date,open,high,low,close,volume,amount,factor
2023-03-28,18.1200008392334,18.315000534057617,18.020000457763672,18.09000015258789,1437300.0,26000757.21931457,1.0
2023-03-29,18.420000076293945,19.040000915527344,17.959999084472656,19.0,2387600.0,45364400.0,1.0
2023-03-30,19.600000381469727,20.299999237060547,19.479999542236328,19.549999237060547,2626200.0,51342207.99636841,1.0
2023-03-31,19.809999465942383,20.6200008392334,19.670000076293945,19.93000030517578,2326000.0,46357180.70983887,1.0
2023-04-03,20.239999771118164,20.34000015258789,19.70199966430664,20.15999984741211,2238600.0,45130175.65841675,1.0
2023-04-04,20.0,20.170000076293945,18.854999542236328,19.049999237060547,2474200.0,47133508.112335205,1.0
2023-04-05,18.82999992370605,19.14999961853028,17.860000610351562,18.26000022888184,2905300.0,53050778.6649704,1.0
2023-04-06,18.190000534057617,18.190000534057617,17.56999969482422,17.760000228881836,2498200.0,44368032.5717926,1.0
2023-04-10,17.639999389648438,18.5,17.579999923706055,18.40999984741211,2217900.0,40831538.66157532,1.0
2023-04-11,18.540000915527344,18.959999084472656,18.38999938964844,18.940000534057617,2000900.0,37897047.068595886,1.0
2023-04-12,19.43000030517578,19.5,18.38999938964844,18.479999542236328,1571700.0,29045015.28053284,1.0
2023-04-13,18.76000022888184,18.93000030517578,18.440000534057617,18.459999084472656,1385100.0,25568944.73190308,1.0
2023-04-14,18.280000686645508,18.381999969482425,17.899999618530273,18.25,1613700.0,29450025.0,1.0
2023-04-17,18.0,18.64999961853028,18.0,18.63999938964844,2977300.0,55496870.18280029,1.0
2023-04-18,18.68000030517578,18.770000457763672,17.8799991607666,18.299999237060547,3495900.0,63974967.332839966,1.0
2023-04-19,18.049999237060547,18.625,17.969999313354492,18.420000076293945,2123800.0,39120396.16203308,1.0
2023-04-20,17.979999542236328,18.354999542236328,17.719999313354492,18.13999938964844,2795500.0,50710368.29376221,1.0
2023-04-21,18.06999969482422,18.170000076293945,17.760000228881836,17.850000381469727,12412400.0,221561344.73495483,1.0
2023-04-24,17.809999465942383,18.239999771118164,17.56999969482422,17.8799991607666,2426300.0,43382241.963768005,1.0
2023-04-25,17.704999923706055,17.704999923706055,16.950000762939453,17.020000457763672,2280200.0,38809005.043792725,1.0
2023-04-26,16.850000381469727,16.940000534057617,16.270000457763672,16.450000762939453,3261600.0,53653322.48840332,1.0
2023-04-27,16.75,17.073999404907227,16.56999969482422,16.68000030517578,2310300.0,38535804.70504761,1.0
2023-04-28,16.510000228881836,16.739999771118164,16.360000610351562,16.649999618530273,2097900.0,34930034.19971466,1.0
2023-05-01,16.709999084472656,16.93000030517578,16.270000457763672,16.520000457763672,2420900.0,39993269.10820007,1.0
2023-05-02,16.3700008392334,16.475000381469727,15.920000076293944,15.960000038146973,3005800.0,47972568.11466217,1.0
2023-05-03,16.040000915527344,16.924999237060547,15.979999542236328,16.5,3567600.0,58865400.0,1.0
2023-05-04,16.450000762939453,16.530000686645508,15.94499969482422,16.139999389648438,2958000.0,47742118.19458008,1.0
2023-05-05,16.5,17.190000534057617,16.424999237060547,17.0,2275200.0,38678400.0,1.0
2023-05-08,17.31999969482422,17.31999969482422,16.729999542236328,16.950000762939453,1596700.0,27064066.218185425,1.0
2023-05-09,16.5,16.809999465942383,16.350000381469727,16.610000610351562,2552100.0,42390382.55767822,1.0
2023-05-10,17.56999969482422,17.56999969482422,15.109999656677246,15.199999809265137,6007000.0,91306398.85425568,1.0
2023-05-11,13.899999618530272,14.1899995803833,12.520000457763672,13.229999542236328,20736800.0,274347854.5074463,1.0
2023-05-12,13.079999923706056,13.265000343322754,12.33199977874756,12.720000267028809,20146100.0,256258397.37958908,1.0
2023-05-15,12.699999809265137,13.199999809265137,12.479999542236328,13.130000114440918,10668000.0,140070841.2208557,1.0
2023-05-16,13.18000030517578,13.350000381469728,12.970000267028809,13.119999885559082,6389700.0,83832863.26875687,1.0
2023-05-17,13.220000267028809,14.100000381469728,13.199999809265137,13.789999961853027,6503800.0,89687401.75189972,1.0
2023-05-18,13.649999618530272,13.835000038146973,13.239999771118164,13.649999618530272,4378900.0,59771983.32958221,1.0
2023-05-19,14.399999618530272,14.770000457763672,13.75,13.9399995803833,9704300.0,135277937.92791367,1.0
2023-05-22,14.050000190734863,15.039999961853027,13.829999923706056,14.779999732971191,8156500.0,120553067.82197952,1.0
2023-05-23,14.710000038146973,15.15999984741211,14.510000228881836,14.829999923706056,5037000.0,74698709.6157074,1.0
2023-05-24,14.529999732971191,14.529999732971191,13.630000114440918,13.800000190734863,5806700.0,80132461.10754013,1.0
2023-05-25,13.989999771118164,14.1899995803833,13.510000228881836,13.550000190734863,3829300.0,51887015.73038101,1.0
2023-05-26,13.520000457763672,14.09000015258789,13.350000381469728,13.989999771118164,5231900.0,73194279.80251312,1.0
2023-05-30,14.15999984741211,14.350000381469728,13.71500015258789,13.949999809265137,4420400.0,61664579.15687561,1.0
2023-05-31,13.800000190734863,14.0649995803833,13.550000190734863,13.720000267028809,3277100.0,44961812.87508011,1.0
2023-06-01,13.75,14.270000457763672,13.40999984741211,13.960000038146973,3916300.0,54671548.14939499,1.0
2023-06-02,14.380000114440918,14.649999618530272,14.125,14.420000076293944,5816500.0,83873930.44376373,1.0
2023-06-05,14.25,14.524999618530272,14.039999961853027,14.18000030517578,2543200.0,36062576.77612305,1.0
2023-06-06,14.0,15.385000228881836,13.899999618530272,15.119999885559082,6448200.0,97496783.26206207,1.0
2023-06-07,15.3100004196167,15.90999984741211,15.140000343322754,15.779999732971191,9889800.0,156061041.3591385,1.0
2023-06-08,15.8100004196167,15.859999656677246,15.050000190734863,15.210000038146973,6643600.0,101049156.25343324,1.0
2023-06-09,15.149999618530272,15.31999969482422,14.779999732971191,15.140000343322754,7231400.0,109483398.48270416,1.0
2023-06-12,15.289999961853027,16.969999313354492,15.135000228881836,16.850000381469727,11553500.0,194676479.4073105,1.0
2023-06-13,17.1299991607666,17.854999542236328,16.854999542236328,17.65999984741211,9176300.0,162053456.59980774,1.0
2023-06-14,17.709999084472656,17.969999313354492,16.790000915527344,16.850000381469727,6150400.0,103634242.3461914,1.0
2023-06-15,16.459999084472656,17.43000030517578,16.170000076293945,17.34000015258789,6522300.0,113096682.995224,1.0
2023-06-16,17.68000030517578,17.68000030517578,16.809999465942383,17.15999984741211,4691000.0,80497559.2842102,1.0
2023-06-20,16.989999771118164,17.149999618530273,16.270000457763672,16.8700008392334,6129400.0,103402983.1439972,1.0
2023-06-21,16.729999542236328,16.920000076293945,16.225000381469727,16.5,2993600.0,49394400.0,1.0
2023-06-22,16.31999969482422,16.40999984741211,15.829999923706056,16.229999542236328,3191200.0,51793174.53918457,1.0
2023-06-23,15.979999542236328,15.979999542236328,15.399999618530272,15.4399995803833,6269100.0,96794901.36938097,1.0
2023-06-26,15.390000343322754,15.920000076293944,15.3100004196167,15.510000228881836,2114200.0,32791242.483901978,1.0
2023-06-27,15.739999771118164,15.989999771118164,15.524999618530272,15.989999771118164,3136000.0,50144639.28222656,1.0
2023-06-28,15.979999542236328,16.780000686645508,15.93000030517578,16.18000030517578,3486200.0,56406717.06390381,1.0
2023-06-29,16.15999984741211,16.84000015258789,16.059999465942383,16.25,3705500.0,60214375.0,1.0
2023-06-30,16.420000076293945,16.489999771118164,16.149999618530273,16.350000381469727,3258700.0,53279746.2430954,1.0
2023-07-03,16.520000457763672,16.809999465942383,16.21500015258789,16.31999969482422,1264800.0,20641535.614013672,1.0
2023-07-05,16.149999618530273,16.559999465942383,15.829999923706056,16.25,2601000.0,42266250.0,1.0
2023-07-06,16.0,16.010000228881836,15.130000114440918,15.550000190734863,3241300.0,50402215.61822891,1.0
2023-07-07,16.114999771118164,17.1200008392334,15.90999984741211,16.690000534057617,4709500.0,78601557.51514435,1.0
2023-07-10,16.415000915527344,17.3799991607666,16.399999618530273,17.3700008392334,2834800.0,49240478.37905884,1.0
2023-07-11,17.450000762939453,17.799999237060547,17.190000534057617,17.670000076293945,3506000.0,61951020.26748657,1.0
2023-07-12,18.049999237060547,18.059999465942383,17.549999237060547,17.59000015258789,2906500.0,51125335.443496704,1.0
2023-07-13,17.899999618530273,18.290000915527344,17.71500015258789,17.93000030517578,3648500.0,65417606.11343384,1.0
2023-07-14,18.040000915527344,18.63999938964844,17.375,17.59000015258789,3833900.0,67438301.58500671,1.0
2023-07-17,17.690000534057617,18.70499992370605,17.549999237060547,18.420000076293945,4039900.0,74414958.30821991,1.0
2023-07-18,18.43000030517578,18.76000022888184,17.834999084472656,18.200000762939453,5202000.0,94676403.96881104,1.0
2023-07-19,18.420000076293945,18.684999465942383,17.684999465942383,17.770000457763672,3598700.0,63948900.647354126,1.0
2023-07-20,17.600000381469727,17.725000381469727,17.28499984741211,17.389999389648438,4123700.0,71711140.48309326,1.0
2023-07-21,17.600000381469727,17.639999389648438,17.094999313354492,17.56999969482422,2953300.0,51889480.098724365,1.0
2023-07-24,17.700000762939453,18.07999992370605,17.400999069213867,17.799999237060547,2992000.0,53257597.71728516,1.0
2023-07-25,17.600000381469727,17.799999237060547,17.280000686645508,17.450000762939453,3470400.0,60558482.64770508,1.0
2023-07-26,17.25,18.200000762939453,17.100000381469727,17.889999389648438,4616500.0,82589182.18231201,1.0
2023-07-27,18.1299991607666,18.200000762939453,17.072999954223633,17.280000686645508,2979300.0,51482306.04572296,1.0
2023-07-28,17.690000534057617,17.790000915527344,17.360000610351562,17.360000610351562,1886900.0,32756585.151672363,1.0
2023-07-31,17.559999465942383,18.15999984741211,17.549999237060547,17.860000610351562,3303100.0,58993368.016052246,1.0
2023-08-01,17.600000381469727,17.809999465942383,17.360000610351562,17.670000076293945,1769000.0,31258230.13496399,1.0
2023-08-02,17.110000610351562,17.13800048828125,16.209999084472656,16.770000457763672,4504900.0,75547175.06217957,1.0
2023-08-03,16.600000381469727,16.950000762939453,16.46500015258789,16.56999969482422,4364000.0,72311478.66821289,1.0
2023-08-04,16.100000381469727,17.110000610351562,15.68000030517578,15.880000114440918,4468400.0,70958192.5113678,1.0
2023-08-07,15.699999809265137,15.8149995803833,15.149999618530272,15.720000267028809,3675600.0,57780432.98149109,1.0
2023-08-08,15.25,15.770000457763672,15.020000457763672,15.760000228881836,3247500.0,51180600.74329376,1.0
2023-08-09,15.850000381469728,16.239999771118164,15.489999771118164,15.56999969482422,2143100.0,33368066.345977783,1.0
2023-08-10,15.34000015258789,15.741000175476074,14.859999656677246,14.970000267028809,3825400.0,57266239.021492,1.0
2023-08-11,14.880000114440918,15.100000381469728,14.770000457763672,15.0600004196167,2110400.0,31782624.88555908,1.0
2023-08-14,14.90999984741211,15.640000343322754,14.729999542236328,15.470000267028809,2322400.0,35927528.620147705,1.0
2023-08-15,15.260000228881836,15.359999656677246,14.789999961853027,14.8100004196167,3347400.0,49574995.40462494,1.0
2023-08-16,14.739999771118164,15.050000190734863,14.59000015258789,14.609999656677246,2789300.0,40751672.04236984,1.0
2023-08-17,14.640000343322754,14.8149995803833,14.40999984741211,14.449999809265137,2356300.0,34048534.55057144,1.0
2023-08-18,14.130000114440918,14.824999809265137,14.079999923706056,14.489999771118164,2559600.0,37088603.41415405,1.0
2023-08-21,14.470000267028809,14.635000228881836,14.114999771118164,14.420000076293944,2386400.0,34411888.18206787,1.0
2023-08-22,14.670000076293944,14.699999809265137,14.05500030517578,14.260000228881836,1804100.0,25726466.41292572,1.0
2023-08-23,14.0600004196167,14.859999656677246,13.949999809265137,14.68000030517578,3001900.0,44067892.91610718,1.0
2023-08-24,14.710000038146973,14.75,14.229999542236328,14.350000381469728,1903700.0,27318095.72620392,1.0
2023-08-25,14.470000267028809,14.774999618530272,14.25,14.460000038146973,3003200.0,43426272.11456299,1.0
2023-08-28,14.670000076293944,14.96500015258789,14.649999618530272,14.869999885559082,3683600.0,54775131.57844544,1.0
2023-08-29,14.880000114440918,15.880000114440918,14.770000457763672,15.449999809265137,4202000.0,64920899.1985321,1.0
2023-08-30,15.479999542236328,15.640000343322754,14.960000038146973,15.149999618530272,2783900.0,42176083.93802643,1.0
2023-08-31,15.210000038146973,15.529999732971191,14.979999542236328,14.989999771118164,1931100.0,28947188.558006287,1.0
2023-09-01,15.239999771118164,15.437999725341797,15.039999961853027,15.15999984741211,2103100.0,31882995.679092407,1.0
2023-09-05,15.020000457763672,15.324999809265137,14.970000267028809,15.100000381469728,2472100.0,37328710.94303131,1.0
2023-09-06,15.300000190734863,15.399999618530272,15.050000190734863,15.100000381469728,2885200.0,43566521.100616455,1.0
2023-09-07,14.779999732971191,15.074999809265137,14.505000114440918,15.050000190734863,2204800.0,33182240.420532227,1.0
2023-09-08,14.970000267028809,15.100000381469728,14.579999923706056,14.710000038146973,2543300.0,37411943.0970192,1.0
2023-09-11,14.920000076293944,15.234999656677246,14.600000381469728,15.100000381469728,2584600.0,39027460.985946655,1.0
2023-09-12,14.949999809265137,15.449999809265137,14.829999923706056,15.40999984741211,2400500.0,36991704.63371277,1.0
2023-09-13,15.420000076293944,15.449999809265137,14.949999809265137,15.029999732971191,2306900.0,34672706.38399124,1.0
2023-09-14,15.270000457763672,15.670000076293944,15.199999809265137,15.550000190734863,2897800.0,45060790.55271149,1.0
2023-09-15,15.479999542236328,15.59000015258789,14.960000038146973,15.119999885559082,4657400.0,70419887.46700287,1.0
2023-09-18,15.0,15.0600004196167,14.460000038146973,14.470000267028809,2605400.0,37700138.69571686,1.0
2023-09-19,14.260000228881836,14.84000015258789,14.239999771118164,14.670000076293944,3695400.0,54211518.281936646,1.0
2023-09-20,14.890000343322754,15.050000190734863,14.364999771118164,14.399999618530272,1890600.0,27224639.27879333,1.0
2023-09-21,14.079999923706056,14.1899995803833,13.770000457763672,13.779999732971191,3427300.0,47228193.08481216,1.0
2023-09-22,13.84000015258789,14.039999961853027,13.5600004196167,13.56999969482422,2665100.0,36165406.186676025,1.0
2023-09-25,13.710000038146973,14.119999885559082,13.600000381469728,13.729999542236328,2632300.0,36141477.79502869,1.0
2023-09-26,13.5,13.760000228881836,13.31999969482422,13.350000381469728,3242900.0,43292716.237068176,1.0
2023-09-27,13.600000381469728,13.710000038146973,13.279999732971191,13.420000076293944,2751700.0,36927814.20993805,1.0
2023-09-28,13.470000267028809,13.579999923706056,13.06999969482422,13.229999542236328,2699600.0,35715706.76422119,1.0
2023-09-29,13.470000267028809,13.710000038146973,13.109999656677246,13.260000228881836,3207200.0,42527472.734069824,1.0
2023-10-02,13.170000076293944,13.270000457763672,11.970000267028809,12.1899995803833,5556800.0,67737389.66827393,1.0
2023-10-03,12.010000228881836,12.09000015258789,11.420000076293944,11.539999961853027,7093900.0,81863605.72938919,1.0
2023-10-04,11.56999969482422,11.68000030517578,10.970000267028809,11.380000114440918,5383000.0,61258540.61603546,1.0
2023-10-05,11.18000030517578,11.239999771118164,10.675000190734863,10.739999771118164,5031600.0,54039382.84835816,1.0
2023-10-06,10.5600004196167,11.1899995803833,10.524999618530272,11.130000114440918,4837400.0,53840262.5535965,1.0
2023-10-09,10.739999771118164,11.074999809265137,10.449999809265137,10.550000190734863,3828600.0,40391730.7302475,1.0
2023-10-10,10.649999618530272,11.475000381469728,10.550000190734863,11.460000038146973,6369600.0,72995616.24298096,1.0
2023-10-11,11.84000015258789,11.979999542236328,11.550000190734863,11.84000015258789,5923600.0,70135424.90386963,1.0
2023-10-12,11.84000015258789,11.890000343322754,11.3100004196167,11.40999984741211,3690600.0,42109745.43685913,1.0
2023-10-13,11.449999809265137,12.0,11.25,11.43000030517578,4035700.0,46128052.2315979,1.0
2023-10-16,11.649999618530272,12.550000190734863,11.539999961853027,12.390000343322754,10597000.0,131296833.63819122,1.0
2023-10-17,12.050000190734863,12.56999969482422,11.8149995803833,12.420000076293944,6081400.0,75530988.463974,1.0
2023-10-18,12.1899995803833,12.21500015258789,11.89900016784668,12.020000457763672,3607000.0,43356141.651153564,1.0
2023-10-19,12.010000228881836,12.295000076293944,11.829999923706056,11.9399995803833,4699400.0,56110834.02805328,1.0
2023-10-20,11.699999809265137,11.93000030517578,11.25,11.3100004196167,18672100.0,211181458.83512497,1.0
2023-10-23,11.100000381469728,11.46500015258789,10.864999771118164,11.25,3808900.0,42850125.0,1.0
2023-10-24,11.5,11.984999656677246,11.399999618530272,11.75,5282700.0,62071725.0,1.0
2023-10-25,11.600000381469728,11.614999771118164,11.21500015258789,11.350000381469728,3931200.0,44619121.49963379,1.0
2023-10-26,11.43000030517578,11.609999656677246,10.529999732971191,10.859999656677246,5416200.0,58819930.1404953,1.0
2023-10-27,10.81999969482422,10.869999885559082,9.68000030517578,9.779999732971191,7264800.0,71049742.06008911,1.0
2023-10-30,10.029999732971191,10.25,9.510000228881836,10.010000228881836,6205000.0,62112051.42021179,1.0
2023-10-31,10.010000228881836,10.479999542236328,9.989999771118164,10.399999618530272,4131000.0,42962398.42414856,1.0
2023-11-01,10.3100004196167,10.420000076293944,9.859999656677246,10.020000457763672,5129600.0,51398594.34814453,1.0
2023-11-02,10.260000228881836,10.789999961853027,10.260000228881836,10.760000228881836,5127500.0,55171901.173591614,1.0
2023-11-03,11.270000457763672,11.550000190734863,10.789999961853027,10.800000190734863,6412400.0,69253921.22306824,1.0
2023-11-06,10.90999984741211,10.93000030517578,9.954999923706056,10.09000015258789,4493100.0,45335379.68559265,1.0
2023-11-07,10.0,10.19499969482422,9.670000076293944,9.93000030517578,5233700.0,51970642.59719849,1.0
2023-11-08,9.949999809265137,10.229999542236328,9.600000381469728,10.029999732971191,8862600.0,88891875.63343048,1.0
2023-11-09,11.539999961853027,12.100000381469728,10.8149995803833,10.869999885559082,15489800.0,168374124.22733307,1.0
2023-11-10,10.520000457763672,10.960000038146973,9.968000411987305,10.539999961853027,9709500.0,102338129.62961195,1.0
2023-11-13,10.479999542236328,10.875,10.390000343322754,10.609999656677246,5120000.0,54323198.2421875,1.0
2023-11-14,11.34000015258789,12.5,11.260000228881836,12.350000381469728,9418800.0,116322183.59298706,1.0
2023-11-15,12.539999961853027,13.25,12.399999618530272,12.529999732971191,5818000.0,72899538.44642639,1.0
2023-11-16,12.350000381469728,12.654999732971191,12.1899995803833,12.420000076293944,4085500.0,50741910.31169891,1.0
2023-11-17,12.670000076293944,12.765000343322754,12.225000381469728,12.56999969482422,4909600.0,61713670.50170898,1.0
2023-11-20,12.56999969482422,13.010000228881836,12.359999656677246,12.859999656677246,3052900.0,39260292.951869965,1.0
2023-11-21,12.699999809265137,12.890000343322754,12.28499984741211,12.81999969482422,5293500.0,67862668.384552,1.0
2023-11-22,12.970000267028809,13.15999984741211,12.649999618530272,13.119999885559082,3698100.0,48519071.57678604,1.0
2023-11-24,13.149999618530272,13.289999961853027,13.050000190734863,13.210000038146973,1539400.0,20335474.05872345,1.0
2023-11-27,13.270000457763672,13.329999923706056,12.890000343322754,13.010000228881836,4083800.0,53130238.93470764,1.0
2023-11-28,12.90999984741211,13.65999984741211,12.699999809265137,13.550000190734863,4410100.0,59756855.84115982,1.0
2023-11-29,13.880000114440918,14.614999771118164,13.81999969482422,14.3100004196167,5008700.0,71674499.10173416,1.0
2023-11-30,14.40999984741211,14.890000343322754,14.039999961853027,14.4399995803833,5137300.0,74182609.84430313,1.0
2023-12-01,14.31999969482422,15.399999618530272,14.100000381469728,15.380000114440918,4843500.0,74493030.55429459,1.0
2023-12-04,15.3100004196167,15.729999542236328,15.239999771118164,15.520000457763672,4150700.0,64418865.90003967,1.0
2023-12-05,15.270000457763672,15.270000457763672,14.699999809265137,14.90999984741211,4029500.0,60079844.385147095,1.0
2023-12-06,15.079999923706056,15.229999542236328,14.0,14.210000038146973,7358600.0,104565706.28070831,1.0
2023-12-07,14.140000343322754,14.23900032043457,13.579999923706056,13.880000114440918,5435700.0,75447516.6220665,1.0
2023-12-08,13.789999961853027,14.130000114440918,13.609999656677246,13.90999984741211,4092300.0,56923892.375564575,1.0
2023-12-11,13.789999961853027,13.994999885559082,13.359999656677246,13.510000228881836,4694700.0,63425398.07453156,1.0
2023-12-12,13.329999923706056,13.329999923706056,12.675000190734863,12.869999885559082,5861600.0,75438791.32919312,1.0
2023-12-13,12.760000228881836,13.84000015258789,12.614999771118164,13.5600004196167,5829000.0,79041242.44594574,1.0
2023-12-14,14.020000457763672,15.239999771118164,14.020000457763672,14.40999984741211,10373000.0,149474928.4172058,1.0
2023-12-15,14.579999923706056,14.75,13.90999984741211,14.199999809265137,7957500.0,112996498.48222733,1.0
2023-12-18,14.010000228881836,14.30799961090088,13.664999961853027,13.720000267028809,4313500.0,59181221.151828766,1.0
2023-12-19,13.869999885559082,14.369999885559082,13.699999809265137,14.3100004196167,4930700.0,70558319.06900406,1.0
2023-12-20,14.1899995803833,14.630000114440918,13.789999961853027,13.84000015258789,4134800.0,57225632.63092041,1.0
2023-12-21,14.229999542236328,14.789999961853027,14.020000457763672,14.760000228881836,3776500.0,55741140.86437225,1.0
2023-12-22,14.404999732971191,14.979999542236328,14.380000114440918,14.880000114440918,3710300.0,55209264.42461014,1.0
2023-12-26,14.979999542236328,15.15999984741211,14.739999771118164,15.09000015258789,2725400.0,41126286.41586304,1.0
2023-12-27,15.1899995803833,15.324999809265137,15.0,15.25,2595100.0,39575275.0,1.0
2023-12-28,15.140000343322754,15.390000343322754,15.050000190734863,15.229999542236328,1992400.0,30344251.08795166,1.0
2023-12-29,15.199999809265137,15.199999809265137,14.654999732971191,14.800000190734863,2531400.0,37464720.48282623,1.0
2024-01-02,14.5,15.267999649047852,14.390000343322754,14.760000228881836,3145900.0,46433484.72003937,1.0
2024-01-03,14.359999656677246,14.369999885559082,13.75,14.020000457763672,3649600.0,51167393.6706543,1.0
2024-01-04,13.949999809265137,14.210000038146973,13.850000381469728,13.90999984741211,2075100.0,28864640.68336487,1.0
2024-01-05,13.75,14.390000343322754,13.640000343322754,13.770000457763672,2772600.0,38178703.26919556,1.0
2024-01-08,13.6899995803833,13.94499969482422,13.31999969482422,13.890000343322754,2947400.0,40939387.011909485,1.0
2024-01-09,13.5600004196167,13.630000114440918,13.225000381469728,13.31999969482422,3908800.0,52065214.807128906,1.0
2024-01-10,14.109999656677246,14.229999542236328,13.15999984741211,13.470000267028809,5007400.0,67449679.33712006,1.0
2024-01-11,13.3100004196167,13.390000343322754,12.479999542236328,12.970000267028809,4246500.0,55077106.13393784,1.0
2024-01-12,13.149999618530272,13.220000267028809,12.609999656677246,12.729999542236328,3556400.0,45272970.37200928,1.0
2024-01-16,12.449999809265137,12.475000381469728,11.710000038146973,11.850000381469728,6181300.0,73248407.35797882,1.0
2024-01-17,11.399999618530272,11.65999984741211,11.140000343322754,11.260000228881836,4647500.0,52330851.06372833,1.0
2024-01-18,11.300000190734863,11.449999809265137,10.949999809265137,11.270000457763672,7698500.0,86762098.52409363,1.0
2024-01-19,11.220000267028809,11.428999900817873,10.960000038146973,11.399999618530272,5512100.0,62837937.89730072,1.0
2024-01-22,11.59000015258789,12.345000267028809,11.510000228881836,12.0600004196167,5631300.0,67913480.36298752,1.0
2024-01-23,11.989999771118164,12.31999969482422,11.670000076293944,11.93000030517578,5124600.0,61136479.56390381,1.0
2024-01-24,12.270000457763672,12.56999969482422,11.824999809265137,11.869999885559082,4781900.0,56761152.452754974,1.0
2024-01-25,12.18000030517578,12.619999885559082,12.0,12.470000267028809,4443700.0,55412940.18659592,1.0
2024-01-26,12.649999618530272,12.859999656677246,12.425000190734863,12.470000267028809,3340500.0,41656035.892009735,1.0
2024-01-29,11.5,11.920000076293944,11.0600004196167,11.899999618530272,8678300.0,103271766.68949129,1.0
2024-01-30,11.729999542236328,11.75,11.300999641418455,11.359999656677246,4179500.0,47479118.56508255,1.0
2024-01-31,11.529999732971191,12.239999771118164,11.289999961853027,11.31999969482422,5970800.0,67589454.17785645,1.0
2024-02-01,12.039999961853027,12.420000076293944,11.510000228881836,12.010000228881836,6550100.0,78666702.49919891,1.0
2024-02-02,11.800000190734863,12.0,11.364999771118164,11.600000381469728,4720300.0,54755481.80065155,1.0
2024-02-05,11.31999969482422,11.420000076293944,10.725000381469728,11.029999732971191,3860700.0,42583519.96908188,1.0
2024-02-06,10.949999809265137,11.359999656677246,10.82900047302246,11.3100004196167,3310600.0,37442887.38918304,1.0
2024-02-07,11.539999961853027,11.609999656677246,11.06999969482422,11.300000190734863,2931200.0,33122560.55908203,1.0
2024-02-08,11.270000457763672,11.59000015258789,11.149999618530272,11.520000457763672,2993200.0,34481665.37017822,1.0
2024-02-09,11.56999969482422,11.71500015258789,11.274999618530272,11.529999732971191,4078300.0,47022797.91097641,1.0
2024-02-12,11.56999969482422,12.46500015258789,11.489999771118164,12.31999969482422,4881000.0,60133918.51043701,1.0
2024-02-13,11.539999961853027,11.725000381469728,11.050000190734863,11.25,5171400.0,58178250.0,1.0
2024-02-14,11.510000228881836,11.774999618530272,11.239999771118164,11.710000038146973,4928000.0,57706880.18798828,1.0
2024-02-15,11.65999984741211,12.050000190734863,11.649999618530272,11.970000267028809,7443800.0,89102287.98770905,1.0
2024-02-16,9.0,9.949999809265137,8.979999542236328,9.880000114440918,27137400.0,268117515.10562897,1.0
2024-02-20,9.670000076293944,9.800000190734863,8.779999732971191,8.920000076293945,12681700.0,113120764.96753693,1.0
2024-02-21,8.829999923706055,8.989999771118164,8.699999809265137,8.960000038146973,6396500.0,57312640.24400711,1.0
2024-02-22,9.039999961853027,9.039999961853027,8.444999694824219,8.600000381469727,7492300.0,64433782.85808563,1.0
2024-02-23,8.545000076293945,8.800000190734863,8.411999702453613,8.579999923706055,5606500.0,48103769.572258,1.0
2024-02-26,8.59000015258789,8.779999732971191,8.430000305175781,8.699999809265137,5847300.0,50871508.884716034,1.0
2024-02-27,8.899999618530273,9.34000015258789,8.805000305175781,9.31999969482422,7283400.0,67881285.77728271,1.0
2024-02-28,9.199999809265137,9.43000030517578,8.949999809265137,8.989999771118164,3965200.0,35647147.092437744,1.0
2024-02-29,9.15999984741211,9.375,8.739999771118164,8.770000457763672,4347400.0,38126699.99008179,1.0
2024-03-01,8.760000228881836,9.140000343322754,8.414999961853027,9.079999923706056,6885100.0,62516707.47470856,1.0
2024-03-04,9.100000381469728,9.130000114440918,8.680000305175781,9.029999732971191,4579900.0,41356495.77703476,1.0
2024-03-05,8.880000114440918,9.300000190734863,8.779999732971191,9.119999885559082,6000500.0,54724559.31329727,1.0
2024-03-06,9.779999732971191,9.8100004196167,8.949999809265137,9.539999961853027,7996100.0,76282793.69497299,1.0
2024-03-07,9.65999984741211,10.489999771118164,9.5600004196167,10.4399995803833,7841300.0,81863168.70965958,1.0
2024-03-08,10.619999885559082,10.920000076293944,10.289999961853027,10.3100004196167,5368000.0,55344082.25250244,1.0
2024-03-11,10.289999961853027,10.720000267028809,10.229999542236328,10.460000038146973,4495100.0,47018746.17147446,1.0
2024-03-12,10.529999732971191,10.619999885559082,10.029999732971191,10.300000190734863,4370400.0,45015120.83358765,1.0
2024-03-13,10.199999809265137,10.529999732971191,9.979999542236328,10.029999732971191,3621000.0,36318629.03308869,1.0
2024-03-14,10.050000190734863,10.15999984741211,8.819999694824219,9.029999732971191,9734100.0,87898920.40071487,1.0
2024-03-15,9.100000381469728,9.270000457763672,8.994999885559082,9.260000228881836,4955300.0,45886079.13417816,1.0
2024-03-18,9.289999961853027,9.880000114440918,9.100000381469728,9.779999732971191,6003100.0,58710316.39699936,1.0
2024-03-19,9.5,9.65999984741211,9.270000457763672,9.470000267028809,3799000.0,35976531.014442444,1.0
2024-03-20,9.390000343322754,9.725000381469728,9.15999984741211,9.59000015258789,3462900.0,33209211.528396606,1.0
2024-03-21,9.640000343322754,10.0,9.529999732971191,9.81999969482422,3512900.0,34496676.927948,1.0
2024-03-22,9.8100004196167,9.920000076293944,9.574999809265137,9.869999885559082,3158700.0,31176368.638515472,1.0
