date,open,high,low,close,volume,amount,factor
2023-10-24,12.51975734129473,12.578378822506508,12.377392141939827,12.444387435913086,61500,765329.8273086548,1.0
2023-10-25,12.310396023541033,12.34389366828433,12.10941015508125,12.260149955749512,53100,651013.9626502991,1.0
2023-10-26,12.503007437146374,12.687244074441335,12.377390676830567,12.603500366210938,107900,1359917.6895141602,1.0
2023-10-27,12.95522527458637,13.030595166725822,12.745864818042005,12.837983131408691,77100,989808.4994316101,1.0
2023-10-30,12.896603297375625,13.030594655167027,12.770149567419663,12.99709701538086,73900,960485.4694366455,1.0
2023-10-31,13.005472060363315,13.214832528553664,13.005472060363315,13.156211853027344,67800,891991.1636352539,1.0
2023-11-01,13.131087706288463,13.265078266777653,13.089215456473905,13.139461517333984,118200,1553084.351348877,1.0
2023-11-02,13.399071326622597,13.608431816101074,13.395721801579594,13.608431816101074,112500,1530948.5793113708,1.0
2023-11-03,13.667051626369384,14.085772578634591,13.650302404928293,14.01040267944336,61600,863040.8050537109,1.0
2023-11-06,13.99365438072871,14.043902048365254,13.750797042993849,13.809417724609375,66100,912802.5115966797,1.0
2023-11-07,13.60843139275053,13.60843139275053,13.424194742766726,13.44931697845459,51900,698019.5511817932,1.0
2023-11-08,13.524686653041975,13.616805775134168,13.499564417775884,13.50793743133545,50400,680800.0465393066,1.0
2023-11-09,13.56655879731511,13.658676315934713,13.399069786071777,13.399069786071777,61500,824042.7918434143,1.0
2023-11-10,13.44094207700363,13.60005648786113,13.36557297562817,13.583307266235352,33800,459115.7855987549,1.0
2023-11-13,13.466064396470735,13.612616075996332,13.424192944404425,13.541434288024902,29400,398118.1680679321,1.0
2023-11-14,13.817790862656722,14.035525940652606,13.809416252276849,13.968530654907227,181800,2539478.873062134,1.0
2023-11-15,14.027150331414601,14.161140893364037,13.985278879790462,14.077396392822266,50100,705277.5592803955,1.0
2023-11-16,13.985279875666972,14.085772005638239,13.884786148402101,13.968530654907227,26600,371562.9154205322,1.0
2023-11-17,13.98528100037032,14.027152458343402,13.868038042916963,14.018777847290039,29600,414955.82427978516,1.0
2023-11-20,14.06902450159929,14.22813892364502,14.035527653286076,14.22813892364502,38600,549206.1624526978,1.0
2023-11-21,14.035526026655166,14.035526026655166,13.399070009527382,13.650301933288574,163700,2234554.4264793396,1.0
2023-11-22,13.750795525701555,13.830351928073663,13.708924071251731,13.767544746398926,55600,765475.4878997803,1.0
2023-11-24,14.236509587128461,14.504490688495707,14.211385759890273,14.487741470336914,162500,2354257.9889297485,1.0
2023-11-27,14.420749561628469,14.445873394732008,14.161143008733502,14.295133590698242,97300,1390916.498374939,1.0
2023-11-28,14.295132227921702,14.387251343225756,14.228136943326094,14.270009994506836,66500,948955.6646347046,1.0
2023-11-29,14.387250723519104,14.412372955851874,14.328630051684632,14.337004661560059,92500,1326172.9311943054,1.0
2023-11-30,14.211388803395842,14.211388803395842,14.090797920872228,14.119271278381348,40600,573242.4139022827,1.0
2023-12-01,14.077396733979974,14.429122366944489,14.060649111300545,14.420747756958008,61700,889760.1366043091,1.0
2023-12-04,14.404002107342194,14.496119635224694,14.261636912657874,14.345379829406738,83000,1190666.5258407593,1.0
2023-12-05,13.817790654916418,13.817790654916418,13.457690400463745,13.47443962097168,83600,1126463.1523132324,1.0
2023-12-06,13.7172975873068,13.918285048458058,13.708924573944687,13.884786605834961,51300,712289.5528793335,1.0
2023-12-07,13.842914927051249,13.960156279757793,13.805229978353626,13.94340705871582,25400,354162.53929138184,1.0
2023-12-08,13.767544144934792,13.89316010009007,13.750794924969147,13.868036270141602,20700,287068.35079193115,1.0
2023-12-11,13.70055097265108,13.834541558427647,13.667052527560049,13.809417724609375,39900,550995.7672119141,1.0
2023-12-12,13.600057204846683,13.641930261118642,13.524687300850928,13.608431816101074,31600,430026.44538879395,1.0
2023-12-13,13.440941730315373,13.884786508188027,13.357198020287063,13.792667388916016,49700,685495.569229126,1.0
2023-12-14,13.918284589921594,14.094146616018111,13.884786148402101,13.968530654907227,72700,1015512.1786117554,1.0
2023-12-15,14.54636571364931,14.54636571364931,14.11927017623266,14.136017799377441,93300,1318890.4606819153,1.0
2023-12-18,14.278383316568453,14.278383316568453,14.094146679265304,14.20301342010498,50400,715831.876373291,1.0
2023-12-19,14.563114240544314,14.99020980446544,14.563114240544314,14.931589126586914,89900,1342349.8624801636,1.0
2023-12-20,15.241442539093054,15.388831207980937,14.923213736802778,14.981834411621094,146500,2194838.7413024902,1.0
2023-12-21,15.12419951837449,15.140948738896176,14.822721535452066,15.023707389831543,59700,896915.3311729431,1.0
2023-12-22,15.02370605672382,15.140947395385203,14.973458399617417,15.065577507019043,51300,772864.1261100769,1.0
2023-12-26,15.06557869503633,15.06557869503633,14.860406336199752,15.040454864501953,39800,598610.1036071777,1.0
2023-12-27,15.266566991858902,15.38380995583161,15.216320920038498,15.291690826416016,49100,750822.0195770264,1.0
2023-12-28,15.099077017650023,15.207943754527001,15.0907024075374,15.191194534301758,39200,595494.8257446289,1.0
2023-12-29,15.065580924471254,15.14932544135162,14.990211019008306,15.073955535888672,40300,607480.4080963135,1.0
2024-01-02,15.182818792066312,15.300061727607126,15.082326672795256,15.140947341918945,75300,1140113.3348464966,1.0
2024-01-03,15.015334092782503,15.015334092782503,14.814348220825194,14.814348220825195,39700,588129.6243667603,1.0
2024-01-04,15.249816153651858,15.308438428076204,15.110802089582068,15.157698631286621,71500,1083775.4521369934,1.0
2024-01-05,15.425682405761332,15.937359542156079,15.04967142900849,15.861152648925781,207800,3295947.5204467773,1.0
2024-01-08,15.601542117523076,15.82765181711026,15.54292143925092,15.81090259552002,61100,966046.1485862732,1.0
2024-01-09,15.635039948921408,15.643414559388837,15.45917632369261,15.568044662475586,104600,1628417.4716949463,1.0
2024-01-10,15.526172360140679,15.693659768468331,15.475924700078203,15.660162925720215,32800,513653.34396362305,1.0
2024-01-11,15.877897439378822,15.903021271059721,15.509424158487464,15.618290901184082,44400,693452.1160125732,1.0
2024-01-12,15.693661859004628,15.8025302063487,15.66853802562667,15.743907928466797,37300,587247.7657318115,1.0
2024-01-16,15.140950193219679,15.216320095513135,14.990210388632766,15.107453346252441,43600,658684.9658966064,1.0
2024-01-17,14.680357639520322,14.854545714675401,14.634298077704198,14.814348220825195,68400,1013301.4183044434,1.0
2024-01-18,15.06557878382153,15.099077224731445,14.9902088890678,15.099077224731445,43700,659829.6747207642,1.0
2024-01-19,14.906463947156933,14.96927272337522,14.797597211977903,14.939962387084961,51600,770902.059173584,1.0
2024-01-22,14.898090992242992,14.95252356139683,14.84784333215609,14.864592552185059,44600,662960.8278274536,1.0
2024-01-23,14.730604893930252,14.822724024977653,14.646860374550238,14.789225578308105,69400,1026372.2551345825,1.0
2024-01-24,14.864592443329101,14.888040712280525,14.49611759185791,14.49611759185791,72500,1050968.5254096985,1.0
2024-01-25,14.655233619646717,14.688732063192601,14.57148910807571,14.630109786987305,34200,500349.7547149658,1.0
2024-01-26,14.671983038418588,14.881343521510313,14.663608427419671,14.847845077514648,65600,974018.6370849609,1.0
2024-01-29,14.42075037964368,14.445874214172363,14.236513718314793,14.445874214172363,45300,654398.101902008,1.0
2024-01-30,14.420748301730185,14.491931690657594,14.387251457812386,14.395626068115234,30000,431868.78204345703,1.0
2024-01-31,14.454246627821364,14.521241912416974,14.244886163798391,14.270009994506836,45000,642150.4497528076,1.0
2024-02-01,14.261634769974732,14.362126893892826,14.261634769974732,14.337004661560059,24900,356991.41607284546,1.0
2024-02-02,14.203014739096831,14.207202843341303,13.968532014806856,13.993654251098633,30500,426806.4546585083,1.0
2024-02-05,13.893160666759817,13.893160666759817,13.549809629927253,13.600055694580078,106500,1448405.9314727783,1.0
2024-02-06,13.533059857296353,13.868036270141602,13.52468524731353,13.868036270141602,58300,808506.5145492554,1.0
2024-02-07,13.658676865441318,13.78429283028072,13.533060900601917,13.68380069732666,100900,1380695.49036026,1.0
2024-02-08,13.591680624201656,13.817790303426355,13.507936121085818,13.805229187011719,87900,1213479.64553833,1.0
2024-02-09,13.625180360707963,13.826166228932276,13.625180360707963,13.784293174743652,103100,1421160.6263160706,1.0
2024-02-12,13.541434959471705,13.754981931268146,13.507936518322841,13.67542552947998,84200,1151470.8295822144,1.0
2024-02-13,13.432569210634364,13.432569210634364,13.089217351366226,13.12271499633789,87400,1146925.2906799316,1.0
2024-02-14,13.181334378559615,13.20645820880175,13.047343811855324,13.055718421936035,55300,721981.2287330627,1.0
2024-02-15,13.189709932050706,13.388184052196456,13.18133532137099,13.332075119018555,32100,427959.6113204956,1.0
2024-02-16,13.306951919229782,13.315325731157955,13.223207410773464,13.298577308654785,39900,530613.2346153259,1.0
2024-02-20,13.29020336280551,13.44931697845459,13.29020336280551,13.44931697845459,55600,747782.0240020752,1.0
2024-02-21,13.23995630455085,13.273453947375746,13.164586408533133,13.248330116271973,53100,703486.3291740417,1.0
2024-02-22,13.348822922969418,13.407444396363303,13.30695146880538,13.399069786071777,34000,455568.37272644043,1.0
2024-02-23,13.265080225637316,13.353011244450629,13.19389763003503,13.323700904846191,51600,687502.9666900635,1.0
2024-02-26,13.072466792044194,13.19808354682057,13.02222072905106,13.147836685180664,80800,1062345.2041625977,1.0
2024-02-27,14.244887334356013,14.67198290773421,14.244887334356013,14.554739952087402,370900,5398353.0482292175,1.0
2024-02-28,14.898092090867705,15.350309883942797,14.898092090867705,15.157698631286621,278900,4227482.148265839,1.0
2024-02-29,15.635040122304684,15.718784630614044,15.509424158487464,15.618290901184082,144900,2263090.3515815735,1.0
2024-03-01,15.517797420335524,15.517797420335524,15.291687746740418,15.350308418273926,75700,1162018.3472633362,1.0
2024-03-04,15.233070029898196,15.233070029898196,14.99858570098877,14.99858570098877,88400,1325874.9759674072,1.0
2024-03-05,14.881340473325027,14.939961141016283,14.755724528658991,14.797595977783203,86300,1277032.5328826904,1.0
2024-03-06,15.174449204923802,15.22469527590046,15.065580854298277,15.149325370788574,95100,1440700.8427619934,1.0
2024-03-07,15.341934922645384,15.484300105548925,15.325185701764116,15.367058753967285,78800,1210924.229812622,1.0
2024-03-08,15.408932433683438,15.42568165698303,15.26656723022461,15.26656723022461,56300,859507.7350616455,1.0
2024-03-11,15.182820973889237,15.316813147661502,15.14932412841642,15.28331470489502,58500,894073.9102363586,1.0
2024-03-12,15.333561967184831,15.333561967184831,15.207945991604591,15.25819206237793,59400,906336.608505249,1.0
2024-03-13,15.325184637916278,15.551294312236397,15.283313185913372,15.517797470092773,56600,878307.336807251,1.0
2024-03-14,15.51779815553403,15.752280852777329,15.484299714617228,15.685285568237305,69600,1091695.8755493164,1.0
2024-03-15,16.053762444779263,16.288246768717308,16.053762444779263,16.08725929260254,148900,2395392.908668518,1.0
2024-03-18,16.053762736447354,16.053762736447354,15.877899090975248,15.919772148132324,81400,1295869.4528579712,1.0
2024-03-19,15.986766352943858,16.196126832581893,15.936520285072966,16.070510864257812,99400,1597408.7799072266,1.0
2024-03-20,16.003513472902544,16.196124705523157,15.953265814337044,16.162626266479492,62300,1006931.6164016724,1.0
2024-03-21,16.16262580174162,16.413859295464714,16.141690076588056,16.212873458862305,82700,1340804.6350479126,1.0
2024-03-22,16.296617048828445,16.296617048828445,16.078883581269054,16.104005813598633,73500,1183644.4272994995,1.0
2024-03-25,16.547850770875655,16.715338178685776,16.497604708261974,16.564599990844727,126900,2102047.738838196,1.0
2024-03-26,16.65671842740607,16.681842258749327,16.38036267180469,16.397111892700195,92200,1511813.716506958,1.0
2024-03-27,16.556224280849886,16.639968777837655,16.51435123370929,16.58134651184082,100400,1664767.1897888184,1.0
2024-03-28,16.748836969866908,17.30992307224919,16.727901243113287,16.941448211669922,136900,2319284.2601776123,1.0
2024-04-01,16.983320581944195,17.242927097332426,16.706964846906786,16.807456970214844,55700,936175.3532409668,1.0
2024-04-02,16.8577054619529,17.08381516793061,16.8577054619529,17.058692932128906,93300,1591576.050567627,1.0
2024-04-03,17.0335686593329,17.276425983811436,17.03105611635884,17.209430694580078,253300,4359148.794937134,1.0
2024-04-04,17.376918130392372,17.427164193406735,17.00006866455078,17.00006866455078,54400,924803.7353515625,1.0
2024-04-05,16.983323642660274,16.983323642660274,16.799085387903116,16.85770606994629,49500,834456.4504623413,1.0
2024-04-08,17.167560020743466,17.29317599411942,17.10893933965427,17.1591854095459,187400,3215631.3457489014,1.0
2024-04-09,17.217804845618005,17.339234303261513,17.142434947583666,17.293174743652344,88000,1521799.3774414062,1.0
2024-04-10,17.117308681525525,17.19267856180828,16.96656892096002,17.075435638427734,69500,1186742.7768707275,1.0
2024-04-11,17.117313714376085,17.242929686016655,16.92470085408055,17.184309005737305,64300,1104951.0690689087,1.0
2024-04-12,17.05869103915319,17.083813272167117,16.79070830775404,16.815832138061523,46900,788662.5272750854,1.0
2024-04-15,16.849334710227296,16.88283156155774,16.49760898614093,16.51435661315918,44600,736540.3049468994,1.0
2024-04-16,16.598097173516628,16.598097173516628,16.346865258007966,16.355239868164062,72600,1187390.414428711,1.0
2024-04-17,16.4222354888916,16.49760538454853,16.32592986606188,16.4222354888916,54100,888442.9399490356,1.0
2024-04-18,16.732089202907446,16.849332158039942,16.67346852398805,16.748838424682617,69600,1165719.1543579102,1.0
2024-04-19,16.681841571008725,16.85770359128044,16.681841571008725,16.815832138061523,61300,1030810.5100631714,1.0
2024-04-22,16.849332917590434,17.033569573541406,16.84095830632533,17.008445739746094,49500,841918.0641174316,1.0
2024-04-23,16.89120224959698,17.07543888234795,16.89120224959698,17.033567428588867,106800,1819185.001373291,1.0
2024-04-24,16.94982495857103,16.94982495857103,16.807459762488474,16.882829666137695,40700,687131.1674118042,1.0
2024-04-25,16.73208861759671,17.00844437804493,16.70947732872057,16.983322143554688,74800,1270352.4963378906,1.0
2024-04-26,16.840957651826177,16.924700566635128,16.72790280008164,16.874454498291016,95200,1606448.0682373047,1.0
2024-04-29,16.949825471077222,17.25967970625895,16.899579399556387,17.167560577392578,102500,1759674.9591827393,1.0
2024-04-30,17.167560815957625,17.234556111347654,17.07544168581114,17.142436981201172,50700,869121.5549468994,1.0
2024-05-01,17.075438544955457,17.41878957033512,17.075438544955457,17.24292755126953,47000,810417.594909668,1.0
2024-05-02,17.477410852187596,17.67002208044987,17.469036242616177,17.628149032592773,53100,936054.7136306763,1.0
2024-05-03,17.845885438404693,17.904506112541863,17.762140933654344,17.862634658813477,34100,609115.8418655396,1.0
2024-05-06,17.896135576628517,17.9296324247888,17.845887908447402,17.904508590698242,33900,606962.8412246704,1.0
2024-05-07,17.95475106297625,18.026769824732263,17.86263196192957,17.87938117980957,47400,847482.6679229736,1.0
2024-05-08,19.076925629133157,19.63801172402806,18.591209427380374,19.177417755126953,466100,8938594.415664673,1.0
2024-05-09,19.32815993187862,19.38678061217401,19.04342954419209,19.09367561340332,198100,3782457.1390151978,1.0
2024-05-10,19.16904347193629,19.1774180821275,18.78382098690229,18.934560775756836,169400,3207514.595413208,1.0
2024-05-13,18.984807841132795,19.15229685920545,18.972246723830125,19.135547637939453,173700,3323844.624710083,1.0
2024-05-14,19.24441292484271,19.663133841034902,19.24441292484271,19.60451316833496,151900,2977925.5502700806,1.0
2024-05-15,19.721757698268366,20.15722790477542,19.721757698268366,20.1153564453125,144800,2912703.61328125,1.0
2024-05-16,19.864120248884674,19.96042587064746,19.780377341121262,19.889244079589844,96000,1909367.431640625,1.0
2024-05-17,19.97298957586993,20.073481709090697,19.81387516809445,20.056734085083008,157800,3164952.6386260986,1.0
2024-05-20,20.173973875153848,20.215845327866507,20.106978592437468,20.157224655151367,142500,2872404.51335907,1.0
2024-05-21,20.065108458837482,20.148852973728367,19.99811316638353,20.081857681274414,73900,1484049.2826461792,1.0
2024-05-22,19.788751032954906,19.813874864522,19.60451439334379,19.74687957763672,172600,3408311.4151000977,1.0
2024-05-23,20.182349048642514,20.190723658877573,19.780377341121262,19.889244079589844,379500,7547968.128204346,1.0
2024-05-24,20.215844534565658,20.240968363583477,19.914366572819176,20.173973083496094,205300,4141716.674041748,1.0
2024-05-28,20.517322672092565,20.6429386138916,20.29121301847828,20.6429386138916,166500,3437049.2792129517,1.0
2024-05-29,20.23259386477826,20.25771769393375,19.956238133241797,20.02323341369629,161500,3233752.1963119507,1.0
2024-05-30,20.383338412330563,20.79368480074684,20.35067854489545,20.776935577392578,84400,1753573.3627319336,1.0
2024-05-31,20.70156275687801,20.91929783796647,19.788750977323684,20.85230255126953,145100,3025669.100189209,1.0
2024-06-03,21.16215671119619,21.437675486108596,21.13703287974645,21.371517181396484,165200,3530574.638366699,1.0
2024-06-04,21.044915132215838,21.17053270035141,20.927673772402617,21.120285034179688,75100,1586133.4060668945,1.0
2024-06-05,21.204026485345906,21.204026485345906,20.86067546922045,20.915109634399414,83200,1740137.1215820312,1.0
2024-06-06,20.894174472090757,21.007227714467565,20.659690182704818,20.80205535888672,65400,1360454.4204711914,1.0
2024-06-07,20.668065353094562,20.69737569040076,20.383334993011264,20.534074783325195,136800,2809061.4303588867,1.0
2024-06-10,20.408458502330305,20.601069743677833,20.36156036608559,20.50057601928711,114100,2339115.723800659,1.0
2024-06-11,20.534074225523305,20.617818728677662,20.404270165769375,20.525699615478516,78700,1615372.5597381592,1.0
2024-06-12,20.919298658624392,20.986293947949537,20.467080855003083,20.5591983795166,111600,2294406.5391540527,1.0
2024-06-13,20.56757106728726,20.596881403795656,20.090229475815065,20.249343872070312,98200,1988485.5682373047,1.0
2024-06-14,19.914368368786228,19.914368368786228,19.713382510398276,19.805500030517578,42900,849655.9513092041,1.0
2024-06-17,19.277910790641,19.344906071344536,19.03086539355418,19.286285400390625,103200,1990344.6533203125,1.0
2024-06-18,19.56264285341749,19.621263529526875,19.31978394120019,19.37840461730957,68100,1319669.3544387817,1.0
2024-06-20,19.470523059247828,19.5291437333216,19.185792701780716,19.244413375854492,93100,1791654.8852920532,1.0
2024-06-21,19.42027550795748,19.42027550795748,18.917810115776533,19.12717056274414,264300,5055311.179733276,1.0
2024-06-24,19.69663217989454,19.78874969482422,19.57938923780313,19.78874969482422,178700,3536249.570465088,1.0
2024-06-25,19.537518118941744,19.663134075840727,19.445399005145497,19.579389572143555,78700,1540897.9593276978,1.0
2024-06-26,19.177416301155716,19.35746641031177,19.110421023141374,19.336530685424805,79000,1527585.9241485596,1.0
2024-06-27,19.370029771962567,19.462148888899584,19.277912252319155,19.403528213500977,83000,1610492.841720581,1.0
2024-06-28,20.29121722221602,20.626193668841747,20.249345765372937,20.5591983795166,107200,2203946.0662841797,1.0
2024-07-01,20.584320189823774,20.630379746202554,20.266092996114953,20.312150955200195,341300,6932537.121009827,1.0
2024-07-02,20.173975727472357,20.843928616149366,20.098605827834483,20.676441192626953,290300,6002370.8782196045,1.0
2024-07-03,20.51732885426221,20.91092601644064,20.51732885426221,20.89417839050293,143200,2992046.3455200195,1.0
2024-07-05,20.684816161863065,20.701563786399966,20.316341268058235,20.46708106994629,77200,1580058.6585998535,1.0
2024-07-08,20.534076474250565,20.85230370433456,20.37496206056171,20.62619400024414,326200,6728264.482879639,1.0
2024-07-09,20.534078450587113,20.756000071908936,20.433584706665723,20.684818267822266,456500,9442619.539260864,1.0
2024-07-10,20.563386030642985,20.567572537317602,20.282842164633852,20.33308982849121,256800,5221537.467956543,1.0
2024-07-11,20.425207013368134,20.61781986038368,20.425207013368134,20.575946807861328,151100,3109025.5626678467,1.0
2024-07-12,20.49220382808614,20.835554897902796,20.475456203122064,20.751811981201172,187900,3899265.4712677,1.0
2024-07-15,20.62619228920723,21.2124022295624,20.62619228920723,21.0867862701416,102900,2169830.307197571,1.0
2024-07-16,21.62274877111987,21.723242498065474,21.522256641467862,21.6143741607666,102100,2206827.60181427,1.0
2024-07-17,21.27101985280008,21.58087399906332,21.036537188129543,21.07003402709961,75400,1588680.5656433105,1.0
2024-07-18,21.019791566658697,21.137032919054935,20.831366823669292,20.85230255126953,76200,1588945.4544067383,1.0
2024-07-19,20.701560056554197,20.82717760035726,20.567569500638125,20.592693328857422,56300,1159368.6344146729,1.0
2024-07-22,20.743437184913155,20.751811795967317,20.50476636039769,20.56757354736328,42300,870008.3610534668,1.0
2024-07-23,20.567571171875947,20.684814115799263,20.525699718734902,20.61781883239746,34000,701005.8403015137,1.0
2024-07-24,20.802055135314713,20.843926587797327,20.55082322583199,20.584320068359375,43400,893359.4909667969,1.0
2024-07-25,20.584322211998664,20.718312790648955,20.550825365982938,20.5591983795166,41900,861430.4121017456,1.0
2024-07-26,20.5591983795166,20.726687401476312,20.525701533500875,20.5591983795166,49800,1023848.0792999268,1.0
2024-07-29,20.51732420275588,20.5340734221902,20.18234780053693,20.26609230041504,48400,980878.8673400879,1.0
2024-07-30,20.52569894590145,20.760183227625735,20.52569894590145,20.66806411743164,52900,1093340.5918121338,1.0
2024-07-31,20.80205557965108,20.894174693832742,20.609444338447204,20.74343490600586,156600,3248421.9062805176,1.0
2024-08-01,20.83555366987849,20.87323861909061,20.41264621520348,20.609445571899414,83600,1722949.649810791,1.0
2024-08-02,21.77348922248732,21.9409782400393,21.61437481554231,21.714868545532227,278200,6041076.429367065,1.0
2024-08-05,21.24590483928668,21.396643061791806,21.061666571846136,21.153785705566406,211800,4480371.812438965,1.0
2024-08-06,21.145407625892716,21.555753958442725,21.145407625892716,21.254274368286133,230200,4892733.959579468,1.0
2024-08-07,21.354767185626645,21.46363392337165,21.061662218522073,21.14540672302246,112200,2372514.63432312,1.0
2024-08-08,21.354765837366294,21.480381787539166,21.34639122771564,21.43013572692871,59900,1283665.1300430298,1.0
2024-08-09,21.354765049807046,21.59762392883902,21.346390440465246,21.446884155273438,58600,1256787.4114990234,1.0
2024-08-12,21.43851146614557,21.522255969771027,21.379890792795816,21.480382919311523,112500,2416543.0784225464,1.0
2024-08-13,21.446885958916564,21.480382801807377,21.32126840551877,21.354766845703125,103900,2218760.2752685547,1.0
2024-08-14,21.43851033786423,21.446884947515386,21.086784718983026,21.18727684020996,83700,1773375.0715255737,1.0
2024-08-15,21.723242383936963,21.940977460097184,21.476196970341096,21.488758087158203,189400,4069970.7817077637,1.0
2024-08-16,21.647874171476555,21.647874171476555,21.513883590698242,21.513883590698242,29700,638962.3426437378,1.0
2024-08-19,21.488758656332532,21.570827603326105,21.482059606825114,21.530630111694336,30800,663143.4074401855,1.0
2024-08-20,21.488758409456786,21.597626747816552,21.488758409456786,21.52225685119629,26300,566035.3551864624,1.0
2024-08-21,21.522254837082322,21.522254837082322,21.14875491364942,21.18727684020996,37300,790285.4261398315,1.0
2024-08-22,21.20402902348392,21.80280012024535,21.20402902348392,21.723243713378906,92900,2018089.3409729004,1.0
2024-08-23,21.773488197458335,22.401569587769632,21.54737851359581,22.34294891357422,119400,2667748.1002807617,1.0
2024-08-26,22.25082811502837,22.40156789286507,21.99122160725042,22.284326553344727,59800,1332602.7278900146,1.0
2024-08-27,22.049843945303564,22.46856487217776,21.974474050682723,22.34294891357422,85700,1914790.7218933105,1.0
2024-08-28,22.37644519595375,22.502062748700514,21.991222719591377,22.058218002319336,153300,3381524.819755554,1.0
2024-08-29,21.999597105636166,21.999597105636166,21.62274764581931,21.840482711791992,122800,2682011.2770080566,1.0
2024-08-30,21.832109800962044,21.832109800962044,21.41338885626452,21.62274932861328,77800,1682249.8977661133,1.0
2024-09-03,22.041470245179593,22.068268040590606,21.823735162539535,21.86560821533203,56500,1235406.8641662598,1.0
2024-09-04,21.982849564500725,22.30945138975363,21.982849564500725,22.175460815429688,102200,2266332.095336914,1.0
2024-09-05,22.401572534866414,22.476942439402738,22.217335877829722,22.30107879638672,139200,3104310.1684570312,1.0
2024-09-06,22.26757958592862,22.317825651190685,22.06659372758675,22.074968338012695,64600,1426042.9546356201,1.0
2024-09-09,22.125216179276705,22.30945283155545,22.02472244339228,22.225709915161133,33000,733448.4272003174,1.0
2024-09-10,22.20058596692495,22.493690964668776,22.091717620506,22.443443298339844,59100,1326407.4989318848,1.0
2024-09-11,22.200585525537814,22.242456982685706,22.049845724135466,22.217334747314453,51600,1146414.4729614258,1.0
2024-09-12,22.150337683562025,22.460190275146374,22.13358846312677,22.376445770263672,30000,671293.3731079102,1.0
2024-09-13,22.64442814964998,22.971029956539347,22.64442814964998,22.828664779663086,67300,1536369.1396713257,1.0
2024-09-16,22.870535998561575,22.94590589127081,22.78679149585203,22.853788375854492,33900,774743.4259414673,1.0
2024-09-17,22.71142661439293,22.719799628358324,22.39319777571956,22.41832160949707,30600,686000.6412506104,1.0
2024-09-18,22.58580454385138,22.870534880771608,22.54393309318983,22.594179153442383,33600,759164.4195556641,1.0
2024-09-19,22.895660970131058,23.09832238927994,22.761670398032486,22.937532424926758,59500,1364783.179283142,1.0
2024-09-20,23.138518924041055,23.314382553100586,23.02965218018032,23.314382553100586,177400,4135971.464920044,1.0
2024-09-23,23.56561301368714,23.65773212779657,23.465120886743726,23.50699234008789,73400,1725413.2377624512,1.0
2024-09-24,23.6158603395429,24.078128269890186,23.587386984971754,23.992708206176758,45100,1082071.1400985718,1.0
2024-09-25,23.841969086393135,23.841969086393135,23.523741883640696,23.540491104125977,48800,1148775.9658813477,1.0
2024-09-26,23.540491661531718,23.691231454881393,23.43162332309312,23.548866271972656,59400,1398802.6565551758,1.0
2024-09-27,23.314382219319047,23.314382219319047,23.151081307219023,23.247386932373047,35000,813658.5426330566,1.0
2024-09-30,22.771718512021856,22.845414443292466,22.66117621240952,22.711423873901367,97600,2216634.9700927734,1.0
2024-10-01,22.736544760839685,22.736544760839685,22.342947686224818,22.476938247680664,57400,1290176.2554168701,1.0
2024-10-02,22.309450485816228,22.492013155055933,22.259204421804036,22.376445770263672,31500,704858.0417633057,1.0
2024-10-03,22.35969993782848,22.368072951423095,22.217334747314453,22.217334747314453,25100,557655.1021575928,1.0
2024-10-04,22.192210465443843,22.359699485232586,22.158712022568626,22.334575653076172,26600,594099.7123718262,1.0
2024-10-07,22.37644587756496,22.42669353911168,22.17546002325884,22.192209243774414,24200,537051.4636993408,1.0
2024-10-08,22.376446438820526,22.573245791580753,22.309451152371413,22.51043701171875,44700,1006216.5344238281,1.0
2024-10-09,22.35132552550832,22.476941495361675,22.33457630358288,22.435070037841797,53400,1198032.740020752,1.0
2024-10-10,22.37644893132927,22.37644893132927,22.07580788932542,22.24245834350586,47700,1060965.2629852295,1.0
2024-10-11,22.32620059515928,22.476940390491066,22.234081476391268,22.45181655883789,71700,1609795.2472686768,1.0
2024-10-14,22.23408123105641,22.7532958984375,22.217333607432728,22.7532958984375,108900,2477833.9233398438,1.0
2024-10-15,22.845414557800385,22.945906686700614,22.803541506347297,22.837039947509766,111100,2537195.138168335,1.0
2024-10-16,22.62768285262604,22.73654960803311,22.493692262604807,22.677928924560547,107200,2431073.9807128906,1.0
2024-10-17,22.64443014657816,23.012903439098668,22.619306314104342,22.954282760620117,80700,1852410.6187820435,1.0
2024-10-18,22.669550829911454,23.071522538213365,22.59418093494315,23.021276473999023,132500,3050319.1328048706,1.0
2024-10-21,22.920783452942786,23.004526357607542,22.782604785117595,22.945905685424805,61300,1406584.0185165405,1.0
2024-10-22,22.65280072721759,22.979404125125523,22.63605310466075,22.945905685424805,89500,2053658.55884552,1.0
2024-10-23,22.753296215452796,23.117582990364756,22.753296215452796,23.096647262573242,149400,3450639.1010284424,1.0
2024-10-24,23.306007935072973,23.666108206434238,23.163642748657907,23.624235153198242,150000,3543635.2729797363,1.0
2024-10-25,23.649358326091903,23.649358326091903,23.197140544800934,23.21388816833496,80300,1864075.2199172974,1.0
2024-10-28,23.20551579272189,23.448374726230284,23.188768167574988,23.280885696411133,68700,1599396.8473434448,1.0
2024-10-29,23.666107974868765,23.76660010706455,23.339506149291992,23.339506149291992,81900,1911505.5536270142,1.0
