date,open,high,low,close,volume,amount,factor
2023-04-10,126.72000122070312,128.17999267578125,124.5500030517578,128.10000610351562,2673600.0,342488176.3183594,1.0
2023-04-11,127.54000091552734,131.72000122070312,127.2699966430664,129.86000061035156,4014700.0,521348944.4503784,1.0
2023-04-12,132.5,137.16000366210938,131.15699768066406,135.0,5517800.0,744903000.0,1.0
2023-04-13,136.60499572753906,140.2100067138672,135.72000122070312,136.10000610351562,4748400.0,646257268.9819336,1.0
2023-04-14,134.4499969482422,136.6999969482422,133.86000061035156,135.77000427246094,2912500.0,395430137.4435425,1.0
2023-04-17,136.66000366210938,137.94700622558594,134.6439971923828,137.3699951171875,2346500.0,322338693.54248047,1.0
2023-04-18,139.0500030517578,139.88999938964844,136.125,136.3800048828125,1926900.0,262790631.4086914,1.0
2023-04-19,135.0,135.68600463867188,132.00999450683594,132.8300018310547,2859200.0,379787541.2353516,1.0
2023-04-20,131.02999877929688,131.9199981689453,129.07000732421875,129.88999938964844,2445800.0,317684960.50720215,1.0
2023-04-21,130.5800018310547,132.74000549316406,130.14999389648438,132.25,1937600.0,256247600.0,1.0
2023-04-24,132.4949951171875,133.72999572753906,129.02000427246094,130.39999389648438,2054400.0,267893747.4609375,1.0
2023-04-25,128.19000244140625,128.47000122070312,121.80999755859376,122.1500015258789,6106600.0,745921199.3179321,1.0
2023-04-26,123.81999969482422,125.91799926757812,122.87200164794922,124.12000274658205,2706700.0,335955611.4341736,1.0
2023-04-27,125.19000244140624,127.5,123.55999755859376,126.0500030517578,3097300.0,390414674.4522095,1.0
2023-04-28,123.1999969482422,123.97000122070312,119.41999816894533,120.0500030517578,5191100.0,623191570.84198,1.0
2023-05-01,118.55999755859376,119.93800354003906,116.88999938964844,118.79000091552734,3724400.0,442421479.4097901,1.0
2023-05-02,118.9000015258789,119.1500015258789,116.04000091552734,116.73999786376952,3077400.0,359255669.4259644,1.0
2023-05-03,116.45999908447266,119.02799987792967,115.66999816894533,117.66999816894533,1908600.0,224584958.50524905,1.0
2023-05-04,118.38999938964844,120.16000366210938,117.4499969482422,117.87999725341795,2130200.0,251107970.14923096,1.0
2023-05-05,119.2300033569336,123.2300033569336,119.0199966430664,122.4499969482422,2997700.0,367068355.8517456,1.0
2023-05-08,126.0,132.8800048828125,125.4000015258789,132.41000366210938,6057700.0,802100079.18396,1.0
2023-05-09,132.41000366210938,134.1699981689453,129.16000366210938,129.94000244140625,3388900.0,440353674.2736816,1.0
2023-05-10,132.35000610351562,135.9550018310547,131.02999877929688,133.8000030517578,3995600.0,534611292.1936035,1.0
2023-05-11,134.39500427246094,134.80999755859375,131.27000427246094,132.14999389648438,2557800.0,338013254.38842773,1.0
2023-05-12,132.75999450683594,132.94000244140625,129.25,130.22999572753906,2026400.0,263898063.3422852,1.0
2023-05-15,130.88999938964844,135.9199981689453,130.41000366210938,135.5500030517578,3140600.0,425708339.5843506,1.0
2023-05-16,134.0,135.61000061035156,133.3000030517578,134.00999450683594,1963500.0,263128624.2141724,1.0
2023-05-17,134.83999633789062,139.08999633789062,133.61000061035156,137.22999572753906,3147600.0,431945134.552002,1.0
2023-05-18,137.44000244140625,141.9600067138672,137.22999572753906,141.85000610351562,3952100.0,560605409.1217041,1.0
2023-05-19,142.74000549316406,148.33999633789062,142.38999938964844,144.72000122070312,6041000.0,874253527.3742676,1.0
2023-05-22,144.25999450683594,148.55999755859375,143.82000732421875,147.41000366210938,3433400.0,506117506.5734863,1.0
2023-05-23,146.11000061035156,148.6300048828125,143.7899932861328,143.89999389648438,3223100.0,463804070.3277588,1.0
2023-05-24,144.0500030517578,149.47999572753906,143.14999389648438,149.1999969482422,4865800.0,725977345.1507568,1.0
2023-05-25,150.64999389648438,151.1300048828125,147.19000244140625,149.61000061035156,3556400.0,532073006.1706543,1.0
2023-05-26,150.2899932861328,158.17999267578125,150.0,154.1199951171875,5650100.0,870793384.4116211,1.0
2023-05-30,159.5399932861328,160.77999877929688,154.91000366210938,158.58999633789062,6715700.0,1065042838.406372,1.0
2023-05-31,158.8300018310547,161.7949981689453,157.00999450683594,160.1300048828125,10277600.0,1645752138.1835938,1.0
2023-06-01,146.72000122070312,159.7899932861328,142.4949951171875,157.5500030517578,15842100.0,2495922903.3462524,1.0
2023-06-02,158.66000366210938,159.39999389648438,150.52999877929688,151.32000732421875,7988800.0,1208865274.5117188,1.0
2023-06-05,151.0500030517578,154.75999450683594,148.24000549316406,154.0800018310547,4680700.0,721202264.5706177,1.0
2023-06-06,153.77999877929688,155.77000427246094,152.39999389648438,153.0399932861328,2894400.0,442958956.5673828,1.0
2023-06-07,154.75,155.89999389648438,148.39999389648438,149.22999572753906,3492100.0,521126068.0801392,1.0
2023-06-08,149.1199951171875,151.69000244140625,148.50999450683594,151.3000030517578,2276600.0,344449586.94763184,1.0
2023-06-09,153.52999877929688,153.8300018310547,146.83999633789062,149.52999877929688,3548600.0,530622153.6682129,1.0
2023-06-12,150.23500061035156,151.86000061035156,148.91000366210938,151.11000061035156,2446200.0,369645283.493042,1.0
2023-06-13,153.05999755859375,154.27000427246094,150.57000732421875,153.11000061035156,3145800.0,481653439.920044,1.0
2023-06-14,153.14999389648438,154.0,150.67999267578125,153.9600067138672,2673700.0,411642869.9508667,1.0
2023-06-15,153.22999572753906,161.19000244140625,152.2209930419922,159.80999755859375,7568000.0,1209442061.5234375,1.0
2023-06-16,162.10000610351562,162.25,154.80999755859375,155.13999938964844,6351900.0,985433762.123108,1.0
2023-06-20,152.60000610351562,155.72000122070312,150.25999450683594,152.0800018310547,3595400.0,546788438.583374,1.0
2023-06-21,150.5800018310547,151.3800048828125,143.27000427246094,143.85000610351562,6245200.0,898372058.1176758,1.0
2023-06-22,142.55999755859375,146.94000244140625,141.5,145.8000030517578,3306400.0,482073130.090332,1.0
2023-06-23,143.42999267578125,144.9499969482422,142.2100067138672,143.64999389648438,2920400.0,419515442.17529297,1.0
2023-06-26,143.0399932861328,145.17999267578125,141.35000610351562,141.80999755859375,2186100.0,310010835.6628418,1.0
2023-06-27,142.49000549316406,145.07000732421875,142.07000732421875,144.27999877929688,2563100.0,369804064.8712158,1.0
2023-06-28,143.88999938964844,146.02000427246094,142.43800354003906,145.08999633789062,2374800.0,344559723.30322266,1.0
2023-06-29,145.77000427246094,146.49000549316406,143.1699981689453,143.99000549316406,2450100.0,352789912.45880127,1.0
2023-06-30,145.08999633789062,149.32000732421875,144.8699951171875,146.8699951171875,3092700.0,454224833.8989258,1.0
2023-07-03,147.17999267578125,147.5500030517578,145.00999450683594,145.9600067138672,1386400.0,202358953.30810547,1.0
2023-07-05,145.55999755859375,147.27000427246094,144.8800048828125,145.0800018310547,3179100.0,461223833.821106,1.0
2023-07-06,142.75,143.71499633789062,139.3699951171875,143.61000061035156,3788800.0,544109570.3125,1.0
2023-07-07,143.50999450683594,146.8000030517578,143.47999572753906,144.0500030517578,2285000.0,329154256.9732666,1.0
2023-07-10,143.8000030517578,149.97999572753906,143.5,149.9499969482422,3451900.0,517612394.4656372,1.0
2023-07-11,150.75,152.74000549316406,149.27000427246094,150.7899932861328,3520700.0,530886329.3624878,1.0
2023-07-12,153.19000244140625,153.92999267578125,144.33999633789062,146.1300048828125,4597300.0,671803471.4477539,1.0
2023-07-13,147.97999572753906,153.5399932861328,147.52999877929688,150.75,4044700.0,609738525.0,1.0
2023-07-14,150.4499969482422,152.24000549316406,148.92999267578125,149.39999389648438,2659900.0,397389043.7652588,1.0
2023-07-17,149.07000732421875,155.55999755859375,148.42999267578125,152.72999572753906,3687600.0,563207132.244873,1.0
2023-07-18,153.0,154.22500610351562,150.74000549316406,152.9499969482422,2410700.0,368716557.6431274,1.0
2023-07-19,155.0,161.5,154.89500427246094,157.61000061035156,4787500.0,754557877.9220581,1.0
2023-07-20,154.92999267578125,156.13999938964844,147.5,148.07000732421875,4791900.0,709536668.0969238,1.0
2023-07-21,149.92999267578125,152.375,148.8800048828125,150.89999389648438,5951300.0,898051133.6761475,1.0
2023-07-24,150.97000122070312,151.78500366210938,147.14999389648438,149.74000549316406,2745100.0,411051289.0792847,1.0
2023-07-25,150.6199951171875,153.41000366210938,150.5399932861328,150.94000244140625,2246200.0,339041433.4838867,1.0
2023-07-26,150.27999877929688,154.9499969482422,148.4499969482422,154.6300048828125,2798600.0,432747531.6650391,1.0
2023-07-27,156.9499969482422,158.0800018310547,152.19500732421875,152.85000610351562,2671000.0,408262366.30249023,1.0
2023-07-28,155.5,157.0399932861328,153.5,155.60000610351562,2003100.0,311682372.22595215,1.0
2023-07-31,157.88999938964844,163.41000366210938,157.66000366210938,161.66000366210938,3914800.0,632866582.3364258,1.0
2023-08-01,161.0,166.99000549316406,159.02000427246094,165.9600067138672,4018400.0,666893690.9790039,1.0
2023-08-02,161.51300048828125,161.60000610351562,152.55999755859375,154.72999572753906,4608600.0,713088658.3099365,1.0
2023-08-03,154.0,158.5,153.22999572753906,157.5500030517578,2457200.0,387131867.4987793,1.0
2023-08-04,155.22999572753906,155.99000549316406,148.625,150.49000549316406,4469100.0,672554883.5494995,1.0
2023-08-07,151.25999450683594,152.0500030517578,147.8000030517578,150.97000122070312,2329800.0,351729908.84399414,1.0
2023-08-08,147.1699981689453,147.7100067138672,142.88999938964844,145.8800048828125,4283600.0,624891588.9160156,1.0
2023-08-09,145.11000061035156,147.11000061035156,144.24600219726562,145.4600067138672,2495200.0,362951808.7524414,1.0
2023-08-10,147.35000610351562,150.99000549316406,146.6300048828125,147.86000061035156,2349800.0,347441429.4342041,1.0
2023-08-11,147.22000122070312,150.0780029296875,146.86000061035156,148.22000122070312,2046100.0,303272944.49768066,1.0
2023-08-14,147.35000610351562,152.5500030517578,146.5800018310547,152.3699951171875,2230200.0,339815563.1103516,1.0
2023-08-15,150.52000427246094,151.67999267578125,149.05999755859375,149.6300048828125,1964800.0,293993033.59375,1.0
2023-08-16,149.0,151.33999633789062,147.75999450683594,149.0,1876200.0,279553800.0,1.0
2023-08-17,149.0,149.0,143.91000366210938,144.3800048828125,3359000.0,484972436.4013672,1.0
2023-08-18,141.66000366210938,147.3040008544922,140.52000427246094,146.8000030517578,3196700.0,469275569.7555542,1.0
2023-08-21,150.75999450683594,155.1199951171875,150.50999450683594,153.89999389648438,4245800.0,653428594.0856934,1.0
2023-08-22,154.33999633789062,155.0,151.61000061035156,152.3300018310547,1707600.0,260118711.12670887,1.0
2023-08-23,153.47999572753906,155.44000244140625,151.57000732421875,153.80999755859375,1918500.0,295084480.3161621,1.0
2023-08-24,155.5500030517578,155.5500030517578,145.2899932861328,145.4499969482422,3354300.0,487882924.7634888,1.0
2023-08-25,146.0,150.44000244140625,144.6999969482422,149.5800018310547,2839100.0,424672583.19854736,1.0
2023-08-28,146.02000427246094,147.99000549316406,142.36000061035156,144.02999877929688,5794000.0,834509812.9272461,1.0
2023-08-29,142.92999267578125,148.41000366210938,141.9709930419922,146.6999969482422,3620200.0,531083328.9520264,1.0
2023-08-30,147.0,150.1699981689453,145.3800048828125,149.17999267578125,6193900.0,924005956.6345216,1.0
2023-08-31,154.11000061035156,164.41000366210938,153.5800018310547,163.02999877929688,13727100.0,2237929096.243286,1.0
2023-09-01,163.1199951171875,166.25,160.30999755859375,161.22999572753906,4232500.0,682405956.9168091,1.0
2023-09-05,161.02999877929688,165.58999633789062,160.10000610351562,165.42999267578125,3288200.0,543966901.9165039,1.0
2023-09-06,164.99000549316406,168.22999572753906,164.04800415039062,166.22999572753906,4268600.0,709569359.7625732,1.0
2023-09-07,164.39999389648438,167.9499969482422,163.1999969482422,166.63999938964844,3000900.0,500069974.168396,1.0
2023-09-08,166.47500610351562,169.22999572753906,166.0,168.08999633789062,2691500.0,452414225.1434326,1.0
2023-09-11,169.5,172.63999938964844,168.6699981689453,172.2899932861328,2967700.0,511305013.0752564,1.0
2023-09-12,170.44000244140625,172.35000610351562,168.27499389648438,169.67999267578125,2110000.0,358024784.54589844,1.0
2023-09-13,169.52000427246094,170.77999877929688,168.3300018310547,168.47000122070312,1705500.0,287325587.0819092,1.0
2023-09-14,169.35000610351562,171.8000030517578,168.57000732421875,170.72999572753906,2083400.0,355698873.0987549,1.0
2023-09-15,166.1199951171875,168.21099853515625,163.44000244140625,165.4499969482422,4727600.0,782181405.5725098,1.0
2023-09-18,164.97999572753906,168.60000610351562,164.0,166.97000122070312,2445300.0,408291743.98498535,1.0
2023-09-19,166.9499969482422,167.6199951171875,162.88999938964844,165.5,2347700.0,388544350.0,1.0
2023-09-20,165.5,168.56500244140625,163.8800048828125,163.88999938964844,2780100.0,455630587.3031616,1.0
2023-09-21,168.19000244140625,171.0,159.36000061035156,162.52999877929688,6792100.0,1103920004.7088623,1.0
2023-09-22,162.63999938964844,166.58999633789062,162.00999450683594,162.57000732421875,3134400.0,509559430.9570313,1.0
2023-09-25,161.89999389648438,162.0,159.25,159.9199981689453,2176700.0,348097860.01434326,1.0
2023-09-26,158.11000061035156,161.0,157.58999633789062,160.47999572753906,2414100.0,387414757.68585205,1.0
2023-09-27,161.02999877929688,164.69000244140625,160.6699981689453,163.0399932861328,2631100.0,428974526.335144,1.0
2023-09-28,162.2899932861328,166.13999938964844,161.42999267578125,165.25,1815900.0,300077475.0,1.0
2023-09-29,167.52999877929688,169.51499938964844,166.97000122070312,167.3800048828125,2599700.0,435137798.69384766,1.0
2023-10-02,168.0,172.00999450683594,167.07000732421875,169.5399932861328,2763000.0,468439001.44958496,1.0
2023-10-03,167.30999755859375,169.0,160.86000061035156,162.02999877929688,3254100.0,527261819.02771,1.0
2023-10-04,163.6199951171875,165.0449981689453,162.19000244140625,164.0500030517578,1985700.0,325754091.0598755,1.0
2023-10-05,164.07000732421875,166.11000061035156,160.9199981689453,165.2899932861328,2409800.0,398315825.82092285,1.0
2023-10-06,163.50999450683594,176.94500732421875,163.0,176.69000244140625,6897000.0,1218630946.838379,1.0
2023-10-09,176.5,185.25,176.10000610351562,181.82000732421875,6683500.0,1215194018.951416,1.0
2023-10-10,181.5200042724609,185.1999969482422,180.759994506836,183.8500061035156,3556200.0,653807391.7053223,1.0
2023-10-11,183.8500061035156,188.6600036621093,183.3000030517578,188.22000122070312,3552600.0,668670376.3366699,1.0
2023-10-12,188.22000122070312,190.3600006103516,184.8800048828125,187.5599975585937,3084500.0,578528812.4694824,1.0
2023-10-13,187.5599975585937,189.3249969482422,185.38999938964844,185.72000122070312,2690100.0,499605375.2838135,1.0
2023-10-16,185.52999877929688,189.5800018310547,183.3500061035156,187.6699981689453,2540400.0,476756863.3483887,1.0
2023-10-17,185.9900054931641,190.27999877929688,185.1999969482422,187.13999938964844,3176200.0,594394066.0614014,1.0
2023-10-18,186.22000122070312,189.3800048828125,185.97000122070312,187.7899932861328,2173400.0,408142771.40808105,1.0
2023-10-19,191.75,191.9900054931641,183.9600067138672,184.5200042724609,3518100.0,649159827.0309448,1.0
2023-10-20,183.0,183.6000061035156,176.3000030517578,178.75999450683594,3839800.0,686402626.9073486,1.0
2023-10-23,176.0,181.1699981689453,173.2899932861328,179.0800018310547,2534200.0,453824540.6402588,1.0
2023-10-24,181.0,184.1600036621093,179.05299377441406,182.82000732421875,1825900.0,333811051.373291,1.0
2023-10-25,181.19000244140625,181.97999572753903,175.1199951171875,175.3800048828125,2050200.0,359564086.0107422,1.0
2023-10-26,176.1199951171875,178.4499969482422,170.1699981689453,171.63999938964844,2515000.0,431674598.4649658,1.0
2023-10-27,174.22000122070312,175.6999969482422,171.2220001220703,172.82000732421875,1795100.0,310229195.1477051,1.0
2023-10-30,174.60000610351562,175.72999572753906,171.68299865722656,174.61000061035156,1669400.0,291493935.0189209,1.0
2023-10-31,175.1649932861328,177.58999633789062,172.5800018310547,176.77000427246094,1651000.0,291847277.053833,1.0
2023-11-01,178.1199951171875,179.6300048828125,174.80999755859375,178.35000610351562,2074700.0,370022757.6629639,1.0
2023-11-02,180.88999938964844,184.6699981689453,179.71400451660156,182.8000030517578,3352200.0,612782170.2301025,1.0
2023-11-03,182.6699981689453,188.7400054931641,178.35000610351562,188.2400054931641,3263000.0,614227137.9241943,1.0
2023-11-06,188.97999572753903,189.5,183.6000061035156,186.77999877929688,1936600.0,361718145.6359863,1.0
2023-11-07,191.1499938964844,194.8300018310547,189.4499969482422,192.3600006103516,3065800.0,589737289.8712158,1.0
2023-11-08,192.5200042724609,194.77999877929688,191.2100067138672,193.8300018310547,1717600.0,332922411.14501953,1.0
2023-11-09,193.44000244140625,194.17999267578125,189.1199951171875,190.759994506836,2459100.0,469097902.49176025,1.0
2023-11-10,192.3699951171875,196.9499969482422,190.1999969482422,196.3099975585937,2041500.0,400766860.01586914,1.0
2023-11-13,198.0,201.5500030517578,197.1699981689453,200.9600067138672,3085900.0,620142484.7183228,1.0
2023-11-14,205.0,209.06700134277344,203.5,207.97000122070312,3736500.0,777079909.5611572,1.0
2023-11-15,208.7100067138672,210.08999633789065,202.6699981689453,204.2899932861328,3693500.0,754545090.2023315,1.0
2023-11-16,200.3300018310547,207.1100006103516,198.8600006103516,204.2700042724609,3013500.0,615567657.875061,1.0
2023-11-17,204.2700042724609,207.9100036621093,203.0399932861328,207.08999633789065,1857500.0,384669668.19763184,1.0
2023-11-20,208.0,209.0269927978516,206.06500244140625,207.72999572753903,2229600.0,463154798.4741211,1.0
2023-11-21,207.7400054931641,209.32000732421875,205.8500061035156,208.97999572753903,2277100.0,475868348.2711792,1.0
2023-11-22,209.8999938964844,210.6499938964844,206.5500030517578,209.6100006103516,2199900.0,461121040.3427124,1.0
2023-11-24,208.8600006103516,212.8600006103516,207.6750030517578,210.6600036621093,1658000.0,349274286.07177734,1.0
2023-11-27,209.6199951171875,213.13999938964844,207.57000732421875,210.07000732421875,4012500.0,842905904.3884277,1.0
2023-11-28,208.92999267578125,214.7050018310547,207.22000122070312,212.3500061035156,7147600.0,1517792903.6254883,1.0
2023-11-29,220.0,235.6300048828125,218.8300018310547,234.44000244140625,12996500.0,3046899491.7297363,1.0
2023-11-30,231.19000244140625,238.47999572753903,229.19000244140625,236.9900054931641,7425800.0,1759840382.7911377,1.0
2023-12-01,235.72000122070312,236.6499938964844,229.8000030517578,235.02999877929688,3868900.0,909307562.2772216,1.0
2023-12-04,234.0800018310547,237.8500061035156,230.9100036621093,237.38999938964844,3448500.0,818639412.8952026,1.0
2023-12-05,233.9600067138672,239.07000732421875,233.3280029296875,238.97000122070312,2576400.0,615682311.1450195,1.0
2023-12-06,240.0,244.63999938964844,237.7890014648437,239.4199981689453,3759700.0,900147367.1157837,1.0
2023-12-07,239.6300048828125,240.7100067138672,234.2400054931641,240.1699981689453,2477500.0,595021170.463562,1.0
2023-12-08,238.33999633789065,243.4900054931641,237.6300048828125,242.5500030517578,1886700.0,457619090.75775146,1.0
2023-12-11,242.6300048828125,249.27999877929688,241.38999938964844,246.97000122070312,2774100.0,685119480.3863525,1.0
2023-12-12,244.63999938964844,250.2899932861328,243.2700042724609,248.5500030517578,2977200.0,739983069.0856934,1.0
2023-12-13,249.75,253.3000030517578,247.17999267578125,252.0399932861328,2648300.0,667477514.2196655,1.0
2023-12-14,253.8249969482422,257.3699951171875,247.8699951171875,252.67999267578125,3820100.0,965262840.020752,1.0
2023-12-15,256.6000061035156,260.7690124511719,254.0200042724609,260.0799865722656,6019700.0,1565603495.1690674,1.0
2023-12-18,260.1700134277344,261.8099975585937,257.3399963378906,259.79998779296875,2846800.0,739598605.2490234,1.0
2023-12-19,260.1199951171875,260.7699890136719,256.239990234375,258.3299865722656,2783000.0,718932352.6306152,1.0
2023-12-20,255.8999938964844,259.57000732421875,253.6300048828125,253.9499969482422,2247800.0,570828803.1402588,1.0
2023-12-21,254.25,257.7099914550781,250.6100006103516,257.32000732421875,3178000.0,817762983.2763672,1.0
2023-12-22,256.9700012207031,256.9700012207031,253.759994506836,255.6300048828125,1801700.0,460568579.7973633,1.0
2023-12-26,254.8300018310547,258.239990234375,253.5829925537109,257.8699951171875,1814400.0,467879319.140625,1.0
2023-12-27,258.2650146484375,259.5400085449219,255.72999572753903,257.32000732421875,1553000.0,399617971.3745117,1.0
2023-12-28,257.4100036621094,257.4200134277344,255.1100006103516,256.1300048828125,1025600.0,262686933.0078125,1.0
2023-12-29,255.8300018310547,257.17999267578125,251.8800048828125,255.32000732421875,1858900.0,474614361.61499023,1.0
2024-01-02,251.47000122070312,252.2899932861328,243.02999877929688,246.88999938964844,3756800.0,927516349.7070312,1.0
2024-01-03,240.32000732421875,248.8309936523437,238.6100006103516,244.3600006103516,3157600.0,771591137.9272461,1.0
2024-01-04,246.0,247.6100006103516,243.63999938964844,245.6499938964844,2103000.0,516601937.1643066,1.0
2024-01-05,245.0,249.47999572753903,244.6499938964844,247.4600067138672,2407500.0,595759966.1636353,1.0
2024-01-08,251.8999938964844,261.6390075683594,251.5599975585937,261.2799987792969,4009200.0,1047523771.105957,1.0
2024-01-09,265.69500732421875,276.5599975585937,264.989990234375,273.7699890136719,6066900.0,1660935146.347046,1.0
2024-01-10,274.8699951171875,282.31500244140625,274.8699951171875,282.0400085449219,4674000.0,1318254999.9389648,1.0
2024-01-11,284.0,287.760009765625,280.3500061035156,284.5199890136719,3460700.0,984638325.9796144,1.0
2024-01-12,287.0,290.3299865722656,282.510009765625,283.3500061035156,2534400.0,718122255.46875,1.0
2024-01-16,279.3900146484375,287.20001220703125,279.0599975585937,286.2900085449219,2690800.0,770349154.9926758,1.0
2024-01-17,279.5400085449219,283.2300109863281,272.79901123046875,276.2699890136719,4419700.0,1221030470.4437256,1.0
2024-01-18,281.6700134277344,284.4599914550781,279.1700134277344,283.1099853515625,2705900.0,766067309.362793,1.0
2024-01-19,285.0,290.8500061035156,283.79998779296875,290.5400085449219,3011200.0,874874073.7304688,1.0
2024-01-22,300.4800109863281,302.0,295.3699951171875,298.6600036621094,4229400.0,1263152619.4885254,1.0
2024-01-23,298.1700134277344,299.70001220703125,291.7049865722656,297.2699890136719,2989300.0,888629178.1585693,1.0
2024-01-24,300.5799865722656,307.54998779296875,298.5400085449219,300.2799987792969,4454200.0,1337507170.562744,1.0
2024-01-25,305.6099853515625,306.29998779296875,290.7900085449219,293.4599914550781,4332900.0,1271532796.975708,1.0
2024-01-26,290.489990234375,293.75,286.75,290.3099975585937,2811500.0,816206558.1359863,1.0
2024-01-29,294.0,300.70001220703125,293.75,300.6700134277344,3131500.0,941548147.0489502,1.0
2024-01-30,301.0,302.614990234375,298.3999938964844,301.3500061035156,2147400.0,647119003.1066895,1.0
2024-01-31,298.0,300.114990234375,290.8900146484375,292.5,2494100.0,729524250.0,1.0
2024-02-01,296.1400146484375,299.8999938964844,294.1700134277344,299.3699951171875,1853600.0,554912222.9492188,1.0
2024-02-02,299.75,305.2099914550781,296.7099914550781,303.57000732421875,2374500.0,720826982.3913574,1.0
2024-02-05,305.0,307.7659912109375,295.57000732421875,302.489990234375,2481300.0,750568412.7685547,1.0
2024-02-06,305.3699951171875,307.7699890136719,295.3099975585937,302.1099853515625,2087600.0,630684805.4199219,1.0
2024-02-07,307.7300109863281,321.07000732421875,306.7099914550781,317.7799987792969,4017400.0,1276649367.0959473,1.0
2024-02-08,316.7099914550781,323.9289855957031,314.0299987792969,323.0400085449219,2531100.0,817646565.6280518,1.0
2024-02-09,330.0,336.989990234375,326.42999267578125,329.3399963378906,3870000.0,1274545785.8276367,1.0
2024-02-12,329.70001220703125,330.6679992675781,320.6300048828125,321.2900085449219,3414100.0,1096916218.1732178,1.0
2024-02-13,307.5400085449219,326.3399963378906,302.0,322.44000244140625,4531400.0,1461104627.0629883,1.0
2024-02-14,327.760009765625,334.8999938964844,326.5599975585937,334.54998779296875,2394900.0,801213765.7653809,1.0
2024-02-15,337.5,338.4530029296875,327.1130065917969,331.3800048828125,2919900.0,967596476.2573242,1.0
2024-02-16,331.7900085449219,332.3699951171875,325.1300048828125,329.239990234375,2123900.0,699272815.2587891,1.0
2024-02-20,327.0,327.0,315.07000732421875,323.7099914550781,4136700.0,1339091121.6522217,1.0
2024-02-21,283.0299987792969,294.5989990234375,273.1600036621094,292.3599853515625,9015100.0,2635654503.942871,1.0
2024-02-22,304.92999267578125,313.6600036621094,297.0,310.9100036621094,4797900.0,1491715106.5704346,1.0
2024-02-23,313.7799987792969,317.0,308.5799865722656,311.489990234375,2965200.0,923630119.0429688,1.0
2024-02-26,313.1600036621094,323.3139953613281,309.489990234375,321.0299987792969,3884900.0,1247169442.2576904,1.0
2024-02-27,323.3999938964844,329.0899963378906,320.7099914550781,321.2099914550781,2790400.0,896304360.15625,1.0
2024-02-28,318.8599853515625,321.69000244140625,314.54998779296875,320.94000244140625,2072600.0,665180249.0600586,1.0
2024-02-29,324.9100036621094,328.9800109863281,321.07000732421875,324.1499938964844,3812100.0,1235692191.732788,1.0
2024-03-01,319.25,319.7200012207031,309.1199951171875,314.6000061035156,5837400.0,1836446075.628662,1.0
2024-03-04,317.3299865722656,317.989990234375,311.2900085449219,313.8099975585937,4796600.0,1505221034.2895508,1.0
2024-03-05,307.5299987792969,308.5,289.79998779296875,297.5599975585937,13249300.0,3942461675.653076,1.0
2024-03-06,360.04998779296875,365.0,324.010009765625,329.57000732421875,23050900.0,7596885281.829834,1.0
2024-03-07,329.75,331.8500061035156,315.2099914550781,329.67999267578125,9729500.0,3207621488.7390137,1.0
2024-03-08,331.0,341.739990234375,322.4100036621094,322.8500061035156,6021300.0,1943976741.7510984,1.0
2024-03-11,319.1499938964844,323.5,316.0,317.3699951171875,3292000.0,1044782023.9257812,1.0
2024-03-12,318.6099853515625,333.8099975585937,317.3699951171875,329.2699890136719,4156500.0,1368610709.3353271,1.0
2024-03-13,329.7300109863281,334.82501220703125,325.5,332.1700134277344,2730900.0,907123089.6697998,1.0
2024-03-14,333.0,337.7799987792969,325.4750061035156,328.5899963378906,2776800.0,912428701.8310548,1.0
2024-03-15,325.5799865722656,327.3900146484375,315.6000061035156,315.6499938964844,4483100.0,1415090487.637329,1.0
2024-03-18,319.0299987792969,322.3699951171875,315.8999938964844,321.0599975585937,2736600.0,878612789.3188477,1.0
2024-03-19,318.1499938964844,321.4800109863281,310.2200012207031,320.8599853515625,2933600.0,941274853.0273438,1.0
2024-03-20,321.0,328.4700012207031,318.06298828125,326.8699951171875,2528800.0,826588843.6523438,1.0
2024-03-21,325.8900146484375,333.2300109863281,322.04998779296875,329.4599914550781,3253400.0,1071865136.1999512,1.0
2024-03-22,327.7300109863281,328.3900146484375,319.54998779296875,327.5799865722656,2601700.0,852264851.0650635,1.0
2024-03-25,326.0,329.25,321.0,324.760009765625,1695200.0,550533168.5546875,1.0
2024-03-26,326.0,332.5,323.8599853515625,330.010009765625,2417700.0,797865200.6103516,1.0
2024-03-27,333.3399963378906,333.8399963378906,317.5599975585937,322.25,3175600.0,1023337100.0,1.0
2024-03-28,322.4200134277344,327.6499938964844,319.94000244140625,320.5899963378906,2253100.0,722321320.7489014,1.0
2024-04-01,321.0,321.989990234375,313.7200012207031,319.5899963378906,1830900.0,585137324.295044,1.0
2024-04-02,312.9200134277344,319.7099914550781,310.9599914550781,319.54998779296875,2125300.0,679139589.0563965,1.0
2024-04-03,316.57000732421875,323.54998779296875,314.4800109863281,320.0400085449219,2013400.0,644368553.2043457,1.0
2024-04-04,324.29998779296875,325.989990234375,308.8800048828125,309.19000244140625,2667000.0,824609736.5112305,1.0
2024-04-05,309.7200012207031,317.5,309.3299865722656,315.5,1769300.0,558214150.0,1.0
2024-04-08,316.17999267578125,316.6400146484375,309.5,313.7300109863281,1457300.0,457198745.010376,1.0
2024-04-09,314.989990234375,316.0,308.6300048828125,310.7699890136719,1860800.0,578280795.5566406,1.0
2024-04-10,305.989990234375,315.0809936523437,305.3399963378906,312.5299987792969,1939000.0,605995667.6330566,1.0
