date,open,high,low,close,volume,amount,factor
2023-04-11,6.85996789835815,7.130265506068508,6.804044301360273,7.018418312072754,21051102.0,147745439.76611137,1.0
2023-04-12,7.018417703854479,7.11162369077368,6.850646482958714,6.897249698638916,19235709.0,132673488.10335588,1.0
2023-04-13,6.934532642364502,7.037059458312547,6.887929422995052,6.934532642364502,11828192.0,82022983.52415466,1.0
2023-04-14,6.925211762702479,6.962494160109234,6.673555357986272,6.720158576965332,27463530.0,184559276.6832447,1.0
2023-04-17,6.720158101271832,6.943852469877915,6.710837280359311,6.897249698638916,17922240.0,123614164.43893433,1.0
2023-04-18,6.934532502522094,6.943852879543285,6.813364490158001,6.859967708587647,9024619.0,61908594.92230654,1.0
2023-04-19,6.859967669135636,6.887929244479631,6.701517260715575,6.72947883605957,14829332.0,99793675.84690094,1.0
2023-04-20,6.738799296299932,6.748119672767992,6.505784106862785,6.543066501617432,22753700.0,148878972.25785255,1.0
2023-04-21,6.543067527996649,6.552388350368024,6.440540704117883,6.449861526489258,12837098.0,82797504.5019722,1.0
2023-04-24,6.468502178931576,6.496463754794911,6.347334165013832,6.412578582763672,12523201.0,80306010.5202446,1.0
2023-04-25,6.431219711433999,6.440540088473177,6.254128103277328,6.375296115875244,12674329.0,80802600.44502497,1.0
2023-04-26,6.421899249678665,6.5710292906301495,6.347334451423551,6.515105247497559,9412604.0,61324105.71301651,1.0
2023-04-27,6.524425897603407,6.589670316578289,6.449861101312824,6.533746719360352,7750701.0,50641117.231493,1.0
2023-04-28,6.617631846327594,6.785403081240249,6.589670270136312,6.710837841033936,22910989.0,153751931.95671225,1.0
2023-05-04,6.598990647386326,6.785403081240249,6.533746673312507,6.710837841033936,15087332.0,101248638.5058422,1.0
2023-05-05,6.692196708739096,6.720158729650088,6.5710291366347855,6.617631912231445,10350193.0,68493767.49455452,1.0
2023-05-08,6.617631291126727,6.6549136858813736,6.524425304240108,6.543066501617432,14205049.0,92944580.2657342,1.0
2023-05-09,6.5337466702324365,6.673555440005421,6.515105026858715,6.580349445343018,19621196.0,129114326.21556664,1.0
2023-05-10,6.580349496976271,6.710837890527523,6.552387920578767,6.6642351150512695,9778078.0,65163410.76531029,1.0
2023-05-11,6.682876116083582,6.832005704294143,6.617631699020847,6.813364505767822,15759169.0,107372962.7049966,1.0
2023-05-12,6.776082189482955,6.785403011077831,6.645593798243354,6.673555374145508,9964221.0,66496780.603723526,1.0
2023-05-15,6.692196760084106,6.720158781209632,6.598990763734431,6.701517581939697,6733012.0,45121398.297410965,1.0
2023-05-16,6.720158593237412,6.729478970391051,6.636272976648479,6.673555374145508,5446500.0,36347519.34528351,1.0
2023-05-17,6.673554870251108,6.692196067592097,6.56170768620517,6.589669704437256,10068752.0,66349750.01589203,1.0
2023-05-18,6.598991075521343,6.617632275672031,6.459181852170548,6.496464252471924,20187795.0,131149288.55373144,1.0
2023-05-19,6.52442627491859,6.533747097214569,6.459181852170548,6.496464252471924,9249446.0,60088695.29416943,1.0
2023-05-22,6.496463487437983,6.533746327790141,6.4218986956161,6.524425506591797,8747517.0,57072523.03414536,1.0
2023-05-23,6.52442627491859,6.617632275672031,6.477823052321235,6.496464252471924,10381574.0,67443524.37539196,1.0
2023-05-24,6.46850226545483,6.515105040664162,6.384616647860294,6.403257846832275,9879588.0,63261549.38446999,1.0
2023-05-25,6.375296045615109,6.403257620865714,6.282089609603153,6.338013648986816,8185467.0,51879601.56933117,1.0
2023-05-26,6.319372535993121,6.356654933124778,6.263448495854404,6.32869291305542,5404400.0,34202787.97931671,1.0
2023-05-29,6.4032578268527365,6.4032578268527365,6.27276943445602,6.319372653961182,7167378.0,45293332.533802986,1.0
2023-05-30,6.31937260088112,6.356654998395597,6.151601367624739,6.23548698425293,11055522.0,68936563.53512192,1.0
2023-05-31,6.2261658427737725,6.263448238372803,6.170242249375228,6.263448238372803,8105856.0,50770609.48370361,1.0
2023-06-01,6.207525100389956,6.356655138168229,6.207525100389956,6.310051918029785,10707624.0,67565663.35874176,1.0
2023-06-02,6.282089699993248,6.477822507328704,6.282089699993248,6.459181308746338,10657649.0,68839687.2159791,1.0
2023-06-05,6.487143670372518,6.552388091066371,6.440540449242444,6.515105247497559,7566121.0,49294074.63030148,1.0
2023-06-06,6.505785127393692,6.515105505323795,6.440540704117883,6.449861526489258,6529268.0,42112874.46933746,1.0
2023-06-07,6.440540158627006,6.477822556072276,6.365975363736467,6.412578582763672,6049879.0,38795324.5037117,1.0
2023-06-08,6.3659750457179625,6.505784251374036,6.347333847926567,6.440539836883545,6822700.0,43941871.14510536,1.0
2023-06-09,6.449861272513323,6.468502472080768,6.319372875541213,6.384616851806641,8674292.0,55382030.88069153,1.0
2023-06-12,6.3939373840410365,6.449860980208941,6.347334165013832,6.412578582763672,7398333.0,47442391.743953705,1.0
2023-06-13,6.421899045804256,6.440540244776237,6.365975448888313,6.403257846832275,5646602.0,36156648.56443882,1.0
2023-06-14,6.41257885511212,6.487143653169499,6.37529645608343,6.431220054626465,6548865.0,42117191.92304134,1.0
2023-06-15,6.41257853451104,6.477822507328704,6.384616514416876,6.459181308746338,7989412.0,51605060.6582737,1.0
2023-06-16,6.516342484690417,6.563976293553815,6.421073958415621,6.535396099090576,12837255.0,83896546.250031,1.0
2023-06-19,6.544922828674316,6.583030058345206,6.497289018722711,6.544922828674316,7567633.0,49529573.9807291,1.0
2023-06-20,6.563976265067418,6.583029879384888,6.449654579162598,6.449654579162598,6800117.0,43858405.74789143,1.0
2023-06-21,6.44012814440791,6.506815568886294,6.363913231144887,6.373440265655518,4961900.0,31624373.25415612,1.0
2023-06-26,6.316279411315918,6.392493870183089,6.268645147386932,6.316279411315918,7350195.0,46425885.3476572,1.0
2023-06-27,6.344859350546148,6.649717628002565,6.344859350546148,6.554449558258057,13343400.0,87458642.23566055,1.0
2023-06-28,6.573503167179108,6.592556781113436,6.506815291271964,6.583029747009277,10844891.0,71392240.05607319,1.0
2023-06-29,6.611610211774614,6.630663825180778,6.487761497497559,6.487761497497559,10534007.0,68342125.02896976,1.0
2023-06-30,6.497288870290258,6.563976293553815,6.468708221553019,6.535396099090576,6618004.0,43251277.52536583,1.0
2023-07-03,6.535396264497904,6.602083689449283,6.506815615037304,6.573503494262695,8921384.0,58644748.8976593,1.0
2023-07-04,6.573503172206959,6.573503172206959,6.525868910197709,6.554449558258057,6255586.0,41001922.89434528,1.0
2023-07-05,6.554449863229045,6.573503478064489,6.516342633558155,6.544922828674316,4014905.0,26277243.389458656,1.0
2023-07-06,6.544922511562128,6.554449545655254,6.430600828088533,6.497288703918457,5750700.0,37363958.14962387,1.0
2023-07-07,6.497288859118374,6.525869053532469,6.4210739473747855,6.478235244750977,6239237.0,40419245.03375435,1.0
2023-07-10,6.478235250252694,6.563976287841797,6.468708215923905,6.563976287841797,6432185.0,42220709.81901169,1.0
2023-07-11,6.5544498889613045,6.649717963512543,6.535396274051057,6.630664348602295,9230776.0,61206177.3331337,1.0
2023-07-12,6.630664392199437,6.906942037351579,6.573503547092857,6.830727577209473,28879632.0,197268898.7220612,1.0
2023-07-13,6.878361405950006,7.002210131147235,6.811673980285358,6.945049285888672,19392500.0,134681868.27659607,1.0
2023-07-14,6.973629499944749,7.107004797214815,6.916468658257577,7.087951183319092,20704048.0,146749281.52109528,1.0
2023-07-17,7.078424280962416,7.097477895212724,6.906941752709643,6.954576015472412,15101618.0,105025350.33762646,1.0
2023-07-18,6.945048834641516,7.1070047794882045,6.93552225485441,7.059370517730713,16437575.0,116038932.33798742,1.0
2023-07-19,7.040317075545441,7.097477918483783,7.0117368812132685,7.068897724151611,7064136.0,49935654.89349747,1.0
2023-07-20,7.078423981175,7.154638889222354,7.030790174703629,7.049843788146973,9178969.0,64710297.58624363,1.0
2023-07-21,7.021263140844968,7.1070046284770045,7.002209527401623,7.049843788146973,9169556.0,64643937.4066658,1.0
2023-07-24,7.0403169087732165,7.116531364218958,7.002209681050346,7.030790328979492,6836215.0,48063994.30882454,1.0
2023-07-25,7.068897551791806,7.13558497312351,7.021263290034314,7.059370517730713,8392086.0,59242844.49066067,1.0
2023-07-26,7.040317064097711,7.087951326939208,6.964102606970515,7.011736869812012,18959613.0,132939817.50946712,1.0
2023-07-27,6.983156365858827,7.049844244363088,6.859307643325487,6.935522556304932,19339713.0,134131015.74396372,1.0
2023-07-28,6.859307181574983,7.068897383179882,6.77356614844023,7.021263122558594,21980404.0,154330200.0241394,1.0
2023-07-31,7.011736727736197,7.145112025006263,7.0022096936513405,7.087951183319092,20266874.0,143650613.55047894,1.0
2023-08-01,7.068897889805159,7.126058734083016,7.011737045527301,7.1070051193237305,12103012.0,86016168.24323654,1.0
2023-08-02,7.097477745427112,7.13558497312351,7.021263290034314,7.059370517730713,6114650.0,43165579.9362421,1.0
2023-08-03,7.030790174703629,7.059370367731656,6.992682947816941,7.049843788146973,8112161.0,57189467.83429813,1.0
2023-08-04,7.040317058563232,7.135585129897336,7.040317058563232,7.040317058563232,11301730.0,79567762.51027584,1.0
2023-08-07,7.049843925061564,7.068897538874948,6.964102435764347,7.002209663391113,8867724.0,62093662.6850853,1.0
2023-08-08,6.992682929605001,7.049843769786162,6.91646847603012,7.021263122558594,7681433.0,53933362.25130463,1.0
2023-08-09,6.983155895771152,7.059370349346034,6.954575702817561,7.021263122558594,7127005.0,50040577.38079071,1.0
2023-08-10,7.030790484093811,7.05937067837951,6.964102606970515,7.011736869812012,5655725.0,39656455.50801754,1.0
2023-08-11,7.049844531029705,7.049844531029705,6.82120069134208,6.840254306793213,14630538.0,100076600.56520176,1.0
2023-08-14,6.878361421555946,6.992683566606468,6.583030159912966,6.973629951477051,31439333.0,219246274.26326084,1.0
2023-08-15,7.021263746233423,7.021263746233423,6.830727595371545,6.945049285888672,12151692.0,84394099.84693909,1.0
2023-08-16,6.906942037351579,6.925995652387105,6.811673962173946,6.830727577209473,10546783.0,72042201.48894405,1.0
2023-08-17,6.868834800606207,6.868834800606207,6.764039690875631,6.859307765960693,10871481.0,74570834.05079412,1.0
2023-08-18,6.840253805607296,6.878361033717444,6.725932121276856,6.725932121276856,8379595.0,56360587.17379093,1.0
2023-08-21,6.6973522214109575,6.802146876178383,6.659244537353516,6.659244537353516,7761951.0,51688729.79595566,1.0
2023-08-22,6.65924425011194,6.744985740563267,6.611610442074308,6.697351932525635,8614506.0,57694378.40685368,1.0
2023-08-23,6.697351915104687,6.773566371185845,6.659244232790115,6.668771266937256,6563200.0,43768479.5791626,1.0
2023-08-24,6.668771125974183,6.82120003491449,6.640190478410884,6.744985580444336,14043800.0,94725228.49464417,1.0
2023-08-25,6.725932581589255,6.754513231764878,6.573503658716668,6.611610889434815,17840591.0,117955045.72955276,1.0
2023-08-28,6.868834762117395,6.916469026530019,6.573503503871552,6.630664348602295,19899875.0,131949391.7041421,1.0
2023-08-29,6.611610889434815,6.668771735512035,6.583030239259193,6.611610889434815,15940184.0,105390294.1139946,1.0
2023-08-30,6.640190330619326,6.792619690440975,6.640190330619326,6.735458850860596,22497787.0,151532918.57392645,1.0
2023-08-31,6.735459143145266,6.792619985206135,6.649717652916967,6.668771266937256,12712295.0,84775387.63283014,1.0
2023-09-01,6.6782988025955925,6.859307922244346,6.64971815228188,6.840254306793213,17467987.0,119485473.30775784,1.0
2023-09-04,6.8211999547875415,7.059370349346034,6.8211999547875415,7.021263122558594,22958539.0,161197943.22852325,1.0
2023-09-05,6.9926832555302125,7.030790484093811,6.925995378406917,7.011736869812012,9455120.0,66296813.51249695,1.0
2023-09-06,7.0117365429987215,7.068897383179882,6.954575702817561,7.021263122558594,6923424.0,48611181.61303711,1.0
2023-09-07,7.002210131147235,7.040317361319611,6.925995670802484,6.945049285888672,8197900.0,56934819.54078674,1.0
2023-09-08,6.945049285888672,6.983156516061047,6.868834825543921,6.945049285888672,8963194.0,62249824.08898163,1.0
2023-09-11,6.94504898121026,7.0403170524618,6.906941752709643,6.954576015472412,10884832.0,75699391.5596466,1.0
2023-09-12,6.992683243973028,6.992683243973028,6.925995366959951,6.954576015472412,6229576.0,43324059.83616257,1.0
2023-09-13,6.945049442236316,6.983156673266565,6.887888595690942,6.925995826721191,7033476.0,48713825.42334366,1.0
2023-09-14,6.925995366959951,6.97362962972272,6.868834524209027,6.954576015472412,9962178.0,69282724.18066692,1.0
2023-09-15,6.945049103313715,6.973629752328662,6.859307610542877,6.878361225128174,9713800.0,66815025.268650055,1.0
2023-09-18,6.878361225128174,6.897414839713471,6.792620186631341,6.878361225128174,13576356.0,93383080.68893623,1.0
2023-09-19,6.859307306961896,6.916468602461932,6.802146465735845,6.887887954711914,10736700.0,73953186.60335541,1.0
2023-09-20,6.906941863426376,6.906941863426376,6.792620176091976,6.821200370788574,11473668.0,78264188.415905,1.0
2023-09-21,6.821200376758966,6.868834640326995,6.773566567464943,6.7926201820373535,8303022.0,56399274.80910015,1.0
2023-09-22,6.821200381372284,6.878361225128174,6.735459342875451,6.878361225128174,10344275.0,71151660.06206274,1.0
2023-09-25,6.849781192244999,6.887888422316052,6.79262034713842,6.830727577209473,10136686.0,69240940.60171318,1.0
2023-09-26,6.821200209092478,6.849780857385577,6.744985752676203,6.754512786865234,6586894.0,44491259.74872589,1.0
2023-09-27,6.773566395708817,6.85930743197354,6.735459167530274,6.783092975616455,6180694.0,41924222.05583477,1.0
2023-09-28,6.783092656707259,6.830726916827895,6.716405237667137,6.735458850860596,11221700.0,75583298.58670235,1.0
2023-10-09,6.725932108998125,6.764039337038705,6.659244232790115,6.668771266937256,9313671.0,62110741.55450678,1.0
2023-10-10,6.735459316893548,6.735459316893548,6.630664209941658,6.678298473358154,9511100.0,63517964.60995674,1.0
2023-10-11,6.687825186828094,6.725932416611523,6.640190922461801,6.659244537353516,6595899.0,43923704.38468552,1.0
2023-10-12,6.67829833044896,6.78309298088434,6.64971768215586,6.754512786865234,10390029.0,70179583.7364006,1.0
2023-10-13,6.735459143145266,6.773566371185845,6.649717652916967,6.668771266937256,7223963.0,48174956.88781786,1.0
2023-10-16,6.687824893166708,6.754512769496461,6.649717665056561,6.725932121276856,8231700.0,55365855.44271469,1.0
2023-10-17,6.706878536310422,6.821200221136692,6.678298342240852,6.811673641204834,9531900.0,64928191.98060036,1.0
2023-10-18,6.802146582772821,6.830727231014595,6.697351932525635,6.697351932525635,9663000.0,64716511.72399521,1.0
2023-10-19,6.697352211607044,6.697352211607044,6.59255710271901,6.602083683013916,9545600.0,63020850.00457764,1.0
2023-10-20,6.592557109145091,6.640190919214074,6.563976459684492,6.573503494262695,7996005.0,52561766.80764198,1.0
2023-10-23,6.516342484690417,6.611610556691213,6.478235255890099,6.535396099090576,10550564.0,68952114.80880547,1.0
2023-10-24,6.55445001957877,6.583030215376683,6.478235558418974,6.525869369506836,8669300.0,56574719.32506561,1.0
2023-10-25,6.525868724309887,6.621136791340708,6.4782349179314656,6.487761497497559,13191023.0,85580211.13200474,1.0
2023-10-26,6.55444955324478,6.611610395047764,6.478235097507466,6.583029747009277,15546227.0,102341274.7947588,1.0
2023-10-27,6.583029828708518,6.878361075492834,6.563976214537723,6.868834495544434,24438259.0,167862356.4302492,1.0
2023-10-30,6.830727415801935,6.906941874143121,6.811673801216638,6.878361225128174,15018506.0,103302709.32975484,1.0
2023-10-31,6.878361241633025,6.925995505347569,6.830727432192487,6.906941890716553,10373800.0,71651233.78591537,1.0
2023-11-01,6.897415176311491,6.954576477130892,6.878361560796367,6.925995826721191,11782662.0,81606667.83966637,1.0
2023-11-02,6.935522523158069,6.973629752328662,6.868834644972528,6.878361225128174,8518800.0,58595383.60462189,1.0
2023-11-03,6.906942030640232,6.935522680302758,6.830727570572182,6.859307765960693,11606669.0,79613714.80863523,1.0
2023-11-06,6.859307306961896,6.916468602461932,6.821200079477862,6.887887954711914,11905144.0,82001297.95671082,1.0
2023-11-07,6.859307306961896,6.925995182195948,6.859307306961896,6.887887954711914,10660700.0,73429707.1187973,1.0
2023-11-08,6.859307605903787,6.897414835048608,6.773566567464943,6.7926201820373535,11844100.0,80452472.69806862,1.0
2023-11-09,6.792620015073371,6.821200209092478,6.735459172761165,6.754512786865234,8839114.0,59703908.53755951,1.0
2023-11-10,6.773566383551535,6.792619997606609,6.706878507221782,6.725932121276856,7475200.0,50277687.79296875,1.0
2023-11-13,6.725932287397635,6.783093130974645,6.697352092746131,6.764039516448975,9371438.0,63388776.957951546,1.0
2023-11-14,6.754512769496461,6.802146577497149,6.706878507221782,6.725932121276856,8596938.0,57822421.43882561,1.0
2023-11-15,6.773566395708817,6.792620009798087,6.735459167530274,6.783092975616455,8021200.0,54408545.37601471,1.0
2023-11-16,6.7640391940618745,6.792619841625173,6.6973517735374815,6.744985580444336,8781600.0,59231765.37322998,1.0
2023-11-17,6.735459000772558,6.792619841625173,6.716405387155019,6.744985580444336,7870184.0,53084277.595443726,1.0
2023-11-20,6.754512618953941,6.783092812262568,6.687824744110506,6.716405391693115,8142802.0,54690359.25628948,1.0
2023-11-21,6.716405391693115,6.764039198632156,6.687824744110506,6.716405391693115,8818800.0,59230635.868263245,1.0
2023-11-22,6.716405842835415,6.716405842835415,6.630664348602295,6.630664348602295,9400500.0,62331560.20903587,1.0
2023-11-23,6.621136851440848,6.687824726104736,6.621136851440848,6.687824726104736,8267962.0,55294680.69809437,1.0
2023-11-24,6.678298606519243,6.706878801719808,6.630664342152949,6.659244537353516,7936450.0,52850761.30847931,1.0
2023-11-27,6.65924453409647,6.65924453409647,6.535396264497904,6.573503494262695,16591436.0,109063862.52083588,1.0
2023-11-28,6.583030084189669,6.640190928920412,6.535396274051057,6.630664348602295,11998230.0,79556235.90733051,1.0
2023-11-29,6.630664338909883,6.678298603252878,6.554449879380299,6.573503494262695,10420096.0,68496537.46655273,1.0
2023-11-30,6.573503327890895,6.630664171091372,6.506815450353337,6.535396099090576,12960239.0,84700295.40388155,1.0
2023-12-01,6.525869047853012,6.554449696516233,6.478235239112975,6.506815433502197,14140141.0,92007287.6906972,1.0
2023-12-04,6.497288830519407,6.544922639091231,6.3639130762607055,6.392493724822998,20091935.0,128437568.40705156,1.0
2023-12-05,6.392493863949676,6.516342586625067,6.344859600067139,6.344859600067139,19591700.0,124306585.82663536,1.0
2023-12-06,6.344859616397633,6.430601109897279,6.316279421413756,6.373440265655518,16825873.0,107238696.483006,1.0
2023-12-07,6.392493713230325,6.392493713230325,6.297225641985446,6.335332870483398,17166128.0,108753134.97732544,1.0
2023-12-08,6.316279097345238,6.449654393732946,6.306752063323409,6.3829665184021,38757040.0,247384888.6723709,1.0
2023-12-11,6.3639130762607055,6.449654567673585,6.201957581987706,6.392493724822998,29098396.0,186011313.83241463,1.0
2023-12-12,6.392493736210188,6.449654579162598,6.306752244644573,6.449654579162598,18150676.0,117065590.57829666,1.0
2023-12-13,6.411547321953,6.440127970438828,6.363913059234619,6.363913059234619,10497925.0,66807882.00236559,1.0
2023-12-14,6.392493863949676,6.421074058859992,6.344859600067139,6.344859600067139,8199220.0,52022899.730062485,1.0
2023-12-15,6.344859450470888,6.402020293217815,6.325805836221912,6.335332870483398,13203500.0,83648567.55542755,1.0
2023-12-18,6.316279401033644,6.344859595925303,6.240064942290543,6.259118556976318,12665904.0,79277394.76728058,1.0
2023-12-19,6.2495911960324415,6.28769842341336,6.211483968651523,6.2686448097229,9075700.0,56892339.69960213,1.0
2023-12-20,6.287698578878551,6.344859421363248,6.24959135055542,6.24959135055542,8756900.0,54727046.49767876,1.0
2023-12-21,6.249591842352523,6.287699073674414,6.173377379708741,6.278172492980957,8392560.0,52689939.33769226,1.0
2023-12-22,6.2495913792260085,6.344859450470888,6.211484150728057,6.335332870483398,10708871.0,67844262.45206642,1.0
2023-12-25,6.316279102082951,6.411547171002772,6.306752068053975,6.354386329650879,10485000.0,66625740.666389465,1.0
2023-12-26,6.335333182523319,6.382966993354912,6.287698917417708,6.2972259521484375,6153871.0,38752316.16737366,1.0
2023-12-27,6.316279394865295,6.344859589729043,6.230537901726035,6.287698745727539,10470882.0,65837751.618061066,1.0
2023-12-28,6.28769814677199,6.440127503863177,6.278171567482896,6.4210734367370605,11843654.0,76048972.09330463,1.0
2023-12-29,6.392493724822998,6.421073919111293,6.344859461977176,6.392493724822998,13967129.0,89284784.48629332,1.0
2024-01-02,6.402019823884908,6.468707696004425,6.363912598180602,6.4210734367370605,15868254.0,101891224.2467966,1.0
2024-01-03,6.402020333007389,6.51634247348577,6.402020333007389,6.478235244750977,14797814.0,95863720.20006944,1.0
2024-01-04,6.468708193480068,6.525869036432478,6.392493736210188,6.449654579162598,9978200.0,64355943.32180023,1.0
2024-01-05,6.430600624670888,6.478234885081744,6.363912750950486,6.40201997756958,9653900.0,61804460.66145897,1.0
2024-01-08,6.373440238866799,6.402020433730548,6.287698745727539,6.287698745727539,13022431.0,81881123.06502342,1.0
2024-01-09,6.27817233011997,6.363913371233016,6.230538065066263,6.325806140899658,11476500.0,72598114.17603493,1.0
2024-01-10,6.344859913008128,6.382967144284079,6.259118869774255,6.306752681732178,9218069.0,58136081.386142254,1.0
2024-01-11,6.363913064719863,6.392493713230325,6.230537764977033,6.335332870483398,11079197.0,70190400.93266106,1.0
2024-01-12,6.316279102082951,6.4496543985707,6.316279102082951,6.354386329650879,9341045.0,59356608.652653694,1.0
2024-01-15,6.335332558123151,6.468707851289984,6.297225331504057,6.40201997756958,14866167.0,95173498.12388565,1.0
2024-01-16,6.382966701914453,6.468708193480068,6.363913087596983,6.449654579162598,10896595.0,70279273.83903027,1.0
2024-01-17,6.421073878009509,6.43060091222729,6.240064770611634,6.24959135055542,11422502.0,71385969.70090199,1.0
2024-01-18,6.221011114765196,6.249591308679041,5.954260064016692,6.106688976287842,21022719.0,128379206.36889696,1.0
2024-01-19,6.116216015636776,6.163849823624974,6.030474525274432,6.078108787536621,12930038.0,78590177.59098244,1.0
2024-01-22,6.049528226026872,6.1447962976426505,5.792304205527273,5.830411434173584,18664800.0,108823463.33656313,1.0
2024-01-23,5.801831589723369,6.287699011402583,5.792304554850235,5.992367744445801,15775213.0,94530877.54296207,1.0
2024-01-24,5.982841163846692,6.0400020102634215,5.820885205195612,5.992367744445801,15982684.0,95774120.07127,1.0
2024-01-25,6.001894478923626,6.106689131638969,5.954260215490104,6.087635517120361,13842809.0,84269975.72511339,1.0
2024-01-26,6.068581599218007,6.1829032806144255,6.068581599218007,6.097162246704102,11989004.0,73098902.56438446,1.0
2024-01-29,6.078108953567639,6.211484255561492,6.078108953567639,6.11621618270874,13122302.0,80258835.84679127,1.0
2024-01-30,6.078108726688637,6.144796148059304,5.906625747680664,5.906625747680664,14675800.0,86684458.14781189,1.0
2024-01-31,5.868518992776092,5.982841139416761,5.78277795063812,5.820885181427002,13579106.0,79042416.89242649,1.0
2024-02-01,5.782777446129207,5.925679321983262,5.725616604932787,5.735143184661865,20526685.0,117723477.58145094,1.0
2024-02-02,5.744670344742238,5.820884801343462,5.4493386440015,5.630348205566406,21289556.0,119867613.42190552,1.0
2024-02-05,5.544606702338328,5.782777086307387,5.315962897505574,5.601767539978027,27223623.0,152500407.64199924,1.0
2024-02-06,5.544607285933503,6.163849986012007,5.535080251520477,6.144796371459961,35497386.0,218124208.6891136,1.0
2024-02-07,6.13526990069435,6.659244537353516,6.078109056019206,6.659244537353516,55332021.0,368469458.58498,1.0
2024-02-08,6.583030084189669,6.935522641440267,6.583030084189669,6.630664348602295,46174072.0,306164773.04019547,1.0
2024-02-19,6.802146345836254,6.802146345836254,6.430600657279067,6.487761497497559,29897730.0,193969341.55657768,1.0
2024-02-20,6.4782354004087095,6.525869210334738,6.43060113620867,6.459181785583496,15828756.0,102240812.44364548,1.0
2024-02-21,6.421073590879128,6.535395725010386,6.306751911021844,6.40201997756958,21904929.0,140235793.06524324,1.0
2024-02-22,6.3829662110327545,6.45918111671533,6.354386018891507,6.4210734367370605,14335623.0,92050088.04437684,1.0
2024-02-23,6.421074075386648,6.44012814440791,6.287698772155872,6.373440265655518,19326681.0,123177446.88687944,1.0
2024-02-26,6.38296681906338,6.402020433730548,6.278172165530958,6.287698745727539,19607728.0,123287486.75216676,1.0
2024-02-27,6.268644988071855,6.363913059234619,6.211484145374196,6.363913059234619,18770271.0,119452372.74227284,1.0
2024-02-28,6.344859616397633,6.506815568886294,6.3258060016503785,6.373440265655518,26862030.0,171203543.61924648,1.0
2024-02-29,6.344859338346343,6.506815283737596,6.335332758527204,6.497288703918457,23442800.0,152314639.6282196,1.0
2024-03-01,6.478235244750977,6.506815439165072,6.411547367328088,6.478235244750977,16644200.0,107825043.0606842,1.0
2024-03-04,6.45918162476216,6.60208350525627,6.440128010411345,6.506815433502197,23566644.0,153343802.89505196,1.0
2024-03-05,6.49728885346379,6.6116105395686775,6.478235239112975,6.506815433502197,16787950.0,109236092.1568632,1.0
2024-03-06,6.468708365859098,6.544922825159952,6.411547521383457,6.459181785583496,12155804.0,78516547.785923,1.0
2024-03-07,6.459181458536834,6.573503141699684,6.449654424469603,6.468708038330078,13181448.0,85266938.63442993,1.0
2024-03-08,6.440128010411345,6.544922662203827,6.430600976098939,6.506815433502197,10399293.0,67666280.18991137,1.0
2024-03-11,6.478235255890099,6.544922679153656,6.382966729615303,6.535396099090576,15189810.0,99271425.01992702,1.0
2024-03-12,6.544923163604082,6.668771893509309,6.525869547793588,6.592557430267334,18157084.0,119701619.03618813,1.0
2024-03-13,6.554449707787008,6.621137130992532,6.52586905907464,6.563976287841797,12233076.0,80297620.79136658,1.0
2024-03-14,6.554449713490736,6.602083522354133,6.487761835953179,6.535396099090576,19591509.0,128038271.49389791,1.0
2024-03-15,6.478235255890099,6.554449713490736,6.4306009927527015,6.535396099090576,12850037.0,83980081.68296957,1.0
2024-03-18,6.544922524146611,6.563976138095513,6.487761682299905,6.554449558258057,12011623.0,78729577.06631231,1.0
2024-03-19,6.535396082165419,6.649717768270307,6.49728885346379,6.506815433502197,17088100.0,111189112.8092289,1.0
2024-03-20,6.506815110903723,6.535395758149957,6.4782349179314656,6.487761497497559,13801350.0,89539867.14348793,1.0
2024-03-21,6.497288842093272,6.535396070728212,6.411547350527657,6.449654579162598,14864600.0,95871535.45742036,1.0
2024-03-22,6.430600936185552,6.468708164650658,6.287698602304408,6.363913059234619,16304349.0,103759459.5234189,1.0
2024-03-25,6.344859756066337,6.382966986399695,6.297225945286649,6.325806140899658,16154005.0,102187104.02912378,1.0
2024-03-26,6.335332715866914,6.402020136973797,6.278171874515022,6.354386329650879,12609270.0,80124172.91487694,1.0
2024-03-27,6.34485976298003,6.421074223729793,6.2972259521484375,6.2972259521484375,15595100.0,98205868.4463501,1.0
2024-03-28,6.268645137182202,6.37344024509097,6.221011327604767,6.259118556976318,15853412.0,99228385.24059103,1.0
2024-03-29,6.268644684402749,6.411547011361341,6.268644684402749,6.40201997756958,8980078.0,57490638.75613308,1.0
2024-04-01,6.411547262231146,6.7449857353319285,6.411547262231146,6.725932121276856,29966312.0,201551380.4370041,1.0
2024-04-02,6.697351817291744,6.89741453444593,6.697351817291744,6.887887954711914,25235058.0,173816252.03465652,1.0
2024-04-03,6.868834518811616,7.030790466948972,6.868834518811616,6.983156204223633,20996400.0,146621140.92636108,1.0
2024-04-08,6.99268340033401,7.049844244363088,6.9069419071533895,6.935522556304932,21228191.0,147228597.51004934,1.0
2024-04-09,6.925995332666601,7.002209789290466,6.849780876042736,6.897414684295654,18183731.0,125420733.2146821,1.0
2024-04-10,6.887888133046952,7.011736852713636,6.85930748455695,6.983156204223633,23041941.0,160905473.2515049,1.0
2024-04-11,6.925995864199942,7.221327133419519,6.887888632963483,7.126059055328369,30450291.0,216990571.917934,1.0
2024-04-12,7.107004851399851,7.507131200534673,7.068897623317867,7.288014411926269,42033342.0,306339602.27742577,1.0
