date,open,high,low,close,volume,amount,factor
2023-11-24,3.79,3.8,3.75,3.75,205494520.0,798598110.0,1.0
2023-11-27,3.75,3.81,3.73,3.79,300320065.0,1165873433.0,1.0
2023-11-28,3.8,3.85,3.77,3.81,299075712.0,1171061140.0,1.0
2023-11-29,3.81,3.88,3.8,3.8,283095185.0,1114960620.0,1.0
2023-11-30,3.79,3.8,3.71,3.76,299796179.0,1155571393.0,1.0
2023-12-01,3.76,3.78,3.71,3.76,216668162.0,836142452.0,1.0
2023-12-04,3.77,3.78,3.74,3.75,175228689.0,678070976.0,1.0
2023-12-05,3.75,3.76,3.67,3.68,312783964.0,1193287504.0,1.0
2023-12-06,3.68,3.77,3.65,3.75,335125439.0,1282686768.0,1.0
2023-12-07,3.75,3.75,3.7,3.72,192436700.0,737944907.0,1.0
2023-12-08,3.73,3.78,3.72,3.76,300537121.0,1161153652.0,1.0
2023-12-11,3.76,3.76,3.64,3.67,526006036.0,1982015918.0,1.0
2023-12-12,3.66,3.7,3.66,3.69,212753978.0,805043055.0,1.0
2023-12-13,3.69,3.71,3.65,3.65,225552194.0,854812785.0,1.0
2023-12-14,3.66,3.67,3.63,3.63,204960566.0,768726594.0,1.0
2023-12-15,3.65,3.67,3.62,3.63,211566807.0,791879685.0,1.0
2023-12-18,3.63,3.63,3.59,3.6,179124854.0,664019230.0,1.0
2023-12-19,3.6,3.65,3.58,3.62,163576745.0,607445428.0,1.0
2023-12-20,3.62,3.65,3.59,3.59,219501347.0,816610609.0,1.0
2023-12-21,3.58,3.59,3.54,3.58,273497373.0,1003811693.0,1.0
2023-12-22,3.59,3.66,3.58,3.64,332825891.0,1243057082.0,1.0
2023-12-25,3.65,3.66,3.62,3.66,186595578.0,698583672.0,1.0
2023-12-26,3.65,3.66,3.59,3.6,159864201.0,593796379.0,1.0
2023-12-27,3.61,3.7,3.6,3.68,303948933.0,1144982838.0,1.0
2023-12-28,3.68,3.72,3.66,3.71,271693130.0,1033057097.0,1.0
2023-12-29,3.71,3.81,3.69,3.79,483962097.0,1873698998.0,1.0
2024-01-02,3.78,3.79,3.73,3.76,310637188.0,1201721504.0,1.0
2024-01-03,3.75,3.78,3.71,3.74,264772115.0,1019815022.0,1.0
2024-01-04,3.73,3.74,3.66,3.69,260849504.0,990575367.0,1.0
2024-01-05,3.69,3.74,3.66,3.68,282527220.0,1078996758.0,1.0
2024-01-08,3.71,3.86,3.7,3.77,601705642.0,2346299630.0,1.0
2024-01-09,3.75,3.81,3.66,3.67,438196798.0,1677063516.0,1.0
2024-01-10,3.66,3.67,3.61,3.62,312938530.0,1168411121.0,1.0
2024-01-11,3.63,3.66,3.61,3.66,228545185.0,855965250.0,1.0
2024-01-12,3.65,3.66,3.61,3.62,223497863.0,835198125.0,1.0
2024-01-15,3.6,3.65,3.59,3.62,193864016.0,721545641.0,1.0
2024-01-16,3.63,3.64,3.56,3.63,310656073.0,1149691608.0,1.0
2024-01-17,3.62,3.63,3.58,3.58,222970600.0,826388162.0,1.0
2024-01-18,3.58,3.59,3.44,3.57,490711499.0,1770996795.0,1.0
2024-01-19,3.55,3.59,3.5,3.55,306907539.0,1118105654.0,1.0
2024-01-22,3.55,3.57,3.45,3.48,347503979.0,1259434991.0,1.0
2024-01-23,3.47,3.52,3.43,3.48,282421057.0,1008330680.0,1.0
2024-01-24,3.49,3.57,3.43,3.56,268791011.0,967834694.0,1.0
2024-01-25,3.56,3.65,3.54,3.64,309853817.0,1150401966.0,1.0
2024-01-26,3.63,3.67,3.61,3.65,317946499.0,1191565002.0,1.0
2024-01-29,3.66,3.68,3.64,3.64,245639573.0,924638822.0,1.0
2024-01-30,3.63,3.65,3.55,3.55,250552149.0,928215792.0,1.0
2024-01-31,3.55,3.57,3.48,3.5,291225241.0,1054996194.0,1.0
2024-02-01,3.48,3.64,3.47,3.57,363587128.0,1334934001.0,1.0
2024-02-02,3.59,3.61,3.45,3.55,389005710.0,1413168329.0,1.0
2024-02-05,3.53,3.6,3.47,3.55,473843827.0,1720309007.0,1.0
2024-02-06,3.52,3.72,3.51,3.71,552147844.0,2072658495.0,1.0
2024-02-07,3.73,3.78,3.71,3.77,554487959.0,2143944941.0,1.0
2024-02-08,3.76,3.79,3.72,3.77,467307383.0,1810685604.0,1.0
2024-02-19,3.79,3.84,3.75,3.84,452831759.0,1776347592.0,1.0
2024-02-20,3.82,3.86,3.8,3.85,317596246.0,1253422509.0,1.0
2024-02-21,3.84,3.92,3.81,3.86,435794460.0,1740056569.0,1.0
2024-02-22,3.87,3.89,3.83,3.87,322997628.0,1282298395.0,1.0
2024-02-23,3.88,3.89,3.84,3.87,256257392.0,1018522011.0,1.0
2024-02-26,3.87,3.89,3.82,3.82,283191515.0,1122148581.0,1.0
2024-02-27,3.82,3.88,3.81,3.87,270750799.0,1072043389.0,1.0
2024-02-28,3.88,3.89,3.79,3.79,409833790.0,1616784894.0,1.0
2024-02-29,3.77,3.88,3.77,3.88,384614846.0,1518212092.0,1.0
2024-03-01,3.88,4.0,3.88,4.0,696023332.0,2826205225.0,1.0
2024-03-04,4.01,4.02,3.93,3.94,415197899.0,1688960387.0,1.0
2024-03-05,3.93,3.98,3.92,3.96,379207883.0,1541094379.0,1.0
2024-03-06,3.96,4.01,3.94,3.94,340575173.0,1388119033.0,1.0
2024-03-07,3.94,3.97,3.91,3.92,265599207.0,1074070261.0,1.0
2024-03-08,3.93,3.95,3.91,3.94,207941830.0,840716269.0,1.0
2024-03-11,3.94,3.99,3.92,3.97,343859419.0,1399474886.0,1.0
2024-03-12,3.98,3.98,3.92,3.95,293267130.0,1188820766.0,1.0
2024-03-13,3.95,3.98,3.93,3.95,307841234.0,1252608984.0,1.0
2024-03-14,3.94,3.96,3.88,3.89,293655367.0,1182204962.0,1.0
2024-03-15,3.89,3.93,3.87,3.93,258782166.0,1038739236.0,1.0
2024-03-18,3.93,3.95,3.9,3.94,333099570.0,1343637742.0,1.0
2024-03-19,3.93,3.97,3.92,3.93,276061225.0,1119769189.0,1.0
2024-03-20,3.92,3.94,3.88,3.9,256162976.0,1027584670.0,1.0
2024-03-21,3.91,3.97,3.89,3.89,323563653.0,1304912951.0,1.0
2024-03-22,3.89,3.91,3.81,3.81,361396171.0,1426570654.0,1.0
2024-03-25,3.81,3.87,3.79,3.82,286643070.0,1132912017.0,1.0
2024-03-26,3.82,3.85,3.79,3.83,217522162.0,854498358.0,1.0
2024-03-27,3.83,3.89,3.81,3.84,356121558.0,1411584414.0,1.0
2024-03-28,3.84,3.96,3.83,3.92,389520924.0,1564838389.0,1.0
2024-03-29,3.93,3.95,3.91,3.95,195239200.0,787714887.0,1.0
2024-04-01,3.97,4.27,3.96,4.22,1193725057.0,5130006720.0,1.0
2024-04-02,4.19,4.22,4.12,4.18,550133067.0,2357191633.0,1.0
2024-04-03,4.18,4.29,4.16,4.22,557694455.0,2419524827.0,1.0
2024-04-08,4.24,4.3,4.2,4.23,463667160.0,2028590805.0,1.0
2024-04-09,4.24,4.26,4.15,4.21,361837761.0,1559763874.0,1.0
2024-04-10,4.2,4.21,4.1,4.14,334414355.0,1428026062.0,1.0
2024-04-11,4.11,4.16,4.11,4.12,293586296.0,1248385587.0,1.0
2024-04-12,4.17,4.22,4.1,4.11,490164258.0,2089246272.0,1.0
2024-04-15,4.11,4.2,4.1,4.18,458095539.0,1962152188.0,1.0
2024-04-16,4.18,4.19,4.09,4.1,388150021.0,1648690147.0,1.0
2024-04-17,4.1,4.17,4.1,4.16,377488510.0,1603181502.0,1.0
2024-04-18,4.15,4.29,4.15,4.18,445087657.0,1931921419.0,1.0
2024-04-19,4.16,4.18,4.09,4.12,375183476.0,1592834340.0,1.0
2024-04-22,4.11,4.12,4.06,4.1,239121122.0,1008134856.0,1.0
2024-04-23,4.13,4.18,4.08,4.09,339250615.0,1437579667.0,1.0
2024-04-24,4.09,4.17,4.08,4.16,315782100.0,1342628130.0,1.0
2024-04-25,4.16,4.25,4.14,4.2,353219525.0,1527145801.0,1.0
2024-04-26,4.2,4.25,4.19,4.25,358244855.0,1560142524.0,1.0
2024-04-29,4.24,4.25,4.2,4.22,358108711.0,1553219123.0,1.0
2024-04-30,4.24,4.3,4.23,4.24,433288215.0,1899395510.0,1.0
2024-05-06,4.33,4.43,4.29,4.39,746966432.0,3357662786.0,1.0
2024-05-07,4.38,4.4,4.29,4.31,475016799.0,2124494175.0,1.0
2024-05-08,4.32,4.33,4.25,4.3,405321919.0,1787022742.0,1.0
2024-05-09,4.28,4.34,4.26,4.27,348873837.0,1542804959.0,1.0
2024-05-10,4.29,4.3,4.22,4.26,318200703.0,1390409617.0,1.0
2024-05-13,4.24,4.28,4.21,4.24,325762171.0,1422525373.0,1.0
2024-05-14,4.26,4.31,4.24,4.26,268778006.0,1179797900.0,1.0
2024-05-15,4.25,4.26,4.2,4.21,226047646.0,982623120.0,1.0
2024-05-16,4.21,4.24,4.15,4.18,280860019.0,1212622042.0,1.0
2024-05-17,4.17,4.29,4.16,4.29,376993235.0,1642020079.0,1.0
2024-05-20,4.29,4.31,4.2,4.22,408026792.0,1781339160.0,1.0
2024-05-21,4.22,4.29,4.2,4.24,289661105.0,1267282168.0,1.0
2024-05-22,4.25,4.27,4.2,4.25,328773010.0,1430107861.0,1.0
2024-05-23,4.24,4.25,4.13,4.14,358452816.0,1535147316.0,1.0
2024-05-24,4.13,4.16,4.1,4.11,292666254.0,1244248025.0,1.0
2024-05-27,4.11,4.18,4.09,4.17,273622959.0,1163463560.0,1.0
2024-05-28,4.17,4.19,3.96,3.98,645584662.0,2680421135.0,1.0
2024-05-29,3.99,4.03,3.97,3.98,363857730.0,1494516203.0,1.0
2024-05-30,3.99,4.01,3.95,4.0,274626183.0,1126661202.0,1.0
2024-05-31,4.01,4.04,3.96,3.97,275525407.0,1132948594.0,1.0
2024-06-03,3.97,4.0,3.9,3.98,330413355.0,1344597649.0,1.0
2024-06-04,3.98,4.06,3.96,4.02,387898283.0,1605612963.0,1.0
2024-06-05,4.04,4.05,4.0,4.0,236746450.0,978046338.0,1.0
2024-06-06,4.01,4.04,3.97,3.98,277030229.0,1139955102.0,1.0
2024-06-07,4.0,4.03,3.97,4.02,277043449.0,1140907955.0,1.0
2024-06-11,4.01,4.02,3.98,4.01,257640601.0,1059995165.0,1.0
2024-06-12,4.01,4.04,3.96,3.97,314801560.0,1292597731.0,1.0
2024-06-13,3.98,3.99,3.85,3.91,373162658.0,1504441156.0,1.0
2024-06-14,3.91,3.96,3.9,3.96,277404300.0,1121571694.0,1.0
2024-06-17,3.94,4.01,3.88,3.97,395935426.0,1608210578.0,1.0
2024-06-18,3.97,4.03,3.96,4.02,345190175.0,1420444151.0,1.0
2024-06-19,4.03,4.05,4.0,4.02,223969799.0,921266765.0,1.0
2024-06-20,4.01,4.03,3.94,3.95,313087971.0,1270916320.0,1.0
2024-06-21,3.95,3.98,3.91,3.97,288415245.0,1161013342.0,1.0
2024-06-24,3.96,3.96,3.87,3.88,366410233.0,1465887743.0,1.0
2024-06-25,3.88,3.89,3.79,3.83,408393173.0,1600102801.0,1.0
2024-06-26,3.82,3.93,3.81,3.91,301662185.0,1189178451.0,1.0
2024-06-27,3.9,3.98,3.88,3.96,372424910.0,1500575423.0,1.0
2024-06-28,3.94,4.05,3.94,4.0,372450916.0,1525071773.0,1.0
2024-07-01,4.0,4.03,3.99,4.02,218273513.0,894375721.0,1.0
2024-07-02,4.02,4.03,3.99,4.01,205256019.0,841333686.0,1.0
2024-07-03,4.0,4.05,4.0,4.04,219490658.0,902973206.0,1.0
2024-07-04,4.04,4.07,4.0,4.0,236696421.0,973857427.0,1.0
2024-07-05,4.01,4.01,3.93,3.98,280849595.0,1137030452.0,1.0
2024-07-08,3.99,4.02,3.94,3.95,254115140.0,1031963133.0,1.0
2024-07-09,3.94,4.02,3.92,4.01,334220798.0,1359394053.0,1.0
2024-07-10,4.02,4.14,4.02,4.1,420176026.0,1757715100.0,1.0
2024-07-11,4.14,4.23,4.12,4.22,516657788.0,2203627224.0,1.0
2024-07-12,4.2,4.23,4.16,4.21,349009635.0,1494353489.0,1.0
2024-07-15,4.06,4.07,3.88,3.9,1120952624.0,4495750156.0,1.0
2024-07-16,3.9,4.02,3.86,4.02,681219766.0,2750764036.0,1.0
2024-07-17,4.01,4.03,3.98,3.99,359373938.0,1467132850.0,1.0
2024-07-18,3.97,3.98,3.9,3.96,355429194.0,1429842976.0,1.0
2024-07-19,3.95,4.0,3.94,3.99,321570232.0,1306228056.0,1.0
2024-07-22,4.0,4.0,3.9,3.93,372392142.0,1494078917.0,1.0
2024-07-23,3.93,3.93,3.82,3.82,447895687.0,1767704511.0,1.0
2024-07-24,3.82,3.83,3.67,3.72,606184021.0,2304690001.0,1.0
2024-07-25,3.68,3.72,3.67,3.7,368052324.0,1389051756.0,1.0
2024-07-26,3.7,3.78,3.7,3.77,349519821.0,1339365329.0,1.0
2024-07-29,3.78,3.8,3.75,3.76,208510173.0,803136411.0,1.0
2024-07-30,3.75,3.78,3.73,3.76,224353714.0,860173746.0,1.0
2024-07-31,3.77,3.87,3.77,3.86,345472418.0,1351059124.0,1.0
2024-08-01,3.86,3.89,3.82,3.83,250998760.0,985572432.0,1.0
2024-08-02,3.81,3.85,3.79,3.79,238085900.0,928767659.0,1.0
2024-08-05,3.77,3.8,3.68,3.68,397857454.0,1513666017.0,1.0
2024-08-06,3.7,3.73,3.65,3.69,308396945.0,1160670986.0,1.0
2024-08-07,3.69,3.7,3.66,3.67,218457907.0,820556426.0,1.0
2024-08-08,3.65,3.68,3.62,3.66,241622902.0,901072295.0,1.0
2024-08-09,3.67,3.7,3.65,3.65,210866617.0,791558347.0,1.0
2024-08-12,3.65,3.66,3.61,3.62,200828780.0,746242825.0,1.0
2024-08-13,3.62,3.65,3.6,3.65,228006201.0,844659515.0,1.0
2024-08-14,3.65,3.68,3.64,3.64,172046055.0,642600638.0,1.0
2024-08-15,3.65,3.74,3.63,3.71,344577366.0,1303109422.0,1.0
2024-08-16,3.72,3.75,3.71,3.72,232741061.0,886627438.0,1.0
2024-08-19,3.72,3.75,3.71,3.73,198053375.0,755789745.0,1.0
2024-08-20,3.74,3.77,3.71,3.72,277074010.0,1057437690.0,1.0
2024-08-21,3.72,3.8,3.71,3.75,256238985.0,985804035.0,1.0
2024-08-22,3.75,3.79,3.73,3.77,228000740.0,877089030.0,1.0
2024-08-23,3.76,3.79,3.72,3.78,243248388.0,934908154.0,1.0
2024-08-26,3.79,3.84,3.78,3.82,230305968.0,895884845.0,1.0
2024-08-27,3.81,3.81,3.69,3.71,297459084.0,1133470284.0,1.0
2024-08-28,3.72,3.75,3.68,3.74,223834810.0,850891984.0,1.0
2024-08-29,3.74,3.82,3.72,3.8,321524948.0,1245594730.0,1.0
2024-08-30,3.82,3.87,3.78,3.78,466288584.0,1815830778.0,1.0
2024-09-02,3.78,3.8,3.73,3.75,287400907.0,1105484488.0,1.0
2024-09-03,3.75,3.83,3.74,3.81,297341214.0,1153620644.0,1.0
2024-09-04,3.8,3.82,3.75,3.81,205891321.0,797670303.0,1.0
2024-09-05,3.8,3.81,3.76,3.77,243323014.0,939698346.0,1.0
2024-09-06,3.78,3.8,3.74,3.74,163738439.0,629387568.0,1.0
2024-09-09,3.77,3.77,3.69,3.71,240921491.0,914644473.0,1.0
2024-09-10,3.71,3.77,3.67,3.76,262065538.0,996180225.0,1.0
2024-09-11,3.76,3.77,3.66,3.68,248318767.0,938133600.0,1.0
2024-09-12,3.68,3.71,3.63,3.63,232112347.0,868404028.0,1.0
2024-09-13,3.64,3.66,3.56,3.57,296687777.0,1091935048.0,1.0
2024-09-18,3.58,3.59,3.52,3.55,234219070.0,847639538.0,1.0
2024-09-19,3.58,3.67,3.57,3.66,343579574.0,1274900883.0,1.0
2024-09-20,3.67,3.72,3.64,3.7,296515422.0,1115046700.0,1.0
2024-09-23,3.71,3.74,3.67,3.72,214047225.0,813038485.0,1.0
2024-09-24,3.73,3.81,3.72,3.8,429881449.0,1659092497.0,1.0
2024-09-25,3.83,3.89,3.79,3.81,465188951.0,1827496341.0,1.0
2024-09-26,3.78,3.9,3.77,3.89,565378154.0,2213837799.0,1.0
2024-09-27,3.95,4.11,3.94,4.06,896616844.0,3679363650.0,1.0
2024-09-30,4.17,4.4,4.12,4.38,1517585680.0,6615144258.0,1.0
2024-10-08,4.82,4.82,4.41,4.62,1827104882.0,8616898239.0,1.0
2024-10-09,4.55,4.55,4.24,4.26,1221661350.0,5458203052.0,1.0
2024-10-10,4.27,4.38,4.22,4.28,757922052.0,3329698029.0,1.0
2024-10-11,4.26,4.27,4.04,4.1,659297535.0,2792792654.0,1.0
2024-10-14,4.12,4.19,4.07,4.16,602350252.0,2545426299.0,1.0
2024-10-15,4.16,4.19,4.06,4.06,550830402.0,2321805097.0,1.0
2024-10-16,4.01,4.07,4.0,4.04,454688326.0,1871906646.0,1.0
2024-10-17,4.05,4.11,4.0,4.0,462213740.0,1915046928.0,1.0
2024-10-18,4.0,4.15,3.97,4.07,843399864.0,3487259740.0,1.0
2024-10-21,4.1,4.2,4.09,4.14,945184801.0,4012207003.0,1.0
2024-10-22,4.14,4.2,4.09,4.19,717453717.0,3047262477.0,1.0
2024-10-23,4.19,4.33,4.17,4.25,943893003.0,4101150298.0,1.0
2024-10-24,4.22,4.23,4.14,4.16,484610717.0,2063701149.0,1.0
2024-10-25,4.16,4.3,4.15,4.28,704225468.0,3054323702.0,1.0
2024-10-28,4.28,4.28,4.2,4.26,667338928.0,2883064498.0,1.0
2024-10-29,4.28,4.29,4.21,4.22,565078058.0,2449711434.0,1.0
2024-10-30,4.22,4.52,4.2,4.43,1756182506.0,7873931174.0,1.0
2024-10-31,4.51,4.65,4.35,4.57,2057376082.0,9439066969.0,1.0
2024-11-01,4.6,4.63,4.35,4.37,1422533931.0,6464534866.0,1.0
2024-11-04,4.36,4.47,4.34,4.41,710848080.0,3203193383.0,1.0
2024-11-05,4.43,4.55,4.4,4.52,1084820919.0,4977801359.0,1.0
2024-11-06,4.53,4.54,4.43,4.47,932691539.0,4271153937.0,1.0
2024-11-07,4.45,4.56,4.43,4.56,1028628512.0,4735598648.0,1.0
2024-11-08,4.58,4.61,4.5,4.53,879021872.0,4093173218.0,1.0
2024-11-11,4.5,4.62,4.47,4.56,958376289.0,4455056099.0,1.0
2024-11-12,4.55,4.58,4.42,4.45,996253801.0,4585001481.0,1.0
2024-11-13,4.42,4.47,4.38,4.46,662013028.0,2987642307.0,1.0
2024-11-14,4.47,4.47,4.31,4.31,689238968.0,3082907196.0,1.0
2024-11-15,4.3,4.45,4.29,4.32,778116803.0,3472426459.0,1.0
2024-11-18,4.41,4.45,4.31,4.32,834495592.0,3727032797.0,1.0
2024-11-19,4.33,4.35,4.2,4.31,742327636.0,3240828429.0,1.0
2024-11-20,4.32,4.34,4.28,4.32,448523352.0,1973634223.0,1.0
2024-11-21,4.32,4.33,4.26,4.28,436590523.0,1911660569.0,1.0
2024-11-22,4.27,4.3,4.15,4.15,574991771.0,2486567679.0,1.0
2024-11-25,4.15,4.17,4.07,4.11,539312222.0,2270746985.0,1.0
2024-11-26,4.1,4.15,4.09,4.1,420739192.0,1769736757.0,1.0
2024-11-27,4.1,4.22,4.06,4.21,569823478.0,2414487461.0,1.0
2024-11-28,4.21,4.22,4.16,4.17,345027850.0,1475634018.0,1.0
2024-11-29,4.17,4.24,4.16,4.21,427220739.0,1833585184.0,1.0
2024-12-02,4.22,4.25,4.21,4.23,429943349.0,1858405741.0,1.0
2024-12-03,4.23,4.24,4.19,4.22,395104973.0,1701106431.0,1.0
2024-12-04,4.22,4.23,4.16,4.17,449792160.0,1924035912.0,1.0
2024-12-05,4.16,4.19,4.15,4.17,335981608.0,1432250690.0,1.0
2024-12-06,4.17,4.23,4.16,4.22,479284158.0,2060279634.0,1.0
2024-12-09,4.22,4.24,4.17,4.2,429486729.0,1841863509.0,1.0
2024-12-10,4.27,4.32,4.24,4.26,764678241.0,3342667530.0,1.0
2024-12-11,4.25,4.31,4.22,4.3,580774532.0,2542209748.0,1.0
2024-12-12,4.3,4.33,4.27,4.3,510124393.0,2236989611.0,1.0
2024-12-13,4.29,4.35,4.25,4.27,700493864.0,3067845668.0,1.0
2024-12-16,4.26,4.29,4.2,4.21,427209163.0,1852290127.0,1.0
2024-12-17,4.21,4.29,4.21,4.24,462989745.0,2007493244.0,1.0
2024-12-18,4.24,4.34,4.24,4.29,527338216.0,2315466105.0,1.0
2024-12-19,4.28,4.34,4.25,4.34,490621906.0,2158030119.0,1.0
2024-12-20,4.33,4.35,4.29,4.3,419387629.0,1849366873.0,1.0
2024-12-23,4.32,4.41,4.27,4.27,639410313.0,2821446702.0,1.0
2024-12-24,4.28,4.32,4.26,4.31,457997109.0,2008010806.0,1.0
2024-12-25,4.31,4.32,4.25,4.29,317548389.0,1388520663.0,1.0
2024-12-26,4.28,4.31,4.26,4.29,306241650.0,1341682813.0,1.0
2024-12-27,4.28,4.3,4.25,4.25,435324047.0,1899579069.0,1.0
2024-12-30,4.27,4.37,4.25,4.36,800319476.0,3539711595.0,1.0
2024-12-31,4.35,4.38,4.29,4.3,721383487.0,3182210971.0,1.0
2025-01-02,4.3,4.31,4.12,4.15,750407680.0,3228058594.0,1.0
2025-01-03,4.15,4.2,4.11,4.11,485116223.0,2057630950.0,1.0
2025-01-06,4.11,4.13,4.04,4.09,423502671.0,1768260904.0,1.0
2025-01-07,4.1,4.39,4.09,4.34,1115358647.0,4896053477.0,1.0
2025-01-08,4.29,4.3,4.15,4.23,754891654.0,3254631813.0,1.0
2025-01-09,4.2,4.26,4.19,4.22,294551529.0,1270694624.0,1.0
2025-01-10,4.22,4.23,4.11,4.11,385711346.0,1639425286.0,1.0
2025-01-13,4.09,4.1,4.05,4.07,309247905.0,1287547829.0,1.0
2025-01-14,4.07,4.23,4.07,4.23,506581933.0,2156372347.0,1.0
2025-01-15,4.2,4.21,4.14,4.17,294990667.0,1258336152.0,1.0
2025-01-16,4.2,4.25,4.17,4.22,355693814.0,1530472816.0,1.0
2025-01-17,4.21,4.27,4.19,4.25,336883543.0,1460473319.0,1.0
2025-01-20,4.29,4.34,4.28,4.3,403526798.0,1775345252.0,1.0
2025-01-21,4.36,4.43,4.32,4.41,810609882.0,3629947227.0,1.0
2025-01-22,4.4,4.43,4.36,4.4,385305787.0,1726215330.0,1.0
2025-01-23,4.41,4.43,4.34,4.36,545024597.0,2435447122.0,1.0
2025-01-24,4.36,4.44,4.35,4.39,443457750.0,1994257745.0,1.0
2025-01-27,4.41,4.42,4.37,4.37,290540490.0,1302954770.0,1.0
2025-02-05,4.4,4.42,4.34,4.42,418991454.0,1877880508.0,1.0
2025-02-06,4.4,4.47,4.37,4.45,450537724.0,2036079719.0,1.0
2025-02-07,4.44,4.48,4.41,4.45,470078994.0,2137775895.0,1.0
2025-02-10,4.45,4.46,4.37,4.42,482324088.0,2172403308.0,1.0
2025-02-11,4.42,4.43,4.39,4.41,289481236.0,1303333682.0,1.0
2025-02-12,4.42,4.46,4.36,4.46,445959672.0,2004969086.0,1.0
2025-02-13,4.45,4.47,4.37,4.42,446631391.0,2014829149.0,1.0
2025-02-14,4.4,4.5,4.39,4.48,594290661.0,2710177557.0,1.0
2025-02-17,4.49,4.54,4.47,4.49,526714509.0,2425086071.0,1.0
2025-02-18,4.48,4.58,4.42,4.44,581605197.0,2673627431.0,1.0
2025-02-19,4.45,4.48,4.37,4.41,561853183.0,2531125324.0,1.0
2025-02-20,4.4,4.45,4.36,4.41,453911329.0,2044894750.0,1.0
2025-02-21,4.4,4.47,4.38,4.45,521948561.0,2363051114.0,1.0
2025-02-24,4.47,4.49,4.42,4.47,455067016.0,2069169897.0,1.0
2025-02-25,4.46,4.47,4.39,4.46,492776760.0,2231077638.0,1.0
2025-02-26,4.46,4.47,4.37,4.39,570347690.0,2560628134.0,1.0
2025-02-27,4.39,4.4,4.26,4.29,635806040.0,2796213653.0,1.0
2025-02-28,4.28,4.29,4.19,4.22,486167227.0,2104425951.0,1.0
2025-03-03,4.23,4.3,4.21,4.25,410253444.0,1781784611.0,1.0
2025-03-04,4.25,4.31,4.23,4.28,362436466.0,1585880553.0,1.0
2025-03-05,4.27,4.31,4.24,4.29,305437029.0,1334519792.0,1.0
2025-03-06,4.31,4.38,4.29,4.36,443892369.0,1966270611.0,1.0
2025-03-07,4.35,4.36,4.32,4.33,288354711.0,1277200586.0,1.0
2025-03-10,4.33,4.36,4.29,4.31,288904561.0,1273665391.0,1.0
2025-03-11,4.28,4.31,4.27,4.31,271147984.0,1188170088.0,1.0
2025-03-12,4.31,4.33,4.27,4.27,293082633.0,1281995570.0,1.0
2025-03-13,4.27,4.28,4.21,4.22,337120878.0,1459268112.0,1.0
2025-03-14,4.23,4.31,4.23,4.31,384594299.0,1679743143.0,1.0
2025-03-17,4.33,4.33,4.28,4.29,287472046.0,1260730359.0,1.0
2025-03-18,4.3,4.33,4.29,4.31,333044535.0,1465364215.0,1.0
2025-03-19,4.31,4.32,4.25,4.26,328213275.0,1432134278.0,1.0
2025-03-20,4.28,4.29,4.22,4.22,341959163.0,1483893456.0,1.0
2025-03-21,4.22,4.24,4.14,4.16,471785492.0,2017921915.0,1.0
2025-03-24,4.16,4.2,4.15,4.18,352417490.0,1502879343.0,1.0
2025-03-25,4.18,4.18,4.13,4.13,312696773.0,1324561440.0,1.0
2025-03-26,4.14,4.16,4.12,4.13,235739594.0,996594679.0,1.0
2025-03-27,4.12,4.15,4.1,4.12,291632087.0,1228497608.0,1.0
2025-03-28,4.12,4.13,4.09,4.12,251327881.0,1055213720.0,1.0
2025-03-31,4.11,4.12,4.05,4.06,344047979.0,1434752783.0,1.0
2025-04-01,4.07,4.12,4.07,4.11,284925416.0,1193922893.0,1.0
2025-04-02,4.11,4.13,4.09,4.12,218232835.0,917505802.0,1.0
2025-04-03,4.09,4.11,4.04,4.07,321169939.0,1336103602.0,1.0
2025-04-07,3.85,3.85,3.66,3.66,806022868.0,3058154322.0,1.0
2025-04-08,3.65,3.7,3.62,3.66,714626460.0,2666295661.0,1.0
2025-04-09,3.62,3.68,3.56,3.65,701812209.0,2599428909.0,1.0
2025-04-10,3.75,3.78,3.71,3.71,596441299.0,2277439520.0,1.0
2025-04-11,3.68,3.71,3.65,3.68,546303977.0,2056021691.0,1.0
2025-04-14,3.78,3.81,3.72,3.72,688863011.0,2645141669.0,1.0
2025-04-15,3.71,3.72,3.65,3.7,431648659.0,1622881148.0,1.0
2025-04-16,3.73,3.75,3.68,3.73,433329293.0,1642865848.0,1.0
2025-04-17,3.71,3.75,3.7,3.73,328424934.0,1251943485.0,1.0
2025-04-18,3.72,3.76,3.72,3.74,270029700.0,1031151661.0,1.0
2025-04-21,3.75,3.76,3.73,3.75,257360715.0,984210283.0,1.0
2025-04-22,3.8,3.81,3.75,3.76,475998473.0,1838044564.0,1.0
2025-04-23,3.78,3.8,3.74,3.75,387655440.0,1488357886.0,1.0
2025-04-24,3.75,3.76,3.72,3.72,277765963.0,1060297150.0,1.0
2025-04-25,3.73,3.79,3.72,3.78,423653171.0,1629144839.0,1.0
2025-04-28,3.78,3.78,3.74,3.76,225768396.0,866526777.0,1.0
2025-04-29,3.75,3.77,3.73,3.74,256389798.0,982108536.0,1.0
2025-04-30,3.75,3.77,3.74,3.76,238140480.0,913708386.0,1.0
2025-05-06,3.77,3.81,3.76,3.8,380257533.0,1472994516.0,1.0
2025-05-07,3.84,3.86,3.78,3.79,366133950.0,1422404643.0,1.0
2025-05-08,3.79,3.81,3.78,3.8,311250356.0,1207653512.0,1.0
2025-05-09,3.8,3.81,3.77,3.78,286373134.0,1106345743.0,1.0
