date,open,high,low,close,volume,amount,factor
2023-03-15,80.55526033695804,83.19963764303381,80.16218173711039,82.71721649169922,4085000.0,337899829.3685913,1.0
2023-03-16,82.36879436915511,83.20856519741402,80.95727352524379,82.19905853271484,4169200.0,342704314.8345947,1.0
2023-03-17,81.85957515960354,82.06505347072685,80.49271873897561,81.02873992919922,8072300.0,654088297.3304749,1.0
2023-03-20,81.43970204025165,82.59214460975812,81.17168801913684,81.97572326660156,2718300.0,222834608.55560303,1.0
2023-03-21,81.91319077104335,82.00252650961232,78.37544235984818,79.42068481445312,4532000.0,359934543.5791016,1.0
2023-03-22,79.29560566412883,79.91202697109996,77.5535282609061,77.58926391601562,3156000.0,244871716.9189453,1.0
2023-03-23,77.55353221148796,78.19676040446679,76.12414001369038,76.30281829833984,3862100.0,294689114.5500183,1.0
2023-03-24,76.51721713674623,79.60827955966451,76.41001017756773,79.59040832519531,2527200.0,201140879.9194336,1.0
2023-03-27,79.90310132288447,80.28725111062447,78.98293031910434,79.10800170898438,1919000.0,151808255.27954102,1.0
2023-03-28,79.09013709818619,80.30512225812585,79.02760139800753,79.4474868774414,2158900.0,171519179.41970825,1.0
2023-03-29,79.76910082707613,80.51060042467044,79.69762950820147,80.49272918701172,3185900.0,256441785.91690063,1.0
2023-03-30,80.7518009645955,81.45756484470698,79.13480169935704,80.78753662109375,3617600.0,292256992.48046875,1.0
2023-03-31,81.16273990626533,81.42181826922457,80.68031883205282,81.28781127929688,2210600.0,179694835.61401367,1.0
2023-04-03,80.82327816303558,81.85065621056407,80.50166404701136,81.20742797851562,2926200.0,237629175.7507324,1.0
2023-04-04,81.01089658801503,81.60051800591118,80.7607537552178,81.44864654541016,3146900.0,256310745.8137512,1.0
2023-04-05,82.02931950156251,84.78983925255329,81.95784819049622,84.45928955078125,4232600.0,357482388.9526367,1.0
2023-04-06,85.16505807274798,85.80828627578842,83.90540170581383,84.77197265625,2991500.0,253595356.20117188,1.0
2023-04-10,84.43249266576305,84.64689979108837,83.42297910292537,84.36995697021484,1977400.0,166833152.91290283,1.0
2023-04-11,84.45929504955258,84.6022308651117,83.7088598662578,84.2806167602539,2682600.0,226091182.5210572,1.0
2023-04-12,84.51290274644178,84.74518113552784,83.84287443690465,84.20915985107422,2434300.0,204990357.82547,1.0
2023-04-13,83.8875375453578,84.14661595104647,82.26160261190599,83.9500732421875,2062200.0,173121841.04003906,1.0
2023-04-14,83.03882449136896,83.2800384572531,82.27946057068183,82.63681030273438,1994100.0,164786063.42468262,1.0
2023-04-17,83.12816034821795,83.61951022636431,82.5295966984387,83.34256744384766,1632000.0,136015070.06835938,1.0
2023-04-18,83.44977906709379,83.44977906709379,82.24372289900796,82.6100082397461,2070900.0,171077066.0636902,1.0
2023-04-19,83.0388331548027,83.57486121674488,82.79762597963268,83.56592559814453,1622000.0,135543931.32019043,1.0
2023-04-20,83.78927397510829,83.99474550554608,83.17284575203414,83.53913116455078,2099700.0,175407113.70620728,1.0
2023-04-21,84.0483534119932,84.33423188689602,83.36938947814384,83.90541076660156,2506900.0,210342474.25079343,1.0
2023-04-24,83.6999190316891,84.40568283723445,83.2978980504682,84.19126892089844,2197400.0,185001894.32678223,1.0
2023-04-25,84.17342464441771,84.62904580580924,84.03048199932215,84.31636047363281,1642500.0,138489622.0779419,1.0
2023-04-26,83.73566712020659,84.17341700328267,82.19906790432177,82.4134750366211,1998900.0,164736295.2507019,1.0
2023-04-27,82.51174311513921,83.2800426925673,82.39560734306458,82.91375732421875,2004700.0,166217209.30786133,1.0
2023-04-28,82.74402405277907,83.34258098392291,81.67197476870493,82.56534576416016,2621600.0,216453310.45532227,1.0
2023-05-01,82.45814214556755,83.58378464515718,82.20799255200146,82.77082061767578,3046300.0,252144750.84762573,1.0
2023-05-02,82.86014650142775,82.9852178754049,81.0555403798442,81.54689025878906,2134300.0,174045527.8793335,1.0
2023-05-03,81.95786203242652,82.31521183223168,81.00195523707903,81.18063354492188,1998400.0,162231378.07617188,1.0
2023-05-04,80.94835025654822,82.52961399400245,80.0996504972396,81.68984985351562,2365100.0,193204663.8885498,1.0
2023-05-05,81.22527006953077,82.42239046470205,81.07339867201654,82.28838348388672,3328700.0,273913342.1028137,1.0
2023-05-08,82.2437294921009,82.97629341642433,81.68984385168538,82.31520080566406,2476700.0,203870057.8353881,1.0
2023-05-09,82.03574484456847,82.3242219139634,81.3686429111869,82.12589263916016,2026700.0,166444546.6117859,1.0
2023-05-10,82.50451961089409,82.95526547320365,81.76529667181985,82.68482208251953,1657500.0,137050092.60177612,1.0
2023-05-11,82.4143706174968,82.74792502678426,81.30553966390161,81.74726867675781,1676800.0,137073820.1171875,1.0
2023-05-12,82.41436672270864,82.87412939965583,82.0627855220536,82.63072967529297,3314600.0,273887816.5817261,1.0
2023-05-15,82.92821328360671,83.02737791333168,80.78266567594035,81.21537780761719,2788600.0,226477202.5543213,1.0
2023-05-16,81.34159001226145,81.43173779660357,79.34928752577466,79.41239166259766,2482900.0,197173027.2590637,1.0
2023-05-17,79.48452126593696,79.52959860191683,77.82577984498245,78.49288177490234,2674900.0,209960609.45968628,1.0
2023-05-18,77.95199554519083,78.21342898749633,77.2939035176168,78.1052474975586,2595400.0,202714359.3551636,1.0
2023-05-19,78.19538033720309,78.84445539695298,77.9339469449241,78.03311157226562,2117100.0,165203900.50964355,1.0
2023-05-22,78.57400684649937,78.81740653889813,77.78970672150835,77.89788818359375,1458000.0,113575120.97167967,1.0
2023-05-23,77.64548124533503,78.27652959129773,77.42010830988468,77.52828979492188,1812100.0,140489013.93737793,1.0
2023-05-24,77.3389795569134,77.88889008529931,76.73498172338672,76.7800521850586,1767900.0,135739454.2579651,1.0
2023-05-25,76.05884621584802,76.13096031427355,73.4715629346443,74.37305450439453,4953100.0,368377176.26571655,1.0
2023-05-26,74.21077868931482,74.3910742349849,73.30928720529602,74.14767456054688,3387100.0,251145588.50402832,1.0
2023-05-30,74.13865485117306,74.38206139402685,73.30928436864784,73.73298645019531,3346100.0,246717945.9609985,1.0
2023-05-31,73.84117994175632,75.26553143651384,73.49860873340606,74.9319839477539,3091100.0,231622255.5809021,1.0
2023-06-01,75.1303145259077,75.18440870451155,73.43551261609628,73.94034576416016,2995700.0,221503093.8056945,1.0
2023-06-02,73.50762396486952,75.74331922275012,73.21013009397765,75.2294692993164,3066200.0,230668598.765564,1.0
2023-06-05,75.5179499218232,76.41043157696342,75.30159385898705,75.72529602050781,2349400.0,177909010.47058105,1.0
2023-06-06,75.27455391267965,75.84249118474253,74.73366029007182,75.22046661376953,2953500.0,222163648.1437683,1.0
2023-06-07,75.38273774649996,76.44649821796791,74.75168943552039,76.2481689453125,2763900.0,210742314.1479492,1.0
2023-06-08,76.7349840913247,76.7349840913247,75.63516300061393,76.33832550048828,3349100.0,255664685.9336853,1.0
2023-06-09,76.33832034772398,76.59073693291417,75.3196371638247,75.43682861328125,3019600.0,227789047.6806641,1.0
2023-06-12,75.43681445738162,75.62612686074932,75.02212916269498,75.44583129882812,2981400.0,224934201.43432617,1.0
2023-06-13,75.00409839960777,75.42780055223504,74.68857771504547,74.94099426269531,2907600.0,217898434.9182129,1.0
2023-06-14,75.27456124822405,76.0047673660118,74.85085902457665,75.37372589111328,2287500.0,172417397.97592163,1.0
2023-06-15,76.01377497467331,76.70792051273237,75.5540123114815,76.51860809326172,3233300.0,247407615.54794312,1.0
2023-06-16,76.51860522461028,77.11359298735684,76.15801408361435,76.56368255615234,5317200.0,407104412.8875733,1.0
2023-06-20,76.55465382043222,77.08653736308536,75.68020599592107,76.21208953857422,2632900.0,200658810.5461121,1.0
2023-06-21,75.72530285884896,77.07754040989984,74.75169017141174,77.03246307373047,3541800.0,272833577.7145386,1.0
2023-06-22,77.34798245425466,77.57335535548754,76.33830938071077,76.71693420410156,4391300.0,336887073.1704712,1.0
2023-06-23,77.19472496433247,77.19472496433247,74.85986496929591,75.26553344726562,3785300.0,284902623.7579346,1.0
2023-06-26,75.42780527718864,76.03180303659144,74.74267657003121,75.52696990966797,3244300.0,245032148.4779358,1.0
2023-06-27,75.51795363561072,75.7252997444921,75.18440612188427,75.22046661376953,3679100.0,276743618.7187195,1.0
2023-06-28,75.1483435873109,75.23849137565588,73.32732662469971,73.57975006103516,4762100.0,350394127.7656555,1.0
2023-06-29,73.17407588856032,75.4278050230694,72.83151153613572,75.05819702148438,5088900.0,381963658.82263184,1.0
2023-06-30,75.31962980420704,76.04983583684833,75.14834419049198,75.90559387207031,3236400.0,245660864.0075684,1.0
2023-07-03,75.88756800499208,76.96935524287966,75.60810779206882,76.91526794433594,1533400.0,117941871.86584473,1.0
2023-07-05,76.71693604863918,77.96099889517062,76.38338854860939,77.34798431396484,2950900.0,228246166.9120789,1.0
2023-07-06,76.74397581637201,77.19472160688295,76.1850554379528,76.92427825927734,2539200.0,195326127.35595703,1.0
2023-07-07,76.52762610075321,76.65383438232207,75.95067199134256,75.98673248291016,1753600.0,133250334.08203124,1.0
2023-07-10,75.99574570439195,76.55466610247092,75.36469744877886,76.03179931640625,3489000.0,265274947.8149414,1.0
2023-07-11,76.17603861811278,77.63645745580605,75.9867262113843,77.54630279541016,3292100.0,255290183.4327697,1.0
2023-07-12,77.68153005000558,78.9075591845765,77.43813034259648,78.64612579345703,3590200.0,282355320.82366943,1.0
2023-07-13,78.57401534545487,78.89854601114448,78.2494778019298,78.68218994140625,3128200.0,246133626.57470703,1.0
2023-07-14,78.4748456146499,78.95263505661632,77.83478053363014,78.62809753417969,2641600.0,207703982.44628903,1.0
2023-07-17,78.33963352594877,78.42978132431753,77.01443956863582,77.05951690673828,3161600.0,243631368.6523437,1.0
2023-07-18,77.18572887603354,77.86184771275403,75.73432655631326,76.32930755615234,3040900.0,232109791.3475037,1.0
2023-07-19,76.41043196642886,77.62744428310883,76.40141512439612,76.96034240722656,2832100.0,217959385.73150635,1.0
2023-07-20,77.12261050490834,78.3666664590479,76.83413346288314,78.26750183105469,2850700.0,223117167.4697876,1.0
2023-07-21,78.53794439284052,79.61071463419833,78.3937024470046,79.26815032958984,8462300.0,670790868.5340881,1.0
2023-07-24,79.18701339194652,79.4123862764334,78.38468647340002,78.97065734863281,2382200.0,188123899.9359131,1.0
2023-07-25,78.76333588430613,79.55664614033606,78.5289461058606,78.91658782958984,2667600.0,210517889.69421387,1.0
2023-07-26,78.85346702612003,80.09752288984367,78.6010504924226,78.97967529296875,2755700.0,217644291.204834,1.0
2023-07-27,78.691210190829,79.01574774840579,75.96870144424985,76.8611831665039,4837900.0,371846718.0412293,1.0
2023-07-28,77.08653942209813,78.17734330229572,76.6538204796047,77.00540161132812,3504000.0,269826927.2460937,1.0
2023-07-31,77.05949604873615,77.29387888548638,75.78838973893268,76.39238739013672,5903600.0,450990098.19641113,1.0
2023-08-01,76.48254825947349,76.635807067078,75.56302980302364,75.7523422241211,3750000.0,284071283.3404541,1.0
2023-08-02,75.62612264562459,76.48253683376915,75.4548370568619,76.17603302001953,3160800.0,240777205.16967773,1.0
2023-08-03,76.0047520993627,76.11293356383104,73.90428196748945,73.91329193115234,3287300.0,242975164.5652771,1.0
2023-08-04,74.15670798814824,74.69760162397682,72.95772239554047,73.2371826171875,2578500.0,188842075.378418,1.0
2023-08-07,73.47157842915026,73.91330746569085,72.7954596092501,72.91265106201172,3267100.0,238212922.2846985,1.0
2023-08-08,72.68727303149858,73.08393157896822,71.84888547842417,72.85855865478516,3797400.0,276673090.63568115,1.0
2023-08-09,72.8676588818357,73.90602246496574,72.74014103472861,73.51435852050781,3878100.0,285096033.77838135,1.0
2023-08-10,74.17929210290347,74.68025317691742,73.48704727515027,73.85138702392578,4083600.0,301579524.0509033,1.0
2023-08-11,73.90602451731489,74.30679887603885,73.56900908391505,73.87870025634766,2067300.0,152729437.0399475,1.0
2023-08-14,73.93335613076779,73.93335613076779,72.66728095256549,72.86766815185547,2733100.0,199154623.8258361,1.0
2023-08-15,72.41224469619625,72.539762558593,71.83841431541093,72.04790496826172,3405700.0,245373549.9504089,1.0
2023-08-16,72.23917986356665,72.77658251171881,71.89306095318538,72.1298828125,3285900.0,237011581.9335937,1.0
2023-08-17,72.29381884635862,72.87675948307187,71.73820246617873,71.75641632080078,2790500.0,200236279.7431945,1.0
2023-08-18,71.68357382308304,72.19365228294457,71.44675887839342,71.97504425048828,3155200.0,227095659.61914065,1.0
2023-08-21,71.95681991753727,72.11166203942473,70.86380771112896,71.55604553222656,2571300.0,183992059.87701416,1.0
2023-08-22,71.4376471920858,71.88395975590883,71.22814956870593,71.61071014404297,2558200.0,183194518.69049072,1.0
2023-08-23,71.9659418448207,72.3849301560063,71.69268527486332,72.34849548339844,3045300.0,220322873.2955933,1.0
2023-08-24,72.28472624712563,73.2957656830671,71.76554439752343,71.8019790649414,2787100.0,200119295.8518982,1.0
2023-08-25,71.95682732217587,72.69461028996213,71.8201990450147,72.25740814208984,1875700.0,135533220.45211792,1.0
2023-08-28,72.585304126219,72.83122943491055,71.90216977527339,72.13898468017578,1608300.0,116021129.06112672,1.0
2023-08-29,72.27560396761795,72.89497931355162,72.04789254557177,72.5306396484375,1967700.0,142718539.63623047,1.0
2023-08-30,72.42136391943127,72.72193780356707,72.00237561350568,72.35760498046875,1854800.0,134208885.71777344,1.0
2023-08-31,72.57619029659877,72.712818550179,71.31922565190436,71.41030883789062,3095900.0,221079175.1312256,1.0
2023-09-01,71.82930941759842,71.99326196027741,70.14424586457727,70.60877227783203,2548200.0,179925273.51837158,1.0
2023-09-05,70.45393729010539,70.50859277601366,68.74154929772301,69.22429656982422,2972500.0,205769221.5538025,1.0
2023-09-06,69.10587766911156,69.7525773936474,69.00568406891,69.57040405273438,2752300.0,191478623.0743408,1.0
2023-09-07,70.16246419085485,70.98222695642515,69.94386310310385,70.44482421875,2899600.0,204261812.3046875,1.0
2023-09-08,70.49946645876355,70.91845469374438,70.28996886667214,70.80915069580078,2164200.0,153245163.93585205,1.0
2023-09-11,70.85470490264656,71.53783934218322,70.79094596625792,70.86381530761719,2540400.0,180022436.4074707,1.0
2023-09-12,70.8000538781228,71.04597921004688,70.35373438991584,70.88202667236328,2681800.0,190091419.12994385,1.0
2023-09-13,71.05509181163679,72.54887855707231,71.03687100177378,72.25740814208984,2936800.0,212205556.23168945,1.0
2023-09-14,72.6672684896377,73.49614140832489,72.62173037437431,73.4141616821289,2779600.0,204062003.8116455,1.0
2023-09-15,73.48703926556536,73.7876200467341,72.84944998660313,72.90409851074219,4598000.0,335213044.9523926,1.0
2023-09-18,73.12270181807939,73.37773753755216,72.39402932661463,73.07716369628906,1650900.0,120643089.5462036,1.0
2023-09-19,73.11359430204287,73.44149936837509,72.74015111212155,72.92231750488281,2238500.0,163236607.73468018,1.0
2023-09-20,73.35952185016049,74.11552553489835,72.79479495025956,73.27754211425781,2073800.0,151962966.83654785,1.0
2023-09-21,73.22290280987043,73.70565003465524,72.5124441055303,72.75836944580078,3163300.0,230156550.0679016,1.0
2023-09-22,72.3758176044259,72.68550883780802,71.99326397719186,72.1116714477539,2515600.0,181404120.69396973,1.0
2023-09-25,71.81107594540879,72.02968392990252,70.9366648550387,71.66534423828125,2229000.0,159742052.3071289,1.0
2023-09-26,71.53782317433947,71.53782317433947,69.41555099401252,69.5339584350586,2910000.0,202343819.0460205,1.0
2023-09-27,69.53397338517519,69.69792592682869,68.20413919140914,69.09677124023438,3455500.0,238763893.02062988,1.0
2023-09-28,69.40644851878758,69.56129758916725,67.6120880955139,68.01285552978516,3162400.0,215083854.3273925,1.0
2023-09-29,68.5320459532693,69.12409719869709,67.79426297235945,68.51383209228516,3419100.0,234255643.3067321,1.0
2023-10-02,67.98553667708275,68.2770070839293,64.70649286275838,65.43516540527344,6352000.0,415644170.6542969,1.0
2023-10-03,64.69739029944706,66.57373083661028,63.64991600909929,66.31869506835938,5808600.0,385218772.17407227,1.0
2023-10-04,66.38243977685397,66.983601343863,65.53535290010616,66.75588989257812,4031700.0,269139721.2799072,1.0
2023-10-05,66.56462247311252,66.63749181558495,63.968712953058265,64.97064208984375,8103100.0,526463609.9182129,1.0
2023-10-06,64.22374590588365,65.84505048467908,63.19448559858794,65.75396728515625,4584500.0,301449063.0187988,1.0
2023-10-09,66.03632621159875,67.12023503109258,65.7084211393015,67.09291076660156,3391900.0,227572444.02923584,1.0
2023-10-10,67.09290163280136,67.67584235992521,66.89251445487723,67.6120834350586,5050400.0,341468066.1804199,1.0
2023-10-11,68.19503822244158,68.70510972653963,67.53011762671113,68.5684814453125,2388500.0,163775817.9321289,1.0
2023-10-12,68.1039245644446,68.17679388251045,66.21847439199492,66.92893981933594,3803200.0,254544143.92089844,1.0
2023-10-13,67.3570523406701,68.12216651951715,67.01093339619334,67.83069610595703,2809400.0,190563557.64007568,1.0
2023-10-16,68.1586017059657,69.91653460552465,67.73961341762558,69.27893829345703,4907800.0,340007173.3566284,1.0
2023-10-17,68.85995474340827,69.59774471315136,68.45918723740319,68.92371368408203,2236700.0,154161670.39718628,1.0
2023-10-18,68.85994862174006,69.37913050655767,67.94910272211597,68.4682846069336,2850500.0,195168845.2720642,1.0
2023-10-19,68.30432280563257,68.85082888146557,67.66673354202769,67.78514099121094,2770600.0,187805511.63024905,1.0
2023-10-20,67.73959813443268,68.4591670811491,66.74677269430954,66.81053161621094,3270200.0,218483800.491333,1.0
2023-10-23,66.16383199429646,67.67583921253129,65.59000169718395,66.81053161621094,3844700.0,256866450.9048462,1.0
2023-10-24,67.25685175518699,68.26789116744483,67.17487896731845,68.07661437988281,3068900.0,208920321.8704224,1.0
2023-10-25,67.9673181960535,68.87816402417384,67.74871019387903,68.64134216308594,4912700.0,337214321.6445923,1.0
2023-10-26,68.79618471227498,69.7890102846622,68.65955644737002,69.01478576660156,3264200.0,225278063.6993408,1.0
2023-10-27,68.76887679490085,69.22429982003264,68.01287290537314,68.24969482421875,2876300.0,196306597.2229004,1.0
2023-10-30,68.43185457133518,69.19696879241933,67.73961664416763,68.68689727783203,3668400.0,251971013.97399905,1.0
2023-10-31,68.96013233508506,69.08765018680522,68.24967374715794,68.80529022216797,4095900.0,281819588.2209778,1.0
2023-11-01,68.94191481151663,70.0986858189555,68.06750375370113,69.66148376464844,4065600.0,283215728.3935547,1.0
2023-11-02,69.4064504712606,73.04983384401343,69.4064504712606,72.17542266845703,5569300.0,401966581.46743774,1.0
2023-11-03,73.0407160669034,73.85136815244894,72.50331351121311,72.61261749267578,4149800.0,301327840.071106,1.0
2023-11-06,72.65816894038404,72.98607399574722,71.80197858400437,72.18453216552734,3372400.0,243435116.2750244,1.0
2023-11-07,72.12988927967614,72.61263649637603,71.66535592338636,71.82019805908203,3786900.0,271975908.02993774,1.0
2023-11-08,71.46496956765759,71.61070824949276,70.3355225802463,71.18260955810547,3013600.0,214515912.16430664,1.0
2023-11-09,71.51423216975502,72.19593932571784,70.97071630501168,71.17338562011719,2985500.0,212488142.76885983,1.0
2023-11-10,71.65242694362551,71.96564512064774,71.05363306888607,71.57872772216797,3478900.0,249015235.8726501,1.0
2023-11-13,71.20101914082984,71.4773806307617,69.06379128831065,69.10984802246094,4549900.0,314442897.517395,1.0
2023-11-14,70.70356883860141,71.84587860173818,70.58381288087024,71.31157684326172,3836900.0,273615389.1899109,1.0
2023-11-15,71.19180692535866,72.26042439495059,70.41798629842125,70.50089263916016,3404700.0,240034389.1685485,1.0
2023-11-16,71.37604780636413,71.92877777431889,70.84173912505928,71.28392028808594,4380100.0,312230699.2538452,1.0
2023-11-17,71.59714821007474,71.77218208480421,70.81411339568805,71.29314422607422,3507100.0,250032186.1152649,1.0
2023-11-20,70.93386810587018,71.35762803297153,69.94816398605222,71.10890197753906,3499800.0,248866935.1409912,1.0
2023-11-21,71.37606439901613,72.01170084717496,70.71278547194214,71.8919448852539,3613200.0,259759975.2593994,1.0
2023-11-22,71.85509103403305,72.11303126192786,71.366846027183,72.08539581298828,2499700.0,180191863.9137268,1.0
2023-11-24,72.26963295164862,72.3156967163086,71.69848162858972,72.3156967163086,1140200.0,82454357.39593506,1.0
2023-11-27,72.41704701813025,72.62892351330702,71.61558372699733,72.3525619506836,2677800.0,193745690.39154053,1.0
2023-11-28,72.3157116144489,73.89099569920937,72.0209217335875,73.44881439208984,3412100.0,250614699.58724976,1.0
2023-11-29,73.75279400776928,73.95546332086913,72.79472536387952,72.97897338867188,2992600.0,218396875.76293945,1.0
2023-11-30,73.02503462195972,73.36588821756456,72.56442507412049,73.2829818725586,3756500.0,275287521.4042664,1.0
2023-12-01,73.5409215078477,74.40686267160008,73.08031196368482,74.16735076904297,2785100.0,206563488.6268616,1.0
2023-12-04,73.66067045764913,74.59110361635638,73.39351610402653,73.81727600097656,3448900.0,254588403.19976807,1.0
2023-12-05,73.89099601768606,74.01996615184723,72.78553571677747,73.06189727783203,2914600.0,212946205.80596924,1.0
2023-12-06,73.66067053951485,74.13970835631648,73.30139569108525,74.02915954589844,2927900.0,216749976.23443604,1.0
2023-12-07,74.15814346572775,74.61875305247139,73.54092830629394,73.88177490234375,2820000.0,208346605.2246093,1.0
2023-12-08,73.80807109972281,74.10286090773343,72.98818672655753,73.36588287353516,2708000.0,198674810.8215332,1.0
2023-12-11,73.53171821704416,74.3976665371279,73.24614250652502,74.14893341064453,3711600.0,275211181.24694824,1.0
2023-12-12,74.25026274304328,74.30554067180783,73.32904358487067,73.6975326538086,3096800.0,228226519.12231445,1.0
2023-12-13,73.88175670945255,77.09681589364435,73.55933148379596,76.98626708984375,4082200.0,314273339.51416016,1.0
2023-12-14,77.30871370922902,78.01805643031352,76.61779930804904,76.76519775390625,6941500.0,532865620.2087402,1.0
2023-12-15,76.00978652545966,76.99549063744857,75.4570564957325,75.75184631347656,10926100.0,827672248.0056763,1.0
2023-12-18,75.76106121470556,76.38749052020943,75.07936100906277,75.29124450683594,3329000.0,250644552.96325684,1.0
2023-12-19,75.60444285432924,75.82553344582425,75.15304751342681,75.65971374511719,2351100.0,177883552.98614502,1.0
2023-12-20,75.58602932158391,75.99136094285251,73.9646817514778,73.99231719970703,3402200.0,251736661.5768433,1.0
2023-12-21,74.27790624744074,74.45294015554322,73.19086724179222,73.73439025878906,4092600.0,301765365.5731201,1.0
2023-12-22,74.22262604927636,75.0056609149349,74.01074255397509,74.04759216308594,2775000.0,205482068.25256348,1.0
2023-12-26,74.15814974384874,74.68324443605647,74.02917961090965,74.37003326416016,1750600.0,130192180.23223875,1.0
2023-12-27,74.35158982639938,74.49898825027282,73.90940861146643,74.44371032714844,2608500.0,194186418.3883667,1.0
2023-12-28,74.1212892193618,74.99645159644314,74.01995455434876,74.9227523803711,2164900.0,162200266.62826538,1.0
2023-12-29,74.66482081054664,74.90433274803831,74.12129781441885,74.82142639160156,2476500.0,185295262.45880127,1.0
2024-01-02,74.61874114256925,76.77439029086085,74.44370727847357,76.62699890136719,3429100.0,262761641.93267825,1.0
2024-01-03,77.04155356254675,77.1244669392557,76.33221792260858,76.81124877929688,2915600.0,223950876.940918,1.0
2024-01-04,76.76518656352908,77.36398036293204,76.51645347949008,76.8204574584961,3155500.0,242406953.5102844,1.0
2024-01-05,76.58094355555913,77.87986589922238,76.44276630907936,77.44689178466797,2463900.0,190821396.6682434,1.0
2024-01-08,77.17051907913007,77.89828299422244,77.0323418400916,77.85222625732422,2471800.0,192435132.862854,1.0
2024-01-09,77.40082445699848,77.83379855163884,77.07839918280158,77.50215911865234,2922800.0,226523310.67199707,1.0
2024-01-10,77.26264521878237,77.34555156071302,75.99135841576297,76.03742218017578,3053400.0,232172664.8849488,1.0
2024-01-11,74.97802981657645,75.2820338381257,73.62383647362502,74.06602478027344,3574600.0,264756412.17956543,1.0
2024-01-12,74.48977913380779,75.30966359415552,74.23183890291332,75.07014465332031,4672800.0,350787771.9360352,1.0
2024-01-16,74.61874782779427,75.10699283102133,74.3147438350266,74.60032653808594,6900500.0,514779553.276062,1.0
2024-01-17,74.28712026052423,74.70166611449193,72.85922760202189,73.44881439208984,4394900.0,322800194.37179565,1.0
2024-01-18,73.00662010979694,73.23692490509599,71.81824652265253,72.03933715820312,6144800.0,442667318.96972656,1.0
2024-01-19,72.07618692448943,72.30649172028579,70.97072671600479,71.57872772216797,4301600.0,307903055.16967773,1.0
2024-01-22,71.42211167061895,72.07617635133172,70.65749817393673,71.17338562011719,2971000.0,211456128.67736816,1.0
2024-01-23,71.28392789628248,72.0853910037806,70.94308134430867,71.9564208984375,3808500.0,274046028.9916992,1.0
2024-01-24,72.4999436174089,72.72104127175452,70.76805416176731,70.9246597290039,5085800.0,360708634.44976807,1.0
2024-01-25,71.8919391728012,72.11302978814342,70.97072007580735,71.93799591064453,3183600.0,229021803.781128,1.0
2024-01-26,71.93799979400501,72.49994403577367,71.49581853945071,71.70769500732422,2446800.0,175454388.1439209,1.0
2024-01-29,71.71690939416874,72.40782375640224,71.08127296018806,72.20515441894531,2307200.0,166591732.27539062,1.0
2024-01-30,71.86430488309638,72.71182477919277,71.41290245788379,72.26042938232422,2514100.0,181669945.5101013,1.0
2024-01-31,72.8592175562436,73.62383112029713,71.44054628219082,71.98406219482422,3642000.0,262165954.5135498,1.0
2024-02-01,71.86430832397151,73.45801352790048,71.46818380577716,73.41195678710938,2762500.0,202800530.62438965,1.0
2024-02-02,72.72103036314223,73.07109105416173,71.65241294580397,72.4354476928711,2947000.0,213467264.3508911,1.0
2024-02-05,71.76295797474587,71.79980757633398,70.69434061371987,70.74961853027344,2819400.0,199471474.48425293,1.0
2024-02-06,70.71277028221137,71.36683490914808,70.39034504757255,71.14574432373047,3208300.0,228256891.5138245,1.0
2024-02-07,71.43133206566915,71.57872347148682,70.72198940086751,71.23787689208984,3087100.0,219918449.75357056,1.0
2024-02-08,70.93036268602786,71.09809109471196,70.09172064260734,70.76263427734375,3293500.0,233056735.99243164,1.0
2024-02-09,70.56695991639758,71.49878292958032,70.40854460113,71.43355560302734,2710300.0,193606365.750885,1.0
2024-02-12,71.34969161452845,72.42128955830177,71.10741562767852,72.3001480102539,2507000.0,181256471.0617065,1.0
2024-02-13,73.93084579206317,74.11721468882986,72.22561481943839,73.40902709960938,7370200.0,541039211.529541,1.0
2024-02-14,73.47423733307262,73.7351466185659,72.74741657798567,73.42765045166016,3365100.0,247091386.5348816,1.0
2024-02-15,73.66993711749149,76.10199614580996,73.63266333779832,75.8131332397461,6648500.0,504043616.3444519,1.0
2024-02-16,75.72925494120085,76.40016866401143,75.17948276288114,75.80380249023438,6292700.0,477010587.93029785,1.0
2024-02-20,76.02743823019118,76.6610781801694,75.23539007002982,75.3658447265625,4043200.0,304719183.3984375,1.0
2024-02-21,76.02743548032414,76.9872191461648,75.69198573940572,76.93130493164062,4162600.0,320234249.90844727,1.0
2024-02-22,76.45610175842687,76.8847396073376,75.8876889978774,76.40950775146484,4129900.0,315563626.06277466,1.0
2024-02-23,76.40948650702894,77.2574488550935,76.14857720277688,76.82880401611328,2765900.0,212500789.0281677,1.0
2024-02-26,76.57722547242447,76.69835992057264,75.24471810580933,75.26335144042969,4705300.0,354136647.5326538,1.0
2024-02-27,77.89109304055121,78.42223905645781,75.95290630788976,78.33837127685547,7562500.0,592433932.7812195,1.0
2024-02-28,77.42517342112345,78.04018004345605,76.94062856563812,77.63949584960938,6342100.0,492397446.6278076,1.0
2024-02-29,78.27313213727643,79.40995733674946,77.88176818280893,79.38200378417969,10228500.0,811958825.7064819,1.0
2024-03-01,79.39131490690252,79.39131490690252,77.3692607502246,79.19563293457031,9446200.0,748097787.8265381,1.0
2024-03-04,78.8508747459949,79.61496941781823,78.62723207918354,79.15837097167969,4358300.0,344995928.2058716,1.0
2024-03-05,79.67086552641186,80.27655189085937,78.2451774913132,78.3197250366211,4356500.0,341199882.1220398,1.0
