date,open,high,low,close,volume,amount,factor
2023-03-14,44.46935480788259,44.99918507525266,44.31405738632851,44.807350158691406,17679600.0,792176027.8656006,1.0
2023-03-15,44.18616290462712,44.86215702156884,44.18616290462712,44.81648254394531,17354900.0,777785572.9019165,1.0
2023-03-16,44.46934638013483,45.94008743118491,44.31404898801242,45.7847900390625,21425100.0,980943705.065918,1.0
2023-03-17,45.9126845905421,46.177601443113325,45.4376658349004,45.84873962402344,47642700.0,2184357747.2854614,1.0
2023-03-20,45.87615049489136,46.62522314505316,45.68431209639464,46.53387069702149,22699700.0,1056304904.6611786,1.0
2023-03-21,46.78051272040604,46.89013564782894,45.97663216107355,46.2872200012207,23334000.0,1080065991.508484,1.0
2023-03-22,46.35117559315852,46.360309096148114,45.14534759888431,45.181888580322266,21399400.0,966865306.4857484,1.0
2023-03-23,45.273241515771296,45.90355777095569,45.13621457629042,45.42853546142578,17775400.0,807510389.2410278,1.0
2023-03-24,45.58382567221289,46.17760085152776,45.2184228812966,46.14105987548828,19438800.0,896926834.7076416,1.0
2023-03-27,46.31463272509729,46.54300862267199,46.11366082011487,46.16847229003906,15857200.0,732102698.7976074,1.0
2023-03-28,45.96749576874325,46.22327563322338,45.92182129076312,46.03144073486328,11124300.0,512067556.1668396,1.0
2023-03-29,46.34202492597416,46.835317575554846,46.25980948437738,46.74396514892578,18463400.0,863052526.1306763,1.0
2023-03-30,47.11852185051738,47.209870825326,46.7074444943986,46.98149490356445,11754600.0,552248679.9934387,1.0
2023-03-31,46.99061820331068,47.82190623862199,46.94494372582441,47.75796127319336,20588800.0,983279113.0615234,1.0
2023-04-03,47.55699399549698,48.013745750596776,47.49304902856216,47.78536987304688,16884600.0,806836856.1584473,1.0
2023-04-04,47.88660472493432,47.96943774114179,47.33438695749449,47.69332885742188,13599900.0,648624503.1280518,1.0
2023-04-05,47.92342017900763,48.125901665495874,47.56447827908024,47.69332885742188,13797900.0,658067782.2418213,1.0
2023-04-06,46.86500000856969,47.4540367575034,46.69013186319384,47.187129974365234,14749000.0,695962979.9919128,1.0
2023-04-10,47.039873845132725,47.30678064064187,46.82819023484054,47.24235534667969,10177700.0,480818520.01190186,1.0
2023-04-11,47.04907272146332,47.21473875481722,46.49685495089363,46.5888900756836,15957900.0,743460848.9387512,1.0
2023-04-12,46.77296924052577,46.89261772530938,46.06428746283109,46.119510650634766,16100700.0,742556405.1326752,1.0
2023-04-13,46.2115391018796,46.7821680939006,46.1010962531624,46.75455474853516,15451700.0,722437353.6079407,1.0
2023-04-14,46.49685487664818,46.80057359670205,46.20233826469263,46.515262603759766,12360100.0,574933297.3087311,1.0
2023-04-17,46.53367899028502,46.64412186259184,46.064290638878745,46.27597427368164,12042300.0,557269164.9959564,1.0
2023-04-18,46.36800653032803,46.65331753700758,46.08269201273336,46.30358123779297,15203600.0,703981127.7069092,1.0
2023-04-19,45.309585141697085,45.346400597815,44.16833408936292,44.214351654052734,30466700.0,1347065387.5385284,1.0
2023-04-20,43.81859593752769,43.85541139503984,42.66813922213751,42.87062072753906,39769400.0,1704938863.961792,1.0
2023-04-21,42.8614151803069,43.36761543375299,42.55769643260536,43.28478240966797,20861000.0,902963845.8480836,1.0
2023-04-24,43.3031836202241,43.6713311187231,43.25716606064041,43.61610794067383,17359900.0,757171272.2393036,1.0
2023-04-25,43.597705138791625,43.65292832307807,43.082302795778695,43.34000396728516,20281600.0,879004624.4628906,1.0
2023-04-26,43.03628307783652,43.11911610142192,42.73256433196688,42.83380508422852,22390500.0,959070312.7384186,1.0
2023-04-27,43.05469281629204,43.07310054582753,42.30919908013926,42.85221481323242,22845400.0,978975988.29422,1.0
2023-04-28,42.97185686663152,43.49646483451435,42.89822946441183,43.48726272583008,19665000.0,855177021.5034485,1.0
2023-05-01,43.441236870379946,43.73575344488439,43.37681158913925,43.57008743286133,13122300.0,571739758.3202362,1.0
2023-05-02,43.17434067807431,43.330804621404255,42.3920314941707,42.66814041137695,20175100.0,860833999.6135712,1.0
2023-05-03,42.7233588356976,42.8430073169814,42.20795647493402,42.299991607666016,20765700.0,878388935.7273102,1.0
2023-05-04,42.12512093944753,42.272379249587765,41.93184506568503,42.06069564819336,17748900.0,746531080.9902191,1.0
2023-05-05,42.447257472787086,42.66814674589455,42.26318366368351,42.5669059753418,14317400.0,609447419.6113586,1.0
2023-05-08,42.741761990558935,42.81539289759738,42.419635549553,42.64972686767578,12000000.0,511796722.4121094,1.0
2023-05-09,42.31839432424245,42.815392408327824,42.26317114459468,42.76937484741211,15221900.0,651031146.9898224,1.0
2023-05-10,42.981058969949416,43.19274256152156,42.47485877176255,42.99026107788086,15625100.0,671727128.3679962,1.0
2023-05-11,43.100708349491605,43.11911256574347,42.52087723193875,42.677337646484375,12521900.0,534401354.2755127,1.0
2023-05-12,42.59450372944579,43.08229971176976,42.59450372944579,42.99026107788086,14097500.0,606055205.5454254,1.0
2023-05-15,43.07309991463163,43.49646715499773,42.85221418527339,43.34920883178711,13204400.0,572400293.0984497,1.0
2023-05-16,43.478056644252966,43.56088965850308,43.07309368084582,43.183536529541016,16496300.0,712368573.6522675,1.0
2023-05-17,43.3952268619395,43.95664676598648,43.26637276613113,43.83700180053711,29326000.0,1285563914.8025513,1.0
2023-05-18,42.11592396286638,44.4076356150578,42.06070427955396,44.36161804199219,41475700.0,1839929161.424256,1.0
2023-05-19,44.57329195535289,45.41082424158936,44.5456821197246,45.21754837036133,28564100.0,1291598573.405838,1.0
2023-05-22,45.19913867222883,45.30958152084153,44.88621434206379,44.93223190307617,18667500.0,838772439.0506744,1.0
2023-05-23,44.73896294926807,45.420031383623794,44.729757329095065,45.01507186889648,17645900.0,794331456.6913605,1.0
2023-05-24,45.05188013206027,45.09789769282917,44.33399284258906,44.55488204956055,15452900.0,688502136.8236542,1.0
2023-05-25,43.96584867758151,45.30958110802364,43.919831116988384,45.12550735473633,21717000.0,979990643.2228088,1.0
2023-05-26,45.19914174609284,46.10109934475166,45.19914174609284,45.8894157409668,19825600.0,909785200.7141112,1.0
2023-05-30,46.00906965992412,46.46925237761887,45.778978301076734,46.17473220825195,19074800.0,880773781.9259644,1.0
2023-05-31,45.935431603897726,46.04587445593111,45.65932271835681,45.714542388916016,51990300.0,2376712773.1624603,1.0
2023-06-01,45.79737684255294,46.10109908381765,45.337194181908295,45.77897262573242,17817000.0,815643955.2726746,1.0
2023-06-02,45.898614491573554,46.24835427311295,45.76976391703663,46.03667068481445,19155400.0,881850841.6358948,1.0
2023-06-05,46.22074965660841,46.55208174905819,46.05508361038353,46.211544036865234,13964100.0,645302622.0851898,1.0
2023-06-06,45.8249875064965,45.93543035552841,45.22674867832015,45.8433952331543,16029600.0,734851288.2293701,1.0
2023-06-07,45.74215705450472,46.147116530917785,45.696139490739725,45.8157844543457,15950600.0,730789251.5174866,1.0
2023-06-08,45.94463295383965,46.01826386125682,45.622506511176816,45.72374725341797,13289100.0,607627449.6253967,1.0
2023-06-09,45.58569286527096,45.99065585029528,45.43843455551168,45.70534133911133,12173400.0,556389402.2575378,1.0
2023-06-12,45.94463142937132,46.48764706535319,45.71454011769959,46.46003723144531,15495000.0,719898276.9012451,1.0
2023-06-13,46.653314007663205,46.88340532385769,46.43242831022883,46.75455474853516,24035500.0,1123769100.6584167,1.0
2023-06-14,46.75455900643877,47.141114278524526,46.59809858241692,46.901817321777344,16630700.0,780010053.3332825,1.0
2023-06-15,46.85579040396252,47.9234138547949,46.78216301644708,47.79456329345703,22496900.0,1075229510.9565735,1.0
2023-06-16,48.04307224632884,48.23634812831208,47.79457317910102,47.92342376708984,37134400.0,1779607587.536621,1.0
2023-06-20,47.8037737635005,47.93262785829568,47.3712044477481,47.44483184814453,20138000.0,955444023.7579346,1.0
2023-06-21,47.28837511927304,47.30678284853781,46.77296923260544,46.80057907104492,16939600.0,792783089.2318726,1.0
2023-06-22,46.61651052945506,47.067487624967136,46.41402901094691,47.04907989501953,14993800.0,705444494.1299438,1.0
2023-06-23,46.60729430941496,46.68092521245996,46.10109413918205,46.32198333740234,16544600.0,766378685.5239868,1.0
2023-06-26,46.30358267972085,46.75455974151009,46.183934199466165,46.211544036865234,13032100.0,602233463.0428314,1.0
2023-06-27,46.30357990369508,46.975446157142365,46.24835672129249,46.80978012084961,12981000.0,607637755.7487488,1.0
2023-06-28,46.73614815438059,46.957037368082126,46.42322381633712,46.8189811706543,11387600.0,533155829.9789429,1.0
2023-06-29,46.80977816213564,47.18712778214261,46.77296270874109,47.13190460205078,14246000.0,671441112.9608154,1.0
2023-06-30,47.748555788656745,48.09829209707628,47.41722369780437,47.61970520019531,18188300.0,866121484.0927124,1.0
2023-07-03,47.26996166832368,47.70253447639767,47.24235183322617,47.69332885742188,7338300.0,349987955.15441895,1.0
2023-07-05,47.266753712191225,47.823159037377934,47.22965908050177,47.76751708984375,14950500.0,714148264.251709,1.0
2023-07-06,47.35948892373989,47.47076928636799,46.97000588577205,47.396583557128906,13931100.0,660286545.1927185,1.0
2023-07-07,47.29457309768445,47.89734848355281,47.05346506586039,47.285301208496094,15580400.0,736723906.9488525,1.0
2023-07-10,47.35949426071825,47.75825277073922,47.313127732526375,47.66551971435547,19046500.0,907861321.2394714,1.0
2023-07-11,47.82316351001514,48.36102510719914,47.795344302415664,48.33320236206055,14998300.0,724915868.9868927,1.0
2023-07-12,47.81388133699987,48.15699779457854,46.85871414354922,47.05345916748047,26332500.0,1239035213.5276794,1.0
2023-07-13,47.007094574366015,47.86952530003094,46.97000348041539,47.78606414794922,17864800.0,853688478.7902832,1.0
2023-07-14,46.75671084471029,47.2667531808599,46.42286977587428,46.71961975097656,19566600.0,914144111.819458,1.0
2023-07-17,46.55270448392291,47.248213006478906,46.49706252860429,47.118385314941406,16140700.0,760523721.8528748,1.0
2023-07-18,47.27602785487856,47.637691687243446,47.15547206491062,47.51713943481445,16430800.0,780744614.6255493,1.0
2023-07-19,48.41666100278134,48.629949837535655,47.94371681050679,48.62067794799805,21745000.0,1057256641.9792176,1.0
2023-07-20,48.27756599753568,49.02871293494077,48.14773476896537,48.565040588378906,22784400.0,1106525310.7818604,1.0
2023-07-21,48.91742124658042,49.14925736623246,48.71340432927432,48.8061408996582,51284800.0,2503013174.810791,1.0
2023-07-24,48.86177995378004,49.43673608518662,48.84323263945674,49.25126647949219,18390200.0,905740640.8111572,1.0
2023-07-25,49.32545447108584,49.85404057226063,49.2512687479143,49.705665588378906,16136600.0,802080443.333435,1.0
2023-07-26,49.65002909296414,49.75203756160081,49.112167544712165,49.35327911376953,13563700.0,669413071.9154358,1.0
2023-07-27,49.70567065115111,49.97460144230951,49.01943760737887,49.14926528930664,15795500.0,776337219.877243,1.0
2023-07-28,48.27755494309662,48.61139598464633,48.00862419466021,48.30537414550781,27491300.0,1327977532.246399,1.0
2023-07-31,48.07354450099088,48.38884180843045,47.98081145543645,48.25901412963867,14193500.0,684964317.0490265,1.0
2023-08-01,48.750500339873376,48.94524183689426,48.50939232511494,48.833961486816406,15286200.0,746485702.079773,1.0
2023-08-02,48.57430365545903,49.251264684666005,48.51866171451688,48.75977325439453,17693700.0,862740800.0312805,1.0
2023-08-03,48.676317146879285,49.3996447662573,48.44448100861313,49.28836441040039,15186400.0,748512817.2821045,1.0
2023-08-04,49.03797701931025,49.446007316384,48.722679755081934,48.8061408996582,12266700.0,598690288.5738373,1.0
2023-08-07,49.121443908709146,49.21417695239984,48.85251312945172,49.15853500366211,11327900.0,556862968.667984,1.0
2023-08-08,48.833967203224056,49.26982030356203,48.55576452669429,49.20490646362305,12224800.0,601520140.536499,1.0
2023-08-09,49.05652679678932,49.566565578128014,48.83396255423025,49.13998794555664,18765500.0,922136443.7923433,1.0
2023-08-10,49.52946904875979,50.20643010167309,49.3069048147356,49.492374420166016,16329500.0,808185728.094101,1.0
2023-08-11,49.473836354046725,50.03024527434786,49.32546134947425,49.88187026977539,14344500.0,715530488.0847931,1.0
2023-08-14,49.89113133220341,50.19715670258437,49.816945614787,49.9653205871582,20707300.0,1034646882.994461,1.0
2023-08-15,49.72421846806374,49.82622694418642,49.31618810111206,49.47383499145508,20173400.0,998055462.81662,1.0
2023-08-16,49.325460015303335,49.63148544382236,49.02871001418498,49.1121711730957,26470200.0,1300008993.386078,1.0
2023-08-17,50.48463217924166,51.78291586526839,50.41971834869417,50.753562927246094,45278000.0,2298019822.2198486,1.0
2023-08-18,50.66084258174431,51.43053685279906,50.65156715360692,51.041053771972656,28839800.0,1472013782.572937,1.0
2023-08-21,51.189426564591685,51.736560062174405,51.14306003853332,51.4119873046875,18283200.0,939975646.2890624,1.0
2023-08-22,51.44908168063045,51.7643790087893,51.2636120397948,51.43053436279297,15661300.0,805469027.8160095,1.0
2023-08-23,51.56962994342755,52.1167633583094,51.374888440894686,51.91274642944336,18250000.0,947407622.3373412,1.0
2023-08-24,52.228047041615945,52.37642203455933,51.19869398039795,51.22651672363281,17586400.0,900890013.708496,1.0
2023-08-25,51.235781897529016,51.81073447763306,51.235781897529016,51.6530876159668,15731800.0,812596043.7568665,1.0
2023-08-28,51.829285986514144,52.190949792586736,51.63454448132717,52.11676406860352,15189900.0,791648434.5256805,1.0
2023-08-29,52.25586606270142,52.67317183436133,52.03330534284205,52.45061111450195,17859100.0,936720708.9550018,1.0
2023-08-30,52.51552322295678,52.77517856675376,52.43206207137364,52.68244552612305,12145400.0,639849373.8929749,1.0
2023-08-31,52.95137612641429,53.35013459405514,52.756634606181954,53.18321228027344,22619700.0,1202988306.816101,1.0
2023-09-01,53.220301829872994,53.96217674384468,53.220301829872994,53.63760757446289,14080400.0,755238969.6914673,1.0
2023-09-05,53.619060919039626,53.619060919039626,53.071927499966215,53.09974670410156,13885000.0,737289982.9864502,1.0
2023-09-06,52.95137709151439,53.29449715250775,52.92355788455672,53.00701904296875,11380400.0,603241079.5166016,1.0
2023-09-07,52.83082842557659,52.94210879850649,52.54335029650681,52.66390609741211,14762000.0,777424581.8099976,1.0
2023-09-08,52.63607727383085,52.92355536970932,52.45061118620744,52.552616119384766,13992000.0,735316204.7424316,1.0
2023-09-11,52.59898194745422,52.83081807587207,52.3393230781,52.710262298583984,15842300.0,835051788.412857,1.0
2023-09-12,52.53407269620996,52.72881421205589,52.246594598385805,52.29296112060547,13916100.0,727714076.2504578,1.0
2023-09-13,52.22805075097777,52.42279227975844,52.00549001452533,52.190956115722656,13092200.0,683294435.6582642,1.0
2023-09-14,52.32077676686793,52.36714682347177,52.00548302220916,52.274410247802734,15760300.0,823860387.8284454,1.0
2023-09-15,52.21877488103719,52.29296060835417,51.50471912572463,51.96839141845703,44029200.0,2288126699.4415283,1.0
2023-09-18,51.94056953921404,52.190953005958434,51.77365076559001,52.03330612182617,11825000.0,615293844.8905945,1.0
2023-09-19,52.09822197006255,52.12604117714958,51.43053269966125,51.78292465209961,10748500.0,556588765.6230927,1.0
2023-09-20,51.88492659103285,51.97765962799868,51.41197890490671,51.467620849609375,12219900.0,628929180.0201416,1.0
2023-09-21,49.52947912157101,50.1693456760202,49.01016482826059,49.46456527709961,37436100.0,1851760412.1700287,1.0
2023-09-22,49.52019813290884,49.91895655427698,49.33472852383599,49.6778450012207,17869500.0,887718251.2493134,1.0
2023-09-25,49.57583973858532,49.77985667548496,49.29763707579232,49.59438705444336,14224400.0,705450399.2172241,1.0
2023-09-26,49.31618604016372,49.42746640149298,48.75978069597853,48.880332946777344,15618400.0,763432592.0959473,1.0
2023-09-27,49.04725396414391,49.49237893526172,48.71340935142086,49.33473205566406,15845500.0,781733496.7880249,1.0
2023-09-28,49.49237293066733,50.25279510626208,49.47382561692863,49.9653205871582,17204400.0,859623361.5097046,1.0
2023-09-29,50.224985135795926,50.26207977009133,49.61293782007784,49.85404586791992,13951200.0,695523764.7125244,1.0
2023-10-02,49.92823176313296,50.44754599556433,49.90041255806051,50.438270568847656,13934000.0,702806862.1063232,1.0
2023-10-03,50.30751045239948,50.335530576534914,49.83114696356897,50.11136245727539,15700600.0,786778457.396698,1.0
2023-10-04,50.1206932516699,50.2981599478048,49.70971605705292,49.92454528808594,17009000.0,849166590.8050537,1.0
2023-10-05,49.87785001647111,49.94323267901559,49.11193577258905,49.56961441040039,14929400.0,740044601.3786316,1.0
2023-10-06,49.49488682601989,50.20475717364695,49.26137632753782,49.92454528808594,15665500.0,782092964.2105103,1.0
2023-10-09,49.83114079293793,50.40090700039063,49.73773801532728,50.36354446411133,10163600.0,511874920.5154419,1.0
2023-10-10,50.40090504731536,50.522331503973895,50.1113543100901,50.31684112548828,13105600.0,659432393.0541992,1.0
2023-10-11,50.37289264027569,50.55970177994772,49.83114649153559,50.12070083618164,12658000.0,634427831.1843872,1.0
2023-10-12,50.4569533734024,50.643762501221104,49.98058991931031,50.29816436767578,11846100.0,595837084.9159241,1.0
2023-10-13,50.32619109700355,50.55035921347535,49.9152102783253,50.223445892333984,14413800.0,723910704.4029236,1.0
2023-10-16,50.50365122545268,50.989353498509765,50.47563110532415,50.58771514892578,11736600.0,593727777.6168823,1.0
2023-10-17,50.24212087213953,50.41958757238452,49.66301225706901,50.38222503662109,17105900.0,861833303.2539368,1.0
2023-10-18,50.24212716255463,50.61574187770362,50.06465687700249,50.223445892333984,13087300.0,657289303.4267426,1.0
2023-10-19,50.21410070705154,50.37288971362798,49.69103942206511,49.80312347412109,16325600.0,813065872.5891113,1.0
2023-10-20,49.868508929028174,50.05531806831414,49.31742392783296,49.43885040283203,23888700.0,1181029865.6181335,1.0
2023-10-23,49.33610123325363,49.36412135481394,48.71963361731295,48.75699615478516,17760000.0,865924251.7089844,1.0
2023-10-24,48.81303732121384,49.55093141635275,48.626231756494704,49.51356887817383,14824200.0,733999047.7638245,1.0
2023-10-25,49.60697084006244,49.84982019059039,48.87841922539116,48.94380187988281,14384700.0,704041906.9015503,1.0
2023-10-26,48.44876006854077,48.69161299653253,47.92569880164339,47.98173904418945,17594500.0,844214707.6129913,1.0
2023-10-27,48.23393171755159,48.71029516653484,48.00976361704348,48.159210205078125,13333900.0,642150092.9534912,1.0
2023-10-30,47.96305059445393,48.2339236031627,47.72020126591004,48.16854095458984,13322400.0,641720570.0134277,1.0
2023-10-31,48.33667527296892,48.728971217076186,48.2712926156177,48.69161224365234,13509300.0,657789597.2831726,1.0
2023-11-01,48.60755359338702,48.83172171060923,48.383381913076825,48.747657775878906,14300700.0,697125629.5555115,1.0
2023-11-02,48.86907925851416,49.31741901024237,48.73831394297938,49.27071762084961,17459700.0,860251948.4447479,1.0
2023-11-03,49.7470793971605,49.92454967196653,49.15863545473728,49.51356887817383,17644900.0,873661971.4984894,1.0
2023-11-06,49.47620754300945,49.78443956056319,49.39214361766069,49.77510070800781,15429600.0,768009893.8842773,1.0
2023-11-07,49.821804107295605,49.915206888968605,49.47620953940026,49.62565612792969,15153100.0,751982529.8721313,1.0
2023-11-08,49.86850634228135,49.9712515417135,49.289401247313,49.50423049926758,13633800.0,674930777.7809143,1.0
2023-11-09,48.682270663360285,49.10259029860754,48.33667610241817,48.57018661499024,21039400.0,1021887584.2674257,1.0
2023-11-10,48.80369859162306,49.15863557904489,48.504805411611336,49.12127304077149,17369000.0,853187391.4451599,1.0
2023-11-13,49.01852561517002,49.16797219838658,48.65424979127263,48.78501510620117,14931600.0,728438331.5597534,1.0
2023-11-14,49.00918688201574,49.84982257849984,49.00918688201574,49.66301345825195,18331000.0,910372699.7032166,1.0
2023-11-15,49.75641966180725,49.90586624497321,49.54159042119915,49.7657585144043,32188200.0,1601870188.2133484,1.0
2023-11-16,44.28293614202812,44.890064936699225,43.15274604791151,44.87138366699219,79057800.0,3547432875.668335,1.0
2023-11-17,44.8807134041671,45.17026768118031,44.581820275741215,44.609840393066406,32593700.0,1453999754.8194883,1.0
2023-11-20,44.4230431287627,45.17961494206399,44.41370071252393,45.086212158203125,27421000.0,1236309023.590088,1.0
2023-11-21,45.08621392229378,45.160935439688544,44.51644765442094,44.64721298217773,21510500.0,960383874.8531342,1.0
2023-11-22,44.90874862670898,45.16093687362567,44.78732214861306,44.90874862670898,17308400.0,777298584.7305298,1.0
2023-11-24,44.91808484662891,45.20763918108253,44.88072230739208,45.1702766418457,8209500.0,370825386.0912323,1.0
2023-11-27,45.14224918695478,45.1796081570359,44.74994971486111,44.76863098144531,17651600.0,790237966.6320801,1.0
2023-11-28,44.787318852799125,45.01148695869297,44.65655353051308,44.69391250610352,16360900.0,731232633.121109,1.0
2023-11-29,44.93676585442714,45.24499789361544,44.86204077638887,44.88072204589844,16700500.0,749530498.5275269,1.0
2023-11-30,45.01147933783056,45.301033618930994,44.77796885525875,45.18894958496094,37165000.0,1679447311.3250732,1.0
2023-12-01,45.09555141873625,45.562572468435135,44.85270204065148,45.27302169799805,18744700.0,848629209.822464,1.0
2023-12-04,44.89006446219714,45.00214851616672,44.628530252151016,44.88072204589844,17812900.0,799455813.7313843,1.0
2023-12-05,44.60050314527478,44.796651099777975,44.45105657568845,44.76863098144531,20985000.0,939469721.14563,1.0
2023-12-06,44.89940086427247,45.03016618061292,44.50710491525115,44.55380630493164,19535500.0,870380883.0699921,1.0
2023-12-07,44.74995665638415,45.17027631200961,44.647211455777054,45.07686996459961,20478500.0,923106681.5700532,1.0
2023-12-08,45.09554325407989,45.38509753518033,45.03016060400677,45.18894958496094,16039900.0,724826232.447815,1.0
2023-12-11,45.71201981328279,46.17904087065912,45.627955880431536,46.13233947753906,25618900.0,1181859791.8411255,1.0
2023-12-12,46.30980828124293,46.319147134333626,45.87080736113649,46.076297760009766,18712200.0,862188898.9448547,1.0
2023-12-13,45.99223199421164,46.421890480991166,45.59059362867367,46.41254806518555,18689200.0,867413393.2998657,1.0
2023-12-14,46.70209998935989,46.71143884159928,45.92684341925454,46.17903518676758,28418700.0,1312348147.2621918,1.0
2023-12-15,46.22573982566949,46.63671702009442,46.16969602334851,46.58067321777344,58860100.0,2741743083.6654663,1.0
2023-12-18,46.62738419788932,46.982321226105,46.14168539686346,46.9262809753418,20453100.0,959787917.4167632,1.0
2023-12-19,47.047698340031616,47.13176226934077,46.55265718025982,46.87023162841797,17035800.0,798471891.9754028,1.0
2023-12-20,46.81419012985497,47.01034168330816,46.505958082579255,46.51529693603516,17812200.0,828539772.0840454,1.0
2023-12-21,46.63672333350129,46.68342472688055,46.12300088015352,46.42189407348633,18772300.0,871445722.1157074,1.0
2023-12-22,46.55265283303503,47.06637521391236,46.55265283303503,46.786163330078125,12903800.0,603719294.3786621,1.0
2023-12-26,46.80485284995995,47.07572592943077,46.748809038076594,46.96363830566406,9721200.0,456542920.6970215,1.0
2023-12-27,46.98230995182885,47.225162857152895,46.96362868502798,47.113075256347656,10414300.0,490649699.6421814,1.0
2023-12-28,47.24385037712931,47.29055176876921,47.09440022294116,47.15044403076172,8549900.0,403131581.4186096,1.0
2023-12-29,47.12241870738699,47.25318401478097,46.9075894790844,47.187801361083984,12492900.0,589512483.6238861,1.0
2024-01-02,47.15978527645557,47.505379841718685,46.93561361382498,47.17846298217773,20242900.0,955028908.3019257,1.0
2024-01-03,47.22552480396347,47.70559495372749,47.00902391731394,47.54557037353516,20303900.0,965360506.3072205,1.0
2024-01-04,47.47968054267629,47.545571962954384,47.05609386683518,47.140811920166016,18134100.0,854856197.4414825,1.0
2024-01-05,47.23494083045996,47.41378845572675,46.94313340846495,47.15022277832031,13989300.0,659598611.5127563,1.0
2024-01-08,46.830179120678245,47.53616172048746,46.77369922000076,47.49850845336914,18070300.0,858312297.3049164,1.0
2024-01-09,47.02785779216769,47.10316433345868,46.5289645239622,46.98079299926758,20489200.0,962598863.9205931,1.0
2024-01-10,47.065511576778185,47.36673056360448,46.8960754478367,47.29142761230469,15174200.0,717609580.8746338,1.0
2024-01-11,47.48909803476809,47.53616282435232,47.10316101487618,47.47968292236328,16458300.0,781434865.4411316,1.0
2024-01-12,47.536160927785296,47.83737987808245,47.347898186146296,47.38555145263672,18785700.0,890170753.9237976,1.0
2024-01-16,47.30083832477559,47.62088394165039,47.13140219873519,47.62088394165039,17015900.0,810312199.0627289,1.0
2024-01-17,47.291424079073,47.47027171700983,46.98079000228381,47.347900390625,17370600.0,822461438.5253906,1.0
2024-01-18,47.347897921084126,47.81855297714026,47.3290712879443,47.77148818969727,18487500.0,883175387.9070282,1.0
2024-01-19,47.77149314407316,48.37393110377368,47.75266650898084,48.2609748840332,23015300.0,1110740815.2484894,1.0
2024-01-22,48.5245350308843,48.74103592340634,48.392752191158976,48.54336166381836,20298700.0,985367135.4053496,1.0
2024-01-23,48.37392998102644,48.77869364908328,48.28921192048399,48.72221374511719,15044300.0,732991600.2456665,1.0
2024-01-24,48.94812480237884,48.94812480237884,48.20448896762449,48.298622131347656,19458500.0,939818738.7428284,1.0
2024-01-25,48.71279319880251,49.47525560243288,48.71279319880251,49.25875473022461,18936600.0,932793334.8243712,1.0
2024-01-26,49.343475969283055,49.53173871603354,48.93871591136737,49.07991027832031,13160300.0,645906343.2357788,1.0
2024-01-29,48.79752098877509,49.31524088143085,48.78810946671813,49.22111129760742,13492400.0,664110922.0718384,1.0
2024-01-30,49.23052187562984,49.34347809221462,48.9481295387612,49.17404556274414,14322100.0,704275597.9541779,1.0
2024-01-31,48.80692566768408,48.89164371757236,47.13139489301932,47.23493957519531,29311800.0,1384541101.84021,1.0
2024-02-01,47.28200436050814,47.49850524559752,46.89606737564223,47.23493957519531,20635700.0,974726042.591858,1.0
2024-02-02,47.197286310619866,47.42320230725958,46.70780464357796,47.23493957519531,20533100.0,969879737.7914428,1.0
2024-02-05,47.00902695186302,47.20670480966273,46.36893577140017,46.60426330566406,19602000.0,913536769.317627,1.0
2024-02-06,47.35731452078533,47.63970684512771,46.86783281621236,47.04668045043945,19265800.0,906391936.2220764,1.0
2024-02-07,47.34790373919259,47.3949685324189,46.55720300422449,46.8490104675293,16794400.0,786801021.395874,1.0
2024-02-08,46.97138308146881,47.05610114790822,46.64192233828723,47.01844787597656,19599000.0,921514559.9212646,1.0
2024-02-09,46.99961491153413,47.31024538610997,46.71722259169795,47.1878776550293,24076900.0,1136137811.5123749,1.0
2024-02-12,47.09374098183931,47.2537655586813,46.62308595354729,47.05609130859375,19046300.0,896244431.8908691,1.0
2024-02-13,46.707808345468194,47.00902730431935,46.25597990719146,46.72663497924805,23633700.0,1104323273.1090546,1.0
2024-02-14,46.66074925220959,47.38555858255035,46.64192261613161,47.329078674316406,31176400.0,1475550288.381958,1.0
2024-02-15,45.42762078990548,46.773694429613606,45.36172937460336,46.18067169189453,42766500.0,1974985695.911408,1.0
2024-02-16,45.88887242774696,46.19950651854063,45.55000017990422,45.59706497192383,24912300.0,1135927761.700058,1.0
2024-02-20,45.15464924480884,45.62530432189606,45.04168944092235,45.44645309448242,26402500.0,1199899977.827072,1.0
2024-02-21,45.606477878252704,45.67236930205485,45.08875800945872,45.63471603393555,15981300.0,729302087.3531342,1.0
2024-02-22,45.43704050933096,45.84180415341653,45.32408429890177,45.71943283081055,22020300.0,1006755626.7642976,1.0
2024-02-23,45.76650035665181,46.25598208553958,45.653544139466455,45.99241638183594,13141900.0,604427736.8484497,1.0
2024-02-26,45.98299676588053,46.03006514334387,45.52175682956939,45.55941009521485,13018700.0,593124292.2065735,1.0
2024-02-27,45.3240838224132,45.606476140924016,45.201712501093695,45.47469329833984,12515400.0,569133976.5060425,1.0
2024-02-28,45.37115128908536,45.63471698981468,45.19230005717902,45.2393684387207,14635100.0,662082681.0375214,1.0
2024-02-29,45.36173378103218,45.63471457997986,45.30525747146588,45.53116989135742,22962500.0,1045509488.6302948,1.0
2024-03-01,45.28642930550488,45.57823313722452,44.86283904402615,45.55941009521485,18508100.0,843218117.9832458,1.0
2024-03-04,45.531169077035166,46.5666123539276,45.3993862359865,46.24656677246094,25214500.0,1166084057.8842163,1.0
