date,open,high,low,close,volume,amount,factor
2023-04-07,120.15968835619049,123.08488852911827,117.64815088072692,121.3809814453125,41656459.0,5056301876.956421,1.0
2023-04-10,120.45517148785662,121.7355571593756,114.25020068624224,115.53059387207033,47691957.0,5509880115.131241,1.0
2023-04-11,115.5305911552852,117.79589229669126,113.85623029670622,116.62384796142578,30859367.0,3598938125.19384,1.0
2023-04-12,115.62908761169976,118.46564170376692,114.26005559196476,117.01781463623048,30382429.0,3555285444.920433,1.0
2023-04-13,116.02305104369218,116.02305104369218,110.56661817142886,111.26590728759766,38766217.0,4313358306.612892,1.0
2023-04-14,112.26067337573627,114.4176332375106,110.12340100359906,114.2009506225586,32594430.0,3722314891.0004425,1.0
2023-04-17,114.16156473380124,114.21080600259764,111.79776591660377,112.49705505371094,21237147.0,2389116495.242752,1.0
2023-04-18,111.78790721471351,112.44779878426492,109.80822499175044,111.59092712402344,22112604.0,2467565981.486389,1.0
2023-04-19,111.29545237955668,113.76759240810026,110.6060145298317,110.6257095336914,25507793.0,2821817699.263527,1.0
2023-04-20,110.62570869464278,112.73342726416902,109.07939165972292,111.14771270751952,27679849.0,3076551904.439522,1.0
2023-04-21,110.31053821613622,110.48782331027024,103.16004943847656,103.16004943847656,38047538.0,3924985901.092316,1.0
2023-04-24,102.83503406276996,104.2828535794082,101.03263683998608,101.73192596435548,23080063.0,2347979260.36866,1.0
2023-04-25,103.41612564890008,106.16404074643076,101.15081703372446,102.92366790771484,26676528.0,2745646108.8028564,1.0
2023-04-26,102.37212521404705,104.76547031380171,99.60450739415116,103.61311340332033,23751128.0,2460928318.9207764,1.0
2023-04-27,102.79563713677804,104.863958258295,102.13573801717266,104.05632781982422,17765106.0,1848571693.689926,1.0
2023-04-28,103.40627240146486,104.68666550964676,103.2289873174752,104.40103912353516,15238074.0,1590870759.841324,1.0
2023-05-04,103.2191480924708,103.2191480924708,99.84088760442188,101.35765838623048,18572459.0,1882460954.7142715,1.0
2023-05-05,101.45614709778258,102.42136007347897,99.46661359273604,99.68329620361328,13972220.0,1392796944.8820496,1.0
2023-05-08,99.47646483844608,100.66821168380348,98.66883443438948,99.3385772705078,13046650.0,1296035649.1462708,1.0
2023-05-09,99.1809880438026,100.71746133662369,97.58542973975048,99.50601196289062,15033183.0,1495892087.438324,1.0
2023-05-10,98.6885274787932,99.18098521574188,94.16776906047244,94.4336929321289,26712494.0,2522559455.847336,1.0
2023-05-11,94.74886967907162,95.58605387952171,93.74425915856416,93.76395416259766,13224414.0,1239973348.1232147,1.0
2023-05-12,93.78365420536582,94.33520447545324,88.10068761730926,88.13024139404297,36075014.0,3179299692.11348,1.0
2023-05-15,87.874160183982,91.23271805784128,87.55898753147049,90.8092041015625,19761717.0,1794545792.4503174,1.0
2023-05-16,90.61221945106227,91.34105476437968,89.72579406226629,90.87814331054688,13286245.0,1207429277.1690369,1.0
2023-05-17,90.36600391175448,92.82829284667967,89.72580728581205,92.82829284667967,17726374.0,1645509036.7817688,1.0
2023-05-18,92.58206043082753,92.9858794076602,91.2130284362398,91.81382751464844,12582093.0,1155210116.4752655,1.0
2023-05-19,91.80397318657552,94.97540231037875,91.69563188003748,93.68516540527344,19231174.0,1801675717.127594,1.0
2023-05-22,94.15791791505602,95.0246483422865,92.31613078580874,93.18285369873048,10891699.0,1014919594.447609,1.0
2023-05-23,92.58205463815132,94.92615076320018,92.43431581405848,92.838134765625,12480659.0,1158681102.2058103,1.0
2023-05-24,91.79411808939837,94.01017787978488,91.4297041774701,92.54265594482422,10213015.0,945139533.3043288,1.0
2023-05-25,92.65100063239176,94.10867887629573,91.9812577929184,93.42908477783205,10661747.0,996117264.3427964,1.0
2023-05-26,93.46848669654982,94.20717335508792,92.59191246289602,93.23210906982422,10636480.0,991661463.479004,1.0
2023-05-29,93.86245071405727,94.65037861015884,92.18808984551212,92.21763610839844,12689809.0,1170224188.6470797,1.0
2023-05-30,91.60699091902772,92.0994486591364,89.80459378679575,91.84336853027344,17927055.0,1646481119.027481,1.0
2023-05-31,92.1880961947831,92.7494977712156,90.04097994356043,90.75997161865234,14370478.0,1304264175.426468,1.0
2023-06-01,90.18871387537718,92.56236388569688,89.38108344946401,91.60699462890624,11950878.0,1094784016.756714,1.0
2023-06-02,92.38507977236974,95.49740894150254,91.85322448414956,94.18746948242188,17694176.0,1666569662.0166016,1.0
2023-06-05,94.18747153760222,94.5518929970129,89.66671276055102,89.95233917236328,26539071.0,2387251515.9114304,1.0
2023-06-06,89.33183651415979,89.38108529690658,86.69226256514985,87.02713775634766,18565559.0,1615707460.6166,1.0
2023-06-07,86.91879875754618,87.93326058891415,85.30353782937223,85.67780303955078,15629325.0,1339086228.991127,1.0
2023-06-08,85.43156685412393,86.16040972152814,84.34816132615859,84.55499267578125,12487201.0,1055855189.0960084,1.0
2023-06-09,84.56484663739987,85.74674224853516,83.26475845942743,85.74674224853516,15937001.0,1366545916.961647,1.0
2023-06-12,85.20504271195938,85.48081785194513,84.45650482177734,84.45650482177734,11455503.0,967491744.3553848,1.0
2023-06-13,84.6830388552802,86.60362109403809,83.1564168090713,86.52482604980469,23122402.0,2000661810.903656,1.0
2023-06-14,86.27859597275238,86.56422236839556,85.0671541203201,85.1951904296875,14841392.0,1264415217.6816406,1.0
2023-06-15,84.9982160758917,88.7408907059693,84.78153344978485,88.17948913574219,24437047.0,2154846320.446121,1.0
2023-06-16,88.14008497784044,88.97726164035548,86.869543095728,88.69164276123047,16323904.0,1447793862.036621,1.0
2023-06-19,88.64239414279433,89.00681557942146,87.76581995741584,88.13024139404297,12815721.0,1129452585.3687055,1.0
2023-06-20,87.85446040561004,94.01018233745796,87.85446040561004,92.3456802368164,34948485.0,3227341620.5711746,1.0
2023-06-21,91.49864939042004,92.57220365435307,88.49465417740855,88.52420043945312,20958595.0,1855342864.70932,1.0
2023-06-26,87.32261609620436,88.4355679603396,86.3278492886761,87.06653594970703,14037810.0,1222223489.0201569,1.0
2023-06-27,87.65748708258,89.43033814165938,87.1748805498399,88.29768371582031,13035655.0,1151018142.2185516,1.0
2023-06-28,87.75597247579995,88.14994019180953,86.26874791716061,87.33245849609375,11782483.0,1028993207.5784302,1.0
2023-06-29,87.23396741382925,90.25765776340042,87.04683106021865,88.0711441040039,12529958.0,1103527736.6351166,1.0
2023-06-30,87.46049764902948,93.754106966474,87.1551687404321,91.84336853027344,29712787.0,2728922446.5025177,1.0
2023-07-03,91.84336902746556,93.1927059478192,91.26227249785975,92.09944915771484,15361420.0,1414778320.280304,1.0
2023-07-04,92.14868959642624,94.21701810896462,91.49864928923806,92.62145233154295,16302023.0,1509917046.202217,1.0
2023-07-05,92.621454895842,96.7482532620902,92.3850772788937,95.06404113769533,33487883.0,3183493487.1263275,1.0
2023-07-06,94.54203590585928,94.55188716477876,92.24718852200552,93.38968658447266,17648085.0,1648149126.966133,1.0
2023-07-07,92.68055202494617,92.68055202494617,90.82891349064715,91.67594146728516,11848293.0,1086203415.5552444,1.0
2023-07-10,91.58729477647572,93.56697713351782,91.58729477647572,92.45402526855467,7981655.0,737936133.0548859,1.0
2023-07-11,92.4737162244557,95.2019363831228,92.3850774358154,94.15792083740234,14951399.0,1407792643.4504166,1.0
2023-07-12,94.16776830809955,94.4041459159399,91.62668460231276,92.10929107666016,11048618.0,1017680371.3568268,1.0
2023-07-13,92.48356879330792,94.69962871240806,92.38507874420972,93.54727935791016,12671022.0,1185339634.7842257,1.0
2023-07-14,93.54727786135943,94.7882659858999,91.20317415305398,92.089599609375,13792454.0,1270141566.490723,1.0
2023-07-17,91.70548148868254,92.05020040586844,90.62207595710878,91.19332122802734,7394619.0,674339865.8258743,1.0
2023-07-18,91.18348254410552,92.27673939521942,91.07514123350435,91.38046264648438,7101940.0,648978562.8875732,1.0
2023-07-19,91.3804627364912,91.99111307736192,89.0363664529133,89.44017791748047,9564181.0,855422050.2749863,1.0
2023-07-20,89.4303258128866,90.56297256827057,88.52419788854745,88.71133422851562,7871690.0,698308122.5332642,1.0
2023-07-21,88.70148276656714,89.12499670941789,87.5392822383471,87.67716979980469,6962008.0,610409157.5635986,1.0
2023-07-24,87.59839211287012,88.12039615620007,86.76120787731594,86.88925170898438,5542660.0,481597579.87731934,1.0
2023-07-25,87.50974201634541,88.81968145490109,87.49989075718759,88.72119140625,7496187.0,665070641.644043,1.0
2023-07-26,88.73103246187574,89.19394394224607,88.26812849581422,88.5635986328125,5305718.0,469893479.4108887,1.0
2023-07-27,88.4454125237366,88.64239261270801,86.751356707071,87.01728057861328,8960645.0,779730960.1303482,1.0
2023-07-28,86.77105507040227,88.1499382895248,86.1801072662952,87.9037094116211,7701350.0,676977232.4771881,1.0
2023-07-31,87.91356014842124,94.157920848091,87.53928744707352,91.87291717529295,21336839.0,1960277642.2295609,1.0
2023-08-01,92.38508259596392,94.9261590316007,91.7251834594442,93.78366088867188,21367158.0,2003890300.0266724,1.0
2023-08-02,92.98587768884047,93.76395433569938,92.56236371540246,92.85783386230467,8114836.0,753526093.1078491,1.0
2023-08-03,92.28657681871162,93.56696993939524,91.93200664727026,93.05481719970705,6915209.0,643493509.3927689,1.0
2023-08-04,92.90707669497596,93.76394833186576,91.5380448133554,92.50325775146484,10364970.0,958793491.4962006,1.0
2023-08-07,92.18808984551212,93.25180039527366,91.94186096904744,92.21763610839844,7098008.0,654561518.838501,1.0
2023-08-08,91.96156298446482,92.43431821667964,91.2327201038112,91.61683654785156,6259151.0,573443614.0953217,1.0
2023-08-09,91.09482945136784,91.87291357212204,90.72056427900742,90.85845184326172,4716191.0,428505812.8571243,1.0
2023-08-10,90.9077060607901,91.84337280482066,90.62207965651646,91.30166625976562,4023994.0,367397357.2192993,1.0
2023-08-11,91.26227719201212,91.26227719201212,88.14008923135398,88.14994049072266,9579348.0,844418956.1399231,1.0
2023-08-14,87.46049499511719,88.04159150394437,86.35738698559538,87.46049499511719,6784032.0,593334796.7827148,1.0
2023-08-15,87.46050397225235,87.91356422419068,84.3875647466554,84.9095687866211,9628648.0,817564349.6781616,1.0
2023-08-16,84.91941271202971,85.56945301238818,83.58977833530261,83.78675842285156,7799874.0,653526158.5666809,1.0
2023-08-17,83.5405280808536,85.88462414424527,82.75259271595617,85.17549133300781,8388656.0,714507896.423584,1.0
2023-08-18,85.1459398065413,88.06129622508215,84.91941345530816,86.11116027832031,12783454.0,1100798056.304535,1.0
2023-08-21,85.88462521470223,87.16501832004212,84.68303466400451,85.47096252441406,6765457.0,578250121.7075348,1.0
2023-08-22,85.78613634841412,86.54452547198939,83.5109840063058,85.76644134521484,7042057.0,603972168.6401596,1.0
2023-08-23,85.5103673164453,85.53991358050585,81.26538372206842,81.55101013183594,11739021.0,957329020.5088348,1.0
2023-08-24,84.8701620258317,89.70610046386719,84.70272820374672,89.70610046386719,27901449.0,2502930187.0814667,1.0
2023-08-25,89.62731542618178,91.291825117247,88.66209487683447,89.73565673828125,29760628.0,2670589498.5236816,1.0
2023-08-28,95.12314451183316,95.12314451183316,91.35091619594122,91.5971450805664,23649124.0,2166192242.056305,1.0
2023-08-29,91.10468573780872,93.94123973454816,91.00619568852156,92.98587799072266,17772715.0,1652611508.5538864,1.0
2023-08-30,93.44877838658395,94.83751282544362,91.51834494028458,92.31613159179688,16246300.0,1499795568.6798096,1.0
2023-08-31,91.59713877557972,92.93662441688345,90.80920339329212,91.33121490478516,12355676.0,1128458900.0498962,1.0
2023-09-01,91.46911087833873,91.8729223510099,89.98188627684623,90.46449279785156,10303313.0,932083984.6825104,1.0
2023-09-04,90.41524793517426,91.73503112792967,89.98188270086814,91.73503112792967,11138093.0,1021753308.0607758,1.0
2023-09-05,91.74488101921077,92.24719003200244,90.13946393295534,90.62207794189452,10553202.0,956353094.1805573,1.0
2023-09-06,89.82429143134448,92.70025042902016,89.3613874540502,92.69039916992188,16682686.0,1546324824.5664673,1.0
2023-09-07,92.5820540177549,92.5820540177549,89.60761260986328,89.60761260986328,11939437.0,1069864445.4758682,1.0
2023-09-08,88.83937784986476,94.13822821338034,88.74088779967163,92.80859375,19902668.0,1847138628.953125,1.0
2023-09-11,92.5820549841732,93.33059285188148,91.52819572269166,92.40476989746094,12497064.0,1154788323.3138428,1.0
2023-09-12,92.26688260974232,92.26688260974232,90.51373425491896,90.592529296875,9231190.0,836276850.5200195,1.0
2023-09-13,90.4644899289629,91.0061964761945,87.67717717558789,88.79998779296875,10440729.0,927136607.7496948,1.0
2023-09-14,88.58329925421728,88.93786942247193,87.01727975870779,87.5392837524414,8737387.0,764864599.8478928,1.0
2023-09-15,88.00220031453928,89.00681835415561,86.47558576529629,87.72642517089844,8738520.0,766599120.8843994,1.0
2023-09-18,87.36200168145,87.5294430270127,86.01267225812262,86.5740737915039,8424492.0,729342592.0639343,1.0
2023-09-19,86.77105560493875,87.16502331487344,85.2542848059911,86.90894317626953,8476715.0,736702342.2564316,1.0
2023-09-20,86.66270910777303,88.19918233308847,84.9194120521544,84.99820709228516,8317804.0,706998426.9450378,1.0
2023-09-21,83.8163132197124,87.22412017863107,83.8163132197124,85.67780303955078,8289350.0,710213296.6259003,1.0
2023-09-22,85.15579374741255,87.65748003438048,85.09670122163115,87.30290985107422,9049630.0,790059032.0755768,1.0
2023-09-25,87.36200304216719,87.65748070194229,86.2884487393151,86.99758911132812,6213146.0,540528722.7966919,1.0
2023-09-26,86.85970586102975,87.0172884435881,85.14594737198536,85.4217300415039,7635356.0,652225319.0027771,1.0
2023-09-27,85.19519670816716,86.45588743404474,85.096706654141,85.46112060546875,5534912.0,473019781.97265625,1.0
2023-09-28,85.3626242850014,86.18010595059548,85.10655166619347,85.88462829589844,6748507.0,579593015.2472687,1.0
2023-10-09,85.8846323037772,87.46050318328884,85.19519442972279,87.1551742553711,8379920.0,730353387.8460693,1.0
2023-10-10,86.74150764583828,87.83476445023628,86.70211012418416,87.26351165771484,7285478.0,635756394.385025,1.0
2023-10-11,87.39155379076662,87.89385527494284,78.80308960837371,80.20166778564453,33870547.0,2716474358.212059,1.0
2023-10-12,80.2706108526692,80.2706108526692,77.91666347911598,79.47283172607422,22777039.0,1810155787.6652296,1.0
2023-10-13,78.77354637149455,78.78339011636398,76.71506903311779,77.29617309570312,17876686.0,1381799415.4335327,1.0
2023-10-16,76.82340761513714,76.93174891932884,73.00193824917636,73.25801086425781,22832831.0,1672687781.4597626,1.0
2023-10-17,73.25801458629986,73.5731872560591,72.44054040537726,73.3663558959961,12308690.0,903043731.1534882,1.0
2023-10-18,72.68677346137179,73.17923125578675,71.18969755833693,71.31774139404297,11840012.0,844402913.9183655,1.0
2023-10-19,70.7169349542994,74.84372573404757,70.52979860723828,72.47992706298828,20018557.0,1450943551.2662735,1.0
2023-10-20,71.89882504810166,72.94283297983792,71.36696982411104,71.6919937133789,9621739.0,689801651.8997726,1.0
2023-10-23,71.31773638406057,71.54426274556486,69.51533917968368,69.87975311279297,10509445.0,734397421.9524765,1.0
2023-10-24,70.42145236336921,71.63290163339835,69.43653694569971,70.69722747802734,10448898.0,738708118.800705,1.0
2023-10-25,70.91391784443509,72.61782501004879,70.8646690624306,71.38668060302734,12024614.0,858397278.992691,1.0
2023-10-26,70.90405949055412,71.26848090371995,69.70246146724291,70.73662567138672,9398554.0,664821996.1503143,1.0
2023-10-27,70.1062921177839,72.86405878026797,70.00780206147581,72.82466125488281,13076575.0,952297144.7490692,1.0
2023-10-30,71.89883184729591,74.9028271425298,71.60335419014508,74.49900817871094,19771391.0,1472949019.8134918,1.0
2023-10-31,74.26262883927508,74.6762915382454,73.2284645775405,74.16413879394531,12196462.0,904540100.5630798,1.0
2023-11-01,74.27248352357938,75.34603784151162,73.77017450062941,73.79972076416016,9020438.0,665705805.5704193,1.0
2023-11-02,74.0558004042931,74.3611218111241,72.42083703310068,72.50948333740234,8929632.0,647483002.7131348,1.0
2023-11-03,72.54887687740792,74.78463168031826,72.54887687740792,74.21337890625,12154920.0,902057683.5351562,1.0
2023-11-06,74.97177007756872,76.76431597533846,74.73538494880364,76.6165771484375,15695002.0,1202497331.5778809,1.0
2023-11-07,76.24231196602277,76.89235228435456,75.72030044239818,76.6165771484375,10247771.0,785149137.4210205,1.0
2023-11-08,76.43929729579011,77.57195169388254,75.79910067823272,76.5870361328125,12457642.0,954093877.9836426,1.0
2023-11-09,76.46883560815188,77.11888341772655,75.80894405429295,76.11426544189453,8896986.0,677187554.0368195,1.0
2023-11-10,75.9862294770052,76.61657477221114,75.3854304434013,75.68090057373047,7729103.0,584945475.6671219,1.0
2023-11-13,75.83849566274297,77.20752764563996,75.71045934924287,77.11888885498047,11927036.0,919799763.6533508,1.0
2023-11-14,77.12873073822733,79.5811757542709,76.82340933646894,78.37957763671875,15353683.0,1203415188.7080688,1.0
2023-11-15,79.0394706358898,79.16750694859105,77.31586847249034,77.55224609375,9951021.0,771724029.4760742,1.0
2023-11-16,77.315870381845,77.315870381845,76.29155731201172,76.29155731201172,7210266.0,550082421.7738495,1.0
2023-11-17,75.88773959541956,77.01054262454423,75.86803707810374,76.37034606933594,5277226.0,403023575.9060974,1.0
2023-11-20,76.39989319618115,77.60149127955911,75.44452398187873,76.53778076171875,9138677.0,699454056.6781616,1.0
2023-11-21,76.54762974381774,76.92189490853004,75.49377051609059,75.60211181640625,7577300.0,572859881.8664551,1.0
2023-11-22,75.32634487913927,75.68090756542844,74.26263427734375,74.26263427734375,7494576.0,556566956.5517578,1.0
2023-11-23,74.2626320861621,75.45437896966773,73.77017432367337,75.0505599975586,7181173.0,538951055.0893478,1.0
2023-11-24,74.83387746478968,75.05055254675418,73.13982172772,73.23831176757812,7473019.0,547311295.3670349,1.0
2023-11-27,73.03148754856991,73.47469652828887,72.10566455217757,72.63751983642578,7594445.0,551641649.3341446,1.0
2023-11-28,72.62766924744672,73.12997827292388,72.15491399995813,72.67691802978516,5377272.0,390803556.3678589,1.0
2023-11-29,72.66706609697249,73.36635521670398,72.24355212143831,72.29280090332031,5792702.0,418770652.3782654,1.0
2023-11-30,72.28295502326196,72.28295502326196,70.98286673650342,71.35713195800781,6569520.0,468782105.5407715,1.0
2023-12-01,71.27833441926603,72.1253623145124,70.16537514227724,71.32757568359375,8752542.0,624297601.928833,1.0
2023-12-04,71.35712515883085,71.96777547560421,70.49040222167969,70.49040222167969,8046567.0,567205744.3336945,1.0
2023-12-05,70.12598461721193,70.12598461721193,67.96902465820312,67.96902465820312,10997262.0,747473172.0507202,1.0
2023-12-06,67.90008123174705,69.21986447762593,67.72279613005936,68.22509765625,8053411.0,549444751.940918,1.0
2023-12-07,68.11676029716975,68.3432866565189,66.33405811385018,66.86591339111328,10671665.0,713570627.6289749,1.0
2023-12-08,66.95455798169324,67.22048185636761,65.5855185442749,66.87576293945312,14610189.0,977067536.0646056,1.0
2023-12-11,65.98933751591832,67.38791570162755,65.15216085626471,67.2204818725586,12661260.0,851095998.3137512,1.0
2023-12-12,67.07275173035407,67.65385584936047,66.5802939239428,66.82652282714844,9755670.0,651937503.9491272,1.0
2023-12-13,66.62953146008567,67.10228666640353,65.26049959056455,65.46733093261719,8282138.0,542209469.2756042,1.0
2023-12-14,65.80219857756663,66.72802150187619,65.41808215456767,65.46733093261719,7121745.0,466241636.7327118,1.0
2023-12-15,65.87114472094864,66.23556615438414,64.80744171142578,64.80744171142578,7558922.0,489874396.916214,1.0
2023-12-18,64.49227079285207,64.70894589266884,63.02474503226719,63.2020263671875,9386168.0,593224837.4228516,1.0
2023-12-19,63.23157502813447,64.14754678620665,62.88685609000177,63.68464279174805,7307007.0,465344130.6718025,1.0
2023-12-20,63.74373444213772,63.90131701983872,62.34515243278408,62.37470245361328,6236856.0,389022037.2460327,1.0
2023-12-21,62.05952360759306,63.527049346417954,62.05952360759306,63.48765182495117,10826840.0,687370648.2844543,1.0
2023-12-22,63.42856121852801,64.4824205281383,62.78836462536832,63.71418762207031,9055762.0,576980519.1288147,1.0
2023-12-25,63.71418594680868,65.35899302443072,63.69448342884292,64.75819396972656,10268163.0,664947691.2667694,1.0
2023-12-26,64.61045488667338,64.61045488667338,63.14293290500293,63.48765182495117,6930864.0,440024280.4780884,1.0
2023-12-27,63.5861433011365,63.92101848397906,62.7489666154937,63.11338806152344,8774974.0,553818339.2917786,1.0
2023-12-28,63.083835935653575,66.27495980655705,62.62092448391744,65.94993591308594,18048209.0,1190278226.8959808,1.0
2023-12-29,65.98933954664314,67.05305010694858,65.76280567175421,66.43254852294922,12191481.0,809911153.0991135,1.0
2024-01-02,66.42270289158506,66.42270289158506,65.06351470947266,65.06351470947266,8557094.0,556754611.3393402,1.0
2024-01-03,65.00442345846585,65.01427471754182,62.5519821930212,63.31036758422852,12010027.0,760359224.0665092,1.0
2024-01-04,63.300517385516514,63.300517385516514,60.17833697962993,61.42918014526367,11055124.0,679107203.7242279,1.0
2024-01-05,61.37008446715211,62.689871351085095,60.306373953017605,60.67079162597656,8732429.0,529803380.2476349,1.0
2024-01-08,60.61170053372678,60.729889341259465,58.69111456483702,58.70096206665039,10085494.0,592028200.7174301,1.0
2024-01-09,59.16387686847058,60.04045110801917,58.53353151675721,58.89794921875,8491671.0,500142007.340332,1.0
2024-01-10,58.79945518077703,59.39040296866247,57.55845956620145,58.31684494018555,8768708.0,511363384.7617645,1.0
2024-01-11,58.30699794297569,59.981355032677286,57.863785219649614,59.71542739868164,11115361.0,663758532.8056374,1.0
2024-01-12,59.43964883708487,59.76467275505393,58.5039821191473,58.59262466430664,8766085.0,513627928.1804085,1.0
2024-01-15,58.30699837740978,59.07523126546264,57.44027168502036,58.03121948242188,7717578.0,447860462.7907105,1.0
2024-01-16,58.011525728351145,58.405489682720486,57.223590305303375,58.21835708618164,8646706.0,503397017.5272293,1.0
2024-01-17,58.15926233670107,58.19865986032377,56.24852752685547,56.24852752685547,9227189.0,519015794.461998,1.0
2024-01-18,55.99244492549959,58.00167345630826,55.401497125687385,57.81454086303711,14618748.0,845176203.612442,1.0
2024-01-19,57.51906603261608,58.58277280650082,57.243287140964576,57.30238342285156,8952511.0,513000217.91929626,1.0
2024-01-22,57.42057651816979,57.42057651816979,55.066628925929535,55.38180160522461,10107560.0,559774882.632904,1.0
2024-01-23,55.38179879138946,57.1546459616382,54.79085098702471,56.92811584472656,11987488.0,682425105.5512695,1.0
2024-01-24,57.1250996006431,57.27283843005828,54.43628070822999,56.69173812866211,12221591.0,692863236.4876137,1.0
2024-01-25,56.681886954387096,58.14941272016182,55.91365405744912,58.07061767578125,15569321.0,904120087.2625122,1.0
2024-01-26,57.60771063402332,57.86378701703582,57.04630532893542,57.312232971191406,10381599.0,594992620.5014877,1.0
2024-01-29,57.18419677445048,58.19865856362728,55.371952056884766,55.371952056884766,8864432.0,490840903.7155152,1.0
2024-01-30,54.761300838913634,55.1552685456731,52.77177481552639,52.91950988769531,11447591.0,605800905.1147919,1.0
2024-01-31,52.64373640530373,54.219599767665386,51.51108203056248,51.53078079223633,12667730.0,652778017.7652359,1.0
2024-02-01,51.50123189736671,53.480910380024,50.90043284704728,52.17097473144531,11902031.0,620940558.5538788,1.0
2024-02-02,52.10203315588184,52.46645085079004,48.06387721959699,49.4427604675293,14648207.0,724247789.9797859,1.0
2024-02-05,48.75331804197364,49.34426584871152,45.60158763934445,47.67975997924805,15740586.0,750507362.4127121,1.0
2024-02-06,47.26609753154485,51.73761114386988,47.2070012476772,51.47168350219727,17587019.0,905233475.71513,1.0
2024-02-07,51.47168450394015,53.05739912561516,51.1171180652973,51.8754997253418,17505281.0,908095199.707531,1.0
2024-02-08,52.495997534834245,54.69235873835414,52.23006988815408,54.16050720214844,18263465.0,989158527.668686,1.0
2024-02-19,55.94320197413074,56.287924667753565,54.170354751864295,55.19466781616211,17321281.0,956042350.9454002,1.0
2024-02-20,54.98783712129891,55.65757624068201,53.88472899691043,55.23406600952149,12442794.0,687266105.1388779,1.0
2024-02-21,54.75145224289019,57.49936736188312,54.48552460971464,56.39625930786133,20222909.0,1140496419.9232826,1.0
2024-02-22,56.49475617584299,58.43504099881161,56.4553586523862,57.60771179199219,17422195.0,1003652788.3438872,1.0
2024-02-23,57.8243866737122,58.36608943388899,57.05615380499436,58.16910934448242,14900618.0,866755677.742363,1.0
2024-02-26,58.444885024085536,60.64124610454775,57.696350908711615,59.45934677124024,23491086.0,1396764628.507027,1.0
2024-02-27,58.99643933059485,65.40824127197266,58.37594152013633,65.40824127197266,27436048.0,1794543647.1334229,1.0
2024-02-28,67.80158174563235,70.41160941328394,64.07860222984435,64.09830474853516,60298521.0,3865032974.943947,1.0
2024-02-29,64.01951138622451,70.51010131835938,63.95056759761172,70.51010131835938,60093489.0,4237197997.9637146,1.0
2024-03-01,72.98223445100419,76.47868735735146,72.1549090673022,75.11949920654297,89763236.0,6742969335.478729,1.0
2024-03-04,73.86866848370627,75.06041543352625,72.25340753400732,73.34666442871094,60031118.0,4403082267.226349,1.0
2024-03-05,72.06626567872141,74.22323303869075,71.0715064292319,71.8692855834961,42076414.0,3024001814.095413,1.0
2024-03-06,70.90406303486871,72.39128750808896,69.63352116872397,70.71693420410156,31114348.0,2200311300.319519,1.0
2024-03-07,70.91392143112091,71.68215437766852,68.34329117809801,68.73725891113281,32074854.0,2204737543.934784,1.0
2024-03-08,69.21985729523142,70.48054788117236,68.34328313737221,70.07673645019531,29098910.0,2039156647.057953,1.0
2024-03-11,68.84559632575555,70.05703820690069,68.43193361094058,69.87975311279297,25156172.0,1757907088.622955,1.0
2024-03-12,69.91914792014991,72.47008292440081,69.45623644160536,70.62828826904297,33268495.0,2349696855.1372147,1.0
2024-03-13,70.91391672541532,71.38667947654739,69.13122205675806,69.49563598632812,25723032.0,1787638468.33667,1.0
2024-03-14,68.45162828506935,69.25925870670932,66.60983356706802,67.68339538574219,27960099.0,1892434435.6414948,1.0
2024-03-15,67.58489996861752,68.35313280692135,66.6098282760241,68.27433776855469,17934433.0,1224461536.3295135,1.0
2024-03-18,68.36298982513809,70.00779693950409,68.36298982513809,69.87975311279297,23366173.0,1632822400.430809,1.0
2024-03-19,69.60397574107795,70.92376640258173,68.94408416748047,68.94408416748047,21526316.0,1484112142.1197815,1.0
2024-03-20,68.74710541444793,69.67292088156883,68.11676009092812,69.02288055419922,14725725.0,1016411957.7489852,1.0
2024-03-21,69.43654379996244,70.16537917697678,67.66369286743127,67.68339538574219,22427660.0,1517980179.3569946,1.0
2024-03-22,67.77202933024246,68.15614575244585,65.99918603875958,66.02873229980469,20172491.0,1331964008.0592194,1.0
2024-03-25,65.87114858214323,66.28481881964301,63.99981506838338,64.00965881347656,17266449.0,1105219509.4102936,1.0
2024-03-26,63.94071290752952,64.56121448606353,62.63077723701108,63.31036758422852,16452384.0,1041606478.67688,1.0
2024-03-27,63.32021804151896,63.49750313109684,60.35562029914254,60.40486907958984,17839636.0,1077600877.0075378,1.0
2024-03-28,60.36547414530381,66.28481862480322,60.24728157574997,64.57106018066406,33629360.0,2171483428.397217,1.0
2024-03-29,64.32482429707896,64.45286811207335,63.13307752908221,63.92101287841797,9784645.0,625444419.055748,1.0
2024-04-01,64.04905292905804,64.52181566920056,63.47780014305923,64.37407684326172,16271181.0,1047442256.02462,1.0
2024-04-02,64.46271614967696,64.56121371063577,62.88685286035172,63.37931060791016,12889783.0,816945560.42556,1.0
2024-04-03,63.0345944870036,63.80282740502448,61.98073516099638,62.63077926635742,12858969.0,805367249.0319328,1.0
2024-04-08,62.63077611081378,62.63077611081378,60.729888916015625,60.729888916015625,11759637.0,714161448.7026672,1.0
2024-04-09,60.72989111613391,61.71480664105152,60.12909204478944,61.320838928222656,9824788.0,602464242.4519348,1.0
2024-04-10,61.212501273080136,61.212501273080136,58.060770847237336,58.454734802246094,16919066.0,988999516.1316986,1.0
2024-04-11,58.26760050026879,59.85331504744788,58.12971293219312,58.46458435058594,13214629.0,772587791.8321991,1.0
