date,open,high,low,close,volume,amount,factor
2023-03-17,201.94023862685944,202.62177126364148,198.46720153207383,199.0647125244141,8927500.0,1777150221.0617063,1.0
2023-03-20,199.70891657218257,201.9775865560566,198.4672110877653,201.53878784179688,2400300.0,483753552.456665,1.0
2023-03-21,202.1456495671088,204.05021154660585,200.8945988129373,203.62075805664065,2230500.0,454176100.8453369,1.0
2023-03-22,204.0314887576516,204.6103376820681,198.989991421558,199.10202026367188,1723100.0,343072691.116333,1.0
2023-03-23,199.512846784409,202.50974705032627,198.0564145975281,199.4381561279297,1893900.0,377715923.8906861,1.0
2023-03-24,199.7182266434488,200.25039218636752,197.3748662466608,199.914291381836,1720500.0,343952538.32244873,1.0
2023-03-27,200.679871170448,201.9495838996964,199.8863096182845,200.1290435791016,1627100.0,325629966.8075561,1.0
2023-03-28,200.33444392467595,201.5854804561407,198.71929932074647,199.9329833984375,1130100.0,225944264.53857425,1.0
2023-03-29,201.76288638093368,206.09484541576413,200.7265765091248,205.30126953125,1724400.0,354021509.1796875,1.0
2023-03-30,205.9267594745134,207.07509798804168,204.2182481883548,204.91845703125,1408600.0,288648138.57421875,1.0
2023-03-31,206.2535084657732,207.98069592139407,205.21719884155763,207.84999084472656,1782800.0,370554963.6779785,1.0
2023-04-03,204.0315109584301,204.50766208079136,200.85723662301868,202.41636657714844,2592000.0,524663222.1679688,1.0
2023-04-04,201.8095279120761,202.5657511825256,198.10308796672507,199.83026123046875,2384900.0,476575190.0085449,1.0
2023-04-05,199.2421078606299,200.3157557872996,197.2908625176907,199.01803588867188,2223900.0,442596210.0128174,1.0
2023-04-06,199.0273729537824,202.00559711853708,198.4672143754684,201.7628631591797,1966600.0,396786846.6888428,1.0
2023-04-10,199.89562366506487,200.5024656385637,198.877990219013,199.99832153320312,1181400.0,236278017.05932617,1.0
2023-04-11,200.1103402486924,201.1559951019537,199.13004505629075,200.922592163086,1370800.0,275424689.3371582,1.0
2023-04-12,201.4734395557556,202.7804904440456,200.623849355474,201.29605102539065,1654700.0,333084575.63171387,1.0
2023-04-13,201.53877485270843,203.19127172872024,200.2410550196039,202.82716369628903,1293900.0,262438067.1066284,1.0
2023-04-14,201.865532755669,203.5273605230292,199.59684880625105,201.3800506591797,1224100.0,246509320.01190183,1.0
2023-04-17,201.8748644705728,203.74208796832417,201.4080585961349,203.6767425537109,1648300.0,335720374.75128174,1.0
2023-04-18,204.1622154235649,204.89977670094217,202.23897745294187,202.8925170898437,932100.0,189116115.17944336,1.0
2023-04-19,202.5284208964611,203.63942132728283,202.28568693302097,202.6311187744141,863000.0,174870655.50231934,1.0
2023-04-20,201.4174172499712,202.19231676265835,200.1290283920352,201.3053741455078,1117800.0,225019147.21984863,1.0
2023-04-21,201.6414629578336,201.6414629578336,199.61552715795543,200.922592163086,1093000.0,219608393.23425293,1.0
2023-04-24,201.54811322372,202.397689106601,200.53046556884792,201.1653289794922,1332200.0,267992451.2664795,1.0
2023-04-25,200.61453102370177,200.61453102370177,197.5896233182137,197.6363067626953,2161700.0,427230404.32891846,1.0
2023-04-26,189.64458084119724,198.54190068796007,188.08545075139145,196.83338928222656,3217600.0,633331113.3544922,1.0
2023-04-27,197.9163651470959,202.5564168046723,197.3655233735046,201.8095245361328,2180900.0,440126392.06085205,1.0
2023-04-28,202.11763507025,205.45062197576783,201.4734406127181,205.3946075439453,2427800.0,498657028.1951904,1.0
2023-05-01,204.6757056366663,207.7753035705544,204.320942848967,206.4402313232422,1699700.0,350886461.18011475,1.0
2023-05-02,206.08550341844068,206.8230505780783,200.48383181501703,202.1643218994141,1775500.0,358942753.53240967,1.0
2023-05-03,203.5740628224589,205.03049500109395,201.6228175125129,201.6414794921875,1604900.0,323614410.4370117,1.0
2023-05-04,202.1642958126333,202.285669907031,198.9620141305353,199.61553955078125,1241500.0,247822692.3522949,1.0
2023-05-05,200.86658898927848,203.10726603431127,199.7369265993987,201.1746826171875,1455100.0,292729280.67626953,1.0
2023-05-08,202.00557434065223,202.1176174403105,199.3821275433635,200.0449981689453,1001600.0,200365070.1660156,1.0
2023-05-09,199.7275593059374,200.0356528998213,198.0657314934375,199.4754943847656,1204400.0,240248285.4370117,1.0
2023-05-10,200.7638623150782,201.64145963006328,197.9817033185091,200.73585510253903,1007900.0,202321668.35784912,1.0
2023-05-11,199.56885199467584,200.27840607555265,195.255570064232,195.881088256836,1935100.0,379049493.8858032,1.0
2023-05-12,196.7680155489905,198.81262764651544,196.758684559582,198.6165771484375,1257000.0,249661037.475586,1.0
2023-05-15,198.1497836828062,200.3251009974248,197.92571171087687,200.15704345703125,893400.0,178820302.62451172,1.0
2023-05-16,199.33547302480216,199.67157388096768,197.8230262949508,198.2431488037109,1706800.0,338361406.3781738,1.0
2023-05-17,199.5501889834777,200.71720372016128,198.2711311449385,199.75558471679688,1257300.0,251152696.6644287,1.0
2023-05-18,199.13936187799973,201.4640457001353,198.8686065299049,201.12794494628903,1598100.0,321422568.8186645,1.0
2023-05-19,202.25765371842635,203.0978986149213,200.96926491440124,201.82818603515625,1504200.0,303589957.43408203,1.0
2023-05-22,202.46304659284257,202.9671906744732,200.9225928890632,202.1549530029297,1521600.0,307598976.4892578,1.0
2023-05-23,201.6601737824205,202.1269797402502,200.7639000752411,201.24005126953125,1942900.0,390989295.61157227,1.0
2023-05-24,201.4080673808147,201.6508155634124,199.70890133155763,199.7929229736328,1434100.0,286523030.8364868,1.0
2023-05-25,197.74831132854112,198.0190667257848,194.9474759533294,196.43191528320312,2066000.0,405828336.97509766,1.0
2023-05-26,197.37486788628195,198.82196898019703,195.98378121929,198.3738250732422,2143600.0,425234131.427002,1.0
2023-05-30,198.541868153146,198.85929271313648,193.9298240616004,196.1704864501953,1916600.0,375980354.33044434,1.0
2023-05-31,196.4785894660764,196.53460389161617,192.48273232534385,195.1155242919922,7408400.0,1445493850.164795,1.0
2023-06-01,196.4225792735249,198.0844070806807,194.8074349039198,197.7483062744141,1963200.0,388219474.8779297,1.0
2023-06-02,198.57922598721933,202.537745127297,197.3748730395731,202.1456298828125,1449200.0,292949446.8261719,1.0
2023-06-05,202.6404548865379,202.8458506331956,201.29605154324605,201.8842315673828,1205400.0,243351252.73132324,1.0
2023-06-06,202.7804513141785,203.49000529871813,200.94123518970105,202.3509979248047,1252600.0,253464860.00061035,1.0
2023-06-07,201.8935879921148,202.24836509845247,200.46516282135968,202.09898376464844,1652500.0,333968570.67108154,1.0
2023-06-08,202.25857423654784,202.54967254378423,200.46501548925443,202.07077026367188,1338700.0,270512140.15197754,1.0
2023-06-09,201.26324372571656,202.5309315626432,200.465058758056,202.09898376464844,1295900.0,261900073.0606079,1.0
2023-06-12,202.10834917223664,205.272904519086,201.40407344446555,205.0475311279297,1348200.0,276445081.4666748,1.0
2023-06-13,205.5827781311719,207.16036324982147,205.21655531714143,207.0476837158203,1345100.0,278499839.3661499,1.0
2023-06-14,207.99608757411025,208.6064541087188,202.1740780562511,202.91590881347656,2116800.0,429532395.7763672,1.0
2023-06-15,203.1225097528123,208.0524398912165,202.45580341521247,207.4984130859375,1911100.0,396550217.2485352,1.0
2023-06-16,208.73792220596968,209.16049909157024,207.282430545882,207.8270721435547,3337400.0,693602070.5718994,1.0
2023-06-20,207.96791691953928,208.72853237103232,206.4936262663288,206.8504638671875,1779400.0,368069715.40527344,1.0
2023-06-21,206.0522747934968,208.2871808523405,205.0193457346929,207.11338806152344,1602700.0,331940627.0462036,1.0
2023-06-22,206.72836097094864,208.71912309866923,205.48884335229613,206.963119506836,1279700.0,264850704.03289795,1.0
2023-06-23,205.13205053498933,205.5170580566661,200.21151971980527,200.7937164306641,2189700.0,439678000.8682251,1.0
2023-06-26,199.93917932518733,203.11311981079845,199.84528449329463,202.39944458007807,1169600.0,236726390.3808593,1.0
2023-06-27,202.5590886017305,203.1694551455655,201.00028827533475,202.4651794433593,1313300.0,265897520.16296387,1.0
2023-06-28,202.03321737478825,203.28213467279025,200.6997904313677,202.4651794433593,1725600.0,349373913.64746094,1.0
2023-06-29,202.9253290184469,206.09925538199053,201.2256648068731,203.2633819580078,1539700.0,312964629.2007446,1.0
2023-06-30,204.25875271626785,207.10402560719592,204.2117981337768,206.39035034179688,1781800.0,367746326.2390137,1.0
2023-07-03,204.9160409613069,205.86446032972296,203.066142470897,205.3949432373047,848300.0,174236530.34820557,1.0
2023-07-05,204.81275566943427,206.77533376353605,203.9770157811764,206.30581665039065,1113000.0,229618373.9318848,1.0
2023-07-06,204.7939727903488,208.61584900296145,204.7939727903488,208.13693237304688,1889300.0,393233106.3323975,1.0
2023-07-07,206.41851662405696,207.85523788661823,205.1977692279621,205.40435791015625,1678400.0,344750674.31640625,1.0
2023-07-10,205.8738727442825,211.96819581555712,205.845702863254,210.5878143310547,1788300.0,376594188.3682251,1.0
2023-07-11,211.1324468079854,212.8227112394451,209.98682393380287,212.5785675048828,1278200.0,271717924.9847412,1.0
2023-07-12,214.9261735142088,215.0106831617118,210.69111968356168,211.27333068847656,1368800.0,289190935.0463867,1.0
2023-07-13,211.5080758887605,213.73358243678484,210.9164797365918,213.3110198974609,1192100.0,254288066.8197632,1.0
2023-07-14,213.3485822967168,215.7055674738293,212.8039407031995,215.48019409179688,1185500.0,255451770.0958252,1.0
2023-07-17,214.3439662216429,220.1472057023016,214.3439662216429,219.4710998535156,1700800.0,373276446.6308594,1.0
2023-07-18,219.1612326080701,222.6356569362053,218.7950097742928,221.5182037353516,1718400.0,380656881.2988281,1.0
2023-07-19,220.84206026805165,223.9878306262932,220.7763353236972,222.86099243164065,1818800.0,405339573.034668,1.0
2023-07-20,222.0628249152216,223.8000440833512,220.9453718174165,222.62625122070312,1453900.0,323676306.6497803,1.0
2023-07-21,224.1380851437628,225.1991984205908,223.04880198600344,223.1990509033203,4661000.0,1040330776.260376,1.0
2023-07-24,222.90796405115867,225.00200650310788,222.5323417385387,224.89871215820312,1564600.0,351876525.0427246,1.0
2023-07-25,224.06296498954023,226.3729955699573,223.6216177417716,225.81895446777344,1936500.0,437298405.32684326,1.0
2023-07-26,229.12431503267985,240.5335733490045,229.12431503267985,237.9981842041016,3397900.0,808694030.1071167,1.0
2023-07-27,239.2189885858324,241.1815668394076,234.4205227264358,235.58493041992188,2677400.0,630755092.7062988,1.0
2023-07-28,238.5804399475876,239.44434974240983,234.34538628902,235.3313751220703,1788600.0,420913697.54333496,1.0
2023-07-31,235.32199325445265,235.32199325445265,230.8521809692333,232.18560791015625,2052000.0,476444867.4316406,1.0
2023-08-01,232.1856113810973,233.6035623170033,230.08218375992723,233.1809997558593,1305500.0,304417795.1812744,1.0
2023-08-02,230.1103285769433,233.1809743562256,230.1103285769433,232.2794952392578,1809100.0,420216834.8373413,1.0
2023-08-03,232.83352333031343,233.64109330264208,231.10570386857185,232.88047790527344,1129000.0,262922059.5550537,1.0
2023-08-04,233.885300188121,234.0637046845744,230.41086151508264,230.777084350586,1237800.0,285655875.0091553,1.0
2023-08-07,231.8381676233385,235.7163836980024,231.3592653095344,235.5285797119141,1266800.0,298367604.77905273,1.0
2023-08-08,234.27966607815912,235.41588952523784,232.1856093314976,233.19976806640625,1068600.0,249197272.1557617,1.0
2023-08-09,233.63170042627365,235.9792858117295,233.1715685324556,235.0496368408203,1145000.0,269131834.18273926,1.0
2023-08-10,236.32675243843863,238.6367830415887,234.5519782455831,235.284423828125,1153700.0,271447639.7705078,1.0
2023-08-11,235.0027221090807,237.9231193968444,234.8337028103644,237.4066619873047,926400.0,219933531.66503903,1.0
2023-08-14,237.7165140360065,238.8057972020113,235.68821095097675,236.5990753173828,1113200.0,263382090.6433105,1.0
2023-08-15,235.48164485072544,236.85262695963928,234.8712639341724,235.66944885253903,1092800.0,257539573.7060547,1.0
2023-08-16,235.6224681683382,237.55687639693144,235.0872261060356,235.6036834716797,1275300.0,300465377.5314331,1.0
2023-08-17,237.04040222466216,237.4254096952476,234.23269906589223,235.021484375,1394500.0,327737459.9609375,1.0
2023-08-18,233.9697481554483,236.41122830557745,233.47206121094595,235.74452209472656,2044300.0,481932526.5182495,1.0
2023-08-21,235.10599756718088,236.95589616219897,234.674049841704,235.80088806152344,1205300.0,284210810.3805542,1.0
2023-08-22,235.5849015918173,236.66478517624648,233.73500309579373,234.31719970703125,926100.0,217001158.64868164,1.0
2023-08-23,234.8806363045945,236.1858933098729,234.62709305075617,235.6224670410156,1027800.0,242172771.62475583,1.0
2023-08-24,236.5145484224568,238.16725784797697,234.4580611531721,234.5707550048828,1132600.0,265674837.11853027,1.0
2023-08-25,236.0450346393961,238.6555487059246,235.3501584652353,237.62261962890625,1039500.0,247008713.10424805,1.0
2023-08-28,239.3598227156297,240.1861774342745,237.894931589687,238.88092041015625,813600.0,194353516.84570312,1.0
2023-08-29,238.40202128406816,240.0171613492181,237.51932679165768,238.84336853027344,1139600.0,272185902.7770996,1.0
2023-08-30,239.2471510786533,240.5711928432596,238.1766525799032,239.38800048828125,1587500.0,380028450.7751465,1.0
2023-08-31,240.25191677472577,240.79654402649936,238.5146976939697,239.08750915527344,2400100.0,573833930.7235718,1.0
2023-09-01,239.2565255937461,241.10643850502905,238.56164943253413,240.1580047607422,1491300.0,358147632.4996948,1.0
2023-09-05,239.34105282317708,239.98898874444583,235.0590589608232,237.434814453125,1616500.0,383813377.56347656,1.0
2023-09-06,237.1812431727841,237.2657528059584,234.66462424402388,235.74452209472656,1311000.0,309061068.4661865,1.0
2023-09-07,236.6977328083341,237.43384358721053,235.7539995635976,236.0465545654297,1021600.0,241145160.14404297,1.0
2023-09-08,237.14126362215168,237.24507484415383,234.8574311383294,235.33872985839844,1191000.0,280288427.26135254,1.0
2023-09-11,235.25377628052792,235.8294540237137,232.99825484087663,234.2345428466797,1297200.0,303849048.9807129,1.0
2023-09-12,233.14927496839067,234.68755019345693,233.007706357346,234.064697265625,1303300.0,305056519.94628906,1.0
2023-09-13,233.5173394461248,235.112250818097,233.0549050056597,233.86651611328125,1364400.0,319087474.58496094,1.0
2023-09-14,234.4516258527268,234.74419523329044,232.48867352009145,234.3195037841797,1350200.0,316378194.0093994,1.0
2023-09-15,234.4610763869475,234.9046321389453,230.922076919024,231.50718688964844,2898800.0,671093033.3557129,1.0
2023-09-18,232.3093716738131,234.17795940755727,231.87524805878869,233.3663482666016,1218500.0,284356895.362854,1.0
2023-09-19,232.5736003878737,233.1492781868625,230.24257834936373,232.00735473632807,1030700.0,239129980.5267334,1.0
2023-09-20,233.30028841941365,233.30028841941365,230.08215478292948,230.1482086181641,1364700.0,314083260.3012085,1.0
2023-09-21,228.97801022260649,229.4121194670672,225.19363055551,225.2880096435547,1260100.0,283885420.95184326,1.0
2023-09-22,224.24986910513104,227.37362356395465,224.24986910513104,225.88253784179688,1026200.0,231800660.33325195,1.0
2023-09-25,226.3638460336332,226.9961455499011,224.6462446967233,226.5148468017578,1077200.0,244001792.97485352,1.0
2023-09-26,225.35405614337887,225.8448014648151,222.8437366457595,223.8912811279297,1557700.0,348755448.6129761,1.0
2023-09-27,224.6084774542481,229.89338856620253,223.5043114569748,228.9779663085937,2256300.0,516642985.3820801,1.0
2023-09-28,228.6570933770251,230.64837085424625,228.25129504386223,229.6197052001953,1391000.0,319401009.9334717,1.0
2023-09-29,230.27091625228465,230.27091625228465,226.1468064996093,227.04335021972656,1337000.0,303556959.2437744,1.0
2023-10-02,227.0433211435664,227.3924977982084,224.6556774451341,225.90139770507807,1206400.0,272527446.19140625,1.0
2023-10-03,225.4673172008648,227.02447132390552,224.8727606374148,226.8923492431641,1216600.0,276037232.0892334,1.0
2023-10-04,227.71335454515108,230.60118994233267,226.38270181141303,230.2519989013672,1388600.0,319727925.6744385,1.0
2023-10-05,230.75218800036416,231.1391220490549,227.53406889358044,229.6669006347656,935300.0,214807452.1636963,1.0
2023-10-06,228.524981354972,233.715513789962,226.76020493514744,232.51698303222656,1574900.0,366190996.5774536,1.0
2023-10-09,231.95072936939127,236.32965055113044,231.4977414954803,236.1031494140625,1022800.0,241486301.22070312,1.0
2023-10-10,236.10317813098263,237.16016916563524,233.7532915490731,235.13113403320312,1648900.0,387707726.90734863,1.0
2023-10-11,235.61241928514184,235.8577847175616,233.49845186659337,235.4236755371093,1134400.0,267064617.52929688,1.0
2023-10-12,236.5089871132774,236.70717742915767,232.4414991656253,233.7155303955078,1400800.0,327388714.97802734,1.0
2023-10-13,234.51769251967923,235.49916867943708,231.5354922492904,233.573959350586,1443800.0,337234082.510376,1.0
2023-10-16,234.90459587295075,236.0370726478025,233.734361712144,235.23489379882807,1037900.0,244150296.2738037,1.0
2023-10-17,236.31076656057843,236.3202131078851,234.09300237741616,235.3009796142578,1054600.0,248148413.1011963,1.0
2023-10-18,235.5274706383708,236.254134738572,233.90424859598468,234.29116821289065,1074800.0,251816147.59521484,1.0
2023-10-19,234.12135327426628,235.4614528006556,231.8186417725001,232.23388671875,1156800.0,268648160.15625,1.0
2023-10-20,232.44149339633623,232.72461624046952,227.86438155015568,228.08143615722656,1562200.0,356308819.56481934,1.0
2023-10-23,228.0814138383012,229.92170494497248,227.2698171782179,227.59068298339844,1162400.0,264551409.8999024,1.0
2023-10-24,227.44912731202515,228.93079530881403,224.5329952574657,226.920639038086,1562100.0,354472730.24139404,1.0
2023-10-25,216.72832524303888,217.1152593139909,204.7901059337211,206.04527282714844,4914400.0,1012588888.7817384,1.0
2023-10-26,206.0169559709121,209.9428894538009,204.9033433309524,206.5265655517578,2603800.0,537753871.383667,1.0
2023-10-27,206.04528217539865,206.28121548786987,201.86453639029068,202.75164794921875,2070000.0,419695911.2548828,1.0
2023-10-30,203.5443578429989,204.8939037287412,201.26052535966025,203.9218597412109,1704200.0,347523633.3709717,1.0
2023-10-31,204.4786930441698,206.63040382310933,203.1385934818637,205.9414825439453,2557200.0,526633559.16137695,1.0
2023-11-01,202.9026312689638,202.9026312689638,193.96547700942443,198.5331420898437,3416600.0,678308333.2641602,1.0
2023-11-02,199.7222500608048,206.44162544433823,199.61843883885803,206.26231384277344,2262700.0,466709737.53204346,1.0
2023-11-03,208.5933762843716,209.8108003413189,204.2427650673556,206.9701538085937,2455300.0,508173818.6462402,1.0
2023-11-06,207.08336076584024,208.52728575149112,206.3283857566381,208.1309051513672,1127100.0,234584343.196106,1.0
2023-11-07,208.583887039271,210.8394084992191,206.87573248762385,209.7446746826172,1668400.0,349938015.2404785,1.0
2023-11-08,211.45283894033363,213.72723919813228,210.716728264401,212.79293823242188,1389200.0,295611949.79248047,1.0
2023-11-09,213.689528154914,214.3312742988888,212.6986196917884,213.77447509765625,1513200.0,323483535.71777344,1.0
2023-11-10,215.28438440963404,216.2941857117509,213.6045406885522,215.63357543945312,1429600.0,308269759.4482422,1.0
2023-11-13,214.65209620952413,214.72759658748367,213.36861858466125,213.613998413086,1229200.0,262574326.84936523,1.0
2023-11-14,216.71890629551203,218.21000658153,215.907295111989,217.4550170898437,1297600.0,282169630.17578125,1.0
2023-11-15,217.473873379786,219.3990827050065,217.1813184019548,217.4927520751953,1553600.0,337896739.62402344,1.0
2023-11-16,218.6724164123817,220.17294867779543,214.46336019090776,216.97369384765625,1588400.0,344641015.3076172,1.0
2023-11-17,217.96460859017435,217.96460859017435,215.1711522078681,216.48294067382807,1664600.0,360357503.0456543,1.0
2023-11-20,215.77515650403663,219.3613455146984,215.58641274562828,218.67242431640625,1403700.0,306950482.01293945,1.0
2023-11-21,218.7667775101461,219.0876433226173,217.1246910579553,218.20054626464844,1715600.0,374344857.17163086,1.0
2023-11-22,219.60672558268328,220.597648380588,216.869904902972,218.14393615722656,1439200.0,313952752.91748047,1.0
2023-11-24,218.4930837922776,218.9271929391478,216.20925149724064,217.6814727783203,659800.0,143626235.73913574,1.0
2023-11-27,217.247360504322,217.4077934060749,215.3504621245341,216.2658843994141,1551600.0,335558146.23413086,1.0
2023-11-28,216.50181967570853,217.33229503360715,215.58639739238387,216.1054534912109,1162300.0,251179368.59283447,1.0
2023-11-29,216.90761600642605,218.05897156039416,215.96388289007345,216.2658843994141,1291200.0,279242509.93652344,1.0
2023-11-30,216.58675758494616,217.05862415920527,214.68041259287625,216.98312377929688,4351800.0,944267158.062744,1.0
2023-12-01,216.7188838462964,220.18238284039904,216.33194979185728,219.8332061767578,1647700.0,362219173.8174439,1.0
2023-12-04,218.3798413935305,220.16349644034065,218.1627868048272,219.4934539794922,2795100.0,613506153.2180786,1.0
2023-12-05,219.44630625525548,219.78605082415416,216.92654003601825,218.5308837890625,1665900.0,364050599.3041992,1.0
2023-12-06,219.1254121970637,219.88040163085543,217.27568880428524,219.2764129638672,1676900.0,367704616.8991089,1.0
2023-12-07,219.79861487299,220.95694998510183,217.80475555213656,218.3649444580078,1758400.0,383972918.33496094,1.0
2023-12-08,217.6053468793164,220.8334844217521,216.73185100886337,217.68130493164065,1772400.0,385818344.86083984,1.0
2023-12-11,219.62769693784185,223.3685333699884,219.1909417418203,221.49810791015625,1981500.0,438898500.8239746,1.0
2023-12-12,223.12170573771232,224.726285428893,221.374713731494,224.7167816162109,1905100.0,428107940.65704346,1.0
2023-12-13,225.2769399109084,227.16634397539264,223.6628711139183,227.1283721923828,1579800.0,358817402.3895264,1.0
2023-12-14,228.04936064961728,228.07784311087457,223.39702731484425,224.04266357421875,2361000.0,528964728.69873047,1.0
2023-12-15,223.96670503398585,225.1914943279732,221.87790911700108,222.3051605224609,5260500.0,1169436296.9284058,1.0
2023-12-18,224.3939404023601,224.5268633742816,222.16273233885588,222.9792633056641,1492600.0,332818848.4100342,1.0
2023-12-19,223.0837114122523,223.92872486698548,221.6025510479004,221.88739013671875,1394000.0,309311021.85058594,1.0
2023-12-20,221.7070145273545,223.5584615526772,220.28283342327208,220.49171447753903,1654400.0,364781492.4316406,1.0
2023-12-21,220.27331749681767,220.27331749681767,215.63997756174103,217.4154663085937,1744800.0,379346505.6152344,1.0
2023-12-22,217.4154800051756,219.92203802406223,216.950242322544,219.2953948974609,1231900.0,270149996.9741821,1.0
2023-12-26,219.88403240523297,221.241759060084,218.73520126172247,220.7860107421875,1028900.0,227166726.45263672,1.0
2023-12-27,220.16887634305832,220.9854073212541,219.2858911217337,219.9030303955078,925600.0,203542244.93408203,1.0
2023-12-28,220.38724809223544,221.5740655397208,219.68466143533544,220.73855590820312,1141000.0,251862692.29125977,1.0
2023-12-29,220.6815769098598,221.64053468121503,220.14039568631355,221.1942901611328,1020200.0,225662414.8223877,1.0
2024-01-02,221.5835797280819,222.02982426823544,220.1688880489229,221.62155151367188,1955400.0,433358781.829834,1.0
2024-01-03,221.8209208097906,222.381095137617,219.95998477855835,220.7575225830078,1831500.0,404317402.6107788,1.0
2024-01-04,222.1627478296612,223.4540058558701,221.61206276829813,221.84942626953125,2145400.0,475955759.11865234,1.0
2024-01-05,220.8809868660732,223.5299572581276,220.7005882808132,223.3210906982422,1765400.0,394251053.5186768,1.0
2024-01-08,223.6438781975669,225.1724996186431,223.0647107153575,224.792709350586,1678500.0,377314562.6449585,1.0
2024-01-09,223.12170061609908,225.011119381504,222.8653439673965,223.33058166503903,1135000.0,253480210.1898193,1.0
2024-01-10,223.08371137124425,224.18506696694536,222.58999124988435,223.3970184326172,1218000.0,272097568.45092773,1.0
2024-01-11,223.45402285575287,223.8812742929732,220.60566062425835,223.44451904296875,1545200.0,345266470.8251953,1.0
2024-01-12,224.6882812783376,225.4003717719146,222.2291989175225,224.023666381836,932200.0,208834861.80114743,1.0
2024-01-16,223.24513041530483,223.96671026164583,221.498123991896,223.3875427246093,1288800.0,287901865.06347656,1.0
2024-01-17,224.20404906125103,225.2674328202555,222.59946961149228,223.4919586181641,1409300.0,314967217.2805786,1.0
2024-01-18,223.17867800745992,224.7167890105553,222.324175114078,224.14712524414065,1182700.0,265098805.02624512,1.0
2024-01-19,224.73576966866207,227.12839791978817,222.7798966529672,226.19793701171875,1822100.0,412155261.02905273,1.0
2024-01-22,226.04602929432087,228.11583223644595,225.8941131643889,227.2993011474609,1761200.0,400319529.1809082,1.0
2024-01-23,227.2992722184657,228.3436773694244,226.3783007183069,228.21075439453125,1245100.0,284145210.29663086,1.0
2024-01-24,229.2076969629786,229.37859173146447,226.14095006719705,226.3878173828125,1744500.0,394933547.4243164,1.0
2024-01-25,227.14737355011584,228.58104383279223,224.3179902816296,224.75474548339844,1993300.0,448003634.1720581,1.0
2024-01-26,225.74218989146945,225.74218989146945,223.5964289522751,224.1661071777344,1677900.0,376128311.2335205,1.0
2024-01-29,222.58999876119225,225.69471740722656,222.5330338390203,225.69471740722656,2165100.0,488651632.65838623,1.0
2024-01-30,224.00467652987865,226.7675911624721,223.22613177899544,226.5302276611328,2024100.0,458519833.8088989,1.0
2024-01-31,233.9549416055879,238.52181259791547,231.6667542038653,233.3567810058593,4436100.0,1035194016.2200928,1.0
2024-02-01,232.6162289213584,234.7525004114525,229.7393844736998,234.59109497070312,2008000.0,471058918.7011719,1.0
2024-02-02,235.0658182385759,237.20208969477247,234.25877656011664,236.233642578125,2223000.0,525147387.4511719,1.0
2024-02-05,236.02476665475783,236.2621301550312,233.6511316520248,235.73043823242188,1733200.0,408567995.5444336,1.0
2024-02-06,236.79378915061767,239.07248712889128,235.95827959734868,238.1325225830078,1690500.0,402563029.4265747,1.0
2024-02-07,239.10098836336007,239.6136871184137,237.07864682741825,237.61984252929688,1460700.0,347091303.98254395,1.0
2024-02-08,237.35399942290348,238.4933412713853,235.8443566239595,238.388900756836,1330900.0,317271788.01727295,1.0
2024-02-09,238.20850668687257,238.31294720339469,236.2906056050653,237.35400390625,1243300.0,295102233.0566406,1.0
2024-02-12,237.1261299326092,238.10406636652303,236.7938152468056,237.42996215820312,1260500.0,299280467.30041504,1.0
2024-02-13,237.7907283279622,237.83820392085897,235.3411355071615,236.9741973876953,1827900.0,433165135.40496826,1.0
2024-02-14,237.4584507108991,238.55980633813985,236.471010439902,238.218002319336,1131500.0,269543669.6243286,1.0
2024-02-15,238.88263933180951,240.0409744054172,238.43639477947616,239.3098907470703,1387600.0,332066404.4006348,1.0
2024-02-16,239.0250298999158,241.5031052680512,237.97113544478887,240.1833648681641,2099100.0,504168901.1947632,1.0
2024-02-20,240.59161739893145,241.65501564025053,239.77508644868576,240.1548767089844,1439300.0,345654914.0472412,1.0
2024-02-21,240.74355364690547,241.18030886091444,238.8161631881093,241.0853576660156,1146400.0,276380254.0283203,1.0
2024-02-22,241.22779293996456,242.82286876021607,240.6960865123619,241.8829040527344,1692900.0,409483568.270874,1.0
2024-02-23,242.3386671293494,243.2596242680638,242.07282114317044,242.9368133544922,1306600.0,317421240.3289795,1.0
2024-02-26,243.601409582444,243.601409582444,240.66758583419085,240.7340545654297,1141300.0,274749776.4755249,1.0
2024-02-27,240.3542918149525,240.49671861783943,237.562909021114,238.6072998046875,1241800.0,296302544.89746094,1.0
2024-02-28,237.89516585501147,239.17693440957103,237.50588628066177,238.84461975097656,1508100.0,360201571.0464477,1.0
2024-02-29,240.87647533905115,240.980915857874,237.51541457537468,238.43638610839844,2796700.0,666835041.0293579,1.0
2024-03-01,236.82230078243992,237.5343912719653,235.7779100903134,237.0691680908203,2091000.0,495711630.4779053,1.0
2024-03-04,234.5246248719625,236.8128124650383,231.47688567684435,233.7555694580078,3661500.0,855896017.5704956,1.0
2024-03-05,233.8980012841592,234.19232970941428,230.31855560803103,231.66677856445312,2433300.0,563714772.2808838,1.0
2024-03-06,232.57824487446905,233.83151654907533,230.7932668208445,231.4388885498047,2163700.0,500764323.1552124,1.0
2024-03-07,232.77578829885857,234.88620865724013,232.2887749413263,233.24371337890625,2445400.0,570374176.6967773,1.0
2024-03-08,232.9094890162001,233.3010172893709,230.59853964738457,231.47708129882807,1815900.0,420339231.930542,1.0
2024-03-11,232.26969466383943,233.51111766757165,230.808639878058,233.0909423828125,1477100.0,344298630.99365234,1.0
