date,open,high,low,close,volume,amount,factor
2023-03-22,160.25237295534365,162.61194878523926,157.8031812497041,157.8629150390625,752200.0,118744484.6923828,1.0
2023-03-23,158.13173425658437,161.1284958632174,156.56862918756644,158.2711181640625,808400.0,127946371.92382812,1.0
2023-03-24,156.28988359355677,161.13848453301563,154.1792083540236,160.07318115234375,1209700.0,193640527.23999023,1.0
2023-03-27,161.98472552005376,162.99029502052144,159.58531685974935,161.73582458496094,821000.0,132785111.98425291,1.0
2023-03-28,162.1340772436833,163.94606817435414,161.53670891523353,162.5621795654297,901000.0,146468523.78845215,1.0
2023-03-29,164.22485255141828,164.77243770903485,163.00026406562787,164.7326202392578,651500.0,107323302.08587646,1.0
2023-03-30,166.1164843955403,166.48485290535368,164.75249698818328,165.78793334960938,695300.0,115272350.0579834,1.0
2023-03-31,166.26582762860892,166.992614118457,164.83215578604825,165.90740966796875,919100.0,152485500.22583008,1.0
2023-04-03,166.14636162029822,166.7536805262825,163.19936778346295,165.06114196777344,671600.0,110855062.94555664,1.0
2023-04-04,165.6186979907913,166.1563173577388,161.1782983642279,161.93495178222656,830600.0,134503170.95031738,1.0
2023-04-05,160.92937555778127,161.11854268451611,157.2157781466661,159.2069854736328,1095400.0,174395331.88781738,1.0
2023-04-06,158.5894098344227,160.4819975991729,158.44995615911807,158.5097198486328,679300.0,107675652.69317628,1.0
2023-04-10,157.71285987155002,161.09960120142472,157.5634354250681,160.91033935546875,941200.0,151448811.4013672,1.0
2023-04-11,161.00994707897377,163.17148686901743,161.00994707897377,163.091796875,755800.0,123264780.078125,1.0
2023-04-12,164.33693100068805,165.9506268442552,163.68947067286848,164.3568572998047,883300.0,145176412.05291748,1.0
2023-04-13,164.6158416947897,165.362918333873,162.32481882771808,164.39669799804688,838900.0,137912389.95056152,1.0
2023-04-14,164.22733731202896,166.04025030770404,163.9085925651201,165.37286376953125,444000.0,73425551.51367188,1.0
2023-04-17,165.54216934904335,166.7972522118229,165.16364578120002,166.19960021972656,449400.0,74690100.33874512,1.0
2023-04-18,166.6976836772039,167.64397758217353,166.1199426659156,167.13595581054688,711400.0,118900518.96362305,1.0
2023-04-19,166.02034611619183,167.0363745809087,164.65569101310356,165.3629150390625,434400.0,71833650.29296875,1.0
2023-04-20,164.35685692830137,167.43480896475995,163.61973585577942,166.63792419433594,512100.0,85335280.97991943,1.0
2023-04-21,166.51835655220543,166.58809098244538,164.57596084328793,165.15370178222656,526300.0,86920393.24798584,1.0
2023-04-24,166.12987737117868,168.45079667385818,165.84101450143214,167.61407470703125,514200.0,86187157.21435547,1.0
2023-04-25,165.94064235227654,167.42483992763735,165.61192684098273,166.5681915283203,597000.0,99441210.34240724,1.0
2023-04-26,165.35290442438833,166.56814987766882,162.83276800061185,163.43043518066406,578300.0,94511820.66497804,1.0
2023-04-27,164.7951316985848,168.71977635309784,164.2970806551047,168.31137084960938,790800.0,133100632.0678711,1.0
2023-04-28,168.41097426431233,170.15415278324014,167.99259804437642,168.97874450683594,727900.0,122999628.12652588,1.0
2023-05-01,169.10824499982917,171.2697845696477,168.0722903824616,168.55043029785156,740800.0,124862158.76464844,1.0
2023-05-02,167.7933761230865,167.84318426213608,164.34687177091973,167.46466064453125,688100.0,115232432.98950195,1.0
2023-05-03,168.2715398568174,170.2936413363059,167.55436024550295,167.56431579589844,870700.0,145898249.76348877,1.0
2023-05-04,166.32912621749287,168.80942594531487,159.9740050856657,164.7054901123047,1229200.0,202455988.4460449,1.0
2023-05-05,167.14592506243164,170.87133695802174,167.14592506243164,170.40318298339844,855100.0,145711761.769104,1.0
2023-05-08,170.33345702637942,170.66217253929509,167.52444184290638,168.2217254638672,821200.0,138143680.95092773,1.0
2023-05-09,168.2017774734352,170.77172235262236,167.36505547536763,170.33343505859375,889300.0,151477523.79760742,1.0
2023-05-10,171.5088410524509,172.15631649464325,169.03851226200783,170.7617645263672,711000.0,121411614.57824709,1.0
2023-05-11,168.8990717644737,171.10046412080723,168.59028254148703,170.92115783691406,686200.0,117286098.50769044,1.0
2023-05-12,171.82763445156218,175.60285521065495,170.8713696243076,173.17237854003906,896000.0,155162451.171875,1.0
2023-05-15,172.8237400784264,174.38762790391343,172.18623524749293,174.12863159179688,652900.0,113688583.56628418,1.0
2023-05-16,172.85360839807208,173.2620139357346,168.64010047346542,169.02857971191406,959700.0,162216727.94952393,1.0
2023-05-17,170.1939848589529,170.50277404076925,167.5244236497245,169.0982666015625,969200.0,163890039.99023438,1.0
2023-05-18,168.61020337550408,171.82760883882383,167.44476576555817,171.21998596191406,827600.0,141701660.38208008,1.0
2023-05-19,172.08657486500093,173.35162865210947,169.97484350330026,171.04067993164062,658000.0,112544767.39501952,1.0
2023-05-22,171.4590727203688,173.53096707401215,170.1143287006773,170.32351684570312,795500.0,135492357.65075684,1.0
2023-05-23,168.5205302851778,169.46683935148158,164.86483774261137,165.96055603027344,1166500.0,193592988.609314,1.0
2023-05-24,168.41096167174194,168.41096167174194,164.99432412647377,165.91073608398438,698900.0,115955013.44909668,1.0
2023-05-25,166.45862273981018,172.36550090426732,165.9406453913779,172.17625427246094,1080400.0,186019225.1159668,1.0
2023-05-26,173.311791277991,175.66259259004255,172.40533481629555,173.32174682617188,811300.0,140615933.20007324,1.0
2023-05-30,174.98523009460288,181.12122183726325,174.98523009460288,180.4637908935547,1711000.0,308773546.2188721,1.0
2023-05-31,178.09306171830167,180.15500005933308,175.91161120584513,176.88778686523438,1767200.0,312596096.9482422,1.0
2023-06-01,176.31006344206554,177.17666736469613,174.53700300305633,175.36376953125,986400.0,172978822.265625,1.0
2023-06-02,175.90165027168214,179.69679649732325,175.86181287898472,179.3780517578125,756500.0,135699496.15478516,1.0
2023-06-05,179.37806492053986,179.37806492053986,175.8120176396816,178.5313720703125,596100.0,106422550.89111328,1.0
2023-06-06,177.824156121846,181.37027726514705,177.824156121846,180.9120635986328,619700.0,112111205.81207275,1.0
2023-06-07,180.7526851266861,184.00992789471908,180.7526851266861,183.21304321289065,764100.0,139993086.31896973,1.0
2023-06-08,182.4062021491557,183.23296867283685,180.98178351631643,182.6552276611328,508900.0,92953245.35675047,1.0
2023-06-09,182.27672006413,182.85446107851448,180.9917399047527,182.11734008789065,347100.0,63212928.74450684,1.0
2023-06-12,182.4759436665397,185.76308359200905,181.4399889849157,184.65740966796875,679200.0,125419312.64648438,1.0
2023-06-13,184.52792568722288,185.41445600427937,183.521867974392,184.2789001464844,787600.0,145138061.7553711,1.0
2023-06-14,184.25895843670423,185.77303785357003,182.92418529781628,184.3685302734375,828300.0,152712453.62548828,1.0
2023-06-15,183.77088381379048,185.88261542399363,183.3525227513528,185.0757751464844,660300.0,122205534.32922363,1.0
2023-06-16,186.18145394754976,187.8748245394326,185.16542551269512,185.2251892089844,1752600.0,324625666.607666,1.0
2023-06-20,183.8903994747722,185.9722491048294,182.8743711311901,185.0259552001953,647400.0,119785803.39660645,1.0
2023-06-21,184.8765581144804,190.5642926638487,184.67732553257952,190.1957397460937,1015300.0,193105734.56420887,1.0
2023-06-22,189.31914376102995,191.09220410576805,187.7054633841877,188.5720672607422,624100.0,117687827.1774292,1.0
2023-06-23,186.7691290682916,188.66171682979265,185.7929533428349,185.88259887695312,2264000.0,420838203.8574219,1.0
2023-06-26,187.3269329878929,190.8730535491674,187.3070066927988,189.7673797607422,729300.0,138397350.05950928,1.0
2023-06-27,189.8172202866953,194.12038880268585,189.8172202866953,193.9012451171875,623200.0,120839255.95703124,1.0
2023-06-28,194.22995873915124,194.37936797811,192.47680927237084,192.96490478515625,659000.0,127163872.25341795,1.0
2023-06-29,192.6063174222413,194.3594517808212,191.72974264329483,194.09051513671875,853300.0,165617436.5661621,1.0
2023-06-30,195.03719942155416,196.3326671962984,192.88473129172283,195.7646484375,723700.0,141674876.07421875,1.0
2023-07-03,195.1866366507738,195.5254620024488,192.69535874302184,195.02720642089844,398900.0,77796352.64129639,1.0
2023-07-05,193.4726507494388,195.2065857773252,192.8647782861184,194.4691619873047,575100.0,111839215.05889893,1.0
2023-07-06,193.3630026189004,194.83784996031093,191.3301267130176,191.8582763671875,729200.0,139903055.12695312,1.0
2023-07-07,191.64904267682945,194.837875498916,191.58923923172887,192.9245758056641,737300.0,142243289.7415161,1.0
2023-07-10,194.6385805961129,199.90015867011763,194.1901383785059,199.0929718017578,1021700.0,203413289.289856,1.0
2023-07-11,198.813943528906,199.7905354504043,197.96691813440745,199.25241088867188,902600.0,179845226.06811523,1.0
2023-07-12,200.29872692956823,201.783533911652,197.5483618248328,197.73768615722656,715400.0,141461540.67687988,1.0
2023-07-13,197.7975265415102,198.6246327164516,196.0735511043836,197.5782928466797,534400.0,105585839.69726562,1.0
2023-07-14,197.9071235412072,197.9071235412072,193.9509729979141,195.4457397460937,687600.0,134388490.64941406,1.0
2023-07-17,195.66495969568547,199.25239051637465,194.778065428858,198.6146240234375,516100.0,102505007.4584961,1.0
2023-07-18,198.46516250516743,199.93003509898708,197.80746150272736,198.91358947753903,812600.0,161637182.80944824,1.0
2023-07-19,197.9469836529033,199.7307320058919,196.7910270145303,199.25241088867188,542000.0,107994806.70166016,1.0
2023-07-20,200.21902580482129,200.21902580482129,198.30572615104552,199.2823028564453,522000.0,104025362.09106444,1.0
2023-07-21,199.8901943218817,202.77011131741244,199.8901943218817,200.7870635986328,671500.0,134828513.20648193,1.0
2023-07-24,202.291735981694,203.4576520442129,200.8467980515064,203.09890747070312,598700.0,121595315.90270996,1.0
2023-07-25,202.46116456344444,205.7097853749463,202.212036780814,204.68338012695312,615200.0,125921215.45410156,1.0
2023-07-26,203.97589998553417,204.68341449188168,200.8667896020851,201.9430084228516,734100.0,148246362.48321533,1.0
2023-07-27,202.77009605708025,202.92954149946584,200.15924156162137,200.9265594482422,602200.0,120997974.09973145,1.0
2023-07-28,201.88318719886428,203.8961439492044,198.85380003877944,199.78054809570312,1089400.0,217640929.09545887,1.0
2023-07-31,200.69733128097045,201.4447146127599,199.3321159273453,200.91656494140625,821500.0,165052958.09936523,1.0
2023-08-01,200.25892072025465,201.74371284929003,198.9634529685605,201.1856689453125,1094800.0,220258070.36132807,1.0
2023-08-02,199.94000429703487,201.7636215970633,199.152767148388,201.61415100097656,1235000.0,248993476.48620605,1.0
2023-08-03,199.57130322521937,203.4975598046732,193.3231737141202,202.63058471679688,1349600.0,273470237.13378906,1.0
2023-08-04,203.3480640039465,203.64702039177408,197.4985483856296,199.5812530517578,1009500.0,201477274.9557495,1.0
2023-08-07,199.6211326864773,201.5942206227513,198.65451559729843,201.4148406982422,552200.0,111221275.03356934,1.0
2023-08-08,201.58423987728847,203.14876972828685,200.6873858976633,201.9928131103516,630800.0,127417066.51000977,1.0
2023-08-09,201.79351691232435,203.94598474205543,201.3650243973,202.7302398681641,501600.0,101689488.3178711,1.0
2023-08-10,203.26836140221232,204.0855079294355,198.2060824055111,199.73074340820312,676000.0,135017982.5439453,1.0
2023-08-11,199.79050949276152,200.83683394969592,198.933509366079,199.4716186523437,522100.0,104144132.09838869,1.0
2023-08-14,199.5115108979309,202.89964284230868,198.60468207089048,202.8298797607422,554400.0,112448885.33935548,1.0
2023-08-15,202.16220785240884,203.41782160636592,201.30520767334016,202.4910583496093,668900.0,135446268.9300537,1.0
2023-08-16,202.6405810840293,203.5772889432861,199.93006910286925,200.069580078125,483800.0,96793662.84179688,1.0
2023-08-17,200.07951971195027,201.8134546929496,199.2125598242278,199.7108154296875,826600.0,165080960.0341797,1.0
2023-08-18,197.8373573540401,202.9195703002592,196.6216125348356,202.3615264892578,696900.0,141025747.81036377,1.0
2023-08-21,202.7501701499439,203.5473669246909,200.508020008472,202.8597869873047,478300.0,97027836.11602785,1.0
2023-08-22,203.8264137467472,206.9554586072488,203.05911099700285,205.9091339111328,681300.0,140285892.9336548,1.0
2023-08-23,205.97885739222272,208.6794093742694,204.86276973896108,207.52345275878903,552400.0,114635955.30395508,1.0
2023-08-24,207.7925051637253,207.7925051637253,200.8169272510877,200.8567810058593,697100.0,140017262.03918457,1.0
2023-08-25,202.0326611997613,206.0386247808037,201.92304437308297,204.5538330078125,634200.0,129728040.89355467,1.0
2023-08-28,205.17169592995464,207.15475874579204,204.79301679789657,206.9554443359375,428400.0,88659712.35351562,1.0
2023-08-29,206.208081381521,207.9121224393513,204.9425229455566,207.8722686767578,406600.0,84520864.44396973,1.0
2023-08-30,208.4203191321847,210.33363408807483,208.25091404656465,208.9086151123047,410400.0,85736095.64208984,1.0
2023-08-31,209.2673381784552,211.68885293585464,209.09793311031044,209.1377868652344,767100.0,160429596.3043213,1.0
2023-09-01,210.18413160710608,212.0775119305158,209.26734316647176,211.61911010742188,560500.0,118612511.21520996,1.0
2023-09-05,211.13081897219155,211.15075345335904,205.909110117297,208.0814971923828,640800.0,133338623.4008789,1.0
2023-09-06,208.51002047955848,210.3336379009569,206.78604506033147,208.36053466796875,509200.0,106097184.25292967,1.0
2023-09-07,207.24442915551413,209.41681620654865,204.71328226965232,207.9718780517578,667500.0,138821228.59954834,1.0
2023-09-08,208.679438371421,208.83888383134388,204.9425209357311,205.7795867919922,621500.0,127892013.19122314,1.0
2023-09-11,206.91558115061827,207.27432578423625,203.5274492152129,204.3246459960937,613700.0,125394035.24780272,1.0
2023-09-12,203.7665907089477,207.2942486087474,203.5075032902859,203.7765655517578,478200.0,97445953.6468506,1.0
2023-09-13,203.188625293605,204.8926661167249,197.5085145591287,199.631088256836,826300.0,164955168.22662354,1.0
2023-09-14,201.0560989289576,203.049121375458,199.90015746620884,202.0825042724609,568100.0,114803070.67718506,1.0
2023-09-15,200.85677393280724,200.85677393280724,197.6978355854193,198.5448760986328,1211200.0,240477553.9306641,1.0
2023-09-18,199.053120248753,199.64105823119337,196.68141863107545,197.01026916503903,602800.0,118757790.25268556,1.0
2023-09-19,196.7013383405653,197.7775722239211,193.2733374985181,195.4457397460937,787600.0,153933064.62402344,1.0
2023-09-20,196.1831604611897,197.2494347731126,194.4890944158179,194.56881713867188,472500.0,91933766.09802246,1.0
2023-09-21,193.4925599792798,193.4925599792798,185.44074840348875,185.8194274902344,1375100.0,255520294.7418213,1.0
2023-09-22,185.7895442748856,188.93852320967605,185.6898870760357,187.7925262451172,1121900.0,210684435.19439697,1.0
2023-09-25,187.23449894165248,187.70286044756648,184.00579700407508,186.9255828857422,726000.0,135707973.17504883,1.0
2023-09-26,185.51048983222475,186.377449529078,183.52742748508524,184.2050628662109,841700.0,155045401.41448975,1.0
2023-09-27,186.7959975581012,189.8453190080274,185.7596327328164,189.4566802978516,1261800.0,239056439.1998291,1.0
2023-09-28,189.1477891384476,191.5394251506227,187.96193837317443,188.26089477539065,774700.0,145845715.18249512,1.0
2023-09-29,189.55691550937505,190.4142788393304,185.62899549102127,186.496337890625,910900.0,169879514.1845703,1.0
2023-10-02,186.30691570853296,186.54616998506515,174.94186600136993,176.0983123779297,2088200.0,367728495.9075928,1.0
2023-10-03,174.67268789421837,175.99859577926424,167.8436887940307,168.8505859375,2950100.0,498126113.5742188,1.0
2023-10-04,167.9932276971687,171.35290331813184,163.387400642501,171.22329711914062,2620500.0,448690650.100708,1.0
2023-10-05,169.7478641005347,171.16350778501732,167.12592423896623,167.714111328125,1914200.0,321038351.9042969,1.0
2023-10-06,166.9664015127409,173.28697082759066,165.25167484839636,172.1803741455078,1648400.0,283822128.7414551,1.0
2023-10-09,171.04384277113664,173.55610357570117,169.69797681641035,173.35671997070312,1055000.0,182891339.5690918,1.0
2023-10-10,173.66577700013974,178.31148980715074,173.47635724011218,177.08526611328125,1421800.0,251779831.35986328,1.0
2023-10-11,177.543826542428,179.5277290488128,177.04535995195883,178.7700653076172,813500.0,145429448.12774658,1.0
2023-10-12,179.99631375356958,180.89354765570064,176.22790702542687,177.36441040039062,1080100.0,191571299.6734619,1.0
2023-10-13,178.33144818767576,178.9694849434887,171.53235522267246,172.9978485107422,944700.0,163431067.48809814,1.0
2023-10-16,175.1611735314935,176.32758363884557,173.067622779321,175.83909606933594,696400.0,122454346.50268556,1.0
2023-10-17,174.67270026684417,179.3782117193694,174.2041403718434,178.84983825683594,729100.0,130399417.07305908,1.0
2023-10-18,176.92572986984263,176.94567279248488,171.2133070982601,171.5123748779297,770400.0,132133133.60595705,1.0
2023-10-19,170.94415788856514,172.63894149305318,168.09292798002824,168.2225341796875,1442300.0,242627361.04736328,1.0
2023-10-20,168.81070625157213,169.44874291252322,163.38738702749092,164.1949005126953,1908600.0,313382387.1185303,1.0
2023-10-23,163.70643958826545,166.27851436241178,162.47023670137622,164.9625701904297,1261300.0,208067289.78118896,1.0
2023-10-24,169.22942426422074,173.60596075453287,166.7271272079721,166.73709106445312,1249200.0,208287974.15771484,1.0
2023-10-25,167.39510053190227,170.12668847029937,167.10598131045313,167.714111328125,1063900.0,178431043.0419922,1.0
2023-10-26,168.38202489150189,169.17957455782644,165.86976397877228,166.73709106445312,919900.0,153381450.07019043,1.0
2023-10-27,166.85672849529598,166.91654206186536,163.3375550168391,164.36439514160156,810800.0,133266651.58081056,1.0
2023-10-30,165.80997440311913,167.07606889912697,162.06149499271103,164.25474548339844,1106900.0,181813577.77557373,1.0
2023-10-31,164.324512419305,167.1657631064171,163.54690568708529,166.60748291015625,1573500.0,262156874.3591309,1.0
2023-11-01,163.55691094678258,164.34449694673262,153.2685649249917,159.13052368164062,4262000.0,678214291.9311523,1.0
2023-11-02,169.47866763267317,174.7125676625057,165.73020375429243,174.5430908203125,3054400.0,533124416.6015625,1.0
2023-11-03,175.9986087289406,177.45413812821425,166.84676778341205,168.6611785888672,1758100.0,296523218.0770874,1.0
2023-11-06,168.5315921991125,168.750918761322,164.86286942287796,167.9434051513672,1114400.0,187156130.7006836,1.0
2023-11-07,166.50778326351227,166.996270783926,163.43722725694033,164.57373046875,1093700.0,179994289.01367188,1.0
2023-11-08,169.65809001455298,170.49552549002783,166.6074767604481,169.2393798828125,1801900.0,304952438.61083984,1.0
2023-11-09,171.1933883134435,174.45336447942628,167.58449461798546,169.04998779296875,1670600.0,282414909.6069336,1.0
2023-11-10,170.78464809275303,173.93496109897774,169.1895638754715,173.53619384765625,1406000.0,243991888.5498047,1.0
2023-11-13,173.49630978648491,176.99554037074273,173.0875634618634,175.6995391845703,1273900.0,223823642.9672241,1.0
2023-11-14,179.44799486083002,184.21333484073023,179.0193208415312,182.2892608642578,1520800.0,277225507.9223633,1.0
2023-11-15,183.57531114439223,186.72562426165047,183.0369738149348,183.15660095214844,1517900.0,278013404.5852661,1.0
2023-11-16,182.6282059958182,184.9111764637217,181.6412365939242,182.7378692626953,846400.0,154669332.5439453,1.0
2023-11-17,183.7148720799263,184.63204891431505,181.65122800555048,182.5484619140625,633900.0,115717470.00732422,1.0
2023-11-20,182.64814611798303,184.4824996339701,181.21255981434305,183.56532287597656,806300.0,148008719.8348999,1.0
2023-11-21,183.25627971008703,184.3828039531434,182.50857976282205,182.7976837158203,733500.0,134082101.0055542,1.0
2023-11-22,182.94722434075567,183.92422992704,181.65122322081865,183.24630737304688,789600.0,144691284.3017578,1.0
2023-11-24,183.08679126857365,183.72482796097137,181.44185743704665,182.02008056640625,329300.0,59939212.53051758,1.0
2023-11-27,181.5714646732019,185.30996450447688,180.8935421268934,185.14048767089844,1191100.0,220520834.8648072,1.0
2023-11-28,184.86132791215263,185.85826117653227,180.4150140717365,180.78387451171875,1185300.0,214283126.45874023,1.0
2023-11-29,182.45873319837,185.85826412267656,182.0798936840623,185.0407867431641,1580400.0,292438459.3688965,1.0
2023-11-30,186.5162535450044,188.2010733110154,185.6090405614607,187.7325134277344,1889900.0,354795677.1270752,1.0
2023-12-01,187.234049616528,192.2885089916354,186.007825858092,189.9656524658203,1012900.0,192416209.3826294,1.0
2023-12-04,188.58986604651395,190.04539532314544,187.75244574532604,189.0584259033203,686400.0,129769703.54003906,1.0
2023-12-05,188.56993519910856,190.3345114704817,186.5860475879447,188.8490753173828,896400.0,169284311.11450195,1.0
2023-12-06,190.55384358819367,192.56765325341885,189.5967808604444,191.2616729736328,1007300.0,192657883.1863404,1.0
2023-12-07,191.2217790763664,194.15276549256103,191.2217790763664,193.78390502929688,1266300.0,245388558.93859863,1.0
2023-12-08,194.4020101626216,198.97793075095493,194.12287003165545,198.63897705078125,1477600.0,293508952.4902344,1.0
2023-12-11,198.63898372272263,201.1512601977969,198.51935658028944,201.1412811279297,962700.0,193638711.3418579,1.0
2023-12-12,201.1711640900109,205.9464831199128,200.88206012603536,204.6405029296875,1050500.0,214974848.32763672,1.0
2023-12-13,204.69033631776537,210.91118988356948,204.69033631776537,209.63511657714844,1481100.0,310490571.1624145,1.0
2023-12-14,211.71872490374847,216.58376438704747,211.63896841248183,215.13821411132807,1496800.0,322018878.88183594,1.0
2023-12-15,214.8092279223805,216.29466407485373,212.33683749928025,214.3606109619141,1792700.0,384284267.27142334,1.0
2023-12-18,214.5001807096089,215.43730048148697,213.30386374610325,214.3406677246093,893500.0,191513386.61193848,1.0
2023-12-19,215.35752352418345,217.8299137087505,214.3406473564364,217.04234313964844,1537100.0,333615785.6399536,1.0
2023-12-20,215.94574571903763,218.49789280491427,212.0876183049973,212.2471160888672,1441900.0,306039116.6885376,1.0
2023-12-21,213.4633539633664,215.06841718962235,210.48253312317303,211.7984771728516,1014800.0,214933094.63500977,1.0
2023-12-22,212.964911007426,213.5032635696449,210.2931367599581,213.3836212158203,766900.0,163643899.1104126,1.0
2023-12-26,213.6428428490011,214.81921702634543,213.4235162715306,214.00173950195312,395000.0,84530687.10327148,1.0
2023-12-27,214.4802366782354,215.3675067362294,213.85216381053337,215.28775024414065,454100.0,97762167.38586426,1.0
2023-12-28,216.33452577499665,216.5837590996222,214.68959191726583,215.80615234375,474200.0,102335277.44140624,1.0
2023-12-29,215.11798276664967,216.2948460483052,213.9710234878449,215.22769165039065,457100.0,98380577.85339355,1.0
2024-01-02,213.02354686511603,214.26026381260905,207.7176636378917,208.7150115966797,1068800.0,223074604.39453125,1.0
2024-01-03,203.4988593143932,205.02481560595643,200.89578068033543,201.20497131347656,1354600.0,272552254.1412353,1.0
2024-01-04,200.40710130657283,202.3020563412512,199.2102867994959,199.53941345214844,1271700.0,253754272.0870972,1.0
2024-01-05,198.94099756395616,200.7860973658336,197.604554958248,198.55203247070312,722000.0,143354567.44384766,1.0
2024-01-08,198.55206190887563,205.41382171830548,197.51481136086565,205.0248565673828,1071200.0,219622626.35498047,1.0
2024-01-09,203.07997786325905,203.8678912394586,200.8259770508379,203.5587158203125,597200.0,121565265.08789062,1.0
2024-01-10,203.2295899090265,203.7881023092661,199.6092120897507,203.0999298095703,696400.0,141438791.11938477,1.0
2024-01-11,203.3891332079505,203.548712511218,200.12781680047328,201.9330139160156,743300.0,150096809.2437744,1.0
2024-01-12,203.12986298813976,203.12986298813976,201.0254581237077,201.923080444336,525400.0,106090386.4654541,1.0
2024-01-16,200.41709889796056,201.72362248215543,199.768828716258,200.8359832763672,589900.0,118473146.534729,1.0
2024-01-17,198.532092012214,200.4869008037066,198.45230234538545,199.62918090820312,400900.0,80031338.62609863,1.0
2024-01-18,200.73624011268663,202.9603219346733,199.5294423132292,201.37454223632807,455500.0,91726103.98864746,1.0
2024-01-19,202.46163834912304,202.89049067235848,198.8811627814546,201.8931427001953,617900.0,124749772.87445068,1.0
2024-01-22,202.6910396654464,203.9676439502489,201.6737556130191,202.92044067382807,668400.0,135632022.54638672,1.0
2024-01-23,203.91777264109083,203.91777264109083,186.7733586019577,195.04136657714844,3326300.0,648766097.6455688,1.0
2024-01-24,195.75946961959968,196.36785252510563,192.109172186564,192.7674255371093,1200200.0,231359464.12963867,1.0
2024-01-25,195.1710318671535,198.14312463554955,192.9868373199189,197.4649353027344,1067500.0,210793818.4356689,1.0
2024-01-26,197.873840651779,198.12317765623857,193.90439980191323,195.7794189453125,870500.0,170425984.19189453,1.0
2024-01-29,195.480212820852,197.1058949708071,194.3831239064669,196.5373992919922,1013800.0,199249615.40222168,1.0
2024-01-30,195.68963258536428,197.0460262994916,193.96420981028177,196.72686767578125,1297100.0,255174420.06225583,1.0
2024-01-31,196.93634551147213,197.18568251493537,193.0067919019597,193.535385131836,1195100.0,231294138.7710572,1.0
2024-02-01,195.12113948022773,200.83593859626893,195.06130104209973,199.7288818359375,1134300.0,226552470.6665039,1.0
2024-02-02,198.202954897098,205.5434364568929,196.9363339510496,203.9576568603516,1131700.0,230818880.26885983,1.0
2024-02-05,201.8532446162073,203.5287970328122,199.97822565956696,201.65377807617188,924100.0,186348256.32019043,1.0
2024-02-06,201.6039124611073,205.74290033459687,199.69897423879124,205.5633850097656,1010100.0,207639575.19836423,1.0
2024-02-07,207.0394695848252,210.38059150309368,205.6531564607206,208.3459930419922,1020300.0,212575416.70074463,1.0
2024-02-08,208.27616522823945,211.21833850998823,206.5208383906564,207.218978881836,751500.0,155725062.6296997,1.0
2024-02-09,207.4483753503781,210.44041922562388,205.88253175087144,209.5527801513672,684200.0,143376012.17956543,1.0
2024-02-12,208.8147367186576,211.5574435981935,208.8147367186576,211.0388336181641,724100.0,152813219.4229126,1.0
2024-02-13,207.11924348193023,208.44571805941604,205.2741589363208,206.2914428710937,725100.0,149581925.22583008,1.0
2024-02-14,208.28616982519463,212.38527105159145,207.39853064080825,212.0760955810547,943500.0,200093796.1807251,1.0
2024-02-15,213.34271345825456,213.92117712208312,210.19109013877045,213.4923095703125,684500.0,146135485.9008789,1.0
2024-02-16,213.472321900197,213.5521115524452,210.4503592060261,210.8792266845703,712500.0,150251449.01275635,1.0
2024-02-20,207.9271108452095,208.80478197223704,206.0620749185991,208.64520263671875,968800.0,202135472.31445312,1.0
2024-02-21,207.3187291028817,211.5076029828634,206.03215684659463,210.65985107421875,1115600.0,235012129.85839844,1.0
2024-02-22,221.6107309347045,235.3641688969373,220.48373800055617,232.3122711181641,2317000.0,538267532.1807861,1.0
2024-02-23,234.8854116818813,236.68064104667377,230.1081216678301,233.7683868408203,1515100.0,354182482.90252686,1.0
2024-02-26,233.7584530709565,238.36619643340373,232.6015256199698,235.01510620117188,1315700.0,309209375.22888184,1.0
2024-02-27,238.38611743488443,240.43068382892207,235.5636208371949,238.9346618652344,1200100.0,286745487.7044678,1.0
2024-02-28,239.2737814485486,239.2737814485486,235.88278884664047,237.99717712402344,723000.0,172071959.06066895,1.0
2024-02-29,239.17401830188388,241.5078089388161,236.2218767829412,240.8695068359375,1712700.0,412537204.35791016,1.0
2024-03-01,239.2837308882613,241.89677778445284,238.34622133115724,240.25115966796875,845900.0,203228455.9631348,1.0
2024-03-04,241.6274715523028,244.7591432401576,239.92200000682607,242.6946258544922,806300.0,195684676.82647705,1.0
2024-03-05,241.1686859216091,243.30300975389608,238.50576893588104,239.0742645263672,1122900.0,268456491.6366577,1.0
2024-03-06,240.33093655850567,242.93401531489224,239.93200346611744,241.1587371826172,688000.0,165917211.18164062,1.0
2024-03-07,242.85425589797896,244.76916237290584,241.8469398223376,243.67208862304688,851800.0,207559885.08911133,1.0
2024-03-08,242.8642118941586,244.52978126837257,239.8721678215609,241.4180603027344,802000.0,193617284.36279297,1.0
2024-03-11,240.14146380239487,241.4978577678312,235.94263700721447,238.5058135986328,843100.0,201084251.4450073,1.0
2024-03-12,238.97455462602545,241.8668577355168,237.18930840405,241.1288299560547,777200.0,187405326.6418457,1.0
2024-03-13,240.85951777608213,242.3854588451481,239.8721378767895,241.1886444091797,484600.0,116880017.08068848,1.0
2024-03-14,243.6919839748631,244.77908954123373,239.1839823918432,241.7172393798828,714800.0,172779482.70874023,1.0
2024-03-15,239.4333312121459,243.34293337527043,239.4333312121459,242.1062164306641,1007800.0,243994644.91882324,1.0
2024-03-18,244.3502375592145,246.3050461557497,242.0363831069208,243.16339111328125,527600.0,128293005.1513672,1.0
