date,open,high,low,close,volume,amount,factor
2023-03-21,51.70684805976147,52.21179705013385,51.642582015654256,52.03736114501953,1191900.0,62023330.74874878,1.0
2023-03-22,52.13835200834336,52.799374681247805,51.973095464558064,52.00063705444336,1030500.0,53586656.48460388,1.0
2023-03-23,52.2301570170164,52.42295514099445,51.70684582208365,51.991455078125,1213400.0,63086431.59179688,1.0
2023-03-24,51.936375129843896,52.30361270121793,51.42224323036766,52.129173278808594,885600.0,46165595.85571289,1.0
2023-03-27,52.27606312760806,52.762653393320456,52.27606312760806,52.59739685058594,1042300.0,54822266.73736572,1.0
2023-03-28,52.38623689720329,52.74429157515938,52.202618125825694,52.395416259765625,736800.0,38604942.70019531,1.0
2023-03-29,52.982993511522416,53.19415387276455,52.81773696755261,53.12070846557617,652200.0,34645326.06124878,1.0
2023-03-30,53.46039873958124,53.75418736084747,53.26760061354464,53.46958160400391,972800.0,52015208.984375,1.0
2023-03-31,53.92862471752295,54.36930763271148,53.71746087064841,54.34176254272461,1155000.0,62764735.73684693,1.0
2023-04-03,54.20405653293994,54.72736776605147,54.057162213158406,54.69064331054688,941200.0,51474833.48388672,1.0
2023-04-04,54.65391482120814,54.865075171419214,53.781731831886574,54.06633758544922,947700.0,51238668.12973023,1.0
2023-04-05,54.24077511583882,54.451935458772816,53.70828107538544,53.818450927734375,932500.0,50185705.49011231,1.0
2023-04-06,53.96534796531232,54.167328956714094,53.60729330036309,53.92862701416016,729200.0,39324754.81872559,1.0
2023-04-10,53.570569889602496,54.01125633437181,53.405313348373184,53.98371124267578,456300.0,24632767.44003296,1.0
2023-04-11,53.90108062193926,54.55292389379148,53.76336917841027,54.43357467651367,963200.0,52430419.12841797,1.0
2023-04-12,54.268318829308726,54.82835447922943,54.139786746160354,54.52538299560547,724500.0,39503639.98031616,1.0
2023-04-13,54.819176662046594,55.22313867740448,54.47948419641676,55.07624435424805,1004200.0,55307564.58053589,1.0
2023-04-14,55.24149377960873,55.25985600657837,54.83753529298665,54.97525024414063,707700.0,38905984.59777832,1.0
2023-04-17,55.085420224772136,55.20477294921875,54.87425986751224,55.20477294921875,679100.0,37489561.30981445,1.0
2023-04-18,55.21395196308004,56.16876674815252,55.076240514729406,56.09531784057617,1123400.0,63017480.06210327,1.0
2023-04-19,56.07696360775945,56.25139952387082,55.81989591288744,56.05860137939453,883500.0,49527774.31869507,1.0
2023-04-20,55.58119584800399,56.77471271461484,55.58119584800399,56.5360107421875,995000.0,56253330.68847656,1.0
2023-04-21,56.9124213829428,57.32555923172421,56.581908302128326,56.71961975097656,1062000.0,60236236.17553711,1.0
2023-04-24,56.79306993381594,57.27965670136291,56.75634547907061,57.10522079467773,1275100.0,72814867.03529358,1.0
2023-04-25,57.25211078485592,58.54661794778991,57.25211078485592,58.09675216674805,1076800.0,62558582.7331543,1.0
2023-04-26,58.37218862590596,58.86795827660654,58.27119812273693,58.7669677734375,1107600.0,65090293.505859375,1.0
2023-04-27,58.84040937529649,59.28109584178628,58.49153755082764,59.19847106933594,1215000.0,71926142.34924316,1.0
2023-04-28,58.52825534140445,59.31781354244634,58.3629988108498,59.18928146362305,1353500.0,80112692.4610138,1.0
2023-05-01,59.22600569018367,60.04310547579932,59.16173965101636,59.455528259277344,592300.0,35215509.38796997,1.0
2023-05-02,59.04238745940062,59.98801938785074,58.70269501459838,59.91457748413086,2155800.0,129163846.1402893,1.0
2023-05-03,60.16245723759237,60.924473880323134,60.02474228941029,60.08900833129883,1273800.0,76541378.81240845,1.0
2023-05-04,60.318529916522415,60.91529001249927,60.21753942315065,60.59395980834961,979300.0,59339664.84031677,1.0
2023-05-05,60.11656017106588,60.456249123190034,59.905396305186486,60.22672653198242,1279000.0,77029983.23440552,1.0
2023-05-08,60.28181554840172,60.37362318221042,59.850311964579966,59.94211959838867,657100.0,39387966.7881012,1.0
2023-05-09,59.79521804371741,60.62150070530287,59.74931773191841,60.50215148925781,1381600.0,83589772.4975586,1.0
2023-05-10,60.43788321873584,60.88774548281317,60.20836065479212,60.584774017333984,1038900.0,62941521.72660828,1.0
2023-05-11,60.69620657448235,61.23473260166395,60.20409433467653,61.206878662109375,1326100.0,81166441.79382324,1.0
2023-05-12,61.10473944669419,61.216162282658495,60.40836266071699,60.8169059753418,1045900.0,63608401.95960999,1.0
2023-05-15,61.076891231537495,61.45758064381926,60.807624665660256,61.39258575439453,1074900.0,65990890.42739868,1.0
2023-05-16,61.22544863045957,62.01467422928349,61.14187973340877,61.92182540893555,1266000.0,78393030.9677124,1.0
2023-05-17,61.77326125271599,61.82896912780301,61.058317548092674,61.55042266845703,1036000.0,63766237.884521484,1.0
2023-05-18,61.23472794279821,61.31829683901521,60.60334605325639,61.04903030395508,844100.0,51531486.47956848,1.0
2023-05-19,61.39258051859171,61.57827816285059,60.73334467238831,61.05831909179688,1093600.0,66773377.75878906,1.0
2023-05-22,61.24402479450122,61.40186852128134,59.86055803617713,60.10197067260742,1518500.0,91264842.46635436,1.0
2023-05-23,59.916260970605926,59.9812558576707,59.43344282154063,59.74913024902344,1035000.0,61840349.80773926,1.0
2023-05-24,59.49843770653296,59.63771448849874,58.82062781238554,59.31273651123047,803700.0,47669646.33407593,1.0
2023-05-25,58.9413302495702,59.21059678797656,58.21709953160666,58.42136764526367,1298100.0,75836777.34031677,1.0
2023-05-26,58.62564446200195,58.83919960169017,58.16139323434346,58.38423538208008,996500.0,58179890.5582428,1.0
2023-05-30,57.96640868695118,58.226388241544015,57.53001139863682,57.62286376953125,1142300.0,65822597.28393555,1.0
2023-05-31,57.40001798487982,58.17067667567905,56.97290773169149,57.92926406860352,3245700.0,188021012.38746643,1.0
2023-06-01,58.1521071651749,58.51422253982615,57.84569966849731,58.21710205078125,939600.0,54700789.08691406,1.0
2023-06-02,58.11496341440005,59.05274924858143,57.9849736494596,58.94132995605469,668000.0,39372808.41064453,1.0
2023-06-05,58.60707135469162,59.01561468352727,58.55136347672721,58.91347885131836,777100.0,45781664.4153595,1.0
2023-06-06,58.9134764246386,58.9134764246386,57.66928309998526,57.85498428344727,834700.0,48291555.38139343,1.0
2023-06-07,58.0778273018806,58.56064899894313,58.0778273018806,58.20781707763672,882900.0,51391681.69784546,1.0
2023-06-08,58.17996080511133,59.19202857257954,58.096395446624754,59.173458099365234,738400.0,43693681.46057129,1.0
2023-06-09,58.87633761184756,59.28487739669546,58.8484836730039,59.173458099365234,845900.0,50054828.20625305,1.0
2023-06-12,59.29416348200514,60.19481193813422,59.062037883370266,60.03696823120117,1183600.0,71059755.5984497,1.0
2023-06-13,60.31551579215877,60.63121029565648,59.7119878079897,60.17623901367188,1624800.0,97774353.14941406,1.0
2023-06-14,60.18552511515006,61.33686610441255,60.17623810768109,60.77976608276367,1169000.0,71051546.55075073,1.0
2023-06-15,61.132597870861865,61.67113099167592,60.891192334423714,60.9283332824707,990600.0,60355606.94961548,1.0
2023-06-16,61.06759685295861,61.21616063023413,60.38979409989373,60.67762756347656,1962500.0,119079844.09332275,1.0
2023-06-20,60.59407076418047,60.8169093646167,60.166960495047945,60.510501861572266,1897200.0,114800524.1317749,1.0
2023-06-21,60.12053760591191,60.389804184254935,59.97197380382805,60.10197067260742,904200.0,54344201.88217163,1.0
2023-06-22,60.10195640715504,61.24401025797755,59.97195956923097,61.13258743286133,965400.0,59017399.907684326,1.0
2023-06-23,60.92833030519184,61.01189212128066,60.37122319562173,60.38979721069336,683900.0,41300582.31239319,1.0
2023-06-26,60.21337996828044,60.21337996828044,59.38701338876811,59.479862213134766,957800.0,56969812.02774048,1.0
2023-06-27,59.57271995018398,60.166960945066144,59.37773174589925,60.12053298950195,811600.0,48793824.574279785,1.0
2023-06-28,59.767702595941486,60.00910812177819,59.024897835445415,59.433441162109375,813000.0,48319387.66479492,1.0
2023-06-29,59.43344156376732,59.526290388479005,59.07132264669822,59.28487777709961,627900.0,37224974.756240845,1.0
2023-06-30,59.507715533918855,59.96268681123855,59.48914860280288,59.82341003417969,1211200.0,72458114.23339844,1.0
2023-07-03,59.767706304934045,60.28766541920158,59.45201178276331,60.19481658935547,546100.0,32872389.33944702,1.0
2023-07-05,59.92554382168889,61.01188989466454,59.841974924738736,60.77047729492188,1258200.0,76461414.5324707,1.0
2023-07-06,60.27837042726507,60.7797625427194,60.08338578524016,60.51978302001953,877100.0,53081901.68685913,1.0
2023-07-07,61.14188374763538,61.23473257407925,59.739843091425385,59.87911987304688,1339900.0,80232032.71789551,1.0
2023-07-10,60.14838574178081,60.38051134719608,59.50771680398303,59.591285705566406,895100.0,53340159.83505249,1.0
2023-07-11,59.61913551119606,59.88840204487799,58.62563827225762,59.41486740112305,968800.0,57561123.53820801,1.0
2023-07-12,60.1576704067621,60.36194206499837,59.56342944675352,59.86054992675781,925200.0,55382980.79223633,1.0
2023-07-13,60.27837469263231,61.0676003235065,60.06482310555085,61.00260543823242,1041200.0,63515912.7822876,1.0
2023-07-14,61.05832054680423,61.28115914200729,60.81690793638602,60.87261581420898,1115500.0,67903402.94075012,1.0
2023-07-17,60.6962056152008,61.169736747967285,60.32480323121651,60.48264694213867,805300.0,48706675.58250427,1.0
2023-07-18,60.575493502043074,60.76119822904676,59.507714344482686,59.99053955078125,831300.0,49870135.52856445,1.0
2023-07-19,60.35265655720873,60.4547923888646,59.87911834534165,60.12981796264648,897900.0,53990563.54866028,1.0
2023-07-20,60.13909936724727,60.529075772223415,60.0833914882127,60.39908599853516,793100.0,47902515.10543823,1.0
2023-07-21,60.60335073346059,60.74262751530426,60.13909951658927,60.26909637451172,997200.0,60100342.904663086,1.0
2023-07-24,60.25981439938754,60.25981439938754,59.42416072244576,60.10197067260742,771500.0,46368670.37391663,1.0
2023-07-25,60.18552482362119,60.547640190134494,60.01839410954498,60.34336853027344,783000.0,47248857.5592041,1.0
2023-07-26,59.98125261498157,60.04624749853261,59.47986047734023,59.92554473876953,1213300.0,72707663.43154907,1.0
2023-07-27,60.17623718060637,60.17623718060637,59.19202692139239,59.29416275024414,1080400.0,64061413.43536377,1.0
2023-07-28,59.36843944969448,59.5355736993176,59.15488433255359,59.41486740112305,1184200.0,70359085.97640991,1.0
2023-07-31,58.77420365130418,59.24774187845569,58.64421387662125,58.85776901245117,908000.0,53442854.263305664,1.0
2023-08-01,58.67205995329388,59.06203276703538,58.22637926755732,58.61635208129883,1239300.0,72643245.13435364,1.0
2023-08-02,60.91904008036475,61.61541684663878,59.6098483594924,59.80484008789063,2028600.0,121320098.60229492,1.0
2023-08-03,59.38701444173116,59.77698376133222,58.77420298096117,59.44272232055664,1159800.0,68941669.34738159,1.0
2023-08-04,59.80484150695939,60.259805688225605,59.17345606524406,59.182743072509766,1223500.0,72410086.1492157,1.0
2023-08-07,59.27559361741988,60.42693815692544,59.20131172495571,60.38979721069336,1202300.0,72606653.18641663,1.0
2023-08-08,60.213381846567245,60.473361396468135,59.34059082764588,59.42415618896485,1089100.0,64718848.50540161,1.0
2023-08-09,59.39629798105422,59.62842357448719,59.15488538038886,59.37772750854492,729600.0,43321989.990234375,1.0
2023-08-10,59.80484153615273,60.25051871037079,59.38701121592346,59.619136810302734,704500.0,42001681.88285828,1.0
2023-08-11,59.09918291106369,59.96269048098232,58.969189591607176,59.95340347290039,798100.0,47848811.3117218,1.0
2023-08-14,59.63771285991965,59.90697232474616,59.32201835715739,59.6098518371582,579100.0,34520065.198898315,1.0
2023-08-15,59.47058137849007,59.535576262942286,58.66278174266013,58.69063568115234,593100.0,34809416.022491455,1.0
2023-08-16,58.74635031843203,59.006329870483526,58.26352862036799,58.33781051635742,1020000.0,59504566.72668457,1.0
2023-08-17,58.51422271065824,58.57921759645434,57.7435640048536,57.82712936401367,1050200.0,60730051.25808716,1.0
2023-08-18,57.72499121672999,58.20781287896541,57.42787073873211,58.09639358520508,519600.0,30186886.10687256,1.0
2023-08-21,58.2542389341352,58.29137633620874,57.53000469339282,57.71570587158203,743200.0,42894312.603759766,1.0
2023-08-22,57.49286444271188,58.3470884559018,57.23288491528493,58.26352310180664,860400.0,50129935.27679443,1.0
2023-08-23,58.300670546687485,58.69992688944108,58.0778283969355,58.365665435791016,879600.0,51338439.31732178,1.0
2023-08-24,58.48636845329872,59.14560431533186,58.2820967893623,58.34709167480469,739600.0,43153509.00268555,1.0
2023-08-25,58.653492946575525,59.01561184570948,58.328518534224415,58.94132995605469,614200.0,36201764.85900879,1.0
2023-08-28,58.95061965900469,59.03418501771,58.198531430657,58.34709167480469,962700.0,56170745.15533447,1.0
2023-08-29,58.53279079858577,59.64699081937132,58.48636638804562,59.554141998291016,982700.0,58523855.34172058,1.0
2023-08-30,59.73055799183269,60.24123003497965,59.73055799183269,59.99982452392578,1034200.0,62051818.52264404,1.0
2023-08-31,59.81412437777655,60.3248035438908,59.30344875361795,59.52629089355469,2354700.0,140166557.16705322,1.0
2023-09-01,59.25702285591662,59.526289401855415,57.62286019116928,57.8642692565918,1198300.0,69338753.85017395,1.0
2023-09-05,57.62285877153216,57.69713711984928,57.186461521069326,57.530006408691406,1080300.0,62149665.923309326,1.0
2023-09-06,57.51143922241914,57.96640697144771,57.35359550950364,57.54858016967773,889300.0,51177952.34489441,1.0
2023-09-07,57.34430513523783,57.79927285755692,56.63864488852967,56.898624420166016,1362500.0,77524375.7724762,1.0
2023-09-08,56.84292107914804,57.12147110554481,56.65721988089828,56.9450569152832,813100.0,46302025.77781677,1.0
2023-09-11,56.94505606140842,58.09639709777258,56.90791511392423,57.91998291015625,943800.0,54664879.87060547,1.0
2023-09-12,57.3257362011688,57.75284642877437,57.08432360855323,57.34430313110352,901900.0,51718826.99394226,1.0
2023-09-13,57.195747657138064,57.74356422663468,57.16789371796293,57.63214492797852,888900.0,51229213.6264801,1.0
2023-09-14,57.65999428987029,58.76491434884598,57.52072106309507,58.6070671081543,1322100.0,77484403.4236908,1.0
2023-09-15,58.47708040645236,58.47708040645236,57.873555974933616,58.12424850463867,1712800.0,99555212.83874512,1.0
2023-09-18,58.32851756691515,58.85776362508459,58.07782150642089,58.65349197387695,1084000.0,63580385.29968262,1.0
2023-09-19,58.597790368541766,58.79277503357908,58.32852380713455,58.51422500610352,789500.0,46196980.642318726,1.0
2023-09-20,58.82062627850404,59.65627986459579,58.71849398860891,59.54485702514648,2324800.0,138429883.61206055,1.0
2023-09-21,59.18274283971942,59.40558142584316,58.58849834549337,58.68135070800781,1394200.0,81813539.15710449,1.0
2023-09-22,58.67206616708563,59.33130557180549,58.56993387695976,58.97847366333008,1019000.0,60099064.66293335,1.0
2023-09-25,58.49565599927261,59.04347260189641,58.32852527020393,58.78349304199219,1570800.0,92337110.87036131,1.0
2023-09-26,58.26352520828966,58.365661038315885,57.79927401141086,58.18924331665039,1345200.0,78276170.1095581,1.0
2023-09-27,58.504933112631086,58.54207405771458,57.53000632689988,57.85498428344727,1254200.0,72561721.28829956,1.0
2023-09-28,58.0313979656851,58.75562867887111,57.90140820095483,58.3099479675293,1540600.0,89832305.83877563,1.0
2023-09-29,58.61635679640354,58.894906804651065,57.85498512094773,58.0128288269043,1242800.0,72098343.66607666,1.0
2023-10-02,57.697142739543615,57.697142739543615,56.25796462391325,56.64793395996094,1630100.0,92341797.14813232,1.0
2023-10-03,55.90513157373972,56.47151863403384,55.218041745349566,55.42230987548828,1421800.0,78799440.18096924,1.0
2023-10-04,55.58943905459245,56.83363244267281,55.515160702594336,56.80577850341797,1390100.0,78965712.69760132,1.0
2023-10-05,56.257964005309454,56.67579081930606,54.28025278036272,54.33596420288086,1496500.0,81313770.4296112,1.0
2023-10-06,53.76029129360084,54.89306183238912,52.25611482974087,54.670223236083984,3490700.0,190837348.2501984,1.0
2023-10-09,54.18739901595893,54.373100198816246,52.93391868813859,53.48173522949219,1762200.0,94245513.82141112,1.0
2023-10-10,54.06669741242231,54.809498666421085,53.89028322145877,54.530948638916016,1520800.0,82930666.69006348,1.0
2023-10-11,54.51237516900585,54.614510999934346,53.6395841862674,54.25239562988281,1636500.0,88784045.44830322,1.0
2023-10-12,54.10383531476449,54.1131187803112,52.99891873301628,53.62101364135742,1467000.0,78662027.01187134,1.0
2023-10-13,53.29603795947734,53.89027891519172,53.13819071326574,53.8531379699707,1155300.0,62216530.29670715,1.0
2023-10-16,53.75100636749484,54.595943456946834,53.64887053108485,54.159549713134766,1028900.0,55724760.69984436,1.0
2023-10-17,54.09454868631595,54.88377785762834,54.01098332798772,54.428810119628906,1258900.0,68520429.05960083,1.0
2023-10-18,54.40095572598732,54.633081325852096,53.676724987834994,53.68600845336914,1291200.0,69319374.11499023,1.0
2023-10-19,53.806716541092754,54.36381658245752,53.19390507880924,53.69529724121094,1313600.0,70534142.45605469,1.0
2023-10-20,53.54672828280149,53.89956016398053,52.86892199919132,53.03605270385742,1300300.0,68962779.3308258,1.0
2023-10-23,52.738934828129686,54.020269112842,52.41396040973967,53.46316909790039,1485900.0,79440922.96257019,1.0
2023-10-24,54.10383464710922,54.78164096623304,53.862422042407,54.46595001220703,1502100.0,81813303.51333618,1.0
2023-10-25,54.69807981627313,54.96734637993624,54.39167584606971,54.57737350463867,812600.0,44349573.709869385,1.0
2023-10-26,54.61451078095711,55.09733245307513,54.35453124287647,54.44738006591797,963700.0,52470940.16952515,1.0
2023-10-27,54.28024648879729,54.47523113207665,53.59315673382563,53.77885437011719,527000.0,28341456.25305176,1.0
2023-10-30,54.22454497634971,54.53094894574259,54.08526819083563,54.27096939086914,1072100.0,58183906.283950806,1.0
2023-10-31,54.43809443390393,54.67950348937772,53.83456648228633,54.3266716003418,1216000.0,66061232.666015625,1.0
2023-11-01,53.500307636778246,55.44087780680807,53.37031786666376,55.19018173217773,1894900.0,104579875.3643036,1.0
2023-11-02,55.42231111280074,55.923703296250416,54.73522126907119,55.88656234741211,1947800.0,108855846.1402893,1.0
2023-11-03,56.5086531276004,57.02861217251528,56.14653778076172,56.14653778076172,1411700.0,79262067.38510132,1.0
2023-11-06,55.960838419797824,56.59222031650151,55.8679860573676,56.33223724365234,1140700.0,64258183.02383423,1.0
2023-11-07,56.3043878832787,57.05647614130648,56.18368157328408,57.01005172729492,1884200.0,107418339.46456908,1.0
2023-11-08,57.1307471868866,57.1307471868866,56.14653698470611,56.425086975097656,1225400.0,69143301.57928467,1.0
2023-11-09,56.87077165856781,56.93576654282115,56.11868344397907,56.29510116577149,1085000.0,61080184.76486206,1.0
2023-11-10,56.24867811313323,56.5272281297982,55.38517058210288,56.43437576293945,758800.0,42822404.32891846,1.0
2023-11-13,56.03511713803782,57.093612825003625,56.03511713803782,56.70363998413086,720000.0,40826620.78857422,1.0
2023-11-14,57.10289488106846,57.18646023476775,56.63864370317359,57.06575393676758,790700.0,45121891.63780213,1.0
2023-11-15,57.03790373859312,57.1586100445061,56.43437575098385,57.13075256347656,1090200.0,62283946.44470215,1.0
2023-11-16,56.91284179856579,57.263394333657786,56.50544144121382,56.99811172485352,919800.0,52426863.16452026,1.0
2023-11-17,56.95074342514416,56.97916553070822,56.514920940206565,56.92232131958008,1069900.0,60901191.579818726,1.0
2023-11-20,56.98863541387046,57.98344875032468,56.60965718369541,57.80343246459961,1057700.0,61138690.51780701,1.0
2023-11-21,57.98345445971037,58.116095769071,57.57605408712868,57.61395263671875,1122300.0,64660139.04418945,1.0
2023-11-22,57.88870238567878,58.16346142184549,57.77501036230797,57.80343246459961,927800.0,53630024.64065552,1.0
2023-11-24,57.860283837905016,58.277157025343854,57.82238528971845,58.0213508605957,693300.0,40226202.551651,1.0
2023-11-27,57.86028287640352,57.94555280130408,57.12127927006829,57.26339340209961,1369300.0,78410764.585495,1.0
2023-11-28,57.08338426797015,57.37709260847089,56.22121213562792,56.884422302246094,2047900.0,116493608.43276978,1.0
2023-11-29,57.29182099203807,57.32971592662876,56.32542968298704,56.56229019165039,1259100.0,71217579.580307,1.0
2023-11-30,56.46754408597652,57.49078322304624,56.19278864142667,57.452884674072266,2730700.0,156886592.17948914,1.0
2023-12-01,57.263395275383786,57.40551302626869,56.74230287914671,57.1591796875,974500.0,55701620.60546875,1.0
2023-12-04,58.106624839282894,58.87405061545677,57.69922445337626,58.74140930175781,1739100.0,102157184.916687,1.0
2023-12-05,58.51401688591933,59.02563643819128,57.91713102247317,59.00668716430664,1575400.0,92959134.95864868,1.0
2023-12-06,59.03511292042469,60.34258029147063,58.74140459632944,60.285736083984375,2249800.0,135630849.04174805,1.0
2023-12-07,60.096251744674056,60.873153965289234,60.01098181245021,60.65523910522461,2182100.0,132355797.25151062,1.0
2023-12-08,60.23836805536674,60.5320727815864,59.88781189009122,60.07730102539063,1424600.0,85586123.04077148,1.0
2023-12-11,60.36153076936385,60.58891844645775,60.02992750506496,60.058349609375,3223700.0,193610101.6357422,1.0
2023-12-12,60.25731137685919,61.12895630551174,59.62252695458454,60.825775146484375,2508000.0,152551044.0673828,1.0
2023-12-13,60.68366582035503,61.99113323908024,60.60786872200335,61.877437591552734,2437200.0,150807690.89813232,1.0
2023-12-14,61.35634687070566,62.05745193734096,61.25212767085878,61.51741027832031,3150500.0,193810601.0818481,1.0
2023-12-15,61.5647866762415,61.8205928454468,60.44680117048485,61.2900276184082,30108900.0,1845375312.5598907,1.0
2023-12-18,61.327925237365925,61.83006835225783,60.65523504104431,61.72584915161133,2685200.0,165746250.14190674,1.0
2023-12-19,61.98165343644115,62.4080066702621,61.55530743102894,61.74479293823242,2740100.0,169186907.13005066,1.0
2023-12-20,61.564790048569286,61.839541893043545,61.05317045372467,61.08159255981445,3372900.0,206022103.54499817,1.0
2023-12-21,61.58373233750812,62.02903125095556,61.3468718285177,61.8016471862793,1875100.0,115884268.63899232,1.0
2023-12-22,62.029035770901295,62.749093794656055,61.96271511268768,62.47433471679688,1653000.0,103270075.28686523,1.0
2023-12-26,62.42695903874246,62.79646087738632,62.20905140488046,62.69224166870117,1070000.0,67080698.585510254,1.0
2023-12-27,62.730133814157455,63.23227691650391,62.53117186200559,63.23227691650391,954500.0,60355208.31680298,1.0
2023-12-28,63.09016010791723,63.459669142724486,63.07121444817761,63.30807495117188,1197300.0,75798758.13903809,1.0
2023-12-29,62.92909576630933,63.42176965313102,62.66381316344016,63.23227691650391,1076800.0,68088515.7836914,1.0
2024-01-02,63.08069590991478,63.23228288511625,62.74909262502768,62.99542236328125,1898400.0,119590509.81445312,1.0
2024-01-03,63.47861716068425,63.47861716068425,62.30379104614258,62.30379104614258,1086200.0,67674377.83432007,1.0
2024-01-04,62.27536827239894,62.91015270236963,61.99113276993582,62.01007843017578,1219500.0,75621290.64559937,1.0
2024-01-05,61.77321690675562,61.97218609225867,60.87314987774784,61.21422958374024,1452400.0,88907547.04742432,1.0
2024-01-08,61.58373075551146,62.50275066333144,61.3279245928731,62.45537567138672,1302500.0,81348126.8119812,1.0
2024-01-09,62.01008078414596,62.20904998046869,61.47951553637698,61.68795394897461,1628500.0,100458833.00590517,1.0
2024-01-10,61.68794751475246,61.82058881285985,61.47003268019967,61.54582977294922,1169000.0,71947075.00457764,1.0
2024-01-11,61.545833325079776,62.21851629813663,61.34687136643555,62.104827880859375,1295500.0,80456804.51965332,1.0
2024-01-12,63.29860204227968,64.17025423557052,63.08069441526396,63.696533203125,1909100.0,121603051.53808594,1.0
2024-01-16,63.45967388581531,63.79127716911014,63.21333692033511,63.72495651245117,1375000.0,87621815.20462036,1.0
2024-01-17,63.3175420498705,63.3175420498705,62.75854758653639,63.07120513916016,1113900.0,70255015.4045105,1.0
2024-01-18,62.749086897678175,63.17543290670314,62.28483511280079,63.147010803222656,1461600.0,92295670.98999023,1.0
2024-01-19,63.37439489247616,64.2460397989062,63.1091122886417,63.99971008300781,1221800.0,78194845.77941895,1.0
2024-01-22,63.85759521129219,64.27446479533404,63.39335063368668,63.58283615112305,928700.0,59049379.93354797,1.0
2024-01-23,63.2038614538602,64.17972565769404,62.862781720503385,64.00918579101562,1910200.0,122270346.69799805,1.0
2024-01-24,64.13235138492504,64.39763398875951,63.77231879822785,63.99971008300781,3595400.0,230104557.6324463,1.0
2024-01-25,64.32183338856954,64.6723895121949,63.75336966441612,64.63449096679688,1131000.0,73101609.28344727,1.0
2024-01-26,64.76714042406232,65.43034698109022,64.69134332371361,65.22190856933594,1681600.0,109677161.45019533,1.0
2024-01-29,65.16505692894825,65.24085402065549,64.5302725498192,65.13663482666016,1884200.0,122730447.34039308,1.0
2024-01-30,65.21243694510324,65.57246231585154,64.9945220967496,65.50614166259766,1085100.0,71080714.31808472,1.0
2024-01-31,65.95144584799844,66.18830637547195,65.00400373810437,65.27876281738281,1565700.0,102206958.94317628,1.0
2024-02-01,65.37349541228316,66.33041381835938,65.00399362518208,66.33041381835938,1095100.0,72638436.17248535,1.0
2024-02-02,65.77141332036686,66.33040778617668,65.55350573671818,65.8851089477539,1983500.0,130683113.59786987,1.0
2024-02-05,65.49666035112611,65.55351178426832,64.73871111717915,64.88082885742188,1312600.0,85162575.95825195,1.0
2024-02-06,64.89977182719775,65.13663230831892,64.00917410509156,64.22708892822266,2156300.0,138492871.8559265,1.0
2024-02-07,64.65344087811232,64.65344087811232,63.36491916345609,63.478614807128906,2298000.0,145873856.82678223,1.0
2024-02-08,63.677580793105534,63.895495650170425,63.10911699557495,63.39335250854492,1786400.0,113245884.92126463,1.0
2024-02-09,63.50703571223299,63.630207797655856,62.464850964334914,63.620731353759766,1805900.0,114892678.75175476,1.0
2024-02-12,63.20385576084602,63.7154753147977,63.06173801334684,63.64915466308594,1754700.0,111685171.6873169,1.0
2024-02-13,63.45019342834946,63.6491553857437,62.31325866385648,62.78697967529297,1961300.0,123144103.2371521,1.0
2024-02-14,62.872257979777245,62.872257979777245,62.37011482615404,62.69224166870117,1541900.0,96665167.42897034,1.0
2024-02-15,63.13753935630649,63.70600315613403,62.81541252015433,63.68705749511719,1648900.0,105013589.10369872,1.0
2024-02-16,63.64916465033768,64.1986828384085,63.118599353392085,64.04708862304688,1384600.0,88679598.9074707,1.0
2024-02-20,64.30288494945482,65.16505332765,64.04707158618233,64.74817657470703,1530000.0,99064710.15930176,1.0
2024-02-21,65.20295640624344,65.23137850893755,64.5113205842495,65.0418930053711,1646000.0,107058955.88684082,1.0
2024-02-22,64.69133946766623,65.25980322957857,64.4071112009145,65.01347351074219,1536800.0,99912706.0913086,1.0
2024-02-23,63.70600363176824,65.14611964572005,63.24175903509076,64.95662689208984,2472900.0,160631242.64144897,1.0
2024-02-26,64.97557394896646,67.9410648000826,64.97557394896646,67.922119140625,2015100.0,136869862.28027344,1.0
2024-02-27,67.57155790251608,67.87473902983136,66.59569387485779,67.0409927368164,1684800.0,112950664.56298828,1.0
2024-02-28,66.76624035604654,66.76624035604654,65.54403928192033,65.94196319580078,1974800.0,130222188.91906738,1.0
2024-02-29,65.7619524181682,66.23567341621266,64.85240174092311,65.02294158935547,3203800.0,208320500.26397705,1.0
2024-03-01,64.92820236953195,66.07460637979034,64.6534433083017,65.75247955322266,1681100.0,110536493.3769226,1.0
2024-03-04,65.70509267815972,66.6335888974676,65.51560719425584,65.8851089477539,1377800.0,90776503.10821532,1.0
2024-03-05,65.9324884252982,66.4914829904801,65.44929818692457,65.8377456665039,1575100.0,103701033.1993103,1.0
2024-03-06,66.48200485846967,67.26838347047791,65.69562624646142,65.94196319580078,1314500.0,86680710.62088013,1.0
2024-03-07,65.85669927343666,66.90836053286212,65.82827716832936,66.85150909423828,1153900.0,77139956.34384155,1.0
2024-03-08,66.95573332317544,67.96949610906455,66.71887279162742,66.87993621826172,1168900.0,78175957.44552612,1.0
2024-03-11,66.99362921404041,67.87475064552933,66.76624513674281,67.76105499267578,982700.0,66588788.74130249,1.0
2024-03-12,67.63788624818214,68.26320146043597,67.49576849736,67.72315979003906,1249800.0,84640405.10559082,1.0
