date,open,high,low,close,volume,amount,factor
2023-04-03,5.034709485371198,5.147751422087474,4.982536379494836,5.086882591247559,257339722.0,1309056951.8782864,1.0
2023-04-04,5.086882625811569,5.373834917398813,5.060796280013633,5.356443881988525,569669950.0,3051405118.430209,1.0
2023-04-06,5.339052691782333,5.382530486364991,5.260793242022521,5.312966346740723,228097953.0,1211876748.049447,1.0
2023-04-07,5.330357674405833,5.3738350567414175,5.278184566822129,5.321661949157715,183882127.0,978558518.3860863,1.0
2023-04-10,5.312966379366928,5.426007899633047,5.286879619530144,5.365139484405518,248780177.0,1334740350.5600934,1.0
2023-04-11,5.356443913119236,5.426008055164681,5.260793425124245,5.40861701965332,300297910.0,1624196386.992321,1.0
2023-04-12,5.408616528553554,5.5825272825111485,5.365139151040371,5.573831558227539,403578477.0,2249478451.324007,1.0
2023-04-13,5.5390497953409055,5.582527589882913,5.4781813805440684,5.556440830230713,223103245.0,1239659979.874966,1.0
2023-04-14,5.539050161330024,5.678178864276299,5.512963814589163,5.643396377563477,335365854.0,1892602445.6220813,1.0
2023-04-17,5.617309168588202,5.782524192915495,5.556440344477638,5.721655368804932,415490238.0,2377291950.938739,1.0
2023-04-18,5.573832112189848,5.695569776449702,5.504267969547072,5.652091979980469,460423670.0,2602356932.600174,1.0
2023-04-19,5.626004811263957,5.712960397897794,5.495572260583136,5.51296329498291,350268709.0,1931018536.09805,1.0
2023-04-20,5.495572147886273,5.660787178613569,5.469485389504087,5.626004695892334,374748623.0,2108337512.777186,1.0
2023-04-21,5.652091556029714,5.72165569345464,5.5390496253967285,5.5390496253967285,311473173.0,1725265362.2267804,1.0
2023-04-24,5.565136438491027,5.617309542068243,5.399921403179024,5.4260077476501465,408024841.0,2213945948.499719,1.0
2023-04-25,5.4781813621521,5.547745501477781,5.408616808191442,5.4781813621521,313484217.0,1717323394.8982444,1.0
2023-04-26,5.44339900243579,5.478181070245255,5.27818397302335,5.330357074737549,351513641.0,1873693223.171105,1.0
2023-04-27,5.373834738528601,5.556440811576003,5.339052668865761,5.4781813621521,313611765.0,1718022125.9746242,1.0
2023-04-28,5.599918315369581,5.721655552872084,5.530354179653864,5.712960243225098,535634109.0,3060056369.6322985,1.0
2023-05-04,5.652091537203107,6.121649877892261,5.608613744139867,6.086867809295654,813542844.0,4951927748.626436,1.0
2023-05-05,6.086868083966337,6.130345878991518,5.999912908550957,6.017303943634033,480940264.0,2893963747.219593,1.0
2023-05-08,6.017303872768338,6.278169395942268,5.965130768133552,6.156432151794434,626271355.0,3855597105.6698656,1.0
2023-05-09,6.18251914220884,6.391211568538003,6.043390443354405,6.060781478881836,664018875.0,4024473299.227953,1.0
2023-05-10,6.069476933264761,6.086867968016553,5.8520887915498845,5.886870861053467,455590879.0,2682004670.146836,1.0
2023-05-11,5.904262033696508,5.947739828908876,5.826002168168238,5.852088928222656,280721259.0,1642805771.7106247,1.0
2023-05-12,5.834698109457879,5.904262252669627,5.678178787231445,5.678178787231445,312188232.0,1772660596.565689,1.0
2023-05-15,5.669483138939342,5.686874174978251,5.512963814589163,5.643396377563477,392927086.0,2217443293.7789726,1.0
2023-05-16,5.643396459740275,5.686874257788156,5.478181822282357,5.504268169403076,291045325.0,1601991518.2510734,1.0
2023-05-17,5.495572858574508,5.547745967450957,5.417312987942327,5.504268169403076,268271419.0,1476637832.3622956,1.0
2023-05-18,5.504267535725662,5.565136363058184,5.452094432855628,5.460790157318115,324846285.0,1773917395.7693553,1.0
2023-05-19,5.434703437756816,5.434703437756816,5.312966196848854,5.373834609985352,301739806.0,1621499812.6930656,1.0
2023-05-22,5.382530642421452,5.426008023629676,5.347748571600877,5.356443881988525,206417279.0,1105662571.2362683,1.0
2023-05-23,5.3651394178588445,5.408616797534239,5.260793209075928,5.260793209075928,244552399.0,1286539599.9224267,1.0
2023-05-24,5.226011288219509,5.24340232351163,5.078187280918992,5.086882591247559,367050920.0,1867144935.0494003,1.0
2023-05-25,5.060796090759687,5.0781871255196185,4.991231537084987,5.043405055999756,286358202.0,1444220403.7937994,1.0
2023-05-26,5.0434048362376025,5.060795870239733,4.947753941908401,4.999927043914795,244972567.0,1224844962.760529,1.0
2023-05-29,5.026014021239824,5.086882435582096,4.99992726178244,5.043405055999756,243209940.0,1226606241.0653973,1.0
2023-05-30,5.043404987957726,5.226011057790901,5.026013953432423,5.182533264160156,435231069.0,2255599492.688484,1.0
2023-05-31,5.13036060333252,5.199924747437096,5.104273841975801,5.13036060333252,267066281.0,1370146326.5209322,1.0
2023-06-01,5.1216646500964975,5.269488657058304,5.104273614844225,5.226011276245117,298138126.0,1558073208.3545876,1.0
2023-06-02,5.22601112518373,5.312966298931592,5.173837606300037,5.286879539489746,257188981.0,1359727161.431117,1.0
2023-06-05,5.269488780810207,5.304270852131594,5.199924638167431,5.217315673828125,239228068.0,1248128348.7960205,1.0
2023-06-06,5.217315367186396,5.399921438208717,5.191228607911076,5.234706401824951,330486535.0,1729999980.4814458,1.0
2023-06-07,5.260793161100271,5.312966265015938,5.208619642549632,5.234706401824951,153356684.0,802777215.4974461,1.0
2023-06-08,5.252097549504417,5.373834794594458,5.182533409452965,5.365139484405518,220616903.0,1183640457.212562,1.0
2023-06-09,5.339052541154505,5.408616678816198,5.330357231264277,5.373834609985352,165041902.0,886907885.0654106,1.0
2023-06-12,5.35644369314278,5.3651394178588445,5.260793209075928,5.260793209075928,197717564.0,1040151218.0062352,1.0
2023-06-13,5.269488780810207,5.2868798164709006,5.173837877358892,5.217315673828125,181949346.0,949287174.7285768,1.0
2023-06-14,5.217314975556285,5.286879108888778,5.156446151572882,5.173837184906006,157938183.0,817146444.1218896,1.0
2023-06-15,5.182533480796943,5.234706586553759,5.156446720601042,5.226011276245117,136908073.0,715483133.3069897,1.0
2023-06-16,5.243402495099661,5.347748710267067,5.234706769851544,5.321661949157715,241370507.0,1284492242.750806,1.0
2023-06-19,5.312966497544297,5.32166180792665,5.130360418530001,5.1390557289123535,310653822.0,1596467303.6576183,1.0
2023-06-20,5.130360091706022,5.173837470118086,5.060795954538747,5.078186988830566,204797782.0,1040001431.8937588,1.0
2023-06-21,5.069491724341993,5.156446903690869,5.052100688472217,5.104273796081543,176094386.0,898833960.0968685,1.0
2023-06-26,5.078187357051001,5.086882667509928,4.921667622440392,4.947754383087158,200647111.0,992752622.9040256,1.0
2023-06-27,4.956449828436075,5.156446950054233,4.947754517740506,5.13036060333252,225336979.0,1156059959.5355673,1.0
2023-06-28,5.147751195109549,5.191228574105324,5.095578091533637,5.182533264160156,167175276.0,866391428.815155,1.0
2023-06-29,5.191228268089446,5.234706059157234,5.1129688246563525,5.199923992156982,177762672.0,924352383.0427322,1.0
2023-06-30,5.229613663985164,5.302247114941149,5.193296505577654,5.21145486831665,161117467.0,839656407.7679973,1.0
2023-07-03,5.211454583536757,5.2931674278618015,5.156979498296558,5.247771739959717,216122264.0,1134160309.3953133,1.0
2023-07-04,5.229613649321342,5.302247100073664,5.156979765639504,5.202375888824463,174701187.0,908861242.9978136,1.0
2023-07-05,5.184217598761081,5.302247174351815,5.175138200825091,5.220534324645996,135666380.0,708250993.4904671,1.0
2023-07-06,5.211455187178816,5.220534585568595,5.138821731778763,5.166059494018555,125847283.0,650134551.1385899,1.0
2023-07-07,5.14790044783854,5.184217170724955,5.102504327765776,5.120662689208984,138526547.0,709347720.6878548,1.0
2023-07-10,5.138821731778763,5.211455187178816,5.138821731778763,5.166059494018555,115169286.0,594971383.3596382,1.0
2023-07-11,5.211454853703746,5.238692614200624,5.156979765639504,5.202375888824463,103178063.0,536771067.2068114,1.0
2023-07-12,5.211454496425024,5.229613290797718,5.120662689208984,5.120662689208984,122851130.0,629079197.7181625,1.0
2023-07-13,5.147900728139087,5.193296417754135,5.138821330458372,5.18421745300293,126304818.0,654791641.8739586,1.0
2023-07-14,5.211454780186057,5.238692540298694,5.1569796928902925,5.18421745300293,125771173.0,652025110.1512508,1.0
2023-07-17,5.175137848442575,5.175137848442575,5.111583798936221,5.138821125030518,94683680.0,486562494.9796295,1.0
2023-07-18,5.147900853877981,5.147900853877981,5.075267402376203,5.102504730224609,122158818.0,623315946.6836472,1.0
2023-07-19,5.084346024942176,5.138821109899866,5.075267060580639,5.12974214553833,106611578.0,546889904.868947,1.0
2023-07-20,5.129742476379787,5.166059202027152,5.084346352855821,5.093425750732422,140389262.0,715062282.1971207,1.0
2023-07-21,5.048029199147095,5.048029199147095,4.9663163569048265,4.99355411529541,273053885.0,1363509351.1391497,1.0
2023-07-24,4.975396444383179,5.066188263400665,4.948158682213163,5.048029899597168,163142542.0,823548429.9122868,1.0
2023-07-25,5.111583953707574,5.284088611602783,5.102504556114902,5.284088611602783,358078045.0,1892116119.649489,1.0
2023-07-26,5.275009228788262,5.31132595340168,5.247771901792952,5.293167591094971,138175099.0,731383955.9231391,1.0
2023-07-27,5.3022469148186575,5.329484241434376,5.265930190711365,5.2750091552734375,116033050.0,612075401.0643005,1.0
2023-07-28,5.275009463801311,5.48383085609666,5.24777213559252,5.465672492980957,285662041.0,1561335159.7824984,1.0
2023-07-31,5.492910127666246,5.674493754643016,5.492910127666246,5.547385215759277,302047723.0,1675575073.0239534,1.0
2023-08-01,5.520147396924109,5.601860244665065,5.501989034418287,5.538305759429932,148418186.0,821985294.3279428,1.0
2023-08-02,5.529226706332018,5.59278075762259,5.474751619684597,5.511068344116211,121307213.0,668532341.4772625,1.0
2023-08-03,5.501989092550327,5.574622543341034,5.456593402270892,5.547385215759277,117100084.0,649599274.7457695,1.0
2023-08-04,5.583701867310344,5.665414281904488,5.520147382244222,5.529226779937744,155732783.0,861081874.2778335,1.0
2023-08-07,5.520147641118267,5.538306004427358,5.429355824572808,5.474751949310303,152837472.0,836747247.7596588,1.0
2023-08-08,5.447514115490114,5.501989204693473,5.429355752422328,5.4565935134887695,101911812.0,556091332.307087,1.0
2023-08-09,5.447514202089589,5.501989292158941,5.429355838733138,5.48383092880249,100207682.0,549521985.8552046,1.0
2023-08-10,5.4747518179342105,5.511068543680912,5.429355694286073,5.447514057159424,109563777.0,596850215.3629804,1.0
2023-08-11,5.4656723853097855,5.483830748067777,5.32040548324585,5.32040548324585,186868053.0,994213813.824676,1.0
2023-08-14,5.284088901875566,5.393039081395591,5.238692777277457,5.356722354888916,190282656.0,1019291357.1428376,1.0
2023-08-15,5.356721951985726,5.393038675760856,5.320405228210595,5.374880313873291,121308817.0,652020372.3925576,1.0
2023-08-16,5.374880387558323,5.456593233637329,5.320405301148821,5.393038749694824,123225413.0,664559427.2561483,1.0
2023-08-17,5.383959352161822,5.411197111831325,5.32948426575232,5.393038749694824,135806626.0,732410396.4833126,1.0
2023-08-18,5.393038874892446,5.474751722868389,5.311326026916504,5.311326026916504,138625515.0,736285305.8142042,1.0
2023-08-21,5.311325938521787,5.402117749800974,5.284088611602783,5.284088611602783,142402210.0,752465896.128068,1.0
2023-08-22,5.302246881108329,5.402117655303679,5.29316748367448,5.383959293365479,169861172.0,914525635.571352,1.0
2023-08-23,5.374880512334405,5.411197237450487,5.311326026916504,5.311326026916504,163741170.0,869682737.8987598,1.0
2023-08-24,5.329484329158039,5.347642691510572,5.066187858581543,5.066187858581543,344962886.0,1747646784.714449,1.0
2023-08-25,5.057108771788952,5.184217305188228,5.048029374367113,5.147900581359863,191997355.0,988383295.424056,1.0
2023-08-28,5.402117749800974,5.438434474312649,5.247771887091108,5.284088611602783,281147567.0,1485608656.9645305,1.0
2023-08-29,5.284088811409358,5.33856390023673,5.184217598761081,5.220534324645996,245336928.0,1280789853.7272034,1.0
2023-08-30,5.18421757962887,5.202375942504315,5.093425765251648,5.102504730224609,231530728.0,1181386634.8123474,1.0
2023-08-31,5.129742549636955,5.156979877796692,5.084346425464693,5.111584186553955,186145938.0,951500633.072053,1.0
2023-09-01,5.138821345044727,5.238692555168531,5.138821345044727,5.193296432495117,192454421.0,999472857.9972134,1.0
2023-09-04,5.247771813779087,5.311325864321908,5.229613451776924,5.26593017578125,221656775.0,1167229100.138855,1.0
2023-09-05,5.247771952875018,5.256850917651994,5.166059105234678,5.193296432495117,141992046.0,737406785.9344826,1.0
2023-09-06,5.184217526136383,5.229613649321342,5.138821402951424,5.202375888824463,152318298.0,792417040.9419794,1.0
2023-09-07,5.19329626968057,5.229613426438432,5.147900581359863,5.147900581359863,116694030.0,600729264.8782253,1.0
2023-09-08,5.138821183938023,5.156979545852206,5.111583857531499,5.147900581359863,69339981.0,356955328.5013819,1.0
2023-09-11,5.166059494018555,5.1842178578685685,5.129742766318528,5.166059494018555,123623651.0,638647135.9337864,1.0
2023-09-12,5.166058884054307,5.202375607466364,5.129742160642249,5.138821125030518,102343340.0,525924117.5981808,1.0
2023-09-13,5.147901072330978,5.202376163268981,5.129742708684977,5.156980037689209,155761427.0,803258569.680985,1.0
2023-09-14,5.175138055322214,5.211454780186057,5.147900728139087,5.18421745300293,118381641.0,613716169.3873272,1.0
2023-09-15,5.202376001968954,5.21145496704569,5.102504788547693,5.111584186553955,165841964.0,847715160.6494503,1.0
2023-09-18,5.120663078503187,5.129742476379787,5.07526738790874,5.093425750732422,106426726.0,542076626.7745438,1.0
2023-09-19,5.102504788547693,5.129742549636955,5.066188062381693,5.111584186553955,97526414.0,498514475.5737143,1.0
2023-09-20,5.102504327765776,5.14790044783854,5.057108640622499,5.120662689208984,95622739.0,489651791.8372688,1.0
2023-09-21,5.120662930672718,5.147900690586663,5.057108879089356,5.057108879089356,115725224.0,585235057.8250046,1.0
2023-09-22,5.048029589511022,5.202375888824463,5.03895062463174,5.202375888824463,191361169.0,995532731.6628633,1.0
2023-09-25,5.193296470092614,5.193296470092614,5.075267329560372,5.084346294403076,159829480.0,812628424.3743706,1.0
2023-09-26,5.084345981904877,5.093425379119051,5.002633571624756,5.002633571624756,187885081.0,939920213.8180366,1.0
2023-09-27,5.020792570356694,5.084346627204162,5.0117131719901735,5.048029899597168,161162354.0,813552381.6814632,1.0
2023-09-28,5.0661881765491845,5.075267574760053,5.011713086072579,5.020792484283447,109607346.0,550315739.0190554,1.0
2023-10-09,5.011712733527431,5.011712733527431,4.929999887095784,4.939079284667969,152002940.0,750754572.1626282,1.0
2023-10-10,4.966316716412575,4.9753961141765135,4.721178604869897,4.739336967468262,355334420.0,1684049552.5198936,1.0
2023-10-11,4.748416438315634,4.793812561974999,4.730258075437792,4.757495403289795,145807949.0,693680647.1306129,1.0
2023-10-12,4.802891459376779,4.884604307642201,4.802891459376779,4.848287582397461,157153705.0,761926356.4792538,1.0
2023-10-13,4.821050007789078,4.830129405914916,4.766574917822649,4.775654315948486,93114821.0,444684196.7874208,1.0
2023-10-16,4.802891585819972,4.811970983834943,4.748416496518725,4.766574859619141,81302089.0,387532493.4619179,1.0
2023-10-17,4.784732892577543,4.811970651813549,4.757495133341536,4.802891254425049,88810487.0,426547111.3135295,1.0
2023-10-18,4.78473309042893,4.802891453027295,4.730258002633836,4.739336967468262,95323419.0,451769803.5321665,1.0
2023-10-19,4.721178442830966,4.739336804806104,4.6394660304075925,4.693941116333008,186571035.0,875753452.3033047,1.0
2023-10-20,4.6939414624552045,4.730258189083407,4.639466372512901,4.666703701019287,127393978.0,594509948.6201696,1.0
2023-10-23,4.666703480927833,4.675782878621445,4.575911668639258,4.612228393554688,111052727.0,512200540.6510773,1.0
2023-10-24,4.61222845207522,4.639466212572144,4.566832761819702,4.621307849884033,145848467.0,674010665.4406524,1.0
2023-10-25,4.721178516819643,4.739336879079353,4.657624465375411,4.712099552154541,194950667.0,918626950.662929,1.0
2023-10-26,4.684861865156076,4.739336952782367,4.666703502613979,4.730257987976074,104521441.0,494413381.20502,1.0
2023-10-27,4.730258002633836,4.766574727830565,4.684861879673169,4.739336967468262,136791888.0,648302851.6481781,1.0
2023-10-30,4.730257840283285,4.739336804806104,4.666703356905551,4.693941116333008,141918622.0,666157654.9791222,1.0
2023-10-31,4.693941131273478,4.72117845785813,4.657624407207607,4.703020095825195,107474957.0,505456882.5689488,1.0
2023-11-01,4.712099403888188,4.712099403888188,4.66670328320255,4.675782680511475,98676278.0,461388831.64973545,1.0
2023-11-02,4.684861660003662,4.766574504329608,4.675782695594942,4.684861660003662,143375104.0,671692527.7286377,1.0
2023-11-03,4.693941042199831,4.712099403888188,4.66670328320255,4.675782680511475,119015485.0,556490543.4756732,1.0
2023-11-06,4.693941349682108,4.793812561974999,4.666703588900585,4.757495403289795,220672100.0,1049846501.384306,1.0
2023-11-07,4.748416202258423,4.757495166781243,4.68486171888069,4.693941116333008,136647700.0,641416257.482338,1.0
2023-11-08,4.6939414624552045,4.703020427647489,4.648545337705186,4.666703701019287,119018919.0,555426029.7886147,1.0
2023-11-09,4.66670328320255,4.730257765576544,4.657624318823118,4.675782680511475,128265968.0,599743791.673439,1.0
2023-11-10,4.6667034659964015,4.675782863660964,4.584991051662884,4.6031494140625,175713927.0,808837460.1126709,1.0
2023-11-13,4.612228611076984,4.675783099141103,4.5940702477628825,4.666703701019287,158099347.0,737802807.7736325,1.0
2023-11-14,4.666703686691511,4.703020413208213,4.630386960174809,4.6576247215271,96945042.0,451533624.248683,1.0
2023-11-15,4.693941116333008,4.721178442830966,4.666703356905551,4.693941116333008,134370932.0,630729242.5547867,1.0
2023-11-16,4.6939414624552045,4.703020427647489,4.639466372512901,4.666703701019287,87296757.0,407388098.97888136,1.0
2023-11-17,4.657624575260254,4.657624575260254,4.603149487195923,4.621307849884033,119681414.0,553084658.0034208,1.0
2023-11-20,4.630386741197169,4.639466138861732,4.584991051662884,4.6031494140625,136512861.0,628389096.1241455,1.0
2023-11-21,4.621307937116212,4.693941389239689,4.621307937116212,4.648545265197754,202812615.0,942783621.180625,1.0
2023-11-22,4.63038681476333,4.657624575260254,4.61222845207522,4.621307849884033,96564124.0,446252544.2583752,1.0
2023-11-23,4.612228539136016,4.657624663177951,4.594070176105147,4.648545265197754,110940058.0,515709881.3366642,1.0
2023-11-24,4.648545192121637,4.684861917612468,4.612228466630805,4.630386829376221,96327409.0,446033165.9415364,1.0
2023-11-27,4.630386532413517,4.639465929668691,4.530515327254057,4.557753086090088,226835851.0,1033861799.9311212,1.0
2023-11-28,4.5577530708933125,4.566832468118212,4.539594709373,4.5486741065979,109596676.0,498519562.2903996,1.0
2023-11-29,4.557753268877486,4.557753268877486,4.41248637040474,4.485119819641113,279140388.0,1251978086.6811104,1.0
2023-11-30,4.476040509625865,4.530515597619319,4.4578821469613805,4.512357234954834,139756922.0,630633158.1217184,1.0
2023-12-01,4.503278196782506,4.521436559151407,4.466961472044704,4.494198799133301,181010141.0,813495558.3131495,1.0
2023-12-04,4.494198560630156,4.5123569220354085,4.430644512176514,4.430644512176514,148471000.0,657822221.3673592,1.0
2023-12-05,4.421565311860759,4.43064470943235,4.367090225219727,4.367090225219727,137494658.0,600451576.9717293,1.0
2023-12-06,4.3580115922721925,4.367090557605292,4.312615466818082,4.330773830413818,156776497.0,678963550.4315505,1.0
2023-12-07,4.31261545268874,4.3489321797612295,4.285377690919605,4.321694850921631,119834757.0,517889252.28834486,1.0
2023-12-08,4.330773816224985,4.376169941530366,4.31261545268874,4.321694850921631,123616660.0,534233483.0101299,1.0
2023-12-11,4.312615065585517,4.376169548722449,4.249060582448585,4.348931789398193,203803887.0,886329202.9772172,1.0
2023-12-12,4.33985304345492,4.412486494737928,4.330773645579785,4.403407096862793,158494035.0,697913758.5294199,1.0
2023-12-13,4.39432830506661,4.403407270369964,4.321694850921631,4.321694850921631,116191500.0,502144207.2708607,1.0
2023-12-14,4.339853155994493,4.3761698825777495,4.312615394592285,4.312615394592285,101788040.0,438972668.2893753,1.0
2023-12-15,4.339853082697885,4.358011445682832,4.285377560813516,4.294456958770752,127044023.0,545585088.6425815,1.0
2023-12-18,4.285377429046487,4.321694586829225,4.258140101871321,4.267219066619873,93487231.0,398930494.60869646,1.0
2023-12-19,4.2672189929113005,4.285377355024262,4.22182330409365,4.24906063079834,127748914.0,542812881.1046429,1.0
2023-12-20,4.249060615865976,4.2944567374535945,4.230902253816828,4.239981651306152,118458149.0,502260378.20769024,1.0
2023-12-21,4.221823449324533,4.285377502441406,4.2127440514909695,4.285377502441406,117350355.0,502890571.2205124,1.0
2023-12-22,4.285377690919605,4.339853214457875,4.26721932738336,4.321694850921631,123921848.0,535552412.418293,1.0
2023-12-25,4.321694660846141,4.321694660846141,4.267219139703797,4.285377502441406,83524002.0,357931879.084671,1.0
2023-12-26,4.285377487822292,4.303535850497957,4.267219125146629,4.276298522949219,70727180.0,302450535.3663635,1.0
2023-12-27,4.285377560813516,4.3126153217557,4.249060834843619,4.294456958770752,95829291.0,411534765.5890174,1.0
2023-12-28,4.285377436332135,4.394328044006557,4.276298471568148,4.376169681549072,157180786.0,687849790.2152529,1.0
2023-12-29,4.367090225219727,4.412486347218673,4.330773500792372,4.367090225219727,151553105.0,661846083.4471989,1.0
2024-01-02,4.376169823376383,4.376169823376383,4.30353593826294,4.30353593826294,163051333.0,701697271.347178,1.0
2024-01-03,4.303536126136234,4.348932252197739,4.294457160681659,4.339853286743164,170695724.0,740794398.834404,1.0
2024-01-04,4.339853097284424,4.358011460330403,4.276298610158732,4.30353593826294,130743914.0,562661132.6081591,1.0
2024-01-05,4.303536068555445,4.394328319463666,4.294457103222345,4.330773830413818,270205562.0,1170199176.7418585,1.0
2024-01-08,4.339853023583751,4.35801138632136,4.27629853753736,4.285377502441406,180895437.0,775205236.0141068,1.0
2024-01-09,4.285377704959708,4.339853228676456,4.276298739626609,4.330773830413818,141614493.0,613300340.2917209,1.0
2024-01-10,4.321694792702864,4.339853155994493,4.294457031300657,4.312615394592285,88570430.0,381970199.9236584,1.0
2024-01-11,4.312615336250691,4.321694734238443,4.267219212170979,4.30353593826294,134780103.0,580031017.0232806,1.0
2024-01-12,4.294457031300657,4.348932121175542,4.285377633190077,4.312615394592285,133983044.0,577817338.1687355,1.0
2024-01-15,4.3035356681676,4.367090151304531,4.285377306261261,4.348931789398193,136885724.0,595306676.6183872,1.0
2024-01-16,4.330773486035084,4.367090210338688,4.3126151238832815,4.358011245727539,137838875.0,600703367.3484325,1.0
2024-01-17,4.3398530087788,4.358011371454463,4.267219125146629,4.276298522949219,192325682.0,822442029.8618011,1.0
2024-01-18,4.2672189929113005,4.276298390432532,4.121952096007615,4.24906063079834,340993247.0,1448900981.195794,1.0
2024-01-19,4.212743891767681,4.276298375404447,4.18550656515871,4.239981651306152,194263966.0,823675651.3499622,1.0
2024-01-22,4.230902512108179,4.2944569996248685,4.158269059477408,4.185506820678711,255168663.0,1068010179.4099674,1.0
2024-01-23,4.176427422635101,4.212744148950486,4.149190094363325,4.185506820678711,147159874.0,615938656.3572197,1.0
2024-01-24,4.2127436860161165,4.421565055847168,4.203664721899712,4.421565055847168,371184522.0,1641216511.7465343,1.0
2024-01-25,4.412486476431231,4.648545192121637,4.394328113685814,4.630386829376221,517906721.0,2398108459.763825,1.0
2024-01-26,4.648544994930413,4.739336804806104,4.594069909004998,4.693941116333008,454556909.0,2133663364.8683407,1.0
2024-01-29,4.766575135325474,4.902763082920683,4.693941678722576,4.721179008483887,547252933.0,2583679059.610839,1.0
2024-01-30,4.703020095825195,4.775653976886436,4.6848617337922605,4.703020095825195,326630271.0,1536148728.4178295,1.0
2024-01-31,4.675783099141103,4.739337154275692,4.630386974391085,4.666703701019287,262973032.0,1227217221.7026634,1.0
2024-02-01,4.630386532413517,4.648544893994375,4.548674121764404,4.557753086090088,300557158.0,1369865314.420966,1.0
2024-02-02,4.557753692617403,4.684862240598494,4.512357566159384,4.584991455078125,350616130.0,1607571960.062561,1.0
2024-02-05,4.575912056614702,4.630387148606598,4.512357566159384,4.584991455078125,354626292.0,1625958518.56604,1.0
2024-02-06,4.557753435856245,4.67578301165426,4.539595072881898,4.639466285705566,338988165.0,1572724162.7706957,1.0
2024-02-07,4.639465957134761,4.684861644890907,4.603149233758049,4.675782680511475,329230124.0,1539408511.7018452,1.0
2024-02-08,4.67578302620882,4.703020354290362,4.612228539136016,4.648545265197754,333608048.0,1550792111.962265,1.0
2024-02-19,4.657624407207607,4.703020095825195,4.621307683141738,4.703020095825195,300496463.0,1413240904.2133925,1.0
2024-02-20,4.684861792300223,4.721178516819643,4.6667034300405135,4.712099552154541,207362134.0,977111018.75521,1.0
2024-02-21,4.703020262669367,4.920921047724328,4.684861899992246,4.857366561889648,359727954.0,1747330535.1365776,1.0
2024-02-22,4.839207783242707,4.8755245054752265,4.821049422126447,4.866445541381836,179692134.0,874461984.3256874,1.0
2024-02-23,4.875524958971676,4.99355453367061,4.866445994033806,4.984475135803223,289587800.0,1443443188.7319565,1.0
2024-02-26,4.9572376226572885,4.9663165872556005,4.81197072564827,4.821049690246582,296544071.0,1429653701.6390104,1.0
2024-02-27,4.802891386590395,4.8482875089231126,4.78473302424321,4.830129146575928,167803924.0,810514624.2222118,1.0
2024-02-28,4.821049675324606,4.875524761534378,4.8028913132546815,4.8119707107543945,217899851.0,1048527700.8897468,1.0
2024-02-29,4.793812508984485,4.857366561889648,4.793812508984485,4.857366561889648,173002076.0,840334499.0998917,1.0
2024-03-01,4.839208111284767,4.8482875089231126,4.802891386590395,4.830129146575928,156472507.0,755782416.6985059,1.0
2024-03-04,4.811970983834943,4.821049948920388,4.748416496518725,4.766574859619141,208111034.0,991976822.6737442,1.0
2024-03-05,4.757495336356096,4.866445945019831,4.748416371509669,4.848287582397461,216907932.0,1051632033.2391129,1.0
2024-03-06,4.848287375508562,4.8664457373560674,4.802891254425049,4.802891254425049,148952341.0,715401895.9150376,1.0
2024-03-07,4.8119707107543945,4.875524761534378,4.8028913132546815,4.8119707107543945,161551854.0,777382789.7160702,1.0
2024-03-08,4.8119707107543945,4.830129072824319,4.775653986614547,4.8119707107543945,131744584.0,633951079.508522,1.0
2024-03-11,4.821049748937581,4.857366473631952,4.793812421881556,4.830129146575928,159320575.0,769538952.9567361,1.0
2024-03-12,4.830129013661056,4.830129013661056,4.775653928118538,4.802891254425049,182848392.0,878200942.8224831,1.0
2024-03-13,4.802891363453091,4.811970761047699,4.703020154559933,4.712099552154541,208776029.0,983773432.7515036,1.0
2024-03-14,4.693941277437108,4.793812488192869,4.693941277437108,4.739336967468262,175881173.0,833560145.0805807,1.0
2024-03-15,4.730257987976074,4.748416350518171,4.69394126289188,4.730257987976074,137771839.0,651696341.9479036,1.0
2024-03-18,4.721178677534111,4.80289152694916,4.721178677534111,4.757495403289795,168228529.0,800346453.419704,1.0
2024-03-19,4.748416276673961,4.775654036528279,4.703020154559933,4.712099552154541,130088535.0,612990127.5139403,1.0
2024-03-20,4.712099625433978,4.748416350518171,4.69394126289188,4.730257987976074,106231173.0,502500854.6553183,1.0
2024-03-21,4.739336952782367,4.766574713060267,4.712099625433978,4.730257987976074,116304023.0,550148033.829503,1.0
2024-03-22,4.730257840283285,4.739336804806104,4.666703356905551,4.693941116333008,140695450.0,660416157.6359749,1.0
2024-03-25,4.693941678722576,4.757495736785335,4.684862280182438,4.721179008483887,148048421.0,698963097.464385,1.0
2024-03-26,4.71209971255995,4.766574801193476,4.71209971255995,4.757495403289795,123317919.0,586684432.7857633,1.0
2024-03-27,4.748416423797607,4.7938125473181765,4.748416423797607,4.748416423797607,124684772.0,592055219.16226,1.0
2024-03-28,4.739336967468262,4.766574727830565,4.712099640035472,4.739336967468262,134788489.0,638808068.7068892,1.0
2024-03-29,4.748416438315634,4.793812561974999,4.739337040411953,4.757495403289795,80906261.0,384911164.8048644,1.0
2024-04-01,4.775654330217241,4.811971056970036,4.739337170534915,4.784733295440674,192177294.0,919517097.2294912,1.0
2024-04-02,4.766574727830565,4.793812488192869,4.730258002633836,4.739336967468262,173091545.0,820339157.9746962,1.0
