date,open,high,low,close,volume,amount,factor
2023-03-15,27.845373274321048,28.07518356421341,27.48150743858393,27.74961853027344,15821500.0,439040589.5767212,1.0
2023-03-16,27.529385313493524,28.15178844226374,27.414479249451823,28.084760665893555,14005300.0,393335498.554039,1.0
2023-03-17,28.084757009502727,28.084757009502727,27.51980607312009,27.682588577270508,21490800.0,594920974.596405,1.0
2023-03-20,27.749616396382454,28.1517848293606,27.730465083771666,27.941125869750977,11786900.0,329339256.5141678,1.0
2023-03-21,28.190088012629285,28.35287052030404,27.79749522818483,28.07518196105957,13456500.0,377793686.0589981,1.0
2023-03-22,28.11348842042233,28.20924134568869,27.06018980516256,27.088916778564453,24089600.0,652561169.6289062,1.0
2023-03-23,27.146366081578805,27.29957293774819,26.792074085205986,26.887828826904297,17661600.0,474882077.6092529,1.0
2023-03-24,26.60056470605762,27.11763735556155,26.42820654743309,27.050609588623047,13728200.0,371356178.5545349,1.0
2023-03-27,27.22296711297746,27.6538606731297,27.07933592626005,27.529380798339844,11472400.0,315828068.270874,1.0
2023-03-28,27.558110360373952,27.941127503131693,27.51023207604811,27.874099731445312,10687900.0,297915590.5197144,1.0
2023-03-29,28.07518200686368,28.41989833576549,28.07518200686368,28.33371925354004,11877100.0,336522416.9462204,1.0
2023-03-30,28.506082535398505,28.66886507256153,28.142214828154064,28.24754524230957,10652800.0,300915449.9572754,1.0
2023-03-31,28.352872013662303,28.707162190787564,28.20923898504251,28.66886138916016,11340700.0,325124956.3560486,1.0
2023-04-03,28.496504472807377,28.93697375598436,28.4677775005424,28.582683563232425,8281600.0,236710352.1972656,1.0
2023-04-04,28.678436079670583,28.73588819336042,28.11348512033956,28.257116317749023,10742600.0,303554897.75505066,1.0
2023-04-05,28.218817469494404,28.4294782918472,27.93155503621152,28.04646110534668,13043000.0,365809992.1970368,1.0
2023-04-06,28.09433427114296,28.8220677532598,27.91240044402129,28.74546432495117,18372700.0,528131792.4030304,1.0
2023-04-10,28.56353088847979,28.7646160320212,28.49650311608925,28.716737747192383,16722700.0,480221390.32497406,1.0
2023-04-11,28.802916767109703,29.13805745465952,28.802916767109703,29.02315139770508,13468300.0,390892509.9697113,1.0
2023-04-12,29.138059601022857,29.18593606289815,28.822070204084056,28.8795223236084,11862300.0,342577557.6593399,1.0
2023-04-13,28.917820050459564,29.176355457662883,28.66885847291186,29.12847900390625,11801200.0,343751006.42089844,1.0
2023-04-14,29.20508500663627,29.434895292442143,28.956123407087453,29.16678237915039,16727500.0,487887352.24723816,1.0
2023-04-17,29.30083676738184,29.43489229720157,28.98484742825703,29.15720558166504,16325500.0,476005959.7234726,1.0
2023-04-18,29.1476368102918,29.425323591416543,29.04230639691515,29.11890983581543,12721300.0,370430387.6943588,1.0
2023-04-19,29.003997792569464,29.310411465787503,28.95611951464817,29.26253318786621,9847100.0,288151090.55423737,1.0
2023-04-20,29.185933241034736,29.88493974450177,29.185933241034736,29.501922607421875,21944300.0,647399040.2740479,1.0
2023-04-21,30.54564333912084,30.89993530794687,30.07644715028665,30.469039916992188,25062000.0,763615078.3996582,1.0
2023-04-24,30.449892240932936,30.48819486975585,29.8562161051366,30.0477237701416,14661200.0,440535687.7388001,1.0
2023-04-25,29.74131111611629,29.827490207701576,29.367869603493336,29.588104248046875,13623900.0,403105373.4649658,1.0
2023-04-26,29.291266092784834,29.49234942171085,28.74546639842001,28.860370635986328,13958100.0,402835939.3741608,1.0
2023-04-27,28.917822333760142,29.233811702064955,28.659285079773536,29.099754333496094,14161100.0,412084531.09207153,1.0
2023-04-28,29.080604513694663,29.645553646373376,29.04230188700742,29.33913993835449,12036900.0,353152293.5239792,1.0
2023-05-01,29.34871771664744,30.21050678934179,29.339142059283404,29.971120834350582,11293100.0,338466864.6944046,1.0
2023-05-02,29.97111964126167,30.00942226919306,29.387019176266502,29.750885009765625,9846300.0,292936139.0716553,1.0
2023-05-03,29.82748596816933,30.16262662932465,29.588100042539768,29.6168270111084,8549600.0,253212024.2141724,1.0
2023-05-04,29.53065079811397,30.038149667201232,29.492348169638028,29.980695724487305,12353100.0,370354532.3541641,1.0
2023-05-05,30.229654738703125,30.670123970193416,30.086023546972363,30.507343292236328,8863200.0,270392685.067749,1.0
2023-05-08,30.641401037351187,30.88078698295549,30.3445629761854,30.5264949798584,8938100.0,272848864.77947235,1.0
2023-05-09,30.344563596908905,30.775457211989053,30.10517764640776,30.660552978515625,9081000.0,278428481.5979004,1.0
2023-05-10,30.880790573536327,30.957395838351808,30.066877898572216,30.459470748901367,9976300.0,303872818.0322647,1.0
2023-05-11,30.402016431637005,30.55522329746637,30.14347916066124,30.440319061279297,6927300.0,210869222.23320007,1.0
2023-05-12,30.449888604867613,30.68927452731585,30.287106104548027,30.469039916992188,6915300.0,210702551.73797607,1.0
2023-05-15,30.5073430023368,30.85205932031067,30.4498890650947,30.650972366333008,6837400.0,209572958.4575653,1.0
2023-05-16,30.54564661724995,30.612674390509667,30.306260669111047,30.33498764038086,7801600.0,236661439.5751953,1.0
2023-05-17,30.42116486120923,30.785032502820933,30.36371092219492,30.59352302551269,16734900.0,511979548.4796524,1.0
2023-05-18,30.497770286615125,31.043568132081496,30.22008170894696,31.014842987060547,10551500.0,327253115.77796936,1.0
2023-05-19,31.177625990114187,31.29253021799255,30.64140017211592,30.93824005126953,9766100.0,302145946.16470337,1.0
2023-05-22,31.589367430518887,31.665969025058263,30.191352715967707,30.545642852783203,14019800.0,428243803.66745,1.0
2023-05-23,30.344561112211,30.62224784234224,30.143475980543123,30.26795768737793,11195500.0,338864920.2890396,1.0
2023-05-24,30.143472608346222,30.16262391900443,29.339135824396543,29.578521728515625,15527400.0,459277538.2873535,1.0
2023-05-25,29.396595052237824,29.75088523139336,29.252962022794936,29.607254028320312,11791100.0,349102092.97332764,1.0
2023-05-26,29.60725300500751,29.68385643242349,29.32956443914348,29.501922607421875,12295600.0,362743839.6118164,1.0
2023-05-30,29.52114318768285,29.905534547862,29.213631565870607,29.76138687133789,9079400.0,270215535.95962524,1.0
2023-05-31,29.751774732420216,29.751774732420216,29.232849366717577,29.47309303283692,14024700.0,413351287.8576279,1.0
2023-06-01,29.924748472208098,30.21304195209826,29.838260611532405,30.15538215637207,17447400.0,526133014.63508606,1.0
2023-06-02,30.3764109468534,30.933774368335367,30.299533043933764,30.67431259155273,10738100.0,329383836.0393524,1.0
2023-06-05,30.72236007016512,30.94338564109334,30.683922035817005,30.876117706298828,10404200.0,321241303.83987427,1.0
2023-06-06,30.799238916109257,30.82807065035342,30.54938710290145,30.693532943725582,10984700.0,337159251.32694244,1.0
2023-06-07,30.69352871574647,31.34698989299704,30.568600993437325,31.30855369567871,12490200.0,391050097.36976624,1.0
2023-06-08,31.31816904398765,31.375828851990143,30.7992417694491,31.28934097290039,8662600.0,271047045.1118469,1.0
2023-06-09,31.27972319539877,31.44309078727736,30.895335546310616,31.049091339111328,9226100.0,286462021.603775,1.0
2023-06-12,31.02987416592233,31.22206984046985,30.50133697737356,31.135581970214844,11769100.0,366437777.7656555,1.0
2023-06-13,31.289335292940983,31.67372294569575,31.125967699504056,31.38543128967285,16266000.0,510515425.3578186,1.0
2023-06-14,31.519970999570464,32.183045921785215,31.43348312562192,31.79865455627441,14398200.0,457843388.0321503,1.0
2023-06-15,31.81787344958877,32.26953273940494,31.692945710013053,32.25031280517578,11338300.0,365663721.67892456,1.0
2023-06-16,32.3560184577244,32.432898198236074,31.827483072103885,31.913970947265625,30050000.0,959014826.965332,1.0
2023-06-20,31.923578659001887,32.06772265525777,31.568015403417267,31.625675201416016,9426700.0,298125752.42118835,1.0
2023-06-21,31.4911380958882,31.91396560037824,31.27011437768927,31.83708953857422,8878200.0,282656048.3413696,1.0
2023-06-22,31.769821190180096,31.856309049709232,31.57762553946789,31.817869186401367,6223600.0,198021690.66848755,1.0
2023-06-23,31.50074889961136,31.606456701152737,31.346993097140487,31.46231269836425,13571400.0,426987630.5545807,1.0
2023-06-26,31.51996574450609,31.971624973805703,31.462309615371424,31.817869186401367,8464900.0,269335080.87596893,1.0
2023-06-27,31.846695008159266,32.33679406625142,31.846695008159266,32.163818359375,8861600.0,285022892.7734375,1.0
2023-06-28,32.17343266837938,32.31758034039266,32.077336664255576,32.27914047241211,9303800.0,300318667.1272278,1.0
2023-06-29,32.13499075413361,32.54821014404297,32.03889475612893,32.54821014404297,6311200.0,205418263.861084,1.0
2023-06-30,32.67313390259209,32.846109610636674,32.394450410095054,32.769229888916016,9416300.0,308564899.4029999,1.0
2023-07-03,32.53860289878991,33.038310166875085,32.22147949822862,32.99987030029297,4292500.0,141651943.26400757,1.0
2023-07-05,32.78845380488202,32.8172855369453,32.42328607980235,32.54821014404297,9974100.0,324639102.797699,1.0
2023-07-06,32.16382856747162,32.43290034542051,32.02929267849717,32.15421676635742,13812700.0,444136549.9286652,1.0
2023-07-07,32.09655743613195,32.375237321697,31.95240976035567,32.000457763671875,16723000.0,535143655.1818848,1.0
2023-07-10,32.00045923237617,32.346410737455024,32.00045923237617,32.298362731933594,12307900.0,397525018.6683655,1.0
2023-07-11,32.461726054508745,32.53860579451477,32.24070230073306,32.452117919921875,10103500.0,327879973.40393066,1.0
2023-07-12,32.70196868525094,32.70196868525094,32.16382518593083,32.22148132324219,11777200.0,379478829.8400879,1.0
2023-07-13,32.250319781293776,32.48095171027679,32.14461195308139,32.404075622558594,9960800.0,322770516.46118164,1.0
2023-07-14,32.288745630818426,32.40406522413243,32.14460163791678,32.31757736206055,7892200.0,255056784.05685425,1.0
2023-07-17,32.1253801346703,32.13498826739632,31.51035699704772,31.92357635498047,14878400.0,474971738.4399414,1.0
2023-07-18,31.8947485164114,32.44250379429863,31.81787244774297,32.43289566040039,12823000.0,415887021.0533142,1.0
2023-07-19,32.36563344555947,32.59626535815147,32.279145561880426,32.48094940185547,10626500.0,345158808.81881714,1.0
2023-07-20,32.653914709281345,32.76923062863854,32.34640314711084,32.39445114135742,15919900.0,515716422.725296,1.0
2023-07-21,30.693529986160023,31.356602989555284,30.58782219104833,31.193235397338867,48304200.0,1506764281.280136,1.0
2023-07-24,31.10674878820008,31.558408052487493,31.05870078825677,31.250896453857425,13604600.0,425155945.8961487,1.0
2023-07-25,31.07792125841328,32.01006786989572,31.07792125841328,31.87552833557129,13887600.0,442674587.31307983,1.0
2023-07-26,32.01006929945401,32.01006929945401,31.54880187293835,31.66411781311035,23107400.0,731675435.9546661,1.0
2023-07-27,31.80825379062955,32.14459705779736,31.606450029824888,31.740985870361328,12733800.0,404183365.8760071,1.0
2023-07-28,31.990853838226343,32.66353697063797,31.89475415312288,32.48094940185547,12014100.0,390229374.2088318,1.0
2023-07-31,32.13498831582007,32.28874410045741,31.84669667785344,32.01967239379883,13773800.0,441032563.6177063,1.0
2023-08-01,32.01967130380014,32.115767291242065,31.79864760002214,32.01006317138672,11443000.0,366291152.8701782,1.0
2023-08-02,31.79865286519524,31.80826099919956,31.395041586290507,31.673725128173828,9710800.0,307577209.9746704,1.0
2023-08-03,31.57762720266405,31.923578659001887,31.462311272493885,31.625675201416016,7892500.0,249605641.5271759,1.0
2023-08-04,31.15479577522744,31.289335302852887,30.213042909726727,30.28992080688477,32864400.0,995460073.3657836,1.0
2023-08-07,30.29953217950463,30.568603915589968,30.2707022793896,30.539775848388672,12070900.0,368642580.2883148,1.0
2023-08-08,30.270703307254863,30.501337017265246,30.01123969615051,30.088117599487305,10594100.0,318756526.66072845,1.0
2023-08-09,29.992017705048102,30.08811553585656,29.742165911025264,29.89592170715332,10967600.0,327886510.9153748,1.0
2023-08-10,30.02085047357698,30.145778215442743,29.694118917347232,29.71333885192871,9687400.0,287844998.7941742,1.0
2023-08-11,29.607630503957346,29.81904611466509,29.50192453151728,29.549972534179688,12305100.0,363615367.0303345,1.0
2023-08-14,29.50192306459164,29.694116898598622,29.38660529785647,29.61723899841309,12786200.0,378691941.2815094,1.0
2023-08-15,29.49231376171081,29.540361763065498,28.9829965159478,29.09831428527832,10972100.0,319269614.16950226,1.0
2023-08-16,29.13675146111229,29.434653093142405,28.94455762844377,29.01182556152344,8296100.0,240685006.0409546,1.0
2023-08-17,29.079091282329568,29.328944895412665,29.011823354367497,29.088701248168945,8545700.0,248583314.25647736,1.0
2023-08-18,29.031042088928057,29.79021291064297,28.963774159492782,29.665287017822266,13792000.0,409143638.5498047,1.0
2023-08-21,29.559581664049244,29.742167368239706,29.36738599301573,29.511531829833984,9629600.0,284184246.90856934,1.0
2023-08-22,29.45387371414992,29.703727352076424,29.24245994340308,29.31933784484864,7457200.0,218640166.1766052,1.0
2023-08-23,29.463486779537973,29.83826635938538,29.405828805618512,29.790218353271484,12092500.0,360238215.4369354,1.0
2023-08-24,29.7421672378386,29.857483173622107,29.357775897456893,29.36738586425781,14328500.0,420790588.35601807,1.0
2023-08-25,29.46348593996509,29.86709541172819,29.44426600490163,29.7037296295166,10905700.0,323939964.2206192,1.0
2023-08-28,29.74216565911386,30.06889718134703,29.501922000584383,29.65567779541016,12167500.0,360835459.5756531,1.0
2023-08-29,29.72294827642646,29.85748415021225,29.43465476171057,29.549972534179688,10469900.0,309385257.4356079,1.0
2023-08-30,29.63677024841309,29.887520888266337,29.56926081450916,29.63677024841309,8916500.0,264256261.91997528,1.0
2023-08-31,29.61748251016288,29.646415914217105,29.10633858166404,29.125627517700195,11113400.0,323684748.8552093,1.0
2023-09-01,29.39566373836989,29.6657033103764,29.260644872113684,29.540327072143555,12304600.0,363481908.4918976,1.0
2023-09-05,29.54032765747574,29.54032765747574,28.72056813668367,28.855587005615234,11426100.0,329706822.6848602,1.0
2023-09-06,28.84593901900385,29.15455459005334,28.633766273780804,28.67234230041504,16137100.0,462688454.9360275,1.0
2023-09-07,28.595191438353883,28.88451994649809,28.40230760575184,28.44088363647461,10473900.0,297886971.1200714,1.0
2023-09-08,29.28957801165174,29.45353027898806,28.701278374828345,28.884519577026367,32686800.0,944142514.5103456,1.0
2023-09-11,29.03882716160664,29.231710990311186,28.961673262226,29.10633659362793,13313900.0,387518854.7739029,1.0
2023-09-12,29.11597956165835,29.74285519178175,29.03882566625076,29.50174903869629,12738600.0,375810980.30433655,1.0
2023-09-13,29.51139224211833,29.56925720132321,29.00989102369228,29.41494941711425,11156800.0,328176707.65686035,1.0
2023-09-14,29.70427789440168,30.08040475128934,29.598192435864025,29.935741424560547,12407200.0,371418731.0028076,1.0
2023-09-15,29.94538435850486,30.090049526207817,29.588548271555748,29.752500534057617,25501200.0,758724466.6191101,1.0
2023-09-18,29.87787670159776,30.13827181152796,29.636770527105536,29.993608474731445,13835300.0,414970571.330452,1.0
2023-09-19,29.91645489077194,29.99360879385057,29.35708863357833,29.81036758422852,15039800.0,448341966.39328,1.0
2023-09-20,30.10933810550573,30.44688711429832,30.061117606889983,30.19613647460937,13149500.0,397064096.572876,1.0
2023-09-21,30.032182333102707,30.27328849014944,29.858585605710022,29.91645240783692,15185400.0,454293296.3939667,1.0
2023-09-22,29.897162183195206,30.389018943077367,29.86822878338076,30.09004783630371,16176600.0,486754667.8287506,1.0
2023-09-25,29.94538532044889,30.21542489074241,29.858586952836472,30.04182815551757,8789000.0,264037627.658844,1.0
2023-09-26,29.93574194300816,29.94538457072894,29.492105648596795,29.53068351745605,9247100.0,273073183.5542679,1.0
2023-09-27,29.56926033637601,29.60783820626538,28.96167360157117,29.20277976989746,13495300.0,394100273.8286972,1.0
2023-09-28,29.202779730972512,29.7235680973262,29.1449129262156,29.48246192932129,12098800.0,356702410.3904724,1.0
2023-09-29,29.887520970369224,30.06111770916713,29.607838766356902,29.65605926513672,15052400.0,446394866.482544,1.0
2023-10-02,29.51139623228747,29.59819460257756,29.087048848590843,29.45353126525879,16786100.0,494409921.17176056,1.0
2023-10-03,29.33779927099326,29.85858764932164,29.25100090135617,29.67534828186035,17736800.0,526345717.4057007,1.0
2023-10-04,29.694635570672844,29.86823046082716,29.38601814046802,29.752500534057617,11907700.0,354283850.6093979,1.0
2023-10-05,29.74285844050085,29.77179184424924,29.154558774076133,29.328155517578125,13857000.0,406400251.0070801,1.0
2023-10-06,29.15455848831308,30.003253261672167,29.05811564959125,29.81036758422852,11781900.0,351222769.84062195,1.0
2023-10-09,29.665703849813745,30.07076229544199,29.63677044673525,29.97431945800781,11418400.0,342258769.2993164,1.0
2023-10-10,30.07076003830617,30.446885052623674,30.04182663739945,30.417953491210938,11805500.0,359099149.9404907,1.0
2023-10-11,30.79407776634177,30.86158719400964,30.32150993317277,30.485462188720703,10968300.0,334373694.9245453,1.0
2023-10-12,30.53368596936233,30.55297490491327,29.70428013561338,30.05147361755371,12984900.0,390215379.7765732,1.0
2023-10-13,29.993608569326607,30.446887516583672,29.9453862305796,30.03218460083008,9054100.0,271914402.5943756,1.0
2023-10-16,30.21542574853244,30.58190632480464,30.17684971710627,30.292579650878903,11420200.0,345947318.1289673,1.0
2023-10-17,30.29257573652445,30.524037413654785,30.118979018803227,30.253999710083008,8664700.0,262141831.28795624,1.0
2023-10-18,29.955028211776213,29.99360607957149,29.540325330446912,29.578903198242188,14342200.0,424226545.4498291,1.0
2023-10-19,29.800722906925,30.05147355004145,29.405308926489777,29.45353126525879,22045600.0,649320768.8613892,1.0
2023-10-20,30.118981748684703,30.37937684886786,29.318509352913345,29.66570281982422,21527100.0,638616551.1726379,1.0
2023-10-23,29.617480403713937,29.84894394069733,29.067758642240005,29.087047576904297,11479600.0,333907671.36383057,1.0
2023-10-24,29.193133284710687,29.32815214100333,28.50839085745381,28.624122619628903,14734500.0,421762134.7389221,1.0
2023-10-25,28.460173902228192,28.739856116400528,28.016537571462653,28.54697227478028,15523000.0,443134650.6214142,1.0
2023-10-26,28.46981737855388,29.02918362690852,28.46981737855388,28.53732681274414,14729600.0,420343409.0209961,1.0
2023-10-27,28.518037676008888,28.63376944772784,27.99724930200889,28.19977760314941,14364000.0,405061605.4916382,1.0
2023-10-30,28.34443954776459,28.50839180995233,28.2190651540888,28.35408401489257,10692700.0,303181714.14604187,1.0
2023-10-31,28.334797511670164,28.87487668021035,28.23835651110401,28.78807830810547,11067800.0,318620693.0984497,1.0
2023-11-01,28.788075446095576,28.92309430506043,28.33479469472386,28.518035888671875,16273400.0,464085405.2307129,1.0
2023-11-02,28.739855771832485,29.395664872365927,28.58554796458863,29.30886650085449,16593100.0,486324952.7353287,1.0
2023-11-03,29.463173390390413,29.59819409714383,29.19313565587179,29.318510055541992,9469200.0,277622835.41793823,1.0
2023-11-06,29.33779699920741,29.492104791170195,29.07740191045997,29.299219131469727,8744600.0,256209951.61705017,1.0
2023-11-07,29.12562703586627,29.29922193883728,28.942385825542573,29.27029037475586,11292000.0,330520118.9117432,1.0
2023-11-08,29.37637401045712,29.501750245306017,29.125625219747405,29.28957748413086,7847100.0,229838243.47572327,1.0
2023-11-09,29.357090071746185,29.43424397860449,29.05811707311279,29.096694946289062,9203500.0,267791431.9381714,1.0
2023-11-10,29.308864709186,29.68499157590741,29.154556911375074,29.60783767700196,11374200.0,336765467.3057556,1.0
2023-11-13,29.501748591370664,29.578902485608392,29.222064575075187,29.366729736328125,10154900.0,298216203.7994385,1.0
2023-11-14,29.839297865247755,30.263643368028763,29.839297865247755,30.003250122070312,13300600.0,399061228.5736084,1.0
2023-11-15,30.003251604398184,30.20577989898233,29.79107700303112,29.88751983642578,14571800.0,435514961.5524292,1.0
2023-11-16,30.070762155601543,30.273290457726773,29.76214654884265,30.215425491333008,13475100.0,407155880.0382614,1.0
2023-11-17,30.321512819296498,30.63012842629284,30.321512819296498,30.49510955810547,13336900.0,406710226.6654968,1.0
2023-11-20,30.37937359008807,30.97731578618912,30.33115309796484,30.919452667236328,13216000.0,408631486.4501953,1.0
2023-11-21,30.958030293655018,31.179851204248926,30.794079866420024,31.10269546508789,14009600.0,435736322.3876953,1.0
2023-11-22,31.27629125294721,31.449887981819234,31.11233715168452,31.39202117919922,13124900.0,412017138.7748718,1.0
2023-11-24,31.38238360789468,31.47882461547852,31.22807578836738,31.47882461547852,7221900.0,227336923.4905243,1.0
2023-11-27,31.36309052058457,31.392022083233748,30.78443535417827,30.80372428894043,9971800.0,307168577.8644562,1.0
2023-11-28,30.77479215000837,31.13162826028501,30.745858746677506,30.90981101989746,11123200.0,343816009.93652344,1.0
2023-11-29,31.054974135470133,31.12271607071228,30.629165312167576,30.70658493041992,9414100.0,289074861.1934662,1.0
2023-11-30,30.73561773419637,31.287234586400693,30.69690700246444,31.25819969177246,17186800.0,537228426.4625549,1.0
2023-12-01,31.3646604642156,32.351762228539016,31.32594972247911,32.322731018066406,12861600.0,415722037.2619629,1.0
2023-12-04,32.23562731164154,32.73885577958731,32.196916577570605,32.574337005615234,16935700.0,551669199.2259979,1.0
2023-12-05,32.37111351723499,32.37111351723499,32.06143500571423,32.21627426147461,7736000.0,249225097.6867676,1.0
2023-12-06,32.438846588134766,32.48723315013898,32.15819936018906,32.438846588134766,10669700.0,346112761.4414215,1.0
2023-12-07,32.64207963170979,32.70982157193088,32.3614323412745,32.41949844360352,10666600.0,345805822.09854126,1.0
2023-12-08,32.37110691434522,32.409817643304066,31.86787851285513,31.89690971374512,15756800.0,502593226.9775391,1.0
2023-12-11,32.16788019194758,32.2452979559619,32.04207217230885,32.12916946411133,11108900.0,356919730.65986633,1.0
2023-12-12,32.313036461733674,32.361423020575515,32.07109997586665,32.148521423339844,9729000.0,312772964.92767334,1.0
2023-12-13,32.1001353906934,32.264654142362254,31.722715013814284,32.16788101196289,19160700.0,616359117.7059174,1.0
2023-12-14,32.438845297661125,32.94207364413335,32.3323926504919,32.7485237121582,17306100.0,566749226.2149811,1.0
2023-12-15,32.67110540979261,32.980787545778135,32.467879622888766,32.90336608886719,32750500.0,1077601691.0934448,1.0
2023-12-18,33.07756532297231,33.43563038235135,33.01949922213026,33.22272872924805,10947700.0,363712467.3091888,1.0
2023-12-19,33.203368764412986,33.493691845102745,33.08723657881047,33.46466064453125,9939900.0,332635380.3405762,1.0
2023-12-20,33.20336819673088,33.71627242023555,33.116270904847234,33.25175476074219,9863900.0,327991983.78448486,1.0
2023-12-21,33.32917826310252,33.37756852710337,33.09692123919732,33.348533630371094,9828800.0,327776067.3461914,1.0
2023-12-22,33.43562480976258,33.68724084648346,33.41626944604111,33.51304626464844,6262800.0,209885506.14624023,1.0
2023-12-26,33.5130449644592,33.95820723780767,33.45497887554757,33.822723388671875,6058500.0,204914969.65026847,1.0
2023-12-27,33.64853435857368,33.76466286387587,33.45498438863094,33.532405853271484,9632200.0,322990839.6598816,1.0
2023-12-28,33.60014003015505,33.696913146950536,33.48400786001114,33.6194953918457,4795100.0,161208842.35343933,1.0
2023-12-29,33.57111699572228,33.65821430825531,33.435633107706245,33.551761627197266,6712000.0,225199424.04174805,1.0
2024-01-02,33.522731376157026,33.8517652671467,33.338860907414826,33.50337600708008,9285300.0,311088897.23854065,1.0
2024-01-03,33.52272837289146,33.7936961323746,33.406599860492804,33.542083740234375,10827300.0,363170203.2806397,1.0
2024-01-04,33.4743392151311,33.851759620022584,33.38724191464395,33.60014724731445,9283400.0,311923606.955719,1.0
2024-01-05,33.551762583942846,33.793699159915874,33.45498943021731,33.50337600708008,7118800.0,238503833.1192017,1.0
2024-01-08,33.61950002845774,33.648531229168654,33.29046621765372,33.57110977172852,8977600.0,301387995.0866699,1.0
2024-01-09,33.26143360881218,33.52272550812394,33.12594974064872,33.49369430541992,7855300.0,263103016.8773651,1.0
2024-01-10,33.50337001093712,33.62917804159164,33.396917345895496,33.58079147338867,6447800.0,216522227.26211548,1.0
2024-01-11,33.54208005521332,33.54208005521332,33.145304297421475,33.45498275756836,7752000.0,259343026.33666992,1.0
2024-01-12,33.60014996984166,33.76466505539284,33.36788925250362,33.735633850097656,5727500.0,193220842.8764344,1.0
2024-01-16,33.65820242356924,33.83239698712733,33.454976663304045,33.6194953918457,9755400.0,327971625.3456116,1.0
2024-01-17,33.29046795014376,33.43562765291094,33.07756262276172,33.28078842163086,10484600.0,348935754.2854309,1.0
2024-01-18,33.26143047325404,33.47433578410232,33.10659125399843,33.33885192871094,17670900.0,589127518.5470581,1.0
2024-01-19,33.309815156758766,33.648528467775165,33.21304203455863,33.43562316894531,18313400.0,612319941.3421631,1.0
2024-01-22,33.57111099830421,33.851758254291205,33.396916404357704,33.62917709350586,15175200.0,510329488.2293701,1.0
2024-01-23,33.64852758496954,33.81304262672512,33.48400885155608,33.76465606689453,10098700.0,340979132.2227478,1.0
2024-01-24,33.87111414452944,33.87111414452944,33.22272601718738,33.28078842163086,17803400.0,592511188.5856628,1.0
2024-01-25,33.40659514776323,33.88078865996337,32.37110713677789,33.87111282348633,19979400.0,676724511.5455627,1.0
2024-01-26,33.93885668811806,34.35498782185633,33.696920154161326,34.24853515625,21484500.0,735812653.5644531,1.0
2024-01-29,34.045309496427464,34.480795997706664,33.91950146457824,34.44208526611328,11223900.0,386574520.81832886,1.0
2024-01-30,34.16143171300683,34.82917878930592,34.13240051548352,34.69369125366211,13619200.0,472500319.921875,1.0
2024-01-31,34.80015058205663,34.95498981800788,34.50982747610536,34.54853820800781,15551100.0,537267772.5265503,1.0
2024-02-01,34.59692091463574,35.109825134277344,34.49046825961771,35.109825134277344,13146500.0,461571316.1277771,1.0
2024-02-02,35.07112110904797,35.56467000726808,34.90660234853561,35.35176467895508,13400800.0,473741928.1097412,1.0
2024-02-05,35.06144548826223,35.738868587948765,35.03241428267787,35.545318603515625,11621700.0,413097029.2144776,1.0
2024-02-06,35.64209163150662,35.951770096832185,35.46789703330367,35.82596206665039,9139100.0,327417049.9233246,1.0
2024-02-07,36.00016186519684,36.1646769585652,35.79693603515625,35.79693603515625,9535900.0,341356002.3376465,1.0
2024-02-08,35.864664222745645,35.95176150102278,35.53563047054953,35.87434005737305,8488900.0,304533685.31303406,1.0
2024-02-09,35.92273835126031,36.01951518744344,35.554997448740885,35.700157165527344,9439200.0,336980923.5168457,1.0
2024-02-12,35.6033798087759,35.73886367174439,35.24531109474957,35.6807975769043,11684700.0,416919415.4468536,1.0
2024-02-13,35.5840270137561,35.65176895013276,35.177571703837465,35.4291877746582,11241500.0,398277214.3688202,1.0
2024-02-14,35.448541263461735,35.864672388682834,35.40983053282292,35.80660629272461,8318400.0,297853673.7854004,1.0
2024-02-15,35.98080088894081,36.1840266873069,35.7001536292971,35.80660629272461,9581400.0,343077417.5331116,1.0
2024-02-16,35.70015196189895,35.82595998476992,35.4678949722307,35.53563690185547,12668400.0,450179662.5274658,1.0
2024-02-20,35.574342870770494,35.72918208978577,35.27434396048611,35.671119689941406,14300400.0,510111280.0140381,1.0
2024-02-21,35.806608207542574,35.96144744671965,35.64209313101759,35.90338134765625,10009900.0,359389256.9519043,1.0
2024-02-22,36.009824932646865,36.80337629469905,35.89369645547423,36.66789245605469,17846500.0,654393542.71698,1.0
2024-02-23,36.71628775199232,38.82597466294327,36.63886997933852,37.093711853027344,26652600.0,988643864.5339966,1.0
2024-02-26,37.03564083854451,37.45177192483835,36.91951234914985,36.948543548583984,13371200.0,494046365.4968262,1.0
2024-02-27,36.96790217041088,36.9969333724038,36.58080224943254,36.73564147949219,8876800.0,326094942.28515625,1.0
2024-02-28,36.73564107902603,36.98805135868983,36.56089407642592,36.5803108215332,10889900.0,398355926.8154144,1.0
2024-02-29,36.75505843185728,36.988051970266206,36.628851438255886,36.83272171020508,14362700.0,529017332.1071625,1.0
2024-03-01,36.68710053642466,37.13367455732598,36.53177028118223,37.1142578125,7891000.0,292868608.3984375,1.0
2024-03-04,37.056013692680914,37.27930444334246,36.97835040392708,37.2598876953125,7901400.0,294405276.6357422,1.0
2024-03-05,37.318135809991816,37.48317632352434,36.96864544081021,37.13368225097656,11336700.0,420973415.574646,1.0
