date,open,high,low,close,volume,amount,factor
2023-08-24,198.17240267637897,200.4958080261744,193.72084764,194.06251525878903,1903200.0,369339779.04052734,1.0
2023-08-25,194.88254313610648,196.5811541345185,193.51582802354773,195.03872680664065,1510400.0,294586492.96875,1.0
2023-08-28,195.88802278483496,198.24071312500743,194.4041663803556,197.7135467529297,1062100.0,209991558.00628665,1.0
2023-08-29,196.87399676958552,201.5500920507945,196.7177982237272,201.24745178222656,1189400.0,239363719.14978027,1.0
2023-08-30,201.19867094997144,201.63796636596672,199.5683726861276,200.4665069580078,1098500.0,220212457.8933716,1.0
2023-08-31,201.22791426529747,201.5988671478153,198.58235570633624,198.6702117919922,1321000.0,262443349.77722168,1.0
2023-09-01,199.8026631359592,201.51104572068613,198.8850152499596,200.92532348632807,1086000.0,218204901.3061524,1.0
2023-09-05,200.66173399594496,200.66173399594496,195.54634322583723,196.2492218017578,1989000.0,390339702.1636963,1.0
2023-09-06,195.3218075832713,198.55308857249616,194.7653558645428,197.6061553955078,1487300.0,293899634.9197388,1.0
2023-09-07,197.19617182800096,197.2449857408048,194.07227505545325,195.1168212890625,1847300.0,360439303.9672852,1.0
2023-09-08,195.6146668879302,200.8081415379287,195.2729844561527,200.5640869140625,1753500.0,351689126.4038086,1.0
2023-09-11,201.96014103748283,203.2780274207257,198.3188343520112,199.3048248291016,1715800.0,341967218.44177246,1.0
2023-09-12,198.9631259648553,200.2419700470216,198.3481034323053,198.953369140625,1399600.0,278455135.44921875,1.0
2023-09-13,198.2407186098596,198.98263938466985,194.80442496080133,195.4682464599609,1676200.0,327643874.7161865,1.0
2023-09-14,196.39565111078232,200.3102972364024,195.28276250084625,199.3536071777344,1729300.0,344742192.89245605,1.0
2023-09-15,199.5585821824705,200.3298031322249,197.410904481025,198.3285522460937,3899800.0,773441688.0493164,1.0
2023-09-18,197.7818844653092,198.80690202751413,195.8001619977073,195.90753173828125,1700800.0,333199529.98046875,1.0
2023-09-19,195.74157210610943,195.9172991874005,192.2369511581001,193.81842041015625,2356300.0,456694344.0124512,1.0
2023-09-20,194.872757830722,198.11381082698568,194.872757830722,195.1070556640625,1499900.0,292641072.79052734,1.0
2023-09-21,193.0081832629741,193.3400940073164,190.45048043749583,190.5285797119141,1730800.0,329766865.76538086,1.0
2023-09-22,190.5774026236724,192.22721449590333,189.38641470037825,189.73785400390625,1374900.0,260870575.4699707,1.0
2023-09-25,188.6249696617448,190.82146163492388,186.01846764108203,188.34185791015625,2141400.0,403315254.5288086,1.0
2023-09-26,187.43397434413103,190.5481141137157,186.21370107366147,187.19967651367188,2188700.0,409723931.9854736,1.0
2023-09-27,189.4547557727497,191.6121905930731,187.4144475248624,189.269271850586,2284300.0,432347797.6882935,1.0
2023-09-28,189.81596523739063,195.52683565952148,189.4840544564631,194.804443359375,1786700.0,348057098.9501953,1.0
2023-09-29,194.60917136640413,195.0386950102435,190.6457115924548,191.8855133056641,1764500.0,338581988.22784424,1.0
2023-10-02,191.33884104082665,191.47551104573355,187.18991208968623,189.1423492431641,1640700.0,310325852.4032593,1.0
2023-10-03,187.40470147416,188.4102055244045,184.8372415751916,185.86227416992188,1650500.0,306765683.51745605,1.0
2023-10-04,186.6432268069004,191.2704931967738,186.00867581236577,190.18690490722656,2282600.0,434120629.14123535,1.0
2023-10-05,190.7823849661263,191.4559781521135,187.9708856582364,190.1380920410156,1582700.0,300931558.2733154,1.0
2023-10-06,188.72262057782123,193.11560506170807,188.26379656227527,191.31935119628903,1735800.0,332092129.8065185,1.0
2023-10-09,188.41021250393567,189.9331113201029,184.9836901675596,189.8061981201172,1615400.0,306612932.4432373,1.0
2023-10-10,191.04596843846,196.5030265917221,191.04596843846,193.74034118652344,1691900.0,327789283.253479,1.0
2023-10-11,193.75012662511955,194.2187074303708,190.499316565864,193.5548858642578,1379200.0,266950898.5839844,1.0
2023-10-12,194.3065556831032,194.462754243844,191.7098253663816,193.09605407714844,1397600.0,269871045.17822266,1.0
2023-10-13,192.998425064152,194.7653784458964,187.9025624947033,188.34185791015625,1531100.0,288370218.64624023,1.0
2023-10-16,191.64147529459493,194.4139326059561,190.4212020171388,192.35411071777344,1382600.0,265948793.47839355,1.0
2023-10-17,192.0026792281829,194.8141937404993,191.68054017823505,192.8129425048828,1230900.0,237333450.92926025,1.0
2023-10-18,191.211928490546,192.1881470705084,189.3375906045277,189.77688598632807,1255800.0,238321813.4216309,1.0
2023-10-19,190.5578740345473,191.5438643864973,186.91658270713887,187.73660278320312,1770700.0,332425202.5482178,1.0
2023-10-20,186.3113158203144,186.9165665533048,183.2752755405865,183.4998016357422,2367800.0,434490830.3131104,1.0
2023-10-23,184.86652032881435,186.2332353715207,182.4064600645889,184.1538848876953,1848300.0,340371625.43792725,1.0
2023-10-24,185.2472572208154,186.77992774699229,183.5681598463673,185.61822509765625,1810100.0,335987549.2492676,1.0
2023-10-25,183.32410368255591,186.1649036833116,182.1038303038033,183.94888305664065,1784800.0,328311966.4794922,1.0
2023-10-26,184.40767789981624,186.13558890195284,181.97690324682213,182.0159454345703,1528000.0,278120364.62402344,1.0
2023-10-27,182.26977075744736,183.58765685323684,179.73159658672918,180.864013671875,1282300.0,231921924.7314453,1.0
2023-10-30,183.6267303378532,185.11057193101308,182.64073998775743,183.6169586181641,1485100.0,272689545.24383545,1.0
2023-10-31,183.37286616820057,184.68099528832627,181.58638465523293,184.07574462890625,1234000.0,227149468.8720703,1.0
2023-11-01,185.36442241558373,185.36442241558373,181.48883275716253,184.3101043701172,2313700.0,426438288.48114014,1.0
2023-11-02,179.91708293827887,182.1135746903568,176.4515040835955,181.2837829589844,3054300.0,553695058.291626,1.0
2023-11-03,183.6267139915312,187.31681889430456,182.92383544853504,186.7506103515625,1746000.0,326066565.6738281,1.0
2023-11-06,187.7170541852925,187.82443881920355,184.8372125070228,186.6139373779297,1543700.0,288075935.13031006,1.0
2023-11-07,187.25826815174352,190.567648771608,184.93486300352623,189.87452697753903,2057200.0,390609876.89819336,1.0
2023-11-08,190.75309637812805,191.20216345983624,187.47300149441733,188.0001678466797,1511400.0,284143453.6834717,1.0
2023-11-09,188.566406059002,190.7628981152712,187.69757201924764,189.76715087890625,1490100.0,282772031.5246582,1.0
2023-11-10,190.07953143521672,193.06675798790823,189.18139720878816,192.9008026123047,1165700.0,224864465.6051636,1.0
2023-11-13,192.54933957198205,193.7207987761872,191.57312108582585,193.00816345214844,1075600.0,207599580.6091309,1.0
2023-11-14,195.24371572173297,199.2950168645936,195.22418717930503,197.547592163086,1853400.0,366134707.3150635,1.0
2023-11-15,198.55308584072537,198.94356729361272,196.20039561291065,196.3858795166016,1516200.0,297760270.5230713,1.0
2023-11-16,196.5713774978288,198.99239545012028,196.28828065859827,198.8361968994141,1284200.0,255345444.0582276,1.0
2023-11-17,200.12481810807483,201.4720045771534,198.95335873735672,200.8765106201172,1295300.0,260195344.2062378,1.0
2023-11-20,199.98815809343063,202.4287047777223,199.98815809343063,202.0382232666016,1292800.0,261195015.0390625,1.0
2023-11-21,201.7054921409688,203.3105230686912,201.7054921409688,202.77224731445312,1109800.0,225036640.06958008,1.0
2023-11-22,204.5240548804364,206.2465371335421,203.80962436414748,205.473373413086,1241200.0,255033551.08032227,1.0
2023-11-24,205.21890216729992,205.94311401214168,204.2010691311583,204.47509765625,710200.0,145218214.35546875,1.0
2023-11-27,203.73131899883293,204.82743315795244,202.3709577001273,203.0853881835937,1544500.0,313665382.04956055,1.0
2023-11-28,202.8309446462199,203.08539546129524,200.18851795597203,200.29617309570312,1345200.0,269438412.04833984,1.0
2023-11-29,200.35488671193,201.51951548739493,197.9766922925432,198.1626434326172,1296100.0,256838602.1530152,1.0
2023-11-30,198.1724462576382,199.0043133149076,196.65549288640617,198.37796020507807,1385700.0,274892339.4561768,1.0
2023-12-01,198.4269083912696,205.04276442448,198.4269083912696,204.8176727294922,1475000.0,302106067.276001,1.0
2023-12-04,204.44574208327973,208.5855590310429,203.6432342268064,205.1406097412109,1462700.0,300059169.86846924,1.0
2023-12-05,202.80155605100188,203.9857474825853,197.92774620290427,198.38772583007807,1539300.0,305378226.37023926,1.0
2023-12-06,200.5408376074732,203.3007007705242,199.9438436532752,200.41360473632807,1196500.0,239794878.0670166,1.0
2023-12-07,201.9403317880684,203.70195444941743,200.94209139116643,203.59429931640625,1248700.0,254228201.55639648,1.0
2023-12-08,203.2517472648339,205.34613156667805,202.76240848779017,204.93507385253903,1276300.0,261558634.7579956,1.0
2023-12-11,207.5187746489956,212.6959870894975,206.9707176274648,211.8641052246093,2065500.0,437605309.34143066,1.0
2023-12-12,211.88369790397272,213.09726348971333,211.0028940477228,212.2458038330078,1546300.0,328195686.46698,1.0
2023-12-13,212.3730196881545,214.2422973164384,209.77953025980628,213.4202117919922,1556600.0,332209901.67541504,1.0
2023-12-14,214.5750701374629,217.0217642097259,213.68446991113467,215.39715576171875,1729200.0,372464761.74316406,1.0
2023-12-15,215.7592805382888,217.4132332169425,214.4576374763097,216.42477416992188,3845000.0,832153256.6833496,1.0
2023-12-18,216.75755792957665,217.89282777714115,214.7317026212349,217.3839111328125,1440200.0,313076308.81347656,1.0
2023-12-19,218.72466253022665,219.43909299794333,216.12137652627223,216.66943359375,1525300.0,330485887.0605469,1.0
2023-12-20,215.8277891394821,215.98438115344143,211.72712724122144,212.0990295410156,1874600.0,397600840.7775879,1.0
2023-12-21,213.88019373322632,217.5013127593399,213.88019373322632,217.10983276367188,1214500.0,263679891.8914795,1.0
2023-12-22,217.53065603297875,218.3625229629345,216.1800762799009,217.8731842041016,995000.0,216783818.28308105,1.0
2023-12-26,217.4915132627225,218.9791073577547,216.9043156779133,218.6855010986328,1118600.0,244621601.52893063,1.0
2023-12-27,219.16506488484552,219.7229033533721,218.127669014638,219.65440368652344,1329600.0,292052495.1416016,1.0
2023-12-28,219.0965493805022,219.9577904466008,218.47019631427645,219.3020782470703,971000.0,212942317.97790527,1.0
2023-12-29,219.9186385114016,221.7976976126569,219.59567312835915,220.7015686035156,2008700.0,443323240.8538818,1.0
2024-01-02,220.6917963235012,222.33596750500223,215.88648577739968,217.10983276367188,1524700.0,331027362.0147705,1.0
2024-01-03,215.65163291812303,216.25840830146447,213.36151579584688,214.3695526123047,1299900.0,278658981.44073486,1.0
2024-01-04,214.92738240986264,217.667682601026,214.2129519629144,215.32864379882807,1238700.0,266727591.0736084,1.0
2024-01-05,214.5359281705012,218.6365748641469,214.33039929909185,217.677474975586,1005100.0,218787630.09796143,1.0
2024-01-08,217.75576790995635,223.42230469294665,217.6774719092574,223.36358642578125,1690700.0,377640815.5700684,1.0
2024-01-09,220.7897136477687,222.6296177236509,220.6233252833618,221.65093994140625,1358300.0,301068471.7224121,1.0
2024-01-10,221.07349703572345,223.118929770496,221.07349703572345,221.9347381591797,1225300.0,271936634.6664429,1.0
2024-01-11,222.5121610914593,224.0584736398963,220.5841648397232,222.1402587890625,1176000.0,261236944.3359375,1.0
2024-01-12,222.9329835679826,222.97213903815484,219.165083436188,220.6918182373047,758900.0,167483020.86029053,1.0
2024-01-16,219.24337632256385,221.55305622645085,218.3136355205976,221.513900756836,1108000.0,245437402.03857425,1.0
2024-01-17,220.4373406968768,223.0406116772189,220.2220304373353,222.84487915039065,1248700.0,278266400.5950928,1.0
2024-01-18,222.8448788658985,228.0905912187469,222.8350974662717,227.7186889648437,2209600.0,503167215.1367188,1.0
2024-01-19,227.70891395892795,229.1084306834573,226.62258123246545,228.6875915527344,1885100.0,431098978.8360596,1.0
2024-01-22,229.2552309947152,233.2188783166364,229.0888575924089,232.3184967041016,1552200.0,360604770.5841065,1.0
2024-01-23,231.9172464955021,232.83720588608736,230.71347715397093,232.0444793701172,1268600.0,294371626.52893066,1.0
2024-01-24,233.375450501604,234.2268951744688,232.2597587141337,232.7980194091797,1239300.0,288506585.4537964,1.0
2024-01-25,236.54638463096808,238.33736651954763,236.21363781453755,237.34890747070312,1594300.0,378405363.180542,1.0
2024-01-26,237.3488984560193,238.0339697971908,235.90044483933067,236.44851684570312,1119000.0,264585890.3503418,1.0
2024-01-29,236.42896365115337,237.3489230905388,234.6673407814192,236.9672393798828,1303000.0,308768312.9119873,1.0
2024-01-30,235.06857535157127,238.80711602165564,235.06857535157127,238.00460815429688,1059900.0,252261084.1827393,1.0
2024-01-31,238.22970043150136,238.70925783321184,234.1681943506992,234.61837768554688,1181200.0,277131227.722168,1.0
2024-02-01,235.2838816847907,238.5918017658214,233.629914177558,238.474365234375,1190900.0,283999121.5576172,1.0
2024-02-02,238.0339815549596,241.488712498562,236.45830992571663,239.8934631347656,1222300.0,293221779.989624,1.0
2024-02-05,238.9539154976444,240.0598109804516,236.68337640118992,239.0224151611328,1338200.0,319859795.9686279,1.0
2024-02-06,239.0224245065837,240.51001863023623,237.6522818489004,239.54112243652344,1471500.0,352484761.66534424,1.0
2024-02-07,240.8525571586902,244.6693937274648,239.8543018509204,242.6533203125,1046700.0,253985230.3710937,1.0
2024-02-08,244.3660322172925,245.10004047701844,240.568758041611,244.2583770751953,1030900.0,251805960.92681885,1.0
2024-02-09,245.2957530797793,245.40340821312245,240.21641394615807,241.75294494628903,1479800.0,357746007.9315185,1.0
2024-02-12,241.02870650654967,243.8277249048677,240.7546779864432,243.5341186523437,1429900.0,348229436.2609863,1.0
2024-02-13,236.7421147332972,236.7421147332972,227.0629934877699,229.93052673339844,3110200.0,715129924.2462158,1.0
2024-02-14,230.781968714436,231.3691812637072,227.2489418854516,230.3709259033203,2349600.0,541279527.5024414,1.0
2024-02-15,232.4653204774558,235.72431911689048,231.83896732633977,235.3622131347656,1521700.0,358150679.72717285,1.0
2024-02-16,233.9333070064616,238.02418716560908,233.21887653532443,236.4778747558593,2119800.0,501285798.9074707,1.0
2024-02-20,236.04726285701457,238.7679855070269,235.3817542950858,237.75994873046875,2162200.0,514084561.14501953,1.0
2024-02-21,236.6418730522853,239.3193900684409,235.9455297638617,238.67208862304688,1396100.0,333210102.92663574,1.0
2024-02-22,240.2805531402161,245.61596723877787,240.0745833935337,244.5175018310547,1383600.0,338314415.53344727,1.0
2024-02-23,243.8113226087176,247.3225056580333,243.8113226087176,246.6457672119141,1477200.0,364345127.32543945,1.0
2024-02-26,246.6359932438341,246.6359932438341,242.300960702211,244.4292449951172,1476000.0,360777565.61279297,1.0
2024-02-27,244.10555072570304,245.0176809824601,242.9188041469145,244.24285888671875,1079300.0,263611317.59643555,1.0
2024-02-28,243.94863222893343,246.4005744596581,243.40920194508044,244.20364379882807,953400.0,232823753.9978028,1.0
2024-02-29,244.9000116507517,245.5375256741601,243.1051879614303,245.0667419433593,1698200.0,416172341.1682129,1.0
2024-03-01,244.19383248081152,246.33193394083344,243.17383107245345,245.19422912597656,1096900.0,268953549.9282837,1.0
2024-03-04,244.96863465263897,245.6747951721843,242.27149835215712,242.663803100586,1156200.0,280567889.14489746,1.0
2024-03-05,242.77171232263527,244.39980561839573,240.9670863628729,243.114990234375,1084000.0,263536649.4140625,1.0
2024-03-06,243.11498036315496,245.75327259260888,242.22246980124527,242.3499755859375,1314700.0,318617512.90283203,1.0
2024-03-07,243.62496795008863,244.18401794810103,241.47707918082185,242.1636199951172,1197400.0,289966718.5821533,1.0
2024-03-08,242.4186097232251,246.2828728669217,241.48687471840964,245.4688262939453,1276800.0,313414597.4121094,1.0
2024-03-11,245.46883780218104,245.88076229839683,242.2420884324236,243.69363403320312,1176500.0,286705560.4400635,1.0
2024-03-12,243.90941781407489,247.4794452508711,243.90941781407489,245.8709716796875,1270900.0,312477417.90771484,1.0
2024-03-13,245.0961352596648,248.25423799676472,243.419015182822,246.57711791992188,1804700.0,444997724.710083,1.0
2024-03-14,247.52847353501187,248.13655041110133,242.95804968671573,243.232666015625,1711000.0,416171091.5527344,1.0
2024-03-15,241.41823772830705,242.2224820023104,238.6818766512669,239.37823486328125,3709700.0,888021437.8723145,1.0
2024-03-18,241.8596162387038,244.566555394107,241.6732662126473,243.74270629882807,1915300.0,466840405.3741455,1.0
2024-03-19,244.56653622204487,245.2040352412924,243.065948714182,245.0177001953125,1164300.0,285274108.33740234,1.0
2024-03-20,244.6351822468864,249.7940784719553,244.4684519647922,249.1663818359375,1630400.0,406240868.9453125,1.0
2024-03-21,249.84310449676985,251.19656639676413,248.5092473589798,250.3629150390625,1530800.0,383255550.3417969,1.0
2024-03-22,250.9906180695257,251.5986949537277,248.3523258350864,250.25503540039065,1282800.0,321027159.4116211,1.0
2024-03-25,250.4021705034438,250.7552508178718,247.1950255611788,247.26368713378903,856000.0,211657716.18652344,1.0
2024-03-26,248.29349334185747,249.4115784531264,246.34174184667788,247.3323211669922,1351400.0,334244898.82507324,1.0
2024-03-27,250.0588876695159,250.0588876695159,247.88156173111105,248.685791015625,1302300.0,323863505.63964844,1.0
2024-03-28,250.16677749991203,250.19619961043125,246.81250724603925,247.45982360839844,999200.0,247261855.7495117,1.0
2024-04-01,248.6465763989846,249.61753600097808,245.9102003295318,246.4986724853516,1178500.0,290498685.5239868,1.0
2024-04-02,245.36097250127028,245.36097250127028,241.80074731539588,242.97769165039065,1252300.0,304280963.2537842,1.0
2024-04-03,242.41863286674973,245.9788579244428,242.02632807952185,245.7728881835937,1071000.0,263222763.2446289,1.0
2024-04-04,248.47003001514364,249.9313930646458,243.29152889358343,244.10557556152344,1607300.0,392350891.6000366,1.0
2024-04-05,244.1153538816044,249.44098000065853,243.4974746378058,249.0486602783203,1293200.0,322069727.4719238,1.0
2024-04-08,249.3527419449396,250.14716889522327,248.53869526494773,249.7842712402344,1205600.0,301139917.40722656,1.0
2024-04-09,250.54926903358097,250.57869114282389,246.5182754471581,250.0392608642578,1152800.0,288245259.9243164,1.0
2024-04-10,247.4402191624783,250.2844814005775,246.4300200643426,249.46063232421875,1317500.0,328664383.0871582,1.0
2024-04-11,249.2252424795026,255.56106844391047,248.14638180019392,253.5798797607422,1545200.0,391831630.2062988,1.0
2024-04-12,251.18675221087204,252.19698113033,244.5272987501628,246.2338409423828,1931900.0,475699157.31658936,1.0
2024-04-15,250.16677396394613,252.06948356645884,243.4386437533998,243.63479614257807,1433300.0,349201753.3111572,1.0
2024-04-16,243.4386612568213,243.9584718599793,240.03536393246608,240.8984375,1088900.0,262314308.59375,1.0
2024-04-17,239.3782427866467,240.61401638404143,232.97375538999293,233.87608337402344,2684100.0,627746795.3842163,1.0
2024-04-18,236.0239541383293,236.6026238809752,231.5418115037133,231.7575836181641,1841200.0,426712062.9577637,1.0
2024-04-19,232.8168252995553,234.69991515160703,230.04122487683503,231.46334838867188,1842300.0,426424926.7364502,1.0
2024-04-22,233.9741399145389,234.4939504855098,230.9827673119446,232.84625244140625,1046400.0,243650318.5546875,1.0
2024-04-23,232.8462728582493,235.36686198457045,232.8462728582493,235.0824432373047,1196200.0,281205618.60046387,1.0
2024-04-24,239.47630952658287,244.8215409877928,238.6328407388448,239.3684234619141,2301300.0,550858552.9129028,1.0
2024-04-25,237.416675099478,238.446478888296,235.6120342013469,237.28916931152344,1207400.0,286502943.0267334,1.0
2024-04-26,236.1416652866907,239.42725901818272,236.1122431760705,236.21031188964844,1065500.0,251682087.3184204,1.0
2024-04-29,236.82822269655296,239.54497916896125,234.9843571529802,235.8670654296875,1209100.0,285186868.8110352,1.0
2024-04-30,236.31820320779164,237.2695580469252,230.97297182116,231.5908660888672,1862900.0,431430624.4369507,1.0
2024-05-01,229.25658538498232,232.67950192974223,226.3730990930452,229.36447143554688,2157100.0,494762101.33361816,1.0
2024-05-02,231.80662143179208,232.14988436030072,228.1581302431959,231.03179931640625,1413200.0,326494138.7939453,1.0
2024-05-03,232.81683564788204,234.17029765345688,229.7960408659044,230.08045959472656,1572800.0,361870546.85058594,1.0
2024-05-06,230.8847095265965,232.79722162025783,230.86508979691388,232.26760864257807,1067900.0,248038579.2694092,1.0
2024-05-07,232.2675835783969,233.6897070348124,231.1298788270776,231.4535369873047,897900.0,207822130.86090088,1.0
2024-05-08,231.02200382906904,231.73796678206327,229.962762971855,230.8258514404297,1194500.0,275721479.54559326,1.0
2024-05-09,228.19737582757924,233.1699222491993,226.4123695241172,232.9737548828125,1229700.0,286487826.37939453,1.0
2024-05-10,233.4249133515162,236.04358600376312,232.93452487808864,235.837631225586,1145300.0,270104839.0426636,1.0
2024-05-13,236.61243808144016,237.05378471378336,231.6693288613532,232.9345245361328,1288800.0,300206015.222168,1.0
2024-05-14,233.3954680584875,233.99374253526463,231.1592980390016,231.33583068847656,2105300.0,487031324.3484497,1.0
2024-05-15,232.19893106363588,232.9050916288388,231.0318041582181,231.46334838867188,1569000.0,363165993.6218262,1.0
2024-05-16,231.11026858018,234.8862656389285,231.11026858018,234.366455078125,1280800.0,300176555.6640625,1.0
2024-05-17,234.3664616130338,234.97453852025697,231.7772111182707,233.1600952148437,1217000.0,283755835.87646484,1.0
2024-05-20,233.2777910104029,235.8964635303536,232.8658515439228,235.71011352539065,954100.0,224891019.3145752,1.0
2024-05-21,236.58301047277288,236.58301047277288,232.5716364509501,233.69952392578125,839700.0,196237490.2404785,1.0
2024-05-22,232.6795259219984,234.79799273216744,230.9729686640457,231.6202850341797,1091600.0,252836703.1433105,1.0
2024-05-23,232.57417020223977,232.57417020223977,227.99152121765425,228.20787048339844,1650400.0,376634269.4458008,1.0
2024-05-24,229.9484945174724,232.7905207912703,229.41744995108232,232.6626739501953,909200.0,211536903.1555176,1.0
2024-05-28,230.9220769732472,233.6657573423805,229.11260892833107,230.2533569335937,993800.0,228825786.12060547,1.0
2024-05-29,228.0112034697752,228.58157746772795,224.04810129936925,224.6676483154297,1161700.0,260996407.04803467,1.0
2024-05-30,224.9921410247616,225.788707847562,222.93683806311577,225.15933227539065,934600.0,210433911.94458008,1.0
2024-05-31,225.7100371369463,227.5489908642444,223.6645627478165,227.3326416015625,1660100.0,377394918.3227539,1.0
2024-06-03,227.8833561280952,228.14887842090045,222.2779772024745,224.58897399902344,1644000.0,369224273.2543945,1.0
2024-06-04,222.838555048938,227.85388849991108,222.681207370621,226.6836395263672,1100600.0,249488013.66271973,1.0
2024-06-05,227.34246433962528,229.35843786871865,225.6903591095664,228.9060821533203,987800.0,226113427.9510498,1.0
2024-06-06,229.004412598298,231.5415870570593,227.52931221568068,228.1783599853516,1028000.0,234567354.0649414,1.0
2024-06-07,227.67685080482488,229.0339330696094,226.30992493312635,227.26382446289065,2723400.0,618930299.5422363,1.0
2024-06-10,226.1820759833433,229.53547471119853,226.16240377519657,228.8962554931641,1219800.0,279207652.4505615,1.0
2024-06-11,227.93251916467185,229.3682901977279,226.1132226168025,228.7782440185547,1285100.0,294002921.3882446,1.0
2024-06-12,230.1353333904368,233.19370880382425,230.1353333904368,232.63316345214844,1477700.0,343762025.63323975,1.0
2024-06-13,231.31543483190987,236.7733098534784,230.7647330289225,236.4782867431641,1188700.0,281101739.4515991,1.0
2024-06-14,235.35720123070945,235.7702275659316,231.2367514742457,235.47520446777344,1566300.0,368824812.7578736,1.0
2024-06-17,234.59015540129727,240.98225764653424,233.65592807424693,240.6380615234375,1406900.0,338553688.7573242,1.0
2024-06-18,241.20840492630447,243.09653154933773,238.11070023338235,239.0154266357422,1320100.0,315524264.70184326,1.0
2024-06-20,238.65155415151025,240.3430037017486,238.6318969514001,239.9299774169922,1154400.0,276975165.9301758,1.0
2024-06-21,241.61162077175248,241.8574708453929,238.7204215048613,239.4874725341797,3289900.0,787889835.8901978,1.0
2024-06-24,239.1924522560041,242.18199758968743,239.1924522560041,241.5821228027344,1058600.0,255738835.1989746,1.0
2024-06-25,242.4376618190878,242.77201430192315,239.7333111384254,240.7658843994141,1283800.0,309095242.3919678,1.0
2024-06-26,238.6417397262769,239.2219422794097,235.69153894092724,237.50099182128903,1592600.0,378244079.57458496,1.0
2024-06-27,238.91709117306024,238.91709117306024,236.21274044666,238.2287139892578,1153600.0,274820644.4580078,1.0
2024-06-28,238.3762459023089,242.6933729665312,237.0191635828295,237.7567138671875,6788900.0,1614106554.7729492,1.0
2024-07-01,238.16971549155247,239.3202920150023,233.50839277651423,235.53419494628903,1475000.0,347412937.5457764,1.0
2024-07-02,235.8292226760549,236.1340743670557,232.75117494659955,235.99639892578125,1417300.0,334477696.19750977,1.0
2024-07-03,235.65221325052983,237.6583432137976,234.52129392833945,236.1832427978516,866700.0,204700016.53289795,1.0
2024-07-05,236.50776942625671,237.37316648204964,234.4917958333741,236.97979736328125,851900.0,201883089.3737793,1.0
2024-07-08,238.07136583396365,239.02526528857427,235.1998388694904,235.87838745117188,1040300.0,245384286.4654541,1.0
2024-07-09,236.8617933421578,236.8617933421578,233.4493931513729,233.5772399902344,1254900.0,293116078.4637451,1.0
2024-07-10,234.0099294509071,238.71058143258105,233.22320625196443,238.4942321777344,1376000.0,328168063.4765625,1.0
2024-07-11,238.9072615575849,238.9072615575849,235.2785121974222,235.7997131347656,1765400.0,416280813.5681152,1.0
2024-07-12,237.16666185141287,241.36578556945267,236.17343289468857,238.759765625,1699300.0,405724469.7265625,1.0
2024-07-15,238.7695935772337,242.75236775557107,237.97304174266577,242.57534790039065,1062300.0,257687792.07458496,1.0
2024-07-16,243.8242808167481,250.95393322666604,243.5784307336476,250.8752593994141,1562300.0,391942417.7597046,1.0
2024-07-17,249.04614450686373,251.09161908373,243.38176375934864,243.4407653808593,1752900.0,426727317.6361084,1.0
2024-07-18,240.706912803586,244.3749919827124,239.99886333663684,240.03819274902344,1399800.0,336005462.210083,1.0
2024-07-19,240.9330782840741,241.6411277145733,238.62208153098683,239.8611755371093,1342500.0,322013628.15856934,1.0
2024-07-22,239.5661487421197,239.94967426059503,237.14697739100785,238.9072723388672,1212700.0,289722849.16534424,1.0
2024-07-23,238.63193110799656,241.5231305206196,237.95338246966685,238.2877349853516,730900.0,174164505.50079346,1.0
2024-07-24,237.23552233275063,237.5993756857926,231.00075227602133,231.138427734375,1762500.0,407381478.881836,1.0
2024-07-25,231.0990623433322,233.56739160723308,228.4733854356655,229.86981201171875,1380100.0,317243327.55737305,1.0
2024-07-26,231.6891307681421,233.7936069378676,230.11568419028265,232.6725311279297,929400.0,216245850.43029785,1.0
2024-07-29,233.99027726321947,235.5440515875512,231.7874551188192,234.49180603027344,1335700.0,313210705.31463623,1.0
2024-07-30,235.0326658989876,237.5304959969177,234.09843863814544,234.8064880371093,1752800.0,411568812.2314453,1.0
2024-07-31,226.1820791734449,232.2988305150101,219.2294315370828,223.5269012451172,4316500.0,964853869.2245485,1.0
2024-08-01,222.3959708051109,222.73033830972912,212.0309382938928,215.1483154296875,3067900.0,660053516.9067383,1.0
2024-08-02,211.54906584892703,213.04383849314507,206.5337333669221,210.1231384277344,3679000.0,773043026.2756348,1.0
2024-08-05,205.5995231550225,208.81523157029272,201.1545492681871,207.8416748046875,4057500.0,843317595.5200195,1.0
2024-08-06,208.9725596287248,214.78445888842424,207.6843076620108,211.67691040039065,1911700.0,404662749.6124268,1.0
2024-08-07,212.3554716155612,214.02724919084827,210.2313232818913,211.20489501953125,2854400.0,602863252.34375,1.0
2024-08-08,211.8735773534999,214.19440250529487,211.2147009975683,212.2177734375,1369600.0,290653462.5,1.0
2024-08-09,211.92277605093275,215.36467728609867,210.49684854032083,214.35177612304688,1214100.0,260244491.3909912,1.0
2024-08-12,214.33208662147365,214.33208662147365,210.8508562554873,211.11636352539065,1075200.0,226992314.0625,1.0
2024-08-13,211.68673428897893,213.25035210451333,209.72977737765453,212.8373107910156,1081100.0,230098416.696167,1.0
2024-08-14,213.39786978595384,214.0960906167049,211.96209871400708,213.4962158203125,847400.0,180916693.2861328,1.0
2024-08-15,216.033387439992,219.24911087169104,215.2958371578453,218.216537475586,1726700.0,376794495.25909424,1.0
2024-08-16,218.5518095239205,218.6109791234944,216.69774848010096,217.51629638671875,1005700.0,218756139.27612305,1.0
