date,open,high,low,close,volume,amount,factor
2023-03-15,191.4476222684607,196.2400160530316,189.35405084464165,196.2102508544922,42123600.0,8265082122.894287,1.0
2023-03-16,196.71625735908384,204.1578591500204,194.5631557243701,203.3343200683593,50447100.0,10257626777.920532,1.0
2023-03-17,198.99836863693588,200.3279313037972,193.90830773144071,194.0869140625,50141100.0,9731731366.69922,1.0
2023-03-20,196.9345413943134,197.8076941641237,192.13223144031136,196.269760131836,25186300.0,4943309059.608459,1.0
2023-03-21,201.6178024749805,201.9650832943874,196.4086810237472,200.58590698242188,31827000.0,6384047661.529541,1.0
2023-03-22,200.9232686264753,205.75534436543967,198.1153021172683,198.25421142578125,28477800.0,5645843782.141113,1.0
2023-03-23,201.2606020898405,206.2613670898517,200.57597228650752,202.6893920898437,27389700.0,5551601642.523193,1.0
2023-03-24,203.582360020562,205.9636815204296,201.96506229995973,204.4058990478516,27716400.0,5665395660.369873,1.0
2023-03-27,203.21528228672267,204.25710968337523,199.792148103418,201.2606201171875,18527200.0,3728795761.035156,1.0
2023-03-28,198.5915443892571,199.4646971950384,196.3590638071846,199.117416381836,19127300.0,3808578558.3602905,1.0
2023-03-29,201.9749972989551,204.1181823011788,200.962935191242,203.7510681152344,18851100.0,3840931760.147095,1.0
2023-03-30,201.7963854605504,206.4697025436752,201.2407483257393,206.22164916992188,22608300.0,4662320910.928345,1.0
2023-03-31,205.62634833468755,210.5179540303412,205.16000673960767,210.2897491455078,25440300.0,5349834305.186462,1.0
2023-04-03,207.21390537484075,211.8277081616116,206.57888921274505,211.4109802246093,17924600.0,3789457256.134033,1.0
2023-04-04,211.72846502268536,214.5562799124581,210.885077384689,213.0481109619141,21026400.0,4479634800.32959,1.0
2023-04-05,212.4825212953604,213.51443184447075,208.30531081437687,209.83331298828125,19396600.0,4070052838.708496,1.0
2023-04-06,207.6206893922116,215.25081416311983,207.0253551945941,214.4173583984375,26104400.0,5597236490.576172,1.0
2023-04-10,213.0381837191073,213.9807835889956,209.0197157053964,213.077865600586,16106100.0,3431853411.149597,1.0
2023-04-11,213.80217329304816,214.3379770928918,211.7482991002537,212.18487548828125,16710100.0,3545630487.8967285,1.0
2023-04-12,213.16716550452043,215.1515926981353,210.92476822612764,212.33370971679688,18972200.0,4028437607.4890137,1.0
2023-04-13,214.05022518277008,219.4280208140192,214.0105433023081,218.6342620849609,23310400.0,5096452102.905273,1.0
2023-04-14,216.183504409984,220.3805637065013,215.85607210458505,219.7653961181641,21591200.0,4744998620.666504,1.0
2023-04-17,218.07863523228383,219.25937191854013,215.43935838415817,217.1558837890625,15481900.0,3361985677.2338867,1.0
2023-04-18,218.19769611867787,218.7235681147785,214.5265088315681,216.19342041015625,12281000.0,2655071396.057129,1.0
2023-04-19,211.80783003474696,215.6377749850264,211.27202623352863,214.0204620361328,15898100.0,3402518707.496643,1.0
2023-04-20,211.81777633502944,215.0623193716648,211.11331308675648,211.4109802246093,16475400.0,3483080463.5925293,1.0
2023-04-21,208.57322048984176,211.74830087486373,207.9481210981112,211.2323455810547,17717200.0,3742445713.128662,1.0
2023-04-24,212.0161871423672,212.2543238481798,209.06932678531544,211.13311767578125,15750900.0,3325536623.199463,1.0
2023-04-25,209.1784875550475,209.61504884053275,205.51721678874523,205.93394470214844,19198200.0,3953561057.180786,1.0
2023-04-26,210.84538412144423,212.44284857850465,207.25357583438,207.7695159912109,41992700.0,8724802954.164124,1.0
2023-04-27,238.02213009217323,239.8081176766573,234.9264283723866,236.7024841308593,71196500.0,16852388411.42273,1.0
2023-04-28,237.1489789055397,238.5579204709665,233.9143678587129,238.44879150390625,39554000.0,9431603499.145508,1.0
2023-05-01,236.7620073727801,242.10012145288675,234.618837476138,241.2864990234375,29143900.0,7032029598.88916,1.0
2023-05-02,241.2864907891393,243.01294786638385,237.1291286121732,237.377182006836,24350100.0,5780158119.584656,1.0
2023-05-03,237.60540621704425,239.86765214917628,230.93772921497737,235.1844024658203,34463900.0,8105371728.141785,1.0
2023-05-04,234.22193704205745,236.3452735137011,231.1163036684001,231.70172119140625,17889400.0,4145004771.081543,1.0
2023-05-05,230.43169483131584,232.85268332838044,228.0603049028967,230.9674835205078,27000500.0,6236237538.795471,1.0
2023-05-08,229.61808820959843,233.7853826412468,228.4770485325923,231.4536895751953,16400500.0,3795956235.877991,1.0
2023-05-09,229.6577855946408,234.04336825414188,229.2807395505276,231.5529022216797,16865600.0,3905278627.709961,1.0
2023-05-10,234.3311038856675,234.9065896390676,228.9235423369668,231.26516723632807,19119000.0,4421558732.391357,1.0
2023-05-11,231.2354000059932,236.35522620301435,230.49123974968128,233.9540557861328,20449000.0,4784126486.77063,1.0
2023-05-12,234.89664985723425,235.1149380574056,229.64783150762847,231.9894561767578,16161400.0,3749274397.0550537,1.0
2023-05-15,235.0752708230617,238.38926098744537,233.49765465462505,237.0001678466797,20653200.0,4894811866.571045,1.0
2023-05-16,233.95405833923843,237.77408708598543,233.6861715448277,236.96047973632807,18163800.0,4304102761.834717,1.0
2023-05-17,236.59330147605007,241.9413315321277,236.2857177193888,240.6018524169922,21193100.0,5099099118.458557,1.0
2023-05-18,239.4211442419808,245.1660543132084,239.31200014059405,244.9279327392578,22943300.0,5619455039.216614,1.0
2023-05-19,245.5431087203749,246.753610562604,241.51472379688204,243.72735595703125,21733600.0,5297072863.427734,1.0
2023-05-22,243.49912956161424,251.5955957174069,243.2113791553548,246.386474609375,27738500.0,6834391225.952148,1.0
2023-05-23,244.88823369959792,249.65086195908967,244.72947589162,244.8187866210937,17748100.0,4345068306.829834,1.0
2023-05-24,243.37018442239585,247.6466232103741,243.04275207208923,247.26959228515625,17724300.0,4382680434.539795,1.0
2023-05-25,251.4269210658252,253.6296364767489,247.22986176229887,250.7224578857422,22371400.0,5609012394.345093,1.0
2023-05-26,250.9605825230714,260.2675510820646,250.7423094564224,259.9996643066406,25727200.0,6689063363.549805,1.0
2023-05-30,263.1846758495301,266.5581962700264,259.25551819647967,260.4759216308594,23816500.0,6203624787.521362,1.0
2023-05-31,257.9755335993669,262.93660155320083,256.43761464566063,262.6587829589844,25473700.0,6690891039.46228,1.0
2023-06-01,263.8296201878953,271.866557317883,263.8197186411394,270.48736572265625,25609500.0,6927046192.474365,1.0
2023-06-02,270.5369945762739,273.20605188620755,269.0089769801132,270.48736572265625,19416900.0,5252026131.500244,1.0
2023-06-05,268.1953160303984,273.42430092681104,267.46108767771483,269.27685546875,20742900.0,5585582885.302734,1.0
2023-06-06,268.036591718684,274.4165177871543,267.5900834945639,269.0089416503906,19419000.0,5223884637.908936,1.0
2023-06-07,269.5546870369073,272.11458484922684,260.75372680643784,261.5475158691406,26163600.0,6843024586.193848,1.0
2023-06-08,258.5907094762658,265.5659700319198,256.86426746253426,262.5198669433594,20899400.0,5486507707.196045,1.0
2023-06-09,260.4361944840193,265.86360320893385,259.6622692124571,262.886962890625,16949800.0,4455881443.603516,1.0
2023-06-12,265.08969023653174,269.63401467681086,263.2639907769064,268.939453125,15442500.0,4153097504.882813,1.0
2023-06-13,272.73967540522887,273.5731311839987,266.9947502630428,269.2073974609375,16164000.0,4351468372.558594,1.0
2023-06-14,269.7729344318486,272.8487719596328,266.230725082811,271.2215576171875,19175100.0,5200700489.465332,1.0
2023-06-15,270.1797347425138,281.7787134437536,269.3066122627581,279.6355285644531,25973500.0,7263113401.168823,1.0
2023-06-16,282.532843511724,285.6087119553762,277.94882118522963,278.8120422363281,43127700.0,12024522113.955688,1.0
2023-06-20,276.55971674793904,282.5824304857627,274.0692508402336,282.1160888671875,20701600.0,5840254425.292969,1.0
2023-06-21,281.32231995476303,281.78866155656544,276.1925623349365,279.4470520019531,20556200.0,5744369490.362549,1.0
2023-06-22,276.90697727173125,283.0388807556065,275.6270434409826,282.6618347167969,17563100.0,4964418069.314575,1.0
2023-06-23,279.3181181864284,287.414586476108,276.77805326574025,286.4819030761719,51092000.0,14636933391.967772,1.0
2023-06-26,286.45211514209774,287.5336244711032,275.4385367146673,276.3017578125,24232700.0,6695537606.542969,1.0
2023-06-27,279.8142059678566,287.09705117182915,278.4647795384772,284.81494140625,26108300.0,7436033934.716797,1.0
2023-06-28,282.60232288476834,287.29547446574816,281.84823075760875,283.06866455078125,16722100.0,4733502515.484619,1.0
2023-06-29,282.2847970363705,284.33868665809604,278.50446526998496,279.3379211425781,15395700.0,4300602832.53479,1.0
2023-06-30,282.542767890268,286.7993426355483,282.20541888378625,284.7454833984375,19694900.0,5608033820.983887,1.0
2023-07-03,284.4676665294726,287.1466252255622,282.6320652147703,283.7929382324219,8629300.0,2448934401.889038,1.0
2023-07-05,285.41023480138307,295.79871236153565,284.13027078429906,292.0779113769531,33865500.0,9891364507.736206,1.0
2023-07-06,293.58608781168573,295.79870469399134,289.0417327035368,289.7164306640625,47600500.0,13790646957.824709,1.0
2023-07-07,289.9050300670265,293.89374904947334,286.4124482803724,288.26788330078125,25586000.0,7375622062.133789,1.0
2023-07-10,293.24871963934146,295.8086477039445,284.8149039740183,291.8100280761719,37058300.0,10813983563.4552,1.0
2023-07-11,291.6115749292531,297.84267521035605,289.6271477024056,295.9674072265625,27585900.0,8164527299.01123,1.0
2023-07-12,299.400438249948,307.0404946851265,297.7632919509681,306.93133544921875,36677100.0,11257351283.40454,1.0
2023-07-13,311.17805244131847,313.77764746289074,307.87399417862326,310.9696960449219,30281000.0,9416473365.93628,1.0
2023-07-14,309.3623040520104,312.4282406131699,304.9667745464392,306.46502685546875,23054100.0,7065275375.628662,1.0
2023-07-17,305.1453506993027,309.2828640704902,302.3373695151594,308.20135498046875,25323100.0,7804613732.305908,1.0
2023-07-18,308.4593663119996,311.75352270448207,305.2247403126379,309.6202392578125,20731900.0,6419015838.269043,1.0
2023-07-19,310.59269142201424,316.1986934591043,308.10222503974694,313.54949951171875,21763700.0,6823997242.523193,1.0
2023-07-20,311.0589126372255,313.083036527988,299.86674627410804,300.1643981933594,23836900.0,7154988743.295288,1.0
2023-07-21,302.19850020228625,303.081554551309,288.9326093562947,291.9687805175781,42139300.0,12303360032.86438,1.0
2023-07-24,293.47696087002083,295.20340298252125,286.05519164762,289.33941650390625,24915700.0,7209094099.786377,1.0
2023-07-25,292.89154957975995,295.97731949491924,289.5874611705835,292.1771545410156,19585600.0,5722464877.978516,1.0
2023-07-26,298.8448649834203,299.42033564139683,289.62719066887496,296.2452697753906,47256900.0,13999633089.248655,1.0
2023-07-27,322.5884861813,322.81670621390026,307.4274633309865,309.28289794921875,64229200.0,19864993108.95996,1.0
2023-07-28,314.4126657950555,323.66010426666475,311.80313905459457,322.9457092285156,39220300.0,12666027599.655151,1.0
2023-07-31,321.1695953393681,323.1242571766172,315.1170868372297,316.1192321777344,25799600.0,8155749742.492676,1.0
2023-08-01,315.0675078686695,321.6161235359721,312.2099279207589,320.1972351074219,22817900.0,7306228490.957642,1.0
2023-08-02,315.5239108250941,315.9108886463333,308.2311351321081,311.8626403808594,20461100.0,6381052671.096802,1.0
2023-08-03,307.5167473332486,313.48989245918426,307.5167473332486,310.7513732910156,15180200.0,4717267996.832275,1.0
2023-08-04,312.5075601458942,315.9307088839671,307.7846444057712,308.3105163574219,17612800.0,5430211462.5,1.0
2023-08-07,310.79106544719536,314.60116189806973,308.04261449667547,314.0951232910156,16236500.0,5099805469.314575,1.0
2023-08-08,311.95193321184496,315.41477908225454,307.69532861558554,310.2056579589844,15183500.0,4710007607.620239,1.0
2023-08-09,310.44385008974183,311.1880104193689,300.49194715939456,302.83355712890625,19955800.0,6043285899.353027,1.0
2023-08-10,305.5422877592659,309.90802196268254,301.503970752123,303.3594055175781,14358900.0,4355907367.886353,1.0
2023-08-11,300.2141333924784,302.34738698274765,298.0213191173068,299.2913818359375,14046300.0,4203936536.682129,1.0
2023-08-14,298.63645342569663,303.82571105631087,295.9276994586192,303.8058776855469,15641900.0,4752101158.169556,1.0
2023-08-15,303.75628486098515,304.8377940471984,297.6938440429067,299.5989074707031,11623600.0,3482417860.876465,1.0
2023-08-16,297.8625520218376,298.735674605063,291.988633847669,291.9985656738281,18547700.0,5415901796.548462,1.0
2023-08-17,290.76819018544745,293.7448310552386,282.73128406097686,282.87017822265625,23950100.0,6774769055.450439,1.0
2023-08-18,276.857352138506,283.46549817008304,272.2435650787886,281.04449462890625,35347900.0,9934332691.693115,1.0
2023-08-21,281.24300068510377,288.23809553886474,279.6554526227014,287.64276123046875,20181500.0,5805062385.772705,1.0
2023-08-22,290.2720962228701,290.6193770623764,284.51726906518275,285.36065673828125,12980200.0,3704038396.5942383,1.0
2023-08-23,286.25364724690445,295.08434296040133,285.4301232140553,291.9489440917969,18287000.0,5338870340.606689,1.0
2023-08-24,296.17575192971134,297.1282684826556,284.40811347284574,284.5172424316406,18360900.0,5223992636.56311,1.0
2023-08-25,283.9020769402463,286.1444893241868,273.8807137103689,283.2769775390625,23701400.0,6714060955.444336,1.0
2023-08-28,285.75749618346293,289.1806449684755,283.5746143089688,287.9999084472656,14239300.0,4100917096.353149,1.0
2023-08-29,286.3330045979978,296.8207102483981,285.9361251901025,295.66973876953125,20844500.0,6163087869.781494,1.0
2023-08-30,294.85613555978125,295.9674099723324,291.1452360207789,292.80224609375,17717000.0,5187577394.042969,1.0
2023-08-31,293.49679472781526,298.75554540509034,293.35790055805364,293.58612060546875,17229900.0,5058459499.420166,1.0
2023-09-01,297.03900536445764,299.39054694781646,292.17716437490265,294.0722961425781,12842300.0,3776564648.751831,1.0
2023-09-05,294.7072634122402,299.04326214464817,293.20904151317234,297.8128967285156,14956000.0,4454089683.47168,1.0
2023-09-06,299.3607770852688,300.9383931826944,293.35789651003546,296.840576171875,15418100.0,4576717687.475586,1.0
2023-09-07,295.67965546312854,304.6591765120229,289.9446620146728,296.3444519042969,33748700.0,10001240003.982544,1.0
2023-09-08,296.8901568980665,302.8732037411154,294.4691532729565,295.5705261230469,17548000.0,5186671592.407227,1.0
2023-09-11,299.063114388511,306.6337092437882,298.93412177158643,305.16522216796875,19489300.0,5947456564.398193,1.0
2023-09-12,303.94477776656885,306.2566524037513,297.8922990504119,299.3111572265625,13480400.0,4034834123.876953,1.0
2023-09-13,300.00570342701496,304.78818046723666,298.97382303689284,302.6846923828125,13210900.0,3998737202.6000977,1.0
2023-09-14,304.35155163814727,310.4338250848142,302.6548750742492,309.29278564453125,19343100.0,5982681282.000732,1.0
2023-09-15,309.18365018768327,309.5706280070703,296.4237984522829,297.9716491699219,28131100.0,8382270259.963989,1.0
2023-09-18,295.8681470090487,301.2360256961788,295.481169208335,300.1941833496094,14234200.0,4273024044.63501,1.0
2023-09-19,300.12481126059,303.7860822406688,297.47558735502014,302.69464111328125,15924400.0,4820230542.944336,1.0
2023-09-20,302.67472271647927,305.66129510671567,297.0984875686937,297.3366394042969,19379500.0,5762235403.335571,1.0
2023-09-21,293.397602964285,297.9220950102227,290.98650066246944,293.4273681640625,21319600.0,6255754118.310547,1.0
2023-09-22,296.9695088993633,303.00218435179124,295.94753013514656,296.751220703125,25369600.0,7528459768.75,1.0
2023-09-25,293.3380490350795,298.6067009327977,291.41315219064484,298.48760986328125,18987000.0,5667384248.474121,1.0
2023-09-26,295.34230605304384,297.9617342313641,293.7051596565991,296.6321716308594,19417200.0,5759766202.990723,1.0
2023-09-27,298.1106127734607,298.9539701789239,284.5569702480841,295.42169189453125,36429800.0,10762153151.379396,1.0
2023-09-28,296.61232993196177,303.9447725402208,294.38978120306416,301.5932312011719,22167100.0,6685447315.359497,1.0
2023-09-29,304.9866838549798,308.22131054493605,297.0291097693764,297.8724975585937,25373700.0,7558127391.30249,1.0
2023-10-02,300.3827511018216,304.78818213594394,299.28140848326984,304.4309997558594,16265600.0,4951752869.628906,1.0
2023-10-03,301.89089689380233,304.3813322519074,297.30687525176296,298.59674072265625,17362300.0,5184326191.448975,1.0
2023-10-04,296.4039835330329,304.51035179503504,296.1757635012426,303.2006225585937,16880500.0,5118178109.100342,1.0
2023-10-05,302.25805126327083,303.8257355185984,297.1679903566098,302.41680908203125,19130000.0,5785233557.739258,1.0
2023-10-06,299.0929081606846,313.8471214300376,298.5670360967991,312.9739685058594,21803900.0,6824053111.904907,1.0
2023-10-09,310.0667164652675,317.83573478984204,309.3920185574278,315.8810729980469,22503700.0,7108492902.426147,1.0
2023-10-10,316.6351927442957,322.1320644548327,315.68267618606524,319.3340148925781,19038000.0,6079480975.524902,1.0
2023-10-11,320.4949112601116,326.2795029836983,320.43538086899065,325.2674560546875,22036300.0,7167691241.85791,1.0
2023-10-12,325.44608318054617,327.9663143762472,320.1774310246236,321.635986328125,20530500.0,6603347617.30957,1.0
2023-10-13,321.01091197318266,322.5190659660397,309.9378029362626,312.23974609375,21341000.0,6663508421.386719,1.0
2023-10-16,316.1589177830573,319.3141493820839,313.0631862904786,318.6493530273437,16536100.0,5269217566.595459,1.0
2023-10-17,315.70251300439446,321.87408274940765,314.8293601998335,321.4772033691406,16387800.0,5268304113.372803,1.0
2023-10-18,318.8875506594912,323.4021105297396,313.1029282837248,314.501953125,16851000.0,5299672412.109375,1.0
2023-10-19,317.3892859153871,319.38364490768606,309.3225846372319,310.37432861328125,18709200.0,5806855388.891602,1.0
2023-10-20,311.6940081053693,312.8449492839968,304.08371614626304,306.2467346191406,22312300.0,6833069016.842651,1.0
2023-10-23,307.0901094127205,314.88889377974385,304.86756063676694,311.56500244140625,17796800.0,5544860035.449219,1.0
2023-10-24,314.31340722600686,315.871189767034,308.21129994817363,310.1163330078125,19525500.0,6055176460.144043,1.0
2023-10-25,307.5862636358904,308.45941658390853,296.513154511403,297.1977844238281,42192500.0,12539517519.302368,1.0
2023-10-26,292.7029805200805,292.7029805200805,277.22444396879075,286.1047668457031,66684100.0,19078638882.81555,1.0
2023-10-27,292.1870750395305,296.9794534570117,290.6888227974808,294.4195556640625,29596300.0,8713729495.300293,1.0
2023-10-30,296.7611955420491,306.9909164922188,296.7214985151733,300.30340576171875,28435100.0,8539157373.175049,1.0
2023-10-31,300.9483186528854,301.31543285724274,294.5485285219265,298.9241943359375,19434200.0,5809352577.563477,1.0
2023-11-01,299.4996485301172,310.3048377093164,299.4996485301172,309.4217834472656,20434600.0,6322910376.031494,1.0
2023-11-02,314.8293896072184,316.3375737850467,305.92923165658965,308.449462890625,21631800.0,6672317091.357422,1.0
2023-11-03,310.11633466819546,313.0929753347785,308.5982491394363,312.150390625,16764300.0,5232982793.554688,1.0
2023-11-06,313.5196859262533,315.8513638236548,312.0016002243908,313.341064453125,12887700.0,4038245636.352539,1.0
2023-11-07,314.5912189143697,318.5005426389386,312.6663222467412,316.3375244140625,14055600.0,4446313708.154297,1.0
2023-11-08,315.6628853530653,318.82801924162567,312.4282589574089,317.29010009765625,13609700.0,4318223075.299072,1.0
2023-11-09,316.9328403258719,321.65575585889314,316.317642538506,318.05401611328125,16103100.0,5121655626.873779,1.0
2023-11-10,317.44881977593377,326.53749993312164,316.9725463498959,326.2100524902344,19096200.0,6229372404.364014,1.0
2023-11-13,323.6600612938685,329.74230471672405,323.1639545354659,326.62677001953125,16908900.0,5522899391.583252,1.0
2023-11-14,331.9351988006026,335.46747735371565,330.7345983528603,333.69140625,17179400.0,5732618144.53125,1.0
2023-11-15,335.2987100726681,335.7650516417798,327.450297436741,330.1193542480469,14531200.0,4797030360.449219,1.0
2023-11-16,326.8053833646593,331.97480765966105,323.838674437655,331.5878601074219,18932600.0,6277820320.269775,1.0
2023-11-17,327.68846422988145,332.8876536615673,326.7855462450736,332.4312438964844,14494400.0,4818391421.533203,1.0
2023-11-20,332.28244395513093,339.20807585654825,331.58788228778786,337.3228759765625,16960500.0,5721164638.000488,1.0
2023-11-21,335.6956348737611,337.2534175899777,333.28456294277595,334.3561706542969,12027900.0,4021602585.0128174,1.0
2023-11-22,336.5687782957013,340.2499126792458,335.9436788615161,338.8310241699219,10702700.0,3626406802.383423,1.0
2023-11-24,337.4816354360319,339.1981456805994,334.1477818085071,335.596435546875,5467500.0,1834873511.352539,1.0
2023-11-27,333.5623899828544,337.253426109188,331.59782626203656,332.09393310546875,15684500.0,5208727293.792725,1.0
2023-11-28,330.8039937193066,336.73744168864545,330.8039937193066,336.3504638671875,12637200.0,4250528081.982422,1.0
2023-11-29,337.04507424526616,337.2534306439208,328.2044465428384,329.6134033203125,16024500.0,5281889981.506348,1.0
2023-11-30,329.305804972317,330.9032544248157,319.88967678227107,324.6026916503906,23146400.0,7513383742.016602,1.0
2023-12-01,322.9457277162317,324.314957194441,318.26247781580844,322.2908630371094,15276400.0,4923444140.100098,1.0
2023-12-04,314.8194743835616,318.3616540663768,311.2177340247724,317.5281982421875,19037100.0,6044816062.756348,1.0
2023-12-05,316.49630583352786,319.37371922485295,312.93426263406553,315.8116760253906,16952100.0,5353671113.150024,1.0
2023-12-06,319.4233078712785,319.74082348141286,314.5713992512257,314.97821044921875,11294300.0,3557458402.276612,1.0
2023-12-07,315.29569659562253,325.6841739294483,315.29569659562253,324.0470275878906,15905100.0,5154000378.488159,1.0
2023-12-08,320.5743007554703,330.5758311860208,320.48500516162073,330.1590881347656,14087400.0,4651083138.189697,1.0
2023-12-11,326.8351687929006,327.3213740695982,317.50836658058734,322.74725341796875,25802500.0,8327686006.317139,1.0
2023-12-12,322.0725252153085,331.86566813423246,322.032828194819,331.6176147460937,18485500.0,6130117417.388916,1.0
2023-12-13,331.32988483456126,335.7353157028349,330.04995107415203,332.1335754394531,16353300.0,5431479999.234009,1.0
2023-12-14,331.2505036188075,332.0938912022161,326.0810794409053,330.5758056640625,19607300.0,6481698994.396973,1.0
2023-12-15,329.40498594080213,336.02306402754414,328.64099236363404,332.31219482421875,31776900.0,10559851383.709717,1.0
2023-12-18,334.85222627402004,344.85372513219124,334.3957862578285,341.9366149902344,18993900.0,6494709871.463013,1.0
2023-12-19,342.8891779975481,350.8467508068738,342.4327681993937,347.6319580078125,17729400.0,6163306036.303711,1.0
2023-12-20,345.9352948214848,352.196160744239,345.0820055877461,346.5603942871094,16369900.0,5673158998.440552,1.0
2023-12-21,350.2315736784916,353.6348591200321,346.49090896056947,351.3329162597656,15289600.0,5371739756.4453125,1.0
2023-12-22,352.81128655167174,354.4186979641028,348.4852499373512,350.63836669921875,11772800.0,4127995363.4765625,1.0
2023-12-26,352.22592701294764,354.2004528401939,350.6979397367357,352.0671691894531,9898600.0,3484972080.9387207,1.0
2023-12-27,353.29751731228595,356.2046960041271,352.5434252578998,355.0437927246094,13207900.0,4689382909.927368,1.0
2023-12-28,356.8992890825063,359.08214111006873,355.02399060741305,355.530029296875,11798800.0,4194827709.6679688,1.0
2023-12-29,356.19478262042475,357.1969281361714,349.08062742515625,351.2039489746094,14987100.0,5263528703.677368,1.0
2024-01-02,348.58449167928967,350.41016108257946,337.3625582064885,343.5936584472656,19042200.0,6542779162.8845215,1.0
2024-01-03,342.29388045472786,345.24075624583,340.507877692872,341.787841796875,15451100.0,5280998122.387695,1.0
2024-01-04,341.81755025395563,345.4391234677094,340.7261093495489,344.4171447753906,12099900.0,4167413010.067749,1.0
2024-01-05,344.2882234705981,350.7475443733981,343.5639268458326,349.2096252441406,13920700.0,4861242430.136108,1.0
2024-01-08,351.9381826365428,356.18485571303864,349.3087923232341,355.8673400878906,13890200.0,4943068527.288818,1.0
2024-01-09,353.6249632198084,357.8319699766495,352.5930524741726,354.6469421386719,13463900.0,4774930964.260864,1.0
2024-01-10,357.3655701410914,370.03612636295736,356.28403071762176,367.5853576660156,22117200.0,8129958872.570801,1.0
2024-01-11,369.2324323076566,369.8773650575961,360.1040555578914,366.7915954589844,17205400.0,6310796116.51001,1.0
2024-01-12,367.277794541933,374.1240624141553,366.6626269467996,371.5740661621094,19310000.0,7175095217.590332,1.0
2024-01-16,370.7406207760412,372.68535103334375,364.37062615979,364.5988159179688,15306900.0,5580877615.374756,1.0
2024-01-17,363.4478803135723,365.6704596782648,355.8177542418374,365.5017700195313,12724800.0,4650936923.144531,1.0
2024-01-18,368.59743859937487,373.91571950102383,368.0616650307432,373.2013244628906,16354300.0,6103446420.663452,1.0
2024-01-19,376.0489622272857,381.3672126996037,375.026983409212,380.4643249511719,21670800.0,8244966293.151855,1.0
2024-01-22,384.92934534950246,387.3106523487237,378.1922053524054,378.807373046875,17680500.0,6697503759.155273,1.0
2024-01-23,381.6252132314997,385.35594628431977,379.1049820556081,382.2007141113281,15506100.0,5926442493.081665,1.0
2024-01-24,386.96330579643376,393.0654134087709,384.7903555799496,387.6578674316406,15698500.0,6085647031.87561,1.0
2024-01-25,387.13201825545184,392.4105719303832,382.6571249452781,390.1185607910156,15091100.0,5887318212.753296,1.0
2024-01-26,391.2794623469608,393.700466096478,388.5409429594839,391.0711059570313,13163700.0,5147942717.486572,1.0
2024-01-29,391.9144445908541,399.79262308602887,390.0391766112991,397.8974914550781,18742400.0,7457553943.847656,1.0
2024-01-30,400.4475512337395,403.1959724719621,396.4588627847728,396.9450378417969,18614700.0,7389012795.913696,1.0
2024-01-31,385.9711262608232,394.90104949050806,384.0859263016593,387.1022644042969,20180800.0,7812033377.490234,1.0
2024-02-01,390.8726598643205,397.3815791884309,389.9895751539661,391.70611572265625,29727100.0,11644286872.698977,1.0
2024-02-02,456.0213826629202,482.176118971358,449.48269858581074,471.2915344238281,84707600.0,39921974781.35986,1.0
2024-02-05,466.2213640776909,468.2256247901911,455.6443627225016,455.8328857421875,40832400.0,18612750723.779297,1.0
2024-02-06,460.3871235847148,463.4828252605775,449.4727736721461,451.1793823242188,21655200.0,9770379760.107422,1.0
2024-02-07,454.4338414397377,467.8485587840739,452.6280053703203,465.93359375,23066000.0,10747224273.4375,1.0
2024-02-08,464.6735118902784,466.9258260140374,461.4091204468022,466.3404235839844,18815100.0,8774241703.775024,1.0
2024-02-09,469.2673974671682,469.9023983758418,463.8300564643732,464.4650573730469,18413100.0,8552241547.915649,1.0
2024-02-12,464.5444687360727,475.4191208672625,462.94698916007474,465.2489318847656,19382000.0,9017454797.790527,1.0
2024-02-13,453.3126590561984,464.2468731870275,451.5465199173108,456.537353515625,20916600.0,9549209208.544922,1.0
2024-02-14,464.28653002066994,470.4184031638811,462.4608605223656,469.5948791503906,16858400.0,7916618310.668945,1.0
2024-02-15,471.5792700729416,484.8153956241021,468.5430989342173,480.2611389160156,24212300.0,11628226773.776243,1.0
2024-02-16,474.38723338064216,475.2306210030674,465.5565383292655,469.6345520019531,23324600.0,10954038071.624756,1.0
2024-02-20,466.0625897590752,472.4722813616275,462.9271910394476,468.0767822265625,18015500.0,8432637270.202637,1.0
2024-02-21,463.3587826014268,465.8419486389478,458.68050627412106,464.8784790039063,12921800.0,6007066729.992676,1.0
2024-02-22,477.0062442785985,486.690591638856,472.8543980185372,482.8565979003906,21625800.0,10442160214.874268,1.0
2024-02-23,484.7636413436935,491.0311497339842,479.1020412033738,480.7707214355469,18374300.0,8833825466.873169,1.0
2024-02-26,480.2144859744723,482.86652048024735,477.3638163849019,478.4961242675781,12101400.0,5790472998.21167,1.0
2024-02-27,476.7479852894886,483.9888750302903,476.68839173449226,483.7703552246094,10809600.0,5229364031.8359375,1.0
2024-02-28,481.73421522969807,487.7434649649456,479.4993657776015,480.76080322265625,12715500.0,6113113993.377686,1.0
2024-02-29,485.1510282882917,488.3890863550295,479.36026837522473,486.8296508789063,17732000.0,8632463369.384766,1.0
2024-03-01,488.7963071827619,500.8545756713837,488.5380785343457,498.9176940917969,16273600.0,8119186986.572266,1.0
2024-03-04,499.6129971227631,501.02344874221626,493.07731757525386,494.83538818359375,12324100.0,6098400807.513428,1.0
2024-03-05,491.6668488599236,492.24293001218,484.60473958064495,486.9190368652344,15325300.0,7462180315.670776,1.0
2024-03-06,494.2791504217165,499.583189220119,490.96164437082433,492.74951171875,11757900.0,5793699483.837891,1.0
