date,open,high,low,close,volume,amount,factor
2023-04-12,45.83750547768456,46.75041248981346,45.47234193968329,46.135398864746094,23598086.0,1088707110.0545807,1.0
2023-04-13,46.04890777169178,46.35641638311994,44.78044895432452,45.31858444213867,19518557.0,884553373.5931969,1.0
2023-04-14,45.270536956872206,47.00986109838287,44.8573265035773,45.664527893066406,23879448.0,1090443719.2670288,1.0
2023-04-17,45.41467804124186,46.11617758846168,44.33841073898709,45.02068710327149,18308089.0,824242746.3278465,1.0
2023-04-18,45.020689241850704,47.85550401105249,44.69396476564189,46.86572265625,29045532.0,1361239847.1152344,1.0
2023-04-19,46.37563615878616,48.01887020438267,45.96242933148528,47.09635162353516,23886719.0,1124977317.156578,1.0
2023-04-20,46.93298947875869,46.93298947875869,44.97264260721943,45.81828308105469,22880331.0,1048337482.7462312,1.0
2023-04-21,45.7990630639534,46.58704497448453,44.97264211736021,45.357025146484375,17368245.0,787771925.2153015,1.0
2023-04-24,45.35702557026851,45.35702557026851,41.32101838974811,43.36785125732422,17868861.0,774934105.9858017,1.0
2023-04-25,43.38707230623421,44.11739569526173,41.17687528876616,41.49399185180664,17251995.0,715854139.9574089,1.0
2023-04-26,41.513208483972,45.64530944824219,41.513208483972,45.64530944824219,35372466.0,1614587156.5174255,1.0
2023-04-27,46.0104729792026,46.57743591723078,44.876547103146265,45.51077651977539,27168476.0,1236458439.6188812,1.0
2023-04-28,45.20327324630093,45.68375020597909,43.435117888055366,44.87654876708984,22452708.0,1007600045.5152284,1.0
2023-05-04,44.8861545628957,45.73179499820164,43.89637324597672,44.10778427124024,19263847.0,849685607.7101784,1.0
2023-05-05,43.24292485971296,43.24292485971296,40.840540145284464,41.60930252075195,23967830.0,997284689.2359544,1.0
2023-05-08,41.96485423495933,42.40689580630641,40.76366188338736,41.44594192504883,14654464.0,607368063.8867188,1.0
2023-05-09,41.20570462171256,41.20570462171256,39.10121321607878,39.13965225219727,19708379.0,771379100.5145073,1.0
2023-05-10,39.40871762919206,41.16726501696582,38.54386132296165,40.15826416015625,20449368.0,821211122.0522461,1.0
2023-05-11,39.98529207603024,41.67656931485635,39.72583408501891,40.56186294555664,20094037.0,815051574.8169441,1.0
2023-05-12,40.19670568995972,40.62913203703299,39.2069206237793,39.2069206237793,12384918.0,485574496.9580154,1.0
2023-05-15,39.399111350100426,41.63813577906778,39.293405830690176,41.57086563110352,19987142.0,830882794.4317856,1.0
2023-05-16,41.6093017521705,42.39728363068808,41.06155834065824,41.25374984741211,15219934.0,627879349.9301224,1.0
2023-05-17,41.436334385426406,41.68618447180487,40.48499200276974,40.93663787841797,10528933.0,431019117.46712494,1.0
2023-05-18,40.888590706400514,41.25375424155343,39.90841721672594,40.36967468261719,11344845.0,457987701.9747162,1.0
2023-05-19,40.36006474595579,40.36006474595579,39.54325537811077,39.86997985839844,10353367.0,412788533.7566071,1.0
2023-05-22,39.91843415093554,40.412692159450046,39.44356286880105,39.656768798828125,10766529.0,426965751.3188782,1.0
2023-05-23,39.69553426092638,40.296397073888336,39.16251389846995,39.28850173950195,9838761.0,386550178.663044,1.0
2023-05-24,39.19158604354233,39.821521542924174,38.5131985173585,38.78455352783203,14023075.0,543878702.9623032,1.0
2023-05-25,38.36782839486969,40.36423604526116,38.32906233635301,39.54047393798828,17759361.0,702213550.7758255,1.0
2023-05-26,39.27880855680434,39.45325212305428,37.62159837436482,38.629493713378906,13803896.0,533237513.7521362,1.0
2023-05-29,38.38721269296735,38.513200538843535,36.83660357345995,37.0207405090332,21589033.0,799241988.5339546,1.0
2023-05-30,37.03042889536404,37.77665888447184,36.6524690677366,37.45684814453125,13248263.0,496238175.369812,1.0
2023-05-31,37.660365898270655,37.89295486436439,36.49740997699706,37.53437805175781,12865291.0,482890696.1398773,1.0
2023-06-01,37.47622714164634,37.91233605306016,37.13703337551047,37.46653747558594,8561494.0,320769535.7980041,1.0
2023-06-02,37.51499210502822,38.42597595938352,37.233943737325646,38.02863311767578,10604164.0,403261862.2756653,1.0
2023-06-05,38.27091748015493,38.280607146452056,37.07888519419057,38.0867805480957,10742586.0,409150515.5010452,1.0
2023-06-06,38.07709084507911,38.38721192337626,37.4665383547726,37.69913101196289,10627010.0,400629042.25543976,1.0
2023-06-07,37.36962475054854,37.505302252367606,36.72999960130532,37.11764907836914,9561660.0,354906340.4866791,1.0
2023-06-08,37.12734422937227,37.863880859125054,36.5167917448429,36.53617477416992,8958063.0,327293355.40602493,1.0
2023-06-09,36.61370355822384,37.17580032348633,36.25512675444925,37.17580032348633,13689118.0,508903917.3726425,1.0
2023-06-12,37.17579943362165,37.77665854660581,36.05160962694091,37.46653747558594,14236656.0,533398205.5510254,1.0
2023-06-13,37.30178584269299,37.94141098924501,37.22425372944565,37.51499176025391,9143810.0,343029956.8073273,1.0
2023-06-14,37.45684910013395,38.00925250798007,36.991663780641,37.03042984008789,9231199.0,341835266.9093895,1.0
2023-06-15,37.04981264677508,38.76517194915749,36.85598604764232,38.47443389892578,18475680.0,710841328.8977051,1.0
2023-06-16,38.474434624830536,39.627697181180245,38.31937408198574,39.23035430908203,15778068.0,618979197.9527893,1.0
2023-06-19,39.19158769679079,39.51140214142679,38.77486180059323,39.24973678588867,10218472.0,401072336.3539734,1.0
2023-06-20,39.82152267772969,40.19948250935573,38.55196197681352,38.74578857421875,12122310.0,469688460.2911377,1.0
2023-06-21,38.41628516993611,39.201281240155865,37.7960430044496,37.94141387939453,9979012.0,378617824.3994446,1.0
2023-06-26,37.31147766113281,38.21276819649419,36.86567907504338,37.31147766113281,10495295.0,391594964.9394989,1.0
2023-06-27,37.29209444205309,39.34664749104993,37.05950548394355,38.23215103149414,12368993.0,472893208.4834938,1.0
2023-06-28,38.13523533655728,38.51319885768717,37.408388383279046,37.9898681640625,7955119.0,302213922.0394287,1.0
2023-06-29,37.737893419423045,38.74578877356807,37.50530445888796,37.82511520385742,8130538.0,307538536.5193405,1.0
2023-06-30,37.78635178212334,39.20127962599491,37.3114768142004,38.77486038208008,12067947.0,467932960.0233421,1.0
2023-07-03,38.4065923804335,41.187992232523385,38.37751598964794,40.26731872558594,26177341.0,1054091333.4353484,1.0
2023-07-04,39.83121452999699,40.65497668994526,39.42418198034859,39.71492004394531,15500726.0,615610093.7131042,1.0
2023-07-05,39.59862208479,39.97658190400925,38.55196071131999,38.65856552124024,10529276.0,407046706.1372223,1.0
2023-07-06,38.687639447330895,38.81362729005887,38.10616335262999,38.35813903808594,9130815.0,350241071.30104065,1.0
2023-07-07,38.17400379494401,38.27091894630241,37.11765267521501,37.12734603881836,9428603.0,350059006.2436409,1.0
2023-07-10,38.22245699343989,40.19948158713542,37.49561004254607,39.03652572631836,22491779.0,878000909.564167,1.0
2023-07-11,39.143131457803314,40.0250389644165,38.803937684850105,39.656768798828125,15742556.0,624298903.5946045,1.0
2023-07-12,39.90874445381841,40.01534926721693,38.87177640938067,39.00745391845703,12618141.0,492201553.5940933,1.0
2023-07-13,39.20128268014139,39.70523038234448,38.79424643350483,39.06560516357422,9877691.0,385877976.5337906,1.0
2023-07-14,38.83300868847486,38.86208138290839,37.92202852585561,38.01893997192383,10588863.0,402577346.76792526,1.0
2023-07-17,37.98986688417473,37.98986688417473,37.38900779151621,37.6409797668457,7574179.0,285099518.4894676,1.0
2023-07-18,37.37931730579528,37.55376087788606,36.95290173898167,37.28240585327149,7337870.0,273573447.4385452,1.0
2023-07-19,37.28240386198205,37.311476556799406,36.41018604811415,36.56524658203125,6824026.0,249522193.3721924,1.0
2023-07-20,36.69123548392263,37.11765104031244,36.3520380145112,36.40049743652344,6379920.0,232232261.6052246,1.0
2023-07-21,34.12304104494983,34.45254514786706,32.756568908691406,32.756568908691406,18592689.0,609032698.4263687,1.0
2023-07-24,32.36891979161602,33.48341625787931,32.126637468915106,32.87286376953125,10701217.0,351779648.6091919,1.0
2023-07-25,33.19267815593106,33.415577448820464,32.73718620697651,33.008544921875,7890604.0,260457356.59472656,1.0
2023-07-26,32.94070673112741,33.01823515318605,32.54336386362278,32.72749710083008,5751779.0,188241330.54711533,1.0
2023-07-27,32.843790648621045,33.124839026579934,32.25262119737469,32.368919372558594,6411953.0,207547989.6776352,1.0
2023-07-28,32.17509244454979,32.52397957262136,31.797132621450512,32.37860870361328,6869991.0,222440750.3863449,1.0
2023-07-31,32.37860853592013,32.7565683570619,32.21385833570336,32.514286041259766,6687730.0,217446766.18671417,1.0
2023-08-01,32.64027606152324,32.64027606152324,31.845590308348992,32.31077194213867,7882708.0,254696380.47447205,1.0
2023-08-02,32.18478429071966,32.20416732102936,31.884356563256866,31.913429260253903,6076099.0,193909155.6147995,1.0
2023-08-03,31.82620692067253,32.272005519263374,31.709912437765126,31.932811737060547,7169417.0,228939643.3254814,1.0
2023-08-04,31.98126563709354,32.33015276282594,31.8552777979269,32.12663650512695,6370110.0,204650208.46767423,1.0
2023-08-07,32.126637990237285,32.36892031686974,32.03941620477221,32.20416641235352,5607443.0,180583027.51978683,1.0
2023-08-08,32.35922480856411,32.47551928249724,31.545156097162856,31.69052696228028,7212540.0,228569193.33652496,1.0
2023-08-09,31.680834960051648,31.76805674348075,31.361024218768165,31.448246002197266,4770881.0,150035839.3352089,1.0
2023-08-10,31.351331611526536,32.049105895782695,31.3319522786838,31.68083572387696,4867390.0,154202982.99404144,1.0
2023-08-11,31.651763008271075,31.77775085328117,31.01213781374008,31.03152084350586,4662979.0,144699330.0313301,1.0
2023-08-14,30.81831167516296,31.099360065578903,30.47911789151265,31.07997703552246,4560366.0,141736070.55357742,1.0
2023-08-15,31.01213764549528,31.351331422218927,30.19806888442364,30.45004272460937,5640741.0,171760804.4484558,1.0
2023-08-16,30.353129418616213,30.624486288407528,29.975169582648,29.994552612304688,4254661.0,127616653.21202087,1.0
2023-08-17,29.78134253223898,30.537264041201063,29.68442923388988,30.401586532592773,5513451.0,167617657.66971016,1.0
2023-08-18,30.33374558099881,30.65355816794597,29.68442889253429,29.69412040710449,4424344.0,131377003.45845032,1.0
2023-08-21,29.694122235309763,29.88794884171256,29.29677935580479,29.30647087097168,4646980.0,136186584.00798798,1.0
2023-08-22,29.35492834720565,29.626283377087848,28.58931528782657,29.18048477172852,6453731.0,188322999.16633224,1.0
2023-08-23,29.190176345388107,29.26770661814811,28.376107557174304,28.395488739013672,4820778.0,136888347.41228485,1.0
2023-08-24,28.49240067570141,29.228939155833835,28.453636465414142,28.63776969909668,7352504.0,210559316.2636872,1.0
2023-08-25,28.453637290237666,28.783141405334664,28.00783684397276,28.15320587158203,5166495.0,145453397.3694992,1.0
2023-08-28,29.95578668285897,30.01393392361368,28.356723698598564,28.42456245422364,9204405.0,261631184.77646828,1.0
2023-08-29,28.42456361431853,29.28708813984093,28.25012003646736,29.03511428833008,10847199.0,314949662.67325974,1.0
2023-08-30,29.606898602295807,29.829799740309003,29.19986423298864,29.50029563903809,10108667.0,298208665.0165882,1.0
2023-08-31,29.48091333486796,29.66504841915733,29.08357047035281,29.34523582458496,6710246.0,196913751.310978,1.0
2023-09-01,29.34523394708041,29.887945801957176,29.34523394708041,29.53905868530273,4676706.0,138145492.9879074,1.0
2023-09-04,29.626281018013977,29.71350279880727,28.88974256268581,29.519676208496094,9524748.0,281167476.92752075,1.0
2023-09-05,29.54875064153745,29.99455105820596,29.1998635196636,29.39369010925293,9089387.0,267170624.76107216,1.0
2023-09-06,29.161099201289336,29.36461545597305,28.96727261242808,29.26770401000977,6581521.0,192626008.56366348,1.0
2023-09-07,29.36461635908368,29.36461635908368,28.356722872022388,28.4536361694336,7474435.0,212674854.0620804,1.0
2023-09-08,28.405179244776107,28.53116708882628,28.046602439178592,28.10474967956543,3993251.0,112229319.76267432,1.0
2023-09-11,27.978763673918497,28.68622761851744,27.717098319570685,28.36641502380371,6894326.0,195567312.6254005,1.0
2023-09-12,28.47301635701003,28.880050713165915,28.250117074666115,28.61838722229004,5766374.0,165024324.0005455,1.0
2023-09-13,28.47301724971099,28.47301724971099,27.542654034166787,27.804319381713867,6489132.0,180425898.63809967,1.0
2023-09-14,27.86246670970255,27.91092243415855,27.40697661502698,27.474815368652344,4470603.0,122828992.01154327,1.0
2023-09-15,27.513579024649093,27.688022586726824,27.116236177013096,27.232532501220703,4251502.0,115779166.39400482,1.0
2023-09-18,27.18407549790779,28.279192616762305,27.11623674422904,27.66864013671875,6916547.0,191371449.9317017,1.0
2023-09-19,27.571727940108964,27.7946272242858,26.94179244796182,27.106544494628903,4518477.0,122480297.84845734,1.0
2023-09-20,26.79642476209169,27.17438644586316,26.67043876647949,26.67043876647949,3631544.0,96854871.879776,1.0
2023-09-21,26.52506803042988,26.97086659219253,26.4669189453125,26.4669189453125,4288338.0,113499094.25610352,1.0
2023-09-22,26.350624861600096,27.135619037617456,26.33124183294106,27.106544494628903,5871855.0,159165698.82350922,1.0
2023-09-25,27.08716431361021,27.2034587929195,26.69951111999945,26.94179344177246,4447675.0,119828341.14613532,1.0
2023-09-26,26.92241360365249,27.17438745268001,26.7188954820094,26.767353057861328,3701001.0,99066000.43449783,1.0
2023-09-27,26.747968060563185,27.930305097392505,26.69951048827466,27.552345275878903,9771583.0,269230028.70790863,1.0
2023-09-28,27.53296191481758,28.09505680731194,27.49419770592177,27.823699951171875,7538021.0,209735634.52963257,1.0
2023-10-09,27.794629236979823,27.92061523545188,27.21315127437367,27.56203842163086,5502906.0,151671306.602623,1.0
2023-10-10,27.51357966365563,27.94968857897864,27.377902155985097,27.4069766998291,4980705.0,136506065.8837223,1.0
2023-10-11,27.67833208100489,27.89154170841083,27.23253349364233,27.32944679260254,5274737.0,144155644.18647194,1.0
2023-10-12,27.406976197068204,28.57962171692056,27.17438539598511,28.07567405700684,11893680.0,333923083.01834106,1.0
2023-10-13,27.804320398233656,27.81401191314165,26.912721359840106,27.37790298461914,9972921.0,273037663.6112709,1.0
2023-10-16,27.37790123105734,27.406975773919093,26.273094480853423,26.45722770690918,9385221.0,248306929.07666588,1.0
2023-10-17,26.418463553692263,26.49599381968571,26.011429195109844,26.19556427001953,6238929.0,163432265.59558868,1.0
2023-10-18,25.93390037817684,26.079269403978643,25.459027241374965,25.623779296875,5493900.0,140774481.07910156,1.0
2023-10-19,25.45902697530306,25.759456538616,25.274891892029192,25.37180519104004,5372401.0,136307511.5801487,1.0
2023-10-20,25.29427570731596,27.910923771092964,25.255509647120345,26.777042388916016,28341324.0,758896834.1060028,1.0
2023-10-23,26.66074652363632,26.757659820635578,25.313657425595533,25.323347091674805,15963811.0,404257126.85889626,1.0
2023-10-24,25.420260916311747,25.76914805336383,25.04230108348361,25.37180519104004,13304627.0,337562404.38345146,1.0
2023-10-25,25.39118868512144,26.399082207260484,24.916313696126178,24.96477127075196,12844148.0,320651216.98768616,1.0
2023-10-26,24.59650064742069,25.45902697530306,24.03440573131869,25.37180519104004,12317711.0,312522563.891531,1.0
2023-10-27,25.119832053542467,26.641364790502863,24.92600545011532,26.38939094543457,13314740.0,351367879.1968155,1.0
2023-10-30,26.27309618685759,26.534759695734746,25.87575331761612,26.39908218383789,9264906.0,244585014.9195328,1.0
2023-10-31,26.13741617484773,26.3215512567366,25.14890570808112,25.31365776062012,11028034.0,279159878.4484825,1.0
2023-11-01,25.313657210286017,25.410568657993583,24.72248776723948,24.809709548950195,8020808.0,198993916.8278961,1.0
2023-11-02,24.77094458913876,24.896932434291188,23.840581340939863,23.85996437072754,10969652.0,261735505.8792801,1.0
2023-11-03,23.88903778495655,26.24402236938477,23.88903778495655,26.24402236938477,29901524.0,784736264.7346954,1.0
2023-11-06,26.51537691092507,28.1822785579547,26.486302367933604,27.368209838867188,40174205.0,1099496072.5496674,1.0
2023-11-07,27.4069763631148,27.84308342461251,27.08716377862952,27.67833137512207,18418483.0,509792875.9010525,1.0
2023-11-08,27.639568429848385,27.765554427119056,27.05809047278709,27.3100643157959,12828420.0,350344975.2700424,1.0
2023-11-09,27.40697689062363,27.76555369152554,27.125928510243963,27.465124130249023,14585856.0,400602345.5859375,1.0
2023-11-10,27.377903544913217,27.377903544913217,26.796425577805632,26.90303039550781,9225743.0,248200444.35014343,1.0
2023-11-13,27.15500306105541,27.31006359907337,26.83519047033495,27.203458786010746,8596782.0,233862204.829319,1.0
2023-11-14,27.20345914882719,27.503888714185425,26.86426352421373,27.12592887878418,9413636.0,255353620.6267624,1.0
2023-11-15,27.61049218107655,28.08536529297115,27.193766306759336,27.823699951171875,22045713.0,613393303.7216492,1.0
2023-11-16,27.910923076210644,28.250118700607576,26.92241259591016,26.932104110717773,19846556.0,534509512.4311905,1.0
2023-11-17,26.68012983710832,28.705610187265748,26.660746807808383,27.794628143310547,27878666.0,774877154.6015549,1.0
2023-11-20,27.814011902804527,28.28888504231507,27.494199304829365,28.09505844116211,15387928.0,432324736.4483948,1.0
2023-11-21,28.124132428647048,28.366414751054137,27.319755192194208,27.39728546142578,15708523.0,430370888.8083725,1.0
2023-11-22,27.25191495819124,27.29067916646883,26.45722743112627,26.4669189453125,12773792.0,338082917.48828125,1.0
2023-11-23,26.41846466064453,26.563833684414885,25.982355740866044,26.41846466064453,10240277.0,270532396.039711,1.0
2023-11-24,26.31185995902266,26.31185995902266,25.565629959106445,25.565629959106445,8919098.0,228022359.0370064,1.0
2023-11-27,25.55593915973453,25.681925149026767,24.99384426814736,25.14890480041504,7298838.0,183557782.0156517,1.0
2023-11-28,25.148905982659755,25.352422247653084,24.81940187398418,25.3039665222168,7106332.0,179818387.02375793,1.0
2023-11-29,25.342730917843983,25.517174488235742,24.829093569987634,24.90662384033203,7962374.0,198315854.09403992,1.0
2023-11-30,25.081064475444315,25.148905076465017,24.528661092118767,24.61588287353516,9996515.0,246073042.3835373,1.0
2023-12-01,24.60619207522473,24.78063564313439,24.20884921430492,24.722488403320312,8350002.0,206432827.61270145,1.0
2023-12-04,24.72248765867112,24.8097094399988,24.402675076625407,24.42205810546875,6167142.0,150614300.26867676,1.0
2023-12-05,24.518968986322736,24.66433985082215,23.898726865403265,23.918109893798828,8395951.0,200815278.68095016,1.0
2023-12-06,23.898728238231868,25.66254325726697,23.830889483417817,24.84847450256348,17377174.0,431796265.065609,1.0
2023-12-07,24.596500576014,24.615883605453387,24.01502448057188,24.19915771484375,10371480.0,250981080.2563477,1.0
2023-12-08,24.383293902660167,24.48020720578188,23.801815932397407,23.966567993164062,9229097.0,221189780.76600647,1.0
2023-12-11,23.8405818939209,23.927803681521084,23.094351865993776,23.8405818939209,10726411.0,255723879.873354,1.0
2023-12-12,23.64675275979934,23.86965203828945,23.559530981526287,23.666135787963867,5390844.0,127580446.11573029,1.0
2023-12-13,23.559533171548363,23.559533171548363,22.92959948538305,22.93929100036621,8065700.0,185021439.4216537,1.0
2023-12-14,23.1234254446634,23.685520358772862,22.93929036204226,23.026512145996094,6741343.0,155229616.46982574,1.0
2023-12-15,23.230028928185835,25.33303960780605,23.230028928185835,24.247615814208984,31566187.0,765404775.095478,1.0
2023-12-18,23.859962812583035,24.170083875063938,23.1912631163165,23.25910186767578,16283167.0,378731839.9813767,1.0
2023-12-19,23.30755885194558,24.13131912403544,22.900524473293384,23.60799026489257,14428882.0,340636905.7892837,1.0
2023-12-20,23.57891517593757,23.59829820506081,23.074967509537803,23.104042053222656,8830954.0,204030732.58607483,1.0
2023-12-21,22.948980906631565,25.410568237304688,22.78422886040195,25.410568237304688,30360772.0,771484468.6432495,1.0
2023-12-22,25.274892077441727,26.941793808480192,25.15859574808209,26.14710807800293,49067361.0,1282969591.169386,1.0
2023-12-25,25.82729564250566,26.58321716684758,25.77883991657895,26.273096084594727,24420686.0,641607029.7297173,1.0
2023-12-26,26.069577257135315,26.554141897039194,26.05019422790698,26.16649055480957,17963005.0,470028800.6684971,1.0
2023-12-27,26.17618123460309,26.21494544335607,25.449334297928143,25.67223358154297,16823636.0,431900313.0828552,1.0
2023-12-28,25.478410016745137,27.697715137950247,25.459026987240392,27.261606216430664,35056145.0,955686820.4560947,1.0
2023-12-29,27.06778126427185,27.23253331689469,26.56383359172349,26.74796867370605,24348295.0,651267431.9181538,1.0
2024-01-02,26.57352503359648,26.84488189848692,26.26340395856021,26.29247665405273,13635318.0,358506280.185585,1.0
2024-01-03,26.244020653614324,26.48630297200016,25.87575234299352,26.30216789245605,12815598.0,337078010.238224,1.0
2024-01-04,26.16649093463484,26.16649093463484,25.333039150392448,25.565629959106445,13758678.0,351749270.47449875,1.0
2024-01-05,25.52686507157778,25.77883890311908,24.34452802985389,24.480205535888672,15173862.0,371459260.5332108,1.0
2024-01-08,24.2960700967945,24.70310445732557,23.985949031336045,24.034404754638672,10112465.0,243047076.8771172,1.0
2024-01-09,24.034405194216266,25.14890533523388,23.60798964564563,24.41236686706543,15698851.0,383246110.003397,1.0
2024-01-10,24.13131884882229,25.64316001723071,23.947183766933417,25.31365776062012,21265210.0,538300248.1477165,1.0
2024-01-11,25.16828673115931,26.612289136256784,25.04230073810996,26.16649055480957,25753978.0,673891222.0857735,1.0
2024-01-12,25.914515732446407,26.8061147098227,25.79822125844408,26.06957626342773,22401041.0,583985646.7296715,1.0
2024-01-15,25.84667786489344,26.16649045203517,25.468718038762493,25.778839111328125,12972445.0,334414572.535553,1.0
2024-01-16,25.749765383908706,26.224638522387497,25.30396679007993,26.011430740356445,14676179.0,381748413.5915737,1.0
2024-01-17,25.78853035317229,25.85636910602016,24.98415313653677,25.0035343170166,11336082.0,283442115.3075142,1.0
2024-01-18,24.809709675198786,25.730381372377337,24.732179407557773,25.652851104736328,16459340.0,422228998.3022308,1.0
2024-01-19,25.507482602660406,26.16649081524355,24.9841537475586,24.9841537475586,17383271.0,434306315.2994766,1.0
2024-01-22,24.848475937059124,24.848475937059124,23.065277785571485,23.43354797363281,19106984.0,447744426.1954346,1.0
2024-01-23,23.433546787878004,24.64495841381489,22.512873212778988,23.995641708374023,18152407.0,435578654.5165806,1.0
2024-01-24,23.99564201274799,24.131319525064345,22.648552859128525,23.46261978149414,17052308.0,400091819.0009308,1.0
2024-01-25,23.4335460863214,23.985949475455907,22.86175966812001,23.889036178588867,13264126.0,316867185.89136124,1.0
2024-01-26,23.71459195176882,24.30576138253061,23.43354543201585,23.520767211914062,10124038.0,238125141.042572,1.0
2024-01-29,23.288177799355253,23.326942010243577,21.320844650268555,21.320844650268555,19752962.0,421149834.18465805,1.0
2024-01-30,21.010722928446032,21.47590453572215,20.36140624178117,20.429244995117188,9747588.0,199135863.3634644,1.0
2024-01-31,20.35171567304815,20.78782460542903,19.343820295309,19.35351181030273,11838355.0,229113743.30705643,1.0
2024-02-01,19.198450550407014,20.01251929480644,19.14030331108346,19.50857162475586,10250173.0,199966234.13663864,1.0
2024-02-02,19.46980776218057,19.67332402767895,17.861053273933365,18.52006149291992,13163680.0,243792163.0731201,1.0
2024-02-05,18.52006120610185,18.52006120610185,16.669024421803883,16.833776473999023,13706620.0,230734177.2940445,1.0
2024-02-06,16.765936131068223,18.52006149291992,16.669024679955154,18.52006149291992,15195575.0,281422983.42027664,1.0
2024-02-07,18.82049003819903,20.371097202064306,18.82049003819903,20.186962127685547,28129525.0,567849655.8447838,1.0
2024-02-08,20.12881660461425,20.836280571069537,19.915606969239928,20.12881660461425,20978311.0,422268574.79356194,1.0
2024-02-19,20.274185714910097,20.661837078313564,19.964064624187326,20.516468048095703,13786402.0,282848276.1312027,1.0
2024-02-20,20.20634666967737,20.826588842291976,19.973755854946887,20.787824630737305,12104504.0,251626306.39405823,1.0
2024-02-21,20.555232789210603,21.43714220529308,20.351716511361413,20.758750915527344,15354826.0,318747008.28526306,1.0
2024-02-22,20.613380629498945,21.417757873579493,20.555231540673283,21.12701797485352,13411974.0,283355015.776268,1.0
2024-02-23,21.233622955428267,21.805409394083863,21.22393144054813,21.70849609375,14318650.0,310836357.59277344,1.0
2024-02-26,21.70849573169601,22.0767658971292,21.4177576840108,21.78602600097656,11460356.0,249675613.7964477,1.0
2024-02-27,21.59220088784016,22.45472535009759,21.56312634417503,22.386886596679688,11634927.0,260469791.3096466,1.0
2024-02-28,22.832685275745835,23.588606778154503,21.514670714413743,21.5340518951416,20273703.0,436574972.508688,1.0
2024-02-29,21.37899265174193,22.580712807529995,21.320845409106184,22.532257080078125,13982195.0,315050412.28378296,1.0
2024-03-01,22.667932009975825,23.520766764198623,22.50317996757828,23.404470443725582,15297431.0,358028271.70443153,1.0
2024-03-04,23.433545816066605,24.73217917309279,23.433545816066605,24.42205810546875,24540002.0,599317354.7523193,1.0
2024-03-05,24.00533166018245,24.13131764775111,23.35601499701934,23.394779205322266,16835692.0,393867297.1088104,1.0
2024-03-06,23.268793767335893,24.46082231416559,23.162188957167142,23.898727416992188,14709283.0,351533144.9163971,1.0
2024-03-07,23.830889212102097,23.92780251007628,22.83268538536259,22.900524139404297,12752680.0,292043056.1820984,1.0
2024-03-08,22.939288858768045,23.549839457966403,22.91021431653296,23.404470443725582,11364021.0,265968893.61637688,1.0
2024-03-11,23.84058030719454,25.371804473144124,23.74366701092585,25.0035343170166,26028783.0,650811568.9706783,1.0
2024-03-12,25.20705198232729,25.94359043320867,24.91631209861584,25.410568237304688,25467120.0,647133990.567627,1.0
2024-03-13,25.42995110605458,26.44753791994688,25.37180386906476,25.807910919189453,22324205.0,576141093.9817238,1.0
2024-03-14,25.46871785318301,25.788530437994407,24.86785689311476,25.19736099243164,16091510.0,405463586.38332367,1.0
2024-03-15,25.01322654775791,25.245817356382688,24.61588368529881,25.11013984680176,11566034.0,290424731.2128639,1.0
2024-03-18,25.294275007436053,25.55594036111385,24.896932143762704,25.3039665222168,12546101.0,317466119.6883507,1.0
2024-03-19,25.2942745712378,25.37180483967932,24.916312895176425,24.92600440979004,9021577.0,224871868.0852604,1.0
2024-03-20,24.916312617174786,25.333038498573632,24.81940116905473,25.19736099243164,8532402.0,214994013.3265457,1.0
2024-03-21,25.19736226051032,25.265201016995352,24.615884300189656,24.82909393310547,8778147.0,217953436.421608,1.0
2024-03-22,24.68372115049064,24.82909201569524,24.015023303805737,24.30576133728028,13053804.0,317282644.5676346,1.0
2024-03-25,24.063478903422386,24.61588227327759,23.598297312856666,23.656444549560547,10293978.0,243518919.7513961,1.0
2024-03-26,23.491693487558944,24.237923475589582,23.288177226350992,24.015024185180664,11602577.0,278636167.2654209,1.0
2024-03-27,23.956874805284816,24.015023892178256,22.51287241984393,22.52256393432617,10624901.0,239300012.06838608,1.0
2024-03-28,22.289974298884307,23.1524987998098,22.289974298884307,22.67762565612793,8758780.0,198628334.0443802,1.0
2024-03-29,22.65824216001433,23.113734112814065,22.289973840325924,22.629169464111328,3976571.0,89986499.04507065,1.0
2024-04-01,22.78422845567885,24.063478745576944,22.78422845567885,24.053787231445312,12410396.0,298517024.84198,1.0
2024-04-02,24.121627982129635,24.189466738209106,23.53046035881753,23.985950469970703,10125036.0,242858612.0026703,1.0
2024-04-03,23.830887422941416,23.859961964691053,23.18157077827101,23.288175582885746,7287653.0,169716142.65114403,1.0
2024-04-08,23.055585769742688,23.31724926269099,22.26089823116915,22.338428497314453,8373401.0,187048619.5178413,1.0
2024-04-09,22.309357873518174,22.85206978690887,22.309357873518174,22.65824317932129,6186543.0,140176195.73332787,1.0
2024-04-10,22.8520686710091,22.87145170051486,21.766643048763093,21.9798526763916,7628900.0,167682098.0829239,1.0
2024-04-11,21.84417480795938,22.35781214215268,21.6794227568016,22.057382583618164,6279557.0,138510591.20463753,1.0
2024-04-12,21.85386547425277,22.15429689500428,21.42744990341981,21.43714141845703,5762564.0,123532899.40090942,1.0
2024-04-15,21.59220051410133,22.51287219928574,21.330535171046527,21.74726104736328,9610926.0,209011316.628891,1.0
2024-04-16,21.59220085861309,21.64065658285532,20.67152731027162,20.69091033935547,9327886.0,193002452.8817292,1.0
