date,open,high,low,close,volume,amount,factor
2023-12-05,135.07,135.45,131.48,131.48,4955774.0,659469266.0,1.0
2023-12-06,131.58,137.06,131.48,132.91,4698213.0,631614300.0,1.0
2023-12-07,132.08,133.96,131.65,132.08,3097302.0,411402168.0,1.0
2023-12-08,132.74,135.47,131.06,135.47,6662278.0,891866761.0,1.0
2023-12-11,134.37,136.73,131.76,136.28,4867244.0,656624787.0,1.0
2023-12-12,135.93,142.94,135.63,140.52,8235741.0,1164597080.0,1.0
2023-12-13,140.94,146.32,139.98,143.98,6992116.0,1015901835.0,1.0
2023-12-14,143.98,147.37,142.12,142.43,4582083.0,664132254.0,1.0
2023-12-15,142.94,146.41,141.24,142.04,3449672.0,495900005.0,1.0
2023-12-18,141.93,141.93,139.24,139.75,2495043.0,351520510.0,1.0
2023-12-19,139.65,143.43,138.96,141.15,2804086.0,397969003.0,1.0
2023-12-20,142.31,146.08,140.97,141.25,4608184.0,663807275.0,1.0
2023-12-21,140.75,143.78,138.84,141.35,3640532.0,515516397.0,1.0
2023-12-22,141.34,143.24,138.77,139.23,3158799.0,444393122.0,1.0
2023-12-25,137.91,140.45,137.86,139.1,2304457.0,321532705.0,1.0
2023-12-26,139.1,139.1,135.14,137.17,3045356.0,418413461.0,1.0
2023-12-27,136.94,140.49,136.94,138.19,3190404.0,444669598.0,1.0
2023-12-28,137.66,139.9,135.86,138.75,3919519.0,544328035.0,1.0
2023-12-29,138.66,141.44,138.32,140.45,3961488.0,556979634.0,1.0
2024-01-02,140.51,140.93,131.69,132.48,6796309.0,914725077.0,1.0
2024-01-03,132.05,133.37,127.6,128.49,6701146.0,872733176.0,1.0
2024-01-04,128.5,129.37,125.7,126.79,4691989.0,597764314.0,1.0
2024-01-05,126.5,127.53,125.02,126.0,3204861.0,407181419.0,1.0
2024-01-08,124.72,125.97,120.86,120.96,5252001.0,643813814.0,1.0
2024-01-09,122.32,124.75,119.9,121.12,5013630.0,614899928.0,1.0
2024-01-10,120.3,121.36,118.03,119.26,3934347.0,471670006.0,1.0
2024-01-11,119.23,121.47,118.53,120.59,4558882.0,551084978.0,1.0
2024-01-12,120.22,121.52,118.75,120.14,2908131.0,351706637.0,1.0
2024-01-15,119.33,125.42,119.03,121.58,4929317.0,607170214.0,1.0
2024-01-16,121.33,122.7,119.34,122.39,4715580.0,573742980.0,1.0
2024-01-17,121.62,121.9,117.56,117.88,4632305.0,554614251.0,1.0
2024-01-18,116.42,121.01,115.22,119.63,5491242.0,645432175.0,1.0
2024-01-19,119.72,121.29,118.04,118.81,4390232.0,526192818.0,1.0
2024-01-22,110.08,112.56,106.29,106.55,13539768.0,1488059432.0,1.0
2024-01-23,105.6,107.68,103.09,103.84,10042335.0,1060288873.0,1.0
2024-01-24,104.82,105.31,101.78,105.04,6712161.0,700151833.0,1.0
2024-01-25,105.04,106.45,102.99,105.12,6623367.0,697350872.0,1.0
2024-01-26,103.59,104.59,100.4,101.8,7089002.0,724627356.0,1.0
2024-01-29,101.79,103.02,98.11,98.31,6065010.0,606629841.0,1.0
2024-01-30,98.61,99.08,95.22,95.25,5380946.0,520843342.0,1.0
2024-01-31,95.82,96.01,91.96,91.98,6101198.0,569381529.0,1.0
2024-02-01,92.63,95.47,91.13,93.53,5837707.0,548962310.0,1.0
2024-02-02,93.61,94.23,85.82,89.15,6408807.0,577670119.0,1.0
2024-02-05,88.62,89.62,82.97,87.1,8043119.0,701720684.0,1.0
2024-02-06,85.66,94.74,85.27,94.3,8429010.0,775525208.0,1.0
2024-02-07,94.63,97.38,92.71,95.03,8809847.0,841924156.0,1.0
2024-02-08,96.62,98.41,93.96,97.65,9000702.0,873033365.0,1.0
2024-02-19,99.17,99.19,92.84,95.42,9254817.0,883113277.0,1.0
2024-02-20,94.51,96.72,92.45,95.77,5803323.0,550640816.0,1.0
2024-02-21,94.63,99.86,93.94,97.62,8509792.0,836624983.0,1.0
2024-02-22,97.13,98.41,96.11,98.35,5784540.0,565618483.0,1.0
2024-02-23,98.31,98.31,96.5,97.75,5648011.0,551882178.0,1.0
2024-02-26,97.88,101.48,97.54,99.71,8245117.0,822652933.0,1.0
2024-02-27,98.51,102.77,97.83,102.66,8780701.0,884993808.0,1.0
2024-02-28,104.59,107.08,99.77,99.8,12779143.0,1330523504.0,1.0
2024-02-29,99.57,107.46,98.84,107.08,12987757.0,1362131602.0,1.0
2024-03-01,106.87,110.23,106.29,109.27,10983110.0,1198812335.0,1.0
2024-03-04,110.76,113.1,109.17,111.88,9201329.0,1027829687.0,1.0
2024-03-05,111.14,114.44,110.46,111.86,8134197.0,918877368.0,1.0
2024-03-06,111.56,113.31,109.05,110.84,5486083.0,610158653.0,1.0
2024-03-07,111.53,114.55,108.38,108.67,5921914.0,662830576.0,1.0
2024-03-08,109.37,111.88,108.58,110.56,4823528.0,533742250.0,1.0
2024-03-11,109.07,111.01,107.59,110.12,4817451.0,530001711.0,1.0
2024-03-12,111.56,114.61,110.26,111.18,6900361.0,777316575.0,1.0
2024-03-13,111.89,112.44,109.34,110.22,5050306.0,561042901.0,1.0
2024-03-14,109.12,110.06,105.76,106.73,7532031.0,813868262.0,1.0
2024-03-15,106.69,107.77,105.57,107.7,4902903.0,525429599.0,1.0
2024-03-18,108.08,110.81,107.0,110.56,6548480.0,717600272.0,1.0
2024-03-19,110.56,115.73,109.78,113.41,9386170.0,1071998816.0,1.0
2024-03-20,113.35,114.21,110.37,112.38,5691597.0,639439890.0,1.0
2024-03-21,112.56,113.73,109.12,109.14,5352450.0,595025993.0,1.0
2024-03-22,108.57,110.27,105.35,105.39,6552810.0,702608009.0,1.0
2024-03-25,105.24,105.77,103.03,103.17,4795265.0,502051668.0,1.0
2024-03-26,103.17,104.73,101.48,102.18,4157550.0,429156945.0,1.0
2024-03-27,102.34,102.78,97.41,97.41,5440734.0,543099819.0,1.0
2024-03-28,97.42,102.59,97.13,100.09,5579136.0,560506291.0,1.0
2024-03-29,100.01,101.3,98.02,101.19,3498318.0,349418446.0,1.0
2024-04-01,101.6,103.5,100.9,102.67,4758851.0,487840966.0,1.0
2024-04-02,102.13,102.37,99.11,100.01,4765747.0,479391337.0,1.0
2024-04-03,99.51,101.03,98.01,99.14,3762606.0,375116607.0,1.0
2024-04-08,98.78,98.78,95.28,95.38,4984651.0,482776153.0,1.0
2024-04-09,95.82,96.5,94.03,95.64,4286860.0,408869204.0,1.0
2024-04-10,95.62,95.63,92.07,93.16,4446418.0,416965326.0,1.0
2024-04-11,92.79,94.74,92.3,92.61,3786107.0,355232261.0,1.0
2024-04-12,93.13,95.01,92.63,93.37,3938457.0,370977587.0,1.0
2024-04-15,92.96,94.61,91.0,92.73,5878292.0,546979149.0,1.0
2024-04-16,92.58,93.8,90.05,90.34,5545027.0,508819079.0,1.0
2024-04-17,90.35,93.11,90.35,93.09,5913766.0,547385347.0,1.0
2024-04-18,95.36,95.36,86.96,89.09,16183985.0,1461705791.0,1.0
2024-04-19,87.32,88.03,85.71,86.91,8594808.0,748716654.0,1.0
2024-04-22,85.31,87.01,83.67,86.14,6440949.0,555676939.0,1.0
2024-04-23,86.14,87.35,84.5,85.51,4817306.0,413890740.0,1.0
2024-04-24,85.47,86.3,84.78,86.25,5362414.0,461203075.0,1.0
2024-04-25,86.26,89.1,85.26,87.26,7819742.0,688891310.0,1.0
2024-04-26,86.46,89.33,86.32,89.25,8374994.0,743601943.0,1.0
2024-04-29,90.94,93.4,89.34,92.32,11945737.0,1095804086.0,1.0
2024-04-30,92.32,92.62,90.33,90.41,8220157.0,753208109.0,1.0
2024-05-06,92.14,93.53,91.37,92.23,8848878.0,822294844.0,1.0
2024-05-07,92.11,92.62,90.21,90.66,8105424.0,742306511.0,1.0
2024-05-08,90.56,90.75,88.05,88.98,7497572.0,671146293.0,1.0
2024-05-09,88.97,92.11,88.97,91.94,9048027.0,825077263.0,1.0
2024-05-10,91.94,92.03,89.71,89.91,6004306.0,544581552.0,1.0
2024-05-13,88.96,90.08,86.97,87.89,6780616.0,602708416.0,1.0
2024-05-14,88.26,90.3,87.95,88.37,5620081.0,501017752.0,1.0
2024-05-15,87.75,88.81,86.85,86.85,4381947.0,385798764.0,1.0
2024-05-16,87.02,88.59,86.33,87.52,5025244.0,441984785.0,1.0
2024-05-17,87.21,87.63,85.96,87.63,5670438.0,493448788.0,1.0
2024-05-20,87.34,88.66,86.46,87.58,5660881.0,498202919.0,1.0
2024-05-21,87.46,87.51,85.02,85.14,7065686.0,607688394.0,1.0
2024-05-22,85.2,89.33,84.37,88.84,9867925.0,862420497.0,1.0
2024-05-23,88.58,89.32,86.78,87.26,7888998.0,694696348.0,1.0
2024-05-24,86.67,87.76,84.53,84.64,8249356.0,709692779.0,1.0
2024-05-27,84.64,86.25,81.98,86.12,8764543.0,738720415.0,1.0
2024-05-28,86.09,88.77,85.13,85.63,8930193.0,778931438.0,1.0
2024-05-29,85.16,86.47,84.33,84.58,5980054.0,510945849.0,1.0
2024-05-30,84.15,87.26,83.53,86.67,8017025.0,690941590.0,1.0
2024-05-31,86.44,87.64,85.81,86.47,5972688.0,519674544.0,1.0
2024-06-03,86.42,89.03,86.42,87.84,8601291.0,759170140.0,1.0
2024-06-04,87.73,87.79,86.16,87.68,5136493.0,448474444.0,1.0
2024-06-05,87.68,90.24,87.34,89.05,9256265.0,829500672.0,1.0
2024-06-06,89.55,90.24,86.59,86.81,9053777.0,803818055.0,1.0
2024-06-07,86.38,88.23,84.87,85.4,7540686.0,651336827.0,1.0
2024-06-11,85.28,90.03,84.36,89.78,11261527.0,998947008.0,1.0
2024-06-12,89.45,91.23,88.78,90.48,8915133.0,803296530.0,1.0
2024-06-13,90.88,94.22,90.07,92.16,14771533.0,1366338013.0,1.0
2024-06-14,91.39,91.7,89.6,90.27,9958543.0,902316064.0,1.0
2024-06-17,89.8,93.47,89.41,92.95,9601955.0,882212215.0,1.0
2024-06-18,92.1,93.34,90.98,91.34,9606555.0,884683579.0,1.0
2024-06-19,91.34,92.21,89.38,90.18,7602493.0,688809767.0,1.0
2024-06-20,89.57,92.25,88.5,88.8,10217029.0,924588220.0,1.0
2024-06-21,87.86,87.86,84.12,86.73,14250847.0,1224185241.0,1.0
2024-06-24,85.69,87.07,83.39,83.4,9200741.0,784814676.0,1.0
2024-06-25,83.25,83.64,77.69,78.71,13623220.0,1091410426.0,1.0
2024-06-26,78.44,81.57,78.44,81.14,9795706.0,785018511.0,1.0
2024-06-27,80.4,81.47,78.97,78.97,6874868.0,552171036.0,1.0
2024-06-28,78.79,80.43,77.21,77.63,9452660.0,744206782.0,1.0
2024-07-01,77.39,77.94,74.9,75.86,7325282.0,555873845.0,1.0
2024-07-02,75.86,75.9,73.2,73.37,8775843.0,652049608.0,1.0
2024-07-03,73.26,75.14,71.87,73.75,8466356.0,623456177.0,1.0
2024-07-04,73.57,73.99,72.39,72.39,5384472.0,394163467.0,1.0
2024-07-05,72.22,72.4,70.62,71.55,5760936.0,411665736.0,1.0
2024-07-08,71.6,72.9,70.85,71.1,6861768.0,494264154.0,1.0
2024-07-09,70.61,74.34,70.61,73.86,10515604.0,768616028.0,1.0
2024-07-10,72.66,74.53,72.64,73.67,7175273.0,530229475.0,1.0
2024-07-11,74.9,75.96,74.12,75.45,8427464.0,634365847.0,1.0
2024-07-12,74.7,75.83,73.8,75.63,7145362.0,535756437.0,1.0
2024-07-15,75.21,76.6,74.79,75.15,6130098.0,463856346.0,1.0
2024-07-16,74.9,77.71,74.56,77.36,8929252.0,682769391.0,1.0
2024-07-17,77.04,78.34,76.83,77.59,7510295.0,584696704.0,1.0
2024-07-18,76.6,77.89,74.46,77.26,9861746.0,752640677.0,1.0
2024-07-19,76.6,80.89,76.48,79.76,11668787.0,925672505.0,1.0
2024-07-22,80.19,80.89,78.92,80.02,8581187.0,688018596.0,1.0
2024-07-23,79.98,80.22,75.94,75.95,8253287.0,641757040.0,1.0
2024-07-24,75.78,77.02,74.33,74.73,5905433.0,447058780.0,1.0
2024-07-25,73.9,75.05,73.4,73.63,5271387.0,391226900.0,1.0
2024-07-26,73.27,75.4,73.27,74.57,5047267.0,375712349.0,1.0
2024-07-29,74.32,74.55,72.5,72.6,5454494.0,400489083.0,1.0
2024-07-30,72.5,73.54,71.5,73.23,4723046.0,342910764.0,1.0
2024-07-31,72.9,77.05,72.3,77.04,9121924.0,688948167.0,1.0
2024-08-01,77.44,78.04,75.71,76.42,7572423.0,582420529.0,1.0
2024-08-02,75.4,76.25,73.67,73.92,6291789.0,472409159.0,1.0
2024-08-05,72.91,74.75,71.91,71.93,6113108.0,448541014.0,1.0
2024-08-06,73.31,73.48,71.27,72.4,4809895.0,347811625.0,1.0
2024-08-07,72.2,72.8,71.91,71.97,3527100.0,255229633.0,1.0
2024-08-08,71.41,72.98,70.46,71.6,4822395.0,345515984.0,1.0
2024-08-09,72.4,73.12,71.21,71.27,3963380.0,286387650.0,1.0
2024-08-12,70.91,71.19,69.35,69.43,4313722.0,302335636.0,1.0
2024-08-13,69.56,70.51,69.15,70.01,3781989.0,264174252.0,1.0
2024-08-14,70.15,70.27,69.34,69.5,2629958.0,183698138.0,1.0
2024-08-15,69.41,70.51,69.22,69.9,4020922.0,281603439.0,1.0
2024-08-16,69.96,70.43,69.51,69.71,3677118.0,257563607.0,1.0
2024-08-19,69.73,70.53,68.61,68.91,4282768.0,298861312.0,1.0
2024-08-20,68.8,69.08,67.22,67.51,4262338.0,289783778.0,1.0
2024-08-21,67.16,68.1,65.49,66.04,5240728.0,350274651.0,1.0
2024-08-22,66.02,66.25,64.29,64.59,4868383.0,316696438.0,1.0
2024-08-23,64.41,64.87,63.5,64.56,4354051.0,279474424.0,1.0
2024-08-26,64.51,65.57,64.51,65.56,3781191.0,246985187.0,1.0
2024-08-27,65.37,65.37,62.99,63.24,3975851.0,254411658.0,1.0
2024-08-28,63.13,64.09,62.18,63.96,3937119.0,249512839.0,1.0
2024-08-29,62.91,63.96,61.69,63.38,7300259.0,458779299.0,1.0
2024-08-30,62.95,67.29,62.89,66.26,8684763.0,571500773.0,1.0
2024-09-02,65.92,66.58,63.05,63.06,6058320.0,391461050.0,1.0
2024-09-03,63.05,64.31,62.72,63.64,3804183.0,242138763.0,1.0
2024-09-04,62.91,64.71,62.7,63.77,3939655.0,252099138.0,1.0
2024-09-05,63.77,65.53,63.77,64.85,5119044.0,331134917.0,1.0
2024-09-06,65.03,65.05,62.96,62.98,3488700.0,223003327.0,1.0
2024-09-09,62.81,63.69,62.08,62.67,3266217.0,205204742.0,1.0
2024-09-10,62.67,63.27,60.92,62.53,4647746.0,288079407.0,1.0
2024-09-11,62.41,63.14,61.83,62.52,3249460.0,203657012.0,1.0
2024-09-12,62.91,63.71,61.42,61.56,3787479.0,236589023.0,1.0
2024-09-13,61.56,61.7,59.4,59.43,5991245.0,361686578.0,1.0
2024-09-18,59.55,59.83,58.53,59.02,3406658.0,201209148.0,1.0
2024-09-19,59.6,64.14,59.44,62.52,10308406.0,641765445.0,1.0
2024-09-20,62.42,62.5,60.22,61.14,6836035.0,416839180.0,1.0
2024-09-23,60.91,61.82,60.56,60.72,3717967.0,227233841.0,1.0
2024-09-24,61.01,63.4,59.8,63.3,9656632.0,598953180.0,1.0
2024-09-25,63.91,66.14,63.54,64.22,11074236.0,720514179.0,1.0
2024-09-26,63.71,67.91,63.11,67.75,12039530.0,791618963.0,1.0
2024-09-27,69.01,79.59,69.01,77.3,20734691.0,1538785993.0,1.0
2024-09-30,84.89,92.76,81.59,92.76,29680813.0,2606783905.0,1.0
2024-10-08,111.32,111.32,100.86,111.32,28280096.0,3125024931.0,1.0
2024-10-09,108.85,130.82,104.86,117.13,53415307.0,6420524386.0,1.0
2024-10-10,117.13,117.87,99.43,107.44,30457885.0,3315165101.0,1.0
2024-10-11,103.03,107.31,94.99,98.25,25567940.0,2548330921.0,1.0
2024-10-14,98.25,102.36,93.18,101.61,25396931.0,2488617679.0,1.0
2024-10-15,100.36,104.34,97.5,97.67,21225646.0,2143193318.0,1.0
2024-10-16,93.37,97.47,92.89,93.92,14386144.0,1367511961.0,1.0
2024-10-17,95.87,97.2,93.07,93.11,14174597.0,1351013176.0,1.0
2024-10-18,93.05,110.86,92.75,105.44,34178655.0,3472024913.0,1.0
2024-10-21,109.5,117.84,105.86,108.75,38704188.0,4311549641.0,1.0
2024-10-22,106.02,109.85,104.65,106.44,22133125.0,2371164969.0,1.0
2024-10-23,105.27,107.14,103.94,104.64,15075259.0,1592706303.0,1.0
2024-10-24,103.86,106.02,102.0,102.69,12904749.0,1338032521.0,1.0
2024-10-25,103.31,107.73,101.66,104.51,16073501.0,1677125200.0,1.0
2024-10-28,103.87,104.55,102.65,103.76,9758732.0,1011023015.0,1.0
2024-10-29,104.01,105.11,100.16,100.54,16746916.0,1722527623.0,1.0
2024-10-30,96.57,98.71,92.67,93.89,25702238.0,2441358528.0,1.0
2024-10-31,93.9,96.62,92.29,95.55,17915323.0,1700888343.0,1.0
2024-11-01,94.47,95.32,91.0,91.14,15710168.0,1455403484.0,1.0
2024-11-04,89.93,92.49,89.93,92.06,9919945.0,911944827.0,1.0
2024-11-05,91.9,100.09,91.39,99.88,24904683.0,2425933667.0,1.0
2024-11-06,102.88,105.52,99.98,101.16,23568148.0,2431709103.0,1.0
2024-11-07,101.86,105.36,100.86,104.54,17746730.0,1836066748.0,1.0
2024-11-08,107.35,108.73,102.56,102.62,22468332.0,2379230768.0,1.0
2024-11-11,102.41,107.25,102.02,105.95,20723002.0,2186753636.0,1.0
2024-11-12,104.85,108.32,102.03,104.33,22020278.0,2294959560.0,1.0
2024-11-13,102.86,103.99,100.97,103.76,13550993.0,1390584504.0,1.0
2024-11-14,102.88,103.66,98.44,98.59,12176494.0,1231083527.0,1.0
2024-11-15,97.87,99.55,93.7,94.05,14020610.0,1352930405.0,1.0
2024-11-18,94.09,95.05,90.66,92.28,12011238.0,1108599278.0,1.0
2024-11-19,92.58,96.19,91.59,96.06,10803795.0,1016320839.0,1.0
2024-11-20,95.87,96.31,94.47,95.52,7586003.0,724156960.0,1.0
2024-11-21,95.31,96.06,94.19,95.12,6684692.0,638366149.0,1.0
2024-11-22,96.11,99.79,92.37,92.65,14513538.0,1411409616.0,1.0
2024-11-25,92.53,93.61,89.14,91.47,10321624.0,938332596.0,1.0
2024-11-26,91.08,92.35,90.18,90.19,5897826.0,538637298.0,1.0
2024-11-27,89.88,92.87,88.88,92.87,8350902.0,763103643.0,1.0
2024-11-28,93.01,93.55,91.08,91.24,7107664.0,657378892.0,1.0
2024-11-29,91.27,94.53,90.37,92.65,8641910.0,800331974.0,1.0
2024-12-02,92.09,97.2,91.92,95.55,12330449.0,1177817828.0,1.0
2024-12-03,95.89,95.89,92.77,93.57,8346211.0,782992871.0,1.0
2024-12-04,95.73,103.14,95.27,98.52,22178576.0,2202391055.0,1.0
2024-12-05,98.23,99.42,97.17,98.73,9585904.0,942416720.0,1.0
2024-12-06,98.64,103.26,97.76,103.15,17661884.0,1799834397.0,1.0
2024-12-09,101.87,104.41,100.24,101.74,11571368.0,1179388655.0,1.0
2024-12-10,107.85,108.85,101.28,101.65,13080608.0,1361395826.0,1.0
2024-12-11,100.86,102.47,99.52,102.06,9834786.0,995921557.0,1.0
2024-12-12,101.04,101.38,99.13,101.01,9005922.0,905294150.0,1.0
2024-12-13,100.27,100.28,96.99,97.09,11352658.0,1117750859.0,1.0
2024-12-16,96.83,97.55,94.26,94.93,7329411.0,703539862.0,1.0
2024-12-17,94.85,95.85,94.17,94.26,6389312.0,607294816.0,1.0
2024-12-18,94.87,97.9,93.35,96.87,9290227.0,891953508.0,1.0
2024-12-19,94.77,97.63,94.49,97.0,6866555.0,662404407.0,1.0
2024-12-20,96.55,100.51,96.32,98.45,10224254.0,1010743697.0,1.0
2024-12-23,97.0,99.66,95.14,95.23,8651463.0,839846690.0,1.0
2024-12-24,95.47,96.26,92.87,96.15,8520531.0,807631076.0,1.0
2024-12-25,95.87,96.36,92.9,93.28,6878552.0,649072704.0,1.0
2024-12-26,93.25,95.52,92.9,95.14,6248556.0,592390435.0,1.0
2024-12-27,94.75,95.75,92.87,93.16,7865684.0,742922180.0,1.0
2024-12-30,92.59,93.97,91.93,92.23,5799417.0,538741234.0,1.0
2024-12-31,92.55,92.75,89.27,89.58,7691448.0,697391130.0,1.0
2025-01-02,89.63,89.87,83.49,84.66,10976975.0,945671610.0,1.0
2025-01-03,84.88,85.25,81.89,82.2,7338688.0,614529094.0,1.0
2025-01-06,82.59,83.46,79.99,80.81,6239499.0,509409223.0,1.0
2025-01-07,81.48,82.89,80.91,82.88,5937244.0,486851029.0,1.0
2025-01-08,82.26,82.49,77.34,80.2,12553458.0,1004930165.0,1.0
2025-01-09,79.87,81.05,78.07,78.22,10278544.0,818881276.0,1.0
2025-01-10,77.89,79.99,75.5,75.61,11384817.0,883916357.0,1.0
2025-01-13,74.84,77.66,74.28,76.92,7915783.0,603841693.0,1.0
2025-01-14,77.34,80.65,76.4,80.47,9641552.0,764253313.0,1.0
2025-01-15,79.92,80.55,79.29,79.63,5739616.0,459287805.0,1.0
2025-01-16,80.59,81.88,78.89,80.25,7285428.0,586403357.0,1.0
2025-01-17,79.66,84.65,79.4,83.79,12542976.0,1036526140.0,1.0
2025-01-20,82.89,83.39,81.61,81.83,9672058.0,797082238.0,1.0
2025-01-21,82.15,82.49,80.46,81.34,6909070.0,562446387.0,1.0
2025-01-22,81.09,82.27,80.59,81.09,6007077.0,488861240.0,1.0
2025-01-23,82.22,83.99,80.65,80.66,7728013.0,636311146.0,1.0
2025-01-24,80.69,81.39,80.2,80.67,5742358.0,464730390.0,1.0
2025-01-27,80.67,80.79,78.24,78.24,6727084.0,534384509.0,1.0
2025-02-05,79.89,80.78,78.69,79.44,7273493.0,580683519.0,1.0
2025-02-06,79.44,83.79,78.53,83.34,11804260.0,969688145.0,1.0
2025-02-07,83.37,85.97,82.79,84.25,12708985.0,1074149412.0,1.0
2025-02-10,84.27,84.86,83.07,84.78,8999626.0,757827952.0,1.0
2025-02-11,84.79,84.88,82.77,82.84,7619730.0,634100030.0,1.0
2025-02-12,82.8,98.96,82.29,96.25,35611093.0,3263906391.0,1.0
2025-02-13,94.87,95.83,91.67,91.82,24092595.0,2242685992.0,1.0
2025-02-14,90.94,93.55,89.26,91.95,17993929.0,1640262682.0,1.0
2025-02-17,91.08,92.34,89.53,90.28,15692978.0,1423233538.0,1.0
2025-02-18,90.33,92.12,87.16,87.88,16655294.0,1496141976.0,1.0
2025-02-19,87.44,92.45,87.44,91.95,19541453.0,1773906304.0,1.0
2025-02-20,91.96,94.22,90.38,92.33,14862908.0,1373535789.0,1.0
2025-02-21,92.09,95.75,91.39,94.16,20289702.0,1910202140.0,1.0
2025-02-24,92.87,93.26,89.98,91.25,18482058.0,1698074328.0,1.0
2025-02-25,89.9,92.42,89.58,90.71,11749556.0,1070467632.0,1.0
2025-02-26,90.78,92.33,89.63,91.48,11344422.0,1033345329.0,1.0
2025-02-27,91.87,91.87,87.87,89.38,14332224.0,1283167380.0,1.0
2025-02-28,88.67,89.28,82.92,83.28,17660205.0,1510384050.0,1.0
2025-03-03,84.14,85.57,81.51,82.26,11577777.0,970875058.0,1.0
2025-03-04,81.9,86.3,81.77,85.36,13129817.0,1109749407.0,1.0
2025-03-05,84.98,86.43,83.94,84.68,7562657.0,643486514.0,1.0
2025-03-06,85.99,87.18,85.56,86.19,10430046.0,903167831.0,1.0
2025-03-07,85.39,86.97,84.58,85.13,8523133.0,730587045.0,1.0
2025-03-10,84.78,85.56,83.94,85.22,6051576.0,513534276.0,1.0
2025-03-11,83.9,87.03,83.77,86.97,9667658.0,827934604.0,1.0
2025-03-12,87.21,87.24,86.13,86.23,7719653.0,669429384.0,1.0
2025-03-13,85.89,86.22,83.78,84.73,7159791.0,607165843.0,1.0
2025-03-14,84.72,86.76,84.31,86.18,7782498.0,667861640.0,1.0
2025-03-17,86.45,87.4,85.73,86.46,6265040.0,542649205.0,1.0
2025-03-18,86.78,88.36,86.16,87.19,7855330.0,687238479.0,1.0
2025-03-19,86.41,89.45,85.58,87.76,9748665.0,853219020.0,1.0
2025-03-20,87.18,87.94,86.11,86.11,6811198.0,593666805.0,1.0
2025-03-21,85.68,86.03,83.49,83.49,7737196.0,653713184.0,1.0
2025-03-24,83.37,83.88,81.87,83.19,5249912.0,435192633.0,1.0
2025-03-25,83.04,83.55,82.32,82.72,3813251.0,316550070.0,1.0
2025-03-26,82.79,83.72,82.55,82.57,4536612.0,376725415.0,1.0
2025-03-27,82.09,83.75,80.92,81.99,5094208.0,419817454.0,1.0
2025-03-28,81.89,82.68,80.95,80.95,4455480.0,364672487.0,1.0
2025-03-31,80.8,80.89,79.49,80.04,5131236.0,411544994.0,1.0
2025-04-01,80.43,80.87,79.97,80.18,3540743.0,285031250.0,1.0
2025-04-02,80.13,80.89,79.89,80.49,2769390.0,222855223.0,1.0
2025-04-03,79.89,81.39,79.57,80.09,4031597.0,324500467.0,1.0
2025-04-07,75.06,78.49,68.31,71.16,14151734.0,1041587745.0,1.0
2025-04-08,73.0,74.68,70.5,72.2,9625954.0,698459821.0,1.0
2025-04-09,71.35,75.4,69.42,74.35,11821536.0,868687723.0,1.0
2025-04-10,75.79,77.39,75.05,75.06,9300319.0,710054570.0,1.0
2025-04-11,76.68,88.45,75.9,85.3,32350249.0,2704567754.0,1.0
2025-04-14,84.45,84.88,82.22,82.78,14818632.0,1236747971.0,1.0
2025-04-15,82.48,82.97,80.45,81.07,8527941.0,693481667.0,1.0
2025-04-16,80.89,83.89,80.88,82.52,10761610.0,886939502.0,1.0
2025-04-17,81.65,84.38,81.39,82.44,10582017.0,883306066.0,1.0
2025-04-18,81.7,81.82,80.27,81.13,6605212.0,534972488.0,1.0
2025-04-21,80.8,81.19,80.14,80.95,5206984.0,421053030.0,1.0
2025-04-22,80.4,81.01,78.99,79.95,6099679.0,490577068.0,1.0
2025-04-23,79.99,80.69,79.33,80.15,5808199.0,464935442.0,1.0
2025-04-24,79.9,79.99,77.59,77.79,6795237.0,534435947.0,1.0
2025-04-25,77.89,78.34,72.99,75.35,11229472.0,845958486.0,1.0
2025-04-28,73.5,73.8,72.46,72.62,8890878.0,650420840.0,1.0
2025-04-29,72.5,75.26,72.01,74.6,8479442.0,626322058.0,1.0
2025-04-30,74.3,75.24,73.83,74.75,5860886.0,437892874.0,1.0
2025-05-06,75.26,76.3,75.0,76.3,5514543.0,418037765.0,1.0
2025-05-07,77.71,78.1,75.25,75.79,6220086.0,473899623.0,1.0
2025-05-08,75.52,76.49,75.39,76.1,4868498.0,370252395.0,1.0
2025-05-09,76.18,76.18,74.09,74.15,5168800.0,385851722.0,1.0
2025-05-12,75.13,76.15,74.71,76.05,5746994.0,434446846.0,1.0
2025-05-13,77.0,77.2,75.37,75.46,5258423.0,400008142.0,1.0
2025-05-14,75.46,76.15,74.73,75.61,4889882.0,368500856.0,1.0
2025-05-15,75.3,75.6,73.39,73.4,4901293.0,363273361.0,1.0
2025-05-16,73.34,74.0,73.23,73.4,3342356.0,246042238.0,1.0
2025-05-19,71.0,72.37,70.5,71.6,6697336.0,477737521.0,1.0
2025-05-20,71.6,73.27,71.3,72.82,4774280.0,346763301.0,1.0
2025-05-21,72.72,72.95,71.56,71.92,3824874.0,275678305.0,1.0
2025-05-22,71.5,72.8,71.11,71.2,3498980.0,251253399.0,1.0
2025-05-23,71.19,71.5,69.8,69.81,4535440.0,320509520.0,1.0
2025-05-26,69.99,71.18,69.99,71.0,3603991.0,254561075.0,1.0
2025-05-27,70.8,70.94,70.17,70.46,2150874.0,151533419.0,1.0
2025-05-28,70.51,70.88,69.91,70.0,2603616.0,182825876.0,1.0
