date,open,high,low,close,volume,amount,factor
2024-10-15,89.10247206424101,89.9297463708536,85.35539342032533,86.32865905761719,21120655.0,1823317824.5685573,1.0
2024-10-16,84.5281169340651,85.30673239399218,82.63025196045545,84.13880920410156,16192897.0,1362451071.1446686,1.0
2024-10-17,84.18747461409797,85.7446980929727,81.02436140605381,81.75431060791016,11079799.0,905821328.9192123,1.0
2024-10-18,81.90030206484063,85.55004807998124,81.07302778649422,84.82009887695312,13412540.0,1137652968.9910889,1.0
2024-10-21,84.82010343376307,85.258070008938,82.14362287887077,83.31153869628906,6339503.0,528153749.4997406,1.0
2024-10-22,81.94895928762543,85.06341361491197,81.75430914079439,84.77143096923828,7222705.0,612279038.3186722,1.0
2024-10-23,85.06341075151624,86.23132644404248,83.40885485743938,84.91741943359375,9621880.0,817065219.699707,1.0
2024-10-24,84.96609159643022,84.96609159643022,82.0462947364213,83.2142105102539,9174633.0,763459841.8163223,1.0
2024-10-25,82.33826812952404,84.96608970014026,82.33826812952404,84.33346557617188,5968105.0,503310977.5724793,1.0
2024-10-28,84.33346751914233,85.74469969899309,83.01956041627655,84.86875915527344,5690976.0,482986071.5024414,1.0
2024-10-29,85.98801412307942,86.57197199696284,84.09014917660151,84.33346557617188,6138616.0,517690761.1213379,1.0
2024-10-30,83.65217530623272,84.67410715587103,81.07302740791867,81.51099395751953,10611369.0,864943234.4400101,1.0
2024-10-31,80.87837506247672,81.51099922813887,80.19709206894993,80.73238372802734,6085186.0,491271571.2084198,1.0
2024-11-01,81.46232655770733,82.87356611231156,79.46713656216134,81.94895935058594,5936132.0,486459839.9677124,1.0
2024-11-04,81.9489564970759,82.87356322660618,81.85163142697452,82.0949478149414,3224357.0,264703419.65174103,1.0
2024-11-05,81.21901216162087,85.64737365605366,81.21901216162087,85.30673217773438,9982524.0,851576501.3258057,1.0
2024-11-06,84.13881179542783,84.9660935316144,81.7543139422823,83.50619506835938,9908149.0,827391823.1603699,1.0
2024-11-07,81.80297887044166,87.39925622233406,81.80297887044166,86.76663208007812,14740188.0,1278956468.9871826,1.0
2024-11-08,87.59390040761183,89.63775659870404,86.47464352842918,87.05860137939453,15256706.0,1328227486.0166168,1.0
2024-11-11,85.01475145486978,86.6206412324673,83.70084433699088,85.84202575683594,10865720.0,932735416.1065674,1.0
2024-11-12,84.13880398877785,85.89068495231017,81.60831503900764,82.0949478149414,18147182.0,1489791959.278244,1.0
2024-11-13,81.02436663185144,81.41367438303597,79.75911829685863,80.97570037841797,12424723.0,1006100646.9328384,1.0
2024-11-14,80.09976532203909,81.17035604335764,78.63986685876081,79.02916717529297,6649370.0,525494173.3403778,1.0
2024-11-15,78.49387622687449,80.0997660358776,77.56926940330173,78.10456848144531,9662000.0,754646340.6677246,1.0
2024-11-18,78.15323449559219,79.41847538259026,76.8879861831665,77.86125183105469,7294062.0,567924798.2533264,1.0
2024-11-19,77.86124806328029,79.46713778967089,77.66659791329299,78.68852233886719,4742965.0,373216907.3549652,1.0
2024-11-20,78.68852709858236,79.32115126244815,77.61793635803976,78.83451843261719,4482759.0,353396147.0144806,1.0
2024-11-21,78.00723812887637,78.78584614168038,77.033972543801,77.47193908691406,6271805.0,485888894.9250031,1.0
2024-11-22,77.27729080438006,78.54253164024563,75.86605121671842,76.3526840209961,8710120.0,665041040.1449585,1.0
2024-11-25,76.35268101902422,77.08263019674119,74.06550841392979,74.84412384033203,14212171.0,1063697486.3639756,1.0
2024-11-26,74.26017070990379,75.96338556631967,74.06551312819977,74.99011993408203,10320609.0,773943706.7027664,1.0
2024-11-27,72.9949219920003,76.79065942066981,72.6056142562908,76.15803527832031,27783083.0,2115905015.254501,1.0
2024-11-28,75.91471781339844,76.10936796582597,71.63234763114691,73.53022003173828,17189475.0,1263945878.9800644,1.0
2024-11-29,73.96818334198626,75.81738941062133,73.48155055684161,74.84412384033203,11849151.0,886839324.8467941,1.0
2024-12-02,74.94145161431945,76.6446664237358,74.26016866072382,76.10936737060547,7840910.0,596766699.7098541,1.0
2024-12-03,76.10936853649855,76.20670103886947,74.79546143419269,75.67140197753906,9570602.0,724220871.1090393,1.0
2024-12-04,75.28209589128545,76.2553615328675,74.26017142288084,75.7200698852539,8296048.0,628177334.3314209,1.0
2024-12-05,74.94145368229916,75.81739423639853,74.21150445812091,74.99011993408203,6037701.0,452767922.116127,1.0
2024-12-06,75.47674443595554,77.76391693468187,74.99011167344243,77.32594299316406,16453906.0,1272313797.37088,1.0
2024-12-09,77.61793155954844,82.19227690699357,77.42328140982079,81.51099395751953,14734805.0,1201048601.3202286,1.0
2024-12-10,87.59390313941313,87.64256938910589,80.6837189323893,80.78104400634766,18232475.0,1472838365.3196335,1.0
2024-12-11,80.78104950861886,82.58158948848447,79.90510893247601,80.2457504272461,6452192.0,517760988.9406738,1.0
2024-12-12,79.80777988772421,83.99282497395872,79.71045481197098,82.2409439086914,9859947.0,810891348.1696701,1.0
2024-12-13,80.68371570116295,81.5596561825628,79.02915980842393,79.27247619628906,8199669.0,650008065.6199493,1.0
2024-12-16,79.0778305640397,80.73237912567022,78.73718908669545,79.17515563964844,4372226.0,346171674.0417175,1.0
2024-12-17,78.29921746545136,80.48906514699456,77.61793449025338,78.54253387451172,6561917.0,515389588.2542343,1.0
2024-12-18,79.17515628248886,79.7591141663099,76.01204303424527,76.83931732177734,13495593.0,1036992152.9725572,1.0
2024-12-19,76.69332746242003,78.34787590896028,75.62272942891268,76.88797760009766,11001964.0,845918761.5890808,1.0
2024-12-20,77.66659906177644,78.98050615718805,77.52060773441352,78.25055694580078,8610936.0,673810537.824646,1.0
2024-12-23,78.44520973470208,79.46714163515571,77.61793541908264,77.86125183105469,4357279.0,339263197.51716614,1.0
2024-12-24,78.59120178222656,78.59120178222656,78.59120178222656,78.59120178222656,0.0,0.0,1.0
2024-12-27,78.78585122637742,79.12650014348037,77.22862767484185,77.86125183105469,5206081.0,405351983.793869,1.0
2024-12-30,79.07783190409343,79.12649815543614,74.99011925583741,75.91471862792969,11958418.0,907819937.7051696,1.0
2024-12-31,76.06070709228516,76.06070709228516,76.06070709228516,76.06070709228516,0.0,0.0,1.0
2025-01-02,75.2334307683977,75.67139730028644,73.77353242819923,74.11417388916016,7474610.0,553974545.2936554,1.0
2025-01-03,74.11417508751991,75.6713985238251,73.23823458415228,73.91951751708984,5813404.0,429724018.81192017,1.0
2025-01-06,74.30883072417693,74.40615580387106,72.21630809632894,73.14091491699219,7471876.0,546499846.7863159,1.0
2025-01-07,72.26496673593878,74.64946435166772,72.26496673593878,74.55213928222656,8698214.0,648470461.634613,1.0
2025-01-08,74.94145025208938,75.13610039945642,72.75160267978808,73.23823547363281,9683738.0,709219883.9089661,1.0
2025-01-09,75.5254069132086,77.90991202021507,74.94144905500822,76.49867248535156,16611370.0,1270747753.1629944,1.0
2025-01-10,77.86125305920655,77.86125305920655,75.81739665148791,76.01204681396484,14707331.0,1117934332.4804764,1.0
2025-01-13,76.93665050270741,76.93665050270741,74.30882886417646,75.91471862792969,8066709.0,612381943.9883881,1.0
2025-01-14,75.08744481374853,77.56926771413808,74.1628380103102,76.40135192871094,7188063.0,549177730.9487457,1.0
2025-01-15,76.49867676253083,77.6665999696593,75.5740773874698,76.15803527832031,6907964.0,526096966.0133667,1.0
2025-01-16,76.49867608647816,78.2992159946165,75.91471820078834,77.08263397216797,8500062.0,655207167.886734,1.0
2025-01-17,77.13130381177648,77.17997006510957,75.03878115072476,76.01204681396484,5017120.0,381361560.3112793,1.0
2025-01-20,76.98530636309029,80.63505231038054,76.98530636309029,78.8831787109375,9123863.0,719719315.5631104,1.0
2025-01-21,80.48906008045215,81.3163417595245,79.07782796690589,79.56446075439453,6063201.0,482415318.0105057,1.0
2025-01-22,79.56446139403762,80.97569351892922,78.34787941553552,78.63986206054688,5077556.0,399298303.44470215,1.0
2025-01-23,79.12649866194423,80.00243178830084,75.72006895811634,76.40135192871094,9930998.0,758741673.2013245,1.0
2025-01-24,76.59599753271394,80.39173474792959,76.45001363728133,79.3211441040039,8300157.0,658377949.4828568,1.0
2025-01-27,79.51579191938879,80.68371502663352,79.07782539506378,79.95376586914062,4873557.0,389659235.3279114,1.0
2025-01-28,80.19709014892578,80.19709014892578,80.19709014892578,80.19709014892578,0.0,0.0,1.0
2025-02-03,77.47194178890595,80.24574731802745,76.74199257464096,80.14842224121094,5704799.0,457230639.0532379,1.0
2025-02-04,80.78105062719177,83.26288105639107,80.44040912770483,82.87357330322266,6319525.0,523721618.32904816,1.0
2025-02-05,81.99762521761167,81.99762521761167,79.22381979622595,80.05109405517578,7464552.0,597545554.2317505,1.0
2025-02-06,80.58639768038458,81.60832214355469,80.00243235808449,81.60832214355469,4998770.0,407941232.48153687,1.0
2025-02-07,82.04629521749962,85.16074224959972,81.46232990173183,83.70084381103516,15439586.0,1292306376.293045,1.0
2025-02-10,83.26287633752885,85.01474998935888,82.97089368284351,84.38212585449219,9632781.0,812834538.6707611,1.0
2025-02-11,84.33346889183025,84.33346889183025,82.4842626973066,83.01956176757812,12933469.0,1073730928.5145568,1.0
2025-02-12,83.21420732360103,83.65217386565966,80.82970961607805,81.70564270019531,15181835.0,1240441586.0433197,1.0
2025-02-13,81.70564201558659,85.20940402440621,81.07302533245304,82.38693237304688,12980701.0,1069440135.441742,1.0
2025-02-14,83.31153518919271,86.08534070786533,83.31153518919271,85.79336547851562,11714013.0,1004984598.5290833,1.0
2025-02-17,83.74951389149463,85.64737897822742,81.99763271495068,82.87357330322266,13768074.0,1141009489.883194,1.0
2025-02-18,83.70084114639045,83.79816622077755,81.60831863264524,82.67890930175781,10438374.0,863033377.2038269,1.0
2025-02-19,82.43559381057777,83.55485074191895,81.07302790330391,81.99762725830078,8441045.0,692145661.5805435,1.0
2025-02-20,81.17035916216497,82.33827500749138,79.61313555992048,80.53773498535156,8733904.0,703408845.739502,1.0
2025-02-21,81.17035675048828,81.55966449583953,79.41847560912149,81.17035675048828,8329101.0,676076099.5808487,1.0
2025-02-24,81.17035078537918,85.11207192564079,79.90510256232608,84.28479766845703,16834037.0,1418853402.4883194,1.0
2025-02-25,82.92222926358146,83.99282740412451,82.24094628817,83.01956176757812,7667469.0,636549916.2464905,1.0
2025-02-26,83.7008409514364,85.59870588655973,83.31153322936754,83.84683227539062,17498146.0,1467164112.7922974,1.0
2025-02-27,83.5061932447715,88.51850525214743,83.26287683954247,86.27999877929688,20304449.0,1751867834.9342957,1.0
2025-02-28,87.3992512694626,89.39444123529266,84.09014684208775,84.9660873413086,22803152.0,1937494604.489136,1.0
2025-03-03,85.30673297789721,89.97840349315413,85.30673297789721,87.69123077392578,25926572.0,2273533008.4288025,1.0
2025-03-04,86.57197263824159,88.1292035473688,85.01474915454166,87.8858871459961,10022041.0,880795964.2985458,1.0
2025-03-05,88.37252027835181,89.97840259305951,87.39925466923088,89.78375244140625,10789359.0,968709137.4574584,1.0
2025-03-06,89.83241695476302,92.80087254991848,89.3944429838722,92.55755615234376,17015050.0,1574871445.8099363,1.0
2025-03-07,92.60622096459288,99.662396384734,92.07092192806653,95.57467651367188,33899118.0,3239897236.9487915,1.0
2025-03-10,94.94206401199156,95.18538041650672,92.02226715780948,93.5794906616211,15856986.0,1483888673.3084564,1.0
2025-03-11,92.46023236732304,95.72067065519056,91.48696676345648,95.18537902832033,11068035.0,1053515106.5737152,1.0
2025-03-12,95.76933262544394,98.88377944845554,94.16344296574889,95.52601623535156,20449024.0,1953413798.6210933,1.0
2025-03-13,94.0661205298643,95.23403626485366,91.09765751741124,92.31423950195312,13003735.0,1200429907.2099304,1.0
2025-03-14,92.3142386459416,97.3265578608614,92.21691357316617,97.22923278808594,18897144.0,1837354813.0059807,1.0
2025-03-17,98.2025053499913,99.46774623689905,95.42869973879355,96.4992904663086,12554058.0,1211457689.4728851,1.0
2025-03-18,98.20250039252473,100.14903158989716,96.59661066960702,99.17576599121094,11738880.0,1164212415.8789062,1.0
2025-03-19,99.17576181580364,101.02496786053932,91.82760388491724,95.28269958496094,28503855.0,2715924252.9782867,1.0
2025-03-20,94.40676982416028,94.55276115948938,90.12439939859736,90.65969848632812,26096448.0,2365896107.2441406,1.0
2025-03-21,90.02707044348647,90.1243955210426,86.27999926687009,86.76663208007812,24788303.0,2150797566.290497,1.0
2025-03-24,86.76663353152013,87.15594127368443,83.94416168261341,86.81529235839844,17686645.0,1535471256.514206,1.0
2025-03-25,85.1120755604496,86.66930649391894,83.944159785775,84.86875915527344,12787362.0,1085247545.8092957,1.0
2025-03-26,85.06342075344354,85.9393613385465,84.09015508675752,85.696044921875,8745716.0,749473271.2099609,1.0
2025-03-27,85.69603716827118,88.12920111483848,84.82009666242153,87.10726928710938,9871134.0,859847527.5071411,1.0
2025-03-28,88.22653441011236,88.22653441011236,85.25807114847593,85.93936157226562,6817294.0,585873894.010437,1.0
2025-03-31,85.11208012787044,85.64737921815504,82.4355995273031,83.11688995361328,14939999.0,1241766252.7900925,1.0
2025-04-01,83.84683703689582,84.4307949404474,82.67891380436505,83.99282836914062,11056186.0,928640333.1152954,1.0
2025-04-02,83.6035173261696,85.06341574015826,82.48426039035948,83.89549255371094,5937144.0,498099620.2423096,1.0
2025-04-03,82.04629613103174,83.50619458585132,81.41367198219108,83.01956176757812,6402901.0,531566035.0611877,1.0
2025-04-07,76.10936624967857,78.59119647701844,73.18956947653857,73.48155212402344,26795099.0,1968945463.8368683,1.0
2025-04-08,73.09224749596211,76.25536080073448,73.09224749596211,74.99011993408203,18367017.0,1377344807.6613235,1.0
2025-04-09,73.87086438529361,78.88318397230367,71.58369159086018,78.10456848144531,21930858.0,1712900200.5178528,1.0
2025-04-10,78.29921391998887,81.99762614040968,77.86124737368277,79.36981201171875,17135628.0,1360051573.062744,1.0
2025-04-11,80.73238158553208,82.4842627015773,79.90510727951032,81.60832214355469,15549238.0,1268947223.790802,1.0
2025-04-14,82.72758078757991,84.18747927206662,81.46233246418703,83.31153869628906,13265013.0,1105128643.8562777,1.0
2025-04-15,83.50619228482326,86.32865661269226,83.50619228482326,85.30673217773438,12139148.0,1035551047.30188,1.0
2025-04-16,85.64737340639279,85.98801488371912,83.74950844312659,85.06341552734375,10787439.0,917616406.1328737,1.0
2025-04-17,84.67410282268074,88.0805322465817,83.9928199080713,87.49657440185547,14981681.0,1310845766.2813644,1.0
2025-04-22,88.32385466313102,88.56717106716168,84.86875875572464,87.44791412353516,12946292.0,1132126231.0342102,1.0
2025-04-23,88.61583807430289,90.31905291705117,88.03187275930438,89.58910369873047,10621795.0,951597093.7216568,1.0
2025-04-24,89.39444972803005,90.31905656382516,87.59390973522486,88.76182556152344,8704193.0,772600060.7198334,1.0
2025-04-25,87.69122710585545,91.48696434570968,87.69122710585545,89.92974090576172,12101875.0,1088318483.223915,1.0
2025-04-28,90.31904905972434,90.31904905972434,87.69122753074184,89.00513458251953,5304550.0,472132186.649704,1.0
2025-04-29,89.00513740230438,89.54043646000798,88.1292042903201,88.61583709716797,6380615.0,565423539.4197464,1.0
2025-04-30,88.27518589779953,89.83241677958286,87.35058655898945,89.49176788330078,5661752.0,506680195.796814,1.0
2025-05-02,87.6912276021409,90.75701567573644,87.35058613294741,90.41637420654295,2832627.0,256115862.8195572,1.0
2025-05-06,89.8810799024815,90.31905389346518,88.61583903230392,89.15113067626953,6035380.0,538060951.0609436,1.0
2025-05-07,91.1463284387297,91.3896448481094,89.88108013978412,90.8056869506836,8647509.0,785242995.1572189,1.0
2025-05-08,88.66449974038598,91.97360445452314,88.66449974038598,91.09766387939452,5727393.0,521752122.4191971,1.0
2025-05-09,92.75221895836376,93.14151927610436,90.75702141551912,91.53563690185548,6024929.0,551495713.3034592,1.0
2025-05-12,92.45226993714998,94.96562662645351,91.66376145436404,93.3393325805664,9563597.0,892659761.0495071,1.0
2025-05-13,92.35370791943836,92.64940050342304,89.34753507454323,89.98819732666016,8713326.0,784096499.4595184,1.0
2025-05-14,90.6781358806026,93.2900619506836,90.33316621544655,93.2900619506836,6827130.0,636903380.6453705,1.0
2025-05-15,92.5508340878673,93.09292710444944,90.72741663250125,91.31879425048828,5484867.0,500871441.0642929,1.0
2025-05-16,91.31879603888184,91.46664232621762,90.08675617737444,90.48101043701172,3427590.0,310131806.563797,1.0
2025-05-19,89.6925015013634,90.38244081269484,88.75615421887436,88.95327758789062,6596386.0,586770154.9348755,1.0
2025-05-20,88.65758255661595,88.90399052094203,87.32698105320995,88.8547134399414,8270740.0,734894232.636261,1.0
2025-05-21,89.34752902398552,94.6699425368556,89.34752902398552,93.97999572753906,18631329.0,1750972219.8183746,1.0
2025-05-22,93.1422140821974,93.38862205595984,91.22023489476032,91.71305084228516,9595080.0,879994059.8757935,1.0
2025-05-23,92.35370531514268,92.69868249332168,91.07238836681567,92.00873565673828,4820910.0,443565833.81492615,1.0
2025-05-26,90.72741429769336,93.83214859217078,90.57956801705772,90.9245376586914,5532944.0,503080375.09143066,1.0
2025-05-27,91.61448192609228,93.73359201109189,90.97382720810776,93.24077606201172,8117901.0,756919389.234581,1.0
2025-05-28,93.19150090946724,94.96563385104294,92.89580832598392,94.22640991210938,6817019.0,642343226.6726379,1.0
2025-05-29,94.22641000491028,98.7603153308798,93.48718606524868,98.16893768310548,16085394.0,1579086041.1941986,1.0
2025-05-30,96.14839283793054,97.52827145319276,93.09292799614414,94.07855987548828,14834246.0,1395584500.5187223,1.0
2025-06-02,92.4522740176029,93.43790590469985,90.28387935412492,92.89580535888672,6999606.0,650234036.5648956,1.0
2025-06-03,93.14221346161436,93.93072198031034,91.86088899867704,92.60011291503906,4909998.0,454666369.212616,1.0
2025-06-04,92.6001157425006,94.37425620385105,92.20586899088916,94.22640991210938,9516049.0,896663133.8177185,1.0
2025-06-05,94.71922160908044,96.19766942041814,93.88143601994396,94.96562957763672,6196065.0,588413213.6289597,1.0
2025-06-06,94.9656267654692,97.38042929767715,94.02927952059268,95.45844268798828,7003971.0,668588164.291832,1.0
2025-06-09,95.5077311696454,96.29623216585657,94.42353759999595,95.31060028076172,9647774.0,919535131.3131256,1.0
2025-06-10,95.31060335969696,98.11966033878127,94.7685103172476,96.6412124633789,8219596.0,794351723.3991394,1.0
2025-06-11,97.08473911628626,97.13402371765604,95.1627599792543,95.85269927978516,6750417.0,647045690.7141495,1.0
2025-06-12,95.85270316407352,96.19767282831836,92.94509204001407,93.58574676513672,8207463.0,768101553.9022293,1.0
2025-06-13,92.846518773623,94.1771278086046,91.2202322104666,91.91017150878906,7424388.0,682376774.4277954,1.0
2025-06-16,91.91017590626656,93.536470067008,90.7766977021271,92.99436950683594,4777764.0,444305150.8324585,1.0
2025-06-17,93.24077606201172,93.88143829977083,92.2551441638514,93.24077606201172,4214477.0,392961106.17549896,1.0
2025-06-18,92.45227062716,93.48717955879452,92.00873178236726,92.15657806396484,4064937.0,374610683.9655991,1.0
2025-06-19,91.86089078638489,92.35370674021692,89.19968764360165,89.64321899414062,7077067.0,634411066.9172058,1.0
2025-06-20,90.18532084370707,90.5795751163777,88.36190329235211,89.6925048828125,9361078.0,839618534.2233887,1.0
2025-06-23,89.69250359743371,90.08675786445428,88.066209445833,89.64321899414062,5313524.0,476321395.5626221,1.0
2025-06-24,90.48100957769324,92.84652007350198,90.13603240392786,91.95945739746094,6516061.0,599213433.9287567,1.0
2025-06-25,93.29005550025116,94.27568734384649,92.2551390565664,93.3393325805664,5229709.0,488137547.65058136,1.0
2025-06-26,93.1422097946782,93.43790235749162,91.22023069571358,92.4522705078125,8135000.0,752099220.5810547,1.0
2025-06-27,92.69868198937714,95.35988507662908,92.10729684129934,92.89580535888672,8377807.0,778263128.4063187,1.0
2025-06-30,93.1422119140625,94.0292821029132,91.8608874724143,93.1422119140625,8562299.0,797511467.9295654,1.0
2025-07-02,92.64939683483492,93.73359040022385,90.67813307239165,91.66376495361328,10466227.0,959373771.6791612,1.0
2025-07-03,92.00873460808596,92.9450894071112,91.22023361497332,91.66376495361328,6703544.0,614472081.5722046,1.0
2025-07-04,90.0867520947884,91.51591526145975,89.88962121401613,90.9245376586914,7023379.0,638597488.3767624,1.0
2025-07-07,92.107300083286,92.107300083286,89.05184262969459,89.6925048828125,9308358.0,834889945.3659668,1.0
2025-07-08,89.69250502387656,90.38244436230414,88.31261882724657,89.39681243896484,7858267.0,702504021.094307,1.0
2025-07-09,89.6924977139336,89.88962107462598,88.21404994941821,88.80542755126953,7223732.0,641506608.7757874,1.0
2025-07-10,88.80543478891623,89.69250502387656,87.72124117719795,89.39681243896484,11800396.0,1054917787.917511,1.0
2025-07-11,89.24896721425159,89.54465225801269,87.32698059082031,87.32698059082031,15569557.0,1359642401.9466703,1.0
2025-07-14,87.22842137070033,88.01692988252606,86.19350488890089,87.42554473876953,9890979.0,864724227.0747299,1.0
2025-07-15,87.57338797169507,89.05183573999528,86.98201036832982,88.5097427368164,8620183.0,762970179.6742783,1.0
2025-07-16,88.7068711815129,92.74796047582689,88.7068711815129,90.53028869628906,14294655.0,1294099243.963852,1.0
2025-07-17,90.67813460843668,91.8608898780282,90.57957292259982,91.12166595458984,7421973.0,676302544.429985,1.0
2025-07-18,91.66376586744992,92.84652112879752,91.26951160707588,92.30442810058594,7827322.0,722496480.7691345,1.0
2025-07-21,92.3044299069402,92.99436923626568,90.43172777334648,91.46664428710938,6545710.0,598714128.1765747,1.0
2025-07-22,91.61448281145474,92.79724561254211,91.26951314771976,91.7623291015625,6001401.0,550702533.6324463,1.0
2025-07-23,92.64939970409397,94.22640925893212,92.50155341337717,93.2900619506836,6722932.0,627182742.7702332,1.0
2025-07-24,93.24077292901404,93.24077292901404,89.59393803626854,89.79106140136719,21319059.0,1914260935.6883693,1.0
2025-07-25,89.7417845538166,90.92453978703908,89.24896862001151,89.49537658691406,9367506.0,838348477.150177,1.0
2025-07-28,89.79106386406383,91.36807338742868,89.2982479180264,89.8896255493164,7680311.0,690380279.8922958,1.0
2025-07-29,89.54465666150482,90.82598114013672,89.05184071122711,90.82598114013672,6746357.0,612744493.6466293,1.0
2025-07-30,90.8259766871381,92.7972403916022,90.43172244229042,91.8608856201172,11239741.0,1032492562.4007416,1.0
2025-07-31,90.67813483344185,91.56520504772392,88.36190137154254,88.70687103271484,9400916.0,833925843.2013855,1.0
2025-08-01,88.65758409299774,88.90399206159393,87.8197985037256,88.31261444091797,6093174.0,538104126.1834259,1.0
2025-08-04,88.50974958457545,89.88962825926042,88.46046498057606,89.6925048828125,5767991.0,517345560.93151855,1.0
2025-08-05,89.69250295054306,91.76232843775452,89.69250295054306,90.82598114013672,8379193.0,761048425.3875656,1.0
2025-08-06,90.18532072852972,90.2838824166278,87.7705255311402,87.86908721923828,12563146.0,1103912171.6220243,1.0
2025-08-07,88.60831115963606,89.34753510003385,87.57339463516925,87.86908721923828,8576906.0,753644901.3852081,1.0
2025-08-08,87.2777033908641,88.85471284809194,87.2777033908641,87.62267303466797,4521744.0,396207296.0584717,1.0
2025-08-11,88.21405441518743,88.90399373231259,87.4255458929519,87.77052307128906,4477563.0,392998046.5946503,1.0
2025-08-12,87.3269800103117,89.10112034018165,87.3269800103117,88.5097427368164,6785956.0,600623219.7833557,1.0
2025-08-13,89.4953795609155,89.4953795609155,88.16477047960507,88.70687103271484,17319135.0,1536326274.8431778,1.0
2025-08-14,89.6925027105189,92.15658245531336,89.19968676156,91.12166595458984,18670668.0,1701302372.64505,1.0
2025-08-15,90.97382885531852,91.023105939254,89.79106604424575,90.57957458496094,6780601.0,614183954.0103607,1.0
2025-08-18,90.38243784176912,92.89580207287054,90.38243784176912,91.8608856201172,10502372.0,964757193.0319214,1.0
2025-08-19,92.05801673457384,96.09910583496094,91.81160877089448,96.09910583496094,19561484.0,1879841121.204895,1.0
2025-08-20,95.31060311510792,97.5775595261506,93.98000153461534,96.93689727783205,12635854.0,1224880481.215683,1.0
2025-08-21,96.9368929157418,98.51390240387146,96.64120786659058,97.97180938720705,11204366.0,1097712010.0565033,1.0
2025-08-22,98.56318776200456,101.52008339486471,98.31677979259956,101.02726745605467,15535592.0,1569518408.0721436,1.0
2025-08-25,101.8157774312712,103.78704121487937,101.32296148536916,102.89997100830078,13427861.0,1381726507.6034927,1.0
2025-08-26,102.40715309463566,102.80140734773656,100.3373276655739,101.91433715820312,9103312.0,927758008.4243164,1.0
2025-08-27,102.11146151882475,104.77267211332948,98.95744250286494,100.14019775390624,19081004.0,1910775513.903076,1.0
2025-08-28,99.54882377638596,99.54882377638596,92.6494003463394,94.22640991210938,31630983.0,2980473970.080963,1.0
2025-08-29,94.8177822392572,96.09910666942596,94.52209719213896,94.62065887451172,8656590.0,819092249.4065094,1.0
2025-09-01,94.47281450038352,95.60629267001384,92.99436667558948,93.4871826171875,9165100.0,856819377.4047852,1.0
2025-09-02,94.42353709707378,94.57137586323095,91.46664145753836,91.95945739746094,8409596.0,773341885.0918579,1.0
2025-09-03,92.89580729935572,93.58574662682568,91.22023606420032,91.7623291015625,5181541.0,475470270.49523926,1.0
2025-09-04,92.15658298705218,93.19149949374712,91.71305163833986,92.35370635986328,5677741.0,524360425.1013565,1.0
2025-09-05,94.12784508625856,94.71922271373565,91.3680727983328,93.19149780273438,9033118.0,841809796.2488403,1.0
2025-09-08,93.48717980078766,94.07855740893449,92.35370166530456,93.97999572753906,7422997.0,697613226.3455353,1.0
2025-09-09,94.8499984741211,96.6999969482422,93.9499969482422,95.5,9097725.0,868832737.5,1.0
2025-09-10,95.9499969482422,96.75,94.8499984741211,94.8499984741211,5138507.0,487387381.10926056,1.0
2025-09-11,93.9000015258789,94.5999984741211,92.5500030517578,93.9499969482422,7072508.0,664462105.0164185,1.0
2025-09-12,94.8000030517578,95.5,92.75,93.1999969482422,9143753.0,852197751.6954803,1.0
2025-09-15,92.6999969482422,94.0999984741211,92.1999969482422,93.9000015258789,6637452.0,623256752.927948,1.0
2025-09-16,94.9499969482422,97.5,93.8000030517578,96.3000030517578,9793096.0,943075174.6861572,1.0
2025-09-17,96.3000030517578,97.3000030517578,95.0999984741211,96.75,5997407.0,580249127.25,1.0
2025-09-18,96.4499969482422,96.4499969482422,93.75,94.3000030517578,7772975.0,732991566.2212372,1.0
2025-09-19,95.75,99.1999969482422,95.6500015258789,96.8000030517578,14746589.0,1427469860.2030182,1.0
2025-09-22,92.3499984741211,95.1500015258789,89.75,94.6500015258789,32252242.0,3052674754.513016,1.0
2025-09-23,95.25,96.0,93.1500015258789,93.75,14545291.0,1363621031.25,1.0
2025-09-24,93.75,94.8000030517578,93.0999984741211,94.0500030517578,10239866.0,963059428.5495912,1.0
2025-09-25,94.0,95.8499984741211,92.5,92.8499984741211,14997305.0,1392499746.3659286,1.0
2025-09-26,92.5,92.8499984741211,90.1999969482422,90.9000015258789,16972059.0,1542760188.9973068,1.0
2025-09-29,91.8000030517578,93.5,91.4000015258789,91.6500015258789,12568984.0,1151947402.7787476,1.0
2025-09-30,91.6999969482422,93.6999969482422,91.6999969482422,93.5,10966995.0,1025414032.5,1.0
2025-10-02,93.5,93.5999984741211,91.1999969482422,93.0500030517578,6222457.0,578999642.8394318,1.0
2025-10-03,92.5500030517578,92.8000030517578,91.9000015258789,92.6500015258789,3893614.0,360743343.0411835,1.0
2025-10-06,91.3000030517578,92.5500030517578,91.1500015258789,91.4499969482422,3037684.0,277796192.5297241,1.0
2025-10-08,90.8000030517578,90.9000015258789,88.8499984741211,89.4000015258789,11132149.0,995214137.5863112,1.0
2025-10-09,90.0,90.75,88.80000305175781,89.19999694824219,18047327.0,1609821513.3239288,1.0
2025-10-10,88.69999694824219,89.5,86.9000015258789,87.5,18532028.0,1621552450.0,1.0
2025-10-13,85.0,86.75,84.25,86.69999694824219,20819801.0,1805076683.1630096,1.0
2025-10-14,86.4000015258789,86.69999694824219,84.19999694824219,84.55000305175781,13940367.0,1178658072.392624,1.0
