date,open,high,low,close,volume,amount,factor
2023-04-06,72.800730888245,73.89039688094955,72.21832246109801,73.83403015136719,21426798.0,1582026849.5792542,1.0
2023-04-07,73.74009318747494,78.89720088267754,73.1576847758896,78.73751068115234,47728235.0,3758002413.105049,1.0
2023-04-10,79.3011251345937,80.27806477604307,78.36176092167472,79.47960662841797,35297457.0,2805427997.343498,1.0
2023-04-11,79.84595360782036,80.21230505691386,77.42239235475584,78.71871948242188,25907438.0,2039400344.4302368,1.0
2023-04-12,78.65296823158478,79.16021859676653,77.29088583091486,77.90147399902344,18928785.0,1474580252.5106049,1.0
2023-04-13,77.91086874842343,81.27378712502593,76.6615126470938,80.95440673828125,44408538.0,3595066847.904419,1.0
2023-04-14,81.61195813338048,83.44372260139475,80.05261730688004,80.59745025634766,40725397.0,3282363158.87751,1.0
2023-04-17,79.93049097267534,81.65892471138126,79.37626957193146,80.42835998535156,22242205.0,1788904070.6079865,1.0
2023-04-18,76.11669161650103,76.77425095710079,74.21917879578089,75.91942596435547,52923501.0,4017921815.9439926,1.0
2023-04-19,75.42155210356837,76.2763697945988,73.96553473408503,74.54794311523438,32953224.0,2456595068.215576,1.0
2023-04-20,74.54795362517365,75.69397925173807,72.84770648527979,73.39253234863281,26504383.0,1945223786.7080536,1.0
2023-04-21,73.03556959153735,73.41131672054121,71.6734943115263,71.77682495117188,23033478.0,1653269918.4226685,1.0
2023-04-24,72.33104471842448,72.80072682698568,69.86990788952292,70.45231628417969,25892049.0,1824154825.3934784,1.0
2023-04-25,70.46170854175514,70.46170854175514,63.40708160400391,63.40708160400391,72162967.0,4575643137.356041,1.0
2023-04-26,62.83407315588274,64.99461376481672,62.4771173263392,64.18675994873047,38025078.0,2440706553.617752,1.0
2023-04-27,64.18675489787104,64.54371069932571,62.37378177886795,63.05012512207031,31454856.0,1983232606.496704,1.0
2023-04-28,63.14406017558135,64.34644515738493,62.74952894719826,63.43526077270508,24206869.0,1535569047.5057106,1.0
2023-05-04,63.6043555054091,64.13979286647515,63.01255858005637,63.18164443969727,20199751.0,1276253485.4524193,1.0
2023-05-05,63.12527273038242,63.12527273038242,61.99803853286068,62.43954086303711,15539925.0,970305782.046032,1.0
2023-05-08,62.43953386993688,64.22432712176996,61.669255582317895,63.61373901367188,26281497.0,1671864291.0466003,1.0
2023-05-09,62.94680936947212,63.25679416939354,62.035624770438325,62.45833587646485,18260410.0,1140514821.0219574,1.0
2023-05-10,62.23288090125376,63.04073472101246,61.20897731968772,62.5616569519043,18074622.0,1130778301.0993423,1.0
2023-05-11,63.03133320646945,64.91006151168034,62.50529157437991,63.67949676513672,31514262.0,2006812345.084671,1.0
2023-05-12,63.45405661615277,63.87676765302685,62.0543987530855,62.2047004699707,18941330.0,1178239759.1528702,1.0
2023-05-15,61.99804197659125,65.00400478147131,61.82895612089296,64.84431457519531,25316075.0,1641603531.1092377,1.0
2023-05-16,64.69401946755819,65.02279552673338,63.92374105744179,64.66583251953125,15813697.0,1022605881.7166138,1.0
2023-05-17,64.54371001599166,64.54371001599166,63.37890047435283,63.68889236450195,13652759.0,869529098.4294853,1.0
2023-05-18,63.68889441341816,64.01767044379885,62.48650224022884,62.768314361572266,14325907.0,899213034.0906487,1.0
2023-05-19,62.693164175145945,63.54798903002623,61.998036679678265,63.12527084350586,12992409.0,820149337.0346031,1.0
2023-05-22,63.68889300733705,64.70340085485985,62.83406818043955,64.25251007080078,20170663.0,1296015727.5422287,1.0
2023-05-23,64.20554024427926,66.17820358814396,64.15857633536578,64.98521423339844,23968889.0,1557623386.6015472,1.0
2023-05-24,64.58129430011064,65.52065858083952,64.34645322992843,64.62826538085938,17168463.0,1109567982.945465,1.0
2023-05-25,64.34644383817269,64.83491003947357,63.1910227881334,63.70767593383789,16610930.0,1058243745.3996658,1.0
2023-05-26,63.698285633199525,63.698285633199525,61.99803868387506,62.016822814941406,19658442.0,1219154114.3318024,1.0
2023-05-29,62.52408587862424,62.82468216970298,61.67866373712716,62.740142822265625,18419052.0,1155613953.1307373,1.0
2023-05-30,62.29863418708643,62.98437321450232,60.3635462057887,62.46772003173828,22581698.0,1410627188.5052643,1.0
2023-05-31,62.27984631153611,63.03133333508605,60.23203216800645,61.05867004394531,29061303.0,1774444510.924118,1.0
2023-06-01,60.58899586591413,64.02707255975561,60.40112587722822,63.031341552734375,35410346.0,2231961613.226501,1.0
2023-06-02,63.50101791858628,64.31826734531629,61.99803664538744,63.72646331787109,21421564.0,1365120512.457428,1.0
2023-06-05,63.72646802307604,63.72646802307604,61.62229408523726,62.08258056640625,19583536.0,1215796451.4951172,1.0
2023-06-06,62.09197122985328,62.242272939591686,60.5326304086072,60.54201889038086,17657763.0,1069036621.1078682,1.0
2023-06-07,61.14321339932648,61.22775990551977,59.06722292469316,59.44296646118164,21879018.0,1300553733.1775894,1.0
2023-06-08,59.3490319759698,60.78625809241612,58.63511315882709,60.22264099121094,19272790.0,1160658313.0690002,1.0
2023-06-09,60.22264604656854,63.39769481108373,59.93144182257981,63.350730895996094,41657930.0,2639060313.1142426,1.0
2023-06-12,63.26617555372611,64.4403807687796,62.54286829463631,63.60434722900391,23051833.0,1466196790.3970108,1.0
2023-06-13,63.820407253352215,65.06975621632513,63.735860747020986,64.63764953613281,19081809.0,1233403282.657425,1.0
2023-06-14,64.94473262954422,65.25879888622687,64.0977107331402,64.39274597167969,16275559.0,1048027936.2340852,1.0
2023-06-15,64.76391388905044,67.67614621084387,64.72584459099727,67.47628784179688,34399405.0,2321144153.3665466,1.0
2023-06-16,67.50482827898163,68.95142509180216,67.48579726318371,68.34233093261719,29055318.0,1985708158.108429,1.0
2023-06-19,68.03779124772583,68.32330734255177,66.22953958943863,66.42940521240234,22693478.0,1507514245.740738,1.0
2023-06-20,66.42940509842506,67.40966588881585,65.62044525146484,65.62044525146484,26829811.0,1760584143.8326492,1.0
2023-06-21,64.95424656262928,65.35396326038058,59.84356180566666,60.24327850341797,66026702.0,3977664997.248184,1.0
2023-06-26,59.662733101438754,61.82311648664425,59.48190940382666,61.01416397094727,24948997.0,1522242193.8686714,1.0
2023-06-27,60.97609428722341,61.61373860931596,60.18617642325147,60.62396240234375,16318975.0,989320926.8447876,1.0
2023-06-28,60.65251513432326,60.76671938796396,59.38674194437875,59.61515045166016,17741477.0,1057660820.5896684,1.0
2023-06-29,59.672257503972986,59.938735319853286,58.28276084904292,58.83475112915039,18508183.0,1088924340.657772,1.0
2023-06-30,58.84426957698635,59.710326098906734,58.54923797680919,59.30109024047852,14866269.0,881585959.5082283,1.0
2023-07-03,59.31060600446445,60.88092999174612,58.9013701442756,60.61444854736328,18245678.0,1105951710.3427582,1.0
2023-07-04,60.5097603255267,62.156215560236106,59.25349902181931,61.71842956542969,27289041.0,1684236754.866623,1.0
2023-07-05,61.44243571130042,61.74698282128177,60.78575668611962,61.42340469360352,11499413.0,706333098.4378853,1.0
2023-07-06,61.38533418352768,61.38533418352768,60.06245701998553,60.414588928222656,14256808.0,861319194.7485962,1.0
2023-07-07,60.129077851088695,60.60493316575037,59.7674267954092,59.96728515625,11636726.0,697822866.3271484,1.0
2023-07-10,60.52879333496094,61.62326198849617,60.30990033035146,60.52879333496094,14861369.0,899540732.8755951,1.0
2023-07-11,60.74768871562835,61.00464738015533,59.76742433898213,60.81430816650391,10231697.0,622233574.4242935,1.0
2023-07-12,60.59541387463976,61.04271903105772,60.15762785756443,60.33845520019531,11468745.0,692006356.384964,1.0
2023-07-13,60.8618958851653,64.14529830475443,60.8618958851653,63.88833236694336,42448253.0,2711948096.060101,1.0
2023-07-14,63.89785236824471,64.9923210663662,63.6884748637896,64.39274597167969,20672464.0,1331156722.9606934,1.0
2023-07-17,63.78364520106311,63.8502646567851,61.861192863817045,62.679664611816406,16201180.0,1015484528.7156676,1.0
2023-07-18,63.21261606068562,64.96376733350387,62.48932123543354,64.7353515625,27325915.0,1768952714.2919922,1.0
2023-07-19,64.71631771958565,65.18265385831546,64.15481197758092,64.59259796142578,13834844.0,893628516.3510437,1.0
2023-07-20,65.03037791893564,65.44912558673519,64.37369537353516,64.37369537353516,13778157.0,886950881.526741,1.0
2023-07-21,64.36418177680352,65.55381996234904,63.85977634788826,64.5259780883789,16609158.0,1071722165.1744232,1.0
2023-07-24,63.85978348517516,66.45795676762043,63.85978348517516,64.45936584472656,19881376.0,1281540889.0805664,1.0
2023-07-25,65.30638258779292,65.65851085522972,63.78363985161314,64.85907745361328,19149386.0,1242011509.7631378,1.0
2023-07-26,65.19217902733658,66.74346476104303,64.85908175457459,65.84886169433594,20647317.0,1359602321.4921112,1.0
2023-07-27,65.67754768338261,66.73394698432793,65.21120428175698,65.95354461669922,17185933.0,1133473198.8951037,1.0
2023-07-28,65.3920345251978,66.29616395275815,64.02156893620777,65.93450927734375,22802177.0,1503450350.9501345,1.0
2023-07-31,66.43891647085815,70.2362470961184,66.43891647085815,68.20909881591797,45263867.0,3087407576.9935684,1.0
2023-08-01,71.16892170067287,71.85415453481403,70.4075575323863,71.35926818847656,54305172.0,3875177332.769348,1.0
2023-08-02,71.644771803806,71.75897968815924,69.73183149149824,70.23624420166016,26533367.0,1863604044.104271,1.0
2023-08-03,70.14106381265734,73.49108897573704,69.7413471289527,73.32929992675781,43575972.0,3195395520.3880005,1.0
2023-08-04,73.56722884796733,73.63384829641642,71.1879524591065,71.91124725341797,29362159.0,2111469475.743172,1.0
2023-08-07,71.35926286612064,71.59719051239728,69.72231949798123,70.39803314208984,30077376.0,2117388112.4750977,1.0
2023-08-08,70.04589315416202,70.90243407844564,69.04660145997703,70.05541229248047,18557695.0,1300066974.423103,1.0
2023-08-09,68.50412891012242,73.37688230230775,68.20909370075395,72.55841064453125,42249122.0,3065529143.4468994,1.0
2023-08-10,72.59648887588892,75.46114003079381,72.2443605743829,75.08997344970703,37429053.0,2810546596.0176773,1.0
2023-08-11,75.08045558897746,76.23202465004115,74.66170056278109,74.80445861816406,25489371.0,1906718598.1725311,1.0
2023-08-14,73.7480498691676,75.20416587621304,73.09137451481843,74.69976043701172,21130163.0,1578418114.0950089,1.0
2023-08-15,74.62363615472425,75.00431460901929,73.2055820468637,74.24295043945312,14544573.0,1079832012.402008,1.0
2023-08-16,73.94790813399477,75.52775116010876,73.64336104306592,74.14777374267578,14867062.0,1102359549.394333,1.0
2023-08-17,73.46254461124538,76.29863817455153,73.2912364103025,75.87989044189453,21765139.0,1651536362.772606,1.0
2023-08-18,75.89892427690711,75.99409388963592,74.00502211799237,74.01453399658203,18003581.0,1332526657.9847183,1.0
2023-08-21,73.67192425096937,75.3945181887401,73.51012792355687,74.0430908203125,18553011.0,1373722278.4632568,1.0
2023-08-22,74.04308154173034,75.00430394138246,72.24434923540304,73.84321594238281,21479004.0,1586078730.5993042,1.0
2023-08-23,74.58556346927797,74.78542182699773,72.66310396191986,72.73924255371094,16461614.0,1197405333.5715635,1.0
2023-08-24,73.28171496774812,75.94650750732917,73.09137575533899,74.89962005615234,23753496.0,1779127825.4053345,1.0
2023-08-25,74.87106674512842,77.56440932696887,74.40473061169578,75.24223327636719,20640610.0,1553045592.586517,1.0
2023-08-28,79.11570071566976,79.42024782166378,75.08996888521692,75.39451599121094,32076730.0,2418409532.930756,1.0
2023-08-29,75.44209682365737,78.04026998253953,75.18513815391003,77.33600616455078,22856834.0,1767656255.126114,1.0
2023-08-30,78.4399931506684,78.82067887800709,76.89822648336238,78.17351531982422,17874777.0,1397334153.6479416,1.0
2023-08-31,78.49709457381945,78.61129520038226,77.46924536889976,77.56441497802734,12139709.0,941609426.5884932,1.0
2023-09-01,77.56441998330213,77.8784862485682,75.46114026366102,76.28913116455078,13329196.0,1016872781.9620056,1.0
2023-09-04,76.99338593816108,78.22109343477969,76.13684497994167,77.45020294189453,14066751.0,1089472719.6830978,1.0
2023-09-05,76.99338534951565,78.19254268185479,76.61269967533137,77.478759765625,12706065.0,984450157.701416,1.0
2023-09-06,77.0790466369151,77.0790466369151,72.90103729482432,73.28172302246094,32144518.0,2355605664.76651,1.0
2023-09-07,73.28171883152478,73.5386775079228,72.17773101061259,72.61552429199219,14281226.0,1037038713.5224304,1.0
2023-09-08,72.19676186872788,73.28171129929395,71.89221478753345,72.52033996582031,9312645.0,675356181.3809967,1.0
2023-09-11,72.61552610365644,74.99480274845546,71.99691272381348,73.75757598876953,13697434.0,1010289529.1061554,1.0
2023-09-12,73.75757226056457,74.7092828703783,73.20557836423842,73.7099838256836,12631126.0,931040093.1601716,1.0
2023-09-13,73.32930922541223,74.47135911252374,72.92958523004471,73.59578704833984,10546467.0,776175539.4443436,1.0
2023-09-14,73.63385250179543,74.51894365944004,73.47205617977114,74.19535827636719,8485997.0,629621587.7471771,1.0
2023-09-15,74.45232493326809,77.212279920109,73.97646962367817,75.9465103149414,19526821.0,1482993912.4945145,1.0
2023-09-18,75.94651214556515,77.6786252237845,75.8323042545594,77.08856201171875,16799102.0,1295018616.2681885,1.0
2023-09-19,77.08855724641113,77.18372685254492,75.92746917304243,76.51753234863281,9143283.0,699621452.7252045,1.0
2023-09-20,76.42236911265283,77.19325242586143,75.66099767816762,76.31768035888672,9148741.0,698210691.3242416,1.0
2023-09-21,75.80374660575713,76.21298243186509,74.4999005409538,74.75686645507812,13203351.0,987041147.4665222,1.0
2023-09-22,75.65147244446919,75.70858001708984,73.96694790215854,75.70858001708984,13698336.0,1037081567.1569824,1.0
2023-09-25,75.99409101400711,77.92606239710247,75.24223875824042,77.56441497802734,23547665.0,1826460859.8235705,1.0
2023-09-26,78.10689348893366,78.61129897641676,77.37407947637777,77.61200714111328,16309355.0,1265801776.7269516,1.0
2023-09-27,78.99197586441382,83.75052862733031,78.86825610652909,83.43646240234375,43411457.0,3622098399.8114624,1.0
2023-09-28,83.76956132503375,84.78789134629949,81.59966238334415,82.01841735839844,29712938.0,2437008149.828217,1.0
2023-10-09,82.31344604492188,82.98915968551806,80.51471362929847,82.31344604492188,18980834.0,1562377855.346619,1.0
2023-10-10,82.51331251710535,82.78930948383466,80.32438232387054,80.37196350097656,17446495.0,1402209059.35997,1.0
2023-10-11,80.95250560253265,85.04486430379579,80.89540528701886,83.89329528808594,29415575.0,2467769519.5438385,1.0
2023-10-12,85.6539493008382,86.12980457473175,83.5697008776724,84.98775482177734,24155181.0,2052894600.5036545,1.0
2023-10-13,84.3215594552544,86.65325483016099,84.09315093959412,85.82526397705078,22806153.0,1957344101.5260088,1.0
2023-10-16,86.03464154137315,86.71035521057946,83.4650185095578,83.65536499023438,20511717.0,1715915172.2113953,1.0
2023-10-17,84.51190043725575,84.67368948944811,83.08433460055194,83.98845672607422,12975731.0,1089811621.5826795,1.0
2023-10-18,83.82666968682403,84.06459733198805,82.6655816166675,83.28419494628906,13126181.0,1093203417.3042755,1.0
2023-10-19,82.70365013176892,83.4364640771385,81.94227877002939,82.01841735839844,13437035.0,1102084344.689407,1.0
2023-10-20,81.7900101251133,81.80904114201356,80.04837800923121,80.53375244140625,15351085.0,1236280479.0969849,1.0
2023-10-23,79.89609352283733,81.17138936778173,78.91583287017946,80.27677917480469,12865045.0,1032764376.5389252,1.0
2023-10-24,80.89539843235771,81.0762257641304,79.37266297288488,80.01030731201172,16859002.0,1348893930.9938202,1.0
2023-10-25,81.18091742628947,82.68461466228091,79.35362754825222,79.43928527832031,21187013.0,1683081169.902481,1.0
2023-10-26,78.9919835746927,80.68602736188778,78.62081700383426,80.29582977294922,15399137.0,1236486483.202324,1.0
2023-10-27,79.94368557538809,85.17809355949088,79.46783030410602,84.43576049804688,25290674.0,2135437292.698181,1.0
2023-10-30,83.96943281197736,89.04204499577095,83.96943281197736,86.09174346923828,33678189.0,2899414007.8965225,1.0
2023-10-31,81.65677533457603,84.41673036551019,79.33459906316568,82.33248901367188,42636455.0,3510365462.869416,1.0
2023-11-01,82.31344396563041,82.51330231109829,79.0395645900454,80.84780883789062,23919094.0,1933806339.2875369,1.0
2023-11-02,80.82878268889449,82.9701315691079,80.77168237560105,81.25704956054688,17406467.0,1414398151.6930237,1.0
2023-11-03,81.46642150452368,83.64583953204264,80.89539662758284,82.7226791381836,18384937.0,1520851244.4267197,1.0
2023-11-06,84.03605470771225,86.60567060138486,83.76005774326983,86.49146270751953,26592757.0,2300046450.355629,1.0
2023-11-07,86.01559829671379,86.97682800095056,85.26374607864497,85.41602325439453,15633471.0,1335348922.4829023,1.0
2023-11-08,85.08293221928945,88.12840334683086,84.92114315397728,86.34870910644531,20157752.0,1740595863.6878662,1.0
2023-11-09,86.43436028042463,86.76745755317772,84.28349219482821,84.63562774658203,17885589.0,1513758052.6323624,1.0
2023-11-10,83.92183919853332,84.66417228885611,83.54115351450291,83.93135833740234,9388803.0,788014988.9522781,1.0
2023-11-13,83.93135740791033,84.22638536080326,81.8756590934971,82.34199523925781,13969340.0,1150263327.7755735,1.0
2023-11-14,83.08433394129582,83.51260078451864,80.82877732325004,81.42835235595703,16900373.0,1376169527.5911026,1.0
2023-11-15,83.48404987365844,84.92113482459483,82.70364751995973,83.46501159667969,16455998.0,1373500063.9049375,1.0
2023-11-16,83.16047220199022,83.85522415644007,80.9144345352158,81.29512023925781,12472522.0,1013955175.6767884,1.0
2023-11-17,81.29511453144708,81.56159232727406,80.49568114396615,81.2380142211914,10871310.0,883163636.3829803,1.0
2023-11-20,81.63773159055107,83.55067187067638,81.09525685570662,82.66558074951172,15144041.0,1251890944.1594162,1.0
2023-11-21,82.78930050974802,83.8456998240728,82.43717224562339,82.66558074951172,11449325.0,946465100.3149033,1.0
2023-11-22,82.22780036335573,82.22780036335573,80.10548245125909,80.16259002685547,14729306.0,1180739318.2581024,1.0
2023-11-23,80.15306484206317,80.86684776488708,79.84851775209731,80.59085083007812,10259503.0,826822075.863739,1.0
2023-11-24,80.70506620440769,80.9620248856514,79.62011664186574,79.71528625488281,9655224.0,769668945.0150146,1.0
2023-11-27,79.4678353049257,79.5915550692935,78.24964689554044,79.1156997680664,15655082.0,1238562767.3564606,1.0
2023-11-28,79.13473521810833,81.0096061996942,79.00149631940455,80.1720962524414,14456070.0,1158973435.4720306,1.0
2023-11-29,80.31485705048298,80.51471540540818,79.46783519633425,79.76286315917969,9248740.0,737705983.0148315,1.0
2023-11-30,79.3821804609927,79.78189714935976,78.32578116961169,78.61128997802734,13688167.0,1076044465.3046646,1.0
2023-12-01,78.61129580592913,79.2774975969055,77.37407635578869,78.99198150634766,16031581.0,1266366349.8695145,1.0
2023-12-04,77.42165223235506,77.42165223235506,72.3300022129786,73.52915954589844,40233200.0,2958313381.842041,1.0
2023-12-05,72.33000002655479,73.46253787679841,70.42657897322441,71.0927734375,32491112.0,2309883264.148437,1.0
2023-12-06,71.45442780903619,73.52915703960248,71.45442780903619,72.4822769165039,23100002.0,1674340741.735794,1.0
2023-12-07,72.425173761145,72.425173761145,70.2647939371269,71.8541488647461,19497224.0,1400956435.7453003,1.0
2023-12-08,71.72091522481826,72.56793712314806,70.71210425848747,72.33000946044922,25871063.0,1871254231.5418773,1.0
2023-12-11,71.7113875054025,73.28171134353032,71.09277420420364,73.0057144165039,16681593.0,1217851614.5703506,1.0
2023-12-12,72.80586053994226,72.80586053994226,71.30215605674461,71.66381072998047,14869922.0,1065635275.7775726,1.0
2023-12-13,71.37829193487549,71.64476972967631,70.04589569989608,70.45513153076172,19655993.0,1384865572.1827316,1.0
2023-12-14,71.85415539709356,73.13896334603842,70.9214757481031,71.00713348388672,17798839.0,1263844536.7312088,1.0
2023-12-15,71.73993842823174,72.11110496073195,69.6652091450631,69.83651733398438,15655819.0,1093347874.971222,1.0
2023-12-18,69.80796802773486,70.61692055042651,69.17984283470646,69.96975708007812,12544346.0,877724842.3484497,1.0
2023-12-19,69.28453244775665,70.00782725354883,68.81818904023554,69.38922119140625,12186119.0,845585306.7557983,1.0
2023-12-20,69.57004360348121,70.33141499001295,68.9038490859977,68.91336822509766,9384618.0,646725635.8858795,1.0
2023-12-21,68.48509906385644,71.09278427122746,68.19007107914337,69.71280670166016,15578124.0,1085994747.186493,1.0
2023-12-22,69.58907800242645,69.96975641349566,68.14247390085248,69.0275650024414,14422248.0,995532661.3013306,1.0
2023-12-25,68.52316387684414,70.69306290452141,68.4755754419838,70.01734924316406,10381239.0,726866836.6397552,1.0
2023-12-26,70.00782691085449,70.00782691085449,68.0377863296902,68.6754379272461,10486754.0,720182423.3852997,1.0
2023-12-27,68.69447071729964,69.05611812776249,67.66662153685711,67.80937957763672,14956537.0,1014193494.599968,1.0
2023-12-28,68.14247413633824,70.1791341386929,67.61903768882154,69.90313720703125,21095029.0,1474608706.5733032,1.0
2023-12-29,69.9031429886918,70.1981782219601,68.81819344951387,69.24646759033203,16754940.0,1160220409.6879578,1.0
2024-01-02,69.42729223933209,69.48439981844953,65.57286828430617,67.0956039428711,28068196.0,1883252562.206879,1.0
2024-01-03,66.66732361660756,67.73323473257696,66.50552731281229,66.71490478515625,14219691.0,948665331.1393431,1.0
2024-01-04,66.60070722817075,66.60070722817075,65.32541132035905,65.82030487060547,21013438.0,1383110895.539566,1.0
2024-01-05,66.0487142677183,66.1914723038086,64.2404627528504,64.82100677490234,17723289.0,1148841436.3425522,1.0
2024-01-08,64.55452809418539,64.88762533317482,63.859776200600095,64.202392578125,14807840.0,950698756.9140624,1.0
2024-01-09,64.52597987154293,65.57286005155828,63.66943890208474,64.14529418945312,16164850.0,1036899058.7783812,1.0
2024-01-10,63.85978170015724,65.07797014249962,63.1269677112711,64.35467529296875,16971968.0,1092225489.7226562,1.0
2024-01-11,68.52316018347125,69.20839294706201,66.42939986003309,68.28523254394531,40102440.0,2738404440.9796143,1.0
2024-01-12,67.58097672700256,70.31238170357416,67.49531899097312,68.35186004638672,23213103.0,1586658767.4983597,1.0
2024-01-15,67.66662269359361,70.37899647087102,67.66662269359361,69.14177703857422,17693159.0,1223336454.6860428,1.0
2024-01-16,68.6278490780537,69.85555657204938,68.34233300559876,69.80796813964844,14107989.0,984850046.6265106,1.0
2024-01-17,69.40824858145463,69.62714519609625,68.04730224609375,68.04730224609375,14441554.0,982708789.9412842,1.0
2024-01-18,67.57144847394022,70.35996065210662,67.39062114746972,70.2552719116211,25935929.0,1822135744.175499,1.0
2024-01-19,69.86508522135983,71.66381784414898,69.47488035328507,71.27361297607422,31731074.0,2261588287.591172,1.0
2024-01-22,71.1784385022456,71.73994428562605,69.66521483306074,70.86437225341797,26022097.0,1844039568.622551,1.0
2024-01-23,70.33141315387557,71.45443192615468,69.56052264836947,70.49320220947266,19838547.0,1398482705.2131271,1.0
2024-01-24,70.97857621088592,71.08326495469649,68.71350040223065,70.42658233642578,17438909.0,1228162760.5459366,1.0
2024-01-25,70.38852180039288,70.48369141725077,68.62785847510486,69.7508773803711,19235679.0,1341705487.2571793,1.0
2024-01-26,68.99901801617463,71.08326653907197,62.77482986450195,62.77482986450195,44527046.0,2795177737.018852,1.0
2024-01-29,59.957771764402864,60.89044777841279,56.49354553222656,56.49354553222656,106097922.0,5993847787.381622,1.0
2024-01-30,53.67647710932618,55.77023743978867,53.46709962408486,54.10474395751953,87396491.0,4728564768.34066,1.0
2024-01-31,53.29579239601343,53.81923248809102,51.29720163335803,51.58271408081055,65697194.0,3388839574.013542,1.0
2024-02-01,51.925334319455146,54.19040305025637,51.13541273810466,53.10545349121094,58337298.0,3098028665.741913,1.0
2024-02-02,54.16184910633417,54.65673904490621,47.79490661621094,47.79490661621094,65707485.0,3140483109.561081,1.0
2024-02-05,44.04516461385224,49.23198801663659,43.017319072197296,45.9010009765625,159302508.0,7312144575.276855,1.0
2024-02-06,44.59715953891156,50.25983836574109,43.17910913980101,49.72687911987305,113259142.0,5632023663.454536,1.0
2024-02-07,51.02120362661518,53.65744230955391,51.02120362661518,52.582008361816406,111295644.0,5852148483.441742,1.0
2024-02-08,51.059275884839714,51.8682284544106,49.488951919804606,50.55486679077149,99007432.0,5005307536.056366,1.0
2024-02-19,48.06138819769995,48.80372134870033,46.272171145288524,47.63311767578125,132806402.0,6325982974.56311,1.0
2024-02-20,47.442772322423046,49.14633518083274,46.947886001448914,49.079715728759766,100319873.0,4923670848.785282,1.0
2024-02-21,48.5372430216916,52.81994093537027,48.36593481470541,51.14493179321289,108874573.0,5568382610.100178,1.0
2024-02-22,50.52631740648828,51.734990340203176,50.32645904584331,51.49706268310547,62886204.0,3238454789.290558,1.0
2024-02-23,51.43043887373144,51.56367776954361,50.01238856011412,50.992652893066406,69410659.0,3539433641.465996,1.0
2024-02-26,51.24009942646495,52.7913887384776,51.1544453262805,52.010986328125,75027576.0,3902258229.56836,1.0
2024-02-27,51.66836755503584,52.32504653930664,51.02120407902068,52.32504653930664,64623673.0,3381436697.265934,1.0
2024-02-28,52.75331773003947,53.819232562904894,50.44066073063005,50.45017623901367,90726813.0,4577183705.454037,1.0
2024-02-29,49.99335715826464,52.0109862644764,49.96480700173405,51.84919357299805,63870856.0,3311652376.417084,1.0
2024-03-01,51.67788442988383,52.715249120591736,51.40188748683131,52.36311721801758,55375181.0,2899617093.67194,1.0
2024-03-04,52.88655983046144,57.59752821174092,52.877044321502034,57.102638244628906,124122674.0,7087732151.378006,1.0
2024-03-05,55.50376399625089,56.407889826469805,54.35219499810822,55.41810989379883,82237501.0,4557446867.809391,1.0
2024-03-06,56.16044066519645,56.60774580701402,55.00887171550421,55.89396286010742,56281385.0,3145789642.905407,1.0
2024-03-07,50.30742645263672,52.315536541449184,50.30742645263672,50.30742645263672,113170375.0,5693310316.929817,1.0
2024-03-08,48.61337909412016,49.66977480841309,48.35641679697178,49.33667755126953,97310560.0,4800979721.053467,1.0
2024-03-11,50.08853060293692,52.61056155031322,49.03213124111825,52.12519073486328,108510223.0,5656116070.5575485,1.0
2024-03-12,53.295789954768495,55.551342905960574,53.295789954768495,54.43784332275391,123866270.0,6743012599.2339325,1.0
2024-03-13,54.24750636432665,54.88515074913276,53.24821092055507,54.009578704833984,74632035.0,4030844768.2344246,1.0
2024-03-14,55.65603590198958,56.036721597260296,49.374747343437846,50.92603302001953,194357013.0,9897831661.710363,1.0
2024-03-15,49.81253231978499,50.76424290775911,48.67999802707139,48.83227157592773,145632932.0,7111586885.822617,1.0
2024-03-18,48.72758435856789,50.85941410941525,46.44347742360068,50.83086395263672,191396680.0,9728858602.066343,1.0
2024-03-19,49.43184511231064,49.43184511231064,48.34689565626171,48.35641479492188,168192735.0,8133197659.152374,1.0
2024-03-20,48.39447964061071,48.64192641476793,47.595042639580846,47.89959335327149,110214081.0,5279209661.704525,1.0
2024-03-21,47.94717722161133,48.28027445285769,47.49987211351977,47.60456085205078,96680597.0,4602437363.099098,1.0
2024-03-22,46.63381541626581,47.04305122974551,45.58693529789158,45.59645080566406,127631961.0,5819564430.966934,1.0
2024-03-25,46.91933258029625,47.54746144080127,46.45299641214972,46.53865051269531,122011318.0,5678242086.995331,1.0
2024-03-26,46.30072026463301,46.34830506660581,44.71136173923016,45.16818237304688,103154801.0,4659314864.223358,1.0
2024-03-27,44.73040139982514,45.84390113884608,44.04516855705035,44.330684661865234,89520532.0,3968506474.854416,1.0
2024-03-28,44.10227025921108,45.263358376924685,43.892892761134746,44.75894927978516,82108858.0,3675106210.6430817,1.0
2024-03-29,44.30212501765692,44.654256901768925,43.66448069695444,43.94999313354492,50919933.0,2237930705.7105675,1.0
2024-04-01,43.949995313949564,45.52983474731445,43.9214451580204,45.52983474731445,96952376.0,4414225657.639496,1.0
2024-04-02,45.52983539747954,45.53935090609588,44.273577691827775,44.78750228881836,75614288.0,3386575096.8673706,1.0
2024-04-03,44.80653577459484,45.577419019601976,44.5590889911328,45.025428771972656,74581588.0,3358067978.1946106,1.0
2024-04-08,43.78820383532306,44.39730167904182,43.559795320605424,43.88337707519531,83610043.0,3669091044.2422943,1.0
