date,open,high,low,close,volume,amount,factor
2023-02-02,4.920000076293945,5.0,4.5,4.809999942779541,56100.0,269840.99678993225,1.0
2023-02-03,4.829999923706055,5.010000228881836,4.730000019073486,4.929999828338623,20000.0,98599.99656677246,1.0
2023-02-06,5.130000114440918,5.130000114440918,4.869999885559082,4.949999809265137,38300.0,189584.9926948548,1.0
2023-02-07,4.949999809265137,5.099999904632568,4.599999904632568,4.679999828338623,28900.0,135251.9950389862,1.0
2023-02-08,4.690000057220459,4.730000019073486,4.409999847412109,4.46999979019165,32400.0,144827.99320220947,1.0
2023-02-09,4.5,4.550000190734863,4.409999847412109,4.460000038146973,8000.0,35680.00030517578,1.0
2023-02-10,4.570000171661377,4.570000171661377,4.449999809265137,4.53000020980835,9700.0,43941.00203514099,1.0
2023-02-13,4.579999923706055,4.690000057220459,4.440000057220459,4.539999961853027,24300.0,110321.99907302856,1.0
2023-02-14,4.659999847412109,4.840000152587891,4.400000095367432,4.449999809265137,27300.0,121484.99479293825,1.0
2023-02-15,4.489999771118164,4.489999771118164,4.320000171661377,4.400000095367432,24500.0,107800.00233650208,1.0
2023-02-16,4.28000020980835,4.28000020980835,4.079999923706055,4.090000152587891,33400.0,136606.00509643555,1.0
2023-02-17,4.199999809265137,4.199999809265137,3.950000047683716,4.059999942779541,17400.0,70643.99900436401,1.0
2023-02-21,4.130000114440918,4.340000152587891,4.019999980926514,4.239999771118164,28200.0,119567.99354553224,1.0
2023-02-22,4.349999904632568,4.449999809265137,4.110000133514404,4.110000133514404,18800.0,77268.0025100708,1.0
2023-02-23,4.150000095367432,4.300000190734863,4.099999904632568,4.260000228881836,17300.0,73698.00395965576,1.0
2023-02-24,4.349999904632568,4.349999904632568,4.070000171661377,4.119999885559082,17900.0,73747.99795150757,1.0
2023-02-27,4.21999979019165,4.25,4.070000171661377,4.119999885559082,12400.0,51087.99858093262,1.0
2023-02-28,4.150000095367432,4.21999979019165,4.079999923706055,4.099999904632568,23700.0,97169.99773979188,1.0
2023-03-01,4.28000020980835,4.340000152587891,4.110000133514404,4.130000114440918,38600.0,159418.00441741943,1.0
2023-03-02,4.380000114440918,4.960000038146973,4.199999809265137,4.800000190734863,94000.0,451200.0179290772,1.0
2023-03-03,4.800000190734863,4.920000076293945,4.679999828338623,4.820000171661377,52600.0,253532.00902938843,1.0
2023-03-06,4.869999885559082,5.090000152587891,4.849999904632568,4.880000114440918,31400.0,153232.00359344482,1.0
2023-03-07,4.980000019073486,4.989999771118164,4.579999923706055,4.679999828338623,35700.0,167075.99387168884,1.0
2023-03-08,4.610000133514404,4.679999828338623,4.329999923706055,4.449999809265137,33000.0,146849.9937057495,1.0
2023-03-09,4.349999904632568,4.349999904632568,4.130000114440918,4.130000114440918,53100.0,219303.0060768128,1.0
2023-03-10,4.130000114440918,4.130000114440918,3.839999914169312,3.940000057220459,47400.0,186756.00271224976,1.0
2023-03-13,3.7100000381469727,3.890000104904175,3.5,3.660000085830689,58400.0,213744.0050125122,1.0
2023-03-14,3.619999885559082,3.890000104904175,3.619999885559082,3.809999942779541,20000.0,76199.99885559082,1.0
2023-03-15,3.75,3.809999942779541,3.5199999809265137,3.759999990463257,38700.0,145511.99963092804,1.0
2023-03-16,3.799999952316284,3.950000047683716,3.619999885559082,3.849999904632568,18800.0,72379.99820709229,1.0
2023-03-17,3.849999904632568,3.990000009536743,3.75,3.9800000190734863,57300.0,228054.0010929108,1.0
2023-03-20,3.890000104904175,3.9800000190734863,3.829999923706055,3.849999904632568,12100.0,46584.99884605408,1.0
2023-03-21,3.869999885559082,4.050000190734863,3.849999904632568,4.050000190734863,10200.0,41310.001945495605,1.0
2023-03-22,4.039999961853027,4.079999923706055,3.849999904632568,3.940000057220459,5300.0,20882.00030326844,1.0
2023-03-23,3.950000047683716,4.090000152587891,3.880000114440918,3.930000066757202,13800.0,54234.00092124939,1.0
2023-03-24,3.9800000190734863,3.9800000190734863,3.7799999713897705,3.799999952316284,27500.0,104499.9986886978,1.0
2023-03-27,3.799999952316284,3.950000047683716,3.7899999618530273,3.900000095367432,15000.0,58500.00143051148,1.0
2023-03-28,3.819999933242798,3.849999904632568,3.75,3.849999904632568,12700.0,48894.99878883362,1.0
2023-03-29,3.880000114440918,3.910000085830689,3.759999990463257,3.880000114440918,12000.0,46560.001373291016,1.0
2023-03-30,3.910000085830689,3.920000076293945,3.7899999618530273,3.869999885559082,23000.0,89009.99736785889,1.0
2023-03-31,3.839999914169312,3.9700000286102295,3.799999952316284,3.880000114440918,10700.0,41516.00122451782,1.0
2023-04-03,3.890000104904175,3.9600000381469727,3.859999895095825,3.930000066757202,6700.0,26331.00044727325,1.0
2023-04-04,3.910000085830689,3.940000057220459,3.839999914169312,3.910000085830689,11300.0,44183.00096988678,1.0
2023-04-05,3.890000104904175,3.890000104904175,3.819999933242798,3.880000114440918,6900.0,26772.00078964233,1.0
2023-04-06,3.7899999618530273,3.890000104904175,3.7899999618530273,3.869999885559082,10800.0,41795.998764038086,1.0
2023-04-10,3.839999914169312,3.9800000190734863,3.680000066757202,3.920000076293945,29900.0,117208.00228118896,1.0
2023-04-11,3.950000047683716,3.950000047683716,3.819999933242798,3.910000085830689,14400.0,56304.00123596192,1.0
2023-04-12,3.890000104904175,3.930000066757202,3.849999904632568,3.900000095367432,11800.0,46020.00112533569,1.0
2023-04-13,3.910000085830689,3.9800000190734863,3.900000095367432,3.910000085830689,13900.0,54349.00119304657,1.0
2023-04-14,3.950000047683716,3.950000047683716,3.849999904632568,3.859999895095825,12800.0,49407.99865722656,1.0
2023-04-17,3.880000114440918,3.900000095367432,3.849999904632568,3.849999904632568,4500.0,17324.999570846558,1.0
2023-04-18,3.7699999809265137,3.839999914169312,3.690000057220459,3.759999990463257,8500.0,31959.999918937683,1.0
2023-04-19,3.740000009536743,3.7799999713897705,3.660000085830689,3.660000085830689,16100.0,58926.00138187408,1.0
2023-04-20,3.680000066757202,3.7300000190734863,3.630000114440918,3.700000047683716,16100.0,59570.00076770783,1.0
2023-04-21,3.650000095367432,3.700000047683716,3.619999885559082,3.700000047683716,7400.0,27380.000352859497,1.0
2023-04-24,3.619999885559082,3.690000057220459,3.5299999713897705,3.5299999713897705,20300.0,71658.99941921234,1.0
2023-04-25,3.609999895095825,3.859999895095825,3.559999942779541,3.7100000381469727,63800.0,236698.00243377688,1.0
2023-04-26,3.660000085830689,3.829999923706055,3.640000104904175,3.640000104904175,20800.0,75712.00218200684,1.0
2023-04-27,3.670000076293945,3.849999904632568,3.660000085830689,3.809999942779541,9100.0,34670.99947929382,1.0
2023-04-28,3.7899999618530273,4.110000133514404,3.7899999618530273,4.059999942779541,71600.0,290695.99590301514,1.0
2023-05-01,4.059999942779541,4.480000019073486,4.059999942779541,4.329999923706055,43400.0,187921.9966888428,1.0
2023-05-02,4.389999866485596,4.389999866485596,4.070000171661377,4.130000114440918,22200.0,91686.00254058838,1.0
2023-05-03,4.170000076293945,4.170000076293945,4.0,4.019999980926514,11400.0,45827.999782562256,1.0
2023-05-04,4.019999980926514,4.079999923706055,3.990000009536743,4.0,12800.0,51200.0,1.0
2023-05-05,4.119999885559082,4.199999809265137,4.039999961853027,4.159999847412109,3100.0,12895.99952697754,1.0
2023-05-08,4.210000038146973,4.420000076293945,4.139999866485596,4.420000076293945,9900.0,43758.00075531006,1.0
2023-05-09,4.369999885559082,4.369999885559082,4.28000020980835,4.340000152587891,14800.0,64232.00225830078,1.0
2023-05-10,4.289999961853027,4.369999885559082,4.269999980926514,4.369999885559082,15700.0,68608.99820327759,1.0
2023-05-11,4.420000076293945,4.880000114440918,4.420000076293945,4.639999866485596,72500.0,336399.9903202057,1.0
2023-05-12,4.769999980926514,4.860000133514404,4.5,4.5,36200.0,162900.0,1.0
2023-05-15,4.610000133514404,4.630000114440918,4.550000190734863,4.550000190734863,7300.0,33215.0013923645,1.0
2023-05-16,4.610000133514404,4.739999771118164,4.579999923706055,4.579999923706055,4100.0,18777.999687194824,1.0
2023-05-17,4.690000057220459,4.739999771118164,4.53000020980835,4.730000019073486,20100.0,95073.00038337708,1.0
2023-05-18,4.550000190734863,4.550000190734863,4.460000038146973,4.510000228881836,39000.0,175890.0089263916,1.0
2023-05-19,4.539999961853027,4.539999961853027,4.389999866485596,4.480000019073486,15400.0,68992.00029373169,1.0
2023-05-22,4.449999809265137,4.550000190734863,4.389999866485596,4.489999771118164,14400.0,64655.99670410156,1.0
2023-05-23,4.449999809265137,4.489999771118164,4.409999847412109,4.409999847412109,8400.0,37043.99871826172,1.0
2023-05-24,4.389999866485596,4.389999866485596,4.25,4.25,18900.0,80325.0,1.0
2023-05-25,4.320000171661377,4.380000114440918,4.090000152587891,4.210000038146973,19400.0,81674.00074005127,1.0
2023-05-26,4.25,4.340000152587891,4.170000076293945,4.179999828338623,21400.0,89451.99632644653,1.0
2023-05-30,4.28000020980835,4.320000171661377,4.179999828338623,4.179999828338623,15200.0,63535.99739074707,1.0
2023-05-31,4.230000019073486,4.320000171661377,4.199999809265137,4.260000228881836,3800.0,16188.000869750977,1.0
2023-06-01,4.440000057220459,4.440000057220459,4.199999809265137,4.349999904632568,36000.0,156599.99656677246,1.0
2023-06-02,4.400000095367432,4.400000095367432,4.230000019073486,4.369999885559082,32500.0,142024.99628067017,1.0
2023-06-05,4.440000057220459,4.440000057220459,4.28000020980835,4.289999961853027,26500.0,113684.99898910522,1.0
2023-06-06,4.320000171661377,4.550000190734863,4.309999942779541,4.510000228881836,22000.0,99220.0050354004,1.0
2023-06-07,4.510000228881836,4.690000057220459,4.5,4.590000152587891,31000.0,142290.0047302246,1.0
2023-06-08,4.599999904632568,4.860000133514404,4.599999904632568,4.820000171661377,30100.0,145082.00516700745,1.0
2023-06-09,4.829999923706055,5.139999866485596,4.739999771118164,5.0,79000.0,395000.0,1.0
2023-06-12,5.050000190734863,5.179999828338623,5.0,5.079999923706055,42200.0,214375.9967803955,1.0
2023-06-13,5.179999828338623,5.460000038146973,5.070000171661377,5.449999809265137,40600.0,221269.9922561645,1.0
2023-06-14,5.480000019073486,5.880000114440918,5.239999771118164,5.329999923706055,97400.0,519141.9925689697,1.0
2023-06-15,5.360000133514404,5.369999885559082,5.0,5.010000228881836,32800.0,164328.00750732422,1.0
2023-06-16,5.010000228881836,5.230000019073486,4.840000152587891,5.019999980926514,61700.0,309733.9988231659,1.0
2023-06-20,5.070000171661377,5.159999847412109,4.75,4.809999942779541,37300.0,179412.99786567688,1.0
2023-06-21,4.840000152587891,4.980000019073486,4.679999828338623,4.730000019073486,12900.0,61017.00024604797,1.0
2023-06-22,4.71999979019165,4.71999979019165,4.25,4.320000171661377,72600.0,313632.012462616,1.0
2023-06-23,4.309999942779541,4.349999904632568,4.190000057220459,4.320000171661377,55100.0,238032.00945854187,1.0
2023-06-26,4.320000171661377,4.320000171661377,4.130000114440918,4.159999847412109,63100.0,262495.9903717041,1.0
2023-06-27,4.329999923706055,4.829999923706055,4.21999979019165,4.650000095367432,58800.0,273420.005607605,1.0
2023-06-28,4.699999809265137,4.96999979019165,4.670000076293945,4.730000019073486,29600.0,140008.0005645752,1.0
2023-06-29,4.860000133514404,4.860000133514404,4.699999809265137,4.769999980926514,22400.0,106847.9995727539,1.0
2023-06-30,4.699999809265137,4.71999979019165,4.059999942779541,4.409999847412109,115400.0,508913.9823913574,1.0
2023-07-03,4.630000114440918,4.630000114440918,4.420000076293945,4.420000076293945,20100.0,88842.0015335083,1.0
2023-07-05,4.539999961853027,4.599999904632568,4.28000020980835,4.480000019073486,84200.0,377216.0016059876,1.0
2023-07-06,4.420000076293945,4.420000076293945,4.340000152587891,4.380000114440918,5200.0,22776.000595092773,1.0
2023-07-07,4.440000057220459,4.440000057220459,4.340000152587891,4.340000152587891,68400.0,296856.0104370117,1.0
2023-07-10,4.389999866485596,4.449999809265137,4.289999961853027,4.400000095367432,9100.0,40040.00086784363,1.0
2023-07-11,4.480000019073486,4.480000019073486,4.269999980926514,4.28000020980835,36200.0,154936.00759506226,1.0
2023-07-12,4.320000171661377,4.409999847412109,4.260000228881836,4.360000133514404,22600.0,98536.00301742554,1.0
2023-07-13,4.389999866485596,4.5,4.300000190734863,4.309999942779541,16400.0,70683.99906158447,1.0
2023-07-14,4.329999923706055,4.360000133514404,4.260000228881836,4.28000020980835,12200.0,52216.002559661865,1.0
2023-07-17,4.320000171661377,4.320000171661377,4.21999979019165,4.25,14700.0,62475.0,1.0
2023-07-18,4.21999979019165,4.269999980926514,4.139999866485596,4.139999866485596,78100.0,323333.989572525,1.0
2023-07-19,4.199999809265137,4.329999923706055,4.039999961853027,4.25,57500.0,244375.0,1.0
2023-07-20,4.300000190734863,4.329999923706055,4.039999961853027,4.159999847412109,15500.0,64479.997634887695,1.0
2023-07-21,4.159999847412109,4.199999809265137,4.010000228881836,4.050000190734863,42000.0,170100.00801086426,1.0
2023-07-24,4.150000095367432,4.150000095367432,4.0,4.039999961853027,25900.0,104635.9990119934,1.0
2023-07-25,4.010000228881836,4.050000190734863,3.869999885559082,3.950000047683716,10000.0,39500.00047683716,1.0
2023-07-26,4.03000020980835,4.059999942779541,3.9800000190734863,4.039999961853027,21900.0,88475.9991645813,1.0
2023-07-27,4.059999942779541,4.21999979019165,4.059999942779541,4.070000171661377,8800.0,35816.00151062012,1.0
2023-07-28,4.070000171661377,4.21999979019165,4.070000171661377,4.179999828338623,14000.0,58519.99759674072,1.0
2023-07-31,4.099999904632568,4.320000171661377,4.099999904632568,4.21999979019165,14700.0,62033.99691581726,1.0
2023-08-01,4.170000076293945,4.25,4.159999847412109,4.179999828338623,15700.0,65625.99730491638,1.0
2023-08-02,4.21999979019165,4.21999979019165,4.0,4.059999942779541,21400.0,86883.99877548218,1.0
2023-08-03,4.150000095367432,4.170000076293945,4.070000171661377,4.090000152587891,10500.0,42945.00160217285,1.0
2023-08-04,4.099999904632568,4.5,4.070000171661377,4.070000171661377,90900.0,369963.0156040192,1.0
2023-08-07,4.070000171661377,4.070000171661377,3.869999885559082,3.9800000190734863,29000.0,115420.0005531311,1.0
2023-08-08,4.059999942779541,4.170000076293945,4.050000190734863,4.150000095367432,10000.0,41500.00095367432,1.0
2023-08-09,4.110000133514404,4.289999961853027,4.050000190734863,4.289999961853027,24800.0,106391.99905395508,1.0
2023-08-10,4.340000152587891,4.360000133514404,3.930000066757202,4.010000228881836,18500.0,74185.00423431396,1.0
2023-08-11,4.050000190734863,4.170000076293945,3.9600000381469727,4.0,11400.0,45600.0,1.0
2023-08-14,4.010000228881836,4.079999923706055,3.930000066757202,3.930000066757202,22100.0,86853.00147533417,1.0
2023-08-15,4.0,4.039999961853027,3.869999885559082,3.869999885559082,14100.0,54566.99838638306,1.0
2023-08-16,3.920000076293945,3.9800000190734863,3.880000114440918,3.910000085830689,7700.0,30107.0006608963,1.0
2023-08-17,3.880000114440918,4.079999923706055,3.609999895095825,3.7200000286102295,98500.0,366420.0028181076,1.0
2023-08-18,3.7200000286102295,3.829999923706055,3.630000114440918,3.700000047683716,17800.0,65860.00084877014,1.0
2023-08-21,3.740000009536743,3.890000104904175,3.650000095367432,3.680000066757202,18700.0,68816.00124835968,1.0
2023-08-22,3.670000076293945,3.7899999618530273,3.650000095367432,3.650000095367432,7300.0,26645.00069618225,1.0
2023-08-23,3.680000066757202,3.920000076293945,3.660000085830689,3.75,9600.0,36000.0,1.0
2023-08-24,3.799999952316284,3.799999952316284,3.609999895095825,3.609999895095825,21900.0,79058.99770259857,1.0
2023-08-25,3.609999895095825,3.700000047683716,3.549999952316284,3.549999952316284,24100.0,85554.99885082245,1.0
2023-08-28,3.559999942779541,3.759999990463257,3.559999942779541,3.759999990463257,2200.0,8271.999979019165,1.0
2023-08-29,3.740000009536743,3.75,3.5899999141693115,3.650000095367432,10300.0,37595.00098228455,1.0
2023-08-30,3.640000104904175,3.7200000286102295,3.640000104904175,3.700000047683716,11500.0,42550.00054836273,1.0
2023-08-31,3.740000009536743,3.990000009536743,3.700000047683716,3.869999885559082,34000.0,131579.9961090088,1.0
2023-09-01,3.910000085830689,4.119999885559082,3.799999952316284,3.809999942779541,42100.0,160400.99759101868,1.0
2023-09-05,3.759999990463257,3.759999990463257,3.680000066757202,3.680000066757202,3400.0,12512.000226974487,1.0
2023-09-06,3.7899999618530273,3.7899999618530273,3.509999990463257,3.630000114440918,12600.0,45738.00144195557,1.0
2023-09-07,3.539999961853028,3.7300000190734863,3.5299999713897705,3.559999942779541,1500.0,5339.999914169312,1.0
2023-09-08,3.5999999046325684,3.650000095367432,3.509999990463257,3.509999990463257,7000.0,24569.9999332428,1.0
2023-09-11,3.5999999046325684,3.5999999046325684,3.1600000858306885,3.4800000190734863,32200.0,112056.00061416626,1.0
2023-09-12,3.5199999809265137,3.630000114440918,3.450000047683716,3.5299999713897705,18600.0,65657.99946784973,1.0
2023-09-13,3.5999999046325684,3.819999933242798,3.4200000762939453,3.4200000762939453,46300.0,158346.00353240967,1.0
2023-09-14,3.4600000381469727,3.690000057220459,3.4600000381469727,3.470000028610229,7400.0,25678.0002117157,1.0
2023-09-15,3.299999952316284,3.650000095367432,3.299999952316284,3.539999961853028,7000.0,24779.99973297119,1.0
2023-09-18,3.470000028610229,3.5,3.390000104904175,3.400000095367432,16900.0,57460.0016117096,1.0
2023-09-19,3.380000114440918,3.440000057220459,3.25,3.4200000762939453,11900.0,40698.00090789795,1.0
2023-09-20,3.299999952316284,3.440000057220459,3.259999990463257,3.299999952316284,8900.0,29369.99957561493,1.0
2023-09-21,3.2699999809265137,3.3399999141693115,3.200000047683716,3.2100000381469727,8500.0,27285.000324249268,1.0
2023-09-22,3.240000009536743,3.2699999809265137,3.150000095367432,3.259999990463257,26800.0,87367.99974441528,1.0
2023-09-25,3.259999990463257,3.3499999046325684,3.259999990463257,3.289999961853028,2200.0,7237.99991607666,1.0
2023-09-26,3.319999933242798,3.3299999237060547,3.1600000858306885,3.2100000381469727,33200.0,106572.00126647948,1.0
2023-09-27,3.1600000858306885,3.240000009536743,3.140000104904175,3.150000095367432,13400.0,42210.001277923584,1.0
2023-09-28,3.150000095367432,3.220000028610229,3.140000104904175,3.180000066757202,7800.0,24804.000520706177,1.0
2023-09-29,3.1700000762939453,3.1700000762939453,3.059999942779541,3.059999942779541,7200.0,22031.99958801269,1.0
2023-10-02,3.009999990463257,3.119999885559082,2.930000066757202,2.9800000190734863,46800.0,139464.00089263916,1.0
2023-10-03,2.9200000762939453,3.039999961853028,2.799999952316284,2.9100000858306885,24600.0,71586.00211143494,1.0
2023-10-04,2.819999933242798,2.9100000858306885,2.799999952316284,2.8499999046325684,15100.0,43034.99855995178,1.0
2023-10-05,2.75,2.990000009536743,2.75,2.869999885559082,24200.0,69453.99723052979,1.0
2023-10-06,2.950000047683716,3.049999952316284,2.859999895095825,3.0,13400.0,40200.0,1.0
2023-10-09,3.0,3.490000009536743,2.9200000762939453,3.119999885559082,27900.0,87047.99680709839,1.0
2023-10-10,3.150000095367432,3.3299999237060547,3.0899999141693115,3.1600000858306885,36300.0,114708.003115654,1.0
2023-10-11,3.009999990463257,3.109999895095825,3.009999990463257,3.0199999809265137,22200.0,67043.9995765686,1.0
2023-10-12,3.0999999046325684,3.0999999046325684,2.900000095367432,2.9800000190734863,12200.0,36356.00023269653,1.0
2023-10-13,2.930000066757202,2.940000057220459,2.799999952316284,2.890000104904175,28200.0,81498.00295829773,1.0
2023-10-16,2.8399999141693115,3.039999961853028,2.809999942779541,2.9100000858306885,8000.0,23280.000686645508,1.0
2023-10-17,2.990000009536743,2.990000009536743,2.809999942779541,2.930000066757202,4500.0,13185.00030040741,1.0
2023-10-18,2.940000057220459,3.009999990463257,2.869999885559082,2.990000009536743,24100.0,72059.00022983551,1.0
2023-10-19,3.039999961853028,3.130000114440918,2.890000104904175,2.940000057220459,10600.0,31164.000606536865,1.0
2023-10-20,2.950000047683716,2.950000047683716,2.859999895095825,2.930000066757202,11600.0,33988.000774383545,1.0
2023-10-23,2.930000066757202,2.930000066757202,2.720000028610229,2.720000028610229,41000.0,111520.0011730194,1.0
2023-10-24,2.75,2.9100000858306885,2.690000057220459,2.8299999237060547,10000.0,28299.999237060547,1.0
2023-10-25,2.799999952316284,2.809999942779541,2.700000047683716,2.700000047683716,19000.0,51300.0009059906,1.0
2023-10-26,2.700000047683716,2.9600000381469727,2.700000047683716,2.940000057220459,43000.0,126420.00246047974,1.0
2023-10-27,2.869999885559082,2.869999885559082,2.7699999809265137,2.7699999809265137,22800.0,63155.99956512451,1.0
2023-10-30,2.700000047683716,2.9200000762939453,2.700000047683716,2.869999885559082,12600.0,36161.99855804443,1.0
2023-10-31,2.930000066757202,2.930000066757202,2.700000047683716,2.700000047683716,13800.0,37260.00065803528,1.0
2023-11-01,2.700000047683716,2.799999952316284,2.6700000762939453,2.720000028610229,11900.0,32368.00034046173,1.0
2023-11-02,2.5899999141693115,2.5899999141693115,1.5499999523162842,1.690000057220459,603400.0,1019746.034526825,1.0
2023-11-03,1.7699999809265137,1.7699999809265137,1.4500000476837158,1.5199999809265137,253100.0,384711.9951725006,1.0
2023-11-06,1.5499999523162842,1.5499999523162842,1.3300000429153442,1.350000023841858,230800.0,311580.0055027008,1.0
2023-11-07,1.309999942779541,1.3300000429153442,1.1699999570846558,1.2300000190734863,296500.0,364695.0056552887,1.0
2023-11-08,1.2100000381469729,1.2899999618530271,1.190000057220459,1.2799999713897705,101400.0,129791.99709892271,1.0
2023-11-09,1.3300000429153442,1.600000023841858,1.3300000429153442,1.4600000381469729,184400.0,269224.00703430176,1.0
2023-11-10,1.4800000190734863,1.5099999904632568,1.2999999523162842,1.3200000524520874,186200.0,245784.00976657867,1.0
2023-11-13,1.2999999523162842,1.399999976158142,1.2599999904632568,1.2899999618530271,98900.0,127580.9962272644,1.0
2023-11-14,1.2899999618530271,1.399999976158142,1.2799999713897705,1.340000033378601,153200.0,205288.00511360168,1.0
2023-11-15,1.2999999523162842,1.350000023841858,1.2200000286102295,1.2300000190734863,103300.0,127059.00197029114,1.0
2023-11-16,1.2200000286102295,1.2799999713897705,1.190000057220459,1.190000057220459,106800.0,127092.00611114502,1.0
2023-11-17,1.2400000095367432,1.2699999809265137,1.100000023841858,1.25,105800.0,132250.0,1.0
2023-11-20,1.2400000095367432,1.25,1.1699999570846558,1.1699999570846558,47100.0,55106.99797868729,1.0
2023-11-21,1.149999976158142,1.2400000095367432,0.9300000071525574,1.0,300200.0,300200.0,1.0
2023-11-22,0.9800000190734864,1.399999976158142,0.9800000190734864,1.350000023841858,188700.0,254745.0044989586,1.0
2023-11-24,1.399999976158142,1.399999976158142,1.2400000095367432,1.340000033378601,72500.0,97150.00241994858,1.0
2023-11-27,1.340000033378601,1.3899999856948853,1.2799999713897705,1.309999942779541,81400.0,106633.99534225464,1.0
2023-11-28,1.309999942779541,1.350000023841858,1.090000033378601,1.1799999475479126,270700.0,319425.98580121994,1.0
2023-11-29,1.1699999570846558,1.2000000476837158,1.059999942779541,1.1200000047683716,185600.0,207872.00088500977,1.0
2023-11-30,0.7599999904632568,0.9100000262260436,0.7200000286102295,0.8799999952316284,2493600.0,2194367.9881095886,1.0
2023-12-01,0.9399999976158142,1.1399999856948853,0.8999999761581421,1.1399999856948853,491700.0,560537.9929661751,1.0
2023-12-04,1.090000033378601,1.1399999856948853,1.0399999618530271,1.0499999523162842,190600.0,200129.99091148376,1.0
2023-12-05,1.0399999618530271,1.100000023841858,0.8799999952316284,0.9300000071525574,221200.0,205716.0015821457,1.0
2023-12-06,0.8999999761581421,1.0,0.8899999856948853,0.9900000095367432,74400.0,73656.00070953369,1.0
2023-12-07,1.0099999904632568,1.059999942779541,0.959999978542328,1.059999942779541,80500.0,85329.99539375305,1.0
2023-12-08,1.0800000429153442,1.0800000429153442,1.0099999904632568,1.0499999523162842,110200.0,115709.99474525452,1.0
2023-12-11,1.0499999523162842,1.0499999523162842,0.8799999952316284,0.8999999761581421,202300.0,182069.9951767921,1.0
2023-12-12,0.8899999856948853,0.8899999856948853,0.7799999713897705,0.7900000214576721,123300.0,97407.00264573096,1.0
2023-12-13,0.8100000023841858,0.8299999833106995,0.7799999713897705,0.8100000023841858,212100.0,171801.0005056858,1.0
2023-12-14,0.7900000214576721,0.8399999737739563,0.7900000214576721,0.7900000214576721,90300.0,71337.00193762779,1.0
2023-12-15,0.7900000214576721,0.8299999833106995,0.7900000214576721,0.800000011920929,51700.0,41360.00061631203,1.0
2023-12-18,0.8100000023841858,0.8100000023841858,0.7699999809265137,0.7699999809265137,140000.0,107799.99732971191,1.0
2023-12-19,0.7699999809265137,0.8399999737739563,0.7699999809265137,0.8299999833106995,62200.0,51625.99896192551,1.0
2023-12-20,0.8600000143051147,0.8600000143051147,0.8100000023841858,0.8100000023841858,30200.0,24462.00007200241,1.0
2023-12-21,0.8199999928474426,0.8700000047683716,0.8199999928474426,0.8600000143051147,160900.0,138374.00230169296,1.0
2023-12-22,0.8299999833106995,0.9100000262260436,0.8299999833106995,0.8799999952316284,93300.0,82103.99955511093,1.0
2023-12-26,0.8899999856948853,0.9700000286102296,0.8700000047683716,0.8999999761581421,67300.0,60569.99839544296,1.0
2023-12-27,0.8999999761581421,0.9300000071525574,0.8799999952316284,0.8799999952316284,53500.0,47079.99974489212,1.0
2023-12-28,0.8999999761581421,0.9300000071525574,0.8999999761581421,0.9200000166893004,38700.0,35604.00064587593,1.0
2023-12-29,0.9100000262260436,1.0299999713897705,0.9100000262260436,0.9399999976158142,151300.0,142221.9996392727,1.0
2024-01-02,1.0099999904632568,1.0099999904632568,0.9200000166893004,0.9300000071525574,107900.0,100347.00077176094,1.0
2024-01-03,0.9300000071525574,0.949999988079071,0.8799999952316284,0.8899999856948853,29000.0,25809.999585151672,1.0
2024-01-04,0.8700000047683716,0.9100000262260436,0.8399999737739563,0.8899999856948853,20800.0,18511.999702453613,1.0
2024-01-05,0.9300000071525574,0.9300000071525574,0.8899999856948853,0.9200000166893004,26000.0,23920.00043392181,1.0
2024-01-08,0.9399999976158142,0.9399999976158142,0.8899999856948853,0.8899999856948853,36700.0,32662.99947500229,1.0
2024-01-09,0.9399999976158142,0.9399999976158142,0.8999999761581421,0.9399999976158142,39300.0,36941.9999063015,1.0
2024-01-10,0.949999988079071,1.0,0.9399999976158142,0.9900000095367432,31000.0,30690.00029563904,1.0
2024-01-11,0.9700000286102296,1.0099999904632568,0.9700000286102296,1.0099999904632568,35100.0,35450.999665260315,1.0
2024-01-12,1.0399999618530271,1.2899999618530271,1.0299999713897705,1.2400000095367432,248900.0,308636.0023736954,1.0
2024-01-16,1.1200000047683716,1.1799999475479126,0.9700000286102296,0.9900000095367432,216400.0,214236.0020637512,1.0
2024-01-17,1.0199999809265137,1.0199999809265137,0.9200000166893004,0.9300000071525574,79900.0,74307.00057148933,1.0
2024-01-18,0.9200000166893004,1.0099999904632568,0.9200000166893004,0.9399999976158142,99400.0,93435.99976301192,1.0
2024-01-19,0.949999988079071,0.959999978542328,0.9300000071525574,0.9399999976158142,36900.0,34685.999912023544,1.0
2024-01-22,0.959999978542328,1.1399999856948853,0.959999978542328,1.1299999952316284,124900.0,141136.9994044304,1.0
2024-01-23,1.149999976158142,1.2300000190734863,1.100000023841858,1.1100000143051147,111400.0,123654.00159358978,1.0
2024-01-24,1.090000033378601,1.190000057220459,1.0499999523162842,1.1399999856948853,163600.0,186503.99765968323,1.0
2024-01-25,1.149999976158142,1.1699999570846558,1.0800000429153442,1.1299999952316284,69600.0,78647.99966812134,1.0
2024-01-26,1.1200000047683716,1.159999966621399,1.1100000143051147,1.1399999856948853,67500.0,76949.99903440475,1.0
2024-01-29,1.149999976158142,1.2400000095367432,1.1399999856948853,1.2000000476837158,48900.0,58680.0023317337,1.0
