date,open,high,low,close,volume,amount,factor
2023-04-11,47.540000915527344,48.060001373291016,46.790000915527344,46.84000015258789,765200.0,35841968.116760254,1.0
2023-04-12,47.150001525878906,47.34999847412109,45.18999862670898,45.380001068115234,966100.0,43841619.03190613,1.0
2023-04-13,45.720001220703125,46.11000061035156,45.02999877929688,45.630001068115234,768900.0,35084907.8212738,1.0
2023-04-14,45.41999816894531,46.119998931884766,44.93999862670898,45.2400016784668,659600.0,29840305.1071167,1.0
2023-04-17,46.810001373291016,46.880001068115234,45.56999969482422,46.220001220703125,1400900.0,64749599.71008301,1.0
2023-04-18,46.02999877929688,46.65999984741211,45.09999847412109,46.4900016784668,1431200.0,66536490.40222168,1.0
2023-04-19,45.70000076293945,46.54999923706055,45.51499938964844,46.470001220703125,946100.0,43965268.15490723,1.0
2023-04-20,46.13999938964844,46.900001525878906,45.93000030517578,46.09999847412109,641200.0,29559319.021606445,1.0
2023-04-21,46.09999847412109,47.2599983215332,45.95000076293945,47.04999923706055,847100.0,39856054.35371399,1.0
2023-04-24,46.869998931884766,47.66999816894531,46.27999877929688,47.59999847412109,760500.0,36199798.83956909,1.0
2023-04-25,47.43000030517578,48.18000030517578,47.060001373291016,47.52000045776367,974000.0,46284480.44586182,1.0
2023-04-26,47.560001373291016,48.720001220703125,47.51100158691406,47.900001525878906,1064300.0,50979971.62399292,1.0
2023-04-27,48.0,48.58000183105469,47.3849983215332,48.43000030517578,558600.0,27052998.17047119,1.0
2023-04-28,48.56999969482422,48.81999969482422,47.869998931884766,48.25,683500.0,32978875.0,1.0
2023-05-01,48.25,48.47999954223633,47.900001525878906,48.29999923706055,638300.0,30829889.513015747,1.0
2023-05-02,48.0,48.0,47.09000015258789,47.18999862670898,777400.0,36685504.932403564,1.0
2023-05-03,47.27000045776367,49.27999877929688,47.22999954223633,48.459999084472656,1108100.0,53698524.98550415,1.0
2023-05-04,48.09999847412109,48.16999816894531,46.970001220703125,47.5,911800.0,43310500.0,1.0
2023-05-05,48.0,48.22999954223633,47.52000045776367,47.77999877929688,505100.0,24133677.38342285,1.0
2023-05-08,47.959999084472656,48.540000915527344,47.68000030517578,47.88999938964844,1270600.0,60849033.224487305,1.0
2023-05-09,45.0,47.900001525878906,45.0,45.9900016784668,2388900.0,109865515.00968932,1.0
2023-05-10,45.20000076293945,45.56499862670898,43.560001373291016,44.560001373291016,2210200.0,98486515.0352478,1.0
2023-05-11,44.5099983215332,44.5099983215332,43.2599983215332,43.29999923706055,1887200.0,81715758.56018066,1.0
2023-05-12,43.29999923706055,43.45000076293945,42.0,42.220001220703125,1872400.0,79052730.28564453,1.0
2023-05-15,42.29999923706055,45.54999923706055,42.25,45.119998931884766,1706900.0,77015326.1768341,1.0
2023-05-16,44.5,44.76499938964844,44.18000030517578,44.33000183105469,1384200.0,61361588.5345459,1.0
2023-05-17,44.65999984741211,46.13999938964844,44.540000915527344,46.09999847412109,931200.0,42928318.57910156,1.0
2023-05-18,45.97999954223633,47.380001068115234,45.619998931884766,47.369998931884766,1109800.0,52571224.81460571,1.0
2023-05-19,47.63999938964844,48.040000915527344,46.68999862670898,46.68999862670898,967300.0,45163235.6716156,1.0
2023-05-22,46.380001068115234,48.36000061035156,46.2599983215332,48.27000045776367,965700.0,46614339.44206238,1.0
2023-05-23,48.29999923706055,48.5,46.970001220703125,47.060001373291016,928700.0,43704623.275375366,1.0
2023-05-24,46.66999816894531,46.7599983215332,45.34999847412109,45.52999877929688,853500.0,38859853.95812988,1.0
2023-05-25,46.22999954223633,48.375,45.65999984741211,47.9900016784668,1318300.0,63265219.21272278,1.0
2023-05-26,48.59999847412109,53.88999938964844,48.3650016784668,53.630001068115234,3605900.0,193384420.85151672,1.0
2023-05-30,55.11000061035156,55.290000915527344,52.3849983215332,54.86000061035156,3046400.0,167125505.859375,1.0
2023-05-31,53.93999862670898,54.619998931884766,52.56800079345703,52.900001525878906,1801400.0,95294062.74871826,1.0
2023-06-01,52.93999862670898,53.61000061035156,52.209999084472656,52.220001220703125,795400.0,41535788.97094727,1.0
2023-06-02,52.630001068115234,53.7400016784668,52.290000915527344,53.0,1510800.0,80072400.0,1.0
2023-06-05,52.59000015258789,52.91999816894531,50.970001220703125,51.41999816894531,1303600.0,67031109.61303711,1.0
2023-06-06,50.09000015258789,50.650001525878906,49.18999862670898,50.09000015258789,2308400.0,115627756.35223389,1.0
2023-06-07,50.59999847412109,52.119998931884766,50.48099899291992,50.79999923706055,1212600.0,61600079.07485962,1.0
2023-06-08,51.04999923706055,51.220001220703125,49.650001525878906,51.08000183105469,1259500.0,64335262.30621338,1.0
2023-06-09,51.52000045776367,51.83000183105469,50.41999816894531,51.060001373291016,784300.0,40046359.07707214,1.0
2023-06-12,51.459999084472656,53.86000061035156,51.29999923706055,53.290000915527344,1616400.0,86137957.4798584,1.0
2023-06-13,54.02000045776367,54.95000076293945,52.560001373291016,53.4900016784668,2578300.0,137913271.32759094,1.0
2023-06-14,53.95000076293945,57.93999862670898,53.75,56.43000030517578,10266900.0,579361170.1332092,1.0
2023-06-15,55.79999923706055,57.380001068115234,54.7599983215332,56.400001525878906,2519000.0,142071603.84368896,1.0
2023-06-16,59.11000061035156,59.7400016784668,56.58000183105469,57.79999923706055,3545800.0,204947237.2947693,1.0
2023-06-20,60.0,65.16000366210938,59.93999862670898,61.369998931884766,7399700.0,454119581.0962677,1.0
2023-06-21,59.79999923706055,60.18999862670898,54.93999862670898,55.79999923706055,4449500.0,248282096.6053009,1.0
2023-06-22,55.630001068115234,57.84999847412109,55.27999877929688,56.630001068115234,1808800.0,102432345.93200684,1.0
2023-06-23,55.18000030517578,56.060001373291016,54.63999938964844,55.290000915527344,1939300.0,107223898.77548218,1.0
2023-06-26,55.369998931884766,56.290000915527344,54.68999862670898,55.709999084472656,1617400.0,90105352.51922607,1.0
2023-06-27,55.7599983215332,58.33000183105469,54.95199966430664,57.90999984741211,1575400.0,91231413.75961304,1.0
2023-06-28,56.70000076293945,56.959999084472656,55.17300033569336,56.310001373291016,1920300.0,108132095.63713074,1.0
2023-06-29,56.400001525878906,57.18000030517578,55.869998931884766,56.91999816894531,1175700.0,66920841.84722901,1.0
2023-06-30,57.68999862670898,58.125,56.720001220703125,56.72999954223633,1313400.0,74509181.3987732,1.0
2023-07-03,57.5099983215332,58.09000015258789,57.09999847412109,57.400001525878906,601300.0,34514620.91751099,1.0
2023-07-05,55.13999938964844,55.59000015258789,54.14500045776367,54.619998931884766,2063600.0,112713829.7958374,1.0
2023-07-06,53.70000076293945,54.25,52.9900016784668,53.59999847412109,1532500.0,82141997.66159058,1.0
2023-07-07,53.16999816894531,55.91999816894531,53.16999816894531,54.400001525878906,1605700.0,87350082.45010376,1.0
2023-07-10,53.83000183105469,54.6349983215332,53.810001373291016,54.54999923706055,1040700.0,56770184.20600891,1.0
2023-07-11,55.04999923706055,55.18000030517578,53.54999923706055,54.81999969482422,1634400.0,89597807.5012207,1.0
2023-07-12,55.27000045776367,55.27000045776367,53.04499816894531,54.47999954223633,1441000.0,78505679.34036255,1.0
2023-07-13,55.060001373291016,55.59999847412109,54.47999954223633,55.58000183105469,1247500.0,69336052.28424072,1.0
2023-07-14,54.93000030517578,54.93000030517578,51.18000030517578,51.91999816894531,3227400.0,167566602.0904541,1.0
2023-07-17,51.63999938964844,52.97999954223633,51.27000045776367,52.38999938964844,1371600.0,71858123.1628418,1.0
2023-07-18,51.02999877929688,52.20000076293945,50.02000045776367,52.09999847412109,2421300.0,126149726.3053894,1.0
2023-07-19,52.84999847412109,53.79499816894531,52.20000076293945,52.97999954223633,1430500.0,75787889.34516907,1.0
2023-07-20,51.93000030517578,52.83000183105469,50.7400016784668,52.459999084472656,1819300.0,95440476.3343811,1.0
2023-07-21,53.08000183105469,53.08000183105469,51.65999984741211,51.84999847412109,879200.0,45586518.65844727,1.0
2023-07-24,52.16999816894531,52.58000183105469,51.65999984741211,51.88999938964844,798100.0,41413408.51287842,1.0
2023-07-25,52.15999984741211,53.5,51.41999816894531,53.0,1657300.0,87836900.0,1.0
2023-07-26,53.36000061035156,53.36000061035156,52.34000015258789,52.790000915527344,989700.0,52246263.90609741,1.0
2023-07-27,53.459999084472656,53.709999084472656,52.369998931884766,52.7599983215332,1188800.0,62721086.00463867,1.0
2023-07-28,53.27000045776367,53.75,52.27000045776367,52.36000061035156,1095800.0,57376088.66882324,1.0
2023-07-31,52.290000915527344,52.970001220703125,51.77899932861328,52.36000061035156,870300.0,45568908.531188965,1.0
2023-08-01,51.54999923706055,51.72999954223633,50.82500076293945,51.43999862670898,1630800.0,83888349.76043701,1.0
2023-08-02,50.54999923706055,50.96200180053711,50.3650016784668,50.5099983215332,979800.0,49489696.35543823,1.0
2023-08-03,50.25,51.09000015258789,49.915000915527344,50.959999084472656,1090000.0,55546399.0020752,1.0
2023-08-04,51.31999969482422,52.86000061035156,50.56999969482422,52.400001525878906,1316000.0,68958402.00805664,1.0
2023-08-07,52.29999923706055,52.57500076293945,52.0099983215332,52.36000061035156,694500.0,36364020.42388916,1.0
2023-08-08,51.93000030517578,53.229000091552734,51.63899993896485,52.459999084472656,1719000.0,90178738.4262085,1.0
2023-08-09,52.400001525878906,52.5,50.130001068115234,50.31999969482422,1379300.0,69406375.57907104,1.0
2023-08-10,50.5,51.08000183105469,49.810001373291016,49.90999984741211,1126900.0,56243578.82804871,1.0
2023-08-11,49.25,49.790000915527344,48.56999969482422,49.52999877929688,1402600.0,69470776.2878418,1.0
2023-08-14,49.2599983215332,50.7599983215332,49.0,50.58000183105469,1246700.0,63058088.28277588,1.0
2023-08-15,50.150001525878906,51.97999954223633,49.88999938964844,51.34000015258789,2071800.0,106366212.3161316,1.0
2023-08-16,48.43999862670898,49.43999862670898,45.06999969482422,46.810001373291016,6120400.0,286495932.40509033,1.0
2023-08-17,48.84999847412109,49.0,44.75,46.20000076293945,4108800.0,189826563.1347656,1.0
2023-08-18,45.5099983215332,48.58399963378906,45.5099983215332,47.97999954223633,2704100.0,129742716.76216124,1.0
2023-08-21,47.81999969482422,48.95000076293945,47.63999938964844,48.65999984741211,1217800.0,59258147.81417847,1.0
2023-08-22,49.560001373291016,51.5,48.720001220703125,51.310001373291016,2343600.0,120250119.21844482,1.0
2023-08-23,51.540000915527344,53.60499954223633,51.09999847412109,53.18000030517578,1642700.0,87358786.50131226,1.0
2023-08-24,53.90999984741211,54.27999877929688,51.77999877929688,52.119998931884766,2254500.0,117504537.5919342,1.0
2023-08-25,52.29999923706055,52.470001220703125,51.5,51.59000015258789,1243900.0,64172801.18980408,1.0
2023-08-28,51.369998931884766,52.0,50.79100036621094,51.08000183105469,1471300.0,75154006.69403076,1.0
2023-08-29,51.31999969482422,53.54999923706055,51.08000183105469,52.970001220703125,1323300.0,70095202.61535645,1.0
2023-08-30,53.119998931884766,53.46500015258789,52.209999084472656,52.630001068115234,959600.0,50503749.02496338,1.0
2023-08-31,53.54999923706055,54.65999984741211,53.47999954223633,54.130001068115234,1291700.0,69919722.37968445,1.0
2023-09-01,54.34999847412109,54.400001525878906,53.58000183105469,53.88999938964844,1288300.0,69426486.21368408,1.0
2023-09-05,53.11100006103516,53.720001220703125,52.59000015258789,52.970001220703125,1192900.0,63187914.45617676,1.0
2023-09-06,52.790000915527344,53.06499862670898,52.150001525878906,52.33000183105469,1180200.0,61759868.16101074,1.0
2023-09-07,50.91999816894531,51.56499862670898,49.7599983215332,49.83000183105469,1787600.0,89076111.27319336,1.0
2023-09-08,50.0,50.1349983215332,49.34999847412109,49.65999984741211,764700.0,37975001.88331604,1.0
2023-09-11,49.97999954223633,50.09999847412109,48.470001220703125,48.52000045776367,1413000.0,68558760.64682007,1.0
2023-09-12,48.18000030517578,48.66999816894531,47.66999816894531,47.83000183105469,870200.0,41621667.59338379,1.0
2023-09-13,47.68000030517578,47.97999954223633,45.58000183105469,47.0099983215332,1852600.0,87090722.89047241,1.0
2023-09-14,47.2599983215332,48.369998931884766,47.040000915527344,48.2400016784668,1079900.0,52094377.81257629,1.0
2023-09-15,48.15999984741211,48.7400016784668,47.52999877929688,48.25,1660500.0,80119125.0,1.0
2023-09-18,47.959999084472656,48.709999084472656,47.45000076293945,48.36000061035156,992600.0,48002136.60583496,1.0
2023-09-19,48.43999862670898,48.7599983215332,47.59999847412109,47.86000061035156,1152800.0,55173008.70361328,1.0
2023-09-20,48.27999877929688,48.93999862670898,48.15999984741211,48.33000183105469,863400.0,41728123.58093262,1.0
2023-09-21,47.59000015258789,47.66999816894531,45.79999923706055,46.619998931884766,1286400.0,59971966.62597656,1.0
2023-09-22,46.970001220703125,47.38999938964844,46.21500015258789,46.40999984741211,1172300.0,54406442.821121216,1.0
2023-09-25,45.90999984741211,46.55500030517578,45.7599983215332,45.9900016784668,1112000.0,51140881.86645508,1.0
2023-09-26,45.70000076293945,45.79999923706055,44.58000183105469,44.79999923706055,1851400.0,82942718.5874939,1.0
2023-09-27,44.880001068115234,45.290000915527344,43.40999984741211,43.83000183105469,1883800.0,82566957.44934082,1.0
2023-09-28,44.02999877929688,45.29999923706055,43.88999938964844,44.95000076293945,1378700.0,61972566.051864624,1.0
2023-09-29,45.619998931884766,45.98500061035156,44.970001220703125,45.18000030517578,789600.0,35674128.2409668,1.0
2023-10-02,45.459999084472656,46.13999938964844,44.959999084472656,45.68000030517578,1229800.0,56177264.375305176,1.0
2023-10-03,45.04999923706055,45.209999084472656,44.02999877929688,44.75,1011900.0,45282525.0,1.0
2023-10-04,44.52999877929688,44.70000076293945,42.70000076293945,43.06999969482422,1638800.0,70583115.49987793,1.0
2023-10-05,42.95000076293945,43.025001525878906,40.875,41.61000061035156,1408100.0,58591041.85943604,1.0
2023-10-06,41.08000183105469,41.869998931884766,40.79999923706055,41.220001220703125,1148200.0,47328805.40161133,1.0
2023-10-09,40.68000030517578,41.369998931884766,40.27000045776367,41.2599983215332,967500.0,39919048.376083374,1.0
2023-10-10,42.09999847412109,43.35499954223633,41.65999984741211,42.0,1188500.0,49917000.0,1.0
2023-10-11,42.27000045776367,42.8849983215332,41.9109992980957,42.869998931884766,910600.0,39037421.02737427,1.0
2023-10-12,43.06999969482422,43.18000030517578,41.375,41.83000183105469,657600.0,27507409.20410156,1.0
2023-10-13,41.84999847412109,42.27999877929688,41.16999816894531,41.41999816894531,714600.0,29598730.69152832,1.0
2023-10-16,41.630001068115234,42.66999816894531,41.5099983215332,42.15999984741211,1316100.0,55486775.79917908,1.0
2023-10-17,41.2599983215332,41.97999954223633,40.92499923706055,41.25,1578100.0,65096625.0,1.0
2023-10-18,40.7400016784668,40.84000015258789,39.7599983215332,39.84000015258789,1203600.0,47951424.18365479,1.0
2023-10-19,39.70000076293945,40.18999862670898,38.96500015258789,39.34999847412109,1430100.0,56274432.817840576,1.0
2023-10-20,39.25,39.3849983215332,38.595001220703125,38.63999938964844,1276400.0,49320095.22094727,1.0
2023-10-23,38.59999847412109,38.59999847412109,37.52999877929688,37.630001068115234,1169000.0,43989471.24862671,1.0
2023-10-24,37.630001068115234,38.650001525878906,37.56999969482422,38.560001373291016,1352600.0,52156257.85751343,1.0
2023-10-25,38.25,38.323001861572266,36.720001220703125,36.93000030517578,1147700.0,42384561.35025024,1.0
2023-10-26,36.84999847412109,37.11000061035156,35.8849983215332,36.119998931884766,1774600.0,64098550.10452271,1.0
2023-10-27,36.11000061035156,36.709999084472656,35.349998474121094,36.06999969482422,1083300.0,39074630.66940308,1.0
2023-10-30,39.970001220703125,41.20000076293945,39.0099983215332,39.790000915527344,3411500.0,135743588.12332153,1.0
2023-10-31,39.7599983215332,40.0099983215332,38.83000183105469,39.209999084472656,1136600.0,44566084.95941162,1.0
2023-11-01,39.130001068115234,39.130001068115234,37.9900016784668,38.720001220703125,1241000.0,48051521.51489258,1.0
2023-11-02,39.70000076293945,40.58000183105469,39.025001525878906,40.45000076293945,1093400.0,44228030.834198,1.0
2023-11-03,41.2599983215332,42.83000183105469,40.8650016784668,42.7599983215332,2199000.0,94029236.30905151,1.0
2023-11-06,42.4900016784668,43.38999938964844,42.27000045776367,42.34000015258789,1256800.0,53212912.19177246,1.0
2023-11-07,42.0099983215332,42.58000183105469,41.34999847412109,42.02000045776367,2010900.0,84498018.92051697,1.0
2023-11-08,44.40999984741211,46.400001525878906,42.709999084472656,42.869998931884766,2522900.0,108156720.30525208,1.0
2023-11-09,42.959999084472656,43.44499969482422,39.27099990844727,39.52000045776367,2107100.0,83272592.96455383,1.0
2023-11-10,39.810001373291016,40.810001373291016,39.0099983215332,40.540000915527344,1725600.0,69955825.57983398,1.0
2023-11-13,40.09999847412109,41.540000915527344,39.59999847412109,40.91999816894531,1186600.0,48555669.82727051,1.0
2023-11-14,42.38999938964844,43.93000030517578,42.38999938964844,43.560001373291016,1707800.0,74391770.3453064,1.0
2023-11-15,43.52999877929688,45.27999877929688,43.220001220703125,45.13999938964844,1563100.0,70558333.04595947,1.0
2023-11-16,43.720001220703125,44.34999847412109,43.18999862670898,43.77000045776367,1403900.0,61448703.64265442,1.0
2023-11-17,44.02999877929688,44.18999862670898,43.41999816894531,44.16999816894531,812300.0,35879289.51263428,1.0
2023-11-20,44.16999816894531,44.810001373291016,43.95000076293945,44.31999969482422,709100.0,31427311.783599854,1.0
2023-11-21,43.869998931884766,44.130001068115234,42.84000015258789,42.93999862670898,844600.0,36267122.84011841,1.0
2023-11-22,43.34000015258789,43.900001525878906,43.13999938964844,43.560001373291016,530800.0,23121648.72894287,1.0
2023-11-24,43.65999984741211,44.04999923706055,43.198001861572266,43.790000915527344,249100.0,10908089.22805786,1.0
2023-11-27,43.47999954223633,43.88999938964844,42.970001220703125,43.0099983215332,792800.0,34098326.66931152,1.0
2023-11-28,42.619998931884766,42.619998931884766,41.54999923706055,42.29999923706055,1112500.0,47058749.15122986,1.0
2023-11-29,42.7599983215332,43.790000915527344,42.619998931884766,43.09999847412109,725100.0,31251808.893585205,1.0
2023-11-30,43.09999847412109,43.27000045776367,42.45199966430664,42.79999923706055,1374000.0,58807198.95172119,1.0
2023-12-01,42.66999816894531,44.43999862670898,42.494998931884766,44.25,1031100.0,45626175.0,1.0
2023-12-04,43.869998931884766,44.334999084472656,42.9900016784668,44.08000183105469,879900.0,38785993.61114502,1.0
2023-12-05,43.619998931884766,43.65800094604492,41.25199890136719,41.95000076293945,1688900.0,70849356.28852844,1.0
2023-12-06,42.45000076293945,43.13999938964844,41.04999923706055,41.31999969482422,1292100.0,53389571.60568237,1.0
2023-12-07,41.369998931884766,44.06999969482422,41.20000076293945,43.54999923706055,1449700.0,63134433.89396668,1.0
2023-12-08,43.4900016784668,44.790000915527344,43.42499923706055,44.02999877929688,1090500.0,48014713.66882324,1.0
2023-12-11,44.08000183105469,45.43000030517578,43.935001373291016,45.060001373291016,1214200.0,54711853.66744995,1.0
2023-12-12,45.06999969482422,45.06999969482422,43.97999954223633,44.86000061035156,998900.0,44810654.609680176,1.0
2023-12-13,44.77000045776367,46.54999923706055,44.540000915527344,46.459999084472656,1106100.0,51389404.987335205,1.0
2023-12-14,47.400001525878906,49.970001220703125,47.119998931884766,49.86000061035156,1843800.0,91931869.1253662,1.0
2023-12-15,49.619998931884766,49.88999938964844,49.0099983215332,49.52000045776367,1525000.0,75518000.6980896,1.0
2023-12-18,49.52000045776367,49.79999923706055,48.96500015258789,49.650001525878906,902100.0,44789266.37649536,1.0
2023-12-19,49.9900016784668,50.63399887084961,49.64799880981445,50.47999954223633,738200.0,37264335.66207886,1.0
2023-12-20,50.13999938964844,51.46500015258789,49.369998931884766,50.060001373291016,1212100.0,60677727.66456604,1.0
2023-12-21,50.93999862670898,51.70000076293945,50.45000076293945,51.5,735700.0,37888550.0,1.0
2023-12-22,53.5,54.59999847412109,52.84000015258789,53.0,1885000.0,99905000.0,1.0
2023-12-26,53.09999847412109,54.060001373291016,52.84999847412109,53.5099983215332,822500.0,44011973.61946106,1.0
2023-12-27,53.7400016784668,53.83000183105469,52.90999984741211,53.380001068115234,427500.0,22819950.456619263,1.0
2023-12-28,53.31999969482422,53.56999969482422,52.959999084472656,53.2599983215332,440600.0,23466355.26046753,1.0
2023-12-29,53.02000045776367,53.435001373291016,52.33000183105469,52.41999816894531,757000.0,39681938.6138916,1.0
2024-01-02,52.0,52.84000015258789,51.58000183105469,52.040000915527344,983000.0,51155320.89996338,1.0
2024-01-03,50.810001373291016,51.63999938964844,49.869998931884766,49.95000076293945,972800.0,48591360.7421875,1.0
2024-01-04,49.81999969482422,50.220001220703125,48.86000061035156,50.20000076293945,824000.0,41364800.62866211,1.0
2024-01-05,50.02000045776367,51.005001068115234,49.47999954223633,50.470001220703125,1134800.0,57273357.38525391,1.0
2024-01-08,50.75,52.0,50.720001220703125,51.16999816894531,1065200.0,54506282.04956055,1.0
2024-01-09,50.209999084472656,51.82799911499024,50.16999816894531,51.77999877929688,878200.0,45473194.92797852,1.0
2024-01-10,51.7400016784668,52.3849983215332,51.18999862670898,52.0,588200.0,30586400.0,1.0
2024-01-11,51.90999984741211,51.90999984741211,50.7599983215332,51.43999862670898,469600.0,24156223.35510254,1.0
2024-01-12,52.27999877929688,52.27999877929688,50.69499969482422,50.70000076293945,603100.0,30577170.460128784,1.0
2024-01-16,49.900001525878906,53.06999969482422,49.560001373291016,52.650001525878906,1102300.0,58036096.68197632,1.0
2024-01-17,51.40999984741211,52.08000183105469,50.68999862670898,51.58000183105469,570100.0,29405759.04388428,1.0
2024-01-18,52.54999923706055,52.90999984741211,51.90999984741211,52.83000183105469,674300.0,35623270.234680176,1.0
2024-01-19,52.91999816894531,54.119998931884766,52.542999267578125,53.79999923706055,1293400.0,69584919.01321411,1.0
2024-01-22,54.290000915527344,55.18999862670898,53.970001220703125,54.18000030517578,926600.0,50203188.28277588,1.0
2024-01-23,54.900001525878906,55.25,53.5,54.29999923706055,959700.0,52111709.26780701,1.0
2024-01-24,54.75,55.82500076293945,54.20000076293945,54.61000061035156,817400.0,44638214.49890137,1.0
2024-01-25,55.63999938964844,56.81999969482422,55.5,55.91999816894531,2543300.0,142221331.3430786,1.0
2024-01-26,55.79999923706055,56.709999084472656,55.27000045776367,55.27000045776367,1110100.0,61355227.50816345,1.0
2024-01-29,55.27000045776367,57.2400016784668,55.27000045776367,56.93000030517578,1300200.0,74020386.39678955,1.0
2024-01-30,56.369998931884766,56.79999923706055,55.720001220703125,55.7400016784668,1310600.0,73052846.19979858,1.0
2024-01-31,55.22999954223633,56.5,54.47999954223633,54.93999862670898,1209700.0,66460916.33872986,1.0
2024-02-01,55.27999877929688,56.369998931884766,55.0,56.150001525878906,894400.0,50220561.364746094,1.0
2024-02-02,55.54999923706055,57.0,55.38199996948242,56.47999954223633,1198100.0,67668687.45155334,1.0
2024-02-05,55.91999816894531,56.060001373291016,54.470001220703125,55.59999847412109,1000800.0,55644478.47290039,1.0
2024-02-06,59.7599983215332,60.9900016784668,58.25,58.84000015258789,3659200.0,215307328.5583496,1.0
2024-02-07,58.84000015258789,60.93999862670898,58.18999862670898,58.77000045776367,3961300.0,232805602.81333923,1.0
2024-02-08,51.2599983215332,51.31800079345703,45.380001068115234,45.584999084472656,11262500.0,513401052.1888733,1.0
2024-02-09,45.810001373291016,50.79999923706055,45.810001373291016,50.20500183105469,4750100.0,238478779.19769287,1.0
2024-02-12,50.58000183105469,52.18999862670898,49.345001220703125,50.34000015258789,2746200.0,138243708.41903687,1.0
2024-02-13,48.5,49.290000915527344,47.15999984741211,47.59000015258789,1929200.0,91810628.29437256,1.0
2024-02-14,48.400001525878906,50.185001373291016,47.900001525878906,49.59000015258789,1739000.0,86237010.26535034,1.0
2024-02-15,49.880001068115234,50.5099983215332,49.07899856567383,49.18999862670898,1399400.0,68836484.07821655,1.0
2024-02-16,48.4900016784668,50.869998931884766,48.36000061035156,49.77000045776367,1532900.0,76292433.70170593,1.0
2024-02-20,49.11000061035156,49.709999084472656,48.0099983215332,49.33000183105469,1178000.0,58110742.15698242,1.0
2024-02-21,48.70000076293945,48.95000076293945,47.61000061035156,48.0099983215332,1188200.0,57045480.00564575,1.0
2024-02-22,48.720001220703125,50.47999954223633,48.59000015258789,50.119998931884766,1494800.0,74919374.40338135,1.0
2024-02-23,49.79999923706055,49.79999923706055,47.84000015258789,49.08000183105469,1166000.0,57227282.135009766,1.0
2024-02-26,48.90999984741211,50.0,48.59000015258789,49.41999816894531,1125000.0,55597497.94006348,1.0
2024-02-27,49.84000015258789,49.959999084472656,48.02000045776367,48.38999938964844,1038800.0,50267531.3659668,1.0
2024-02-28,47.81999969482422,47.84999847412109,46.86000061035156,47.16999816894531,963800.0,45462444.23522949,1.0
2024-02-29,47.54999923706055,48.9900016784668,47.5,48.470001220703125,1604100.0,77750728.95812988,1.0
2024-03-01,48.88999938964844,50.59999847412109,48.172000885009766,50.4900016784668,2970700.0,149990647.9862213,1.0
2024-03-04,51.0,53.16999816894531,50.61000061035156,50.7599983215332,1989600.0,100992092.66052246,1.0
2024-03-05,50.150001525878906,51.900001525878906,49.72999954223633,50.790000915527344,1286200.0,65326099.17755127,1.0
2024-03-06,51.5099983215332,51.77999877929688,50.2599983215332,50.33000183105469,1379300.0,69420171.52557373,1.0
2024-03-07,49.75,50.060001373291016,47.95000076293945,48.86000061035156,2011600.0,98286777.2277832,1.0
2024-03-08,49.63999938964844,50.4900016784668,47.4900016784668,47.68000030517578,1594400.0,76020992.48657227,1.0
2024-03-11,47.290000915527344,47.7599983215332,46.619998931884766,46.869998931884766,787100.0,36891376.1592865,1.0
2024-03-12,46.9900016784668,47.7599983215332,46.59999847412109,46.880001068115234,743700.0,34864656.7943573,1.0
2024-03-13,46.66999816894531,47.27999877929688,46.18999862670898,47.060001373291016,919500.0,43271671.26274109,1.0
2024-03-14,46.810001373291016,47.19499969482422,45.75,46.25,1927200.0,89133000.0,1.0
2024-03-15,45.77999877929688,46.185001373291016,45.09999847412109,45.54999923706055,1593000.0,72561148.78463745,1.0
2024-03-18,45.619998931884766,47.119998931884766,45.56999969482422,46.790000915527344,1288400.0,60284237.17956543,1.0
2024-03-19,46.27000045776367,46.61000061035156,45.45000076293945,46.52000045776367,1064700.0,49529844.48738098,1.0
2024-03-20,46.540000915527344,49.29999923706055,46.44499969482422,48.810001373291016,1355500.0,66161956.86149597,1.0
2024-03-21,49.59000015258789,51.470001220703125,49.45000076293945,50.560001373291016,1215800.0,61470849.66964722,1.0
2024-03-22,50.38999938964844,51.0099983215332,49.6349983215332,50.880001068115234,1321700.0,67248097.4117279,1.0
2024-03-25,50.619998931884766,51.13999938964844,49.97999954223633,51.08000183105469,750700.0,38345757.374572754,1.0
2024-03-26,51.29999923706055,52.08000183105469,48.310001373291016,48.40999984741211,1948900.0,94346248.70262146,1.0
2024-03-27,48.65999984741211,48.90999984741211,47.560001373291016,48.45000076293945,1643900.0,79646956.25419617,1.0
2024-03-28,48.15999984741211,48.459999084472656,47.15900039672852,47.34999847412109,1199100.0,56777383.1703186,1.0
2024-04-01,47.59000015258789,48.43999862670898,47.08000183105469,48.150001525878906,943700.0,45439156.43997192,1.0
2024-04-02,47.540000915527344,47.66999816894531,46.52999877929688,47.5,1070100.0,50829750.0,1.0
2024-04-03,47.400001525878906,48.310001373291016,46.85499954223633,47.84999847412109,649600.0,31083359.008789062,1.0
2024-04-04,48.720001220703125,48.720001220703125,46.34000015258789,46.5,561700.0,26119050.0,1.0
2024-04-05,46.43000030517578,46.619998931884766,45.75,45.900001525878906,718700.0,32988331.09664917,1.0
2024-04-08,46.02999877929688,46.61000061035156,45.83000183105469,45.88999938964844,638400.0,29296175.61035156,1.0
2024-04-09,45.88999938964844,47.380001068115234,45.88999938964844,47.25,693900.0,32786775.0,1.0
2024-04-10,45.86000061035156,46.4900016784668,44.81999969482422,45.34000015258789,725600.0,32898704.110717773,1.0
