date,open,high,low,close,volume,amount,factor
2023-04-07,19.424176996634763,19.84240161995996,19.359120226931736,19.675111770629883,78999864.0,1554331154.06456,1.0
2023-04-10,19.81451734096984,19.94463086693709,19.563582592892576,19.62864112854004,84966504.0,1667777014.9626615,1.0
2023-04-11,19.749463971578898,20.176980929026048,19.74016989346081,19.83310890197754,116138994.0,2303397315.768116,1.0
2023-04-12,19.83310890197754,19.96322245030247,19.73087581534272,19.83310890197754,61283348.0,1215439314.7617874,1.0
2023-04-13,19.721580380753124,19.73087445823196,19.45205922452312,19.46135330200196,64718439.0,1259508406.533062,1.0
2023-04-14,19.526410505337,19.637935892231702,19.349826574645643,19.47064781188965,48102498.0,936586797.4301262,1.0
2023-04-17,19.47064799819174,20.24203872680664,19.43347168709508,20.24203872680664,162422806.0,3287768729.168602,1.0
2023-04-18,20.23274248448762,20.37215009085779,20.07474672455772,20.195566177368164,99057868.0,2000529728.583,1.0
2023-04-19,20.17697712741347,20.195565280147388,19.9074560034269,19.963218688964844,65868389.0,1314945054.2968063,1.0
2023-04-20,19.898164808180702,20.0654546616808,19.82381395914334,20.02827835083008,56848392.0,1138575418.7731018,1.0
2023-04-21,20.000397630573207,20.018985785757128,19.331238225264485,19.340532302856445,95291729.0,1842992762.9195423,1.0
2023-04-24,19.32194573868048,19.42417704590281,19.04312873153514,19.163949966430664,71296672.0,1366325854.981018,1.0
2023-04-25,19.145362049797587,19.424177287750386,19.04312896863834,19.25688743591309,74554055.0,1435679045.0258732,1.0
2023-04-26,19.14536210868712,19.29406380574121,19.03383494956452,19.173242568969727,65194027.0,1249980893.7189617,1.0
2023-04-27,19.14536170185553,19.61005493844104,19.08030493235981,19.544998168945312,88640057.0,1732469751.760208,1.0
2023-04-28,19.31265112315368,19.730873963224568,19.08030451000408,19.535703659057617,126827870.0,2477671684.029484,1.0
2023-05-04,19.359118725973463,19.94463138056853,19.071009437056137,19.768049240112305,107027240.0,2115719750.3533173,1.0
2023-05-05,19.860990879154343,20.66026208765461,19.842402723158862,20.381446838378903,218306583.0,4449404015.882652,1.0
2023-05-08,20.260622982994736,21.35729922793432,20.121215376343613,21.087778091430664,283876218.0,5986318690.618595,1.0
2023-05-09,21.264362275875467,22.221631006146552,21.09707419541797,21.134248733520508,402373594.0,8503863619.396595,1.0
2023-05-10,20.91119509990011,21.059896789908503,20.23274341765381,20.344268798828125,210339984.0,4279213173.637207,1.0
2023-05-11,20.37215300387516,20.54873694261455,20.18627498702694,20.2606258392334,83092668.0,1683509456.3316422,1.0
2023-05-12,20.223448386774898,20.334973762690044,19.916750944012417,19.981807708740234,85129080.0,1701032906.981964,1.0
2023-05-15,19.95392544849652,20.35356188569805,19.5914653183202,20.279211044311523,112291816.0,2277189435.2129974,1.0
2023-05-16,20.2606258392334,20.585911482385708,20.149100447255783,20.2606258392334,80485515.0,1630686904.8930073,1.0
2023-05-17,20.16768663901429,20.35356286509285,20.028277253625404,20.130510330200195,48331983.0,972947483.0605602,1.0
2023-05-18,20.13980484008789,20.465090458543788,20.07474807092952,20.13980484008789,60472352.0,1217901367.5010986,1.0
2023-05-19,20.074747561418384,20.074747561418384,19.71228564254924,19.78663825988769,76675284.0,1517146107.9821548,1.0
2023-05-22,19.76805040316905,19.94463255401452,19.712285939325643,19.79593086242676,48494921.0,960002103.2948476,1.0
2023-05-23,19.777344904518223,19.81451944188022,19.3777084350586,19.3777084350586,77384570.0,1499535634.8323822,1.0
2023-05-24,19.36841352030208,19.36841352030208,18.82936945687449,18.847957611083984,109007651.0,2054571585.3318367,1.0
2023-05-25,18.78290065915565,18.9223100548478,18.680669347689268,18.885133743286133,66011739.0,1246640519.6418972,1.0
2023-05-26,18.88513399530376,19.04312977622105,18.7364322924009,18.931604385375977,45769269.0,866485693.7158527,1.0
2023-05-29,18.922311351476505,18.99666220703054,18.79219602475877,18.91301727294922,50016271.0,945958597.3515092,1.0
2023-05-30,18.95019224639012,19.015249024899926,18.680671053611704,18.92231178283692,65588311.0,1241082470.051672,1.0
2023-05-31,18.866543842890128,18.866543842890128,18.54126001012549,18.634197235107425,98247798.0,1830768845.8469925,1.0
2023-06-01,18.634197491403203,18.87583817954043,18.55055256963786,18.680667877197266,75012546.0,1401284458.4489822,1.0
2023-06-02,18.72713643561399,18.838663588529933,18.68996189975132,18.764312744140625,88261978.0,1656175358.6084597,1.0
2023-06-05,18.773606494435445,18.792192875711223,18.569140346426504,18.58772850036621,61300447.0,1139436065.7870884,1.0
2023-06-06,18.58772904414901,18.78289934823387,18.40185104464193,18.429733276367188,74098024.0,1365606818.6258545,1.0
2023-06-07,18.44832125426376,18.62490517483883,18.4111449456526,18.466909408569336,47680278.0,880507374.4014015,1.0
2023-06-08,18.476202096951543,18.857252177477413,18.34608855943696,18.77360725402832,77134635.0,1448095343.1728268,1.0
2023-06-09,18.75501823425293,18.86654361193156,18.66207923774479,18.75501823425293,51067840.0,957778270.3839113,1.0
2023-06-12,18.72713753581665,18.745725691172,18.429734140787225,18.44832229614257,89754722.0,1655824039.0566788,1.0
2023-06-13,18.411145615918056,18.58772954292174,18.411145615918056,18.569141387939453,50998973.0,947007140.2767068,1.0
2023-06-14,18.58772850036621,18.829369183590643,18.569140346426504,18.58772850036621,75619125.0,1405587764.935255,1.0
2023-06-15,18.708548951937285,18.922309188299508,18.615611722617388,18.866544723510746,83087922.0,1567581996.396572,1.0
2023-06-16,18.894428800234863,18.987367811290778,18.792195710806936,18.95019149780273,70242566.0,1331110076.9970474,1.0
2023-06-19,18.9408969991072,18.9408969991072,18.671375822956687,18.72713851928711,67958305.0,1272664591.2709618,1.0
2023-06-20,18.72713666755204,18.78289935836866,18.587729054178496,18.64349174499512,60137878.0,1121180032.0545237,1.0
2023-06-21,18.606318071334968,18.671374842414647,18.42044006310955,18.44832229614257,51231779.0,945140370.7967492,1.0
2023-06-26,18.271737985659065,18.271737985659065,17.918571904571245,17.927865982055664,83398003.0,1495148220.9550762,1.0
2023-06-27,17.93715700674693,18.178797686104485,17.93715700674693,18.113740921020508,37666567.0,682282436.0222607,1.0
2023-06-28,18.09515319977856,18.160211739081067,17.992921897631067,18.123035430908203,38411665.0,696135965.7551765,1.0
2023-06-29,18.1137407974039,18.1880916388016,18.002215421639296,18.067272186279297,29588577.0,534584874.2636833,1.0
2023-06-30,18.048684853784625,18.50408399964426,18.048684853784625,18.383264541625977,51832942.0,952858684.7567558,1.0
2023-07-03,18.40185094576198,18.95018909143107,18.383264564042324,18.81078147888184,87162947.0,1639603149.072359,1.0
2023-07-04,18.75501861270048,18.96877706811777,18.736430458490982,18.847957611083984,46244364.0,871611812.4235382,1.0
2023-07-05,18.829371606446347,18.90372245910829,18.72713851928711,18.72713851928711,34373312.0,643713775.1906738,1.0
2023-07-06,18.587728622616456,18.8014870763372,18.559846391523514,18.634197235107425,42141342.0,785270078.5801163,1.0
2023-07-07,18.55984780105076,18.81078258195265,18.513379185030733,18.70854949951172,41507406.0,776543359.7473297,1.0
2023-07-10,18.73642952352401,18.857250747192648,18.60631599587827,18.699254989624023,33942821.0,634705464.9461651,1.0
2023-07-11,18.77360694277856,18.866544169368737,18.727136556819502,18.81078147888184,35391125.0,665734718.6667919,1.0
2023-07-12,18.838662769922266,18.87583730416957,18.64349070396628,18.662078857421875,31557168.0,588922357.7329102,1.0
2023-07-13,18.76431287664161,19.08959848789077,18.75501879944433,19.02453994750977,80379278.0,1529178785.2629929,1.0
2023-07-14,19.080305710664373,19.126774327152816,18.95019039370137,19.05242347717285,44511052.0,848043412.1184616,1.0
2023-07-17,18.99665929943201,18.99665929943201,18.77360676690997,18.847957611083984,34943894.0,658621032.878212,1.0
2023-07-18,18.940895271506136,18.950189348824185,18.77360719777323,18.85725212097168,27426249.0,517183692.1255474,1.0
2023-07-19,18.7178400617596,18.987362947514733,18.7178400617596,18.968774795532227,38718239.0,734437556.0705929,1.0
2023-07-20,19.052422727478582,19.09889134213853,18.85725241870997,18.866544723510746,44111794.0,832237134.3352928,1.0
2023-07-21,18.86654731040199,19.11748211836636,18.838666846848792,18.92231178283692,44541499.0,842828131.3529186,1.0
2023-07-24,18.736433013239065,19.145363598286576,18.727138934867053,18.95019149780273,39666069.0,751679603.5150566,1.0
2023-07-25,19.79593112310716,20.21415574412008,19.50782181344493,20.05615997314453,259002492.0,5194595412.995087,1.0
2023-07-26,20.028278483329004,20.26062510969089,19.92604717314135,20.24203872680664,128430179.0,2599688657.008709,1.0
2023-07-27,20.23274141033669,20.418617618074173,19.953924439734774,20.000394821166992,91624331.0,1832522795.2252903,1.0
2023-07-28,19.953927969789884,21.998579025268555,19.944633891859223,21.998579025268555,441337721.0,9708802732.250423,1.0
2023-07-31,22.584088647921337,23.11384038113522,22.21233444513745,22.398212432861328,446501705.0,10000840040.22478,1.0
2023-08-01,22.21233749968144,22.55621129245948,21.7290560832717,21.998579025268555,273839909.0,6024088878.40885,1.0
2023-08-02,22.007872980542803,22.853614568214223,21.979990746906218,22.16586875915528,223960826.0,4964286276.30801,1.0
2023-08-03,22.732792645804203,23.085960503939223,22.11010540059613,22.704912185668945,263385730.0,5980149870.608311,1.0
2023-08-04,23.234660091178984,24.25698548972364,22.760672812599267,22.95584487915039,467781268.0,10738314225.580276,1.0
2023-08-07,22.56550348901761,23.123133937052632,22.22162972490965,23.020902633666992,191968937.0,4419298207.365553,1.0
2023-08-08,22.69561666502376,23.60641493992163,22.19374714253068,23.141721725463867,248817953.0,5758075828.625547,1.0
2023-08-09,22.900081469413035,23.420539155655305,22.797850165732275,23.15101623535156,163923647.0,3794999013.05504,1.0
2023-08-10,23.141720965491707,23.4205379486084,23.002313360265298,23.4205379486084,187211147.0,4384585772.716005,1.0
2023-08-11,23.21607167898588,23.21607167898588,22.28668528569423,22.398212432861328,280168751.0,6275279201.94743,1.0
2023-08-14,21.840580869975845,22.51903253113576,21.840580869975845,22.072927474975582,193848614.0,4278806397.946537,1.0
2023-08-15,22.054339113778155,22.43538740058195,21.9614001181193,22.407506942749023,149124726.0,3341513333.180546,1.0
2023-08-16,22.08222096707168,22.90008021503853,21.78481760417464,22.31456756591797,145308338.0,3242492726.192245,1.0
2023-08-17,22.11939494734032,22.519031370977224,21.84057974477048,22.258804321289062,133095469.0,2962546000.5211945,1.0
2023-08-18,22.54691627179196,23.076666283040858,22.277393341064453,22.277393341064453,160076731.0,3566092301.2387657,1.0
2023-08-21,21.998577260364392,22.08222218236556,21.27365519390891,21.320125579833984,211663789.0,4512698562.183483,1.0
2023-08-22,21.589646860445352,21.812699396266886,21.282949402107747,21.580352783203125,127726698.0,2756387202.673645,1.0
2023-08-23,21.478119209528,21.59893865558344,21.18071585985571,21.19000816345215,75234309.0,1594215621.8816814,1.0
2023-08-24,21.385183279737976,22.230924841140265,21.32942058686092,21.896345138549805,155638416.0,3407912473.553192,1.0
2023-08-25,21.82041527297278,22.437347058305924,21.668555196900467,22.2380313873291,134360545.0,2987914016.928644,1.0
2023-08-28,24.458985383499066,24.458985383499066,22.45632829498454,22.57971572875977,505635393.0,11417103436.339724,1.0
2023-08-29,22.181084974983207,22.54175221386649,21.73499440414933,22.190574645996094,251146131.0,5573076967.008614,1.0
2023-08-30,22.19057193647489,22.19057193647489,21.38381603557949,21.412288665771484,231633510.0,4959803580.785866,1.0
2023-08-31,21.41229049539257,21.56415057044171,21.05162326972959,21.070606231689453,121641395.0,2563057935.5183983,1.0
2023-09-01,21.184500373191643,21.49771200412752,21.08009589277472,21.24144744873047,99838612.0,2120716630.1521912,1.0
2023-09-04,21.364834465512548,21.602116054231725,21.16551698962472,21.421781539916992,99220964.0,2125489814.9879684,1.0
2023-09-05,21.32686896719615,21.32686896719615,21.10857033570158,21.24144744873047,64690750.0,1374125166.5439606,1.0
2023-09-06,21.10857012880767,21.184500165553512,20.842814095039788,21.004165649414062,97795653.0,2054116095.4046173,1.0
2023-09-07,21.004166260809765,21.279413783472226,20.89027210753317,20.99467658996582,85782404.0,1800973829.0897903,1.0
2023-09-08,20.90925581107001,21.184501533174828,20.671974204631564,21.11806297302246,73570094.0,1553657878.023182,1.0
2023-09-11,21.165515468124383,21.62109746155461,20.985182777087868,21.450254440307617,112708154.0,2417618580.7973747,1.0
2023-09-12,21.364834374164108,21.469238852054904,21.22246578360429,21.250938415527344,65593393.0,1393921155.1084824,1.0
2023-09-13,21.29839594561985,21.31737709690956,21.051622875705142,21.14653587341309,55895303.0,1181992030.044794,1.0
2023-09-14,21.13704387906661,21.241446544725413,21.03263940309299,21.15602684020996,55979679.0,1184307591.430338,1.0
2023-09-15,21.2034815951022,21.2414457055743,20.833322919004168,20.9282341003418,74910246.0,1567739164.8021927,1.0
2023-09-18,20.833323914798083,21.023148096861323,20.70993647665789,21.013656616210938,59728433.0,1255112781.2863617,1.0
2023-09-19,21.013657257953028,21.02314873889328,20.84281422165831,20.899763107299805,47937179.0,1001875685.132227,1.0
2023-09-20,20.87128921142593,20.92823628824488,20.62451613145724,20.78586769104004,39326742.0,817440455.9316673,1.0
2023-09-21,20.70993896660474,20.90925646359705,20.61502595900436,20.6245174407959,49302907.0,1016848665.3034382,1.0
2023-09-22,20.58655100160089,21.497711427021564,20.56756804015925,21.459747314453125,127837680.0,2743364310.065918,1.0
2023-09-25,21.33636092779638,21.33636092779638,20.73841209541007,20.78586769104004,103685407.0,2155191151.3936367,1.0
2023-09-26,20.757394662303906,21.01365740826415,20.719428738271333,20.861797332763672,57162593.0,1192514430.181255,1.0
2023-09-27,20.7953600128882,21.05162458440545,20.7953600128882,20.909255981445312,58367837.0,1220428044.916275,1.0
2023-09-28,20.94721852216124,21.032640039576503,20.548585377661603,20.558076858520508,85442572.0,1756534962.1656723,1.0
2023-10-09,20.330287617531773,20.634007776734705,20.017075977064383,20.57706069946289,70771449.0,1456268401.8619423,1.0
2023-10-10,20.7004441919288,20.74790159333732,20.32079403223444,20.33977699279785,40555403.0,824887852.873045,1.0
2023-10-11,20.48214709846447,20.56756861703289,20.3587614662628,20.41570854187012,39384579.0,804064085.9082584,1.0
2023-10-12,20.76688449353489,20.861797494035137,20.548585859604763,20.652990341186523,57707114.0,1191824468.0597496,1.0
2023-10-13,20.482146582840706,20.539093657014423,20.36825062417843,20.425199508666992,37522825.0,766411186.7537975,1.0
2023-10-16,20.37774261792197,20.605532730666138,20.235374023746235,20.41570854187012,42436710.0,866375502.835865,1.0
2023-10-17,20.491638361729738,21.061114542696963,20.4157083249551,20.833324432373047,85770886.0,1786892694.8900833,1.0
2023-10-18,20.70044641734209,20.918746866660268,20.652990821146584,20.74790382385254,46929087.0,973680183.6172084,1.0
2023-10-19,20.59604229441885,20.814340918061607,20.425199263632408,20.46316337585449,79091678.0,1618465928.5844765,1.0
2023-10-20,20.339777480684926,20.643497615725696,20.311303039156805,20.434690475463867,65423351.0,1336905927.5526297,1.0
2023-10-23,20.27333821602555,20.377740877335487,19.97910776150415,20.102495193481445,54602624.0,1097648986.5114746,1.0
2023-10-24,20.21639103115258,20.67197306626577,20.168935436604173,20.520112991333008,76561297.0,1571046465.2030048,1.0
2023-10-25,20.80485001979458,20.97569305536324,20.624515503326,20.72891998291016,78453063.0,1626247265.3412094,1.0
2023-10-26,20.60553458944853,20.78586912384002,20.415710383528864,20.690956115722656,53043193.0,1097514378.6008072,1.0
2023-10-27,20.55807840451629,21.05162458440545,20.31130531457172,20.909255981445312,92986343.0,1944275248.565476,1.0
2023-10-30,20.747902214154568,20.76688336497117,20.24486460606097,20.501129150390625,102883741.0,2109232861.716339,1.0
2023-10-31,20.482147962447165,20.74790401034965,20.40621792166288,20.60553359985352,67283393.0,1386410215.1736488,1.0
2023-11-01,20.814343455996667,20.918747945388592,20.406218790535547,20.6245174407959,58170119.0,1199730633.8486729,1.0
2023-11-02,20.624514654706942,20.757393571523384,20.387233072916995,20.434690475463867,48260339.0,986185089.7059574,1.0
2023-11-03,20.43469218214336,20.785867938745948,20.330287698135315,20.74790382385254,89510265.0,1857150369.467554,1.0
2023-11-06,21.40279827867243,21.867871779127363,21.127552580975767,21.66855430603028,193512623.0,4193138780.377863,1.0
2023-11-07,21.45974551348672,21.75397414988023,21.431271073713912,21.63058853149414,96608033.0,2089688610.660008,1.0
2023-11-08,21.621098497262523,21.65906260918337,21.26992095784195,21.431272506713867,91889393.0,1969306621.8595257,1.0
2023-11-09,21.326868571253502,21.459747492130333,21.16551701829332,21.3173770904541,61013594.0,1300649790.9418678,1.0
2023-11-10,21.21297442229035,21.402798607333896,21.16551701829332,21.3173770904541,56773178.0,1210255244.0494728,1.0
2023-11-13,21.317376578984007,21.33635954012736,21.08009499563656,21.15602684020996,53295812.0,1127527629.142784,1.0
2023-11-14,21.17500781689229,21.78244989628015,21.16551633639867,21.46923828125,110552708.0,2373482430.689453,1.0
2023-11-15,21.72550012207188,21.75397456238462,21.37432440978837,21.450254440307617,72854276.0,1562742757.264397,1.0
2023-11-16,21.450255740990126,21.545168737473123,21.279412709383696,21.28890419006348,46210073.0,983761816.7128392,1.0
2023-11-17,21.193990293952485,21.374324798583984,21.108568781775183,21.374324798583984,48463924.0,1035883652.5898896,1.0
2023-11-20,21.364834621402988,21.374326102258795,20.947218515321904,21.212974548339844,58828187.0,1247920833.5559769,1.0
2023-11-21,21.326869697796347,21.67804726466508,21.22246702411777,21.298397064208984,74422236.0,1585074332.7342682,1.0
2023-11-22,21.17500828787013,21.33635983922082,21.07060562074781,21.08009529113769,36460255.0,768585649.7391796,1.0
2023-11-23,21.08009565626956,21.15602750322261,20.804849952324243,21.10857009887696,49874640.0,1052782334.5962524,1.0
2023-11-24,21.06111301278101,21.10856860344983,20.90925295026312,20.9282341003418,46539972.0,973999429.0393524,1.0
2023-11-27,20.880780336845323,20.890271817872588,20.41570862839883,20.58655166625977,82089881.0,1689947576.483616,1.0
2023-11-28,20.577060582695392,20.671973584486445,20.42520050395568,20.510622024536133,46339788.0,950457876.3651352,1.0
2023-11-29,20.55807523698101,20.55807523698101,20.216389194270786,20.3113021850586,49881325.0,1013154665.466118,1.0
2023-11-30,20.3113034302795,20.406216426886125,20.197409282603424,20.358760833740234,47745435.0,972037892.0678902,1.0
2023-12-01,20.320794786970733,20.520112259659857,20.225881790943284,20.46316337585449,49445465.0,1011810628.4900953,1.0
2023-12-04,20.41570805650308,20.52011253456344,20.31130357844272,20.3207950592041,37454414.0,761103470.9565849,1.0
2023-12-05,20.254355921776416,20.3872330279852,20.02656582099787,20.05503845214844,47729212.0,957211181.9507446,1.0
2023-12-06,20.0170743413216,20.102495855406367,19.884197235107425,19.884197235107425,46364681.0,921924461.7468376,1.0
2023-12-07,19.83674133877134,20.05503997564465,19.76081129941041,19.960128784179688,43100353.0,860288596.5236053,1.0
2023-12-08,19.95063578821451,20.083512894428686,19.884197235107425,19.884197235107425,46835044.0,931277252.4109344,1.0
2023-12-11,19.7418264529944,20.16893401508685,19.542510797561096,20.13096809387207,71746851.0,1444333568.3167934,1.0
2023-12-12,19.9980913795325,20.12147881556763,19.96012726789348,20.05503845214844,41815143.0,838604300.7470856,1.0
2023-12-13,20.045549882724195,20.045549882724195,19.64691673189313,19.65640640258789,66797748.0,1313003681.4656525,1.0
2023-12-14,19.741827561649583,19.808267927506588,19.438107416134187,19.457090377807617,54777009.0,1065801214.7389812,1.0
2023-12-15,19.52352908296054,19.75131919384267,19.400143451767462,19.419124603271484,58935207.0,1144470128.2525978,1.0
2023-12-18,19.36217865118645,19.542513178296087,19.2862486098216,19.400144577026367,42235914.0,819382837.942852,1.0
2023-12-19,19.39065394654796,19.58996963500977,19.32421538372735,19.58996963500977,48547223.0,951038624.4340476,1.0
2023-12-20,19.561495571659083,19.570987052842707,19.115405007603457,19.134387969970703,61428051.0,1175388160.0731468,1.0
2023-12-21,19.08693234138788,19.31472245845645,19.011002302365025,19.2387924194336,53244409.0,1024358132.2464218,1.0
2023-12-22,19.17235524906127,19.352687973344214,19.00151219631738,19.2482852935791,53062026.0,1021353014.703312,1.0
2023-12-25,19.15336929164188,19.26726343545921,18.97303478523053,18.99201774597168,49795694.0,945720704.1209756,1.0
2023-12-26,18.98252705336165,19.02998264686912,18.72626250366571,18.84015846252441,40262336.0,758548790.3114014,1.0
2023-12-27,18.82117664478347,19.05845824737041,18.621860967561624,18.887615203857425,63184178.0,1193398441.0360336,1.0
2023-12-28,18.821176768199823,19.409635943012727,18.8021938053928,19.33370590209961,87207998.0,1686053785.642891,1.0
2023-12-29,19.295739976485564,19.49505746532936,19.248284379782977,19.33370590209961,64438237.0,1245829923.0077934,1.0
2024-01-02,19.34319411415726,19.362177075532426,19.03947397341398,19.04896545410156,58776514.0,1119631784.6985168,1.0
2024-01-03,18.98252687206549,19.21980845796631,18.963543910717863,19.153369903564453,54751355.0,1048672955.0363733,1.0
2024-01-04,19.096422736388377,19.134386848583016,18.8306667097666,18.982526779174805,50391805.0,956563787.8634548,1.0
2024-01-05,18.93507082087157,19.15336944014296,18.659823318935192,18.78321075439453,69614777.0,1307589028.011177,1.0
2024-01-08,18.71677265263452,18.84965158459237,18.413052482985155,18.432035446166992,62567092.0,1153238857.5075912,1.0
2024-01-09,18.43203519781735,18.56491231766983,18.34661367496504,18.46999931335449,45845833.0,846772504.0301647,1.0
2024-01-10,18.460509642206446,18.63135087759608,18.2801751150388,18.46999931335449,52596063.0,971449247.4951496,1.0
2024-01-11,18.488980705642064,18.65982373683357,18.35610359707749,18.602876663208008,44793313.0,833284477.0754719,1.0
2024-01-12,18.50796405976802,18.72626268856151,18.460508465792,18.52694702148437,39747110.0,736392601.2271118,1.0
2024-01-15,18.375087096362623,18.6882987259454,18.34661265355878,18.48898124694824,33855797.0,625959195.8334866,1.0
2024-01-16,18.460509094882987,18.62186065434076,18.24220864833546,18.58389472961425,58008393.0,1078021868.9460926,1.0
2024-01-17,18.507966455670765,18.53644090193139,18.2422103881836,18.2422103881836,56149064.0,1024283038.5875854,1.0
2024-01-18,18.099839077145106,18.545929617099187,17.824593378950837,18.49847221374512,112136644.0,2074356593.176628,1.0
2024-01-19,18.31813872040353,18.583894763022005,18.27068312472503,18.479490280151367,69114136.0,1277194004.4330597,1.0
2024-01-22,18.41305050950965,18.574402058631904,17.957470303863825,18.15678596496582,98447057.0,1787482142.82979,1.0
2024-01-23,18.08085617873535,18.935071338933422,17.97645351162268,18.773719787597656,115286960.0,2164365082.2039795,1.0
2024-01-24,18.86863208998069,19.57098722108724,18.6123693370796,19.47607421875,145399272.0,2831807012.8242188,1.0
2024-01-25,19.30523093169652,19.64691701164988,19.105913448285406,19.5140380859375,154279390.0,3010613892.335205,1.0
2024-01-26,19.36217906624335,20.0075853368373,19.276757541587383,19.77030372619629,148255677.0,2931059763.422853,1.0
2024-01-29,19.66589904825454,19.82725061434449,19.48556632933608,19.533021926879883,89354435.0,1745362138.1189632,1.0
2024-01-30,19.409636058486345,19.7418288580107,19.24828449429667,19.400144577026367,90056671.0,1747112437.5256977,1.0
2024-01-31,19.31472178588664,19.665897525270736,19.21980878783436,19.457090377807617,79319770.0,1543331933.6369133,1.0
2024-02-01,19.26726564690164,19.722847705405723,19.24828449429667,19.400144577026367,76505057.0,1484209166.673643,1.0
2024-02-02,19.40014297013909,19.476073005214754,18.669315251089003,19.153369903564453,102218152.0,1957822076.1147768,1.0
2024-02-05,19.05845690714116,19.476073005214754,18.754736766838484,19.153369903564453,99699061.0,1909572994.3710363,1.0
2024-02-06,19.134386078667728,20.140459450594204,18.98252601536995,20.064529418945312,121024553.0,2428300704.083206,1.0
2024-02-07,19.95063513128996,20.19740818492981,19.836739179488973,20.102495193481445,112172568.0,2254948509.0604706,1.0
2024-02-08,20.216391371103235,20.434691816515475,20.007584217138184,20.16893577575684,100939581.0,2035843926.420805,1.0
2024-02-19,20.04555022042324,20.04555022042324,19.504546655648173,19.78928565979004,95223930.0,1884413552.4178505,1.0
2024-02-20,19.675389927280023,20.0930060520733,19.62793433118952,19.922163009643555,88862866.0,1770340501.956112,1.0
2024-02-21,19.836740045012355,20.60553186969028,19.75131853001316,20.292320251464844,128712979.0,2611884990.388069,1.0
2024-02-22,20.1879201402752,20.69095600302165,20.149954213109027,20.6245174407959,109404058.0,2256405902.314846,1.0
2024-02-23,20.63400665418051,20.671972577172887,20.36825062417843,20.425199508666992,77753585.0,1588132486.1390972,1.0
2024-02-26,20.44418237775148,20.529602083468507,20.225881942161774,20.254356384277344,64641353.0,1309269000.8238754,1.0
2024-02-27,20.235372788113647,20.37774137359593,20.14995127476132,20.36824989318848,81028401.0,1650406720.013483,1.0
2024-02-28,20.425200128427864,20.63400728027721,19.93165397644043,19.93165397644043,117292456.0,2337832647.038864,1.0
2024-02-29,19.931653427756345,20.263848013615256,19.88419783419716,20.21639060974121,96392297.0,1948704327.922186,1.0
2024-03-01,20.21639148830901,20.349270414616164,20.02656729550797,20.2353744506836,72393608.0,1464911765.7160034,1.0
2024-03-04,20.244864810504502,20.273339252489173,19.98860026358696,20.08351325988769,59070856.0,1186350319.7489166,1.0
2024-03-05,19.96012661146627,20.15944226422457,19.95063513128996,20.102495193481445,79044486.0,1588991399.8862114,1.0
2024-03-06,20.093006017645298,20.31130465579152,19.9601289005676,20.026567459106445,65445062.0,1310639949.0084038,1.0
2024-03-07,19.998092966593426,20.121480412420656,19.656406883151792,19.751319885253903,89248571.0,1762777075.122795,1.0
2024-03-08,19.74182891845703,19.83674192303245,19.656407395370657,19.74182891845703,46543289.0,918849648.740303,1.0
2024-03-11,19.8272490735465,20.12147954846112,19.80826792219303,20.11198806762696,75836858.0,1525229983.1823196,1.0
2024-03-12,20.216389194270786,20.358759585609864,20.08351209335668,20.3113021850586,82088824.0,1667330910.2800903,1.0
2024-03-13,20.31130428614661,20.33977872942289,19.979109689183,19.998092651367188,63546808.0,1270814954.0826416,1.0
2024-03-14,19.941146409096906,20.08351501080253,19.656407395370657,19.74182891845703,67506033.0,1332692554.449715,1.0
2024-03-15,19.65640760559858,19.82725065359852,19.54251344714196,19.808269500732425,60880390.0,1205935172.4296951,1.0
2024-03-18,19.82724919087091,20.339778297059613,19.80826803940512,20.17842674255371,102678963.0,2071899932.896883,1.0
2024-03-19,20.140462459495456,20.140462459495456,19.751320762869405,19.77030372619629,72465689.0,1432668681.2580814,1.0
2024-03-20,19.713356133393475,19.90318033077616,19.684881689144333,19.779794692993164,47950221.0,948445526.8636494,1.0
2024-03-21,19.80826965285006,20.093006861493265,19.74182928120596,19.77030372619629,68056123.0,1345490222.137373,1.0
2024-03-22,19.77030200415973,19.808267927506588,19.4001433031022,19.457090377807617,76624905.0,1490897701.7759228,1.0
2024-03-25,18.79270035150133,18.906596306073947,18.507963180541992,18.507963180541992,179974202.0,3330955904.063427,1.0
2024-03-26,18.42254215135977,18.62185962452147,18.42254215135977,18.602876663208008,76399835.0,1421256707.5944424,1.0
2024-03-27,18.52694833665336,18.545931299717253,18.33712232664439,18.365596771240234,68782249.0,1263227050.1530418,1.0
2024-03-28,18.318139515093645,18.536439971504063,18.25170095413548,18.3276309967041,103701495.0,1900602734.166556,1.0
2024-03-29,18.29915658242493,18.29915658242493,18.12831355068285,18.22322654724121,43885043.0,799727080.6244221,1.0
2024-04-01,18.31813998926757,18.451018924938552,18.31813998926757,18.42254447937012,90708676.0,1671084618.2747726,1.0
2024-04-02,18.432035484104084,18.479491081841346,18.29915836218775,18.3276309967041,68856339.0,1261973572.9759655,1.0
2024-04-03,18.29915673156635,18.308648212331025,18.156786330411048,18.18526077270508,53094835.0,965543420.1587486,1.0
2024-04-08,18.0333999729221,18.09983852527724,17.824592835475272,17.957469940185547,72459954.0,1301197445.8222277,1.0
2024-04-09,17.938488370977936,18.08085696711369,17.919505408742523,17.966962814331055,44879326.0,806345181.3742409,1.0
