date,open,high,low,close,volume,amount,factor
2022-12-12,76.91018143855784,77.96362025784286,76.55584956881137,77.83911895751953,15807600.0,1230449656.8328855,1.0
2022-12-13,81.3441803673655,81.95708623374429,76.32600354006958,77.14959716796875,22812200.0,1759952040.5151367,1.0
2022-12-14,77.38902466144387,79.38097266122723,77.15918675575048,78.35626983642578,11183100.0,876266001.2077332,1.0
2022-12-15,77.36987226044202,77.59971015934293,76.09617414670579,76.68035125732422,8196800.0,628533503.1860352,1.0
2022-12-16,76.57500833736805,77.05384156156852,76.1153325337281,76.21109771728516,19200700.0,1463306423.940277,1.0
2022-12-19,76.53669954268031,77.66674622544666,76.30686164464403,77.09214782714844,7738800.0,596600713.6047363,1.0
2022-12-20,77.09212856519126,78.04021605081842,76.94847717490516,77.51350402832031,6390200.0,495326793.44177246,1.0
2022-12-21,77.90616089429211,78.66271823401094,77.51352146602139,78.04981231689453,5932400.0,463022706.5887451,1.0
2022-12-22,77.51351956485443,77.73377874188297,76.06744127724377,77.08256530761719,8181400.0,630643299.8077393,1.0
2022-12-23,77.10171933808091,77.47520862742184,76.60372874801678,77.42732238769531,4129100.0,319705156.8710327,1.0
2022-12-27,77.45606161412655,78.02108863186284,77.19749488154577,77.55183410644531,4290700.0,332751654.6005249,1.0
2022-12-28,77.65715768389315,78.18387707772571,76.79526384876948,76.92933654785156,3794000.0,291869902.8625488,1.0
2022-12-29,77.54223612513043,78.33710085277819,77.28366215039512,77.95403289794922,3867800.0,301510608.442688,1.0
2022-12-30,77.69547075104613,78.46160677733545,77.3411388666794,78.27964782714844,5375700.0,420807902.82440186,1.0
2023-01-03,78.97874410327024,80.29074231087932,78.77763504895968,80.17582702636719,8997500.0,721382003.6697388,1.0
2023-01-04,80.63550329198586,81.5644408152653,80.09921247706757,80.90365600585938,7836200.0,633977229.1931152,1.0
2023-01-05,81.4016368223494,81.78470480985504,79.6969919496841,80.7408447265625,7643800.0,617166868.9208984,1.0
2023-01-06,81.15264048386393,82.68490510763489,80.2715892384974,82.03369903564453,8641600.0,708902413.5864258,1.0
2023-01-09,83.47559527425149,84.19653837761238,82.82194723433092,83.07186889648438,7519700.0,624675532.5408936,1.0
2023-01-10,82.32209116218858,83.25451210435652,82.25480343099156,83.14877319335938,5703300.0,474222398.1536865,1.0
2023-01-11,83.98507672667547,85.2250998749211,83.71591844604548,85.16741943359375,8359700.0,711974076.2390137,1.0
2023-01-12,85.26352123837077,85.74414989773884,84.75405603285043,85.34042358398438,6071100.0,518110245.62072754,1.0
2023-01-13,84.54259167396403,86.00370713739002,84.26383346102008,85.7441635131836,5090800.0,436506387.61291504,1.0
2023-01-17,85.73456521479753,85.97487960785723,85.00400740642834,85.16741943359375,6550400.0,557880664.2578125,1.0
2023-01-18,85.16739989245072,85.19623643959139,83.24488518908247,83.35062408447266,6397700.0,533252287.7052307,1.0
2023-01-19,83.05262820135299,83.61976646090861,81.95679551864312,82.6104507446289,5597000.0,462370692.817688,1.0
2023-01-20,82.69697756274606,83.99467365838984,82.18751228572987,83.86971282958984,5567300.0,466927852.23617554,1.0
2023-01-23,83.81203430572448,85.67686865810934,83.60055650619968,85.5230712890625,7390200.0,632032601.4404297,1.0
2023-01-24,85.59998856355593,86.60930460023077,84.59066519306792,86.22480010986328,7004600.0,603970234.8495483,1.0
2023-01-25,85.26352993917374,86.37859206292472,84.34072369907571,86.1671142578125,5896800.0,508110239.3554688,1.0
2023-01-26,86.4074274308976,86.98418040634859,85.63841857442162,86.3497543334961,7302800.0,630594985.9466553,1.0
2023-01-27,86.032540710181,86.24401851997352,85.51346081354812,85.54229736328125,5676800.0,485606513.671875,1.0
2023-01-30,85.04243881260699,85.18662888167381,83.6197747096588,83.96582794189453,6255300.0,525231443.52493286,1.0
2023-01-31,84.29265674567965,85.05205090860963,83.96582544326651,85.03282165527344,6200400.0,527237507.3913574,1.0
2023-02-01,84.94631327606456,87.1379788249568,84.79250858234018,86.56122589111328,6141300.0,531598456.565094,1.0
2023-02-02,87.14759854260018,87.68590033445815,85.50384195109751,85.91718292236328,8269200.0,710466369.0216064,1.0
2023-02-03,85.04244074076652,86.76309231400319,84.85018486638126,86.14788818359375,5671800.0,488613592.19970703,1.0
2023-02-06,86.04215606865074,86.13828034651479,84.97515971659158,85.1001205444336,4097200.0,348672213.8946533,1.0
2023-02-07,84.46568928439248,84.60987202547584,82.95651547928786,84.3407211303711,9226000.0,778127493.1488037,1.0
2023-02-08,83.56212066123913,84.51376359988241,83.15839424288298,83.3314208984375,7624400.0,635352085.4980469,1.0
2023-02-09,83.76395988167388,84.49451747744038,82.98534382156912,83.2929458618164,4960300.0,413157999.3583679,1.0
2023-02-10,83.17760181947709,83.99466914439334,82.99496056628203,83.76396942138672,5318400.0,445490294.9707031,1.0
2023-02-13,83.89855971217985,85.98448688334021,83.82165734630334,85.95565032958984,5560900.0,477990775.91781616,1.0
2023-02-14,85.55191045733208,85.94602952011815,84.31188750435375,85.63842010498047,7484800.0,640986446.8017578,1.0
2023-02-15,85.40771615321881,85.75376939432098,84.61948540044428,84.91747283935547,4329900.0,367684165.6471253,1.0
2023-02-16,84.07156609423194,84.85018219297794,83.63900322466449,84.32149505615234,5942500.0,501080484.3711853,1.0
2023-02-17,83.82164195976335,84.04273438762061,83.15837934381545,83.89854431152344,6398400.0,536816445.9228516,1.0
2023-02-21,83.39868351348896,83.57171011692444,82.81231598705826,82.8603744506836,5260300.0,435870427.7229309,1.0
2023-02-22,83.32179177630721,83.80242047660113,82.6489145294205,82.97573852539062,5840100.0,484586610.5621338,1.0
2023-02-23,83.77357228602547,86.01330347825579,83.68705531841356,85.1481704711914,8637100.0,735433263.1767273,1.0
2023-02-24,83.92737907401334,85.44616748680158,83.7639670803595,85.22508239746094,7659200.0,652755951.0986328,1.0
2023-02-27,85.41732573968962,85.52306463122042,83.97543976479116,84.55219268798828,6748800.0,570625838.0126953,1.0
2023-02-28,84.30226592965111,84.6002606925561,83.80241533886739,84.0138931274414,7468000.0,627415753.8757324,1.0
2023-03-01,83.53327375786779,83.83126122014156,82.65852595933056,82.99496459960938,5119800.0,424917619.7570801,1.0
2023-03-02,82.72580768485577,83.89854286057387,82.54317376984898,83.60055541992188,5293600.0,442547900.1708984,1.0
2023-03-03,83.93698657024065,85.83066461173654,83.70628687328103,85.7922134399414,5498500.0,471728485.5995178,1.0
2023-03-06,85.94602763129346,87.15720667462563,85.69609865389282,86.26323699951172,7424800.0,640487282.0739746,1.0
2023-03-07,86.1094417732669,86.59007048510632,84.63871908844818,84.93670654296875,5382400.0,457163329.296875,1.0
2023-03-08,84.97515112541393,85.63841370928711,84.734836788144,85.06166076660156,5159200.0,438850120.2270508,1.0
2023-03-09,84.90786759712405,86.167112439781,83.17760134981442,83.50443267822266,10572300.0,882833913.6039734,1.0
2023-03-10,81.13974332765548,81.94719605003003,79.66901329679521,80.81291198730469,16029300.0,1295374410.118103,1.0
2023-03-13,80.09196247505862,82.21634034822002,78.8615542348395,81.63958740234375,10299800.0,840871422.3266602,1.0
2023-03-14,82.6008455158861,82.6008455158861,80.19770210780587,81.28392028808594,8732200.0,709787448.739624,1.0
2023-03-15,79.86126098528715,80.14002649191289,78.93845482566992,79.76513671875,11463000.0,914347762.2070312,1.0
2023-03-16,79.7074536551049,81.81260949154498,78.90000104232915,81.53384399414062,10148100.0,827413602.2369385,1.0
2023-03-17,81.70686580167387,82.64890112838167,81.33197606293575,81.95679473876953,13065800.0,1070831088.697815,1.0
2023-03-20,81.97602966211846,84.11963688481218,81.94719311361156,83.5909423828125,9177300.0,767139155.5297852,1.0
2023-03-21,84.10040319124921,84.4464564226918,83.30256516735638,84.18692016601562,6683700.0,562680118.3135986,1.0
2023-03-22,84.14847646195936,85.70571614168716,84.05235218553936,84.4945297241211,7233700.0,611208079.6653748,1.0
2023-03-23,85.21546985579373,86.16711262697547,84.24459782970459,84.3791732788086,10747100.0,906831413.1446838,1.0
2023-03-24,84.57142132765621,85.05204998246856,84.11962921872282,84.60025787353516,5852100.0,495089169.1017151,1.0
2023-03-27,85.18662767328729,86.99378882303004,85.11933995318547,86.64773559570312,8170100.0,707920664.5904541,1.0
2023-03-28,86.72464064354183,87.35906669085853,86.01331224691047,86.36897277832031,6378900.0,550939040.4556274,1.0
2023-03-29,86.63813231136926,87.14760492605237,86.33053021723154,87.1091537475586,5233600.0,455894467.05322266,1.0
2023-03-30,87.33022668087287,87.64744335886013,86.23439391492721,87.00340270996094,5640700.0,490760093.6660767,1.0
2023-03-31,87.0514623048285,89.3969325596652,86.907279570975,89.32003021240234,10476300.0,935743432.5141908,1.0
2023-04-03,88.80095095455461,90.35819049474252,88.52218544424748,90.28128814697266,8410900.0,759346886.4753723,1.0
2023-04-04,90.21400237212173,90.377414364299,89.32964735512654,90.35819244384766,6651500.0,601017517.0402527,1.0
2023-04-05,89.99290586722327,91.4251771080129,89.85833043970268,91.21369934082033,7478800.0,682169014.630127,1.0
2023-04-06,90.6754008342472,92.35760107149656,90.34856954599988,92.20379638671876,9146200.0,843314362.512207,1.0
2023-04-10,91.39297940301104,91.8080513179619,90.30221244722088,90.50492095947266,8681500.0,785718471.3096619,1.0
2023-04-11,90.21533005027304,90.86206776198486,89.96435445896572,90.70762634277344,8196000.0,743439705.5053711,1.0
2023-04-12,91.10336906009896,92.01073705998228,90.3504498110561,90.6400375366211,8040300.0,728773093.8056946,1.0
2023-04-13,90.91033276370204,92.42582643786736,90.67866695793472,92.23277282714844,6240200.0,575550948.9959717,1.0
2023-04-14,92.18449093380649,92.6574773592541,91.39295947377248,92.38719940185548,6485100.0,599140226.8409729,1.0
2023-04-17,92.31962938159768,92.6574768264031,92.00108434884316,92.2713623046875,4772400.0,440355849.4628906,1.0
2023-04-18,92.66713506471896,93.38144216877662,92.44511681323664,93.12081909179688,7219400.0,672276441.3513184,1.0
2023-04-19,92.27137836811411,93.12083193667328,92.27137836811411,92.4837417602539,4766200.0,440796009.97772217,1.0
2023-04-20,92.66715228329116,92.81194618163852,91.31575483958844,91.53777313232422,5815500.0,532337919.6510315,1.0
2023-04-21,91.71151780103004,92.00109821256235,90.9875557254146,91.8466567993164,7335800.0,673768704.9484253,1.0
2023-04-24,92.03005274859947,92.74436727750698,91.6729028486686,92.1265869140625,4901700.0,451576891.07666016,1.0
2023-04-25,91.8369940668552,92.37755001383812,90.75587480836688,90.79448699951172,5768800.0,523775236.6027832,1.0
2023-04-26,90.49525434314135,91.51845166226724,90.09948489584316,90.4566421508789,6395500.0,578515454.875946,1.0
2023-04-27,91.03581125798466,91.78873060367134,90.05122612082272,91.74047088623048,5615700.0,515186962.3558045,1.0
2023-04-28,90.99720554420664,92.08797981225484,90.96824823877586,91.43158721923828,8498500.0,777031343.9826965,1.0
2023-05-01,91.50880837019838,92.40652162938564,91.41227420281584,91.57637786865234,5459800.0,499988707.88726807,1.0
2023-05-02,91.63428842300196,91.9335237079834,90.5917813233908,91.50880432128906,5995100.0,548604432.78656,1.0
2023-05-03,91.76943484687118,92.1072823515568,91.25783614484388,91.489501953125,6744800.0,617078392.7734375,1.0
2023-05-04,91.68255222773776,91.81769121383634,91.13234139447292,91.6728973388672,5038200.0,461866391.3726807,1.0
2023-05-05,91.70186164462584,93.93166245007411,91.53776534390518,93.6034698486328,8068600.0,755248956.8206787,1.0
2023-05-08,93.7096508981058,93.90270450180348,93.09187052884572,93.42971801757812,5314800.0,496560265.3198242,1.0
2023-05-09,92.86019121569645,93.52623862402176,92.76366442024177,92.80227661132812,6333500.0,587763218.9178467,1.0
2023-05-10,93.429716625417,94.28881766875946,92.91811795517069,94.13436889648438,5935300.0,558715719.7113037,1.0
2023-05-11,94.15367859476156,94.24055050569991,92.99533489725742,94.0571517944336,5144500.0,483877017.4064636,1.0
2023-05-12,94.22124558941326,94.52048087184068,93.56485305428149,94.45291137695312,4994700.0,471763956.4544678,1.0
2023-05-15,94.47222301521604,94.55909492555789,93.68069147472522,93.8833999633789,4443700.0,417189664.4172669,1.0
2023-05-16,93.7965278434176,95.41820324087308,93.5552071435851,94.83903503417967,6896500.0,654057405.1132202,1.0
2023-05-17,95.35062371705612,96.91438433883005,95.01277624570687,96.3062515258789,9436000.0,908745789.3981934,1.0
2023-05-18,96.3062567086121,98.90286966226068,96.2676518793997,98.78703308105467,10005700.0,988433416.8991088,1.0
2023-05-19,98.83528671719895,99.49167919234752,98.38160270818896,99.26966094970705,8560300.0,849778078.6277771,1.0
2023-05-22,98.92216591629884,99.5206364260636,98.19820395292128,98.23680877685548,5890500.0,578663922.1000671,1.0
2023-05-23,97.56112938151048,97.90863176827196,95.051395649529,95.11896514892578,10047300.0,955688778.540802,1.0
2023-05-24,94.54945127933637,95.44716461556494,93.912368434171,94.90660858154295,6815900.0,646873953.4309387,1.0
2023-05-25,95.75604160271465,101.02649166449191,95.34096974406252,100.6693344116211,16729600.0,1684157696.9726562,1.0
2023-05-26,100.72724447771824,102.54198059865188,100.41835431993498,100.46662139892578,13994100.0,1405939946.5187073,1.0
2023-05-30,101.25816051708183,102.30066763983626,100.5728106580089,101.49948120117188,10296700.0,1045109708.0841064,1.0
2023-05-31,100.84308013297698,102.79294785543205,100.53418997799828,102.26204681396484,13713500.0,1402370578.983307,1.0
2023-06-01,101.23886108651556,102.90880363150448,101.14233427591746,102.3103256225586,7835900.0,801693480.5458069,1.0
2023-06-02,102.82190103171108,103.06322168574812,102.07863665766664,102.21377563476562,8652400.0,884394472.3022461,1.0
2023-06-05,102.21378696891036,103.8644195418142,101.86628459940192,103.21768188476562,7442000.0,768145988.5864258,1.0
2023-06-06,103.10184203775304,103.7582345632879,102.46475929020237,103.38177490234376,7023000.0,726050205.1391602,1.0
2023-06-07,103.42038432230969,104.60768524275468,101.2002312430643,101.59600067138672,9842500.0,999958636.6081238,1.0
2023-06-08,102.00141435400408,104.04781619305788,101.69252420513956,103.7485809326172,9526700.0,988381605.9707642,1.0
2023-06-09,103.9609563896214,106.32590370872362,103.68103085362137,106.03631591796876,12597100.0,1335750075.250244,1.0
2023-06-12,110.37041852066974,113.43037022507411,110.37041852066974,112.38786315917967,39081500.0,4392286274.055481,1.0
2023-06-13,119.03866523617694,119.68540289380994,111.99209840474886,112.62918853759766,39190900.0,4414039265.058136,1.0
2023-06-14,112.45543059469033,118.25678147971011,111.72181370642696,118.02510833740234,26264200.0,3099835050.3952026,1.0
2023-06-15,117.7162184909866,123.1121524380592,117.43629299786978,122.15652465820312,27476700.0,3356458181.07605,1.0
2023-06-16,122.72606085720128,122.97703646005805,120.8051500493744,121.10438537597656,19514700.0,2363315749.29657,1.0
2023-06-20,120.12944360363691,120.90167280287788,117.72589145189778,117.80311584472656,16273000.0,1917010104.141236,1.0
2023-06-21,117.71623668304088,119.07728899108864,116.1814405377344,117.86103057861328,17583000.0,2072350500.663757,1.0
2023-06-22,117.38803121392304,118.33400414769896,115.90149495346678,116.39379119873048,12203400.0,1420399991.5145874,1.0
2023-06-23,115.43815668835995,115.7373993387576,114.03849969333928,114.5211410522461,19734300.0,2259994553.86734,1.0
2023-06-26,113.89369914423789,115.2837085331511,112.64848362742347,112.7257080078125,8987000.0,1013065937.8662108,1.0
2023-06-27,112.52300321698658,114.34738691740928,112.2237679388342,113.74890899658205,6970400.0,792875395.2697754,1.0
2023-06-28,112.725718576132,114.50184266898414,112.34925889209433,112.4843978881836,9240500.0,1039412078.6857604,1.0
2023-06-29,111.63494478037468,113.71030404066404,110.65035231059902,113.69099426269533,9234300.0,1049856748.3200072,1.0
2023-06-30,115.67947502418124,117.50386609924824,114.89759839524004,114.95551300048828,13703100.0,1575246890.196991,1.0
2023-07-03,113.91302188514136,114.1446876881502,112.7739879206068,113.08287811279295,4284700.0,484526207.849884,1.0
2023-07-05,112.47472950348364,112.94772329756756,111.40327255291106,111.93417358398438,8466500.0,947690680.6488036,1.0
2023-07-06,110.68896755977045,111.78938926966742,110.6600102565399,111.44188690185548,7982800.0,889618294.7601318,1.0
2023-07-07,110.85305336056818,111.9534823308162,110.51520591398948,110.63104248046876,7001600.0,774594307.03125,1.0
2023-07-10,110.31250030730064,111.03646229639948,109.71402977627312,110.40902709960938,6931000.0,765244966.8273926,1.0
2023-07-11,110.6221343489169,111.39707346832164,109.87626154354273,111.28083038330078,6117100.0,680715967.5376892,1.0
2023-07-12,112.04607586911438,114.39025588755553,112.01701694671198,112.3851089477539,11011600.0,1237539865.689087,1.0
2023-07-13,113.42160280495682,114.86492688479684,113.10194722002856,113.77032470703124,9359600.0,1064844731.1279296,1.0
2023-07-14,114.47745523776034,116.2113759447639,113.9931200924644,115.5333023071289,7723800.0,892356120.3598022,1.0
2023-07-17,115.12646683866592,116.21138026499356,114.5452661207779,115.16521453857422,6735900.0,775741368.6103821,1.0
2023-07-18,115.05865346913772,117.4900179157391,114.11904212493408,116.9863052368164,8903600.0,1041599267.3065186,1.0
2023-07-19,117.03473088795512,117.55781367215994,114.70992097716724,114.97146606445312,7609000.0,874817885.2844238,1.0
2023-07-20,113.8090637577968,115.3201943487439,111.61987434935884,112.24950408935548,12913000.0,1449477846.3058472,1.0
2023-07-21,112.84039686988376,115.53329901862024,112.569170378697,113.96405792236328,9159600.0,1043865184.9456788,1.0
2023-07-24,114.244970914585,114.82617158277064,113.0728808064732,114.3708953857422,6200400.0,709145299.7497559,1.0
2023-07-25,114.28372024630154,114.79711430038373,113.15037042820153,114.25465393066406,6266300.0,715953937.9257202,1.0
2023-07-26,113.74126922399071,113.93500772565784,111.39708878157975,111.88142395019533,8160000.0,912952419.4335938,1.0
2023-07-27,113.8671995849774,113.91562866697468,112.01703571806804,112.75322723388672,7843000.0,884323561.1953735,1.0
2023-07-28,113.02444870169349,113.62502693654682,112.0267194945546,112.35606384277344,6910400.0,776425343.5791016,1.0
2023-07-31,112.78228127690724,113.56690184074372,112.20108058553326,113.55722045898438,6703100.0,761185404.4586182,1.0
2023-08-01,113.25692300388756,114.34183633625432,112.83071312254532,114.21591186523438,5246000.0,599176673.6450195,1.0
2023-08-02,113.25692903645242,113.31505427956084,110.738387749333,112.0848388671875,6387800.0,715975533.7158203,1.0
2023-08-03,111.62956677234374,112.5304304749589,110.68027398744404,110.96118927001952,5193800.0,576310224.8306274,1.0
2023-08-04,111.726434548128,112.75323014390298,110.68027618749606,110.8546371459961,5579300.0,618491277.028656,1.0
2023-08-07,111.8523563621245,112.73384245776238,111.46488677915907,112.46261596679688,7347000.0,826262839.5080566,1.0
2023-08-08,111.43584619003272,111.98798803474148,110.64153673991892,111.6198959350586,4694800.0,524033087.4359131,1.0
2023-08-09,111.72642952310126,112.08484019677812,108.81073722372108,109.55661010742188,6542400.0,716763165.9667969,1.0
2023-08-10,110.2152930617339,111.4842486460157,108.95602624865715,109.45004272460938,6004100.0,657149001.5228271,1.0
2023-08-11,108.86883034068244,109.92468457708677,107.64830396339688,109.51783752441406,5288900.0,579228890.8828735,1.0
2023-08-14,109.63409747985516,112.18169753706944,109.6050385552674,111.94921875,6494200.0,727020616.40625,1.0
2023-08-15,111.83297646907582,114.361206391616,111.24208703029868,113.6153335571289,10412200.0,1182985576.0635376,1.0
2023-08-16,113.48941990330682,114.11904970824818,111.65862617251308,111.72643280029295,5722000.0,639298648.4832764,1.0
2023-08-17,112.1138873500324,113.1213052491117,110.7771251289447,111.28083038330078,6183900.0,688149527.0072937,1.0
2023-08-18,110.91274746317389,113.32473439983865,110.37997585109014,112.81134033203124,9412800.0,1061870584.2773438,1.0
2023-08-21,113.23755629860248,113.67345496494676,111.5811310199795,112.93726348876952,5811200.0,656301025.5859375,1.0
2023-08-22,113.82845111239143,113.99312329272682,112.1042191291904,112.88883972167967,4960300.0,559962511.6714478,1.0
2023-08-23,113.43128787151409,116.67633181889845,108.59762526229918,114.14810180664062,16517300.0,1885418441.9708247,1.0
2023-08-24,115.93046084858533,115.97889731933512,108.88823107711777,109.37256622314452,11995900.0,1312022367.1562195,1.0
2023-08-25,109.3725609124572,112.51105043701544,109.2078813541247,112.42386627197266,8758100.0,984619463.1965636,1.0
2023-08-28,112.72415929245096,114.02217387592246,112.0751446103477,113.17942810058594,4514800.0,510982481.9885254,1.0
2023-08-29,117.160675710896,117.41253207084344,114.81649524089488,116.87007904052734,11920500.0,1393149777.2026062,1.0
2023-08-30,116.93787830725807,117.92591874889663,116.38573653891376,117.32534790039062,5601800.0,657233133.8684082,1.0
2023-08-31,117.20910694574656,118.15840709673849,116.35667973758268,116.61821746826172,9109800.0,1062368637.4923706,1.0
2023-09-01,117.21879178223192,117.8774878633585,116.32760951456582,117.14129638671876,6189900.0,725092910.5041504,1.0
2023-09-05,118.6039957294739,120.38634556163647,117.38346906331246,120.0957489013672,11089600.0,1331813817.0166016,1.0
2023-09-06,119.20456092604216,120.6769438733776,118.88490535398424,120.43477630615234,8728500.0,1051214944.9882509,1.0
2023-09-07,119.9504402641403,122.01370526075615,118.74928381872644,121.17095947265624,11864400.0,1437620731.5673828,1.0
2023-09-08,120.890043679067,122.72082976224723,120.4541376557016,122.36241912841795,10595500.0,1296491011.8751526,1.0
2023-09-11,123.04049691162196,123.42796650546748,120.81255968015392,122.7402114868164,22155600.0,2719383029.6173096,1.0
2023-09-12,108.56856585078764,109.7503447649922,103.93832313345584,106.17594909667967,68605700.0,7284275310.942078,1.0
2023-09-13,104.92635887588106,109.40161799295235,104.81011578790624,108.33607482910156,27171000.0,2943599489.1815186,1.0
2023-09-14,109.94408451430309,111.53270329402918,108.44264251853312,110.0990753173828,19849700.0,2185433615.3274536,1.0
2023-09-15,110.61246643690724,111.59081814108708,108.97541122776786,110.34123992919922,23215000.0,2561571884.95636,1.0
2023-09-18,109.86657864816068,110.88368537298112,108.08422892471889,108.69448852539062,11744100.0,1276518942.69104,1.0
2023-09-19,108.95603822344069,110.17655747620508,108.21015795638348,109.23694610595705,9536100.0,1041694441.7610168,1.0
2023-09-20,109.2756989117468,111.10648526682436,108.93666577013394,109.33382415771484,8777100.0,959633908.014679,1.0
2023-09-21,108.01641505540653,108.97539647508448,105.9047137436524,106.00157928466795,12645800.0,1340474771.3180542,1.0
2023-09-22,106.54404307448904,107.1349325423228,105.1104151846123,105.61412048339844,11150000.0,1177597443.3898926,1.0
2023-09-25,105.0522846751184,105.24602315752932,104.1320509023608,104.90699005126952,8410000.0,882267786.3311768,1.0
2023-09-26,103.78334385521056,104.03520022315176,101.04200490788554,101.59414672851562,13209000.0,1341957084.136963,1.0
2023-09-27,101.71038485124028,101.98161136171804,100.11207732550432,101.34229278564452,8916400.0,903608419.3939208,1.0
2023-09-28,100.7707648604902,103.2602471057808,100.03457340165888,102.82434844970705,7373600.0,758185615.7287598,1.0
2023-09-29,103.75428259042476,104.00613895269576,102.07847962006863,102.6015625,7299100.0,748899064.84375,1.0
2023-10-02,102.49499372386484,103.38617594390549,101.991288460683,103.3667984008789,5963500.0,616427902.2636414,1.0
2023-10-03,103.08590528594696,103.1634006939596,100.29613711081213,101.24542999267578,8783300.0,889268985.2546692,1.0
2023-10-04,101.67162850755668,103.9383207345312,101.22604107960063,103.72521209716795,8842700.0,917210933.0116272,1.0
2023-10-05,103.61865161401772,105.04259797862464,102.86309004676517,104.95541381835938,7651500.0,803066348.8311768,1.0
2023-10-06,104.54859211446976,107.0671335691212,104.20955896698428,106.5149917602539,8247000.0,878429137.046814,1.0
2023-10-09,107.28023702575882,107.4933456768016,106.0403402091841,106.86370849609376,6012400.0,642507360.9619141,1.0
2023-10-10,106.75717000554452,107.58053841458197,106.18565798422094,106.27283477783205,6910400.0,734387797.4487305,1.0
2023-10-11,106.46725791920024,107.0019716745181,105.80615147719486,106.59364318847656,5641700.0,601369356.7764282,1.0
2023-10-12,106.8950337906203,107.8380835054176,105.8547640615722,106.07837677001952,6598500.0,699958169.1169739,1.0
2023-10-13,106.15615587670776,106.46726437313345,104.7950534233162,105.24227142333984,5879400.0,618761410.6063843,1.0
2023-10-16,105.92281314778226,106.54503010660082,105.30059618896372,105.68948364257812,5488000.0,580023886.2304688,1.0
2023-10-17,104.59087453210827,106.7394684438573,103.92976814253852,106.01030731201172,5261800.0,557805035.0143433,1.0
2023-10-18,105.38810515359816,106.68115285519076,104.8631081751152,105.24227142333984,5123900.0,539250874.546051,1.0
2023-10-19,105.61170089880152,107.15752643195594,105.18393139076406,105.32975769042967,7989200.0,841500500.1403809,1.0
2023-10-20,104.01726428068572,104.0658779899425,97.8631499436832,99.02008056640624,21831400.0,2161746986.8774414,1.0
2023-10-23,99.20480960175946,101.78118057843967,99.17564434145244,100.77980041503906,10722600.0,1080621487.930298,1.0
2023-10-24,101.06174178394528,101.55757348874704,99.65203306366774,100.33258056640624,6174000.0,619453352.4169922,1.0
2023-10-25,99.8464727274002,100.78952241879688,98.20343450032006,98.61176300048828,7081700.0,698338922.0405579,1.0
2023-10-26,98.86454025074129,99.5450877461036,97.0951093453879,97.61038208007812,7565600.0,738481106.6650391,1.0
2023-10-27,98.1937070752116,99.25341777932928,97.79509539702416,98.1839828491211,5207900.0,511332364.27993774,1.0
2023-10-30,98.32981377402147,99.56453084300416,98.0187053046751,98.82564544677734,5433700.0,536988909.664154,1.0
2023-10-31,99.17564518206817,100.64368435764666,98.29092605239676,100.52702331542967,6258400.0,629138322.7172852,1.0
2023-11-01,100.91592076256536,103.24923084703128,100.91592076256536,102.81173706054688,8602400.0,884427686.8896484,1.0
2023-11-02,103.49228357044176,104.2408932726546,102.63673704246747,103.90061950683594,5918300.0,614915036.4273071,1.0
2023-11-03,104.19228233549984,106.03949236446874,103.65756852277988,105.04783630371094,7280000.0,764748248.2910156,1.0
2023-11-06,105.05754807685692,106.17559678427034,104.45477953805492,106.07837677001952,6062800.0,643131982.6812744,1.0
2023-11-07,106.9339153446401,107.31307856427011,105.56309618538025,105.96170043945312,7412600.0,785451700.6774902,1.0
2023-11-08,106.19505061168434,109.43252101280072,106.15616112053364,109.20891571044922,10994900.0,1200741107.344818,1.0
2023-11-09,109.2769683224123,110.1616801221502,108.50891757642648,109.06307983398438,6853900.0,747507442.8741455,1.0
2023-11-10,108.9755708064692,110.03528896506516,108.05196956566785,109.9283447265625,5233900.0,575353963.4643555,1.0
2023-11-13,109.92834620266134,111.3088896778915,109.64640297167858,110.97834014892578,5740500.0,637071161.6249084,1.0
2023-11-14,111.668601139647,113.22414345621712,111.2699894805264,112.8741455078125,6733700.0,760060633.605957,1.0
2023-11-15,112.92277179522398,113.07832233549988,110.76445334548444,110.89083862304688,7386200.0,819061912.2375488,1.0
2023-11-16,110.59917496985622,112.65054911110596,110.3172317438055,111.48388671875,7476100.0,833464685.4980469,1.0
2023-11-17,111.42554770417637,112.4269278412202,110.98805397626371,112.15470886230467,4791300.0,537366856.5719604,1.0
2023-11-20,112.4366541766285,113.89497652024907,112.3005446846168,113.6713638305664,5728300.0,651143673.4306335,1.0
2023-11-21,113.95331366574092,114.4005316536968,112.46582597555022,112.8547134399414,5995300.0,676597863.4864807,1.0
2023-11-22,113.45747951394608,114.03109018045784,112.3005487895571,113.01026153564452,4343700.0,490882673.0323792,1.0
2023-11-24,113.25330323672765,113.35052323604543,112.13525470104668,113.0199737548828,2168200.0,245049907.0953369,1.0
2023-11-27,112.78666109187569,113.52553913080143,112.24221566316898,113.23387908935548,5165300.0,584886955.6602478,1.0
2023-11-28,112.7769320290114,113.55470694100356,112.65054675821246,113.01026153564452,4892600.0,552914005.5892944,1.0
2023-11-29,114.07968684024158,114.313023744576,112.73803301866668,112.98108673095705,6127200.0,692257714.6179199,1.0
2023-11-30,113.61302786639406,113.97275003085164,111.9797066231065,112.98108673095705,11075600.0,1251333324.1973877,1.0
2023-12-01,112.84497557654883,114.0894093782852,112.0574839339461,113.90469360351562,5739800.0,653790160.345459,1.0
