date,open,high,low,close,volume,amount,factor
2023-04-11,23.488365124173328,23.719777361960627,23.285878266671325,23.53657531738281,21813933.0,513425277.0228424,1.0
2023-04-12,23.62335559071997,23.845125426309835,22.996613871439443,23.36301612854004,20873473.0,487667286.357645,1.0
2023-04-13,23.343729951382464,23.555859207032128,22.93875993045328,22.948400497436523,13923332.0,319518198.99477386,1.0
2023-04-14,22.94840305346713,23.52693460924805,22.90019285677752,23.22802734375,16248207.0,377413796.48291016,1.0
2023-04-17,24.201888138775807,25.24324419240826,23.690851599464093,23.71013641357422,64111670.0,1520096441.4020538,1.0
2023-04-18,23.70049292209295,24.066895177914933,23.382300860239297,23.50764846801757,26591312.0,625099214.7993774,1.0
2023-04-19,23.488363952595712,23.82583896643114,23.247309320369897,23.623353958129883,20079347.0,474341521.4291134,1.0
2023-04-20,23.32444791122249,23.51729052331605,22.196312101666685,22.64949417114257,38531711.0,872723763.6986504,1.0
2023-04-21,22.39879710866137,22.56271434036177,21.84919281387207,21.85883522033692,27869991.0,609205540.8612728,1.0
2023-04-24,21.88776355391457,22.28309304359232,21.531001852958493,21.964900970458984,19160236.0,420852686.3106232,1.0
2023-04-25,21.96490085764848,22.03239586689056,21.1742400432527,21.367084503173828,16573127.0,354119405.09083176,1.0
2023-04-26,21.29959175427376,22.90983709646313,21.22245432993959,22.63021278381348,31229687.0,706734461.9818935,1.0
2023-04-27,22.52414816560703,22.85198265247023,22.177028864433968,22.485578536987305,14576211.0,327754537.21219826,1.0
2023-04-28,22.6109264641062,22.82305388988751,22.022752541079416,22.50486183166504,15842674.0,356537189.4141121,1.0
2023-05-04,22.30237549587464,23.777630621711108,22.30237549587464,22.97732925415039,38276614.0,879494362.6120224,1.0
2023-05-05,22.948401546691738,23.07375099241616,22.30237502232255,22.45665168762207,24617490.0,552826398.3535194,1.0
2023-05-08,22.48557560044492,22.909832264349788,22.13845634460449,22.13845634460449,14646837.0,324258361.5110378,1.0
2023-05-09,22.28309306239081,22.28309306239081,21.61778169469581,21.82026672363281,14701632.0,320793531.5126953,1.0
2023-05-10,21.60813910122284,22.5434304994276,21.386369260272392,22.254165649414062,17763791.0,395318347.4755707,1.0
2023-05-11,22.02275399206032,23.237669705073586,21.98418436350381,22.582000732421875,22669143.0,511914603.8293762,1.0
2023-05-12,22.659137901466043,22.94840275605709,22.369873046875,22.369873046875,10346149.0,231442039.6540528,1.0
2023-05-15,22.36987382285452,23.17981765072657,22.09024952649579,22.958045959472656,14380633.0,330151233.34030914,1.0
2023-05-16,23.218383480766995,23.334090520308635,22.851981227236976,23.0544662475586,9217869.0,212513049.7349167,1.0
2023-05-17,23.141244693678253,23.623353958129883,23.083392096892307,23.623353958129883,18754747.0,443050026.77617455,1.0
2023-05-18,24.27902576335196,25.233602000737854,24.201888345354146,24.71292304992676,55033867.0,1360047720.3109035,1.0
2023-05-19,24.92505082857742,25.320380301910088,24.49115172901668,24.63578414916992,40397041.0,995212782.3411674,1.0
2023-05-22,24.57793489320312,24.95397960458947,24.22117499755485,24.85755920410156,26807506.0,666369167.5093079,1.0
2023-05-23,24.799700667018904,25.117892717817284,24.423656017648348,24.59721565246582,24101512.0,592830088.2144928,1.0
2023-05-24,24.44294099333466,24.60685822296724,24.124748940412708,24.16331672668457,15104733.0,364980447.5510044,1.0
2023-05-25,24.095820723016907,24.90576443127805,23.67156405699896,24.8479118347168,22800630.0,566548044.0159988,1.0
2023-05-26,24.78041779511789,25.60000210206888,24.32723389365926,25.243242263793945,20504793.0,517607457.26794624,1.0
2023-05-29,25.117893442414744,25.21431566888391,24.105464662241022,24.63578414916992,18250305.0,449610574.6365166,1.0
2023-05-30,24.64542855627425,25.28181272788665,24.24045664351172,24.491153717041016,14874802.0,364301062.29254913,1.0
2023-05-31,24.73220507102229,25.06968192631205,24.009041169301742,25.060039520263672,41425606.0,1038127323.510872,1.0
2023-06-01,24.635784790909653,24.645427197717844,23.79691562870845,24.221172332763672,30782421.0,745586323.8606834,1.0
2023-06-02,24.25009721168293,24.799701514656075,24.00904256377536,24.44294166564941,21735007.0,531267508.2034817,1.0
2023-06-05,24.60685720342719,25.3589464760262,24.153673319578164,24.8479118347168,23222925.0,577041192.9442406,1.0
2023-06-06,24.84791220837509,24.96361740323756,23.91261904788209,23.98011589050293,18650732.0,447246714.8027115,1.0
2023-06-07,23.98011824119481,24.11510826146728,23.57514634127628,23.758346557617188,18231744.0,433156092.3017578,1.0
2023-06-08,23.67156801251422,23.84512767030067,23.27623849826784,23.52693557739257,13264835.0,312080918.4897423,1.0
2023-06-09,23.731094039208244,24.217187734160152,23.43943856395721,23.52693557739257,19210157.0,451956126.1705971,1.0
2023-06-12,23.45888090248707,25.87962913513184,23.39082808188185,25.87962913513184,83204441.0,2153300075.475958,1.0
2023-06-13,26.15183955825574,27.13374901231106,25.908792718765817,26.59904670715332,85322105.0,2269486656.04764,1.0
2023-06-14,26.501828466475143,26.978200064925364,26.287947908283304,26.52127265930176,41882879.0,1110787253.7155435,1.0
2023-06-15,26.56015868147821,28.85452147062561,26.530994247097688,28.19343376159668,85544071.0,2411781099.4358234,1.0
2023-06-16,28.193433916438003,28.87396582165833,27.91149868720949,28.562864303588867,47533471.0,1357692082.0515766,1.0
2023-06-19,28.19343045184404,30.147527060849924,28.19343045184404,29.46699523925781,59616202.0,1756710340.516632,1.0
2023-06-20,28.96146221894886,32.082182740959944,28.85452101643625,30.61417961120605,67947106.0,2080144907.1456568,1.0
2023-06-21,30.546126795971777,31.22665683250876,29.700322980462687,30.079477310180664,49650893.0,1493472909.423708,1.0
2023-06-26,29.846151963000302,30.507237794002823,28.32953838343521,28.757301330566406,86486914.0,2487130247.0487823,1.0
2023-06-27,28.92257324442955,29.29200361619741,27.91149752498036,28.97118186950684,42685379.0,1236645878.1778278,1.0
2023-06-28,28.82535413997479,29.330891999699386,28.125379925640864,28.97118186950684,35966102.0,1041980482.1792336,1.0
2023-06-29,28.95173894676674,30.25447009894396,28.83507565291946,29.84615135192871,68407440.0,2041698807.8379824,1.0
2023-06-30,29.651713099722,29.74893220205653,28.93229470932673,29.41838836669922,40326299.0,1186334725.3736343,1.0
2023-07-03,29.078122903074053,29.797541305033103,28.19343258077981,28.38787078857422,69259259.0,1966122895.404396,1.0
2023-07-04,28.44620031179507,29.262837783276275,28.19343139402231,28.90312767028809,52909164.0,1529240322.0202105,1.0
2023-07-05,28.78646707605021,29.06840043400176,28.173988027372463,28.290651321411133,50451629.0,1427309444.6361942,1.0
2023-07-06,28.183710258239085,28.514254096250458,27.804557795820223,28.0184383392334,40530382.0,1135598008.9325752,1.0
2023-07-07,28.18371183067469,28.242042554078115,27.240690742734856,27.386518478393555,43499399.0,1191297094.512514,1.0
2023-07-10,27.22124547048695,27.435126017349848,26.24905813225527,26.34627723693848,62978814.0,1659257293.6975822,1.0
2023-07-11,26.560156962374453,27.3767944495769,26.18100450556622,27.27957534790039,62588809.0,1707396131.050846,1.0
2023-07-12,27.22124447253267,27.746226505995573,26.919866927933665,27.01708602905273,32603012.0,880838380.0102386,1.0
2023-07-13,27.017087203386826,27.2795763772276,26.56988006052069,27.036529541015625,38038975.0,1028441871.2974548,1.0
2023-07-14,27.007367366019885,27.7559502748878,26.987923172464782,27.133750915527344,46281731.0,1255796960.8934402,1.0
2023-07-17,27.06569673282965,27.4156847820396,26.501828128158213,26.851816177368164,23498825.0,630986129.2841434,1.0
2023-07-18,26.63793069470661,27.571231433502643,26.48238088062396,27.15319061279297,44849147.0,1217797437.312172,1.0
2023-07-19,27.153191475808647,27.61011883741158,26.978197465828767,27.28929710388184,24844520.0,677989487.6833344,1.0
2023-07-20,27.27957655440979,27.42540428622409,26.540713945010424,26.657377243041992,38327121.0,1021700523.1367168,1.0
2023-07-21,26.433774200076943,26.735151755204285,26.015733348671173,26.13239479064941,29725959.0,776810496.1186581,1.0
2023-07-24,26.249057585788574,26.6962628620009,25.899069557935345,26.307388305664062,19912206.0,523838135.2643738,1.0
2023-07-25,26.73515169271064,27.376795184991675,26.355999225717344,27.260133743286133,46110391.0,1256975425.6152172,1.0
2023-07-26,27.26013457205073,27.26013457205073,25.95740335616528,26.11295318603516,40607241.0,1060374983.2470474,1.0
2023-07-27,26.346276192100003,26.803203555400035,26.346276192100003,26.48238182067871,28764121.0,761742435.0582027,1.0
2023-07-28,26.482380731523715,26.482380731523715,25.733796096528028,26.083784103393555,36008624.0,939241174.2762756,1.0
2023-07-31,26.13239370105257,27.503179494393045,26.12267345987649,27.075416564941406,39551698.0,1070878699.20076,1.0
2023-08-01,27.20180235567371,27.31846565677257,26.65737794391298,27.0656967163086,20711931.0,560582842.8551102,1.0
2023-08-02,27.07541776187156,27.707339161358288,26.93931027348812,27.201801300048828,37692882.0,1025314286.5901872,1.0
2023-08-03,27.10458154329797,27.66845011217942,26.715706987914245,27.32818603515625,24481914.0,669046300.2886963,1.0
2023-08-04,27.085139757383185,28.096213621954245,26.83237082766537,27.90177726745605,42069717.0,1173819873.4389095,1.0
2023-08-07,27.853165041711105,28.290650056927014,27.707337321405824,27.95038414001465,30677084.0,857436282.0954971,1.0
2023-08-08,27.765668228478496,28.582305692930813,27.717059606144463,28.31981468200684,24654786.0,698218970.5445366,1.0
2023-08-09,28.076768323529027,28.183709519582912,27.41568251913259,27.6101188659668,18450126.0,509410171.9520645,1.0
2023-08-10,27.493458968390208,27.56151178630822,27.2018016503556,27.512901306152344,11926759.0,328139743.2692642,1.0
2023-08-11,27.68789479508967,27.755947611702503,26.812926566367207,26.83237075805664,11306852.0,303389644.97047424,1.0
2023-08-14,26.540713416162426,27.026807082057704,25.93795830886037,26.93931007385254,20510087.0,552527593.334692,1.0
2023-08-15,27.114304608950604,27.172637185070048,26.297667086280505,26.55043601989746,16000307.0,424815127.3022175,1.0
2023-08-16,26.530993859868985,26.97819915397893,26.03517808533388,26.171283721923828,18470938.0,483408159.0080642,1.0
2023-08-17,26.103229883447163,26.82264827692051,25.57824784117464,26.4143295288086,23071373.0,609414849.1040573,1.0
2023-08-18,26.443496121473903,26.443496121473903,25.471308791335893,25.762964248657227,21645119.0,557642426.9549313,1.0
2023-08-21,25.68518933641819,26.03517736864393,25.160207288079583,25.762964248657227,21916906.0,564644465.7191811,1.0
2023-08-22,26.093506814606982,26.83236937193521,25.95740118841234,26.76431655883789,30659985.0,820593544.2292213,1.0
2023-08-23,26.929590557203635,27.357351659609737,26.49210550440168,26.59904670715332,24507264.0,651869859.8005371,1.0
2023-08-24,26.6282094445374,27.396238298455103,26.394884716009265,27.075416564941406,20497224.0,554970878.2249146,1.0
2023-08-25,27.046252351756465,27.11430517100628,26.13239570424406,26.91014671325684,15403445.0,414508964.8395824,1.0
2023-08-28,28.29065303549785,28.77674672389369,27.02680833308852,27.386518478393555,28183697.0,771853338.679945,1.0
2023-08-29,27.143471187627767,30.128086088586905,27.143471187627767,29.27256202697754,61834356.0,1810050021.4082108,1.0
2023-08-30,29.16561855709745,30.06975302905548,29.039235025908727,29.17534065246582,40250075.0,1174309649.4122982,1.0
2023-08-31,29.02951413343172,29.457275221564824,28.611473286769687,28.873964309692383,28994119.0,837175157.1969738,1.0
2023-09-01,28.728135762696624,28.971182602835512,27.901777989664584,28.95174026489257,32711713.0,947061018.39571,1.0
2023-09-04,28.82535429201894,28.86424267572604,27.240689741958487,27.73650550842285,51082386.0,1416846880.6723824,1.0
2023-09-05,27.755947683707184,28.35870464754199,27.74622744213743,27.90177726745605,29418300.0,820822854.1872025,1.0
2023-09-06,27.61011993153511,27.901777244492635,27.43512591462063,27.794836044311523,16713983.0,464562417.1324101,1.0
2023-09-07,27.7656695301612,27.80455791329161,27.37679497035785,27.425403594970703,12873316.0,353055886.9055939,1.0
2023-09-08,27.415683577196944,28.426757440935884,27.308742377015832,27.794836044311523,18170334.0,505041454.4003792,1.0
2023-09-11,27.78511514011483,28.261486731979502,27.46429338011208,27.921220779418945,18856021.0,526483125.36236,1.0
2023-09-12,28.47536950400401,28.728136593272144,27.619843563572392,28.339262008666992,23280183.0,659743205.6467152,1.0
2023-09-13,28.242040799312985,28.348981997491567,27.51290031202297,27.64900779724121,17957321.0,496502108.34656334,1.0
2023-09-14,27.55178883378011,27.82400195129013,27.02680679021796,27.162914276123047,15161463.0,411829519.76961136,1.0
2023-09-15,27.172637902649846,27.26013491483944,26.78376146878488,26.958755493164062,15058834.0,405967423.81814575,1.0
2023-09-18,26.861535555794728,27.88233338173972,26.696263632792217,27.46429252624512,19599672.0,538291125.2264557,1.0
2023-09-19,27.36707356396209,27.67817321964149,26.85181545460568,27.192079544067383,17059894.0,463893994.6613579,1.0
2023-09-20,27.19207903281023,27.27957604111249,26.667098837296827,26.83237075805664,18105311.0,485808417.4419212,1.0
2023-09-21,26.83237196646637,26.83237196646637,26.25878126589744,26.74487495422364,17061972.0,456320307.6124649,1.0
2023-09-22,26.861536401013776,27.11430534145943,26.297667796727392,26.74487495422364,33717517.0,901770775.9319096,1.0
2023-09-25,27.55178832979458,28.55314191995709,27.26013288046187,27.765668869018555,57573051.0,1598554269.8451176,1.0
2023-09-26,27.95038658162824,28.358705346731863,27.31846516890365,28.203155517578125,24966738.0,704140794.5806274,1.0
2023-09-27,28.203155014342222,28.82535431985512,27.99899470828318,28.378149032592773,20695438.0,587298223.8587837,1.0
2023-09-28,28.572584903684767,29.039236229202952,28.33926016807576,28.873964309692383,22078671.0,637498758.4594402,1.0
2023-10-09,28.69897133576321,29.68088079268434,28.33926119637617,29.27256202697754,27511518.0,805332617.111309,1.0
2023-10-10,29.18506496013809,29.24339568246988,28.319816949765418,28.417036056518555,25758161.0,731970589.88661,1.0
2023-10-11,28.592031142533,28.60175323900037,28.076771155564124,28.28093147277832,18292865.0,517339261.505785,1.0
2023-10-12,28.397591176721555,28.45592375194117,27.824002354796743,27.90177726745605,14954648.0,417261257.6092072,1.0
2023-10-13,27.824002489321845,27.950386027641706,26.84209305331301,27.09486198425293,29424571.0,797254690.1908512,1.0
2023-10-16,26.9393104356708,27.474014587917257,26.42405232965355,27.036529541015625,21392260.0,578372469.4390869,1.0
2023-10-17,26.8712574420631,27.02680726787503,26.4434963482304,26.880979537963867,13385782.0,359822932.04164505,1.0
2023-10-18,26.803066741646138,27.19264582208817,26.68619208868373,27.00759506225586,15810315.0,426998585.32670975,1.0
2023-10-19,26.78358602983453,26.83228271591589,26.05312459265723,26.179737091064453,24036635.0,629272784.853878,1.0
2023-10-20,26.12130334198705,26.17000189066044,25.61484958174192,25.702505111694336,13954132.0,358656149.0592575,1.0
2023-10-23,25.51745297519082,25.65380517892673,24.93308346857205,25.27396583557129,17287456.0,436922572.3279419,1.0
2023-10-24,25.10839356588905,26.686189131238017,25.098653857749937,25.848594665527344,29734295.0,768589739.1202164,1.0
2023-10-25,25.94599035918655,26.61801541979706,25.809638148325696,26.3355712890625,15879834.0,418204500.3654785,1.0
2023-10-26,26.189475234975667,26.861500237169547,25.98494693646327,26.8322811126709,18989754.0,509538417.5884666,1.0
2023-10-27,26.79332650600785,26.929678717068697,26.471923538750463,26.569318771362305,14061039.0,373592227.4475575,1.0
2023-10-30,26.55957760729473,26.77384562117468,26.10182059639472,26.540098190307617,24026019.0,637652903.3821964,1.0
2023-10-31,26.004425670669725,26.189474547995644,24.972038924044053,26.04338264465332,36383431.0,947547615.4583416,1.0
2023-11-01,26.043384600778225,26.57905743014705,25.74146106350529,26.16025924682617,15120559.0,395557743.3969307,1.0
2023-11-02,26.16026080613206,26.286873310709662,25.127873920427216,25.157093048095703,26932925.0,677554100.282383,1.0
2023-11-03,25.741460967120904,26.316090771247783,25.3518819111856,25.80963706970215,33476968.0,864028394.2740326,1.0
2023-11-06,25.848596499098907,27.23160171508789,25.663545746647905,27.23160171508789,37056381.0,1009104608.3945504,1.0
2023-11-07,27.231600978323005,27.825710197262577,26.997853545705663,27.47508811950684,21281846.0,584720594.1957741,1.0
2023-11-08,27.46534959323235,27.60170179449139,26.978375322839288,27.20238304138184,15644181.0,425559003.93070793,1.0
2023-11-09,27.202383324769663,27.202383324769663,26.45244249471339,27.10498809814453,21077215.0,571297661.7170334,1.0
2023-11-10,26.93941755370287,27.104988886483355,26.725149535023217,26.978376388549805,10912889.0,294412026.9284649,1.0
2023-11-13,26.978375154907564,27.51404610594178,26.978375154907564,27.134206771850582,15801010.0,428747872.5440788,1.0
2023-11-14,27.21212360633286,27.319256685983422,26.80306513201936,26.91019821166992,12208454.0,328531916.9980545,1.0
2023-11-15,27.134208632696623,28.293206130986217,27.075770379090777,27.88414764404297,31269271.0,871916969.2855911,1.0
2023-11-16,27.8062312883992,27.913366226929423,27.41665222691585,27.44587135314941,10377339.0,284815111.1820202,1.0
2023-11-17,27.377695308166857,28.6340880163459,27.309519204468856,28.546432495117188,26499977.0,756479804.5526581,1.0
2023-11-20,28.63408851623535,28.916534502383104,28.03024142351736,28.63408851623535,22169698.0,634809094.9102058,1.0
2023-11-21,28.43929905635642,28.624347947592472,27.58222327237884,27.660139083862305,32660457.0,903392783.1625042,1.0
2023-11-22,27.56274514384988,27.56274514384988,26.958898041033702,26.988115310668945,21236956.0,573145417.3756027,1.0
2023-11-23,26.94915755844054,28.14711387825044,26.90046087200645,27.74779510498047,30332287.0,841654084.7414627,1.0
2023-11-24,27.738056775975643,27.75753619458208,27.2218651865224,27.426393508911133,10271981.0,281723393.0220585,1.0
2023-11-27,27.37769553645182,27.49456832729163,26.812805426967365,27.34847640991211,11893149.0,325259504.8660698,1.0
2023-11-28,27.338734694366,28.20554828383079,27.251079178840413,28.147111892700195,18385160.0,517489155.6851959,1.0
2023-11-29,28.108156370968057,28.40034019938573,27.95232474812403,28.176332473754883,12503543.0,352303984.66789055,1.0
2023-11-30,28.11789686475949,28.48799651493374,27.93284611084261,28.166593551635746,14960294.0,421380520.5109749,1.0
2023-12-01,28.069198065360183,28.108156900635063,27.377695458166663,27.74779510498047,15039845.0,417322537.470665,1.0
2023-12-04,27.60170168006444,28.15685204878556,27.48482703828448,28.001020431518555,12900826.0,361236292.4094658,1.0
2023-12-05,27.884145851226965,27.93284439276742,27.075768638249528,27.085508346557617,17491537.0,473767171.4076214,1.0
2023-12-06,27.017333365737247,27.6017028848248,26.77384622092239,26.978376388549805,15275435.0,412106434.9288273,1.0
2023-12-07,26.968638476585795,27.67962054097508,26.88098294999976,27.494569778442383,13599779.0,373920072.6868954,1.0
2023-12-08,27.640660121804235,28.12763441601097,27.348476288344,27.514047622680664,11741688.0,323061362.8026581,1.0
2023-12-11,27.56274468291624,28.731483747929733,27.251081427621845,28.63408851623535,26784772.0,766957532.3351822,1.0
2023-12-12,28.50747740315679,28.731485146597034,28.1471155856428,28.19581413269043,11233105.0,316726540.7129955,1.0
2023-12-13,28.1276337452346,29.93917867093372,27.33873592757766,28.7412223815918,46033958.0,1323072223.9828568,1.0
2023-12-14,28.673047476680484,29.06262654749281,28.439300034193085,28.4685173034668,17905528.0,509743833.6957092,1.0
2023-12-15,28.60486928125308,29.05288471553455,28.215288381249035,28.283466339111328,19865620.0,561868594.5755768,1.0
2023-12-18,28.28346902603116,28.85809700704182,27.991283323270583,28.390602111816406,19584663.0,556020374.7270126,1.0
2023-12-19,28.390598249566533,28.88731220479304,28.10815415208048,28.67304420471192,16998300.0,487393007.3049545,1.0
2023-12-20,28.73148349261154,29.374289415358906,28.07893786101534,28.21529006958008,23040946.0,650106974.8675308,1.0
2023-12-21,28.22502792363576,28.302943731646767,27.64065843472346,27.81596946716309,21973453.0,611212897.7361431,1.0
2023-12-22,27.86466951134363,28.273727989882616,27.60170294849868,28.07893753051757,18771448.0,527082315.74935913,1.0
2023-12-25,27.942584592537315,28.585390490901872,27.8646687823616,28.322423934936523,15017978.0,425345539.5615501,1.0
2023-12-26,28.24450791118945,28.24450791118945,26.783585088196897,27.387434005737305,30904003.0,846381342.6756077,1.0
2023-12-27,27.44587106669765,28.09841668449396,27.270560026444983,27.660139083862305,20104040.0,556080542.5475311,1.0
2023-12-28,27.747794893591568,27.8062312883992,27.212123916259408,27.44587135314941,21635286.0,593799276.2445946,1.0
2023-12-29,27.455611599946,28.68278706091231,27.3776957861224,28.63408851623535,35540946.0,1017682593.7147408,1.0
2024-01-02,28.634087014625766,28.634087014625766,27.62118148803711,27.62118148803711,20374424.0,562765663.018219,1.0
2024-01-03,27.601704667646025,27.601704667646025,25.80963901744465,25.926513671875,55478176.0,1438355688.5546875,1.0
2024-01-04,26.15052159598632,26.598537082829218,25.92651385256487,26.34531021118164,26686546.0,703065332.8349686,1.0
2024-01-05,26.432962076051844,27.15368375350752,26.121298848790943,26.29660987854004,28487438.0,749123043.5250969,1.0
2024-01-08,26.208957529610565,26.208957529610565,25.10839639319437,25.390840530395508,33883905.0,860340828.402071,1.0
2024-01-09,25.46875308544672,26.111558951426925,25.23500566669567,25.595367431640625,17652558.0,451823708.1183472,1.0
2024-01-10,25.42979983276259,25.644067866894,25.176572960974767,25.244749069213867,18972322.0,478951508.1503258,1.0
2024-01-11,25.225268820692992,25.244748238880497,24.18314409723587,25.13761329650879,33470332.0,841364262.7217636,1.0
2024-01-12,25.030479553302644,25.41031890966845,24.80646996535865,24.86490821838379,26625592.0,662042901.3401337,1.0
2024-01-15,24.835687806186524,24.94282274019364,24.3000168514698,24.90386390686035,24297811.0,605109378.3786144,1.0
2024-01-16,24.87464692273254,25.37135904977135,24.44610903948435,24.806468963623047,25434835.0,630948445.0223732,1.0
2024-01-17,24.68959772394293,24.68959772394293,23.569557189941406,23.569557189941406,38984648.0,918850890.5657347,1.0
2024-01-18,23.37476439722832,23.88121807167318,22.97544565405509,23.83251953125,38859434.0,926118219.7783204,1.0
2024-01-19,23.842261107900057,24.105227673816337,23.257891580639274,23.48190116882324,21700465.0,509568174.4475079,1.0
2024-01-22,23.40398448278769,23.48190029300576,22.28394215662124,22.507951736450195,33137425.0,745855562.5702381,1.0
2024-01-23,22.459252747132883,22.94622701572085,22.22550532112978,22.65404319763184,24959598.0,565435811.2875252,1.0
2024-01-24,22.673523688396024,22.848832872959253,21.650876561316625,22.54690933227539,41013511.0,924727913.9152794,1.0
2024-01-25,22.400817869051377,22.400817869051377,20.82302031481756,21.650876998901367,72788726.0,1575939753.532734,1.0
2024-01-26,21.222340612659725,21.222340612659725,20.423701210499893,20.764583587646484,56378250.0,1170670884.6502304,1.0
2024-01-29,20.69640785567356,20.725626982580174,20.13151773909567,20.26786994934082,35262567.0,714697122.0359173,1.0
2024-01-30,20.413960566740872,21.24181719970667,20.07308006286621,20.07308006286621,41167171.0,826351919.444704,1.0
2024-01-31,20.07307967639506,21.134683716289665,20.06333996823481,20.452919006347656,56312288.0,1151750665.526123,1.0
2024-02-01,20.384743074930824,21.42686770709589,20.180212917198386,21.037288665771484,42114552.0,885975987.4536438,1.0
2024-02-02,21.03729015753553,21.12494568025664,19.946466906817,20.5503158569336,43200101.0,887775720.6014328,1.0
2024-02-05,20.13151617693339,20.443179409114784,19.25496287200836,19.771154403686523,57313676.0,1133157537.6388626,1.0
2024-02-06,19.7614192012844,21.50478633654328,19.566628726238207,21.378173828125,47343760.0,1012123130.9570312,1.0
2024-02-07,21.426869069219773,22.32290185005716,21.0470297119892,22.09889411926269,58726830.0,1297797998.12994,1.0
2024-02-08,22.01123763845123,22.809875153565272,21.806707476625267,22.790395736694336,44785051.0,1020669035.3780384,1.0
2024-02-19,22.83909429937565,22.88779098393728,21.0178096888156,21.524263381958008,61649140.0,1326952326.6312027,1.0
2024-02-20,21.2126012860898,21.80670867194342,19.625064019618097,21.767751693725582,105207308.0,2290126556.9093094,1.0
2024-02-21,21.280776067250176,23.511117268003886,21.144422007822065,22.72221946716309,112823484.0,2563599964.497963,1.0
2024-02-22,22.39107697913732,22.790395736694336,22.157329549664382,22.790395736694336,48205954.0,1098632768.5248833,1.0
2024-02-23,22.79039686610752,24.54350546052165,22.76117959701265,24.300018310546875,77344523.0,1879473325.120514,1.0
2024-02-26,25.21552801225238,25.48823428200929,24.2513191459233,24.49480628967285,81616598.0,1999182758.032101,1.0
2024-02-27,24.34871495740541,25.147352510782778,23.881220076061503,24.93308448791504,53500912.0,1333942759.0765076,1.0
2024-02-28,24.91360528023866,24.96230196750038,23.618253707885746,23.618253707885746,54309537.0,1282696423.623808,1.0
2024-02-29,23.35528558029961,24.309754705170903,23.25789035461369,24.270797729492188,36222103.0,879139335.2498322,1.0
2024-03-01,24.222102370990303,24.71881451961729,23.8325214469275,24.582462310791016,37765049.0,928357893.707676,1.0
2024-03-04,24.368193218336764,25.322662353515625,24.134445788761905,25.322662353515625,45261802.0,1146149329.5576782,1.0
2024-03-05,24.83568844284236,24.93308367101284,23.78382406545188,24.309755325317383,51425396.0,1250138794.2675552,1.0
2024-03-06,24.02730981609131,24.68959510011915,23.881217911122665,24.280536651611328,31077104.0,754568762.697937,1.0
2024-03-07,24.718815988085,24.816211224886647,23.550078719444123,23.62799453735352,34984458.0,826612582.5162735,1.0
2024-03-08,23.569556771567058,24.09548804754244,23.296850495868267,24.06626892089844,26101905.0,628175465.0777435,1.0
2024-03-11,24.066268116846626,24.62142035857795,23.7643445822506,24.59220123291016,42772640.0,1051873370.1428224,1.0
2024-03-12,24.59220161340309,25.390839150751454,24.426630280709443,24.845428466796875,52438369.0,1302853745.9049988,1.0
2024-03-13,24.75777406246617,25.12787372170889,24.51428690679977,24.85516929626465,35005349.0,870063875.6698284,1.0
2024-03-14,25.17657235417512,25.653806958006264,24.212363437333465,24.572723388671875,52613186.0,1292849266.1747437,1.0
2024-03-15,24.60194070976633,24.93308336691147,24.34871386267537,24.923343658447266,28630849.0,713576488.8601112,1.0
2024-03-18,24.933083985814047,25.04995677496668,24.553242776919262,24.96230125427246,36138423.0,902098201.7803288,1.0
2024-03-19,24.952564277380947,25.079176779675123,24.52402636760299,24.55324363708496,28909385.0,709819173.3032894,1.0
2024-03-20,24.55324436180671,24.63116203648396,23.764346482295647,24.07600975036621,37847080.0,911206667.10289,1.0
2024-03-21,24.056530115104444,24.06626796593985,23.647471646617618,23.890958786010746,25409087.0,607047450.3071613,1.0
2024-03-22,23.70590915176432,24.027312116531068,23.38450618699757,23.90069961547852,38147396.0,911749452.9087068,1.0
2024-03-25,23.76434550278788,24.660378290388284,23.579294748375965,23.783824920654297,48181479.0,1145939860.9541817,1.0
2024-03-26,23.78382471247184,23.881219943291885,23.082582394354603,23.48190116882324,38946510.0,914538098.690586,1.0
2024-03-27,23.501379665742416,23.540338502687337,22.556650161743164,22.556650161743164,28707903.0,647554124.8482571,1.0
2024-03-28,22.5274304130206,23.71564889985079,22.49821314377693,23.384506225585938,37931271.0,887004042.8438873,1.0
2024-03-29,23.45268161291191,23.53059742460957,22.69300105561503,23.111799240112305,13365332.0,308896869.96144867,1.0
2024-04-01,23.179975156061047,23.86173989615792,22.985186557218704,23.55981636047364,21884299.0,515590065.6176968,1.0
2024-04-02,23.462420757466163,23.55981598416141,22.56638801565688,22.790395736694336,36400543.0,829582780.0005589,1.0
2024-04-03,22.6443023835874,22.6443023835874,21.50478257642953,21.728790283203125,68115102.0,1480058766.4769895,1.0
2024-04-08,21.680096042852803,21.845667379036488,21.134685347401657,21.18338203430176,36417075.0,771436812.2968197,1.0
2024-04-09,21.18338124805985,21.50478419958611,20.89119742218488,21.309993743896484,34470943.0,734575579.6762123,1.0
2024-04-10,21.319734033222325,21.40738955490455,20.764583634341232,20.881458282470703,36948074.0,771529665.8486404,1.0
2024-04-11,20.7840640855316,21.10546706179612,20.482140527867244,20.65744972229004,34929937.0,721563417.3802586,1.0
2024-04-12,20.657448098630528,20.842498845468167,20.2678690455456,20.32630729675293,32374466.0,658053344.4842796,1.0
2024-04-15,20.209434154421785,21.115206681219,20.170475317387258,20.93989562988281,47503123.0,994710437.7134856,1.0
