date,open,high,low,close,volume,amount,factor
2023-07-31,267.4800109863281,269.0799865722656,263.7799987792969,267.42999267578125,84582200.0,22619817126.501465,1.0
2023-08-01,266.260009765625,266.4700012207031,260.25,261.07000732421875,83166000.0,21712148229.125977,1.0
2023-08-02,255.57000732421875,259.5199890136719,250.4900054931641,254.1100006103516,101752900.0,25856429481.10504,1.0
2023-08-03,252.0399932861328,260.489990234375,252.0,259.32000732421875,97569100.0,25301619726.61743,1.0
2023-08-04,260.9700012207031,264.7699890136719,253.1100006103516,253.8600006103516,99539900.0,25269199074.754333,1.0
2023-08-07,251.4499969482422,253.6499938964844,242.759994506836,251.4499969482422,111097900.0,27935566615.95612,1.0
2023-08-08,247.4499969482422,250.9199981689453,245.009994506836,249.6999969482422,96642200.0,24131557045.07141,1.0
2023-08-09,250.8699951171875,251.1000061035156,241.8999938964844,242.19000244140625,101596300.0,24605608145.03784,1.0
2023-08-10,245.3999938964844,251.8000030517578,243.0,245.33999633789065,109498600.0,26864386123.00415,1.0
2023-08-11,241.7700042724609,243.7899932861328,238.0200042724609,242.6499938964844,99038600.0,24031715685.51636,1.0
2023-08-14,235.6999969482422,240.6600036621093,233.75,239.759994506836,98595300.0,23639208586.39984,1.0
2023-08-15,238.72999572753903,240.5,232.6100006103516,232.9600067138672,88197600.0,20546513488.146973,1.0
2023-08-16,228.0200042724609,233.97000122070312,225.3800048828125,225.6000061035156,112484500.0,25376503886.550903,1.0
2023-08-17,226.0599975585937,226.7400054931641,218.8300018310547,219.22000122070312,120718400.0,26463887795.36133,1.0
2023-08-18,214.1199951171875,217.5800018310547,212.3600006103516,215.4900054931641,136276600.0,29366245282.58972,1.0
2023-08-21,221.5500030517578,232.1300048828125,220.5800018310547,231.27999877929688,135702700.0,31385320290.34729,1.0
2023-08-22,240.25,240.82000732421875,229.5500030517578,233.19000244140625,130442800.0,30417956850.463867,1.0
2023-08-23,229.33999633789065,238.97999572753903,229.2899932861328,236.8600006103516,101077600.0,23941240397.69287,1.0
2023-08-24,238.6600036621093,238.9199981689453,228.17999267578125,230.0399932861328,99777400.0,22952792426.107788,1.0
2023-08-25,231.3099975585937,239.0,230.3500061035156,238.58999633789065,106612200.0,25436604407.574463,1.0
2023-08-28,242.5800018310547,244.3800048828125,235.3500061035156,238.82000732421875,107673700.0,25714633822.62573,1.0
2023-08-29,238.5800018310547,257.4800109863281,237.7700042724609,257.17999267578125,134047600.0,34474360786.206055,1.0
2023-08-30,254.1999969482422,260.510009765625,250.58999633789065,256.8999938964844,121988400.0,31338819215.44189,1.0
2023-08-31,255.97999572753903,261.17999267578125,255.0500030517578,258.0799865722656,108861700.0,28095026074.23401,1.0
2023-09-01,257.260009765625,259.0799865722656,242.009994506836,245.009994506836,132541600.0,32474016687.927246,1.0
2023-09-05,245.0,258.0,244.8600006103516,256.489990234375,129469600.0,33207656439.64844,1.0
2023-09-06,255.13999938964844,255.38999938964844,245.0599975585937,251.9199981689453,116959800.0,29464512601.84021,1.0
2023-09-07,245.07000732421875,252.8099975585937,243.2700042724609,251.4900054931641,115312900.0,29000041854.43268,1.0
2023-09-08,251.22000122070312,256.5199890136719,246.6699981689453,248.5,118367700.0,29414373450.0,1.0
2023-09-11,264.2699890136719,274.8500061035156,260.6099853515625,273.5799865722656,174667900.0,47785641736.60584,1.0
2023-09-12,270.760009765625,278.3900146484375,266.6000061035156,267.4800109863281,135999900.0,36377254746.13953,1.0
2023-09-13,270.07000732421875,274.9800109863281,268.1000061035156,271.29998779296875,111673700.0,30297073446.79565,1.0
2023-09-14,271.32000732421875,276.7099914550781,270.4200134277344,276.0400085449219,107709800.0,29732214112.371822,1.0
2023-09-15,277.54998779296875,278.9800109863281,271.0,274.3900146484375,133692300.0,36683832155.3833,1.0
2023-09-18,271.1600036621094,271.44000244140625,263.760009765625,265.2799987792969,101543300.0,26937406500.045776,1.0
2023-09-19,264.3500061035156,267.8500061035156,261.20001220703125,266.5,103704000.0,27637116000.0,1.0
2023-09-20,267.0400085449219,273.92999267578125,262.4599914550781,262.5899963378906,122514600.0,32171108365.33813,1.0
2023-09-21,257.8500061035156,260.8599853515625,254.2100067138672,255.6999969482422,119951500.0,30671598183.93708,1.0
2023-09-22,257.3999938964844,257.7900085449219,244.47999572753903,244.8800048828125,127524100.0,31228102230.67627,1.0
2023-09-25,243.3800048828125,247.1000061035156,238.3099975585937,246.9900054931641,104636600.0,25844194408.78601,1.0
2023-09-26,242.97999572753903,249.5500030517578,241.6600036621093,244.1199951171875,101993600.0,24898677133.98437,1.0
2023-09-27,244.259994506836,245.3300018310547,234.5800018310547,240.5,136597200.0,32851626600.0,1.0
2023-09-28,240.0200042724609,247.5500030517578,238.6499938964844,246.3800048828125,117058900.0,28840972353.57666,1.0
2023-09-29,250.0,254.7700042724609,246.3500061035156,250.22000122070312,128522700.0,32158950150.88806,1.0
2023-10-02,244.8099975585937,254.27999877929688,242.6199951171875,251.6000061035156,123810400.0,31150697395.67871,1.0
2023-10-03,248.6100006103516,250.0200042724609,244.4499969482422,246.52999877929688,101985300.0,25142435884.506226,1.0
2023-10-04,248.13999938964844,261.8599853515625,247.6000061035156,261.1600036621094,129721600.0,33878093531.054688,1.0
2023-10-05,260.0,263.6000061035156,256.25,260.04998779296875,119159200.0,30987348505.41992,1.0
2023-10-06,253.97999572753903,261.6499938964844,250.6499938964844,260.5299987792969,118121800.0,30774272409.80835,1.0
2023-10-09,255.3099975585937,261.3599853515625,252.0500030517578,259.6700134277344,101377900.0,26324800654.27552,1.0
2023-10-10,257.75,268.94000244140625,257.6499938964844,263.6199951171875,122656000.0,32334574121.09375,1.0
2023-10-11,266.20001220703125,268.6000061035156,260.8999938964844,262.989990234375,103706300.0,27273718824.243164,1.0
2023-10-12,262.9200134277344,265.4100036621094,256.6300048828125,258.8699951171875,111508100.0,28866101302.52685,1.0
2023-10-13,258.8999938964844,259.6000061035156,250.22000122070312,251.1199951171875,102073800.0,25632772157.592773,1.0
2023-10-16,250.0500030517578,255.3999938964844,248.47999572753903,253.9199981689453,88917200.0,22577855261.187744,1.0
2023-10-17,250.1000061035156,257.17999267578125,247.0800018310547,254.8500061035156,93562900.0,23844505636.062626,1.0
2023-10-18,252.6999969482422,254.6300048828125,242.0800018310547,242.67999267578125,125147800.0,30370867187.390137,1.0
2023-10-19,225.9499969482422,230.6100006103516,216.77999877929688,220.1100006103516,170772700.0,37588779101.23138,1.0
2023-10-20,217.009994506836,218.8600006103516,210.4199981689453,211.9900054931641,138010100.0,29256761857.11212,1.0
2023-10-23,210.0,216.97999572753903,202.509994506836,212.0800018310547,150683400.0,31956935747.909546,1.0
2023-10-24,216.5,222.0500030517578,214.1100006103516,216.5200042724609,118231100.0,25599398277.13776,1.0
2023-10-25,215.8800048828125,220.1000061035156,212.1999969482422,212.4199981689453,107065100.0,22742768345.957947,1.0
2023-10-26,211.32000732421875,214.8000030517578,204.8800048828125,205.759994506836,115112600.0,23685567943.667603,1.0
2023-10-27,210.6000061035156,212.4100036621093,205.7700042724609,207.3000030517578,94881200.0,19668873049.554443,1.0
2023-10-30,209.27999877929688,210.8800048828125,194.6699981689453,197.3600006103516,136448200.0,26929416835.28137,1.0
2023-10-31,196.1199951171875,202.8000030517578,194.07000732421875,200.83999633789065,118068300.0,23712836939.62097,1.0
2023-11-01,204.0399932861328,205.9900054931641,197.8500061035156,205.6600036621093,121661700.0,25020945667.53845,1.0
2023-11-02,212.97000122070312,219.1999969482422,211.4499969482422,218.509994506836,125987600.0,27529549783.929443,1.0
2023-11-03,221.1499938964844,226.3699951171875,218.3999938964844,219.9600067138672,119534800.0,26292875410.54077,1.0
2023-11-06,223.97999572753903,226.32000732421875,215.0,219.2700042724609,117335800.0,25728221367.312626,1.0
2023-11-07,219.97999572753903,223.1199951171875,215.72000122070312,222.17999267578125,116900100.0,25972863361.798096,1.0
2023-11-08,223.1499938964844,224.1499938964844,217.63999938964844,222.1100006103516,106584800.0,23673549993.0542,1.0
2023-11-09,219.75,220.8000030517578,206.67999267578125,209.97999572753903,142110500.0,29840362182.83844,1.0
2023-11-10,210.02999877929688,215.3800048828125,205.69000244140625,214.6499938964844,130994000.0,28117861300.476074,1.0
2023-11-13,215.6000061035156,225.3999938964844,211.6100006103516,223.7100067138672,140447600.0,31419533538.946533,1.0
2023-11-14,235.02999877929688,238.13999938964844,230.72000122070312,237.4100036621093,149771600.0,35557276104.47998,1.0
2023-11-15,239.2899932861328,246.6999969482422,236.4499969482422,242.83999633789065,150354000.0,36511964809.38721,1.0
2023-11-16,239.4900054931641,240.8800048828125,230.9600067138672,233.58999633789065,136816800.0,31959035810.96192,1.0
2023-11-17,232.0,237.38999938964844,226.5399932861328,234.3000030517578,142532800.0,33395435474.975582,1.0
2023-11-20,234.0399932861328,237.1000061035156,231.0200042724609,235.6000061035156,116320100.0,27405016269.961548,1.0
2023-11-21,235.0399932861328,243.6199951171875,233.33999633789065,241.1999969482422,122288000.0,29495865226.80664,1.0
2023-11-22,242.0399932861328,244.009994506836,231.3999938964844,234.2100067138672,117950600.0,27625210817.904663,1.0
2023-11-24,233.75,238.75,232.3300018310547,235.4499969482422,65125200.0,15333728141.253662,1.0
2023-11-27,236.88999938964844,238.3300018310547,232.1000061035156,236.0800018310547,112031800.0,26448467549.13636,1.0
2023-11-28,236.67999267578125,247.0,234.009994506836,246.72000122070312,148549900.0,36650231509.33533,1.0
2023-11-29,249.2100067138672,252.75,242.759994506836,244.13999938964844,135401300.0,33056873299.357605,1.0
2023-11-30,245.13999938964844,245.22000122070312,236.9100036621093,240.0800018310547,132353200.0,31775356498.345947,1.0
2023-12-01,233.13999938964844,240.19000244140625,231.8999938964844,238.8300018310547,121331700.0,28977650133.16497,1.0
2023-12-04,235.75,239.3699951171875,233.2899932861328,235.5800018310547,104099800.0,24523831074.612427,1.0
2023-12-05,233.8699951171875,246.6600036621093,233.6999969482422,238.72000122070312,137971100.0,32936461160.42176,1.0
2023-12-06,242.9199981689453,246.57000732421875,239.1699981689453,239.3699951171875,126436200.0,30265032576.635742,1.0
2023-12-07,241.5500030517578,244.0800018310547,236.97999572753903,242.63999938964844,107142300.0,25997007606.60553,1.0
2023-12-08,240.2700042724609,245.2700042724609,239.2700042724609,243.83999633789065,103126800.0,25146438534.33838,1.0
2023-12-11,242.7400054931641,243.44000244140625,237.4499969482422,239.7400054931641,97913900.0,23473878923.85712,1.0
2023-12-12,238.5500030517578,238.9900054931641,233.8699951171875,237.009994506836,95328300.0,22593759859.34601,1.0
2023-12-13,234.19000244140625,240.3000030517578,228.1999969482422,239.2899932861328,146286300.0,35004847744.85321,1.0
2023-12-14,241.22000122070312,253.8800048828125,240.7899932861328,251.0500030517578,160829200.0,40376171150.81177,1.0
2023-12-15,251.2100067138672,254.1300048828125,248.3000030517578,253.5,135932800.0,34458964800.0,1.0
2023-12-18,253.77999877929688,258.739990234375,251.3600006103516,252.0800018310547,116416500.0,29346271533.16497,1.0
2023-12-19,253.47999572753903,258.3399963378906,253.009994506836,257.2200012207031,106737400.0,27454994158.29468,1.0
2023-12-20,256.4100036621094,259.8399963378906,247.0,247.13999938964844,125097000.0,30916472503.64685,1.0
2023-12-21,251.8999938964844,254.8000030517578,248.5500030517578,254.5,109594200.0,27891723900.0,1.0
2023-12-22,256.760009765625,258.2200012207031,251.3699951171875,252.5399932861328,93370100.0,23579684427.12555,1.0
2023-12-26,254.4900054931641,257.9700012207031,252.9100036621093,256.6099853515625,86892400.0,22297457491.16211,1.0
2023-12-27,258.3500061035156,263.3399963378906,257.5199890136719,261.44000244140625,106494400.0,27841896195.996094,1.0
2023-12-28,263.6600036621094,265.1300048828125,252.7100067138672,253.17999267578125,113619900.0,28766285449.823,1.0
2023-12-29,255.1000061035156,255.19000244140625,247.42999267578125,248.47999572753903,100891600.0,25069544336.94458,1.0
2024-01-02,250.0800018310547,251.25,244.4100036621093,248.4199981689453,104654200.0,25998196172.37244,1.0
2024-01-03,244.97999572753903,245.67999267578125,236.32000732421875,238.4499969482422,121082600.0,28872145600.48523,1.0
2024-01-04,239.25,242.6999969482422,237.72999572753903,237.92999267578125,102629300.0,24418588597.32056,1.0
2024-01-05,236.8600006103516,240.1199951171875,234.8999938964844,237.4900054931641,92488900.0,21965189369.0567,1.0
2024-01-08,236.13999938964844,241.25,235.3000030517578,240.4499969482422,85166600.0,20478308710.092163,1.0
2024-01-09,238.1100006103516,238.9600067138672,232.0399932861328,234.9600067138672,96705700.0,22721971921.269222,1.0
2024-01-10,235.1000061035156,235.5,231.2899932861328,233.94000244140625,91628500.0,21435571513.7024,1.0
2024-01-11,230.57000732421875,230.92999267578125,225.3699951171875,227.22000122070312,105873600.0,24056599521.240234,1.0
2024-01-12,220.0800018310547,225.33999633789065,217.1499938964844,218.88999938964844,123043800.0,26933057306.900024,1.0
2024-01-16,215.1000061035156,223.4900054931641,212.17999267578125,219.9100036621093,115355000.0,25367718472.442627,1.0
2024-01-17,214.8600006103516,215.6699981689453,212.009994506836,215.5500030517578,103164400.0,22237086734.832764,1.0
2024-01-18,216.8800048828125,217.4499969482422,208.7400054931641,211.8800048828125,108595400.0,23009193882.250977,1.0
2024-01-19,209.9900054931641,213.19000244140625,207.5599975585937,212.19000244140625,102260300.0,21698613306.658936,1.0
2024-01-22,212.259994506836,217.8000030517578,206.2700042724609,208.8000030517578,117952500.0,24628482359.962463,1.0
2024-01-23,211.3000030517578,215.6499938964844,207.75,209.13999938964844,106605900.0,22295557860.93292,1.0
2024-01-24,211.8800048828125,212.72999572753903,206.7700042724609,207.8300018310547,123369900.0,25639966542.89704,1.0
2024-01-25,189.6999969482422,193.0,180.05999755859375,182.6300048828125,198076800.0,36174766951.17188,1.0
2024-01-26,185.5,186.77999877929688,182.1000061035156,183.25,107343200.0,19670641400.0,1.0
2024-01-29,185.6300048828125,191.47999572753903,183.6699981689453,190.92999267578125,125013100.0,23868750267.37671,1.0
2024-01-30,195.3300018310547,196.3600006103516,190.6100006103516,191.58999633789065,109982300.0,21071508454.232788,1.0
2024-01-31,187.0,193.97000122070312,185.8500061035156,187.2899932861328,103221400.0,19332335312.98523,1.0
2024-02-01,188.5,189.8800048828125,184.27999877929688,188.8600006103516,91843300.0,17345525694.0567,1.0
2024-02-02,185.0399932861328,188.69000244140625,182.0,187.9100036621093,110612700.0,20785232862.07581,1.0
2024-02-05,184.259994506836,184.67999267578125,175.00999450683594,181.0599975585937,134294400.0,24315343736.13281,1.0
2024-02-06,177.2100067138672,186.4900054931641,177.11000061035156,185.1000061035156,122676000.0,22707328348.754883,1.0
2024-02-07,188.17999267578125,189.7899932861328,182.67999267578125,187.5800018310547,111535200.0,20921773020.22705,1.0
2024-02-08,189.0,191.6199951171875,185.5800018310547,189.5599975585937,83034000.0,15739924837.280272,1.0
2024-02-09,190.17999267578125,194.1199951171875,189.47999572753903,193.57000732421875,84476300.0,16352078009.7229,1.0
2024-02-12,192.1100006103516,194.72999572753903,187.27999877929688,188.1300048828125,95498600.0,17966152084.301758,1.0
2024-02-13,183.9900054931641,187.259994506836,182.1100006103516,184.0200042724609,86759500.0,15965483560.676577,1.0
2024-02-14,185.3000030517578,188.88999938964844,183.3500061035156,188.7100067138672,81203000.0,15323818675.186155,1.0
2024-02-15,189.1600036621093,200.8800048828125,188.8600006103516,200.4499969482422,120831800.0,24220733941.25061,1.0
2024-02-16,202.0599975585937,203.1699981689453,197.3999938964844,199.9499969482422,111346700.0,22263772325.19684,1.0
2024-02-20,196.1300048828125,198.6000061035156,189.1300048828125,193.759994506836,104545800.0,20256793633.71277,1.0
2024-02-21,193.3600006103516,199.44000244140625,191.9499969482422,194.7700042724609,103500300.0,20158753873.20099,1.0
2024-02-22,194.0,198.32000732421875,191.3600006103516,197.4100036621093,92739500.0,18307705034.622192,1.0
2024-02-23,195.3099975585937,197.57000732421875,191.5,191.97000122070312,78841900.0,15135279639.242554,1.0
2024-02-26,192.2899932861328,201.77999877929688,192.0,199.3999938964844,111747100.0,22282371057.94983,1.0
2024-02-27,204.0399932861328,205.6000061035156,198.259994506836,199.72999572753903,108645400.0,21699745277.81677,1.0
2024-02-28,200.4199981689453,205.3000030517578,198.44000244140625,202.0399932861328,99806200.0,20164843977.91443,1.0
2024-02-29,204.17999267578125,205.27999877929688,198.4499969482422,201.8800048828125,85907000.0,17342905579.467773,1.0
2024-03-01,200.5200042724609,204.5200042724609,198.5,202.63999938964844,82243100.0,16665741733.802795,1.0
2024-03-04,198.72999572753903,199.75,186.72000122070312,188.13999938964844,134334900.0,25273768004.008484,1.0
2024-03-05,183.0500030517578,184.58999633789065,177.57000732421875,180.7400054931641,119660800.0,21627493649.316406,1.0
2024-03-06,179.99000549316406,181.5800018310547,173.6999969482422,176.5399932861328,107920900.0,19052354961.43341,1.0
2024-03-07,174.35000610351562,180.0399932861328,173.6999969482422,178.64999389648438,102129000.0,18245345226.654053,1.0
2024-03-08,181.5,182.72999572753903,174.6999969482422,175.33999633789062,85544600.0,14999389850.726318,1.0
2024-03-11,175.4499969482422,182.8699951171875,174.8000030517578,177.77000427246094,85391500.0,15180047319.831848,1.0
2024-03-12,177.77000427246094,179.42999267578125,172.41000366210938,177.5399932861328,87391700.0,15515521831.263733,1.0
2024-03-13,173.0500030517578,176.0500030517578,169.14999389648438,169.47999572753906,106524500.0,18053771804.878235,1.0
2024-03-14,167.77000427246094,171.1699981689453,160.50999450683594,162.5,126325700.0,20527926250.0,1.0
2024-03-15,163.16000366210938,165.17999267578125,160.75999450683594,163.57000732421875,97146800.0,15890302787.524414,1.0
2024-03-18,170.02000427246094,174.72000122070312,165.89999389648438,173.8000030517578,108214400.0,18807663050.24414,1.0
2024-03-19,172.36000061035156,172.82000732421875,167.4199981689453,171.32000732421875,77271400.0,13238136813.952637,1.0
2024-03-20,173.0,176.25,170.82000732421875,175.66000366210938,83846700.0,14728511629.055786,1.0
2024-03-21,176.38999938964844,178.17999267578125,171.8000030517578,172.82000732421875,73178000.0,12646622495.97168,1.0
2024-03-22,166.69000244140625,171.1999969482422,166.3000030517578,170.8300018310547,75580600.0,12911434036.392212,1.0
2024-03-25,168.75999450683594,175.24000549316406,168.72999572753906,172.6300048828125,74228600.0,12814083580.444336,1.0
2024-03-26,178.5800018310547,184.25,177.3800048828125,177.6699981689453,113186200.0,20109791946.74988,1.0
2024-03-27,181.4100036621093,181.9100036621093,176.0,179.8300018310547,81804000.0,14710813469.787598,1.0
2024-03-28,177.4499969482422,179.57000732421875,175.3000030517578,175.7899932861328,77654800.0,13650936770.635986,1.0
2024-04-01,176.1699981689453,176.75,170.2100067138672,175.22000122070312,81562100.0,14291311261.56311,1.0
2024-04-02,164.75,167.69000244140625,163.42999267578125,166.6300048828125,116650600.0,19437490047.583008,1.0
2024-04-03,164.02000427246094,168.82000732421875,163.27999877929688,168.3800048828125,82950100.0,13967138243.029783,1.0
2024-04-04,170.07000732421875,177.19000244140625,168.00999450683594,171.11000061035156,123162000.0,21074249895.17212,1.0
2024-04-05,169.0800018310547,170.86000061035156,160.50999450683594,164.89999389648438,143157600.0,23606687366.23535,1.0
2024-04-08,169.33999633789062,174.5,167.7899932861328,172.97999572753906,104423300.0,18063141987.85553,1.0
2024-04-09,172.91000366210938,179.22000122070312,171.9199981689453,176.8800048828125,102951700.0,18210097198.693848,1.0
2024-04-10,173.0399932861328,174.92999267578125,170.00999450683594,171.75999450683594,84532400.0,14519284559.649658,1.0
2024-04-11,172.5500030517578,175.8800048828125,168.50999450683594,174.60000610351562,94516000.0,16502494176.879885,1.0
2024-04-12,172.33999633789062,173.80999755859375,170.36000061035156,171.0500030517578,64722700.0,11070818032.518003,1.0
2024-04-15,170.24000549316406,170.69000244140625,161.3800048828125,161.47999572753906,100245300.0,16187610615.705872,1.0
2024-04-16,156.74000549316406,158.19000244140625,153.75,157.11000061035156,97000000.0,15239670059.204102,1.0
2024-04-17,157.63999938964844,158.3300018310547,153.77999877929688,155.4499969482422,82439700.0,12815251113.414,1.0
2024-04-18,151.25,152.1999969482422,148.6999969482422,149.92999267578125,96098800.0,14408092380.151367,1.0
2024-04-19,148.97000122070312,150.94000244140625,146.22000122070312,147.0500030517578,87074500.0,12804305490.730286,1.0
2024-04-22,140.55999755859375,144.44000244140625,138.8000030517578,142.0500030517578,107097600.0,15213214406.835938,1.0
2024-04-23,143.3300018310547,147.25999450683594,141.11000061035156,144.67999267578125,124545100.0,18019184155.804443,1.0
2024-04-24,162.83999633789062,167.97000122070312,157.50999450683594,162.1300048828125,181178000.0,29374390024.658203,1.0
2024-04-25,158.9600067138672,170.8800048828125,158.36000061035156,170.17999267578125,126427500.0,21515431024.01733,1.0
2024-04-26,168.85000610351562,172.1199951171875,166.3699951171875,168.2899932861328,109815700.0,18480883415.71197,1.0
2024-04-29,188.4199981689453,198.8699951171875,184.5399932861328,194.0500030517578,243869700.0,47322916029.23126,1.0
2024-04-30,186.97999572753903,190.9499969482422,182.83999633789065,183.27999877929688,127031800.0,23282388148.931885,1.0
2024-05-01,182.0,185.8600006103516,179.00999450683594,179.99000549316406,92829700.0,16708418212.928772,1.0
2024-05-02,182.8600006103516,184.6000061035156,176.02000427246094,180.00999450683594,89148000.0,16047530990.29541,1.0
2024-05-03,182.1000061035156,184.77999877929688,178.4199981689453,181.19000244140625,75491500.0,13678305069.30542,1.0
2024-05-06,183.8000030517578,187.5599975585937,182.1999969482422,184.759994506836,84390300.0,15591951364.430237,1.0
2024-05-07,182.3999938964844,183.259994506836,177.39999389648438,177.80999755859375,75045900.0,13343911295.78247,1.0
2024-05-08,171.58999633789062,176.05999755859375,170.14999389648438,174.72000122070312,79969500.0,13972271137.61902,1.0
2024-05-09,175.00999450683594,175.6199951171875,171.3699951171875,171.97000122070312,65950300.0,11341473171.505735,1.0
2024-05-10,173.0500030517578,173.05999755859375,167.75,168.47000122070312,72627200.0,12235504472.65625,1.0
2024-05-13,170.0,175.39999389648438,169.0,171.88999938964844,67018900.0,11519878680.09491,1.0
2024-05-14,174.5,179.49000549316406,174.07000732421875,177.5500030517578,86407400.0,15341634133.694458,1.0
2024-05-15,179.89999389648438,180.0,173.11000061035156,173.99000549316406,79663000.0,13860565807.601929,1.0
2024-05-16,174.10000610351562,175.7899932861328,171.42999267578125,174.83999633789062,59812200.0,10457564828.961182,1.0
2024-05-17,173.5500030517578,179.6300048828125,172.75,177.4600067138672,77445800.0,13743532187.960815,1.0
2024-05-20,177.55999755859375,177.75,173.52000427246094,174.9499969482422,61727400.0,10799208441.622925,1.0
2024-05-21,175.50999450683594,186.8800048828125,174.7100067138672,186.6000061035156,115266500.0,21508729603.530884,1.0
2024-05-22,182.8500061035156,183.8000030517578,178.1199951171875,180.11000061035156,88313500.0,15906144538.902285,1.0
2024-05-23,181.8000030517578,181.8999938964844,173.25999450683594,173.74000549316406,71975500.0,12505023765.37323,1.0
2024-05-24,174.83999633789062,180.0800018310547,173.72999572753906,179.24000549316406,65584500.0,11755366140.266418,1.0
2024-05-28,176.39999389648438,178.25,173.16000366210938,176.75,59736600.0,10558444050.0,1.0
2024-05-29,174.19000244140625,178.14999389648438,173.92999267578125,176.19000244140625,54782600.0,9652146427.746582,1.0
2024-05-30,178.5800018310547,182.6699981689453,175.3800048828125,178.7899932861328,77618400.0,13877393214.880371,1.0
2024-05-31,178.5,180.32000732421875,173.82000732421875,178.0800018310547,67314600.0,11987384091.256714,1.0
2024-06-03,178.1300048828125,182.63999938964844,174.49000549316406,176.2899932861328,68568900.0,12088010920.637512,1.0
2024-06-04,174.77999877929688,177.75999450683594,174.0,174.77000427246094,60056300.0,10496039807.588196,1.0
2024-06-05,175.35000610351562,176.14999389648438,172.1300048828125,175.0,57953800.0,10141915000.0,1.0
2024-06-06,174.60000610351562,179.72999572753906,172.72999572753906,177.94000244140625,69887000.0,12435692950.62256,1.0
2024-06-07,176.1300048828125,179.35000610351562,175.5800018310547,177.47999572753906,56244900.0,9982344611.695862,1.0
2024-06-10,176.05999755859375,178.57000732421875,173.1699981689453,173.7899932861328,50774600.0,8824117393.10608,1.0
2024-06-11,173.9199981689453,174.75,167.41000366210938,170.66000366210938,64761900.0,11052266091.16516,1.0
2024-06-12,171.1199951171875,180.5500030517578,169.8000030517578,177.2899932861328,90389400.0,16025136119.137571,1.0
2024-06-13,188.38999938964844,191.0800018310547,181.22999572753903,182.47000122070312,118984100.0,21711028872.244263,1.0
2024-06-14,185.8000030517578,186.0,176.9199981689453,178.00999450683594,82038200.0,14603619531.350708,1.0
2024-06-17,177.9199981689453,188.8099975585937,177.0,187.44000244140625,109786100.0,20578306852.03247,1.0
2024-06-18,186.5599975585937,187.1999969482422,182.3699951171875,184.8600006103516,68982300.0,12752068020.103456,1.0
2024-06-20,184.67999267578125,185.2100067138672,179.66000366210938,181.57000732421875,55893100.0,10148510576.373293,1.0
2024-06-21,182.3000030517578,183.9499969482422,180.69000244140625,183.009994506836,61937300.0,11335144932.76825,1.0
2024-06-24,184.97000122070312,188.8000030517578,182.5500030517578,182.5800018310547,61992100.0,11318517731.510923,1.0
2024-06-25,184.3999938964844,187.97000122070312,182.009994506836,187.3500061035156,62905700.0,11785383278.945925,1.0
2024-06-26,186.5399932861328,197.759994506836,186.3600006103516,196.3699951171875,95737100.0,18799893859.53369,1.0
2024-06-27,195.1699981689453,198.72000122070312,194.0500030517578,197.4199981689453,72746500.0,14361613896.79718,1.0
2024-06-28,199.5500030517578,203.1999969482422,195.259994506836,197.8800048828125,95438100.0,18885291694.006348,1.0
2024-07-01,201.0200042724609,213.22999572753903,200.8500061035156,209.8600006103516,135691400.0,28476197286.81945,1.0
2024-07-02,218.88999938964844,231.3000030517578,218.0599975585937,231.259994506836,205047900.0,47419376227.638245,1.0
2024-07-03,234.5599975585937,248.3500061035156,234.25,246.38999938964844,166561500.0,41039087883.33893,1.0
2024-07-05,249.8099975585937,252.3699951171875,242.4600067138672,251.5200042724609,154501200.0,38860142484.10034,1.0
2024-07-08,247.7100067138672,259.44000244140625,244.57000732421875,252.94000244140625,157219600.0,39767126007.836914,1.0
2024-07-09,251.0,265.6099853515625,250.3000030517578,262.3299865722656,160210900.0,42028123245.73059,1.0
2024-07-10,262.79998779296875,267.5899963378906,257.8599853515625,263.260009765625,128519400.0,33834018499.072266,1.0
2024-07-11,263.29998779296875,271.0,239.6499938964844,241.02999877929688,221707300.0,53438110248.361206,1.0
2024-07-12,235.8000030517578,251.83999633789065,233.08999633789065,248.22999572753903,155955800.0,38712907567.68494,1.0
2024-07-15,255.97000122070312,265.6000061035156,251.72999572753903,252.63999938964844,146912900.0,37116074966.33148,1.0
2024-07-16,255.3099975585937,258.6199951171875,245.8000030517578,256.5599975585937,126332500.0,32411865891.571045,1.0
2024-07-17,252.72999572753903,258.4700012207031,246.17999267578125,248.5,115584800.0,28722822800.0,1.0
2024-07-18,251.08999633789065,257.1400146484375,247.1999969482422,249.22999572753903,110869000.0,27631880396.31653,1.0
2024-07-19,247.7899932861328,249.44000244140625,236.8300018310547,239.1999969482422,87403900.0,20907012613.264465,1.0
2024-07-22,244.2100067138672,253.2100067138672,243.75,251.509994506836,101225400.0,25459199797.95227,1.0
2024-07-23,253.6000061035156,255.759994506836,245.6300048828125,246.3800048828125,111928200.0,27576870462.52441,1.0
2024-07-24,225.4199981689453,225.9900054931641,214.7100067138672,215.9900054931641,167942900.0,36273987893.5379,1.0
2024-07-25,216.8000030517578,226.0,216.22999572753903,220.25,100636500.0,22165189125.0,1.0
2024-07-26,221.19000244140625,222.27999877929688,215.3300018310547,219.8000030517578,94604100.0,20793981468.7088,1.0
2024-07-29,224.8999938964844,234.2700042724609,224.6999969482422,232.1000061035156,129201800.0,29987738568.585205,1.0
2024-07-30,232.25,232.4100036621093,220.0,222.6199951171875,100560300.0,22386733494.98291,1.0
