date,close,high,low,open,volume,vwap
2019-09-27,84.9800033569336,86.12673623461595,84.25618143458463,85.48424143295061,5479071,85.12097367537807
2019-09-30,84.58150482177734,85.22399968952624,84.17486297167265,84.82549241378506,4171578,84.66012249432542
2019-10-08,84.4676513671875,85.55744862154042,84.39445260264263,84.5815105966016,4365107,84.80651753045684
2019-10-09,83.19892120361328,84.42697506719499,82.5564263652848,84.42697506719499,5727518,83.39410754536436
2019-10-10,82.91426849365234,82.95493515949887,81.33650237757199,82.93867221607749,5474772,82.40190201024107
2019-10-11,83.361572265625,84.19925341366267,82.75160954173018,83.0850588091263,4244983,83.43747840700594
2019-10-14,84.39444732666016,84.57337073451468,83.52423401061858,84.01220919744449,4908115,84.16401735726447
2019-10-15,84.0528793334961,85.11015075348492,83.71130162729527,84.4025916150435,4338409,84.29144390475876
2019-10-16,83.7926254272461,83.9146192331318,82.95494414095371,83.76822790704149,3122185,83.5540629337772
2019-10-17,84.37818908691406,84.82549763148853,83.16639803642497,84.05287434584741,3272065,84.12336158494251
2019-10-18,82.95494842529297,84.27247042815127,82.75162747327019,83.914623567035,4060960,83.32634877557147
2019-10-21,83.32090759277344,83.89020987159394,82.85733615973228,83.3453113143961,2652304,83.35615120803322
2019-10-22,83.75196838378906,84.01221895137593,83.28839686637298,83.92275723706204,2763238,83.68419473384598
2019-10-23,82.54830169677734,84.48391481315811,82.14165981649765,83.89022114267286,4752811,83.0579587754777
2019-10-24,81.81633758544922,83.28025070245926,81.74314503202977,82.91426932077569,5021184,82.27991110664608
2019-10-25,82.75975799560547,83.1420023594662,82.1416605943655,82.4588407675983,4141671,82.68114031647906
2019-10-28,83.6055679321289,83.73569009929729,82.22298190118319,82.792284221524,5191728,83.18807997753646
2019-10-29,85.88275909423828,86.81803660780064,83.93087693655649,84.17486453309007,11238985,85.54389087953182
2019-10-30,83.19892120361328,83.76821728574639,81.53168721258326,82.75161270703587,14968169,82.83294190064764
2019-10-31,81.97086334228516,83.1582567776069,81.32836848665711,82.95493585639025,11494654,82.15249620218306
2019-11-01,81.35276794433594,81.77567894527392,79.6530079807667,81.73501227811603,9423013,80.92715162345885
2019-11-04,83.3453140258789,83.7682188081692,81.10878391206856,81.40969490172407,10446271,82.74077224870555
2019-11-05,83.0606689453125,83.93088232838791,82.71095667707493,83.23959236694978,8715138,83.2341693169251
2019-11-06,81.46662902832031,83.41037662953335,81.32837228460346,83.4022482598058,7513430,82.06845931415238
2019-11-07,80.92985534667969,81.5723501556924,80.710265292975,81.32836258598978,5247435,81.07082359844902
2019-11-08,80.9867935180664,82.06846234403227,80.9379922760473,81.31210824379042,5511540,81.33108271271533
2019-11-11,78.9861068725586,80.62893704367973,78.90477354722081,80.59640495451693,7368165,79.50660582115304
2019-11-12,79.31143188476562,79.94579844836423,78.88852704722942,78.99425170539776,4098225,79.38191912678643
2019-11-13,78.81532287597656,79.29515725952095,78.09962928036873,79.29515725952095,4414625,78.73670313862208
2019-11-14,79.56354522705078,79.693667391487,78.41681224084189,78.80719114387487,4289894,79.22467495312655
2019-11-15,78.80719757080078,79.44969248566876,78.5469470158421,79.20570487576757,3762607,78.93461235743722
2019-11-18,79.19756317138672,79.37648657522577,78.31922150550925,78.32734987487494,3001173,78.96442375070724
2019-11-19,79.70181274414062,79.73434484086465,78.88852894062899,79.31956836371207,3825466,79.44156217521142
2019-11-20,80.70214080810547,82.00339343113333,79.29515733751593,79.29515733751593,7771308,80.66689719225157
2019-11-21,80.9786605834961,81.10878895836588,79.84819669748025,80.75907670698139,3492332,80.64521541311407
2019-11-22,79.63674926757812,81.32838108327743,79.2951715561955,81.32024650780745,5827375,80.08676730235035
2019-11-25,80.67774200439453,80.7590753397424,79.0023795379156,79.30329674606065,3612870,80.14639896068418
2019-11-26,81.63742065429688,81.69435026864633,80.51509131218064,80.67774558036122,5357345,81.28228741170796
2019-11-27,81.24703979492188,81.57235450357776,81.03558430356627,81.57235450357776,3024790,81.2849928673553
2019-11-28,80.82413482666016,81.53982847993313,80.31176831068173,81.32837297284226,2200562,80.89191053909167
2019-11-29,79.85633087158203,81.30397490800382,79.33582978443852,81.16571816404499,3192899,80.16537852134145
2019-12-02,80.43377685546875,80.92174594178317,79.7506151707377,79.86447441738228,3169985,80.36871265599655
2019-12-03,81.10065460205078,81.28770638535161,79.70180559274704,80.45815971034209,2848152,80.69672219338314
2019-12-04,81.31210327148438,81.99525856935318,80.97051941768804,81.59675131226305,3596124,81.42596041950854
2019-12-05,80.64521789550781,81.57236085419726,80.43376238768984,81.57236085419726,2894524,80.88378037913164
2019-12-06,81.32836151123047,81.40968863176938,80.2548273874767,80.66146919503285,3481151,80.99762584349219
2019-12-09,81.27957916259766,81.88140739432771,81.07625822709375,81.49102846802069,3470460,81.41241492800637
2019-12-10,81.18197631835938,81.89766371973795,80.88919369850859,81.24704050162889,4238549,81.32294457886864
2019-12-11,80.9135971069336,81.32837354939701,80.70214780320615,81.32837354939701,4110943,80.98137281984559
2019-12-12,80.05965423583984,81.303977379012,79.70994197558092,81.19011815054282,5367311,80.35785786347759
2019-12-13,80.67774200439453,80.72654324657572,80.09218294198126,80.67774200439453,4452600,80.49882273098383
2019-12-16,81.53983306884766,81.556096014218,80.12471483197895,80.81601100504295,7276229,81.07354797168153
2019-12-17,84.00408172607422,84.78483340420567,81.13319099782737,81.53983288465808,11306542,83.30736870936909
2019-12-18,87.5418701171875,87.81838984323896,84.71164589091451,84.7197742616343,14578123,86.69063528378031
2019-12-19,87.61505126953125,88.78617551858797,86.75296637212477,87.76957094535636,7740336,87.718064386748
2019-12-20,87.83464813232422,88.24129002182572,86.86683844975454,87.9485073649956,4332125,87.64759220130149
2019-12-23,88.6479263305664,90.36395549262049,86.20807514715632,86.614717011058,8632428,88.40665232344774
2019-12-24,88.43646240234375,89.44493859628564,87.28160110800516,88.0786218154932,3358788,88.38766736887818
2019-12-25,87.35481262207031,88.72112339756367,86.98069662798495,88.18435933645739,2985975,87.68554421587298
2019-12-26,87.34667205810547,87.91596817552734,86.4520612143587,87.7777114334195,2942149,87.23823381599716
2019-12-27,88.07862854003906,89.72145890904416,87.3466719578636,87.9485001677135,5377816,88.38225313564895
2019-12-30,90.1199722290039,91.10404484241711,87.47679998645071,88.1192949069164,8944713,89.56693901929059
2019-12-31,89.86785125732422,90.99018055963808,88.87564412396763,90.17689683785234,4884563,89.9112253136433
2020-01-02,89.90851593017578,90.68113296678195,88.30634604103406,89.4530728367762,5590926,89.63199831266392
2020-01-03,90.85192108154297,91.7221343894666,89.64826468425196,90.3720866784659,6494018,90.74077338508717
2020-01-06,88.35514068603516,91.4537495979851,88.01356302114633,90.68113256480385,8081378,89.27415110172218
2020-01-07,89.84346008300781,91.08778327243354,88.41207889422228,89.05457382438816,8216533,89.78110741655455
2020-01-08,93.43003845214844,93.56016683533761,89.84346020736082,90.38835885102411,11372786,92.27788849828228
2020-01-09,94.82887268066406,95.79668221310448,94.24330745783831,94.34090372992989,7501256,94.95628745053561
2020-01-10,96.52864837646484,96.73196930997001,94.46290694746894,94.46290694746894,7258732,95.9078415446346
2020-01-13,97.0654067993164,97.75669669227146,95.64216034711275,97.12233640921006,10347542,96.82142127956688
2020-01-14,95.3493881225586,97.26873832953625,94.91021413911156,97.02475691975198,5042205,95.8427801970688
2020-01-15,94.29210662841797,96.16265526602002,93.68214390216174,94.82887060099534,4885349,94.71230193219992
2020-01-16,94.34091186523438,94.95087465746649,93.60895527358335,94.56049574029848,4092379,94.30024726542807
2020-01-17,93.93426513671875,94.74754881755614,93.38936655972459,94.32464403366001,3809408,94.02372683799983
2020-01-20,92.38903045654297,94.34091264887142,91.44562455658273,94.32464970441626,5148907,92.7251892206657
2020-01-21,89.07083129882812,91.89292683215137,88.98950416687423,91.50255411682774,7893735,89.98442076595124
2020-01-22,90.81940460205078,91.9010735945879,88.82686168305149,89.37989494048779,6128700,90.51577995989673
2020-01-23,87.28160858154297,90.8112631528446,86.61471617934252,90.8112631528446,7081996,88.23586263791003
2020-02-03,78.48188018798828,80.64521789482018,78.43308514959318,78.43308514959318,17125510,79.18672774413388
2020-02-04,80.96240234375,83.19079815155513,79.1975718349843,80.67774805839687,10645661,81.11692411009648
2020-02-05,83.63809204101562,83.92274629756163,80.24670052910623,81.32836933036704,9889125,82.6025129558945
2020-02-06,83.62996673583984,84.23992952816704,81.8651425458735,84.0122110784762,7622961,83.2450129366268
2020-02-07,83.31278991699219,83.70316264499353,82.14979389818119,82.37751235699241,5950204,83.05524882005564
2020-02-10,81.96273803710938,83.00374027868592,81.33651225908257,82.95494523763165,7199563,82.10099685829262
2020-02-11,83.29651641845703,84.23992850412196,81.97900077415834,82.13352046036309,6080579,83.17181523224578
2020-02-12,84.95561218261719,86.11047351516794,82.95493508112641,83.31278188467928,6515123,84.6736735929705
2020-02-13,83.54862976074219,85.75262764609099,83.03625710444354,84.9637415348503,4829459,84.11250483709223
2020-02-14,83.5405044555664,84.01221050089008,82.64589360727615,83.11759344773748,3003362,83.39953618791088
2020-02-17,84.02033996582031,84.02033996582031,82.38564413981369,83.15826119957629,5306427,83.47544135715144
2020-02-18,82.89801025390625,83.84955072203039,82.67029180391371,83.84955072203039,5211472,83.13928425995012
2020-02-19,82.91426849365234,83.67062256241873,82.15791442488596,82.79228090583683,5649689,82.91426849365234
2020-02-20,85.22400665283203,85.67944357660528,82.95494419926851,83.3209194123202,7584343,84.61946480956861
2020-02-21,84.7522964477539,85.30532963031929,84.07726946516365,85.06947660490115,4738956,84.71163184774561
2020-02-24,82.7109603881836,84.56525267346315,82.54830610932224,84.56525267346315,7870807,83.27483972365633
2020-02-25,81.71061706542969,82.46697117992821,81.14944930809975,81.79194419717807,7197532,81.77567918448588
2020-02-26,81.71875762939453,83.11760053063296,80.67774917018545,81.16572440616525,5500532,81.83803577673764
2020-02-27,81.71061706542969,82.79228591178415,81.3934369082073,81.73501458446796,5015416,81.96544662847371
2020-02-28,79.19756317138672,80.9217268208168,79.19756317138672,80.4093603319831,10148042,79.77228438786341
2020-03-02,80.61267852783203,81.29583382317698,77.26194761841975,77.26194761841975,10578869,79.72348665647625
2020-03-03,79.15690612792969,81.19824380204281,78.97798271636482,81.16571791345137,11119792,79.77771088211244
2020-03-04,79.84819030761719,79.84819030761719,78.09962919062363,78.88851533676923,8574471,79.26533660195267
2020-03-05,81.58049774169922,82.76789137057584,79.40089686276953,79.96206468235827,14550038,81.24976199168152
2020-03-06,79.70181274414062,81.72688767752297,79.69367816874386,80.87294340675354,9691970,80.37412619680248
2020-03-09,77.46527099609375,78.88851744484087,77.34327720237158,78.87225450128024,8581486,77.89902188110206
2020-03-10,78.0345687866211,78.23788971228177,76.4568026228006,76.4568026228006,9232532,77.57642037390116
2020-03-11,77.65233612060547,78.55507538556517,77.50594479563799,78.12403598562277,5753013,77.90445210060288
2020-03-12,75.71671295166016,77.18062612691055,75.6435203953288,77.18062612691055,6282183,76.18028649129984
2020-03-13,74.65945434570312,74.98476289755904,69.92614293979011,72.38225725353442,10585056,73.19012006101742
2020-03-16,71.60962677001953,74.65130583717159,71.00779241071697,74.22026650203715,7877835,72.4229083393027
2020-03-17,69.82853698730469,73.10606921207149,68.31582885204892,71.57709813341883,8308428,70.41681168380836
2020-03-18,68.76313781738281,71.39817521055743,68.72247115132477,70.43036564310717,5534869,69.627928059755
2020-03-19,66.86006164550781,68.72248232529768,65.33921867864105,68.23451327756996,7464440,66.97392088314884
2020-03-20,68.2589111328125,68.55982837939902,66.92512616690233,68.15318647016146,4908197,67.91462189303796
2020-03-23,65.81906127929688,67.09591665718452,65.5181440253866,65.91665757363992,4896790,66.14437398728933
2020-03-24,67.3968276977539,67.86852756476758,66.12810080771183,67.17723760694197,4350918,67.1311520234111
2020-03-25,68.45408630371094,70.34903877965942,67.93358524149896,70.34903877965942,6201346,68.91223677495644
2020-03-26,66.53473663330078,68.86886305524476,66.42901198744656,68.17757316034103,9915921,67.2775372253307
2020-03-27,69.79601287841797,70.95900891746608,66.8356604526342,67.39682823937137,15887532,69.19689408283942
2020-03-30,67.54320526123047,68.9664515570011,66.64858833999979,68.9664515570011,9608492,67.71941505274378
2020-03-31,68.1531753540039,68.966459039828,67.75466188044938,68.31582960922388,5426724,68.2914320914271
2020-04-01,67.96611785888672,68.83633116070513,67.50254640286873,68.80379906845764,5007325,68.1016651408202
2020-04-02,68.58421325683594,68.58421325683594,67.48628154528427,67.52694200579391,3792618,68.21823601965205
2020-04-03,69.12910461425781,69.82039441942813,68.33208397209562,68.72246282240924,3938865,69.09386100192718
2020-04-07,70.8044662475586,71.10538340488151,70.10504187475712,70.3490294298688,5475347,70.67163050906574
2020-04-08,70.58489990234375,71.06473435347242,70.3815789576561,70.91021465481653,3612093,70.67707107115741
2020-04-09,70.97526550292969,71.06472720598347,69.96679545606966,70.73941869109211,3237664,70.66892938832761
2020-04-10,74.10641479492188,76.59506099239033,70.5686256492816,70.9752675092529,9030684,73.7567004788646
2020-04-13,74.24465942382812,75.22873181980655,72.70755394033127,74.00067186571124,4074012,74.06031506132199
2020-04-14,74.15521240234375,75.06609243399565,73.04914600850309,74.83836777243575,4968317,74.09015028161416
2020-04-15,73.30126190185547,74.70824551466002,73.18740267363575,74.23653945211399,4115554,73.73230336338374
2020-04-16,73.16300964355469,73.46392688223656,72.3009308041728,73.17927879422017,3296243,72.97595577665469
2020-04-17,72.98407745361328,74.25280424410212,72.87021823207563,73.84616239436413,4669089,73.36903330993034
2020-04-20,73.30126190185547,73.56964702760021,72.34158683195882,73.03288298097331,3357200,73.0708319204715
2020-04-21,72.01628112792969,73.17114260519172,71.28432448569923,73.17114260519172,4048932,72.15724940627355
2020-04-22,73.65097045898438,73.84616301600254,71.34938228578781,71.77228708293596,5692650,72.94883858692491
2020-04-23,73.927490234375,75.1962108322042,73.69977178910948,74.01695193856678,5547767,74.27449095189623
2020-04-24,74.03321075439453,75.1148795139529,72.36598297031725,74.00067866333316,4857633,73.83802441288823
2020-04-27,73.48831176757812,74.79769895217662,73.32565751806828,74.31785836785737,3797252,73.87055607927435
2020-04-28,74.80584716796875,75.88750991370266,72.63437469135741,73.51272269055775,7081844,74.44257725767626
2020-04-29,80.3768310546875,81.57235910869501,77.489671384059,78.07523665172491,16243220,79.81295384914716
2020-04-30,80.06778717041016,80.99493020072184,79.36836261001883,80.51509573979867,5941639,80.14369332705029
2020-05-06,81.29582977294922,81.65367655069895,78.92917766928497,79.78312174592193,8037935,80.62622799764438
2020-05-07,80.61267852783203,81.71061022670035,79.8237923856871,81.32836591412605,6012345,80.7156937134065
2020-05-08,81.01118469238281,81.7187437000565,79.98644555830478,81.22264017827297,6344880,80.90545798358137
2020-05-11,79.9864501953125,82.05219152604913,79.38462199812535,81.18197822023421,9279476,80.474421239829
2020-05-12,78.73400115966797,80.02712560302245,78.07524328004867,79.76687504028348,9145279,78.94545668091303
2020-05-13,80.07592010498047,80.49883114462111,78.17283904118604,78.725872258888,6282219,79.5825300969292
2020-05-14,79.70181274414062,80.22231388199903,79.04305484885235,79.76687693758868,4557057,79.65572715833066
2020-05-15,77.74993133544922,80.10845563574844,77.26196228828529,79.70181372896799,7139080,78.37344975316098
2020-05-18,81.7838134765625,82.2148528795176,77.9125872201209,78.06710691626574,12251905,80.63708452540033
2020-05-19,84.58963775634766,84.95561293240247,81.16571418942326,82.0033953916223,12741342,83.5703216260578
2020-05-20,83.12571716308594,85.17519533820295,82.54828654366928,84.82548313716339,7383004,83.61639968165272
2020-05-21,82.03593444824219,83.76009203452797,81.56422838205121,83.36158473267962,6284942,82.4534182882738
2020-05-22,79.54728698730469,82.36938278363891,79.26263889650649,82.1497988864126,5756502,80.39310288915003
2020-05-25,83.35344696044922,83.36158153503362,78.96984819367889,80.10844664586158,8395854,81.89495889638725
2020-05-26,84.92308044433594,86.25686518421344,82.14978631984674,83.19892301246905,9943317,84.4432439827987
2020-05-27,84.91496276855469,85.39479722223116,83.49171614818417,85.34600218080314,5225080,84.60049204632334
2020-05-28,84.82549285888672,87.14335017567346,84.26432511724173,84.58150526559875,7870076,85.41105605060064
2020-05-29,85.60624694824219,86.16740850126624,84.41885344992347,84.58964228822317,4793102,85.3975029664773
2020-06-01,87.1514892578125,88.6479283731164,86.19181418869802,86.19181418869802,7647940,87.33041060654232
2020-06-02,85.51677703857422,87.74517250221557,85.23212900204625,86.62284329896448,5730238,86.16469284761202
2020-06-03,85.21586608886719,86.45206080203349,84.5815057882334,85.47611662771341,5306780,85.41647755971137
2020-06-04,86.19993591308594,87.37920097757454,85.80142864536458,85.9640829001882,5163423,86.46018851200836
2020-06-05,88.9732437133789,89.46121272362616,85.63878157101627,86.28940484972507,10148313,88.02441266934045
2020-06-08,90.68113708496094,92.6574168229891,88.65606230804842,89.19282635036363,9073691,90.66487207199948
2020-06-09,91.6489486694336,92.21011024311551,90.27449713293467,91.07964631594794,5142112,91.37785201516125
2020-06-10,91.58387756347656,92.06371196609983,90.57540751713148,91.57574298914977,4462406,91.40766568223596
2020-06-11,89.53440856933594,91.90106735295413,89.25789506182934,91.41309832479597,6057088,90.23112366137313
2020-06-12,89.2985610961914,89.98171648976952,88.04610333643538,88.56660445674142,6337351,89.10879364079877
2020-06-15,86.04541778564453,88.73738484219871,85.84209686101386,88.4120701218172,11075705,86.8749664962857
2020-06-16,87.43614196777344,88.10303442713113,86.62285817807563,86.62285817807563,6820626,87.38734485766007
2020-06-17,85.85023498535156,87.55813591020159,84.4676550227103,87.40361000436815,8124563,85.95867530608781
2020-06-18,86.57404327392578,86.74483830309795,85.2971881737246,86.20806810824122,5042848,86.20535658358278
2020-06-19,88.11116027832031,89.25789336734191,86.61472112639557,86.61472112639557,8220499,87.99459159068594
2020-06-22,86.40326690673828,88.56660473628953,85.80143864789662,88.29008502501884,10911611,86.9237700969748
2020-06-23,89.25788116455078,89.26601573846467,85.80142562970485,86.20806745733378,10076747,88.10844084424009
2020-06-24,88.07057189941406,89.46692328319068,87.6106926392539,89.46692328319068,8745482,88.38272927395288
2020-06-29,87.05048370361328,87.79464734697719,85.47018056170674,87.78628416580509,9028438,86.7717705374324
2020-06-30,87.91170501708984,88.96524255526964,87.49363527423542,87.7779260165802,5644554,88.12352761553164
2020-07-01,92.73623657226562,93.6058160532131,87.79464898182566,87.91170800346237,16654949,91.37890053576814
2020-07-02,102.01737976074219,102.01737976074219,91.60743940518353,91.82483745621226,28665847,98.54739964222263
2020-07-03,103.78999328613281,104.30003888875754,98.38853291038646,103.48898255739566,23685194,102.15952169509228
2020-07-06,111.54936981201172,113.01261388526305,101.00565057955878,102.90368437056868,20877420,108.5225447589445
2020-07-07,112.79521179199219,118.96592529418506,110.11956798293703,110.11956798293703,18597064,113.96023502303808
2020-07-08,111.34869384765625,113.7066133228388,109.1830956404049,112.04269115222822,17270322,111.41280093696666
2020-07-09,112.0343246459961,112.36041850703293,109.70985809635401,110.81355548814219,11142344,111.36820041646102
2020-07-10,112.04269409179688,115.6464533305574,110.25335605469976,110.37877187753138,11425196,112.64750115901802
2020-07-13,115.2451171875,117.44416831495295,110.93899079461433,111.18983521453109,12938560,114.54275876568909
2020-07-14,115.46250915527344,115.90566210284186,112.54439024677312,113.71498053120345,10871292,114.63752050162947
2020-07-15,119.91077423095703,121.97603991091444,114.02434473749501,115.38725626742428,14966135,118.63705295978883
2020-07-16,107.91215515136719,117.89566220497427,107.91215515136719,117.77024639112513,18574054,111.23999083590287
2020-07-17,107.45227813720703,109.95233973254194,103.68129374019165,103.68129374019165,12424498,107.02863720331355
2020-07-20,107.17634582519531,109.52590833649006,102.92039919600022,107.44391656639371,10284190,106.54088445256185
2020-07-21,111.5911865234375,113.12968018606864,107.20981082318623,107.8619986314424,9306923,110.64355917756411
2020-07-22,113.2968978881836,115.80531629161202,109.14128371249245,110.37040975085044,8419304,112.74783263076269
2020-07-23,113.14639282226562,115.0444201260018,110.92225889548726,112.04268266005377,5857935,113.0376906145849
2020-07-24,109.02422332763672,113.70660939193395,107.53589611431218,112.14301993101053,7664043,110.08890961129428
2020-07-27,112.42731475830078,113.69823752147526,109.15800648464038,109.9021700761805,8325824,111.76118625480547
2020-07-28,113.3554458618164,115.7467927465983,110.59618277213642,110.59618277213642,8048608,113.23280712685037
2020-07-29,113.0376968383789,114.17484702638605,111.03932401811002,113.35543391926313,7159617,112.75062262762499
2020-07-30,114.25846099853516,115.80532422332035,111.75841198397661,112.21829127446492,8775458,113.94073240194405
2020-07-31,112.97080993652344,115.03607555110783,110.53764089543354,113.86547257963784,10138655,112.8481754610216
2020-08-03,112.27680969238281,113.84038645591282,111.18146900187938,112.20991700216815,6411591,112.43288838339167
2020-08-04,112.4189453125,113.88218933453304,111.37377101104784,112.37713578874684,5979568,112.55830188602697
2020-08-05,111.75840759277344,111.96744246582959,108.69813398919716,111.75003803242646,5550406,110.80799468260007
2020-08-06,109.69315338134766,112.4524165430132,108.7065020439804,111.22329034153016,6293853,110.28402398944708
2020-08-07,109.77674865722656,110.70486400678232,107.27669973322973,109.76839185533008,5847666,109.25277079907954
2020-08-10,109.12455749511719,110.10283914273128,107.42719539389668,108.94897535139135,4688332,108.88486401058172
2020-08-11,108.84027862548828,111.49920890511142,108.68977963756365,110.28679640727294,4261545,109.67642238938778
2020-08-12,106.49072265625,109.45902030544815,105.01911541327317,108.79010618248472,4609295,106.98961945832377
2020-08-13,107.13455963134766,109.01587353117151,106.52417498142889,107.0091374288451,2622426,107.55820271464934
2020-08-14,109.39213562011719,109.53427780839333,106.44056411664548,107.2098109488628,4573840,108.45565918171866
2020-08-17,110.16973114013672,111.18982230649245,109.25834218677035,109.39212756299176,7139245,110.20596521113316
2020-08-18,109.50919342041016,111.21491241915245,108.7817561242743,110.37041610112719,5524628,109.83528732127895
2020-08-19,109.19982147216797,111.6246208670123,108.69813267948763,109.19982147216797,7127829,109.84085833955596
2020-08-20,106.6077880859375,108.73994639935155,105.57097687426882,108.69813687193628,5732170,106.97290378651928
2020-08-21,108.33023071289062,109.91053384492211,107.44392489133,107.94561369071111,4085971,108.56156314971425
2020-08-24,110.32859802246094,112.1848286246064,109.58443442131076,110.28678849821026,4714467,110.6992870227927
2020-08-25,113.84038543701172,116.19830490168934,110.41222121390673,110.41222121390673,11201166,113.4836371842026
2020-08-26,110.6128921508789,115.11968368038593,110.37041730235345,113.71497540242477,8448440,112.03433104453943
2020-08-27,110.40385437011719,111.92563438975232,107.45228294499873,110.67142513516454,9132749,109.92725723495607
2020-08-28,118.39734649658203,120.39571919196145,108.70648096153161,110.18645130131951,15830908,115.8331822166917
2020-08-31,118.4642333984375,121.74191133205244,115.38724628815505,117.47759495279554,16244151,118.53113033954833
2020-09-01,116.64981079101562,119.48432303354011,114.70160432956436,117.9040199736986,7992596,116.94524605137337
2020-09-02,115.52940368652344,118.31375000565978,113.79860139858741,117.05954064164219,7169873,115.88058503025688
2020-09-03,123.74028778076172,125.13663919875111,115.53774866259145,115.53774866259145,17724130,121.47155854736809
2020-09-04,121.07300567626953,122.20178637904388,116.64982044775881,121.139898369234,13953216,119.97487083435742
2020-09-07,120.20342254638672,124.22526468073592,118.31375167105294,120.82217043439681,9783075,120.91414629939186
2020-09-08,114.55110931396484,121.48270002295634,113.7149698299213,120.40408570226961,12242667,116.5829263889475
2020-09-09,111.1229248046875,113.62298628581344,110.37040442337275,112.20990861206727,6842976,111.70543850462457
2020-09-10,111.95906829833984,114.90228276222973,111.56608173248767,112.45240027489348,6098255,112.80914426435243
2020-09-11,113.88219451904297,114.15812207820504,110.78848099759769,111.20655073721126,4775504,112.94293253161523
2020-09-14,114.14976501464844,115.55447321245974,112.96244848788623,114.96917813003836,5083816,114.22222890499813
2020-09-15,114.84376525878906,115.3705244672473,113.30525888461918,114.13304158144817,3964806,114.50651620355184
2020-09-16,113.02933502197266,115.80532437288608,112.19319549581462,114.24174754168311,5943940,113.67595163022445
2020-09-17,110.3453369140625,112.04269917188377,109.32524564719256,112.04269917188377,6291280,110.57109391104628
2020-09-18,111.23162841796875,111.41558011500928,109.49245685588816,109.68476535425768,5588132,110.71322179628874
2020-09-21,110.30352020263672,112.02596551400437,109.7851178005487,111.94235921992869,3802164,110.70486783906325
2020-09-22,108.82355499267578,110.78848799637963,108.00414182364209,108.69813916625927,4133837,109.20539493756583
2020-09-23,108.03759002685547,108.58943239846295,105.25323759144187,107.1930809694157,5727747,107.29342000558677
2020-09-24,104.55924987792969,108.48074628122149,104.51744035009433,107.80346255063253,6064381,105.85247883641517
2020-09-25,105.26995849609375,106.74992252226991,104.68465705096433,104.68465705096433,3447120,105.56817935644267
2020-09-28,105.57098388671875,107.02586495222624,105.3535858123477,106.60779516725661,3607408,105.98347821709757
2020-09-29,104.92713165283203,106.33184610178232,104.18296809622764,105.81344375583704,3115318,105.14731528361399
2020-09-30,104.16626739501953,106.17300360483422,103.8652566445854,105.09438281231834,5272304,104.73484254814639
2020-10-09,105.54589080810547,107.03421170290696,105.22815371865563,107.03421170290696,4033025,105.93608540988936
2020-10-12,116.01435852050781,116.0143585205078,105.55425132825584,105.59606085599458,15636429,112.52765612309048
2020-10-13,126.26541137695312,127.61996593624326,116.05615602919048,116.59964155807971,19654338,123.31384444746227
2020-10-14,127.77046203613281,131.6919579360283,124.48444025741608,125.00284261229355,15686161,127.98228674319239
2020-10-15,127.31057739257812,128.59823918239059,125.00283729706766,127.68685032031873,8285094,126.97055129067878
2020-10-16,128.2637939453125,129.65178857462743,126.38248007399841,127.09320375099645,5488638,128.09935419797944
2020-10-19,127.2520751953125,130.01969495656874,127.09320664564919,129.18355543916317,6785153,128.12165893251014
2020-10-20,132.1936492919922,134.45122320651615,127.1350031771027,127.40256116091413,13935029,131.25995855853702
2020-10-21,132.41104125976562,134.4512235197918,130.2621567906228,131.27389111934818,8794086,132.37480719006007
2020-10-22,140.3209228515625,145.47153195527267,134.15856668276155,134.20037620523698,18416751,139.98367382986558
2020-10-23,138.21385192871094,142.0433720934045,136.2907286657809,140.88949558395143,7550079,138.8493175626321
2020-10-26,139.63528442382812,142.1437027068909,132.26052854755548,134.6268046589284,9699696,138.01317189275815
2020-10-27,140.63865661621094,142.91295700036525,136.95964804338968,137.96301285793405,9765085,140.17042055332195
2020-10-28,143.01329040527344,146.56688317936582,139.58512620770514,139.63529253492442,10336914,143.05509993078147
2020-10-29,140.9313201904297,145.6471466245134,139.73563402933303,140.30421554356494,11515775,142.10470028142538
2020-10-30,140.471435546875,143.39792378743488,137.5449473063151,140.07009216054297,8467721,140.471435546875
2020-11-02,146.45819091796875,148.44819415758053,140.85605908604455,140.85605908604455,11488656,145.2541480538646
2020-11-03,146.533447265625,148.3896779749176,144.27587316900534,145.48827289140513,10241323,146.39966613651598
2020-11-04,147.24417114257812,147.8879893718652,144.06683848895833,145.48827308812403,6396551,146.3996663344672
2020-11-05,146.96824645996094,150.7475878902992,144.65213642574182,147.57862473493313,8820243,147.4559902586673
2020-11-06,145.53843688964844,146.48327859152678,142.14371261789486,146.48327859152678,9075695,144.7218093663567
2020-11-09,149.66061401367188,150.6723356660588,145.48827330682136,147.99669181211138,8499324,148.60707432885067
2020-11-10,152.01016235351562,154.68580617897015,148.113749254757,149.66896922181436,8607373,151.60323926241426
2020-11-11,149.66896057128906,154.67744043708893,149.50173523407767,151.34123946035373,8996411,151.28271208081856
2020-11-12,150.3964080810547,150.82284739232662,145.9983188953692,148.42311834679563,7651642,149.07252478958353
2020-11-13,146.29933166503906,148.55690579928864,142.9547736117874,147.99669385638614,7622120,145.93700369203836
2020-11-16,150.3796844482422,151.24090705683963,146.6504969058055,148.92479721932756,7821546,149.42369613696243
2020-11-17,146.37460327148438,151.23257253635202,144.78594305958728,150.43824243040348,7732823,147.4643729558079
