date,close,high,low,open,volume,vwap
2019-10-15,2.8209574222564697,2.8773763085919697,2.8048374686736697,2.8773763085919697,136824811,2.834390399840703
2019-10-16,2.8209574222564697,2.8612563550091696,2.8128975511544363,2.8370773758392698,105888792,2.8317037761400257
2019-10-17,2.8209574222564697,2.84513640142637,2.8048374686736697,2.8209574222564697,75268073,2.8236437641188363
2019-10-18,2.740358591079712,2.837077251442025,2.740358591079712,2.8290171693146684,133544270,2.7725981445338164
2019-10-21,2.700059175491333,2.7403589573787452,2.675879348634636,2.7403589573787452,140663562,2.705432493834905
2019-10-22,2.7081189155578613,2.7403588240507077,2.6839390898775974,2.7081189155578613,119299521,2.710805609828722
2019-10-23,2.7081189155578613,2.7322989526168673,2.675879218443757,2.700059044124021,121752649,2.705432362206162
2019-10-24,2.724238395690918,2.748418217163042,2.691998492808949,2.691998492808949,83906352,2.7215517018876363
2019-10-25,2.724238395690918,2.7322984771007626,2.691998492808949,2.7081184442499335,92396131,2.7161784552002097
2019-10-28,2.772597312927246,2.772597312927246,2.7242385134081837,2.7322985951663132,120081901,2.7564777130875586
2019-10-29,2.700059175491333,2.7645379387204327,2.700059175491333,2.7645379387204327,105779590,2.7215520965677
2019-10-30,2.68393874168396,2.7000586938391042,2.659759764655459,2.6919986120721746,74986957,2.681252400059508
2019-10-31,2.651700019836426,2.6919987395496703,2.651700019836426,2.675878998009903,81906007,2.6651329264075074
2019-11-01,2.7322986125946045,2.7564775897509355,2.627519874236435,2.635579956045977,166039282,2.7054320255273248
2019-11-04,2.7806575298309326,2.788717400602074,2.7161787750405284,2.7403585987326764,168020309,2.7618512351578453
2019-11-05,2.7806575298309326,2.8048373535230806,2.7564777061387846,2.7806575298309326,140060409,2.7806575298309326
2019-11-06,2.8128976821899414,2.8693163597749054,2.772597690666247,2.772597690666247,221614483,2.818270577543698
2019-11-07,2.9176759719848633,2.949914820987489,2.796777487456912,2.812897440405037,332972840,2.8881227601430877
2019-11-08,2.9015562534332275,2.957975142105092,2.853196390682196,2.9176762076835714,286330335,2.9042425954068385
2019-11-11,2.8128976821899414,2.9015562684423633,2.8128976821899414,2.885436314108634,197243006,2.8424505442740817
2019-11-12,2.829017162322998,2.8773761753165537,2.8048373387581353,2.820957291594285,204887436,2.8370768921325626
2019-11-13,2.7484185695648193,2.829017280210568,2.7403586985002444,2.812897538081418,187855792,2.772598182758544
2019-11-14,2.853195905685425,2.8773759386401006,2.7322984888352266,2.7564774648963715,303182306,2.82095677772025
2019-11-15,2.804837465286255,2.8773763051169494,2.804837465286255,2.829017289941886,165963174,2.829017078563153
2019-11-18,2.8370771408081055,2.8693159884092854,2.8048372363133467,2.8370771408081055,216818352,2.8370767885102457
2019-11-19,2.829017162322998,2.829017162322998,2.7725974330858354,2.820957291594285,192274539,2.8102105859106103
2019-11-20,2.804837465286255,2.829017289941886,2.780657640630624,2.820957418849587,162338237,2.804837465286255
2019-11-21,2.804837465286255,2.853196269082585,2.772597558159591,2.788717511722923,145159919,2.8102104308428104
2019-11-22,2.804837465286255,2.853196269082585,2.788717511722923,2.804837465286255,198303094,2.815583748697254
2019-11-25,2.893496513366699,2.901556385168431,2.788717757186684,2.804837712168899,324556266,2.861256885240605
2019-11-26,3.014394760131836,3.070813435250857,2.90155614162139,2.90155614162139,457287251,2.995588112334694
2019-11-27,2.998274564743042,3.0385734943622174,2.9740947419383597,2.998274564743042,203853795,3.003647600347873
2019-11-28,3.014394760131836,3.046633610496485,2.9982748065026765,3.0224537857421128,175231654,3.0197677257103326
2019-11-29,3.0949933528900146,3.127232202020377,3.014394644723664,3.014394644723664,380975273,3.0788733998780184
2019-12-02,3.04663348197937,3.151412013565963,3.0305135290302037,3.1433521427807425,291411157,3.076186341525179
2019-12-03,3.0949933528900146,3.1030532237066497,2.9902146095163076,3.0305135408420307,246751741,3.062753728704324
2019-12-04,3.1755921840667725,3.199771163317102,3.06275356550549,3.078873519141912,358557379,3.146038970963122
2019-12-05,3.18365216255188,3.2078311426175516,3.1352923000118667,3.1755922911512484,248867538,3.175591868393766
2019-12-06,3.191711664199829,3.232010593776964,3.1514118891078273,3.183651793732915,183648955,3.19171138236154
2019-12-09,3.2964894771575928,3.3206695122768397,3.207830898497672,3.223950851450928,337077755,3.2749966293107016
2019-12-10,3.3287291526794434,3.3287291526794434,3.248130450385104,3.2723102724521165,245650354,3.3018629185813304
2019-12-11,3.1433522701263428,3.3206696459635223,3.1352921876358617,3.3126095634730413,494681606,3.1997713679085753
2019-12-12,3.151412010192871,3.2158907650268964,3.1352920572609584,3.175592045280102,274011009,3.167531610826909
2019-12-13,3.1755921840667725,3.207831034445946,3.135292194286351,3.1836520551956164,320077025,3.17290513759969
2019-12-16,3.489926815032959,3.489926815032959,3.2400708194662267,3.2400708194662267,1031763687,3.4066414831773812
2019-12-17,3.5866453647613525,3.707543846129778,3.4576878583337387,3.4899267064938435,1016706198,3.5839590230749567
2019-12-18,3.578585386276245,3.610825290357764,3.51410642362806,3.578585386276245,510994843,3.5678390334206895
2019-12-19,3.570525646209717,3.643064059077938,3.5302265044630694,3.570525646209717,413248765,3.581272069916908
2019-12-20,3.506046772003174,3.618885386433762,3.4979866897906517,3.562465445082289,371670332,3.540972949409196
2019-12-23,3.5382866859436035,3.7236637155320578,3.5060467797794623,3.5705257465928377,552337722,3.589332393751708
2019-12-24,3.6027650833129883,3.610825376593939,3.449627754744933,3.5221665894565626,387071529,3.55440607155062
2019-12-25,3.610825538635254,3.635005151290894,3.5463465715535465,3.5705257614517314,314199312,3.597392420493231
2019-12-26,3.7800827026367188,3.868741279451962,3.6430640565891874,3.675303961824899,539833602,3.7639626795592895
2019-12-27,3.643064498901367,3.788143033182758,3.635005472818219,3.7639629956308647,395541080,3.6887376683007815
2019-12-30,3.594705104827881,3.618885138429649,3.4899265797903416,3.618885138429649,315064293,3.567838941015957
2019-12-31,3.6027650833129883,3.6269451176409677,3.5382865418823095,3.578585471742445,236191887,3.5893322476120884
2020-01-02,3.683363676071167,3.715603579938168,3.5866452327424354,3.6350048771642247,401471562,3.6618708295839233
2020-01-03,3.747843027114868,3.8123228415384065,3.659184444865538,3.6994842231908827,382483852,3.739783437839604
2020-01-06,3.715603828430176,3.796202536594396,3.643064145567474,3.667244180774192,357392665,3.7182901701973488
2020-01-07,3.683363676071167,3.76396237884511,3.6269450068868303,3.7397827680129274,327452543,3.6914236872677026
2020-01-08,3.804262399673462,3.9815799800315586,3.7720229164733445,3.876801236873726,864834301,3.8526217653927883
2020-01-09,3.852621078491211,3.9654592537005184,3.8123221529595632,3.89292084953764,470884031,3.8768008283837645
2020-01-10,3.763962984085083,3.8687417372969093,3.707544305828702,3.8526219941500885,371097675,3.7800830090702315
2020-01-13,3.8445615768432617,3.8445615768432617,3.7075441872355497,3.7639628636872677,320029248,3.798889113640691
2020-01-14,3.9251599311828613,4.029938671464839,3.8203816136583226,3.8284414842371333,480629282,3.9251600721020075
2020-01-15,3.9009809494018555,3.9412798773116413,3.8365011428195013,3.909039974020464,272925209,3.892920656510999
2020-01-16,3.957399606704712,4.029938437706359,3.892921068571774,3.917099833390827,346659417,3.9600863709942815
2020-01-17,3.917100191116333,4.00575877043723,3.860681517942307,3.965459838957912,258769112,3.927846826498623
2020-01-20,4.191136360168457,4.2153163962611675,3.9171003196115737,3.949340226816031,583130058,4.107851025347066
2020-01-21,4.110537052154541,4.183075881626811,4.086357019573045,4.134717084736037,316247609,4.126656651118132
2020-01-22,4.1347174644470215,4.191136136460357,3.9735200508162216,4.070238498994701,378300177,4.0997912172412
2020-01-23,4.086357116699219,4.239495494739788,3.989639520618848,4.046058188791967,486422345,4.105164044019285
2020-02-03,3.6672441959381104,3.7559027752853527,3.6672441959381104,3.6672441959381104,408712700,3.6967970557205247
2020-02-04,3.9654600620269775,4.029939032432948,3.6591845298411423,3.6672444011418883,671662774,3.884861208100356
2020-02-05,4.013818740844727,4.102477313026733,3.900980980825047,3.9332200388610845,618409075,4.005759011565503
2020-02-06,4.416813373565674,4.416813373565674,3.9573998979020613,3.989639803476961,879676850,4.2636755483444695
2020-02-07,4.586070537567139,4.6666692424879255,4.424873127725564,4.473231927920602,862088591,4.5592043025935425
2020-02-10,4.513531684875488,4.618309578091118,4.416813239361892,4.473231909820724,589035530,4.516218167442833
2020-02-11,4.432933330535889,4.529650938176474,4.352333774058025,4.505472170402527,490206779,4.438306014256796
2020-02-12,4.473231792449951,4.489351532945927,4.328154127986173,4.384573219722087,526844755,4.430245817794017
2020-02-13,4.5780110359191895,4.634429711151882,4.32009473663527,4.4409923809995755,736634726,4.510845161235447
2020-02-14,4.481291770935059,4.610250120775028,4.440991995964334,4.529650570833578,493269353,4.510844629224807
2020-02-17,4.666669845581055,4.698909754473302,4.449052468656463,4.521592157974646,588743529,4.60487735623694
2020-02-18,4.956825256347656,5.053543707196742,4.674729351947033,4.7069684128059395,787078425,4.895032771830477
2020-02-19,4.908466339111328,5.061603909093572,4.868167401347204,4.9004064670069996,538963564,4.946079216517368
2020-02-20,5.400119304656982,5.400119304656982,4.916526139897166,4.964885794579158,766162647,5.238921583070376
2020-02-21,5.375938415527344,5.6580343132200825,5.327578768495276,5.553255993958403,1033584272,5.4538504990809
2020-02-24,5.778932094573975,5.883710839193559,5.335638771630594,5.480717293569992,961053388,5.666093901799376
2020-02-25,5.932069778442383,5.940129648391562,5.480716638530925,5.601614265011212,1176082220,5.7843053551216235
2020-02-26,5.359818935394287,5.867591237789221,5.335638899320751,5.778932232872831,1162540991,5.52101635750142
2020-02-27,5.190560817718506,5.4404167822976985,5.118021989292289,5.3598180840463465,873712318,5.249666529769498
2020-02-28,4.739208221435547,5.037423861493776,4.682789126270534,4.900405636192726,1273986523,4.819807069733286
2020-03-02,5.126082897186279,5.2147414832167724,4.868167010552119,4.868167010552119,1168154890,5.069663796985057
2020-03-03,5.158321857452393,5.4887774261313815,5.045484082056297,5.2308615446375,1070499653,5.230861121880024
2020-03-04,4.997124195098877,5.142202717090303,4.803686870372737,5.118022681586761,798030460,4.981004594187305
2020-03-05,5.037424087524414,5.190561638415059,4.892345562218344,5.150261860160055,718437024,5.04011042938594
2020-03-06,5.134142875671387,5.190561977048738,4.876226983660638,4.908466047404488,744755728,5.066977278793588
2020-03-09,4.787567615509033,5.061602783350985,4.755327711504623,4.91652511773955,770405413,4.868166036788214
2020-03-10,4.9729437828063965,4.9729437828063965,4.569950267572233,4.77144744794674,940349801,4.838612611061675
2020-03-11,4.698908805847168,4.932644610379569,4.682788643276674,4.932644610379569,816749112,4.771447353167804
2020-03-12,4.432933330535889,4.569950716415406,4.344274748476664,4.51353204149882,934131090,4.4490529318093195
2020-03-13,4.400693416595459,4.497412292359041,4.126657376987332,4.215316381667071,763115603,4.341587695313944
2020-03-16,3.973520517349243,4.368453804356572,3.957400351336042,4.368453804356572,930643294,4.099791557680619
2020-03-17,4.102477550506592,4.158897067918513,3.884861042553605,4.070238490604334,906270745,4.048745220326237
2020-03-18,3.957399606704712,4.207255580154828,3.949339736593418,4.110537138819299,757011491,4.037998307817653
2020-03-19,4.062178611755371,4.094417671592677,3.8526215521320593,3.9493399999163064,751211969,4.003072611826703
2020-03-20,4.013818740844727,4.150836956974337,3.9170998757069366,4.142777086775973,618696985,4.027251857842
2020-03-23,3.6914243698120117,3.8445614989481953,3.6188855294413345,3.8123228598539436,779153090,3.7182904660671805
2020-03-24,3.7075440883636475,3.796202670470915,3.5060468880896636,3.788142799370254,765696625,3.669931215641409
2020-03-25,3.8203818798065186,3.900981436724499,3.755902910684084,3.7720230757221613,851900974,3.8257554090717005
2020-03-26,3.6672441959381104,3.780082810592054,3.651124454238612,3.7720229397423046,565378569,3.6994838202562588
2020-03-27,3.6269454956054688,3.7639628860263787,3.6188856242420337,3.747843143299509,460691610,3.669931335291294
2020-03-30,3.4496278762817383,3.530226584356525,3.369029168206952,3.506046760555363,592176222,3.4496278762817383
2020-03-31,3.3448493480682373,3.506046764394313,3.3206695242406,3.4899268113829796,561059148,3.39052187890105
2020-04-01,3.530226469039917,3.66724405691258,3.328729282677506,3.328729282677506,1056552999,3.5087332695433346
2020-04-02,3.6753039360046387,3.6914240998879655,3.497986572241146,3.5302264772503613,856765210,3.6215715360445837
2020-04-03,3.554405689239502,3.651124565131518,3.5302267100920637,3.6350052456998925,546339458,3.578585654821028
2020-04-07,3.731722831726074,3.81232237858916,3.6350048128655854,3.667243870647471,799876734,3.7263500077269396
2020-04-08,3.715603828430176,3.804262407410818,3.6753040515906137,3.6994840867973315,608883796,3.7317234291438695
2020-04-09,3.6753039360046387,3.755902641634081,3.6350050059473555,3.7478427710711366,380612096,3.6887371945286915
2020-04-10,3.554405689239502,3.659184436226064,3.506046885429693,3.651124565131518,413042698,3.5732123369650863
2020-04-13,3.4657468795776367,3.562465326359953,3.4335078200743028,3.489926702651935,282558353,3.4872400086706308
2020-04-14,3.594705104827881,3.602764975109329,3.4818667095088935,3.50604653173195,395273510,3.559778929815368
2020-04-15,3.578585386276245,3.6833637005795454,3.5544053525257495,3.5947051269382913,496646763,3.6054514797938464
2020-04-16,3.578585386276245,3.6027649972693143,3.4818667309252547,3.5382864573785557,295981704,3.554405704823605
2020-04-17,3.715603828430176,3.804262407410818,3.6350051202659555,3.667244180774192,777484276,3.7182904520356495
2020-04-20,3.715603828430176,3.7236636992465977,3.643064145567474,3.6914242159809096,322047418,3.6941105577480826
2020-04-21,3.594705104827881,3.6672439373609147,3.538286435615167,3.6591840670794666,421910970,3.600078492601321
2020-04-22,3.578585386276245,3.586645256607268,3.497986471587301,3.51410642362806,278549901,3.554405704823605
2020-04-23,3.4979867935180664,3.5947054577703805,3.4979867935180664,3.5947054577703805,296061694,3.530226348268838
2020-04-24,3.4093282222747803,3.5221668404008457,3.393208268700533,3.4979868043501083,248669204,3.4415677771253868
2020-04-27,3.441567897796631,3.481866827815725,3.401268122262661,3.4173880747519925,176471372,3.441567615958339
2020-04-28,3.4093282222747803,3.4576880829975223,3.2481308003196383,3.4496280005210322,319910096,3.3717157018639803
2020-04-29,3.4818668365478516,3.50604665965313,3.3287292956129777,3.336789377567217,333358899,3.4388809306046526
2020-04-30,3.8284029960632324,3.8284029960632324,3.4983685161808356,3.531372180556749,903079101,3.7183915027691
2020-05-06,3.9604175090789795,4.001671389291892,3.7376437861668284,3.754145511362145,827090081,3.8999108948459003
2020-05-07,3.886159896850586,3.976919388954878,3.86140730809487,3.94391593728059,457176551,3.908162197966778
2020-05-08,3.910912275314331,3.9851709113566853,3.894410981313859,3.9356648654781687,461433060,3.9301647226616248
2020-05-11,3.9934210777282715,4.084180559154412,3.9274133165949343,3.952166335213772,552559467,4.001671651159206
2020-05-12,3.976919412612915,3.9769194126129155,3.8696581940334,3.9769194126129155,358267790,3.94116567308641
2020-05-13,4.04292631149292,4.100681919421661,3.9109120713937755,3.952166818957844,429184988,4.018173434102786
2020-05-14,4.1254353523254395,4.1749409677823435,3.968668940500807,3.9851711008367356,537950075,4.089681753536197
2020-05-15,4.282201290130615,4.405964665909693,4.075930151233202,4.141936621393106,694346133,4.254698702424503
2020-05-18,4.04292631149292,4.306953926140413,4.009922426886585,4.249198318211671,612109434,4.1199342215066395
2020-05-19,4.199692726135254,4.2079435891292265,4.067679351007092,4.084181076995037,414401590,4.158438555423857
2020-05-20,4.265699863433838,4.389462369781923,4.150187786918604,4.174940374743297,572119852,4.268450006711455
2020-05-21,4.22444486618042,4.372960384289007,4.183190122819347,4.2739500388832825,481454844,4.260198457762924
2020-05-22,4.084181308746338,4.207943827903263,4.0099226720360805,4.19144210097895,507929765,4.100682602895227
2020-05-25,4.04292631149292,4.108933215154793,3.9769194078310464,4.026424585577452,250350945,4.04292631149292
2020-05-26,4.150188446044922,4.158439309963542,4.051177646246033,4.084181534695961,324759696,4.119935134084833
2020-05-27,4.026424407958984,4.150187779640796,4.009922249996081,4.150187779640796,278269313,4.062178145865287
2020-05-28,4.075929641723633,4.141936103632433,4.0016710196532985,4.009921881488816,289187254,4.073178921669788
2020-05-29,4.306954383850098,4.356460432408417,4.05942846881294,4.100682355210355,696265907,4.240947761690485
2020-06-01,4.455469608306885,4.52147737972591,4.298703206869907,4.339957955812944,573206506,4.425216731634234
2020-06-02,4.7194976806640625,4.802006305714943,4.430717060210609,4.455469214950499,841050265,4.650740348863205
2020-06-03,4.7194976806640625,4.901017088551372,4.669992072858161,4.76900285569459,804192274,4.763502280691198
2020-06-04,4.7855048179626465,4.901017331536183,4.744250070616487,4.810257839480501,544673820,4.810257406705105
2020-06-05,4.752501010894775,4.876264389397161,4.66999238041012,4.793755758912505,442328074,4.766252593567352
2020-06-08,4.958772659301758,5.156793790841111,4.892766192489135,4.892766192489135,848199519,5.002777547544001
2020-06-09,4.752501010894775,4.942271293784885,4.7359992847978445,4.942271293784885,589296162,4.810257196492501
2020-06-10,4.925768852233887,4.958772735309133,4.719497720635081,4.719497720635081,541065956,4.868013102726034
2020-06-11,4.802006721496582,4.9587731226668685,4.777254131838116,4.934020533008402,447022796,4.846011325333856
2020-06-12,4.752501010894775,4.810257917784839,4.5957346129739305,4.6204876348947295,384345526,4.719497847217848
2020-06-15,4.603985786437988,4.727748296100342,4.5544797439121085,4.686494414729817,388398733,4.6287379421501464
2020-06-16,4.777254104614258,4.826758850873669,4.711247199234497,4.727748492804028,352866134,4.771753384907474
2020-06-17,4.777254104614258,4.802006694131668,4.686494609717087,4.785504967786728,287417490,4.755251802821005
2020-06-18,5.057783126831055,5.082535712636775,4.7359986458059975,4.760751231611718,657604010,4.958772495091275
2020-06-19,5.082536220550537,5.140292259868961,5.000026727402014,5.057783632271213,422045279,5.074285069273837
2020-06-22,5.07428503036499,5.222800550457753,5.0495320109075035,5.123789770953885,452276603,5.115539197243415
2020-06-23,5.07428503036499,5.214549255455017,5.033030286452752,5.181545806545515,376761939,5.107288190757586
2020-06-24,5.07428503036499,5.198047531000266,4.975274683636482,5.198047531000266,337074005,5.082535748333913
2020-06-29,5.082536220550537,5.15679398538851,4.967023709138303,5.016528885696951,318577693,5.068784638359117
2020-06-30,5.115538597106934,5.148542476781322,5.041280841584059,5.082535582983211,333451764,5.101787305157438
2020-07-01,5.000027179718018,5.123790565085998,4.934020704444082,5.107288838073657,369538989,5.019279483082699
2020-07-02,5.214549541473389,5.222800836928708,4.934020210355564,5.008277541699606,577420164,5.123790196252553
2020-07-03,5.099037170410156,5.198047516869507,5.033030272770589,5.198047516869507,480106474,5.110038320016751
2020-07-06,5.3713154792785645,5.39606849800564,5.05778315666535,5.074284880633169,675009512,5.275055711316518
2020-07-07,5.618842601776123,5.882870636711693,5.495079230488156,5.495079230488156,859214569,5.665597489658658
2020-07-08,5.660096645355225,5.75085613621978,5.470326800820244,5.701351392159958,635606145,5.627093194131749
2020-07-09,5.668347358703613,5.808612888255776,5.561086145055479,5.602340890772448,645351913,5.67934879733829
2020-07-10,5.462075233459473,5.627093346916729,5.445574374219557,5.569336877374079,513308104,5.511580984865252
2020-07-13,5.767358303070068,5.775609165888045,5.404319906303724,5.4125707691217,603579197,5.649095791753946
2020-07-14,5.577587604522705,5.808612611540618,5.453824238818491,5.775608729984232,626910084,5.613341484960604
2020-07-15,5.313560485839844,5.610591984005267,5.247553582419838,5.561086373664867,547811772,5.390568684088316
2020-07-16,5.198048114776611,5.668347747330248,5.115539483236571,5.46207573570474,768393905,5.327311781781144
2020-07-17,5.453824520111084,5.503330128611341,5.132040877899383,5.198047778865886,569695055,5.363065175540602
2020-07-20,5.5115814208984375,5.55283530120385,5.28055640209524,5.519832283514596,493456463,5.4483243747325085
2020-07-21,5.742605209350586,5.9818810936022455,5.585838817787934,5.618842701418614,879300506,5.770108373580254
2020-07-22,5.750856876373291,5.89112242767646,5.61884348726424,5.651846509959919,566195053,5.753607597104664
2020-07-23,5.544584274291992,5.701351537140742,5.429073057623253,5.660096789286934,668836474,5.558336289685329
2020-07-24,5.033030986785889,5.4868289052117065,5.000027100508622,5.45382501893444,795357830,5.173295664168739
2020-07-27,4.983526229858398,5.082536590176189,4.793755939807214,5.041281840601691,428001156,4.953272919947267
2020-07-28,5.057783126831055,5.148542608118698,4.958772350832828,5.01652838437951,356263222,5.05503269526086
2020-07-29,5.214549541473389,5.2393025622885805,4.950521935715437,5.016528837154925,469798419,5.134791346492469
2020-07-30,5.090786457061768,5.231051996122166,5.049532574099063,5.222801132974543,386307163,5.123790342427665
2020-07-31,5.173295497894287,5.222800672414529,5.066034286433764,5.0742851488538046,402123464,5.15404348558086
2020-08-03,5.231051445007324,5.297057910458818,5.140291959945397,5.198047563118535,519879258,5.222800438470514
2020-08-04,5.123790264129639,5.214549757366567,5.074285518775807,5.198048031323489,421082396,5.137541846757338
2020-08-05,5.297058582305908,5.305309878406172,5.066034841985611,5.156794338558927,532164080,5.22280110089923
2020-08-06,5.585838794708252,5.676598716960695,5.206298678665165,5.387818090394667,887934568,5.489578730111371
2020-08-07,5.429072380065918,5.577587463037854,5.297057722739863,5.51983186191148,546953903,5.434572521947878
2020-08-10,5.3548150062561035,5.445574494611215,5.24755335997014,5.3548150062561035,318854066,5.34931428694582
2020-08-11,5.148543834686279,5.404320615613919,5.1155399463072655,5.379567591135797,353326240,5.222801465535821
2020-08-12,5.189797401428223,5.206299128212559,5.03303099697702,5.1237904942908745,335856210,5.1430425088726
2020-08-13,5.165045261383057,5.2805569164861454,5.09078662505317,5.206299145707103,297453619,5.178796267640791
2020-08-14,5.189797401428223,5.247553877948823,5.099037904114368,5.1237904942908745,256998033,5.178796394497138
2020-08-17,5.478578090667725,5.561086725157756,5.264056073769067,5.280556935116226,648812840,5.4345736298648495
2020-08-18,5.561086654663086,5.627093994193798,5.453824998410316,5.5528357913186746,458218217,5.547335215755734
2020-08-19,5.396069526672363,5.602341548367618,5.371316503226555,5.5198329127996875,369065294,5.456575859422178
2020-08-20,5.338313102722168,5.429073028177815,5.2558044730128515,5.297058355092111,266660407,5.341063534637612
2020-08-21,5.404320240020752,5.552835779915165,5.3548154928313645,5.486828873295426,371153704,5.437323837589094
2020-08-24,5.585838794708252,5.69310044232016,5.3960689530744,5.470326717191995,515689176,5.558336063367604
2020-08-25,5.462075233459473,5.594089897335425,5.396068767072234,5.594089897335425,368087495,5.48407796595571
2020-08-26,5.321811199188232,5.462075432237969,5.297058178326062,5.429072847006356,277342344,5.360314936584088
2020-08-27,5.486828327178955,5.486828327178955,5.321811077054148,5.321811077054148,283575543,5.431822577137353
2020-08-28,5.585838794708252,5.610591815522834,5.387818090394667,5.470326717191995,420909539,5.5280829002085845
2020-08-31,5.841616153717041,6.056139022891759,5.6188428543792845,5.734354502741984,907760217,5.838866010329362
2020-09-01,5.907622337341309,5.998381825253228,5.825113711966837,5.8581175948920015,538844727,5.910372624853792
2020-09-02,6.2376580238342285,6.303664927514166,5.891121779514559,5.9158735028437395,802622630,6.144148243620985
2020-09-03,6.1468987464904785,6.196403493208301,6.031386228230849,6.179901766710556,470190992,6.124896155976543
2020-09-04,6.130396842956543,6.287162807382556,5.973630445755129,6.006633465022132,509001872,6.130396698698076
2020-09-07,5.8003621101379395,6.25415999187945,5.717853483053189,6.13039661847694,655117628,5.924125195023525
2020-09-08,5.808612823486328,5.866368428185167,5.660096433001893,5.8003619609900126,459214013,5.7783592282244625
2020-09-09,5.577587604522705,5.709601832422176,5.519832001931263,5.668347088670532,394515618,5.602340479625382
2020-09-10,5.429072380065918,5.676598239644722,5.4208210853046115,5.651845220911494,443391016,5.508830568338418
2020-09-11,5.767358303070068,5.792110891523997,5.346564299353281,5.486828534483487,484623902,5.635344497982449
2020-09-14,5.8003621101379395,5.849866853613405,5.70960218756933,5.7591073638201795,338367788,5.786610383773559
2020-09-15,5.7343549728393555,5.767358860074124,5.585839427772345,5.767358860074124,323011945,5.695851086895274
2020-09-16,5.610591411590576,5.792110377476312,5.577587530472363,5.6683470134152305,296238608,5.660096439846417
2020-09-17,5.610591411590576,5.610591411590576,5.610591411590576,5.610591411590576,0,5.610591411590576
2020-09-18,5.660096645355225,5.6683475081610935,5.453824642433117,5.660096645355225,351244973,5.594089598649812
2020-09-21,5.503330707550049,5.709602727545128,5.495079844061262,5.610592365679694,297458354,5.569337759718813
2020-09-22,5.305309295654297,5.478577406443768,5.280556275623288,5.420821369513944,335990151,5.3548143259071175
2020-09-23,5.255804538726807,5.346564465317235,5.165045044911781,5.321811443319552,304918966,5.255804682985274
2020-09-24,5.090786457061768,5.239302859269788,5.066034733169715,5.231051996122166,309576978,5.132041349833757
2020-09-25,5.066034317016602,5.148542941715095,5.008277414176912,5.115539059060326,209232102,5.074284890969536
2020-09-28,5.057783126831055,5.1072878656671525,5.03303010824999,5.0742848507015355,175549108,5.066033700249399
2020-09-29,5.165045261383057,5.272306053066251,5.074285763764227,5.08253662718412,274602271,5.1705456927378455
2020-09-30,5.07428503036499,5.165044514866123,5.041281148680128,5.165044514866123,192813723,5.093536897970414
2020-10-09,5.346564769744873,5.404320381776664,5.2558048379866715,5.321811746337779,329053351,5.33556332983607
2020-10-12,5.429072380065918,5.437323242051878,5.280555998767943,5.346563760206317,377523697,5.382317206961912
2020-10-13,5.3713154792785645,5.420821083957368,5.321810740150454,5.412570221973459,196128823,5.371315767795462
2020-10-14,5.239302635192871,5.371316007133415,5.214549614033245,5.371316007133415,249619367,5.275056085453177
2020-10-15,5.181546211242676,5.280556565704244,5.123790171140094,5.2145496627298655,177745550,5.195297649362338
2020-10-16,5.024779796600342,5.231051800346441,4.983525915181592,5.173295760474643,349815973,5.079785837376125
2020-10-19,4.868013381958008,5.057783659219321,4.835009497967675,5.033030638032724,321910939,4.920268846381668
2020-10-20,5.033030986785889,5.041281850161351,4.769003358771111,4.868013719276653,308143284,4.947772065239451
2020-10-21,5.016528606414795,5.041281193316084,4.917517826034277,5.016528606414795,179704024,4.991775875255052
2020-10-22,5.07428503036499,5.123789770953885,4.917517782494134,4.967023388633747,240552682,5.038530861271003
2020-10-23,5.057783126831055,5.148542608118698,5.000026227733685,5.0742848507015355,162210614,5.0687839875611465
2020-10-26,4.967023849487305,5.0082777316764675,4.925769101747343,4.991776871241441,157761433,4.967023560970372
2020-10-27,4.958772659301758,4.975274816974127,4.810257568004142,4.93402007195626,223518276,4.914768348093342
2020-10-28,5.049532413482666,5.082536297798771,4.843260408577831,4.934020333090179,244908079,4.991776373286423
2020-10-29,5.148543834686279,5.231052473695195,4.901017917659531,4.91751877991042,373721715,5.093538075347002
2020-10-30,4.975274562835693,5.22280042364698,4.9670232680333015,5.214549128844588,288026709,5.055032751505325
2020-11-02,5.181546211242676,5.198047936986271,4.950522050832349,4.958772913704147,368905243,5.110038733020432
2020-11-03,5.24755334854126,5.297058091124487,5.140292135264282,5.165044722943585,342863914,5.228301191643343
2020-11-04,5.305309295654297,5.3135601580728435,5.165044634539011,5.222800671468835,290870322,5.261304696088717
2020-11-05,5.3713154792785645,5.420821083957368,5.28055599745556,5.346563758877529,394342956,5.357564186897164
2020-11-06,5.495079517364502,5.5693372843487605,5.338313120397735,5.354815279169636,401228679,5.4675766407036654
2020-11-09,5.610591411590576,5.7013508945334435,5.453824166411283,5.585838392558078,559776247,5.5885888241784345
2020-11-10,5.8003621101379395,5.81686297000412,5.519832345274404,5.58583881416682,503928432,5.712352475138822
2020-11-11,5.602341651916504,5.990132679028803,5.544584740400565,5.6353446739782465,709992316,5.712353023781958
2020-11-12,5.668347358703613,5.767358142538807,5.445574501594406,5.495079244348935,399939750,5.627093334278942
2020-11-13,5.924124717712402,5.99013205326671,5.5693371825003375,5.610591929512552,727174463,5.827864651159817
2020-11-16,5.932375431060791,5.932375431060791,5.775609040911461,5.858117667305845,445676326,5.880119967677682
2020-11-17,5.684849739074707,5.841616134386215,5.536334206674331,5.783860094008292,562377253,5.687600026711752
