date,close,high,low,open,volume,vwap
2019-11-06,3.283179759979248,3.289839506470775,3.2765203310419126,3.289839506470775,42746400,3.283179865830645
2019-11-07,3.289839267730713,3.289839267730713,3.269860347260173,3.276520093268409,40415418,3.2831796275738667
2019-11-08,3.283179759979248,3.3031586818996366,3.263201155613051,3.2964989354081102,58359294,3.283179865830645
2019-11-11,3.236562490463257,3.276520012869697,3.236562490463257,3.276520012869697,65526404,3.2498816645987367
2019-11-12,3.243222236633301,3.256541412074239,3.2299030611923625,3.243222236633301,46891810,3.243222236633301
2019-11-13,3.243222236633301,3.2498819831308654,3.2299030611923625,3.2498819831308654,50733934,3.2410024269855096
2019-11-14,3.229903221130371,3.243222397230847,3.229903221130371,3.243222397230847,46395112,3.2343429464971964
2019-11-15,3.229903221130371,3.2498821440581884,3.2232437918572368,3.2365629679577124,57004044,3.2343430523485988
2019-11-18,3.2698605060577393,3.269860506057739,3.22990298073033,3.2365627270619894,59947684,3.2565413309486027
2019-11-19,3.2632007598876953,3.276519933701353,3.2498815860740375,3.25654101420379,48248486,3.2632007598876953
2019-11-20,3.276520013809204,3.2898391879485036,3.249881665530606,3.2565410938231754,51662351,3.2720802890961047
2019-11-21,3.289839267730713,3.3031584421930167,3.2632009188061053,3.276520093268409,55789494,3.285399542909945
2019-11-22,3.289839267730713,3.3098178706470844,3.283179521722477,3.2964986961847806,67022030,3.2942788867000914
2019-11-25,3.343116283416748,3.3497760300581394,3.2831798338610176,3.2831798338610176,92560881,3.325357382445302
2019-11-26,3.3497753143310547,3.3564347419953666,3.323136651011416,3.3497753143310547,70645173,3.343115569112612
2019-11-27,3.343116283416748,3.3564354591453327,3.323137361046772,3.343116283416748,46092880,3.3408963678696177
2019-11-28,3.336456537246704,3.34977571170949,3.32313704522975,3.3431159657010134,29690653,3.3364564313953147
2019-11-29,3.323137044906616,3.3364565369222747,3.3031584419914632,3.3297967909144455,45805196,3.3209173412734514
2019-12-02,3.2964985370635986,3.309817710882989,3.283179363244208,3.3031582827503705,49339106,3.2964985370635986
2019-12-03,3.283179759979248,3.3031586818996366,3.2698605845503863,3.2964989354081102,40949871,3.2853996754764236
2019-12-04,3.2698605060577393,3.2831796811668754,3.2632010772802627,3.2831796811668754,30934732,3.272080421501626
2019-12-05,3.283179759979248,3.289839506470775,3.2698605845503863,3.289839506470775,38321215,3.28095995033347
2019-12-06,3.276520013809204,3.2898391879485036,3.263200839669905,3.283179442101774,51304224,3.276520013809204
2019-12-09,3.2964985370635986,3.2964985370635986,3.2698601894248176,3.2765199351115895,52813386,3.287619087850672
2019-12-10,3.289839267730713,3.3031584421930167,3.283179521722477,3.2964986961847806,30540815,3.292059077215402
2019-12-11,3.30315899848938,3.3098184280649856,3.2964992513595535,3.3031589984893803,48908272,3.3031588926379727
2019-12-12,3.2964985370635986,3.309817710882989,3.2964985370635986,3.309817710882989,36400343,3.300938261670062
2019-12-13,3.323137044906616,3.323137044906616,3.3031584419914632,3.309817870445125,64920657,3.3164775106015654
2019-12-16,3.336456537246704,3.34977571170949,3.316477616775441,3.329796791238227,59201767,3.334236621910545
2019-12-17,3.383073329925537,3.3963925037616947,3.323136888885752,3.3431158084170645,121077924,3.3675342408576614
2019-12-18,3.3764142990112305,3.403052649817481,3.3630951236081055,3.383073727935698,64768435,3.3808540241456058
2019-12-19,3.369753837585449,3.383073010162699,3.3564346650081993,3.3764135826511357,32548167,3.369753837585449
2019-12-20,3.363095283508301,3.3830738887857867,3.363095283508301,3.363095283508301,43926373,3.3697548186007964
2019-12-23,3.323137044906616,3.369754314298919,3.323137044906616,3.369754314298919,53818171,3.3386761347040506
2019-12-24,3.343116283416748,3.3497760300581394,3.323137361046772,3.323137361046772,23536800,3.3386765581738866
2019-12-25,3.336456537246704,3.34977571170949,3.329796791238227,3.3431159657010134,24112182,3.3386763467314737
2019-12-26,3.343116283416748,3.3497760300581394,3.3297971076881634,3.3297971076881634,25791930,3.340896473721017
2019-12-27,3.363095283508301,3.389733635581086,3.343116360676609,3.343116360676609,69098843,3.3653150932553317
2019-12-30,3.383073329925537,3.3897330756206925,3.356434982253222,3.3630947279483774,76168475,3.3764137959331504
2019-12-31,3.40305233001709,3.4097117583157406,3.369754235861356,3.376413981714167,89177726,3.3941727747313952
2020-01-02,3.4430091381073,3.4563283094952664,3.403051623943401,3.416370795331367,125043592,3.4341296905153222
2020-01-03,3.509605884552002,3.522925059315695,3.4496694393382947,3.456329185497229,164887316,3.494066794401997
2020-01-06,3.569542169570923,3.602839946208723,3.52292490121301,3.5362440753789626,211251253,3.565102338997552
2020-01-07,3.496286392211914,3.5295844848736864,3.462988299550142,3.5295844848736864,126348161,3.496286392211914
2020-01-08,3.5162651538848877,3.5162651538848877,3.5162651538848877,3.5162651538848877,127040971,3.5162651538848877
2020-01-09,3.456329584121704,3.4763081897943238,3.4430104078218875,3.456329584121704,103355538,3.4585493939126386
2020-01-10,3.436349868774414,3.456328787395861,3.4230306955448286,3.449669042003999,46913955,3.4385697839050344
2020-01-13,3.4230308532714844,3.4230308532714844,3.4230308532714844,3.4230308532714844,83754435,3.4230308532714844
2020-01-14,3.4230308532714844,3.4230308532714844,3.4230308532714844,3.4230308532714844,84445453,3.4230308532714844
2020-01-15,3.389732837677002,3.4230306111529685,3.389732837677002,3.4230306111529685,50513896,3.400832095502324
2020-01-16,3.3764142990112305,3.403052649817481,3.369754552532573,3.3963929033388234,52747510,3.3830738337870945
2020-01-17,3.3764142990112305,3.3963929033388234,3.3630951236081055,3.383073727935698,60190660,3.37863410865272
2020-01-20,3.363095283508301,3.3830738887857867,3.3564355367130014,3.3764144595446934,61508558,3.367534903002363
2020-01-21,3.336456537246704,3.3630948861722763,3.329796791238227,3.3564351401637995,74500553,3.343116071552403
2020-01-22,3.3164777755737305,3.3364566970016165,3.2964988541458444,3.32979695067426,81200220,3.3164777755737305
2020-01-23,3.289839267730713,3.3098178706470844,3.2632009188061053,3.3031584421930167,110492183,3.287619352394634
2020-02-03,3.0767319202423096,3.1566469608203622,2.990157134172348,2.9968168796642574,216185335,3.07451200507834
2020-02-04,3.0900511741638184,3.096710919829205,3.023455305280705,3.0500936528339504,120059382,3.0700724664245764
2020-02-05,3.0900511741638184,3.130008695493686,3.056753398499337,3.0833917460525826,120889413,3.092271089385614
2020-02-06,3.1300086975097656,3.149987616964644,3.0833917480386352,3.1233492693942404,102451696,3.1211293541710154
2020-02-07,3.1499876976013184,3.1566471258873183,3.103370429382679,3.1300087776349987,95184826,3.136668417623772
2020-02-10,3.1366689205169678,3.1566475254580335,3.1166899980217013,3.1566475254580335,114663643,3.1366688146655677
2020-02-11,3.1433277130126953,3.163306631461535,3.123349112117991,3.136668285232506,116920868,3.143327818864074
2020-02-12,3.1499876976013184,3.1499876976013184,3.116689603508839,3.1433279517611585,84461678,3.138888332903825
2020-02-13,3.1300086975097656,3.156647045080169,3.1300086975097656,3.149987616964644,91856677,3.1388881466999
2020-02-14,3.1366689205169678,3.143328349645923,3.1166899980217013,3.123349744704857,66680105,3.132229089394864
2020-02-17,3.18328595161438,3.1899453802349336,3.1300089348790725,3.1366686810538016,105985899,3.167746755576129
2020-02-18,3.163306474685669,3.189944819594482,3.156646729681406,3.183285392144339,118694864,3.169966007987186
2020-02-19,3.1566474437713623,3.1766263657496205,3.1499880148147374,3.1699669367929957,93438092,3.1610872747785734
2020-02-20,3.1899454593658447,3.1899454593658447,3.1633071091144784,3.169966855454412,120382688,3.181066009282056
2020-02-21,3.1899454593658447,3.1899454593658447,3.176626284240162,3.176626284240162,98260316,3.18550573432395
2020-02-24,3.1433277130126953,3.17662580457605,3.136668285232506,3.1699663767958604,129218143,3.152207267607084
2020-02-25,3.103370189666748,3.1233491080898217,3.090051016569411,3.1100299349924843,145495444,3.105590104775327
2020-02-26,3.116689920425415,3.1300090959059177,3.070072965020751,3.0833921405012537,143614067,3.1055906604506944
2020-02-27,3.103370189666748,3.1233491080898217,3.0967107618951473,3.1166893627640855,103337553,3.1078100198839054
2020-02-28,3.0634124279022217,3.0967105167870512,3.0367740838160024,3.070072172700832,166939152,3.0656323428350922
2020-03-02,3.1300086975097656,3.149987616964644,3.0767320023689586,3.0767320023689586,155087910,3.118909438947789
2020-03-03,3.1366689205169678,3.1699670188243445,3.1166899980217013,3.1566475254580335,132749282,3.1411086457876713
2020-03-04,3.1366689205169678,3.149988096329078,3.123349744704857,3.1366689205169678,79927735,3.1366689205169678
2020-03-05,3.1899454593658447,3.196605205705778,3.143328187648862,3.156647362774545,160771353,3.1766262842401614
2020-03-06,3.1899454593658447,3.209924380831461,3.1499879339887955,3.169966855454412,161577424,3.1832859247287004
2020-03-09,3.2698605060577393,3.329796952825945,3.0634131330890324,3.149987930075511,518234309,3.221023530657572
2020-03-10,3.2099242210388184,3.2698603473436316,3.143328031171432,3.2299028239557,263397874,3.207704199851294
2020-03-11,3.163306474685669,3.2032639920488886,3.163306474685669,3.2032639920488886,150508927,3.176625647140076
2020-03-12,3.0900511741638184,3.1566470430469313,3.0767320003871954,3.130008695493686,175036426,3.1078100725326485
2020-03-13,3.0301151275634766,3.0567534757902806,3.003476779336672,3.0101362076162936,206569738,3.0301151275634766
2020-03-16,3.0833914279937744,3.176625634812813,3.050093338209915,3.050093338209915,266571412,3.103370133672167
2020-03-17,3.056753396987915,3.1100300920680626,3.003476701907767,3.0767319988658945,154084983,3.056753396987915
2020-03-18,3.0167958736419678,3.0767319967896114,3.0101361279843677,3.056753394925114,141096749,3.0345546661386487
2020-03-19,2.963519334793091,3.023455785076352,2.936880983012575,3.003477180018066,145717278,2.9746187009606726
2020-03-20,3.003477096557617,3.016796272077763,2.963519252442988,2.9968173500204482,98918673,2.994597540359456
2020-03-23,2.950199604034424,2.9768379508048457,2.9368804306492127,2.9635187774196345,86949901,2.9546393284961607
2020-03-24,2.9834976196289062,2.9901570473733607,2.963518701287274,2.9701784465858627,81316393,2.979057789429847
2020-03-25,3.010136127471924,3.0301150468871714,2.9968169537131426,3.0301150468871714,86446885,3.012356042690746
2020-03-26,2.99015736579895,3.0167960322759555,2.9834979373453248,3.010136286268162,69709901,2.9968171118067435
2020-03-27,2.99015736579895,3.0167960322759555,2.9768381913375315,3.010136286268162,75602602,2.9945971964708122
2020-03-30,2.9768378734588623,2.9901570464980067,2.956859272677213,2.9901570464980067,102476953,2.9746180642113607
2020-03-31,2.950199604034424,2.9901571241900564,2.9302210027336786,2.9901571241900564,161012374,2.9568592436527195
2020-04-01,2.9235610961914062,2.9501994414941977,2.9169016686427707,2.943540013945562,116153343,2.9302207354427914
2020-04-02,3.0301151275634766,3.0367745558430976,2.903582814709077,2.903582814709077,264055918,2.990157499371884
2020-04-03,2.9701786041259766,3.0234552991239787,2.963518858474151,3.0234552991239787,167679712,2.985717587241369
2020-04-07,3.003477096557617,3.023455701060739,2.9834981745003026,3.0034770965576176,159965022,3.0034769907062198
2020-04-08,2.9968173503875732,2.9968173503875732,2.9635192528060337,2.990157603849588,116631215,2.98571798452706
2020-04-09,3.003477096557617,3.016796272077763,2.9968173500204482,3.0101365255405934,79263855,3.0056969062186094
2020-04-10,2.99015736579895,3.023455460729581,2.9768381913375315,2.9968171118067435,99702301,2.996817005955354
2020-04-13,2.9968173503875732,3.01013652590935,2.990157603849588,2.9968173503875732,84317692,2.9990371600488372
2020-04-14,2.9968173503875732,3.003477096925558,2.976838428327811,2.9968173503875732,99621388,2.9923776252136474
2020-04-15,2.99015736579895,2.9968171118067435,2.9768381913375315,2.99015736579895,75520692,2.9879375563144084
2020-04-16,2.9768378734588623,2.9901570464980067,2.9768378734588623,2.9768378734588623,80859007,2.981277597805244
2020-04-17,3.0367746353149414,3.0500938097769037,2.983497937467092,2.996817111929054,211818903,3.023455460852979
2020-04-20,3.070072650909424,3.0967109991449546,3.0101362086024,3.0101362086024,137589299,3.058973286218926
2020-04-21,3.02345609664917,3.0567541985833473,3.016796666794875,3.0434350213205232,119490683,3.032335654009131
2020-04-22,3.003477096557617,3.016796272077763,2.9834981745003026,3.0101365255405934,77973682,3.0012571810452275
2020-04-23,3.0301151275634766,3.0700726499036826,3.0101362076162936,3.0101362076162936,121501782,3.036774661694484
2020-04-24,2.99015736579895,3.0367746351909997,2.99015736579895,3.0301152067373742,81335790,3.0056964555963
2020-04-27,3.003477096557617,3.0101365255405934,2.9834981745003026,2.9968173500204482,65727847,2.999037265532838
2020-04-28,2.950199604034424,2.996816869659733,2.950199604034424,2.9901571241900564,110505789,2.9657386925761937
2020-04-29,2.9568593502044678,2.9701785235928333,2.943540176816102,2.9701785235928333,67861751,2.9568593502044678
2020-04-30,2.9701786041259766,2.9701786041259766,2.9169019091279744,2.9368805109751497,119640204,2.952419705793309
2020-05-06,2.950199604034424,2.9568593495041005,2.9368804306492127,2.9368804306492127,84819242,2.9479797947292457
2020-05-07,2.936880588531494,2.950199762632724,2.936880588531494,2.950199762632724,57714809,2.941320313231904
2020-05-08,2.943540573120117,2.950200001933822,2.9368808267522275,2.943540573120117,65920898,2.943540467268722
2020-05-11,2.936880588531494,2.9568595084604183,2.936880588531494,2.950199762632724,55947548,2.943540228507802
2020-05-12,2.93022084236145,2.9435400150176974,2.93022084236145,2.9435400150176974,54066435,2.9346605665801992
2020-05-13,2.936880588531494,2.943540334359189,2.9169019861567294,2.930221160257959,62129330,2.932440969682471
2020-05-14,2.9169015884399414,2.9302207607251143,2.910241843520297,2.9235610158054697,55408978,2.9191213975617845
2020-05-15,2.903582811355591,2.9302211595516288,2.903582811355591,2.9235614137255395,50811392,2.91246226075427
2020-05-18,2.9102423191070557,2.923561493568825,2.903582890653255,2.9102423191070557,51495650,2.9124622344430455
2020-05-19,2.9235610961914062,2.943540013945562,2.9169016686427707,2.9368802688428017,76973124,2.9280009262599127
2020-05-20,2.9102423191070557,2.923561493568825,2.903582890653255,2.923561493568825,42610778,2.9124622344430455
2020-05-21,2.903582811355591,2.9235614137255395,2.8969230655295015,2.9169019854536096,68249369,2.9080224302035442
2020-05-22,2.830326795578003,2.903582401555174,2.830326795578003,2.8969226566690156,121236388,2.8547453309037265
2020-05-25,2.8103480339050293,2.836986697368848,2.8036886062046733,2.83032695211436,58933644,2.817007779159517
2020-05-26,2.8036890029907227,2.8236676064733506,2.7903698281509115,2.817008177830534,81135480,2.8059088125383282
2020-05-27,2.790369749069214,2.8103483519856294,2.783710003060963,2.803688923531547,71932997,2.7948093680386017
2020-05-28,2.790369749069214,2.803688923531547,2.77039082859863,2.783710003060963,68668482,2.7881498337331307
2020-05-29,2.7570717334747314,2.7903698293658454,2.7570717334747314,2.783710083165952,74630247,2.7681710987717696
2020-06-01,2.7970290184020996,2.803688764031482,2.76373124291764,2.76373124291764,100851465,2.788149675117074
2020-06-02,2.8103480339050293,2.8236672068598727,2.79036943324983,2.7970288609501854,84259723,2.8081282246715773
2020-06-03,2.823667526245117,2.8436464467142657,2.823667526245117,2.823667526245117,90997752,2.8303271664014997
2020-06-04,2.790369749069214,2.8369870184644634,2.783710003060963,2.8369870184644634,93562405,2.803688923531547
2020-06-05,2.8170082569122314,2.8170082569122314,2.7770507312710735,2.7970293353145594,78157974,2.803689081698512
2020-06-08,2.8636250495910645,2.8636250495910645,2.8236672130843194,2.830326958353488,129640293,2.850305770755483
2020-06-09,2.8569653034210205,2.863625048688089,2.8436461304410163,2.863625048688089,111041120,2.854745494183375
2020-06-10,2.8499975204467773,2.870901960884967,2.8430291521206543,2.870901960884967,108417595,2.8546428778174664
2020-06-11,2.8081881999969482,2.849997411545851,2.8081881999969482,2.8430290434859953,97043809,2.822124603846582
2020-06-12,2.8151559829711914,2.8360607530033253,2.766378573877935,2.7803149764760082,92414597,2.8058651032841504
2020-06-15,2.780315637588501,2.801220246456377,2.780315637588501,2.801220246456377,60136071,2.7872838405444598
2020-06-16,2.801220178604126,2.801220178604126,2.787283773029782,2.801220178604126,55590647,2.7965747100793443
2020-06-17,2.7942516803741455,2.80121971587522,2.7803151109669013,2.7942516803741455,64228025,2.7919288357387555
2020-06-18,2.7942516803741455,2.80121971587522,2.7733469093307948,2.7803151109669013,107436567,2.7896061018600533
2020-06-19,2.7942516803741455,2.8081880836463577,2.7872833126030074,2.7942516803741455,96098272,2.7965743588745036
2020-06-22,2.780315637588501,2.801220246456377,2.780315637588501,2.7942522096354816,86156481,2.7872838405444598
2020-06-23,2.766378879547119,2.78728348575407,2.7594106774781357,2.7803152836850864,91196222,2.7710243475931082
2020-06-24,2.766378879547119,2.773347081616103,2.7594106774781357,2.7594106774781357,74132374,2.766378879547119
2020-06-29,2.7315380573272705,2.759410867522846,2.7176016522294826,2.759410867522846,147280011,2.7361835256931997
2020-06-30,2.72456955909729,2.745474164475321,2.72456955909729,2.738505962682644,67638235,2.7315377608899674
2020-07-01,2.738506317138672,2.7454745198332717,2.7176017090548723,2.731538114444072,98015525,2.7338608486756057
2020-07-02,2.7942516803741455,2.80121971587522,2.724569497878051,2.7315376995141576,211938640,2.773346964709139
2020-07-03,2.8430287837982178,2.849997151221569,2.7803149722032656,2.7872831734915935,227156318,2.824446969074351
2020-07-06,2.9754252433776855,2.9893616481509024,2.863934005191949,2.863934005191949,423753375,2.942906965573512
2020-07-07,2.94755220413208,3.0381389942337216,2.94755220413208,3.00329781888076,420182152,2.9777478008326272
2020-07-08,2.9336159229278564,2.9405839589273306,2.8778703058517117,2.9336159229278564,289021034,2.917356729235633
2020-07-09,2.94755220413208,2.9614886078192497,2.90574299307057,2.926647432466288,271902156,2.9382612683406335
2020-07-10,2.8778700828552246,2.9266473278822227,2.8709017151256186,2.9266473278822227,217219229,2.8918063752876884
2020-07-13,2.905742883682251,2.9127109191284837,2.8709017096409046,2.8778700773571986,241002124,2.89645183748388
2020-07-14,2.8499975204467773,2.9057431379754033,2.836061116064621,2.891806733593247,279702490,2.863933924828934
2020-07-15,2.822124481201172,2.8778700941770854,2.815156113444151,2.863933690933107,190492259,2.838383562940803
2020-07-16,2.7733469009399414,2.836060881610186,2.7733469009399414,2.836060881610186,217229888,2.7942515611633563
2020-07-17,2.766378879547119,2.78728348575407,2.7594106774781357,2.7803152836850864,130986083,2.7710243475931082
2020-07-20,2.8151559829711914,2.822124350405252,2.766378573877935,2.7733467751769716,157380543,2.8012196357514596
2020-07-21,2.801220178604126,2.8360613586750456,2.794252141952013,2.8221249531007015,117647289,2.810511226410395
2020-07-22,2.8430287837982178,2.8778699563748815,2.808187943491601,2.8221243460682572,254716763,2.8430288945549003
2020-07-23,2.8081881999969482,2.8430290434859953,2.7803152261626414,2.829092639636361,174838982,2.810510823215195
2020-07-24,2.787283420562744,2.8499974038518303,2.780315218656739,2.829092631998776,192382446,2.8058653476904376
2020-07-27,2.7942516803741455,2.8081880836463577,2.7803151109669013,2.7942516803741455,123328259,2.794251624995802
2020-07-28,2.7942516803741455,2.8151561191474324,2.7803151109669013,2.8081880836463577,117682341,2.79657430349616
2020-07-29,2.801220178604126,2.801220178604126,2.773347367455438,2.794252141952013,198564764,2.791929241554563
2020-07-30,2.780315637588501,2.801220246456377,2.780315637588501,2.7942522096354816,97227740,2.7872838405444598
2020-07-31,2.787283420562744,2.7942517886037876,2.766378814844728,2.7733470167507335,140601917,2.782638008003753
2020-08-03,2.7942516803741455,2.80121971587522,2.7803151109669013,2.7872833126030074,131665126,2.7919288357387555
2020-08-04,2.8151559829711914,2.822124350405252,2.787283177775045,2.794251545209105,167470192,2.8081878370504962
2020-08-05,2.801220178604126,2.8151565841784705,2.787283773029782,2.8081885475263575,111561964,2.801220178604126
2020-08-06,2.8081881999969482,2.829092639636361,2.794251796147314,2.8151562357867266,171519832,2.8105108785935413
2020-08-07,2.780315637588501,2.801220246456377,2.7733474346325426,2.801220246456377,170693183,2.7849611062258064
2020-08-10,2.787283420562744,2.7942517886037876,2.766378814844728,2.780315218656739,146323592,2.782638008003753
2020-08-11,2.780315637588501,2.801220246456377,2.780315637588501,2.7942522096354816,157801790,2.7872838405444598
2020-08-12,2.780315637588501,2.7872838405444598,2.766379231676584,2.780315637588501,177450604,2.777992903269848
2020-08-13,2.7942516803741455,2.80121971587522,2.7803151109669013,2.7872833126030074,147114217,2.7919288357387555
2020-08-14,2.801220178604126,2.801220178604126,2.78031557024261,2.787283773029782,117517413,2.794251975816954
2020-08-17,2.8360610008239746,2.8499974046398386,2.794251789376383,2.794251789376383,292142075,2.826770064946732
2020-08-18,2.8290929794311523,2.843029384954651,2.8151565739076534,2.83606134832796,172356026,2.8290929794311523
2020-08-19,2.8290929794311523,2.8569657904781494,2.8221249428044612,2.8290929794311523,236413264,2.836061237571254
2020-08-20,2.8081881999969482,2.829092639636361,2.8012198319370927,2.829092639636361,179979741,2.812833557190134
2020-08-21,2.8081881999969482,2.8221246038465826,2.794251796147314,2.8151562357867266,100434904,2.8081881999969482
2020-08-24,2.8151559829711914,2.822124350405252,2.801219580373118,2.8081879478071787,104327010,2.812833304583187
2020-08-25,2.8081881999969482,2.8221246038465826,2.8012198319370927,2.8221246038465826,102714779,2.8105108785935413
2020-08-26,2.822124481201172,2.8360608844451503,2.8012197102001726,2.815156113444151,177817543,2.819801691948831
2020-08-27,2.8081881999969482,2.829092639636361,2.794251796147314,2.8221246038465826,102644729,2.8105108785935413
2020-08-28,2.8081881999969482,2.8151562357867266,2.7872834280874583,2.794251796147314,122791191,2.8035426212903776
2020-08-31,2.8081881999969482,2.829092639636361,2.8012198319370927,2.8081881999969482,160047916,2.812833557190134
2020-09-01,2.8081881999969482,2.8151562357867266,2.8012198319370927,2.8081881999969482,87702448,2.808188089240256
2020-09-02,2.787283420562744,2.8081881924157983,2.780315218656739,2.8081881924157983,99417007,2.791928943878427
2020-09-03,2.780315637588501,2.801220246456377,2.7733474346325426,2.7872838405444598,108358605,2.7849611062258064
2020-09-04,2.7733469009399414,2.780315102554965,2.7594104977098937,2.7733469009399414,118317300,2.771024167068267
2020-09-07,2.7594106197357178,2.773347023582057,2.7524424178125484,2.7663788216588876,110020047,2.761733353710108
2020-09-08,2.766378879547119,2.773347081616103,2.7524424754091523,2.7594106774781357,97108373,2.764056145524125
2020-09-09,2.745474338531494,2.766378945234825,2.745474338531494,2.7524425407659376,121619965,2.7524425407659376
2020-09-10,2.7315380573272705,2.759410867522846,2.7245698547783768,2.752442664973952,118299706,2.7385062598761643
2020-09-11,2.72456955909729,2.731537760889967,2.7176013573046127,2.72456955909729,70922788,2.72456955909729
2020-09-14,2.7315380573272705,2.7385062598761643,2.7245698547783768,2.7315380573272705,57184320,2.7315380573272705
2020-09-15,2.7315380573272705,2.7385062598761643,2.7245698547783768,2.7315380573272705,49234843,2.7315380573272705
2020-09-16,2.745474338531494,2.7524425407659376,2.7245697318281636,2.7385061362970506,68228567,2.7408288703751986
2020-09-17,2.738506317138672,2.752442722527872,2.738506317138672,2.7454745198332717,52459445,2.743151785601739
2020-09-18,2.7594106197357178,2.7594106197357178,2.7385060139662096,2.7524424178125484,126999862,2.752442417812548
2020-09-21,2.766378879547119,2.773347081616103,2.7524424754091523,2.7594106774781357,76441444,2.764056145524125
2020-09-22,2.738506317138672,2.7663791279170717,2.738506317138672,2.752442722527872,75632958,2.747797254064805
2020-09-23,2.7315380573272705,2.7454744624250584,2.7315380573272705,2.7385062598761643,42740906,2.7361835256931997
2020-09-24,2.7106335163116455,2.731538124472191,2.703665313591464,2.731538124472191,84426707,2.7152789847917664
2020-09-25,2.7106335163116455,2.7176017190318276,2.703665313591464,2.7176017190318276,42139544,2.7106335163116455
2020-09-28,2.7106335163116455,2.724569921752009,2.703665313591464,2.7106335163116455,69440687,2.712956250551706
2020-09-29,2.7106335163116455,2.724569921752009,2.7106335163116455,2.7176017190318276,41162356,2.7152789847917664
2020-09-30,2.72456955909729,2.738505962682644,2.703664953719259,2.7176013573046127,71000182,2.7222468251663976
2020-10-09,2.738506317138672,2.752442722527872,2.731538114444072,2.738506317138672,52393970,2.7408290513702056
2020-10-12,2.7594106197357178,2.7663788216588876,2.7315378120430402,2.7385060139662096,77817224,2.752442417812549
2020-10-13,2.745474338531494,2.7594107430003816,2.7385061362970506,2.7594107430003816,41411879,2.7477970726096417
2020-10-14,2.7315380573272705,2.7454744624250584,2.7176016522294826,2.7385062598761643,77735520,2.7315380573272705
2020-10-15,2.7315380573272705,2.7385062598761643,2.7245698547783768,2.7245698547783768,39910005,2.7315380573272705
2020-10-16,2.738506317138672,2.7454745198332717,2.724569911749472,2.731538114444072,51148022,2.7361835829071386
2020-10-19,2.7315380573272705,2.752442664973952,2.7245698547783768,2.7385062598761643,80295509,2.7361835256931997
2020-10-20,2.738506317138672,2.7454745198332717,2.724569911749472,2.731538114444072,45152352,2.7361835829071386
2020-10-21,2.738506317138672,2.7454745198332717,2.724569911749472,2.738506317138672,61347563,2.7361835829071386
2020-10-22,2.7315380573272705,2.7385062598761643,2.7245698547783768,2.7315380573272705,40614157,2.7315380573272705
2020-10-23,2.767012357711792,2.7812021507949765,2.7315377058481545,2.7386326023897465,128970351,2.7599174047849746
2020-10-26,2.767012357711792,2.7812021507949765,2.7599174611702,2.7741072542533844,60531008,2.769377323225656
2020-10-27,2.7528226375579834,2.767012431017092,2.7528226375579834,2.767012431017092,40298828,2.7575525687110196
2020-10-28,2.7528226375579834,2.759917534287538,2.7386326749431937,2.7528226375579834,42840918,2.7504576155962384
2020-10-29,2.759917736053467,2.7670126333016993,2.7386328751530766,2.7386328751530766,82797087,2.7551877481694143
2020-10-30,2.767012357711792,2.788297047336569,2.7528225646286075,2.7599174611702,127074492,2.769377323225656
2020-11-02,2.7741072177886963,2.7812021142370287,2.7528225284436996,2.767012321340364,86468260,2.7693772868231417
2020-11-03,2.8024868965148926,2.8024868965148926,2.7741073097804723,2.7812022064640773,100031742,2.793027034270086
2020-11-04,2.788297414779663,2.802487209732785,2.774107619826541,2.802487209732785,56015453,2.788297414779663
2020-11-05,2.809581756591797,2.816676653182961,2.7882970668183047,2.809581756591797,99754661,2.8048518255310206
2020-11-06,2.8237714767456055,2.8308663731532806,2.8024867875225787,2.8095816839302543,102154416,2.819041545807155
2020-11-09,2.8450562953948975,2.866340815165026,2.8237714373134275,2.830866333622027,118274467,2.8450561826244503
2020-11-10,2.8663406372070312,2.9372895958881315,2.8592459104945815,2.9089100124156917,275912937,2.8876253811965817
2020-11-11,2.923100233078003,2.93019529914288,2.8734361238693453,2.8734361238693453,210512178,2.908910552030076
2020-11-12,2.880531072616577,2.9231004573376422,2.8663412777095556,2.9231004573376422,117668522,2.889990935887925
2020-11-13,2.852151393890381,2.880530982819727,2.8379615994257077,2.8734362547430834,100156431,2.8568813253786054
2020-11-16,2.9089102745056152,2.916005340168644,2.8592461681098187,2.8592461681098187,151312768,2.894720594261359
2020-11-17,2.923100233078003,2.9372900268963864,2.9018157115061127,2.923100233078003,160928612,2.920735323826834
2020-11-18,2.9160056114196777,2.9372901337659783,2.901815817085016,2.9089105450966555,141105354,2.918370520756891
2020-11-19,2.923100233078003,2.9443850929612636,2.908910439259619,2.916005505324496,100221662,2.925465255099629
2020-11-20,2.901815414428711,2.9301949991600784,2.8876256220630268,2.9230999338215686,94936212,2.9065453452172725
2020-11-23,2.979858875274658,2.979858875274658,2.9089099188750347,2.9089099188750347,255394821,2.95620922314145
2020-11-24,2.972764492034912,3.0011440778715563,2.9656694264200767,2.979859219338399,125263644,2.9798593321088482
2020-11-25,3.0011441707611084,3.0649984100256087,3.0011441707611084,3.015333964118624,317337839,3.0224289171826086
2020-11-26,3.0224289894104004,3.0508085757447496,3.001144130503961,3.001144130503961,162329977,3.024793898553037
2020-11-27,3.036619186401367,3.0366191864013667,2.9940494629273675,3.022429391347167,127317332,3.0224292785767006
2020-11-30,2.972764492034912,3.0720930424631656,2.972764492034912,3.0295236637082,201881064,3.00587400884433
