date,close,high,low,open,volume,vwap
2022-05-05,4.216454982757568,4.25567778066086,4.167426251592137,4.216454982757568,24882592,4.213186338336855
2022-05-06,4.088980674743652,4.138008938563765,4.059563342393477,4.108592073786225,24324845,4.095517651900298
2022-05-09,4.128203392028809,4.157620256230582,4.05956326293696,4.0693691960526355,18217600,4.115128970398783
2022-05-10,4.187036991119385,4.206648386982395,4.059562684223541,4.079174080086551,21358772,4.1510826874417734
2022-05-11,4.157619953155518,4.31451159856112,4.138008555926391,4.206648680014629,32797078,4.20338003588101
2022-05-12,4.226260662078857,4.245872062021833,4.118397728606162,4.118397728606162,23493804,4.196843484235617
2022-05-13,4.285094261169434,4.363539849943848,4.226260069588623,4.275288796358927,28146582,4.291631393567301
2022-05-16,4.255677223205566,4.294900015971026,4.206648498462456,4.265482687610645,26165317,4.252408579213016
2022-05-17,4.226260662078857,4.275289395722625,4.157620528492114,4.265483461964809,19323196,4.219723528764532
2022-05-18,4.245871543884277,4.294900271544909,4.226260146334544,4.245871543884277,18901032,4.25567732058791
2022-05-19,4.206648826599121,4.216454759341677,4.1478146328616115,4.167426030774115,20559730,4.190306072934137
2022-05-20,4.294900417327881,4.3047058826492774,4.226260289787645,4.245871688003053,23626959,4.275288863254935
2022-05-23,4.353734493255615,4.451791481658818,4.343928560628994,4.392957288616897,31621514,4.383151511847809
2022-05-24,4.118396759033203,4.3537339705173395,4.118396759033203,4.334122575191374,32822737,4.196842496194582
2022-05-25,4.334123611450195,4.3635404776862385,4.118397743713469,4.167426477537086,36117043,4.272020610949968
2022-05-26,4.373345851898193,4.383151316864685,4.265482931831193,4.334123056887029,29083955,4.340660033531357
2022-05-27,4.343928813934326,4.392957544781217,4.285094617461636,4.383151611582786,21077964,4.340660325392393
2022-05-30,4.324316501617432,4.373345222107223,4.265482317573202,4.353733827425812,21694975,4.321048013765952
2022-05-31,4.4027628898620605,4.432180221079292,4.285094500138368,4.324317296712932,36147383,4.373345870359906
2022-06-01,4.463858127593994,4.542689980376023,4.375172058276759,4.414587984667773,41275847,4.460573388748926
2022-06-02,4.3948798179626465,4.454003704811373,4.355463893396829,4.444149958607361,27572503,4.401449138723616
2022-06-06,4.454003810882568,4.463858027196141,4.375171959873568,4.375171959873568,25913074,4.431011265984092
2022-06-07,4.404734134674072,4.463858499055555,4.355464457522764,4.4540042817003265,30288594,4.408019030417464
2022-06-08,4.385025978088379,4.454004086933843,4.325902086167235,4.4145881589864135,25860428,4.388310717063153
2022-06-09,4.3160481452941895,4.4145879607375695,4.266778002635047,4.40473374425578,23962098,4.332471369555602
2022-06-10,4.375172138214111,4.385025885054446,4.266778103720936,4.306194030832106,28271533,4.342325375663164
2022-06-13,4.3160481452941895,4.375172034560218,4.276632219116837,4.355464071471541,22623026,4.322617466323748
2022-06-14,4.3160481452941895,4.335756108382865,4.168238187191667,4.286485965723723,26229998,4.273347480289574
2022-06-15,4.375172138214111,4.424441812165616,4.286486067276521,4.306194030832106,33258357,4.36203333921875
2022-06-16,4.503273963928223,4.5525436359942395,4.375171970781765,4.394879933583151,45287672,4.476996523568076
2022-06-17,4.414588451385498,4.4934203125017635,4.3554645555482985,4.463858599520642,34714540,4.421157773145187
2022-06-20,4.47371244430542,4.522982593509761,4.424442295101079,4.463858696389531,26742113,4.47371244430542
2022-06-21,4.572251319885254,4.621521458820656,4.473711511889317,4.473711511889317,38249536,4.555828096865075
2022-06-22,4.454003810882568,4.601813766461891,4.454003810882568,4.601813766461891,27672263,4.503273796075676
2022-06-23,4.532835483551025,4.532835483551025,4.43429567366674,4.4540036356435975,20155041,4.4999888802562635
2022-06-24,4.631375312805176,4.690499668857901,4.503273794357282,4.532835502508766,38278104,4.60838292534012
2022-06-27,4.739768981933594,4.946702802901315,4.562397336764765,4.591959042688815,70798078,4.749623040533225
2022-06-28,4.818601608276367,4.85801753583845,4.651083681200055,4.700353825590119,47338588,4.775900941771624
2022-06-29,4.739768981933594,4.887578921178372,4.720061021359279,4.82845503945543,39005084,4.782469641490415
2022-06-30,4.907287120819092,5.05509706726467,4.779185135907933,4.779185135907933,75363676,4.913856441330565
2022-07-01,4.7200608253479,4.897432463150963,4.700352865592005,4.858016543639172,47784667,4.772615384696956
2022-07-04,4.651083469390869,4.779185463071365,4.631375506507323,4.720061574420729,35412602,4.687214812989853
2022-07-05,4.611667633056641,4.710207919260234,4.542689996564015,4.670791522853851,35415804,4.621521849626963
2022-07-06,4.522982120513916,4.611667721982383,4.483566193222393,4.601813975096961,28192321,4.539405345239564
2022-07-07,4.532835483551025,4.562397661453749,4.513127521574169,4.522981737500036,19742596,4.536120222192981
2022-07-08,4.542690277099609,4.631375882334786,4.513128095437926,4.542690277099609,21160443,4.56239808495744
2022-07-11,4.454003810882568,4.532835661891569,4.404733669064496,4.532835661891569,23115026,4.463857713946211
2022-07-12,4.3948798179626465,4.454003704811373,4.38502560188375,4.434295742528464,17395742,4.41130304155259
2022-07-13,4.434296131134033,4.46385831208656,4.394880203113947,4.404733950181505,20432073,4.43101154877818
2022-07-14,4.3948798179626465,4.454003704811373,4.38502560188375,4.434295742528464,15107451,4.41130304155259
2022-07-15,4.256924152374268,4.394879890635849,4.256924152374268,4.394879890635849,21630110,4.302909398461462
2022-07-18,4.424441337585449,4.434295553243704,4.276631861710551,4.28648560749394,23413200,4.378456250846568
2022-07-19,4.522982120513916,4.542690084159678,4.4145880855247706,4.444150265930872,24243452,4.493420096732788
2022-07-20,4.542690277099609,4.582106206065229,4.522982312616799,4.532836059920736,17983339,4.549259598593879
2022-07-21,4.552543640136719,4.651083454233313,4.50327396802587,4.513127714498081,21736117,4.568967020798634
2022-07-22,4.493419647216797,4.5919594590225605,4.46385793861251,4.542689788057122,20608380,4.516412348283956
2022-07-25,4.493419647216797,4.562397750418274,4.473711684855644,4.522981825695969,15313856,4.509843027496905
2022-07-26,4.5919599533081055,4.611667917790654,4.522982312556656,4.5525440243430095,18832650,4.575536727885138
2022-07-27,4.621522426605225,4.651084140257036,4.552544311626054,4.582106495152832,17021890,4.608383626162772
2022-07-28,4.5919599533081055,4.670791811238297,4.572251988825558,4.65108384675575,19290360,4.611667917790654
2022-07-29,4.562398433685303,4.6609382602484395,4.552544216091511,4.572252181404138,18200764,4.591960303341751
2022-08-01,4.562398433685303,4.601814364310557,4.513128285466256,4.572252181404138,14518362,4.559113694487372
2022-08-02,4.375172138214111,4.5426900633740415,4.296340283991771,4.5229820998184564,29280909,4.404734161859975
2022-08-03,4.3160481452941895,4.463858103396712,4.3061939288124,4.365317818078427,19939835,4.3620333925011
2022-08-04,4.355464458465576,4.385026170787771,4.2766325991064615,4.355464458465576,14649743,4.339041076119936
2022-08-05,4.444149971008301,4.454003717239809,4.345609689443905,4.355463905550299,14264015,4.414587792564006
2022-08-08,4.424441337585449,4.454003514685348,4.385025414702161,4.444149768901958,13419500,4.421156755657653
2022-08-09,4.3948798179626465,4.414587780245555,4.365317639600841,4.414587780245555,11767200,4.391595079269681
2022-08-10,4.335756301879883,4.385025976862938,4.316048337911676,4.375172229816297,14054616,4.345610205551499
2022-08-11,4.47371244430542,4.483566662096274,4.345610432274105,4.345610432274105,26249835,4.434296512891933
2022-08-12,4.611667633056641,4.651083559588114,4.4934198534622185,4.513127816727955,34619660,4.585390348702325
2022-08-15,4.5919599533081055,4.631375882273201,4.5525440243430095,4.621522134969396,19806787,4.5919599533081055
2022-08-16,4.562398433685303,4.611668112029393,4.5328362507788835,4.611668112029393,13682093,4.568967598831193
2022-08-17,4.739768981933594,4.749623197158173,4.532835160965872,4.58210529733908,34334422,4.674075780019213
2022-08-18,4.660937786102295,4.739769639333427,4.611667642895383,4.72991589261699,20998239,4.670791689443702
2022-08-19,4.6707916259765625,4.789039878056602,4.641229915362741,4.651083662275709,25066000,4.700353806465302
2022-08-22,4.749624252319336,4.77918596481072,4.641230210142716,4.651083957681528,26378348,4.723346809090924
2022-08-23,4.779185771942139,4.907287773901653,4.759477807784901,4.808747953115461,41683528,4.815317117876231
2022-08-24,4.710207462310791,4.838308976173168,4.7003532466964515,4.749623385018424,37308781,4.74962322839347
2022-08-25,4.8087477684021,4.848163695202534,4.641229844562798,4.769331841601666,38362463,4.766047102722477
2022-08-26,4.779185771942139,4.8481638814299375,4.759477807784901,4.7988937360993775,24554333,4.795609153718992
2022-08-29,4.828455448150635,4.838309194334421,4.631375355851188,4.680645496394771,26358103,4.766046666112081
2022-08-30,4.8580169677734375,4.946703029355211,4.798893083343877,4.808747299019569,31066603,4.867871026824175
2022-08-31,4.818601608276367,4.986119535352679,4.789039897542265,4.8678717526664315,39511064,4.864587013723771
2022-09-01,4.769331455230713,4.88757922605258,4.729915531623424,4.838309086606032,31707949,4.795608737635572
2022-09-02,4.8087477684021,4.887579622002969,4.749623878201448,4.769331841601666,25231706,4.8153170895355055
2022-09-05,4.759477615356445,4.82845572205542,4.710207941892816,4.77918557871688,21646046,4.76604709310156
2022-09-06,4.769331455230713,4.789039417034357,4.720061315784164,4.769331455230713,18905146,4.759477396016411
2022-09-07,4.660937786102295,4.769331819232556,4.621521859486729,4.7496238559247725,24346099,4.68393048827386
2022-09-08,4.739768981933594,4.877724705953794,4.670790884986072,4.680645100210651,36877702,4.762761524291153
2022-09-09,4.798892974853516,4.818600935884491,4.660937247636691,4.729915346182531,24008493,4.759477052791566
2022-09-13,4.887579917907715,4.926995847094475,4.798893842300034,4.828456024127574,27851825,4.871156535767408
2022-09-14,5.0255351066589355,5.094513209940243,4.818601266689901,4.848163445203286,68316789,4.97954986109636
2022-09-15,5.055098056793213,5.143783666120754,5.005827908375167,5.064951804551847,59756080,5.068236543763045
2022-09-16,5.055098056793213,5.1930538145388,4.98611994298294,5.035390091400986,53582157,5.078090604771651
2022-09-19,4.956557273864746,5.094513005002919,4.828455288584723,5.084658789269901,42216299,4.959841855817463
2022-09-20,5.035389423370361,5.163490946487495,4.936849609482222,5.025535207044099,41112291,5.045243326446692
2022-09-21,5.114221572875977,5.153637500731,4.828455860989595,4.986119572409689,42875948,5.0321049781988565
2022-09-22,4.995974063873291,5.114221853936873,4.976266098862694,5.064951706472906,29714322,5.028820672224286
2022-09-23,4.8580169677734375,5.163490605596932,4.798893083343877,5.055097052413505,56691515,4.940133552238082
2022-09-26,4.848164081573486,5.0255357663109494,4.808748151631828,4.8284561166026565,39254761,4.894149333172088
2022-09-27,5.232469081878662,5.28173922404956,4.917141205709693,5.084659125240867,84514371,5.143783170545972
2022-09-28,4.917141437530518,5.2127613647432405,4.897433473707998,5.1930534009207205,62141533,5.009112091993919
2022-09-29,4.700353622436523,4.9861193198480285,4.670791443105206,4.976265573320856,52313211,4.785754795129919
2022-09-30,4.818601608276367,5.035389679742743,4.700353825590119,4.700353825590119,62194205,4.851448371203077
2022-10-10,4.28648567199707,4.867871248086571,4.256923964327191,4.867871248086571,87822141,4.470426961470277
2022-10-11,4.158383369445801,4.325901266415448,4.059843568250371,4.286485345937277,48626945,4.181376068037206
2022-10-12,4.3160481452941895,4.355464071471541,4.089406334836963,4.148530224102991,40265115,4.253639517200898
2022-10-13,4.2470703125,4.345610134276405,4.187946419434157,4.2470703125,33823020,4.26020895540352
2022-10-14,4.3061933517456055,4.355463487802127,4.276631646011565,4.276631646011565,29920043,4.312762828519766
2022-10-17,4.385025978088379,4.394880195012699,4.276632411170411,4.276632411170411,25755622,4.352179528090496
2022-10-18,4.385025978088379,4.444150339884448,4.365318014114664,4.394880195012699,27361688,4.398164777362497
2022-10-19,4.276631832122803,4.3850253843644955,4.2569238708175074,4.355463677343983,23084934,4.306193695768268
2022-10-20,4.276631832122803,4.3653174230592,4.217507948206917,4.266777616532725,21779549,4.286485734462974
2022-10-21,4.217508316040039,4.335756094184878,4.197800353015899,4.256924242088319,21675199,4.250354921080272
2022-10-24,4.1189680099487305,4.306193892656614,4.079552084102323,4.217508294439647,28934423,4.168237995569222
2022-10-25,4.109114646911621,4.148530576436557,4.020428570543043,4.138676359117851,24510434,4.092691264630407
2022-10-26,4.197800159454346,4.217508121569747,4.069698170766799,4.079551916887059,26636274,4.161668817263631
2022-10-27,4.207653999328613,4.2864858495467315,4.197800252988794,4.217508215543324,20789824,4.23064670062138
2022-10-28,4.089406490325928,4.217508490210517,4.040136345793417,4.197800526372497,20210903,4.115683775443287
2022-10-31,4.128821849822998,4.187945733200851,4.030282044193243,4.030282044193243,18543736,4.1156832090723645
2022-11-01,4.3160481452941895,4.335756108382865,4.099260081443849,4.128822261014315,31413490,4.250354778373635
2022-11-02,4.434296131134033,4.483566276096604,4.325902094141333,4.355464275093861,37483488,4.41458816712399
2022-11-03,4.335756301879883,4.4145881577527115,4.316048337911676,4.365318012894731,22269445,4.355464265848091
2022-11-04,4.454003810882568,4.513127699139318,4.316048071616818,4.345609780807745,37332946,4.427726527212902
2022-11-07,4.503273963928223,4.522981926729608,4.394879933583151,4.414587896384537,26543089,4.473711941413661
2022-11-08,4.4835662841796875,4.572251887447303,4.463858320134114,4.513127995310584,18343444,4.506558830587035
2022-11-09,4.47371244430542,4.562398524923248,4.4540044785986765,4.47371244430542,17849600,4.4967051492757815
2022-11-10,4.562398433685303,4.601814364310557,4.424442206621955,4.444150641809539,26349901,4.529551668205938
2022-11-11,4.5919599533081055,4.7102082100783305,4.5821062060043,4.660938063934492,37960666,4.6280914564635784
2022-11-14,4.621522426605225,4.6707921059832325,4.582106495152832,4.601814460879028,24825418,4.624807009247096
2022-11-15,4.700353622436523,4.739769548295014,4.5821058448610525,4.5821058448610525,24408773,4.674076338530863
2022-11-16,4.749624252319336,4.848164077082196,4.710208322414192,4.729916287366764,29362452,4.769332217271908
2022-11-17,4.798892974853516,4.838308896915465,4.710207385151556,4.749623307213506,21938492,4.782469752306845
2022-11-18,4.779185771942139,4.917141521042807,4.759477807784901,4.789039988958223,26386180,4.8186017002566155
2022-11-21,4.641229629516602,4.759477404439026,4.611667450848551,4.729915695645865,25800413,4.6707914949347265
2022-11-22,4.572251319885254,4.690499559355246,4.552543358286067,4.631375204682816,18671741,4.605098079175522
2022-11-23,4.552543640136719,4.621521744941783,4.483566005206551,4.572251602956038,18925695,4.552543796761685
2022-11-24,4.493419647216797,4.60181367514058,4.473711684855644,4.562397750418274,17853069,4.522981669071007
2022-11-25,4.503273963928223,4.522981926729608,4.4540038219873095,4.483566001126837,15162643,4.493419904215046
2022-11-28,4.562398433685303,4.621522329623184,4.365318310684073,4.463858607122166,22796115,4.516413024664186
2022-11-29,4.759477615356445,4.77918557871688,4.5328358017740005,4.5328358017740005,32871556,4.6904996652824416
2022-11-30,4.7200608253479,4.81860062412738,4.700352865592005,4.739768785103796,19994784,4.746338105022429
2022-12-01,4.8580169677734375,4.995973167983943,4.798893083343877,4.917140852202998,41521457,4.884294406367086
2022-12-02,4.917141437530518,4.995973762695519,4.828455835266638,4.848163799089158,27857417,4.913857011830892
2022-12-05,4.94670295715332,5.035389017440635,4.917140780432596,5.0058268407199105,28417351,4.966410918342183
2022-12-06,4.966411590576172,5.094513590580598,4.907287699006803,4.926995662863259,32489989,4.9894042933878575
2022-12-07,5.005826950073242,5.074805050678535,4.8777249646097856,4.92699510359569,34066569,4.986118988453854
2022-12-08,5.0255351066589355,5.03538932278836,4.936849510868554,5.005827144274974,26553669,4.999257980105283
2022-12-09,4.956557273864746,5.025534904496398,4.877724957625208,5.025534904496398,24279492,4.953272378662118
2022-12-12,4.94670295715332,4.986118879531047,4.877724858054869,4.936849211496318,23125050,4.936848898246413
2022-12-13,5.104367256164551,5.26203143437662,4.917141367576721,4.917141367576721,57597045,5.094513352705964
2022-12-14,5.193053245544434,5.222615425331173,5.035389539681574,5.074805466147289,36911343,5.150352736852394
2022-12-15,4.966411590576172,5.183199662872111,4.9467036267197155,5.183199662872111,39883566,5.0321049600559995
2022-12-16,4.926994800567627,5.005826642196735,4.897432625019292,4.9368490157086855,24948459,4.9434180225945505
2022-12-19,4.8087477684021,4.956557728841184,4.769331841601666,4.907287585403186,27099741,4.844879112948316
2022-12-20,4.690499782562256,4.848163482858503,4.670791350150334,4.848163482858503,22069791,4.736484871857031
2022-12-21,4.779185771942139,4.8186017002566155,4.670791734139863,4.700353915313185,26270196,4.756193068779539
2022-12-22,4.818601608276367,4.946703607790597,4.769331933761224,4.789039897542265,26651698,4.84487904994273
2022-12-23,4.986119270324707,5.07480533756291,4.749623717522695,4.789039642989697,38889594,4.936849441803438
2022-12-26,5.064950942993164,5.173344969149841,4.946703170753996,4.966411132793858,32792202,5.061666360965667
2022-12-27,5.055098056793213,5.094513987577666,4.966411977590713,5.064951804551847,27491703,5.038674673987198
2022-12-28,5.193053245544434,5.350716951407292,5.015681576448717,5.055097502914432,58551678,5.186483924466814
2022-12-29,5.1437835693359375,5.242323864317907,5.104367639293129,5.173345751805519,32748201,5.163491690982325
2022-12-30,5.252176761627197,5.291592685289044,5.114221028810736,5.153636952472581,41718151,5.219330158575659
2023-01-03,5.301446914672852,5.33100862255725,5.1930528893886825,5.271884736913578,45111911,5.275169475539594
2023-01-04,5.439402103424072,5.459110063332772,5.252176249354016,5.252176249354016,56381496,5.383562805370286
2023-01-05,5.39998722076416,5.488673292324358,5.340863329682335,5.439403148152044,40609115,5.409841280923618
2023-01-06,5.183199405670166,5.390132780956998,5.173345189293466,5.360571071576693,42219923,5.24889245864021
2023-01-09,5.3310089111328125,5.350716874080858,5.153637244600401,5.25217705934063,41359192,5.278454343271357
2023-01-10,5.232469081878662,5.31130093345218,5.183199409582663,5.301447186942939,27042646,5.2423231416378355
2023-01-11,5.124075412750244,5.271885379822352,5.114221665545401,5.271885379822352,23260094,5.170060819372666
2023-01-12,5.114221572875977,5.173345464658511,5.064951428119735,5.143783283829782,19367833,5.1175061552180745
2023-01-13,5.232469081878662,5.2718850076654205,5.074805378731627,5.104367088134246,30232624,5.193053156091903
2023-01-16,5.291593551635742,5.390133376923429,5.212761691405593,5.3211557341595235,33082447,5.298162873321588
2023-01-17,5.183199405670166,5.291592966564483,5.124075047159758,5.271885003685981,26016859,5.199622473131469
2023-01-18,5.360570907592773,5.449256972770512,5.202907209387801,5.202907209387801,46816237,5.337578363250362
2023-01-19,5.547796726226807,5.557650472324297,5.301446965416112,5.321154927485972,42223221,5.468964721322405
2023-01-20,5.547796726226807,5.557650472324297,5.4196947378352744,5.547796726226807,34438767,5.508380645462125
2023-01-30,5.183199405670166,5.626628805373932,5.173345189293466,5.616774588997232,73430053,5.327724466779188
2023-01-31,5.124075412750244,5.2226157040482715,5.074805736976163,5.1634913413194825,34474602,5.140498951258226
2023-02-01,5.17334508895874,5.183199305144322,5.074805276477361,5.124074947780605,29311226,5.143783223526808
2023-02-02,5.193053245544434,5.271885098475863,5.153637319078719,5.163491065757694,32805654,5.206191887699672
2023-02-03,5.133929252624512,5.222615320326726,5.104367073432141,5.17334517829774,25205234,5.153637215461127
2023-02-06,5.114221572875977,5.20290764548724,5.064951428119735,5.143783283829782,24564462,5.127360215494317
2023-02-07,5.133929252624512,5.183199394653497,5.084659110595527,5.1240750362687555,23649769,5.133929252624512
2023-02-08,5.035389423370361,5.143782983709867,5.015681460592733,5.133929237258501,31881239,5.064951289224321
2023-02-09,5.104367256164551,5.104367256164551,4.995973691620214,5.025535401995973,20022078,5.068236067983105
2023-02-10,5.232469081878662,5.232469081878662,5.084659125240867,5.084659125240867,42525350,5.18319909633273
2023-02-13,5.429549694061279,5.459111406259013,5.183199899663761,5.2423237939341725,46116942,5.357286999994685
2023-02-14,5.370424747467041,5.42954910520007,5.321155075856041,5.42954910520007,30217752,5.3737096428410505
2023-02-15,5.380279064178467,5.4098407737220855,5.311300958785188,5.360571101191088,19697791,5.367140265561914
2023-02-16,5.518234729766846,5.774438714980523,5.390132737160007,5.419694916175006,76906407,5.560935393969125
2023-02-17,5.370424747467041,5.577358589907963,5.350716784847663,5.56750484353572,35489757,5.432833374074222
2023-02-20,5.4985270500183105,5.4985270500183105,5.3310091233537875,5.370425050818979,29497214,5.442687741130136
2023-02-21,5.419694900512695,5.518234713819766,5.3507167962603,5.4788187884969375,23989580,5.4295488035309205
2023-02-22,5.360570907592773,5.380278869868395,5.291592804690656,5.370424653793142,15326292,5.344147527383941
2023-02-23,5.252176761627197,5.370424532612736,5.22261505381825,5.360570786634712,19873257,5.281738782686062
2023-02-24,5.232469081878662,5.2915929705588,5.173345193198524,5.2718850076654205,15766818,5.232469081878662
2023-02-27,5.193053245544434,5.301447278262603,5.173345282311576,5.212761208777291,18381370,5.222615268706204
2023-02-28,5.321155548095703,5.331009295342443,5.2029077618852275,5.232469473500379,21988417,5.2850242017744575
2023-03-01,5.508381366729736,5.567505258999876,5.291593291864294,5.3211554729368284,35431759,5.455826639197969
2023-03-02,5.646336555480957,5.675898733622167,5.468964896258345,5.468964896258345,42358369,5.5970667284538225
2023-03-03,5.646336555480957,5.715314657893858,5.567504706937574,5.616774377339748,25758659,5.643051973437463
2023-03-06,5.656190872192383,5.695607270315174,5.5773590156966595,5.616774943944521,24013168,5.643052386068072
2023-03-07,5.4492573738098145,5.705460902248249,5.4492573738098145,5.656190757995706,26284905,5.534658549955959
2023-03-08,5.6956071853637695,5.7054609323413,5.419695221869104,5.518235041019013,34179205,5.606921113191391
2023-03-09,5.715315341949463,5.764585018248634,5.616775049601245,5.68575316027001,31338264,5.698891803266448
2023-03-10,5.813854217529297,5.912394023953551,5.626628350385785,5.666044272955486,53804949,5.7842921972895445
2023-03-13,5.981372833251953,6.010934543750156,5.616774801399754,5.7448767998917445,49972023,5.869694059467288
2023-03-14,5.961665153503418,6.257284621936476,5.9123950071604385,5.941957188941214,70170524,6.043781594200111
2023-03-15,5.882832050323486,6.020788253958285,5.804000202460673,5.941956406095473,33271027,5.902540168914148
2023-03-16,5.813854217529297,5.912394023953551,5.764584079379739,5.8926860626687,20967978,5.830277440287529
2023-03-17,6.316407680511475,6.454363884082229,5.804000199766197,5.813854415681912,84782730,6.1915905881199675
2023-03-20,6.700713634490967,6.887939037889722,6.444509659524458,6.454363875426959,114017184,6.677720777301715
2023-03-21,6.897793769836426,7.124435583926048,6.592320102128659,6.621881812298008,72052476,6.871516485297044
2023-03-22,6.848523139953613,7.035749013935963,6.62188134196181,6.937209203912325,77426680,6.835384498617128
2023-03-23,6.94706392288208,7.114581377114595,6.779545998774653,6.8879395627118845,69575568,6.947063766257109
2023-03-24,7.370785236358643,7.548156903989969,6.858377726659909,6.947063795413024,81545552,7.259106622336174
2023-03-27,7.193413257598877,7.410200841994033,6.947063494939667,7.331368993123067,66498872,7.183559198177526
2023-03-28,6.98647928237915,7.242682786185964,6.907647435053978,7.11458079934512,52732615,7.04560316787303
2023-03-29,7.075164794921875,7.282098626725811,6.779545370826873,7.055456833315541,52585156,7.045602930824853
2023-03-30,7.006187915802002,7.1835595892859425,6.907648097199812,7.134289445047389,24990963,7.0324652007625845
2023-03-31,7.814214706420898,7.912754522604503,6.956917600811178,6.956917600811178,82338029,7.561295609945527
2023-04-03,8.336477279663086,8.563118644856983,7.686113957237227,7.824069713838934,129262379,8.195236627252433
2023-04-04,7.735382556915283,8.444869676111859,7.636842744509494,8.326621901224911,101576364,7.939031659178878
2023-04-06,7.38063907623291,7.735382885853724,7.272245512914672,7.69596695921529,77622457,7.4627558250004356
2023-04-07,7.626988887786865,8.01129487909389,7.262391329764736,7.400347543509524,100578168,7.633558365548498
2023-04-10,7.410201072692871,7.932462792534711,7.27224533287376,7.676258805852892,82509496,7.538303066033781
2023-04-11,8.454724311828613,8.8883004476787,7.321515238242921,7.341223201702023,196802819,8.221513332583411
2023-04-12,8.730634689331055,9.06567049537926,8.326621254890467,8.375891392206327,171691337,8.707642146533594
2023-04-13,8.720782279968262,9.430268944696339,8.543410143911343,8.622241995547796,162209586,8.898153789525315
2023-04-14,8.799613952636719,8.967131868894624,8.336476128879582,8.651803529012213,134063874,8.701073983470309
2023-04-17,8.484286308288574,9.174066462250941,8.444870380040713,8.770052023023037,104671658,8.701074383526743
2023-04-18,8.2970609664917,8.612388395607816,7.873339028804517,8.474433115244448,110778617,8.260929463634676
2023-04-19,8.888299942016602,9.430268671371461,8.306914348236166,8.306914348236166,139776083,8.875160987208076
2023-04-20,9.252898216247559,9.302167421199213,8.701074287140473,8.789760359653206,118681422,9.085379974862414
2023-04-21,8.957277297973633,9.252897193765618,8.57297133946908,9.016400713282184,91935933,8.927715277069444
2023-04-24,9.055817604064941,9.489393748140321,8.572972255219497,8.848883748881203,96109904,9.039394535808254
2023-04-25,9.302166938781738,9.51895500037564,8.60253355160352,8.967132039636361,126506808,9.141218496920299
2023-04-26,9.045964241027832,9.587933006348807,8.47443282542584,9.47953944123458,142342458,9.036110024267494
2023-04-27,8.198519706726074,8.96713163404396,7.98173259468747,8.878445570141915,117358789,8.382461311819169
2023-04-28,8.503994941711426,8.829176592319463,8.109834710239648,8.109834710239648,123408337,8.481002081423512
2023-05-04,8.720782279968262,8.908007692667388,7.981732966064165,8.474432508666895,172071554,8.536840979566605
2023-05-05,7.9718780517578125,8.484285042535042,7.883191991493556,8.484285042535042,116662941,8.113118361928803
2023-05-08,7.981732368469238,8.237935397230807,7.764944322825085,7.893046307080733,77987767,7.994870696175043
2023-05-09,8.0112943649292,8.366037683541464,7.8240684896130634,7.883192376048441,74397153,8.067133512694575
2023-05-10,7.902900695800781,8.218228085643291,7.745236531004651,7.912753971921047,61740226,7.955455104149575
2023-05-11,9.479537963867188,9.479537963867188,8.326621095582695,8.375891231955901,167806919,9.09523234110569
2023-05-12,9.045964241027832,9.70618172797321,8.878446315101403,9.558371295817624,188487662,9.210197428034148
2023-05-15,8.178812980651855,9.213482256835196,7.922608980882677,9.065671823237665,152293091,8.438301406123243
2023-05-16,7.617135524749756,8.287206784320425,7.508741485596802,8.218229143848037,106757318,7.8043612648889935
2023-05-17,7.360930919647217,7.725528936292313,7.29195328477847,7.508740875597943,79293383,7.459471046906
2023-05-18,7.686112880706787,7.745236768112238,7.242683020353575,7.341222832695992,101955891,7.5580108897242
2023-05-19,7.439763069152832,7.814214353750845,7.410200890694493,7.577718805583679,78653400,7.554726104532723
2023-05-22,7.222975254058838,7.469325026543109,7.035749370585804,7.351077248520635,70298146,7.2426832170625834
2023-05-23,6.937209606170654,7.242683269894444,6.907647896386848,7.213121560110639,43643290,7.029180257483982
2023-05-24,6.858377456665039,7.055457079608046,6.809107315991845,6.996333192725144,52281172,6.90764728408831
2023-05-25,6.749984264373779,6.986480311045057,6.572612581776528,6.848524088038919,54591167,6.769692385731788
2023-05-26,7.006187915802002,7.045603843242877,6.6514440989592005,6.74998391756139,62732154,6.901078619334693
2023-05-29,7.094873428344727,7.232829642527061,6.887939576946138,6.9864798641834955,65106249,7.071880882605975
2023-05-30,7.403260231018066,7.423029069214151,6.889282220795951,7.0276612602782835,72196913,7.238523840342722
2023-05-31,7.689902305603027,7.887585975643188,7.324186809056158,7.36372354306419,75971851,7.633891696767457
2023-06-01,7.808512210845947,7.966659612182353,7.551522978246181,7.581175763282704,71958387,7.775564933758161
2023-06-02,7.66024923324585,7.897469628431281,7.630596448190157,7.818396163369471,52805935,7.72943843662243
2023-06-05,7.966660022735596,8.164343695449732,7.591060101948631,7.660249623056105,70103830,7.907354606711319
2023-06-06,7.709670543670654,8.223648077179323,7.600944291309378,7.877701424737123,81354745,7.844754304053119
2023-06-07,7.917238712310791,8.045733332691114,7.462565802745837,7.660249471550146,60950589,7.808512615915913
2023-06-08,7.650365352630615,7.907354603474776,7.472450043725855,7.8875862358186914,45305712,7.6767233332770815
2023-06-09,7.78874397277832,7.857933020143854,7.492218002793066,7.680017720941723,43561395,7.7129649985717466
2023-06-12,7.719554424285889,8.016079921810967,7.680017691282545,7.798627890292576,45723397,7.805217345793134
