date,close,high,low,open,volume,vwap
2019-11-12,9.11682415008545,9.22782487030267,9.013224324747766,9.139024717561423,6343133,9.119291115045295
2019-11-13,9.050225257873535,9.116825559153225,8.976225472012429,9.109426074571807,6016575,9.047758763013062
2019-11-14,9.153823852539062,9.176023712990322,8.998423417938575,8.998423417938575,6365001,9.109423661155986
2019-11-15,9.050225257873535,9.235225781107788,9.03542558298971,9.116825559153225,5001376,9.106958873990344
2019-11-18,9.316624641418457,9.36102436310995,9.050223488386093,9.050223488386093,15624942,9.242624164304834
2019-11-19,9.4202241897583,9.442424755682103,9.220424036489916,9.272223945537121,13463733,9.361024327310107
2019-11-20,9.546024322509766,9.753225364686385,9.375824222565557,9.405424270630672,22056138,9.55835796992057
2019-11-21,9.827226638793945,9.886426744001307,9.509026249734609,9.56822635494197,19852345,9.740893210843288
2019-11-22,9.694025993347168,9.93822658457266,9.612625325791427,9.93822658457266,14307219,9.748292634570419
2019-11-25,9.805025100708008,9.930825479212492,9.731024628980382,9.745825005614227,9673342,9.822291736300294
2019-11-26,9.827226638793945,10.01222714399718,9.782826912748884,9.805026775771415,19887186,9.874093565180003
2019-11-27,9.738425254821777,9.916025548082281,9.664425485490316,9.864225638978175,7128368,9.772958762798124
2019-11-28,9.842025756835938,10.138026244944351,9.73102504450466,9.73102504450466,15029287,9.90369234876165
2019-11-29,9.620025634765625,9.930826519423416,9.54602515528677,9.886426090591929,12002679,9.698959103158604
2019-12-02,9.509025573730469,9.694026065781872,9.464625145120948,9.634825964783092,12065682,9.555892261544429
2019-12-03,9.63482666015625,9.642226144024486,9.44242596516367,9.516425743892485,7304813,9.573159589781469
2019-12-04,9.46462345123291,9.612623677242189,9.398023173098549,9.612623677242189,10143561,9.491756767191216
2019-12-05,9.597825050354004,9.620024910237337,9.472024668147082,9.494224528030415,6953032,9.563291542912808
2019-12-06,9.66442584991455,9.745825810964819,9.560825322078959,9.597825561000302,7383023,9.65702566098611
2019-12-09,9.509025573730469,9.7976258896693,9.479425523231079,9.731025599615455,18003218,9.595358995543615
2019-12-10,9.753226280212402,9.797626003617427,9.501625495180992,9.509025684322124,18338045,9.684159259670274
2019-12-11,9.731023788452148,9.8050242537879,9.649623841159412,9.78282439647547,9548716,9.728557294466487
2019-12-12,9.671825408935547,9.782826126569667,9.657025736683517,9.686625786908442,8966994,9.703892424062909
2019-12-13,9.73171329498291,9.94131922759425,9.716741085696412,9.739199399626159,15192662,9.796591202757858
2019-12-16,9.933834075927734,10.00869298241904,9.776629444207467,9.814058540495996,20447520,9.906385500851414
2019-12-17,10.113495826721191,10.22578453806944,9.86646009062367,9.963777306952121,22916734,10.068580151804767
2019-12-18,10.218297958374023,10.300643675852973,10.076065549686847,10.173382761489307,16020504,10.198335727971282
2019-12-19,10.375502586364746,10.435389991551029,10.12846686149279,10.165896668212762,18430136,10.313119813136188
2019-12-20,10.39795970916748,10.547678205004651,10.353043803459279,10.435388797691196,17037452,10.432893905877137
2019-12-23,10.794715881347656,11.079181432565846,10.375503302206578,10.435390711524699,33262790,10.749800205373361
2019-12-24,10.914488792419434,10.966890087935868,10.659966990343994,10.802200098051614,14461180,10.847115290233099
2019-12-25,10.757286071777344,10.907004595068916,10.644997357787222,10.907004595068916,12188914,10.769762674877827
2019-12-26,11.071696281433105,11.12409759062078,10.667455876764901,10.772259209054544,14201579,10.954416582939595
2019-12-27,11.094151496887207,11.588222916987815,11.06420779609063,11.071693899768308,22543749,11.248860736655217
2019-12-30,11.550795555114746,11.902633913651979,11.228900187941205,11.288787598497086,36821818,11.560776552235977
2019-12-31,11.520851135253906,11.700513355777964,11.416047816324436,11.588223932514776,14971568,11.545804102452102
2020-01-02,11.88766098022461,12.239500010123145,11.558279548089848,11.558279548089848,26296232,11.895146846145868
2020-01-03,12.112239837646484,12.172127244608472,11.75291468196035,12.022408013289297,18828027,12.012427254738435
2020-01-06,11.857718467712402,12.157155514305451,11.722971439788415,12.014922381738078,23706008,11.91261514060209
2020-01-07,11.984978675842285,12.052352185784063,11.752914443144409,12.04486608158738,15182579,11.930081768256919
2020-01-08,11.498392105102539,11.90263243302646,11.416047104310056,11.90263243302646,24321173,11.605690547479684
2020-01-09,12.059839248657227,12.127212763954747,11.625654451619233,11.678056471247443,28897872,11.937568821410402
2020-01-10,11.760401725769043,12.12721301510608,11.663084503203239,12.12721301510608,17784385,11.850233081359454
2020-01-13,12.76351547241211,12.87580561212539,11.655597706912381,11.685541411009286,38369544,12.43163959714996
2020-01-14,12.838375091552734,13.265073053476716,12.643740657936307,12.726086379650914,24838717,12.915729600988586
2020-01-15,12.988090515136719,13.167752687030616,12.651223050443146,12.83837132464446,20291605,12.935688750870161
2020-01-16,12.696141242980957,13.085410088179577,12.583852537435142,13.085410088179577,16961652,12.78846795619856
2020-01-17,12.6886568069458,12.838374607898498,12.568881995052289,12.748544212892556,9996527,12.698637803298864
2020-01-20,12.748543739318848,12.988093354207255,12.516478800545913,12.726085427487435,10724344,12.75103863135734
2020-01-21,12.591340065002441,12.920721542625593,12.55391096819849,12.800946719458723,10209044,12.688657525275508
2020-01-22,12.58385181427002,12.741057135262615,12.127210914248703,12.501507529777019,14474891,12.484039954593777
2020-01-23,12.112239837646484,12.5539099994268,11.955035215892714,12.479050383767213,15356552,12.207061684322
2020-02-03,10.907003402709961,11.670568858894983,10.907003402709961,10.907003402709961,34480324,11.161525221438302
2020-02-04,11.685540199279785,11.752913704990096,10.862088065045455,10.862088065045455,25081539,11.433513989771777
2020-02-05,11.393590927124023,11.850232611219303,11.213927981491722,11.573253158842075,23023031,11.48591717327835
2020-02-06,11.408562660217285,11.520852092813449,11.086668000169182,11.333703752400773,20725577,11.33869425106664
2020-02-07,11.573251724243164,11.580737828115348,11.236384903050642,11.28878620232761,13315109,11.463458151803051
2020-02-10,11.977493286132812,12.052352904736836,11.36364698367106,11.468449593019614,20249335,11.797831058180236
2020-02-11,12.269445419311523,12.486538191557774,11.865205724127913,12.014923548043523,18373037,12.207063111665738
2020-02-12,12.45659065246582,12.598823763242132,12.059837161950984,12.059837161950984,18300509,12.371750525886313
2020-02-13,12.254471778869629,12.80094449299942,12.157153859580161,12.80094449299942,16073944,12.404190043816405
2020-02-14,12.950664520263672,13.025524141617787,12.067325557336378,12.082296339344389,44091191,12.681171406405946
2020-02-17,13.250100135803223,13.250100135803223,12.748542637541496,13.010549113789391,42657183,13.082914303049314
2020-02-18,13.714227676391602,13.916348190157063,12.95814834654279,13.175241067511974,35273111,13.529574737697152
2020-02-19,13.295016288757324,13.729200316559867,13.24261498972003,13.48965070505892,21051386,13.42227719834574
2020-02-20,13.407304763793945,13.601939176801974,13.25010086934224,13.287529960070279,19034361,13.41978160331272
2020-02-21,13.377361297607422,13.542051289871285,13.220155980958438,13.392332076665419,16096954,13.379856189479048
2020-02-24,12.6886568069458,12.950663315570116,12.299387954377694,12.913234222289038,50641159,12.646236025631204
2020-02-25,12.366762161254883,12.666199207858101,12.059839010008027,12.30687475193424,30572621,12.364266793040336
2020-02-26,12.291900634765625,12.696140227979003,12.246985441703748,12.389217124371065,20537435,12.411675434816125
2020-02-27,12.202070236206055,12.426649083222193,11.962520608318234,12.1421828292341,18614384,12.197079975915495
2020-02-28,11.69302749633789,12.01492213637323,11.655597687799581,11.69302749633789,15360595,11.787849106836902
2020-03-02,12.860832214355469,12.860832214355469,11.902632343995267,11.925090655427724,33113220,12.541432257568735
2020-03-03,12.81591796875,13.272558912412448,12.726086144193543,13.115355004224165,25333190,12.938187675118664
2020-03-04,13.190216064453125,13.33993388467095,12.823404049522315,13.003067718309417,21129140,13.11785133288213
2020-03-05,13.624397277832031,13.729199872516991,13.092895345154876,13.32495884531226,25749457,13.482164165167966
2020-03-06,13.459705352783203,13.527078854806545,13.212669654640356,13.527078854806545,14716738,13.3998179540767
2020-03-09,12.553909301757812,13.212670741729777,12.546423197825044,13.212670741729777,19797887,12.771001080437545
2020-03-10,12.673685073852539,12.800945994741104,12.05983878291773,12.276930102181495,18617777,12.511489950503792
2020-03-11,12.172127723693848,12.8383753308475,12.112240314374738,12.808432340102177,19188025,12.374247789638694
2020-03-12,11.932576179504395,12.127211311203558,11.75291396950939,11.977492088960226,13780151,11.93756715340578
2020-03-13,11.588223457336426,11.782857878546883,11.154039418583356,11.318730137600987,18755728,11.508373584822222
2020-03-16,10.779744148254395,11.805317684438776,10.764772652220618,11.805317684438776,19338370,11.116611494971261
2020-03-17,10.577622413635254,11.056722337303789,10.203325799057563,10.79471442153375,21147940,10.61255684999887
2020-03-18,10.899518966674805,11.431020248206119,10.630024916712088,10.802201750178737,21324475,10.986854710531004
2020-03-19,10.749797821044922,11.079179220442924,10.562649525814177,10.981862021253246,16551041,10.797208855767343
2020-03-20,10.794715881347656,10.981864213945343,10.57762384409091,10.944434404642958,14132963,10.784734646461303
2020-03-23,10.023664474487305,10.487792231598519,9.888917452969334,10.330587611132286,17292109,10.133458053018385
2020-03-24,10.330586433410645,10.562649928553132,10.068578524531972,10.308128837022624,13526261,10.32060496216525
2020-03-25,10.54767894744873,10.697397453824488,10.330586934725345,10.64499615507151,13323342,10.525221111999521
2020-03-26,10.480305671691895,10.540193075559857,10.308129564050041,10.450361969757912,11767834,10.442876103767263
2020-03-27,10.600079536437988,10.712368944136708,10.510248438627476,10.637509339004229,11284552,10.607565639734057
2020-03-30,10.779744148254395,10.95192099308555,10.225785230633617,10.397962075464774,19798525,10.65248345732452
2020-03-31,11.161524772644043,11.30375788393866,10.854601667311831,10.854601667311831,16842703,11.106628107964845
2020-04-01,10.8920316696167,11.303758090046168,10.817172060842562,11.303758090046168,11096605,11.004320606835144
2020-04-02,11.45347785949707,11.543308971605516,10.667454736155408,10.667454736155408,18643623,11.221413855752665
2020-04-03,11.258841514587402,11.490905716899407,11.183981910250859,11.483419613682933,8310693,11.31124304724589
2020-04-07,11.356160163879395,11.483421079143502,11.22141314444347,11.445991272198613,12424658,11.353664795822121
2020-04-08,11.528335571289062,11.64811108897024,11.094151550676496,11.27381447024119,11372238,11.4235327369786
2020-04-09,11.393590927124023,11.573253158842075,11.311245202150896,11.520851853069539,6964384,11.426029762705666
2020-04-10,11.28130054473877,11.700513097280862,11.273815154484625,11.43850516270278,9047441,11.418542932168085
2020-04-13,11.333703994750977,11.535823835483207,11.041752320455224,11.27381658165148,8783804,11.303760050229803
2020-04-14,11.371129989624023,11.51336309235941,11.176496307118146,11.45347569560159,11400408,11.353663129700527
2020-04-15,11.513364791870117,11.588223691910425,11.341187965340456,11.41604757929495,10309974,11.480925483040332
2020-04-16,11.745429039001465,11.767887352930083,11.363646983099985,11.460964201714631,10698277,11.625654458343845
2020-04-17,11.625653266906738,11.827773792202201,11.558279758474917,11.775371777914023,10326191,11.670568939194618
2020-04-20,11.326216697692871,11.633139836006553,11.281300785637946,11.535822621482717,16534887,11.413552439779124
2020-04-21,11.333703994750977,11.416049009284215,11.071696027004972,11.258844371419467,9261953,11.273816343680053
2020-04-22,11.386104583740234,11.475935697716945,11.154040337198055,11.198956251143526,6769844,11.338693539551747
2020-04-23,11.633139610290527,11.685540911742704,11.341187972383713,11.43101979475057,12062164,11.55328949813898
2020-04-24,12.576366424560547,12.793459159248554,12.246986412233605,12.351789013625963,49139387,12.538937332014235
2020-04-27,12.261957168579102,12.9356922557222,12.209555867985383,12.276929376699693,33487704,12.469068430762228
2020-04-28,12.217042922973633,12.47156476952129,11.895148276381803,12.434135674134826,15573277,12.19458532295891
2020-04-29,12.553909301757812,12.688656316890977,12.12721137238834,12.306873583289784,16271156,12.456592330345709
2020-04-30,12.479050636291504,12.77848767716081,12.441621541618504,12.711114164486661,12091152,12.566386618356939
2020-05-06,12.30687427520752,12.516479485796143,12.089781532436835,12.516479485796143,23221060,12.304378431146832
2020-05-07,12.53893756866455,12.703627577936254,12.2245283307252,12.314360153491464,17865508,12.489031159108668
2020-05-08,12.72608470916748,12.830887302808526,12.508991990535886,12.613796012005183,17318146,12.688654667503963
2020-05-11,12.696141242980957,12.868318781168119,12.636253838167965,12.681170462648977,11276339,12.733571287439014
2020-05-12,12.748543739318848,12.860832442819248,12.464077500767615,12.726085427487435,13745460,12.691151227635237
2020-05-13,13.07043743133545,13.347417561480045,12.56888132563686,12.673683923504829,17864268,12.995578772817453
2020-05-14,12.711112976074219,13.085409599123484,12.666197781100232,13.018036092748352,11442294,12.820906785432646
2020-05-15,12.568881034851074,12.905747132131005,12.486535322529452,12.793458433037694,11745930,12.65372116317051
2020-05-18,12.756030082702637,13.047981002849474,12.411676433965534,12.621283064841526,14729951,12.73856250650588
2020-05-19,13.040493965148926,13.175240973363012,12.868317867021265,12.898260853386475,11256646,13.028017601844402
2020-05-20,12.85334587097168,13.047980282940266,12.61379626480366,13.04049417926898,13652234,12.838374139571869
2020-05-21,12.651226997375488,12.883290529992498,12.486536978716394,12.883290529992498,13317541,12.673684835361462
2020-05-22,12.45659065246582,12.793458170665442,12.374246369661215,12.688655577371446,9578695,12.541431730930825
2020-05-25,12.42664909362793,12.583853001625297,12.187099465539516,12.456592083224777,10464129,12.399200520264246
2020-05-26,12.651226997375488,12.681171415947214,12.396705150829684,12.479050874073463,6294111,12.57636785471746
2020-05-27,12.351788520812988,12.628768649221126,12.254472027378307,12.628768649221126,12559977,12.411676399137475
2020-05-28,11.910120010375977,12.381734617533748,11.655598158728907,12.269444473467665,30029557,11.982484262212878
2020-05-29,11.69302749633789,12.112240066921366,11.670569896780592,11.910119529163024,16662680,11.825279153346616
2020-06-01,12.72608470916748,12.86083171689354,11.812800783084212,11.86520279381886,32620198,12.46657240304841
2020-06-02,12.733573913574219,12.875807059458209,12.434136838946293,12.63625597192727,18204489,12.681172603992906
2020-06-03,12.913233757019043,13.092895968385996,12.808431157345405,12.883289341210386,16389962,12.938186960916815
2020-06-04,12.800944328308105,13.018035619310824,12.681169527514554,13.018035619310824,11944274,12.833383158377828
2020-06-05,12.72608470916748,12.920719117235315,12.576365494398916,12.890774703150301,10991280,12.741056440267236
2020-06-08,12.800944328308105,12.913233025573529,12.703626410270687,12.74105692791133,12718609,12.805934588050775
2020-06-09,12.935691833496094,13.107867937777943,12.681170015067138,12.838373911717095,21502807,12.908243262113723
2020-06-10,12.714570045471191,13.02256224670637,12.588213440220033,12.990974036818939,18158031,12.77511524413253
2020-06-11,13.133121490478516,13.559573564229753,12.651390433361463,12.730363206976179,30892873,13.11469516268991
2020-06-12,13.298965454101562,13.385835662162144,12.64349394506019,12.840925140630247,33698199,13.109431687107966
2020-06-15,13.409524917602539,13.504292543469127,12.911999024073816,13.054149709733542,26278650,13.27527216171516
2020-06-16,13.58326530456543,13.622750936652297,13.227888590662376,13.38583413157047,24508177,13.477968277293366
2020-06-17,13.646443367004395,13.922845807157227,13.496395252149764,13.55957316793903,27228717,13.688561475437128
2020-06-18,13.978128433227539,14.049203779987845,13.488498434021027,13.599059415079106,30993071,13.83861021574547
2020-06-19,14.246635437011719,14.286121072620375,13.867566406278568,14.041306818029726,35155822,14.133440971970222
2020-06-22,14.03341007232666,14.44406733026764,13.962334719749162,14.365094548928141,26160005,14.146604040781154
2020-06-23,14.270326614379883,14.309813757371709,13.938642144650988,14.05710056106549,20484365,14.172927505467527
2020-06-24,14.136073112487793,14.34929916235884,13.899156283484718,14.333504305417177,18787882,14.128176186110451
2020-06-29,14.215045928955078,14.412477122412788,13.97023167082605,14.041307020973264,23340095,14.19925157406464
2020-06-30,14.609907150268555,14.625702005992345,14.222942222717785,14.372990339533095,40408443,14.486183792992895
2020-07-01,14.523038864135742,14.712572638959832,14.215046668331665,14.609909075785323,26313483,14.483552723809078
2020-07-02,15.462811470031738,15.762906230225797,14.444067264836676,14.491450330913525,52014388,15.223261655031402
2020-07-03,15.620753288269043,16.023513019096683,15.32065709371661,15.59706100776854,34752065,15.654974467027445
2020-07-06,17.00277328491211,17.192307031619514,15.873466726118535,15.952439497150033,49672394,16.689515680883385
2020-07-07,17.50029945373535,17.85567617576044,16.584218910604392,16.979081265618785,38646539,17.313398180033392
2020-07-08,17.958341598510742,18.068902587437524,17.05805581718007,17.215999871892546,27843024,17.69510000104278
2020-07-09,17.72932243347168,17.82408856633388,17.113336544745284,17.72932243347168,36668088,17.555582514850283
2020-07-10,16.979084014892578,17.729323213411696,16.90800865897895,17.4371243606245,30867349,17.20547196242774
2020-07-13,18.139976501464844,18.195258497827037,17.05805446514275,17.05805446514275,42982264,17.797763154811545
2020-07-14,18.858625411987305,18.890215123401788,17.697730630551266,18.147873474245234,42402367,18.482190388646785
2020-07-15,18.297924041748047,19.22979956536693,18.258438403471537,18.566430599613845,32702372,18.59538733686217
2020-07-16,18.163667678833008,19.24559115550943,17.871468883844972,17.982031363551947,38149152,18.4269092393958
2020-07-17,19.561481475830078,19.90106334296165,18.24264114666812,18.33740726858184,43314763,19.235061988486617
2020-07-20,20.690786361694336,21.06985383088966,19.908957635343675,20.216951272060072,45055543,20.556532609309226
2020-07-21,20.26433753967285,20.61181686129409,19.70363367427265,20.61181686129409,27298805,20.19326269174653
2020-07-22,20.3275146484375,20.61971346531124,20.05900811604987,20.137980891389834,21731897,20.335412076599535
2020-07-23,19.648353576660156,20.75396957007665,19.31666907989133,20.17746928564184,42959162,19.906330742209377
2020-07-24,17.713525772094727,19.521994603906766,17.713525772094727,19.50620125422502,58871537,18.31634871603207
2020-07-27,17.958341598510742,17.97413645586614,16.8448297617237,17.96623902718844,43640369,17.592435938700195
2020-07-28,18.54273796081543,18.54273796081543,17.72142495126973,17.942546931468698,27485258,18.268966957633527
2020-07-29,18.43217658996582,18.511149369668633,17.816190715820465,18.290025887756855,30684979,18.25317222515164
2020-07-30,18.534839630126953,18.937599439679833,18.17946439083708,18.44007350216183,24399489,18.55063448688129
2020-07-31,18.653297424316406,19.095542819089246,18.329508922863837,18.526940090958178,26309258,18.692783055423163
2020-08-03,17.61086082458496,17.768806372631616,16.757958178949856,17.768806372631616,100843115,17.379208458722143
2020-08-04,17.208105087280273,17.91095971698211,17.08174772636295,17.263385585398762,49860788,17.400270843541776
2020-08-05,18.36109733581543,18.558528489963983,16.93169620153835,17.17651041092411,59953884,17.950440675772587
2020-08-06,18.929698944091797,19.38773917178738,18.447967941383816,18.732267785494045,53923147,18.921802019087664
2020-08-07,18.676990509033203,19.182415386098217,18.226847631143155,18.913908843798808,31547267,18.695417842091526
2020-08-10,18.424278259277344,18.97708618384995,17.887265191128055,18.558531526314667,32160787,18.429543211418448
2020-08-11,18.503250122070312,19.585172126912674,18.242641029067084,18.242641029067084,38951933,18.777021092683356
2020-08-12,18.01362419128418,18.700685503471057,17.54768638898886,18.51115171197001,28130819,18.087332027914698
2020-08-13,18.36109733581543,18.61380897212075,17.86357149012435,18.04520779043378,20567250,18.27949259935351
2020-08-14,18.84283447265625,18.89021753955817,18.2347460066729,18.376896713659196,18266674,18.65593267296244
2020-08-17,19.277183532714844,19.70363567616122,18.519048397184328,18.96919132219065,29966963,19.166622535353465
2020-08-18,19.150827407836914,19.735223609837853,18.787554703733868,19.735223609837853,23814381,19.224535240469546
2020-08-19,18.937599182128906,19.379846127553076,18.724373137686584,19.166620083110754,15171300,19.01393948245619
2020-08-20,18.471660614013672,18.866522971773897,18.29002429095125,18.795447626874626,12713492,18.54273595891294
2020-08-21,18.550634384155273,18.795448637370008,18.242642210553498,18.55853181248871,13802507,18.529575077359592
2020-08-24,18.748064041137695,19.07185104493921,18.47166009718315,18.787551179577097,16113805,18.763858394420016
2020-08-25,19.095544815063477,19.48250976422251,18.755962929441353,18.79544856467537,17890222,19.111339169575782
2020-08-26,18.4163818359375,19.32456504190626,18.23474549599985,19.32456504190626,16213740,18.65856412461454
2020-08-27,18.440073013305664,18.834935384013363,18.171566480721996,18.30581974701383,11564250,18.482191626013673
2020-08-28,18.850732803344727,18.858628726305675,18.392692451298625,18.59012366349575,10456628,18.70068466031634
2020-08-31,18.621707916259766,19.237693709652074,18.558530002035962,19.032365111854638,16360107,18.805977209315934
2020-09-01,18.108388900756836,18.50325127885871,17.753012157952973,18.290025233176394,22070285,18.121550779189505
2020-09-02,17.934650421142578,18.708581910313633,17.776706356666484,18.116288279396947,15338246,18.139979562707566
2020-09-03,17.863574981689453,18.09259438199959,17.373944960936036,17.934648825297074,22244401,17.776704774875025
2020-09-04,18.440073013305664,18.534839138758485,17.48450529292722,17.618758559219053,26055711,18.153139148330457
2020-09-07,19.237695693969727,19.940550250492183,18.842833312771862,18.85862666324664,54608207,19.340359752411256
2020-09-08,19.032365798950195,19.39563844228166,18.70068136073087,19.269282609272423,23055811,19.04289520065424
2020-09-09,18.30582046508789,19.41933227366039,18.211052829637257,19.056058095093505,24569501,18.64540185612851
2020-09-10,18.124181747436523,18.605912771026677,17.903058297960865,18.47165951710936,23118148,18.21105093880802
2020-09-11,18.937599182128906,19.00867453027635,17.89516275100701,17.934648386075402,20751833,18.613812154470754
2020-09-14,18.874420166015625,19.26928251888742,18.724372050165847,19.142926686470872,13131082,18.956024911689628
2020-09-15,19.521995544433594,19.735221591353827,18.653299512590472,18.89811376667642,24399583,19.3035055494593
2020-09-16,19.277183532714844,19.70363567616122,18.977088751470834,19.56938239095928,18282182,19.31930265344897
2020-09-17,20.453868865966797,20.651300035534586,19.079748106528626,19.190309079476897,39528533,20.06163900267667
2020-09-18,20.690786361694336,20.825039611986043,20.26433432913943,20.34330709512518,23589796,20.593386767606603
2020-09-21,20.659198760986328,21.28308201903058,20.532842925027055,20.793452024978105,21246347,20.825041235014655
2020-09-22,19.490407943725586,20.690789978982316,19.411435163933344,20.398591145635162,29734707,19.864211028880415
2020-09-23,19.1903133392334,19.885272053891953,19.0876497710328,19.86947719531321,17664831,19.387745054719385
2020-09-24,18.96129035949707,19.427228056236842,18.763859183125316,19.364050140049095,16912429,19.05079253295308
2020-09-25,18.921804428100586,19.19031096560549,18.72437323912818,19.111339695040876,9696338,18.945496210944754
2020-09-28,18.937599182128906,19.22979800298843,18.684887502618196,18.97708632347772,14824487,18.95076156257851
2020-09-29,19.056053161621094,19.466710298456942,18.882314298935192,19.111335146652134,12204252,19.135025919671076
2020-09-30,18.400585174560547,19.50620097563211,18.258435991772817,19.427228203229806,24682435,18.721740713988492
2020-10-09,19.277183532714844,19.46671731659747,18.519048397184328,18.59012375442539,22498709,19.087649748832217
2020-10-12,21.014575958251953,21.219904572820823,19.64835100386219,19.97213953527186,60717572,20.62761051164499
2020-10-13,22.301828384399414,22.90201941888949,20.73027619813273,20.738173626961874,44103148,21.978041333807212
2020-10-14,22.15967559814453,22.349209353412864,21.583176904251637,22.120189963985442,28124378,22.03068728526968
2020-10-15,22.42818260192871,22.55453844144422,21.827991611089836,22.27023855567454,26190055,22.270237551487586
2020-10-16,21.733226776123047,22.507156715717592,21.5752812142023,22.18336966943252,20227454,21.938554902014314
2020-10-19,21.354158401489258,22.420285630856196,21.2830830520274,22.191266231919457,16638354,21.685842361457617
2020-10-20,21.51999855041504,21.58317646755954,21.014575213259043,21.385745288197935,16192254,21.37258341041121
2020-10-21,20.990882873535156,21.772710160969947,20.777656838885573,21.701634816086752,10619323,21.180416624463557
2020-10-22,20.414386749267578,21.0461659981445,20.33541396658783,21.006680359944895,13754265,20.5986555713333
2020-10-23,19.561481475830078,20.69078805488425,19.42722821455202,20.69078805488425,23760749,19.893165915088783
2020-10-26,19.782604217529297,20.106391241786028,19.048161471521865,19.521995112486554,15835826,19.64571897694573
2020-10-27,19.885269165039062,20.28802896260198,19.593070348904256,19.758913327326823,20075522,19.9221228255151
2020-10-28,20.86452865600586,21.06195985013677,19.837887049037313,20.13798180135289,26195911,20.58812518505998
2020-10-29,20.50125503540039,20.730275949861124,20.00372907536715,20.532844750338636,16916621,20.41175335354289
2020-10-30,19.537790298461914,20.359104768379684,19.450920093222035,20.343309911739627,19328654,19.782605053354544
2020-11-02,19.419330596923828,19.545686429094335,18.17156562452983,19.198207137485277,30758345,19.045527550182666
2020-11-03,20.082700729370117,20.28013191781256,19.38774210253568,19.419331815701078,22927553,19.916858249906117
2020-11-04,19.751018524169922,20.264339371383237,19.50620424435076,20.20116144413053,11980808,19.840520713301306
2020-11-05,20.761863708496094,20.880322115791646,19.98003490652864,20.035316902461577,25735875,20.54074024360546
2020-11-06,20.453868865966797,20.832936350029684,20.240642841326316,20.76186251476314,16080805,20.509149352440932
2020-11-09,20.53284454345703,20.99088486148293,20.31172105995882,20.485461477807593,25087942,20.611816821632928
2020-11-10,21.59897232055664,22.309724297815016,20.89611626531054,20.92770597848134,52574402,21.60160429456073
2020-11-11,23.13893699645996,23.612772197353735,21.306775625532584,21.330467912775475,66921952,22.68616160644876
2020-11-12,23.612770080566406,23.77861306383835,22.704586905598553,22.917812952828005,40964649,23.365323350001102
2020-11-13,23.739124298095703,24.30772705181223,22.902016529466792,23.857582703026534,42962076,23.64962262645824
2020-11-16,25.334373474121094,25.68974723030169,23.715436701974088,23.715436701974088,51405164,24.91318580213229
2020-11-17,25.926666259765625,27.0085883767974,24.63941401063203,25.271193239097265,43829502,25.85822288239835
2020-11-18,24.87632942199707,25.294882572062,23.936556555407552,24.805254074574645,50116827,24.702589516488874
2020-11-19,25.66605567932129,26.321528701160926,24.77366732923446,25.16063229564595,41401055,25.58708390323889
2020-11-20,25.713438034057617,26.534749455430287,24.78156111476833,25.902970280312566,28977165,25.676582868085415
2020-11-23,27.16653060913086,27.99574093319757,25.587081225171172,26.376805917151014,35395174,26.916450922499866
2020-11-24,26.57423973083496,27.016483674250768,25.51600841792283,26.455779810242344,28695001,26.36891060766952
2020-11-25,25.784515380859375,27.087559465822874,25.666055458334977,26.376808968359413,23909811,26.17937676833908
2020-11-26,25.200117111206055,26.2030679234896,24.481467696112915,25.784514762381995,34349756,25.294884243602855
2020-11-27,25.823997497558594,26.06091429775333,25.065861025630934,25.90296876010332,21876268,25.650257606980954
2020-11-30,25.034276962280273,26.04512375032708,24.884228827324378,25.902973044187867,19791050,25.32120984664391
2020-12-01,25.429140090942383,25.65026207899612,24.907921824414892,25.350165800522372,18348756,25.329107998117802
2020-12-02,26.210962295532227,26.692694855331425,25.310676599377988,25.42913651205543,27699130,26.07144458341388
2020-12-03,25.563390731811523,26.234658614078725,25.073762203172173,26.203068899312054,21974985,25.623937183020804
2020-12-04,25.215911865234375,25.523904040081803,24.76576899237107,25.350163628604427,21069517,25.16852829922908
2020-12-07,24.54464340209961,26.218860414289708,24.54464340209961,25.152731777313775,26725490,25.102715739496308
2020-12-08,25.089553833007812,25.389650059564456,24.560438228976135,24.955300575080962,16751549,25.013214040516136
2020-12-09,25.863487243652344,26.131993796607972,24.90792095705419,25.508110480540335,26449370,25.634467332438167
2020-12-10,26.597930908203125,27.008588156496163,25.60287599549589,25.666055424107572,21635632,26.403131686731726
2020-12-11,25.1843204498291,27.08755687513199,24.560438713930484,27.00068667526395,28955640,25.61077201296386
2020-12-14,23.462722778320312,24.805255523285204,22.66510206627232,24.77366731496394,69107244,23.644360122625944
2020-12-15,24.11029815673828,24.299831923821984,23.407442075904015,23.533797920626483,28539351,23.939190718821425
2020-12-16,23.573284149169922,24.26824126818758,23.20211255169921,24.08660493672938,18283448,23.681212656352233
2020-12-17,24.310443878173828,24.38178211270504,23.30378346810155,23.438533298676987,15970168,23.998669819660137
2020-12-18,25.007970809936523,25.325030294088883,23.94582546884045,24.270811591281785,16554536,24.759608857621952
2020-12-21,25.824399948120117,25.879884908641632,24.51653325307623,24.96834108801061,18483635,25.40693936994599
2020-12-22,24.865299224853516,25.943296476714824,24.690916182575283,25.507341894722984,18529942,25.16650396138121
2020-12-23,23.771448135375977,25.356739787046415,23.224522092231133,25.293328181453674,28752354,24.11757000488451
2020-12-24,24.175695419311523,24.524459973269273,23.517799506079744,23.795225821458594,12806599,24.072651632886846
