date,close,high,low,open,volume,vwap
2019-09-19,22.5529727935791,22.866317018215437,22.435467401965248,22.842815641064043,42342873,22.618252404586595
2019-09-20,22.63130760192871,22.74097920054235,22.49030232809912,22.63130760192871,34816560,22.62086304352339
2019-09-23,22.2396297454834,22.615644354344475,22.09862445392841,22.59997676769541,46393018,22.31796618458543
2019-09-24,22.169124603271484,22.443301362182268,22.090789667133947,22.364964931901596,39932936,22.234405210862565
2019-09-25,21.808780670166016,22.090791241619023,21.808780670166016,22.090791241619023,46471650,21.90278419398369
2019-09-26,21.973285675048828,22.137792338536933,21.7617792421973,21.879283148035533,45451432,21.95761908526102
2019-09-27,22.161293029785156,22.19262670643635,21.816613621762908,21.941951316654055,29810343,22.05684445266147
2019-09-30,22.34146499633789,22.584306584909807,22.090789615341958,22.129957083318896,39125431,22.338853732196554
2019-10-08,22.357133865356445,22.537306619028318,22.16912582466738,22.286631223633847,37256162,22.354522103017377
2019-10-09,22.090787887573242,22.427631970601762,21.934115039632946,22.427631970601762,34586842,22.150844965935985
2019-10-10,22.302295684814453,22.388465905985473,21.88711515184812,22.020286632683742,36572349,22.19262558088268
2019-10-11,22.169124603271484,22.38063251678636,22.012453236853275,22.341465048717588,34820747,22.18740345230371
2019-10-14,22.349300384521484,22.623475668222685,22.1612938353507,22.310131419604716,54295598,22.378023296031625
2019-10-15,22.41196632385254,22.59213905664294,22.28662864068156,22.419800115818603,35034153,22.430244673725678
2019-10-16,22.153461456298828,22.560808258429237,22.07512501560875,22.54514216560589,33753451,22.263131576778942
2019-10-17,22.075122833251953,22.23962799770906,22.00462019301514,22.23962799770906,24696250,22.10645700799205
2019-10-18,21.941951751708984,22.286631166565375,21.89495048872868,22.07512324193919,31701932,22.041177802334346
2019-10-21,21.847946166992188,22.12995671296461,21.74610985547054,22.12995671296461,33405339,21.908004245142447
2019-10-22,21.910614013671875,21.973282855018958,21.68344002409235,21.93411538948067,25093540,21.85577896426106
2019-10-23,21.675607681274414,22.067288339415157,21.667773888814423,21.9184492709616,32408571,21.80355663650133
2019-10-24,21.26825714111328,21.714772804104435,21.260423349499387,21.612936501409756,46967536,21.414484431572365
2019-10-25,21.440601348876953,21.518936290542467,21.150756984627552,21.354431120073006,37399976,21.37009820801566
2019-10-28,21.62860679626465,21.81661333613999,21.385763708217063,21.43276646379327,38174072,21.6103279468739
2019-10-29,21.941951751708984,21.988953014689287,21.581604751144752,21.667774978394654,47901282,21.837503172514342
2019-10-30,21.244760513305664,21.949785430933304,21.174257872128578,21.949785430933304,56920449,21.456267938789182
2019-10-31,22.71747589111328,22.944651367213044,22.090787498670796,22.310127688954175,165360724,22.584304918999038
2019-11-01,23.062158584594727,23.297166392164023,22.62347515238868,22.85065066129644,98003836,22.994266709715806
2019-11-04,23.069990158081055,23.406834251421337,22.913317305344552,23.109157624193653,64192508,23.130047238282316
2019-11-05,23.399002075195312,23.547839642511626,23.093490160184682,23.26583059791967,78484684,23.346777292630538
2019-11-06,23.08565902709961,23.4538398271092,23.030823970283688,23.42250465513254,46767820,23.190107608164165
2019-11-07,23.22666358947754,23.352001285194955,23.069992216902367,23.093492101009886,36390680,23.216219030524954
2019-11-08,23.08565902709961,23.430338448126705,23.06999293525452,23.42250465513254,36590381,23.195330136826943
2019-11-11,22.71747589111328,23.10915650992558,22.65480705186903,22.89764861717262,42015637,22.82714648430263
2019-11-12,22.866317749023438,22.921152803319437,22.686143506723944,22.921152803319437,28969495,22.82453801968894
2019-11-13,22.874149322509766,22.889815412115077,22.63914004871382,22.874149322509766,33837502,22.801034927779554
2019-11-14,22.795814514160156,23.085657363339408,22.717478084007368,22.913318412317775,39161912,22.866316653835643
2019-11-15,22.67831039428711,22.9446533577168,22.576472587841163,22.842815551270856,32018080,22.733145446615026
2019-11-18,22.71747589111328,22.858481152948585,22.45113295078948,22.599972004298188,31538068,22.675696664950447
2019-11-19,23.351999282836914,23.40683433324346,22.631306847187222,22.639140639265737,58445542,23.1300468210892
2019-11-20,23.038652420043945,23.398999343485997,22.928982331847312,23.31282913467842,32430377,23.12221136512575
2019-11-21,22.834980010986328,23.0229865306379,22.6939747477119,22.960317690754042,28903939,22.850647096445375
2019-11-22,22.725313186645508,23.226663977899303,22.6078092817133,22.83498329869647,45614409,22.853262148752705
2019-11-25,22.827150344848633,22.850651724356176,22.482472410264293,22.756647700469273,32846952,22.72009149315637
2019-11-26,22.991657257080078,23.18749760595786,22.842818173572848,22.91332081870031,43751660,23.00732434553693
2019-11-27,23.093490600585938,23.18749461333799,22.79581396613344,22.92115165370745,30020452,23.025599726685787
2019-11-28,23.030820846557617,23.297163795661554,22.936818331663893,23.13265864752602,24877088,23.088267657961023
2019-11-29,22.787982940673828,23.234498693637413,22.57647500690899,23.01515696668018,40688958,22.86631888040674
2019-12-02,23.24233055114746,23.344166865880847,22.819314718847654,22.866317474087513,52842975,23.135270711958654
2019-12-03,23.79851722717285,23.892521246878662,23.069992424561434,23.203163914227797,63793181,23.58701029953765
2019-12-04,23.869016647338867,24.033523286088386,23.524338774598647,23.970854446122615,40431200,23.808959569341965
2019-12-05,23.673179626464844,23.9395226068792,23.57917710052049,23.869019965349327,38997689,23.73062644462151
2019-12-06,23.696680068969727,23.806350176287083,23.48517215273498,23.649678807854166,31555946,23.662734132663928
2019-12-09,24.166696548461914,24.205864016039083,23.704513259164383,23.853352325415226,44087650,24.02569127455513
2019-12-10,23.970855712890625,24.268532344923344,23.931686752002715,23.931686752002715,25138388,24.05702493660556
2019-12-11,23.673179626464844,24.1118630613492,23.602676984934973,24.1118630613492,27958968,23.795906557583006
2019-12-12,23.71234703063965,23.79851575806221,23.50083911996561,23.79851575806221,22857075,23.670567302889157
2019-12-13,24.010025024414062,24.064860079727236,23.775017217602407,23.87685353544927,38768715,23.949967440581236
2019-12-16,23.845518112182617,24.088359693989602,23.649677789467255,24.01002326607484,38815517,23.86118519854649
2019-12-17,24.119699478149414,24.354707312719675,23.759352438445852,23.892523943140567,47498001,24.07791974310498
2019-12-18,23.853355407714844,24.229368523958797,23.751517588225873,24.16669967125147,37241910,23.944747173299834
2019-12-19,23.461673736572266,23.81418545820023,23.3441683352197,23.798517872134124,41956486,23.540009176664068
2019-12-20,23.5086727142334,23.681011661769606,23.383335026181047,23.532174091046876,30365058,23.52433980072802
2019-12-23,23.383337020874023,23.73584873828827,23.35983564205578,23.602677246604692,29515181,23.493007133739358
2019-12-24,23.6888484954834,23.751517347555712,23.16399629907405,23.344169062014036,26865417,23.534787380704387
2019-12-25,23.485172271728516,23.775016620719867,23.40683584004357,23.735847657805813,21912458,23.55567491083065
2019-12-26,23.59484100341797,23.649676050683766,23.406832992588125,23.485169414743396,19196472,23.550450015563285
2019-12-27,24.0021915435791,24.104029356892696,23.610510864373733,23.657513621661494,45549775,23.90557725494851
2019-12-30,24.15102767944336,24.299866737779073,24.01002241303511,24.01002241303511,46324148,24.153638943419182
2019-12-31,24.237201690673828,24.354705599694142,24.04136134425888,24.27636916229951,27813104,24.21108954487562
2020-01-02,24.87172508239746,25.044064056887827,24.260702636969796,24.409541725114355,54604247,24.725497258751698
2020-01-03,24.863887786865234,25.06756190665397,24.48787471685977,25.06756190665397,42670858,24.806441470126327
2020-01-06,24.35470199584961,24.81688526452958,24.143194094424597,24.65237862092911,42899553,24.438260451601263
2020-01-07,25.18506622314453,25.42790630624413,24.354702194655466,24.49570746342316,63222917,24.98922490801471
2020-01-08,25.216398239135742,25.216398239135742,25.216398239135742,25.216398239135742,46351899,25.216398239135742
2020-01-09,25.4514102935791,25.796088194424016,25.380907656101023,25.412239837424195,43733192,25.542802048034712
2020-01-10,25.39657211303711,25.553244971936888,25.145896734111957,25.467074750127697,27093733,25.36523793969532
2020-01-13,25.843090057373047,25.843090057373047,25.843090057373047,25.843090057373047,38705406,25.843090057373047
2020-01-14,25.639413833618164,25.639413833618164,25.639413833618164,25.639413833618164,26158916,25.639413833618164
2020-01-15,26.06243133544922,26.352274185577166,25.608080337904518,25.615915624502886,48604304,26.007595286310302
2020-01-16,26.266103744506836,26.360109253188682,26.00759606634738,26.062431118935333,28437944,26.211269688014298
2020-01-17,25.75691795349121,26.352271170541574,25.670747740485755,26.242601077002238,39348030,25.92664562150618
2020-01-20,25.764753341674805,25.81175609666699,25.37307268159878,25.717753574968903,33212407,25.64986070664686
2020-01-21,25.22423553466797,25.584581030865117,24.989226238147808,25.584581030865117,39152828,25.266014267893627
2020-01-22,25.420076370239258,25.47491142560102,24.69155007667708,25.11456592228474,37071183,25.19551262417245
2020-01-23,24.0021915435791,25.224236338482964,23.81418499685771,25.224236338482964,76416673,24.346870959639926
2020-02-03,22.231792449951172,22.740978476829866,21.699108035087217,21.699108035087217,128450428,22.223959653956086
2020-02-04,23.140493392944336,23.163993275564543,22.451134615985033,22.451134615985033,80572358,22.918540428164636
2020-02-05,23.187498092651367,23.406838331746616,22.96032256599607,23.383338445639737,60131065,23.18488633013135
2020-02-06,23.73584747314453,23.73584747314453,23.25799808245596,23.3833357745195,66865003,23.576564342915006
2020-02-07,24.088361740112305,24.205865644893965,23.32066796845269,23.69668106141129,55409598,23.871631784486322
2020-02-10,23.634010314941406,23.978689702883088,23.46950366614123,23.775015587014963,53719182,23.694067894655245
2020-02-11,23.681011199951172,24.143194475934546,23.62617614926553,23.62617614926553,45807210,23.816793941717084
2020-02-12,23.696680068969727,23.869019022488878,23.61834363768169,23.68101248388349,36879362,23.72801424304676
2020-02-13,23.24233055114746,23.73584752802075,23.226662966067508,23.688846266924045,49674781,23.401613681745243
2020-02-14,23.265830993652344,23.461671316850957,23.15615939664382,23.18749456554428,39689228,23.294553902382376
2020-02-17,23.634010314941406,23.65751169166803,23.03082175957924,23.054323136305864,61643397,23.440781255396228
2020-02-18,23.657514572143555,23.81418595363432,23.508675489705542,23.508675489705542,50145395,23.66012533849447
2020-02-19,23.90035057067871,23.96301940738335,23.4930023850271,23.657509015216103,59419892,23.785457454363055
2020-02-20,24.35470199584961,24.440872213647143,23.77501483553676,23.884684935175038,57951432,24.190196348344504
2020-02-21,24.057025909423828,24.2450339448946,23.939522007861974,24.22936635958151,54909230,24.080527287393465
2020-02-24,23.477340698242188,23.86902139954572,23.265834255087185,23.86902139954572,74409277,23.537398784291696
2020-02-25,23.257999420166016,23.32850206277469,22.952487470814017,23.10916034197623,62094834,23.17966298458491
2020-02-26,23.00732421875,23.28149950441819,22.780148703032648,22.88198502426037,51749800,23.022990808733613
2020-02-27,23.461673736572266,23.540008678616317,23.03082408461376,23.06999304977903,54857726,23.344168833267446
2020-02-28,22.646976470947266,23.305000123373986,22.639142678163232,22.960320711592562,53881359,22.863706424161496
2020-03-02,23.17966079711914,23.265831017540798,22.75664498138712,22.75664498138712,47623186,23.067378932015686
2020-03-03,23.383337020874023,23.587011154869092,23.17966288687895,23.305000585623116,60317178,23.383337020874023
2020-03-04,23.78285026550293,23.798516356428035,23.273664209786727,23.34416684845072,54509701,23.618343610572566
2020-03-05,24.237201690673828,24.503544681329615,23.673180536747093,23.93952352740288,87707587,24.13797563625018
2020-03-06,23.790681838989258,24.37820277696011,23.743679088168623,23.970854568039332,46843030,23.97085456803933
2020-03-09,22.740982055664062,23.26583425517859,22.71748067569417,23.26583425517859,76566759,22.908098995512272
2020-03-10,23.414669036865234,23.46167179116616,22.639141520617372,22.639141520617372,60902118,23.171827449549586
2020-03-11,22.921154022216797,23.352002181005357,22.905486436115297,23.344168387954603,51209474,23.059547546445817
2020-03-12,22.380634307861328,22.709646146055764,22.23179522783109,22.70181235298646,54895270,22.440691893916057
2020-03-13,22.13779067993164,22.380632266355597,21.268259152417865,21.503268440630215,84007352,21.9288940329017
2020-03-16,21.346595764160156,22.129957076606402,21.189922904013656,22.129957076606402,67051726,21.555491914926737
2020-03-17,21.761777877807617,21.973284297398408,21.064585291145026,21.542436171623198,74088640,21.59988248878368
2020-03-18,21.675607681274414,22.482470374935872,21.534602405280847,21.871448010344785,55265696,21.89756015383038
2020-03-19,21.808780670166016,21.988953426752886,21.18992447039819,21.70694285529988,72267433,21.66255285577236
2020-03-20,22.20829200744629,22.36496336287312,21.808777585771878,21.808777585771878,48390395,22.127344318697094
2020-03-23,21.550270080566406,21.816613048750405,21.35442975067483,21.362263543167668,59706011,21.573770959997216
2020-03-24,22.20829200744629,22.24745947276724,21.863612634878418,21.9732827330915,52143366,22.106454705030647
2020-03-25,22.435468673706055,22.717479238935912,22.239628335439367,22.678311768939857,54254740,22.464192082693774
2020-03-26,22.231792449951172,22.505969196545145,22.03595213011877,22.098620972699415,31351275,22.257904592205026
2020-03-27,22.474637985229492,22.89765234546949,22.40413534283229,22.53730683467776,64662894,22.59214189117709
2020-03-30,22.740982055664062,22.77231573481395,22.239629741976124,22.302298594419206,50676955,22.584309177484712
2020-03-31,23.39116859436035,23.406834684609485,22.725311199121844,22.952485196236697,63805901,23.17443815936389
2020-04-01,22.952482223510742,23.391165564817655,22.827144552892452,23.101321267673548,56808249,23.056930780406947
2020-04-02,22.89764976501465,23.02298744978623,22.545138086898223,22.86631609089328,40248140,22.821925100566364
2020-04-03,23.054325103759766,23.36766934947338,22.72531327222466,22.834983384688623,38832352,23.049102575152602
2020-04-07,23.64967918395996,23.806350554884457,23.383336209830826,23.383336209830826,74944943,23.613121982891744
2020-04-08,23.446002960205078,23.649677068920788,23.265830227390698,23.5008380098318,35990802,23.45383675217219
2020-04-09,23.618345260620117,23.876854455733927,23.532176525011018,23.5478426170306,41212718,23.67579208045502
2020-04-10,23.657514572143555,24.18236676313133,23.500841696509514,23.618345606163405,47280471,23.780241010594796
2020-04-13,23.39116859436035,23.649677760259646,23.14049322065717,23.649677760259646,34209997,23.39377985842572
2020-04-14,23.908185958862305,24.01002226500539,23.148324582156643,23.493003954124745,56934408,23.68884426867478
2020-04-15,23.485172271728516,24.010024421631545,23.352000786107055,23.963023160277842,44135806,23.615732493155704
2020-04-16,23.344167709350586,23.649679652875786,23.20316392096573,23.414670350614617,30322811,23.399003761064034
2020-04-17,23.461673736572266,23.735849022012935,23.391171093418023,23.579177643781588,37875851,23.529564617334405
2020-04-20,23.892520904541016,24.08836123982414,23.508674026683277,23.735848038657245,59572089,23.829852057016144
2020-04-21,23.524337768554688,23.892517000840108,23.25799483655487,23.892517000840108,60355286,23.558283201983226
2020-04-22,23.759349822998047,23.78285120152537,23.320667882823766,23.344167767207882,41391770,23.62095630244906
2020-04-23,24.072690963745117,24.417370333677873,23.73584538564527,23.73584538564527,58380677,24.07530222768942
2020-04-24,24.440874099731445,24.675881901132584,23.970857002786,24.15102975013642,60367387,24.362537667883345
2020-04-27,24.307703018188477,24.636714842109043,24.127528773697716,24.49570956126549,37325208,24.35731554466508
2020-04-28,24.61321258544922,24.73855027636046,23.931687583744107,24.323368241377516,60087289,24.427816815184595
2020-04-29,22.94465446472168,23.657513167663936,22.709645165222458,23.657513167663936,183535564,23.10393759920269
2020-04-30,22.905485153198242,23.14832674759717,22.56080574898665,22.944654116258175,107814315,22.87153921659402
2020-05-06,22.850648880004883,22.874150256587075,22.482469611742385,22.490301909793367,98649301,22.73575624944478
2020-05-07,22.76447868347168,23.038655433974114,22.6861422555934,22.866316487956368,64781449,22.829758791013063
2020-05-08,23.062158584594727,23.226663751064592,22.68614400068337,22.842816868491703,79537690,22.991655445447563
2020-05-11,22.88981819152832,23.47733920614382,22.756646701783076,23.02298968127356,68164476,23.041268033151738
2020-05-12,22.81931495666504,22.991655406054303,22.709644848248722,22.787981280321734,61031713,22.840205070322686
2020-05-13,23.093490600585938,23.218828288159948,22.599973642531165,22.819313848714135,72158052,22.97076417709235
2020-05-14,22.71747589111328,23.015152503987714,22.686140724419662,22.881981033825813,58055960,22.806256373173554
2020-05-15,22.310129165649414,22.82714749717137,22.286629283216744,22.803647614738697,83648411,22.474635315345846
2020-05-18,22.4668025970459,22.639141547256056,22.01245309727082,22.31012973747803,66015811,22.37279908052426
2020-05-19,22.71747589111328,22.795812313704335,22.52163558170713,22.646973260195626,56898198,22.67830792884158
2020-05-20,22.498136520385742,22.93681993435248,22.404133998923683,22.67831075911711,55192397,22.613030151220638
2020-05-21,22.388465881347656,22.701810102338676,22.278795777536576,22.615641375405588,44280704,22.456357253740972
2020-05-22,21.847946166992188,22.31012945327228,21.832280076549466,22.26312819365791,72327761,21.99678523227131
2020-05-25,22.32579803466797,22.435468143379122,21.581604169188434,21.996786214391346,58449767,22.114290115745177
2020-05-26,22.419803619384766,22.607810173521212,22.145626834298717,22.568641207569907,51757466,22.39108020906823
2020-05-27,22.505971908569336,22.780148688202278,22.333632944241064,22.41196938044237,50075524,22.539917847004222
2020-05-28,22.27879524230957,22.670475882674364,22.028119871538994,22.505969236766756,40702704,22.325796998840975
2020-05-29,22.2866268157959,22.513800787638072,22.09861881229096,22.223957979341893,41957127,22.29968213857498
2020-06-01,22.654809951782227,22.819315115552126,22.325798130099248,22.48247099533616,78006370,22.599974399144532
2020-06-02,22.592140197753906,22.646975250143004,22.357132403474026,22.56863882066867,61188567,22.532082617123645
2020-06-03,22.52947235107422,22.772313948473894,22.419802241437562,22.631308668002088,56582801,22.573862846995226
2020-06-04,22.623476028442383,22.740981430920417,22.505972120107604,22.73314763781233,47680421,22.623476526490133
2020-06-05,22.310129165649414,22.639140966994574,22.169123894481046,22.639140966994574,80649607,22.372798009041677
2020-06-08,23.720182418823242,23.89252137940609,22.53730659090628,22.56080647535568,189537220,23.38333679637854
2020-06-09,23.93168830871582,24.34687035627603,23.806350614007677,24.033526119505673,136287437,24.028303092999845
2020-06-10,23.617860794067383,24.01216219893892,23.529343619662644,23.96388080146268,64572092,23.719788870889648
2020-06-11,23.24769401550293,23.802935331709143,22.933862701265227,23.738559638151727,78532535,23.328164016159104
2020-06-12,23.416683197021484,23.416683197021484,22.853394678514647,22.89363044974384,54400167,23.228920357519204
2020-06-15,23.014333724975586,23.384493595676012,22.966052336370677,23.094803729208884,59911757,23.121626552340757
2020-06-16,23.263790130615234,23.4247301444355,23.078710189108335,23.263790130615234,55765244,23.255743488053024
2020-06-17,23.650043487548828,23.73856064551065,23.1752721518516,23.33621215999352,57285958,23.52129209497036
2020-06-18,23.529340744018555,23.819032163147202,23.45691788923639,23.71442069075618,49558224,23.601763598800716
2020-06-19,24.0684871673584,24.285755725901307,23.464964416853245,23.497153033602295,106305607,23.939735770037647
2020-06-22,24.213335037231445,24.68810643285072,24.060442163683412,24.13286502300417,76843976,24.32062787792186
2020-06-23,24.33403778076172,24.736386292086824,24.076534979087697,24.253567771529145,93230029,24.382319683978746
2020-06-24,24.800762176513672,25.05021782563149,24.494977980966457,24.704199392588354,75472536,24.78198599437054
2020-06-29,24.849042892456055,25.291627167059524,24.583492941629068,24.94560720859211,67543239,24.908054333714883
2020-06-30,25.05021858215332,25.299675773642576,24.832951544340954,25.10654866512168,65468239,25.060948633378953
2020-07-01,25.661788940429688,25.854917586903195,25.018031901644154,25.14678330940126,74340113,25.51157947632568
2020-07-02,25.702024459838867,25.97562004748213,25.307723085636773,25.7503058535597,76937053,25.661789197652592
2020-07-03,25.420379638671875,26.176793751851772,25.074359665594486,26.1526538229268,96229554,25.55717768537271
2020-07-06,27.198759078979492,27.52063911978362,25.629600786829396,25.66983502451102,141382069,26.78299966186417
2020-07-07,27.037817001342773,27.673528345239802,26.997582766722466,27.673528345239802,104279815,27.23630937110168
2020-07-08,28.035646438598633,28.285103638914443,26.973446536730922,27.037820707011154,115098932,27.764732204748
2020-07-09,28.180492401123047,28.558701014926953,27.826426787348097,28.035646679652434,81078707,28.188540067799366
2020-07-10,27.81032943725586,28.41385218752002,27.6252494955359,28.12416077624515,80311064,27.94981037343726
2020-07-13,28.526506423950195,29.025417654771463,27.263132505300685,27.359695276178158,110736545,28.27168552800745
2020-07-14,28.29314613342285,28.969091729907717,27.922986253596132,28.252911897733064,70184476,28.395074705642234
2020-07-15,28.526506423950195,29.130029113865888,28.075875043730093,28.880571963617683,78701179,28.577470193848725
2020-07-16,26.635469436645508,28.969091961406786,26.635469436645508,28.486274989920183,117199570,27.413343611565935
2020-07-17,27.641340255737305,27.9632202781764,26.43429477610379,26.43429477610379,78978618,27.346285103339167
2020-07-20,26.909069061279297,28.083929122788152,26.152654916470787,27.649391965915388,125281187,27.048551033512748
2020-07-21,27.40797996520996,27.842513997038516,26.67570584364244,26.9653941749697,79075277,27.308733268630306
2020-07-22,28.969093322753906,29.476053315411264,27.198759227983828,27.198759227983828,118137648,28.547968622049666
2020-07-23,28.59893035888672,29.210498690639433,27.898841801751395,28.77596160062618,78068781,28.569423617092514
2020-07-24,27.38383674621582,28.55064795980831,26.957348336912997,28.24486225349245,101088500,27.630611014312375
2020-07-27,27.279232025146484,28.03564616930923,26.989540587478622,27.850566210727145,54136386,27.43480626064478
2020-07-28,28.454086303710938,29.170266139858708,27.61720069014875,27.762046395175876,96266709,28.413851044572798
2020-07-29,28.86448097229004,29.033469677829913,28.003455414685234,28.486275463880535,77353337,28.633802021601728
2020-07-30,28.985183715820312,29.636989332603598,28.775960795515726,29.250732105837464,78286110,29.13271128131321
2020-07-31,29.47604751586914,29.765738883246723,28.727679173368717,28.969087622958376,71692210,29.323155190828192
2020-08-03,30.658954620361328,30.96474034134888,30.015197631183945,30.015197631183945,78650930,30.54629753096472
2020-08-04,30.393404006958008,31.206146571444748,29.942772612290216,31.19810095264498,61447608,30.51410773023099
2020-08-05,30.361217498779297,30.940600322165846,30.087620395477362,30.288794645855976,59904200,30.463146072140834
2020-08-06,29.878402709960938,30.361219718295114,29.508239729250683,30.10371690456013,59362164,29.915954052502244
2020-08-07,29.315114974975586,30.02324926742121,28.904717743687197,29.9186377871373,63933034,29.414360662028
2020-08-10,29.307064056396484,29.749649874064758,28.888624306433705,29.532381309848205,47404868,29.315112745631648
2020-08-11,28.969093322753906,30.13590463996661,28.888624846949824,29.556521791215346,50530724,29.331207603223447
2020-08-12,28.421899795532227,29.162222683887517,27.673531287267664,28.9610484197234,56136780,28.419217922229137
2020-08-13,28.035646438598633,28.56674638953249,27.96322357848603,28.478229219430887,40333514,28.188538802205716
2020-08-14,28.357521057128906,28.41384959644289,27.69766675291121,28.035641058470283,49269246,28.156345802161002
2020-08-17,28.44603729248047,28.727683080031753,27.96322032764312,28.244863045519008,70828067,28.378980233385118
2020-08-18,29.08174705505371,29.323155524236,28.18853295637153,28.389707192302645,63263983,28.864478511887082
2020-08-19,28.156349182128906,28.9288575599599,28.083926329852535,28.9288575599599,49197507,28.38971102398045
2020-08-20,27.416025161743164,28.043687807791876,27.23899084837546,28.043687807791876,70536549,27.566234605970166
2020-08-21,28.075878143310547,28.27705239549211,27.472355386765866,27.826424035197718,54779277,27.941761975189507
2020-08-24,28.3414306640625,28.944953442635036,28.051739239199588,28.3414306640625,58620040,28.44604111529904
2020-08-25,28.365571975708008,28.888626303839587,28.172443326492672,28.228774946007107,46219083,28.47554720201342
2020-08-26,28.824251174926758,29.09784832403904,28.357528432132842,28.397762675010185,63032132,28.75987597703288
2020-08-27,29.693321228027344,30.417546703299035,29.170266937823744,29.53238121029735,92110461,29.76037828971671
2020-08-28,32.66265106201172,32.66265106201172,31.47169988097507,32.01889408167778,131957357,32.2656673349995
2020-08-31,33.748992919921875,34.666350128599746,33.16961313562739,33.39492732564882,176066776,33.861652061383005
2020-09-01,33.4110221862793,33.91798219186961,32.855782321845105,33.483445044220765,86455766,33.39492889999801
2020-09-02,33.47539138793945,34.17547993406124,33.250077227629106,33.87773985687947,74919983,33.633649516543265
2020-09-03,33.435157775878906,34.62610889769657,33.217889230255544,33.580003472961145,91935496,33.759718634610344
2020-09-04,32.97648239135742,33.4190651233922,32.356865338638556,33.08109385991396,68140896,32.917470951129395
2020-09-07,32.4936637878418,34.26399769653494,32.14764385283778,33.45930074437217,80507613,32.96843511240484
2020-09-08,32.0913200378418,32.831639869414154,31.536077094486814,32.445385643853484,63807454,32.153012333914255
2020-09-09,31.519977569580078,31.914280419626547,30.932549173544686,31.729200492355822,50524914,31.45560238758377
2020-09-10,31.238338470458984,32.02694119178654,31.15786999529976,31.866001171792526,48721220,31.47438321918176
2020-09-11,31.254432678222656,31.624592574237404,30.876224092912715,31.624592574237404,44147554,31.251749781790924
2020-09-14,31.399274826049805,32.13959453407864,31.085443512008226,31.98670322124882,55359345,31.541437624045557
2020-09-15,32.13154983520508,32.44538115823074,31.383181417370675,31.383181417370675,68685191,31.986704136935497
2020-09-16,31.46365737915039,32.23616897713588,31.19810891552727,31.962571822983442,45588321,31.632645090604512
2020-09-17,30.707239151000977,31.2463877680247,30.184184843257505,31.182010530903696,61675013,30.712603920761058
2020-09-18,31.66482925415039,31.66482925415039,30.554349480449396,30.844040923910796,47901784,31.29466932958339
2020-09-21,31.021066665649414,31.84990660771008,31.00497235836253,31.65677798994272,37997101,31.291981877240673
2020-09-22,31.08544921875,31.672877721790556,30.835992017592048,30.980837738306242,31906391,31.198106319377533
2020-09-23,31.262481689453125,31.503893279690537,30.964744616416432,31.310764621435784,30305291,31.243706528520033
2020-09-24,30.498014450073242,31.10153713916697,30.25660291869564,31.061299837487283,44750231,30.61871816931195
2020-09-25,30.667001724243164,30.972787429424677,30.393404634275562,30.41754456084834,25261534,30.6777312626478
2020-09-28,30.723331451416016,31.39927704861129,30.57848574704021,31.334899815699636,30194790,30.900364749022504
2020-09-29,30.811845779418945,31.101537161540353,30.594577242827892,31.0693485480435,26277063,30.835986727929065
2020-09-30,30.980833053588867,31.66482424378499,30.81989304716763,31.029115976417827,36227254,31.155183448180495
2020-10-09,32.42928695678711,32.98452982519564,31.439510061823373,31.78553000108004,53966845,32.2844422812687
2020-10-12,33.54781723022461,33.6765686289931,32.67069736684067,32.75921452905816,47976053,33.298361075352794
2020-10-13,33.37883377075195,33.62024227547,33.22594243402152,33.31445960200913,25550318,33.408339493414495
2020-10-14,33.636329650878906,34.03867809902261,33.322498352474824,33.394921195927694,35489823,33.66583536745878
2020-10-15,33.370784759521484,33.78922755769099,33.18570482239032,33.7168047066679,35850635,33.4485723798676
2020-10-16,33.16156005859375,33.909928456064,32.8718686699375,33.31445444131522,26238069,33.31445239486508
2020-10-19,32.332725524902344,33.51563109058854,32.23616274495105,33.16156244797475,51692734,32.69483978681398
2020-10-20,33.394927978515625,33.555868004395414,32.52585368057017,32.54999667974133,39656596,33.1588832211604
2020-10-21,33.676570892333984,33.71680820126475,33.11328540341162,33.66852527235325,36838077,33.50222149900345
2020-10-22,33.90993118286133,34.03868258043125,33.25007988660604,33.95016541903778,36586747,33.732897883299536
2020-10-23,32.54999923706055,33.909936269754276,32.44538775156844,33.909936269754276,38887949,32.968441086127754
2020-10-26,33.314456939697266,33.66047689435549,31.906237193424378,32.54194548878852,29084220,32.96039034249238
2020-10-27,33.169612884521484,33.958215613302116,32.904061388570305,33.78922997206532,34648744,33.34396329546464
2020-10-28,34.59392166137695,34.972127123335824,33.36273329636583,33.47539037310572,76055352,34.3095940270262
2020-10-29,35.51932144165039,35.84120143646923,34.44102744958496,34.58587314028592,81557539,35.26718344256819
2020-10-30,31.97061538696289,33.394929621091,31.970615386962894,32.98453545110363,134286954,32.44538679833893
2020-11-02,30.498014450073242,31.664822526581013,30.055428688997733,31.14177137117153,169931648,30.739421888550662
2020-11-03,31.471698760986328,31.640684386746127,30.52215609765702,30.642861870157052,91665907,31.211513081796493
2020-11-04,31.753341674804688,31.922327301651304,30.90841047089629,31.544121813424404,52002204,31.52802648245076
2020-11-05,31.769433975219727,32.147642509225065,31.3107569772314,31.986702511583953,64212084,31.742611153892067
2020-11-06,31.28662109375,32.06717511818169,31.04521260093942,32.05912949861406,53479775,31.466336270957033
2020-11-09,31.793575286865234,31.99474952527021,31.463649658668082,31.64068397076055,56694522,31.75065815693451
