date,close,high,low,open,volume,vwap
2022-07-29,160.1825714111328,160.52283726995876,155.85766719145295,156.1889700562462,6624000,158.85435862418151
2022-08-01,160.10194396972656,160.3795234490869,158.26632054618955,159.33187815774457,4865700,159.58259598833433
2022-08-02,158.6872100830078,161.11380403624665,157.9977290486597,158.93792797493433,4442500,159.26624772263804
2022-08-03,164.28359985351562,164.87458353916676,159.26026585167895,159.394574115191,6201100,162.80614974812045
2022-08-04,165.57301330566406,166.54007378915267,164.05974311380965,164.5522295169426,4533900,165.39094340287545
2022-08-05,165.0268096923828,165.35811252895448,162.59125290247889,162.99419136970647,3690100,164.32539170793873
2022-08-08,163.6836700439453,165.17007861705414,162.1883121407934,163.4150398485607,3547300,163.68068693393096
2022-08-09,159.12594604492188,161.35554503607773,157.68431158104167,161.1227395085119,5306400,159.3886008873471
2022-08-10,163.97018432617188,164.2656761485225,160.63025366164223,162.4748265559235,4276500,162.95537137877886
2022-08-11,163.02102661132812,166.253510481804,162.66286217917622,164.2477541377005,3858300,163.97913309076944
2022-08-12,165.99388122558594,166.53112799650353,163.89857646339604,164.02393540958684,4160900,165.4745285618285
2022-08-15,166.01173400878906,166.23559018391586,163.82690921655276,165.54612300195492,2863400,165.35807780308588
2022-08-16,164.18507385253906,165.6535698168238,163.3254601271325,165.4744876091006,4541600,164.38803459883178
2022-08-17,158.2305145263672,162.02710674458976,156.59188558453909,161.7226656069205,6869000,158.94983561849867
2022-08-18,159.79750061035156,161.47194045478818,157.4156675899092,158.32004163311618,4390400,159.5617028850163
2022-08-19,157.99771118164062,158.9199976790245,156.80679449811316,158.45438659701438,4569500,157.90816778625944
2022-08-22,153.5115966796875,157.12015674978255,153.21610492005726,157.12015674978255,4919000,154.61595278317577
2022-08-23,154.4786834716797,155.70541102109198,152.47292708990483,152.5266503894269,3663900,154.2190071942255
2022-08-24,154.1831817626953,154.54134617858006,152.89376800455557,153.4847515875524,3037800,153.87276531527698
2022-08-25,158.76779174804688,158.94687400097098,155.1323687275972,155.4905332334454,4350000,157.61567815887167
2022-08-26,151.7655487060547,159.32292226395234,151.71181174302257,158.9378961723569,6583500,154.2667609043432
2022-08-29,150.3776092529297,152.67884336618482,150.21642572039588,152.1684584498671,4625800,151.09095944650346
2022-08-30,149.30313110351562,151.19247791518245,147.53018022106966,150.62835593775895,5343300,149.34192974658924
2022-08-31,147.9331512451172,150.0642531802575,146.8675934459973,149.41954617008582,6489900,148.28833262379067
2022-09-01,148.78378295898438,149.06136245139592,145.22894553150607,146.26764154312795,5593800,147.69136364729545
2022-09-02,145.95423889160156,151.1297930181455,145.3990799011377,150.431362783982,4466200,147.49437060362825
2022-09-06,146.0437774658203,148.4524584883993,144.91553357293594,146.05272679431576,5057000,146.47058984238518
2022-09-07,148.47933959960938,149.93887266099688,146.3840352865955,146.5541681763327,5332400,148.26741584906725
2022-09-08,150.79847717285156,150.91487309307453,146.73324137902333,147.9599825102852,5473200,149.48219721498313
2022-09-09,152.88485717773438,153.94145203484777,151.64916640447964,151.71183904464903,5196200,152.82515853902058
2022-09-12,152.7415771484375,153.58327871885942,151.51484943921795,153.3415101764171,5216800,152.61323510217161
2022-09-13,145.6408233642578,149.8403674329868,145.0588027690036,148.7121372190538,7928700,146.84666452208273
2022-09-14,147.9779052734375,148.9360164178656,146.00797334296433,147.05561877421917,4792600,147.64063167808914
2022-09-15,145.6587371826172,148.353960664067,144.80808643345702,147.04664822761373,6105400,146.27359476004708
2022-09-16,147.9779052734375,148.5778382812621,144.66483607267372,145.94530070849552,13417800,147.07352654245778
2022-09-19,148.86434936523438,149.20461510740276,146.41984387500898,146.47356716838377,4929500,148.16293611588205
2022-09-20,148.69424438476562,149.44639795928646,147.65554830770435,148.11222371324087,5220200,148.59873021725215
2022-09-21,146.22288513183594,152.4460852937326,146.124387848852,149.11510365858373,6639800,148.26445275814018
2022-09-22,145.61398315429688,147.3511095305377,144.36039384314304,145.58712150213634,5696200,145.77516217599256
2022-09-23,144.4230499267578,144.9244992568537,141.7457387055118,144.36037729993157,6936100,143.69776262970777
2022-09-26,143.67990112304688,146.13335687202442,143.26799961239672,144.7454453931591,4605800,144.36041920248934
2022-09-27,143.9037322998047,146.33927529881282,142.64117999405318,145.2647682215536,4261500,144.2947291975569
2022-09-28,145.775146484375,146.52729996660443,142.74860657237483,144.6290039410453,4881500,145.0170176744514
2022-09-29,141.8800506591797,144.52155097172147,139.80267231830425,144.00221663382578,6699000,142.0680913164018
2022-09-30,138.5938262939453,142.1934372141703,138.50427836366822,140.7786646269864,6074700,139.7638472905946
2022-10-03,143.12469482421875,143.8410373871855,139.75790254030238,140.94881914782627,6668500,142.2412115839022
2022-10-04,147.87937927246094,148.40769021345457,145.58709429580423,145.99899565712357,7233100,147.29138792723992
2022-10-05,150.25228881835938,151.5327397636633,146.37509767490644,147.1362142436791,5262600,149.38670875230972
2022-10-06,149.12403869628906,151.46109794755668,148.43457144458068,150.23437035595538,4171000,149.67323602947548
2022-10-07,142.62327575683594,147.79883054143946,142.02334271854863,146.86759466518293,8306400,144.148483005608
2022-10-10,140.39361572265625,142.91871962956776,138.02969534706216,142.86499634016027,6573600,140.4473435664287
2022-10-11,137.4029541015625,139.09530668906655,135.56733024473212,138.44165030952803,9526900,137.35519701178706
2022-10-12,135.70164489746094,137.71635090122794,135.63000926664392,137.32236176328425,4526100,136.3493350217776
2022-10-13,138.19985961914062,140.393647634874,130.7051584551221,132.17365457280178,7913800,136.43288856971222
2022-10-14,132.8273162841797,139.76685873136694,132.6034600762059,139.59672582721106,7470600,135.0658783639175
2022-10-17,135.2001953125,136.55228184020243,133.8928690942667,136.10456944072635,5936100,135.21511541565636
2022-10-18,135.66580200195312,139.66835181743107,133.90181411177167,138.87142431854943,4866600,136.41198931038528
2022-10-19,136.68658447265625,137.01790092554768,134.1883553980993,134.87783629060044,5060100,135.9642802654344
2022-10-20,137.64471435546875,140.38471231628284,136.4717099427241,137.79693494628071,6506200,138.16704553815856
2022-10-21,143.01722717285156,143.2948066301618,137.8416737533694,139.1579490909532,7706200,141.38456918546092
2022-10-24,144.7454071044922,145.04986190708973,142.09495746410764,143.45600692606317,5467600,143.96340882522986
2022-10-25,145.20208740234375,147.6197316056679,144.33352426193832,144.70960103462448,8611200,145.71844775665
2022-10-26,141.36070251464844,144.3066576269174,135.5046305949492,136.6149622162657,12964700,140.39066357883834
2022-10-27,140.3667755126953,143.21423325396844,139.17585898428865,143.08887433850967,7050500,140.91895591698415
2022-10-28,145.63775634765625,145.93560417911158,140.33970902858576,140.69170850720815,6776100,143.97102318511784
2022-10-31,144.9788818359375,145.8092391899207,143.7423596023883,144.77128216841487,6298800,144.84349354274883
2022-11-01,147.0277099609375,147.50606790889194,144.91571293351183,146.43202802615104,4972300,146.48316360111377
2022-11-02,143.04742431640625,150.15962180702454,142.85787974913606,147.35264621541583,6923900,145.3549752908556
2022-11-03,141.26934814453125,143.15570395988317,140.19529457566458,141.14298971125496,4555400,141.54011556002635
2022-11-04,146.8020477294922,146.84717868962886,142.9842053809401,145.86338711001264,6689900,145.54447726668704
2022-11-07,149.54588317871094,150.0964479603539,145.80926747491648,147.84905786373812,4928300,148.48386620466044
2022-11-08,151.7301025390625,153.29153510213797,149.60907068040285,151.1253860409008,5112300,151.54356944053444
2022-11-09,148.91409301757812,151.387110455267,148.83285176153626,150.17767756442362,4800400,149.7113517447938
2022-11-10,157.66891479492188,158.1201968161921,152.4250199112872,155.33127723003028,9898200,156.07137717413374
2022-11-11,162.0012664794922,163.17458901792645,156.50463958471792,157.99387889986875,6911900,160.56016502737884
2022-11-14,160.15098571777344,163.47241519450694,159.97949632495715,161.55898359473812,5447300,161.20096574574583
2022-11-15,160.26834106445312,164.8262795258571,159.5823834178608,164.31182506295042,6601000,161.559001336057
2022-11-16,156.55880737304688,159.230389951767,156.18875270987422,159.230389951767,7664800,157.32598334489603
2022-11-17,158.27366638183594,158.3368387174577,154.00454136380242,154.04965855837335,5339800,156.87168215436535
2022-11-18,158.11119079589844,159.57335417274837,157.08226815324537,159.22135468373642,5474800,158.25560437396405
2022-11-21,155.60205078125,157.65087521618128,155.4847268091246,157.42523418327806,4702700,156.24588426885194
2022-11-22,159.95245361328125,160.03368109868165,155.55696967967748,157.80434607465554,4673500,158.51436813054679
2022-11-23,161.5409393310547,162.26299345740185,159.30258393421175,159.75386604167412,3939100,161.03550557422275
2022-11-25,159.81707763671875,161.82075784314702,159.7809673500218,161.78466132848922,1586400,160.4729342766292
2022-11-28,156.1436309814453,158.87839983270982,155.58404549711918,158.58958640507143,5358800,156.8686921037581
2022-11-29,156.1255340576172,157.37107692183707,154.6182536642675,156.72122966850802,3134000,156.03828821457392
2022-11-30,162.8767547607422,162.92187195676064,154.311414852277,156.47756359860156,9780300,160.03668052325995
2022-12-01,160.20516967773438,162.93091782926726,159.04086774371723,162.49767703201726,5479900,160.72565175023962
2022-12-02,160.34957885742188,160.6474267328077,156.57685287457318,158.07511293668185,3822900,159.19128615493426
2022-12-05,160.10586547851562,161.2340707467762,158.25560608416086,159.51920424783492,4875300,159.86518076981756
2022-12-06,157.35305786132812,160.80086012211004,156.30607996068917,160.7828049798126,4417900,158.15333264804244
2022-12-07,156.82052612304688,157.97580717056454,155.4666798543587,155.7193967227509,3242800,156.75433771599003
2022-12-08,159.1762237548828,159.3206373329809,156.00822835306303,156.8295513129177,3902700,158.1683631469756
2022-12-09,157.28082275390625,159.3747781782759,157.15446432464503,158.81519281612424,3966700,157.9366884189424
2022-12-12,160.18711853027344,160.26835978930842,156.0624065723623,157.14548104842402,5347000,158.8392949639814
2022-12-13,160.20516967773438,165.2505010118734,158.73398540265543,164.38404696145108,6951000,161.3965520307544
2022-12-14,158.68887329101562,162.29009629385362,157.17255799610547,159.53727222574238,5114600,159.38384252699157
2022-12-15,153.44493103027344,157.51550428944947,152.61457363869013,156.62196079479307,6007300,154.52500298613768
2022-12-16,153.0297393798828,153.48102141062736,151.16142516202376,152.53332639165689,10423600,152.55739531751132
2022-12-19,151.27879333496094,153.31858356640768,149.87079531926872,153.10197696217037,4507000,151.48939074021246
2022-12-20,149.9069061279297,151.43224204776715,149.5729617331861,150.42137440613988,3777600,150.3040366362943
2022-12-21,152.28964233398438,152.45211103941398,150.27692817318027,150.72821023976638,3632100,151.67289384885953
2022-12-22,148.65232849121094,150.29500202872896,145.75510497526756,149.8888508726293,7188700,148.23414516506915
2022-12-23,148.36349487304688,148.74257015187675,146.46810470686196,147.14502779878006,2597000,147.85805657726186
2022-12-27,147.8219757080078,148.55305056649124,146.1883365754386,147.71367240216964,3535600,147.52112094997923
2022-12-28,145.4843292236328,149.0675102886058,145.15940555266175,147.6685329893683,2998600,146.57041502163347
2022-12-29,148.94114685058594,149.86175241074855,146.95550838218563,147.3526250582364,4081600,148.58613588117336
2022-12-30,149.1216583251953,149.27509258665322,146.40494503931706,147.74073620003747,3249000,148.26723198372187
2023-01-03,147.3075408935547,151.3149152368257,146.74794160394913,150.92681915774995,4294100,148.4567992447765
2023-01-04,152.686767578125,153.15610476762822,149.19384890825322,149.19384890825322,6285300,151.67890708466882
2023-01-05,150.66505432128906,153.47202988863324,149.6812625243454,151.4412601821892,6876800,151.27278224475592
2023-01-06,158.09317016601562,158.99573448926708,151.1073173461154,153.09295610286088,6725900,156.06540733379936
2023-01-09,159.4650421142578,162.80454079479168,159.14013221145535,159.88924840563294,5733900,160.4699050401683
2023-01-10,161.01748657226562,162.11861626337256,158.69790318076468,159.41995746916857,4267700,160.61133533880096
2023-01-11,161.44166564941406,161.60413437854945,159.69068877204924,160.85500438606667,5013900,160.91216293333758
2023-01-12,160.77378845214844,163.51757795466492,159.74486566719992,162.2088624310432,4324900,161.34541069133775
2023-01-13,161.5679931640625,161.65825508208383,159.04984540687414,159.81703039395026,3736700,160.75869788434014
2023-01-17,158.30975341796875,162.2990992571807,158.21950526219027,161.3784799272059,5659400,159.6094526457799
2023-01-18,156.82952880859375,160.04266848603967,156.67609456839543,159.185221596645,5874300,157.84943062100962
2023-01-19,154.27528381347656,156.80246619221742,153.0929269784748,156.4865770023973,5995700,154.72355899472294
2023-01-20,156.1436309814453,156.6761406373066,153.21029687341237,155.63819715404895,7569900,155.34335616405477
2023-01-23,160.8098907470703,161.57707596369178,155.74650412467054,156.73029597409678,7847600,159.37782361181087
2023-01-24,159.78997802734375,161.12578311068094,158.25562146776605,159.52824043936076,5351600,159.72379420193025
2023-01-25,157.98486328125,160.8460044900575,154.78979143037293,159.41995111461398,6720700,157.87355306722682
2023-01-26,157.13644409179688,158.19244262951472,155.05150907051845,158.19244262951472,6287900,156.79346526394335
2023-01-27,158.16537475585938,160.0336757174404,155.12372366399006,155.71941941430686,6074900,157.77425804576328
2023-01-30,157.37452697753906,159.23795821492948,156.5382520825203,156.6564121646304,5048900,157.71691242499628
2023-01-31,161.08322143554688,161.16502776405875,157.2381575533154,157.41086904918345,5852400,159.82880225097367
2023-02-01,165.5281982421875,166.97349873752685,160.67414844227534,160.89231250334126,7835800,164.39194847399656
2023-02-02,167.90980529785156,168.57336874344128,159.7561070056444,167.13715285956596,11667100,165.4130936823124
2023-02-03,165.70091247558594,168.38246238245284,165.0646179047052,165.15552307348017,5732200,166.382664254248
2023-02-06,164.52833557128906,165.9645514357256,163.11030351708627,164.08292237675275,4385700,164.53439684136697
2023-02-07,166.791748046875,167.50076410212932,163.0466735904573,164.5919785074727,4799900,165.77972857982056
2023-02-08,160.43788146972656,165.97366679895921,160.41061268447405,165.24646682845872,5657600,162.27405365105326
2023-02-09,159.06527709960938,164.0738420206581,158.68350029506368,162.91032779627588,5572000,160.60753980511038
2023-02-10,159.79244995117188,160.11060419723066,157.35634657856843,158.03809378853796,5466400,159.08646690899033
2023-02-13,160.62876892089844,161.61957172340843,159.70158865744705,160.45605737601988,3443200,160.64997643391797
2023-02-14,160.29241943359375,161.48320248043436,157.59269905662936,159.21981035543277,4179200,159.7894403235525
2023-02-15,162.255859375,162.4467547242047,158.86530664538134,158.91984421081568,3879700,161.18930691486202
2023-02-16,160.0561065673828,162.09226373569877,159.4561655441041,160.81057533238132,4212400,160.53484528239522
2023-02-17,159.36524963378906,160.97416321597504,158.60168214458304,159.23797682710153,4060800,159.6470316647824
2023-02-21,155.22018432617188,158.99252683471568,155.0656566383782,157.75629146218512,7030300,156.42612259975525
2023-02-22,154.34759521484375,156.29284700292993,153.40223116875094,155.45657195919225,4577400,154.68089112884152
2023-02-23,156.1837615966797,157.27455445718368,153.15680204640708,157.02912155576055,4856600,155.53837270009015
2023-02-24,153.74765014648438,154.64756157344044,152.52959830245567,153.93854549287542,4118300,153.6416033407935
2023-02-27,155.20204162597656,156.36555584311523,154.87480238551984,155.79288370477008,3310100,155.4807999515372
2023-02-28,155.84742736816406,156.86551275065779,153.9476282531634,154.48393279124193,3674500,155.55352279066176
2023-03-01,156.5019073486328,156.73824141759218,154.35667530593088,155.47473698588536,4649800,155.86560802405197
2023-03-02,158.23805236816406,159.00160580972022,154.62933652225678,155.55651648424958,4551100,157.28966490004703
2023-03-03,159.69248962402344,159.9379225490918,156.80188757169495,159.0743786959224,4379200,158.8107665816034
2023-03-06,157.30181884765625,160.43785343538778,157.07456976347015,159.33796176504637,4090100,158.27141401550475
2023-03-07,156.4019012451172,158.16535628732,155.57471128281665,157.04729472135392,3844100,156.7139896050846
2023-03-08,160.183349609375,160.310608552865,157.30183263377762,157.81086840773767,3805400,159.26526359867253
2023-03-09,157.65635681152344,161.7195723182068,157.23821231431242,160.3106249545821,4651200,158.87138048134753
2023-03-10,156.02012634277344,159.3197873918019,155.42018544837134,159.07435450405868,5929700,156.9200330609822
2023-03-13,158.0653839111328,159.8288391516052,154.4475821120284,154.69300115422536,5453400,157.4472683915888
2023-03-14,159.7379150390625,160.16514440733346,157.1018313315966,159.9378953335801,5034600,159.00163025933085
2023-03-15,158.51988220214844,159.19254453379514,156.23830622334097,158.37443944878953,4918300,157.98357765309484
2023-03-16,161.01052856445312,161.51046546282606,157.07457268862956,157.6745136108974,5028500,159.86518890530292
2023-03-17,159.71974182128906,162.79213980364628,158.71984036922512,161.6922620765584,12963300,160.41057399805348
2023-03-20,162.8557586669922,163.50113818641827,159.54701313209827,159.87425231116165,4964600,161.96796999516957
2023-03-21,162.17405700683594,164.2192989819241,160.21062138190692,162.8739742739997,4217500,162.2013257902223
2023-03-22,160.2742156982422,164.96462552129458,160.21966427561102,161.22865060647894,4738000,161.81950183171594
2023-03-23,163.87387084960938,165.33735561705458,161.2105180395781,161.9286190969354,5083300,163.473914835414
2023-03-24,163.17391967773438,164.0647460320314,161.49228485661325,163.4648051493863,5345400,162.91031685545968
2023-03-27,160.9377899169922,163.44661459056965,160.35603286789384,163.2830019221586,4453200,161.58014579181858
2023-03-28,161.33773803710938,161.4286293335955,158.39258540137388,160.31965287712492,4061500,160.38631759069293
2023-03-29,164.564697265625,165.31916591963974,162.67399701554012,163.10121255028244,5227100,164.1859534002683
2023-03-30,167.4735107421875,167.70075985441736,165.31009475529996,165.4373537033413,5535800,166.82812178396827
2023-03-31,169.08241271972656,169.34602943889658,166.4554137197221,167.27351878900578,4793100,168.29461862611507
2023-04-03,167.40077209472656,169.23693474561333,166.09181512406977,168.4642961658393,4143000,167.57650732146988
2023-04-04,163.98294067382812,167.86435908279847,163.4284523296895,167.49166723981364,4724800,165.09191736210536
2023-04-05,161.0741729736328,163.3739329511602,159.1834586367774,163.15578267356742,5904900,161.21052152052349
2023-04-06,161.91043090820312,162.91941744568956,158.68350485253893,159.95609423757404,3743000,161.1711177354772
2023-04-10,163.0921173095703,163.37390394822722,160.17424690327726,160.8468953000239,3488500,162.21342272035827
2023-04-11,163.50119018554688,164.8737837285146,163.1648659310008,164.29202654406942,3296900,163.8466132816874
2023-04-12,161.39231872558594,164.7101501430043,161.09234823962612,164.7101501430043,3559400,162.39827236940548
2023-04-13,162.81031799316406,163.51024898544955,159.4833884076938,160.53782738071422,3264200,161.9346517954358
2023-04-14,162.69215393066406,164.1101859397862,161.11959421492557,162.62853140214335,2741900,162.64064469512527
2023-04-17,163.66481018066406,164.11930839617816,161.60138439857832,162.0558826140924,2845800,163.12850099180685
2023-04-18,163.9102325439453,165.19190688780753,162.89214717503853,164.53742839000458,2774700,163.99809553559712
2023-04-19,160.9650421142578,163.12845741938952,160.85596701321947,162.8284870213534,3093900,161.64982218228894
2023-04-20,160.54693603515625,162.08314213503573,157.73814055263438,158.54714677521076,4710800,160.12273957427544
2023-04-21,160.91053771972656,161.40138964572097,158.94710227538187,159.6197645674769,6792000,160.41967654694312
2023-04-24,159.89244079589844,161.28320400070268,159.38340509612468,161.0196011812422,3360100,160.18634996424194
2023-04-25,153.97488403320312,160.01970393238346,153.92943144377367,159.6106583678841,7136000,155.97467313645342
2023-04-26,149.49354553222656,155.4111067659156,148.76634567960858,155.4111067659156,8647500,151.2236659925836
2023-04-27,150.22982788085938,150.5388833053224,146.43931483560414,147.92096942708665,6697900,149.06934200726198
2023-04-28,151.9841766357422,152.27506210569737,149.84804368026218,149.84804368026218,6575400,151.36909414056723
2023-05-01,151.51150512695312,152.9840886472976,151.00246938962263,152.90228230455168,4831200,151.8326877212911
2023-05-02,149.0208740234375,152.2478140605276,147.97551982738,151.2024598644701,7312400,149.7480693037817
2023-05-03,148.48455810546875,150.88430789502337,148.41183673364185,149.91167515079468,4398800,149.2602342447113
2023-05-04,147.5301055908203,148.95722260150654,146.67564683032313,148.5209082513189,4309000,147.72099167421666
2023-05-05,151.89022827148438,152.06425550138286,147.66749269007235,147.8964913355351,5494700,150.54065882097987
2023-05-08,150.42465209960938,152.60472397776806,149.66437481456268,151.89024922352564,3831300,150.89791696398004
2023-05-09,149.30712890625,149.75597131933353,148.40028916523318,148.60180910768136,5736800,149.15446313027223
2023-05-10,149.3529510498047,151.13913806794068,147.51179260444283,150.96509682415314,4428800,149.33462724072942
2023-05-11,147.63087463378906,148.77586809031808,146.50420498611638,148.63847446632298,3320400,147.6369825700745
2023-05-12,148.28121948242188,149.27049538878208,146.8980586057013,148.4918943398876,2400800,148.14992449230175
2023-05-15,151.37728881835938,151.5788087834674,147.13624258915348,147.83239357418157,3789100,150.0307800636601
2023-05-16,149.65521240234375,152.10091647349975,149.17889126438635,151.1391192826707,4272900,150.31167338007663
2023-05-17,151.4505615234375,151.75284145402887,149.37126360165658,150.68112932391585,4910300,150.85822219304097
2023-05-18,155.54505920410156,155.87481785821922,152.12840285516714,152.34824661690226,4916300,154.5160933058293
2023-05-19,155.8198699951172,156.62594986075072,154.74815779756582,156.2595435686578,4790500,155.7313258844779
2023-05-22,156.50685119628906,156.73584986572195,154.84890306591012,155.5084203520344,3334000,156.03053470930703
2023-05-23,155.48094177246094,156.3969364510326,155.0046206260522,155.52673032481385,5601200,155.62749961651525
2023-05-24,153.03526306152344,154.35428387696754,152.22918313794213,152.91617926091115,7502500,153.20624335881104
2023-05-25,155.37103271484375,156.1862675236275,149.85675411024877,151.13914123295194,7747200,153.80468478290666
2023-05-26,161.48068237304688,162.17684721641442,156.33279717809057,156.9282020560743,8323200,159.99677558918395
2023-05-30,161.71885681152344,163.22108746505555,160.32654104238154,162.89132883491587,5677200,161.75549510632018
2023-05-31,159.27317810058594,161.03188641510044,158.6136607355216,160.09756781843075,8534000,159.639575083736
2023-06-01,161.04103088378906,161.62726695059538,158.3754828709947,161.09598833115055,3955400,160.34792690179304
2023-06-02,160.509765625,161.7921667370516,159.47470100060374,161.67308293987577,4788000,160.5922111208851
2023-06-05,155.95724487304688,160.47310578861254,155.508416437517,160.47310578861254,5520400,157.31292236639214
2023-06-06,156.0488739013672,157.12974105097868,154.7115153502334,155.16951274792737,4032400,155.96337676752643
2023-06-07,157.5511016845703,159.19072618595524,156.13130698446048,156.790824342228,4422700,157.62437828499534
2023-06-08,157.7617645263672,159.23651656421433,157.01981104976167,158.5312107030044,3343700,158.00603071344773
2023-06-09,156.25953674316406,159.21820976757317,155.24278203959625,158.8609584070234,4179000,156.90684285011116
2023-06-12,159.41973876953125,159.6395825669311,156.9832030723014,157.1205967100686,4709300,158.6808414695879
2023-06-13,162.50660705566406,163.3309966135778,159.67618706626254,161.7280060466589,5408100,161.83793024516814
2023-06-14,162.240966796875,163.29436902316442,160.10669760011552,161.05018494180638,4748400,161.8806778067183
2023-06-15,163.12950134277344,164.32945222652884,161.1143156922473,161.4349194448865,4224100,162.85775642051652
2023-06-16,161.9112091064453,164.723319387489,161.4532117819993,164.3752369482799,10374500,162.6959134253112
2023-06-20,159.71282958984375,162.15853365654033,158.8609472874161,160.2441081702565,3516000,160.24410351126673
2023-06-21,156.1587677001953,159.01668057991517,156.06717661921735,158.0090808503714,4034300,157.08087496644262
2023-06-22,158.12814331054688,158.15562202883237,155.54503197597,155.71907317642317,3607800,157.27626577178307
2023-06-23,153.59393310546875,155.9755241179955,153.15425971038997,155.6366106652228,8541600,154.2412389779514
2023-06-26,154.5740966796875,156.6167608289255,153.9054245009356,154.33594310317878,4899600,155.03209400318286
2023-06-27,161.4990234375,161.737191004933,155.2519468470057,155.5633816907582,6257800,159.49605376314625
2023-06-28,160.26242065429688,161.56313130328547,159.63953706103894,159.97845058890425,3425300,160.4883630062071
2023-06-29,161.93869018554688,162.16768885110406,159.75863239378168,161.1509342169514,3704700,161.28833714347755
2023-06-30,164.89736938476562,165.37367656412607,163.34933610941948,163.85313598852176,6004400,164.54012735277038
2023-07-03,164.65919494628906,165.97822949217425,162.6989669342012,165.0347561111254,2007600,164.44546379088817
2023-07-05,161.70054626464844,163.83481563237336,161.6272650100562,163.77985818567174,3729100,162.38754230235932
2023-07-06,160.1342010498047,160.73874693265566,158.5403652312685,159.10827747578335,4555100,159.80443773790964
2023-07-07,159.1082763671875,162.19518800611482,158.99836147597497,159.4838375481235,4585400,160.10060861642577
2023-07-10,164.3660888671875,164.6317211765437,159.89603032211707,159.91435412940808,5563200,162.96461345528277
2023-07-11,163.79820251464844,164.8515909803218,161.99369157802948,164.7233522629618,2755800,163.5478283576666
2023-07-12,167.04994201660156,167.53541806924673,164.88819405545783,165.80418871734975,5708600,166.49118471376872
2023-07-13,167.73695373535156,168.55218850177025,166.48204540356465,168.0850362121272,4441200,167.5903958802288
2023-07-14,165.6576385498047,167.65450018396513,165.18131741679693,166.35378945422437,3701300,166.16448538352225
2023-07-17,167.993408203125,168.78116413768228,163.70656007807048,164.22866974495693,3918500,166.82704413962594
2023-07-18,168.24990844726562,168.72622962933454,165.79504923385392,167.11408390606286,3040500,167.59039577015136
2023-07-19,168.24073791503906,169.16588749207514,167.65450189035863,168.16745666483286,3686000,168.3537090991576
2023-07-20,164.80575561523438,166.8667435760395,164.21951959879524,165.47442779563312,7154600,165.2973395966897
2023-07-21,168.8361358642578,169.98112914466222,166.12478562639393,166.71102162688223,17251600,168.314016878438
2023-07-24,168.44223022460938,170.14598057572493,167.90179681709128,169.07426867409907,4318500,168.83000253914187
2023-07-25,170.4482879638672,172.31691091989453,169.2758159175423,169.45901205409882,6267800,170.68033826710135
2023-07-26,161.21505737304688,162.77224547273363,159.57543310985784,162.030292047275,11905100,161.18757865187945
2023-07-27,162.7906036376953,165.92330430469013,161.43493519175547,163.33103723734382,8300400,163.3829477113803
2023-07-28,164.53396606445312,165.60398909747923,163.2056635510657,164.65388656432663,7540400,164.44787290433268
2023-07-31,166.0375213623047,166.40648800192866,164.4970638253532,164.66309459063146,4065200,165.64702439652885
2023-08-01,164.53396606445312,165.5486455052841,163.9067199193402,165.11510193285415,4028700,164.66311049635914
2023-08-02,159.06394958496094,162.97504668153235,158.3905791259112,162.5784082430377,6914500,160.14319179746815
2023-08-03,158.47360229492188,158.89791254879975,156.48114853925128,157.22831517883375,4515200,157.9508877943243
2023-08-04,155.37420654296875,157.62493937247154,154.14737220311113,156.44422937587555,6052800,155.71550603951712
2023-08-07,155.85389709472656,156.6471880588665,153.99058314171407,156.23208298417984,4315700,155.49722276510238
2023-08-08,153.79685974121094,154.43333914756482,151.67526641175627,154.3226519726076,4628000,153.301821766844
2023-08-09,154.2949981689453,155.87234689669702,153.4648020344444,153.78765843261306,4701400,154.54404903336226
2023-08-10,154.5625,157.311339796782,153.9813641017039,155.56794617707044,4975300,155.28506796616196
2023-08-11,153.3079833984375,153.46479493237845,151.86899372210814,152.9297834238398,5454800,152.88059068430803
2023-08-14,157.25596618652344,157.37588666967687,152.84674900417394,153.30796430839607,5933600,155.82620062012475
2023-08-15,155.11595153808594,156.96081295768684,154.61783107269534,156.6010655438717,3920900,155.56486518948938
2023-08-16,152.86521911621094,155.49415228231828,152.47779990518444,154.59016004808078,4558400,153.6123904345712
2023-08-17,152.9021453857422,154.19355712859286,152.4040388782628,152.86525434174254,3987800,153.16658046419928
2023-08-18,153.57546997070312,153.89831222363665,151.43542430191374,151.80440497334644,4456000,152.9697354987512
2023-08-21,154.92225646972656,155.50339240188342,153.20653454756697,153.79688972104245,3941800,154.54406113972564
2023-08-22,154.14739990234375,156.47192928373246,153.26186020818463,156.47192928373246,3035600,154.62706313142027
2023-08-23,156.65643310546875,157.27446008658237,151.21408263977065,151.21408263977065,4152900,155.0483252772739
2023-08-24,152.74530029296875,158.17841669730427,152.5700362032844,158.17841669730427,6003200,154.4979177311858
2023-08-25,154.79310607910156,155.3926945278738,151.92434580624519,153.57550477536347,3947500,154.0367154710735
2023-08-28,155.61407470703125,156.73944142034193,154.58095670471738,156.09374266889577,3995100,155.64482427736354
2023-08-29,157.44970703125,157.97548523986447,154.7285391327185,155.04216220979916,3981700,156.71791046794434
2023-08-30,156.1029510498047,157.06228690679248,152.49625753365345,153.60317161272107,5120400,155.2204984967502
2023-08-31,155.02371215820312,157.08996213945753,154.96836856431554,155.72476854791654,6026500,155.69401428732542
