date,close,high,low,open,volume,vwap
2019-12-09,9.283068656921387,9.41876275532118,9.235176308747262,9.402798385522123,8299716,9.31233590699661
2019-12-10,9.147377014160156,9.275088961945047,9.107466840171565,9.203250801010231,10160645,9.176644272092256
2019-12-11,9.123429298400879,9.219213239125597,9.075536947426972,9.139392907910118,9369975,9.13939316165115
2019-12-12,9.059575080871582,9.147376853122145,9.051592893969739,9.147376853122145,7919600,9.086181609321155
2019-12-13,9.410781860351562,9.46665563986075,9.131411440359317,9.147375812346603,32776824,9.336282980190544
2019-12-16,9.530511856079102,9.610332195669018,9.307015970939778,9.418764294121027,26983043,9.482620007562632
2019-12-17,9.801899909973145,10.073288145926774,9.50656587708924,9.570421843052076,42160904,9.793917977663053
2019-12-18,9.79391860961914,10.041360290564153,9.714098270539555,9.738044067774164,28680053,9.84979239024095
2019-12-19,9.801899909973145,9.929611841898815,9.72208033313118,9.857774451107995,15305647,9.817864028334379
2019-12-20,9.801899909973145,10.025396552066228,9.785936299094015,9.79391848514516,25747186,9.871077587044462
2019-12-23,9.458675384521484,9.849793411888308,9.378855037162715,9.754009451791735,25820229,9.562441277857502
2019-12-24,9.538495063781738,9.546477250840196,9.394819502845792,9.458675476866937,11669699,9.49326393915591
2019-12-25,9.530511856079102,9.634277993056724,9.458674463915985,9.474638075100064,13412544,9.54115477101727
2019-12-26,9.706116676330566,9.706116676330566,9.522530950963677,9.554458936298058,17173720,9.644921434541603
2019-12-27,9.62629508972168,9.889701104203484,9.62629508972168,9.706114655830163,26874661,9.714097094548947
2019-12-30,10.081270217895508,10.11319820051562,9.514547955471159,9.546475938091271,46927017,9.903005457960761
2019-12-31,10.017414093017578,10.097233667684277,9.905665775016434,9.993468296739882,25215894,10.006771178572762
2020-01-02,10.312747955322266,10.512298030678776,9.98548595353329,10.161089471766367,47747057,10.270177313178111
2020-01-03,10.272838592529297,10.416514901629473,10.216964810645088,10.256874981086602,27330383,10.302106101601286
2020-01-06,10.240909576416016,10.432477461762636,10.065305300903393,10.137143448214154,31083025,10.246230779694015
2020-01-07,10.4244966506958,10.496334041009407,10.24091017885484,10.32073051638972,31746585,10.387246956853348
2020-01-08,10.06530475616455,10.328710774566277,10.02539535312792,10.264854816239984,27697312,10.139803627952915
2020-01-09,10.20099925994873,10.296783201213143,10.129161113694646,10.224945816182156,17597270,10.20898119161884
2020-01-10,10.145127296447754,10.376605386151434,10.09723493665037,10.368623199314664,18197534,10.206322539749854
2020-01-13,10.568171501159668,10.568171501159668,9.977503477958095,10.081269605475631,37247184,10.371282160092477
2020-01-14,10.384586334228516,10.61606439631957,10.360639776574752,10.61606439631957,27959324,10.45376350237428
2020-01-15,10.280820846557617,10.440460768151656,10.224947064305502,10.304766644490925,14579401,10.315409559671592
2020-01-16,10.296785354614258,10.344677715873903,10.248893754577871,10.288803928757032,13050468,10.296785608355345
2020-01-17,10.288803100585938,10.408532852262821,10.232928556743287,10.320731085114652,14120905,10.310088169864015
2020-01-20,10.408531188964844,10.448441353553836,10.216963312405367,10.25687347699436,15939897,10.357978618308016
2020-01-21,10.20099925994873,10.4005493278887,10.177053464938401,10.4005493278887,14836829,10.259534017591944
2020-01-22,10.224946022033691,10.336693575147024,9.929611245660448,10.129161317617815,19825209,10.163750280947054
2020-01-23,9.83382797241211,10.24091032963179,9.73804402269392,10.05732461631105,22210572,9.93759410824594
2020-02-03,8.836076736450195,8.836076736450195,8.836076736450195,8.836076736450195,6828700,8.836076736450195
2020-02-04,9.051590919494629,9.36288852852902,8.285318652203467,8.285318652203467,40633916,8.899932700075704
2020-02-05,9.067557334899902,9.362891426238662,8.860025785055985,8.860025785055985,27876087,9.096824848731517
2020-02-06,9.21921443939209,9.307016206181716,8.97177198938759,9.01966434659669,26110484,9.166000878320466
2020-02-07,9.195268630981445,9.251142413309433,9.091502491498614,9.147376273826604,16722998,9.17930451192983
2020-02-10,9.22719669342041,9.291052662685061,9.10746618013179,9.171322149396442,15430060,9.20857184541242
2020-02-11,9.203248977661133,9.3708710662253,9.16333881157955,9.25912351466459,17461494,9.24581961848866
2020-02-12,9.283068656921387,9.33894242877199,9.131410188722533,9.155356743421121,18491224,9.251140424805303
2020-02-13,9.195268630981445,9.299034009241083,9.12343047586078,9.275088211275257,16604491,9.205911038694436
2020-02-14,9.283068656921387,9.410780570421652,9.155356743421121,9.17132035199713,20507558,9.283068656921387
2020-02-17,9.650240898132324,9.706114670615683,9.394817068239194,9.482618819459192,30607870,9.583724212329066
2020-02-18,9.586386680603027,9.73006223038372,9.522530711539789,9.642260463227563,23335922,9.612993207508845
2020-02-19,9.64225959777832,9.817863877552316,9.54647565278063,9.59436800589104,26504691,9.668866376037089
2020-02-20,10.169072151184082,10.240910303595879,9.642260048461793,9.706116014778242,44404121,10.017414167747251
2020-02-21,10.1371431350708,10.440459324778189,10.00144903016952,10.14512532035278,44353359,10.193017163339503
2020-02-24,10.161090850830078,10.320731541760228,10.049343280646848,10.145127238471002,28133680,10.177055224412385
2020-02-25,10.1371431350708,10.185035485539583,9.738043005648933,9.953557440923824,35175938,10.020073875419772
2020-02-26,10.057324409484863,10.240910119030211,9.929611717930488,9.99346844431925,32685009,10.075948748815188
2020-02-27,10.017414093017578,10.232927781963117,9.97750392507266,10.113198039351499,25972108,10.075948600017785
2020-02-28,9.394818305969238,9.873738050114635,9.338943764901574,9.72208032144105,31483465,9.535833373661816
2020-03-02,9.730060577392578,9.969520801310631,9.506564723639828,9.514546908722478,34138397,9.735382034114346
2020-03-03,9.84979248046875,10.089252738677883,9.793918699335116,9.937594245282057,27826112,9.91098797282725
2020-03-04,10.057324409484863,10.057324409484863,9.769971805016459,9.937593903881977,31860114,9.961540207995396
2020-03-05,10.304766654968262,10.44046077876696,10.009432609413212,10.256875059052952,51524935,10.251553347716145
2020-03-06,10.081270217895508,10.208982148375956,10.017414252655284,10.153108369096548,25885951,10.102555539642248
2020-03-09,9.841811180114746,10.049343473324406,9.730062846565719,9.897684966277637,26550348,9.87373916666829
2020-03-10,10.025396347045898,10.089252311702873,9.658224169656723,9.777953913082763,30806425,9.924290942801832
2020-03-11,9.809881210327148,10.009431276250178,9.801899024996686,10.001449090919714,18736142,9.87373717052467
2020-03-12,9.618314743041992,9.801900465280033,9.530512213951448,9.698134324405974,20762523,9.650242474091158
2020-03-13,9.394818305969238,9.530511662559732,8.939843597502163,9.147375867243413,35480736,9.288391188677044
2020-03-16,8.939844131469727,9.450692650293758,8.89195253480625,9.394818867111969,25589971,9.094163105523245
2020-03-17,8.915898323059082,9.171322201570753,8.740294025970705,9.01966446401025,20324013,8.94250485020018
2020-03-18,8.740293502807617,9.051591907027897,8.740293502807617,9.003699552062024,15190438,8.84405963754771
2020-03-19,8.907916069030762,9.043610193767373,8.668455804129497,8.740293959722196,24382853,8.873327355642544
2020-03-20,9.059575080871582,9.091503067255719,8.899934387727663,9.003700533781915,14799331,9.017004178618322
2020-03-23,8.796167373657227,8.939842905162417,8.740292836916725,8.860023334598,11630645,8.825434371912122
2020-03-24,8.94782543182373,9.051591562615531,8.804149133616141,8.955807617551514,15145773,8.934522042685133
2020-03-25,9.099483489990234,9.21123181062944,9.03562752426016,9.179303827764404,12930138,9.115447608293278
2020-03-26,9.01966381072998,9.107465572303221,9.003699438867674,9.051591793231445,9188654,9.043609607300292
2020-03-27,9.035627365112305,9.195268037848836,9.019663754572537,9.131411312020337,12084161,9.083519719177893
2020-03-30,8.923881530761719,8.99571969511964,8.8201153779362,8.915899343338996,8782813,8.913238867939185
2020-03-31,8.852043151855469,9.051593265247257,8.84406096462621,9.003700903094987,9841475,8.915899127242978
2020-04-01,8.716348648071289,8.947826739442899,8.692402848611671,8.852042780381188,12913843,8.78552607870862
2020-04-02,8.820114135742188,8.828096322040727,8.660474215887321,8.684420013559755,10188975,8.769561557890079
2020-04-03,8.724329948425293,8.836077508696883,8.660473982206337,8.796168100727408,7399612,8.740293813109504
2020-04-07,8.852043151855469,8.899934752784466,8.788187176467957,8.883971139549224,18760538,8.846721693702632
2020-04-08,8.772222518920898,8.828097066499296,8.748276719229155,8.820114879527631,12554884,8.782865434883115
2020-04-09,8.860024452209473,8.923880421205096,8.820114281281409,8.844060079348969,14215285,8.868006384898658
2020-04-10,8.764239311218262,8.883969818179008,8.732311328273362,8.883969818179008,8353389,8.793506819223543
2020-04-13,8.660473823547363,8.772221381771748,8.628545841022802,8.74029339924719,7742026,8.687080348780638
2020-04-14,8.788185119628906,8.868004689570212,8.660473198744342,8.692401178965483,14135322,8.77222100264782
2020-04-15,8.708366394042969,8.844060525306784,8.700384207210218,8.788186739924,11628926,8.750937042186656
2020-04-16,8.732312202453613,8.812132548418152,8.644510430871208,8.692402790694578,12343391,8.729651727247658
2020-04-17,8.716348648071289,8.812132607133,8.684420661717386,8.764240246990525,11932253,8.737633972307224
2020-04-20,8.708366394042969,8.764240179425752,8.668456221102453,8.72433076770847,10637548,8.713687598190392
2020-04-21,8.556709289550781,8.700384857157141,8.5088169261998,8.660475442458496,11908247,8.588637024302574
2020-04-22,8.500833511352539,8.540743681511925,8.444959729863307,8.500833511352539,10200789,8.495512307575924
2020-04-23,8.59661865234375,8.652492436615548,8.524780494723885,8.572672092321648,12421548,8.59129719456106
2020-04-24,8.508814811706543,8.580652958269143,8.428995240921621,8.556707163155977,9599331,8.50615433696577
2020-04-27,8.476887702941895,8.556708043158933,8.428996107790217,8.484869889208234,8722418,8.487530617963682
2020-04-28,8.516797065734863,8.628545379201347,8.381102956962385,8.572670841856551,12705710,8.508815133966198
2020-04-29,8.573739051818848,8.581873715310465,8.451722202501436,8.549335837108208,7297063,8.53577832321025
2020-04-30,8.695755958557129,8.736428500519576,8.573739108434001,8.573739108434001,12889549,8.668641189170236
2020-05-06,8.703890800476074,8.712025464188114,8.516798189684526,8.524932077632336,12753641,8.64423815144957
2020-05-07,8.663217544555664,8.77710049985711,8.64694899423498,8.679486870640513,10960283,8.69575567954925
2020-05-08,8.81777286529541,8.923521155467599,8.687621362241687,8.768965663768189,19776938,8.809638461001565
2020-05-11,8.850310325622559,8.931654623330733,8.793369239650424,8.834041000622454,12274696,8.858444729534572
2020-05-12,8.785236358642578,8.907253217829783,8.720160596974166,8.907253217829783,9658465,8.804216724482176
2020-05-13,8.785236358642578,8.809639575327164,8.703891268674928,8.752698477808373,6851636,8.766255734214889
2020-05-14,8.71202564239502,8.785236065772462,8.67135309876708,8.760832849901396,6584944,8.722871602311521
2020-05-15,8.760832786560059,8.882849640797444,8.760832786560059,8.834042433643946,10223705,8.801505071305854
2020-05-18,8.777101516723633,8.834042613089155,8.671353212213196,8.728294308578718,8667671,8.760832447341995
2020-05-19,8.79336929321289,8.866578928866952,8.777099968113687,8.866578928866952,6453120,8.812349396731177
2020-05-20,8.785236358642578,8.85031212031099,8.76896703034334,8.793371022792197,5762034,8.801505169765635
2020-05-21,8.728294372558594,8.817774125519463,8.687622603864664,8.801504797430482,6030584,8.744563700647573
2020-05-22,8.541200637817383,8.744562557765416,8.492393435693625,8.695755355641658,11062723,8.59271887709214
2020-05-25,8.565604209899902,8.62254607739087,8.508663118173127,8.565604209899902,5862948,8.565604468487967
2020-05-26,8.590009689331055,8.622547572497432,8.557471806164678,8.573740359865702,6176842,8.590009689331055
2020-05-27,8.557470321655273,8.590008199177134,8.500528454168874,8.565604209212594,5495771,8.54933565833376
2020-05-28,8.646949768066406,8.728294078477806,8.541201466343775,8.565604681890772,10647963,8.638815104295995
2020-05-29,8.622546195983887,8.655084073955878,8.549335776605856,8.549335776605856,7695132,8.608988682181874
2020-06-01,8.923521995544434,9.013000968376547,8.817773695416905,8.817773695416905,25783198,8.918098886445962
2020-06-02,8.923521995544434,8.98046308954994,8.842176910595805,8.923521995544434,10784362,8.915387331896726
2020-06-03,8.81777286529541,8.956059031231028,8.768965663768189,8.923521155467599,10899949,8.847599186764876
2020-06-04,8.777101516723633,8.834042613089155,8.744563636548442,8.801504732913962,7019931,8.785235922120409
2020-06-05,8.809638977050781,8.842176855675289,8.728293892607402,8.825908304245145,7820720,8.793369908444491
2020-06-08,8.809638977050781,8.858446182869653,8.768966434829093,8.834042192078106,7025474,8.812350531583176
2020-06-09,8.8340425491333,8.899118309012554,8.785236117105987,8.817773997045613,9527698,8.83946565841728
2020-06-10,8.752697944641113,8.842176917543533,8.703890738480741,8.834042253889434,7096693,8.766255200221796
2020-06-11,8.728294372558594,8.874715222302372,8.712025820233874,8.785236245105764,11362383,8.77167847169828
2020-06-12,8.630681037902832,8.663218919472365,8.541202057527686,8.663218919472365,13885831,8.611700671634294
2020-06-15,8.614411354064941,8.785235403819584,8.590008140032618,8.655083894628273,13475346,8.663218299305713
2020-06-16,8.671353340148926,8.687622668358685,8.614412242943306,8.663218676044046,8010412,8.657796083816972
2020-06-17,8.679489135742188,8.712027020639189,8.622548031113526,8.663219805411503,7719064,8.671354729164968
2020-06-18,8.760832786560059,8.825908545588563,8.65508448419768,8.695756251767314,9995749,8.747275272115433
2020-06-19,9.086212158203125,9.191960467275006,8.785236559658982,8.825909105573443,45356591,9.021136395045703
2020-06-22,9.167557716369629,9.582415533660203,8.96419575221695,9.004867524436023,51700181,9.23805633408226
2020-06-23,9.240765571594238,9.265169561088644,9.037403647059262,9.151286604073952,26315230,9.181112926580715
2020-06-24,9.248900413513184,9.427859127776681,9.208227872667273,9.240765750191162,21930332,9.294995804652379
2020-06-29,9.021135330200195,9.159421504527629,8.956059574724248,9.151286841152086,23045618,9.045538803150691
2020-06-30,9.200094223022461,9.330245736483723,9.004866177066354,9.053673382496434,19693476,9.17840204552418
2020-07-01,9.289572715759277,9.313975929334358,9.12688333231845,9.240765512844943,20480688,9.243477325804028
2020-07-02,9.79391098022461,9.948465712986227,9.297708126869695,9.330246006175523,55976472,9.680028273360177
2020-07-03,10.4609375,10.558551134242123,9.802045274924623,10.07861762649274,80854782,10.273844636388915
2020-07-06,11.502151489257812,11.502151489257812,10.680569073789918,10.680569073789918,111153463,11.228290684101848
2020-07-07,11.290654182434082,11.876336744340165,11.062889043378899,11.803126327131382,91241939,11.40995999005105
2020-07-08,11.80312728881836,12.079699653801828,11.144234256018667,11.184906799533456,93358698,11.675687066212951
2020-07-09,12.047162055969238,12.299330435284412,11.55095840985647,11.876337989822332,87117634,11.965816967036707
2020-07-10,11.762454986572266,12.14477566223056,11.648572017547766,11.794992866898657,57740318,11.851934222116862
2020-07-13,12.348137855529785,12.681651329496233,11.65670691504012,11.803127767323645,81946502,12.22883203335538
2020-07-14,11.982085227966309,12.242389040761392,11.713647527087193,12.185447169587713,66570882,11.979373931938298
2020-07-15,11.559093475341797,12.13664145468067,11.46961449501988,12.05529636292308,47163118,11.721783141680781
2020-07-16,10.957141876220703,11.77058966085372,10.932737884131447,11.526555170310962,54382198,11.220156473735289
2020-07-17,10.818855285644531,11.209309835280408,10.615493347101456,11.1523687407329,41894891,10.881219489342131
2020-07-20,11.28252124786377,11.453345322268579,10.940873099054155,11.103562509019614,44885947,11.225579889728834
2020-07-21,11.08729362487793,11.355731337247416,10.981545317616575,11.290655575204163,27901865,11.14152342658064
2020-07-22,11.193041801452637,11.58349636915332,11.062890278885742,11.14423459260792,38253786,11.2798094831639
2020-07-23,11.103561401367188,11.24998224361182,10.786317277522778,11.02221709238123,33927524,11.046620307500595
2020-07-24,10.493475914001465,11.136099620738543,10.420266266404079,11.046620645387797,38849449,10.68328060038136
2020-07-27,10.412131309509277,10.623627909765556,10.265710466906588,10.526013497520948,24258282,10.43382322872714
2020-07-28,10.469072341918945,10.63989639869561,10.420265911848025,10.542282762789547,17184799,10.509744884154193
2020-07-29,10.802586555480957,10.85139376476616,10.420266648431337,10.428400536841975,27183533,10.69141565622615
2020-07-30,10.68056869506836,10.883930625799065,10.59108972482196,10.883930625799065,20398975,10.718529681896461
2020-07-31,10.737509727478027,11.0222167392171,10.631761430996777,10.656165421098432,26659907,10.797162632563968
2020-08-03,11.062889099121094,11.111695526996748,10.810719969216265,10.949006141137593,34961495,10.995101531778035
2020-08-04,11.290654182434082,11.542822535304134,11.046619716992867,11.152368011209532,42554583,11.293365478243695
2020-08-05,11.160503387451172,11.24998236099865,10.973410000879243,11.193041266537913,26054994,11.127965249776354
2020-08-06,11.380134582519531,11.477748225828416,10.892066365975113,11.160504079015613,33819444,11.249983058107688
2020-08-07,11.599764823913574,11.84379929823325,11.217444173338224,11.290654593210547,76036420,11.553669431828348
2020-08-10,11.632301330566406,11.876335776112521,11.193039638889045,11.355729010665083,56960732,11.567225581855991
2020-08-11,11.225580215454102,11.868203970484252,11.152369786590718,11.648572683894102,40455978,11.41538465750969
2020-08-12,11.005948066711426,11.184906792607128,10.80258612502766,11.07102382598909,33053973,10.997813661448738
2020-08-13,11.054754257202148,11.225578303534169,10.989678503910346,11.160502550242368,25353351,11.090003688215555
2020-08-14,11.24184799194336,11.249982655869317,10.835124104816444,10.835124104816444,25865639,11.10898491754304
2020-08-17,12.356270790100098,12.356270790100098,11.371998996789214,11.388268323904473,92572189,12.028180192329804
2020-08-18,12.32373332977295,12.551499262529276,12.104102836614498,12.201716475325393,93502652,12.326445142972242
2020-08-19,12.673515319824219,13.12904560515595,12.17731249364682,12.283060789539878,92419087,12.659957806208995
2020-08-20,12.07969856262207,12.82807050294119,11.957680943099763,12.535228836698995,63509109,12.288483336221008
2020-08-21,12.201717376708984,12.429482550526883,11.965817538456516,12.266793140656956,45111693,12.19900582189746
2020-08-24,11.97395133972168,12.266792256377446,11.884471588920347,12.258657592529282,32390652,12.04173839500649
2020-08-25,11.746186256408691,12.095969069544566,11.632304057351838,12.006490088033567,35698911,11.824819794435031
2020-08-26,11.420805931091309,11.908874872256897,11.30692297128222,11.778722585718995,41218802,11.545534591543474
2020-08-27,11.453344345092773,11.534689431017457,11.31505816447935,11.420806465875746,21501015,11.434363980196528
2020-08-28,11.672975540161133,11.77872306514584,11.35573063791433,11.453344274967755,32127958,11.602476414407102
2020-08-31,11.420805931091309,11.917008759857104,11.396402716762287,11.729916157060954,49316357,11.5780724692369
2020-09-01,11.363865852355957,11.461479494140196,11.233714329976971,11.347596524176451,25007577,11.35301989215771
2020-09-02,11.396403312683105,11.469613735262554,11.241847803734437,11.388268648893336,23720761,11.369288283893367
2020-09-03,11.249980926513672,11.518418588691853,11.24184626383818,11.396401751616,20790657,11.336748593014569
2020-09-04,11.160503387451172,11.233713809337395,10.973410000879243,11.022217207391469,17428167,11.122542399222603
2020-09-07,10.965275764465332,11.331327888160901,10.949007212170118,11.176772374652936,21642939,11.08187028826545
2020-09-08,11.136099815368652,11.201176351755217,10.916469317209433,10.965275749794033,22174137,11.0845818281111
2020-09-09,10.981545448303223,11.176772736756295,10.86766247549012,11.005948665418785,20047542,11.008660220183211
2020-09-10,10.753779411315918,11.176771835523137,10.753779411315918,11.176771835523137,19689970,10.894776886051659
2020-09-11,10.794452667236328,10.843259100758008,10.67243503190358,10.729376129600297,12359247,10.770048933299305
2020-09-14,10.729374885559082,10.892065047139274,10.631761254069477,10.835123180280535,13829357,10.751067062255943
2020-09-15,10.745645523071289,10.802586621113083,10.696838313489552,10.704972977713888,9233410,10.748356819224641
2020-09-16,10.818855285644531,10.92460358677864,10.745644863646747,10.761913415332794,12958402,10.82970124535664
2020-09-17,10.745645523071289,10.875797047603546,10.664300432356487,10.835124502246147,11080928,10.761914334343773
2020-09-18,11.21744441986084,11.282520177674344,10.729375460495335,10.73751012416308,30285065,11.076446686010172
2020-09-21,11.127965927124023,11.534689818895933,11.103561935067441,11.453344730235848,34065309,11.2554058936958
2020-09-22,11.111695289611816,11.502150583096473,10.989678446765206,11.022216323241913,38619476,11.201174773157831
2020-09-23,10.892065048217773,11.176771279482933,10.818854630652275,11.119830188382737,29562499,10.962563652784327
2020-09-24,10.761913299560547,10.932737357129644,10.75377941168714,10.810720505622099,20200093,10.816143356125778
2020-09-25,10.93273639678955,11.014081474491983,10.737509141220702,10.843257431928201,21356971,10.894775670834079
2020-09-28,11.15236759185791,11.331326296554149,10.940871011377277,10.981543550048807,24221833,11.141521633263112
2020-09-29,11.08729362487793,11.241848365789586,11.062890408052779,11.062890408052779,16372940,11.1306774662401
2020-09-30,10.940871238708496,11.15236782358364,10.859526935439403,11.10356062101085,13943860,10.98425533257718
2020-10-09,11.08729362487793,11.184907267942808,11.046621079659829,11.168637939549857,13899818,11.106273990826855
2020-10-12,11.998353004455566,12.201714919785323,11.290653632199716,11.3882672584663,62662726,11.830240518813534
2020-10-13,11.721782684326172,11.770589893705958,11.534690062526256,11.681110139137063,34490297,11.675687546852794
2020-10-14,11.550957679748535,11.721781735098068,11.518419801385015,11.721781735098068,21963869,11.597053072077207
2020-10-15,11.46961498260498,11.746186599656692,11.388269887389328,11.575362520315279,18305538,11.534690489883667
2020-10-16,11.526555061340332,11.640438029387452,11.445209973340353,11.477747853387493,18663559,11.537401021356047
2020-10-19,11.371999740600586,11.74618575531964,11.363865852275156,11.648572113536096,20448002,11.494017116065129
2020-10-20,11.371999740600586,11.388269068779977,11.20931033762801,11.380134404690281,13249690,11.323193049002859
2020-10-21,11.331326484680176,11.420805450631777,11.241846742964412,11.38013291128499,11240754,11.331326226092122
2020-10-22,11.46961498260498,11.526556083797344,11.258118355655741,11.315059456848106,15091502,11.418096474019356
2020-10-23,11.193041801452637,11.510285943768375,11.18490713735114,11.510285943768375,14858863,11.296078294190716
2020-10-26,10.82698917388916,11.087292188335605,10.778181970798364,11.079157525193109,18141591,10.897487777674376
2020-10-27,10.859527587890625,10.940871896046966,10.77818250397007,10.81072038238545,8560011,10.859527329302553
2020-10-28,10.949006080627441,11.03848504841442,10.818854572659406,10.859527112840462,10698621,10.935448567233756
2020-10-29,11.022217750549316,11.095428176043237,10.810721138181163,10.835124354757713,12285666,10.976122354924572
2020-10-30,10.859527587890625,11.176771708499516,10.843258260800829,11.030351643512418,16209676,10.959852519063658
2020-11-02,11.014083862304688,11.054756409973562,10.745646133760173,10.859529112080155,19326285,10.938162135346142
2020-11-03,11.363865852355957,11.510285927150184,10.940872628859989,10.940872628859989,34455594,11.27167480278871
2020-11-04,11.274384498596191,11.388267452395239,11.160502320561298,11.347594913483853,15550429,11.274384757184242
2020-11-05,11.445208549499512,11.510284301498046,11.266250619385618,11.396402123382689,23019749,11.407247823461057
2020-11-06,11.526555061340332,11.78685810171746,11.428941421198909,11.477747853387493,40390791,11.5807848614189
2020-11-09,11.762454986572266,11.933279052226885,11.526555160264863,11.599765584940307,42225648,11.740763066354672
2020-11-10,11.071023941040039,11.51842037254655,11.046620724998375,11.39640351657398,48532338,11.212021679528322
2020-11-11,10.940871238708496,11.119829947123169,10.900198699191867,11.014081654685597,17128880,10.986966628341177
2020-11-12,10.940871238708496,11.022216317741757,10.900198699191867,10.924602688360345,10937905,10.954428751880707
2020-11-13,10.867660522460938,10.916467723685198,10.810719434169423,10.88392984812374,14402575,10.864949226771854
2020-11-16,10.940871238708496,11.005946991629438,10.851392272383244,10.981543778225127,10562194,10.932736834240393
2020-11-17,10.949006080627441,10.98154395761945,10.867661000265329,10.965274631241357,11070488,10.932737012837407
2020-11-18,10.997814178466797,11.111696369318953,10.949006971127128,10.949006971127128,15061794,11.019505839637626
2020-11-19,11.038485527038574,11.0547548541221,10.859527583705072,10.932737228288298,13999080,10.98425598828858
2020-11-20,11.046621322631836,11.095428533119934,10.973410894781834,11.005948776519135,10862065,11.038486916844533
2020-11-23,11.184906959533691,11.347596360155876,10.949007134690461,10.949007134690461,26599159,11.160503484793344
2020-11-24,11.071023941040039,11.217444788818524,11.03848606106307,11.119831148887618,13397867,11.10898493030721
2020-11-25,10.900199890136719,11.19304158604071,10.900199890136719,11.111696498119768,13079450,10.997813788771381
2020-11-26,10.965275764465332,11.014082972879494,10.859528235135791,10.883931451460741,9879045,10.946295657493538
2020-11-27,11.144233703613281,11.144233703613281,10.932737108431391,10.957141098789135,15669682,11.073734838552651
2020-11-30,11.176772117614746,11.437075930230167,11.14423423800835,11.193041445300066,40113517,11.25269409528442
2020-12-01,11.42894172668457,11.518420705264841,11.022217827341805,11.119831470092356,34076142,11.32319341976374
2020-12-02,11.420805931091309,11.62416786061627,11.30692297128222,11.469613135513546,29025129,11.450632254329932
2020-12-03,11.502151489257812,11.567227247338018,11.315058102954046,11.420806403775439,27395697,11.461478946516626
2020-12-04,11.510284423828125,11.851932513333512,11.477746547483049,11.542822300173201,51218963,11.613321161548228
2020-12-07,11.08729362487793,11.290655575204163,11.062890408052779,11.241848365789586,36795850,11.146946536044958
2020-12-08,11.08729362487793,11.168637939549857,11.014083198638202,11.062890408052779,16972402,11.090004921021995
2020-12-09,10.737509727478027,11.14423358666859,10.737509727478027,11.111695708963914,21722088,10.873084347208215
2020-12-10,10.802586555480957,10.835124436416335,10.704972912674823,10.745645457785114,18789208,10.78089463485737
2020-12-11,10.648031234741211,10.802585966821114,10.485341838929674,10.802585966821114,22013575,10.645319680164
2020-12-14,10.664300918579102,10.696838801195682,10.542284052708004,10.639897700557745,10460951,10.634474590827596
2020-12-15,10.68056869506836,10.745644450841048,10.566685734584052,10.688703358480996,9758872,10.664299626831154
2020-12-16,10.550416946411133,10.74564420934163,10.542282283181317,10.721240995416364,12525408,10.612781146311361
2020-12-17,10.859527587890625,10.867661475671309,10.501610149557244,10.54228269151752,18380226,10.742933071039724
2020-12-18,10.729374885559082,10.851392506744226,10.721240998091421,10.818854629581026,13417983,10.767336130131577
2020-12-21,10.82698917388916,10.85139238755247,10.639895800432647,10.72124088032925,12371508,10.77275912062476
2020-12-22,10.387727737426758,10.851392688718954,10.379593074058494,10.786316933301249,18558780,10.539571166734737
2020-12-23,10.43653392791748,10.534147558816226,10.363323510802378,10.420265377316447,12153936,10.444668332512029
2020-12-24,10.526012420654297,10.680567911092897,10.45280278260691,10.526012420654297,14905137,10.553127704784702
2020-12-25,11.062889099121094,11.43707507447924,10.534147625373611,10.558550839311438,43977489,11.011370599657981
2020-12-28,10.778182983398438,10.949007046618718,10.623628247991634,10.91646916675601,30577132,10.783606092669595
2020-12-29,10.737509727478027,10.940871657073309,10.680568635435892,10.745644390845246,18729483,10.786316673329075
2020-12-30,10.778182983398438,10.826990191074623,10.607358920178156,10.680569343810312,21785399,10.737510698217072
2020-12-31,11.095427513122559,11.193041149360887,10.761913286269655,10.810720492270931,43653702,11.016793982917699
2021-01-04,11.079157829284668,11.176771462381302,10.892065226457166,11.095427156016205,33069141,11.049331506041044
2021-01-05,11.095427513122559,11.152368606987196,10.867661586135569,11.00594776474759,29123379,11.038485902081774
2021-01-06,11.201175689697266,11.201175689697266,10.900199344903315,11.087292727457278,31472333,11.100850241432616
2021-01-07,11.193041801452637,11.266252226837581,10.94087264465608,11.14423459260792,27477793,11.133388890982099
2021-01-08,11.249980926513672,11.282518801451507,10.989677927010982,11.12796408943782,28145099,11.174059218325388
2021-01-11,10.900199890136719,11.3475963221734,10.892066001956026,11.233714130001182,27605587,11.046620738088714
2021-01-12,11.28252124786377,11.388269558282394,10.761914360209998,10.859528781953573,50506515,11.144235055452052
2021-01-13,10.818855285644531,11.282520257278193,10.818855285644531,11.233713826455825,34323978,10.973410276189085
2021-01-14,10.688703536987305,10.87579614401727,10.631761667912095,10.761913181631064,24282168,10.732087116305557
2021-01-15,10.794452667236328,10.892066310043962,10.656166479317777,10.721242241189534,21644377,10.780895152199356
2021-01-18,10.818855285644531,10.92460358677864,10.6805691053741,10.713106984510425,19227457,10.808009325932424
2021-01-19,10.851393699645996,10.924604125252321,10.721242176685536,10.786317938165766,18344788,10.832413333861284
2021-01-20,10.770047187805176,10.900198693580052,10.713106097969709,10.818854390352838,12578749,10.794450659784978
2021-01-21,10.745645523071289,10.940872809869676,10.68056976080516,10.753780187295623,24232957,10.789029364582042
