date,close,high,low,open,volume,vwap
2020-03-31,23.082216262817383,23.363477312064663,23.063465049343794,23.185344360493843,1086795,23.169719541408615
2020-04-01,23.344722747802734,23.68223738902557,22.88532881292381,23.147840399232003,1392694,23.304096316584037
2020-04-02,23.625986099243164,23.63535991664029,22.988459223403098,23.07283788568863,1380480,23.416601746428853
2020-04-03,23.316600799560547,23.766619188488,23.250971553154606,23.766619188488,1315915,23.444730513734385
2020-04-07,23.70098876953125,23.832243669518324,23.54160705316956,23.74786500860838,1811272,23.691613164073043
2020-04-08,23.93537712097168,23.93537712097168,23.419729472936716,23.419729472936716,1453769,23.763494571626694
2020-04-09,24.001001358032227,24.197883711020864,23.729114160232008,24.094755625832782,1746770,23.97599974309503
2020-04-10,23.232219696044922,23.92599842006672,23.1103386108357,23.916622814418783,1876250,23.42285224231578
2020-04-13,23.035335540771484,23.569732544902465,22.913456243845477,23.100962992055788,1485835,23.17284144317314
2020-04-14,23.213468551635742,23.27909600314645,22.857202688843408,23.035335620239575,2800479,23.11658908120853
2020-04-15,22.847829818725586,23.213469514139508,22.847829818725586,23.213469514139508,1577981,22.969709717196892
2020-04-16,22.454063415527344,22.76345126429439,21.844661535889024,22.754075658184597,5079987,22.354058738570256
2020-04-17,22.47281265258789,22.894705982948807,22.266554684530337,22.266554684530337,3431323,22.54469110668901
2020-04-20,22.16342544555664,22.482188906974468,22.032170533754265,22.482188906974468,2414233,22.225928295428456
2020-04-21,21.807161331176758,22.200927854509633,21.65715520687986,22.200927854509633,2045590,21.888414797522085
2020-04-22,21.947790145874023,22.116547469664784,21.666529131698706,21.704029765755585,1295001,21.910288915745838
2020-04-23,21.685277938842773,22.13529805224395,21.657152911152235,22.13529805224395,1928265,21.825909634079654
2020-04-24,21.235260009765625,21.779032609896976,21.188383770597746,21.638402104179434,2141949,21.400892130086785
2020-04-27,21.310264587402344,21.65715486194781,21.01962794973281,21.422770072940178,1508774,21.32901579969432
2020-04-28,20.56023406982422,21.357142713657336,20.250846218478895,21.188385378702787,2091457,20.722741000653482
2020-04-29,20.73836898803711,21.235263645869715,20.56961163699426,20.860248303671273,2424301,20.84774809030036
2020-04-30,21.83528709411621,21.90091454679563,20.73836624560805,20.73836624560805,4259751,21.491522628839963
2020-05-06,22.18217658996582,22.275930864485314,21.385267938871213,21.46964660711735,3195207,21.947791797774116
2020-05-07,21.760282516479492,22.07904596619062,21.64777882141321,22.07904596619062,2614080,21.829035768027776
2020-05-08,21.732158660888672,22.050922127820833,21.666531203852184,21.929041031998135,3954595,21.816537330853894
2020-05-11,22.28530502319336,22.4915629831673,21.657153749393252,21.816535469259367,3983221,22.14467391858464
2020-05-12,23.05409049987793,23.74786933629049,21.80716335812583,22.21968113239235,6089969,22.86970773143142
2020-05-13,22.688447952270508,22.922832737776552,22.416560742740778,22.52906622659784,3837642,22.67594714426261
2020-05-14,22.425935745239258,22.913456515143448,22.17279975453355,22.50093880305421,2769302,22.504064004972083
2020-05-15,22.65094566345215,23.016585358795627,22.42593648260893,22.594693815294846,2768429,22.6978225016189
2020-05-18,22.922832489013672,23.316598995919154,22.547815405702558,22.547815405702558,4145810,22.929082296878462
2020-05-19,23.05409049987793,23.400979023977097,22.87595754013785,23.025963678377636,4464852,23.110342354664294
2020-05-20,23.354101181030273,23.916625055110366,22.829079733055437,22.941583434942995,6212051,23.366601989732022
2020-05-21,22.69782257080078,23.532233652624335,22.68844875267817,23.429103771134958,3692354,22.972834992034432
2020-05-22,21.844661712646484,22.641570356286817,21.563400679932975,22.444687991030165,4549197,22.01654424962209
2020-05-25,21.36651611328125,22.30405517668356,21.047752688667355,22.03216798995424,3629404,21.572774659544052
2020-05-26,21.497774124145508,21.694656497638174,21.319641175594448,21.37589302684748,3894002,21.504023932459376
2020-05-27,22.99783706665039,23.64473782282953,21.385268508928934,21.516525212040698,9319207,22.675947799469622
2020-05-28,23.625986099243164,23.625986099243164,22.332181136340928,22.83845311005413,11178780,23.19471777827575
2020-05-29,23.157215118408203,23.8134913767425,23.09158588318234,23.438476116520928,7342368,23.354097459444347
2020-06-01,24.094757080078125,24.244763202327103,22.969709374996754,23.43847895407832,8482293,23.769743219133996
2020-06-02,23.93537712097168,24.62915593471104,23.841622840582218,24.104132679815717,7820568,24.13538529875498
2020-06-03,23.438478469848633,24.01037791674142,23.410351651927776,24.01037791674142,5560430,23.61973601283928
2020-06-04,23.41008758544922,23.712885522088545,23.22083977745867,23.65611136017319,3255380,23.447937628332145
2020-06-05,23.85482406616211,24.081924344754952,23.41008978062245,23.561488763138854,4658900,23.78227939717984
2020-06-08,23.41008758544922,23.949446635690276,23.353313423533862,23.902135134897158,3969147,23.57094921489112
2020-06-09,23.47632598876953,23.627724967280447,23.28707816803998,23.42901448479169,2321380,23.463709708029985
2020-06-10,23.37224006652832,23.47632573511861,23.050516789464147,23.47632573511861,2315799,23.299694197037027
2020-06-11,23.249229431152344,23.627726908526867,23.21138058582406,23.372242239310523,3045328,23.362778975167757
2020-06-12,23.65611457824707,23.665577240656567,22.709869995117188,22.804494814393838,4034475,23.34385393800694
2020-06-15,23.27761459350586,23.627724040776847,23.27761459350586,23.447938888856335,2641803,23.39431774259619
2020-06-16,24.223861694335938,24.223861694335938,23.419553437537648,23.50471559442325,5481379,23.95575894206984
2020-06-17,25.22688102722168,25.529679012078436,24.242787576437223,24.280636422135142,9721828,24.99978253857911
2020-06-18,24.876771926879883,25.728391723942465,24.867309264101387,25.24580675114938,5827003,25.15749097164125
2020-06-19,24.857845306396484,25.330967591764587,24.640209488283546,25.04709313765275,4478692,24.943007462148206
2020-06-22,25.170106887817383,25.51075371879907,24.772684080990118,24.857846239940127,3934337,25.151181562535523
2020-06-23,25.198490142822266,25.709463037146573,25.047091167796875,25.16064130147499,3712204,25.318348115921907
2020-06-24,25.567527770996094,25.681076104507394,24.838919045828746,25.19849117503882,3936414,25.36250764044408
2020-06-29,25.96495246887207,25.983875989311812,25.084944697372404,25.35935469434141,4987518,25.67792438518543
2020-06-30,25.870325088500977,26.144735058327402,25.690538125968935,26.059574712726093,3780229,25.90186609093244
2020-07-01,25.26473045349121,26.01226271678105,25.075480819716983,25.917637899893936,4788115,25.45082466332975
2020-07-02,25.43505096435547,25.614837921866386,25.084941515580557,25.24580315023388,3936840,25.378276800600805
2020-07-03,26.07849884033203,26.67463390719058,25.26472976872287,25.35935277822708,6408893,26.00595417208183
2020-07-06,28.31163787841797,28.57658701029638,26.333986563744713,26.34344922611376,10223028,27.740737150819687
2020-07-07,28.198087692260742,29.22003176393791,27.73442806578685,28.576586967178308,10133058,28.3841825073285
2020-07-08,28.529273986816406,28.888847941201448,27.914215365157947,28.150776512320302,5225256,28.4441124310586
2020-07-09,28.623899459838867,29.1064844276408,28.245401976705498,28.510349312489677,7511873,28.658595288061722
2020-07-10,28.727985382080078,29.16325701280577,28.03722548250934,28.387336763377704,6423234,28.64282262579839
2020-07-13,29.693153381347656,29.901328338808746,28.604972502611247,28.65228581331525,7813160,29.399818074255887
2020-07-14,28.434646606445312,29.59852871733834,28.0088376627882,29.59852871733834,7319895,28.68067099552395
2020-07-15,28.557661056518555,29.617453951051516,28.387336747264047,28.44411091540946,5946217,28.854150584944705
2020-07-16,26.703020095825195,28.642822473131343,26.684096576809818,28.491423492099027,6557278,27.343313048588783
2020-07-17,26.438072204589844,27.22345507836597,25.841937150565904,26.778719002071057,5195508,26.501154811173905
2020-07-20,27.96152687072754,28.00884018304773,26.542159987851658,26.731409627495772,5316862,27.504175680542307
2020-07-21,29.76885223388672,30.42176327384227,28.17916292958008,28.198086448636733,10602891,29.456592812436355
2020-07-22,30.488000869750977,31.538332908598868,29.201107690969298,29.333581351790375,12792591,30.409147156439715
2020-07-23,30.26089859008789,31.03681878909248,29.59852852487775,30.29874923629209,9189209,30.29874863468604
2020-07-24,28.623899459838867,30.27982752776343,28.358950319236328,30.04326637520278,8388421,29.087559102279542
2020-07-27,28.481962203979492,29.570143109443347,28.12238825307041,29.380893471615586,5462915,28.724831188831086
2020-07-28,28.425186157226562,29.560678494744995,28.018300726142307,28.718521452149886,5898455,28.668055126037956
2020-07-29,29.134870529174805,29.144331386424472,27.535716736062238,28.396799131241718,5907144,28.60497288388717
2020-07-30,29.920255661010742,30.4501521425515,29.134872699063084,29.144333557017372,7789672,29.835093500875107
2020-07-31,29.806703567504883,30.440685688537393,29.257881796232446,29.560679765925066,6188670,29.83509035075824
2020-08-03,29.967565536499023,30.11896452297207,29.570142745802706,29.939177549728473,6115511,29.885557601757935
2020-08-04,30.544776916503906,32.077695887064955,30.00541774118549,30.09057990621666,11062111,30.875963514918116
2020-08-05,30.715097427368164,31.027359863533885,30.22305162981519,30.563698442764437,6846301,30.65516964023908
2020-08-06,29.66476821899414,30.96112409973308,29.390356421937206,30.951659632448827,7512310,30.005416246888142
2020-08-07,29.32411766052246,30.0621890409488,28.586046280096117,29.674228929457804,5363369,29.32411766052246
2020-08-10,30.24197769165039,30.31767899513455,29.24842154606019,29.484982704992944,5415050,29.936026077615043
2020-08-11,28.964548110961914,31.017897183547703,28.869923288928593,30.904348840962406,5865194,29.617456194479402
2020-08-12,28.661746978759766,28.841532135591937,27.89528762874324,28.57658482875793,4418716,28.46618891436498
2020-08-13,28.264326095581055,29.17272001632561,28.03722581057663,28.756371900241877,4128932,28.491423974161098
2020-08-14,28.425186157226562,28.46303499940142,27.611415295058052,28.141311719233318,3002731,28.166545483895344
2020-08-17,29.04970932006836,29.31465664731297,28.207550416819746,28.283249911006536,3501031,28.857305461400358
2020-08-18,28.822608947753906,29.314656560927197,28.387337308667128,29.314656560927197,3510863,28.84153427244941
2020-08-19,28.273786544799805,29.002395286221525,28.207549714637516,28.83207097733663,3081121,28.49457718188628
2020-08-20,28.529273986816406,28.78476045890815,27.88582737776387,28.008840184986553,3447028,28.399953941162806
2020-08-21,28.557661056518555,28.955083843172982,28.21701243800954,28.57658638083978,2372523,28.576585779233692
2020-08-24,28.38733673095703,28.652285856847207,28.027764593151613,28.434648236914654,2369747,28.35579572698528
2020-08-25,27.668193817138672,28.463039480960614,27.611419642528094,28.41572796958821,3635906,27.914217646875795
2020-08-26,27.270769119262695,27.952066387246653,27.062595956722237,27.649266598799148,2563844,27.42847715441053
2020-08-27,28.226476669311523,28.25486465737148,27.14775839049018,27.14775839049018,2818124,27.87636657239106
2020-08-28,27.630342483520508,27.819590316804817,27.147757530695305,27.819590316804817,3166310,27.532563443673542
2020-08-31,27.73443031311035,28.245403292762276,27.69658146544268,27.885829313417933,2455698,27.8921383571051
2020-09-01,27.904752731323242,28.27378754373328,27.611417413890095,27.89529006884884,1743729,27.92998589631554
2020-09-02,27.92367935180664,28.40626433148097,27.299158038067723,27.93314201472007,3256392,27.87636724045178
2020-09-03,26.475923538208008,27.895290441604956,26.44753735522381,27.895290441604956,4998140,26.939583778345593
2020-09-04,26.89227294921875,27.109908784947475,26.315063136807538,26.71248596087751,2337834,26.772414956991256
2020-09-07,26.721946716308594,27.620879789023537,26.60839837743367,26.920659016567164,2810166,26.9837416275886
2020-09-08,27.195068359375,27.251842527462117,26.40022278688235,26.87334506551758,2038716,26.94904455790649
2020-09-09,27.668193817138672,28.15077881337474,27.0058236338327,27.176146157664427,5083067,27.608265421448703
2020-09-10,26.96796989440918,27.734427480795908,26.627321276095852,27.507329003526444,3475539,27.109906217100313
2020-09-11,26.99635887145996,27.062595704158387,25.936564133830174,26.96797088395278,3113141,26.665172903149507
2020-09-14,27.687116622924805,27.885827118380057,27.01528203272735,27.01528203272735,3384416,27.52940859134407
2020-09-15,28.018301010131836,28.131849342625497,27.346466457741233,27.668189741170277,3779104,27.83220560349952
2020-09-16,28.264326095581055,28.623898238004536,27.70604165498327,27.866903304050737,4006678,28.19808866285629
2020-09-17,28.131851196289062,28.614436153231107,27.933140698922625,28.00884019384579,2710082,28.226476016147597
2020-09-18,28.264326095581055,28.36841177098827,27.564103525650932,28.131850628525424,3031043,28.06561379740675
2020-09-21,28.198087692260742,28.548198980114,27.933140365600405,28.35894934265522,2131283,28.22647567932505
2020-09-22,27.384321212768555,28.16970421546034,27.251845731897014,28.008842549616553,1962609,27.6019570533753
2020-09-23,27.573566436767578,27.72496542492465,27.147757459382678,27.63034241094021,1872843,27.482096440358305
2020-09-24,26.721946716308594,27.51679230770627,26.684097871623052,27.51679230770627,2041040,26.974278965212637
2020-09-25,25.96495246887207,27.10990757471169,25.54860433728568,26.7503354188996,2846117,26.207821460289818
2020-09-28,26.14473533630371,26.40022179027855,25.89871334894075,25.974412838472013,1851923,26.147890158507668
2020-09-29,26.636783599853516,26.920658046447663,25.955488176700396,26.381297139364257,1587457,26.504309941000525
2020-09-30,26.73141098022461,27.15722178856263,26.513775146993357,26.939584150512967,1847944,26.800802638593535
2020-10-09,27.914215087890625,28.027765231520743,26.977433171010798,26.977433171010798,3600209,27.639804496807386
2020-10-12,28.35894775390625,28.481960552808424,27.724963850200698,27.89528815340789,3629176,28.188624052305126
2020-10-13,28.037227630615234,28.481963762399168,27.829054461468935,28.235939941688958,2677861,28.116081951494447
2020-10-14,28.368412017822266,28.529273668289395,27.89528972877993,28.056151379247055,3128708,28.264325138297195
2020-10-15,28.150774002075195,28.614433592590018,28.05614919068442,28.614433592590018,1817303,28.273785595116546
2020-10-16,27.857440948486328,28.358949420945503,27.734428142353025,28.340025901002022,1843436,27.983606170594953
2020-10-19,27.857440948486328,28.38733740808818,27.772278791876598,28.150776263020777,2137186,28.005685716150367
2020-10-20,27.687116622924805,28.11292560096533,27.346467996637738,28.084539418653613,2599531,27.715503406842625
2020-10-21,26.96796989440918,27.791203453726972,26.835496233873226,27.76281546726144,2176012,27.198223194003123
2020-10-22,26.816570281982422,26.967969263285585,26.40968484292334,26.93958127748441,1782512,26.731408129397114
2020-10-23,26.381298065185547,27.03420732996512,26.333986558168633,27.03420732996512,1748801,26.583163984439768
2020-10-26,25.889251708984375,26.21097500339507,25.718927399611857,26.21097500339507,1933424,25.939718037330437
2020-10-27,26.570545196533203,26.580007858007647,25.775699680861077,25.82301298823331,2085925,26.308750911800644
2020-10-28,27.687116622924805,27.904752443133404,26.684097873635263,27.22345699537758,4698928,27.42532231323116
2020-10-29,28.245399475097656,28.671208429103228,27.270766963133354,27.270766963133354,6961979,28.062458289111415
2020-10-30,28.47249984741211,29.04970962464976,27.838515900143673,28.06561438508513,6001424,28.45357512406851
2020-11-02,29.125408172607422,30.166275743540336,28.6049725823227,28.850996384214305,7354550,29.298885499490154
2020-11-03,29.333581924438477,29.79724155118205,29.0118586234624,29.31465659971793,4531156,29.38089403302764
2020-11-04,30.49746322631836,30.752949703162578,29.437670278015347,29.437670278015347,7551601,30.229361069165424
2020-11-05,31.34908676147461,31.87898146369558,30.677250306014976,30.677250306014976,9378647,31.30177284372839
2020-11-06,33.03339385986328,33.38350329836516,31.51940417204206,31.84112743190859,13055503,32.64543377675684
2020-11-09,36.335792541503906,36.335792541503906,33.1185595942116,33.60114273148717,19835460,35.26338155907314
2020-11-10,36.1749267578125,37.17794722606072,34.254051580234155,36.903535455082014,14057401,35.86897518803579
2020-11-11,36.90353775024414,39.78958292929747,35.777508026052,35.95729319254558,32028089,37.490209568531206
2020-11-12,38.606781005859375,39.269152982920346,34.679867873349465,36.90354135744322,28391568,37.51860062070973
2020-11-13,36.80891418457031,38.41752702074845,35.96675350879349,38.13365437963681,19954210,37.06439823803742
2020-11-16,37.53751754760742,38.682476134870555,36.430413216258245,36.430413216258245,18767164,37.550135632912074
2020-11-17,37.09278869628906,38.5216164407348,36.373640785593686,37.81193299734778,17147817,37.32934864087252
2020-11-18,38.947425842285156,40.385718002840456,36.47772696967018,37.36719916388688,26738925,38.60362360493193
2020-11-19,36.78998947143555,40.1680822589206,35.48417096907534,38.966351235611526,26089528,37.48074756647716
2020-11-20,36.81837844848633,37.925486543787365,34.74610400602833,35.938370652869565,20186053,36.496656332767344
2020-11-23,38.29452133178711,39.562489280392555,36.90354057058141,37.62268490115255,22859241,38.25351706092036
2020-11-24,37.509132385253906,38.06741679926725,36.09923006470868,37.38611958633262,16322167,37.22525974974328
2020-11-25,38.190433502197266,39.55302445772069,36.79945275347516,37.28203953184832,19764498,38.1809702377977
2020-11-26,38.13365936279297,38.483768878927044,36.6291301976952,37.565914006378954,15139999,37.748852813138406
2020-11-27,36.714290618896484,38.180969061357715,36.02353247785699,37.859245745428936,12808193,36.972930719370396
2020-11-30,37.054935455322266,37.84032014371274,36.411488889539065,36.789988143400855,11565801,37.102248162858025
2020-12-01,36.63859558105469,36.875156753743035,35.43686439064145,36.63859558105469,13701856,36.31687224181306
2020-12-02,35.6261100769043,36.79945134116466,35.49363280288052,36.58181551972341,10755108,35.973064740316495
2020-12-03,35.31385040283203,35.70181056883126,34.490618559787215,35.1435260753556,8934802,35.16875984381684
2020-12-04,36.014068603515625,36.26955506326403,35.02050894572634,35.35169670153493,7285243,35.76804420416867
2020-12-07,36.14654541015625,36.979241691159295,35.81535762550297,36.70482988349604,6390610,36.31371490893951
2020-12-08,36.38310623168945,36.52504075840322,35.578796141764414,36.15600593545597,5577781,36.162314377285696
2020-12-09,35.94783401489258,36.71428983227414,35.446321921326046,36.3357941572912,5973407,36.03614858949759
2020-12-10,35.436859130859375,35.80589392793659,34.80287340514387,35.474709779184344,5104635,35.348542154646616
2020-12-11,35.115135192871094,35.82481859253418,34.35814028849109,35.63556896403007,7189300,35.09936469129879
2020-12-14,35.89105224609375,35.89105224609375,34.50007175071848,34.925882474775825,4532471,35.427392080968666
2020-12-15,36.28847885131836,36.35471568433783,35.40847108733202,35.872132528105006,4341239,36.0172218743294
2020-12-16,34.509544372558594,36.430419903284296,34.50007990443377,36.430419903284296,5588776,35.14668139342555
2020-12-17,36.10869216918945,36.26955562097266,33.97964191485131,35.13406143006502,8023142,35.45262990167114
2020-12-18,36.61966323852539,37.319882154138924,35.777506202636395,36.14654098378898,7265432,36.57235053176691
2020-12-21,38.606781005859375,38.966354983630225,36.81837919454056,37.16848870441285,12200884,38.13050506134339
2020-12-22,36.780521392822266,38.71086097030504,36.780521392822266,38.71086097030504,9732071,37.42396791864986
2020-12-23,36.9981575012207,38.180963094093954,36.59127208850141,37.26310840857693,10476227,37.25679756127202
2020-12-24,37.78354263305664,38.985273564015216,36.108689458868845,36.60073702498359,10212814,37.6258352186469
2020-12-25,38.32290267944336,38.3891395064147,36.99815892074387,37.8970919277445,8775751,37.90340036886731
2020-12-28,34.4906120300293,38.17150248097905,34.4906120300293,37.87816539260708,13977336,35.717575513679215
2020-12-29,31.04628562927246,32.664362977039644,31.04628562927246,32.03037723837157,19218243,31.585644745194855
2020-12-30,31.774890899658203,31.888439224875615,30.942194758912756,31.04628222771046,9674492,31.535174961148858
2020-12-31,31.642414093017578,32.33317212985271,31.01789288097237,31.57617726822765,7655863,31.66449303461422
2021-01-04,31.358543395996094,31.964139322469478,29.437668139906492,31.16929376656405,12312549,30.92011695279069
2021-01-05,31.585649490356445,31.79382087239772,30.639404778563215,31.509948180787173,8027294,31.339625047105795
2021-01-06,34.25405502319336,34.70825199513662,31.831667563192642,31.831667563192642,15869679,33.59799152717421
2021-01-07,34.1405029296875,34.83126097418789,33.36457912707072,34.0269509919565,9719624,34.112114343648706
2021-01-08,35.59772491455078,35.616650241872705,33.222652285024616,33.799862134613385,8462889,34.8123424804827
2021-01-11,36.014068603515625,36.43041490293721,33.4497431488423,35.19083325222528,11892727,35.298075551765045
2021-01-12,35.67341995239258,36.48719083598747,35.05835955628859,35.540946294065314,6116503,35.739656781556214
2021-01-13,37.6605339050293,38.1336561993378,35.531483580641044,35.63557106293078,10862558,37.10855789500271
2021-01-14,37.17795181274414,38.606779594041036,36.818377848122616,37.660534978453576,7317917,37.53436975163593
2021-01-15,36.6859016418457,37.33880908196892,35.957292905086256,36.723752290163816,6570743,36.660667876300295
2021-01-18,40.35733413696289,40.35733413696289,36.49665438820873,36.49665438820873,9668932,39.07044088737817
2021-01-19,41.72938537597656,44.284246515444586,41.095403227212444,41.49282422620428,18021737,42.369678372877864
2021-01-20,42.58100891113281,43.2244555567831,40.688519626193575,41.64422512684767,11209644,42.164661364703164
2021-01-21,42.81756591796875,43.735424287205575,42.09842164769707,42.09842164769707,8746103,42.88380395095714
2021-01-22,45.400814056396484,46.4416852496588,42.297133020447816,42.70401847450652,12518129,44.71321077550103
2021-01-25,44.2937126159668,46.07264992890642,43.555639346911136,44.79522111689121,10882528,44.64066729726145
2021-01-26,45.18317794799805,45.87393604682153,43.83004793219807,43.83004793219807,8652097,44.962387309005884
2021-01-27,44.37887191772461,44.823604412483434,42.20250651210701,43.773272358907555,11911978,43.80166094743836
2021-01-28,41.369815826416016,44.71005817064156,41.25626387339338,44.37887399841743,10116934,42.44537929015032
2021-01-29,41.90917205810547,42.77025445570536,40.716901901652385,41.776698398418795,7689988,41.79877613848774
2021-02-01,42.50530242919922,43.054125987600706,41.795619033799206,42.52422775289959,5485556,42.45168248353304
2021-02-02,42.74186706542969,43.1392916764497,41.634762610459006,42.704020024562254,6977851,42.50530711744613
2021-02-03,47.01889419555664,47.01889419555664,42.99735453256891,42.99735453256891,7724936,45.67838097456073
2021-02-04,49.772464752197266,51.7217299369111,48.05029986080063,49.204719433359344,17490404,49.84816484996966
2021-02-05,45.52383041381836,51.07828546503945,45.28726925274854,50.671399979228404,13437647,47.296461710535446
2021-02-08,48.5612678527832,49.375038707054095,45.30618804533595,46.356520026562976,9869736,47.74749820172442
2021-02-09,50.198272705078125,50.67139498054472,47.879972833364526,48.83568185120348,10387351,49.58321350632912
2021-02-10,48.82621765136719,50.378061755480545,47.61502577463142,49.98063716490379,8303059,48.93976839382638
2021-02-18,51.097206115722656,52.54495913391778,49.091168664099925,52.24216116422516,9923560,50.91111130458012
2021-02-19,49.488590240478516,50.936346885709796,48.021911880346,50.936346885709796,7567862,49.4822830021781
2021-02-22,48.25847244262695,51.03096928545468,47.955674472934334,49.20471700032552,9840304,49.081705400338656
2021-02-23,49.895477294921875,51.078283044212554,46.27136235610629,46.441686672775084,8532675,49.081707565080244
2021-02-24,48.68428421020508,51.57032944822425,47.92728927050709,49.38450317581199,7617434,49.3939676429788
2021-02-25,48.53288650512695,50.56731023373859,48.173312545652124,48.96815815575418,4956540,49.09116976150589
2021-02-26,44.09499740600586,47.40685354279796,43.67865107684979,46.86749440357704,10715209,45.06016734188453
2021-03-01,46.03479766845703,47.6244887621063,44.66274238279545,45.41973728223882,10001694,46.10734293778626
2021-03-02,45.94963455200195,48.71266677937231,45.760384928705115,46.53630513554946,8530051,46.80756208669313
2021-03-03,46.62146759033203,47.12297602715631,44.96553969252287,46.65931823716611,5097605,46.23666110333707
2021-03-04,43.27176284790039,46.8296443780826,42.94057869918184,46.71609243311924,6594009,44.34732864172161
2021-03-05,43.62187576293945,44.445111185520254,41.68207500387054,42.325521637557316,4278319,43.24968731744341
2021-03-08,43.05413055419922,45.19264182425552,42.514771405258216,44.2463971966907,3982775,43.58718126123765
2021-03-09,41.757774353027344,43.88682465940034,41.30357738749083,43.12982971683949,5745435,42.316058799972836
2021-03-10,43.9057502746582,44.36940810082836,41.634761822313706,42.770256048485955,5141386,43.303306732600085
2021-03-11,45.94963455200195,46.10103352871216,43.54617263829563,43.934132741717804,6775738,45.19894690633658
2021-03-12,46.24297332763672,46.820183120369606,45.041242233344946,46.697170309712575,7452697,46.034799560450416
2021-03-15,44.284244537353516,46.0726461722057,43.905748880406534,45.89286100587863,5211170,44.75421319665525
2021-03-16,45.003395080566406,45.41028055280816,43.7165018297215,44.25586097020256,4453718,44.710059154365354
2021-03-17,46.75394058227539,47.217601975333494,43.42315951042553,45.09801270792493,5229292,45.79823402267814
2021-03-18,49.848167419433594,49.86709274519846,47.028358853930655,47.028358853930655,7812333,48.91453967285423
2021-03-19,46.69717025756836,49.67784223555644,45.71307860232126,48.46665028470663,6482431,47.36269703181535
2021-03-22,47.02835464477539,47.879972570151715,45.77931213318092,46.69716688798753,4600268,46.89587978270268
2021-03-23,44.53973388671875,46.365986288485125,44.000374743154254,46.1767366429313,5478825,44.96869830611937
2021-03-24,40.08292007446289,44.3977929509329,40.08292007446289,44.10445944797362,8180299,41.52121103328623
2021-03-25,39.85581588745117,40.54657391430549,39.01365889045942,39.40161897703886,3670404,39.805349564072024
2021-03-26,41.40766143798828,41.65368705140535,39.65711040015823,39.65711040015823,4109102,40.906152963183956
2021-03-29,42.25928497314453,43.054130605634015,39.97883556237444,41.40766336346408,4740417,41.76408371371766
2021-03-30,42.68509292602539,43.054127729017985,41.6347608808086,42.25928214963526,3217966,42.457993845283994
2021-03-31,42.10788345336914,43.41370197340782,41.4739013227642,43.14875103869891,1921705,42.33182891651372
2021-04-01,41.94702911376953,42.581011327576554,41.322504149046836,42.107888979492365,2169851,41.950181530130976
2021-04-02,41.72938537597656,42.68509444245314,41.540139343868084,42.571546101260715,2283866,41.98487305409926
2021-04-06,42.1835823059082,42.92165187417944,41.7672324082074,41.84293370220259,2156181,42.29082219609835
2021-04-07,42.950042724609375,43.48940186924285,42.20250860849044,42.675630918494306,3126469,42.88065106744756
2021-04-08,43.110904693603516,43.83951345892592,42.59046728291848,42.95950570403241,2592704,43.18029514514931
2021-04-09,42.24982452392578,43.52725334117062,41.227878582420445,43.52725334117062,3558112,42.334985482505616
2021-04-12,41.21841812133789,42.95950841614206,40.688519819567276,42.883807111759026,3740455,41.622148785682406
2021-04-13,41.00077438354492,42.06056717319366,40.887222448855425,41.54013343959342,2273519,41.31618800186467
2021-04-14,41.0102424621582,41.57798779704514,40.754755978568035,40.90615497518034,1849005,41.11432874592379
2021-04-15,41.549598693847656,41.757773653176656,40.082920340410325,41.076476411471965,2166290,41.13009756247821
2021-04-16,40.51819610595703,41.53067760472365,39.83689879477316,41.17110362275029,2850603,40.62859083515128
2021-04-19,41.90917205810547,42.12680787182451,39.836894179863464,40.21539344437097,3852125,41.290958036597814
2021-04-20,42.27820587158203,42.7324028126367,41.142711714127145,41.8145444638349,2343736,42.051106799448625
2021-04-21,44.67220687866211,45.41974098196984,42.29713451138675,42.29713451138675,6624692,44.12969412400623
2021-04-22,47.72856903076172,48.25846722525311,45.6089834720684,46.5079164266229,11082658,47.19867324269441
2021-04-23,51.66495132446289,52.04345059079602,47.89889842395804,47.89889842395804,12228496,50.535766779738985
2021-04-26,51.10667037963867,51.56087097408944,50.009026763928986,50.70924937154022,11565290,50.892189372552366
2021-04-27,53.86023712158203,54.409060683712795,50.48214442529461,50.983656482671165,10790408,52.91714741019647
2021-04-28,54.976806640625,55.449928913296944,52.85722088045113,53.64260197607558,8554205,54.427985478124356
2021-04-29,54.219818115234375,54.88219009695256,52.04345612642054,54.768641748829616,8074329,53.71515477953582
2021-04-30,56.53811264038086,56.96392341566669,53.765615781964485,54.01164138974587,8329086,55.75588394600401
2021-05-06,56.24477767944336,57.862858687470144,56.121768480480384,56.746289771594284,8083784,56.743134949131296
2021-05-07,56.3488655090332,58.250819186588124,56.064992849444366,56.68951414439448,7315420,56.88822584835523
2021-05-10,55.5824089050293,58.00479274962827,54.882186318927,56.282627881494946,7449184,56.15646265786152
2021-05-11,55.0335807800293,56.55703502483913,53.82238895740917,54.465835515585205,11811924,55.137668254092524
2021-05-12,58.17510986328125,58.61984592141177,54.418518144162896,54.79701737784456,8062552,57.07115797628531
2021-05-13,53.94540023803711,57.72091758293119,53.396580275734976,57.64521628626249,9335033,55.02096603223443
2021-05-14,53.61421585083008,55.610792421134086,53.273567236608436,54.27658775519032,6892441,54.16619183619087
2021-05-17,54.72132110595703,55.591864312350545,54.04002391164121,54.74024281945576,4860229,54.784403109982925
2021-05-18,56.09337615966797,56.96392302874325,54.0305627375273,54.63616228584062,4554090,55.69595397531284
