date,close,high,low,open,volume,vwap
2021-03-04,5.330928325653076,5.377609136738156,5.312256090255286,5.321591985363577,54002601,5.340264517548839
2021-03-05,5.349601745605469,5.358937642780994,5.246904205586849,5.302920924183922,59576916,5.318481197991104
2021-03-08,5.256240367889404,5.377610143282819,5.237568128996671,5.34026522031606,57810672,5.290472880056298
2021-03-09,5.274912357330322,5.386945785388638,5.237567881310884,5.256240119320603,87405155,5.299808674676615
2021-03-10,5.284248352050781,5.321592828764963,5.256240217105784,5.274912455462875,43010565,5.287360465973843
2021-03-11,5.340264797210693,5.368273375921341,5.2749121888546115,5.312256663681303,52543567,5.3278167873288815
2021-03-12,5.386946201324463,5.396282543640833,5.312257243518716,5.330929482970153,69258653,5.365161996161337
2021-03-15,5.5176520347595215,5.564332857309354,5.414954937439997,5.452299417407336,159132399,5.498979943169624
2021-03-16,5.489643096923828,5.526987571445929,5.442962281180576,5.498978992963727,74762053,5.486530983183445
2021-03-17,5.377609729766846,5.470970917051425,5.3589370471286735,5.470970917051425,76332641,5.402505897982315
2021-03-18,5.302920818328857,5.405618356297465,5.293584921339692,5.386946117137836,72062853,5.334041365322005
2021-03-19,5.246903419494629,5.312256470657325,5.237567523717809,5.2749119971875675,56353661,5.265575804623254
2021-03-22,5.29358434677124,5.321592479880017,5.256239872505372,5.265575768481214,41877191,5.29047223305221
2021-03-23,5.218894958496094,5.330928371853778,5.209558618125681,5.29358390073455,47169475,5.253127316158518
2021-03-24,5.1068620681762695,5.218895947955869,5.088189829076552,5.209559605815362,59165994,5.137982615069563
2021-03-25,5.153542518615723,5.190886994134721,5.116198043096724,5.116198043096724,37973260,5.153542518615723
2021-03-26,5.349601745605469,5.386946224670184,5.1442071107495355,5.1442071107495355,119774173,5.293585027008397
2021-03-29,5.3682732582092285,5.396281836305721,5.321592443108824,5.3496010212053156,57363427,5.362049179207925
2021-03-30,5.396281719207764,5.48030656131143,5.349600905120321,5.377609482609034,69742746,5.408729728546504
2021-03-31,5.461634635925293,5.470970977347276,5.3682734476117755,5.396282026696462,68379200,5.433626353628115
2021-04-01,5.433627128601074,5.470971608232864,5.396282648969285,5.442963025918365,48386367,5.433627128601074
2021-04-02,5.489643096923828,5.5083153341848785,5.4056178066584755,5.424290043919526,81940599,5.467858745922395
2021-04-06,5.508315086364746,5.5643317956276945,5.47097061352278,5.489642849943763,82239637,5.51453916517174
2021-04-07,5.66702938079834,5.695037513146928,5.508315146885549,5.5269873835116865,151230118,5.6234606802769385
2021-04-08,5.611012935638428,5.685701885666684,5.601676594294267,5.620348831801331,74076833,5.6327971385331255
2021-04-09,5.601677417755127,5.620349658007058,5.508316216495473,5.601677417755127,56856139,5.576781097419219
2021-04-12,5.66702938079834,5.732381986399204,5.573667752486413,5.601676330016238,90919201,5.657693039894653
2021-04-13,5.47097110748291,5.6763657266582825,5.452298869376058,5.6763657266582825,81048285,5.533211901172417
2021-04-14,5.480307102203369,5.4989793406450005,5.433626728689933,5.461634863761739,32565241,5.470971057179434
2021-04-15,5.386946201324463,5.47097150144658,5.358937619556656,5.452299261995143,43427825,5.4056184407759
2021-04-16,5.424290180206299,5.470970997122419,5.358937125559983,5.377609808471442,37820918,5.4180661009629
2021-04-19,5.583003997802734,5.657692943028527,5.442962002913759,5.470970579964046,83390197,5.5612196479150064
2021-04-20,5.536323547363281,5.639021076371392,5.489643176127783,5.583004363780039,56336436,5.554995933287485
2021-04-21,5.489643096923828,5.536323467485828,5.452298622401727,5.489643096923828,38031709,5.4927550622704615
2021-04-22,5.480307102203369,5.526987920898087,5.442962625320108,5.4989793406450005,52450795,5.483419216140521
2021-04-23,5.508315086364746,5.526987322785729,5.433626140680814,5.480306509142656,37598701,5.489642849943763
2021-04-26,5.405617713928223,5.554995609454133,5.396281818048475,5.508315239692909,60832352,5.452298380476944
2021-04-27,5.330928325653076,5.414953607533737,5.321591985363577,5.386945031846447,35574738,5.355824639516797
2021-04-28,5.3682732582092285,5.3869454952131415,5.265575732097085,5.321592443108824,55651231,5.340264828506485
2021-04-29,5.489643096923828,5.573667942007929,5.340264753654173,5.368273332136375,70466151,5.467858597528643
2021-04-30,5.489643096923828,5.56433204596803,5.386945569397425,5.442962281180576,65701441,5.480306904096428
2021-05-06,5.321592807769775,5.545660112352135,5.312256911218702,5.470971159218441,66031632,5.3931699437802045
2021-05-07,5.265575885772705,5.358937073517011,5.246903648223844,5.321592598419288,55371995,5.29047220250452
2021-05-10,5.23756742477417,5.2749118975384475,5.2002229520098915,5.2749118975384475,46496737,5.23756742477417
2021-05-11,5.265575885772705,5.274912227137765,5.209559173126121,5.218895514491181,29892282,5.250015762012197
2021-05-12,5.265575885772705,5.312256702235487,5.218895514491181,5.274912227137765,50367469,5.2655760341664575
2021-05-13,5.23756742477417,5.265575556756763,5.228231083992484,5.228231083992484,32479982,5.243791355174472
2021-05-14,5.256240367889404,5.265576264745126,5.19088730917419,5.246904025852392,46878796,5.237567980602907
2021-05-17,5.228230953216553,5.265575425046718,5.200222821934539,5.265575425046718,44162726,5.231343066732603
2021-05-18,5.162878513336182,5.218895222852478,5.153542172492848,5.209558882009144,55553259,5.1784386362271695
2021-05-19,5.1348700523376465,5.190886763123217,5.125533711282762,5.1722145261946935,42489581,5.150430175581209
2021-05-20,5.218894958496094,5.228230853685295,5.134869675887224,5.144206016257637,39680923,5.1939984960228704
2021-05-21,5.200223445892334,5.237567922203341,5.172214866068442,5.237567922203341,34429539,5.203335411388039
2021-05-24,5.200223445892334,5.209559342379449,5.172214866068442,5.200223445892334,33627619,5.193999218113408
2021-05-25,5.228230953216553,5.237567293764704,5.181550586019457,5.20955871730147,67230358,5.215782944333571
2021-05-26,5.23756742477417,5.23756742477417,5.2002229520098915,5.228231083992484,53812500,5.225119267186077
2021-05-27,5.498978614807129,5.498978614807129,5.228230970550187,5.25623954710628,248272307,5.408729400054814
2021-05-28,5.405617713928223,5.452298528870692,5.349601003106006,5.452298528870692,86331300,5.402505748634973
2021-05-31,5.396281719207764,5.396281719207764,5.302920091032878,5.3869453783177805,64504359,5.365161176482801
2021-06-01,5.3682732582092285,5.3869454952131415,5.284247969100998,5.3869454952131415,70999197,5.34648890750779
2021-06-02,5.284248352050781,5.358937305479145,5.274912455462875,5.358937305479145,50151547,5.306032704330934
2021-06-03,5.321592807769775,5.340265046053199,5.2749124346518546,5.2749124346518546,51317487,5.312256762824943
2021-06-04,5.312256813049316,5.340264947366229,5.265575995612771,5.321592709427865,46025657,5.306032585342773
2021-06-07,5.265575885772705,5.302920360870427,5.237567752040043,5.302920360870427,40822879,5.268687999561059
2021-06-08,5.321592807769775,5.349601387785549,5.228231616352657,5.2749124346518546,68299938,5.2998086039693275
2021-06-09,5.377609729766846,5.3869456259046755,5.28424809730101,5.312256676077012,83572455,5.349601150990844
2021-06-10,5.405617713928223,5.414954054989214,5.340264662045014,5.3682732400467446,77234309,5.386945476987484
2021-06-11,5.405617713928223,5.48964300275217,5.377609581107737,5.424289950868961,190154401,5.42429009926271
2021-06-15,5.302920818328857,5.433626937627556,5.256240443020435,5.4242905954570935,95367261,5.33092939965895
2021-06-16,5.265575885772705,5.330928939784348,5.246903648223844,5.274912227137765,43411512,5.281136157926966
2021-06-17,5.228230953216553,5.27491176559487,5.228230953216553,5.27491176559487,37625862,5.243791224009325
2021-06-18,5.190886974334717,5.228231449711269,5.162878840392933,5.218895553457762,45124534,5.193999088146306
2021-06-21,5.11619758605957,5.190886530425499,5.0788531138766055,5.172214294334016,87169955,5.128645743453892
2021-06-22,5.032172679901123,5.144206550065637,5.004164546245938,5.116197971229194,85312810,5.060181258737566
2021-06-23,5.004164695739746,5.060181409904811,4.985492457684725,5.032172830231643,77519432,5.0166128544430935
2021-06-24,5.013500213623047,5.032172450268186,4.9854920812459556,4.994827976977907,67794147,5.010388248379063
2021-06-25,5.069517612457275,5.078853954639183,5.004164997909111,5.02283723709163,61929747,5.050845521668523
2021-06-28,4.976155757904053,5.078853282405576,4.957483521192979,5.069516941459419,90522082,5.004164187167536
2021-06-29,4.938811302185059,4.985492116720689,4.901466828629051,4.976155775741066,70033087,4.941923415844933
2021-06-30,4.938811302185059,4.966819879942685,4.920139065407055,4.938811302185059,35225609,4.941923415844933
2021-07-01,4.910803318023682,4.957483688788852,4.910803318023682,4.948147792708319,42952508,4.926363441612072
2021-07-02,4.9014668464660645,4.938811320157973,4.88279460962011,4.9108031874796625,43215937,4.907690925414716
2021-07-05,4.826778411865234,4.9294759480188945,4.789433934205957,4.910803709189255,71528578,4.848562764696696
2021-07-06,4.854786396026611,4.864122737740738,4.798769681285682,4.836114157779635,61220763,4.8392262716843435
2021-07-07,4.854786396026611,4.873458634273588,4.8174419195326585,4.8454504994937615,39541567,4.848562316610953
2021-07-08,4.920139312744141,4.920139312744141,4.826778124160822,4.8641225995941495,52998915,4.889018916549701
2021-07-09,4.9014668464660645,4.966819898017525,4.892130505452466,4.9108031874796625,42648447,4.920139083312018
2021-07-12,4.920139312744141,4.957483788177468,4.901467075027477,4.9108034164764405,42989806,4.9263633919830285
2021-07-13,4.910803318023682,4.929475555366,4.87345839815779,4.910803318023682,30899609,4.904579090515824
2021-07-14,4.854786396026611,4.920139452481667,4.836114157779635,4.910803555948816,38330667,4.870346668762638
2021-07-15,4.882795333862305,4.882795333862305,4.836114512232849,4.85478675184837,28559093,4.86723505998582
2021-07-16,4.8641228675842285,4.892131003111708,4.8454506288388135,4.8641228675842285,27061818,4.867234833178251
2021-07-19,4.873458385467529,4.882794726705004,4.817441673586437,4.864122489411307,40215769,4.857898261919657
2021-07-20,4.8641228675842285,4.873458764366292,4.836114286875461,4.8454506288388135,22194463,4.857898639608661
2021-07-21,4.817441463470459,4.882794513738609,4.798769226991164,4.854785936429049,54642688,4.83300173473341
2021-07-22,4.826778411865234,4.845450650694874,4.808106173035595,4.826778411865234,24898384,4.826778411865234
2021-07-23,4.817441463470459,4.836113699949754,4.798769226991164,4.826777804300724,27054577,4.817441463470459
2021-07-26,4.742753505706787,4.826778809960918,4.73341760811262,4.817442467185425,62571961,4.767649974593442
2021-07-27,4.621382713317871,4.770761048894129,4.602710477018492,4.7427524718544465,70232184,4.664951413076831
2021-07-28,4.574703216552734,4.668064415833134,4.565366874034037,4.612047696264894,65958754,4.602711502139969
2021-07-29,4.574703216552734,4.593375456408814,4.537358736840575,4.574703216552734,43658548,4.568479136600708
2021-07-30,4.521032810211182,4.5774281767691996,4.502234354691843,4.5774281767691996,47898438,4.533565113890742
2021-08-02,4.445838928222656,4.483435838754687,4.3706451071585946,4.483435838754687,90674935,4.433306624711979
2021-08-03,4.380043983459473,4.436439347619277,4.361245528739538,4.436439347619277,70920601,4.392576286606096
2021-08-04,4.276652812957764,4.38944354408254,4.248454906081307,4.380044092393546,96502457,4.304850421040537
2021-08-05,4.295451641082764,4.361246015855986,4.248455274938549,4.267253731758122,63135862,4.3017176439591
2021-08-06,4.23905611038208,4.304850482668188,4.229656658232323,4.304850482668188,42528749,4.257854417094197
2021-08-09,4.2860517501831055,4.304850205079897,4.192059475699148,4.229656385492731,48420254,4.26098714365405
2021-08-10,4.3048505783081055,4.314250030666687,4.257854661086865,4.2860521217814975,30865120,4.292318423353886
2021-08-11,4.323648929595947,4.361245841734044,4.286052017457852,4.3048504735268995,40805341,4.323648929595947
2021-08-12,4.2672529220581055,4.3330477325375005,4.257853919527037,4.323648281815953,36257837,4.286051524707548
2021-08-13,4.24845552444458,4.2860524402917415,4.239056519578085,4.257854977501665,25742432,4.257854828104802
2021-08-16,4.2860517501831055,4.323648659976688,4.257854291933177,4.267253295286314,32588290,4.289184900697657
2021-08-17,4.3048505783081055,4.3424474913613205,4.2672536652548905,4.2860521217814975,53411630,4.3048505783081055
2021-08-18,4.2860517501831055,4.29545120172676,4.248454840389522,4.2860517501831055,42863374,4.276652597433129
2021-08-19,4.201458930969238,4.276653206834962,4.201458930969238,4.276653206834962,63797351,4.226523689591146
2021-08-20,4.135664463043213,4.2202572931841935,4.1168660065462666,4.210858289030998,59156458,4.157595920924558
2021-08-23,4.210858345031738,4.229656801778688,4.13566451804394,4.13566451804394,49301548,4.192059888284789
2021-08-24,4.201458930969238,4.229656840442705,4.182660474050449,4.210858383523916,38255112,4.204592081820798
2021-08-25,4.323648929595947,4.342447385664995,4.1826602849828145,4.201458741051862,86519194,4.282918866747919
2021-08-26,4.295451641082764,4.370645468361055,4.295451641082764,4.304850645397268,43774800,4.320516250175527
2021-08-27,4.333047866821289,4.351846320656481,4.276652505315715,4.295450959150907,40857336,4.320515564264495
2021-08-30,4.2672529220581055,4.3330477325375005,4.239055466274421,4.3330477325375005,46491686,4.279785373623342
2021-08-31,4.464637756347656,4.4834362131836025,4.3330485584960305,4.342447562818722,144557772,4.427040842675763
2021-09-01,4.596226215362549,4.624424120178978,4.4552375876613866,4.464637038663693,134385947,4.5586293077343045
2021-09-02,4.596226215362549,4.6432225739931,4.502233946291938,4.586827212550734,85056852,4.580560911882529
2021-09-03,4.577428340911865,4.605626249297294,4.53043242452355,4.5962267971053015,75827430,4.571162338244236
2021-09-06,4.558629989624023,4.586827898658357,4.549230985406285,4.558629989624023,62176738,4.564896291229555
2021-09-07,4.586827754974365,4.615025214934844,4.530432386862862,4.568029298937198,63020793,4.577428452257357
2021-09-08,4.577428340911865,4.615025253298737,4.549230880716986,4.5962267971053015,58567742,4.58056149164253
2021-09-09,4.727816104888916,4.7372151082268354,4.558629562901197,4.568029014429633,99792728,4.674553592005649
2021-09-10,4.709018230438232,4.793611063668165,4.699618777751255,4.699618777751255,94480850,4.734082690619218
2021-09-13,4.643223285675049,4.709018108204309,4.633823833232057,4.662021742370472,55948322,4.662021742370471
2021-09-14,4.49283504486084,4.66202113300562,4.483435593646434,4.633823227552905,74622194,4.546097257170964
2021-09-15,4.530431747436523,4.558629203417206,4.474036387284676,4.48343538988141,37463633,4.521032446046135
2021-09-16,4.51163387298584,4.558629788380991,4.483435965196318,4.521032876788655,46506486,4.517899875521049
2021-09-17,4.530431747436523,4.539830750033257,4.474036387284676,4.511633294052574,31588424,4.514766294918153
2021-09-22,4.445838928222656,4.521032749286718,4.436439476494385,4.492835290482959,40076594,4.4677703846679195
2021-09-23,4.50223445892334,4.5492308229049705,4.464637547014252,4.474036999086796,41133534,4.505367609614187
2021-09-24,4.521032810211182,4.549230717585457,4.4740368955081,4.521032810211182,37002350,4.514766807768246
2021-09-27,4.436440467834473,4.52103375952951,4.427041462196484,4.492836294424915,43674105,4.461505229853489
2021-09-28,4.50223445892334,4.50223445892334,4.436439638987165,4.445839091059709,26473644,4.480302852277949
2021-09-29,4.483436107635498,4.502234564028895,4.408242282061909,4.483436107635498,40346828,4.464637651242101
2021-09-30,4.474037170410156,4.492835627084545,4.436439808870818,4.48343617465207,33265109,4.467770868788507
2021-10-08,4.652621746063232,4.671420200561226,4.511633561423535,4.511633561423535,92783624,4.611891836015998
2021-10-11,4.709018230438232,4.756014149301401,4.615025496330749,4.633823953514131,72408253,4.693352625356794
2021-10-12,4.652621746063232,4.709017557747721,4.6056258339135026,4.709017557747721,51705473,4.655755045908152
2021-10-13,4.643223285675049,4.6714207466229025,4.58682791558878,4.643223285675049,31683073,4.63382398262891
2021-10-14,4.633823394775391,4.690218759525478,4.624424391412302,4.643222846328998,23057352,4.649488848571057
2021-10-15,4.445838928222656,4.539831204552733,4.436439476494385,4.483435838754687,79520831,4.474036536423259
2021-10-18,4.342447757720947,4.44583949905447,4.30485084236159,4.436440046119339,64146741,4.364379366379002
2021-10-19,4.370645046234131,4.389443501238106,4.33304813622618,4.33304813622618,35897581,4.36437889456614
2021-10-20,4.389443874359131,4.417641335166735,4.351846961155286,4.370645417757208,27951636,4.386310723560384
2021-10-21,4.4082417488098145,4.427040202929218,4.370644840571008,4.389443294690412,24763699,4.401975597436681
2021-10-22,4.361245632171631,4.436439452834681,4.342447177005869,4.417640997668919,28555314,4.380044087337393
2021-10-25,4.333047866821289,4.370644774491672,4.304849961973256,4.342446869643639,24400817,4.336180867762072
2021-10-26,4.323648929595947,4.361245841734044,4.3048504735268995,4.351846837794792,22125542,4.329915081618964
2021-10-27,4.2860517501831055,4.314249656623551,4.248454840389522,4.314249656623551,27595143,4.282918749065392
2021-10-28,4.342447757720947,4.351847210656079,4.257854922257687,4.276653379937366,28669043,4.317383296878238
2021-10-29,4.323648929595947,4.351846837794792,4.2766530135186,4.333048381725744,34838093,4.31738292696978
2021-11-01,4.2860517501831055,4.333048111520343,4.257854291933177,4.323648659976688,43871117,4.2923180512122086
2021-11-02,4.163861274719238,4.286051447000263,4.135663818463916,4.286051447000263,102689278,4.195192180061139
2021-11-03,4.163861274719238,4.182659728286281,4.1450628211521945,4.163861274719238,28110762,4.163861274719238
2021-11-04,4.192059516906738,4.210857971988317,4.16386161018911,4.182660065270688,28177612,4.188926366361389
2021-11-05,4.1732611656188965,4.1920596211680135,4.154462710069779,4.182660169298188,23249489,4.1732611656188965
2021-11-08,4.210858345031738,4.267253715272586,4.201458892562982,4.210858345031738,38064070,4.226523650955769
2021-11-09,4.24845552444458,4.267253982368161,4.182660697616752,4.210858608597419,29599608,4.2327900681431645
2021-11-10,4.210858345031738,4.248455258525637,4.182660435816033,4.239056254247443,26465238,4.213991346457803
2021-11-11,4.23905611038208,4.267253570450256,4.2014587499736,4.210858202123357,27559797,4.2359228102686455
2021-11-12,4.2860517501831055,4.29545120172676,4.201458479052285,4.2390558370363856,42611339,4.26098714365405
2021-11-15,4.3048505783081055,4.314250030666687,4.248455208728283,4.2672536652548905,28973609,4.289185272567692
2021-11-16,4.370645046234131,4.3800440496408575,4.295451226218231,4.295451226218231,60965205,4.34871344069774
2021-11-17,4.351846694946289,4.380044154029012,4.333048239494296,4.351846694946289,26192245,4.354979696156533
2021-11-18,4.323648929595947,4.351846837794792,4.3048504735268995,4.342447385664995,21493914,4.32678208030588
2021-11-19,4.333047866821289,4.342446869643639,4.295450959150907,4.304849961973256,21075746,4.3236485652052785
2021-11-22,4.3048505783081055,4.351846943719902,4.3048505783081055,4.351846943719902,18525114,4.320516033445371
2021-11-23,4.361245632171631,4.370645083849775,4.314249718352487,4.314249718352487,24701406,4.348713478124631
2021-11-24,4.351846694946289,4.36124569857702,4.323648787673035,4.36124569857702,15567543,4.3455803937321145
2021-11-25,4.342447757720947,4.361246215400626,4.3330487529764,4.342447757720947,18050069,4.345580908699325
2021-11-26,4.2860517501831055,4.323648659976688,4.276652746829969,4.314249656623551,24511601,4.295451052329921
2021-11-29,4.229656219482422,4.276652578975094,4.210857765323453,4.229656219482422,35553558,4.239055521260323
2021-11-30,4.24845552444458,4.295451893348828,4.220257613463914,4.220257613463914,41601599,4.254721677085773
2021-12-01,4.276652812957764,4.286051816456232,4.239055902582838,4.2578543577703005,21714732,4.267253510665611
2021-12-02,4.257854461669922,4.304850376690104,4.239056006023741,4.286051921043924,22423668,4.26725361479459
2021-12-03,4.2860517501831055,4.304850205079897,4.248454840389522,4.276652746829969,27322870,4.279785598550841
2021-12-06,4.3048505783081055,4.3424474913613205,4.2672536652548905,4.2860521217814975,40494146,4.3048505783081055
2021-12-07,4.370645046234131,4.389443501238106,4.314249681222206,4.314249681222206,50676854,4.358112742898148
2021-12-08,4.370645046234131,4.389443501238106,4.33304813622618,4.3800440496408575,33282576,4.36437889456614
2021-12-09,4.4176411628723145,4.445839070770718,4.351846791426942,4.370645247295697,52159659,4.405109008356658
2021-12-10,4.464637756347656,4.464637756347656,4.4082423858398165,4.417641390162508,57222718,4.44583929951171
2021-12-13,4.380043983459473,4.474036705249661,4.370644980194762,4.455237802339212,49179861,4.408241889634632
2021-12-14,4.361245632171631,4.370645083849775,4.342447177005869,4.361245632171631,24204957,4.358112631009091
2021-12-15,4.333047866821289,4.36124532347883,4.333047866821289,4.351846320656481,25922410,4.34244701904047
2021-12-16,4.380043983459473,4.380043983459473,4.333048070754892,4.333048070754892,23716244,4.364378679224612
2021-12-17,4.389443874359131,4.398842878564812,4.361245965360968,4.370645417757208,32175589,4.383177572761637
2021-12-20,4.389443874359131,4.427040787562975,4.38004442196289,4.408242330961053,35930202,4.398843027961665
2021-12-21,4.4176411628723145,4.445839070770718,4.380044251134804,4.389443703164452,30323992,4.414508161592612
2021-12-22,4.4176411628723145,4.464637526639472,4.389443703164452,4.427040614901962,32206900,4.423907464225413
2021-12-23,4.445838928222656,4.455237931760401,4.3988425659623545,4.427040472956641,31141654,4.433306475315137
2021-12-24,4.4082417488098145,4.455237660013073,4.398842297654863,4.445838657048621,21868109,4.42077390215925
2021-12-27,4.445838928222656,4.455237931760401,4.3988425659623545,4.408242017690625,24338963,4.433306475315137
2021-12-28,4.455237865447998,4.464637317036367,4.4270404070639335,4.44583886205015,25976197,4.448971863182766
2021-12-29,4.549230575561523,4.568029030493987,4.417640942843755,4.445838849337711,87353802,4.511633516299756
2021-12-30,4.549230575561523,4.5586295789324955,4.5116336656965945,4.5586295789324955,41492591,4.539831273396871
2021-12-31,4.539831638336182,4.5586300953984,4.502234724211744,4.549231090962576,35030145,4.533565485982109
2022-01-04,4.605626583099365,4.624425040655257,4.511634295319905,4.521033300002561,58454697,4.580561973024842
2022-01-05,4.605626583099365,4.709018323752062,4.568029667987581,4.605626583099365,88343555,4.627558191613002
2022-01-06,4.568029403686523,4.624424773091227,4.549230947218289,4.605626316622993,47872380,4.58056170799868
2022-01-07,4.633823394775391,4.6620213012456935,4.568029026662216,4.568029026662216,61337857,4.6212912408944335
2022-01-10,4.662021636962891,4.671420641002811,4.539831447110062,4.605626268151712,51979964,4.624424575025254
2022-01-11,4.643223285675049,4.690219203318326,4.6056263722842035,4.633823833232057,41895342,4.646356287092526
2022-01-12,4.605626583099365,4.6432234982111495,4.568029667987581,4.633824045337913,58490098,4.605626583099365
2022-01-13,4.662021636962891,4.709018001734147,4.577428359650848,4.5962268159212405,71450876,4.649489332782629
2022-01-14,4.568029403686523,4.671420690166536,4.549230947218289,4.652622233698301,51782258,4.5962270136904495
2022-01-17,4.549230575561523,4.5868274854264515,4.530432120629059,4.5586295789324955,26338170,4.555496727205678
2022-01-18,4.596226215362549,4.624424120178978,4.530431851108367,4.539830853920182,36079576,4.583694062216631
2022-01-19,4.615025520324707,4.633823977605824,4.558630148481356,4.605626515779436,41083782,4.60249321547063
2022-01-20,4.671420574188232,4.6996184822857865,4.60562620227818,4.624424658279701,61668385,4.658888419584066
2022-01-21,4.671420574188232,4.718416938287308,4.643223114281223,4.652622118186711,73728762,4.677686875585588
2022-01-24,4.671420574188232,4.709017934381819,4.596226750182147,4.662021570282744,45867524,4.658888419584066
2022-01-25,4.643223285675049,4.746615021595155,4.633823833232057,4.652622289927479,80457582,4.6745540468340865
2022-01-26,4.662021636962891,4.690219097273204,4.558629903380456,4.643223180692497,47166822,4.636956879205517
2022-01-27,4.662021636962891,4.6996185495036755,4.615025272191633,4.633823728462026,48948668,4.6588884862194
2022-01-28,4.746614933013916,4.821808758392342,4.633823746755725,4.662021655367911,106502235,4.734082479387328
2022-02-07,4.878204345703125,4.897002802888875,4.756014149900464,4.784212059774375,87723203,4.843740432830821
2022-02-08,4.981595516204834,5.019192426288676,4.850005882720865,4.897002244420928,105237473,4.950264608404791
2022-02-09,4.962797164916992,5.009793079409048,4.915800802234405,4.9815956203519205,79751888,4.962797015520149
2022-02-10,5.131983280181885,5.150781735676706,4.953397728885823,4.962797180728499,140485936,5.078720914914804
2022-02-11,5.028591632843018,5.160180823451976,5.0003941732363675,5.103785456048137,88800541,5.0630555431771205
2022-02-14,4.981595516204834,5.084986794840139,4.897002244420928,5.009792974672455,115975181,4.987861518488633
2022-02-15,4.972196578979492,5.0097934929528645,4.943999117594746,4.962797574581433,42262131,4.975329729842367
2022-02-16,5.066188812255859,5.094386721543655,4.972196528280814,4.9815959807736006,73531571,5.044257354026776
2022-02-17,5.075587749481201,5.094386204367814,4.990994478396184,5.066188297942636,61181839,5.0536561440817325
2022-02-18,5.113184928894043,5.141382388615674,5.037991105382306,5.037991105382306,53755608,5.097519474297341
2022-02-21,5.113184928894043,5.131983384771977,5.075588017138175,5.103785476859805,42008709,5.106918776934731
2022-02-22,5.019193172454834,5.084987550787458,4.953398345931621,5.075588545964479,62777803,5.019193023057971
2022-02-23,4.981595516204834,5.047389884756297,4.972196064588612,5.019192426288676,55725553,5.000393821849914
2022-02-24,4.821808338165283,4.990994430521946,4.793610432010582,4.990994430521946,87097242,4.868804400232604
2022-02-25,4.793610572814941,4.897002300831786,4.7560136622980025,4.868804393848818,65924303,4.8155421786482435
2022-02-28,4.850006103515625,4.850006103515625,4.7090179083780415,4.784211731968897,60371126,4.803010038469764
2022-03-01,4.793610572814941,4.878203845573316,4.746614658764031,4.831207483331879,49290373,4.80614302571743
2022-03-02,4.812408924102783,4.878203740181212,4.75601355954578,4.7654130110672055,44153672,4.815542074609925
2022-03-03,4.915801048278809,4.953397961030457,4.8124093141165,4.8218087663996885,58915886,4.893869441141922
2022-03-04,4.897002696990967,4.972196524107897,4.859405783432502,4.915801153770199,47706910,4.909535001510455
2022-03-07,4.746614933013916,4.868804675158581,4.71841702440173,4.850006218813975,54981971,4.777945544191409
2022-03-08,4.737215518951416,4.8218087972796555,4.699618605958989,4.746614971294801,57662160,4.752880974063353
2022-03-09,4.624423980712891,4.77481160669039,4.483435357263746,4.746614150914848,72055913,4.627556981555675
2022-03-10,4.680820465087891,4.765413749120208,4.652622554346922,4.709018375828858,56116403,4.699618922851673
2022-03-11,4.746614933013916,4.756013937090943,4.549230917300273,4.652622203100332,44182602,4.6839532624683775
2022-03-14,4.558629989624023,4.690219186006275,4.558629989624023,4.662021725162501,48425569,4.602493055084774
2022-03-15,4.257854461669922,4.558629752008806,4.239056006023741,4.5492307482809835,76314196,4.3518467399008225
2022-03-16,4.50223445892334,4.5398313708324265,4.304850447305361,4.370645267241535,99809603,4.448972092353709
2022-03-17,4.51163387298584,4.586827696170515,4.474036961393503,4.568029240374345,69332161,4.524166176849953
2022-03-18,4.633823394775391,4.671420304608782,4.483435755441826,4.5116336619121284,158349121,4.596226484942
2022-03-21,4.521032810211182,4.6338235433272175,4.4740368955081,4.6150250878078785,67649097,4.542964416348833
2022-03-22,4.596226215362549,4.821808109322507,4.5586293077343045,4.746614294066018,182151967,4.65888787747312
2022-03-23,4.49283504486084,4.549230407575767,4.45523768819372,4.549230407575767,77649373,4.499101046876775
2022-03-24,4.455237865447998,4.4928352236109514,4.417640955475565,4.44583886205015,35434405,4.455238014844838
2022-03-25,4.3988423347473145,4.464637148815279,4.389443331703607,4.44583869453736,41090686,4.417640938422067
2022-03-28,4.4270405769348145,4.4646374883498865,4.295451386982063,4.342447302155634,54806049,4.395709817422254
2022-03-29,4.445838928222656,4.483435838754687,4.41764102122837,4.427040472956641,28271991,4.448971929401904
2022-03-30,4.49283504486084,4.521032502123052,4.417640779717102,4.474036590622531,49548700,4.477169442233665
2022-03-31,4.49283504486084,4.539830956361361,4.464637139408126,4.464637139408126,31740896,4.499101046876775
2022-04-01,4.615025520324707,4.643223430341671,4.4646378620757705,4.4646378620757705,70500497,4.574295604247383
2022-04-06,4.680820465087891,4.699618922851673,4.549231260741408,4.5680297185051915,56807619,4.643223549560324
2022-04-07,4.624423980712891,4.69961779370164,4.605625527465703,4.690218342982807,46438704,4.643222433960077
2022-04-08,4.690218925476074,4.699618377362255,4.5680291882894615,4.6244245550349445,50041500,4.652622163709264
2022-04-11,4.577428340911865,4.709017982456466,4.558629884718429,4.699618530264473,53525686,4.615025402695586
2022-04-12,4.7654128074646,4.784211261513769,4.577427818782411,4.652621634979087,95466301,4.709017295920259
2022-04-13,4.699618339538574,4.784211613071238,4.6808198841080415,4.718416794969108,43231826,4.721549945572618
