date,close,high,low,open,volume,vwap
2019-12-13,13.886507034301758,14.213145267374566,13.68346251083721,13.86002314904715,101093148,13.92770493750451
2019-12-16,13.754087448120117,13.939476337909982,13.533386428937307,13.904164208517034,86121019,13.742316738322467
2019-12-17,13.81588363647461,13.904164382012326,13.559870484704337,13.771744105613337,86047572,13.75997283439709
2019-12-18,13.99244499206543,14.195489526165536,13.709947114224633,13.81588350269959,90997962,13.965960544151867
2019-12-19,13.780570030212402,13.97478714444271,13.683461894050998,13.921819376321032,52547466,13.812939689568703
2019-12-20,13.67463493347168,13.84236817935894,13.621667160386547,13.78057132154952,44241829,13.712890091072389
2019-12-23,13.8511962890625,14.195490199364393,13.780572026729951,13.780572026729951,102145413,13.94241950505228
2019-12-24,14.063069343566895,14.160178331738482,13.860023966223414,13.860023966223414,54001806,14.02775721384293
2019-12-25,14.610407829284668,14.619236072733926,14.071897607494403,14.177834003162603,90490119,14.433847169837668
2019-12-26,14.636892318725586,14.857593349878755,14.416191287572417,14.62806407542163,85927655,14.636892318725586
2019-12-27,14.698687553405762,14.813453026415637,14.50447126253194,14.601580249876427,68089243,14.672203947451115
2019-12-30,14.813451766967773,14.892904261891776,14.47798530310754,14.786967040721438,71646913,14.728113777322363
2019-12-31,15.051807403564453,15.316649611690815,14.831106405366647,14.85759113132378,86438213,15.066521140207305
2020-01-02,15.846334457397461,15.846334457397461,15.298995167995075,15.298995167995075,125262207,15.663888027596665
2020-01-03,15.669771194458008,15.819847943673023,15.599146940934178,15.784534975003597,57481063,15.696255359688402
2020-01-06,15.157746315002441,15.76688160946885,14.866421032225494,15.625633089565795,119017024,15.263682985565595
2020-01-07,15.175402641296387,15.369618933166105,14.990012908489472,15.184230884174351,91293118,15.178344827650655
2020-01-08,14.910560607910156,14.910560607910156,14.910560607910156,14.910560607910156,70501567,14.910560607910156
2020-01-09,15.07829475402832,15.219543282755238,14.786969453052144,15.166575505436464,72831455,15.028269163278567
2020-01-10,15.25485610961914,15.343135176360017,14.919389594268855,15.104779338818279,65543651,15.172460293416004
2020-01-13,15.051807403564453,15.051807403564453,15.051807403564453,15.051807403564453,85508839,15.051807403564453
2020-01-14,14.981183052062988,14.981183052062988,14.981183052062988,14.981183052062988,61843682,14.981183052062988
2020-01-15,14.94587230682373,15.060636088382429,14.795795556283872,14.972355349744564,48249091,14.934101317163345
2020-01-16,14.99001407623291,15.095951315205973,14.875250277509439,14.901733324391238,44474475,14.98707188964944
2020-01-17,14.901731491088867,15.060636488091351,14.813452433923116,14.998840474549292,54984402,14.925273471034444
2020-01-20,15.228370666503906,15.290166683856102,14.919388895927746,15.095950388775606,75143495,15.14597541542925
2020-01-21,14.58392333984375,15.334307120636366,14.027756686181144,15.2548546212692,146348633,14.64866238222042
2020-01-22,14.919387817382812,14.972355587881975,14.195488779905673,14.389705060945982,89145497,14.695744061723488
2020-01-23,14.151350021362305,14.875249098206082,13.974788531676682,14.760483624765879,100976705,14.333795883748357
2020-02-03,12.738862037658691,13.127295428690578,12.738862037658691,12.738862037658691,162490348,12.868339834669321
2020-02-04,13.595182418823242,13.648151033764858,12.703550942884547,12.703550942884547,149208997,13.315628131824218
2020-02-05,13.76291561126709,14.195489404303263,13.683463110116042,13.921820613569182,109428671,13.88062270856213
2020-02-06,14.12486457824707,14.160177547923922,13.665806075338423,14.036583837870012,86567370,13.983616067169805
2020-02-07,13.93947696685791,14.142522351459423,13.701120293177782,14.018929472053824,88330148,13.927706537165038
2020-02-10,14.522128105163574,14.566267636596884,13.621667519876485,13.824712058574008,136078313,14.236687753878982
2020-02-11,14.610407829284668,14.875250081316622,14.363223747966499,14.416191524846782,90255245,14.616293886189263
2020-02-12,14.645719528198242,14.742828513871656,14.486814527574516,14.610406557475137,75644049,14.625120856548138
2020-02-13,14.822280883789062,14.857592170386404,14.583923384950351,14.654547641960143,77292047,14.75459881304194
2020-02-14,14.831108093261719,14.919388839350873,14.628063555927291,14.72517254500688,56402647,14.79285349617996
2020-02-17,15.166574478149414,15.17540272107379,14.742828920670485,14.786968451477186,71990520,15.028268706631229
2020-02-18,14.99001407623291,15.184232067047645,14.80462601279916,15.184232067047645,66984959,14.992957385359906
2020-02-19,14.778139114379883,14.963528834435145,14.769310872109152,14.937044107622953,51187691,14.83699294030806
2020-02-20,15.007670402526855,15.007670402526855,14.583924818806468,14.769312880253409,83046918,14.866421874620059
2020-02-21,15.201886177062988,15.29899516804158,14.857593112779199,14.963530346920864,85190122,15.119491485961255
2020-02-24,15.25485610961914,15.493211947160876,15.104779338818279,15.272510912678156,80205305,15.284282465199432
2020-02-25,14.85759162902832,15.069464392337801,14.513298599127296,14.919387641183372,95215846,14.813451540164472
2020-02-26,14.919387817382812,15.29899382089279,14.416189788103097,14.65454728107193,102793923,14.878190475459567
2020-02-27,15.625631332397461,15.731566868504265,15.016496106430886,15.060635632506223,141938675,15.457898102444204
2020-02-28,15.387273788452148,15.969924286137516,15.087120297666962,15.33430602061211,141657871,15.481439457418874
2020-03-02,16.72031021118164,16.861558733200507,15.466728315402792,15.466728315402792,198741071,16.349532419928313
2020-03-03,16.314218521118164,17.144054803718415,15.934612508317567,17.038117576312278,188270365,16.464295277718048
2020-03-04,16.61437225341797,16.684996511348377,16.04054994725653,16.16414197768096,110369116,16.446639570674293
2020-03-05,16.640859603881836,17.02046568150774,16.40250206437505,16.658516092100573,101602195,16.68794244992154
2020-03-06,16.11117172241211,16.4201534346734,15.978751469675807,16.37601222788472,84760849,16.17002554225377
2020-03-09,15.484383583068848,16.102345397317226,15.46672709825216,15.802191890693843,84266872,15.684485359546079
2020-03-10,15.793362617492676,15.97875232833782,15.21954036892287,15.228368610755014,73436898,15.663885104917789
2020-03-11,15.36961841583252,15.925785911717785,15.334307129324385,15.890472941394549,62175162,15.543237152291562
2020-03-12,15.007670402526855,15.35196347882276,14.848765387677892,15.095951153422419,68792805,15.06946642300917
2020-03-13,14.795795440673828,15.272508731489339,14.160177158314807,14.283769181153083,111806901,14.742827110159325
2020-03-16,13.736432075500488,15.034154329643346,13.586355312141428,15.007669600645213,136581239,14.118980572428422
2020-03-17,14.054240226745605,14.239628264838029,13.303856464386863,13.692290709104634,129407866,13.865908318656833
2020-03-18,13.58635425567627,14.619234190967337,13.551042128332195,14.16900393589974,126834320,13.918876858325268
2020-03-19,13.259716987609863,13.93947565562957,12.88011098378517,13.586354378983948,185702165,13.359767875674867
2020-03-20,14.036584854125977,14.213146347663237,13.339169648758109,13.480419011969436,162151520,13.86296695018244
2020-03-23,14.098380088806152,14.354393214640867,13.400964963814516,13.577525595095786,143347569,13.951246089087178
2020-03-24,14.760483741760254,14.80462495643911,14.398534200469486,14.451503658084112,123642834,14.654547632889617
2020-03-25,15.007670402526855,15.360791722293843,14.663377326230949,15.316652188753697,108441383,15.010613150350549
2020-03-26,14.831108093261719,15.272510139892308,14.689859573045144,14.831108093261719,55346330,14.931159268733056
2020-03-27,15.228370666503906,15.49321122196051,14.945873624999482,15.051809173656048,86967594,15.222485171154633
2020-03-30,15.546178817749023,15.652114353715039,15.01649608647399,15.095948580355994,94633465,15.404929752646018
2020-03-31,15.27250862121582,15.881643856462745,15.237197336580572,15.731567108179155,72617233,15.463783271419713
2020-04-01,15.449070930480957,15.625632414641066,15.087121403386325,15.316650659268426,67716505,15.387274916169451
2020-04-02,15.475556373596191,15.493211175776201,15.034154326607522,15.272510152281866,64822006,15.334307291993305
2020-04-03,15.784536361694336,15.890473593194308,15.475556277767696,15.537352294553024,68412130,15.716855410885445
2020-04-07,16.773277282714844,16.852729783496073,16.26125099091089,16.570232751302875,146879942,16.629086019040603
2020-04-08,16.68499755859375,16.914526832227914,16.5084377445934,16.729138774955263,57873316,16.702654045138356
2020-04-09,16.667339324951172,16.861557288953115,16.402498789804053,16.773276549299055,49273393,16.64379846790278
2020-04-10,16.835071563720703,17.311786519298018,16.72913602946905,16.773275554771413,81817020,16.95866470416259
2020-04-13,17.497177124023438,17.920922691090848,16.93218303460022,17.27647609736559,124924021,17.45009428323817
2020-04-14,17.497177124023438,17.691395105124073,17.21468007931183,17.656082132627517,87391252,17.467750769486447
2020-04-15,16.958663940429688,17.55014268459659,16.782104151669635,17.52365964238083,92589610,17.096970258898637
2020-04-16,16.914525985717773,17.161711733525802,16.614372464742008,16.799762196551814,69314673,16.896870061328528
2020-04-17,17.302959442138672,17.585456464244597,16.932181679670876,17.09108667555923,78724523,17.273532528684715
2020-04-20,17.329442977905273,17.9032669646522,17.15288317598055,17.479519735639602,78329667,17.46186437284601
2020-04-21,17.214679718017578,17.355928237408918,16.976322210114002,17.179366746262158,45867229,17.182310055180167
2020-04-22,17.214679718017578,17.285303977713248,16.905697950418332,17.038118226870818,49143921,17.135227215383054
2020-04-23,16.870386123657227,17.28530342564041,16.861557881000337,17.267646940326628,57556217,17.005749143432656
2020-04-24,16.94983673095703,17.302957978723857,16.870384239732626,17.01163273883936,52912727,17.041059649804506
2020-04-27,17.099916458129883,17.214680252266295,16.70265393262842,17.20585200905346,60737450,17.005750214341532
2020-04-28,17.461864471435547,17.488347514924225,16.949838196935165,17.197022249843233,67156268,17.30001672776498
2020-04-29,17.18819236755371,17.285301341254296,16.552574127241027,16.68499438349597,72057258,17.00868927868301
2020-04-30,17.34709930419922,17.53248903090786,17.170539503893245,17.170539503893245,48973892,17.35004261300011
2020-05-06,17.850299835205078,17.99154836868089,17.214681434563932,17.302962188940146,71113155,17.685509879483302
2020-05-07,17.91209602355957,17.965063798169172,17.700221557490774,17.788502304383574,43589868,17.859127126406506
2020-05-08,18.000375747680664,18.388810037984673,17.832644174621308,17.956236214520885,66844314,18.073943320095548
2020-05-11,18.11513900756836,18.485916765634908,17.991545299002812,18.06216955369096,59239434,18.19753369073536
2020-05-12,18.150449752807617,18.565368710089764,17.956233479149272,18.20341920510853,57958583,18.22401731401555
2020-05-13,17.929750442504883,17.947406928268943,17.55014441765337,17.74436239342772,70147679,17.8091005961424
2020-05-14,17.682565689086914,17.832642444612024,17.576628462439444,17.770844746842197,37991212,17.69727886537946
2020-05-15,17.046945571899414,17.788501101551738,16.888040575000332,17.709048603102197,105172063,17.241162416150495
2020-05-18,17.497177124023438,17.55014489895306,17.12639933188565,17.37358508791591,61002669,17.391240451620718
2020-05-19,17.66490936279297,17.90326686203096,17.506004363300978,17.506004363300978,55968364,17.691393529374967
2020-05-20,17.23233413696289,17.788499904880094,17.064600908873746,17.744360379295305,71873779,17.36181165023891
2020-05-21,16.73796272277832,17.435378678134903,16.596714220091034,17.435378678134903,81375917,16.923351873668086
2020-05-22,16.526092529296875,16.711482270182547,16.19945594765413,16.614373278108374,68673586,16.479010249044517
2020-05-25,16.896867752075195,16.896867752075195,16.25242124645442,16.632027229819116,66349582,16.682052250201604
2020-05-26,16.861557006835938,17.152882264149518,16.605543034504137,16.914524776216126,59026440,16.873327435163198
2020-05-27,16.252422332763672,16.87921408025968,16.146486790306515,16.8703858377524,78803163,16.426041067776623
2020-05-28,16.1994571685791,16.46429775115894,16.040552145505053,16.09351992525795,56701811,16.2347690217477
2020-05-29,16.18179702758789,16.367186740593258,16.075859808182685,16.16414054371786,47106301,16.208281192121277
2020-06-01,16.623199462890625,16.74679148563296,16.270078195187494,16.473122713639917,71387838,16.54668971457036
2020-06-02,16.446640014648438,16.755621793410114,16.38484399565915,16.658514485204904,67961595,16.5290352679059
2020-06-03,16.693824768066406,17.082259028916955,16.45546726592072,16.45546726592072,96296479,16.74385035430136
2020-06-04,16.7556209564209,16.87038642922407,16.517263451812912,16.799762170504867,46507999,16.71442361248596
2020-06-05,16.587890625,16.799763416876413,16.2789088387495,16.773278686461133,64732450,16.55552096020864
2020-06-08,16.73796272277832,17.09108566331151,16.658511913354822,16.81741521601679,64751993,16.829186766481552
2020-06-09,16.985149383544922,17.082258365942472,16.605543380152746,16.9056968859133,67934951,16.890983709880047
2020-06-10,17.082258224487305,17.161710721460995,16.835072491256376,16.923353230539927,61361156,17.026347145734892
2020-06-11,17.391237258911133,17.6207647879257,16.923350592318815,17.082255561494122,97988316,17.311784213051883
2020-06-12,17.214679718017578,17.26764749183554,16.949839165112607,17.07343119862624,65881007,17.14405545832191
2020-06-15,17.091087341308594,17.479519919927327,16.949838824753577,17.03811788473911,65813996,17.173482028663166
2020-06-16,17.294130325317383,17.523659565127055,17.19702134744772,17.223506073361715,55884325,17.33827041263072
2020-06-17,16.985149383544922,17.241163361205714,16.799761344947846,17.21467863405682,71469229,17.008691363232828
2020-06-18,16.99397850036621,17.07343100208612,16.755620995206478,16.852729982600845,60103002,16.94101016588627
2020-06-19,16.94983673095703,17.046944021708576,16.78210350683719,16.852727756390554,71238830,16.9262947531676
2020-06-22,16.420154571533203,16.90569609312138,16.2877343096287,16.90569609312138,133519949,16.537861658094428
2020-06-23,16.270078659057617,16.428983655008263,16.049377649973962,16.428983655008263,104421092,16.24947998801328
2020-06-24,16.358360290527344,16.526091854220752,16.28773603112613,16.331875561821203,81408644,16.390729391958075
2020-06-29,16.455467224121094,16.499608437636944,16.04054991996285,16.234766207987217,86332432,16.331875193906964
2020-06-30,16.5614070892334,16.684999139122738,16.508439308397307,16.552578845124817,49628981,16.58494851225115
2020-07-01,17.108739852905273,17.249990034368214,16.57023058705276,16.57023058705276,106160261,16.97632015810875
2020-07-02,17.850299835205078,17.920924101942983,17.073432901088122,17.108744192549405,156252618,17.614885612745393
2020-07-03,18.035688400268555,18.43294924308202,17.762019595155028,17.982720624656473,117578498,18.076885746168532
2020-07-06,18.627166748046875,19.253956847493857,18.150451728341974,18.150451728341974,135059523,18.67719177462757
2020-07-07,18.406465530395508,19.236301842727762,18.309356542111846,18.980287849549075,128099420,18.65070797174504
2020-07-08,18.22107696533203,18.40646671087102,17.965064639549485,18.388810223902492,119625630,18.197536105250844
2020-07-09,18.503572463989258,18.503572463989258,17.92975015633705,18.27404488798048,130195580,18.312298361438522
2020-07-10,18.04451560974121,18.6801339321175,17.956234866235167,18.468261157992067,103910180,18.226961469364625
2020-07-13,19.068567276000977,19.068567276000977,18.070997784854413,18.097482511776775,150612466,18.736044112285455
2020-07-14,18.556543350219727,19.068569681950862,18.238733322312378,19.068569681950862,110943945,18.621282118160988
2020-07-15,18.95380401611328,19.474658586177103,18.803727247047174,18.980288746118564,144688159,19.077396616445853
2020-07-16,18.053340911865234,19.404029837385544,18.00919970539456,18.980284358156226,113962781,18.488856818215112
2020-07-17,18.406465530395508,18.671306082677102,17.920922272792364,18.08865552060546,81412603,18.33289796195499
2020-07-20,20.083791732788086,20.163244230392234,18.538884676419773,18.67130494448833,175948554,19.595306879866698
2020-07-21,20.18090057373047,20.295664356234973,19.62473309439889,20.119104561319194,103007730,20.033766008121443
2020-07-22,19.59634017944336,20.279827330375873,19.434461011732328,20.1898959841635,135029995,19.770209507183854
2020-07-23,19.605331420898438,19.75821710686006,18.88587037833224,19.40748006302534,93748788,19.41647296869691
2020-07-24,18.97580337524414,19.893117488005036,18.589092422884324,19.893117488005036,105643645,19.152671095377833
2020-07-27,19.002782821655273,19.42546769991678,18.79593797907183,18.975804103693385,59907686,19.074729500214627
2020-07-28,18.90385627746582,19.218621109258113,18.706003215312204,19.15566677063539,66106266,18.942826867345378
2020-07-29,19.263586044311523,19.272579520914785,18.526138116146598,18.885868603625795,67595909,19.02076789379097
2020-07-30,19.164661407470703,19.77620415417505,19.101708780368273,19.25459446704436,65890367,19.347524780671343
2020-07-31,18.984798431396484,19.416475091417553,18.75097314505243,18.930837562395926,85371457,19.050748889288823
2020-08-03,19.335535049438477,19.569360330294607,18.975804507863867,18.975804507863867,108257750,19.29356662919898
2020-08-04,19.61432456970215,19.650298478892918,19.209628383288397,19.335533634795286,86579655,19.491417143961154
2020-08-05,19.164661407470703,19.641305422479782,18.894863944080168,19.614324990008555,102693739,19.233610258010216
2020-08-06,18.858890533447266,19.209629303538033,18.607080018370336,19.16466191489538,81515902,18.89186661845188
2020-08-07,19.03875732421875,19.281576085402733,18.81392551912185,18.885871628139636,71979593,19.04475297624778
2020-08-10,18.930835723876953,19.155667510219104,18.643051311811863,18.939829201170287,59794404,18.909851515302638
2020-08-11,18.759965896606445,19.29056908057993,18.759965896606445,19.029763369837152,61029036,18.936833624597607
2020-08-12,18.26533317565918,18.795936309291882,17.851643527243358,18.795936309291882,91542400,18.30430433739814
2020-08-13,18.193387985229492,18.400232819782964,18.139428836069982,18.346273670623454,37689992,18.24434988036081
2020-08-14,18.346271514892578,18.39123889668375,17.89660798896222,18.166407133718568,61404245,18.211372800179515
2020-08-17,19.155668258666992,19.245601319783788,18.391241527500416,18.391241527500416,95273629,18.930837035317065
2020-08-18,19.05674171447754,19.191640436306603,18.93982823098345,19.15566652897602,38706225,19.06273679392253
2020-08-19,19.11969566345215,19.560365766842512,19.038756081673263,19.056743036586443,72804089,19.239605837322642
2020-08-20,19.164661407470703,19.641305422479782,18.948823093692187,19.065736585737074,59633712,19.251596641214224
2020-08-21,18.97580337524414,19.371507805022837,18.750971585763356,19.29056822358332,45941032,19.032760922010112
2020-08-24,19.767210006713867,19.956069596950567,18.876876349304684,19.038755507984607,129513494,19.53338531765637
2020-08-25,20.162914276123047,20.297813002241917,19.677276803698668,19.965062925504057,85992824,20.046001360687878
2020-08-26,20.010028839111328,20.549625465479284,19.78519705440221,20.162914521326744,74049994,20.114950452997608
2020-08-27,20.396739959716797,20.5945913144535,20.054994683417473,20.28881994737743,87187518,20.348775319195923
2020-08-28,20.09996223449707,20.26184139666616,19.53338516690526,19.578352553802457,122794063,19.965062932689495
2020-08-31,19.911102294921875,20.819422910529628,19.902108817698384,20.29781323887997,73965382,20.21087800771663
2020-09-01,19.965063095092773,20.144927493002296,19.74023131120808,20.081974867967443,42424527,19.950073966434385
2020-09-02,20.873382568359375,20.999289537233032,20.046003227554806,20.306807212084415,99976739,20.639558444382406
2020-09-03,21.38599967956543,21.934588060148705,20.95432135531796,21.116200512494462,113489617,21.42496969834403
2020-09-04,20.846403121948242,21.31405364064641,20.59459090834222,20.918349223645624,74518765,20.918349223645624
2020-09-07,20.153921127319336,20.95432173528312,19.920095864416684,20.918349541552924,74451590,20.342779575673045
2020-09-08,21.026268005371094,21.008282766028092,20.171908242349037,20.288820017065383,72894073,20.735486337916075
2020-09-09,20.13593292236328,20.702509947570817,19.848148529071327,20.702509947570817,78889076,20.228863799668474
2020-09-10,20.558616638183594,20.864387968338903,20.28881749757763,20.297810973797514,73463861,20.570607368033375
2020-09-11,20.74747657775879,20.855396587912274,20.144927333116886,20.450698693999666,47551025,20.58260016626265
2020-09-14,20.630563735961914,21.134186421457354,20.441704156819696,20.954320318972414,60591351,20.735484771412988
2020-09-15,21.601839065551758,21.67378517064003,20.38774704127302,20.61257883409018,91078096,21.221123759154935
2020-09-16,21.628816604614258,22.213380606358175,21.403984824045168,21.493917879338873,81655067,21.748727345005864
2020-09-17,22.537137985229492,22.654051475763364,21.41297904341375,21.448952952910453,113360404,22.201389501468867
2020-09-18,22.66304588317871,22.887877680768458,22.042509641538473,22.366267978973465,86233891,22.531144401828545
2020-09-21,22.6810302734375,23.166667761392315,22.48317891649133,22.618077646924192,61552387,22.776958983773714
2020-09-22,22.240360260009766,22.6450581682309,22.033515424843596,22.303312886770737,59919480,22.306311284361424
2020-09-23,22.483177185058594,22.842907676953473,22.267338889921668,22.393244133252303,47358389,22.531141250644577
2020-09-24,22.132442474365234,22.420226897846007,21.95257635202452,22.195395102585344,38859387,22.16841524141192
2020-09-25,21.835664749145508,22.32130053884904,21.511906412456163,22.258347910121774,44839826,21.889623900150237
2020-09-28,22.258346557617188,22.591098351809762,22.060495205735084,22.14143478498921,53291562,22.303313371720677
2020-09-29,22.249353408813477,22.429219524328445,21.988549428180217,22.303312557335804,35418463,22.222374120440715
2020-09-30,22.38425064086914,22.55512326764845,22.141433631091505,22.249351920919278,49149809,22.3602691798697
2020-10-09,23.00478744506836,23.454451000847904,22.833914813579636,22.950828298667307,66926736,23.0977177531653
2020-10-12,24.67753791809082,24.848408844612003,23.00478884023811,23.00478884023811,104621608,24.17691186764698
2020-10-13,24.866395950317383,25.486932178980055,24.263846676765034,24.6775380676503,60129605,24.872391602020826
2020-10-14,24.740489959716797,25.280086589672237,24.55163036733371,24.79444910811322,71342116,24.85740230557425
2020-10-15,24.70451545715332,25.28907945950632,24.5066641075653,25.00129333920053,58531897,24.833419674741645
2020-10-16,24.54263687133789,25.091225224490707,24.281831194409772,24.55162863265999,54364000,24.638564430079455
2020-10-19,24.27284049987793,24.866396304325207,24.12894828760771,24.731497569738185,51162351,24.42272836393695
2020-10-20,24.425724029541016,24.434717506428804,23.98505395402145,24.272838353109304,50110571,24.28183182999709
2020-10-21,24.389753341674805,24.596598176861054,24.05700153762396,24.47069120799646,41417359,24.34778435205327
2020-10-22,23.859149932861328,24.16492130141895,23.292572867162626,24.128947392021388,75787795,23.77221470048097
2020-10-23,22.28532600402832,23.78720231943212,21.916602032761247,23.688275790198897,137469483,22.663043452073897
2020-10-26,22.52814292907715,22.743982940270413,21.31405272926424,21.583850170260376,70194513,22.195392866203935
2020-10-27,22.770965576171875,22.770965576171875,22.303314996944156,22.60908639756762,56329141,22.615082049762634
2020-10-28,22.788949966430664,23.19364786736716,22.51915250935993,22.770963011871174,49037923,22.833916781052583
2020-10-29,23.49042510986328,23.56237121079101,22.330292302657003,22.339285779689263,60364937,23.12769620777043
2020-10-30,23.337541580200195,24.263847500534723,23.130695020069794,23.27458723517672,80418190,23.577361366934905
2020-11-02,23.5623722076416,24.057001458029667,23.247607359517183,23.796195759051304,53894126,23.62232700839615
2020-11-03,22.725997924804688,23.643312046946512,22.46519222298124,23.61633161441395,111346898,22.94483406491081
2020-11-04,23.0947208404541,23.157673464740345,22.492171598195217,22.663044232208133,61143289,22.914855301129887
2020-11-05,24.04800796508789,24.16492145604767,23.13968733095217,23.13968733095217,77157649,23.78420558402924
2020-11-06,24.722503662109375,24.79444976699328,23.92210303085962,24.26384660022556,76306557,24.47968548665409
2020-11-09,24.767471313476562,25.307066248186437,24.182907275323423,25.001294870341262,85624946,24.752481612328808
2020-11-10,24.569616317749023,25.16317207184226,24.20089234067081,25.16317207184226,55882383,24.6445602434207
2020-11-11,25.459951400756836,25.954582367594696,24.470691182411546,24.497671614710843,101537370,25.295074983587693
2020-11-12,25.81068992614746,25.97256737248952,25.100220653325028,25.45995117074696,71859479,25.627825983987336
2020-11-13,25.32505226135254,25.630823627823176,24.821429540536947,25.43297227347822,67480678,25.259101809904223
2020-11-16,25.450958251953125,25.810690492600315,25.19914774189663,25.540891312114923,58170669,25.486932162150026
2020-11-17,25.41498565673828,25.87364271254107,25.046261659680624,25.41498565673828,57625852,25.444963342986657
2020-11-18,24.731496810913086,25.477938282411063,24.5965980804651,25.361026506777588,65515607,24.935344391263083
2020-11-19,25.082231521606445,25.271091098942385,24.299817928539706,24.650554938167538,47382894,24.88438018302951
2020-11-20,26.008541107177734,26.152433313179877,25.091227007416286,25.181160065000224,80318512,25.750733809257966
2020-11-23,27.069747924804688,27.501424550973706,26.152433807697697,26.152433807697697,97552071,26.907868761158696
2020-11-24,27.0787410736084,27.13270022239201,26.620084020621675,26.754982750245908,51040643,26.94384177220736
2020-11-25,26.36827278137207,27.12370775375857,26.260354479791417,26.862903762163253,47935335,26.584111671640684
2020-11-26,26.629079818725586,26.701025928484047,25.88263828673258,26.332301901555606,52133216,26.40424801131407
2020-11-27,27.978065490722656,27.978065490722656,26.656053609739622,26.66504708621307,116736671,27.53739486372831
2020-11-30,27.61833381652832,28.499675658996953,27.537395957393823,27.951085591031315,96011457,27.885135144306364
2020-12-01,28.985313415527344,28.985313415527344,27.627329223368054,27.726255758032167,92097973,28.53265201814091
2020-12-02,29.12920570373535,29.53390360548,28.580617311218653,28.85041648415855,86710153,29.081242206811336
2020-12-03,28.47269630432129,28.958333769449776,28.139946232582446,28.796454614406947,67090169,28.523658768784504
2020-12-04,28.82343292236328,28.841419876075943,28.041019304496125,28.328803702577392,58323089,28.56862403431178
2020-12-07,28.715518951416016,29.3540404663174,28.35578839968773,29.120216894191948,52945661,28.808449272473712
2020-12-08,28.31081771850586,29.048265692679166,28.220884662192688,28.643569512265472,53055482,28.52665602445924
2020-12-09,27.708269119262695,28.40974491651722,27.68129040246895,28.382764484393057,62251242,27.93310147941629
2020-12-10,27.744243621826172,28.130954580553496,27.474444440808515,27.816189727031457,44293383,27.783214214396065
2020-12-11,28.32880210876465,28.643566919705854,27.663300296811073,27.807192487756158,71626994,28.211889775093862
2020-12-14,28.15793228149414,28.265852293071656,27.51941083526255,27.933100496427176,62836877,27.98106513660945
2020-12-15,28.355785369873047,28.87739504297773,27.87914136768085,28.355785369873047,75212286,28.370773926843878
2020-12-16,29.07524871826172,29.210145733812983,28.05900806727008,28.1039737391205,74797327,28.781467506448262
2020-12-17,29.111217498779297,29.18316531407068,28.51766174526799,28.958333537276086,62237875,28.937348186039326
2020-12-18,28.38276481628418,29.111219338850564,28.337799144215186,28.940348412724045,67828163,28.610594433116642
2020-12-21,27.879140853881836,28.23887136054327,27.50142339305474,28.23887136054327,80754889,27.87314520249328
2020-12-22,28.148937225341797,28.8773934031366,27.708267157167942,27.87913978452688,73969428,28.24486592854878
2020-12-23,29.24612045288086,29.416991382905287,28.27484716219218,28.373771986066725,87104264,28.979319665992776
2020-12-24,29.390012741088867,30.0105472649854,29.06625440491295,29.49793104292719,70739043,29.48893813699574
2020-12-25,30.316314697265625,30.343296842206698,29.33604805403267,29.57886677453924,63101373,29.998553197834998
2020-12-28,30.53215789794922,30.93685580780209,30.055512168273225,30.397257451111305,66754418,30.508175291341512
2020-12-29,30.100479125976562,30.505173576329277,29.77672082116589,30.397255284945928,52475292,30.12745784115724
2020-12-30,30.98181915283203,31.026784821513697,30.01953943426982,30.01953943426982,62880006,30.67604780287185
2020-12-31,31.458463668823242,31.62034283219808,30.81994220810075,31.026787043377297,61945934,31.29958290304069
2021-01-04,31.296585083007812,32.3847701441509,30.93685627049471,31.75524386458774,102758557,31.53940383255114
2021-01-05,32.87040710449219,33.09523889512573,30.846920988790277,31.008800152499298,107216910,32.27085566280273
2021-01-06,33.23912811279297,33.688791653595885,32.37577493780991,32.89738629185836,109748235,33.101231568066254
2021-01-07,36.32381820678711,36.56663691665989,33.52691059350402,33.72476363799155,140178636,35.47245523898368
2021-01-08,36.30583572387695,37.21415805751433,35.08275026313402,36.37778354187867,145953500,36.200914681508436
2021-01-11,37.663822174072266,39.62435564445164,35.97308616378914,36.24288362388539,142388199,37.753754660771015
2021-01-12,41.09925079345703,41.09925079345703,36.88140433080233,36.88140433080233,160894995,39.69330197257213
2021-01-13,39.7502555847168,43.977093330200645,38.67106245789917,41.09924613557374,263142564,40.79947045760554
2021-01-14,37.142208099365234,40.37978767901559,36.51267845076706,39.453478444252056,238225152,38.011558076382634
2021-01-15,37.26811599731445,37.92462440753711,35.46946169073374,37.14221074475953,175434916,36.88740069852843
2021-01-18,37.45697784423828,37.9066414273352,35.75724661837676,37.27711172486733,121388122,37.040288629983415
2021-01-19,35.34355545043945,37.3940236354868,35.091744952366916,36.88140401622941,168457230,35.94310801276439
2021-01-20,35.83818435668945,36.37778268704001,35.34355512686364,35.34355512686364,109810687,35.85317405686437
2021-01-21,37.59187698364258,37.59187698364258,36.35080446362472,36.35080446362472,137948813,37.17818614363662
2021-01-22,37.142208099365234,37.30408724988078,36.3418075388498,36.998315902313706,112426691,36.92936762936527
2021-01-25,39.1207275390625,39.435490641250524,35.77522974135889,36.80046205209761,175979602,38.11048264055731
2021-01-26,37.29509735107422,38.61710590542761,37.034291658811696,38.4732137011898,121911779,37.64883163843784
2021-01-27,38.131473541259766,38.28435751408803,36.701543197696004,36.86342236343235,112231497,37.70579141768127
