date,close,high,low,open,volume,vwap
2019-08-30,25.945669174194336,26.028925870424583,25.695901972752047,25.953239539623514,59657969,25.890165672456988
2019-09-02,25.9910831451416,26.23328287250443,25.922964291367776,25.945669613542886,50798281,26.049110103004605
2019-09-03,25.847280502319336,26.081909887209257,25.741315584830105,26.013791026733426,40716969,25.890168658119563
2019-09-04,26.407367706298828,26.536037954833763,25.741316912541883,25.81700614322388,63463616,26.228240857891493
2019-09-05,26.88419532775879,27.17180858249719,26.513325376602815,26.513325376602815,72370246,26.856443095619596
2019-09-06,27.164241790771484,27.23993101894896,26.90690418946574,27.171812157213648,47316276,27.10369233306206
2019-09-09,26.86905860900879,27.58051996657024,26.747958742035593,27.315614909831552,75615132,27.065845772538207
2019-09-10,26.490617752075195,27.050706369222564,26.301399053846087,27.027998162106293,67533066,26.614241058381282
2019-09-11,26.528465270996094,26.672273353106423,26.271127683652463,26.634427297446646,60908940,26.490622102584993
2019-09-12,26.710115432739258,26.816077454870502,26.467915700082536,26.79337213219911,52582171,26.6647028625641
2019-09-16,26.490617752075195,26.899330833189637,26.35438005837038,26.869055148533413,46166805,26.58144288121174
2019-09-17,26.331676483154297,26.626857209989716,26.203006258464164,26.543600515292876,44307090,26.38717998386939
2019-09-18,26.33924674987793,26.44520877716601,26.27112789130007,26.33924674987793,35374807,26.351861139448005
2019-09-19,26.119752883911133,26.460347184033598,26.006223375369487,26.445209338778294,53845325,26.195441147771405
2019-09-20,26.119752883911133,26.30897161872931,26.021361220624794,26.271128449215425,69494464,26.150028574421743
2019-09-23,25.764022827148438,26.036498258800208,25.642922956108613,26.036498258800208,61025444,25.814481347352416
2019-09-24,25.79429817199707,25.922965520086034,25.711041470410734,25.922965520086034,36571835,25.809435054164613
2019-09-25,25.9986515045166,26.089478570792064,25.635351901160533,25.77158961332513,46779376,25.907827325489734
2019-09-26,26.657135009765625,26.95988323864128,25.94567075304816,26.074340987937997,108440812,26.520896333818353
2019-09-27,26.641998291015625,27.012865392328127,26.354385007269073,26.60415512171315,67267796,26.669749563537607
2019-09-30,26.30139923095703,26.740387999683804,26.263556068506016,26.33167491581713,39120377,26.435114433048952
2019-10-08,26.346818923950195,26.566310472430942,26.11218664224793,26.263562214725233,64588657,26.34177201287636
2019-10-09,26.626859664916992,26.99772675535249,26.112184493201536,26.1273223379283,82161376,26.578923637823674
2019-10-10,26.573881149291992,26.778237741434882,26.505762285244362,26.649567492789835,37870052,26.619293725323747
2019-10-11,27.46698760986328,27.527536093430907,26.717680275882017,26.717680275882017,104387314,27.23740132639207
2019-10-14,27.875701904296875,28.3373931340784,27.701618149311496,27.701618149311496,87433443,27.97157106256226
2019-10-15,27.731895446777344,28.170884267893214,27.603228101639044,28.170884267893214,45810496,27.83533593876987
2019-10-16,27.860563278198242,28.34496270303082,27.550244716211854,27.981663134406386,51489760,27.9185902324803
2019-10-17,28.004371643066406,28.117904034356673,27.65620987774093,27.860566449714227,34258778,27.926161851721336
2019-10-18,27.38373565673828,28.216296938774487,27.323184275445364,28.080059218114197,45434980,27.641072290319375
2019-10-21,27.41400909423828,27.625933136847994,27.073414820580858,27.323182029763945,35942551,27.37111901722238
2019-10-22,27.34589195251465,27.610797022371038,26.99772729138362,27.603229543481735,33207388,27.318138755423103
2019-10-23,27.247493743896484,27.47455561431262,27.111256044197134,27.285336907757785,31347067,27.277768467468746
2019-10-24,27.625934600830078,27.81515333097275,27.217221450782223,27.383734857227353,43122021,27.552769794195015
2019-10-25,27.550249099731445,27.75460279370814,27.277773658097477,27.75460279370814,24614215,27.527541850512353
2019-10-28,27.39887237548828,27.9513907144485,27.323183151984285,27.610796426802157,32808346,27.55781541397369
2019-10-29,27.36102867126465,27.52753918521362,27.17937742566288,27.45185285044123,26610094,27.355981760713718
2019-10-30,26.800941467285156,27.421578686118178,26.725255128305037,27.33075450189228,48326260,26.98259176056946
2019-10-31,26.86905860900879,27.149101510025194,26.70254520920243,27.020434164537427,50704205,26.906901776078808
2019-11-01,27.701616287231445,27.82271613870165,26.7782310024892,26.922036173845004,66855574,27.4341878094741
2019-11-04,28.140607833862305,28.216294165791535,27.769737878012712,27.981664804461833,59640216,28.042213292555516
2019-11-05,28.50390625,28.874776190572238,27.989231129786642,28.148174152639726,72333061,28.455971190119627
2019-11-06,28.874780654907227,29.12454788840029,28.405516104528317,28.50391065699471,70844894,28.801614882611943
2019-11-07,28.882347106933594,29.048860514839898,28.625009516191444,28.85964178303681,35055161,28.852072379321644
2019-11-08,28.5720272064209,29.17752654327944,28.45849481758867,29.124545531757356,45708215,28.736016189096336
2019-11-11,28.239004135131836,28.526614524186673,28.133039221678892,28.405514653203408,39293988,28.299552626999134
2019-11-12,28.155742645263672,28.3752370263663,27.93624826416104,28.238999333767993,36383152,28.155742645263672
2019-11-13,28.004371643066406,28.291984917019413,27.92868530703866,28.042214811080278,39293401,28.075013955708158
2019-11-14,27.80758285522461,28.19358775272498,27.739464004224732,28.1481742229756,29291220,27.913544870724774
2019-11-15,27.875701904296875,28.049782772033858,27.701618149311496,27.98923139860444,31500856,27.87570094188074
2019-11-18,28.3828067779541,28.67798750648508,27.80001279897697,27.875702016067226,57445530,28.28693569447205
2019-11-19,28.3979434967041,28.60986752166699,28.239000477981932,28.344962490463377,39018448,28.41560383211767
2019-11-20,27.68648338317871,28.284412320030835,27.618364531227403,28.186020668405494,48277448,27.863086744812318
2019-11-21,27.58051872253418,27.769737436598007,27.300475834149278,27.519970235402944,29743640,27.55024399776049
2019-11-22,27.42157554626465,27.890837146156795,27.30804605079394,27.777307650686083,32273896,27.540152914405127
2019-11-25,27.68648338317871,27.792445400158876,27.504832148892415,27.550245679276095,26416258,27.661253644076666
2019-11-26,27.247493743896484,27.852993027422293,27.247493743896484,27.84542554954937,44859522,27.449326838405085
2019-11-27,27.739465713500977,27.913546590727695,27.292909415485116,27.391301071798985,35069510,27.64864057323793
2019-11-28,27.724327087402344,27.91354580347505,27.580519015348063,27.671346077881864,20852093,27.73946396874182
2019-11-29,27.27020263671875,27.769739971964892,27.18694593296961,27.61079693057946,33478873,27.40896284721775
2019-12-02,27.33075523376465,27.535111819181818,27.224793201455487,27.32318486731466,19733974,27.363553418133986
2019-12-03,27.59565544128418,27.701617454880985,27.04313716520918,27.186942342626512,27680568,27.44680335379145
2019-12-04,27.45941925048828,27.565381269907164,27.27777089926976,27.300476221359954,23090627,27.434190473221737
2019-12-05,27.535110473632812,27.701620993160894,27.338321377033225,27.61079681094115,26477925,27.52501761460898
2019-12-06,27.557817459106445,27.686487704987844,27.38373656300127,27.603230996579093,25584640,27.542680575698522
2019-12-09,27.451854705810547,27.580522061069477,27.270203447931646,27.535111412036347,25078780,27.434193404937222
2019-12-10,27.338315963745117,27.519967179464356,27.285334960670365,27.300472802584313,22735572,27.381206034626615
2019-12-11,27.550249099731445,27.588092269458656,27.33075467316533,27.466992393982313,28077921,27.489698680785143
2019-12-12,27.550249099731445,27.686486820548428,27.429149224255102,27.625935439185866,25011328,27.555295048178323
2019-12-13,28.3828067779541,28.3828067779541,27.769737112140866,27.80001279897697,65495601,28.178450222683022
2019-12-16,28.21629524230957,28.36767079919185,28.080057529840378,28.19358991931424,35287693,28.221341190447266
2019-12-17,28.3828067779541,28.647711819648976,27.9286830244062,28.193588066101075,56312739,28.31973387400309
2019-12-18,28.753679275512695,28.874779146356513,28.420652465255696,28.420652465255696,54132237,28.683036962374967
2019-12-19,28.58716583251953,28.950465444569783,28.55689014303651,28.761246716173904,30188408,28.69817380670861
2019-12-20,28.413087844848633,28.78395497344567,28.30712580810662,28.625011918332653,28800748,28.50138954213364
2019-12-23,28.307125091552734,28.76124891959414,28.193592690917942,28.602305868504537,35874675,28.42065556735494
2019-12-24,28.768814086914062,28.874778999706812,28.34496598473768,28.34496598473768,34185644,28.662853023786184
2019-12-25,28.6023006439209,28.935324531170178,28.47363042088817,28.76881114392136,23502761,28.670418531993082
2019-12-26,28.836931228637695,28.836931228637695,28.52661264918668,28.594731502590488,19223976,28.733491702154026
2019-12-27,28.655282974243164,29.139682427969127,28.609869442738173,28.836931325766155,35953534,28.80161161498349
2019-12-30,28.632577896118164,28.700693863083394,28.08762706240821,28.458494134156417,44496289,28.47363294053659
2019-12-31,28.443359375,28.67042126154008,28.23900281093937,28.647713051812097,37680506,28.450927815826486
2020-01-02,29.427297592163086,29.60894595545033,28.776384701345,28.78395218012835,82624452,29.27087608298614
2020-01-03,29.820873260498047,29.98738378100729,29.457570754980924,29.480278966106187,52010611,29.75527593216209
2020-01-06,29.699771881103516,30.39609539231536,29.4424343036451,29.661925826897534,54887720,29.84610052568799
2020-01-07,29.63165283203125,30.229581795447363,29.5938067780726,29.934401052960606,34767128,29.81834713518374
2020-01-08,29.071561813354492,29.071561813354492,29.071561813354492,29.071561813354492,36323418,29.071561813354492
2020-01-09,29.442434310913086,29.5181206448466,29.200234577627562,29.39702077820384,30335989,29.386929844462415
2020-01-10,29.548397064208984,29.730045425041975,29.328902648224535,29.442435039181632,28593121,29.53578171249183
2020-01-13,29.593807220458984,29.593807220458984,29.593807220458984,29.593807220458984,32780852,29.593807220458984
2020-01-14,29.374319076538086,29.374319076538086,29.374319076538086,29.374319076538086,33564638,29.374319076538086
2020-01-15,28.852069854736328,29.434863863604836,28.776383521012544,29.397020696742945,48859891,29.021105746451237
2020-01-16,28.730966567993164,29.026147276522483,28.579591031318373,28.927755631844853,45384826,28.778901625278007
2020-01-17,28.708267211914062,28.88991558386106,28.519048473574134,28.806661764280495,42135711,28.705743756449753
2020-01-20,28.995878219604492,29.25321579897505,28.761245963127383,28.927759363675563,58580886,29.003446660568972
2020-01-21,28.6023006439209,28.874776045874107,28.534181793432598,28.723400501761397,41720185,28.670419494409202
2020-01-22,28.625011444091797,28.836935514064795,28.117906594585286,28.534187255138924,53125460,28.52661785091396
2020-01-23,27.860563278198242,28.534181408809065,27.58808787991784,28.405511187510733,78750274,27.99427752230838
2020-02-03,26.513328552246094,26.86906070236605,25.58237271100017,25.58237271100017,113106226,26.32158732187077
2020-02-04,26.755525588989258,26.85392013084757,26.24842081027433,26.520896226344416,122967652,26.619288843370384
2020-02-05,26.76309585571289,26.87662535382372,26.361953098674007,26.747958011848414,80257198,26.667224769403543
2020-02-06,27.058277130126953,27.118828506786965,26.589015510006096,26.869058408937256,73070159,26.922040382306673
2020-02-07,26.808507919311523,26.838783608643283,26.498189321782604,26.56630817915474,67552464,26.715160283245805
2020-02-10,26.566307067871094,26.672271976099683,26.45277756849897,26.58901527754434,57504178,26.563785537489917
2020-02-11,26.92203712463379,27.133961150378987,26.604151086015992,26.717680576701646,55743628,26.886716453676257
2020-02-12,26.94474220275879,26.99015573097321,26.672269695217096,26.869055876316366,40538973,26.869055876316366
2020-02-13,26.694976806640625,26.90690084469582,26.641995797126828,26.891763000942095,42235080,26.747957816154425
2020-02-14,26.97502326965332,27.028004286182192,26.64956680397662,26.64956680397662,40339677,26.884198119937377
2020-02-17,27.37615966796875,27.37615966796875,26.778230780371373,26.967449477177066,66942541,27.176850038769626
2020-02-18,27.02043342590332,27.247495309364993,26.944744206583763,27.247495309364993,51639665,27.07089098061736
2020-02-19,26.891761779785156,27.164237180482118,26.838780772677232,26.944742786893084,41952131,26.964926577648168
2020-02-20,27.232357025146484,27.28533803418921,26.641995560242734,26.990157301737334,74600588,27.05323020652614
2020-02-21,26.97502326965332,27.194517702272275,26.846355911582876,27.171812377259577,73031468,27.00529896116949
2020-02-24,26.528465270996094,27.012864756055002,26.513327426181917,26.8614920824106,79856482,26.684885817744334
2020-02-25,26.21057891845703,26.551173205104345,26.112184371814777,26.346816633115957,87373432,26.291312165125387
2020-02-26,26.36195182800293,26.483051685833118,25.922963038838283,26.044062896668468,77970475,26.25598885089144
2020-02-27,26.657135009765625,26.755526668344682,26.263559713703515,26.331678570469045,68937853,26.55874046393794
2020-02-28,25.885122299194336,26.626859358786188,25.885122299194336,26.377089254539136,83534097,26.132367985724954
2020-03-02,26.30139923095703,26.39979376312824,25.809429457349193,25.91539435435954,70429063,26.17020748381149
2020-03-03,26.203006744384766,26.566306329323123,26.051631195515004,26.437638989495316,68607306,26.273648089740963
2020-03-04,26.32410430908203,26.33924215137298,26.06676676463234,26.2484179848755,56088606,26.243371075029117
2020-03-05,27.42157554626465,27.489694398446446,26.339244276736327,26.48305234648036,135541300,27.08350474048247
2020-03-06,26.800941467285156,27.26263564191067,26.800941467285156,27.126397921947444,67067378,26.954839525493657
2020-03-09,25.869983673095703,26.399796667440704,25.869983673095703,26.399796667440704,96659166,26.046588004544038
2020-03-10,26.248424530029297,26.445210754384664,25.794300697056038,25.877554519543633,66829810,26.162645327156667
2020-03-11,26.0743408203125,26.48305395827817,26.04406513144498,26.30897019091425,56655064,26.20048663667855
2020-03-12,25.854848861694336,26.180305329799225,25.748886827846025,26.013791912466804,61918002,25.928013673113195
2020-03-13,25.287189483642578,25.400721869905947,24.522747129514602,24.82549534746938,114095770,25.070219494354376
2020-03-16,23.97022819519043,25.272052506442616,23.947521428434104,25.272052506442616,106602730,24.396600710022383
2020-03-17,24.015640258789062,24.681690980002404,23.5463786286665,23.955090324462784,84344133,24.08123662248599
2020-03-18,23.32688331604004,24.431919935840472,23.281471227950444,24.129170275869413,82431704,23.680091493276986
2020-03-19,22.184001922607422,23.06954557374652,21.729876714193274,23.06954557374652,155945747,22.327808070182403
2020-03-20,23.493396759033203,23.546377769181756,22.554870645797337,22.554870645797337,134315310,23.1982150580041
2020-03-23,22.827346801757812,23.092253304708027,22.61542131067278,22.713815855814662,92897116,22.845007139046206
2020-03-24,23.84912872314453,23.95509074918815,23.319315705677763,23.576653292033125,82535893,23.707845059336815
2020-03-25,24.590866088867188,24.734671276466358,24.348663471320826,24.394077003469867,80952655,24.558066945551456
2020-03-26,24.76494789123535,25.294758016556276,24.29568336988162,24.29568336988162,69463585,24.785129759224418
2020-03-27,24.76494789123535,25.226642046656707,24.583296643090577,25.06769612181179,58177545,24.858295526994212
2020-03-30,24.711965560913086,24.764946570619912,24.06862019165399,24.356233449525686,47749415,24.51517744106233
2020-03-31,24.43191909790039,24.961732067396973,24.34109492483619,24.91631853724067,37754006,24.578248696711185
2020-04-01,24.318389892578125,24.711965163534625,24.219995353026892,24.31081952717118,35814313,24.416783469713213
2020-04-02,24.47733497619629,24.47733497619629,24.000502969181472,24.030778658856722,28960147,24.318390973858016
2020-04-03,24.333528518676758,24.46219586224823,24.212427209882886,24.21999613190902,25161829,24.33605053026929
2020-04-07,24.613569259643555,24.88604465422144,24.522745090533686,24.855768968768725,43184378,24.674119668132892
2020-04-08,24.386507034301758,24.598431054854917,24.31081782178403,24.598431054854917,31813445,24.43191863698023
2020-04-09,24.44705581665039,24.48489897974888,24.303250641976827,24.43948833893,28664595,24.411735146125366
2020-04-10,24.295684814453125,24.64384948682771,24.151879612922603,24.530317089080743,43743153,24.36380463806781
2020-04-13,24.167016983032227,24.371373562607435,24.083760277955427,24.159448060423028,23055549,24.20738360786503
2020-04-14,24.75737762451172,24.75737762451172,24.280548509812117,24.356234845947363,42707944,24.59843458627852
2020-04-15,24.53788185119629,24.69682776789212,24.462195519244744,24.666552080212107,23783848,24.56563504611105
2020-04-16,24.295684814453125,24.530317089080743,24.189722783088655,24.371374042034038,29499982,24.33857489554084
2020-04-17,24.87091064453125,25.128248236042936,24.47733533473404,24.560592038936164,69795242,24.825498071769406
2020-04-20,24.901182174682617,25.037419870208403,24.636274261272145,24.89361180979327,33602426,24.85829210205439
2020-04-21,24.711965560913086,25.007146297064978,24.65898455120626,24.90118427765132,32871489,24.79269880306144
2020-04-22,24.772512435913086,24.787650278736308,24.46976424119353,24.560588410884566,27943538,24.67664231861431
2020-04-23,24.742238998413086,24.94659556422253,24.71196619726427,24.840633542080276,24614551,24.800266919966628
2020-04-24,24.606000900268555,24.764946818226708,24.530314567715923,24.764946818226708,22259784,24.63375409540373
2020-04-27,25.41585922241211,25.718607434512503,24.764946379886002,24.787651701800204,65341471,25.299804345603537
2020-04-28,25.627784729003906,25.658060418124375,25.203933743063253,25.4309956369695,36651091,25.496592963397177
2020-04-29,26.505760192871094,26.566308685439864,25.65049072006586,25.658061086167397,65876588,26.24085319945894
2020-04-30,26.558740615844727,27.28533983400054,26.52846492660941,26.604154149697706,71533247,26.79084845881822
2020-05-06,26.21057891845703,26.324108422507038,25.869984631809718,26.134889695175048,50173590,26.13489065759126
2020-05-07,26.0743408203125,26.20300816712654,25.771589706134534,26.18787032269278,29948465,26.01631289785786
2020-05-08,26.46791648864746,26.626859526579757,26.150027525534224,26.316540929414902,39215460,26.414934513587145
2020-05-11,26.460342407226562,26.853917651067242,26.399793924384742,26.475480249749076,29584829,26.571351327559515
2020-05-12,26.18030548095703,26.520899796899442,26.06677307989326,26.483056625627817,34963382,26.25599278591658
2020-05-13,26.142457962036133,26.248419978874114,25.80943118083286,26.03649594519815,27983494,26.0667697072477
2020-05-14,25.68076515197754,26.051632229821816,25.582370608218447,26.02892690712686,42063019,25.771589330005934
2020-05-15,25.620216369628906,25.930534989295722,25.506686857408667,25.87755397280984,36192753,25.685812738777766
2020-05-18,25.582368850708008,25.960806268284305,25.36287445557415,25.446131149400674,36370093,25.63534985818882
2020-05-19,25.93810272216797,26.097045755487336,25.779159688848605,26.03649726590077,26430448,25.93810272216797
2020-05-20,26.248424530029297,26.513329618055547,25.80943565587275,25.938105903806157,38051757,26.190396601319197
2020-05-21,26.28626823425293,26.626862559509384,26.233287215574034,26.422505964355512,36252721,26.382139336445448
2020-05-22,25.453702926635742,26.255988448564707,25.438565082623125,26.1046157829356,42396439,25.716085485941193
2020-05-25,25.044992446899414,25.68833500555981,24.901187244454423,25.673197159947367,43264917,25.211504898971214
2020-05-26,25.30232810974121,25.34774164310003,25.04499052853847,25.203933564421416,32246077,25.231686760459905
2020-05-27,25.30232810974121,25.7186087268269,25.158522918311206,25.408290133663176,32083331,25.39315325162644
2020-05-28,25.900259017944336,26.263558609672412,25.302327176720663,25.415859562306906,69362331,25.822048268112468
2020-05-29,25.597509384155273,25.83214164712162,25.506685202820968,25.62778507368293,35043328,25.645445411365955
2020-06-01,26.354381561279297,26.467913941590442,25.80943075538318,25.847276806985807,48823746,26.210575419417637
2020-06-02,26.52089500427246,26.687405505227048,26.142457585446362,26.1500250634336,49295713,26.450252698315293
2020-06-03,26.657135009765625,27.247496510234477,26.505759451703486,26.831215891000063,61018691,26.80346365723453
2020-06-04,26.604154586791992,26.906902822373276,26.54360320732652,26.8690596538317,25756086,26.68488687216393
2020-06-05,26.672271728515625,26.846352602402476,26.346815302955886,26.717682372943543,32717303,26.62181321129133
2020-06-08,26.997724533081055,27.39129980183456,26.86905719436755,26.906900359445146,50180979,27.08602717642772
2020-06-09,26.891761779785156,27.012861637067324,26.687405229262435,26.95231315205041,30093079,26.86400954870497
2020-06-10,26.74795913696289,26.982591395858996,26.626859268201684,26.975021029984074,27273061,26.78580326700786
2020-06-11,26.089475631713867,26.732818065489504,25.968375777570866,26.64956137440714,58892745,26.263556491591412
2020-06-12,26.112184524536133,26.112184524536133,25.50668517098213,25.726179588910664,54661576,25.9103514066848
2020-06-15,25.408288955688477,25.869983084727995,25.32503225868155,25.764021065718627,65434347,25.534434766366008
2020-06-16,25.83970832824707,25.869984016840164,25.58994111547549,25.73374630541982,38163105,25.76654448685424
2020-06-17,25.885122299194336,25.96837900061002,25.605079393090456,25.733746740915695,30627774,25.819526897631604
2020-06-18,25.650487899780273,25.779158124120688,24.9920075965334,25.642920421759488,92293933,25.47388454014479
2020-06-19,25.627784729003906,25.99108433670363,25.4309956369695,25.582371195323205,67949603,25.68328823422568
2020-06-22,25.355308532714844,25.62021358636618,25.226641188726635,25.476408398276675,59581469,25.400721102602557
2020-06-23,25.241775512695312,25.385583584427675,25.060127162531284,25.20393234701518,45252939,25.229162086551423
2020-06-24,25.65806007385254,25.703470719675305,25.36287643976161,25.370446805564463,47989117,25.574802411096485
2020-06-29,25.461271286010742,25.960808606717602,25.34774178286064,25.862414060855283,56729748,25.589940558529662
2020-06-30,25.521820068359375,25.703468409823728,25.461268696372372,25.620211716965763,39156798,25.562185724851826
2020-07-01,26.331676483154297,26.33924396119565,25.43856393735829,25.574801640089778,79909645,26.036494793902744
2020-07-02,26.717681884765625,26.846352111873532,25.96080702747907,26.225714959878434,124517798,26.508280341372743
2020-07-03,27.80758285522461,27.82271781122602,26.755524403726902,26.79337045547557,153570417,27.461941690059177
2020-07-06,30.585309982299805,30.585309982299805,28.140604770346897,28.140604770346897,187492888,29.770408244982168
2020-07-07,31.07728385925293,32.772681987071024,30.653432883674128,31.637369658046055,201633829,31.50113290999936
2020-07-08,30.653430938720703,31.69034865834171,30.252288198503837,30.95618202881729,182703889,30.86535593185542
2020-07-09,30.206876754760742,30.74425723390522,29.919263488032588,30.66100053401692,169323629,30.290132492232846
2020-07-10,29.067581176757812,30.433172238753148,28.911513031465034,30.20687357691623,152815945,29.47075548232533
2020-07-13,29.106603622436523,29.652840758067292,28.61498990269354,28.88030491275689,163406373,29.124811427732453
2020-07-14,28.490131378173828,29.20023864738173,28.27163774972599,28.927121611821935,131086591,28.654002591760516
2020-07-15,27.982913970947266,28.888105699445866,27.858060042076854,28.864696518017812,134114248,28.24302657082333
2020-07-16,27.780025482177734,28.544759173052057,27.77222341366997,28.13117810007868,142952326,28.032336022966586
2020-07-17,28.15458869934082,28.248228400009236,27.553728247943038,27.99071550223058,116991781,27.98551511576436
2020-07-20,29.08319091796875,29.22365196375415,27.975109665300863,28.17019412036364,159415734,28.76065084900792
2020-07-21,28.747648239135742,29.215849786546425,28.497940350283002,29.083193772922773,83162093,28.820479458655058
2020-07-22,28.435508728027344,28.950531563616256,28.295047684071047,28.700823702527845,99881181,28.56036265857155
2020-07-23,27.780025482177734,28.412100194399443,27.506908433117317,28.232622851195085,119707588,27.899678036564833
2020-07-24,26.999691009521484,27.936097114706385,26.63293420902838,27.701996332598398,130419436,27.189574111085417
2020-07-27,26.726572036743164,27.28841625547791,26.539289638247336,27.265004095195472,89346903,26.8514259768228
2020-07-28,26.984085083007812,27.21818584960781,26.69535792667349,27.046510564949862,78035052,26.965876286429705
2020-07-29,27.3664493560791,27.584943011056886,26.71096541439296,26.921657000301305,96913071,27.22078592717632
2020-07-30,26.968473434448242,27.44447695658395,26.90604498624879,27.35083726103702,79887927,27.106331792426996
2020-07-31,27.155757904052734,27.584943147054812,26.913855063921226,26.999689731119396,98989455,27.218185371676256
2020-08-03,27.31182098388672,27.616152227141093,27.140145727998707,27.46788912771652,102185800,27.356039646342172
2020-08-04,28.622791290283203,28.989551015867654,27.311823523037216,27.42107034084896,235440404,28.308055276396022
2020-08-05,28.326261520385742,28.607183604425504,27.943897665694653,28.40429708637038,106065970,28.292447596835302
2020-08-06,28.88810920715332,29.130015026042102,28.357479200834778,28.42770973039908,125242884,28.791867811343398
2020-08-07,28.56816864013672,28.778860212977765,28.248230246582374,28.778860212977765,89795414,28.531753033232288
2020-08-10,28.87249755859375,29.192435925983748,28.00632215555556,28.638396822388057,122448139,28.69041854671102
2020-08-11,29.293886184692383,30.27711065255941,28.98955487265623,28.98955487265623,173638283,29.520183903302676
2020-08-12,29.488967895507812,29.855724658696563,28.89590946595353,29.481162850071428,93003691,29.413534006719303
2020-08-13,29.1300106048584,29.785491478969696,29.122205560117617,29.535783628807568,64048694,29.345902547981904
2020-08-14,29.652835845947266,29.715264297622,29.075384574965653,29.13001095855725,67065745,29.48116157284497
2020-08-17,30.472190856933594,30.846752648176466,29.69965809273033,29.69965809273033,148309043,30.339533865946795
2020-08-18,30.316123962402344,30.558029764984695,30.066416091173362,30.433175829370207,57366054,30.31352327285347
2020-08-19,29.92595863342285,30.49560794583668,29.92595863342285,30.308325531559767,56393694,30.115841737560796
2020-08-20,29.278274536132812,29.832313658253668,28.973943271214388,29.816706545084458,73440819,29.36151048853362
2020-08-21,29.47336196899414,29.660641392476666,29.231456155513715,29.652839323478545,56125442,29.45515317232817
2020-08-24,29.262666702270508,29.89474137467041,29.1612219575453,29.691851885219997,62098893,29.43954334482874
2020-08-25,29.325096130371094,29.80890473580931,29.200239223932854,29.496768423218693,54524608,29.444746696704417
2020-08-26,29.051979064941406,29.567001949326038,28.880303777895598,29.37972252414224,62700022,29.166428264054346
2020-08-27,28.794464111328125,29.09879535697309,28.412097304779145,29.05197402043068,57481502,28.768452257693454
2020-08-28,30.003992080688477,30.003992080688477,28.560365216668668,28.6540079055286,118294177,29.52278312601521
2020-08-31,29.410932540893555,30.4331761976242,29.30168571800302,30.043007272013632,119031365,29.715264818840257
2020-09-01,29.200237274169922,29.41873386909486,28.880298914666135,29.215844386432583,71275936,29.166423352643637
2020-09-02,29.028564453125,29.32509362709827,28.71642816717922,29.25486311159808,79722127,29.023362082467496
2020-09-03,28.856895446777344,29.208048100315978,28.685220154657813,28.950535162136685,64047956,28.916721233917045
2020-09-04,28.7164363861084,28.786666921709262,28.36528370810407,28.58378036150292,48543721,28.622795671973908
2020-09-07,28.708627700805664,29.325095262718605,28.630592136590632,28.716429768850965,61613878,28.888105033371634
2020-09-08,29.332897186279297,29.356306367052298,28.888104891077926,28.919319116610186,68354491,29.192436148136508
2020-09-09,29.340700149536133,29.59040800790859,28.99735258846212,29.08319022291874,60543334,29.309486915302283
2020-09-10,29.418739318847656,29.58260956283372,29.161226383938544,29.55920037847938,55014607,29.387525088539974
2020-09-11,29.059783935546875,29.559199702029492,28.888108649536186,29.551394656254764,55310513,29.169030762370852
2020-09-14,29.145618438720703,29.32509876950187,28.92712478629529,29.184637713870462,46023997,29.13261399817262
2020-09-15,29.574804306030273,29.723067418882547,29.051976423362483,29.07538560519376,53080495,29.449949382758433
2020-09-16,29.699661254882812,29.886940682067824,29.481164620829873,29.62162567959504,47887482,29.689255519260172
2020-09-17,29.5513916015625,30.019596066806795,29.53578448837911,29.730868938042782,55771354,29.7022573855828
2020-09-18,30.42537498474121,30.425374984741207,29.49677101054496,29.535787308853003,108169240,30.115840326675794
2020-09-21,30.12104034423828,30.534621436137844,30.12104034423828,30.43317668037915,50152092,30.258900708204802
2020-09-22,29.5591983795166,30.12103960329573,29.449951557580455,30.04300700955638,58311689,29.71006318013093
2020-09-23,29.262666702270508,29.691851885219997,29.184634115098742,29.512374553323024,43076028,29.37971756752975
2020-09-24,28.919321060180664,29.145616768617163,28.79446712641299,29.145616768617163,54027975,28.953134985070275
2020-09-25,29.01296043395996,29.184635707206102,28.93492784253129,28.950531979414983,35225153,29.04417466123245
2020-09-28,29.067581176757812,29.379717467343372,28.911513031465034,29.02856488462269,35324476,29.119603891855405
2020-09-29,28.334070205688477,29.223654934938878,28.302855975284253,29.14561935892832,79668910,28.620193705303866
2020-09-30,28.092161178588867,28.53695349244299,27.936093021135093,28.326261926393272,65466059,28.18840256405565
2020-10-09,28.23262596130371,28.716434634401104,28.193609660961695,28.404301254912067,49472433,28.380890085555503
2020-10-12,29.309492111206055,29.379722640115403,28.32626470647516,28.388693166284718,99864635,29.00515981926554
2020-10-13,29.488967895507812,29.660640197323932,28.97394503655417,29.247062091774797,51141560,29.374517709795303
2020-10-14,29.691856384277344,29.730872683775168,29.176833491348653,29.496771910035374,64294015,29.53318751980039
2020-10-15,30.440982818603516,30.612658124105874,29.691859083825598,29.762089620008098,119665720,30.248500008844996
2020-10-16,31.041839599609375,31.369583053803144,30.339537300770296,30.36294648437244,110589580,30.91698665139427
2020-10-19,31.205711364746094,32.42303648352442,31.127675795111195,31.43981212014557,98154659,31.585474547793904
2020-10-20,31.190105438232422,31.455420431586454,30.979413857326044,31.260335965201218,42436836,31.20831324238164
2020-10-21,31.837783813476562,31.892407225057376,31.205712057540676,31.26033546912149,54185565,31.64530103202487
