date,close,high,low,open,volume,vwap
2022-05-20,23.07063865661621,23.26525233291809,22.32756580199391,22.371797333376424,39248743,22.8878189305094
2022-05-23,22.646024703979492,23.07063725590941,22.557563333845685,23.008714802993836,33300435,22.75807509791153
2022-05-24,21.964872360229492,22.66371526507605,21.93833344541223,22.557561293067153,33110137,22.188973690239255
2022-05-25,22.132949829101562,22.239102118884084,21.787950669157812,21.787950669157812,19710263,22.05333420571449
2022-05-26,22.106412887573242,22.24795041143223,21.6375687852526,22.168335343354002,36039670,21.997310694752695
2022-05-27,22.221412658691406,22.805255352721563,22.1152586746585,22.336411261405082,31986592,22.38064222869049
2022-05-30,22.389488220214844,22.663718652534264,22.132952087678444,22.601794508705094,21108885,22.395386320142517
2022-05-31,22.460256576538086,22.76102423493746,22.186027836442314,22.354104277844403,29535825,22.469102882639287
2022-06-01,22.522178649902344,22.778716460703972,22.38064112920501,22.63717894000664,22629342,22.56051207993711
2022-06-02,22.327564239501953,22.513333283787535,21.902951691506736,22.212565640475855,24101181,22.247949738265408
2022-06-06,22.177181243896484,22.318718765166846,21.849876358681403,22.239103698544724,45513920,22.115258789248244
2022-06-07,22.026798248291016,22.177182081226263,21.894107027997656,22.00026101658859,38545081,22.032695785838314
2022-06-08,21.531414031982422,22.212564342458606,21.23064640624645,22.203718037318115,62193748,21.65820826022916
2022-06-09,20.814882278442383,21.407571284291876,20.78834336035586,21.336802523321506,63183356,21.003598974363374
2022-06-10,21.248340606689453,21.301416754244276,20.655651616002935,20.806035440125193,36950779,21.068469658978888
2022-06-13,20.87680435180664,21.18641830811566,20.66449807277597,20.956419417350684,36208075,20.90924024423276
2022-06-14,21.319110870361328,21.319110870361328,20.699882918567678,20.744114450701755,33168465,21.11270155309678
2022-06-15,21.672954559326172,22.088720835295415,21.230649364237884,21.230649364237884,43569763,21.664108252953156
2022-06-16,21.64641571044922,21.973722298271237,21.619878478504475,21.69064724245783,29327433,21.746672162408313
2022-06-17,22.106412887573242,22.2921819421759,21.389878962129554,21.504877567542344,38774216,21.929491263959566
2022-06-20,22.59295082092285,22.796410811537847,22.097567773433564,22.106414080059494,49357757,22.495643135298085
2022-06-21,22.87602424621582,23.132560370960505,22.362950309466108,22.690255194891428,39613965,22.790511642214142
2022-06-22,22.49563980102539,22.93794494320124,22.36294859582468,22.93794494320124,28924835,22.59884444668377
2022-06-23,22.539871215820312,22.787562720165493,22.336411241140524,22.41602630727789,30071703,22.55461505904211
2022-06-24,23.548330307006836,23.698714147073666,22.548719579721286,22.601795732903554,56888866,23.265254677933928
2022-06-27,24.149860382080078,24.48601323909431,23.30063530864247,23.451019126304576,57396249,23.978836309938952
2022-06-28,23.89332389831543,24.132169079188202,23.725247472450125,23.972938958606353,26286315,23.916913483317916
2022-06-29,23.725248336791992,24.32678361990026,23.59255712722641,23.8844784631748,28743776,23.881529694639553
2022-06-30,24.291399002075195,24.662935410462303,23.61909663190835,23.70755631564693,29764283,24.191143681481947
2022-07-01,23.884479522705078,24.58332251121734,23.73409569525689,24.415246071772817,19939715,24.067299243059768
2022-07-04,24.04370880126953,24.14101647652924,23.58371102928217,23.86678606211738,20137419,23.922812102360314
2022-07-05,23.52178955078125,24.662936035059964,23.229868200174103,24.20293993128471,37149314,23.80486459533844
2022-07-06,23.548330307006836,24.13217305379324,23.274099859834063,23.67217522685229,31817834,23.651534406878046
2022-07-07,23.2652530670166,23.54832981501556,22.911409241093473,23.300638293239142,26648493,23.241664041041876
2022-07-08,23.159099578857422,23.566019536050064,22.999869443517564,23.4952507744835,16378426,23.24166285280835
2022-07-11,23.291790008544922,23.397943990936582,22.619485952758573,22.99986866604325,30420977,23.10307331741336
2022-07-12,23.884479522705078,24.300245781056958,23.17679191545499,23.17679191545499,45516478,23.787172406405677
2022-07-13,23.291790008544922,24.167554036049946,23.176791407609244,23.96409406433127,35936243,23.54537848406804
2022-07-14,22.513334274291992,23.857940735434614,22.221412923794276,23.663327064189588,56137087,22.864229311173627
2022-07-15,21.80564308166504,22.74332950676825,21.80564308166504,22.239101916734075,39003164,22.118205223366108
2022-07-18,22.531024932861328,22.743331213690677,21.664107197659735,21.805644718212633,27186469,22.312821114737247
2022-07-19,22.239103317260742,22.531024660783483,22.026797038995138,22.336410994188427,20708964,22.265641672346458
2022-07-20,22.45140838623047,22.690253569137017,22.301024569651556,22.46910099694804,22234491,22.48089550833968
2022-07-21,22.071027755737305,22.601792588233707,22.044488839208384,22.460255074599967,19436332,22.239103061059797
2022-07-22,22.07987403869629,22.40718061818922,21.664107771958058,22.062183113603457,23520518,22.050387476281188
2022-07-25,22.247949600219727,22.43371864804881,21.80564443247277,22.106412081521526,25601593,22.162437560247103
2022-07-26,22.646024703979492,22.69025454541625,22.212565846310163,22.24794938200751,30419247,22.516281698568633
2022-07-27,22.345258712768555,22.672563613065424,22.22141379776546,22.46025732137708,17236062,22.41307870786648
2022-07-28,22.247949600219727,22.601793396965228,22.15064361065241,22.486794795745556,18402544,22.333462202612452
2022-07-29,21.929492950439453,22.513335688099435,21.894107724030743,22.33641293057682,24647010,22.112312120856544
2022-08-01,21.522571563720703,21.86756908940246,21.40757295091361,21.76141678331291,26565009,21.599237868012256
2022-08-02,21.080263137817383,21.31910832099874,20.84141795463602,21.292569404891847,22125427,21.080263137817383
2022-08-03,20.62026596069336,21.39872398239957,20.56718981425075,21.08026372922337,26286012,20.86205991911456
2022-08-04,20.611419677734375,20.85026486787909,20.41680601572402,20.788342415751263,19567226,20.62616352044583
2022-08-05,20.74411392211914,20.850266222015193,20.1602712109097,20.682189778709326,39349811,20.58488378501468
2022-08-08,20.8060359954834,21.11564995779471,20.505268339210737,20.62026694319247,34368177,20.808984764162947
2022-08-09,20.77065086364746,21.08911113341287,20.708728408362045,21.08911113341287,19227049,20.856163468474126
2022-08-10,20.16911506652832,20.832572821180705,20.133731530322226,20.832572821180705,37112514,20.37847313934375
2022-08-11,20.77065086364746,20.806036087959335,20.231039690974292,20.310653071155283,28614072,20.602575547527028
2022-08-12,20.947572708129883,21.044880383534533,20.655651369176226,20.797188885804648,21191341,20.882701486946882
2022-08-15,20.885652542114258,21.12449607303609,20.77949854939085,20.95642130817637,21508786,20.9298823881804
2022-08-16,20.89449691772461,21.097956890441992,20.770650323116374,20.823728158202897,21279177,20.92103471042766
2022-08-17,21.513721466064453,21.690644194718743,20.788341315650204,20.921032518510827,31918988,21.330902325477798
2022-08-18,21.230648040771484,21.522569383841677,21.089110522147166,21.487185847815756,20318398,21.28077598225344
2022-08-19,21.5048770904541,21.62872368652845,21.168725900561647,21.177572206514125,21758437,21.434108892514733
2022-08-22,21.584491729736328,21.9294909060161,21.292570388121323,21.319109305453708,24321286,21.60218434129125
2022-08-23,21.874248504638672,22.027530610144765,21.477518045720878,21.639816947995346,22534460,21.793099053501436
2022-08-24,21.910316467285156,22.072615388043737,21.576703547751034,21.883267793677614,26459061,21.853211801026642
2022-08-25,22.054580688476562,22.081631080508387,21.702934190954075,22.00048162419116,13013167,21.946381986646344
2022-08-26,21.937366485595703,22.180814862571204,21.711951703902457,22.153764469647825,14747285,21.94337768402312
2022-08-29,22.153762817382812,22.316061723261953,21.711950084588583,21.775065943590874,15543539,22.060591541744447
2022-08-30,22.902141571044922,22.9472255594375,22.325080277846407,22.334097075524923,47202594,22.724815802776277
2022-08-31,23.3259220123291,23.57838546333608,22.721810337767973,22.86607565828004,39862756,23.20870593781105
2022-09-01,23.632482528686523,24.074296970116773,23.253787384223106,23.325920038374917,52633187,23.653522294342135
2022-09-02,23.109519958496094,23.57838306230422,22.992305042433113,23.48821681622141,30110689,23.22673602107781
2022-09-05,23.06443977355957,23.253789079372552,22.541477562891615,22.94722484693497,28218049,22.953235471941245
2022-09-06,23.16362190246582,23.352969480958077,22.74885783754563,23.23575455900261,21523467,23.08848307365651
2022-09-07,23.26280403137207,23.4431365388127,23.091490041059547,23.163622700080147,25550946,23.265810203748106
2022-09-08,23.334936141967773,23.758717008559945,23.2267380158689,23.434119190706912,21311243,23.440130388798874
2022-09-09,23.893966674804688,24.110364657184242,23.244772727666028,23.506252978124465,33863079,23.749701353218317
2022-09-13,23.875932693481445,24.09233067236088,23.59641885240113,23.68658510687879,20395227,23.854894072747822
2022-09-14,23.884950637817383,24.03823276185625,23.235756670006015,23.64150225497124,21426459,23.719646689893214
2022-09-15,24.236595153808594,24.425944453644124,23.812816008124425,23.884948665257436,32649282,24.158451871859047
2022-09-16,23.497234344482422,24.101345976337,23.434118486192535,23.893964807733617,33275118,23.677566269003986
2022-09-19,23.58740234375,23.668551801795562,23.16362317822851,23.389037957293226,20575299,23.47319244125802
2022-09-20,23.3259220123291,23.677568516104976,23.127555906791304,23.587402260840367,24326511,23.377015478408463
2022-09-21,22.712793350219727,23.407069554457998,22.45131138411807,23.172639700421133,42128353,22.857058096265263
2022-09-22,22.144746780395508,22.49639499512785,21.865232943887836,22.442294211459345,34345041,22.168791573137067
2022-09-23,22.090648651123047,22.469345553933433,21.8742506666283,22.289013040298656,25127606,22.144748290561594
2022-09-26,22.49639320373535,22.72180795840293,21.73899949047005,21.73899949047005,32750081,22.31906688420278
2022-09-27,23.08247184753418,23.1636212989962,22.270979052692127,22.270979052692127,24263898,22.839024066407504
2022-09-28,22.811975479125977,23.262805047644502,22.6496782790731,22.857059467844824,25454657,22.908152935281194
2022-09-29,22.48737907409668,23.11853943015236,22.361145627062903,23.100507554671793,28695046,22.65568804377065
2022-09-30,22.334096908569336,22.71279380934454,22.225897057014294,22.541478094290014,26770288,22.42426259164272
2022-10-10,22.370162963867188,22.775910268079706,22.279996705177922,22.73984307669266,26875474,22.475356645708274
2022-10-11,22.397212982177734,22.541478305752282,22.09064873963724,22.496396037052104,18683820,22.343113342522418
2022-10-12,22.532461166381836,22.550494761499777,21.666869238060087,22.40622944011282,16417775,22.249941721980566
2022-10-13,21.811134338378906,22.505410545599904,21.70293448854621,22.370162023142736,19757287,22.006493124175005
2022-10-14,22.216880798339844,22.721811158140905,21.8562174840379,21.87425107969758,26725343,22.264969813506216
2022-10-17,22.02753257751465,22.33409681590735,21.820151392654374,22.33409681590735,22431980,22.060593595358792
2022-10-18,22.334096908569336,22.66770982128898,22.099665330015323,22.099665330015323,25611552,22.367157353291216
2022-10-19,21.1980037689209,22.487376442828182,21.134887912678405,22.27097848437759,35057413,21.60675604147583
2022-10-20,21.08078956604004,21.53161912811751,20.90045877307603,20.963574636602345,23480864,21.17095582241119
2022-10-21,20.81028938293457,21.324234731144593,20.729139936398457,21.188986226843753,21411359,20.954554683492542
2022-10-24,19.98076629638672,20.99062528440891,19.926667229818236,20.6570106477169,36896548,20.299352936871287
2022-10-25,19.90863037109375,20.36847666099706,19.800430535913776,20.305360807049595,26520300,20.025845856001528
2022-10-26,19.647151947021484,20.170114138463774,19.484853039370737,19.881581791652344,32109842,19.767373041618665
2022-10-27,19.566003799438477,19.953715780536985,19.4848543401955,19.656168336572176,29764052,19.668191306723653
2022-10-28,19.205337524414062,19.791417296387394,19.106156196053103,19.656167059914658,26346325,19.36763700561819
2022-10-31,18.754507064819336,19.57501664141905,18.673357614845465,19.40370266461031,43751418,19.000960440361283
2022-11-01,19.340587615966797,19.340587615966797,18.709425583084016,18.93484034914527,45866380,19.130200271672535
2022-11-02,19.71026611328125,19.95371273406316,19.025005073063248,19.19632076306226,46894625,19.562994640135887
2022-11-03,19.31353759765625,19.69223448073885,19.25042173710552,19.60206822861857,23180195,19.41873127183354
2022-11-04,20.03486442565918,20.287329590798166,19.29550424462572,19.304521041928353,44942851,19.87256608702769
2022-11-07,20.24224853515625,20.431596130505472,19.863551624679463,19.90863389411166,28587645,20.179132096780396
2022-11-08,20.27831268310547,20.422577999605764,20.02584751934084,20.25126229134483,20160685,20.242246067350692
2022-11-09,20.21519660949707,20.55782630263713,20.143063952005573,20.26929567267114,17652968,20.30536228804659
2022-11-10,20.16109848022461,20.28733020673748,19.845517444164145,19.971749170677015,16170086,20.097982043708743
2022-11-11,21.351287841796875,21.72096793657607,20.5668436652055,21.0447236090856,53810733,21.21303314785948
2022-11-14,21.675886154174805,22.59557715310232,21.54965270743707,21.93736640570197,58009353,21.94037200490473
2022-11-15,21.775066375732422,22.018514739382535,21.468502151827433,21.639817858075094,20615625,21.754027755647467
2022-11-16,21.621784210205078,21.775066321777768,21.369320769811146,21.757032727527285,22160246,21.588723767264664
2022-11-17,21.58572006225586,21.77506765413699,21.32423808895909,21.504570602941573,17055752,21.561675268450646
2022-11-18,21.657852172851562,21.874250152257737,21.369321533643333,21.621784983061403,20033218,21.633807952917547
2022-11-21,21.27915382385254,21.65785069186217,21.134888514113456,21.64883389503121,24872255,21.357297676609388
2022-11-22,21.558670043945312,21.739002561062232,21.33325525743833,21.432438313830474,17410501,21.54364262081529
2022-11-23,21.63981819152832,21.955399217443755,21.342270760185936,21.567685533014355,18444463,21.64582938971934
2022-11-24,21.477519989013672,21.919332751970558,21.36932185755965,21.693917971700007,10772789,21.588724866181295
2022-11-25,21.820148468017578,21.910312992112928,21.41440123047628,21.41440123047628,18780592,21.714954230202263
2022-11-28,21.225053787231445,21.57670024858801,20.87340560609681,21.459483614950443,26521940,21.22505321397209
2022-11-29,22.18081283569336,22.234911896818254,21.504568552408674,21.504568552408674,50484835,21.97343109497343
2022-11-30,22.117698669433594,22.352130245276268,21.90130068860457,22.081631479406283,20995101,22.123709867771478
2022-12-01,22.08163070678711,22.595576108245766,21.91933179689949,22.40622852656235,29563468,22.198846203977453
2022-12-02,21.657852172851562,22.07261453676883,21.39637020620769,21.946382812059795,30412125,21.70894563860936
2022-12-05,22.352130889892578,22.451312225771428,21.657852939848997,21.91031639820788,33519001,22.153765351837666
2022-12-06,22.352130889892578,22.541478483661738,22.090648913988506,22.12671610505596,18474452,22.328086095847606
2022-12-07,22.126712799072266,22.532458319288164,22.081628816974007,22.343110753809693,19782729,22.246933311778147
2022-12-08,22.18081283569336,22.261962287269775,21.883265419839223,22.144745648424667,19468834,22.10868018093412
2022-12-09,22.94722557067871,22.983291041632132,22.180814965412548,22.361145759736267,41062319,22.703777192574464
2022-12-12,22.451311111450195,22.721809871695527,22.361144858035086,22.541477364865305,27637001,22.51142194706027
2022-12-13,22.460329055786133,22.586560785146812,22.16278160816572,22.39721319110579,20115967,22.40322381636622
2022-12-14,22.478361129760742,22.712792696831883,22.32507901743647,22.343112611775375,17725963,22.505410948009697
2022-12-15,22.261962890625,22.866074535523392,22.126714374258114,22.451310469582996,26447163,22.418250600135504
2022-12-16,22.54147720336914,22.54147720336914,22.135729925797204,22.144746723051938,18723241,22.406228110845163
2022-12-19,22.352130889892578,22.83902593085494,22.234914238701673,22.388196361181706,21123540,22.475357019816396
2022-12-20,21.675886154174805,22.270981038095435,21.54063590982878,22.12671571591942,22058249,21.829167700699674
2022-12-21,22.054580688476562,22.34311304414795,21.684900596266193,21.847199508900648,22606185,22.027531442963568
2022-12-22,22.30704689025879,22.496396203714607,22.00048264544714,22.361145957055452,19262007,22.26797524647351
2022-12-23,22.153762817382812,22.4152447701388,21.96441524037593,22.225895473353745,16063986,22.17780760929918
2022-12-26,21.847198486328125,22.22589535815728,21.766049033809153,22.216878561235376,16114669,21.94638095943152
2022-12-27,22.62262535095215,22.72180839524172,21.847198029658696,22.009496931304128,25040306,22.397210591950852
2022-12-28,22.48737907409668,22.703777057868194,22.270981090325165,22.703777057868194,18472334,22.48737907409668
2022-12-29,22.261962890625,22.47836086076765,22.045564920482345,22.37917781286878,15476495,22.261962890625
2022-12-30,22.054580688476562,22.496395159438467,22.054580688476562,22.379178513745472,21069094,22.201852178797196
2023-01-03,21.973432540893555,22.090647464615632,21.648834721696705,21.99146441546588,28657547,21.904304909068628
2023-01-04,22.415246963500977,22.703777615617817,21.937366996070992,22.270981637442556,33303475,22.352130525063263
2023-01-05,23.181655883789062,23.398055592846585,22.514428320233673,22.694760837855494,40015563,23.03137993228977
2023-01-06,23.118541717529297,23.3890405138409,22.8660782380393,23.190674385923362,32742434,23.124553489803166
2023-01-09,23.046405792236328,23.325921347568595,22.992306728530632,23.21772150037897,17772944,23.12154462277852
2023-01-10,23.21772003173828,23.44313478932797,22.929189417187974,22.95623808744074,15634147,23.196681412751406
2023-01-11,23.515270233154297,23.695602748534533,23.0373902712415,23.217722786621735,24938770,23.416087750976775
2023-01-12,23.20870590209961,23.605436402585795,23.08247417367241,23.497236549806537,23302088,23.298872159452603
2023-01-13,23.794782638549805,23.803799435748836,23.136571921024444,23.352969894466554,28611604,23.578384665107695
2023-01-16,24.543161392211914,24.750544303306878,23.713634907167087,23.7857675702241,43136927,24.33578020089529
2023-01-17,24.290695190429688,24.70545752626098,24.08331230273589,24.389876516079955,26544763,24.359821673142182
2023-01-18,23.939048767089844,24.425945513702082,23.884949701836796,24.29069699068033,19078844,24.08331466087624
2023-01-19,23.76773452758789,24.065281963064418,23.542319751627545,24.05626516565261,22356606,23.79177874742662
2023-01-20,23.794782638549805,23.939047954177877,23.524285601691723,23.821833030146898,24018619,23.7527053981398
2023-01-30,23.578384399414062,24.2185632351057,23.434119085411645,24.16446245252115,34594847,23.7436889066438
2023-01-31,23.17264175415039,23.884951616376465,23.100509088104985,23.587404153966865,30074024,23.386034152877283
2023-02-01,23.22673797607422,23.497235010636164,23.064439067425774,23.253788367441697,32442873,23.262804018045387
2023-02-02,23.76773452758789,23.839867187104073,23.181654734268385,23.3169049756672,35976858,23.596418816320114
2023-02-03,23.36198616027832,23.66855037895948,23.244771238913494,23.44313561344558,24361520,23.4251025927171
2023-02-06,22.98328971862793,23.34395300629255,22.811974012070404,23.235754879882272,25015340,23.046405578996964
2023-02-07,23.34395408630371,23.623469651981555,23.019357972277177,23.02837476985823,18040135,23.328927236854145
2023-02-08,23.58740234375,23.722650867233174,23.226739041202105,23.352970767149298,22623246,23.51226408406176
2023-02-09,23.695602416992188,23.893966805312328,23.398054974622827,23.596419362942967,20242407,23.66254139897578
2023-02-10,23.58740234375,23.821833920350702,23.506252885704438,23.78576673020677,12640236,23.63849638326838
2023-02-13,24.074298858642578,24.137414721004316,23.443136795468654,23.443136795468654,21380110,23.884950125038515
2023-02-14,24.137414932250977,24.20954759269258,23.948065623730336,24.101347742141034,13831700,24.098342716224632
2023-02-15,23.677568435668945,24.146431585629504,23.58740218071064,24.146431585629504,17796911,23.80380073400303
2023-02-16,23.713634490966797,24.20954804558599,23.533303696378436,23.87593340994114,21854544,23.81882874431041
2023-02-17,23.389036178588867,23.911998357457325,23.334935397487264,23.677566798684822,13679426,23.54532331117782
2023-02-20,24.84070587158203,24.97595610344534,23.416084656743415,23.461168640623896,47885877,24.410915543923597
2023-02-21,24.885791778564453,24.966941236042178,24.552177151180665,24.885791778564453,20527891,24.8016367219291
2023-02-22,24.714473724365234,24.885789420560894,24.480042171618045,24.705456927746717,17601814,24.693435105514723
2023-02-23,24.471027374267578,25.111206228259842,24.335778853496276,24.70545894616769,22696652,24.63933748534123
2023-02-24,23.930034637451172,24.47102875097192,23.79478438929264,24.434963279300433,27798811,24.065282592571908
2023-02-27,23.65953254699707,23.90298089584938,23.36198513832584,23.713631606815994,23511972,23.64149952705743
2023-02-28,23.7226505279541,23.939048506387934,23.38002082537843,23.695601855511285,26371810,23.68057328657349
2023-03-01,23.596418380737305,24.0292143298451,22.929190862584893,23.713633305370497,41861398,23.5182745243891
2023-03-02,23.443134307861328,23.659532264329755,23.27181861407371,23.470184697336663,34486676,23.45816172875493
2023-03-03,23.42510414123535,23.641502129356013,23.26280522020027,23.61445345570239,27295377,23.443137163597214
2023-03-06,22.76689338684082,23.36198828432053,22.730826195585887,23.343954688693064,36738343,22.953235955582414
2023-03-07,22.343111038208008,22.97427131761482,22.225894403038595,22.73983976705409,31528822,22.514425586287143
2023-03-08,22.16278076171875,22.325079676000108,21.94638278260303,22.23491342142399,23755517,22.144747740107295
2023-03-09,21.775066375732422,22.207862320147154,21.71195051547755,22.171796851335028,32487373,21.89829307045237
2023-03-10,21.188989639282227,21.775067732157776,21.188989639282227,21.62178561065694,31284588,21.384349003574076
2023-03-13,21.73900032043457,22.045564536068913,21.270137200078732,21.270137200078732,41640143,21.684900685527406
2023-03-14,21.26112174987793,21.72998489993209,21.008656579899935,21.711951304981177,32525560,21.33325440990332
2023-03-15,21.369321823120117,21.567686210318325,21.24308837692281,21.513587144678503,23835217,21.393365470120415
2023-03-16,21.37833595275879,21.486535799017943,21.152921182848917,21.188988371528037,15619765,21.339264311541882
2023-03-17,21.08078956604004,21.60375178925877,21.026690500128666,21.48653685982108,30873564,21.23707728514249
2023-03-20,20.81028938293457,21.30620113863034,20.783238994163188,21.10783678030764,29783925,20.9665765052427
2023-03-21,21.486534118652344,21.59473395644967,20.819306658273376,20.90947290314147,31645280,21.300191577791797
2023-03-22,21.17095375061035,21.7209663128494,21.080787503062915,21.522601944067542,26763171,21.324235855507556
2023-03-23,21.09882354736328,21.297189658965436,21.00865728934215,21.14390753626301,20648294,21.134890165223624
2023-03-24,21.17095375061035,21.243086404692676,20.873406337548502,21.09882109652803,25021900,21.095815497617178
2023-03-27,21.06275749206543,21.378336806722587,20.936524046424285,21.18898921792829,29239529,21.12587278173743
2023-03-28,21.107839584350586,21.18898904166689,20.82832574236013,21.107839584350586,27197234,21.041718122792535
2023-03-29,21.17997169494629,21.24308755571589,20.963573720974136,21.17997169494629,26726222,21.128877657212104
2023-03-30,21.83818244934082,21.991464562790842,21.07177360186894,21.198005323611937,50438767,21.633806871333533
2023-03-31,20.449628829956055,21.54063552436098,20.33241218292419,21.459486067116845,130461595,20.77422551241374
2023-04-03,20.088966369628906,20.828326593361012,20.016833706820368,20.4496296836716,95872774,20.311375556603426
2023-04-04,19.83650016784668,20.2061802606652,19.448786480310613,20.18814666594765,73414842,19.830488969607497
2023-04-06,20.097980499267578,20.106995576115768,19.64715098662123,19.728298716701715,38539584,19.950709020668192
2023-04-07,20.27831268310547,20.467661985873498,19.98978205010488,20.061914708355026,34415955,20.245252239694615
2023-04-10,20.332412719726562,20.422578976798135,20.19716419400836,20.3143808441349,24974387,20.317385296844353
2023-04-11,20.485694885253906,20.72914326394177,20.35946315694686,20.386513550060503,45644702,20.52476710204751
2023-04-12,20.729141235351562,21.18898755461227,20.530776864598728,21.18898755461227,49481744,20.816301884854187
2023-04-13,20.539794921875,20.70209211529884,20.413561478396566,20.557826796847703,31742472,20.551816171856803
2023-04-14,20.521760940551758,20.810291572018926,20.48569375172925,20.53979453496301,28296700,20.605915421433313
2023-04-17,21.09882354736328,21.14390753626301,20.49471185433353,20.52176224767337,56376765,20.91248097931994
2023-04-18,21.20702362060547,21.315221755528874,20.927508045866922,20.98160883310697,40535499,21.149917807333754
2023-04-19,20.6750431060791,21.18898850965952,20.55782646188603,21.125872648837817,41141465,20.807286025874884
2023-04-20,21.17997169494629,21.324237010927725,20.629959102905676,20.675043089011265,55081050,21.044722602926566
2023-04-21,20.783239364624023,21.32423511124867,20.747173898730683,21.09882036013657,38993950,20.951549458201125
2023-04-24,20.386512756347656,21.053740282502076,20.21519704618774,20.78324152123196,34878207,20.55181669501249
2023-04-25,20.27831268310547,20.50372745510946,19.92666618910828,20.422577999605764,28641537,20.236235442441068
2023-04-26,20.25126075744629,20.575858554874937,20.061913188798307,20.269294350587458,19978499,20.296344167039845
2023-04-27,20.24224853515625,20.332413074020636,19.944701085480087,20.32339799595687,28879148,20.173120898218993
2023-04-28,21.369321823120117,21.47751995439976,20.837342804956705,20.963574531375723,75011476,21.228061527492194
2023-05-04,21.188989639282227,21.59473693730747,21.152922448445178,21.441454815806633,40950071,21.31221634167829
2023-05-05,20.37749671936035,21.414404376808026,20.296347259929128,21.216039986964102,43462173,20.696082785365835
2023-05-08,20.17913055419922,20.4676629201485,19.944700694019033,20.404545336492582,36159307,20.197164722788916
2023-05-09,20.07093048095703,20.458644144175036,19.989781029596138,20.125029541938243,34742300,20.173118551576067
2023-05-10,20.41356086730957,20.584876572758745,19.989781722017614,20.097981567506093,27457295,20.329406387361974
2023-05-11,20.170114517211914,20.64799273229234,20.134047328266405,20.36847889707754,22193239,20.317384859256887
2023-05-12,20.206180572509766,20.59389426602947,20.106997519810786,20.17913018001597,28337069,20.30235745278334
2023-05-15,20.24224853515625,20.440612928347576,19.863551624679463,20.431596130505472,34641988,20.182137696061094
2023-05-16,20.125030517578125,20.251262239246582,20.025847467822494,20.242247161794456,21206393,20.134046741549067
2023-05-17,19.917652130126953,20.170117328600416,19.88158493615426,20.061917466460798,22685460,19.989784798293876
2023-05-18,19.917652130126953,20.233233198274164,19.746336398313588,19.87256985743955,27877459,19.96574057557157
2023-05-19,20.17913055419922,20.647993714116204,19.70125231639541,19.89961670569338,41989319,20.176125528236945
2023-05-22,20.83734130859375,20.873406776504282,20.13404662666762,20.179128891500326,39853750,20.61493157058855
2023-05-23,20.6750431060791,20.873407485772777,20.602910448028837,20.756192561357928,23862494,20.717120346626903
2023-05-24,20.097980499267578,20.657008131873305,20.088963702641276,20.647991335247006,27610554,20.281317444594052
2023-05-25,20.088966369628906,20.188147706129186,19.97174971770357,20.02584878486539,16798566,20.082954597820557
2023-05-26,19.98076629638672,20.15208201359496,19.674202052868107,20.116014822697093,20952965,19.93568345428326
2023-05-29,19.764368057250977,20.314380672952318,19.665185003330198,20.061915499235017,30769061,19.9146445778445
2023-05-30,19.566003799438477,19.899616714301104,19.295505028702454,19.764368188822246,32606374,19.587041847480677
2023-05-31,19.367637634277344,19.611086011302373,19.115174179387658,19.611086011302373,30131027,19.364632608322456
2023-06-01,19.3496036529541,19.566003352511235,19.160256065564447,19.36763724788024,23539771,19.358621023676594
2023-06-02,20.512744903564453,20.602911159184128,19.38567100776421,19.475837263383884,69137194,20.167109023504263
2023-06-05,20.6029109954834,20.647993263045894,20.179130113371563,20.404544890740574,24964108,20.476678123966952
2023-06-06,20.512744903564453,20.990624854503938,20.44061224302437,20.584877564104538,25243307,20.647994000364253
2023-06-07,20.404544830322266,20.82832571117928,20.27831310569844,20.602910934477723,17776724,20.503727882399996
2023-06-08,20.7381591796875,20.864390902626127,20.305363226945147,20.46766213916809,18418455,20.63597110308626
2023-06-09,20.557825088500977,21.008654601141597,20.46766056179534,20.846357421204583,19418318,20.678046750479307
2023-06-12,21.01767349243164,21.170955610796984,20.449629006594368,20.449629006594368,29809867,20.879419369940997
2023-06-13,20.963573455810547,21.134889161288402,20.7381586874685,20.91849119005342,18757149,20.945540434855815
2023-06-14,21.035707473754883,21.143907326261264,20.864391757194078,21.00865708068371,24493991,21.014668852403407
2023-06-15,21.432437896728516,21.513587355874026,21.08078966717187,21.143907250779282,35769517,21.342271639924803
2023-06-16,21.50457000732422,21.639818529175916,21.27915523097864,21.513586804751434,34003093,21.474514589159593
2023-06-19,21.107839584350586,21.51358687093211,21.008656532124377,21.51358687093211,28801887,21.210027662469024
2023-06-20,21.27915382385254,21.567684443330705,21.08078773312769,21.188987575321075,22064578,21.309208666770314
2023-06-21,21.11685562133789,21.432436641783344,21.098822027077418,21.1439060127286,19567638,21.216038096732884
2023-06-26,21.125873565673828,21.243088495175652,20.828326123331024,20.981608243312365,25177168,21.065762728060168
2023-06-27,21.45948600769043,21.59473624924162,21.134889899391048,21.24308802889809,23984936,21.396370718774364
2023-06-28,21.486534118652344,21.621782626065443,21.315218425380774,21.414401466713482,17909178,21.474511723366188
2023-06-29,21.225053787231445,21.54063306292166,21.143904339260228,21.486534004200205,16535136,21.303197063137777
2023-06-30,21.17095375061035,21.65785045549963,21.17095375061035,21.432435696520105,27709355,21.33325265224011
2023-07-03,21.008655548095703,21.459485081057224,20.963573282710826,21.22505523732204,33621856,21.143904637287918
2023-07-04,20.8012752532959,21.125873081052152,20.629959542004737,20.963574167174027,27601362,20.852369292117597
