date,close,high,low,open,volume,vwap
2020-02-12,3.8914413452148438,3.8914413452148438,3.8565719981591515,3.8844676088204695,14425493,3.879818229529613
2020-02-13,3.856571912765503,3.891441259049105,3.856571912765503,3.8774934540272836,15064007,3.868195028193371
2020-02-14,3.877493143081665,3.877493143081665,3.8356497313717255,3.8565716034976334,15556433,3.863545339178352
2020-02-17,3.9472320079803467,3.9472320079803462,3.8635451878385827,3.8705192557879946,30846392,3.9193364012664254
2020-02-18,3.919337272644043,3.9472328855599343,3.9053894661860973,3.9332850791019887,17798735,3.9239865414633583
2020-02-19,3.912362575531006,3.947231916847419,3.9053885077426096,3.9123625755310054,18504920,3.921661000040345
2020-02-20,3.9821019172668457,3.982101917266846,3.8984150921943024,3.919336632191497,24517319,3.954206308909331
2020-02-21,3.9681544303894043,3.9960500409775057,3.947232556177373,3.982102235683455,24926887,3.9704790091814277
2020-02-24,3.9332845211029053,3.9611801300613596,3.9123629806550086,3.9611801300613596,21425756,3.9356092106064247
2020-02-25,3.8705193996429443,3.8984150073936568,3.8495975275589718,3.8844672035183003,22264735,3.8728439781985244
2020-02-26,3.877493143081665,3.9263106230141984,3.828675663149131,3.8356497313717255,26636272,3.877493143081665
2020-02-27,3.877493143081665,3.9123628191108852,3.8565716034976334,3.8844672113042593,21276479,3.882142521896728
2020-02-28,3.786832332611084,3.863545421994612,3.786832332611084,3.8495976177923237,29248596,3.8124033624055933
2020-03-02,3.856571912765503,3.863545649005462,3.793806623896355,3.8077544289181766,26924564,3.8379747285557735
2020-03-03,3.8705193996429443,3.891440939185041,3.856571595767588,3.8774931353096846,21053688,3.8728439781985244
2020-03-04,3.8705193996429443,3.8705193996429443,3.8426237918922315,3.856571595767588,16873606,3.86122086372604
2020-03-05,3.9472320079803467,3.961179811337307,3.8705192557879946,3.884467059144955,45641001,3.9263103583685495
2020-03-06,3.877493143081665,3.9263106230141984,3.877493143081665,3.919336554791604,25118287,3.89376563639251
2020-03-09,3.814728260040283,3.849597939733087,3.800780454671544,3.835650134364348,28231835,3.821702218148305
2020-03-10,3.849597692489624,3.856571760997034,3.7868324060904914,3.7868324060904914,22873024,3.8310006198590494
2020-03-11,3.8077545166015625,3.863545737973585,3.8007804476591045,3.856572001573037,21104594,3.8240269007447503
2020-03-12,3.786832332611084,3.814727941015661,3.758936724206507,3.79380640098317,24137761,3.786832332611084
2020-03-13,3.758937120437622,3.7728849261101547,3.682224355509653,3.6961721611821856,25728988,3.738015467352477
2020-03-16,3.717092990875244,3.772884202870528,3.7101192556467613,3.772884202870528,26580760,3.7333654831308443
2020-03-17,3.6891984939575195,3.751963792592208,3.654328809706703,3.7101203710164006,23145797,3.698497032085477
2020-03-18,3.640380859375,3.717093962185265,3.640380859375,3.7101202251344816,16638729,3.6659518936450883
2020-03-19,3.5915632247924805,3.6543281800708973,3.5357720056374893,3.6264325704934017,23813550,3.593887803500289
2020-03-20,3.6473543643951416,3.654328100366463,3.570641273459267,3.633406559910609,26627565,3.6241079127402904
2020-03-23,3.5915632247924805,3.6124847657046537,3.5566935465496625,3.577615420003733,20749078,3.586913845682266
2020-03-24,3.640380859375,3.6543286660185084,3.612485246087984,3.626433052731492,12491289,3.635731590493831
2020-03-25,3.66827654838562,3.689198090615181,3.6543284101766886,3.682224354052633,13102687,3.6706010163924963
2020-03-26,3.6822240352630615,3.7031455756813343,3.6334065533839426,3.661302162302899,16840644,3.672925388109446
2020-03-27,3.6891984939575195,3.7170941083413913,3.675250686765584,3.7031463011494554,12584786,3.6938477630214983
2020-03-30,3.675250291824341,3.682224360941855,3.640380611320609,3.647354680438123,12523934,3.6659517546956017
2020-03-31,3.612484931945801,3.6961720970713428,3.5915633900708492,3.689198028085084,15635803,3.6334068063626646
2020-04-01,3.5915632247924805,3.6403803752821493,3.584589156127158,3.6124847657046537,14246259,3.605510918733929
2020-04-02,3.612484931945801,3.612484931945801,3.556693710223381,3.570641515653986,18805642,3.5938878580383276
2020-04-03,3.577615737915039,3.605511349971373,3.5706416686299924,3.5845894746581592,11344373,3.584589585505468
2020-04-07,3.612484931945801,3.6194590009320593,3.5985371265151955,3.612484931945801,19062081,3.6101603531310182
2020-04-08,3.598536729812622,3.6055107980300596,3.584588925919623,3.6055107980300596,11137311,3.5962121512541017
2020-04-09,3.598536729812622,3.6194586019230592,3.5915629941370604,3.6124845337056217,10425074,3.603186108624247
2020-04-10,3.5845892429351807,3.605511116895916,3.5776155066428723,3.605511116895916,7508113,3.5892386221579895
2020-04-13,3.5636677742004395,3.5845893160459825,3.54971996878944,3.577615579611439,8824503,3.565992353011954
2020-04-14,3.5845892429351807,3.5845892429351807,3.549719896389828,3.570641437808659,13102331,3.572966127420063
2020-04-15,3.5566935539245605,3.577615427422013,3.5566935539245605,3.563667622604344,10143501,3.563667511757045
2020-04-16,3.570641279220581,3.570641279220581,3.5497197387309694,3.5497197387309694,9270222,3.5636674323907105
2020-04-17,3.577615737915039,3.5985372806863265,3.5636679318868723,3.5706416686299924,14385958,3.5799403168294126
2020-04-20,3.570641279220581,3.577615347745045,3.5566934747135432,3.570641279220581,12587380,3.5683167005597234
2020-04-21,3.542746067047119,3.5636679424221844,3.535772330283382,3.55669387311652,13292455,3.5473954465842286
2020-04-22,3.5287978649139404,3.5357719334368523,3.5148500604100077,3.5287978649139404,15498069,3.5264732862536
2020-04-23,3.5218241214752197,3.535771925949617,3.514850052967076,3.5287978574414733,11323654,3.5241487001306377
2020-04-24,3.5357718467712402,3.549719650933297,3.5148499742572135,3.528797778419271,13193714,3.533447157320584
2020-04-27,3.570641279220581,3.591563152252083,3.5357719342239315,3.5357719342239315,24133919,3.5659921218988653
2020-04-28,3.577615737915039,3.5845894746581592,3.521824513802372,3.5776157379150395,16777440,3.56134324212519
2020-04-29,3.6334068775177,3.6403806140986172,3.563667848998937,3.5776156547026896,28082962,3.6124851135384177
2020-04-30,3.6264326572418213,3.654328267486612,3.612484852119426,3.654328267486612,26558434,3.631081925615953
2020-05-06,3.5915632247924805,3.5985369609159057,3.5566935465496625,3.577615420003733,27708904,3.5822645774193496
2020-05-07,3.5636677742004395,3.5845893160459825,3.5566937052239838,3.5845893160459825,13271289,3.568316931823469
2020-05-08,3.5915632247924805,3.5985369609159057,3.563667615214985,3.57064135133841,19553201,3.5845892669744566
2020-05-11,3.577615737915039,3.605511349971373,3.5706416686299924,3.5915635439432063,18037296,3.584589585505468
2020-05-12,3.5566935539245605,3.5845891635598988,3.549719817786675,3.577615427422013,11565920,3.563667511757045
2020-05-13,3.570641279220581,3.570641279220581,3.5427456702065054,3.5497197387309694,11675116,3.5613427428825557
2020-05-14,3.5357718467712402,3.556693386743385,3.521824042609183,3.549719650933297,15563399,3.5380964253746026
2020-05-15,3.542746067047119,3.5497201363527835,3.528798260977718,3.542746067047119,10300854,3.5404214881258738
2020-05-18,3.542746067047119,3.5636679424221844,3.521824524213981,3.542746067047119,13360202,3.542746177894428
2020-05-19,3.54971981048584,3.563667615274822,3.5427457418204003,3.563667615274822,8919279,3.5520443891936875
2020-05-20,3.5566935539245605,3.563667622604344,3.535772012969006,3.549719817786675,11755334,3.5520443964993036
2020-05-21,3.542746067047119,3.5636679424221844,3.542746067047119,3.5636679424221844,7900574,3.5497200255054744
2020-05-22,3.4869542121887207,3.5427454263770417,3.4869542121887207,3.5427454263770417,16892028,3.5055512835848277
2020-05-25,3.4869542121887207,3.500902015735801,3.4660323405971667,3.493928280233195,9765801,3.4846295228405624
2020-05-26,3.493928909301758,3.500902646059959,3.4799807707015007,3.493928909301758,7496090,3.491604108687739
2020-05-27,3.5218241214752197,3.535771925949617,3.4939285125264243,3.5009022484926784,9581040,3.517174853317087
2020-05-28,3.5357718467712402,3.5636674550953544,3.5148499742572135,3.521824042609183,13021332,3.5380964253746026
2020-05-29,3.5009026527404785,3.5497201403087497,3.5009026527404785,3.5287982649103684,11277867,3.517175148596569
2020-06-01,3.5357718467712402,3.549719650933297,3.5148499742572135,3.521824042609183,17386900,3.533447157320584
2020-06-02,3.5636677742004395,3.5706415106349834,3.528798094401985,3.528798094401985,17093438,3.5543691264124693
2020-06-03,3.5566935539245605,3.5985369683775676,3.5566935539245605,3.5706413587422294,16226299,3.5706413587422294
2020-06-04,3.5357718467712402,3.570641190905442,3.5357718467712402,3.570641190905442,10334405,3.5473949614826403
2020-06-05,3.5636677742004395,3.5706415106349834,3.528798094401985,3.54971996878944,10564684,3.5543691264124693
2020-06-08,3.542746067047119,3.5636679424221844,3.542746067047119,3.55669387311652,10323342,3.5497200255054744
2020-06-09,3.5636677742004395,3.5706415106349834,3.5357721633784407,3.54971996878944,10075936,3.556693816071288
2020-06-10,3.542746067047119,3.570641679185921,3.535772330283382,3.570641679185921,7442520,3.549720025505474
2020-06-11,3.514850378036499,3.549720058718345,3.514850378036499,3.542745989565208,10105033,3.5264736049304477
2020-06-12,3.514850378036499,3.5287981838008533,3.4869547665077905,3.5009025722721447,11556858,3.510201109448381
2020-06-15,3.493928909301758,3.5218245214184165,3.486954840001629,3.500902646059959,12835174,3.500902756907268
2020-06-16,3.514850378036499,3.5218244471896365,3.493928835660928,3.514850378036499,9503601,3.510201220295688
2020-06-17,3.5078768730163574,3.52182467970155,3.4939290663311646,3.5078768730163574,11830614,3.5078768730163574
2020-06-18,3.5287978649139404,3.549719737940785,3.4869544514021418,3.5078763244289863,18703768,3.5218240180856224
2020-06-19,3.5287978649139404,3.5566934739218063,3.5148500604100077,3.521824128932919,18190506,3.533447133081918
2020-06-22,3.5287978649139404,3.563667542444718,3.521824128932919,3.5287978649139404,18607161,3.5380965120971926
2020-06-23,3.5009026527404785,3.5357723342238048,3.5009026527404785,3.52182452813886,12298895,3.512525879901587
2020-06-24,3.5357718467712402,3.5357718467712402,3.5009021700951566,3.5148499742572135,13131489,3.5241486212125452
2020-06-29,3.6543281078338623,3.7101196584278897,3.570641280755657,3.5776153492831195,130863192,3.645029682339137
2020-06-30,3.5915632247924805,3.633406639158724,3.584589156127158,3.633406639158724,63690170,3.6031863400261206
2020-07-01,3.7031452655792236,3.7519627433703575,3.5566931647476845,3.5915628392473313,99108659,3.6706003912324214
2020-07-02,3.828676223754883,3.8495980989442313,3.6473547464622023,3.6682766216515508,117551148,3.775209689720439
2020-07-03,3.8984155654907227,3.9332849139000707,3.7798590493067086,3.8495980786673276,111228702,3.870519842899167
2020-07-06,4.281980037689209,4.288954106317138,3.9193367825842906,3.9472323920122157,203757148,4.1634236421968795
2020-07-07,4.1146063804626465,4.393562807239111,4.107632311835834,4.2889541056302,179812805,4.205267166512531
2020-07-08,4.177371501922607,4.226188986630681,4.051841254512872,4.1146065444886935,112673714,4.151800581022053
2020-07-09,4.128554344177246,4.177371496277441,4.065789054286243,4.135528080530742,86063002,4.123904964913643
2020-07-10,3.9890761375427246,4.10763265373132,3.9681545950046915,4.10065891706595,73146831,4.021621128759579
2020-07-13,4.016971588134766,4.065788736418383,3.954206303150822,3.961180038959103,58350907,4.012322209234656
2020-07-14,3.9681544303894043,4.037893456859658,3.9263110145072515,4.0169719151895364,51041081,3.977452967252104
2020-07-15,3.909188985824585,4.00382493114276,3.8946296363235025,3.974706232140594,43800803,3.935881184430283
2020-07-16,3.8582310676574707,3.9601465044317723,3.8436717195468564,3.9091886124835016,44833241,3.8873497638787
2020-07-17,3.7999935150146484,3.894629455949909,3.763595316508803,3.894629455949909,42378532,3.8194060958244536
2020-07-20,3.916468620300293,3.923748121092243,3.814552832234959,3.8218326801491633,48530935,3.884923191209165
2020-07-21,3.8873493671417236,3.9310274070158524,3.865510173643557,3.9310274070158524,25646573,3.8946289826003775
2020-07-22,3.89462947845459,3.9601467221148554,3.8509514317218323,3.8946294784545894,35695780,3.9019092107637596
2020-07-23,3.8218331336975098,3.872791033777503,3.7854345840514725,3.8509518345654214,32676605,3.8266862505088284
2020-07-24,3.727196455001831,3.814552540559164,3.712637107408942,3.799993192966275,39910857,3.7514620343233123
2020-07-27,3.727196455001831,3.7563151501876084,3.705357607173611,3.7563151501876084,15548412,3.7296230707876834
2020-07-28,3.734476327896118,3.7635950232810123,3.7199169802036707,3.749035675588565,16503946,3.7393294437936007
2020-07-29,3.7854340076446533,3.7927138553142785,3.7126372665596103,3.7344764624462443,25359414,3.7635950431728475
2020-07-30,3.7563154697418213,3.7999935162362313,3.7563154697418213,3.7708748185732914,15347760,3.7708748185732914
2020-07-31,3.7563154697418213,3.7999935162362313,3.734476620055745,3.749035968887215,24455906,3.7635952020112655
2020-08-03,3.7781543731689453,3.7999932211591916,3.7563151780564685,3.7635950254680375,31158300,3.778154257461535
2020-08-04,3.8363919258117676,3.850951274126865,3.7635951842362796,3.7781545325513775,56024369,3.8169794613916372
2020-08-05,3.7927136421203613,3.8145524896571597,3.77087444746134,3.807272989518968,30634302,3.7927135264129537
2020-08-06,3.8218331336975098,3.8291129824756354,3.7635957319616864,3.792714432829598,31025390,3.8048472827116107
2020-08-07,3.7781543731689453,3.821832416271668,3.74903567776713,3.7999932211591916,26546953,3.7830074890692473
2020-08-10,3.7999935150146484,3.814552863841438,3.7563154685342797,3.763595316508803,26449692,3.790287282463455
2020-08-11,3.7854340076446533,3.872790444068947,3.7854340076446533,3.8072732035312873,44238313,3.8145528197860847
2020-08-12,3.8291127681732178,3.8291127681732178,3.7708750225744674,3.7708750225744674,36258846,3.8097001863069675
2020-08-13,3.7999935150146484,3.8509514094695407,3.792714014162382,3.836392060642751,19907959,3.814552979548857
2020-08-14,3.8436717987060547,3.850951299350161,3.7927139057083226,3.7999934063524288,25244489,3.8291123345881792
2020-08-17,3.967426061630249,4.054782498664714,3.8436717744823925,3.858231122801096,80080395,3.955293444925785
2020-08-18,3.923748254776001,3.9965450007869885,3.901909404533838,3.981985651584791,39148986,3.940734220032276
2020-08-19,3.8873493671417236,3.9383069067671053,3.872790020517014,3.9091882135176856,24022736,3.8994820981419474
2020-08-20,3.8291127681732178,3.8946296678981134,3.8072735701834017,3.872790817030573,27285321,3.843672002084911
2020-08-21,3.8436717987060547,3.858231147116514,3.8218326025292417,3.858231147116514,18966068,3.8412451827839367
2020-08-24,3.8291127681732178,3.865510968659876,3.814553071431823,3.858231467411455,15832580,3.836392269421639
2020-08-25,3.8218331336975098,3.8509518345654214,3.814553284919384,3.8291129824756354,16598210,3.8291127510607716
2020-08-26,3.7781543731689453,3.829112263683237,3.7708745257573764,3.829112263683237,19462761,3.792713720869853
2020-08-27,3.7854340076446533,3.7927138553142785,3.756315311210636,3.7854340076446533,14656640,3.778154391389856
2020-08-28,3.8145530223846436,3.821832870661737,3.75631562465698,3.7708749740888963,19286117,3.797567172567787
2020-08-31,3.7999935150146484,3.858231257444064,3.785434166187859,3.814552863841438,25579813,3.814552979548857
2020-09-01,3.7927136421203613,3.799993142258553,3.77087444746134,3.778154294721755,14250427,3.7878604106134177
2020-09-02,3.770874500274658,3.7999931954796957,3.7563151526721392,3.79271369523955,16722073,3.7757276161421642
2020-09-03,3.7635953426361084,3.799993541394634,3.7563154946110475,3.7781546915639703,12688916,3.773301459547264
2020-09-04,3.7490358352661133,3.763595183578667,3.73447648695356,3.756315335861268,13161514,3.7490358352661133
2020-09-07,3.7199175357818604,3.7708750867549377,3.7199175357818604,3.741756387021099,13890943,3.7369033861062193
2020-09-08,3.7635953426361084,3.7708748435389094,3.7199172958525217,3.7344766447803837,16247732,3.75146249400918
2020-09-09,3.741755723953247,3.7781542657315854,3.741755723953247,3.763594918444694,16457173,3.753888571212693
2020-09-10,3.7126376628875732,3.7635955606480334,3.6980783131163384,3.7635955606480334,19913928,3.724770512217315
2020-09-11,3.7126376628875732,3.727197012658807,3.6907988117918613,3.712637662887573,12321872,3.7102111624460807
2020-09-14,3.705357551574707,3.719916898949133,3.690798204200281,3.705357551574707,11334978,3.705357551574707
2020-09-15,3.7126376628875732,3.7344768611055645,3.6980783131163384,3.712637662887573,8560224,3.715064279036492
2020-09-16,3.727196455001831,3.749035649952278,3.6980777598160532,3.7199169547665,10233226,3.7247699549233872
2020-09-17,3.705357551574707,3.7271963990752344,3.6980777043263826,3.7126370517008085,7570251,3.7102105516587742
2020-09-18,3.770874500274658,3.7708745002746578,3.705357609624437,3.719916957226956,21096633,3.749035536724584
2020-09-21,3.7490358352661133,3.7927138802037743,3.73447648695356,3.785434032486375,15547704,3.7587420674744827
2020-09-22,3.7199175357818604,3.763595585382619,3.71263768728726,3.73447688564878,17465639,3.732050269483913
2020-09-23,3.7126376628875732,3.7344768611055645,3.7053581615630957,3.7344768611055645,11299133,3.7174908951854113
2020-09-24,3.676239490509033,3.7126376916580415,3.6544002921218026,3.7126376916580415,18196180,3.681092491429626
2020-09-25,3.661679744720459,3.690798441340235,3.6543998970043923,3.6689592453142805,9137941,3.6689593610216953
2020-09-28,3.683518886566162,3.690798734861178,3.6689595370984014,3.676239385393418,8618766,3.6810923861752474
2020-09-29,3.668959140777588,3.698077836567709,3.6689591407775883,3.690798336181296,7602682,3.6786653727076284
2020-09-30,3.676239490509033,3.6980783417739818,3.6544002921218026,3.683518991889922,11400256,3.676239374801606
2020-10-09,3.69079852104187,3.712637370417183,3.683518673168597,3.7053578696661624,10764077,3.69565152154255
2020-10-12,3.7635953426361084,3.7781546915639703,3.690798597996797,3.6980780988995985,24250329,3.7441828773989587
2020-10-13,3.7490358352661133,3.7781545318912206,3.73447648695356,3.763595183578667,12249662,3.753888951370298
2020-10-14,3.7563154697418213,3.778154666550155,3.734476620055745,3.763595317718685,10731538,3.75631558544924
2020-10-15,3.7927136421203613,3.829112184177989,3.7490355999245417,3.7563151000627335,29569167,3.790287142074297
2020-10-16,3.8436717987060547,3.8946293445815394,3.7781545572978628,3.7781545572978628,42204712,3.838818566861819
2020-10-19,3.8218331336975098,3.9164690850793704,3.814553284919384,3.858231683343547,34882034,3.8509518345654214
2020-10-20,3.7490358352661133,3.8072732285163275,3.7271966392361606,3.8072732285163275,23172921,3.761168567672867
2020-10-21,3.8218331336975098,3.8218331336975098,3.741756532749605,3.756315883183561,24273242,3.7951409333815413
2020-10-22,3.8291127681732178,3.865510968659876,3.7927142205642834,3.7999937218127045,18285296,3.8291126524657924
2020-10-23,3.8436717987060547,3.8946293445815394,3.807273254118782,3.814552754762888,31443883,3.848524799135459
2020-10-26,3.7927136421203613,3.872790226373809,3.77087444746134,3.843671531576596,24746795,3.8121261053185034
2020-10-27,3.7563154697418213,3.7999935162362313,3.7563154697418213,3.792714015381625,15114900,3.7708748185732914
2020-10-28,3.7199175357818604,3.7708750867549377,3.71263768728726,3.756315736888018,18364562,3.7344767699413524
2020-10-29,3.705357551574707,3.719916898949133,3.690798204200281,3.6980777043263826,14500473,3.705357551574707
2020-10-30,3.676239490509033,3.741756391426161,3.6689596420058623,3.7053581902771526,25228505,3.6956518413136856
2020-11-02,3.676239490509033,3.6980783417739818,3.6689596420058623,3.6980783417739818,18959768,3.681092491429626
2020-11-03,3.727196455001831,3.7563151501876084,3.6835184122231643,3.6980777598160532,20776572,3.7223433391375345
2020-11-04,3.705357551574707,3.756315093824086,3.6980777043263826,3.7490355936979842,14125920,3.7199167832417253
2020-11-05,3.7199175357818604,3.741756387021099,3.6980783374203408,3.727197037154179,14458031,3.719917420074433
2020-11-06,3.7199175357818604,3.741756387021099,3.705358185914941,3.7199175357818604,13133806,3.7223440362393005
2020-11-09,3.7490358352661133,3.756315335861268,3.7271966392361606,3.73447648695356,22728363,3.744182603454514
2020-11-10,3.741755723953247,3.7927136130184764,3.727196376666356,3.7708744185270295,22245311,3.753888571212693
2020-11-11,3.7635953426361084,3.7781546915639703,3.7199172958525217,3.749035993708246,20618634,3.7538891100175333
2020-11-12,3.7199175357818604,3.763595585382619,3.7199175357818604,3.749036235515699,14224037,3.73447688564878
2020-11-13,3.683518886566162,3.7199174337966996,3.6689595370984014,3.712637585501683,28076484,3.6907986191537545
2020-11-16,3.69079852104187,3.7053578696661624,3.676239172417577,3.676239172417577,12187496,3.69079852104187
2020-11-17,3.705357551574707,3.7126370517008085,3.683518356951957,3.6980777043263826,13239303,3.700504320075824
2020-11-18,3.770874500274658,3.7854338478771767,3.6907982620219184,3.6980777622620638,37771071,3.7490355367245844
2020-11-19,3.770874500274658,3.7854338478771767,3.734476304829475,3.7708745002746578,21568397,3.7635948843271034
2020-11-20,3.7490358352661133,3.763595183578667,3.7199171386410064,3.756315335861268,17657100,3.744182719161929
2020-11-23,3.8072736263275146,3.821832976161333,3.7271970286803717,3.7271970286803717,43088156,3.7854345437230728
2020-11-24,3.7781543731689453,3.829112263683237,3.7708745257573764,3.7999932211591916,20603370,3.792713720869853
2020-11-25,3.7781543731689453,3.850951111673483,3.7781543731689453,3.821832416271668,24734436,3.802419952670458
2020-11-26,3.8291127681732178,3.836392269421639,3.763595521326046,3.7708750225744674,23698445,3.8097001863069675
2020-11-27,3.9747061729431152,3.9747061729431152,3.8291126801006916,3.850951530465921,82043031,3.9261750086623075
2020-11-30,3.8145530223846436,4.098460856990408,3.8145530223846436,4.011104760398913,144487703,3.909188967253231
2020-12-01,3.923748254776001,3.952866953180396,3.8072734611584216,3.8363921595628168,74419704,3.8946295563716062
2020-12-02,3.8873493671417236,3.9237475601423952,3.843671327267595,3.9019087137664332,53207237,3.8849227515172378
2020-12-03,3.89462947845459,3.916468675382098,3.8436719308275022,3.8800701295436704,47945839,3.88492336155473
2020-12-04,3.8363919258117676,3.8946293190721573,3.8218325774966697,3.8946293190721573,40250397,3.850951274126865
2020-12-07,3.7490358352661133,3.843671772858834,3.7490358352661133,3.836391925141435,46957661,3.78058114779702
2020-12-08,3.734476327896118,3.7854338712585682,3.7344763278961177,3.7635950232810123,23083430,3.7514621756836015
2020-12-09,3.7126376628875732,3.770875061972511,3.712637662887573,3.749036210876799,23192108,3.732050129249219
2020-12-10,3.7126376628875732,3.7344768611055645,3.6980783131163384,3.71991751133433,23602802,3.715064279036492
2020-12-11,3.7490358352661133,3.7490358352661133,3.6835185942985,3.7199171386410064,35018040,3.7271967549435754
2020-12-14,3.727196455001831,3.749035649952278,3.6980777598160532,3.7271964550018306,17642465,3.7247699549233872
2020-12-15,3.7199175357818604,3.7199175357818604,3.683518987553421,3.7199175357818604,15236445,3.707784686372381
2020-12-16,3.69807767868042,3.7344762204251736,3.6980776786804195,3.719916873151716,14361777,3.710210525928671
2020-12-17,3.7199175357818604,3.7199175357818604,3.690798836048022,3.6980783374203408,14209003,3.7102113025372474
2020-12-18,3.7126376628875732,3.727197012658807,3.6980783131163384,3.712637662887573,12483438,3.7126376628875732
2020-12-21,3.7199175357818604,3.7199175357818604,3.690798836048022,3.705358185914941,12307644,3.7102113025372474
2020-12-22,3.676239490509033,3.7199175401612123,3.6762394905090336,3.7126376916580415,18712637,3.690798840393093
2020-12-23,3.69807767868042,3.7053575258782585,3.6762388313313434,3.6907981786048007,15141947,3.6932246786300076
2020-12-24,3.69079852104187,3.7199172182904556,3.676239172417577,3.6980780217928904,11114257,3.6956516372499677
2020-12-25,3.69079852104187,3.6980780217928904,3.676239172417577,3.6907985210418697,10087545,3.6883719050841126
2020-12-28,3.69079852104187,3.712637370417183,3.676239172417577,3.683518673168597,11784021,3.69322502129221
2020-12-29,3.69079852104187,3.7053578696661624,3.683518673168597,3.6980780217928904,11889036,3.69322502129221
2020-12-30,3.69807767868042,3.6980776786804195,3.6762388313313434,3.6907981786048007,12020513,3.6907980628973944
2020-12-31,3.7199175357818604,3.73447688564878,3.690798836048022,3.690798836048022,20925884,3.7150644191595545
2021-01-04,3.705357551574707,3.7126370517008085,3.683518356951957,3.7126370517008085,19995047,3.700504320075824
2021-01-05,3.705357551574707,3.7126370517008085,3.6762388568258553,3.690798204200281,22621929,3.6980778200337903
2021-01-06,3.705357551574707,3.719916898949133,3.690798204200281,3.690798204200281,23480827,3.705357551574707
2021-01-07,3.705357551574707,3.719916898949133,3.6762388568258553,3.705357551574707,25029296,3.7005044357832317
2021-01-08,3.7126376628875732,3.727197012658807,3.683518963345104,3.7053581615630957,20614276,3.707784546297161
2021-01-11,3.7199175357818604,3.749036235515699,3.705358185914941,3.71263768728726,41505146,3.724770652404167
2021-01-12,3.7199175357818604,3.727197037154179,3.6762394861811023,3.7199175357818604,36930792,3.707784686372381
2021-01-13,3.7199175357818604,3.741756387021099,3.683518987553421,3.71263768728726,35930868,3.715064303452127
2021-01-14,3.7563154697418213,3.7708748185732914,3.6980780744159416,3.719917271224275,40916641,3.741756120910351
2021-01-15,3.7854340076446533,3.872790444068947,3.7635951588802614,3.7635951588802614,72037354,3.807273203531287
2021-01-18,3.7563154697418213,3.785434167404761,3.719917271224275,3.7563154697418213,46943623,3.7538889694569524
2021-01-19,3.7854340076446533,3.8072732035312873,3.719917114229236,3.749035810663253,41256326,3.770874775135059
2021-01-20,3.734476327896118,3.821832414050801,3.7344763278961177,3.7781543709734593,26884508,3.763595023281012
2021-01-21,3.741755723953247,3.7708744185270295,3.7199168765840205,3.7344762238709115,25402208,3.744182339688099
2021-01-22,3.69807767868042,3.7344762204251736,3.683518331406962,3.7344762204251736,33214560,3.7053574101708517
2021-01-25,3.7563154697418213,3.7563154697418213,3.676239224729865,3.7126374232474113,35029551,3.7296233880711696
2021-01-26,3.7854340076446533,3.8363918999653044,3.7417559629936274,3.756315311210636,60104197,3.7878606235345287
2021-01-27,3.8145530223846436,3.8509515695255687,3.75631562465698,3.785434323520812,53227583,3.807273405522398
2021-01-28,3.7854340076446533,3.7999933558616616,3.7417559629936274,3.7854340076446533,37163423,3.7757277754999805
2021-01-29,3.8072736263275146,3.843672174473202,3.7563157283480093,3.792714276493696,34315720,3.8024205097162422
2021-02-01,3.8509509563446045,3.8727901505761926,3.763594873662684,3.7927135678899906,47032727,3.829111993527827
2021-02-02,3.8072736263275146,3.872790874140839,3.7854344280156464,3.843672174473202,35156106,3.821832976161333
2021-02-03,3.8072736263275146,3.843672174473202,3.7781549266598775,3.792714276493696,32232904,3.8097002424868642
2021-02-04,3.7927136421203613,3.843671531576596,3.77087444746134,3.7927136421203613,33750850,3.802419873719433
2021-02-05,3.923748254776001,3.981985651584791,3.7708749145917952,3.778154762754027,98615815,3.8922029403175293
2021-02-08,3.8509509563446045,3.894628997685565,3.814552414999363,3.887349497689846,66138336,3.853377456343177
2021-02-09,3.8436717987060547,3.850951299350161,3.7999934063524288,3.829112450295595,46501203,3.831538834802881
2021-02-10,3.8363919258117676,3.909188667387255,3.8218325774966697,3.8436717735304384,45444888,3.8558043902318975
2021-02-18,3.8436717987060547,3.9164685407583524,3.8218326025292417,3.858231147116514,74736072,3.860657647331216
2021-02-19,3.8655107021331787,3.8946293993636836,3.829112504156173,3.8363920049026734,62774751,3.863084201884345
2021-02-22,3.901909351348877,3.9237482012933658,3.8509514562746343,3.865510805278381,82433493,3.8922030029722925
2021-02-23,3.89462947845459,3.952866874098266,3.8727906286493403,3.8800701295436704,66715899,3.906762327067399
2021-02-24,3.8509509563446045,3.909188344799218,3.8218322621172973,3.887349497689846,55114521,3.860657187753707
2021-02-25,3.901909351348877,3.9091888522896197,3.8291126063301455,3.8509514562746343,55806079,3.8800702699895475
2021-02-26,3.8072736263275146,3.909189075164245,3.7854344280156464,3.880070375496608,64735139,3.8339657098358018
2021-03-01,3.7854340076446533,3.821832551748296,3.7708746594276445,3.821832551748296,36302815,3.792713739606865
2021-03-02,3.734476327896118,3.807273066358354,3.712637132796332,3.7999932189510153,42591730,3.7514621756836015
2021-03-03,3.8145530223846436,3.8145530223846436,3.719917424638327,3.719917424638327,44399843,3.7830078231358715
2021-03-04,3.7999935150146484,3.836392060642751,3.785434166187859,3.7999935150146484,45413659,3.8072732472817528
2021-03-05,3.8218331336975098,3.8363924841314656,3.756315883183561,3.792714432829598,38790313,3.8048471670041786
