date,close,high,low,open,volume,vwap
2024-05-22,94.76041412353516,95.45803895352152,93.14929392507932,95.29614166407484,8938000,94.45591566737868
2024-05-23,94.01078033447266,97.39882549199821,93.45346352098626,97.25753685766139,10576000,94.95435644915237
2024-05-24,95.23136901855469,96.40585221874116,94.30120269805366,94.59457459237213,7196000,95.31280797844984
2024-05-28,95.299072265625,95.73668222627964,94.05590604464594,95.66603791414617,9942000,95.03055351218353
2024-05-29,93.53097534179688,94.27668201513804,93.41127600227246,93.95190679029332,8802000,93.73964445306912
2024-05-30,93.28174591064453,94.31002975939391,92.37611082886959,93.40929793337875,10577000,93.32262883296933
2024-05-31,91.49009704589844,93.18559050106226,88.61619027492225,93.08845363497336,15598000,91.09729260729432
2024-06-03,91.80309295654297,93.44756253643592,89.41388996855967,92.91575768098893,6806000,91.55484848717953
2024-06-04,90.537353515625,91.93456421675961,89.31380788663563,91.44887992516153,6672000,90.59524187300674
2024-06-05,95.34420776367188,95.42662737814436,92.93931420449044,93.09925017753355,11660000,94.57004978210223
2024-06-06,94.40913391113281,95.59637305825439,93.63105086446852,94.39245535592819,8045000,94.5455192779519
2024-06-07,94.46113586425781,95.39718606384776,93.7487864061335,95.39718606384776,5813000,94.53570277807968
2024-06-10,98.42023468017578,98.95302018636124,93.70561594554546,93.72818589301285,10591000,97.02629027069416
2024-06-11,98.094482421875,98.21713118896558,96.11248163948122,98.02481876058685,7123000,97.47469841677393
2024-06-12,101.81122589111328,102.13207097224407,98.70379711363321,99.23364065066905,15063000,100.88236465899685
2024-06-13,101.89659881591797,102.5147534210142,100.2717496126487,100.78491465253865,9582000,101.5610339498603
2024-06-14,101.64933776855469,102.24688371380294,100.38065961041862,100.57199139216824,6205000,101.42562703092541
2024-06-17,105.1541519165039,105.31997180264193,101.06259057992939,101.06259057992939,10497000,103.84557143302509
2024-06-18,107.1083984375,108.31063714697778,105.0509255949982,105.28291946902442,11927000,106.82332039315867
2024-06-20,104.32939147949219,107.48293490566599,103.2392234441283,107.33843465430482,14615000,105.01718327642884
2024-06-21,103.25199127197266,104.6498493571211,102.10774921077143,104.19765894631408,16514000,103.33652994662172
2024-06-24,100.70301055908203,103.90963792507605,100.4719991708289,103.01311694173069,10415000,101.69488255166232
2024-06-25,103.50267028808594,103.66192280748513,99.52633722553664,100.73447090701235,8646000,102.2303101070359
2024-06-26,103.78380584716797,105.09713282604334,102.4577065678636,103.5714766648746,8787000,103.77954841369164
2024-06-27,103.79069519042969,106.63458337578693,103.02590210775205,105.79803141128588,9148000,104.48372689132289
2024-06-28,104.67738342285156,106.8272549134049,103.50954662559765,104.69704061646037,12237000,105.00472832061803
2024-07-01,104.26255798339844,105.3723907709103,102.28372867322524,104.42278549841672,6145000,103.97289247584466
2024-07-02,105.46085357666016,105.51984015857587,102.87746628524991,103.11142514384632,5504000,104.6193866734953
2024-07-03,106.43601989746094,107.26667698056825,104.2900782673055,105.18364437216427,4308000,105.99759171511157
2024-07-05,106.93341827392578,107.58909552350293,105.68301532189545,107.18507683966283,5599000,106.73517637310806
2024-07-08,108.29098510742188,108.70876609754903,106.68177268220626,106.99142035726919,7275000,107.89384129572572
2024-07-09,109.36640930175781,109.96900241738155,108.15631064701309,108.73236167598526,6242000,109.16390745538415
2024-07-10,110.8163833618164,111.03264250690316,108.79626720067374,109.71244548763927,7749000,110.21509768979776
2024-07-11,104.19471740722656,111.0817848265215,104.15047559831389,111.05917267973871,13516000,106.47565927735398
2024-07-12,105.16594696044922,107.48391330125921,103.4653109895744,103.904721634974,9459000,105.37172375042762
2024-07-15,105.09616088867188,106.35443135410156,104.45522833910965,105.1659548051257,7911000,105.30194019396102
2024-07-16,105.7724838256836,106.39670666969984,104.477838852299,105.7361093883528,6284000,105.5490097825608
2024-07-17,95.12533569335938,100.18496714333618,95.07717144110221,100.18496714333618,21142000,96.79582475926593
2024-07-18,93.64293670654297,96.74732594503281,91.94820305324087,96.74732594503281,16199000,94.11282190160556
2024-07-19,90.1541748046875,95.05848336328684,89.99591227145923,94.32515229341067,14103000,91.73619014647785
2024-07-22,96.04740905761719,96.4573301624092,91.49797253369631,92.60092032653024,13319000,94.66757058457422
2024-07-23,94.33989715576172,96.0690327061405,93.97814029396075,94.73998592013685,6710000,94.79569005195431
2024-07-24,89.44246673583984,93.60754185558665,89.33629838964656,93.38734528563504,13159000,90.79543566035768
2024-07-25,86.91117858886719,90.20823963207674,86.69884190277743,89.54568497247864,19318000,87.93942004124045
2024-07-26,87.94532012939453,89.32352120117491,87.39482868841523,89.26847205707699,11679000,88.22122333966156
2024-07-29,87.71923065185547,91.55204614708518,87.56686301737531,89.37562493620035,8251000,88.94604660543865
2024-07-30,84.03485107421875,88.9706218415525,83.90214063736677,88.47222458975472,13399000,85.63587118437935
2024-07-31,90.56015014648438,90.90420722366785,86.55531076830515,87.8332381263983,19419000,89.3398893794858
2024-08-01,81.62348175048828,86.49142316608523,79.87566406833244,84.02402923068135,28880000,82.66352299496866
2024-08-02,75.00479125976562,79.17576154488734,74.51327888584811,78.64197982680176,27073000,76.23127723016702
2024-08-05,75.73124694824219,78.03742372633303,70.77778367573623,72.81067968685501,23639000,74.84881811677049
2024-08-06,75.7096176147461,78.14850484787422,75.28593417560629,76.18835020143398,12832000,76.3813522127422
2024-08-07,73.53515625,78.96243128179296,73.0741159679438,78.44438439221949,12823000,75.1905678332456
2024-08-08,78.55645751953125,78.75797189001646,74.70987975681945,76.69558641882826,14911000,77.34143638878906
2024-08-09,79.41856384277344,80.2482384026957,77.81229889499787,79.42839618942254,12528000,79.15970038015567
2024-08-12,79.71247863769531,80.85475574154103,78.46698815090261,79.37334145098698,7256000,79.67807417671298
2024-08-13,82.64879608154297,82.7942863434099,79.89436595400899,80.11652753641127,15018000,81.77914945965395
2024-08-14,83.09803009033203,84.21474778940251,81.32072262555532,83.43520986651983,8602000,82.87783350176329
2024-08-15,87.49903106689453,87.99054341925341,84.40937914004878,84.99919996278608,12064000,86.63298454206557
2024-08-16,85.63522338867188,86.64479030799112,84.54013528920393,85.67454528181575,11232000,85.60671632862231
2024-08-19,86.63199615478516,86.69884261206833,83.3703195326512,85.03163361833617,10306000,85.56705276650156
2024-08-20,84.82127380371094,86.70769697593589,84.17247389044978,86.57007411552597,9951000,85.2338148900322
2024-08-21,85.85050201416016,86.21028643832693,84.583381651619,85.47400034907227,8452000,85.5480567013687
2024-08-22,82.1533432006836,86.21126775728669,81.59105442247358,86.0136833220641,13665000,83.31855512681462
2024-08-23,83.29856872558594,84.74361632480498,82.11107463383425,83.65540569398492,10671000,83.38441989474173
2024-08-26,80.5008773803711,82.9083024948234,80.12044578819491,82.67237865854767,11154000,81.17654188779647
2024-08-27,80.65128326416016,81.47801045869446,78.58300280047722,79.69087064032607,8911000,80.23743217444394
2024-08-28,79.14430236816406,80.7603921983955,78.58594356431549,80.60113967867164,11739000,79.49687937695835
2024-08-29,78.37852478027344,81.29220682628556,78.02660027036197,80.45073495340503,12437000,79.23244395897366
2024-08-30,80.70731353759766,80.97862933052522,78.94082092915595,80.96093710486412,12427000,80.20892126575961
2024-09-03,75.27216339111328,79.29568563148203,74.8583123464371,79.18853480284012,16690000,76.4753871230108
2024-09-04,75.14633178710938,75.97010387125752,73.01611768655354,73.97554764373355,9434000,74.71085111497348
2024-09-05,74.30879974365234,75.59459462401423,73.49878241850094,73.75142346526819,8197000,74.46739226205584
2024-09-06,72.1373062133789,74.35500674192353,71.77849679063465,73.97457515526949,15530000,72.75693658197902
2024-09-09,72.18447875976562,73.15275858535257,71.07268118331945,73.02791554183236,11506000,72.13663950947921
2024-09-10,71.91415405273438,72.76840576695626,70.44551939372361,72.60030338137419,13518000,71.70935973780475
2024-09-11,75.38324737548828,75.60443393481957,71.01468533067877,71.9574056661875,22202000,74.00078888032887
2024-09-12,73.50862884521484,75.25055192192339,73.08691036332678,75.23481716512094,15067000,73.94869704348834
2024-09-13,75.66536712646484,75.94356025910005,74.12005388639737,74.29601612395938,8713000,75.24299375732075
2024-09-16,74.5594711303711,74.77377278513293,73.235336800042,73.87037438713692,12521000,74.189526905182
2024-09-17,75.53266143798828,76.51473418110817,74.64130486983304,76.17554340136024,11458000,75.5629001629765
2024-09-18,74.52989959716797,76.9091553241491,74.21437515828443,76.87957608342502,11523000,75.21781002653383
2024-09-19,77.80345916748047,78.94526887721969,77.21579374789765,78.4670511488453,15943000,77.98817393086593
2024-09-20,76.2376708984375,76.9091466690138,75.08502097691597,76.539391156182,29262000,76.07727951478908
2024-09-23,77.31143951416016,77.48793699198596,76.23865802397063,76.614326383346,7389000,77.01267817670559
2024-09-24,77.99967956542969,78.68298851683372,77.04718602023166,78.48676654146769,9895000,77.90995136749835
2024-09-25,79.25093078613281,80.14524382393674,77.72458347487141,77.79656062150174,11680000,79.04025269498032
2024-09-26,83.56475830078125,85.1118158367751,81.34622489456582,85.05167187999241,20680000,83.34093301070739
2024-09-27,81.55525207519531,84.1869242455795,80.93012358261817,84.1869242455795,13895000,82.22409996779766
2024-09-30,80.46668243408203,81.93682757793697,79.28938074234237,81.00997143202093,10983000,80.56429691812046
2024-10-01,78.62284851074219,81.03562538548005,77.5865444698943,80.60769682022651,14368000,79.08167278870552
2024-10-02,80.27046966552734,81.87570754138328,78.8782218638989,79.27558567913731,14324000,80.34146635693651
2024-10-03,79.97564697265625,80.97152385196782,78.7628456718417,78.81214941225406,6725800,79.90333883215526
2024-10-04,80.39964294433594,81.92796128041817,79.36432445642903,81.80964432593429,7574100,80.56397622706105
2024-10-07,79.4826431274414,80.28131260264718,78.94033205002087,79.45306389098118,7542700,79.56809592670315
2024-10-08,79.87706756591797,80.46867498960651,78.68399046338206,79.57139783756661,6913500,79.67657767296885
2024-10-09,81.70117950439453,82.29278682608705,79.59110862598425,79.63055011712311,9078600,81.19502498548862
2024-10-10,80.91236114501953,81.78991359659817,79.88690498889164,80.39963682830304,7159500,80.86305991016978
2024-10-11,81.73075103759766,82.56886195788081,80.14326690170735,80.35032906864593,6530300,81.48095996572862
2024-10-14,84.50145721435547,85.09307205554616,82.58859380197651,82.59844853268655,8155000,84.06104102395938
2024-10-15,75.2920913696289,85.34943940601535,74.84838771493679,84.60007356798849,25611300,78.49663949686034
2024-10-16,73.1031265258789,76.41613639595796,72.83690587680776,76.07103276838616,20469200,74.11872293288154
2024-10-17,72.11711883544922,75.52872899716294,72.0086566101977,75.39068753278748,20940600,73.2181681476033
2024-10-18,71.82130432128906,73.19187162143432,71.4367592051811,73.19187162143432,18493400,72.14997838263483
2024-10-21,71.82130432128906,72.07767023959266,71.07193859500912,71.60438741485741,12374900,71.65697105196362
2024-10-22,71.97907257080078,72.38334220572222,70.43102980408999,71.65368591674623,13307000,71.59781486020432
2024-10-23,71.84103393554688,72.44250352354938,70.55921177557865,71.35788882348918,20569100,71.61424974489164
2024-10-24,75.4991455078125,76.39642249843631,73.40879162928195,75.11460037545807,23196200,75.10145321184359
2024-10-25,76.5936279296875,78.48677448993642,76.00202056994668,76.386565729913,14591100,77.02747432985687
2024-10-28,74.39481353759766,76.93873352316957,74.12859285198938,76.0907601946456,10175800,75.15404663758554
2024-10-29,77.21481323242188,77.63879987894411,74.38495569366019,74.78921783232803,12540800,76.41285626834205
2024-10-30,75.38082122802734,76.12033225716833,74.78921390925359,75.78509086818478,11076800,75.43012246481642
2024-10-31,73.31018829345703,75.03571394438498,72.42277359701225,75.03571394438498,13044900,73.58955861161809
2024-11-01,73.75390625,74.41453432652389,73.02424991924367,73.32005735308495,10317500,73.73089683192252
2024-11-04,73.1327133178711,73.93139039298983,72.72845117600477,73.38907926313733,7773000,73.26418496228855
2024-11-05,75.33152770996094,75.71607285709968,73.47781518252755,73.47781518252755,8004900,74.84180524986272
2024-11-06,75.70622253417969,76.997899641068,74.17790395853476,76.59363744538781,15034800,75.62734204459416
2024-11-07,78.10222625732422,78.35859219478122,76.26823824839221,76.96830780752501,11523600,77.57635223349922
2024-11-08,77.1063461303711,78.25012678732308,76.38655961581952,77.72754020266903,7527100,77.24767751117123
2024-11-11,75.104736328125,76.80068278040716,73.80319725216114,76.34711693058438,10306200,75.23620545356444
2024-11-12,74.64129638671875,75.59773167771993,73.61584790270479,75.35122804695443,9672300,74.61829198904782
2024-11-13,72.81718444824219,74.02012359178396,72.48194305948869,73.45809551093028,11618100,73.10641703317161
2024-11-14,73.7440414428711,74.58215244614225,73.45809627277713,74.3948072430163,9993900,73.92809672059683
2024-11-15,69.0703353881836,71.69313067878625,69.01116938848592,70.64795746403806,14577400,69.92487848515192
2024-11-18,69.58306121826172,69.80984792274133,68.66606719179306,68.91257088145996,11514900,69.35299211093204
2024-11-19,69.18865203857422,69.53375569073184,68.5871824493729,69.07033508508898,7445900,69.10319672622632
2024-11-20,69.0703353881836,69.2379560881535,67.90683769673552,69.0308938959503,8816900,68.7383763910242
2024-11-21,72.10725402832031,72.42277843896285,69.83942467766938,70.19439057997916,14509000,71.45648571498418
2024-11-22,71.62409973144531,72.24528621944762,70.59864364773918,71.59452049716344,8666500,71.48934319954404
2024-11-25,72.67915344238281,72.9946778923966,70.6381030107663,72.97496090545036,16714200,72.1039781151819
2024-11-26,71.67340850830078,73.42851341087194,70.9930559812184,73.07354752915026,7385200,72.03165930013039
2024-11-27,70.56908416748047,71.85090651160034,69.43516555886619,71.71286503118085,7846700,70.618385412649
2024-11-29,72.84676361083984,74.7103307992642,72.62984669506106,72.81718437335616,10736500,73.39564703505503
2024-12-02,77.41201782226562,77.75712146994373,72.82704786684151,72.84676485126798,20059300,75.99872905301696
2024-12-03,77.24439239501953,77.5993583090911,75.9625777254905,76.61334355282465,9884600,76.93544280986704
2024-12-04,77.16551208496094,78.71355485415806,76.52460102910459,78.42760969007769,9380400,77.4678893227412
2024-12-05,74.15816497802734,76.79082243200882,73.6059991511026,76.79082243200882,12921600,74.85166218704626
2024-12-06,75.51885223388672,75.61745970894867,73.64543057081627,74.0891341178184,8330000,74.92724750455055
2024-12-09,76.3668441772461,77.15565903589273,74.61173901558814,75.40055387423477,10742200,76.04474740957566
2024-12-10,74.07929229736328,77.15566130950393,73.37922266296545,77.04719907517647,10620100,74.87139208994422
2024-12-11,77.37278747558594,77.857416121247,74.60346583736249,75.48371293788324,14116900,76.61122314473181
2024-12-12,74.75184631347656,76.512341047065,74.12874460620206,76.4035457504233,8641500,75.13097732224787
2024-12-13,75.42438507080078,76.47276773266672,74.61337050211672,75.54306534449391,10818700,75.50350776852808
2024-12-16,76.97718811035156,77.27389636573142,74.4946890476199,75.43427650835051,12749600,76.24859117456764
2024-12-17,76.95740509033203,77.87721504361792,76.57167906596663,77.03653031220095,14167900,77.13543306663887
2024-12-18,74.3759994506836,78.44096508290578,73.80236048559473,77.18488431880562,15804700,75.53977500639469
2024-12-19,70.42971801757812,72.1110948546922,69.39122788322116,71.95284442709739,17426400,70.64401358516382
2024-12-20,71.00336456298828,72.66495632525454,69.5296932972115,69.76706139302219,29404500,71.06600472848477
2024-12-23,72.99134063720703,73.17925358394666,71.21106109159884,71.5572244627461,10406700,72.4605517709175
2024-12-24,73.02101135253906,73.35728218869242,72.42758734734184,73.25837944545883,5611700,72.93529362952444
2024-12-26,73.17926025390625,73.74301423709989,72.20011018747441,72.44737083880138,6297400,73.04079489282685
2024-12-27,72.5957260131836,72.95178194139017,71.84405154854794,72.49682326552531,5444100,72.46385316770723
2024-12-30,71.35942077636719,71.79459436286395,70.48905851178219,71.21106288619514,10381700,71.2143578836711
2024-12-31,71.43854522705078,72.00229916704276,70.75610346703051,71.60668064607745,7195200,71.39898262037468
2025-01-02,71.64623260498047,73.11001110547691,70.95389840973417,71.91327072811342,8075100,71.90338070673052
2025-01-03,74.2869873046875,74.45512272894044,72.17043682939776,72.37813486155655,8980100,73.63751562100856
2025-01-06,77.12553405761719,79.27175437666361,76.15626913035375,76.33429707430847,15164600,77.51785252154485
2025-01-07,76.67057800292969,79.26187229664113,76.04748388977825,77.99589899295789,10896600,77.32664472978303
2025-01-08,76.19584655761719,76.89806593266425,75.40460942037726,76.57168004761803,8690800,76.16617397021956
2025-01-10,73.83203125,75.39472036160097,73.50564538255242,75.18701477628257,11957600,74.24413233138446
2025-01-13,73.63422393798828,73.76280431470344,71.76493389091434,72.36825052471035,8321800,73.05398738120202
2025-01-14,74.23753356933594,74.30676624803806,72.78363977079532,74.21775603790506,9033100,73.7759798627231
2025-01-15,75.31559753417969,76.42332044680069,74.62326316799516,75.0287742669342,11085800,75.45406038299184
2025-01-16,78.3519515991211,81.92239578918182,77.45191926145453,78.02556574837635,19156600,79.24208888325249
2025-01-17,79.42011260986328,80.91356129249768,78.72777835991943,80.51795034486706,10351000,79.68715075409347
2025-01-21,80.60696411132812,81.52677394228307,79.04427514333233,79.93441490648155,10978300,80.39267106564785
2025-01-22,82.3377914428711,84.25653638484309,81.51688432380104,81.52677686202239,14716600,82.7037373838384
2025-01-23,80.33993530273438,80.49817819804144,78.5794331015423,79.86519152522044,11383300,79.80584886743937
2025-01-24,78.8069076538086,80.80477020779252,78.11458091376356,80.80477020779252,9091900,79.24208625845489
2025-01-27,74.8012924194336,75.98814811923869,72.6056240890974,75.94858550799887,19881300,74.4650215425899
2025-01-28,73.69355010986328,74.84083535094834,72.7935179188669,74.28697403082414,13597700,73.77596779322617
2025-01-29,74.32655334472656,76.64090942061831,73.65400407086297,76.6013468108856,14558900,74.87382227873594
2025-01-30,79.84539794921875,81.19048869933988,76.73979780585776,78.8761330567107,24878500,79.25856148480547
2025-01-31,80.16190338134766,83.29716651978046,79.96409033971084,80.20145844387903,18832500,81.141053413613
2025-02-03,79.31131744384766,80.6663007875029,77.63983326838343,78.10468443285893,14537700,79.205817166578
2025-02-04,79.03439331054688,79.69705000401514,78.10469090456134,78.13436097355309,9538800,78.94537807304111
2025-02-05,81.04214477539062,81.21028018921453,77.75852398083919,78.23326015467084,10738000,80.00364964848144
2025-02-06,81.92240142822266,82.14987700351797,80.04321895476616,80.26080953690693,9903200,81.37183246216892
2025-02-07,81.42787170410156,82.59494216837564,80.89378784291219,82.27844886683329,9833600,81.63886723846313
2025-02-10,82.81253814697266,83.74223303657917,81.65535259910926,82.63451018159337,13613100,82.7367079275537
2025-02-11,82.34769439697266,83.57410518869372,82.07076365811274,82.14988133650364,8903400,82.66418774792636
2025-02-12,80.67620849609375,81.23996250362585,79.60804062525509,80.38938522267615,7973000,80.50807054165823
2025-02-13,82.38723754882812,82.74329342777364,80.55750301421567,80.68608335959844,7845900,81.89601133027247
2025-02-14,81.84326934814453,82.69384652751096,80.82455674968828,81.74436660431498,9149500,81.78722420844792
2025-02-18,85.63130187988281,85.85877743035013,82.45647634484763,83.97960270779392,16205500,84.64885188502686
2025-02-19,86.69947814941406,88.81602871491195,84.81040315682505,85.3543796064701,15588000,86.77530334038369
2025-02-20,88.04457092285156,90.71499053071699,87.58961222205886,88.99405848062352,16888400,88.7830578918758
2025-02-21,85.07743835449219,89.2314216663629,84.78073011165597,88.65777516609853,12860900,86.36319671083702
2025-02-24,82.42680358886719,85.75987974308543,82.30812331060156,85.50272656385005,11728700,83.4982688808514
2025-02-25,79.41022491455078,82.78285598726066,79.05416900333626,82.14986937750052,19088100,80.41574996838257
2025-02-26,80.40916442871094,82.02130111073532,79.7662852452989,80.79489042959896,12427500,80.73225026158173
2025-02-27,75.33537292480469,81.26962851643886,75.20680010347257,80.75532968531422,14830200,77.27060051490537
2025-02-28,75.89912414550781,77.3233478503892,74.54414066397653,75.90901668395725,22608300,75.92220421995785
2025-03-03,74.94963836669922,78.87613824265785,73.73312033480894,77.0859737580119,14787100,75.85296564805533
2025-03-04,75.6024169921875,77.61017221594845,73.26827590706152,75.19690591368018,15417700,75.49362170506582
2025-03-05,78.41976928710938,78.77689975791408,74.91790619457605,76.14802562448936,15404800,77.3715250798665
2025-03-06,75.86033630371094,77.94359232490969,75.25519898570327,76.51507045045642,13195500,76.35304253810797
2025-03-07,78.38008880615234,78.85625773076795,74.73934241182887,76.0389034825146,14160300,77.32522964958305
2025-03-10,73.22154998779297,76.76308798748556,72.12039881768465,76.28691900875029,16652700,74.03501226432105
2025-03-11,72.77513122558594,74.78894565200325,71.87238265177487,73.4893921700148,12617500,73.14548650978803
2025-03-12,75.97937774658203,77.0408543697139,74.57070060287553,74.70958383853286,12702100,75.86364423972383
2025-03-13,74.65998077392578,76.65395030590145,73.95564226088294,75.50320251102957,9746200,75.08985778023673
2025-03-14,78.06265258789062,78.44954273808835,75.90994699005249,76.14803905830478,11862000,77.47404743867715
2025-03-17,77.6856689453125,78.50905356389931,76.49523900580476,76.49523900580476,9555200,77.56332050500554
2025-03-18,76.74323272705078,77.21940159385392,75.56271781513158,76.8622787280354,8094700,76.50845071201209
2025-03-19,77.30870056152344,78.8463461579374,76.24723147793365,76.75316760370266,8907200,77.46742606579816
2025-03-20,76.93173217773438,77.47734273694985,75.83058109698335,76.07858796078189,10689100,76.74655200388919
2025-03-21,75.23535919189453,75.76114010509826,74.66990384049515,75.39408721895278,20062000,75.22213437916265
2025-03-24,77.36820983886719,78.15191234277263,76.76307255823852,77.12020300479209,7954800,77.42773157995946
2025-03-25,77.05077362060547,77.74519740734941,76.85237114928955,77.22933887221744,6437300,77.21611405908148
2025-03-26,75.53296661376953,77.23925497495219,74.53101680752742,77.13013135404618,7325600,75.76774613208305
2025-03-27,74.21357727050781,75.46353408042356,73.75724551387147,75.28496882186417,8441800,74.47811895493429
2025-03-28,72.03112030029297,74.69967680540601,71.65415255969735,74.03501260135103,9541500,72.79498322179877
2025-03-31,72.12039184570312,72.26919747538619,69.87841528113485,71.02916317564186,11778100,71.42266820074138
2025-04-01,72.24935913085938,72.26919634917591,70.18594027178369,71.46565655740558,9066200,71.56816525060633
2025-04-02,73.19178009033203,74.20365227298798,70.98947805950621,71.14820607583201,7641400,72.79497014094208
2025-04-03,64.70002746582031,69.98753526109222,64.59090384763884,69.66016440654779,19479400,66.42615552485046
2025-04-04,58.618900299072266,62.56716896981599,57.507830650169154,62.011632253222295,26250900,59.56463330635247
2025-04-07,61.704105377197266,65.5730099879664,55.87098317342402,57.45822550846507,28191400,61.04936617952924
2025-04-08,59.769657135009766,65.58293891578423,58.27169726857856,64.13457966771188,19560800,61.20809777312419
2025-04-09,70.54307556152344,71.29701857464191,59.44228550411424,60.206147127067496,29544700,67.09412654675987
2025-04-10,65.90038299560547,67.4578657702042,62.76557644353794,67.4578657702042,20011800,65.37460840311587
2025-04-11,66.9420166015625,67.41818554588869,64.06513544221984,65.1662865327564,14706200,66.14177919655701
2025-04-14,67.31897735595703,68.80701839818673,66.37655438997214,68.09275748694557,9945000,67.50085004803863
2025-04-15,67.89435577392578,68.9855843696099,67.40825691218858,67.54714013880829,10674200,68.09606568524141
2025-04-16,64.62067413330078,66.28728072344241,62.44813515671266,64.71987537478918,17845300,64.45203000448528
2025-04-17,63.251670837402344,64.85875430499887,62.97390435231479,64.81907229733365,13847700,63.69477649823867
2025-04-21,61.89259338378906,62.17035986502827,60.65255904356478,61.86283377059472,14302900,61.571837430794034
2025-04-22,62.973899841308594,63.50959176927788,62.061236436092244,62.467967524814185,10857300,62.84824268222624
2025-04-23,66.19799041748047,67.46778425329147,65.8110927760813,66.27734685579246,18214700,66.49228914895109
2025-04-24,70.33474731445312,70.64227340024355,67.01145688976806,69.11455022779614,18159400,69.32949253482157
2025-04-25,70.85059356689453,71.71366011100665,69.72960535370194,69.76928735707622,9751500,70.76461967720104
2025-04-28,70.9994125366211,71.36646546041985,69.481611572879,70.38435272152934,10255000,70.61582985663999
2025-04-29,70.33474731445312,71.08869029131898,69.66016834958762,70.3248249208109,8583800,70.3612019851199
2025-04-30,71.09860229492188,71.26724513730365,67.98363684892517,68.34076732018568,11233900,70.11649476038356
2025-05-01,71.15813446044922,72.94377938305382,70.83076357563921,71.6045437989581,14147600,71.64422580638075
2025-05-02,73.92587280273438,74.88814051731389,73.10249587650037,73.65802875561108,13339400,73.97216973218288
2025-05-05,73.32075500488281,74.30286009523901,73.19178658802667,73.29098782275281,6960800,73.6051338960495
2025-05-06,72.57673645019531,73.2909899016245,72.01127350222212,72.01127350222212,6892700,72.62633328468064
2025-05-07,74.46158599853516,74.69967806155988,72.32873280606836,72.85450620025114,9984700,73.8299989553878
2025-05-08,74.3028564453125,75.81073481735896,74.22349243400251,75.49328634068767,10469400,74.77902789889133
2025-05-09,74.75920104980469,75.69170942208758,74.05486235724399,75.0865719764874,7037000,74.83525760971209
2025-05-12,81.59425354003906,81.89186478706534,80.02684843369497,80.02684843369497,17456900,81.17098892026645
2025-05-13,84.57034301757812,85.09611637316797,81.59426056534664,81.70338419408066,11920200,83.75357331869758
2025-05-14,84.29257202148438,85.35404106989202,83.65767507114158,84.46121486829477,8654500,84.43476272083933
2025-05-15,84.114013671875,84.58026781360341,82.83429727284465,83.55848068695737,9058000,83.84285958610769
2025-05-16,83.75688171386719,83.78664132774907,81.87202795946716,83.73704449413566,10100400,83.13851700036115
2025-05-19,83.1517333984375,83.77670791345403,81.88193958271417,82.04066002539551,9222300,82.93679363153524
2025-05-20,83.61799621582031,83.67751544197952,82.38788427426017,82.86405322067166,6913300,83.22779864402001
2025-05-21,82.12995147705078,84.10408393487725,81.57441854063374,82.54660117936355,8082700,82.60281798418725
2025-05-22,81.90179443359375,83.15175130131527,81.39586581808604,81.98115845630586,6241600,82.14980385099835
2025-05-23,80.41374969482422,80.74112059835876,79.1439556589478,79.4812489570478,8276700,80.09960865071027
2025-05-27,83.27079010009766,83.44935535139973,81.65378044425972,82.37796384358731,9530200,82.79130863191904
2025-05-28,83.33030700683594,84.35209408416303,82.9136572882583,83.31046978771892,9464100,83.53201945975242
2025-05-29,83.48902893066406,85.57228493982679,82.94341083772147,85.16555007625715,8238500,84.00157490273745
2025-05-30,80.1458969116211,83.14181641757227,78.85625822626059,83.00293318297267,19191600,80.71465718515132
2025-06-02,81.82243347167969,81.87203030671503,79.78877402099668,79.93757966324142,8246300,81.1610792664638
2025-06-03,82.99302673339844,83.34023485493641,81.29665299796976,81.41569902616966,8920700,82.54330486210154
2025-06-04,84.09416961669922,84.3620212857416,82.82437560091564,83.53863662693624,7992200,83.76018883445215
2025-06-05,84.23306274414062,85.65165487213149,83.66759977588305,84.81835536462053,10907700,84.51743913071839
2025-06-06,85.66156768798828,86.88176476590714,85.17547636296246,85.57228885155381,7877800,85.90626960561929
2025-06-09,87.59603118896484,88.61781830196188,86.3262296326491,86.40559364902555,14496200,87.51335970785861
2025-06-10,90.27449798583984,90.64155086717034,87.63570133487919,88.08211822869771,11118900,89.51725006262978
2025-06-11,90.22488403320312,91.25659338060727,89.15350025232436,90.66137848710396,10646500,90.21165922204493
2025-06-12,90.92923736572266,91.16732182841167,89.76855952690543,89.8975279359788,5989700,90.6217062403466
2025-06-13,88.80628967285156,90.50266319015299,87.47697658744394,88.06226912155279,10979000,88.92864315014951
2025-06-16,92.665283203125,92.83392604491647,90.13561030197917,90.22488913519756,11642100,91.87827318334023
2025-06-17,91.9212646484375,94.26244240364316,91.8121410264216,92.59583603025418,10229500,92.66528269283408
2025-06-18,91.73230743408203,93.08482257923157,91.29473436058228,92.53785434050633,9373900,92.03728812463196
2025-06-20,89.99193572998047,92.91575622947181,87.26701897146924,92.53785050271247,22925200,90.05823697697383
2025-06-23,91.10578155517578,92.24945350263567,89.79304710426076,90.86710463339193,12551300,91.04942738735741
2025-06-24,95.10364532470703,95.2428741512385,92.71686110565223,92.71686110565223,12838800,94.35446019386592
2025-06-25,95.49150085449219,96.83407650013235,94.79535670204352,95.7202382688123,8690500,95.70697801888934
2025-06-26,96.3069839477539,96.39649252850934,95.3124879999048,95.75006864492704,9477500,96.00532149205601
