date,close,high,low,open,volume,vwap
2022-02-09,146.13827514648438,146.3246137369425,142.74686161994353,143.18475090999465,2809600,145.0699168344568
2022-02-10,144.21897888183594,147.45200462299903,143.34318588797962,143.5015744363385,2450800,145.00472313093817
2022-02-11,140.37100219726562,144.32143140235613,139.19704209319053,144.32143140235613,2104900,141.2964918976041
2022-02-14,141.77786254882812,142.5511811197326,139.09454164898813,140.66912886544364,2206400,141.14119510584962
2022-02-15,144.90838623046875,145.46741610812123,143.34312531979435,143.8276027159248,2061600,144.57297588612812
2022-02-16,146.3059844970703,146.7345760762003,144.20964323949266,144.28418152354675,2194000,145.75006793758777
2022-02-17,141.9921875,145.4488278545889,141.65677230175615,145.14136273813824,1324800,143.03259588544836
2022-02-18,142.88661193847656,143.65993059438514,141.3399746266594,141.93626664586657,3466600,142.6288390531737
2022-02-22,141.39585876464844,143.8183028151677,140.4175777218633,142.82136943371876,1684000,141.87724643389313
2022-02-23,139.1132049560547,142.44871856271135,138.7498397031445,142.02012697933625,1506000,140.10392107397016
2022-02-24,140.04490661621094,140.492122090439,134.40807522659608,135.89881242965447,2168800,138.31503464441536
2022-02-25,143.59469604492188,143.7065105661168,139.84924367786712,140.0355822575622,2427400,142.38348342963528
2022-02-28,143.75311279296875,144.46121943834942,140.92072886162148,141.44248267397032,2454800,143.04502036431322
2022-03-01,136.44851684570312,144.11646313501615,134.5105641601591,143.4829090618871,4790400,138.35851471362614
2022-03-02,141.77786254882812,142.43938082114647,137.29635383536035,137.62245699519872,1880700,140.5045324017783
2022-03-03,144.38668823242188,145.53268428482215,142.62576192098695,142.62576192098695,2861400,144.18171147941032
2022-03-04,139.5510711669922,142.9704340981662,137.71560726800726,141.6101498605423,2678900,140.07903751105522
2022-03-07,135.8336181640625,139.5604478346688,135.10688751563245,139.5604478346688,2411600,136.8336511714546
2022-03-08,136.215576171875,141.218853002801,135.62861036195756,136.89571837916208,2235300,137.68767984554452
2022-03-09,138.93618774414062,141.15365566298377,138.80574929107485,139.98902154035187,1794200,139.63186423273308
2022-03-10,138.83311462402344,139.63875946729132,135.91967953556986,135.91967953556986,1782300,138.13051787562821
2022-03-11,137.634033203125,140.8285102185266,137.4654168253443,139.91981717550186,1350000,138.6426534156653
2022-03-14,139.07672119140625,141.2875600170437,137.85888370116712,138.55210349677773,1581600,139.407721636539
2022-03-15,140.7722930908203,141.21258821102208,138.71134542068296,140.68797061455027,1541700,140.23207557417513
2022-03-16,143.64828491210938,144.6881289693444,140.55685547483998,142.3742418716626,1892400,142.96442311876459
2022-03-17,144.9129638671875,144.931703788104,141.465547431498,142.32739796682753,1389900,143.7700716955965
2022-03-18,145.74668884277344,146.1120386243841,141.933923165377,145.4469073325446,2792200,144.59755021084484
2022-03-21,144.82864379882812,146.4680365326049,143.62016915022534,146.21509765125566,1934300,144.9722831605528
2022-03-22,145.43756103515625,146.14952076123893,144.45392249778345,145.92469889740798,1226800,145.34700143139287
2022-03-23,142.7957763671875,145.14714296427184,142.71146817617006,144.31339527734852,1331900,143.55146250254313
2022-03-24,143.51710510253906,143.9386603284084,142.73020010833383,143.70446139244004,1078300,143.3953218464271
2022-03-25,144.43516540527344,145.00661139852056,143.17986250022864,144.05109000210268,1196500,144.2072131013409
2022-03-28,144.4633026123047,144.4633026123047,142.52412823017033,143.57333506821146,1239800,143.81691115159325
2022-03-29,147.57345581054688,148.02311383654913,145.45630223934745,146.57109163858655,1530800,147.0176239621478
2022-03-30,145.63429260253906,147.3767334968548,144.98790116352941,146.4493004372709,1294100,145.99964242097442
2022-03-31,142.16812133789062,146.47738761063147,142.00886777183473,145.25955024708566,2286200,143.5514589067856
2022-04-01,142.2149658203125,143.75131033579257,140.8940803329387,143.75131033579257,2098900,142.2867854963479
2022-04-04,141.3812255859375,141.49363651184612,138.9455649935741,141.3812255859375,1435100,140.60680903045258
2022-04-05,137.3436279296875,141.71846244491675,136.68787375186164,141.20322191435037,2046700,138.58332137548862
2022-04-06,135.70423889160156,136.09769140860035,133.8119073908622,135.2358409959788,2701400,135.20461256368802
2022-04-07,136.65040588378906,137.3717426897546,133.85875825692088,134.58009506288641,1788100,135.96030227682152
2022-04-08,136.0040283203125,137.99940825569638,135.3295483912973,136.416220822868,1644400,136.44432832243538
2022-04-11,133.27793884277344,137.03448475260856,133.0531027109168,135.51688017209122,1800200,134.45517543543292
2022-04-12,131.9196014404297,135.8072985880656,131.17016188461406,133.8587614606932,1766200,132.9656873043698
2022-04-13,132.80953979492188,133.6901301023704,131.69475054589103,131.69475054589103,1530600,132.7314734810611
2022-04-14,131.0670928955078,133.69012377597826,130.59869503450838,132.09755961308556,1833000,131.78530390199816
2022-04-18,131.7696990966797,133.12805013170419,130.77669784754963,130.85162893161623,1561100,131.89148235864448
2022-04-19,136.5567169189453,136.83775849549036,131.90084101930668,132.76269137150805,1826700,135.09843881124746
2022-04-20,139.9385223388672,141.04393421476755,138.0555541550804,138.0555541550804,1834600,139.67933690290502
2022-04-21,140.47254943847656,143.5827188448047,139.76995247800298,142.1025795327491,2293900,141.27507358709474
2022-04-22,136.8096466064453,139.54510280680074,136.66913296008445,139.1141704673459,1655100,137.67462745777684
2022-04-25,137.7745819091797,137.79330753550911,133.69951396624396,136.6785181109447,1905500,136.42246780364425
2022-04-26,134.69253540039062,137.6621771740371,134.4302336490156,136.00404415726584,2313700,135.59498207448112
2022-04-27,136.5005340576172,137.60594633547475,134.4021061390095,134.66440784203914,1930300,136.1695288440338
2022-04-28,138.53334045410156,138.72069671867953,135.16087051423116,136.86584539893417,2473700,137.47163589567074
2022-04-29,135.8541259765625,140.36011132355262,135.6199270350818,138.4115744151087,2467500,137.27805477839897
2022-05-02,137.2406005859375,137.72773846074838,134.35526747262875,135.8260439101721,2732700,136.44120217310487
2022-05-03,137.3155517578125,141.41872258379274,135.37637728437088,135.37637728437088,3004900,138.03688387532537
2022-05-04,140.45376586914062,141.18447963177567,134.8798345737681,137.52160518548015,2558100,138.8393600248948
2022-05-05,139.0017852783203,141.34377511361012,137.80268762620165,139.32029246527054,3871000,139.38274933937737
2022-05-06,137.98062133789062,139.07668479835155,135.32012519313062,138.44901915046248,2101800,137.4591437764576
2022-05-09,138.60830688476562,139.87297258364833,135.88222779358617,136.1538922743573,3028900,138.12116908733336
2022-05-10,132.0694580078125,140.43505130945698,131.64790278820269,139.59192657586888,3543000,134.71747070182406
2022-05-11,131.9102325439453,135.17965548382818,131.35752637619723,132.21001410267942,1852300,132.81580480132357
2022-05-12,133.55908203125,134.294009163161,130.67590414804968,131.4108312799607,2251900,132.8429984474869
2022-05-13,133.16336059570312,135.15143650664294,131.58043057733195,134.5955326357395,2813100,133.29840922655933
2022-05-16,130.94912719726562,132.60743594494383,129.60176571684696,132.4378296516268,2551900,131.05277628635213
2022-05-17,135.09490966796875,135.52832089656096,132.6545597532201,133.23874334147018,1988500,134.4259301059166
2022-05-18,128.63128662109375,133.59675282452827,128.10364814898512,132.93720473439248,1946500,130.11056253153572
2022-05-19,128.2167510986328,130.03522102223005,124.73055488026822,127.19915612438874,2992300,127.66084233371036
2022-05-20,126.38883209228516,129.48871587726953,124.52324875629262,128.96107730766136,4686600,126.80026557528242
2022-05-23,128.85743713378906,128.96108145451436,125.46546862991946,127.78331161766937,2169600,127.76132907274096
2022-05-24,126.09675598144531,126.84110021865322,122.90264464642958,125.29586671333445,2709700,125.2801669488427
2022-05-25,126.33229064941406,127.4629466844189,123.90137226676433,125.79522076597064,1877500,125.89886986686577
2022-05-26,128.40516662597656,129.2908517683214,125.95539982277053,127.89637642562528,1366400,127.88380607235617
2022-05-27,131.7406463623047,131.7971770212609,129.1683863631968,129.64892571847466,1459000,130.90206991558748
2022-05-31,130.59112548828125,131.93848728298997,128.9045510278126,130.35557152050086,2900500,130.47805459969462
2022-06-01,129.76194763183594,132.14575220777124,128.56532966469558,131.85366764047754,1750800,130.15767650143425
2022-06-02,132.68284606933594,132.77705903034405,129.50756880253195,131.4485311995925,1289900,131.65582463407065
2022-06-03,132.23997497558594,132.81472710910907,131.29775930601159,131.5709955242773,1421300,132.11748713023553
2022-06-06,133.191650390625,134.45421634273617,132.97494474262376,134.06790434367872,1659400,133.540270491995
2022-06-07,137.0076141357422,137.08299313115685,131.5992898255944,132.47555806735082,2237400,135.22996569749782
2022-06-08,136.13133239746094,137.83674066555207,135.12316898502328,136.0559534095196,2274000,136.36374734934543
2022-06-09,134.2657470703125,136.81915812998227,134.1997850654941,135.08547018860514,1594800,135.09489675526297
2022-06-10,129.11180114746094,132.51320000244175,128.92336090487484,131.71231100011465,1543800,130.1827873515925
2022-06-13,125.17337036132812,126.98242290820717,124.37248120877628,126.98242290820717,1596700,125.50942482610385
2022-06-14,122.97799682617188,126.69974595475975,121.73426520485329,125.17336112593291,1927300,123.8040026619283
2022-06-15,123.43968200683594,125.07914261115734,121.4233408479235,123.9484865703126,1658600,123.3140551553056
2022-06-16,118.82282257080078,121.03703521790956,117.90887219110657,120.51881370719573,2006500,119.25624332660563
2022-06-17,118.26690673828125,119.99116312509166,117.3718047347423,117.89002622428697,3126500,118.54329153270506
2022-06-21,118.8510971069336,120.15135228662992,117.88061601029041,119.38815981034467,1584400,118.96102180128464
2022-06-22,118.92647552490234,119.61428901075911,116.54267077926643,116.54267077926643,1921700,118.36114510497596
2022-06-23,119.5577392578125,119.90636162453416,116.94780515749154,118.03134736795175,2022800,118.80396867994607
2022-06-24,124.21231842041016,124.28769741438086,120.20790101955727,121.04647255900589,1974200,122.90263895144943
2022-06-27,124.60803985595703,125.78580960884887,123.57159672258334,125.09799609874024,1597000,124.65514872912975
2022-06-28,121.84735107421875,126.19095200033505,121.78138906889299,125.16394025481607,1914900,123.27323071448227
2022-06-29,119.9157943725586,122.57284247859107,118.75687303498397,122.19596193245873,1740100,120.41516996204454
2022-06-30,118.70976257324219,119.72735732772259,117.4566210653458,117.88061528544472,2370100,118.6312469887702
2022-07-01,120.0100326538086,120.92397596900612,117.88062286878781,119.09608215007478,1749700,119.60487716386751
2022-07-05,119.35990142822266,119.48238689804053,116.06214602885113,118.31404128362479,1934200,118.30147811837143
2022-07-06,120.6036148071289,121.34795891635531,118.6532285114613,119.8498393391701,1734500,120.20160074498183
2022-07-07,122.10173797607422,122.41267090489384,120.01002500860291,121.91329769780916,1662700,121.50814462985699
2022-07-08,120.43402862548828,121.6306395817589,119.38816846588446,121.5929572739945,1213600,120.48427889104387
2022-07-11,120.4622802734375,121.30085889098032,119.46353389474022,119.4729580648795,831200,120.40889101971935
2022-07-12,119.54833984375,121.67774959531273,119.16203509820616,119.93465177783,1051600,120.12937484575629
2022-07-13,118.45536804199219,119.33162899775984,116.38248902984094,117.4189321301845,1605000,118.05649535653099
2022-07-14,117.81466674804688,118.05022070255228,115.42143770764764,116.42960834538931,1274000,117.09544171941559
2022-07-15,121.53640747070312,121.9980839591565,118.2574936946268,119.83099217739897,1956400,120.5973283748288
2022-07-18,119.54833984375,122.85551936233297,119.0489666126992,122.48805577010555,1441600,120.48427527292739
2022-07-19,124.6551513671875,125.07914559548662,120.95223585201207,121.21605512193473,1454500,123.5621776048954
2022-07-20,126.11559295654297,126.39824620020977,124.37248794287821,125.11683211298812,1282000,125.62877569987698
2022-07-21,129.40391540527344,129.5264080607731,125.79522714137906,126.39824468241451,2001200,128.2418502024752
2022-07-22,128.7537841796875,130.85493577922233,127.89637872253192,129.6206353733045,1763500,129.16836622714723
2022-07-25,129.17779541015625,129.23432605934732,127.50065239114916,128.80090045376153,955900,128.63759128688426
2022-07-26,131.0998992919922,131.56159018668907,128.43342698586233,129.22488476785293,2103100,130.36497215484786
2022-07-27,133.48370361328125,134.34112339650983,130.82666267364118,131.5992721127726,1490400,132.88382989447743
2022-07-28,137.8084716796875,138.46803421237715,135.11373403495784,135.46236364205507,2759900,137.13007997567416
2022-07-29,139.81541442871094,140.51265935850284,137.51640537179682,137.79907301236508,1609300,139.28149305300352
2022-08-01,138.97682189941406,139.69290068735353,137.95922717313928,138.32669073731591,1886200,138.87631658663562
2022-08-02,137.93099975585938,142.7268757485234,137.7990900908554,139.9190760922532,2292500,139.48565519841273
2022-08-03,140.1074676513672,140.79528106684032,137.84615578777513,139.19351729870675,1377900,139.58296816866087
2022-08-04,140.11692810058594,141.28526657594927,139.73061614408599,140.59745301767182,1128900,140.37760360687375
2022-08-05,140.0603790283203,140.24883369819804,138.68475195147866,139.1935421797593,1243400,139.66465489266568
2022-08-08,139.38198852539062,141.92598290848815,139.01452490648796,141.49255727684923,1340600,140.10749878012226
2022-08-09,137.9497833251953,139.0333254662872,137.75191173206514,138.5716490440976,1170300,138.24500684118254
2022-08-10,140.7105255126953,141.32297450204476,139.69293056874915,140.95551085926482,1595300,140.57547686116308
2022-08-11,141.58206176757812,143.04099511908055,141.30733544982746,142.13152885855527,1434900,141.97679744549538
2022-08-12,144.41468811035156,144.48099539280594,142.00840015484255,142.2547215180478,1318600,143.63469455266667
2022-08-15,144.3957061767578,144.8220126188219,143.3536253689874,144.24412605565362,1123000,144.1904480548557
2022-08-16,145.0399627685547,145.48522048791668,142.34946531706422,142.8515619869012,1293600,144.29154952451185
2022-08-17,143.98837280273438,144.556776660267,142.69048769430466,143.23048653721273,1036700,143.74521238576867
2022-08-18,145.27674865722656,145.72200621504228,143.59992794918597,144.2536045534463,1104800,144.86622760715161
2022-08-19,142.89891052246094,144.66098999238457,142.40629672412254,144.33889301912978,1308500,143.3220657463227
2022-08-22,139.0242462158203,140.9663254595052,138.51268124432988,140.55895558577126,1737000,139.5010843065518
2022-08-23,138.60736083984375,140.06629408872817,138.35157121339458,139.0810378378368,824500,139.00840871398884
2022-08-24,137.85899353027344,139.0242352019792,137.26215573125114,138.77792830269755,1030400,138.0484614878346
2022-08-25,140.25576782226562,140.2841872868876,138.48420594646814,138.94841462775284,1090700,139.6747203518738
2022-08-26,133.65272521972656,140.55893061297522,133.35904774609617,140.55893061297522,1743400,135.85690119293267
2022-08-29,133.30221557617188,134.53376446932984,131.90012095502811,132.572748796095,1223900,133.24536700017663
2022-08-30,131.9095916748047,135.08321927469666,130.86749637007804,134.88428300637028,1153700,132.6201024398598
2022-08-31,129.44647216796875,132.57274379488405,128.93490728069918,132.57274379488405,2249900,130.318041081184
2022-09-01,131.46432495117188,131.53063221751444,128.05384460493252,128.63173115094875,1538900,130.34960059120627
2022-09-02,130.0717315673828,133.2832616534945,129.66436175387895,133.08431091564793,1080200,131.00645165825208
2022-09-06,131.17062377929688,131.3411405380222,128.85907801342333,130.4506255834178,1388300,130.4569474435808
2022-09-07,133.8327178955078,134.64744300058507,130.82960713000162,131.13275292547323,2112600,133.10325600869817
2022-09-08,135.69898986816406,135.82213605635772,132.28850974367393,133.01797635886547,1716400,134.60321188939858
2022-09-09,138.0389862060547,138.5600194492704,136.03058548158836,136.2390045610658,1636900,137.5431970456378
2022-09-12,139.8389434814453,140.79576594722678,138.57896075592507,139.0242183527434,1570700,139.7378900615324
2022-09-13,135.00743103027344,137.82107393547102,134.35376882720252,136.55162287840912,1297800,135.727424597649
2022-09-14,135.5663604736328,136.11581306183712,133.9842666044245,135.82213564058065,1461800,135.22214671329814
2022-09-15,133.68113708496094,137.3758122777282,133.53903975273002,135.23479722441644,1759700,134.86532970513971
2022-09-16,130.99066162109375,132.48748290421577,129.3990991413211,132.36432223966537,3415700,130.95908122221022
2022-09-19,132.8380126953125,133.0843195937515,129.9012087689868,129.9012087689868,1372700,131.9411803526836
2022-09-20,131.8527069091797,132.60112457415244,130.374837159959,131.55902951740802,1621600,131.60955621443037
2022-09-21,130.57383728027344,134.53377108444772,130.53593501541783,133.20748092407322,1112700,131.88118112671302
2022-09-22,128.0159454345703,130.50747652342395,127.44752727551912,129.7211710007753,1871600,128.6569830778378
2022-09-23,127.07808685302734,127.5138761284394,125.29705640074452,126.80336050615348,1726400,126.62967312740375
2022-09-26,126.50018310546875,128.3285839094086,125.42020008405791,126.84123113620245,1674200,126.74965569964509
2022-09-27,124.38758850097656,128.28121418853766,123.01392803232811,127.90226389877138,2236800,125.22757690728078
2022-09-28,126.8602066040039,127.5044005326105,124.42549932890847,125.42022414735399,2346100,126.26336882184096
2022-09-29,127.0875244140625,127.23910451275677,124.30231599179298,125.32544551929469,2711000,126.20964830620409
2022-09-30,126.33911895751953,129.0959223254817,125.55281347170178,127.10647331746344,2739800,126.995951584901
2022-10-03,130.535888671875,132.08008016824573,126.83174587636542,127.40014954809455,1903900,129.8159049054954
2022-10-04,135.9263458251953,136.04950646909225,133.24533231091874,133.37796129070213,1996300,135.07372820173543
2022-10-05,136.89266967773438,138.086330659188,134.41060652109476,134.63796225728976,2255400,136.46320228600572
2022-10-06,134.95059204101562,136.83583195130456,134.07902798179748,136.4095254867,2381100,135.28848399137254
2022-10-07,129.62644958496094,133.23586601292877,128.6696272487082,133.03691531247333,1884600,130.51064761553263
2022-10-10,129.2001495361328,130.5264394195426,127.72227953591171,130.5264394195426,1860700,129.14962283052904
2022-10-11,129.23805236816406,130.88645380537812,127.20124671272804,127.9496501363763,1566200,129.1085842954234
2022-10-12,128.31912231445312,129.74963639475462,128.15807383659703,129.3517349136069,2073400,128.74227751526826
2022-10-13,130.82958984375,132.23166968043952,125.0601931448095,125.76124029089151,2423400,129.37381755633302
2022-10-14,127.23909759521484,132.84743084273288,126.84121069937949,131.7769307856543,1863500,128.97591304577574
2022-10-17,130.94325256347656,131.75797746675735,129.16222266898535,129.16222266898535,1510100,130.62115089973975
2022-10-18,133.23587036132812,135.06427115827574,131.38853289169995,134.45795070108974,2003500,133.2295581371013
2022-10-19,131.68222045898438,133.55797753741348,130.97170488096828,132.46852609997939,1845100,132.07063429245537
2022-10-20,128.1391143798828,132.44011022380909,127.74122738006407,131.72011183372834,2079300,129.44015066125198
2022-10-21,131.99484252929688,132.21272991492788,127.71279814305865,128.54647433917822,2346200,130.64012352909447
2022-10-24,134.1168975830078,135.0358175602672,132.2979653874636,133.57689892532085,1358500,133.81689351024622
2022-10-25,138.36106872558594,138.44632712498168,133.40641084696807,133.40641084696807,2782400,136.73793556584522
2022-10-26,137.85899353027344,140.07579899024398,136.99689769956981,139.35581496932014,2057500,138.31056340669576
2022-10-27,138.9674072265625,140.1042295171178,138.53161787985178,139.01477783356057,2015100,139.20108487451068
2022-10-28,142.3683624267578,143.0788779490322,138.95788213765056,139.32736408648955,2885100,141.46837417114685
2022-10-31,142.16941833496094,143.6472882269113,140.95679194478487,141.15574264045873,2773200,142.25783283555236
2022-11-01,143.65675354003906,144.86936544922608,139.03366160159212,143.95991374507292,3128500,142.51992686361908
2022-11-02,142.6809844970703,148.47878626918956,142.54835551716806,143.99780596019787,2908100,144.56937542780932
2022-11-03,146.4514923095703,148.8482974428052,141.12736596774909,141.19367324942857,3720700,145.47571857337485
2022-11-04,150.33566284179688,151.53880690364682,147.19992228271752,150.7525010651452,2915600,149.6914640093871
2022-11-07,150.0608673095703,151.45347884129168,148.82931867812133,150.24086688183664,2339700,150.11455494299443
2022-11-08,149.86196899414062,151.55772671717068,148.81040521334103,150.62932361287685,1604100,150.07670030821745
2022-11-09,148.83352661132812,151.05222387783994,148.4335918228833,148.85257527645624,1485500,149.4397807706838
2022-11-10,154.38504028320312,154.7849751026609,151.88067096506543,152.90908101361768,2386300,153.6835621169765
2022-11-11,153.88035583496094,155.70863547778796,153.16618341839376,154.91828292653526,2361300,154.2517249103809
2022-11-14,153.92796325683594,156.3847182339346,152.84242171159474,153.3090196107305,1938400,154.3850344007884
2022-11-15,154.6326141357422,155.83241858873203,153.2709323420226,155.75625298240357,1485400,154.5786550221656
2022-11-16,154.01368713378906,155.00399995159387,152.63294199461987,154.127950085492,1498500,153.88354302666758
2022-11-17,154.86114501953125,155.1087195495598,151.49024321675165,152.48057039661464,1523300,153.82003592861423
2022-11-18,157.12747192382812,157.2322178082594,154.71833111178586,156.42283100117876,1870100,156.35934028129114
2022-11-21,156.689453125,158.01305227522056,156.2133381136994,156.96559343840843,1227100,156.97194783797332
2022-11-22,158.5272216796875,158.86050793981013,156.85130237105875,157.3559830301877,1568900,158.07967733018546
2022-11-23,157.4607391357422,159.5080276385736,157.10841871717713,159.02239561326425,1401600,158.0257284971643
2022-11-25,158.1748809814453,159.23185656260577,157.86064342706004,158.46055280632945,628900,158.42246032370372
2022-11-28,154.78497314453125,157.83210591842936,154.14698085514283,156.8227445492514,1723100,155.58801997270115
2022-11-29,154.40408325195312,155.19443586771243,153.4232875488741,154.3279176409262,1073400,154.34060222284654
2022-11-30,155.6419677734375,155.8895568362565,151.46167926755618,153.98509711549283,2788400,154.33106795908338
2022-12-01,155.5562744140625,157.04175070815663,153.41375717530178,156.0704721582201,1486900,155.33726076584028
2022-12-02,155.50863647460938,155.75622550606423,151.47119167716673,153.36611956016063,1861700,154.2453512192801
2022-12-05,152.6995849609375,154.05174965423973,152.09967548374445,153.49945457727827,1313000,152.95033669964056
2022-12-06,150.27137756347656,152.49959173639522,148.86208157332374,151.9758769871961,1567700,150.54435029106517
2022-12-07,149.75717163085938,150.85222999324037,149.10964786789586,149.58576272630017,1798000,149.90634983066522
2022-12-08,151.16647338867188,151.27121924276605,149.76669448844677,150.34755521935566,1323200,150.73479570662823
2022-12-09,150.71893310546875,151.81399157459097,149.89049782065234,151.43310546268944,1069000,150.80780750023735
2022-12-12,153.1471405029297,153.30901784651175,150.32853353322747,150.83321423082904,1518000,152.26156396088962
2022-12-13,155.8229217529297,157.43219283073296,154.013690505269,157.1179551767941,2038900,155.75626836297724
2022-12-14,153.65182495117188,156.68944080929504,153.05191543452503,155.81339100094422,1616100,154.464393731664
2022-12-15,147.95748901367188,151.80449148158354,147.4432767222459,151.3378935919378,1892400,149.06841907250043
2022-12-16,147.11953735351562,147.67183250593607,144.3485445220168,146.1482586696123,3378400,146.3799714604895
2022-12-19,147.11953735351562,149.1763576735896,146.6910367526361,147.2623660438498,1466000,147.6623105932471
2022-12-20,148.46217346191406,148.862108293208,146.4339190397529,147.17665723070965,1441200,147.9194002649583
2022-12-21,150.5666046142578,150.8713251919659,149.21443974290108,149.75721782323978,1331100,150.21745651637494
2022-12-22,148.65264892578125,149.70010790011222,146.29112222805568,149.46205036320782,1124900,148.21462635131638
2022-12-23,149.30963134765625,149.50959146330447,147.80510656237595,148.22408998737467,908000,148.8747764577789
2022-12-27,149.82386779785156,150.71896634106278,148.95733499283838,149.88099927424767,1337600,149.83338971058424
2022-12-28,148.30979919433594,150.60467662088524,148.08125879949355,150.0714302294608,724700,148.9985782049049
2022-12-29,149.83335876464844,150.61417961344372,149.12870351047502,149.55720399712015,874800,149.85874729618908
2022-12-30,149.4524688720703,149.92858378694143,148.18600145492823,149.44295180452755,826800,149.18901803798
2023-01-03,150.21426391601562,151.34741980060582,148.49073015402547,150.52850152072446,1185400,150.01747129021564
2023-01-04,151.23318481445312,151.92830868855864,149.26206161967974,151.75689972254992,1396400,150.80785170756383
2023-01-05,149.69053649902344,151.2141101420676,148.776403937097,150.3570945191521,1494700,149.8936835260627
2023-01-06,153.40420532226562,154.48021496676145,150.22374718853612,151.44260000115077,1732500,152.70272249252108
2023-01-09,153.1947479248047,156.4228066406204,152.92812472047993,153.78512580154165,1235900,154.18189309530166
2023-01-10,152.74720764160156,154.3279128237805,152.38535561607546,153.28997115001496,1709300,153.1534920271525
2023-01-11,156.25137329101562,156.337070479756,152.79478924296768,153.20424105353112,1557400,155.1277443379131
2023-01-12,156.841796875,158.5462820425525,156.4513791197371,157.72736372828481,1656100,157.2798193457632
2023-01-13,156.59420776367188,157.22268299934896,155.38487169439185,156.1180928026818,1589900,156.4005874858042
2023-01-17,154.65164184570312,156.94651909953774,154.327887208115,156.51800407522444,1823300,155.30868271778527
2023-01-18,150.0047607421875,155.42295068352954,149.795269021688,155.09919603543892,1737000,151.74099348246833
2023-01-19,144.6056365966797,149.42391767923763,144.33901338079806,148.90018831594318,3001900,146.1228558855718
2023-01-20,148.08128356933594,148.1669953129105,143.6534198364315,145.24364220895558,1947800,146.63389957289266
2023-01-23,151.32838439941406,151.70928510360457,147.54803027334597,148.3764802237877,1513800,150.1952332587882
2023-01-24,153.96603393554688,154.75638638874224,149.11918789028522,151.65210803741795,1589800,152.6138694048581
2023-01-25,151.53787231445312,152.48058518732662,148.62405101814062,152.48058518732662,1341100,150.8808361733068
2023-01-26,153.21376037597656,153.84223549573792,150.88080040339042,152.8233572226759,1363100,152.64559875836832
2023-01-27,154.48980712890625,155.5563001255852,152.47106956106452,152.83292162631375,1283700,154.172392271852
2023-01-30,153.18521118164062,154.83257928216292,152.95668531696657,153.3185227793253,1157700,153.65815859359006
2023-01-31,154.4612274169922,154.71831904337023,151.48074300783233,154.08032671700911,2146900,153.55342982273157
2023-02-01,155.5372314453125,156.86083045121282,153.20427105029222,153.97557495971878,1757800,155.20077764893918
2023-02-02,154.22315979003906,156.88939186527028,153.36614416882182,156.47042291764473,2637900,154.82623194137705
2023-02-03,155.44198608398438,155.93713508120976,153.04236310021855,153.49942930145454,1753200,154.80716142180424
2023-02-06,154.5945281982422,155.22298888189968,153.40424083770714,153.69942977833983,1681800,154.407252639283
2023-02-07,156.63229370117188,156.91795103308192,153.57562948086414,153.57562948086414,2222400,155.70862473837266
2023-02-08,160.81259155273438,162.23140481688827,154.34694233907055,154.86115462624906,3937600,159.1303129028977
2023-02-09,159.2794952392578,162.64086553518823,159.0033404388132,161.29821792443988,3273600,160.30790040441977
2023-02-10,162.74563598632812,162.99321056043917,158.93671591145463,159.79371711635036,2256100,161.5585208194073
2023-02-13,165.99270629882812,167.22107635203864,163.23123115111378,163.34549407795927,2501600,165.48167126732685
2023-02-14,164.70718383789062,166.6782918985807,163.0788645443874,165.0595042018592,1244800,164.82144676028625
2023-02-15,165.44993591308594,165.53563311214444,163.45977902006385,164.2025171383197,1037600,164.81511601509808
2023-02-16,165.79275512695312,166.44979610911406,163.05032825528167,164.01208979201755,1497500,165.0976264971163
2023-02-17,166.8687744140625,167.77338992125877,164.66911112009802,165.68800409664166,1682700,166.43709181847308
2023-02-21,162.60276794433594,166.27837583670362,161.83146407169366,165.4213747626288,1484000,163.5708692842444
2023-02-22,163.12649536132812,164.878594820527,162.27901136520342,163.05031522877061,1555400,163.4280338490195
2023-02-23,164.5262908935547,164.8976599957826,161.87909277410932,164.3453648768505,1286500,163.76768122114888
2023-02-24,164.9738006591797,165.01188345522112,161.87905403786752,162.2694717141871,1708100,163.9549127174228
2023-02-27,166.0498504638672,166.87828580661397,165.13570338955623,166.2117277992387,1927900,166.02127988667914
2023-02-28,166.5735626220703,167.03064341689208,165.1928322294984,165.6784787577622,2288500,166.26567942282028
2023-03-01,165.52609252929688,167.4496006153056,165.12615779396538,166.1736017589177,1676600,166.03395031285595
2023-03-02,166.78305053710938,167.0687223948668,163.70735222461514,164.5643677978874,1442200,165.85304171886378
2023-03-03,169.90261840820312,170.00788110267789,166.44810674607072,167.93134849491815,1546500,168.78620208565056
2023-03-06,169.51986694335938,171.05095828471738,169.22322146384394,170.06532316174776,1386100,169.9313488973069
2023-03-07,167.94094848632812,169.5198746400161,167.32851484229263,169.44333321088527,1605700,168.2631126562123
2023-03-08,169.5772705078125,169.80692395486392,167.5772792631483,168.1705847383543,1975500,168.98715790860822
2023-03-09,166.85958862304688,170.58203925146157,166.3619964034022,170.58203925146157,2014000,167.93454142597022
2023-03-10,162.9649200439453,167.1562567795962,162.55343321235543,167.1275500938538,2754200,164.22487001196563
2023-03-13,161.8835906982422,164.14194251587486,159.46256278970176,160.65872340070277,2337900,161.82936533460625
2023-03-14,164.4290313720703,165.92183754543328,162.03671004256032,164.7830902563352,2462300,164.12919298668797
2023-03-15,152.4099884033203,161.00320123675994,151.09898658305403,160.90750255735887,4526100,154.83739207437807
