date,close,high,low,open,volume,vwap
2020-01-22,132.36529541015625,132.90416067528344,130.68579705464316,132.07788963867927,1767903,131.98508438002762
2020-01-23,128.61111450195312,132.90413812922,126.93163013561183,130.84744403000167,2550383,129.48229425559498
2020-02-03,115.75003051757812,115.75003051757812,115.75003051757812,115.75003051757812,1079500,115.75003051757812
2020-02-04,114.06156158447266,114.95968411663385,104.28100775740765,106.42752006110243,9891170,111.10075115283804
2020-02-05,112.56168365478516,112.66945395897126,107.81959841095009,110.4690567881887,9447051,111.01691200823551
2020-02-06,112.16651153564453,112.27428869574209,107.95431507862543,110.01101629860656,7574419,110.79837177000401
2020-02-07,109.8224105834961,110.94506363059944,108.8254941294979,110.73849930712545,4161403,109.86432278119781
2020-02-10,110.73851776123047,110.91813953784805,107.936372821928,108.834495409279,5156472,109.86434337366883
2020-02-11,111.7264404296875,115.27402841784773,110.03796574342815,110.37925667897294,6800019,112.34614486365446
2020-02-12,111.5557861328125,112.26530367428965,109.5709363861067,111.79828302594196,3549792,111.13067539773628
2020-02-13,110.09183502197266,113.52266199133587,110.01998359225847,110.6935753285376,4633184,111.21149353518899
2020-02-14,108.94225311279297,110.44211592105285,108.59198591450784,109.60686179003518,2643094,109.32545164945122
2020-02-17,110.78340148925781,110.8193272090764,108.68179827084904,109.3014980943609,3301034,110.09484232306109
2020-02-18,110.46907043457031,110.78341194749451,109.04105891065855,110.78341194749451,2918414,110.09784709757446
2020-02-19,111.63662719726562,113.78313937999482,109.40029728467702,110.54989296471751,4856968,111.60668795397915
2020-02-20,119.2796401977539,119.54010338221632,111.81624484307838,111.81624484307838,7721517,116.87866280768287
2020-02-21,119.88139343261719,120.33944470115459,116.66611307799239,116.72001194225633,4884821,118.96231707058807
2020-02-24,116.45952606201172,120.29451241872982,115.85778571868168,120.29451241872982,4266677,117.53727473314107
2020-02-25,114.33997344970703,116.54936083281667,112.4988264332902,113.43287465691333,3575585,114.46272023860463
2020-02-26,113.53166961669922,116.93554789488421,111.89708007277761,112.6245639642923,3771140,114.12143252812035
2020-02-27,115.30994415283203,116.95350992852835,113.61249322125411,113.96276043874602,3065220,115.29198243420483
2020-02-28,109.84037780761719,113.14546868060424,108.02616663080951,111.54680497208494,4121868,110.33733770634365
2020-03-02,111.59172058105469,112.77724200650259,108.85244421628107,109.84936073905895,3096974,111.07380226794612
2020-03-03,110.693603515625,113.63944436274242,109.76853839191655,113.6304612187083,4643503,111.36719542342799
2020-03-04,112.16651153564453,112.4988193068475,109.03206612320963,109.7954688305419,3488456,111.2324656552339
2020-03-05,119.33352661132812,121.51597131052473,111.44801252628154,111.44801252628154,7419594,117.43250348271147
2020-03-06,116.21705627441406,123.04279335848794,116.03743449941486,117.56424014330263,6684590,118.43242804410562
2020-03-09,111.33126068115234,114.06155381520506,109.57094146027573,114.06155381520506,4172766,111.65458531887771
2020-03-10,114.79801177978516,116.42361808074155,109.57093937233755,109.57093937233755,3831996,113.59752307762142
2020-03-11,117.38461303710938,119.45029761644166,114.51062365485949,114.95968492409423,4620371,117.1151781028035
2020-03-12,114.69023132324219,116.3517632968695,112.71436472234798,116.30685443461405,2716920,114.58545311415322
2020-03-13,112.53475189208984,114.04359796485089,109.13984308927934,109.17576881150352,3189602,111.9060643154067
2020-03-16,110.40620422363281,113.48676481291328,107.77470490478896,110.41518736763828,3017369,110.55589131377836
2020-03-17,104.70311737060547,111.36718433724201,103.796011773133,108.6997595515333,3051313,106.62210449366016
2020-03-18,100.44600677490234,108.67281131737218,100.12268901213274,106.00538667051403,3460320,103.08050236813575
2020-03-19,94.1950912475586,100.32028680806242,91.15943947372307,100.32028680806242,5333167,95.22493917644802
2020-03-20,95.38060760498047,96.72779136692726,92.23717882710461,95.52431049527765,4378751,94.78185926633745
2020-03-23,89.35420227050781,92.38986059254016,88.92310732379535,91.6084915799442,2936916,90.22239006228112
2020-03-24,91.63543701171875,91.77015675631142,89.26439417455865,90.71037193878298,3390284,90.88999598086293
2020-03-25,97.88636016845703,98.79346572690967,94.30285364841377,94.30285364841377,3944778,96.99422651459349
2020-03-26,100.36518859863281,102.02671384035403,96.09910675663275,96.9972292496854,3473701,99.49700306520653
2020-03-27,101.66746520996094,104.56840392702865,101.58663747322785,101.66746520996094,3191005,102.60750220340582
2020-03-30,101.59561920166016,102.835025779219,98.79347454772132,99.09883290730055,2266640,101.07470650953348
2020-03-31,102.59253692626953,103.77805836069308,101.4968263720644,102.10754995053296,1691245,102.62247388634233
2020-04-01,101.63154602050781,103.19427726162115,100.76934238527535,102.83502688896279,1849074,101.86505522246811
2020-04-02,101.92791748046875,102.34105299554297,100.72443665640004,101.59561655102355,1392313,101.66446904413726
2020-04-03,101.20044708251953,103.28409108067042,100.5987066311697,102.08061017797077,1431240,101.69441493145321
2020-04-07,103.34696197509766,106.40956317208725,102.67337005985574,103.0146541634777,3654053,104.14329840234689
2020-04-08,102.03569030761719,103.82295203325357,101.88301113829955,103.44574225536395,1934604,102.58055115972343
2020-04-09,103.82295227050781,104.32590549430702,102.10754198020572,102.47576861599742,1711655,103.41879991500684
2020-04-10,104.6851577758789,107.39749159853085,103.29307199395853,103.88582928859967,2642290,105.12524045612277
2020-04-13,105.83475494384766,106.3646507961394,103.76009410599725,104.60433147127678,2110359,105.31983328199476
2020-04-14,108.48421478271484,110.02000339561425,106.29279374688771,106.29279374688771,2401272,108.26567064173894
2020-04-15,113.78314208984375,114.68126459278133,108.96920492592785,108.96920492592785,4415060,112.47787053618431
2020-04-16,113.86396026611328,114.51060951027688,112.27428658431973,113.14546643536622,2080566,113.5496187869033
2020-04-17,113.8100814819336,116.6661043832614,113.6124934404788,114.86088313643693,3233063,114.6962264352246
2020-04-20,114.34894561767578,115.8577915491452,113.50470835479102,114.71717909689325,1854512,114.57048184053734
2020-04-21,113.60350799560547,114.78005307712402,111.36718498980987,114.50163045520071,2057102,113.25024868751312
2020-04-22,115.13928985595703,116.36073687785334,112.33715233100799,114.33098517122491,2356437,114.61239302160612
2020-04-23,117.9863510131836,119.61195058095969,115.40874376732395,115.40874376732395,3147529,117.66901512048908
2020-04-24,122.14464569091797,125.82695299124529,117.65403371698716,118.53418982668475,3761751,121.8752107997168
2020-04-27,121.489013671875,123.04276149442954,116.75590506770686,120.79745562774286,3578743,120.42922674467047
2020-04-28,124.4079360961914,127.72201040868063,120.52804020715169,122.18058236540395,3680792,124.21932890400791
2020-04-29,121.12079620361328,125.27011760742471,120.4112854859886,124.83902266132695,1456361,122.26739976567553
2020-04-30,121.21958923339844,124.46181185443528,119.71972637328737,120.34840935293556,1642827,121.80037582037369
2020-05-06,120.33045196533203,122.46798795847329,119.97120843732641,121.10283788438005,2391881,120.92321612037723
2020-05-07,122.81824493408203,124.3809829293001,119.45028574941799,120.93218230896576,2775756,122.21650453760003
2020-05-08,125.84493255615234,127.9824686994441,122.14467188157472,123.71638640946263,3199001,125.32402437905705
2020-05-11,130.8564453125,133.41609991535813,125.74612610249777,125.95270414425582,2849158,130.0062237767853
2020-05-12,132.4910125732422,133.38913492096486,127.54234966656418,130.9462410388184,2331406,131.14083238692373
2020-05-13,133.9998779296875,134.7632875573036,131.31450035185685,132.55390011690864,2054313,133.35922194628264
2020-05-14,135.35606384277344,136.5146359734618,132.70659119435146,134.62857302107045,2035290,134.8590970035289
2020-05-15,133.08377075195312,136.31701687603805,132.14075319466693,135.44583705105575,1552186,133.84718027421937
2020-05-18,136.89183044433594,138.4006833775936,131.66476459615836,133.09277608879978,2238132,135.65242613936263
2020-05-19,138.93057250976562,139.99934048354086,136.15537725796625,137.4217195749471,2045542,138.3617634170909
2020-05-20,138.76890563964844,142.38833829911567,135.72427084484377,139.17307173708136,1930699,138.9605049278693
2020-05-21,139.84666442871094,142.32547766472754,138.62521724626893,139.74787040276848,1747689,140.26578644656914
2020-05-22,136.9816436767578,140.72681275169953,134.78124635462206,139.20898357679332,2260002,137.4965675943598
2020-05-25,136.96368408203125,138.92158459446958,134.81717181081777,138.0144857842475,2761371,136.90081349577287
2020-05-26,136.54156494140625,137.9336575813477,134.3591338066866,137.06247764493165,1647491,136.27811877648017
2020-05-27,133.37118530273438,136.90978998762338,132.45509655639114,136.63137421772035,2201706,134.24535728224964
2020-05-28,132.92213439941406,135.88594148836154,131.12588933996253,134.0807064328849,2575227,133.31132174257937
2020-05-29,133.8292236328125,134.08968682215914,131.97011725569075,132.92212487631227,1879197,133.2963425702208
2020-06-01,135.97572326660156,139.11915160622553,134.44891795677907,134.50280310706245,3540584,136.51459760986873
2020-06-02,131.97010803222656,136.87384867609256,130.8564313194562,136.30804088134514,4243951,133.2334626759251
2020-06-03,130.9911651611328,133.28136645128959,129.0332510887316,132.83230522510024,2976091,131.10192756705132
2020-06-04,132.38323974609375,133.5957104995587,130.9282858053443,130.9282858053443,2077200,132.30241201699891
2020-06-05,132.67962646484375,134.26930704768503,130.31757372664825,132.30241667818433,2303377,132.42216907972568
2020-06-08,132.82334899902344,136.20028499656888,131.35940479513243,133.38917061486117,2601173,133.4610129302416
2020-06-09,133.23646545410156,134.53874021213707,131.2785514674896,133.55080007610437,1995018,133.01791904457608
2020-06-10,132.67063903808594,135.33806360238628,131.91621952808947,133.77532572802792,2255857,133.30830738952056
2020-06-11,130.3355255126953,133.91006272950327,128.0453242294114,132.63471679120312,2928775,130.76363749053667
2020-06-12,129.96730041503906,131.09892972188473,126.18619902643637,127.51541636048277,1968706,129.0841430544534
2020-06-15,127.44356536865234,131.19772419433568,124.8390158435487,129.5721248138028,2607128,127.82676846884557
2020-06-16,129.51824951171875,130.55108488712614,127.53339279121977,127.53339279121977,2097594,129.20090906335489
2020-06-17,128.1261444091797,130.56004842998271,127.08431913992884,129.77868633017468,1372527,128.59017065969707
2020-06-18,128.92547607421875,129.02427008854502,126.54544343972636,128.19799910702565,1537312,128.16506320083005
2020-06-19,132.37428283691406,133.73044296146676,128.4315253685263,128.9254955146424,3369998,131.51208372230238
2020-06-22,130.13796997070312,136.51464643730955,128.88060370890736,134.7184010894502,4159099,131.84440670564
2020-06-23,135.52667236328125,136.06555131554228,128.47641934605565,130.03914363994275,4042679,133.35621434162638
2020-06-24,134.82614135742188,138.6521518658541,133.82024857230908,134.71837104594874,2165591,135.76618059852834
2020-06-29,134.72735595703125,135.61650219635635,131.5839270981753,133.26342555023382,1691388,133.97592841718765
2020-06-30,134.79920959472656,138.32883832553455,134.0447899453636,134.9698550710911,1901111,135.72427928854157
2020-07-01,146.21435546875,147.60644817722073,133.58675447129545,134.17950494549322,5279695,142.46918603908873
2020-07-02,153.9112548828125,158.87787141938867,144.21154244016353,144.4181067866176,6152263,152.3335562474549
2020-07-03,147.1124725341797,152.77064719016008,145.13660571736838,152.68082945583413,4347333,148.3399084805694
2020-07-06,148.91769409179688,150.08525611839698,142.17279884381966,147.20227677525236,4526743,147.0585830180045
2020-07-07,153.48910522460938,156.43494545721364,146.0526532100767,149.96846723208864,3995963,151.99223463063325
2020-07-08,152.4293670654297,154.74652499205445,149.98647252438016,152.1329849662292,2916680,152.38745486062143
2020-07-09,156.0810546875,157.40401194585252,151.42354220082694,153.0908198149872,2915922,154.96953627805982
2020-07-10,163.7831573486328,167.01805124250993,154.11474247165359,155.44675597778416,2715424,161.63865035426545
2020-07-13,180.1478729248047,180.1478729248047,162.6686148296155,163.77409557793933,3006937,174.32145355974163
2020-07-14,181.98733520507812,186.2008523843143,176.98550235665795,180.71875741594133,3026934,181.7245633153501
2020-07-15,194.80001831054688,195.08998683718283,180.29286748226224,180.29286748226224,3410148,190.06095754333066
2020-07-16,174.35769653320312,190.70430481333727,174.35769653320312,190.28747853861051,4586750,179.80656595991454
2020-07-17,175.0735626220703,177.97317882537695,168.23227135274047,170.87817200241156,3424140,173.7596709333959
2020-07-20,170.3616485595703,176.15182388067845,160.38515332198236,175.78032075679843,3057686,168.96620858741036
2020-07-21,178.23594665527344,180.66438467597902,169.4464796219916,169.4464796219916,3477018,176.1156036510814
2020-07-22,177.6922607421875,180.77310002404366,175.17321814872105,177.29356096599122,2754245,177.87952630498407
2020-07-23,175.60816955566406,179.25987594265973,172.34609281535174,174.86513558785842,2904591,175.73804610455852
2020-07-24,164.2362518310547,176.40558512313098,158.04737513736276,175.60819920589054,3596101,166.22973736384947
2020-07-27,163.67442321777344,167.50735292049794,161.79872568309264,164.79801664589004,2815754,164.32683394045466
2020-07-28,172.3279571533203,173.25221448495515,162.20647729217504,167.63420602142102,3321925,169.26221631015017
2020-07-29,178.46249389648438,180.6372165461986,168.99342791277658,172.5454596982022,3961404,176.03104611848653
2020-07-30,190.5049591064453,196.82069237712912,177.70132548752596,178.9970859950621,3814140,188.34232565703346
2020-07-31,193.1417999267578,197.26469837504737,189.2726308562272,190.01565102032657,2583868,193.2263763860108
2020-08-03,191.27517700195312,196.15016588860846,189.3813666537661,195.47962401479649,1975573,192.26890318144254
2020-08-04,190.20594787597656,194.81815101657656,188.67458438365907,191.26611941070544,2041233,191.23289442540408
2020-08-05,190.49588012695312,191.7916544009418,186.6629505953599,189.33603377305985,1504533,189.6501617077516
2020-08-06,188.8557891845703,190.54119311047856,184.21640367947217,190.46870098365397,1495113,187.8711286581737
2020-08-07,187.8409423828125,191.827912898138,183.0384457440382,188.8376780984136,1583796,187.5691003416629
2020-08-10,187.6868896484375,189.01890312011813,180.5737568595706,185.92899356600407,1689507,185.75984987604207
2020-08-11,187.6868896484375,194.81813509947202,187.2791196998523,188.33023481687883,1508095,189.92804814925395
2020-08-12,184.0532989501953,186.66296029529573,180.31098783752992,186.66296029529573,1380858,183.67574902767365
2020-08-13,186.26426696777344,190.63182457473923,182.38602779324017,186.66296677895244,1387320,186.42737311191763
2020-08-14,198.6239013671875,200.20057419685998,186.6720319309236,186.6720319309236,2819844,195.1655024983237
2020-08-17,201.50540161132812,207.32276055085617,197.5365436942874,198.64202454034475,2824293,202.1215686188239
2020-08-18,207.41334533691406,211.12848734000437,200.70798260004707,201.16104802352348,2141380,206.41660509232182
2020-08-19,214.20028686523438,219.28368186144445,203.87945627613638,206.59784902648485,2370345,212.4544750009384
2020-08-20,201.6141357421875,210.6301359010965,199.36693486464995,210.02302982567738,2213178,203.87040216931132
2020-08-21,201.6141357421875,206.38944970510818,199.34880837429776,202.5202666893434,2052580,202.45079794053115
2020-08-24,212.9407501220703,212.9407501220703,201.88595649804623,203.8613151177972,2738886,209.25581891406227
2020-08-25,221.567138671875,226.32432605001358,211.58157196102084,211.58157196102084,2487189,219.82434556096982
2020-08-26,227.70164489746094,234.5066834905827,220.280443882713,221.10501255559967,2940626,227.49625742358555
2020-08-27,232.83033752441406,234.68789474209294,223.25252761580634,227.9825318514742,2345744,230.2569199607711
2020-08-28,244.2566680908203,251.52382869456926,228.79807557323483,231.06340305415796,2625531,241.5261907862081
2020-08-31,236.21926879882812,244.63723268338313,232.93000917581335,240.14280346617397,3482427,237.92883688600818
2020-09-01,226.1068572998047,233.69116900909884,216.83714145217172,232.92095216266043,4292649,225.54505592035844
2020-09-02,218.40472412109375,227.9100419959078,212.94075604030402,225.62658831504552,3603753,219.75184071910186
2020-09-03,222.03831481933594,225.6265993504802,217.4895475505345,218.37755198179008,2959100,221.71815390678353
2020-09-04,217.5167236328125,218.4681638357671,211.06506227257447,217.3807957029846,2693579,215.68331658038468
2020-09-07,211.11038208007812,220.18981795094592,210.5032760107467,216.76464411115919,2400917,213.93449201392357
2020-09-08,203.97911071777344,212.92261754258794,198.60574773184055,211.21910099233608,3457244,205.16915866406734
2020-09-09,200.7623748779297,204.6949799571747,197.37345390958197,202.06720568291414,2105513,200.94360291489545
2020-09-10,208.41915893554688,214.38150179096579,204.06974176845196,205.70076629288258,2462711,208.95680083165487
2020-09-11,215.3419952392578,215.45074034540522,205.29300723197153,206.23539107746367,2094003,212.0285809388782
2020-09-14,214.29995727539062,217.14520774070314,209.5427700631462,215.6682099531962,1765615,213.66264502641332
2020-09-15,211.85340881347656,214.20934087570677,209.41591446150974,212.0346322295773,1452100,211.82622138356433
2020-09-16,206.43475341796875,212.89545749394253,204.7584056806189,211.60875324305985,1639180,208.02953886417671
2020-09-17,203.6076202392578,206.41663169469356,198.46080311687652,206.38037871413542,1851820,202.8283516836093
2020-09-18,204.6859130859375,205.51049554197223,199.88341644182526,205.51049554197223,1301678,203.35994168991166
2020-09-21,200.1371307373047,205.72795682272186,198.9047921400573,205.72795682272186,1847133,201.58995990002794
2020-09-22,197.5455780029297,201.25166361947439,197.08345625544226,197.5455780029297,1615929,198.62689929261546
2020-09-23,201.29696655273438,201.97656470291437,188.6926967021719,193.83951338950115,2590683,197.3220759859402
2020-09-24,197.10157775878906,201.95843945581743,196.81160926274728,199.34877829727714,1261887,198.62387549245125
2020-09-25,196.8297576904297,200.23680493994112,194.99936937789974,197.57277784805603,945043,197.35531066942352
2020-09-28,196.53977966308594,200.25492175104213,194.81813654513147,197.5365291480868,1445241,197.20427931975317
2020-09-29,192.12692260742188,197.44590626104977,191.6466743640684,197.44590626104977,1573656,193.7398344108467
2020-09-30,196.1773223876953,198.44264943605208,191.9185103020764,192.82464112141912,2010510,195.51282737527458
2020-10-09,200.10995483398438,201.161070049893,195.88738130647835,197.53654626521026,1582591,199.05280206345188
2020-10-12,208.18357849121094,208.41011122079877,200.2639892872948,201.15200754233067,2741463,205.61922633310152
2020-10-13,204.2418975830078,208.1835724948879,203.67104452288197,208.1835724948879,2466036,205.3655048669259
2020-10-14,201.42384338378906,208.2288956872224,201.32416842593773,205.26584360060568,2002919,203.65896916564975
2020-10-15,198.44265747070312,201.92219663951036,198.07114050138026,200.38177694955024,1566674,199.47866487053125
2020-10-16,190.95802307128906,199.25817126935257,190.2874812550553,197.51840167133867,2509662,193.50122519856563
2020-10-19,187.35162353515625,193.18710885641332,185.71152878662406,191.28424222543418,1804267,188.75008705939786
2020-10-20,191.30235290527344,191.30235290527344,184.94132388507492,187.52378867744122,2434157,189.1820098985406
2020-10-21,189.689453125,192.73405372415408,186.77171030804146,191.37485727500425,1943240,189.73173905239852
2020-10-22,190.6318359375,193.3683414837758,185.85652190317765,187.56005253376986,2312376,189.95223310815115
2020-10-23,187.732177734375,192.0906786179552,185.30375375945997,190.70429956147058,1754808,188.37553670393004
2020-10-26,184.62416076660156,186.4636052867729,178.01847295091355,183.9445626288104,1437799,183.03541300142933
2020-10-27,190.1243896484375,191.28423607951936,183.0384394641636,184.6332248502861,2312448,188.14902173070683
2020-10-28,207.95703125,208.96283705224138,188.47521786492376,189.752865688993,5294735,201.7983620557217
2020-10-29,206.3984832763672,211.00162963948043,203.1545331841018,205.69170232164305,5541563,206.85154869998314
2020-10-30,190.46871948242188,207.67615088946295,189.38136512736554,207.5039837998407,4708068,195.8420784997501
2020-11-02,192.45314025878906,194.45569562061877,189.3813570774336,190.25124882037912,1887693,192.09673098561382
2020-11-03,191.81884765625,193.27771892197723,188.5658411246121,192.09974601602096,1720274,191.2208025676131
2020-11-04,191.47450256347656,193.42269213457695,189.38134256837535,191.81883670170416,1603575,191.42617908880962
2020-11-05,203.86131286621094,206.95122235433308,192.0906820830813,192.10879474486205,4160542,200.96773910120842
2020-11-06,201.6141357421875,206.2897747478626,196.81163895696906,204.3778378963052,3097097,201.57184981567306
2020-11-09,203.97006225585938,205.2839492384646,199.80185476642936,201.95845063916903,2817548,203.01862208691776
2020-11-10,213.8015594482422,217.47139195273638,201.52348434561887,202.97329915588728,4495146,210.93214524886582
2020-11-11,213.01324462890625,223.90494145801517,211.15567359711804,213.39381793164742,4783478,216.02461989467983
2020-11-12,216.75558471679688,218.93029340685376,206.5706681392683,209.3162437367109,2834496,214.085515420973
2020-11-13,206.9149932861328,212.9407581456272,200.25492574546217,212.9407581456272,3310778,206.70355905907408
2020-11-16,210.1951904296875,210.39454033802525,201.63225600867213,206.59784957440232,3628583,207.40732892546166
2020-11-17,204.79464721679688,211.65406501721216,201.90410115437294,208.37387546378724,3138983,206.117604462794
2020-11-18,197.88087463378906,205.51049531714742,194.82720403294337,202.6833574461869,2994522,199.40619132795996
2020-11-19,197.80836486816406,201.32414312058833,193.75795891275808,197.53652285124204,1666040,197.63015563383684
2020-11-20,198.38832092285156,201.15202320430075,195.92364352691604,196.60324176859396,1917012,198.48799588468944
2020-11-23,198.22520446777344,202.70149363676248,195.54306456039018,198.38831523085634,2638500,198.82325422164203
2020-11-24,194.99937438964844,197.300954706693,192.09975816378906,195.80583036850402,2927184,194.80002908671017
2020-11-25,191.51077270507812,196.1592148555107,189.38135954326586,195.83300717596626,2500575,192.35044903461824
2020-11-26,193.0511932373047,193.45894938171645,188.5658479958544,189.2726289998909,2317722,191.69199687162518
2020-11-27,193.7307891845703,194.6278499266324,190.92177786399668,193.0602473410471,1816285,193.09347232506647
2020-11-30,191.3748321533203,194.48286814881237,187.46035408338034,193.73077788650065,2441196,191.10601812850436
2020-12-01,194.410400390625,195.66085171444337,190.35999389003018,191.3748561415839,1894420,193.4770819983662
2020-12-02,193.89389038085938,195.0899898319029,192.6071861336966,194.4103916419356,1473712,193.86368878215296
2020-12-03,201.75003051757812,201.79533982588558,192.55280781600908,194.00262272308996,3078279,198.69939271982426
2020-12-04,204.78561401367188,207.50400712004804,200.445252437468,200.445252437468,3047658,204.24495785706264
2020-12-07,207.4224395751953,209.00816874145926,203.2542316647171,204.0606876590729,2940022,206.56161332712387
2020-12-08,207.51303100585938,209.1350130485341,203.29047154897816,205.69171288689753,3202345,206.6461718677905
2020-12-09,204.8218231201172,208.96284798129693,201.4329023936578,207.94798579495102,2464385,205.07252449835732
2020-12-10,208.05673217773438,209.7693191547079,202.98239322483295,203.87041152879056,2675386,206.93614818575838
2020-12-11,214.75303649902344,216.80088748136154,208.07485578004034,208.07485578004034,3295140,213.2095932534751
2020-12-14,234.869140625,236.22833697664257,216.90054937065005,219.2927343964825,5850414,229.33267565743085
2020-12-15,233.8814239501953,239.89814615841001,229.2511085102086,235.59402455594562,4197318,234.34355953960463
2020-12-16,239.6535186767578,246.3679521963631,232.87564935525737,234.61543291072218,4374327,239.63237340945943
2020-12-17,240.3149871826172,244.65536227844953,234.59730296530648,240.1247074214412,3356550,239.8558841421244
2020-12-18,243.1149139404297,244.71878336119454,238.3124311420809,241.03989405085466,2964878,242.04870948123505
2020-12-21,241.48385620117188,243.98478603740458,237.90462850963112,240.1246600124223,2455167,241.12442358273586
2020-12-22,244.29290771484375,249.08634814517941,239.58101575101125,241.03083079010756,2936014,244.32009053701145
2020-12-23,245.54339599609375,256.44415116008423,238.7655259495693,244.29293075261103,4196656,246.91769103524908
2020-12-24,246.676025390625,255.6013926524137,235.60310466278128,241.93695081841878,3100705,245.96017423527334
2020-12-25,247.10191345214844,250.092134433115,231.5164505350032,239.67162883173523,3400476,242.90349947342222
2020-12-28,252.35743713378906,256.7793600258068,248.9050808703323,250.09211005000282,3537601,252.68062600997607
2020-12-29,247.91744995117188,251.04358534498414,242.8521809218945,250.9892196965995,2334577,247.2710720726835
2020-12-30,247.373779296875,251.36075042895015,244.65538611778845,247.67279037928733,2320269,247.79663861453787
2020-12-31,246.46759033203125,253.38137311765047,240.84956802064826,249.76591988781686,3697056,246.89951049010998
2021-01-04,253.40855407714844,257.9210956161898,241.93693432238834,245.38022045382414,4159819,251.08886133857553
2021-01-05,264.5811767578125,267.3086398643468,247.37375824734465,250.1827698239614,3968251,259.7545249565013
2021-01-06,258.7004089355469,267.30865371623935,252.70182594441647,264.5902606275996,3460261,259.57029619873424
2021-01-07,258.7004089355469,259.0175603264731,250.63584830316725,258.2473434207736,2854272,256.1179391883957
2021-01-08,246.25921630859375,261.8356106887347,241.93698131653088,258.97223335929675,3990952,250.01060277128644
2021-01-11,228.4990234375,244.65533876393826,226.78643661921083,244.65533876393826,5631914,233.31359960688303
2021-01-12,231.01808166503906,233.0568901177728,221.80273161346142,224.44863231371568,3879086,228.62590113209112
2021-01-13,226.26087951660156,233.68210751319953,223.18004003413617,230.92746187636126,3177262,227.70767568797908
2021-01-14,217.0183563232422,225.26415326318553,216.27532232877465,224.94700190916438,3167161,219.51927730506745
2021-01-15,213.84689331054688,217.924482377909,203.888509699619,215.20608966633424,4453722,211.88662846269162
2021-01-18,211.40036010742188,216.54717743001441,207.449628487018,216.54717743001441,2738805,211.79905534148475
2021-01-19,202.520263671875,217.3355099677173,200.5811440269119,213.0313880328564,3702435,206.81230588883474
2021-01-20,206.40757751464844,207.5040021248027,196.35858789167153,202.50215505807057,3129115,203.4233891770409
2021-01-21,209.14407348632812,211.92590202153693,204.9939922521803,205.69171692549511,3219801,208.68798925334843
2021-01-22,211.1194305419922,213.64752951575537,207.79393200020766,209.19842374870973,2328554,210.85363068598508
2021-01-25,232.23231506347656,232.23231506347656,209.2256363607884,211.08320762273428,4801838,224.5634221625805
2021-01-26,224.80203247070312,238.47554569899603,223.81435301663234,235.5940558069814,3876369,229.03064372877716
2021-01-27,222.9988250732422,224.35802145403855,212.1252540268712,219.2927391001607,2850850,219.82736685138397
2021-01-28,227.43887329101562,229.24207889742266,219.31993372256187,222.99883707209426,3093362,225.33362863700006
2021-01-29,221.09591674804688,233.57332799635967,219.28365513535798,228.236231926508,2162889,224.6509666265882
2021-02-01,217.09085083007812,224.71141530348044,215.2876452938658,221.0868915674273,1905268,219.0299704758081
2021-02-02,223.8143310546875,225.08290877704496,213.39382576266763,217.0908414732725,2170344,220.76368853146673
2021-02-03,218.739990234375,225.95279816677083,217.9697872775575,223.814328723881,2169225,220.88752522623443
2021-02-04,222.00209045410156,224.90170682943426,213.21262269937432,218.11479462734422,2831895,220.03880666097007
2021-02-05,227.2576446533203,230.99089973674225,219.28368954107975,222.0927010120664,3560219,225.84407797704742
2021-02-08,220.9147186279297,232.87564387488868,218.85779759077758,228.9792781965148,3197650,224.21605336453197
2021-02-09,219.57363891601562,221.82083960078344,214.88893015379844,221.44932262596842,2759838,218.7611362235325
2021-02-10,228.8252410888672,231.1992996848364,219.27462723533355,219.573652099373,4553613,226.4330560030124
2021-02-18,230.45628356933594,245.56148467602537,220.98721801409502,233.96301970821574,5795419,232.3349954198188
2021-02-19,227.66537475585938,232.4950399913561,217.9244681742654,226.87704534535087,3252988,226.02829430716028
2021-02-22,213.03140258789062,228.25439225221143,212.94078395774946,227.66541263567893,4212333,218.07552626595051
2021-02-23,230.0485076904297,230.88214642437208,207.50396741730515,208.70912312305242,3998894,222.81154051070232
2021-02-24,218.8668670654297,229.2511340014713,214.75303857054823,226.9314409447574,4106200,220.95701321248308
2021-02-25,213.2126007080078,220.09918716081276,208.60945413787215,215.66820767162773,2344882,213.97374733556424
2021-02-26,212.28834533691406,216.36593437137557,204.46843127524622,207.39524402614435,2241212,211.04090366117862
2021-03-01,205.74609375,215.36920012936807,203.29048658901465,214.7620940447986,1810352,208.1352601561276
2021-03-02,196.02330017089844,208.0476611414178,193.4589480527569,205.77326372286998,3313724,199.17663645502435
2021-03-03,201.60507202148438,202.04906732038344,193.3320923526854,194.2291669350182,1884337,198.99541056485108
2021-03-04,196.6304168701172,200.30024999634938,195.0175048793271,200.23681419291574,1974487,197.31605724859787
2021-03-05,196.97474670410156,199.29443968110266,192.82466537043587,199.25818670095282,1291540,196.36461725188005
2021-03-08,178.10911560058594,198.08025153120786,177.60168442873783,196.97477055262627,2705442,184.59701718684389
2021-03-09,169.5823974609375,177.52916956229916,166.73714690315768,175.79845617334317,2457980,171.28290464213146
2021-03-10,170.81471252441406,175.3363102043671,167.6341983866042,173.23408010681865,2726112,171.26174037179513
2021-03-11,174.20367431640625,177.32982331387922,168.6309745307571,171.1500174537669,2491548,173.3881573870142
2021-03-12,173.9680633544922,175.14602237452726,168.19600055460796,174.20365239320736,1759028,172.43669542787583
2021-03-15,170.63351440429688,174.88327070782438,167.51642177115684,173.06195250336722,1636700,171.01106896109272
