date,close,high,low,open,volume,vwap
2019-11-21,4.56984281539917,4.608734512141583,4.49205772660374,4.517986654639085,51699131,4.556878351381497
2019-11-22,4.492058753967285,4.6508695540990805,4.46289008069632,4.608735566189887,38003203,4.535272796254229
2019-11-25,4.680037498474121,4.738375678302475,4.508262697496593,4.511504131314701,90554145,4.642225291424396
2019-11-26,4.611976623535156,4.718930818470148,4.611976623535156,4.689760876102112,40851676,4.6476280218468204
2019-11-27,4.63142204284668,4.712447718501309,4.540673336972814,4.595770932042811,45387504,4.628181032773601
2019-11-28,4.680037498474121,4.783749818168972,4.605493844865803,4.628181338626695,44768960,4.689760387169632
2019-11-29,4.816160678863525,4.81940253702138,4.637904677401958,4.683278824436031,57715174,4.757822631095621
2019-12-02,4.799954414367676,4.858293012508756,4.731893211001952,4.829123925352017,51981320,4.796713545959461
2019-12-03,4.968488693237305,4.974970289435111,4.748098740888938,4.7545811847420385,52006630,4.8971859078537845
2019-12-04,4.919873237609863,5.072201135701268,4.868017076158374,4.916631803691488,54646118,4.953363816489834
2019-12-05,4.903668403625488,5.010622588995919,4.8647758569923285,4.9522839809600185,49607937,4.926355616537912
2019-12-06,4.880980968475342,4.919873515589094,4.812919752724715,4.903668464219898,36606655,4.871258078929717
2019-12-09,4.890704154968262,4.919873672188964,4.812919905920241,4.893945589172957,39649188,4.874499244359156
2019-12-10,4.945801734924316,4.968488805526136,4.845329998431456,4.89070371580744,42333666,4.919873512960636
2019-12-11,4.770786762237549,4.942561159557796,4.761063731124444,4.916632228934128,48131119,4.824803884306596
2019-12-12,4.793474197387695,4.858293980152115,4.735135587627111,4.761063670263954,32111520,4.795634588388974
2019-12-13,5.1629509925842285,5.2569402984440865,4.93607940664638,4.9749711093813636,93811716,5.118656899224899
2019-12-16,5.341206073760986,5.360652982881305,5.201843057089745,5.240734756191999,71251295,5.301234037910679
2019-12-17,5.260181427001953,5.3768582237344065,5.260181427001953,5.3314836548881965,53438661,5.299073692579437
2019-12-18,5.208323955535889,5.389821367302539,5.17591470245703,5.279627024806368,45930649,5.25802000843182
2019-12-19,5.282867908477783,5.328242475887863,5.179155580289438,5.240734775151268,37462452,5.2634219882183615
2019-12-20,5.175915241241455,5.308796244256074,5.153227744538238,5.286109595208255,31524964,5.2126464100119225
2019-12-23,5.0981292724609375,5.224529091215868,5.075442201576555,5.153227292264044,47848023,5.132700188417787
2019-12-24,5.169432163238525,5.18563721330704,5.091647075254362,5.130539619246443,22421632,5.1489054839333095
2019-12-25,5.094888687133789,5.198601011196454,5.052755555483332,5.182395960561662,31887882,5.115415084604525
2019-12-26,5.1629509925842285,5.195361098053145,5.055996796881371,5.055996796881371,31003037,5.138102962506248
2019-12-27,5.1499857902526855,5.247216948415119,5.08840701742591,5.185637751760653,37298498,5.161869918697905
2019-12-30,5.3476881980896,5.36389324834075,5.120816646918202,5.156467757470732,46854229,5.277466031116184
2019-12-31,5.299072742462158,5.4351964391104755,5.263421631109332,5.360652782454179,33654564,5.332563604227322
2020-01-02,5.5389084815979,5.60372910459152,5.318519380605928,5.34444746027232,51251354,5.487052322265117
2020-01-03,5.606970310211182,5.687996415776147,5.487052928504984,5.522704041985206,42704707,5.594006551497437
2020-01-06,5.574560165405273,5.736611951496988,5.503257938977461,5.678273342410185,52940181,5.604810018626574
2020-01-07,5.5810418128967285,5.59400627702643,5.519462621462007,5.574559792745705,24005654,5.5648369037950545
2020-01-08,5.444919586181641,5.564836963302271,5.441677728333851,5.5453913259752445,35415152,5.483811425939255
2020-01-09,5.500017166137695,5.597248334248594,5.457884027273675,5.493535568601734,25616017,5.518383175886655
2020-01-10,5.4708476066589355,5.542149406269327,5.409268413689706,5.5291857894718905,21770549,5.474088475539323
2020-01-13,5.57780122756958,5.57780122756958,5.3541706846670545,5.470847471232387,29764861,5.503257713268738
2020-01-14,5.480569839477539,5.636139587850538,5.464364789801488,5.542149028246533,27167195,5.527024739043188
2020-01-15,5.493534564971924,5.522703655779567,5.406026868721338,5.509740039248271,16957807,5.47408836315761
2020-01-16,5.5291852951049805,5.58752389652952,5.451401058309097,5.506497802211887,22011431,5.5227034166478655
2020-01-17,5.603729248046875,5.668549872699901,5.48057001882336,5.529185593270042,29839760,5.584283046523379
2020-01-20,5.568077564239502,5.636139191925388,5.503256946261153,5.623174729267633,21237781,5.569157900808681
2020-01-21,5.425473213195801,5.574560544427805,5.425473213195801,5.574560544427805,28056889,5.4751689902731355
2020-01-22,5.713923931121826,5.746334031068516,5.380098630187989,5.431954790102693,44643044,5.613452197459444
2020-01-23,5.279626846313477,5.671790323421666,5.143504004004338,5.671790323421666,62227882,5.364973724579826
2020-02-03,4.741616725921631,4.741616725921631,4.741616725921631,4.741616725921631,8544069,4.741616725921631
2020-02-04,4.949041843414307,5.094888130858822,4.508262395135281,4.508262395135281,67162342,4.850730789802803
2020-02-05,4.955524444580078,5.068960647607412,4.868017170435961,4.932836949678013,42318283,4.964167420874484
2020-02-06,5.130539894104004,5.14674494504067,4.8939453027733535,4.987935022033681,55611103,5.057076713972676
2020-02-07,5.525945663452148,5.568078798993398,5.347688818525294,5.545391726009648,93487011,5.480571093656947
2020-02-10,5.525945663452148,5.905145154806505,5.435196947689446,5.736612188813802,99175225,5.622095921982701
2020-02-11,5.279626846313477,5.444919202124861,5.25693935273892,5.438436758369531,61728841,5.327161800392419
2020-02-12,5.360652446746826,5.376857496346917,5.25045683798331,5.276385764998723,37556531,5.329322260359017
2020-02-13,5.32824182510376,5.525944698048673,5.3250003914161,5.418990948839946,47502023,5.393062304856177
2020-02-14,5.321761131286621,5.4092692669651985,5.26342251544348,5.363894269964416,37242294,5.3314843045651
2020-02-17,5.4708476066589355,5.5291857894718905,5.363893423846521,5.363893423846521,51863203,5.454642273325782
2020-02-18,5.435196399688721,5.535668136600164,5.399544440939159,5.4611244804845365,50557945,5.456802992409348
2020-02-19,5.315277576446533,5.483810943628251,5.312036990283284,5.431954783773965,44279358,5.370375170119356
2020-02-20,5.574560165405273,5.636140208611932,5.295832432623004,5.33148354583691,65176781,5.502177602213403
2020-02-21,5.584283828735352,5.623175526914976,5.487052676061788,5.53566825239857,58627169,5.564837343904038
2020-02-24,5.856529235839844,5.872734287033784,5.509740292634172,5.568078476932357,87225680,5.746334605169267
2020-02-25,5.811154842376709,5.944037104102935,5.606969934638434,5.778744741383804,79832785,5.787387293706026
2020-02-26,5.6102118492126465,5.885698558097754,5.603729405120754,5.736611668192798,59928849,5.699879937477053
2020-02-27,5.675031661987305,5.781985420814788,5.58104194376586,5.687996126421008,43697873,5.679353008855984
2020-02-28,5.247216701507568,5.5421494771562925,5.231011650518921,5.5421494771562925,73949759,5.340125943060927
2020-03-02,5.6782732009887695,5.717164899698541,5.4125090921665535,5.51622141893307,83005315,5.602649064284621
2020-03-03,5.6102118492126465,5.769021769513948,5.594006374724409,5.726888637796452,68276752,5.657746664483668
2020-03-04,5.700961112976074,5.700961112976074,5.490293738523359,5.574560434007823,45537082,5.630738654825169
2020-03-05,5.811154842376709,6.028303366684488,5.75281666058948,6.028303366684488,94208034,5.8640916232168925
2020-03-06,6.391297340393066,6.391297340393066,5.736611225131517,5.765779890240078,149807288,6.173068635305884
2020-03-09,5.856529235839844,6.251934604110365,5.752816908198627,6.19035456191804,264854090,5.953760249382945
2020-03-10,5.506497859954834,5.68799568586469,5.292591206523058,5.600487570896428,165466682,5.495694917447527
2020-03-11,5.292591571807861,5.496775633458228,5.282867693780029,5.487052603085718,87755648,5.357411633015373
2020-03-12,5.010622501373291,5.179155454410863,4.929596399290116,5.179155454410863,84576193,5.039791451691424
2020-03-13,4.877739906311035,4.9036679859730254,4.6411449079124525,4.696242501021822,86601078,4.807517600065505
2020-03-16,4.479094505310059,5.020345350121547,4.423996905815054,4.913391585292597,112987976,4.64114558708222
2020-03-17,4.511504650115967,4.592530756850468,4.31704275684301,4.534192146485812,74768810,4.473692721269814
2020-03-18,4.398068428039551,4.689760179493703,4.378622367786294,4.569842807931953,66238565,4.488816991773183
2020-03-19,4.595771312713623,4.647627478178168,4.320284586027849,4.378622772175462,81180597,4.521227792306547
2020-03-20,4.654109477996826,4.7254112748701225,4.57956582343637,4.663832084264761,55104512,4.653028858767773
2020-03-23,4.398068428039551,4.579565838058581,4.365657903789806,4.505022183260113,49540294,4.447764056629313
2020-03-24,4.492058753967285,4.58280747987992,4.372141354783685,4.505023220950017,51175740,4.482335862876963
2020-03-25,4.56011962890625,4.62818126139792,4.511504056032876,4.599011324315204,49203180,4.566601648779016
2020-03-26,4.449924468994141,4.511504081967033,4.427237823136686,4.50826264818438,35524378,4.462888791365953
2020-03-27,4.398068428039551,4.498539739348044,4.388345397912922,4.498539739348044,38995105,4.428317855100173
2020-03-30,4.1485090255737305,4.3591763554617575,4.109617332248562,4.3591763554617575,64649818,4.205767571094683
2020-03-31,4.223052978515625,4.236017442329178,4.151750758593126,4.197124898543807,39099886,4.203607059812643
2020-04-01,4.2165703773498535,4.2846328562189955,4.13878614033699,4.184161126249751,39026251,4.213329791301946
2020-04-02,4.508262634277344,4.5763251146055826,4.206847861735627,4.236017375068404,77272953,4.430478536872851
2020-04-03,4.378622055053711,4.4823343689970105,4.365657591983179,4.46612931994337,50488430,4.408871338677966
2020-04-07,4.482335567474365,4.530951151461638,4.446684450024036,4.472612535442457,50509670,4.486657056320013
2020-04-08,4.524467945098877,4.576325378694609,4.423996631005432,4.4531661460215135,42014457,4.508263318266306
2020-04-09,4.592531204223633,4.631422908542482,4.54715620706382,4.563361684285963,43510490,4.590370106609978
2020-04-10,4.4531660079956055,4.55363774280259,4.3883453835361275,4.55363774280259,46994842,4.465049711444775
2020-04-13,4.851812362670898,4.906909114212006,4.537433090554136,4.599011862726866,153924462,4.765384855812346
2020-04-14,4.829124450683594,4.926355599438458,4.796714350317072,4.8809806112700285,115707433,4.850731466813041
2020-04-15,4.547154903411865,4.611975522233412,4.498539333338802,4.579565424736445,129755227,4.552556586328026
2020-04-16,4.51798677444458,4.521227360750366,4.417515036480009,4.4628891783482905,51574836,4.485576390558318
2020-04-17,4.51798677444458,4.5633609163128614,4.4758536427097475,4.547155441817956,42833281,4.51906711115573
2020-04-20,4.7805094718933105,4.861535149548446,4.440201710507277,4.514745367856214,96499386,4.694082110649678
2020-04-21,4.936079025268555,4.994417210605203,4.712448043328352,4.735135539231399,129516054,4.8809814264007025
2020-04-22,4.777267932891846,4.903667738697778,4.709206727211215,4.861534611371673,72378048,4.796714132933613
2020-04-23,4.748098373413086,4.868016582258284,4.7318933246036305,4.864775148668779,55310883,4.782669426758333
2020-04-24,4.576325416564941,4.803196551513286,4.560119941942942,4.751340388971417,55893832,4.64654730334039
2020-04-27,4.521227836608887,4.618458998501236,4.505022784236064,4.618458998501236,32829795,4.548236539782063
2020-04-28,4.3429718017578125,4.543915297220416,4.1841618659534525,4.53743327632341,57061604,4.3570163216438935
2020-04-29,4.462889194488525,4.530950407537094,4.300838263402365,4.304078849719872,45646137,4.431559288475995
2020-04-30,4.482335567474365,4.550396791697721,4.440202428669431,4.505023066043217,38116129,4.490978262613839
2020-05-06,4.547154903411865,4.602252916811934,4.5082623625878915,4.511503796165201,34228088,4.552556727603897
2020-05-07,4.508262634277344,4.586047720612991,4.4823345547172195,4.53095012772009,23307522,4.525548303202519
2020-05-08,4.586047649383545,4.618458172157945,4.550395692886838,4.586047649383545,30568505,4.5849671714761095
2020-05-11,4.534192085266113,4.6573504774035115,4.498540124097283,4.592530694843093,39130587,4.563360895588969
2020-05-12,4.530951023101807,4.579566605711822,4.4726124087353325,4.537433468100501,20390844,4.52771001251632
2020-05-13,4.521227836608887,4.530950868032581,4.449925182340761,4.495299752812371,20586797,4.500701295660742
2020-05-14,4.472611904144287,4.5050224301703805,4.453166266652908,4.498539985903023,18396065,4.476933533655859
2020-05-15,4.475853443145752,4.511504129196475,4.443442919428684,4.50502210921859,20262879,4.4769334972569705
2020-05-18,4.403609275817871,4.5612330873288185,4.377338783707649,4.495556427628456,27808089,4.447393715618113
2020-05-19,4.544813632965088,4.610489434287359,4.433163181845422,4.436447422807588,44279728,4.52948874969929
2020-05-20,4.472569465637207,4.58093567860331,4.4627180307698175,4.5218270693989755,24833621,4.505407725003445
2020-05-21,4.403609275817871,4.515258867286312,4.387189788824173,4.49227175726506,22654363,4.4353526439761195
2020-05-22,4.318229675292969,4.426595882872076,4.275540126323091,4.4003253911983045,18945678,4.3401218948293785
2020-05-25,4.242702007293701,4.341217219788126,4.209863889412123,4.331364925573963,20289936,4.26459437216465
2020-05-26,4.318229675292969,4.351067789885183,4.262404451061403,4.262404451061403,25764336,4.310567305413184
2020-05-27,4.275539875030518,4.3642023497936036,4.252552766742221,4.334648477822426,23683979,4.2974316638554475
2020-05-28,4.2525529861450195,4.311661591986529,4.180309134560952,4.311661591986529,15913146,4.2481745708975005
2020-05-29,4.265688419342041,4.2985265318357,4.206579387428681,4.206579387428681,14309812,4.256931446202141
2020-06-01,4.400326251983643,4.433163943574716,4.285391969578017,4.318230520018861,32939366,4.372960721712125
2020-06-02,4.531678199768066,4.587503857738551,4.40360954296149,4.426596224952414,42855870,4.507597200156035
2020-06-03,4.738559246063232,4.843641641879101,4.574367814727588,4.597354924300435,84786219,4.718856234223307
2020-06-04,4.784533500671387,4.82065543337013,4.725424454103107,4.725424454103107,53333804,4.776871129381541
2020-06-05,4.781249523162842,4.817371451367395,4.731991918913624,4.787816287623106,27291186,4.776870964481287
2020-06-08,5.001265525817871,5.083360383875453,4.833790280504184,4.8600607724985485,70664136,4.972805396732503
2020-06-09,5.047238349914551,5.119483060210392,4.958575441321432,5.001265419328101,44148554,5.0417656171487915
2020-06-10,5.116199016571045,5.149037132130608,5.043955162340006,5.089928524123394,34583949,5.1030637703472195
2020-06-11,5.030819892883301,5.244269378953781,5.007833639560495,5.155605600934556,45355464,5.094307637132526
2020-06-12,5.037387847900391,5.109632135983104,4.758262560265905,4.860061154163203,60228589,4.968427514716467
2020-06-15,4.952008247375488,5.16545643819723,4.942156812234092,5.0767939513495035,44810810,5.01987383260227
2020-06-16,5.122766494750977,5.149036986455389,5.007833093544171,5.057089836065142,31761310,5.093212191583512
2020-06-17,5.122766494750977,5.172024096121552,5.050523071988644,5.172024096121552,23612284,5.115104554287058
2020-06-18,5.0603742599487305,5.132618114748383,5.014400468378679,5.093212805191572,20507434,5.069130947691931
2020-06-19,5.047238349914551,5.106347385068094,5.004548801332678,5.066942077340395,23845108,5.052711512105108
2020-06-22,4.994697570800781,5.089928535562349,4.955291402615931,5.050523226227129,22993537,5.013305836326354
2020-06-23,5.001265525817871,5.040670834384611,4.938872248481641,4.988129850395882,16895858,4.993602869561374
2020-06-24,5.231133460998535,5.286958688807464,4.968427239151815,4.997981114753862,37181692,5.162173129652604
2020-06-29,5.162172794342041,5.250835706122071,5.099779516091653,5.2081461560057605,20899432,5.170929338851922
2020-06-30,5.336215019226074,5.408459299762069,5.145753527780845,5.145753527780845,38603570,5.296809282256329
2020-07-01,5.352633953094482,5.405175793361038,5.296809589763724,5.336214896401676,31631694,5.351539778739748
2020-07-02,5.362485885620117,5.405175430152833,5.283673559940973,5.349350211723755,27936060,5.350444958571308
2020-07-03,5.41831111907959,5.533245385592558,5.375621567661787,5.415027736856893,32078967,5.442392690777979
2020-07-06,5.641611099243164,5.805802096488225,5.45114918172207,5.45114918172207,58277755,5.632854125817819
2020-07-07,5.575934410095215,5.697435858996749,5.520109187937869,5.684301043072697,51341367,5.5978264856766105
2020-07-08,5.608773231506348,5.658030833436133,5.421595117137819,5.533245137573909,41520069,5.5627997273601
2020-07-09,5.677733421325684,5.70400391401457,5.5660833979731,5.569367209559211,36614613,5.649273577771118
2020-07-10,5.5562310218811035,5.681016280081367,5.5135410457699745,5.674448657514236,28284034,5.583596115910815
2020-07-13,5.8156538009643555,5.835357099443709,5.575934701951107,5.575934701951107,50147709,5.742315200786391
2020-07-14,5.677733421325684,5.894466274283449,5.533245282111992,5.855060105825301,46698554,5.701814992573708
2020-07-15,5.7237067222595215,5.871479100902254,5.648178627162677,5.690868177325129,40204137,5.747788150108151
2020-07-16,5.58578634262085,6.167023577729239,5.582502960415394,5.786099710917537,63906469,5.778437626921828
2020-07-17,5.904318332672119,6.075076982610695,5.615340735447673,5.615340735447673,68821140,5.864912016910163
2020-07-20,6.308228492736816,6.475702890024124,5.976561362749544,5.976561362749544,114250452,6.253497581836828
2020-07-21,6.2228474617004395,6.364052209662259,6.068507897664598,6.31479460961692,67244338,6.218469189675766
2020-07-22,6.255686283111572,6.426445770465522,6.147319644076873,6.288524398319172,42353658,6.276483899217989
2020-07-23,6.104630947113037,6.2885252768149265,5.983129903871439,6.203146165347857,43978518,6.125428709266468
2020-07-24,5.825505256652832,6.173591450663966,5.713855656707969,6.101347162451272,46133880,5.9043174546749215
2020-07-27,5.677733421325684,5.894466274283449,5.612056760178651,5.838641047894748,36207948,5.728085485262594
2020-07-28,5.615339756011963,5.924019741568871,5.438013083712187,5.795950669096716,55530739,5.659124193764341
2020-07-29,5.8320722579956055,5.838640309762299,5.5496636384431,5.658030265934468,36459871,5.740125402067001
2020-07-30,6.025818824768066,6.121049362140839,5.841924514439959,5.963426403730732,58614845,5.996264233782955
2020-07-31,6.006115913391113,6.1013468795295,5.855060149868911,6.038954458924061,52706662,5.987507647596509
2020-08-03,6.094779014587402,6.196577607082564,6.025818968636536,6.078359956027672,47838361,6.105725196768835
2020-08-04,6.295092582702637,6.377188301866807,6.075076347351536,6.153887825501314,66218238,6.249119077306993
2020-08-05,6.347633361816406,6.469135245531065,6.111198076202377,6.226132336951357,45975537,6.3093222278499494
2020-08-06,6.258970260620117,6.452715991039913,6.180157928589431,6.400174150069594,35856208,6.297281393416487
2020-08-07,6.258970260620117,6.298375567785877,6.042237421097708,6.222847476562528,39293834,6.1998610831679
2020-08-10,6.252403259277344,6.337782363709313,6.091495626690502,6.212996659920612,31427843,6.22722708322572
2020-08-11,6.17030668258667,6.426445695934608,6.160455248138642,6.2819567024224545,36029440,6.252402542219973
2020-08-12,6.052089214324951,6.17030686053543,5.884613965028963,6.094778764830885,38451625,6.035670013296449
2020-08-13,6.065224647521973,6.186725671026408,6.009399423514053,6.0816437047523015,24012326,6.0871165806874785
2020-08-14,6.114482402801514,6.144036277136444,5.976561030314953,6.0520891249035484,17524107,6.078359903417637
2020-08-17,6.518392562866211,6.5512311100137275,6.0619410088216705,6.150604785522576,63856003,6.377188227233869
2020-08-18,6.584068775177002,6.600487832909766,6.406742092813518,6.4362972555821205,37918679,6.530432900300095
2020-08-19,6.6070556640625,6.827071889159668,6.544663246768413,6.584068554581985,44453969,6.659596933330193
2020-08-20,6.518392562866211,6.7088549339322485,6.469135815707043,6.5085411275494085,30417167,6.565461104168501
2020-08-21,6.446148872375488,6.616907507046308,6.380471780738916,6.59063701393154,22770198,6.481176053386904
2020-08-24,6.4297285079956055,6.541378517933592,6.367336095355864,6.51510802840107,22583987,6.44614770709502
2020-08-25,6.59063720703125,6.689151988522851,6.442864390656592,6.485555231493369,29669462,6.574217862070231
2020-08-26,6.370620250701904,6.600487475954158,6.304943593897839,6.551230305419701,22582947,6.4253504401846335
2020-08-27,6.360769271850586,6.416593639693664,6.324646485357009,6.367336895058574,14214235,6.367336465633753
2020-08-28,6.5512309074401855,6.577501400806003,6.258970809895806,6.377188459466814,23170978,6.462567706047332
2020-08-31,6.45271635055542,6.623474981386483,6.442864057009274,6.593920247872124,20687423,6.506351796317059
2020-09-01,6.350917816162109,6.43629734701012,6.2589706621277,6.387039743687306,20703197,6.348728608433309
2020-09-02,6.406741619110107,6.449431595483685,6.255685869712662,6.3476330156425425,20666992,6.370619694768817
2020-09-03,6.410027027130127,6.4559999612499,6.318079870616086,6.393607539296508,20962577,6.394702286332038
2020-09-04,6.288525104522705,6.3180802703782195,6.075076902278189,6.291809775261954,30998221,6.227227425726372
2020-09-07,6.088210582733154,6.337781527975979,6.042237224870537,6.31807908974535,26897098,6.156076445193224
2020-09-08,6.019250869750977,6.114482696943558,5.930588383631384,6.075076527276759,17146281,6.02144065010864
2020-09-09,5.661314010620117,5.907600723081129,5.621907844617497,5.907600723081129,35154209,5.730274192772915
2020-09-10,5.690868854522705,5.8550607398834185,5.631759810146837,5.707287914231317,23329598,5.72589646818432
2020-09-11,5.845208644866943,5.8780471900056765,5.598921918162933,5.648178662308992,20088145,5.774059251011852
2020-09-14,5.871479034423828,5.969993379837159,5.76968044807191,5.848491924402575,24343478,5.870384287444299
2020-09-15,6.183442115783691,6.199861172554061,5.845208258039713,5.8911816169967475,21521401,6.076170515459155
2020-09-16,6.249118804931641,6.334498330008323,6.170306473172622,6.203145016309678,22182211,6.251307869370862
2020-09-17,6.387039661407471,6.419877776916437,6.2228477955882004,6.25568634052198,25064605,6.343255077970703
2020-09-18,6.518392562866211,6.524960615835589,6.3377824859666605,6.370621033114178,21415858,6.460378554889487
2020-09-21,6.761395454406738,6.853342607092418,6.521676352769854,6.538095839919822,41797574,6.71213813808967
2020-09-22,6.659596920013428,6.748260691283549,6.541379274027961,6.721990198714516,29258744,6.649745628441646
2020-09-23,6.65302848815918,6.718705574687165,6.593919883248618,6.699002706383645,26235748,6.655217982031655
2020-09-24,6.616907596588135,6.682584259688636,6.475702835335781,6.682584259688636,29754508,6.591731563870851
2020-09-25,6.656313419342041,6.784382497760445,6.584068707213985,6.616907251765357,20219776,6.674921541438824
2020-09-28,6.718705654144287,6.81393618540419,6.6694480533781615,6.6694480533781615,20846503,6.734029964308879
2020-09-29,6.718705654144287,6.879612843284092,6.666164671380203,6.75154376837184,25083065,6.754827722936194
2020-09-30,6.6464619636535645,6.7942334812528555,6.626758235790711,6.705571000118089,18121926,6.689151226899043
2020-10-09,6.702286243438721,6.866478104708623,6.584068601457161,6.843490995064452,28964074,6.717610983201502
2020-10-12,6.639894485473633,6.981411748001642,6.603772558161497,6.797517441017499,52093722,6.74169293054559
2020-10-13,6.75482702255249,6.784382183647628,6.613623134045925,6.662880733879981,28326904,6.717610780082015
2020-10-14,7.047088146209717,7.178441463116132,6.797517187627368,6.846774359398673,50794258,7.007682265651073
2020-10-15,7.2605366706848145,7.303225789665654,7.096345670469112,7.096345670469112,45001033,7.220036043606527
2020-10-16,6.93543815612793,7.260536779437851,6.896031989123065,7.2572533973976485,45425497,7.030668974896282
2020-10-19,6.823788642883301,7.043804872356921,6.764679606425179,6.978128212895097,28468376,6.877424373888466
2020-10-20,6.955141067504883,6.994547234751035,6.781098629369128,6.8336396131309245,23493980,6.9102623105416825
2020-10-21,6.843491077423096,7.0208177572418915,6.784382470433369,6.961708720827358,18556303,6.882897101699452
2020-10-22,6.781097888946533,6.876328841041403,6.748259777680977,6.850058352028959,16937546,6.801895502556305
2020-10-23,6.823788642883301,6.945289668451781,6.781098663934432,6.804084915022581,15667303,6.850058991756505
2020-10-26,6.938722133636475,7.010966417020196,6.679299303993869,6.731841576965696,22080382,6.876329284883513
2020-10-27,6.978128910064697,7.01096702836399,6.774531717759381,6.91573562644634,19748425,6.921209218729357
2020-10-28,7.109480381011963,7.16858898561793,6.948572765179473,6.994546983167027,21596791,7.075547377269789
2020-10-29,7.109480381011963,7.198144146770494,6.97155987417325,6.994546983167027,20616876,7.093061467318569
2020-10-30,7.280241012573242,7.437863973837874,7.060224340866864,7.112765327955075,38993608,7.25944310909266
2020-11-02,7.365619659423828,7.5199592288407615,7.293374947811944,7.411593020272547,33365895,7.392984612025511
2020-11-03,7.290091514587402,7.437863459988919,7.175157254422575,7.388605858571879,25515232,7.301037409666299
2020-11-04,7.818785667419434,7.930436963808102,7.253969292845908,7.263820296834939,52383244,7.667730641357815
2020-11-05,7.9107346534729,8.009249864086089,7.726841196847675,7.868044671617208,46489597,7.882275238135555
2020-11-06,8.176724433898926,8.229265419850815,7.897599157755046,8.005966229555286,41620283,8.101196337168263
2020-11-09,8.370471000671387,8.488688224610707,8.048655728914975,8.406592500783558,61406500,8.302604984732357
2020-11-10,8.636459350585938,8.744825558165044,8.27523837237238,8.39017220286993,60708423,8.552174427041122
2020-11-11,8.528092384338379,8.790798995404627,8.50838951733584,8.636458582277111,36566801,8.609093632359615
2020-11-12,8.646310806274414,8.65616352944011,8.488687848014841,8.488687848014841,27860231,8.597054061243123
2020-11-13,8.718555450439453,8.843341150234789,8.574067739870756,8.583918745257439,27368120,8.711988113515
2020-11-16,9.204561233520508,9.26695321839455,8.698851720023516,8.721837969550934,45812853,9.056788723979524
2020-11-17,9.243967056274414,9.457416099525956,9.063356988022836,9.194710311473756,38369311,9.2549133812744
2020-11-18,8.925435066223145,9.293223644624492,8.597053081746587,9.122465459298448,70711517,8.938570597531408
2020-11-19,8.34091567993164,8.810502878083408,8.061790410277098,8.790800008809518,93043841,8.404402989430716
2020-11-20,8.547796249389648,8.583917743391106,8.301509119572875,8.35733348089773,35558922,8.47774103745121
2020-11-23,8.905732154846191,9.119181173727348,8.547796300249955,8.626607770012479,40135639,8.857569876274498
2020-11-24,9.023950576782227,9.040370063059727,8.734974317324923,8.91558437212954,21904059,8.933098319055626
2020-11-25,8.580634117126465,9.227547056270803,8.554363628110401,9.19142470444896,53056639,8.787514933835888
2020-11-26,8.547796249389648,8.66601345333003,8.327779609337405,8.659445830888899,27432831,8.513863104019029
2020-11-27,8.73497486114502,8.74154248429499,8.472269076296577,8.544512072096616,25097701,8.649595473912195
2020-11-30,8.495256423950195,8.833490313892254,8.429579331767028,8.646310901767608,41825593,8.586108689869826
2020-12-01,8.774380683898926,8.810503040993789,8.416443071680764,8.537945389390824,33070959,8.66710893219116
2020-12-02,8.485404014587402,8.849909270197145,8.380322037366353,8.826922158255195,49558041,8.571878440716967
2020-12-03,8.38032341003418,8.531379635881613,8.245686675241835,8.531379635881613,37926259,8.38579657371921
2020-12-04,8.439430236816406,8.45913310658177,8.281806419843855,8.373754004265196,29606428,8.393456587747345
2020-12-07,8.363903045654297,8.50839163176275,8.163590085257121,8.475553511931224,34507592,8.345294920891389
2020-12-08,8.308076858520508,8.472269156523833,8.245684867429794,8.367186326279604,27373693,8.342010294158046
2020-12-09,8.255535125732422,8.505106502908701,8.219413630759195,8.373753191702741,31662440,8.326685086466773
2020-12-10,8.49197006225586,8.75467667425576,8.275237665608136,8.29494139153023,55281873,8.507294800706585
2020-12-11,8.317930221557617,8.715272744737618,8.160306393489222,8.629892777561121,44599447,8.397836453261485
2020-12-14,8.242401123046875,8.478836407144493,8.16687303000118,8.288373624662162,21415354,8.296036853397515
2020-12-15,8.459132194519043,8.4788359210096,8.127465967621177,8.225981164675742,21288014,8.355144694383272
2020-12-16,8.413159370422363,8.570782321550007,8.386888878567756,8.426294616349667,15089506,8.456943523513376
2020-12-17,8.547796249389648,8.656162449093102,8.37375296642533,8.45256443571892,22366193,8.525903888302693
2020-12-18,8.600337982177734,8.715271814388778,8.449281793951922,8.557648003146609,25840834,8.588297196839479
2020-12-21,8.718555450439453,8.761245430714117,8.524810136388425,8.600338232701429,30644304,8.668203672513998
2020-12-22,8.429577827453613,8.662728843605072,8.088059757366189,8.662728843605072,51544751,8.393455476141625
2020-12-23,8.610189437866211,8.702136164906959,8.452565618375266,8.472269347305089,23766905,8.588297073716145
2020-12-24,8.42301082611084,8.666013722839569,8.42301082611084,8.551079897120587,15364433,8.504011791687082
2020-12-25,8.803935050964355,8.849909274872543,8.367186794634097,8.459133524751092,25700552,8.673677040156997
2020-12-28,8.991113662719727,9.138885623535455,8.662730764151716,8.813786966200977,42470077,8.930910016802299
2020-12-29,8.73497486114502,9.083059746943075,8.511673956346765,8.997680645993462,36281423,8.776569521478287
2020-12-30,8.620039939880371,8.744825635280803,8.577350819958843,8.636459426746073,15670991,8.647405465040006
