date,close,high,low,open,volume,vwap
2022-06-27,9.712303161621094,9.768067972700344,8.940895407526364,9.033836463874579,86106801,9.473755513949266
2022-06-28,10.26994800567627,10.44653495390754,9.74018538827921,9.74018538827921,89998687,10.152222782621006
2022-06-29,9.777362823486328,10.335006534909416,9.665833194850057,10.111949050340181,57104787,9.926067517748601
2022-06-30,9.600774765014648,9.749479751344335,9.275481942654734,9.675127258179492,55012819,9.541912153004573
2022-07-01,9.182541847229004,9.572892882829855,9.108189353433762,9.563598599517539,39778962,9.28787469449754
2022-07-04,9.433481216430664,9.591480486064423,8.959484293881022,9.182541773475164,43988516,9.328148665458704
2022-07-05,9.730892181396484,9.888891452748462,9.359128825011743,9.563598626705769,59185858,9.659637486385563
2022-07-06,8.755014419555664,9.34054096324779,8.755014419555664,9.34054096324779,75572803,8.950189934119706
2022-07-07,8.234545707702637,8.587720474356011,8.113722691240831,8.364663006896485,106079089,8.311996291099826
2022-07-08,8.253133773803711,8.606308519087943,8.20666324930682,8.44830926760943,62683694,8.355368514066157
2022-07-11,8.411133766174316,8.420428049162684,7.9743122155886965,8.225252538164991,44356999,8.268624676975232
2022-07-12,8.067253112792969,8.392545033770741,8.039370264380787,8.271722016372737,31935884,8.166389470314833
2022-07-13,8.504075050354004,8.624898085966082,8.020783794257422,8.07654772678501,53535279,8.383252310192503
2022-07-14,8.401840209960938,8.81077894695542,8.373958244935599,8.689956803061724,39004437,8.528859133950652
2022-07-15,8.225253105163574,8.569133622273743,8.215958821534514,8.401840062357353,30875594,8.336781849657276
2022-07-18,9.052424430847168,9.052424430847168,8.364663428351543,8.364663428351543,57843907,8.823170763348626
2022-07-19,9.647245407104492,9.851715208863233,9.340541147642204,9.387011677998961,109649756,9.613167254536643
2022-07-20,10.279242515563965,10.39077125685713,9.87030291113738,9.953949688695166,76278488,10.180105561186158
2022-07-21,10.725358009338379,11.125003350099234,10.214183921787638,10.520888197047745,78345126,10.688181760408417
2022-07-22,11.162178993225098,11.338765944470603,10.51159422908406,10.539476192680374,69986918,11.00417972225992
2022-07-25,11.580411911010742,12.138056497119132,10.948414831601449,10.967003398102491,88612383,11.555627746577107
2022-07-26,11.794175148010254,11.89641049141246,11.227237163063506,11.73841122101963,63409199,11.639274267495407
2022-07-27,11.803468704223633,12.091585263766607,11.487470182902817,11.524646427390467,37970791,11.794174716964351
2022-07-28,11.747705459594727,11.989350619553885,11.236531403583935,11.729116893100834,61232775,11.657862494244183
2022-07-29,11.775588035583496,11.859234816454286,11.431707514721555,11.48747144440096,37318142,11.688843455586445
2022-08-01,12.602760314941406,12.918757975603793,11.58970646234403,11.617588426388899,69527451,12.370408250963076
2022-08-02,12.212409019470215,12.918757707508995,11.89641047901389,12.593465770131676,61089985,12.342525735331032
2022-08-03,11.636177062988281,12.546995575621647,11.236531735095207,12.082292035783809,73484216,11.80656812456838
2022-08-04,11.394530296325684,11.9149977320093,11.21794246588361,11.68264597663407,48272347,11.509156831406196
2022-08-05,11.152884483337402,11.5804117573194,10.827591664699412,11.338765714122701,57381721,11.186962635118737
2022-08-08,11.385236740112305,11.571117979007072,10.743946244337446,11.152884969905932,42282205,11.233433654485609
2022-08-09,12.314642906188965,12.528406093451402,11.217942348646794,11.43170642226083,78973820,12.020330449429053
2022-08-10,11.868528366088867,12.742170596626782,11.654764285268463,12.546995082117554,76013573,12.088487749328038
2022-08-11,11.803468704223633,12.333231296112125,11.636176047205002,11.729116215248334,43151952,11.924292015846921
2022-08-12,12.04511547088623,12.723582195735707,11.924292447347632,11.998644940855748,66570489,12.230996704656524
2022-08-15,12.212409019470215,12.844405214031228,12.082291712708304,12.25887866313009,76434850,12.379701982069916
2022-08-16,13.429931640625,13.429931640625,12.147349810477644,12.221702303267206,110007303,13.002404363909214
2022-08-17,13.903929710388184,14.238515934281288,13.29981547343772,13.522872956033124,91398274,13.814087039369063
2022-08-18,14.03404712677002,14.64745565181941,13.866753570355948,14.229222647135884,69541631,14.182752116315127
2022-08-19,13.346285820007324,14.266399535257381,13.216169391487368,14.173458469441677,52565980,13.609618248917357
2022-08-22,14.68463134765625,14.68463134765625,13.420637211294704,13.48569630654083,60063758,14.263299968869068
2022-08-23,15.121453285217285,15.35380505011846,14.61957262213317,15.121453285217285,83134457,15.031610319156306
2022-08-24,14.331457138061523,15.186511716218755,14.247810359666543,14.796160674609947,69104862,14.588593071315607
2022-08-25,15.76274299621582,15.76274299621582,14.126987232878475,14.545220235513867,59873723,15.217491075103373
2022-08-26,14.28498649597168,15.985802241946816,14.182752037813204,15.89286118081973,106978888,14.817846925243899
2022-08-29,14.322162628173828,14.786866157375323,13.913223912471235,14.071223183307874,64791825,14.34075089934013
2022-08-30,14.126986503601074,14.96345335204258,14.034046333564199,14.600984295749434,63699238,14.37482872973595
2022-08-31,13.104640007019043,13.9596945800747,12.993110378923392,13.476402479499047,75822829,13.352481655339046
2022-09-01,12.955934524536133,13.33699217832245,12.565584359771428,13.188286298469613,61055485,12.952837020876672
2022-09-02,14.126986503601074,14.247809522365456,13.197579485122693,13.281226258602004,84741616,13.857458503696407
2022-09-05,15.428157806396484,15.53039137925366,14.210634147610723,14.58239662323526,80242120,15.05639444442029
2022-09-06,16.29250717163086,16.803680369760105,14.898396515601968,15.428158281260409,88082463,15.998194685664311
2022-09-07,16.29250717163086,16.617798239874904,15.892861833270038,16.301801455395456,70893091,16.267722414925267
2022-09-08,15.920742988586426,16.078742267939273,15.056395866753842,15.706979779080626,90259771,15.685293707759847
2022-09-09,15.177217483520508,16.218154188859636,14.99133535919817,15.911449924620099,64484111,15.462235677192771
2022-09-13,15.372393608093262,16.4969752986834,15.04710078287434,15.799920004372833,74483975,15.638823229883668
2022-09-14,16.404035568237305,16.562034851999396,15.112160218637733,15.20510128662192,76792148,16.02607687962481
2022-09-15,15.456039428710938,16.710739379267583,15.325923000833622,16.63638688152292,66770763,15.830900602937382
2022-09-16,14.777572631835938,15.734862589252417,14.693926736825826,15.335217250013466,58980476,15.068787319304727
2022-09-19,15.967212677001953,16.032270883912858,15.344509910892572,15.344509910892572,68587559,15.781331157269127
2022-09-20,16.032272338867188,16.534153019503247,15.706979502088634,16.534153019503247,60179115,16.091134953486357
2022-09-21,17.640146255493164,17.640146255493164,15.79992063098069,16.097330618048964,78735026,17.026737713989007
2022-09-22,18.197790145874023,19.117902921638613,17.12897238247293,17.695911255776647,107022994,18.148221816661856
2022-09-23,17.379911422729492,18.30002413013943,17.286970369185394,18.17920022872116,71921316,17.65563530735144
2022-09-26,16.998855590820312,17.77026336212847,16.64567992335687,16.729326698666462,53317898,17.138266292101886
2022-09-27,17.06391143798828,17.184733556321078,16.06944632773874,17.101086792589527,66880621,16.772697107349366
2022-09-28,17.389205932617188,18.03049732585415,16.27391847992612,17.658734841623794,76406897,17.231207246132485
2022-09-29,16.153093338012695,17.194029987516632,15.725566956788207,16.701443625376783,88726574,16.357563427439178
2022-09-30,16.81297492980957,16.896621712362126,15.706979961495072,15.809215311882285,62412891,16.472192201222256
2022-10-10,15.697684288024902,16.627091325046212,15.316627544662424,16.07874103138738,66143254,15.880467719244512
2022-10-11,15.976509094238281,16.078742673312284,14.824043577017447,15.586158027919431,51266502,15.62643178152267
2022-10-12,15.149334907531738,15.967214142124112,14.79616099216459,15.679098439637487,63115066,15.304236680606813
2022-10-13,14.498749732971191,15.604744572939135,14.331456187279867,15.288746047234008,71933081,14.811650164396731
2022-10-14,15.846389770507812,15.94862511506054,15.000629482035155,15.000629482035155,91442014,15.598548122534503
2022-10-17,17.110383987426758,17.2312078990326,15.409569123162989,15.939330868518429,82390146,16.583720336540782
2022-10-18,17.101089477539062,17.547204439014095,16.86873771351624,17.463559434852893,62937983,17.172343876689798
2022-10-19,18.81119728088379,18.81119728088379,17.714496748118002,17.76096816127944,60093156,18.445630436628527
2022-10-20,18.402259826660156,19.554726187867367,17.686617708635872,19.554726187867367,81694366,18.54786790772113
2022-10-21,18.662492752075195,18.922727353915445,17.881790719257648,18.197789245526806,49981312,18.489003608416095
2022-10-24,17.24979591369629,18.513790183422184,16.970974482528955,18.402260547333196,60131539,17.578186859882475
2022-10-25,18.20708465576172,18.40225928969969,17.194030806941853,17.38920544087982,62507293,17.934458250801086
2022-10-26,17.12897300720215,18.01190868190847,16.617798042442686,17.816734043280867,75979235,17.2528932438511
2022-10-27,16.515562057495117,17.27767547888671,16.264621753562835,16.682855593449972,64276100,16.68595309664822
2022-10-28,16.143800735473633,16.961678134000405,15.985801470988514,16.450504981509074,43648667,16.36376011348752
2022-10-31,15.716273307800293,16.069448984775185,15.195805848404095,15.335216553440166,60592895,15.660509380326525
2022-11-01,15.604745864868164,16.413329039048538,14.83333716606575,15.874272998693842,81730983,15.617137356660818
2022-11-02,17.166147232055664,17.166147232055664,16.376152673515787,16.376152673515787,72467861,16.902815712542374
2022-11-03,17.379911422729492,17.705202451079103,16.924500437633732,17.166146467767124,68161544,17.33653810381411
2022-11-04,18.606727600097656,18.866960412066273,17.575085316356134,17.92826095074651,77024239,18.349591109506687
2022-11-07,18.169906616210938,18.96919722438396,17.993320557938045,18.40225837228884,50412376,18.37747479951098
2022-11-08,17.417089462280273,18.35579087947399,16.831563748392888,18.197791595932404,64076685,17.534814696715717
2022-11-09,17.110383987426758,18.16990747813764,16.915209353960353,18.07696818946029,47760311,17.398500273174918
2022-11-10,16.67356300354004,16.868737633495783,15.995094508557369,16.441211240619428,39816729,16.512465048531066
2022-11-11,17.175439834594727,17.184734116723877,15.511802332943725,16.72932492861376,99259958,16.62399209475411
2022-11-14,16.190271377563477,16.636386349772234,15.939331040932307,16.450505997703576,59624283,16.255329589422672
2022-11-15,16.032272338867188,16.66426944513333,15.772037714903675,16.004389487930737,67597061,16.156193166301396
2022-11-16,17.21261978149414,17.51932405116349,16.65497517135805,16.738621951513633,109648738,17.12897300133856
2022-11-17,18.058380126953125,18.290731900541914,16.757210549396582,16.850149840669417,103030047,17.70210752563054
2022-11-18,17.06391143798828,18.932019540154574,16.850146501394875,18.72754888538723,94038631,17.61535915984591
2022-11-21,17.426382064819336,17.733086318252028,16.39473967931699,16.729326782226565,54773459,17.18473602079612
2022-11-22,17.881790161132812,18.755433222532613,17.49143915690764,17.65873269767602,80884038,18.042887513524352
2022-11-23,17.547203063964844,17.826026222564813,17.03602993225294,17.482144858769125,60000242,17.46975307292753
2022-11-24,16.933795928955078,17.286971603090908,16.534152383785155,16.803679508327814,55942196,16.918306638610378
2022-11-25,16.85944366455078,16.961679009406783,16.06015479064164,16.720032958740152,45657450,16.627092488199736
2022-11-28,16.65497589111328,16.80368089054884,16.153095188490706,16.431918391959947,34363302,16.537250656717607
2022-11-29,15.567567825317383,16.422622367825035,15.316627500594834,16.320387026781795,113594140,15.768939231245751
2022-11-30,14.294281005859375,15.325922546229336,14.015458704411595,15.325922546229336,134623686,14.545220752166768
2022-12-01,14.173458099365234,14.30357541083945,13.625107775344016,13.996871142548205,92055977,14.034047095182899
2022-12-02,12.807228088378906,14.034045919273282,12.760757561556495,14.034045919273282,153844139,13.200677189736227
2022-12-05,13.17899227142334,13.57863670077405,12.909464261993108,12.909464261993108,124416524,13.222364411396832
2022-12-06,12.72358226776123,13.132521870722433,12.574877279903209,12.946640635899906,90298030,12.81032713946229
2022-12-07,12.602760314941406,12.732876738051901,12.388996226992989,12.54699550050001,69868722,12.574877759995431
2022-12-08,12.398289680480957,12.59346518843274,12.28676094541588,12.519112698389355,56015710,12.42617193810986
2022-12-09,12.686406135559082,12.797935763813149,12.472642935167366,12.639936491196815,92907464,12.652328278179866
2022-12-12,12.955934524536133,13.011699340274907,11.961469215733374,12.760758998977943,95824041,12.643034360181472
2022-12-13,13.764518737792969,13.931811403311785,13.290520931727787,13.290520931727787,123415918,13.66228369094418
2022-12-14,13.123228073120117,13.62510786889271,13.086051824779616,13.38346181150362,71048848,13.278129255597483
2022-12-15,12.965228080749512,13.216168407966418,12.816523095592068,12.955933797589264,49068098,12.999306528102665
2022-12-16,12.797935485839844,13.16040366756191,12.61205336702156,12.881581375686114,40932488,12.856797506807771
2022-12-19,12.268173217773438,12.807229250586925,12.184526439172782,12.584171765219617,64348515,12.419976302511047
2022-12-20,12.342524528503418,12.472641825657414,12.045114576553226,12.203113835114658,41651150,12.286760310238018
2022-12-21,12.24958610534668,12.388996818579683,12.017234325723878,12.24958610534668,32500771,12.218605749883414
2022-12-22,11.561823844909668,12.323938263755945,11.515354199349108,12.258879164538149,80078507,11.800372102671574
2022-12-23,11.180767059326172,11.664059172214909,10.948415286518511,11.468883647602407,67962827,11.264413839353196
2022-12-26,11.37594223022461,11.459589007650791,11.022767440176086,11.24582580876312,40940554,11.286099559350495
2022-12-27,11.394530296325684,11.459588504198235,11.199354786356427,11.38523601338629,32160695,11.351157862293448
2022-12-28,11.2922945022583,11.552529095979061,11.190060053094012,11.357353593864277,39439316,11.344961217110457
2022-12-29,11.162178993225098,11.29229541424232,11.10641417968083,11.10641417968083,31420679,11.18696286238275
2022-12-30,11.199355125427246,11.468883134368658,11.078532102611906,11.171473162116516,43632817,11.248923454135936
2023-01-03,11.691941261291504,11.794175723329062,11.041356467771719,11.171473781016347,62573064,11.509157817464095
2023-01-04,11.199355125427246,11.561823307521637,11.05994353617033,11.49676509767939,68716918,11.273707323039737
2023-01-05,11.050650596618652,11.190061305293275,10.976298100478632,11.041356313013232,48807044,11.072336667463519
2023-01-06,11.152884483337402,11.273707504935752,10.790415418542352,10.976297535679274,62017106,11.072335802271835
2023-01-09,11.152884483337402,11.366647677152589,11.078531991023283,11.097119670926,41472556,11.19935471717109
2023-01-10,10.948415756225586,11.264414322617188,10.901945222400048,11.190061823037013,45955478,11.038258433747608
2023-01-11,11.385236740112305,11.673353325162939,10.98559141172481,11.050650510101725,104970713,11.348060492333351
2023-01-12,12.138056755065918,12.249585497387374,11.050650409492143,11.273707894135057,133904433,11.812764220648477
2023-01-13,12.47264289855957,12.788641442864769,12.017233648873445,12.193820601446065,114887988,12.426172663432595
2023-01-16,12.695700645446777,12.853699920881612,12.138056925987073,12.388996378156024,82353005,12.56248583077182
2023-01-17,12.686406135559082,12.732876666273002,12.407584723978871,12.67711273849762,44070723,12.608955841936984
2023-01-18,13.17899227142334,13.42063743114064,12.779346955720998,12.779346955720998,68318563,13.126325552761658
2023-01-19,13.17899227142334,13.216168518022283,12.89087569551782,13.151109421710409,35924178,13.095345494987816
2023-01-20,13.309107780456543,13.569342375190075,13.123226560183713,13.151108521636745,38161688,13.33389223861011
2023-01-30,12.72358226776123,13.587931117625534,12.667818340490294,13.513578623696525,63517460,12.993110575292354
2023-01-31,13.271932601928711,13.643695958672671,12.73287657668403,12.7886413904187,69771893,13.216168379095137
2023-02-01,13.838871002197266,13.8853406446375,13.011698426027507,13.35557892092461,67982428,13.578636690954092
2023-02-02,13.866753578186035,14.498750670461257,13.680872341149692,13.848165011306575,71147641,14.015458863265662
2023-02-03,14.024751663208008,14.201338601845814,13.652988334276007,13.718047426491264,51488528,13.959692866443277
2023-02-06,13.866753578186035,14.266398902577915,13.66228377427023,14.015458567815111,37801766,13.931812085011394
2023-02-07,14.480161666870117,14.684631464619255,14.089810637690686,14.219927942867706,70831958,14.418201256393353
2023-02-08,14.46157455444336,14.963454342177098,14.266399032194034,14.58239669485096,58566155,14.56380930960483
2023-02-09,14.340751647949219,14.489456640176417,14.192046655722022,14.461574675721735,36173430,14.340751647949219
2023-02-10,14.359338760375977,14.824042285866149,14.12698699763089,14.582396239886867,44038453,14.43678934795767
2023-02-13,14.08051586151123,14.41510295272204,13.903928919423434,14.359338142069705,47932420,14.133182577885568
2023-02-14,14.4151029586792,14.749689163676683,14.28498565800438,14.433690638003261,46712515,14.483259260120088
2023-02-15,14.25710391998291,14.61957209284076,14.089810371678297,14.424397468287525,35520373,14.322162128167323
2023-02-16,13.85745906829834,14.303574916247134,13.7366360446112,14.303574916247134,31268431,13.96589000971889
2023-02-17,14.4151029586792,14.53592597651619,13.876046963007457,13.876046963007457,52215305,14.275691966067617
2023-02-20,14.303574562072754,14.88910109943438,13.941105499986522,14.573102566285096,69332540,14.37792705383122
2023-02-21,14.108399391174316,14.359338835346318,13.903929590712643,14.31286830528435,34818423,14.123889272411091
2023-02-22,14.154869079589844,14.396515127593952,13.968987845106547,14.117692832693184,29108324,14.173457350763448
2023-02-23,13.597225189208984,14.145575488159873,13.34628486134266,14.145575488159873,62467155,13.696361846237172
2023-02-24,13.838871002197266,14.108399005568057,13.699459415821716,13.941105456458043,44674380,13.88224314119568
2023-02-27,13.420637130737305,13.810988154464509,13.271932147670105,13.55075443409691,44592577,13.501185810957304
2023-02-28,13.45781421661377,13.494991351052981,13.197580480000973,13.420637968526227,30116236,13.383462015889242
2023-03-01,13.97828197479248,14.126986960744798,13.402049711051427,13.485696487237515,53506166,13.835772882196236
2023-03-02,13.848164558410645,14.080516318695063,13.727342423052178,13.931811333929296,26177594,13.885341100052628
2023-03-03,14.322162628173828,14.415103688554783,13.718048394752541,13.968987839618494,52455039,14.151771570493716
2023-03-06,13.996870040893555,14.563808001159456,13.941105229978936,14.303574285044965,44596850,14.167261090677314
2023-03-07,13.513579368591309,14.015459173452543,13.46710883573622,13.996871492121523,55957432,13.665382459260023
2023-03-08,13.587931632995605,13.606520200358716,13.346285575385222,13.59722591667716,22450795,13.513579136246515
2023-03-09,14.749691009521484,14.758985293522443,13.968988880475072,13.996871732477949,96074800,14.492555061173
2023-03-10,14.600984573364258,15.223686472140999,14.498750118474385,14.944865070377414,96455275,14.77447372132655
2023-03-13,15.028512001037598,15.065687361062775,14.238515657590945,14.731102030023154,65453355,14.77757167323044
2023-03-14,13.522872924804688,14.73110228226709,13.522872924804688,14.55451444418979,96919925,13.92561604395882
2023-03-15,13.987577438354492,14.173458686480618,13.3369926267372,13.532168158857557,65172997,13.832676250524102
2023-03-16,13.02099323272705,13.550754977745594,12.612053626534212,13.429931952568241,102412287,13.061267279002285
2023-03-17,12.946640014648438,13.03028678789265,12.677112015501308,12.742170222979428,52404197,12.884679606014132
2023-03-20,13.132521629333496,13.383461070143477,12.862993622207117,12.862993622207117,48091269,13.126325440561365
2023-03-21,13.680871963500977,13.866753195406227,13.457813598863044,13.457813598863044,52547237,13.668479585923416
2023-03-22,13.439225196838379,14.01545742796293,13.364872708070797,13.941104939195348,42551863,13.606518444290701
2023-03-23,13.132521629333496,13.318402860739338,12.955933794734225,13.07675681673593,41147677,13.135619428269019
2023-03-24,12.695700645446777,13.002404912737532,12.59346618513375,13.002404912737532,48534202,12.763857247772686
2023-03-27,12.909463882446289,13.058168864470028,12.537700541035331,12.797935145928484,33559612,12.835111095983883
2023-03-28,12.732876777648926,13.151109785029227,12.695700530022936,13.141816387886474,28829552,12.859895697567032
2023-03-29,12.528407096862793,12.881581895990454,12.454054600872935,12.68640637242916,31392567,12.621347864575393
2023-03-30,12.732876777648926,12.732876777648926,12.33323233725745,12.454054477278172,29853699,12.5996619641851
2023-03-31,12.584172248840332,12.816524026615339,12.481937785705938,12.816524026615339,21673532,12.62754468705387
2023-04-03,11.608294486999512,12.072998037829132,11.348060746713395,11.989351256863532,117087041,11.676451090514012
2023-04-04,11.459588050842285,11.589705347791387,11.24582486980259,11.52464625614105,65246325,11.431706089478753
2023-04-06,11.7662935256958,11.80346977355141,11.245826055717286,11.4502949757473,48943901,11.605196451654832
2023-04-07,11.840645790100098,12.128762370116455,11.524647246324625,11.654764554453244,40629803,11.831351802180393
2023-04-10,12.072998046875,12.21240964403935,11.831351987538136,11.840646271286097,38128224,12.038919892817496
2023-04-11,11.896410942077637,12.04511593482146,11.691941133879043,11.970763438449548,34942474,11.877822670259379
2023-04-12,12.156643867492676,12.361113662035667,11.803469090137186,11.849939618853996,43354662,12.10707553988851
2023-04-13,12.612053871154785,12.844405642613651,12.082292115861101,12.138056931005963,51509364,12.512917209876512
2023-04-14,12.825818061828613,12.872288593753145,12.416878444514746,12.63064253682692,38255314,12.7049950333655
2023-04-17,13.16040325164795,13.28122627052076,12.677112062508312,12.807228477947028,43770546,13.039580528225676
2023-04-18,13.123228073120117,13.38346181150362,12.85370005106357,13.290521633828206,29125471,13.120129978562437
2023-04-19,13.086050987243652,13.2440502541664,13.011698495321374,13.16040347916593,21728637,13.113933245577142
2023-04-20,12.97452163696289,13.123226613788574,12.825816660137209,13.039579842736233,17537572,12.97452163696289
2023-04-21,12.621346473693848,12.909463021923184,12.54699398763819,12.760757163460319,28287081,12.692601161085074
2023-04-24,12.47264289855957,12.751465195673077,12.43546665136788,12.658524134518025,23130578,12.553191581866843
2023-04-25,12.258877754211426,12.723581247168443,12.091585099465968,12.658523041786964,22169959,12.358014700281947
2023-04-26,12.054409980773926,12.323937996395626,11.896410707511034,12.268173182040394,30300600,12.091586228226861
2023-04-27,12.175232887268066,12.277467345173841,11.654764541675833,11.97076308510487,40557159,12.035821591372581
2023-04-28,12.19382095336914,12.351820230081719,11.970763463781383,12.230997201633766,24102700,12.172134882410747
2023-05-04,11.998645782470703,12.230997562569211,11.803470251733888,12.193821313207518,38359085,12.011037865591268
2023-05-05,11.654764175415039,12.007938954833872,11.524646871518115,11.896410217072917,27197075,11.729116667255676
2023-05-08,11.66405963897705,12.007940170131299,11.580412855602722,11.673353922985688,36477171,11.750804221570357
2023-05-09,11.431707382202148,11.859234678978869,11.385236850440222,11.6919411191766,47940919,11.558726303873746
2023-05-10,11.264412879943848,11.338765370001436,10.967002919713492,11.329471087156339,41270426,11.190060389886257
2023-05-11,11.27370834350586,11.468883871936033,11.143591029101847,11.27370834350586,25547765,11.295394414847912
2023-05-12,11.06923770904541,11.571117475393637,11.059943425917274,11.366647678332766,40182778,11.233432870118774
2023-05-15,11.338765144348145,11.385235671297226,10.892650212880767,11.097119113294193,33970475,11.205550342842045
2023-05-16,11.190061569213867,11.552530661209154,11.152885320267044,11.366648530123351,29218374,11.298492516896689
2023-05-17,11.236531257629395,11.30158946680969,11.078531989890145,11.15288448219666,16357642,11.205550904776409
2023-05-18,11.022768020629883,11.227237833288765,10.967004090310356,11.217943549451613,24922931,11.072336648076336
2023-05-19,10.948415756225586,11.022768255805762,10.85547557492622,11.022768255805762,19094350,10.94221986231919
2023-05-22,11.134296417236328,11.19935551569736,10.967003745190574,11.013474276562265,22938393,11.100218559374753
2023-05-23,10.939120292663574,11.125001506509916,10.911237445822966,11.10641294194951,15127564,10.991786414998819
2023-05-24,10.771828651428223,10.985591863357385,10.771828651428223,10.864768831520673,18370748,10.84308305540461
2023-05-25,10.558064460754395,10.725358024349205,10.381477499677853,10.688181775367212,39589264,10.554966661593818
2023-05-26,10.576651573181152,10.632415495805745,10.390770353846563,10.595239251938827,20084014,10.533279140944487
2023-05-29,10.530181884765625,10.632416341947712,10.325712084049812,10.632416341947712,26958492,10.496103436921048
2023-05-30,10.493005752563477,10.688181272117072,10.390771294264603,10.576652530422395,25172742,10.52398610631505
2023-05-31,10.400064468383789,10.465123564408215,10.204888953013773,10.390771071538841,31834812,10.356692328601925
2023-06-01,10.111949920654297,10.3628893908046,10.093361352164488,10.31641974228354,34420892,10.189400221207796
2023-06-02,10.623123168945312,10.753239592401492,10.139831063674762,10.18630159477411,51578232,10.505397941673856
2023-06-05,10.362889289855957,10.595241075604761,10.316419641787574,10.502300893116272,28781149,10.424850002416099
2023-06-06,10.177006721496582,10.409358477176191,10.149124758993478,10.40006419422462,22644070,10.245163319222085
2023-06-07,10.251359939575195,10.279242790407746,9.99112620293308,10.167713159780885,23053651,10.17390964430534
2023-06-08,10.437240600585938,10.493005412803454,10.167712595296452,10.223477407513968,30106038,10.36598620289528
2023-06-09,11.255119323730469,11.478177694655505,10.446535277388222,10.493005808262255,96481628,11.0599440985914
2023-06-12,11.61758804321289,11.831351237759227,11.217942730893848,11.292295223462279,70098611,11.555627337288655
2023-06-13,11.747705459594727,12.175232739086272,11.608293869945436,11.840645633009284,56707875,11.843744022875478
2023-06-14,12.063703536987305,12.11017406850431,11.608294278094318,11.7384115890716,53084856,11.927390627861977
2023-06-15,11.94288158416748,12.351820317988755,11.831351952228179,12.230997288680914,50062181,12.042017951461473
2023-06-16,12.491230010986328,12.546994822413986,12.03582078200828,12.03582078200828,48574196,12.358015205136198
2023-06-19,12.426172256469727,12.760758478192372,12.361114046056011,12.463348503327799,41710768,12.516014926906037
2023-06-20,11.933587074279785,12.463348827368765,11.905705109999225,12.45405454382469,34197020,12.100880337215926
2023-06-21,11.738410949707031,12.147349654809052,11.738410949707031,11.89641021644799,20351227,11.874723851407703
2023-06-26,11.524646759033203,11.72911655277506,11.16217858643583,11.245825360528027,35714296,11.47198063274803
2023-06-27,11.385236740112305,11.561823695474418,11.106414438594324,11.468883519202866,36619007,11.351158291393682
2023-06-28,11.2922945022583,11.459588043028566,10.994884550979227,11.459588043028566,23705931,11.248922365422032
2023-06-29,11.27370834350586,11.357355125169033,11.097120496361008,11.348060841350526,20641711,11.2427279883453
2023-06-30,11.747705459594727,11.942880976022424,11.255119083726193,11.357354426739331,31763249,11.64856850644778
2023-07-03,12.779346466064453,12.797935031827496,11.710528752534248,11.849939450350675,65197201,12.4292700834754
2023-07-04,12.770052909851074,12.97452271312172,12.444760967651773,12.639936487512013,40387129,12.72977886354152
2023-07-05,12.463348388671875,12.853699420266434,12.407584462073585,12.658523904469154,22819995,12.57487742367063
2023-07-06,12.909463882446289,12.965227807529386,12.584171069505652,12.584171069505652,46163765,12.81962091982711
2023-07-07,13.048874855041504,13.810988347064708,12.621347579585448,13.374167674801061,93460205,13.16040359389722
2023-07-10,12.807228088378906,13.058168401408976,12.658523111628455,13.058168401408976,43770904,12.841306533805446
2023-07-11,12.649229049682617,12.788640632582139,12.509818353134689,12.714288142909696,26422125,12.649229345133149
2023-07-12,12.72358226776123,13.123227587393396,12.686406020796726,12.779347081383811,32722054,12.844405291983785
2023-07-13,13.076756477355957,13.550754269902953,12.853699005457937,12.862993288374923,41772621,13.160403250905617
2023-07-14,13.634401321411133,13.829576834888758,12.825817304532862,13.160403519200953,59612714,13.429931820277583
2023-07-17,13.56004810333252,13.848163773395791,13.271931546917672,13.392754561778636,26335844,13.560047807881995
2023-07-18,13.334673881530762,13.531876843602056,13.184424176249564,13.428580395110954,29401220,13.350324967127461
2023-07-19,13.616393089294434,13.794814397797882,13.33467443247311,13.409799288217606,30851818,13.581960639855142
2023-07-20,13.193815231323242,13.700908443059191,13.175033570063922,13.625783589139711,24059311,13.356585748148786
2023-07-21,13.165643692016602,13.334674166288094,13.015393087967968,13.165643692016602,20629936,13.171903648757555
2023-07-24,13.193815231323242,13.61639275851005,12.9684406695648,13.05295545855504,18313534,13.259549553132699
2023-07-25,13.45675277709961,13.663346581709828,13.334674660537159,13.409799517566523,20115374,13.48492467311553
2023-07-26,13.334673881530762,13.663345783502548,13.287720624740667,13.607001696242655,12172451,13.428580096591325
2023-07-27,13.18442440032959,13.428580623340615,13.099908715782782,13.428580623340615,13596589,13.237637913150996
2023-07-28,12.97783088684082,13.21259628433394,12.89331520045387,13.21259628433394,24036922,13.02791412387621
2023-07-31,13.78542423248291,13.851158256272813,13.006003195469559,13.052955557857256,38565696,13.547528561408427
2023-08-01,13.616393089294434,14.03897062674696,13.503705805677688,13.804205228655675,28072142,13.719689840573027
2023-08-02,13.175034523010254,13.569440482394247,13.118691326274806,13.447362362055491,25279773,13.28772211055977
2023-08-03,13.128080368041992,13.175033625830133,12.771237758193491,13.090517940923261,22823389,13.024783917355206
2023-08-04,13.137470245361328,13.400408111670679,12.95904895338462,13.203205159718085,25075708,13.165642436805541
2023-08-07,12.921487808227539,13.08112835159172,12.827581290168986,13.00600349536845,13361579,12.943399149996083
2023-08-08,12.827580451965332,13.062345836212307,12.780627196004163,12.88392453823051,10722752,12.890184494727267
