date,close,high,low,open,volume,vwap
2022-02-28,42.150360107421875,42.41270607576004,41.06599254613813,42.09788957939025,16936985,41.87635290977335
2022-03-01,41.55570602416992,42.395214428074,41.363317430642375,42.150358644246104,19455334,41.77141262762876
2022-03-02,41.27587127685547,41.739349264939,40.87360723678637,41.45076970085812,13721530,41.29627592619361
2022-03-03,40.93482208251953,41.616922281587634,40.821137604038164,41.56445175246315,10400914,41.124293989381776
2022-03-04,40.02534866333008,40.777409487794394,39.78923631128363,40.60251107858484,22873745,40.19733148746937
2022-03-07,38.39006042480469,39.7280272481648,38.09273409340132,39.7280272481648,33259369,38.73694058879027
2022-03-08,38.127708435058594,38.99345377147655,37.60301651571489,38.39005773064031,18637526,38.241392907416675
2022-03-09,37.61176300048828,38.302609974786044,35.24189907873837,38.12771154211558,38188296,37.0520906846709
2022-03-10,38.477508544921875,38.888519362779334,37.74293779380969,38.31135686804191,24817016,38.369655233836966
2022-03-11,39.59684753417969,39.736765593682065,37.11329947608021,37.86536029687162,31306716,38.81563753464732
2022-03-14,37.58552551269531,39.64057604601319,37.524311567983396,39.15960457197701,23722038,38.2501377088973
2022-03-15,36.06391906738281,37.55929409351723,35.88027388670053,37.060835751472425,31668475,36.50116234920019
2022-03-16,36.6848030090332,37.16577114490293,34.45485740752098,36.5536283647461,52023109,36.10181052048571
2022-03-17,38.3725700378418,38.739853737962996,36.99087611244855,37.60301894856062,43740379,38.034433296084444
2022-03-18,37.926578521728516,38.04026300038217,37.23573490138103,37.95281545428554,27145379,37.7341921411639
2022-03-21,37.07832336425781,38.13645392345484,36.9558921402968,38.127707168074174,24241491,37.39022314266982
2022-03-22,37.0958137512207,37.428120433364484,36.641082505226144,36.938408834321095,19236489,37.05500556327044
2022-03-23,37.73419189453125,38.11022233384603,37.03459820730657,37.10455891039302,19763904,37.62633747856128
2022-03-24,36.70229721069336,37.50682533191887,36.53614219824581,37.4980819114317,17260679,36.91508824695268
2022-03-25,35.90651321411133,36.68480775322817,35.59169669583705,36.562379848546,21612322,36.061005887725514
2022-03-28,34.979549407958984,35.416793775558475,34.72594687413294,35.241895361336724,20788162,35.04076335255013
2022-03-29,34.979549407958984,35.276875711363026,34.10506067276001,35.014529757985294,33361497,34.787161930694005
2022-03-30,36.02893829345703,36.44869250626949,34.99704126932684,35.399305306283374,32043413,35.82489068968445
2022-03-31,35.854042053222656,36.15136838905164,35.539225540473126,35.84529863271746,16740862,35.84821199424914
2022-04-01,36.037681579589844,36.422458775171364,35.346834647441135,35.41679535060503,17041805,35.93565833406745
2022-04-06,35.801570892333984,36.090153802578556,35.48675772103549,35.6616528153424,13985431,35.792827471982676
2022-04-07,35.154449462890625,35.941487359756046,35.154449462890625,35.59169385089695,11040434,35.41679542851244
2022-04-08,34.454856872558594,35.49549724753088,34.10506005049729,35.39055953527638,27210354,34.68513805686226
2022-04-11,32.670902252197266,34.54230775906961,32.408556278171154,34.45486021303092,34857340,33.207255429812676
2022-04-12,33.492919921875,33.50166667786685,31.82264646979968,32.70588201401757,40198032,32.939077689847174
2022-04-13,33.81648254394531,34.682227981327685,32.898269910055696,33.12563888128795,36163815,33.798993478442895
2022-04-14,34.612266540527344,34.96206004114707,33.5191555962597,34.31494023025015,37036993,34.36449405931137
2022-04-15,34.918338775634766,35.154451156844694,34.052593377865016,34.279962338693885,17820943,34.70846110344816
2022-04-18,36.501163482666016,36.72852909976895,35.5567139902923,35.85404031167921,65758438,36.26213552424242
2022-04-19,36.308773040771484,36.57111899671425,35.95897620890792,36.38747716114529,31162437,36.279622748797884
2022-04-20,36.33500671386719,37.244475809943815,36.028936987259584,36.37873048396687,27874804,36.53613983702353
2022-04-21,35.687889099121094,36.44869342043086,35.25064469948628,36.05517279357752,29519562,35.79574240634608
2022-04-22,35.687889099121094,36.05517279357752,35.3818160178307,35.635418570237306,30342309,35.708292636843105
2022-04-25,34.54230499267578,35.55671179066987,34.54230499267578,35.41679372666757,36505836,34.88044059200715
2022-04-26,34.55105209350586,35.54797215863897,34.349920063567026,34.629756221387154,29657134,34.816314771903954
2022-04-27,36.291282653808594,36.70229342846334,34.08757063211152,34.11380422677976,52377030,35.693715571461155
2022-04-28,35.7403564453125,36.61484524833103,35.42553994248022,36.29128532526899,33745823,35.926913878707914
2022-04-29,37.15702819824219,37.716700460624715,35.57420237076488,35.94148604198723,53590679,36.81597700987726
2022-05-05,33.440452575683594,33.93016415985431,33.440452575683594,33.440452575683594,117874937,33.603689770407165
2022-05-06,30.432209014892578,31.78766596286046,30.099902342930076,31.402892098842276,245212961,30.773259106894372
2022-05-09,30.502168655395508,30.851962155241115,29.557719200401667,29.7326176182794,127071973,30.303950003679432
2022-05-10,30.126136779785156,30.327268783130528,29.207924299848564,29.90751460189979,94639032,29.88710995425475
2022-05-11,30.98314094543457,31.569046887371105,29.557723152614358,30.082418476405444,138469919,30.703303661806675
2022-05-12,29.872533798217773,30.458442960707192,29.61018785592967,30.397225682793977,145492158,29.98038820495155
2022-05-13,28.05360221862793,29.907517534849593,27.21409210588311,29.88128060251177,220444547,28.391737286453544
2022-05-16,28.56080436706543,28.989305351254284,28.053602592544205,28.053602592544205,130939603,28.534570770287974
2022-05-17,28.14979362487793,28.945578309443484,27.423969646428503,28.24598792783257,126767879,28.17311386024997
2022-05-18,29.12047576904297,29.645171039710117,27.555141716834733,28.149792687423208,156388629,28.773596175195937
2022-05-19,28.928089141845703,29.120474396369417,28.27222258636031,28.438374246155746,78543807,28.773595374858477
2022-05-20,29.20792579650879,29.557719297503528,28.884362554803577,29.041770797819662,86999058,29.216669216271963
2022-05-23,29.312864303588867,29.723875097647518,29.050518336791626,29.216670004050886,77389994,29.36241924600934
2022-05-24,28.123558044433594,29.452781343696827,28.079834274149967,29.33909687223153,79307678,28.5520578874268
2022-05-25,28.342180252075195,28.490845074237885,27.81748666852102,28.123558064590533,56520682,28.21683733161137
2022-05-26,28.773921966552734,29.088735462543003,28.33318375840457,28.49508794009074,72333170,28.7319470625001
2022-05-27,29.25963592529297,30.482910570553287,28.94482411122955,30.222064535362776,128777168,29.56245686902527
2022-05-30,29.673391342163086,29.826298948647324,29.079743789522595,29.232651396006837,79807001,29.526478026777667
2022-05-31,30.042173385620117,30.1051357470805,29.448525812428407,29.5924402716509,69218247,29.86527831504301
2022-06-01,30.087146759033203,30.347992795108404,29.70037599690555,30.078150175062916,62328446,30.04517185034905
2022-06-02,29.673391342163086,30.006192874245617,29.439528209527936,29.97021340288771,54525853,29.706370808645545
2022-06-06,31.355396270751953,31.562273111332676,29.50249442775392,29.592443117914033,124786137,30.806721269946184
2022-06-07,31.38237762451172,31.481319463243988,30.761747133179572,31.463329726093438,60141313,31.208481406978425
2022-06-08,32.101951599121094,33.58607239375181,31.409362123706206,31.409362123706206,128251706,32.36579537219304
2022-06-09,31.139522552490234,32.17391017685042,31.03158755650562,32.14692728565218,63829808,31.44834009528209
2022-06-10,31.22047233581543,31.40036626987452,30.72576659054649,30.761746063596586,48834355,31.115535065412146
2022-06-13,30.797727584838867,31.48132046229583,30.365980741907318,31.48132046229583,54137396,30.881676263014004
2022-06-14,30.806720733642578,30.95962835746532,29.862281806148797,30.26704232684374,40579133,30.54287696575223
2022-06-15,32.012001037597656,32.30882308864423,30.680791521481137,30.74375387870893,81287788,31.667205215907675
2022-06-16,31.562273025512695,32.18290354556733,31.3913756614607,32.01200618151533,42912641,31.712184077513573
2022-06-17,31.076557159423828,31.445338171719488,30.581851425543014,31.22047161711991,64733191,31.034582252228777
2022-06-20,31.679201126098633,32.425756298816616,31.57126271005957,31.931050567807162,69468253,31.892073378324937
2022-06-21,32.632633209228516,32.974431331944984,31.45433466256569,31.67920121650181,95420925,32.35379973457973
2022-06-22,31.53528594970703,32.78554340850664,31.51729621411099,32.65062210713193,59149421,31.946041857441553
2022-06-23,31.769145965576172,31.769145965576172,31.076556578610823,31.499306791338167,43206763,31.538282836587722
2022-06-24,32.101951599121094,32.20089344292204,31.427351861778348,31.796132914278047,57293366,31.91006563460716
2022-06-27,32.272850036621094,32.92046340393039,31.823116911260342,32.20089108959148,62790899,32.33881011727061
2022-06-28,32.94744873046875,33.17231528636375,31.88607831214905,32.22787643784302,62674475,32.66861410966052
2022-06-29,32.56067657470703,33.7209887765389,32.47072789751588,32.947447308650986,62168834,32.91746441625394
2022-06-30,32.56067657470703,32.87548836689807,32.46173474539236,32.56067657470703,63057141,32.632633228999154
2022-07-01,32.20088577270508,32.938447702018,32.092950801173906,32.56966673736154,51482306,32.41076142529899
2022-07-04,32.012001037597656,32.344802558829,31.75115502554473,32.29083678474297,48758720,32.035986207323795
2022-07-05,32.641632080078125,32.96544048942626,31.571265012378284,32.191898940692724,73089892,32.392779193960884
2022-07-06,31.43634796142578,32.33581426400625,31.076560067916937,32.29084163511556,71528379,31.616240764449657
2022-07-07,30.55487060546875,31.346398460786187,30.40195955376981,31.346398460786187,73462591,30.767742873341586
2022-07-08,30.689788818359375,31.013597231373286,30.446932508598945,30.536881196209247,40495562,30.7167728527772
2022-07-11,29.6014347076416,30.61783255001378,29.520482606369633,30.599842812932064,59809508,29.913249954675006
2022-07-12,29.232650756835938,29.87127091911478,29.09772945778946,29.59243860016577,38095377,29.40055037791339
2022-07-13,29.511489868164062,29.63741459831425,29.09773277185287,29.295616451341196,32260151,29.415545746110393
2022-07-14,29.448528289794922,29.718367494638485,29.187682238263097,29.403552229661287,29433506,29.4515260075655
2022-07-15,28.504087448120117,29.31360677275034,28.450118235041174,29.16069571795581,59408444,28.75593748530388
2022-07-18,28.70196533203125,28.836886629935215,28.15329041963546,28.441121034981094,42497504,28.564047460533974
2022-07-19,28.66598892211914,28.944822967383036,28.513079597504298,28.69297181048928,35573486,28.707963829002157
2022-07-20,28.70196533203125,28.9358250263815,28.468103922085433,28.863869517039554,42793549,28.70196476016606
2022-07-21,28.432130813598633,28.692975153274187,28.432130813598633,28.692975153274187,36186292,28.51907892682382
2022-07-22,28.27022361755371,28.54905766586488,28.117314291267782,28.42313294383964,29632325,28.31219852489546
2022-07-25,29.070749282836914,29.178684273430026,27.883454092738216,28.28821459645175,52648303,28.710962549668384
2022-07-26,29.06175422668457,29.160692626720373,28.78291846878932,28.8548774119331,32095469,29.00178844073142
2022-07-27,29.39455795288086,29.799318460271962,28.872865869756435,29.070749546967978,39681498,29.355580760969755
2022-07-28,29.43952751159668,29.979209275597164,29.205667815696952,29.394554889061098,40810220,29.541468200963596
2022-07-29,28.72895050048828,29.55645946136357,28.603024067671093,29.376565537679358,37436854,28.962811343174312
2022-08-01,28.594032287597656,28.728951879037083,28.180276929508306,28.60302544017736,22782892,28.501087032047682
2022-08-02,27.44271469116211,28.243239081270435,27.226843003343987,28.243239081270435,50983822,27.637598925258843
2022-08-03,27.766523361206055,28.198266741204105,27.451709836609094,27.451709836609094,35227121,27.805499979673083
2022-08-04,28.090330123901367,28.090330123901367,27.73054397280796,27.88345330147212,22282092,27.970401406870234
2022-08-05,29.232650756835938,29.277623379454376,27.96440358432547,28.117312903061976,49082566,28.824892573538595
2022-08-08,29.25963592529297,29.655403270048623,29.07974542079469,29.232653035856515,34921793,29.33159487204543
2022-08-09,29.376567840576172,29.475509677918325,29.007786812149984,29.169691013038697,33762271,29.28662144354816
2022-08-10,29.493497848510742,29.682384929119227,28.926833175493996,29.376566280480652,39172303,29.367571984374653
2022-08-11,29.97921371459961,30.222066598489057,29.64640870993752,29.673395032407647,50434423,29.949229674342064
2022-08-12,30.051166534423828,30.276033091380366,29.556460795357722,29.988204172971308,51873629,29.961220140387308
2022-08-15,28.603025436401367,29.49349851409454,27.9644052363944,29.49349851409454,162324812,28.6869763956301
2022-08-16,28.26123046875,28.63001150476942,28.22525099421358,28.378160329801812,68853462,28.372164322577664
2022-08-17,28.46810531616211,28.52207280860913,27.98239445294762,28.28821310280682,47917527,28.32419085923962
2022-08-18,28.153291702270508,28.38715312287081,28.10831907798399,28.38715312287081,38305248,28.216254634375105
2022-08-19,27.856468200683594,28.234244081502613,27.802500707879638,28.153291984498846,46291989,27.96440433002195
2022-08-22,27.87445831298828,28.054352245556725,27.496682427071097,27.71255411679582,42362860,27.808497661872035
2022-08-23,27.721548080444336,27.99138897049224,27.523666133552382,27.75752755202231,35118368,27.74553439482965
2022-08-24,27.19086265563965,27.72154784779156,26.983985842589412,27.703558112153548,64214270,27.298798782006873
2022-08-25,26.480287551879883,27.25382737989097,26.363355975681014,27.199859883889214,68081056,26.69915696915062
2022-08-26,26.921024322509766,27.199858371206943,26.31838188461866,26.561238176514106,53370414,26.813088192778455
2022-08-29,26.939014434814453,26.939014434814453,26.426317239567542,26.606211172874776,36138464,26.768115369732147
2022-08-30,26.822084426879883,27.118908233220967,26.71414943308083,26.84906903312754,27134720,26.885047364393895
2022-08-31,26.86705780029297,27.02896028514426,26.62420149962243,26.786105700069456,35456005,26.840073195019887
2022-09-01,26.714149475097656,27.010973281905596,26.66917513128082,26.795101578372165,31560841,26.79809929609469
2022-09-02,26.53425407409668,26.795100107124586,26.426317370458584,26.741130897507688,26282774,26.585223850559952
2022-09-05,25.53584861755371,26.52526192591413,25.275004273372694,26.52526192591413,72035377,25.778704938946845
2022-09-06,25.967592239379883,26.129494728560456,25.28399766121073,25.56283172743901,56206042,25.793694876383693
2022-09-07,25.679758071899414,26.093513395838986,25.535843624162748,25.81467936779864,43532112,25.769705030633716
2022-09-08,25.76970672607422,25.958595523403176,25.40092571503673,25.74272383759555,39882114,25.709742654838042
2022-09-09,26.066530227661133,26.174466927199838,25.634786860697602,25.733728692308443,44376741,25.958594671852854
2022-09-13,26.642189025878906,26.68716164867345,26.14748159716101,26.156476464839038,55843391,26.492277423904454
2022-09-14,26.309389114379883,26.462298453070197,26.093517409569287,26.26441648589277,35242079,26.288401659006457
2022-09-15,26.07552719116211,26.68716453464615,25.913622986640362,26.354361256951915,40822038,26.225438237482877
2022-09-16,26.804092407226562,27.613613369774168,26.56123783405793,27.16388026417912,115765124,26.992981203686224
2022-09-19,26.669174194335938,26.974992859163184,25.904627532267824,26.543249467264392,53251227,26.516264861922313
2022-09-20,27.19086265563965,27.325782241733474,26.561237348669934,26.705151802582762,49862754,27.02596074868102
2022-09-21,27.199859619140625,27.595625255691473,26.813088851101814,27.16388186068823,45644490,27.202857908644635
2022-09-22,26.615205764770508,27.514671990776687,26.606210896638963,26.983986780185386,43354109,26.912029550728718
2022-09-23,26.129493713378906,26.579226835575415,25.814681900317918,26.525259341278634,48760811,26.174467483090748
2022-09-26,25.976585388183594,26.21944169530824,25.733730796654726,25.84166578942405,34858491,25.97658596004885
2022-09-27,26.489280700683594,26.507268721119143,25.85965366435665,25.994573253399377,33010554,26.285401028719793
2022-09-28,27.073932647705078,27.397739309327672,26.300391175726315,26.35435866673081,74144654,26.92402104425302
2022-09-29,27.352767944335938,27.424725174183884,27.02895955222233,27.154885991153,48833183,27.268817556914048
2022-09-30,27.36176300048828,27.604619296241882,27.019966585261354,27.18186906683472,41577144,27.32878296066384
2022-10-10,26.174468994140625,27.361764204846278,26.12949465094979,27.361764204846278,47581356,26.555242616645568
2022-10-11,26.354360580444336,26.705153586435312,25.73373009983671,26.17446835883466,32250254,26.26441475557212
2022-10-12,26.41732406616211,26.41732406616211,25.63478768716548,26.26441473764993,38279677,26.156478606496567
2022-10-13,26.53425407409668,26.93901456824491,25.93161162480693,26.165473053026382,33992953,26.46829342238284
2022-10-14,27.235837936401367,27.523666854178575,26.399334071864057,26.741130482825575,54478295,27.052946287481333
2022-10-17,28.14430046081543,28.207262825329792,26.849068549392225,27.028960774348157,61267237,27.73354394517915
2022-10-18,27.928424835205078,28.22524861270287,27.667580529207925,28.162286253172375,39431968,27.94041799237196
2022-10-19,27.12790298461914,27.856470194196355,27.11890811590883,27.856470194196355,34993844,27.367760431574776
2022-10-20,27.388748168945312,27.766524064916826,26.948008193982105,26.983987667691643,34959007,27.367760142614745
2022-10-21,27.145893096923828,27.505679272325917,26.992983757928464,27.406737430741913,22918269,27.214852042392735
2022-10-24,26.624202728271484,27.370759685988073,26.489283126871292,27.109913636431333,36591581,26.828081847043617
2022-10-25,26.102510452270508,26.52525896349989,25.904626783341094,26.4443068654098,34395946,26.17746539970383
2022-10-26,26.4083309173584,26.696159856687242,26.102512240422552,26.174469475254764,31877410,26.402334338156066
2022-10-27,26.86705780029297,27.118907253792138,26.300393098728378,26.44430756232668,36475403,26.76211938427116
2022-10-28,25.544841766357422,26.777111313120365,25.28399743974369,26.75912157594817,79935861,25.868650173073828
2022-10-31,25.56283187866211,25.832671077821807,24.105695742650703,24.29458455453912,78449052,25.167066233044874
2022-11-01,25.949602127075195,25.967591864145007,25.113098224882158,25.526851883913345,39890110,25.67676407203412
2022-11-02,26.354360580444336,26.624201486252453,25.697750626157337,25.70674549457718,51579231,26.225437564284707
2022-11-03,26.36335563659668,26.48028721129158,25.904627637492457,26.174468545222098,33238961,26.249423495126905
2022-11-04,27.001977920532227,27.16388212412755,26.19245861815137,26.26441585134976,57037836,26.786106220937047
2022-11-07,26.831077575683594,27.118906494824838,26.696157984285595,26.813087839338344,35771214,26.882047351598008
2022-11-08,26.59721565246582,26.795099317370656,26.363354231139155,26.786104449366288,30493619,26.585223066991876
2022-11-09,26.057537078857422,26.63319665504976,25.949602087793437,26.44430784729416,31941129,26.213445273900206
2022-11-10,25.79669189453125,26.03954818972644,25.688755191468157,25.90462688199865,26308937,25.841665091908613
2022-11-11,26.81308937072754,27.02896107241266,25.958597432673415,26.59721766904242,65561827,26.600215958604537
2022-11-14,27.514671325683594,27.523666193597712,26.82208193665736,26.82208193665736,62994469,27.28680648531289
2022-11-15,28.585037231445312,28.60302525208211,27.181868686034672,27.478692471487754,89918241,28.12331038985403
2022-11-16,28.26123046875,28.692973869612377,28.207262972541145,28.522074796755938,49721217,28.387155770301174
2022-11-17,28.396148681640625,28.477100779802193,27.838480578300587,28.333186319869558,36266583,28.237243346581135
2022-11-18,29.17868423461914,29.646407101489153,28.432129023155174,28.468106781439776,88862380,29.08574011975449
2022-11-21,29.268632888793945,29.403550768917295,28.12631032822057,28.944824486591543,60937846,28.93283132864394
2022-11-22,28.683977127075195,29.25064180483358,28.459110572700265,29.052758139002425,34837460,28.79790983486968
2022-11-23,28.16228675842285,29.034768370818828,27.83848008708589,28.73794630359147,37430370,28.345178405442525
2022-11-24,28.06334686279297,28.315196307421846,27.955410161097973,28.24323907815707,19612253,28.11131777710426
2022-11-25,27.793506622314453,28.315196975695525,27.757528864630782,28.06334752512269,23238480,27.955410820880257
2022-11-28,27.316789627075195,27.874457718062807,26.561237871366593,26.71414719610752,40453729,27.250828405501533
2022-11-29,28.459110260009766,28.603024715980826,27.32578263254093,27.32578263254093,42017977,28.129305869510507
2022-11-30,28.342178344726562,29.03476597032235,28.090327207312765,28.414135567474002,37143263,28.48909050745389
2022-12-01,28.827892303466797,29.29561515997253,28.612020611755465,28.96281361193262,38112124,28.911842691731596
2022-12-02,28.73794937133789,29.016781732257243,28.62101778997627,28.62101778997627,23755275,28.79191629785713
2022-12-05,30.069156646728516,30.1501087454928,28.800909386882278,29.232652769894678,78856316,29.673391593034534
2022-12-06,30.689788818359375,31.37338511943132,29.84429174197207,29.880271217016194,80871091,30.635821893254256
2022-12-07,30.401960372924805,30.941642213755113,30.195083534856927,30.68079616224671,35419113,30.512895373845613
2022-12-08,30.312013626098633,30.54587334380357,29.952225749884825,30.312013626098633,34599884,30.270037573262343
2022-12-09,31.067562103271484,31.5712609587475,30.17708909189749,30.26703776694043,64049892,30.938637384638824
2022-12-12,30.932641983032227,31.472323760246933,30.806717264372832,31.031583813747815,46535699,31.070561002550665
2022-12-13,31.139522552490234,31.472327556162927,30.90566282265829,30.90566282265829,31057780,31.172504310437148
2022-12-14,31.472328186035156,32.07496897613453,31.05857106929535,31.166509498631854,46670463,31.535289410488346
2022-12-15,31.400367736816406,31.670206934915512,30.959627749341006,31.481319839365295,28621268,31.34340080702431
2022-12-16,30.887670516967773,31.931051207922664,30.86968078060063,31.067564449447865,28411258,31.229467501830356
2022-12-19,30.761743545532227,31.454332904692013,30.599839361251178,31.454332904692013,30165713,30.93863860382514
2022-12-20,30.087146759033203,30.93264379909359,29.691379412935262,30.84269854653939,47198006,30.237056657020684
2022-12-21,30.276031494140625,30.527880926664164,29.8802676100049,30.105134155098394,20826670,30.228060010269896
2022-12-22,30.581851959228516,31.247458482182992,30.401958026171247,30.554869070186907,28872194,30.74375615586092
2022-12-23,31.148517608642578,31.418356800959657,30.222065025725573,30.58185290294267,30654468,30.929646478442603
2022-12-26,31.409360885620117,31.66121377751096,30.950634592033353,31.14851827183511,27661701,31.340403085054806
2022-12-27,31.04058074951172,31.715180479863122,30.88767312427073,31.4633310118466,32494622,31.214478117881857
2022-12-28,30.581851959228516,31.076557701742463,30.177091467647507,31.067564549125724,37882433,30.611833709539496
2022-12-29,30.806720733642578,30.851693362343877,30.024186014426775,30.312014955545038,33150749,30.560866703471078
2022-12-30,31.19348907470703,31.29243090881943,30.662803862715293,30.94163962874192,29799813,31.049574615413917
2023-01-03,30.84269905090332,31.427350064449175,30.590846163488465,31.12153139709589,30060773,30.953631759613653
2023-01-04,30.5098934173584,31.004602597611708,29.99719793163354,30.7257668261227,34595811,30.503897982201213
2023-01-05,30.89666175842285,31.175497508078998,30.446928670636833,30.509891028431586,37657131,30.839695979046226
2023-01-06,30.356985092163086,30.896663454658334,30.285026147195,30.896663454658334,27146597,30.51289156467214
2023-01-09,29.745349884033203,30.401959862847388,29.691380671498163,30.132120662555362,45419139,29.946230139459583
2023-01-10,29.988204956054688,30.19508178211392,28.953817394567068,29.7543452404373,44753435,29.712368044245224
2023-01-11,29.58344268798828,29.943230539479423,29.412545345685178,29.943230539479423,35021648,29.64640619105096
2023-01-12,29.376567840576172,29.81730781659355,29.24164652943842,29.583444668113643,28030851,29.478507395536045
2023-01-13,30.258041381835938,30.312010587214854,29.358575212667493,29.41254441804641,34717327,29.97620906057276
2023-01-16,31.184492111206055,31.508300498470216,30.078149075514375,30.240053269146458,58459365,30.923647228396884
2023-01-17,31.25645637512207,31.706189560375627,31.148521371394953,31.211483742835096,28581998,31.37038910229755
2023-01-18,31.625232696533203,32.074965814192204,31.121530369526223,31.21147905177286,38037976,31.607242960083877
2023-01-19,33.09136199951172,33.19030382953963,31.481316693691326,31.607241411475496,61535511,32.587660840914225
2023-01-20,33.03739547729492,34.179718044743815,32.929460486308294,32.974433113286764,46936638,33.382191336115675
2023-01-30,33.325225830078125,34.68342186867467,33.262263463382034,33.37919504347119,51044324,33.75697038737828
2023-01-31,32.2458610534668,33.891885803352814,32.074963715169,33.325221151452084,49470410,32.73757019066287
2023-02-01,32.60565185546875,32.965439731178094,32.07496662595277,32.25486056380745,32706870,32.54868607086654
2023-02-02,32.73157501220703,33.51410965846005,32.37179058495097,32.59665713868275,35384255,32.87249175187268
2023-02-03,33.010414123535156,33.1723183331453,32.13793070854625,32.650626228581146,34994274,32.773554388408904
2023-02-06,32.848506927490234,33.774956040659596,32.587660898923076,32.920462441224174,49820458,33.07037462235763
2023-02-07,33.51411056518555,33.900881322563606,32.88448694265512,32.929459568379954,55370900,33.43315961013476
2023-02-08,33.1903076171875,33.541098922815735,32.974434196928485,33.53210233840949,32058078,33.23528024564391
2023-02-09,33.936859130859375,34.04479411354253,32.74057087554367,32.99242031220145,38205508,33.574074706648524
2023-02-10,33.010414123535156,33.945859905462264,32.740574917915474,33.936863320933,40399433,33.2322829823043
2023-02-13,32.92046356201172,33.055384872744405,32.24586387073122,32.81252857214045,34502764,32.74057076849578
2023-02-14,32.54269027709961,32.95644394231452,32.32681686022704,32.92046446763717,23980513,32.60865035988039
2023-02-15,32.54269027709961,32.71358763502971,32.08396055294223,32.39877580958175,25627223,32.44674615502385
2023-02-16,33.631038665771484,34.64743637196315,32.53368886915409,32.53368886915409,105007277,33.60405463562957
2023-02-17,32.83951187133789,33.676015773452704,32.83951187133789,33.271258698590024,45447908,33.11834650537616
2023-02-20,34.80934143066406,35.03420797294071,32.24586078999554,32.380782087837986,92302594,34.02980339786677
2023-02-21,34.86330795288086,35.78076387679762,34.41357485867801,34.809342177538895,61172781,35.0192155627855
2023-02-22,34.33262634277344,35.0701918508344,34.08977346604095,34.72839370288296,42449267,34.49753055321626
2023-02-23,33.94585418701172,34.49452565916059,33.70299791350759,34.34161805983822,28615684,34.047792586559964
2023-02-24,33.891883850097656,34.503521089333105,33.640034433185754,33.972835938560905,28233123,34.0118131242055
2023-02-27,33.47813415527344,34.04479540932114,33.379192321051704,33.7479733378473,26267852,33.63404062854876
2023-02-28,34.521514892578125,34.962251424123046,33.90987758124972,34.08077492984184,42221387,34.46454796598363
2023-03-01,35.80775451660156,35.88870662057426,34.449558486747605,34.52151743747517,66608803,35.38200654130781
2023-03-02,35.43897247314453,36.27547638021907,35.25907853258811,35.61886298250942,42074899,35.657842461983904
2023-03-03,35.411983489990234,35.609867152847215,34.8543154042557,35.52891505724129,28589847,35.29205534903105
2023-03-06,35.88870620727539,36.23050092572029,35.35802096094173,35.5019354295479,34793931,35.82574269797914
2023-03-07,35.007225036621094,36.581290984624374,34.80034820948364,35.84372892919816,37317560,35.46295474357637
2023-03-08,35.079185485839844,35.16913074281407,34.28765418593852,34.89929154069978,32406482,34.84532347153081
2023-03-09,34.46754455566406,35.16013394233454,34.278657476897,35.07918184697848,34915837,34.6354453249652
2023-03-10,34.008819580078125,34.86330975836243,33.81992906302545,34.27865876433587,40416418,34.230686133822
2023-03-13,35.268070220947266,35.40299152855937,33.61305221270351,33.640038532940764,52013122,34.761371320736714
2023-03-14,34.989234924316406,35.52891324672696,34.7014060282053,35.25907408552168,39050440,35.07318473308289
2023-03-15,35.15114212036133,36.77018065756474,35.016220812597965,35.42997445732491,71782224,35.64584786350801
2023-03-16,34.18871307373047,35.268073336399894,34.044798600787324,34.81834017955361,41592519,34.500528336972565
2023-03-17,36.293460845947266,36.698221333877996,34.5215147139704,34.539504450233025,94618489,35.837732297931886
2023-03-20,37.11197280883789,38.407206294638556,36.28446557619071,36.2934587282016,112027519,37.267881559889055
2023-03-21,36.87811279296875,37.5617055691631,36.41038997507109,36.88710594490148,45371647,36.950069445734314
2023-03-22,38.49715805053711,38.56911700355919,36.869126197117495,36.878119350649385,72125638,37.97846708373793
2023-03-23,40.296085357666016,40.475979285171704,38.092392465901746,38.272286393407434,104929727,39.621485702913155
2023-03-24,40.11619567871094,40.48497672511769,38.98286964842413,40.29608962526849,67399973,39.86134735075092
2023-03-27,39.22572326660156,41.68126568950839,38.69503804787281,39.576514551132334,102035851,39.867342334660925
2023-03-28,38.18234634399414,39.18075451795794,37.84954476307012,39.18075451795794,67398164,38.40421520834074
2023-03-29,38.49715805053711,39.135778318245265,37.408804620016156,38.182346209044844,49497203,38.34724699626617
2023-03-30,37.41779708862305,38.4072120874152,36.62626920701933,38.308270244416825,70586757,37.48375946101919
2023-03-31,38.37123107910156,39.09080341145396,37.12996666129897,37.49874769607904,61288152,38.197333717284835
2023-04-03,38.16435241699219,39.26170231567684,36.91409490616497,38.58710264311327,91491642,38.11338321294466
2023-04-04,40.3950309753418,41.528356991822406,37.77758420683049,38.09239603607744,111194896,39.90032405799823
2023-04-06,39.450592041015625,40.42201385030687,39.01884863342045,39.21672888407349,76111171,39.63048484158098
2023-04-07,40.99767303466797,42.09501951876779,39.486569470762184,39.486569470762184,78473297,40.859754008065984
2023-04-10,40.52095413208008,43.92993206458771,39.972279167125535,43.16538711973753,102365118,41.47438845459777
2023-04-11,39.91831588745117,41.27650850885219,39.29768193620605,40.03524403755362,58956857,40.164168777503136
2023-04-12,41.708251953125,41.987087745250626,39.85535354519402,39.85535354519402,65457211,41.18356441452321
