date,close,high,low,open,volume,vwap
2019-12-31,10.306853294372559,10.525339142875502,10.240356852969889,10.35434958774539,55726894,10.35751643007265
2020-01-02,10.696328163146973,10.762823695290876,10.297353158416184,10.430344222703994,110008609,10.585501672284678
2020-01-03,11.000309944152832,11.266293006955598,10.648832098965732,10.686829679366127,133481059,10.971811683358055
2020-01-06,11.133301734924316,11.342287970525543,10.724827073272694,10.838819812491662,117726091,11.066805592907519
2020-01-07,11.190298080444336,11.29479210818353,10.962312593268669,11.209297324009206,89724297,11.149134260632179
2020-01-08,11.323288917541504,11.731763553361324,10.924313902539286,10.990809436395088,147086396,11.326455457814037
2020-01-09,11.579771995544434,11.617769571757146,11.218795474490516,11.503776843119011,113913252,11.472112347264032
2020-01-10,11.304290771484375,11.807759852407518,11.142800825668845,11.608272325572674,104828925,11.418283816520246
2020-01-13,11.494278907775879,11.494278907775879,11.095303877526883,11.228294950320722,98858408,11.361287231026212
2020-01-14,11.228294372558594,11.560773849302636,11.209296037108654,11.399283921276524,88543525,11.332788086323296
2020-01-15,11.247293472290039,11.266291807500709,11.01930801415992,11.180797940152175,64097106,11.177631097983555
2020-01-16,12.092740058898926,12.368223626410414,11.323288893014011,11.323288893014011,223974384,11.928084192774449
2020-01-17,11.96924877166748,12.444218946639463,11.836256796539187,12.054742642178118,150414317,12.08324150494871
2020-01-20,12.558211326599121,12.786196786747277,11.969248434916203,12.206733515720623,191052981,12.437885516087533
2020-01-21,12.2637300491333,12.491715520832354,12.197234513037845,12.415720363599336,108322936,12.317560027667833
2020-01-22,12.539213180541992,12.738700702079573,11.731764378839417,12.349225280490431,154358379,12.336559420486994
2020-01-23,12.320727348327637,12.871692712622895,12.007247086088395,12.320727348327637,131138470,12.399889049012975
2020-02-03,11.07630443572998,11.07630443572998,11.07630443572998,11.07630443572998,10958100,11.07630443572998
2020-02-04,10.933813095092773,11.275791277728219,10.012370748352405,10.012370748352405,134910021,10.740658373724466
2020-02-05,11.047805786132812,11.418282828880635,10.857817907518672,10.924313438550206,113859476,11.10796884084404
2020-02-06,10.981310844421387,11.142799870459584,10.591834539943786,10.924314024811535,145559516,10.905315084941586
2020-02-07,10.648831367492676,10.924314032955955,10.42084590075073,10.781823342725668,133370184,10.664663767066454
2020-02-10,10.715327262878418,10.876817200407354,10.259356314044068,10.449344209391715,149218991,10.617166925776614
2020-02-11,11.43728256225586,11.779260785576307,10.629832846998692,10.819821654777162,260642297,11.282125398276953
2020-02-12,11.351787567138672,11.380285525397701,11.047806929885665,11.209296869909764,153687310,11.259960007474012
2020-02-13,11.190298080444336,11.427783189402438,11.019309418029483,11.27579286461866,117284143,11.212463562625418
2020-02-14,11.342287063598633,11.636768962484576,11.1333008447079,11.190296756793122,136908674,11.370785623597037
2020-02-17,11.7887601852417,12.016745663163759,11.598772286973317,11.817258143498517,157449530,11.801426045126258
2020-02-18,12.149737358093262,12.292228051947257,11.655768834256842,11.798259528110837,180429318,12.032578081432453
2020-02-19,11.769761085510254,12.045243746627103,11.741262223166865,11.969248592245469,139046257,11.85208901843474
2020-02-20,12.292228698730469,12.434720306015716,11.63677020420644,11.760262568146809,181032330,12.121239736317541
2020-02-21,12.482215881347656,12.97618436678498,12.14023679318815,12.301726716833768,207821378,12.532879013773595
2020-02-24,13.042680740356445,13.090177939661197,12.254230312072233,12.472717066500602,198134013,12.795696330696623
2020-02-25,12.767197608947754,13.00468269093359,11.98824682993299,12.634206542833248,182609791,12.586709043271446
2020-02-26,11.883753776550293,12.596209025898386,11.7887593809304,12.444218717653518,150870595,12.089574061126362
2020-02-27,11.798259735107422,12.111739991833108,11.494279099721,12.026245211647238,92780142,11.801426275553844
2020-02-28,10.762824058532715,11.60827129345937,10.639331704716437,11.34228734403952,147105436,11.003475685569507
2020-03-02,11.209296226501465,11.342287294699151,10.895815985844479,10.962311519943322,97999505,11.14913316901503
2020-03-03,11.503777503967285,11.88375419385629,11.304289990907334,11.456281210423173,130235540,11.563940562910304
2020-03-04,11.342287063598633,11.456280699636455,10.971810917243623,11.304289486897256,94348250,11.256792893492905
2020-03-05,11.351787567138672,11.636769867530246,11.199797248512168,11.589272666476024,80283417,11.39611822772703
2020-03-06,11.256793022155762,11.46577923782884,11.104801811756692,11.199796205014401,67526330,11.2757913572471
2020-03-09,10.496841430664062,11.133301560799378,10.449344230248908,11.019308823363257,108188453,10.69316240723745
2020-03-10,10.772323608398438,10.86731709890743,10.012371154657972,10.211858662440672,153899682,10.550670620654612
2020-03-11,10.43984603881836,10.914816296154232,10.430346416247513,10.829321504884357,92636685,10.595002917073367
2020-03-12,9.955374717712402,10.297353833284978,9.755888108206719,10.16436185434745,102720871,10.0028722197347
2020-03-13,9.78438663482666,10.088367283293358,9.1574260943972,9.309416418630548,111459208,9.676726670839074
2020-03-16,8.805948257446289,9.917377731693751,8.805948257446289,9.869881434743926,167988489,9.17642474886211
2020-03-17,8.482967376708984,8.995935115037987,8.074492747803665,8.739450792906641,168411227,8.517798413183547
2020-03-18,8.577960014343262,9.071929368279145,8.51146448821097,8.568461300562648,181239840,8.720451290277792
2020-03-19,8.720453262329102,8.805948044263117,8.340476554392792,8.682455682128849,122746328,8.622292620328336
2020-03-20,8.64445686340332,8.872442311940473,8.463967703861176,8.815445496839365,95585349,8.66028895973499
2020-03-23,7.87500524520874,8.416470939679595,7.780010850489715,8.34047578627785,126114956,8.023829011792683
2020-03-24,7.951000213623047,8.121989757765586,7.438032487129098,8.074492561511141,128791282,7.837007486172577
2020-03-25,8.454468727111816,8.672955478037977,8.12199014917543,8.216983640328522,190109464,8.416471451441742
2020-03-26,8.150486946105957,8.397471618638521,8.093491040711415,8.397471618638521,112667520,8.213816535151965
2020-03-27,8.169486045837402,8.492464951408758,8.13148847424468,8.311976712826718,112418214,8.26447982383028
2020-03-30,7.846508026123047,7.960500766932044,7.561525721133667,7.884505606392713,102026177,7.789511504729586
2020-03-31,7.79901123046875,8.036496346005638,7.71351644392606,7.979499519665904,62058315,7.849674673466816
2020-04-01,8.04599380493164,8.197984093064115,7.742012322733116,7.770511181208137,125974614,7.995330073576291
2020-04-02,8.473467826843262,8.482967447579421,7.894004550942976,7.922502507217759,144381284,8.283479941788553
2020-04-03,8.340475082397461,8.492465376373985,8.226482361915068,8.435469469099594,95028470,8.353140940228839
2020-04-07,8.520965576171875,8.69195423082275,8.416471553177377,8.6444579359348,100340222,8.543130453390667
2020-04-08,8.530464172363281,8.682455394055179,8.387973477823445,8.444970299199625,82802757,8.533631014747302
2020-04-09,8.501965522766113,8.634957491198703,8.454468326473497,8.587460294906087,57993360,8.530463780146105
2020-04-10,8.055493354797363,8.492465931510765,8.017495778819402,8.46396797601071,97957212,8.188485021709177
2020-04-13,7.70401668548584,7.960501040573023,7.666019103910013,7.9225034589971965,87451276,7.776845609989626
2020-04-14,8.18848705291748,8.197986675401502,7.789511967927179,7.837009174413427,98926677,8.05866189874872
2020-04-15,8.435470581054688,8.691954009466052,8.169487531534157,8.29297898221839,172735232,8.432304040684967
2020-04-16,8.587461471557617,8.710953836465839,8.321478404181182,8.387973944541843,119873981,8.53996457073488
2020-04-17,8.54946231842041,8.87244215095456,8.511464744353663,8.729950568754045,132521257,8.64445640457621
2020-04-20,8.501965522766113,8.634957491198703,8.378473174778781,8.568461959949243,82570044,8.505132062914532
2020-04-21,8.321477890014648,8.492466541224719,8.150488332870841,8.492466541224719,91521114,8.321477588036736
2020-04-22,8.368975639343262,8.368975639343262,8.093492949154689,8.159988489772477,58968036,8.27714807594707
2020-04-23,8.131489753723145,8.425970753419522,8.12199013284682,8.37847355497161,70299088,8.226483546663163
2020-04-24,7.894004821777344,8.207485069356188,7.818008759214425,8.074493092288241,71288841,7.973166216782652
2020-04-27,7.970000267028809,8.08399300610068,7.694517587788344,7.922503065932088,61075654,7.916170286972611
2020-04-28,8.273982048034668,8.28348167075363,7.599524235864352,7.884506575896042,108970562,8.05232931821755
2020-04-29,8.150486946105957,8.330976093700363,8.121988993408687,8.197984137890462,54329408,8.201150677738335
2020-04-30,8.815444946289062,8.94843690259682,8.283478932925204,8.283478932925204,219751940,8.682453593937028
2020-05-06,9.062431335449219,9.15742573735822,8.758450698834427,8.786948657033623,177052286,8.992769257213956
2020-05-07,8.910440444946289,9.309415457849385,8.891441203411047,9.100428330630216,121217065,9.03709903540224
2020-05-08,8.862943649291992,9.157425564917594,8.834445691629432,9.043432828333609,98655639,8.951604968613006
2020-05-11,8.729950904846191,9.014933174285057,8.63495741898901,8.967435978389636,98415678,8.793280499373418
2020-05-12,8.919939041137695,8.929437754880562,8.558961646834545,8.758449130372243,90315777,8.802779480950933
2020-05-13,8.85344409942627,8.938938879036535,8.701453782756355,8.777448941091313,79380044,8.831278920406385
2020-05-14,8.957937240600586,9.071929966892176,8.72045216767636,8.758449743106889,100658942,8.916773125056373
2020-05-15,9.005433082580566,9.242918143694192,8.862942408285836,9.024432322317791,107477230,9.037097878186865
2020-05-18,8.701454162597656,9.014934430897029,8.62545900094531,9.014934430897029,113682184,8.780615864813333
2020-05-19,8.92944049835205,8.976937705393748,8.748952198714246,8.805949028351058,81284290,8.885110134153349
2020-05-20,9.005433082580566,9.157424282677523,8.88194164802306,8.929437935498894,96458131,9.01493300442705
2020-05-21,8.872442245483398,9.157424506987065,8.739450281866052,9.043431783572325,86950263,8.923105678112172
2020-05-22,8.672955513000488,8.834445445138826,8.596960357398178,8.834445445138826,60175060,8.70145377184583
2020-05-25,8.340475082397461,8.634956956427185,8.330976368474138,8.596959382933054,56927920,8.435469469099594
2020-05-26,8.511465072631836,8.577960603329897,8.406971966401503,8.416470680834326,56377087,8.498799214121078
2020-05-27,8.359475135803223,8.606459840522797,8.340475894240008,8.558962642548464,42076730,8.435470290188675
2020-05-28,8.330977439880371,8.463968511246355,8.178986220423388,8.387973354484727,42188127,8.324644057183372
2020-05-29,8.558963775634766,8.57796211377939,8.197986291548673,8.292979794139443,68725000,8.444970726987611
2020-06-01,9.423409461975098,9.423409461975098,9.024434395186868,9.024434395186868,80537282,9.290417773045688
2020-06-02,10.097867012023926,10.363850082250261,9.803385076251558,10.183361796794413,394049771,10.088367390175248
2020-06-03,10.354350090026855,10.857819158792031,9.993373532027276,10.173861811027066,357514315,10.401847593615388
2020-06-04,10.221358299255371,10.639331651202696,10.097865946060233,10.363848988208533,205026267,10.319518632172766
2020-06-05,10.44934368133545,10.734325962922247,10.211858597668733,10.24985617481806,199615866,10.465176080642143
2020-06-08,10.458843231201172,10.810321043933046,10.29735330292792,10.63933149495344,161712459,10.522172526020713
2020-06-09,10.610833168029785,10.639331123219447,10.401846049460381,10.56333597209124,123272927,10.550670113569872
2020-06-10,10.382848739624023,10.601334594202795,10.221358801051126,10.53483905688469,110291146,10.401847378292649
2020-06-11,10.211858749389648,10.553836948814467,10.107365637159937,10.354349439333228,110789673,10.291020445121351
2020-06-12,9.812884330749512,9.99337351538245,9.689391969141123,9.879379869333349,149137150,9.831883271757695
2020-06-15,9.499403953552246,9.841382169743975,9.470905995353041,9.765387010590256,132316469,9.603897372883088
2020-06-16,9.613396644592285,9.72738938275736,9.451906705708321,9.689391803369002,116802172,9.597564244352656
2020-06-17,9.451906204223633,9.64189409108534,9.309415515560778,9.613396134539512,109780329,9.467738603623252
2020-06-18,10.0028715133667,10.20235902074136,9.375911034741678,9.47090543099007,224681688,9.860380522949912
2020-06-19,10.2403564453125,10.392346752295932,9.869880298523807,9.955374166751719,166360621,10.16752783204408
2020-06-22,10.221358299255371,10.439844143108045,10.135863523509991,10.259355876705127,130244210,10.265688655291136
2020-06-23,10.183361053466797,10.325851747060728,10.040869453939129,10.325851747060728,84881758,10.183360751488884
2020-06-24,10.39234733581543,10.686829251580951,10.173861483742416,10.173861483742416,127076169,10.417679357046266
2020-06-29,9.983874320983887,10.25935701453077,9.879380291957746,10.22135943286685,106207248,10.0408705424908
2020-06-30,10.07886791229248,10.211859902272199,9.879380380289811,10.11686549429614,162544744,10.056702731618165
2020-07-01,9.831881523132324,10.069366575324567,9.59439647094008,10.059866955812819,167251865,9.831881523132324
2020-07-02,10.58233642578125,10.620334005700615,9.736889140158189,9.803384678533634,277588378,10.313186523880018
2020-07-03,10.468343734741211,10.791322712592018,10.354350088518844,10.705828836825898,155454769,10.538005511950692
2020-07-06,10.914815902709961,11.019309935354855,10.525340450683311,10.68683040483102,221292713,10.819822096249375
2020-07-07,11.323288917541504,11.71276431172612,10.791321928893979,10.97181110069359,272819129,11.2757917193872
2020-07-08,12.444219589233398,12.444219589233398,11.256794090487226,11.28529204879568,302675984,12.04841108965134
2020-07-09,12.368223190307617,12.624706601247766,11.893253038408252,12.34922394938348,317977309,12.295394276654546
2020-07-10,11.93125057220459,12.187733982239331,11.855254514709987,12.187733982239331,198107060,11.991413023051303
2020-07-13,12.149737358093262,12.159236979265858,11.712764749424945,11.826757485694888,215152160,12.007246362261355
2020-07-14,11.684266090393066,12.159236249303893,11.494278208015471,12.159236249303893,183060437,11.779260182570809
2020-07-15,11.019308090209961,11.78875924319292,10.943312936975438,11.779259622555184,145353875,11.250460090126106
2020-07-16,10.3733491897583,11.24729442596019,10.069368553143297,11.066805243519715,139573745,10.563337389620596
2020-07-17,10.27835464477539,10.544338604044801,10.126364328583582,10.354349802871296,91569395,10.316352525801259
2020-07-20,10.553837776184082,10.601334978533396,10.23085879326307,10.44934465576262,110501709,10.462010515993518
2020-07-21,10.620331764221191,10.66782804964572,10.363847474447578,10.544336620421655,86625586,10.55066909610483
2020-07-22,11.066803932189941,11.161798322842916,10.44934311074656,10.544337501399534,150280388,10.892648455259804
2020-07-23,10.734325408935547,10.924313284877114,10.496840337525175,10.876816089408308,98414856,10.718493010445945
2020-07-24,9.983874320983887,10.696329656632777,9.88887991385718,10.582336911641011,108333650,10.189694630491282
2020-07-27,9.717890739440918,10.069369516573452,9.556401690238356,9.898379939150473,74454072,9.781220648750908
2020-07-28,10.012371063232422,10.145363035851075,9.850881134314665,9.888878711358037,68161584,10.002871744466054
2020-07-29,10.420845985412598,10.449343942503438,9.860381029001653,9.974373763298736,86285388,10.243523652305896
2020-07-30,10.2403564453125,10.449343570381565,10.173860912490671,10.430344329041791,64484039,10.287853642728246
2020-07-31,11.266292572021484,11.266292572021484,10.363849392900496,10.363849392900496,253188479,10.965478178981156
2020-08-03,12.035744667053223,12.20673422506758,11.399284541037275,11.399284541037275,309084281,11.880587811052692
2020-08-04,11.83625602722168,12.216231780128615,11.712763681043512,12.054741858659753,163161269,11.921750496131269
2020-08-05,11.551273345947266,11.997745519075902,11.399283050226952,11.9502483251799,142887271,11.64943397175004
2020-08-06,11.218796730041504,11.465780550098469,11.114302704311848,11.465780550098469,130601372,11.266293328150608
2020-08-07,10.971811294555664,11.323289117613879,10.743825826507157,11.304289875642976,123150819,11.012975412892233
2020-08-10,10.658331871032715,10.73432703290647,10.392347898540784,10.73432703290647,138016310,10.595002267493323
2020-08-11,10.58233642578125,11.104802923189068,10.544338845861885,10.68682954407606,117240480,10.743826064944068
2020-08-12,11.095303535461426,11.152299448920548,10.477841766762868,10.477841766762868,135671822,10.908481583714947
2020-08-13,10.867317199707031,11.057305994354664,10.753324466478679,11.009808795692756,77516592,10.892649220180125
2020-08-14,10.971811294555664,11.076304407594467,10.677329385542718,10.895816138539494,66361873,10.908481695897615
2020-08-17,11.133301734924316,11.209296894403629,10.867317770812964,10.981311415965692,92106313,11.069972133380304
2020-08-18,11.085803985595703,11.237794297038713,11.000309208925582,11.133301184405074,75410391,11.107969163853333
2020-08-19,10.620331764221191,11.01930672213554,10.591832905846184,11.01930672213554,88100533,10.743823797400971
2020-08-20,10.743825912475586,10.876816983601172,10.496841200479889,10.553837114981217,58326858,10.705828032185549
2020-08-21,10.914815902709961,11.209297850253972,10.762825570790667,10.857819981207145,88446655,10.9623131079182
2020-08-24,11.560772895812988,11.826755911710714,11.019307244109212,11.066803531783593,202982644,11.468945350544304
2020-08-25,11.351787567138672,11.646269488927842,11.332789230277239,11.532276749957964,121244856,11.443615428781252
2020-08-26,11.057306289672852,11.636769592210022,10.971811510984768,11.427782456076232,103471893,11.221962464289215
2020-08-27,11.123802185058594,11.285292126474337,10.838819882211176,10.943313906617696,62887659,11.082638064581369
2020-08-28,11.361285209655762,11.437280355732367,10.92431266674848,11.07630295890169,69851986,11.240959410712202
2020-08-31,11.38028621673584,11.788760902309214,11.370787500694966,11.522777828554693,107821479,11.513278206580006
2020-09-01,11.589272499084473,11.655768941973434,11.000309569946673,11.209296708006455,92319573,11.415117003668193
2020-09-02,11.560772895812988,11.798257957919363,11.494277368321962,11.608270089420987,102755846,11.617769407351437
2020-09-03,11.218796730041504,11.494279414897708,11.14280066317731,11.437282591233007,70745573,11.285292269372173
2020-09-04,11.171299934387207,11.256794720027662,10.838820413770733,10.914815577465845,43700906,11.088971689395201
2020-09-07,10.83881950378418,11.247294153801768,10.791322303978967,11.09530383917208,51226405,10.959145320521637
2020-09-08,10.92431354522705,11.028806653001796,10.67732884765001,10.886315969133173,45418348,10.876816348626285
2020-09-09,10.458843231201172,10.810321043933046,10.316351638406935,10.696328313257872,57630283,10.528505304513716
2020-09-10,10.268855094909668,10.734325626901539,10.230857518949794,10.715326385954766,44506300,10.411346080253667
2020-09-11,10.544339179992676,10.591835476946628,10.126364881701063,10.230858909240863,38325563,10.420846512880123
2020-09-14,11.019308090209961,11.256793170551264,10.620333082761876,10.629831797465926,82948595,10.965478114507698
2020-09-15,10.962310791015625,11.06680389564189,10.743824961542442,11.009807986185253,41817103,10.924313216066652
2020-09-16,10.68682861328125,10.94331293484817,10.639331416035485,10.905314452304609,34381279,10.756490988054969
2020-09-17,10.772323608398438,10.971811116181138,10.48734132500405,10.67732921195574,45466431,10.74382534986121
2020-09-18,10.819822311401367,10.857819894076272,10.677330696920105,10.705829563376657,37399601,10.784990967465916
2020-09-21,10.886316299438477,11.104802142124006,10.65833083595783,10.829319480601464,52415015,10.883149759173437
2020-09-22,10.867317199707031,10.971811217949972,10.734326130574145,10.781823329236053,32080598,10.857818182743715
2020-09-23,10.895814895629883,11.09530238389978,10.81032012838084,10.895814895629883,36823115,10.933812469303499
2020-09-24,10.586441040039062,10.828140611373337,10.538100941370068,10.760465026443162,37251229,10.650894197594155
2020-09-25,10.605775833129883,10.702455093733642,10.547767539159185,10.67345140775357,21818281,10.618666155340904
2020-09-28,10.634779930114746,10.760463803566465,10.51876425970022,10.644448133151938,28010647,10.638002664460478
2020-09-29,10.779799461364746,10.92481974322809,10.692788398659465,10.721792086227891,32618316,10.799135867750769
2020-09-30,10.837808609008789,10.876480502805002,10.644449140027724,10.799136715212576,29851532,10.786246083947171
2020-10-09,11.591910362243652,11.717594240679624,11.11817945876158,11.11817945876158,112675944,11.475894687228285
2020-10-12,12.346014022827148,12.491033390674358,11.765934707416996,11.765934707416996,183358257,12.200994040306169
2020-10-13,12.094645500183105,12.307340436763782,11.939957938302395,12.239664858943621,111134116,12.113981291749761
2020-10-14,11.823941230773926,12.084977180436434,11.25353108234622,11.988296994188708,161079865,11.720816497852192
2020-10-15,11.785269737243652,11.95929370954112,11.495231012762032,11.601578483604586,79051329,11.746598153182267
2020-10-16,11.707926750183105,11.872282530298888,11.53390368806868,11.794938742245659,52483448,11.704704322850224
2020-10-19,12.026969909667969,12.229997580489236,11.910954229485911,11.959294326731102,114628973,12.055973906547706
2020-10-20,12.452362060546875,12.558709540307001,11.794938929638871,11.9689629165288,126430481,12.268670176830916
2020-10-21,12.268669128417969,12.655388973479441,12.162321655081652,12.413689416070012,76250937,12.362126585659688
2020-10-22,12.336344718933105,12.59737974218084,12.094645179402333,12.346012921796873,70848546,12.342789880172091
2020-10-23,12.055974006652832,12.8874201401421,11.891618236240555,12.481364815830668,92972500,12.27833746101183
2020-10-26,12.761736869812012,12.781073277610792,11.968962590275456,12.094646474935512,114714449,12.50392424589942
2020-10-27,12.771405220031738,12.848749008091632,12.452361863781999,12.665057741952053,84012667,12.69083869730179
2020-10-28,13.786542892456055,14.066914340473266,12.964764033434585,12.964764033434585,208160592,13.606073755454636
2020-10-29,13.013105392456055,13.873556227088855,12.974433496630464,13.631856647676232,174375677,13.287031705391792
2020-10-30,12.597379684448242,13.100115166933334,12.442692127379159,12.91642300140587,110038775,12.713395659586913
2020-11-02,13.119452476501465,13.293476463429787,12.481365753778546,12.597381437727195,104647143,12.964764897903265
2020-11-03,12.897088050842285,13.187127693340072,12.790739659453752,13.032439207866807,72040525,12.958318467878703
2020-11-04,13.080780029296875,13.30314410564676,12.829413185698327,12.974432554005592,53597941,13.071112440213987
2020-11-05,13.254804611206055,13.680195453712686,13.003436834174058,13.245136407010047,81893815,13.3128122996976
2020-11-06,12.887421607971191,13.370820770826858,12.56837823424731,13.322480670139145,87952550,12.942206871015122
2020-11-09,13.612519264221191,13.863887030097167,13.061444557655955,13.061444557655955,128277257,13.512616950658105
2020-11-10,13.728534698486328,13.757538387259029,13.26447199008056,13.544843440245039,69367542,13.583515025275306
2020-11-11,12.926093101501465,13.612519928256338,12.916424897262917,13.515839729892276,83794031,13.151679309006907
2020-11-12,13.022772789001465,13.254804149560124,12.858417011436414,13.00343638128291,37827187,13.045331316666001
2020-11-13,12.549040794372559,13.013104432040757,12.40402142623224,12.89708875312637,69205336,12.655388884215185
2020-11-16,12.665058135986328,12.85841761215185,12.229998162100513,12.578046141209164,67371552,12.584491303412896
2020-11-17,12.297674179077148,12.752068699414185,11.814275046965744,12.63605301834873,90430472,12.288005975152359
2020-11-18,12.355681419372559,12.471697099130674,12.13331826367217,12.181658360740718,40572750,12.320232260725135
2020-11-19,12.462028503417969,12.529704078972307,12.220328965568974,12.355680116677648,30111521,12.404020515986417
2020-11-20,12.278337478637695,12.510368835239356,12.133318111264321,12.37501767156038,37102433,12.307341475047124
2020-11-23,12.152653694152832,12.200993791002045,11.852946753306897,12.191325587230072,67615039,12.068864746153926
2020-11-24,12.007633209228516,12.162320767155682,11.843277448428257,12.0849769881921,42825517,12.004410474937485
2020-11-25,12.055974006652832,12.32667724885691,11.959293816288918,12.152653275006118,56792749,12.113981690599553
2020-11-26,12.220329284667969,12.317008549125731,11.93995785032246,12.075309004965442,42710627,12.159098561372053
2020-11-27,12.723063468933105,12.781071763446574,12.046304950332303,12.22999619260559,93653452,12.516813394237326
2020-11-30,13.738203048706055,13.999238094467618,12.916424174620177,13.051776260355101,265138520,13.551288439264617
2020-12-01,13.776873588562012,13.844549163778236,13.399821979477565,13.70919801334579,129299395,13.673748243939272
2020-12-02,13.921894073486328,14.163593629776095,13.738202816390785,13.825214804176802,109692459,13.941230173217738
2020-12-03,13.873554229736328,14.231269445126058,13.728533949760648,14.105585571284706,77254747,13.944452541541011
2020-12-04,13.805877685546875,14.066913635451009,13.728533905281337,13.883221465812413,50918782,13.86710840875974
2020-12-07,13.883222579956055,14.385958114037715,13.863887094343271,13.873555298154994,74490990,14.04435592944568
2020-12-08,13.883222579956055,14.08625024994893,13.78654330787081,14.018574667288192,38769011,13.918672045925264
2020-12-09,13.622188568115234,14.25060711154556,13.554512980302633,13.863888149743934,72916686,13.809102886654477
2020-12-10,13.651190757751465,13.873554827829453,13.274139119972597,13.535175081975805,64713835,13.599628235184506
2020-12-11,13.322478294372559,13.989569536478557,13.322478294372559,13.786541887404198,96136506,13.544842041741225
2020-12-14,13.390154838562012,13.689861750801068,13.148455299396709,13.554510598955265,70446784,13.409490629586594
2020-12-15,13.573846817016602,13.728534382929626,13.438494735837393,13.564178613644382,48253898,13.58029197859454
2020-12-16,12.713396072387695,14.260273574721001,12.587713116657806,13.738202579035368,141844960,13.187127587922168
2020-12-17,12.500699996948242,12.616715660802614,11.949624441126801,12.471695389476746,125544079,12.355680032959219
2020-12-18,12.500699996948242,12.645719346263572,12.239664061768002,12.5297036824092,48375424,12.462027801659938
2020-12-21,12.404021263122559,12.529705144129764,12.200993597189482,12.452361359203891,61508189,12.3782400014806
2020-12-22,12.500699996948242,13.409489824812761,12.500699996948242,12.742399527147485,114126763,12.803629939569747
2020-12-23,12.868084907531738,13.061444370039407,12.616717145266447,12.810076607774116,81612478,12.84874880761253
2020-12-24,12.462028503417969,12.94542757911596,12.37501652227064,12.926091173522968,58772378,12.594157534934856
2020-12-25,12.665058135986328,12.703730031219433,12.03663868593499,12.375018460732688,63193519,12.468475617713585
2020-12-28,12.133316993713379,12.587712383380424,12.11398058810558,12.529704088567593,59364783,12.278336655066461
2020-12-29,12.113981246948242,12.529704770020198,12.084977558969689,12.210661436224246,66053454,12.242887858646043
2020-12-30,11.601578712463379,12.007634041160447,11.253531683013307,11.98829763407457,110341320,11.620914812212376
2020-12-31,11.591910362243652,11.669254145587232,11.34054260537171,11.553238470571863,85152490,11.533902371067532
2021-01-04,11.379215240478516,11.572574695803045,11.108511081013564,11.572574695803045,106105083,11.353433672431708
2021-01-05,11.794939041137695,11.862615548907254,11.176188721032293,11.263199793289086,112830953,11.61124777035908
2021-01-06,11.408219337463379,11.843278358050874,11.330875552559409,11.794938261983232,99180657,11.527457749357888
2021-01-07,11.456559181213379,11.891618192219196,11.108511234800226,11.53390296441394,100026515,11.485562869410934
2021-01-08,11.485563278198242,11.562907064151577,11.166519930638067,11.166519930638067,75796437,11.40499675766263
2021-01-11,11.736930847167969,11.765934535912512,11.427554786520492,11.504898571179702,119288933,11.64347338986699
2021-01-12,12.075309753417969,12.200993634812734,11.620915246079948,11.79493830169446,107746407,11.965739544770216
2021-01-13,12.181657791137695,12.346013560279234,11.901286347662825,12.162321384410163,92697299,12.142985899693251
2021-01-14,11.997965812683105,12.49103312822065,11.891618339963701,12.2493335722133,88586966,12.126872426955819
2021-01-15,11.504898071289062,11.939957993606955,11.311538618042556,11.8432778059784,85626233,11.585464894312858
2021-01-18,11.649919509887695,11.872282672705275,11.408219938819531,11.553239312656153,62323123,11.643474040470835
2021-01-19,11.417887687683105,11.649919045374267,11.29220380509773,11.649919045374267,72501954,11.4533368460517
2021-01-20,11.427556037902832,11.572576341527377,11.272868451645245,11.379216858705393,55065645,11.424333610358483
2021-01-21,11.485563278198242,11.73693104355191,11.118179833914569,11.437223181474742,117753960,11.446891385221575
2021-01-22,11.301872253417969,11.601580146213207,11.195524767334884,11.50489994285713,100024745,11.366325722322019
2021-01-25,10.80880355834961,11.118178669769378,10.518763930388296,11.118178669769378,119340525,10.815248719502428
2021-01-26,10.431754112243652,10.905485080309617,10.393082215299712,10.828141286421735,88185618,10.57677380261766
2021-01-27,10.27706527709961,10.528433037731096,10.112709504533687,10.354409061599968,86319234,10.306069273121464
2021-01-28,9.851675033569336,10.248063141728084,9.648647337980037,10.103042832300996,113215550,9.916128504425819
2021-01-29,9.967689514160156,10.306068319631443,9.832337438765292,10.199720853113709,78990636,10.035365090852297
2021-02-01,10.518763542175293,10.69278749693154,10.02569628503961,10.074036374917515,96007309,10.412415774715482
2021-02-02,10.412416458129883,10.538099405537139,10.18038420273746,10.422083738846206,70323359,10.376966688801494
2021-02-03,9.938685417175293,10.364077149177202,9.861341633540514,10.364077149177202,68815067,10.054701399964337
2021-02-04,9.832337379455566,9.996693140725567,9.561634152309333,9.793665489863248,54740736,9.796888224163489
2021-02-05,9.590639114379883,9.929018884818905,9.571302706007048,9.871010581711099,43760834,9.69698690173528
2021-02-08,9.484292030334473,9.59063951479302,9.116908554008484,9.580971310202951,71868879,9.397280033045325
2021-02-09,9.91934871673584,10.02569617569898,9.416613262705322,9.493957036862245,62382335,9.787219385046713
2021-02-10,10.161049842834473,10.335072901107884,9.871010183031238,9.9870258625504,59934104,10.122377642324532
2021-02-18,10.045034408569336,10.422085145709806,10.006362514452091,10.393081455624543,60384815,10.157827356243745
2021-02-19,10.354409217834473,10.39308111066816,9.909681989241735,10.083705967998656,61585584,10.219057439248123
