date,close,high,low,open,volume,vwap
2020-01-08,30.46398162841797,30.46398162841797,30.46398162841797,30.46398162841797,15266392,30.46398162841797
2020-01-09,30.780492782592773,30.899181813063898,30.51937148232075,30.68553793605884,11081607,30.733015359325805
2020-01-10,30.424415588378906,30.915003489386038,30.2265975455656,30.79631145631254,13874464,30.52200554111018
2020-01-13,30.709274291992188,30.709274291992188,30.709274291992188,30.709274291992188,12707528,30.709274291992188
2020-01-14,30.756752014160156,30.756752014160153,30.756752014160153,30.756752014160153,17363332,30.756752014160156
2020-01-15,30.416500091552734,30.899176581757228,30.14746744218287,30.543103513699513,10843039,30.48771470516428
2020-01-16,29.72809600830078,30.56684561836445,29.672707196344714,30.551019812310738,17086080,29.989216274336645
2020-01-17,29.854700088500977,30.131647172777075,29.69644504298091,29.830962888135343,9622560,29.89426410141965
2020-01-20,29.91008949279785,30.42441764628712,29.854700678540727,29.91008949279785,17113929,30.0630692725419
2020-01-21,29.11090660095215,29.815138415635936,28.905174127032616,29.75183518721021,20783480,29.277073047873568
2020-01-22,29.261247634887695,29.427414084047218,28.56492720514633,29.063429571089,18113863,29.084529641360415
2020-01-23,28.454147338867188,29.182119326105624,28.38293272075108,28.96056105948669,20100483,28.673066461907965
2020-02-03,25.96164321899414,26.499708582385196,25.60557010815241,25.613481502409318,47798847,26.022307303177246
2020-02-04,26.713348388671875,26.871603433814872,26.11198283928519,26.11198283928519,29071522,26.56564488725731
2020-02-05,26.5709228515625,26.974470359512694,26.436405003269766,26.903255738290426,34303602,26.660599404781653
2020-02-06,26.58674430847168,26.84786557936507,26.420577873428897,26.737087956003215,41547793,26.618395920421886
2020-02-07,26.428491592407227,26.642132421307487,26.167370328363262,26.404751374835374,31686712,26.412664780692655
2020-02-10,26.23858642578125,26.30188965159574,26.056594179260507,26.25441223223487,33363760,26.199023418879165
2020-02-11,26.491792678833008,26.650047721241723,26.246497212176305,26.42057806067228,33680123,26.462779204083677
2020-02-12,26.428491592407227,26.507617601743338,26.127807323695205,26.499706208195235,32809561,26.35463883928192
2020-02-13,26.30980110168457,26.54718216206713,26.278149488709843,26.44431592913124,27725266,26.37837758415385
2020-02-14,26.58674430847168,26.69752495029739,26.20693402046081,26.238585632411013,26141600,26.49706775974329
2020-02-17,27.093162536621094,27.116899737659306,26.555097177685507,26.594660185570532,38143095,26.921719817321968
2020-02-18,26.713348388671875,27.045684285318565,26.5313561432198,27.045684285318565,33249232,26.76346293907008
2020-02-19,26.792478561401367,27.04568543702711,26.642134903804546,26.729175333262905,27126129,26.82676630074434
2020-02-20,27.37801742553711,27.520446665682613,26.62631123622514,26.81621487744317,45364470,27.174925109148287
2020-02-21,27.31471824645996,27.686617167339342,27.21976642227563,27.25932943081376,49551339,27.40703394535831
2020-02-24,26.70543670654297,27.053595387329416,26.650047894110216,27.053595387329416,38824545,26.80302666266087
2020-02-25,26.412668228149414,26.531357253123918,26.230675975083937,26.412668228149414,32546567,26.39156715211909
2020-02-26,26.30980110168457,26.713348602488526,26.096157241801084,26.135720248787518,28942186,26.37310231532473
2020-02-27,26.206933975219727,26.50761825129987,26.135719357686636,26.2939743987006,23714338,26.28342386140208
2020-02-28,25.23366928100586,26.07241887658346,25.075415750897715,25.87460083202435,50477240,25.460501302829012
2020-03-02,25.613481521606445,25.755910766049887,25.249497016235,25.28906002447728,28705490,25.539629767963778
2020-03-03,25.336536407470703,25.9379019561234,25.27323469133716,25.874601749221817,34675683,25.515891018310423
2020-03-04,25.48687744140625,25.502703247996866,25.178281759049195,25.26532218606559,26144384,25.389287482817437
2020-03-05,26.49970817565918,26.52344537652962,25.510617893204152,25.59765530255044,50196141,26.17792381513098
2020-03-06,25.858776092529297,26.30188961726044,25.787561472812932,26.127808764961788,29911733,25.982742394200887
2020-03-09,24.497787475585938,25.233670889737997,24.450311564449933,25.233670889737997,48787347,24.727256643257956
2020-03-10,25.043766021728516,25.043766021728516,24.197104968854134,24.56109098300216,33693958,24.76154567077039
2020-03-11,24.505701065063477,25.043766437108996,24.505701065063477,25.043766437108996,21509461,24.68505618907865
2020-03-12,24.10215187072754,24.220843914924522,23.738167362270765,24.220843914924522,29536045,24.020387715974277
2020-03-13,23.469133377075195,23.801467762093218,22.693686981777127,22.946893844794296,30129285,23.321429373648513
2020-03-16,22.321788787841797,23.532435837857197,22.313877393699993,23.484959926846393,27754759,22.722700673132994
2020-03-17,22.13188362121582,22.867767032983306,21.88658965370399,22.32178877437646,25374170,22.295413435967703
2020-03-18,21.957805633544922,22.567085647574306,21.85494090184629,22.14771079845692,35864392,22.126610727655173
2020-03-19,21.126970291137695,22.21892536373003,20.580992000225482,21.847027938772715,42073225,21.308962551697736
2020-03-20,21.522605895996094,21.522605895996094,21.03201643483002,21.285223314438813,27993519,21.3590760756074
2020-03-23,20.8658504486084,21.11114443001315,20.573079044300467,20.573079044300467,23672369,20.850024640974006
2020-03-24,21.989456176757812,22.123971008100025,21.182358133312444,21.31687447388667,36434349,21.76526177272343
2020-03-25,23.09723472595215,23.200099442480663,22.456303191010328,22.456303191010328,37001370,22.917879119814376
2020-03-26,22.61456298828125,23.026024959499715,22.472133728303152,22.851944082089954,23940747,22.704240558694707
2020-03-27,22.741165161132812,23.06558667540881,22.567085802741236,23.026023665075485,22098313,22.791279213094285
2020-03-30,22.487957000732422,22.535432912293192,21.997367550497742,22.41674237877526,21842666,22.340252487841116
2020-03-31,22.329702377319336,22.741164310007537,22.17936173629376,22.65412387945333,17086416,22.416742807873543
2020-04-01,22.116058349609375,22.47212993014043,22.10023254356837,22.26639897930314,21455236,22.22947360777273
2020-04-02,22.353443145751953,22.353443145751953,21.823290628474567,21.85494224585575,12993993,22.176725639992824
2020-04-03,21.9261531829834,22.31387791113044,21.75998673597641,22.250576191904155,21907965,22.000005943363416
2020-04-07,22.116058349609375,22.377178112358255,22.013192119574764,22.31387639742616,29699458,22.168809527180798
2020-04-08,21.767900466918945,21.981544343390155,21.617558312080085,21.9736314395321,21797280,21.789001040796393
2020-04-09,21.862850189208984,22.013192329568867,21.76789837052102,21.910327607784915,18631069,21.881313629766293
2020-04-10,22.12397003173828,22.590820751408884,21.744159737195673,21.989455206332398,34606766,22.152983506780945
2020-04-13,21.910327911376953,21.934065111761875,21.759985768933912,21.926152208556246,12800606,21.868126264024244
2020-04-14,22.424654006958008,22.424654006958008,21.926151681607525,22.07649382043741,20228593,22.25848656517451
2020-04-15,22.16353416442871,22.456304028785027,22.13188255248104,22.377178017379705,17136549,22.250573581898262
2020-04-16,22.052757263183594,22.116058979919792,21.926152320479215,21.926152320479215,10088833,22.031656187860865
2020-04-17,23.184274673461914,23.279228000775113,22.171447231358137,22.274311952484826,48288367,22.878316635198388
2020-04-20,23.16053581237793,23.31878933424001,22.733248133963475,23.06558249187522,28732040,23.070857760193803
2020-04-21,22.685775756835938,23.0339359738557,22.5275207011273,22.98645855160387,18318055,22.74907747727298
2020-04-22,22.883594512939453,22.923157523445383,22.472132563056512,22.503784178846942,12662096,22.75962819981378
2020-04-23,23.113059997558594,23.342529657607074,22.89150474976771,22.9310677556641,19001280,23.11569813497779
2020-04-24,22.487957000732422,22.923156126708854,22.41674237877526,22.899418925544477,20505151,22.609285168738847
2020-04-27,23.184274673461914,23.54826066739191,22.867766097804484,22.946893619026827,36093136,23.20010047955277
2020-04-28,23.643213272094727,23.69069069194689,22.986457389792985,23.3029674852128,28887050,23.4401204512782
2020-04-29,24.331621170043945,24.450311703173366,23.540348936871784,23.674865276880332,29242215,24.1074272700297
2020-04-30,24.347444534301758,24.59273847939141,24.20501530514265,24.426572051527025,24026082,24.38173277294527
2020-05-06,24.070497512817383,24.14171212306021,23.682774362179646,23.74607607025863,25110974,23.96499466601908
2020-05-07,24.038848876953125,24.094239198949936,23.841030826088943,24.015111676757872,14257543,23.991372967330665
2020-05-08,23.492874145507812,24.363273945340595,23.342531991452457,24.27623351258769,46602933,23.732893360766955
2020-05-11,23.730253219604492,23.88850826411563,23.46122054947473,23.484959258920988,21070271,23.693327344398284
2020-05-12,23.326705932617188,23.643214535721018,23.231754106302073,23.611564430026668,18779678,23.40055819154676
2020-05-13,23.326705932617188,23.36627045127521,23.03393604070817,23.184276683912447,14550504,23.242304141533523
2020-05-14,22.851940155029297,23.19218743778789,22.828202955266928,23.18427453478979,19320552,22.957443516028036
2020-05-15,22.693687438964844,23.081410644424963,22.677861632399456,22.986457314264616,16518526,22.81765323859642
2020-05-18,22.622472763061523,22.883592533820842,22.48795642605024,22.68577447993554,15863201,22.6646739076442
2020-05-19,22.946895599365234,23.128887857420366,22.79655344699131,22.91524398445196,17919000,22.957445634592304
2020-05-20,23.05767059326172,23.136798112253658,22.867765453220205,22.93898006938976,12195814,23.020744719578527
2020-05-21,22.804466247558594,23.200102376792383,22.77281614202056,23.168452271254353,16067971,22.925794922123846
2020-05-22,22.155620574951172,22.733248892011034,22.147707672209435,22.69368588753423,18624279,22.345525713057214
2020-05-25,21.752073287963867,22.385091973614283,21.633382756039413,22.385091973614283,21802925,21.923516005872518
2020-05-26,21.973630905151367,22.02901972157865,21.759987033875802,21.910329185058465,13835196,21.92087922020194
2020-05-27,21.989456176757812,22.25848734867425,21.862851230424404,21.981543273284974,13615837,22.036931585285487
2020-05-28,22.622472763061523,22.946894250694857,22.07649451175314,22.08440741501639,23620067,22.548620508503173
2020-05-29,22.377180099487305,22.58291106859383,22.195186332318258,22.44048182004069,14174645,22.38509250013313
2020-06-01,22.820289611816406,22.891504228192858,22.582908563382837,22.614558665532428,16919933,22.764900801130704
2020-06-02,23.31879234313965,23.413745675894496,22.72533816380991,22.756989777805533,26648675,23.152625394281348
2020-06-03,23.1209716796875,23.856855020664945,23.089321578488047,23.461218945664758,33385585,23.35571609294683
2020-06-04,23.049758911132812,23.318791584413983,22.954807090699443,23.295054383921627,18602180,23.10778586208208
2020-06-05,23.152624130249023,23.152624130249023,22.85193985716823,23.144711227354065,14609288,23.052396039222092
2020-06-08,24.03093719482422,24.08632600692476,23.302966716005773,23.302966716005773,37249857,23.80674330591825
2020-06-09,23.967636108398438,24.0942395420156,23.77772944874072,24.038849219230112,22473063,23.946535033051585
2020-06-10,23.659040451049805,23.943898949758,23.548262816766428,23.935986045990322,22627635,23.717067405858078
2020-06-11,22.991310119628906,23.659040244340602,22.974824178983607,23.659040244340602,32609952,23.208391514317707
2020-06-12,22.87590217590332,23.081991384695243,22.521428485207473,22.64508169601545,15496899,22.82644068193535
2020-06-15,22.58737564086914,22.851169561036567,22.513183404280078,22.68629914709982,22717198,22.650576202061927
2020-06-16,22.93360710144043,23.180915097534427,22.72751789086338,22.834685160871548,30315131,22.947346696612744
2020-06-17,22.686298370361328,22.94184852523197,22.504938877203806,22.94184852523197,27670060,22.71102859093237
2020-06-18,22.900630950927734,22.900630950927734,22.422504101537708,22.702785520732107,26126638,22.741255334464395
2020-06-19,23.065502166748047,23.22213039411359,22.75224728435272,22.867656729603247,33466522,23.013293281738118
2020-06-22,22.983064651489258,23.494166509488274,22.785219227458057,22.933603688565373,27552434,23.08748346281186
2020-06-23,22.57088851928711,22.867657470791084,22.51318379479152,22.809952746295494,26657848,22.650576594956572
2020-06-24,22.678054809570312,22.92536121030766,22.46372186184126,22.64507978422627,27446035,22.68904596057308
2020-06-29,22.35655975341797,22.65332716734794,22.224661203260645,22.537917704838286,29631263,22.411516041342185
2020-06-30,22.463722229003906,22.529670708434157,22.34831278308491,22.422505018985916,19580517,22.447235240174326
2020-07-01,23.321054458618164,23.321054458618164,22.38953040082473,22.50493984884537,50195533,23.010546439353686
2020-07-02,24.293792724609375,24.54934444780414,23.18091237601789,23.222129584359905,77865010,24.0080165161438
2020-07-03,25.30775260925293,25.423162049989692,24.483395867223006,24.582317795758602,87615994,25.071436842155208
2020-07-06,27.797311782836914,27.838528993132346,25.9672387147412,25.9672387147412,113129281,27.201026496903484
2020-07-07,26.956466674804688,28.852486593439256,26.791594693907882,28.844244409496582,87010737,27.53351598738394
2020-07-08,27.83852767944336,28.415578030363367,26.61023474470403,26.643209769252927,88666607,27.621446818170252
2020-07-09,27.863256454467773,28.357872372336875,27.302693634352252,27.574732860880957,71507476,27.841274153718967
2020-07-10,26.132110595703125,27.385133280618557,26.041430846614208,27.376887951789623,82635160,26.51955824097863
2020-07-13,26.428876876831055,26.849297409264985,25.843582803484402,25.96723599374942,53224975,26.373919029860147
2020-07-14,26.02494239807129,26.72564437910668,25.785879757706866,26.296980063222932,50407341,26.178822178294947
2020-07-15,25.678714752197266,26.53604503151138,25.48911306004478,26.346443339358895,36884597,25.90129094791781
2020-07-16,24.920305252075195,26.379417139991567,24.895575554801358,25.983726260252283,53977866,25.398432648956042
2020-07-17,24.549345016479492,25.159368833619368,24.38447303462082,25.02747187706673,41462947,24.69772896157323
2020-07-20,26.115623474121094,26.329956429148055,24.994497731621856,25.07693372545312,71016946,25.81335921163033
2020-07-21,25.794124603271484,27.44283817620535,25.67871358397778,27.44283817620535,66887341,26.30522545448487
2020-07-22,25.447895050048828,26.148597070589243,25.34897154244567,25.55506074197775,55534229,25.648487887694582
2020-07-23,25.010986328125,25.3984334718764,24.648268882958998,25.142883295033386,44959213,25.0192295609868
2020-07-24,24.21135711669922,24.928546569512278,23.964049161807832,24.788405866774518,45505087,24.36798428267311
2020-07-27,24.326766967773438,24.45042016116344,24.04648555751042,24.343254479514947,24717937,24.2745575621491
2020-07-28,24.2360897064209,24.59880714018482,24.120680257087944,24.44217890727879,19884880,24.31852570123122
2020-07-29,24.72245979309082,24.895575535552776,24.07121875056541,24.19487195384636,33874655,24.56308469306967
2020-07-30,24.293792724609375,24.73894612191454,24.252575516267363,24.72245860964345,23567419,24.428438120930426
2020-07-31,24.326766967773438,24.705970303814194,24.038241801639664,24.153651239158908,29099752,24.356993024409096
2020-08-03,24.780162811279297,24.796650323205085,24.425689166553248,24.5246126657723,35851202,24.66750076701254
2020-08-04,25.42316436767578,25.818855262562476,24.780165484233017,24.887332750974736,62616691,25.340728371490425
2020-08-05,24.92854881286621,25.23356151298007,24.5988064156727,25.13463800765413,33042128,24.920305580506326
2020-08-06,25.126394271850586,25.208830264300715,24.598806435906987,24.870844110357375,33494533,24.978010324019426
2020-08-07,24.72245979309082,25.175856968235344,24.483397143059094,25.06044594914878,31692997,24.793904634795087
2020-08-10,25.192340850830078,25.45613474890123,24.51636859393883,24.648265542974407,45209202,25.05494806455671
2020-08-11,25.390188217163086,26.28873723393197,25.258291258035158,25.46438045321452,75124010,25.645738903043405
2020-08-12,25.78588104248047,25.90129049031452,25.225318171853704,25.39843234360478,51344342,25.637496568216232
2020-08-13,25.373701095581055,25.91777641974535,25.348969827269695,25.86007169935455,29077729,25.54681578086537
2020-08-14,26.404146194458008,26.65145573986195,25.241804853146913,25.29126581882625,55268018,26.09913559582229
2020-08-17,27.789064407348633,28.786535288525002,26.25576197011595,26.53604180968709,142399401,27.610453888663198
2020-08-18,27.42635154724121,27.72312050308351,27.09660756415606,27.574736025162363,53864012,27.415359871493592
2020-08-19,26.321712493896484,27.27796624224349,26.288737467653448,27.16255679506444,52517354,26.629472067931143
2020-08-20,26.404146194458008,26.47009624514479,25.884802123985573,26.206302331740652,31172124,26.253014854529457
2020-08-21,26.601993560791016,26.70091549348446,26.214544869457004,26.387659037838418,32504131,26.505817974577493
2020-08-24,25.884803771972656,26.379418177263517,25.843586560005022,26.255764969024764,38290018,26.035936169747064
2020-08-25,25.761150360107422,26.21454597751098,25.61276588245947,25.975483319783816,28782304,25.862820740025956
2020-08-26,25.23356056213379,25.92602035631491,25.134637060535464,25.678712388486957,35979367,25.431405992994723
2020-08-27,25.431407928466797,25.47262514007379,25.00274200947638,25.225318725760154,23152251,25.30225835933899
2020-08-28,25.99197006225586,26.03318727267488,25.266535209129067,25.373702471955788,34898667,25.7638975146866
2020-08-31,25.406675338745117,26.280493072590325,25.398431582384646,26.024942914758714,43930447,25.695199997906695
2020-09-01,25.43964958190918,25.489110546215315,25.200585371814064,25.2500463361202,23074541,25.376448499979517
2020-09-02,25.2747802734375,25.522086693419244,25.08517857996244,25.464381966912562,26020580,25.29401518227306
2020-09-03,25.142881393432617,25.52208475153044,25.10166418401703,25.365458097882602,23727441,25.25554344299336
2020-09-04,24.879087448120117,25.04395785790983,24.74719049135405,24.91206090114376,21991178,24.890078599128
2020-09-07,24.813138961791992,25.208829831963502,24.78016393644316,24.912060893166995,21876418,24.93404424339955
2020-09-08,25.571544647216797,25.703441590520118,24.961520891355043,25.002738096511486,33800963,25.412169043030655
2020-09-09,25.00273895263672,25.55505801125732,24.821381042468627,25.34896883374718,26985357,25.126392668787556
2020-09-10,25.23356056213379,25.629251423855653,25.118149548213122,25.20882929365028,31931761,25.326987178067522
2020-09-11,25.324237823486328,25.41491756565874,25.002739206454194,25.258289348907027,21138977,25.247298198533088
2020-09-14,25.109905242919922,25.456135132438735,24.94503484030924,25.406674168889097,22479389,25.170358405222633
2020-09-15,25.076932907104492,25.33248306453968,24.862599959071968,24.978009403268036,22548445,25.09067197690538
2020-09-16,25.142881393432617,25.348970585182062,24.89557499226758,25.076932914966225,17710914,25.12914232362742
2020-09-17,24.994495391845703,25.29950806876789,24.936790673266394,25.043956354580015,20412146,25.076931377959994
2020-09-18,26.74213218688965,26.989441730854068,25.01922800345548,25.134637446814086,103299419,26.250267307066398
2020-09-21,26.907005310058594,27.20377425967524,26.29698146988557,27.20377425967524,75224373,26.802587013206466
2020-09-22,26.02494239807129,26.78335224482003,25.97548143322619,26.544288032119884,43906782,26.261258692039167
2020-09-23,25.91777801513672,26.173328180741905,25.76939354080603,26.049674976244933,22318453,25.95349991222822
2020-09-24,25.637495040893555,26.016698388235316,25.538571539832045,25.719931029722197,28177849,25.730921656320305
2020-09-25,25.98372459411621,26.099134033555902,25.662224399149558,25.69519942318129,26426755,25.915027675607224
2020-09-28,25.934263229370117,26.11562272506424,25.777636575152517,25.926021045325616,18080280,25.942507509862292
2020-09-29,25.926021575927734,26.239276463109764,25.91777781937876,26.090891989899827,25276940,26.027691952805423
2020-09-30,25.728174209594727,26.14859635379572,25.612764764167864,26.016699395497657,19204901,25.829845109186106
2020-10-09,26.395902633666992,26.61847932611821,25.967236760576284,25.967236760576284,33539371,26.327206240120493
2020-10-12,27.34391212463379,27.61595136392973,26.51955536750156,26.585505417514444,45608121,27.159806285355028
2020-10-13,27.047149658203125,27.31918578626605,26.766868200539346,27.15431378563938,26623828,27.04440121500284
2020-10-14,26.766862869262695,27.030656759855603,26.61023308476169,27.00592392065105,24101316,26.802584237959994
2020-10-15,27.096607208251953,27.49229809595387,26.76686637416951,26.76686637416951,28030739,27.118590559458443
2020-10-16,27.492298126220703,27.665415444826586,27.005927486592377,27.080119724660143,35748045,27.387880352546556
2020-10-19,27.871503829956055,28.506258927144003,27.40162071750173,27.40162071750173,56014694,27.926461158200595
2020-10-20,27.657169342041016,27.871503865872395,27.42635044991943,27.77257878810181,25984552,27.651674552610945
2020-10-21,28.176513671875,28.30016844095027,27.484053883330592,27.76433530118598,31624509,27.98691199871862
2020-10-22,27.492298126220703,27.739607682894352,26.049675293094563,26.049675293094563,137949831,27.093860367403206
2020-10-23,28.06110382080078,28.89370273375938,27.203772067586037,27.203772067586037,95389163,28.0528595407154
2020-10-26,28.316654205322266,28.728832596343967,27.756091341959024,28.357874560161683,61652227,28.26719271454175
2020-10-27,28.258949279785156,28.621668273876555,27.978667850110686,28.258949279785156,48684836,28.28642846792413
2020-10-28,27.29445457458496,28.19300362631163,27.269724876496234,28.069348846524637,47049530,27.585727692464275
2020-10-29,26.882272720336914,27.212013516357693,26.49482406172444,27.02241185109471,44653860,26.863036766139682
2020-10-30,26.30522346496582,27.20377243794542,26.189814024437112,27.022412948730935,41011754,26.566269975782784
2020-11-02,25.78588104248047,26.601994078597972,25.63749656821623,26.544289354680945,45326343,26.00845722976489
2020-11-03,26.321712493896484,26.478339151543537,25.835341863162224,26.000213849705826,42133386,26.21179783620075
2020-11-04,26.222789764404297,26.371174242222562,25.89304735388362,26.049675588506883,35245890,26.16233712017016
2020-11-05,26.61023712158203,26.76686692984406,26.255765010033517,26.585507423297166,43403357,26.544289687153206
2020-11-06,26.387659072875977,26.89051721046529,26.338199678799352,26.63496862194528,38320681,26.538791987380208
2020-11-09,27.57473373413086,27.681900991430354,26.651455060742887,26.750376989580886,48319340,27.3026965954347
2020-11-10,27.723119735717773,28.522743683857698,27.558247748738793,27.73960724888283,49400722,27.93470372277142
2020-11-11,27.863256454467773,28.184755071513464,27.69838448184474,27.756089200562105,37375851,27.91546533594199
2020-11-12,27.154312133789062,27.846771978559882,26.956468260809775,27.756092226497852,36078366,27.31918412438624
2020-11-13,26.19805908203125,27.038901804183503,26.000213643152147,26.95646738390238,49712416,26.412391509788964
2020-11-16,26.67618751525879,26.865789208750638,26.37117479640748,26.37117479640748,35949417,26.6377171734723
2020-11-17,26.956466674804688,27.071876118031007,26.395903826558435,26.67618525068156,35516601,26.808082206464707
2020-11-18,27.269723892211914,27.756091375317357,26.898762710912234,26.93173459228321,41342508,27.3081926594805
2020-11-19,28.110563278198242,28.135296118512663,27.038900156490673,27.12133771641979,49020997,27.76158651773386
2020-11-20,27.76433563232422,28.2589484251816,27.484054211125983,27.937449795357157,28508772,27.835779422877266
2020-11-23,28.23421859741211,28.415578088128303,27.582976012268908,27.945694993701288,37865288,28.077590899269776
2020-11-24,27.986915588378906,28.489773768264573,27.780826376600963,28.127054742945436,32950911,28.08583857774815
2020-11-25,29.676841735839844,30.38578901378787,28.440306663513184,28.440306663513184,109328123,29.50097913771363
2020-11-26,31.201904296875,31.391509132286256,29.660357928046995,29.660357928046995,105758760,30.751257119069418
2020-11-27,31.721248626708984,31.943825335439083,30.616610411903068,31.325557748301552,67218490,31.42722812468371
2020-11-30,31.861385345458984,33.6832127623699,31.82841032518804,32.10044638074579,88149105,32.457669477672304
2020-12-01,32.850616455078125,33.51010439541656,31.48218432481752,32.19113165941125,86856801,32.61430172510407
2020-12-02,32.38072967529297,32.97426749652521,32.17464050343968,32.80939553010834,48899486,32.50987922508595
2020-12-03,32.13343048095703,32.75994346445461,31.597600401164318,32.39722442832278,37000382,32.163658115525315
2020-12-04,31.97679901123047,32.191130382065694,31.309068913235567,32.10045063663376,38247291,31.82566610217724
2020-12-07,31.168930053710938,32.27356823173221,31.01230025759543,32.149913460553805,39680945,31.484932847679527
2020-12-08,31.053516387939453,31.72124646870389,30.913377253831,31.28433840981124,33949643,31.22938003682478
2020-12-09,30.830942153930664,31.572861304733667,30.830942153930664,31.33379710456181,37006180,31.078248537531664
2020-12-10,30.789724349975586,31.424479445355985,30.476471039012438,31.160685528401995,31500035,30.896891611448
2020-12-11,30.311599731445312,31.292583185476147,30.072535506158868,31.292583185476147,44750499,30.558906141026778
2020-12-14,30.80620765686035,31.457450176219385,30.57538879720747,30.666068533405706,39358487,30.946348876762404
2020-12-15,30.394033432006836,30.748507097043575,29.96536753138865,30.66607267736265,30898205,30.36930268681302
2020-12-16,31.004060745239258,31.67178776205893,30.220921131194906,30.65782924290869,41248316,30.9655898794977
2020-12-17,31.473941802978516,31.65530129909292,30.427008325296192,30.806211685652194,40008542,31.185417142455876
2020-12-18,30.855674743652344,31.40799228068855,30.715532454839007,31.24312343926803,32316888,30.993066493059967
2020-12-21,30.987571716308594,31.3997501093722,30.385791639796324,30.87216226939824,37369405,30.924371155159037
2020-12-22,29.520217895507812,31.086493915728294,29.108039498922697,30.62485612414279,64865898,29.904917103386268
2020-12-23,29.775766372680664,29.841716425319458,28.976142424800617,29.52021778038431,42647974,29.531208407600246
2020-12-24,29.932395935058594,30.138485130892917,29.511972214540503,29.825228672716708,20825378,29.860951093497338
2020-12-25,29.18222999572754,29.594408367731198,28.572204621506703,29.520216134983684,51302050,29.116280994988482
2020-12-28,29.882930755615234,30.154969979522363,29.033844350095325,29.157495969867508,41223278,29.69058169507764
2020-12-29,29.891178131103516,30.484716072054503,29.71806394655009,29.907665645537914,28138524,30.031319383236035
2020-12-30,29.858203887939453,29.973613335190404,29.39656295426406,29.891175769531447,31521827,29.742793392464637
2020-12-31,31.65530014038086,31.894361205532896,29.72630523894091,29.82522716744077,75299157,31.091988861618223
2021-01-04,31.614084243774414,32.050995516854556,31.070008843327013,31.844906302371875,65829529,31.57836286798533
2021-01-05,31.243122100830078,31.449211288448556,29.511971038031984,31.40799093518771,85763240,30.734768142436874
2021-01-06,31.465694427490234,31.564619497847765,30.600120502225412,30.789722170070366,50847779,31.210144809187806
2021-01-07,32.372493743896484,32.45492817068917,31.160688173078775,31.3502898704394,59858196,31.996036695888147
2021-01-08,32.14990997314453,32.595063327493754,31.597592516381365,32.21586001586491,47463224,32.11418860567321
2021-01-11,32.36425018310547,32.64453165205839,31.498676075791796,31.820174760393563,49907167,32.16915263698522
2021-01-12,33.180362701416016,33.328747183704166,31.73773823613706,32.23235108064971,72453829,32.74894937375242
2021-01-13,32.31478500366211,33.79038433059659,31.993286376550767,33.551320120042,65952234,32.69948523693649
2021-01-14,32.56209182739258,32.91656548366956,31.828414818479775,32.43843705625542,45198823,32.4356907098473
2021-01-15,33.86457443237305,35.381387727466105,32.27356576450781,32.27356576450781,76366975,33.83984264144899
2021-01-18,34.045936584472656,34.44987281642289,33.295771991998016,34.045936584472656,45705364,33.93052713096452
2021-01-19,34.7878532409668,36.17277274344605,34.128368512326965,34.128368512326965,62359763,35.0296648322466
2021-01-20,32.81764602661133,34.77137080297427,32.45492701443357,34.60649881059089,76528451,33.34798128133972
2021-01-21,32.68574905395508,33.27928382385531,32.16640337870465,32.62804432833522,62074503,32.710478752171674
2021-01-22,30.971086502075195,32.562095468968145,30.756755105428724,32.562095468968145,65803157,31.429979025490685
2021-01-25,31.729496002197266,31.76246788568766,30.34457626610417,30.83094692514486,55745525,31.278846717996363
2021-01-26,30.781482696533203,31.721248934967186,30.624856038351407,31.317315868461435,36079788,31.042529223283932
2021-01-27,31.366775512695312,31.836658635647964,30.830945481178723,30.905137718732913,37640042,31.344793209840663
2021-01-28,30.22092056274414,30.995814832932364,29.891176580505245,30.995814832932364,54657734,30.369303992060583
2021-01-29,28.59693717956543,29.833472419331095,28.118811855418674,29.808742720830736,90343659,28.849740484771733
2021-02-01,29.190473556518555,29.413050265260743,28.291924537376342,28.572205969347443,43890074,28.96514945305188
2021-02-02,30.006587982177734,30.319841293707558,28.926679470732108,29.182231204037375,58804430,29.751036248872467
2021-02-03,30.138484954833984,30.600122738216328,29.536704883873753,29.858203524349754,47335744,30.091770858974687
2021-02-04,30.732017517089844,31.3915054088652,30.130237488815457,30.295109461759296,51870906,30.751253471590164
2021-02-05,32.001529693603516,32.22410639979454,30.633097575469865,30.633097575469865,53133800,31.619577889622644
2021-02-08,32.05099105834961,32.710475824021124,31.399748476455247,32.067478570575325,39534637,32.05373845294199
2021-02-09,31.721248626708984,31.910850309403905,30.723777674181612,31.902608125230895,47806014,31.451958870098167
2021-02-10,32.2735710144043,32.87535112037117,31.556378311206522,31.655303394547293,36058457,32.23510014866066
2021-02-18,33.905792236328125,34.60649417934576,33.51010139436474,33.79862498391993,70276167,34.007462603346205
2021-02-19,34.878536224365234,35.84303214006995,33.419424357679624,33.61726822233476,51738906,34.71366424070494
2021-02-22,35.13408279418945,36.71684934390516,34.87853422162764,34.87853422162764,59841992,35.57648878657408
2021-02-23,36.88172149658203,37.13727007038054,34.21080430680499,34.74663743935843,55356179,36.07659862458919
2021-02-24,35.44734191894531,37.38457911478648,34.71366488004948,36.898208483600136,54908977,35.848528637927096
2021-02-25,37.920413970947266,38.56341128850751,35.62870300247628,36.02439390133425,61047475,37.37084275397702
2021-02-26,36.42832565307617,38.19245183658354,36.27169899404729,37.05483857853491,63650116,36.96415882790233
