date,close,high,low,open,volume,vwap
2019-10-15,57.750492095947266,58.22468926814237,56.7275805746283,57.01887296378212,22315085,57.56758731290598
2019-10-16,58.23823928833008,58.488884934491516,57.07306598841424,57.987589920961234,20669081,57.93339673707862
2019-10-17,58.123069763183594,58.84113992388632,57.310160919619705,58.42113844784101,18219690,58.091456868896536
2019-10-18,57.086612701416016,58.17726878089796,56.673383798347245,58.123073118302,22473050,57.31242176022041
2019-10-21,55.96208953857422,57.37790851464135,55.41337516742316,57.07984351616839,28677412,56.251124406879576
2019-10-22,56.69371032714844,56.78177642605482,55.907899198433846,56.49725661466789,14627377,56.4611286505457
2019-10-23,56.07725524902344,57.18823294307183,55.928220884449516,56.56500137220529,16553908,56.39790302551493
2019-10-24,56.02983474731445,56.55145129137972,55.31176449421016,56.361773901249634,17449727,55.96435017763478
2019-10-25,59.30179214477539,59.322117379050304,57.62855500334768,57.648876516415285,60386999,58.75082150905779
2019-10-28,61.69987869262695,61.7472980366088,59.07824353078608,59.186631134345625,36271611,60.84180675334061
2019-10-29,61.48310089111328,62.02503888604289,61.096966115943395,61.503422403045924,20156070,61.53503529769986
2019-10-30,61.0901985168457,62.15375680298946,60.66342068289568,62.14020788685689,20699192,61.30245866757695
2019-10-31,61.564395904541016,62.770212232337336,60.8869687016621,61.64568568040352,24369786,61.74052561284682
2019-11-01,62.661834716796875,62.661834716796875,61.27310973999104,61.45601454518504,25250060,62.19892639119493
2019-11-04,62.45860290527344,63.00054470732867,62.018276121405485,62.661832941647994,24715431,62.492474578002536
2019-11-05,61.84891128540039,62.43149603343021,61.29342064658509,62.32310843295074,25411705,61.857942655138565
2019-11-06,61.77439880371094,62.25536858478967,61.30697421766455,61.882786412421744,18343163,61.77891386872172
2019-11-07,61.361167907714844,62.23504506799916,61.24600398398699,61.977623110143334,21815501,61.61407231990032
2019-11-08,61.84891128540039,62.946339926613035,61.564391508387324,61.98439299509437,23440474,62.119880906800255
2019-11-11,60.20954132080078,61.51697257466111,59.61340765359759,61.51697257466111,37584542,60.44664051635316
2019-11-12,60.744712829589844,60.90729610831954,59.67438190420426,60.59567846752159,22919892,60.44213028070455
2019-11-13,61.909889221191406,62.32311817549384,59.85728964580036,60.68374755440522,30218991,61.3634323474952
2019-11-14,63.901519775390625,64.34862290438112,62.3231210695896,62.3231210695896,36186721,63.52442124978711
2019-11-15,62.79731369018555,64.1182902999507,62.790541092309084,63.74570810776249,20463435,63.23538169414845
2019-11-18,62.93279266357422,63.57635316681248,62.526340057373936,63.47473443345122,15625513,63.01182862925355
2019-11-19,64.78215789794922,64.78215789794922,62.79730329182011,62.93278499657638,28840792,64.12053969590617
2019-11-20,64.35538482666016,65.35120222231538,64.02344569477508,64.36893746357778,22020454,64.5766775812502
2019-11-21,62.72956466674805,64.35538239362047,62.18762294365248,64.35538239362047,34471108,63.090856668007
2019-11-22,60.27729034423828,63.440867604907105,59.63373724687807,63.000544543392614,47911809,61.117298398674485
2019-11-25,59.694698333740234,60.62277113693791,58.65146533054112,60.29083201002647,32574134,59.65631160040642
2019-11-26,60.22309494018555,61.036003873285686,59.735348836083965,60.20954602382634,29491102,60.33148254985173
2019-11-27,60.731163024902344,61.137619355179496,59.73534929511192,60.22986800058943,17471851,60.53471055839791
2019-11-28,60.751487731933594,61.063101644257856,60.14857769999215,60.73793881558809,13614278,60.65438902539453
2019-11-29,58.190826416015625,60.2908416745502,56.71403904347713,60.2908416745502,63188082,58.39856904468098
2019-12-02,56.72080612182617,57.91307354948956,56.25338153160955,56.280479364330866,38845772,56.9624204009751
2019-12-03,57.27629852294922,57.43210548395132,55.20337751822061,56.55145194258912,42497903,56.637260508373714
2019-12-04,58.02146530151367,58.42114905966922,56.74790800597028,57.24242674300611,29622062,57.73017412238439
2019-12-05,58.19758987426758,59.125662680479174,58.07565335551288,58.25178553647289,23964801,58.46630197008654
2019-12-06,59.003726959228516,59.02404847222655,58.02145847753511,58.54307870908616,18657113,58.683077969663394
2019-12-09,56.64628982543945,59.2069569121626,56.212739379970095,59.2069569121626,48758065,57.35532870585738
2019-12-10,57.2424201965332,57.31016477542547,56.1449915093442,56.226285004014926,27518454,56.89919216043429
2019-12-11,57.581138610839844,57.8521057767269,56.97822857311485,57.770815999081535,18022763,57.47049098689386
2019-12-12,57.64887619018555,58.15017118641059,57.106934446848,58.15017118641059,18158304,57.63532727448138
2019-12-13,58.834373474121094,58.93598476442861,57.655651248411466,57.980817796776336,30423679,58.47533649565372
2019-12-16,57.750492095947266,58.79372513053504,57.37790621130353,58.746305785436256,34486600,57.97404114592862
2019-12-17,58.28565979003906,58.63114413504672,56.94435799570762,57.730169100806734,31401133,57.953720640264464
2019-12-18,57.41177749633789,58.258560565799925,57.12726142150388,58.258560565799925,33456104,57.59919982788057
2019-12-19,57.486297607421875,57.68952763833803,57.03919823757998,57.68952763833803,18492445,57.40500782777996
2019-12-20,57.513397216796875,57.750497686450466,57.106940863622576,57.71662353278017,16609249,57.4569452556233
2019-12-23,57.736942291259766,58.20436313769848,57.20854946353852,57.52016708237161,25061963,57.71661829749892
2019-12-24,57.2424201965332,57.87242803479842,57.22209868346917,57.50661847240209,14152744,57.445648971600264
2019-12-25,56.483707427978516,57.01209654166648,55.54885827999397,56.97145351520269,24572894,56.34822074987966
2019-12-26,57.1611328125,57.391456947947034,56.49725451764109,56.56499909936519,13453053,57.01661475936271
2019-12-27,57.1611328125,57.635329999738886,56.903710844363324,56.903710844363324,20550875,57.2333912188674
2019-12-30,57.91984558105469,57.97403752127858,56.388862800112875,57.10693298683159,26041919,57.42758196748205
2019-12-31,59.28824996948242,59.73534932818963,57.76404338160843,57.76404338160843,31794212,58.92921422642683
2020-01-02,59.39664077758789,59.681156875169286,58.83437745921366,59.613416010375914,30356627,59.304058370656946
2020-01-03,58.224693298339844,59.748899929186436,58.05533741949107,59.626963398718715,31417601,58.67631021567245
2020-01-06,56.96467590332031,58.06210457465853,56.59886634620757,57.95371697120371,42818168,57.20854894139547
2020-01-07,57.493072509765625,57.87243100742623,56.686936167387785,56.97145597093511,27274921,57.35081322819321
2020-01-08,57.36436080932617,57.36436080932617,57.36436080932617,57.36436080932617,17718006,57.36436080932617
2020-01-09,58.85469436645508,59.07146958227096,57.560811947818415,57.58113718263124,37464756,58.49565863218148
2020-01-10,59.27470016479492,59.95212365094012,59.003729281853865,59.206955583455944,33489597,59.41018436586297
2020-01-13,59.50502014160156,59.50502014160156,59.50502014160156,59.50502014160156,30965333,59.50502014160156
2020-01-14,58.60404968261719,58.60404968261719,58.60404968261719,58.60404968261719,30914098,58.60404968261719
2020-01-15,58.88856506347656,59.579541183685976,58.2992076753777,58.69888767907863,23754365,58.92243797418008
2020-01-16,58.556636810302734,59.444063021060984,57.98759714502237,59.369545833435986,29825847,58.662765658795365
2020-01-17,61.41536331176758,61.42891222833505,58.597274253506036,58.597274253506036,75778728,60.48051659786955
2020-01-20,61.03600311279297,63.32569924602803,60.34503071432756,62.85150578540144,42267906,61.56891102438285
2020-01-21,61.21890640258789,62.316335096307725,60.873422072406896,61.03600162030125,28729352,61.4695545237675
2020-01-22,61.191810607910156,61.7676228056567,60.636323645232515,61.20535952422028,23365784,61.198585686266455
2020-01-23,59.60663986206055,61.37471960424579,59.07147437655246,60.981815889143945,34130239,60.017611280952934
2020-02-03,57.89274978637695,58.854693040951865,54.46497827411052,54.58691479541167,59100491,57.07080703381311
2020-02-04,58.76662826538086,59.667603279492795,56.53790040304041,57.879202167406774,46703642,58.324043982638024
2020-02-05,60.229862213134766,60.270508958619004,58.45501014509664,58.9359798878947,42733192,59.65179377228347
2020-02-06,61.02922821044922,61.916654278349306,59.80986301143924,60.59567407235274,44398771,60.91858183341259
2020-02-07,60.731163024902344,61.37471609026889,59.50502515765044,61.306975229159775,32353420,60.536968090940555
2020-02-10,59.952125549316406,60.22309644083772,59.13921659596003,60.087610995077064,23829727,59.771479528704724
2020-02-11,61.06987762451172,61.571172672232535,60.29083907934236,60.29083907934236,33002988,60.97729645869554
2020-02-12,62.97344207763672,62.97344207763672,61.17148832786494,61.31374636552822,35946787,62.3727908277128
2020-02-13,61.950531005859375,63.434094629636675,61.82182187563596,63.14279849473762,26671148,62.402149170377335
2020-02-14,62.01826858520508,62.62794745662006,61.65245902963175,62.08600944162655,21614868,62.0995583571523
2020-02-17,62.58053970336914,62.858283203554016,61.679560895459474,62.01827638378081,23410067,62.37279460079421
2020-02-18,61.37472152709961,63.37312920375069,61.13084845157151,62.58731430651224,32766503,61.95956639414061
2020-02-19,60.751487731933594,61.57794558055724,60.55503402673495,61.232457516765486,24265916,60.96148911307526
2020-02-20,61.51020050048828,61.699881606581144,60.46019112248191,61.090198982010186,23079676,61.223424409850445
2020-02-21,61.1037483215332,61.44246006615069,60.88696938146716,61.17826550074224,27841993,61.14439258971702
2020-02-24,59.87083053588867,61.00212962969297,59.30856728756278,60.94793396764397,40249088,60.060509151048144
2020-02-25,59.82341384887695,60.961485590374004,59.07146947119393,59.18663339755872,33385465,59.95212297014829
2020-02-26,58.71921157836914,59.606637716526805,58.597275048814424,59.54566945174945,33117891,58.97437478123678
2020-02-27,59.078250885009766,59.613416372232045,58.461791894092755,58.93598911414784,27363137,59.05115305044486
2020-02-28,56.96467590332031,58.65146565707592,56.67338352130912,58.25855826879766,38821936,57.42984169390178
2020-03-02,57.716617584228516,58.53630280410585,56.30757499237931,57.615006297313265,38864393,57.520165126904566
2020-03-03,59.8437385559082,60.460193805347956,58.434695859355855,58.434695859355855,42109918,59.579542740204005
2020-03-04,59.47792434692383,59.68792695978015,58.52953001163324,59.61340978356638,21676464,59.23179377277907
2020-03-05,62.1198844909668,62.661829988690364,60.29761289590694,60.70406550708647,63637279,61.69310912518804
2020-03-06,62.49247360229492,63.54247933611092,62.11988768150189,62.32311771873726,45011895,62.71828020663591
2020-03-09,60.21631622314453,61.848914064313526,60.1485753652539,61.00213101343678,47261057,60.73793521757065
2020-03-10,61.37472152709961,62.052148804237554,59.715033070829215,60.46019749386924,37849633,61.04730113405546
2020-03-11,60.31116485595703,62.1808558926322,60.16213048777356,62.1808558926322,23054749,60.884717078787595
2020-03-12,58.51598358154297,60.29083580666034,58.258561613107844,59.28147316806436,36111533,59.021793667103715
2020-03-13,57.377906799316406,58.25856029436404,55.54885895015934,55.68434438949031,50352667,57.06177534794659
2020-03-16,55.582733154296875,58.055337938491746,55.24402139357132,57.58114072923444,41751496,56.294030828786646
2020-03-17,54.93240737915039,56.87661556188264,53.570780298122195,55.58273306561605,39302596,55.126601079718405
2020-03-18,54.600460052490234,57.07983705987393,54.39045745294216,55.00691633666002,40881147,55.356918188435436
2020-03-19,53.51658248901367,55.41337111523174,52.283668393489044,54.53272137946319,46412766,53.73787399924482
2020-03-20,54.30239486694336,54.86465812720015,53.286259672827796,54.18045834595291,35831842,54.15110422232377
2020-03-23,55.75209426879883,56.55822694156674,53.72659252615545,54.19401342900626,59789908,55.345637912173665
2020-03-24,58.028236389160156,58.25856052055484,56.144992868476,56.25338047612012,45936790,57.477263259397
2020-03-25,60.2705192565918,60.954719122508045,58.67179537007579,59.715032246097614,45856291,59.96567791639188
2020-03-26,61.15793991088867,61.98439775374772,59.816638135321305,60.223094459229046,45749312,60.986325266652564
2020-03-27,61.571170806884766,63.16989460007682,61.02245642655558,61.679558419161296,40996596,61.92117394450572
2020-03-30,61.44245910644531,62.62795019408962,60.074059511812166,60.9682619271461,36985887,61.3814896041157
2020-03-31,62.343441009521484,62.44505230982536,60.96826866544702,61.76085615809784,37878433,61.91892066159795
2020-04-01,60.968265533447266,61.97762821367709,60.42632374150213,61.903111031224256,27798477,61.12407249620883
2020-04-02,62.221500396728516,62.31633909261673,60.71084269665471,61.0021351032871,26119972,61.749560728666644
2020-04-03,63.49505615234375,64.35538438499118,62.00472008892209,62.18762486794546,42062895,63.28505354208568
2020-04-07,64.694091796875,65.01925830758917,63.39344063884633,64.01666838843332,34226500,64.36893024777017
2020-04-08,64.20635223388672,65.37152180482097,63.833770065871605,64.28764573037566,23212595,64.47054803485976
2020-04-09,65.5679702758789,66.25216625673781,63.982795686453045,64.21311606477224,25499615,65.26764407302325
2020-04-10,65.17506408691406,67.52572818443186,64.96506149439408,65.56119884637518,24634984,65.88861792191334
2020-04-13,65.4866943359375,65.96089529747803,64.54507245359916,65.6966969809841,13439412,65.33088736233823
2020-04-14,66.7196044921875,66.7534749222387,65.08700659771355,66.19798796153528,27857531,66.18669533737992
2020-04-15,66.00153350830078,67.43767404224742,65.62895131854587,66.73315269214615,20831482,66.35605295636469
2020-04-16,65.98797607421875,66.33346036615454,64.70764273994556,65.14796571118892,20137371,65.67635972677294
2020-04-17,65.43927001953125,66.52314609253716,65.2766830267693,66.08282306590674,21239344,65.74636637961258
2020-04-20,65.50700378417969,66.04894548319729,65.03958297604433,65.43926293240597,18510033,65.53184408114043
2020-04-21,64.55862426757812,65.72379397672559,63.84732283435811,65.71024878024474,26381265,64.70991369288727
2020-04-22,66.0489501953125,66.0489501953125,63.75247412855227,64.5518415407186,25552870,65.28345817305909
2020-04-23,65.06668853759766,66.90928925550385,64.35539454325864,66.38767266733313,27902270,65.44379077878672
2020-04-24,64.54505920410156,65.02603266523717,64.0166701219946,65.01926006830043,15625009,64.5292539971111
2020-04-27,65.2698974609375,65.91345037944616,63.874400316948346,64.96505621309585,26475808,65.01924938577734
2020-04-28,65.06668853759766,65.7102491067802,64.38926497704472,65.30378901651589,31866017,65.05540087380753
2020-04-29,63.26472854614258,65.03280808335569,62.08601009506959,64.73474682348127,34708294,63.461182241522614
2020-04-30,63.00054168701172,64.08441779674457,62.62117946679396,63.27151257504868,28295634,63.235379650183425
2020-05-06,65.31733703613281,65.31733703613281,62.390856595582605,62.668603808126115,37441977,64.34184355594941
2020-05-07,65.43927001953125,65.93378871041566,64.76183910118596,65.4053995899762,17940384,65.37829927704429
2020-05-08,65.7441177368164,66.85509175024939,65.32411246152716,65.68314946919105,24094203,65.97444064953099
2020-05-11,63.461185455322266,65.56120410660074,63.26472804030574,65.50700844436071,47432122,64.09570586740959
2020-05-12,64.65345001220703,64.71441826898274,63.35279138685367,63.461182706639015,26331304,64.24021988934781
2020-05-13,64.82958984375,65.710243372585,63.7457062875177,64.6534576495,32388492,64.76184650128424
2020-05-14,65.84571838378906,66.38766010666129,64.15215236041695,64.66699625290413,32056817,65.46184361695576
2020-05-15,64.240234375,66.48928787281493,64.02345912059106,66.2521873799746,36527126,64.91766045613532
2020-05-18,65.84571838378906,66.5231418161722,63.745699789469924,64.32151193971987,43367502,65.37151999647706
2020-05-19,66.34701538085938,67.72219504042606,65.92023753959107,67.06508934216188,26690166,66.66314932029216
2020-05-20,66.31993103027344,67.72220120785917,65.81185964454588,66.73992886979713,27827363,66.61799729422616
2020-05-21,67.56637573242188,68.41993135294126,66.40797881885986,66.59088359468544,38980628,67.46476196807434
2020-05-22,64.95152282714844,67.66122412743941,64.6128110949139,67.58670322974731,40964810,65.74185268316724
2020-05-25,65.96331024169922,66.59889883860039,65.22993189729605,65.6781025786689,23924206,65.93071365919856
2020-05-26,66.41148376464844,66.73743219621089,65.40105183314654,65.71885360550534,25364520,66.18332259800195
2020-05-27,65.0832748413086,66.1100003644539,63.89357132885443,66.1100003644539,37373054,65.0289488448723
2020-05-28,63.96689224243164,65.13214805616629,63.01350180031337,64.95288424354717,27830020,64.03751403297044
2020-05-29,64.12987518310547,64.65953492317888,63.396496715167714,63.6409562044803,19428027,64.06196894048402
2020-06-01,65.36846160888672,65.8410872356693,64.85509522336156,65.0262198386403,31378082,65.35488135597252
2020-06-02,65.51513671875,65.67810720889204,64.8062057612436,65.40920030492455,21131182,65.33314989629521
2020-06-03,65.32771301269531,65.83292521761216,65.10770100538281,65.72699627346546,25144525,65.4227797452301
2020-06-04,66.16703033447266,66.21592521477051,65.11585755087053,65.66181805284758,25175750,65.8329377000379
2020-06-05,67.06339263916016,67.07968596048565,65.53143995865375,66.16703615689919,22294717,66.55817285276652
2020-06-08,65.43365478515625,67.38118405825767,64.92844248119218,67.24265353149588,39645958,65.91442710820203
2020-06-09,67.60934448242188,67.63379192427136,65.43365644343024,65.43365644343024,42323982,66.8922642833745
2020-06-10,68.888671875,69.67094512012208,67.25894465135798,67.64193461478311,38294984,68.60618721549336
2020-06-11,68.823486328125,69.55686472601496,68.10640870944431,68.73385069325106,26541434,68.82891992119475
2020-06-12,69.94800567626953,69.95615233622104,67.72342290678425,67.72342290678425,28075012,69.20919363975827
2020-06-15,68.64421844482422,70.5673001692951,68.51384204596144,69.34500277917849,30573825,69.24178688669359
2020-06-16,71.00733184814453,71.39031438564882,68.92127216060578,69.34500291806972,32914338,70.43963946479971
2020-06-17,73.05264282226562,73.37858381787372,71.01547802831466,71.13770776674549,39752881,72.48223488948467
2020-06-18,72.7674331665039,73.30524698524377,71.36586454219184,73.01189263678367,25785168,72.47951489797984
2020-06-19,75.7661361694336,76.04318974264642,72.76743428271179,72.93041223893894,40138203,74.8589200649306
2020-06-22,75.96985626220703,77.74626081099426,75.13054886763044,75.70094934383584,35133337,76.28222198027724
2020-06-23,77.0047378540039,77.0047378540039,74.96757299014338,75.18758503480682,30543672,76.32568289938372
2020-06-24,75.74169921875,76.92324841692903,74.99201998693869,76.59730741206445,37309509,75.88565587420591
2020-06-29,75.15499877929688,76.14099094362781,74.4786617942107,75.29352931687839,32556684,75.25821717237847
2020-06-30,75.2120361328125,76.27136310718286,74.76386536159995,75.68466180611306,30920259,75.41575486719843
2020-07-01,74.1934585571289,75.4239027228059,72.77559643538432,75.29352631168271,50481655,74.13098590510639
2020-07-02,74.31568908691406,74.76386733023959,73.33785107261257,74.13641778958386,41432545,74.13913582992207
2020-07-03,74.86978912353516,74.9675714235298,73.74527402281839,74.41346426324881,35892898,74.52754485662778
2020-07-06,75.88836669921875,76.10838619639271,74.27494012201745,74.96757033212954,59583373,75.42389767254298
2020-07-07,79.27820587158203,80.03603174678548,75.74169755448469,76.1654208514982,56993306,78.35197839095073
2020-07-08,79.09078979492188,81.29092515261519,78.27592982116899,79.83231490754288,43045249,79.55254825623535
2020-07-09,80.27234649658203,80.8509011068125,78.72410060915647,79.12338393618184,33920956,79.94911607085034
2020-07-10,80.95682525634766,81.82058752047543,79.89750586082887,80.3456765818903,35277130,80.89163954588399
2020-07-13,81.3398208618164,82.20357572532663,80.71237136453253,81.14424879628764,38845809,81.4185893172252
2020-07-14,80.2071533203125,81.32351425060021,79.04189751207034,81.32351425060021,39871552,80.19085502766102
2020-07-15,83.92293548583984,85.56081696617393,80.72052230478343,81.40500585638834,57467941,83.40142491893239
2020-07-16,78.51222229003906,84.87632195405078,78.43888744095179,84.17553771712173,57068935,80.60914389501387
2020-07-17,78.49593353271484,79.75897158018124,77.41215928902143,78.15369178324188,43995782,78.55568813397251
2020-07-20,78.62631225585938,79.51451448315038,76.77656548544125,78.60186481724735,30763365,78.30579740815034
2020-07-21,80.91609954833984,81.47020678820223,78.61818159703556,79.36785346497443,38902628,80.33482931119255
2020-07-22,80.9731216430664,82.35024275078156,79.42487593166221,80.66347399284768,36153130,80.9160801085034
2020-07-23,80.9731216430664,82.20356558480675,79.85675331014153,80.51679682687288,41466762,81.0111468460049
2020-07-24,77.24105072021484,80.5005055517503,76.59730790606635,79.9463983795955,53299224,78.1129547260105
2020-07-27,77.72996520996094,79.00930410440967,76.9965867960969,77.23289214744723,29979493,77.91195203682251
2020-07-28,77.08623504638672,78.39816825432207,76.76028654456475,77.73812458971844,34224288,77.41489661509118
2020-07-29,78.10480499267578,78.53668241889737,76.59730733091781,76.79287193362939,31924407,77.74626491416366
2020-07-30,77.38771057128906,78.46333813800182,77.09436370243962,78.11294227482131,32759574,77.64847080391017
2020-07-31,76.9069595336914,77.80330853924747,74.83720046199332,77.30624288291916,67204100,76.5158228449774
2020-08-03,75.9454116821289,76.3528491351168,74.56014373878,75.53798168945252,76797411,75.6194681853419
2020-08-04,76.58100128173828,78.08035218030528,76.14912388523,76.18986464291409,48886208,76.93682578242452
2020-08-05,75.61131286621094,76.6869405277721,75.28537187208133,76.50766925084524,45973795,75.86120842202145
2020-08-06,74.15271759033203,76.01875794558401,73.75343423712852,75.79059176643234,57299644,74.64163659101486
2020-08-07,74.31568908691406,74.94313116725779,72.94671437482957,74.39717807487652,39585951,74.06851154300047
2020-08-10,73.9815902709961,74.63347976147723,73.11783539055405,74.41346771121712,34552737,73.91096847434245
2020-08-11,74.78829193115234,75.880212811971,74.31567380291901,74.53568581882608,42101128,74.99472618201412
2020-08-12,73.34598541259766,75.10609652680027,72.52297139145698,74.78829474934969,42400647,73.65835111028497
2020-08-13,72.4251937866211,74.0956693753461,72.36000558710664,74.0956693753461,31662974,72.96028958302462
2020-08-14,72.93041229248047,73.17487176668956,71.68366748195193,72.50668154247658,29085006,72.59631718037399
2020-08-17,74.07121276855469,74.55198500586347,72.66964427151535,73.3215336462947,41241214,73.76428068197784
2020-08-18,76.10838317871094,77.13510846346493,74.3156779347429,74.3156779347429,53914881,75.85305652563959
2020-08-19,75.56242370605469,77.29808743596661,75.39129909284652,76.43432517064902,39324471,76.08393674495595
2020-08-20,74.72311401367188,76.05949453155857,74.31568402225021,75.56242889758053,24373701,75.03276418916022
2020-08-21,74.80459594726562,76.31209348775506,73.98972858089552,75.85576865782511,24680268,75.03547267197207
2020-08-24,75.30980682373047,75.78243242413268,74.68236485668558,75.61946193794776,21291998,75.25820136818291
2020-08-25,76.58915710449219,77.12697097975943,75.61947324135775,75.77429709145376,29975067,76.4452004418698
2020-08-26,77.06991577148438,78.17812996732964,76.3528381919111,76.71137325154251,32246755,77.20029464357503
2020-08-27,76.68693542480469,77.24918919749766,75.44833734859857,77.06991793250002,25571953,76.46148732363365
2020-08-28,77.72996520996094,77.81960084678728,75.70910124202152,76.2061668442242,33785772,77.08622243292325
2020-08-31,77.30623626708984,78.6752108302768,77.17585986878,78.06406213781041,32758345,77.71910232204887
2020-09-01,76.58915710449219,77.86034946768108,76.05949734998603,76.98844045056207,25160320,76.83633464071977
2020-09-02,77.1677017211914,77.41216118541936,75.46463959129781,77.41216118541936,32808871,76.68150083263619
2020-09-03,77.41216278076172,78.12924786944083,76.49951310079426,77.08622179528116,23628975,77.3469745836656
2020-09-04,76.19801330566406,76.84175602458656,75.26906292244594,76.49950682743179,30535742,76.10294408423219
2020-09-07,74.64163208007812,76.42618334059703,74.56014309811844,75.78244052595645,28075869,75.20931950626453
2020-09-08,75.2364730834961,75.69279791187792,74.3156767673803,74.80459569348147,24621100,75.08164925425143
2020-09-09,73.5822982788086,75.02460761679619,73.06078525569268,74.5927302273651,25296343,73.88923038376582
2020-09-10,73.94084167480469,74.9349728559477,73.59044579532515,74.56013699816006,19517811,74.15542010869251
2020-09-11,74.81275177001953,75.17944101075307,73.01189966817404,73.01189966817404,22006780,74.33469748298221
2020-09-14,74.44605255126953,75.27721322680262,74.41345845381592,75.04905454462735,18578900,74.71224141062936
2020-09-15,74.23419189453125,74.42160983185053,73.35413628686193,74.39716985244371,17865757,74.00331267108123
2020-09-16,73.12598419189453,74.88609556613268,73.01190110311883,74.47865809488,23420553,73.67466028704868
2020-09-17,70.314697265625,73.04449240900838,70.07838443658332,72.58816753168826,50765414,71.14585803707223
2020-09-18,72.50668334960938,72.50668334960938,70.25765314670727,70.40433032695067,35726072,71.75700661530867
2020-09-21,72.11555480957031,72.89782821874813,71.50440603999768,72.36001431739936,20195775,72.17259635610537
2020-09-22,72.7674331665039,73.41933006079059,71.69995964892824,71.70811376883229,24592856,72.62890762540758
2020-09-23,73.20746612548828,73.74527249446865,72.40074538155103,72.88966433170289,18623373,73.11782800050266
2020-09-24,71.59402465820312,72.97114572733936,71.13769985479315,72.97114572733936,20763280,71.90095674677855
2020-09-25,72.07482147216797,72.21334456204576,71.1784648775527,71.95259170565797,16933530,71.82221030392215
2020-09-28,72.18072509765625,72.98743828909593,71.79774260930155,72.1073902476382,17482189,72.32196866535124
2020-09-29,73.24820709228516,73.66379118521722,72.44149380637131,72.7511414809708,21337735,73.11783069462456
2020-09-30,73.19115447998047,74.951265423352,72.93040172410915,73.65562592160879,28117914,73.69094054248053
2020-10-09,74.92682647705078,75.32610977495236,74.0304775867166,74.96756723469433,23491282,74.76113794623991
2020-10-12,76.76026916503906,76.84175813712245,75.27721165086048,75.34240730471352,29522422,76.29307965100733
2020-10-13,76.35284423828125,77.1351100724623,75.87207195395152,76.7602742048274,22435629,76.4533420882317
2020-10-14,75.78243255615234,76.65433398414883,75.58686797238977,76.18171584323393,25308040,76.00787817089697
2020-10-15,75.91281127929688,76.3120945786546,75.42389234454775,75.78243488611335,21364174,75.8829327341664
2020-10-16,75.86392211914062,76.76027099215135,75.06534807846042,76.56470640686888,21180260,75.89651372991746
2020-10-19,74.57642364501953,76.45061768690381,74.24233603492303,76.33653462376247,24859120,75.08979245561545
2020-10-20,74.16085052490234,74.57642712237882,73.06078297697145,74.3075276900219,26756005,73.93268687475087
2020-10-21,72.99559783935547,74.31567746007089,72.5311263472922,74.1690002888112,34600315,73.28080054890619
2020-10-22,72.97929382324219,72.97929382324219,72.11553907347322,72.9630005051087,19383498,72.69137557331919
2020-10-23,71.8303451538086,73.22375969022129,71.77330361472502,72.97930021432666,17509482,72.27580281958497
2020-10-26,72.6696548461914,72.96300921070085,71.38216922698817,71.78959921297448,15051823,72.33827776129347
2020-10-27,72.71039581298828,73.1341265805657,71.9607240398216,72.65336173224372,18289144,72.6017488111252
2020-10-28,74.44605255126953,74.96756557083798,72.12368767122406,72.71038888569973,31231682,73.8457685977772
2020-10-29,74.185302734375,74.96756856481362,73.17487075233815,73.90009504487722,28622617,74.10924735050892
2020-10-30,72.39259338378906,74.47049876871606,71.97700932267942,74.28308084635229,36418923,72.94670049172818
2020-11-02,72.71039581298828,72.93041531715029,71.54513993230604,72.3926014674609,25696380,72.39531702081487
2020-11-03,73.46007537841797,73.68823408336145,72.53113231782379,72.87337410539473,23555967,73.22648059320107
2020-11-04,73.47636413574219,73.74527104510292,72.99559931510315,73.49266491523873,16767064,73.40574483198276
2020-11-05,74.31568908691406,75.13055658560265,73.87566496460319,74.46236628112169,21708708,74.44063687903997
2020-11-06,72.43334197998047,74.79645529412106,71.7081176497949,74.72311297288114,38371428,72.97930497463214
2020-11-09,72.82447052001953,73.28894199480185,72.20517522030977,72.5881577229106,37782387,72.77286257837704
2020-11-10,71.6673812866211,73.20748076373772,71.43922254574045,73.01190866838456,36049554,72.10469486536643
2020-11-11,70.21690368652344,71.66735960845052,69.9968916735746,71.66735960845052,42125222,70.62705165618286
2020-11-12,70.52655792236328,71.03177018745752,70.24135769078785,70.48581716365567,23419452,70.59989526686955
2020-11-13,69.67094421386719,70.68137612382539,69.41018398211484,70.56729305616433,35330457,69.92083477326914
2020-11-16,69.77688598632812,70.36359475052319,69.21463212433834,70.15987601516036,24462910,69.78503762039655
2020-11-17,69.69540405273438,69.93986354961503,69.18203761722266,69.78503969894473,25883533,69.60576840652402
2020-11-18,70.57545471191406,71.12140775049777,69.71169241349972,69.71169241349972,28882610,70.46951829197052
2020-11-19,71.13770294189453,71.38216240217596,70.48581353458096,70.89324348161311,21620235,71.00189295955049
2020-11-20,70.81990814208984,71.4473501070112,70.6243360990192,71.13770245415253,20596123,70.96386478270675
2020-11-23,70.17615509033203,70.89324011864011,69.26351294751045,70.82805192703216,39460615,70.11096938549419
2020-11-24,71.0317611694336,71.06436272463394,69.69538835831374,70.1680064643772,28605308,70.59717075079375
2020-11-25,70.184326171875,71.1621642029417,69.99690821062883,71.03178032790392,24028510,70.44779952848184
2020-11-26,70.07837677001953,70.86065003421962,69.33685172311388,70.72211952397785,18728599,70.09195950911767
