date,close,high,low,open,volume,vwap
2020-03-11,3.56697416305542,3.608531103194497,3.56697416305542,3.6016047813720498,53013626,3.5808264764351123
2020-03-12,3.5600483417510986,3.5739006570783305,3.5392700338928753,3.566974664547339,51313479,3.5577396775741015
2020-03-13,3.5254175662994385,3.5392698810283756,3.4700083073836905,3.4977129368415643,93207101,3.511565251570502
2020-03-16,3.4492294788360596,3.5392696847124236,3.4492294788360596,3.532343362599527,117652868,3.4792428807948474
2020-03-17,3.421525239944458,3.476934502086837,3.400746601508439,3.4423035481152233,98829801,3.433068781179911
2020-03-18,3.3799681663513184,3.4492297414271156,3.3799681663513184,3.435377426411956,58133253,3.4030553580432508
2020-03-19,3.331484794616699,3.386894052946795,3.303780165451651,3.373041738364271,71345754,3.3407196710050484
2020-03-20,3.345337152481079,3.3730417820045684,3.3245588454710795,3.345337152481079,54956219,3.3476459266522425
2020-03-23,3.2622227668762207,3.3176320174810097,3.2552964454180295,3.3176320174810097,63593843,3.27838374325842
2020-03-24,3.3037803173065186,3.31763263252575,3.255297048906586,3.2899280020872874,72047057,3.292236666246285
2020-03-25,3.3522634506225586,3.373041757481493,3.331484813498391,3.3522634506225586,53292160,3.3522633405341473
2020-03-26,3.3591887950897217,3.4284503550396312,3.3245581802473514,3.34533648309974,57912124,3.3707324434589014
2020-03-27,3.3799681663513184,3.4145987887565963,3.3661158513361586,3.3799681663513184,39124466,3.3868942688146912
2020-03-30,3.3730416297912598,3.386893943927899,3.3384110095822717,3.345337001517981,31896607,3.366115527767144
2020-03-31,3.345337152481079,3.4007464115280577,3.338411160232824,3.393820419279803,43736911,3.3614982414139867
2020-04-01,3.345337152481079,3.3730417820045684,3.338411160232824,3.345337152481079,28568330,3.3522633649061575
2020-04-02,3.3661155700683594,3.3661155700683594,3.3176323064338726,3.3314846202915525,31518331,3.349954482190197
2020-04-03,3.3522634506225586,3.359189442820459,3.3384111359615245,3.3522634506225586,26972040,3.349954676468181
2020-04-07,3.3730416297912598,3.393820266128829,3.3591893156546204,3.3799679519921897,48790818,3.3753504038582363
2020-04-08,3.3661155700683594,3.3730415618645924,3.352263256210679,3.3591892480069125,25142059,3.363806796047877
2020-04-09,3.3591887950897217,3.379967428207279,3.352262804227315,3.3730411070797035,34212517,3.3638063425081053
2020-04-10,3.338411331176758,3.366115962118868,3.3245590157057032,3.366115962118868,35887831,3.3430287696671095
2020-04-13,3.3037803173065186,3.3314849477449813,3.296854324829526,3.3314849477449813,33277002,3.310706529960342
2020-04-14,3.331484794616699,3.3384111170405766,3.303780165451651,3.3107064878755286,46165256,3.324558692369642
2020-04-15,3.31070613861084,3.331484443159992,3.31070613861084,3.331484443159992,33416753,3.317632240127224
2020-04-16,3.31070613861084,3.3245584517320066,3.2968538254896727,3.303779816917658,35051321,3.31070613861084
2020-04-17,3.31070613861084,3.331484443159992,3.2968538254896727,3.3245584517320066,56415527,3.313014802420168
2020-04-20,3.2899277210235596,3.3176323490951725,3.2830013988730475,3.3107063572098783,53298204,3.29685382299726
2020-04-21,3.2691495418548584,3.28992818094597,3.2622235490013307,3.2830018578271782,38757950,3.2737670906007197
2020-04-22,3.2691495418548584,3.2760758649736506,3.248371233029011,3.2622235490013307,37668890,3.2645322132858396
2020-04-23,3.283001661300659,3.2968543067089984,3.262223353718639,3.276075668861734,53848756,3.280693107242765
2020-04-24,3.276075601577759,3.2899279164363553,3.255296964157246,3.276075601577759,38065322,3.273766827390453
2020-04-27,3.3037803173065186,3.31763263252575,3.276075686868056,3.276075686868056,51593720,3.2991628789001077
2020-04-28,3.3522634506225586,3.3661157652835922,3.303780184176323,3.345337128159425,86661339,3.3407198000274914
2020-04-29,3.4353768825531006,3.4423028738315975,3.3453366840763215,3.352263005620007,90609188,3.40767214682034
2020-04-30,3.4492294788360596,3.490786420717793,3.4353771648754816,3.4423031567231623,73059416,3.4584643548097778
2020-05-06,3.421525239944458,3.4353775554800525,3.407672924408863,3.4145989170440334,60269148,3.421525239944458
2020-05-07,3.421525239944458,3.4423035481152233,3.407672924408863,3.4284512325796284,45853689,3.4238339041561816
2020-05-08,3.4492294788360596,3.4561554706837403,3.4284508427625844,3.4353771648754816,42018027,3.4446119307607947
2020-05-11,3.4284512996673584,3.476934570123285,3.4215253068966605,3.4492299385099727,48435004,3.4423037255624345
2020-05-12,3.4007463455200195,3.435377296884817,3.3938203534061975,3.435377296884817,44400028,3.4099813319370114
2020-05-13,3.407672643661499,3.4076726436614986,3.379968014872806,3.400746321331712,35728381,3.398437767398601
2020-05-14,3.3868939876556396,3.4007463019711244,3.3799679956305098,3.393820309945994,27234514,3.3892027617524243
2020-05-15,3.3799681663513184,3.4007464737414366,3.3730418437111176,3.3938204813664776,30584814,3.384585494601291
2020-05-18,3.3799681663513184,3.4007464737414366,3.3730418437111176,3.3868941587262773,33086055,3.384585494601291
2020-05-19,3.39382004737854,3.4076723606223216,3.3868937256240494,3.4076723606223216,32982522,3.396128711208304
2020-05-20,3.39382004737854,3.414598352111613,3.379967734134758,3.39382004737854,39444493,3.396128711208304
2020-05-21,3.3868939876556396,3.4076726242614788,3.3799679956305098,3.4007463019711244,24485860,3.3915115358492094
2020-05-22,3.345337152481079,3.386894096766313,3.345337152481079,3.386894096766313,40143360,3.3591894672428233
2020-05-25,3.3522634506225586,3.3522634506225586,3.3245588213004904,3.345337128159425,23764893,3.343028574181869
2020-05-26,3.3522634506225586,3.359189442820459,3.345337128159425,3.3522634506225586,27689053,3.3522633405341473
2020-05-27,3.3661155700683594,3.386893875722272,3.3453369341492323,3.352263256210679,36878788,3.3661154599799548
2020-05-28,3.39382004737854,3.414598352111613,3.366115420890976,3.3730414123802674,39887618,3.391511273460376
2020-05-29,3.3799681663513184,3.3938204813664776,3.3661158513361586,3.3868941587262773,32844429,3.3799681663513184
2020-06-01,3.4145987033843994,3.4145987033844,3.3799680818449604,3.3868940740467552,47707144,3.403055162871253
2020-06-02,3.4145987033843994,3.428451018053222,3.393820396513783,3.407672711182605,44022972,3.412290039317135
2020-06-03,3.4145987033843994,3.4561556473908666,3.4145987033844,3.421525025851427,47630588,3.428451018053222
2020-06-04,3.4007463455200195,3.428450974505766,3.3938203534061975,3.428450974505766,33731275,3.407672557810661
2020-06-05,3.407672643661499,3.4145986357260587,3.3868940069373656,3.4076726436614986,32461212,3.403055095441641
2020-06-08,3.407672643661499,3.421524958055845,3.400746321331712,3.4145986357260587,43395107,3.4099813076830188
2020-06-09,3.4284512996673584,3.435377622703317,3.4076729910900045,3.4145989838607025,34896862,3.42383397115356
2020-06-10,3.4145987033843994,3.428451018053222,3.407672711182605,3.428451018053222,33697945,3.416907477540075
2020-06-11,3.39382004737854,3.414598352111613,3.39382004737854,3.414598352111613,43132637,3.4007461489562307
2020-06-12,3.4007463455200195,3.4007463455200195,3.3661157244204514,3.3730417165342734,39224667,3.389202805153497
2020-06-15,3.3591887950897217,3.393819740197261,3.3591887950897217,3.3868934190696853,43421875,3.3707324434589014
2020-06-16,3.3868939876556396,3.3868939876556396,3.366115681315025,3.373041673340155,33602668,3.379967885542101
2020-06-17,3.3868939876556396,3.393820309945994,3.366115681315025,3.3799679956305098,32554719,3.3822766596388862
2020-06-18,3.3799681663513184,3.3938204813664776,3.3591895286959583,3.3661158513361586,42401233,3.377659392137918
2020-06-19,3.39382004737854,3.4076723606223216,3.3730414123802674,3.379967734134758,52024969,3.391511273460376
2020-06-22,3.3868939876556396,3.414598616286609,3.3799679956305098,3.3868939876556396,45291779,3.3938201998575863
2020-06-23,3.3730416297912598,3.4007462580645385,3.3730416297912598,3.393820266128829,28917990,3.3822765058823525
2020-06-24,3.39382004737854,3.4076723606223216,3.379967734134758,3.3868937256240494,37085324,3.39382004737854
2020-06-29,3.3799681663513184,3.4145987887565963,3.3799681663513184,3.407672796381637,33120492,3.3915117071530774
2020-06-30,3.39382004737854,3.4007460388678314,3.379967734134758,3.39382004737854,30955340,3.391511273460376
2020-07-01,3.4492294788360596,3.463081792796637,3.386893900880851,3.3938202229937477,85986376,3.433068390837849
2020-07-02,3.51849102973938,3.51849102973938,3.4284508243466663,3.4353771464223586,113132480,3.4884776279418084
2020-07-03,3.5600483417510986,3.580826979874571,3.511565403238411,3.525417718565643,140749352,3.5508135749546934
2020-07-06,3.885578155517578,3.9063564628847827,3.5877528876222224,3.5877528876222224,409549832,3.793229168674861
2020-07-07,3.7955381870269775,3.975618293608796,3.75398123935425,3.940987669014154,433578444,3.841712573330008
2020-07-08,3.837094306945801,3.8578729414323423,3.7609064208487366,3.781685055335278,208462425,3.8186245564089596
2020-07-09,3.823242425918579,3.830168748284891,3.774759160150082,3.823242425918579,168319087,3.8093901114511843
2020-07-10,3.740128517150879,3.8093900890811265,3.7332021948252407,3.8093900890811265,148133959,3.760906933685749
2020-07-13,3.7678329944610596,3.7955376221194697,3.726276052973445,3.726276052973445,132949007,3.7632155565179914
2020-07-14,3.7262766361236572,3.7886118929777384,3.71242432012661,3.7678335841147996,139644669,3.7424376164093354
2020-07-15,3.663865327835083,3.751974583802585,3.6638653278350826,3.729947182282292,116306215,3.6932350798242504
2020-07-16,3.5977838039398193,3.693235293152655,3.5977838039398193,3.663865307914064,106461590,3.6296009670107647
2020-07-17,3.575756549835205,3.6271535884778503,3.56841431580836,3.6051261861699504,71934261,3.5904414847071386
2020-07-20,3.663865327835083,3.6712079117130703,3.5684141882169316,3.5830990058592374,98907783,3.6344958092550286
2020-07-21,3.6198110580444336,3.663865513200187,3.6051262396591826,3.663865513200187,73287955,3.6296009369679343
2020-07-22,3.612468719482422,3.663865407288225,3.5977839015216673,3.619810953405961,83008668,3.624706009430771
2020-07-23,3.583099365234375,3.612469003464681,3.54638714238964,3.5977841843495275,71950901,3.5806518370295652
2020-07-24,3.5170176029205322,3.5830994658512143,3.509675368213631,3.575756881030599,71675358,3.5365974789951253
2020-07-27,3.5023326873779297,3.5390449102471275,3.4876478682529917,3.5243600911221895,39607088,3.5096751552926833
2020-07-28,3.5170176029205322,3.5317024224480487,3.5023327833930153,3.5170176029205322,29882016,3.5170176029205322
2020-07-29,3.5684142112731934,3.575756445084951,3.502332356399015,3.5096749403244445,49260222,3.54883433758572
2020-07-30,3.55372953414917,3.5904414048879087,3.546386949933211,3.5684143524674026,47326015,3.5635192963234297
2020-07-31,3.546386957168579,3.5904414122131576,3.5243599047031333,3.5537295413995187,54415257,3.5537294246949567
2020-08-03,3.575756549835205,3.575756549835205,3.5537294976409877,3.5537294976409877,57270005,3.568414199103799
2020-08-04,3.6198110580444336,3.634495876429685,3.553729550367647,3.5757566028886805,103502714,3.6026788282805886
2020-08-05,3.575756549835205,3.612468770310478,3.5537294976409877,3.612468770310478,56834467,3.58065160592889
2020-08-06,3.583099365234375,3.5977841843495275,3.5610719615047928,3.5757567806199457,41716087,3.5806518370295652
2020-08-07,3.55372953414917,3.5904414048879087,3.5390447158309373,3.5830991707856352,46250708,3.5610718849560055
2020-08-10,3.575756549835205,3.5830991339757325,3.539044679473615,3.54638691350046,48839212,3.5659667877615178
2020-08-11,3.5610711574554443,3.619810420653399,3.5610711574554443,3.5757559732549327,81997614,3.5806509118547627
2020-08-12,3.5684142112731934,3.575756445084951,3.5463868096105764,3.568414211273193,55921167,3.5635191553229064
2020-08-13,3.5684142112731934,3.590441262822138,3.5610716273477636,3.575756445084951,42891559,3.5733090338143647
2020-08-14,3.5977838039398193,3.6051260376642165,3.561071584976831,3.568414168814896,55175727,3.5879938088602885
2020-08-17,3.6858928203582764,3.7226050404272817,3.6051261462746713,3.612468730333944,154107858,3.67120800235341
2020-08-18,3.663865327835083,3.6932353132333633,3.6491805101927772,3.6858927293553756,74095178,3.668760383753741
2020-08-19,3.6344962120056152,3.671208436415256,3.6344962120056152,3.6638658514878397,57752483,3.6467336201421623
2020-08-20,3.5977838039398193,3.6418382566272047,3.590441220101755,3.63449567278914,46613446,3.6100210935562593
2020-08-21,3.5977838039398193,3.619810855226678,3.5977838039398193,3.6124686215022814,38729191,3.6051261543687723
2020-08-24,3.5904414653778076,3.6198111025090776,3.5904414653778076,3.605126283943443,44872846,3.600231344421564
2020-08-25,3.5977838039398193,3.619810855226678,3.590441220101755,3.6051260376642165,31345610,3.602678626422751
2020-08-26,3.575756549835205,3.6051261861699504,3.56841431580836,3.5977839521431054,42352927,3.583099017271172
2020-08-27,3.5684142112731934,3.58309902901038,3.5610716273477636,3.575756445084951,29189045,3.570861622543779
2020-08-28,3.583099365234375,3.5904415997350987,3.5390449078889157,3.54638714238964,67596178,3.570861957619463
2020-08-31,3.575756549835205,3.6271535884778503,3.5610717316678326,3.590441368002578,79494383,3.5879939566602963
2020-09-01,3.5684142112731934,3.575756445084951,3.553729393536006,3.575756445084951,44323903,3.56596668329805
2020-09-02,3.546386957168579,3.575756593864965,3.5243599047031333,3.575756593864965,50338222,3.548834485245559
2020-09-03,3.5390450954437256,3.561072150226946,3.5317025104401703,3.553729915337114,32580473,3.543939918703614
2020-09-04,3.5317022800445557,3.5317022800445557,3.5170174611091527,3.524360045633704,36180974,3.526807340399421
2020-09-07,3.5170176029205322,3.5463872419755655,3.509675368213631,3.5317024224480487,37646478,3.524360071036576
2020-09-08,3.546386957168579,3.5537295413995187,3.5170173204721937,3.5243599047031333,45095286,3.5390446063467635
2020-09-09,3.524359703063965,3.553729338080026,3.5096748855559343,3.524359703063965,46940337,3.529254642233308
2020-09-10,3.494990110397339,3.539044563455246,3.487647526497519,3.531701979555426,50901040,3.507227400116701
2020-09-11,3.494990110397339,3.502332344183488,3.4803049425976993,3.494990110397339,47585871,3.4925424657261757
2020-09-14,3.5170176029205322,3.5243601877411477,3.487647963865499,3.4949905486861144,45076765,3.50967525150906
2020-09-15,3.5096747875213623,3.5243596046192067,3.502332203915612,3.5096747875213623,30779452,3.5121221986853937
2020-09-16,3.524359703063965,3.5463867542691774,3.5023323017450863,3.5096748855559343,49672904,3.5243595863594095
2020-09-17,3.5170176029205322,3.5390450072686646,3.509675368213631,3.5170176029205322,32909067,3.5219126594676093
2020-09-18,3.5610711574554443,3.5610711574554443,3.5096744772140465,3.5243592930135352,53779878,3.5439389307083116
2020-09-21,3.5390450954437256,3.575756970120334,3.5317025104401703,3.561072150226946,28779882,3.5488348586680765
2020-09-22,3.5096747875213623,3.5537292388148956,3.502332203915612,3.5243596046192067,55424586,3.5219120767506236
2020-09-23,3.494990110397339,3.517017161869457,3.494990110397339,3.517017161869457,24195167,3.502332460888045
2020-09-24,3.465620756149292,3.4949907469844304,3.4582785210258082,3.4949907469844304,43664876,3.47296334138651
2020-09-25,3.458277702331543,3.480304752601162,3.4435928854472464,3.4656199357168656,34514420,3.460725113459984
2020-09-28,3.465620756149292,3.47296334138651,3.45093593578859,3.4582785210258082,20954869,3.4631733444414636
2020-09-29,3.458277702331543,3.480304752601162,3.458277702331543,3.480304752601162,21014393,3.465620052421416
2020-09-30,3.4362504482269287,3.472962667057308,3.4289082145290526,3.4582778495478896,35833659,3.4460404432710963
2020-10-09,3.4509356021881104,3.458278186715524,3.4362507832469835,3.4509356021881104,34821533,3.4484881907168727
2020-10-12,3.5023326873779297,3.5170175065028677,3.4509356453837943,3.4582782300031156,59002219,3.4900952797548634
2020-10-13,3.487647533416748,3.5096749350462373,3.480304949502361,3.5023323511318507,26343709,3.4925424726551153
2020-10-14,3.4803051948547363,3.5023325980371003,3.4729629605364125,3.494990363718776,31502469,3.48520025114275
2020-10-15,3.494990110397339,3.539044563455246,3.4803049425976993,3.487647526497519,49247675,3.504779872150095
2020-10-16,3.524359703063965,3.553729338080026,3.4949900680479042,3.5023323017450863,62326760,3.524359703063965
2020-10-19,3.5390450954437256,3.6124691949106653,3.5317025104401703,3.5390450954437256,84875617,3.5610722669315202
2020-10-20,3.5170176029205322,3.5390450072686646,3.5023327833930153,3.5390450072686646,42693503,3.519465131194071
2020-10-21,3.55372953414917,3.5610717682514434,3.5023324949785124,3.509675079194472,55112782,3.5390445991263753
2020-10-22,3.5390450954437256,3.5830995551238893,3.524360275550338,3.553729915337114,42461215,3.548834975372651
2020-10-23,3.55372953414917,3.575756586569676,3.5243598975127046,3.5390447158309373,61518392,3.5512820060771837
2020-10-26,3.494990110397339,3.5610716149273642,3.487647526497519,3.553729381141215,59464307,3.514569750607407
2020-10-27,3.465620756149292,3.4949907469844304,3.45093593578859,3.487648161747212,40975226,3.4705158129741043
2020-10-28,3.465620756149292,3.47296334138651,3.4435937006651063,3.465620756149292,32371397,3.460725932733636
2020-10-29,3.4509356021881104,3.465620421129237,3.4362507832469835,3.443593367774397,32498241,3.4509356021881104
2020-10-30,3.4289088249206543,3.4729632852911925,3.4215662398020332,3.4582784651676794,38864468,3.4411461166712933
2020-11-02,3.4362504482269287,3.450935265736347,3.4289082145290526,3.4362504482269287,45210034,3.4386979761641094
2020-11-03,3.465620756149292,3.487648161747212,3.45093593578859,3.45093593578859,45005749,3.468068284561698
2020-11-04,3.4729628562927246,3.487647674602292,3.450935453771531,3.480305090390666,32158826,3.4705153282221826
2020-11-05,3.487647533416748,3.5023323511318507,3.4729627157016454,3.487647533416748,38945999,3.487647533416748
2020-11-06,3.494990110397339,3.502332344183488,3.47296270881155,3.487647526497519,42536395,3.4900950544641254
2020-11-09,3.524359703063965,3.5390445205719954,3.4949900680479042,3.5023323017450863,53126511,3.5194647638946215
2020-11-10,3.5170176029205322,3.561072061503082,3.5023327833930153,3.5390450072686646,54423461,3.5268074826055433
2020-11-11,3.524359703063965,3.5463867542691774,3.5023323017450863,3.5170171192531168,43723322,3.5243595863594095
2020-11-12,3.5023326873779297,3.531702325627806,3.5023326873779297,3.5243600911221895,30515993,3.5121225667945555
2020-11-13,3.465620756149292,3.5023329821079145,3.4582785210258082,3.4949907469844304,44187234,3.4754107530943386
2020-11-16,3.4729628562927246,3.487647674602292,3.4656202720810985,3.4656202720810985,28908274,3.4754102676587046
2020-11-17,3.487647533416748,3.494990117331135,3.4656201317872584,3.4729627157016454,53575566,3.4827525941783803
2020-11-18,3.524359703063965,3.5463867542691774,3.480304900426207,3.4876474842370557,78363387,3.5170171192531163
2020-11-19,3.524359703063965,3.5390445205719954,3.5023323017450863,3.524359703063965,74032658,3.5219121751270155
2020-11-20,3.5170176029205322,3.5243601877411477,3.5023327833930153,3.5170176029205322,38393721,3.5145701913515652
2020-11-23,3.55372953414917,3.5610717682514434,3.509675079194472,3.5170173132967455,67794888,3.541492127198362
2020-11-24,3.546386957168579,3.575756593864965,3.539044723051326,3.5537295413995187,53609223,3.5537294246949567
2020-11-25,3.5317022800445557,3.583099321375316,3.5317022800445557,3.561071917915361,56742108,3.5488346271548092
2020-11-26,3.546386957168579,3.5610717755167722,3.5243599047031333,3.5317021388203864,37595800,3.5439395457961615
2020-11-27,3.612468719482422,3.6124687194824223,3.5463868636021876,3.5537294476394035,102235734,3.5904414341890103
2020-11-30,3.583099365234375,3.7299475563859046,3.5830993652343746,3.641838641694987,184319929,3.6320487622848847
2020-12-01,3.678550958633423,3.693235778124199,3.5610720525935,3.575756872084276,156677904,3.6442862631170407
2020-12-02,3.6858928203582764,3.7372898584321486,3.6565231843485435,3.693235404417549,121457335,3.6932352877129895
2020-12-03,3.7152626514434814,3.7299474702193964,3.656523376339821,3.678550779560542,118273035,3.700577832667566
2020-12-04,3.6858928203582764,3.700577638363143,3.6344957822844046,3.700577638363143,81963507,3.6736554136686075
2020-12-07,3.6418380737304688,3.6858925242053955,3.627153256905493,3.67120770738042,64670562,3.651627951613786
2020-12-08,3.6271538734436035,3.6785509161242347,3.6198112887262095,3.6491809273683673,85372925,3.641838692764683
2020-12-09,3.663865327835083,3.7079201308756686,3.634495692550472,3.641838276428459,120868187,3.668760383753741
2020-12-10,3.6344962120056152,3.685893256156368,3.619811392264503,3.671208436415256,61065276,3.6467336201421623
2020-12-11,3.5170176029205322,3.6491809786681824,3.5170176029205322,3.641838743961281,78616905,3.5610720615030824
2020-12-14,3.583099365234375,3.634496057080558,3.5610719615047928,3.5684145461192216,62024423,3.592889127939909
2020-12-15,3.546386957168579,3.5830991780959045,3.5317021388203864,3.575756593864965,46997780,3.5537294246949567
2020-12-16,3.5390450954437256,3.5684147352305016,3.5317025104401703,3.546387330333558,34617618,3.5463874470381325
2020-12-17,3.5610711574554443,3.5610711574554443,3.517016710056978,3.531701525856467,46625770,3.5463863416559556
2020-12-18,3.5390450954437256,3.561072150226946,3.524360275550338,3.553729915337114,45573745,3.54149250707367
2020-12-21,3.546386957168579,3.546386957168579,3.502332502124001,3.539044723051326,48310171,3.531702138820387
2020-12-22,3.494990110397339,3.539044563455246,3.487647526497519,3.539044563455246,55292684,3.507227400116701
2020-12-23,3.494990110397339,3.502332344183488,3.47296270881155,3.487647526497519,33499976,3.4900950544641254
2020-12-24,3.487647533416748,3.517017168846953,3.480304949502361,3.494990117331135,26829429,3.4949898839220204
2020-12-25,3.5023326873779297,3.5096752719972515,3.4729630491280536,3.4876478682529917,22802730,3.4949903361677452
2020-12-28,3.494990110397339,3.517017161869457,3.4803049425976993,3.487647526497519,35197691,3.4974374049548316
2020-12-29,3.5023326873779297,3.5096752719972515,3.4876478682529917,3.5023326873779297,34643050,3.4998852758760575
2020-12-30,3.5096747875213623,3.5170170210134564,3.4876473868177675,3.502332203915612,33533912,3.5047797317841956
2020-12-31,3.55372953414917,3.5610717682514434,3.5023324949785124,3.5023324949785124,47663762,3.5390445991263753
2021-01-04,3.55372953414917,3.5610717682514434,3.5023324949785124,3.546386949933211,65391015,3.5390445991263753
2021-01-05,3.55372953414917,3.55372953414917,3.5170173132967455,3.5390447158309373,57230072,3.541492127198362
2021-01-06,3.5610711574554443,3.58309855621149,3.531701525856467,3.5463863416559556,51945722,3.5586237465078003
2021-01-07,3.55372953414917,3.5830991707856352,3.5170173132967455,3.5684143524674026,56997550,3.5512820060771837
2021-01-08,3.5610711574554443,3.5757559732549327,3.531701525856467,3.5463863416559556,55243180,3.5561762188556147
2021-01-11,3.5096747875213623,3.5830988730105844,3.5096747875213623,3.561071472306989,88739180,3.534149482684436
2021-01-12,3.5170176029205322,3.5243601877411477,3.487647963865499,3.509675368213631,55272282,3.50967525150906
2021-01-13,3.5390450954437256,3.553729915337114,3.5023328706533943,3.517017690546782,61039933,3.5317026271447447
2021-01-14,3.55372953414917,3.5904414048879087,3.531702131614978,3.546386949933211,63179221,3.558624356884019
2021-01-15,3.583099365234375,3.65652346081014,3.5684145461192216,3.5684145461192216,120589264,3.602679124054579
2021-01-18,3.583099365234375,3.612469003464681,3.5610719615047928,3.5830993652343746,77093403,3.5855467767346165
2021-01-19,3.612468719482422,3.6418383554039315,3.561071681562942,3.5904413174844514,92786298,3.605126252149765
2021-01-20,3.5610711574554443,3.6344952364528873,3.5610711574554443,3.6124681878104674,79312832,3.585545850454592
2021-01-21,3.55372953414917,3.575756586569676,3.5390447158309373,3.5610717682514434,60666317,3.556176945516594
2021-01-22,3.5170176029205322,3.553729826796181,3.5023327833930153,3.553729826796181,53301173,3.524360071036576
2021-01-25,3.5023326873779297,3.5170175065028677,3.4876478682529917,3.5170175065028677,44453215,3.5023326873779297
2021-01-26,3.5023326873779297,3.5243600911221895,3.4876478682529917,3.4949904528723135,45558553,3.50478021558437
2021-01-27,3.5096747875213623,3.546386655209145,3.4949899704235183,3.4949899704235183,58205520,3.5170171377180086
2021-01-28,3.4803051948547363,3.5023325980371003,3.465620376104393,3.494990363718776,49168457,3.482752722998743
2021-01-29,3.4729628562927246,3.5023324929118598,3.4656202720810985,3.487647674602292,53232948,3.4803052070952276
2021-02-01,3.494990110397339,3.509674928083308,3.4435930734396116,3.46562012491173,71105029,3.4827527039734196
2021-02-02,3.458277702331543,3.509674736483407,3.450935118832569,3.4949899195991105,49339072,3.4729625192158395
2021-02-03,3.4803051948547363,3.494990363718776,3.443593323035725,3.4582781417860686,60410139,3.4729629605364125
2021-02-04,3.465620756149292,3.5023329821079145,3.4582785210258082,3.47296334138651,57840587,3.4754107530943386
2021-02-05,3.5317022800445557,3.539044864569107,3.458278185367541,3.465620419778392,135080715,3.5096751099937347
2021-02-08,3.5023326873779297,3.531702325627806,3.4876478682529917,3.5243600911221895,88884471,3.5072276270862424
2021-02-09,3.5096747875213623,3.5096747875213623,3.4656199861141728,3.4876473868177675,78859837,3.494989853718966
2021-02-10,3.5096747875213623,3.539044421717051,3.502332203915612,3.502332203915612,109057846,3.5170171377180086
2021-02-18,3.524359703063965,3.5684141555880564,3.524359703063965,3.531701936761147,152948254,3.5390445205719954
2021-02-19,3.546386957168579,3.5610717755167722,3.5096750863549406,3.5243599047031333,131983714,3.539044606346764
2021-02-22,3.55372953414917,3.5830991707856352,3.531702131614978,3.546386949933211,162480689,3.556176945516594
2021-02-23,3.546386957168579,3.575756593864965,3.539044723051326,3.5537295413995187,124174554,3.5537294246949567
2021-02-24,3.524359703063965,3.561071571777208,3.5170171192531168,3.5463867542691774,102925385,3.534149464698096
2021-02-25,3.55372953414917,3.5684143524674026,3.5243598975127046,3.531702131614978,159590783,3.5488345947097586
2021-02-26,3.5023326873779297,3.546387144752744,3.4949904528723135,3.531702325627806,131790675,3.514570095000996
2021-03-01,3.494990110397339,3.517017161869457,3.4803049425976993,3.509674928083308,89017041,3.4974374049548316
2021-03-02,3.465620756149292,3.5023329821079145,3.4582785210258082,3.4949907469844304,81224951,3.4754107530943386
2021-03-03,3.5317022800445557,3.5463870989799586,3.465620419778392,3.472963004302944,151027998,3.514569932934302
2021-03-04,3.5170176029205322,3.561072061503082,3.509675368213631,3.5170176029205322,148012638,3.5292550108790817
2021-03-05,3.5317022800445557,3.539044864569107,3.4949904077628986,3.5170174611091527,86939432,3.5219125174588535
2021-03-08,3.524359703063965,3.5757563892852384,3.524359703063965,3.5463867542691774,151151243,3.5414919318043894
2021-03-09,3.5170176029205322,3.5463872419755655,3.4949905486861144,3.5317024224480487,126175472,3.519465131194071
2021-03-10,3.5170176029205322,3.5463872419755655,3.5023327833930153,3.5243601877411477,103123175,3.521912542763038
2021-03-11,3.55372953414917,3.5610717682514434,3.5243598975127046,3.5390447158309373,114257976,3.5463870666377724
2021-03-12,3.583099365234375,3.5830993652343746,3.5243600887737627,3.54638714238964,173989275,3.5635196064141703
2021-03-15,3.5977838039398193,3.627153439064743,3.568414168814896,3.5830989863773577,160997178,3.5977838039398193
2021-03-16,3.5977838039398193,3.619810855226678,3.5757564025392927,3.5977838039398193,116172165,3.5977836872352635
2021-03-17,3.5610711574554443,3.5977833720109786,3.5537289246125128,3.5977833720109786,96625572,3.570861151359645
2021-03-18,3.5684142112731934,3.58309902901038,3.553729393536006,3.5610716273477636,80458804,3.5684142112731934
2021-03-19,3.5317022800445557,3.575756736850764,3.5170174611091527,3.561071917915361,111238190,3.5414921593348243
2021-03-22,3.5390450954437256,3.546387330333558,3.517017690546782,3.524360275550338,85816235,3.5341500387746887
2021-03-23,3.524359703063965,3.553729338080026,3.5096748855559343,3.531701936761147,91313382,3.529254642233308
2021-03-24,3.494990110397339,3.524359745769277,3.487647526497519,3.524359745769277,123640274,3.502332460888045
2021-03-25,3.4803051948547363,3.5023325980371003,3.4803051948547363,3.494990363718776,79828729,3.487647662582191
2021-03-26,3.494990110397339,3.502332344183488,3.4803049425976993,3.487647526497519,136706883,3.4925424657261757
2021-03-29,3.5170176029205322,3.5243601877411477,3.487647963865499,3.5023327833930153,105047426,3.50967525150906
2021-03-30,3.5317022800445557,3.539044864569107,3.5023326421737497,3.5170174611091527,88989047,3.524359928929137
2021-03-31,3.524359703063965,3.531701936761147,3.5023323017450863,3.524359703063965,74725836,3.519464647190066
2021-04-01,3.5096747875213623,3.5243596046192067,3.502332203915612,3.5243596046192067,60048254,3.5121221986853937
