date,close,high,low,open,volume,vwap
2019-09-18,51.30886459350586,52.13473686309839,48.81158899328152,48.81158899328152,12662994,50.75173014996192
2019-09-19,50.83694076538086,51.485838395056184,50.463332720977164,51.40062929717485,6123434,50.9287039604714
2019-09-20,51.040130615234375,52.02986463645855,50.46988565255297,50.85004662734257,7687176,51.17996030141529
2019-09-23,50.44367218017578,51.04013592743862,49.820993208179374,50.994251408035815,4486955,50.43493377193126
2019-09-24,52.233055114746094,52.96060892071344,50.30602099357559,50.30602099357559,9719199,51.83322834301171
2019-09-25,52.08230209350586,53.08514554361496,51.57105097222285,52.23961093863076,5802193,52.24616620311456
2019-09-26,50.90904235839844,52.67221125520156,50.72551479469273,52.108519202355666,5509725,51.43558946943091
2019-09-27,50.77139663696289,51.55794085100723,49.683344099242994,51.19088571762081,4366401,50.67089386240437
2019-09-30,50.67307662963867,51.24332160501887,50.20770654660237,50.79761381404852,5461925,50.708034927086636
2019-10-08,50.66652297973633,51.636591216664556,50.207705833737414,50.86315639909513,4556925,50.8369400100461
2019-10-09,50.65341567993164,50.961476933113055,49.68334390302527,50.86971490037744,3773518,50.43274550535665
2019-10-10,51.597267150878906,51.76768184923414,49.683342379535524,50.37156810544037,7090833,51.01609712654952
2019-10-11,52.42313766479492,52.73775534998408,51.37441321433015,51.59726886654628,7239727,52.17843540970305
2019-10-14,52.370697021484375,53.97655700400418,52.108516799990475,53.091697881338035,5730426,52.81859027515967
2019-10-15,56.56559753417969,56.56559753417969,51.91843582458599,52.67220832989037,13029648,55.01654363098179
2019-10-16,56.35585403442383,56.480391219816035,55.38578577607027,55.38578577607027,7038299,56.074010343436704
2019-10-17,56.041236877441406,56.952318267610636,55.11049319486815,56.39518264419381,5970932,56.034682779973394
2019-10-18,54.795875549316406,55.96258066895876,54.3960487919032,55.96258066895876,6078016,55.05150167005945
2019-10-21,56.25098419189453,57.876506575375025,54.21252565641578,54.86142332355749,7342743,56.11333880789511
2019-10-22,56.0609016418457,56.958870153275214,55.05805823819307,56.63769954708459,3859521,56.025943344438
2019-10-23,55.64796447753906,57.59466087227577,55.379227821924566,56.19199071916247,5934325,56.207284390579794
2019-10-24,54.56646728515625,55.53653549656328,54.402602022755126,55.53653549656328,6889856,54.835201601491555
2019-10-25,54.95974349975586,55.64796927435118,54.40916428027852,54.9859622245876,5706610,55.005625684795184
2019-10-28,56.23787307739258,57.155507386350024,55.40544786858102,57.024417270855686,9786033,56.26627611077455
2019-10-29,58.10591506958008,58.98422482024404,56.447621033902784,56.75568228936164,8583792,57.84592030790896
2019-10-30,58.54507064819336,58.91212228675579,57.25382823115799,57.9617162844905,6192810,58.23700705536905
2019-10-31,58.33531951904297,59.842864536260514,57.7454122734129,58.8793457512179,7455583,58.64119877623879
2019-11-01,60.94402313232422,61.21931621527377,58.354985570512156,58.79413691617556,8481053,60.17277497270339
2019-11-04,60.367225646972656,62.46467443261532,59.711771588772955,60.93747060759645,8652091,60.84789055612031
2019-11-05,60.62940979003906,61.35040720037652,59.711775449428764,60.563866480279586,5311226,60.56386414661478
2019-11-06,59.44959259033203,60.86536862453197,58.99077544024017,60.60318839605006,7734829,59.76857888503472
2019-11-07,59.908409118652344,60.249245512439614,59.46270483515717,59.64622889289153,4069795,59.87345315541637
2019-11-08,59.495479583740234,60.72117167786896,59.35783303278084,60.6294096442275,5319017,59.858161431463344
2019-11-11,59.60690689086914,60.07882991747814,58.55817894141287,60.07882991747814,5770874,59.414638583253385
2019-11-12,61.356964111328125,61.940314941654734,59.47581100529506,59.47581100529506,6448111,60.92436335275931
2019-11-13,62.00585174560547,62.18282285528074,61.140654986530784,62.03207046566773,6119562,61.77644319580566
2019-11-14,64.07708740234375,65.15203401886028,61.796114559164685,62.451568617846526,9550468,63.6750786601229
2019-11-15,64.62767791748047,65.34212239940895,63.578949952880706,64.08365164228701,5458635,64.51625008992337
2019-11-18,63.32986831665039,65.125812212371,62.798954964885944,64.23439669505541,7821223,63.75154516463578
2019-11-19,64.55555725097656,64.75874705785529,63.32985847968166,63.565826933695625,6414179,64.21472092950451
2019-11-20,64.69322204589844,65.02094560092256,63.92634010588888,64.69322204589844,4231458,64.54683591756996
2019-11-21,64.52935028076172,64.79153049862298,63.68381925318401,64.70632140274353,4300501,64.33490001085623
2019-11-22,61.93376541137695,65.0406107247078,60.49832351334491,64.69322137962187,12264422,62.49089988314322
2019-11-25,60.904701232910156,62.772741518104645,59.94118240112836,61.927210442066816,8285562,61.20620838404772
2019-11-26,61.61259460449219,62.130402155150385,61.166883294561366,61.7305753627693,8244371,61.636626684734644
2019-11-27,61.330745697021484,62.39913240325008,61.21276494427181,62.15005803578181,5420063,61.64754768151446
2019-11-28,61.1013298034668,61.82888002527728,60.367219650960536,61.612584338141524,4912703,61.09914315990154
2019-11-29,58.55817413330078,61.18654322133754,57.31936928917397,60.681841580659245,12416033,59.021362214604096
2019-12-02,57.889610290527344,59.4364833520662,57.67986751985861,58.91211592390379,7919706,58.335320387484046
2019-12-03,57.7978515625,58.32876845056313,56.05434499157807,58.092803444481156,6189306,57.39365500154707
2019-12-04,57.732303619384766,59.04976466764181,56.76223539267835,58.354986025534544,6489989,57.8481012265683
2019-12-05,57.7978515625,58.00759784562875,57.19483493656402,57.732304755116935,5244101,57.66676144823092
2019-12-06,58.73514175415039,59.76420376469102,57.771626543849834,57.90271664383329,9785029,58.75699068756375
2019-12-09,57.42424011230469,58.79413505079478,57.253821923694055,58.335317927765175,7895734,57.824065695597845
2019-12-10,57.69953155517578,57.96826820749792,57.10962430652747,57.352142236599114,4434544,57.59247468973373
2019-12-11,57.15550231933594,58.13212691866015,56.82122237943548,58.08624590737919,4302930,57.36961720581053
2019-12-12,57.024417877197266,57.489791467672426,56.86055610621128,57.38491657376415,3889033,57.124921817026994
2019-12-13,58.13869094848633,58.98422555445833,57.20139080746088,57.20139080746088,7959520,58.10810243680185
2019-12-16,57.68642807006836,58.531962696040864,57.076858467889075,58.26978244782379,6704230,57.765083077999435
2019-12-17,58.073143005371094,58.51885080830533,57.35869853433768,57.67987265001636,5767021,57.98356411600471
2019-12-18,58.15835189819336,58.66305007759011,57.92894331660418,58.07969922760426,5069916,58.25011509746255
2019-12-19,57.024417877197266,58.31566025421735,56.84744674447274,58.178017206708425,6378856,57.39584162529579
2019-12-20,56.290313720703125,57.188282288011926,55.733178072837795,56.89333038652264,7555835,56.403924693850946
2019-12-23,56.0609016418457,56.670471200655776,54.73033120098995,55.3792288443837,4302006,55.82056801449715
2019-12-24,55.81182861328125,56.28375513812442,55.700404288364645,56.17888374388055,3003183,55.93199601325677
2019-12-25,54.49436569213867,55.97568843102367,53.773364863046965,55.91014162819831,11081357,54.74780632873643
2019-12-26,55.94292068481445,56.76223652458926,54.317394866247916,54.658231263737385,10216750,55.67418402521721
2019-12-27,57.732303619384766,58.78758444426137,56.05434388885538,56.05434388885538,13713172,57.52474398416717
2019-12-30,59.134971618652344,60.203358265467095,57.47012130977752,57.758520245126206,13005976,58.936150397965655
2019-12-31,58.79413986206055,59.515137257108904,57.712643769488,59.16119499071997,7970218,58.673973629552485
2020-01-02,58.20423126220703,58.50573957515131,57.2603817394445,58.27633100007421,9081094,57.990117525600944
2020-01-03,57.443904876708984,57.73230382354675,56.971978372657105,57.67986987898343,6762751,57.382729024304275
2020-01-06,56.696693420410156,57.56844676304527,56.36896636299488,57.56844676304527,9164639,56.87803551548344
2020-01-07,56.971981048583984,57.45046400599085,56.53282967731672,56.75568182829627,5143348,56.98509157729719
2020-01-08,57.48323059082031,57.48323059082031,57.48323059082031,57.48323059082031,7488000,57.48323059082031
2020-01-09,59.96084213256836,60.688392380309516,57.29314855619275,57.483229030796494,15773881,59.3141276896902
2020-01-10,61.74367141723633,63.31675961272545,59.91495595241814,59.9542875329262,12591083,61.65846232745997
2020-01-13,62.399139404296875,62.399139404296875,62.399139404296875,62.399139404296875,10680224,62.399139404296875
2020-01-14,61.914100646972656,61.914100646972656,61.914100646972656,61.914100646972656,5734283,61.914100646972656
2020-01-15,63.02180862426758,63.59205354047956,61.95997495294023,62.143498994505585,7550261,62.85794570589579
2020-01-16,63.90011215209961,64.1622923584504,62.33358384393006,63.28398971732427,7006504,63.46532945149335
2020-01-17,63.375755310058594,64.45070191775342,62.95626275566653,64.07708687648626,4051446,63.59423999449285
2020-01-20,62.85793685913086,63.80834262067559,62.438444377741874,63.3888501392866,5896114,63.03490795251611
2020-01-21,61.9403190612793,62.812068899521705,61.0882280157077,62.1893934440605,5644357,61.94687199216957
2020-01-22,62.58265686035156,63.38231041272863,60.930919310371095,61.93376271610694,6323762,62.298628861150426
2020-01-23,60.09193801879883,63.251220477271794,59.49547435109687,62.72030011340713,6899218,60.94621094905583
2020-02-03,54.0814323425293,54.0814323425293,54.0814323425293,54.0814323425293,1623440,54.0814323425293
2020-02-04,52.27238082885742,53.661941570741725,49.48670291443303,49.48670291443303,23825172,51.80700843801073
2020-02-05,53.27521896362305,54.07487244510985,50.86315265926644,52.43624090145412,13933315,52.737748022666445
2020-02-06,54.01588821411133,54.07487859233729,52.44935622428529,52.62632735896318,8096439,53.51337434357797
2020-02-07,55.85115432739258,56.28375274833991,53.85202398798553,54.69100210730818,8469281,55.328977021239346
2020-02-10,56.23787307739258,57.12273573260071,54.27151434398336,55.647965807419524,8919540,55.87737438465888
2020-02-11,57.286590576171875,58.23699992447581,55.79871146926896,55.79871146926896,7133231,57.107433989972215
2020-02-12,57.4111328125,57.968268410535075,56.57870763086443,57.286595631622426,6745222,57.319369617966494
2020-02-13,57.58155059814453,58.04692066467527,57.188276766797536,57.81095916626463,3922478,57.605582676539115
2020-02-14,57.25382614135742,57.87650506826924,57.0178646323584,57.72575265985256,4438550,57.38273194732835
2020-02-17,57.286590576171875,57.78473575522467,56.827773477161934,57.666755015592784,5889947,57.29969993618616
2020-02-18,56.80156326293945,57.45046088859187,56.21165251180419,57.35214243006933,6002719,56.82122555444517
2020-02-19,57.58155059814453,57.87650247115783,56.0740090791406,56.80811579702552,9230566,57.17735404948098
2020-02-20,59.79697799682617,60.07227106922598,57.23415925545908,57.43734909423279,10577999,59.03446944050375
2020-02-21,59.161190032958984,59.64622587643495,58.70892934141837,58.99077184468382,5217081,59.1721150836041
2020-02-24,58.09280014038086,58.92522879456362,57.02441349453063,58.341874493773034,6655177,58.0141474764917
2020-02-25,57.07685852050781,57.778193660557754,56.447623123808896,57.00475877715678,4716912,57.10089176829149
2020-02-26,57.12273406982422,57.9420498931873,56.45417064971741,56.45417064971741,5901000,57.17298487090964
2020-02-27,58.95145034790039,59.84286591744867,56.89987905115714,56.89987905115714,10799121,58.564731772168734
2020-02-28,56.53282928466797,58.531959700895726,56.1788835173386,56.38207337433424,6794989,57.0812241676341
2020-03-02,58.59750747680664,59.27262386788301,56.22476546116187,56.76223880192007,9195327,58.03163226861718
2020-03-03,59.97394943237305,60.43276655480976,58.66304486848109,58.66304486848109,7424586,59.6899202852213
2020-03-04,59.6855583190918,60.229584607008995,58.33532549622416,59.50858717741896,6289647,59.416822807441655
2020-03-05,65.65673828125,65.65673828125,59.692115211710664,59.692115211710664,21349540,63.66853059140356
2020-03-06,63.05458068847656,66.98729775621415,62.85139085505461,64.75875551746525,13955649,64.29775643324844
2020-03-09,58.99077606201172,62.25493359295466,57.476681551048024,62.25493359295466,18758425,59.574130402004805
2020-03-10,61.84199523925781,62.595764209558546,57.35869199617131,57.87649948025526,17711153,60.598817148329225
2020-03-11,61.48149871826172,63.36920478312931,60.367227485485955,61.61259233429177,9245793,61.73931032895899
2020-03-12,59.64623260498047,60.694960574285446,58.46641801513391,60.694960574285446,7011764,59.60253706479995
2020-03-13,59.462711334228516,60.32135534296391,55.77906090714386,56.66392364142036,8478891,58.5210425281121
2020-03-16,57.0440788269043,58.826909975416804,56.29030979741429,58.49918644115848,9239374,57.387099533245134
2020-03-17,56.12644958496094,57.679875799604766,52.829520149061445,56.69669460678592,7309486,55.54528184454239
2020-03-18,54.93351745605469,57.65364853623811,54.53369070688338,56.80156109571516,7461136,55.70695223305872
2020-03-19,52.56733703613281,54.985960048431885,50.46988813956564,54.9335226008437,8536019,52.67439507471011
2020-03-20,54.54680252075195,55.123600414154474,53.38665030306897,53.38665030306897,7369091,54.35235107932513
2020-03-23,53.08514404296875,54.402605146084795,52.44280281898932,54.33706183775896,4975327,53.310184002680955
2020-03-24,55.14326858520508,55.713513572827374,53.35388095188881,54.271515276615396,6839964,54.73688770330708
2020-03-25,56.95886993408203,57.61432400596589,56.14611052546299,57.08996354885645,6352431,56.90643482183697
2020-03-26,58.15179443359375,58.66304550380504,56.37551629743765,56.657362304442955,7673265,57.73011874494548
2020-03-27,59.20708084106445,60.35412376834571,58.912121944767534,58.99077811717967,6171890,59.49110885139257
2020-03-30,57.719200134277344,59.567574635731766,57.21449845782649,58.95800506620895,4806853,58.1670910759452
2020-03-31,59.10875701904297,60.03294426263044,58.07314195161953,58.90556716410509,6246808,59.07161441109764
2020-04-01,59.35127639770508,60.12471120611511,58.23700519904717,58.79413729787914,5365717,59.23766426762245
2020-04-02,59.78387451171875,60.28856916317667,58.20422974968256,59.141526317598775,5224832,59.42555780819266
2020-04-03,59.508575439453125,60.649065239933414,58.85968138131265,59.71176526584989,5105664,59.67244068689973
2020-04-07,59.84286117553711,61.52737722169363,59.7379862929614,60.17713761200857,6934916,60.369408230064046
2020-04-08,60.58353042602539,60.85881651921659,59.357831365333915,59.97395386047116,5584392,60.26672610352529
2020-04-09,61.48149871826172,61.520823302573646,60.51142696262192,60.826044640099845,5025736,61.17124966115242
2020-04-10,61.271751403808594,62.923488837709726,60.84570593445106,61.57325619689629,4681325,61.6803153919898
2020-04-13,61.422515869140625,62.03863843750737,60.51143437880513,60.69496546374046,3664267,61.324196228484375
2020-04-14,62.98904800415039,63.42819939543503,61.61259644839784,63.03492552207869,5008358,62.676614615994424
2020-04-15,62.9693717956543,64.98161134656455,62.63508835848921,64.18851080003256,5181554,63.52869050023602
2020-04-16,62.70063781738281,63.211892418200925,62.17627735546411,62.484342102263874,2840332,62.696269197015944
2020-04-17,63.87389373779297,65.06026810348857,62.39257451465548,62.39257451465548,6041156,63.77557878531234
2020-04-20,64.35894012451172,64.48348081926582,63.51340899136557,63.8739042105616,4671884,64.11860997838103
2020-04-21,63.36920928955078,64.16886290171497,62.76619261491816,63.801807751722365,3307532,63.434754935394636
2020-04-22,65.28312683105469,66.29252312863872,63.04147159749273,63.50028873284855,7483954,64.87237385239537
2020-04-23,64.96851348876953,66.85621259898792,64.6276770797177,65.46665523992525,4286928,65.48413438915838
2020-04-24,65.54530334472656,66.06966375519825,64.16885201649326,65.25690441886778,3793540,65.26127303880602
2020-04-27,65.09960174560547,65.54531306127485,63.382313795693854,64.93573646766885,5492121,64.67574286752473
2020-04-28,71.6082534790039,71.6082534790039,66.84311042230128,68.16712454522343,15083901,70.01987246010303
2020-04-29,67.83283996582031,71.96219462045082,66.233539754318,70.98556987203155,13953744,68.67619144686304
2020-04-30,70.33667755126953,70.41533372798726,66.6268083941904,67.5116711295291,9240777,69.1262732244824
2020-05-06,69.66155242919922,70.33011937999434,68.93400210150403,69.15029782011858,8347207,69.64189130356586
2020-05-07,71.11665344238281,71.57547056136593,68.8291207775113,69.66154592192372,6909812,70.50708159375336
2020-05-08,71.01835632324219,71.88355333614139,69.80576291784999,71.11667130157353,5785698,70.90255752574451
2020-05-11,70.19903564453125,72.82740529916353,69.99584575862399,70.75616784763274,7285033,71.00742890077292
2020-05-12,72.94538879394531,73.41075896932689,70.14004787601823,70.77583628477835,7379526,72.16539854643014
2020-05-13,76.85842895507812,77.91370984695398,72.49311290650503,72.94537714602245,8885920,75.75508390284571
2020-05-14,76.51104736328125,77.71708079018102,75.9014777183906,76.85188381014359,4727777,76.70986862395095
2020-05-15,75.49508666992188,76.95018728202014,74.64299568013888,76.95018728202014,5422820,75.6960898773603
2020-05-18,78.18899536132812,80.62072052709493,74.72164819652274,75.37710223347382,8710508,77.84378802831526
2020-05-19,78.98209381103516,80.030821735097,77.73673596464376,78.98209381103516,6951110,78.91655050359198
2020-05-20,78.72647094726562,79.96528293391617,77.56632213557047,78.65437470521414,5865879,78.7526920055841
2020-05-21,79.93251037597656,80.29301261672302,78.33976298746666,78.68059943297382,5648435,79.52176199338875
2020-05-22,77.27790832519531,78.98208309444851,76.09809394632875,78.85754942700483,7235547,77.45269512199086
2020-05-25,79.93251037597656,80.08326980448595,76.1636576821487,77.57943391649027,6452286,78.72647928753707
2020-05-26,80.54207611083984,81.44004462388533,78.83134118359082,80.3585450491191,5661593,80.271153972772
2020-05-27,80.10948181152344,81.19097444105655,79.6309988414668,79.96528232751939,5871583,80.31048503134893
2020-05-28,81.6039047241211,85.11057645534343,79.76863622912717,79.78174208935143,10287912,82.16103913619723
2020-05-29,83.9700927734375,84.78941212674067,81.26307434392936,81.72844443213629,5945934,83.34085974803584
2020-06-01,86.42147827148438,88.66312628517461,84.55999118971393,84.68452485681009,8002811,86.54819858212431
2020-06-02,85.16302490234375,87.03106529026596,84.21917181144707,86.51981065757259,8552535,85.47108733468559
2020-06-03,85.18923950195312,85.51696304496664,84.02908373763708,85.16957370903427,5776968,84.91176209485228
2020-06-04,87.2932357788086,87.63407216250108,84.55344584980992,85.45141432161894,6189201,86.49358459703986
2020-06-05,88.22399139404297,88.78112353577555,86.30351358633776,87.17526342014136,5119990,87.76954283871875
2020-06-08,88.72867584228516,89.79706248540114,87.07693840036835,88.26985871936486,6663274,88.53422557601822
2020-06-09,88.47959899902344,89.09572843297046,87.83070491549717,88.15842842221822,4717472,88.46867744916369
2020-06-10,88.57792663574219,89.07606835820192,87.83071055155561,88.1649870096429,4468508,88.49490184849991
2020-06-11,87.81759643554688,89.06296122539896,86.53291406423827,88.48616334415988,6365471,87.80449057506137
2020-06-12,88.68280792236328,89.38413954279909,85.4448689903167,86.17241933498318,6268278,87.83727215182637
2020-06-15,87.38500213623047,89.14162158555837,86.192081735173,89.14162158555837,6095257,87.57290181898729
2020-06-16,87.83071899414062,88.94499029719165,87.2866927050449,87.77172861345522,5734771,88.02080066545905
2020-06-17,87.41121673583984,88.4861633332852,86.51980119212591,88.02734620044743,4663346,87.47239375375032
2020-06-18,87.43089294433594,88.33541445630115,86.65090512578041,87.79794809453698,3786902,87.4724041754725
2020-06-19,90.94818115234375,92.34718473638875,87.19331899792618,87.41768849469071,8914063,90.16289496221957
2020-06-22,89.61517333984375,91.19894766059139,89.28522358694086,90.80959976264324,5735510,90.03311486245866
2020-06-23,91.39691925048828,92.15580860717314,89.61517227965709,89.66136848685075,7671734,91.0559667124395
2020-06-24,91.18574523925781,93.37663245061647,90.40705649604662,91.92484226786735,6135351,91.65647806197364
2020-06-29,94.87461853027344,95.48832887162399,90.80300153901167,91.39691954740202,7880912,93.72198298030304
2020-06-30,95.6863021850586,97.3756638069116,94.36649612733932,94.87461916878195,6558190,95.80948737310318
2020-07-01,99.81730651855469,102.15337266776133,95.19137042604589,95.25076152017945,8458723,99.05401653745396
2020-07-02,100.0020751953125,102.28534748676526,97.74519972646765,99.85029170317938,9738247,100.01087413618181
2020-07-03,97.36906433105469,99.51375529758474,93.41622958762929,98.98583288551151,10112916,96.76634973875623
2020-07-06,97.07209777832031,98.11474767074348,94.69643997402832,97.00610924168755,13150142,96.62776180769737
2020-07-07,100.33863830566406,101.22951182684362,95.35635530930497,97.00611821763489,14237596,98.97483514727088
2020-07-08,98.83405303955078,100.18026299363166,97.69901769696607,98.88024924795351,7665506,98.90444457671617
2020-07-09,99.77771759033203,100.30564000815502,98.51069814871556,98.95283264500095,9052593,99.5313519157342
2020-07-10,101.88941192626953,103.275213527045,98.83404814099862,99.77771525583331,8657695,101.33289119810438
2020-07-13,108.19811248779297,109.08238146234527,100.7345775632065,101.8960096781716,9855379,106.0050238377816
2020-07-14,109.26715850830078,109.94685736935723,105.69706721893229,107.74937278744474,7826022,108.30369436553009
2020-07-15,114.81037139892578,114.8631580034304,108.55446448277482,108.57426386480893,9101671,112.742664628377
2020-07-16,103.32801055908203,114.03168032406266,103.32801055908203,113.18039854504146,14207575,106.89590048074224
2020-07-17,103.30821228027344,106.5087552183918,99.05182448538514,101.3087002677102,9180686,102.95626399468347
2020-07-20,100.83357238769531,104.1990867092389,95.69950593281204,103.30821319807977,10853290,100.24405500991543
2020-07-21,104.9051742553711,106.89148405983556,99.97567863508291,100.56958952394247,7310346,103.92411231676319
2020-07-22,110.07223510742188,111.44483465480765,103.0772321104039,104.26506094612937,7180504,108.19810062421114
2020-07-23,111.8539810180664,112.18393779811656,108.23110322132193,108.8844052403711,6912106,110.7563406791683
2020-07-24,107.48541259765625,111.39205110799836,105.57828602458818,111.39205110799836,9110824,108.15191657674761
2020-07-27,108.13211822509766,109.46513324452249,106.23819357091486,106.25798590365004,5925344,107.94514834684499
2020-07-28,114.82357025146484,114.82357025146484,107.45902456112212,107.45902456112212,10297466,112.36872168801727
2020-07-29,114.82357025146484,115.47687939562385,110.76515495024816,115.15352707018128,8892455,113.68853486577895
2020-07-30,118.18247985839844,121.15865324274395,113.49715253337892,114.03167944491916,8087682,117.61276187817377
2020-07-31,119.00736236572266,119.7728491522619,115.48346725344892,118.07029973934677,6372689,118.08789292381117
2020-08-03,118.78959655761719,120.10281225060153,116.84947561558707,120.10281225060153,6112384,118.5806281412686
2020-08-04,117.8459243774414,120.89469058045087,117.13322422835648,118.81598827345836,6807745,118.62461306208291
2020-08-05,117.47637939453125,118.1230839787957,114.82355842284619,116.80327798554669,5780426,116.80767393205771
2020-08-06,112.28292083740234,117.54236651182612,110.86412500645797,117.39718750189532,10707198,113.56313745189549
2020-08-07,110.36259460449219,112.97581666875045,106.99047620691543,112.11793753467788,9422315,110.10962916005269
2020-08-10,110.11843872070312,111.08850270567586,106.57474407895685,110.46818785919693,6409963,109.26056183511196
2020-08-11,109.68289947509766,113.1474035688111,109.21436815161678,109.98645944784334,5823412,110.68155706517518
2020-08-12,106.46916198730469,109.87427499415263,103.67116187902066,109.74229086465976,6925860,106.67153295349266
2020-08-13,107.14226531982422,109.1483818322593,105.57169291813697,106.91129837554364,5187642,107.28744669007351
2020-08-14,110.13824462890625,110.78494929150774,106.50876184858222,107.06968563114162,6415500,109.14398525633207
2020-08-17,113.17379760742188,114.81036552569202,110.41538928902271,110.8575308243383,7040044,112.79985080737886
2020-08-18,113.8469009399414,115.58245169536052,111.00930914690763,112.85044720481136,5316003,113.47955392740319
2020-08-19,113.12760925292969,115.52306667780537,111.91998789784606,112.97583278403641,5163845,113.52355460952704
2020-08-20,110.24382019042969,112.64588208862743,109.54432190182463,112.64588208862743,4185473,110.81134139362725
2020-08-21,113.58294677734375,115.08753068831436,110.25042663217674,110.25042663217674,5117254,112.97363469927829
2020-08-24,117.3246078491211,117.51597602566197,113.66872853071838,114.49361347850484,7792675,116.1697708018338
2020-08-25,123.11197662353516,125.38204726338114,118.12308930337338,118.12308930337338,10985093,122.20570439676322
2020-08-26,124.12823486328125,127.26937956349988,122.00333622626133,123.79827806882955,7880419,124.46698355101415
2020-08-27,125.69222259521484,126.569894224798,121.1982630374272,123.03280382972125,6729651,124.48679328581335
2020-08-28,127.61253356933594,131.98111311336248,124.06224858209727,124.29981296735386,9869015,127.88529842159856
2020-08-31,130.14657592773438,133.41971195041393,126.72167048661622,129.07752206861383,8983493,130.09598612158817
2020-09-01,128.68157958984375,129.32168672173495,124.06224105221504,128.87954519984106,9435076,127.35516912126458
2020-09-02,129.46026611328125,130.59530845855448,126.70185777476092,128.68818187898907,6475305,128.91914411553222
2020-09-03,130.6678924560547,133.25472491462912,128.69477736732586,129.3546768459027,7079514,130.8724649126699
2020-09-04,127.9424819946289,128.68157897654746,123.28354471836423,127.36176595821483,9538250,126.63586856318018
2020-09-07,125.54704284667969,129.262320830087,124.95972924903857,126.70187770623417,7563841,126.58969764193508
2020-09-08,124.01605987548828,127.97548533205125,122.23431278119327,126.55669637905437,6469817,124.74195266291093
2020-09-09,124.11502075195312,126.37191047180964,122.1089184853512,122.74242817404193,6674971,124.19861656970465
2020-09-10,129.7836456298828,131.2420334533314,127.03183430794478,127.03183430794478,8628401,129.35250446371967
2020-09-11,138.59335327148438,139.24005785785283,128.87954729652205,128.87954729652205,10046656,135.57098614195309
2020-09-14,139.635986328125,140.56645138244255,136.17148278668688,139.2400410523748,9293039,138.79130683241814
2020-09-15,138.48118591308594,139.5964360419068,136.60046301155077,138.57357833578152,5411103,138.22602832218118
2020-09-16,137.2537384033203,141.2857632446273,136.26388221146507,139.2400482306383,5810575,138.26779461980422
2020-09-17,130.522705078125,136.72582496086153,129.44706795209538,135.22783863958347,9349690,132.2318659970273
2020-09-18,131.27500915527344,133.02376899795297,127.16380024345615,129.6186558290167,7575904,130.48752613222752
2020-09-21,130.85267639160156,131.76994676836293,127.80390976112567,130.99126502309386,4359839,130.14217764036337
2020-09-22,129.7308349609375,132.62122044793432,129.34808450804942,130.33134336917755,4528364,130.5667133056404
2020-09-23,130.8658447265625,131.91510607713536,122.61703864849156,126.45108369102357,7946856,128.46599648406314
2020-09-24,130.81968688964844,133.0699653042532,130.13338348022134,130.6613059266028,5582564,131.34101189137434
2020-09-25,129.9617919921875,132.97095944250228,129.6714339767554,131.98110321248845,3352615,130.86806180381507
2020-09-28,129.7374267578125,132.57501846926593,128.71456917791673,129.93539237145228,4451220,130.34233813499839
2020-09-29,129.7902069091797,131.6445396094533,129.0115112295559,131.06382361998186,2689542,130.14875258272963
2020-09-30,130.78668212890625,132.37706096797507,129.33489191527076,129.33489191527076,3681560,130.83287833738402
2020-10-09,131.80953979492188,134.65372912525675,130.66130251277337,132.67401647877486,4826484,132.37485714431733
2020-10-12,142.9025421142578,144.8492674225193,132.0272899003003,132.09988997950393,10493113,139.9263664790258
2020-10-13,144.71728515625,146.8817826411343,143.00154077107993,143.00154077107993,6677533,144.86686952282142
2020-10-14,146.07009887695312,149.53460304663167,144.7304793203279,145.9645115713261,6353541,146.7783937479709
2020-10-15,146.31423950195312,148.465527678131,144.38732079343387,146.36043570360664,3179568,146.389029324506
2020-10-16,142.5,148.43255426642634,142.2096419731591,147.68685981840954,5007795,144.38073207986182
2020-10-19,137.41873168945312,144.8228686491595,135.94713508072286,144.47971696174008,7739111,139.39624513977847
2020-10-20,141.21978759765625,141.82029599175252,136.43547048620556,137.0953699752905,6119561,139.82518469187144
2020-10-21,140.6588592529297,142.2096392130571,138.69234164152448,141.87968243079104,4135047,140.5202800358371
2020-10-22,140.42129516601562,141.80049929381863,135.9273362236446,141.19997682110633,6081114,139.3830435611596
2020-10-23,137.26036071777344,140.40811722950545,135.2872454201525,140.40811722950545,5145813,137.6519077891438
2020-10-26,134.29078674316406,135.78217573935268,128.49680660838797,128.49680660838797,5965363,132.85658969696826
2020-10-27,137.76846313476562,138.05222368974552,133.87501288096334,134.29736204024584,5214878,136.56523323515816
2020-10-28,147.48887634277344,150.31327311255427,136.85120282415068,137.87406038466517,9570208,144.88445075982614
2020-10-29,152.1741943359375,154.87321131539127,146.980737515769,147.47567265661712,11246873,151.34271438903258
2020-10-30,148.55795288085938,157.38089365479982,147.48889895169566,156.74077232803162,9800457,151.14258182911828
2020-11-02,151.50111389160156,154.86662804668728,149.87115046446542,150.98638637296338,8182837,152.07963080091807
2020-11-03,149.13206481933594,152.6955448621472,146.35386395409262,151.4549292258153,8049295,149.3938245451919
2020-11-04,152.7549285888672,153.42803707752847,147.81884196332766,149.00667798500584,6555103,151.33393587657443
2020-11-05,154.54327392578125,156.52959808460358,152.4381816709065,153.7579947814962,6648937,154.50368456043043
2020-11-06,154.90623474121094,155.4143648417065,150.7752194922383,154.45089829382553,4898702,153.69860635838526
