date,close,high,low,open,volume,vwap
2019-12-23,9.444860458374023,9.668948053746325,9.162677063999721,9.295469361329443,56478960,9.425495192040023
2019-12-24,9.884736061096191,10.000928606693794,9.378464131181508,9.386764480686361,71529706,9.754709599657163
2019-12-25,10.191818237304688,10.332910889753036,9.693846628159962,9.776841579748927,72613306,10.072858585072561
2019-12-26,9.976030349731445,10.33291023356992,9.86813625465369,10.083924444809199,46133488,10.059025612651686
2019-12-27,9.818339347839355,10.258215147554584,9.75194319784196,10.125421897754345,51851355,9.942832564411967
2019-12-30,9.851537704467773,9.909634453301399,9.5444551605773,9.785141555772976,43200676,9.768542439448824
2019-12-31,9.486358642578125,10.025827245124725,9.278869841778244,9.834939144061998,74186146,9.597018576493697
2020-01-02,10.1088228225708,10.158620171164857,9.536155688252729,9.635750385440838,88105039,9.93453289399613
2020-01-03,10.590195655822754,10.772784351793954,10.324610112089658,10.54039830700996,109930500,10.562530039902121
2020-01-06,10.664891242980957,10.73128739170469,10.324610149692072,10.45740339694497,90178716,10.573596261459238
2020-01-07,11.038370132446289,11.15456363223489,10.689789633080485,10.81428253288178,84271738,10.960907799253889
2020-01-08,10.482301712036133,10.83918160898679,10.374407612994224,10.789384259443953,77375631,10.565296978005716
2020-01-09,10.681490898132324,10.897277192320939,10.565296451635717,10.698088747909805,55931025,10.714688180696328
2020-01-10,10.65659236907959,10.789384673081111,10.47400271362613,10.63169416825636,28917757,10.639993251928944
2020-01-13,10.615094184875488,10.91387733722265,10.258215231882797,10.714688885593027,43351485,10.595728917993645
2020-01-14,11.096467018127441,11.36205162100536,10.673190963662345,10.731287714267573,70454988,11.043903200931716
2020-01-15,10.789383888244629,11.220959319758848,10.53209869923132,11.063267876599337,49746877,10.847480635744931
2020-01-16,10.714688301086426,10.96367408949217,10.706388901446955,10.947074340407822,45476404,10.79491709734185
2020-01-17,10.72298812866211,10.980273326975137,10.590195829520253,10.764486078320981,34479374,10.764485761719166
2020-01-20,10.664891242980957,10.830882089693004,10.532098945533491,10.639993043386594,44130688,10.675957426069152
2020-01-21,10.72298812866211,10.805984027979854,10.299712081519038,10.681491128808682,54307100,10.609561412720334
2020-01-22,10.639992713928223,10.664890912751634,10.125421389995768,10.573595617454988,50079970,10.476768338891874
2020-01-23,10.540398597717285,10.93877549959614,9.959432045025924,10.523798847784908,55247163,10.479535380779783
2020-02-03,9.677248001098633,10.166920218833816,9.48635894416184,9.48635894416184,72515108,9.77684238803143
2020-02-04,10.308012008666992,10.374407205710275,9.627449841308476,9.693845988157165,55756801,10.103289685228582
2020-02-05,9.893035888671875,10.357808940580071,9.818339388535428,10.357808940580071,87664675,10.023061405929125
2020-02-06,10.789383888244629,10.87237883475703,9.942831824557592,9.942831824557592,95148331,10.534864849186418
2020-02-07,11.428448677062988,11.611037378477022,10.664891522051729,10.89727757376298,114114217,11.234792525863915
2020-02-10,11.6857328414917,12.109008891139437,11.469945591560657,11.718931391376334,100940155,11.754895774730599
2020-02-11,11.7272310256958,11.984516230671602,11.295655567405772,11.69403247514789,72570866,11.669134274591059
2020-02-12,12.523985862731934,12.723174317744087,11.752130243382783,11.752130243382783,84440410,12.333096807952934
2020-02-13,12.606980323791504,13.121551666452405,12.490786825442443,12.656777673056164,74012582,12.739772938562117
2020-02-14,12.631879806518555,12.847667059283333,12.341396052983793,12.432690404205882,72104512,12.606980972928561
2020-02-17,12.457589149475098,12.822768442104561,12.391192050992077,12.665076995366888,77605508,12.557183214190578
2020-02-18,12.606980323791504,12.905763469574024,12.37459427689882,12.465888625712832,77491554,12.629112690088116
2020-02-19,12.283299446105957,12.598681403719981,12.017713889847721,12.582082603268052,90085070,12.299898246557888
2020-02-20,12.059211730957031,12.274999934088774,11.61103747419825,12.24180138368179,75807572,11.981749713081351
2020-02-21,12.19200325012207,12.474187586143183,11.918119263523835,12.10070890452446,62432960,12.194770033263028
2020-02-24,12.374594688415527,12.49078724082313,12.03431358196218,12.042612982148047,74325738,12.299898503733614
2020-02-25,12.059211730957031,12.374594635504264,11.718931575764122,12.200304382929888,77643693,12.050912647408472
2020-02-26,11.469945907592773,11.943018370393881,11.461646507344303,11.943018370393881,77726047,11.624870261776985
2020-02-27,11.577839851379395,11.851723855038227,11.345452848392831,11.619336852051664,76681508,11.591672184936817
2020-02-28,11.162862777709961,12.0592112559184,11.063268080217723,11.411848571635131,82820674,11.428447371282028
2020-03-02,11.096467018127441,11.743829725093734,10.540398662223385,11.544641272935294,109043901,11.12689846848152
2020-03-03,10.913877487182617,11.52804260050019,10.797683984684106,11.220960043841403,87866554,11.079868024122305
2020-03-04,11.270755767822266,11.370350463923648,10.76448573702405,10.88897863224807,61257166,11.13519732292332
2020-03-05,11.652535438537598,11.66913423885799,11.187761431122883,11.295655532816365,66955660,11.50314370283949
2020-03-06,11.71063232421875,11.868322828687955,11.40354976573056,11.536342069432672,76456621,11.660834972879087
2020-03-09,11.021770477294922,11.536341830751217,10.897277576424205,11.536341830751217,60518570,11.15179662815678
2020-03-10,11.519742012023926,11.7023326120037,10.648291711130033,10.78938436113209,72503523,11.290122111719219
2020-03-11,11.262457847595215,11.66913415122351,11.187761347103484,11.569539450438175,37656901,11.373117781974068
2020-03-12,10.955374717712402,11.204360506751321,10.82258147372696,10.955374717712402,35151931,10.994105566063562
2020-03-13,10.789383888244629,10.86407943508633,10.108822667387802,10.249914361400505,51258048,10.58742866357292
2020-03-16,10.789383888244629,11.469945109101458,10.590195446731624,10.814282087256727,73615158,10.949841481359236
2020-03-17,11.013471603393555,11.137964499475768,10.689789313735462,10.864079558211644,57054093,10.947075138868263
2020-03-18,11.046669006347656,11.64423432705081,11.030070207112809,11.245857446582042,67822232,11.240324513503758
2020-03-19,11.660834312438965,11.685732511795887,11.071567429604261,11.162862726857153,85789617,11.472711417946371
2020-03-20,11.967917442321777,12.324797349494318,11.85172393999558,11.951318641933884,86645380,12.048146243937225
2020-03-23,11.511443138122559,12.06751051840877,11.37035049331334,11.627636633939368,53976225,11.649768049948223
2020-03-24,11.428448677062988,11.884922330208987,10.988572874275453,11.777028229532592,56900166,11.433981293849143
2020-03-25,11.951318740844727,12.034313693276545,11.494844127956032,11.635936781837245,50382231,11.826825520692433
2020-03-26,11.677433967590332,12.017713155277567,11.552941072199413,11.843423861574612,41492064,11.749362731689104
2020-03-27,11.038370132446289,11.82682548112297,10.988572782564681,11.777028131241362,60791002,11.284589465377982
2020-03-30,10.415905952453613,10.855780815236784,10.241615697432625,10.797684063563121,48968653,10.504434155041007
2020-03-31,10.266514778137207,10.698089287909559,10.10882332472366,10.590196135369206,49229001,10.35780913025681
2020-04-01,10.24991512298584,10.61509443446247,10.16692017030678,10.274813323847914,33840213,10.343976575918363
2020-04-02,10.523798942565918,10.548698092786006,10.166919987595646,10.291412889279696,36387134,10.41313900764919
2020-04-03,10.606794357299805,10.805983750706995,10.440803512728953,10.515500010159359,29493192,10.617860540245251
2020-04-07,10.955374717712402,11.079867612231862,10.772784125958093,10.847480622514096,37603654,10.93600881863412
2020-04-08,11.245858192443848,11.660834849475467,10.897277686560631,10.9470750373733,46542214,11.267990242826649
2020-04-09,11.951318740844727,12.034313693276545,11.146263618092537,11.19606096947382,88334828,11.7106320174046
2020-04-10,11.295655250549316,11.860022995588869,11.212660301215848,11.860022995588869,63644623,11.456112849118012
2020-04-13,10.797683715820312,11.279056514240617,10.747886366017273,11.279056514240617,37139821,10.941542198692735
2020-04-14,11.86002254486084,11.87662229394103,11.121364579468047,11.187760726372591,177307298,11.619336472756638
2020-04-15,11.561240196228027,11.876623102759492,11.469945844194003,11.602738147046479,84979675,11.635936381060509
2020-04-16,12.04261302947998,12.299899185280422,11.386950914164828,11.453347065718193,126912802,11.909821042975077
2020-04-17,11.976216316223145,12.241800909980263,11.785327270734538,12.200303910834105,86305657,12.001114832312647
2020-04-20,11.868322372436523,12.150506719309666,11.78532742326463,11.868322372436523,71498793,11.93471883833694
2020-04-21,11.586138725280762,11.851723316742502,11.353751732849028,11.851723316742502,63428636,11.597204591624097
2020-04-22,11.6857328414917,11.727230791396128,11.378651241537453,11.378651241537453,38594216,11.59720495814176
2020-04-23,11.32055377960205,11.760429588335425,11.312254379407907,11.710632237365093,47094618,11.46441258244846
2020-04-24,11.187761306762695,11.403549507751016,11.096466956209875,11.287356007188913,35834114,11.229259256907861
2020-04-27,11.345452308654785,11.519741602797767,11.196060263925263,11.212660013209932,34325221,11.353751391792605
2020-04-28,11.270755767822266,11.486543959440123,10.814282135269327,11.34545226480101,39527173,11.190527287510571
2020-04-29,11.519742012023926,11.73553021214151,11.245858011665169,11.303955711517244,42236151,11.500376745276867
2020-04-30,11.569539070129395,11.951318110719873,11.42844832329805,11.868322212858477,61586505,11.64976850138244
2020-05-06,11.619336128234863,11.685732274979866,11.337152742019954,11.494843234362309,51617042,11.547407048411563
2020-05-07,12.150506973266602,12.200304323732725,11.561240067394149,11.669134168436507,88622644,11.97068378813116
2020-05-08,12.100708961486816,12.225201855945755,11.967916667371334,12.150506309231474,60177249,12.097942494934635
2020-05-11,12.01771354675293,12.424391744658694,11.943017997046265,12.266699345645446,52446020,12.128374429485964
2020-05-12,11.951318740844727,12.125608995776474,11.73553053479433,12.059211894064447,47111570,11.937486090471843
2020-05-13,12.175405502319336,12.216902500753074,11.851723215703712,12.017713109049486,58446969,12.081343739592041
2020-05-14,11.934718132019043,12.33309596460748,11.909819933022133,12.20030367034647,56056334,12.05921134321622
2020-05-15,11.785326957702637,12.067510343623102,11.743829009853286,12.026013345579152,41677987,11.865555437059674
2020-05-18,11.503144264221191,11.79362706723624,11.395249213395905,11.785327667127863,40562078,11.564006848284444
2020-05-19,11.536341667175293,11.660834566280801,11.378651168204552,11.577839616812277,38963288,11.52527580055355
2020-05-20,11.287355422973633,11.569538809900136,11.212659876422817,11.561239410261757,43294648,11.356518036432197
2020-05-21,11.104765892028809,11.370350482321678,11.079867692865882,11.312253734469435,36460537,11.184994689072122
2020-05-22,11.12136459350586,11.353751582867798,10.971973500233418,11.15456314190274,36117004,11.149029892202359
2020-05-25,11.237558364868164,11.237558364868164,10.805983873720724,10.963674370523552,39781446,11.09370020115235
2020-05-26,11.154563903808594,11.287356206855598,11.096467152499844,11.220960055332096,34421227,11.17946242105468
2020-05-27,10.797683715820312,11.220959764437978,10.698089016214233,11.179462764439986,50268188,10.905577498824174
2020-05-28,10.72298812866211,10.839181627862596,10.43250533046634,10.664891379061865,42154030,10.664891695663682
2020-05-29,10.905577659606934,11.129665255616121,10.631693664311646,10.648291514268246,55223743,10.888978859844899
2020-06-01,11.303956031799316,11.37865158403124,11.005172873066138,11.063268674953374,67549729,11.229260162965565
2020-06-02,11.063268661499023,11.386950970452856,10.99687250961745,11.378651570193345,53416879,11.149030713856442
2020-06-03,10.947074890136719,11.121365140734149,10.839181739600129,11.071567790591246,42270397,10.969207256823665
2020-06-04,10.689789772033691,10.955375324919379,10.639993371310245,10.947074974993344,43178209,10.761719489421106
2020-06-05,11.104765892028809,11.137964440718125,10.623393109768921,10.739586605473406,54483562,10.95537448083862
2020-06-08,10.955374717712402,11.345452200591932,10.913876769604114,11.337152800931356,39280183,11.071567895969482
2020-06-09,11.279056549072266,11.303955698953402,10.897277499273594,10.980273399136783,59136092,11.160096582433086
2020-06-10,11.428448677062988,11.469945677472788,11.162863125412983,11.287356026253297,50235010,11.353752493316252
2020-06-11,11.594438552856445,11.826825553862925,11.403549501974108,11.51144360241361,77873473,11.608271202897825
2020-06-12,12.009414672851562,12.042612271636377,11.154563206866792,11.204360554849428,92883790,11.735530050451578
2020-06-15,12.125608444213867,12.283298941641936,11.80192709966718,12.09240989486797,118829469,12.070278161840994
2020-06-16,11.959617614746094,12.225202210683504,11.893220515956305,12.117308112406892,94236657,12.026013447128634
2020-06-17,11.677433967590332,12.158805799911246,11.519741573713892,12.050912653763087,102780504,11.78532711373849
2020-06-18,11.445046424865723,11.743829574166258,11.088167475512046,11.212660375236815,87775954,11.425681158181343
2020-06-19,11.395249366760254,11.65253552260997,11.279056813873718,11.420148517225954,70846910,11.44228056774798
2020-06-22,11.7272310256958,11.801927526977233,11.353752318510514,11.4450466703577,90226969,11.627636957061183
2020-06-23,12.648478507995605,12.905763709200453,11.743829653941196,11.801927353999886,240192394,12.432690623712418
2020-06-24,13.055154800415039,13.337339151410875,12.582082348476618,12.68167609897686,164587268,12.991525433434177
2020-06-29,12.515685081481934,13.196247274818504,12.308197233385345,13.113251375735516,152057542,12.67337652989526
2020-06-30,12.723174095153809,12.922363496486645,12.208603691256718,12.557183243978265,99113788,12.618047094299058
2020-07-01,12.731472969055176,13.021956709155438,12.407791629975122,12.831067665605385,82869438,12.72040710272858
2020-07-02,12.631879806518555,12.94726176043967,12.490787154912836,12.772971508318813,90147378,12.689976240623686
2020-07-03,12.889163970947266,13.179647722476682,12.424391868111114,12.698275869692093,136557398,12.83106785384502
2020-07-06,13.329039573669434,13.362237173458487,12.698275679623004,12.889163778020944,173473021,13.129850808916975
2020-07-07,14.158991813659668,14.441176158856878,13.237744179081849,13.495030324616998,177574912,13.945970717199465
2020-07-08,14.28348445892334,14.474373502372192,13.876808172803994,14.183889762425931,137993244,14.211555378033175
2020-07-09,14.21708869934082,14.939147894146757,13.993002050811885,14.3000836488176,180637312,14.38307954809982
2020-07-10,14.208788871765137,14.358179966288555,13.79381318706435,14.167291873178307,141751686,14.120260675039347
2020-07-13,14.251947402954102,14.590567288200239,13.853569558855893,13.943204597523126,159662204,14.232028083336743
2020-07-14,13.833651542663574,14.48101424988875,13.624503430362207,14.192190756692145,141425382,13.979723074304843
2020-07-15,13.126531600952148,13.773894297134627,13.056814931503943,13.773894297134627,141021319,13.319080276530238
2020-07-16,12.230181694030762,13.32571954593777,12.220222984319374,13.156409133373861,116618772,12.592041408095968
2020-07-17,12.389533042907715,12.568803123609767,12.10070955166855,12.429370733085342,85113550,12.353015239395342
2020-07-20,12.51900577545166,12.61860047581449,12.160466563795293,12.51900577545166,92001299,12.432690938353815
2020-07-21,12.359654426574707,12.608640215828204,12.250101021233116,12.379573745621583,78254201,12.406131887878677
2020-07-22,12.170426368713379,12.50904721421262,12.130588678054966,12.32977713134703,139120271,12.27002075366032
2020-07-23,11.443387031555176,11.961277946551816,11.144603884426765,11.961277946551816,217061650,11.51642295417792
2020-07-24,11.284036636352539,11.80192756802397,11.08484818178871,11.443387400003603,138098645,11.390270795388405
2020-07-27,12.2102632522583,12.230181621368144,11.363711194468337,11.393589223035805,144869183,11.934718689364928
2020-07-28,12.389533042907715,12.927342335208417,12.11066921166432,12.250101602188744,197588190,12.475848196593484
2020-07-29,12.379573822021484,12.379573822021484,12.021033675408274,12.20030374871488,130006527,12.260060439817082
2020-07-30,12.011075019836426,12.489127284404333,11.99115570057672,12.429370276430635,106879713,12.163786001605827
2020-07-31,12.050912857055664,12.250101303080255,11.801927062073567,11.931398839635479,79397943,12.034313740736495
2020-08-03,12.160466194152832,12.230181912404387,11.931398770203483,12.050912786928185,97430175,12.107348958920234
2020-08-04,11.64257526397705,12.260060866510075,11.592778865216209,12.200303858269471,159732247,11.831804998567778
2020-08-05,11.702332496643066,11.791967535820268,11.473266018572836,11.473266018572836,78987992,11.65585535034539
2020-08-06,11.214320182800293,11.642575094710963,11.15456317542847,11.632616384986834,168532925,11.337152817646576
2020-08-07,11.025091171264648,11.363712018948865,10.766146655216842,11.323874328033396,103944244,11.051649948476785
2020-08-10,11.025091171264648,11.104766553095585,10.756186995036607,11.005172800709651,75250060,10.962014906465614
2020-08-11,10.636673927307129,11.094807847953835,10.616754606937263,11.045010496834642,109138183,10.782745460732741
2020-08-12,10.317971229553223,10.616754380078499,10.088904749027298,10.566957030023376,134635426,10.341210119553006
2020-08-13,10.537078857421875,10.815942684231906,10.417565788789004,10.457403478333294,96453799,10.590195776814262
2020-08-14,10.59683609008789,10.626714120424761,10.327930967639668,10.467363358887502,57159919,10.517160392717441
2020-08-17,10.726308822631836,10.726308822631836,10.467363360198622,10.606794801658461,89958900,10.639993668487431
2020-08-18,11.164523124694824,11.254158163176024,10.646632213383635,10.726308541882261,133904296,11.021771167084827
2020-08-19,10.98525333404541,11.22428042616028,10.915537613323197,11.144604095585018,72967995,11.041690457842963
2020-08-20,10.706389427185059,10.995212917926205,10.656592077097525,10.855780527642203,60231202,10.78606480740293
2020-08-21,10.825901985168457,11.084847433524489,10.70638892049769,10.766145927735776,68197070,10.872379446396877
2020-08-24,10.796024322509766,10.925497051077777,10.70638928351611,10.925497051077777,55881717,10.809303552367885
2020-08-25,10.855780601501465,11.054970003206817,10.736267530361529,10.796024540834226,71036864,10.882339378356605
2020-08-26,10.527119636535645,10.865740486684366,10.507201265835679,10.855780826431644,71734525,10.633353796351896
2020-08-27,10.547038078308105,10.606794135234868,10.42752501464918,10.507200390421797,40364780,10.527119076064052
2020-08-28,10.786065101623535,10.796024761873811,10.417566220612663,10.547038954449803,71907210,10.66655202803667
2020-08-31,11.054969787597656,11.234238915908477,10.90557773923229,10.955375088687413,126647195,11.064928814246143
2020-09-01,11.3637113571167,11.45334639390745,10.955374811563647,11.054969507954574,126412868,11.257477520862599
2020-09-02,11.343792915344238,11.473265639904195,11.174482502443174,11.423468292026456,81277568,11.330513685897202
2020-09-03,11.094807624816895,11.353752135778988,11.054969934683847,11.353752135778988,65465969,11.16784323175991
2020-09-04,11.184441566467285,11.284036265377653,10.786064670436696,10.865740049642813,55592635,11.084847500760546
2020-09-07,10.91553783416748,11.25415868419289,10.825902791536581,11.25415868419289,58611889,10.998533103298984
2020-09-08,10.955374717712402,11.02509043470557,10.786064305181506,10.905577369943538,49821851,10.922176485866492
2020-09-09,10.576916694641113,10.825902495220628,10.487281654463615,10.776105145143633,61780891,10.630033614775119
2020-09-10,10.218377113342285,10.736267065876438,10.208417453726812,10.686469717604492,53010018,10.387687210981845
2020-09-11,10.59683609008789,10.626714120424761,10.009229444565147,10.19845823643928,53867932,10.410926551692599
2020-09-14,10.507201194763184,10.776105371129416,10.437484523271184,10.706389649442887,42244683,10.573597029721261
2020-09-15,10.566956520080566,10.656591555893064,10.477322434073475,10.576916179572045,33658361,10.566956836682367
2020-09-16,10.477322578430176,10.586875984929653,10.397646251205968,10.57691632530095,32517357,10.487281604855266
2020-09-17,10.34784984588623,10.447443592691682,10.268174468519701,10.397646244386246,37632451,10.354489302365872
2020-09-18,10.556998252868652,10.566956962972123,10.317971164081875,10.357808853912097,42814394,10.480642126640882
2020-09-21,10.517160415649414,10.80598390032227,10.507200755880074,10.566956814885252,49414973,10.610115023950586
2020-09-22,10.258214950561523,10.52711911543572,10.208417601568396,10.367768358502058,42284794,10.331250555855213
2020-09-23,10.367768287658691,10.397646316928238,10.208417531813879,10.248255220775082,26582646,10.324610712133603
2020-09-24,10.15861988067627,10.467362673286486,10.138701511691474,10.26817423441154,38828818,10.25489468855141
2020-09-25,9.999269485473633,10.228336910686913,9.999269485473633,10.208417591187745,34881793,10.07562529387806
2020-09-28,9.680567741394043,10.059026254616622,9.67060808188164,10.009228906860024,48278470,9.803400692630769
2020-09-29,9.680567741394043,9.82995883485843,9.66064842236924,9.760243117882437,28468259,9.723724999540572
2020-09-30,9.471420288085938,9.730365754276315,9.441541307506336,9.700486773696714,41515815,9.547775783289529
2020-10-09,9.680567741394043,9.77020277739484,9.541135357636648,9.580973045880846,46058996,9.663968625475176
2020-10-12,9.929553985595703,9.939512695759257,9.620811175194689,9.710446215304836,59994964,9.82995928551655
2020-10-13,9.839919090270996,9.869797120812189,9.80008139961425,9.859837460696637,31232096,9.836599203565811
2020-10-14,9.45150089263916,9.810041058303202,9.421622862102312,9.810041058303202,66364646,9.56105493768156
2020-10-15,8.80413818359375,9.451500894232217,8.66470579138918,9.451500894232217,201975471,8.973448289738382
2020-10-16,8.86389446258545,8.893773443667337,8.784219079311393,8.794178739672022,48841032,8.847295661854726
2020-10-19,8.764300346374512,8.913691446391196,8.694583676535336,8.863894096450485,40766857,8.790858489767015
2020-10-20,8.843976020812988,8.843976020812988,8.674665595260738,8.724462946859425,37083533,8.787539212295572
2020-10-21,8.704543113708496,8.863893869596136,8.644787055153344,8.863893869596136,33854050,8.737741346152658
2020-10-22,8.81409740447998,8.903731491638931,8.515314264533886,8.704543048276674,46397696,8.744381053550933
2020-10-23,8.654746055603027,8.853935456955274,8.59498999504172,8.824056476869163,39053207,8.701223835866672
2020-10-26,8.445597648620605,8.614908063964666,8.415719619385014,8.575070375048735,40686370,8.492075110656762
2020-10-27,8.525274276733398,8.69458374823939,8.3858418857106,8.415719915999249,32047954,8.53523330356113
2020-10-28,8.54519271850586,8.594990069274004,8.395801616006887,8.52527434808188,32068049,8.511994801262249
2020-10-29,8.495394706726074,8.545192053619576,8.395800962744461,8.435638650298184,26169183,8.478795907696705
2020-10-30,8.495394706726074,8.694583144494693,8.46551667851213,8.515314025405631,45157843,8.551831509910967
2020-11-02,7.6588029861450195,8.256368789408173,7.648843326554324,8.256368789408173,148467078,7.854671700702506
2020-11-03,8.097018241882324,8.276288319869638,7.479533578577118,7.688681211391116,113279032,7.9509467134430265
2020-11-04,8.027302742004395,8.166734184423264,7.947626885775032,8.097018463213828,51338750,8.04722127073423
2020-11-05,8.106977462768555,8.216530865714812,8.007382769322582,8.106977462768555,42668295,8.110297032601983
2020-11-06,8.037261009216309,8.176693393753638,7.987464610986575,8.12689604571849,33841235,8.06713967131884
2020-11-09,8.365921974182129,8.455557008516394,8.047220474153976,8.097017820984723,74976593,8.289566485617499
2020-11-10,8.216531753540039,8.44559824348967,8.166734401436273,8.44559824348967,47600106,8.276288132821994
2020-11-11,7.94762659072876,8.216531230174734,7.94762659072876,8.216531230174734,46629953,8.037261470544085
2020-11-12,7.867951393127441,8.047220998575934,7.848032548077609,7.967545618376604,31764049,7.921068313260328
2020-11-13,7.95758581161499,8.09701819929458,7.678721986061248,7.867951247995503,46043016,7.91110866565694
2020-11-16,8.136856079101562,8.326084870561978,8.057180698507128,8.067140358532798,57915481,8.173373882723556
2020-11-17,8.027302742004395,8.077099142979439,7.937667225657837,8.057180772550515,38664359,8.014023036880557
2020-11-18,7.967545509338379,8.037261228607349,7.877910470389452,8.037261228607349,35863720,7.960905736111727
2020-11-19,7.917747974395752,7.97750498222981,7.848032256760533,7.937666818706202,29811829,7.914428404462032
2020-11-20,7.848032474517822,7.987464863462473,7.818153969771763,7.917748194087426,42036553,7.884550435917352
2020-11-23,7.798234939575195,7.917748005913635,7.569167991641831,7.828113443611161,71842430,7.7617169790435545
2020-11-24,7.838072776794434,7.987464824900781,7.698640863425651,7.758397397726558,57834016,7.841392821706955
2020-11-25,7.678721904754639,7.8579915049981235,7.668762245067533,7.84803232021373,40798658,7.735158551606765
2020-11-26,7.579127788543701,7.718559701796949,7.549249283966645,7.66876235246943,38105048,7.615645591435765
2020-11-27,7.559208869934082,7.628924588428172,7.499452336266557,7.559208869934082,31901086,7.562528598209603
2020-11-30,7.808194637298584,7.808194637298584,7.489492650605864,7.569168028553365,58938624,7.7019606417343445
2020-12-01,8.22649097442627,8.296206693763724,7.738478564550492,7.778316254144101,138406787,8.087058744246828
2020-12-02,8.067140579223633,8.266329036158869,8.047221258627367,8.186653653384774,82342977,8.12689695800329
2020-12-03,8.077098846435547,8.156774224836962,8.027302447288736,8.106977825690151,52373956,8.087058506187082
2020-12-04,8.1766939163208,8.216531607333836,8.017343152268657,8.0870588740901,51807646,8.136856225307765
2020-12-07,7.95758581161499,8.206571607596477,7.9277077820427335,8.196611947803913,70652005,8.030621733751401
2020-12-08,7.95758581161499,8.146815548451963,7.9177481222501696,7.95758581161499,57891812,8.007383160772374
2020-12-09,7.728519439697266,7.967545579117482,7.718559779770061,7.967545579117482,44984941,7.804874932861604
2020-12-10,7.688681125640869,7.758397319069819,7.609005747380764,7.688681125640869,31687064,7.685361397363818
2020-12-11,7.738478660583496,7.778316350671482,7.589087085302187,7.668762465478158,43874989,7.701960698852389
2020-12-14,7.758397579193115,7.798235269658845,7.628924847728129,7.768357239260912,32739531,7.728519232193364
2020-12-15,7.638884544372559,7.778316461670242,7.618965699044319,7.768357276457488,47224263,7.678722235029039
2020-12-16,7.5691680908203125,7.688681158724727,7.539290061295568,7.688681158724727,36304814,7.599046436946868
2020-12-17,7.360020160675049,7.549249426837001,7.180750554528177,7.5392902417246495,70472253,7.3633400473467425
2020-12-18,7.270385265350342,7.41977635958001,7.270385265350342,7.369979486471023,36131937,7.320182296760231
2020-12-21,7.3699798583984375,7.4197767340204335,7.160831746038955,7.230547941793025,42331769,7.316862779485942
2020-12-22,7.3201823234558105,7.479533556178749,7.2405069445457,7.3201823234558105,50688977,7.346740941393421
2020-12-23,7.160831451416016,7.310223021940946,7.130952947349945,7.260425673465066,52451723,7.200669140235635
2020-12-24,6.792332649230957,7.170790696184816,6.792332649230957,7.0911153178787405,68407290,6.9184853315489105
2020-12-25,6.911845684051514,6.991521061981352,6.553306008464525,6.732576083709375,82402828,6.818890918165796
2020-12-28,6.692738056182861,6.862048475184233,6.682778871190105,6.852089290191476,50689966,6.7458551341857325
2020-12-29,6.971602439880371,7.180750551069,6.672819288210121,6.752495143584188,89364140,6.941724093053164
2020-12-30,6.98156213760376,7.081156363730924,6.862048591348433,6.9516836323142455,54543414,6.974922364227705
2020-12-31,7.081156253814697,7.210628508318931,7.0313589040727225,7.081156253814697,47234433,7.107714555402116
2021-01-04,7.0512776374816895,7.1807503648411934,6.911845725272916,7.10107498643618,59392484,7.0479579091986
2021-01-05,7.081156253814697,7.2006693233121695,6.981562029233471,7.021399719065961,52174319,7.08779586878678
2021-01-06,6.881967067718506,7.081155984199561,6.852089038933106,7.061237140041725,52513636,6.938404030283724
2021-01-07,6.70269775390625,6.891927018863808,6.613062713951953,6.862048513911468,61107012,6.735895828907338
2021-01-08,7.061237335205078,7.150871898941365,6.632981461621137,6.652900306329503,96732062,6.94836356525586
2021-01-11,6.911845684051514,7.220588010980996,6.9018860243589275,7.091115284393651,67457289,7.011439906463813
2021-01-12,6.842129707336426,7.0114401282441845,6.7425354817738405,6.991521283131667,55130560,6.86536843911815
2021-01-13,6.752494812011719,6.931764409269432,6.732575967871973,6.862048217328969,49732208,6.805611729717708
2021-01-14,6.762454032897949,6.872007913705452,6.692737840583591,6.792332536719162,41500894,6.775733262395664
2021-01-15,6.752494812011719,6.872007876850194,6.66285977593151,6.7624539966302395,43492377,6.762454154931142
2021-01-18,6.752494812011719,6.782372840769986,6.6827786200712564,6.732575967871973,41121636,6.73921542428432
2021-01-19,6.573225021362305,6.742535441252541,6.563265836317263,6.7325762562074996,70459487,6.626342099644037
2021-01-20,6.364076614379883,6.613062402617467,6.334198585736886,6.58318437397447,78728245,6.437112534244744
2021-01-21,6.742535591125488,6.782373281996617,6.364077052947029,6.364077052947029,135127126,6.6296619753563775
2021-01-22,6.433793067932129,6.672819206416218,6.383995718296582,6.672819206416218,89223905,6.496869330881643
2021-01-25,6.144969463348389,6.374036412505552,6.115090959152797,6.364076752806117,78235711,6.211365611668913
2021-01-26,6.1250505447387695,6.35411749112421,6.085212856228494,6.095172040904709,54433782,6.1881269640304915
2021-01-27,6.443752288818359,6.523428143659684,6.03541572918167,6.144969614048608,133411742,6.334198720553238
2021-01-28,6.583184719085693,6.921805085906512,6.344158102897681,6.374036608009706,127991779,6.616382635963295
2021-01-29,6.184807300567627,6.642941209861727,6.125050765647012,6.632981549923596,91565933,6.317599758692122
2021-02-01,6.164888381958008,6.46367105299229,6.1549287221388385,6.1549287221388385,66441856,6.261162719029713
2021-02-02,6.473630905151367,6.692738203753135,6.055334678372534,6.164888565124784,107657820,6.407234595759012
2021-02-03,6.473630905151367,6.5831847919036175,6.413874369169068,6.493549750478801,65599961,6.490230022074684
