date,close,high,low,open,volume,vwap
2019-12-03,20.58992576599121,20.87814841628226,20.24766008031371,20.87814841628226,19979376,20.571911420862396
2019-12-04,20.598936080932617,20.797088753750366,20.346740364484127,20.4007816901721,10547490,20.580921733055703
2019-12-05,20.815099716186523,20.91417517751003,20.625952530128025,20.625952530128025,10135450,20.785075807941528
2019-12-06,20.896162033081055,20.94119617639094,20.76105616726651,20.80609202851884,6446317,20.8661381255795
2019-12-09,20.923185348510742,21.094318214147503,20.851129676338854,20.941199696039398,9111044,20.9562110796657
2019-12-10,20.698007583618164,20.96821759605366,20.553896264162876,20.932188907218617,10885817,20.740040481278232
2019-12-11,20.580917358398438,20.806091505168787,20.535881498278926,20.707014330848263,8418375,20.640963453948718
2019-12-12,20.283687591552734,20.58091739713128,20.283687591552734,20.58091739713128,16279973,20.38276419341225
2019-12-13,20.797082901000977,20.833109868673265,20.355741809876132,20.355741809876132,17870143,20.661978193183458
2019-12-16,21.53565788269043,21.53565788269043,20.878149706343716,21.031268213514846,20766842,21.31648849057486
2019-12-17,21.68877601623535,21.88692866765516,21.328497687316343,21.544664684667747,19056133,21.634734123735615
2019-12-18,21.310483932495117,21.75182511240565,21.2834624128482,21.64374246970324,20196952,21.448590485916323
2019-12-19,21.715795516967773,21.841892490884913,21.310481360887785,21.319488533016496,15910694,21.622723122913488
2019-12-20,21.66175079345703,22.13912057136474,21.652745339973634,21.796856646900057,11883838,21.8178722349318
2019-12-23,21.40055274963379,21.80586521400995,21.40055274963379,21.661753886506087,9904955,21.53565690442584
2019-12-24,21.40055274963379,21.46360124067391,21.121337267337875,21.355516886074746,9021720,21.32849708588186
2019-12-25,21.310483932495117,21.454595268060082,21.238428264712635,21.40055394670888,6409977,21.33450248842261
2019-12-26,21.319490432739258,21.409560444109868,21.157364755860677,21.31048325980794,7894536,21.295471877569934
2019-12-27,21.50863265991211,21.778842653187635,21.292465696057082,21.32849438233741,13555654,21.526647003052275
2019-12-30,21.53565788269043,21.607713549715516,21.148358028202125,21.48161656190727,11688416,21.430576486869356
2019-12-31,21.958984375,22.085083078817252,21.544664725444616,21.544664725444616,18770875,21.862910726420623
2020-01-02,22.283233642578125,22.33727495746871,21.715795541370905,22.07607383721219,19787352,22.11210138047258
2020-01-03,22.09408950805664,22.310256498540447,22.00401949920276,22.283234980501522,13910039,22.136121835266618
2020-01-06,21.958984375,22.085083078817252,21.69778323026782,21.99501306693138,14755079,21.91395022802836
2020-01-07,22.175153732299805,22.409333364859,21.995013703316047,22.067069371321026,14671957,22.193166933491614
2020-01-08,21.778844833374023,22.247207494250183,21.742816143487016,22.058060308228374,12247809,21.922956157037074
2020-01-09,22.04004669189453,22.166145392725195,21.868915563101385,21.940971227314957,13938461,22.025035882573704
2020-01-10,22.490394592285156,22.517416110076553,22.040046270083625,22.09408930566642,22155589,22.349285657481776
2020-01-13,22.598478317260742,22.724575294230018,22.31025567393528,22.52642265642938,18359137,22.544436428475347
2020-01-14,22.526424407958984,22.78762555455381,22.40032742118511,22.697557259968242,12556925,22.571459127899303
2020-01-15,22.490394592285156,22.688548953537037,22.40933175685348,22.517416110076553,8435794,22.52942510089189
2020-01-16,22.229190826416016,22.580461926395007,22.202169311824438,22.535427786684682,10337887,22.337274021545152
2020-01-17,20.004472732543945,22.35529165167676,20.004472732543945,22.238201837448578,88577140,20.788079038921552
2020-01-20,19.292919158935547,19.41901611958761,18.302152662254677,18.599382439464716,71386065,19.004695980259278
2020-01-21,19.806318283081055,20.040499608251924,19.049732991895922,19.19384431231762,42942090,19.632183627742965
2020-01-22,19.265899658203125,19.806317959938724,18.86959439248045,19.806317959938724,23772724,19.3139373368741
2020-01-23,18.779521942138672,19.419015618004625,18.56335499320051,19.364974310255633,22762510,18.920630851114602
2020-02-03,17.320396423339844,18.266128950591508,16.951110928813996,17.81578061893144,31906436,17.512545434248448
2020-02-04,18.47328758239746,18.536336069902934,17.52755511598809,17.52755511598809,35833198,18.179059589429496
2020-02-05,19.22086524963379,19.34696222171545,18.20307714715567,18.51832129530223,43083039,18.92363487283497
2020-02-06,19.545114517211914,19.905392769568817,18.716473677819927,19.22086323111959,47062450,19.388993654866884
2020-02-07,19.130796432495117,19.752277595283015,18.82455943737891,19.364977765110012,29395969,19.235877821719015
2020-02-10,18.788530349731445,19.067745795744838,18.635411869412685,19.067745795744838,20587029,18.830562671629654
2020-02-11,18.707469940185547,18.85158126757733,18.46428143098346,18.797539949291046,16721396,18.674444212915446
2020-02-12,18.8155517578125,19.1578174339278,18.743496097252823,18.743496097252823,16357903,18.905621762997708
2020-02-13,18.464279174804688,18.7795233091825,18.365202005100777,18.725481997499607,18420965,18.53633482969599
2020-02-14,18.410240173339844,18.599385646936152,18.36520430966748,18.50031018274203,11986500,18.45827670998116
2020-02-17,18.707469940185547,18.71647711289035,18.46428143098346,18.46428143098346,16138781,18.629409494686453
2020-02-18,18.635412216186523,18.806543324830187,18.4732865613095,18.76150918422761,17716867,18.638414034108738
2020-02-19,18.356199264526367,18.63541649783035,18.33818663491219,18.63541649783035,18454428,18.443267465756303
2020-02-20,18.500308990478516,18.509314444690087,18.293147466821374,18.374210298264945,17494670,18.43425696732999
2020-02-21,18.66243553161621,18.680449878430245,18.347193052083934,18.44626852367579,20517880,18.563359487376797
2020-02-24,18.536334991455078,18.770516301380994,18.482293679300586,18.599383475292374,18087006,18.596381657378885
2020-02-25,18.33818244934082,18.626405072695572,18.05896527976635,18.32917527761819,24060315,18.341184267267582
2020-02-26,18.076980590820312,18.26612777123534,18.031946447738964,18.104002107434585,21651030,18.12501826993154
2020-02-27,18.04996109008789,18.212085038622284,17.96889825684946,18.104002406266023,14685127,18.07698146185321
2020-02-28,17.383441925048828,17.941874516154815,17.275359306087832,17.851804521725818,24947296,17.53355858243049
2020-03-02,17.77975082397461,17.815779512883086,17.383443835693573,17.383443835693573,15219150,17.65965805751709
2020-03-03,17.878826141357422,18.167048750883943,17.806770488975793,17.932867451158078,16152950,17.950881793739054
2020-03-04,17.977901458740234,18.013930143639794,17.680671680087865,17.788756016844296,12204289,17.8908344274893
2020-03-05,18.626407623291016,18.626407623291016,18.013933605822245,18.104003617439872,27887916,18.422249617468093
2020-03-06,18.842573165893555,19.301928643536115,18.38321768825099,18.464280520655116,32117918,18.842573165893555
2020-03-09,18.031946182250977,18.725482970324265,18.004924666034547,18.725482970324265,24022755,18.254117939536595
2020-03-10,18.085987091064453,18.149035576212835,17.60861728960298,17.743723149712224,18168393,17.947879985626756
2020-03-11,17.878826141357422,18.167048750883943,17.869818970066937,18.122014612373775,11922609,17.97189795410277
2020-03-12,17.49152946472168,17.734717978826097,17.47351511894893,17.725710805939723,12403061,17.566587520832236
2020-03-13,16.924089431762695,17.10422771560238,16.43771245771655,16.843026602755003,18040520,16.822009868360542
2020-03-16,16.716928482055664,17.40145810695555,16.662887166862696,17.050186981287588,16130153,16.92709125195797
2020-03-17,16.0504150390625,16.99614761189486,15.58205233925653,16.689910594171156,20012065,16.209538330071297
2020-03-18,15.275812149047852,16.374663002532404,14.960569741515997,16.167503215313676,31419766,15.537014964365417
2020-03-19,14.681354522705078,15.248794367098016,14.42916056336822,15.086668697271461,25573139,14.786436484390437
2020-03-20,14.96957778930664,15.032626274504382,14.708374958696137,14.780430615771039,16971340,14.90352634083572
2020-03-23,14.54625129699707,15.005606818116044,14.429161482410326,14.636321310186743,22686721,14.660339865841147
2020-03-24,14.744403839111328,14.933549297179216,14.474193833088405,14.78943798114395,14584600,14.717382323126316
2020-03-25,15.537017822265625,15.600066315369222,14.915536628351076,15.04163533250086,25967842,15.350873588661974
2020-03-26,15.582052230834961,15.915310765901069,15.239788240553727,15.43794089619627,20658907,15.57905041242992
2020-03-27,15.645102500915527,15.897296478496484,15.419928324965316,15.762192316514883,18331696,15.654109101459108
2020-03-30,15.654106140136719,15.780204832241159,15.284820671854456,15.473967851039903,15404503,15.573043881410777
2020-03-31,15.681126594543457,15.762189420426752,15.591056597123986,15.708148109151994,12105332,15.678124204031398
2020-04-01,15.735167503356934,15.762189017274334,15.464959235951994,15.699140536076,11554288,15.654105252194421
2020-04-02,15.960341453552246,15.98736296716723,15.57304339939095,15.645099051088662,12322912,15.840249273370143
2020-04-03,16.338638305664062,16.725938178540652,15.924318630084349,15.960345606336078,21002081,16.32963170476302
2020-04-07,16.455726623535156,16.554802077295776,16.34764228004624,16.473740967107037,15314082,16.452723660292392
2020-04-08,16.653881072998047,16.93309655717353,16.338636897732798,16.437714080287105,17338664,16.641871509301456
2020-04-09,17.92386245727539,18.22109227420016,16.73494318957632,16.73494318957632,32795538,17.626632640350625
2020-04-10,17.203304290771484,17.90584649384352,17.03217146681754,17.65365256164015,25070097,17.380440750477515
2020-04-13,17.293378829956055,17.590608698067356,16.942105918229775,17.02316876570947,14322676,17.275364482084395
2020-04-14,17.167278289794922,17.392452460450993,16.806999960333727,17.338411140517458,15700850,17.122243570193216
2020-04-15,17.02316665649414,17.527556308806005,17.014159483674323,17.284369514441167,15127743,17.18829414965816
2020-04-16,16.960115432739258,17.14926259560222,16.84302564082773,16.852031094254382,13450429,16.984134556389737
2020-04-17,16.779977798461914,17.113236314158662,16.76196517113596,17.06820216892999,12695940,16.88505976125218
2020-04-20,16.779977798461914,17.077207623621707,16.73494365323324,16.76196517113596,11438681,16.86404302510562
2020-04-21,16.653881072998047,16.86104089293655,16.527784090068966,16.78898522869957,10389679,16.680902018667854
2020-04-22,16.572816848754883,16.608845536828852,16.311615731988216,16.572816848754883,9837839,16.497759372523984
2020-04-23,16.734941482543945,17.005149754752306,16.6178516893716,16.6178516893716,13062149,16.78598097555595
2020-04-24,16.149490356445312,16.806998463913217,16.077434696968588,16.788984119558428,16742302,16.344641172442373
2020-04-27,16.42870330810547,16.473739162100646,15.78920964285348,16.16750222670212,12817783,16.2305507043532
2020-04-28,16.8880615234375,17.07720698788762,16.491754531996946,16.572817364744843,20813903,16.819007681107355
2020-04-29,16.734941482543945,16.996144301228686,16.70791996814619,16.924088647443636,11935171,16.813001917306273
2020-04-30,17.941879272460938,18.158046285630018,17.48252372524812,17.48252372524812,44113453,17.860816427779692
2020-05-06,18.824562072753906,19.274910455919994,17.85180963383287,17.92386530642173,52715783,18.65042738750226
2020-05-07,19.049732208251953,19.42802483828279,18.806543720815903,18.914628065657162,39246859,19.094766922450216
2020-05-08,19.61717414855957,19.71624961434903,19.049734282748503,19.23888147733305,44368355,19.4610526818857
2020-05-11,19.112781524658203,19.88738116219814,18.97767737618884,19.635185491897534,37161080,19.325946687681725
2020-05-12,18.986684799194336,19.292921789337992,18.698462153869123,19.139803294266166,26304405,18.992689580800484
2020-05-13,19.076757431030273,19.401008810621676,18.752506051438868,18.941653262181426,28188568,19.076757431030273
2020-05-14,19.202852249145508,19.455047928895834,18.85158110637462,19.05874092298604,28744725,19.16982709480532
2020-05-15,19.35597038269043,19.68022171940195,19.184837541876853,19.292921893428186,26302774,19.407009881323077
2020-05-18,18.878597259521484,19.27490418887635,18.833563123024376,19.27490418887635,24428607,18.99568819047407
2020-05-19,19.067747116088867,19.2839140942234,18.950657313827737,19.03171842742856,19159215,19.100772841380003
2020-05-20,20.184612274169922,20.337730777067584,18.923637277452883,19.175832963973317,43087988,19.81532677623013
2020-05-21,20.202625274658203,20.932189049088077,20.067521126495997,20.2656737626044,47335129,20.40077848341409
2020-05-22,19.63518524169922,20.526876389708168,19.617172615290627,20.427799213719965,35222061,19.926411415566005
2020-05-25,20.752050399780273,20.752050399780273,19.455046820308404,19.500080962938657,44943965,20.31971587328965
2020-05-26,20.98623275756836,21.12133863907749,20.499857425140487,20.806094445460594,40497121,20.869142940595445
2020-05-27,20.770061492919922,20.968215828928038,20.625950185609813,20.887153003823318,23717014,20.788075835819257
2020-05-28,20.17560577392578,20.806094152275154,19.815327436844406,20.679995445839705,33696529,20.265675787681783
2020-05-29,20.40077781677246,20.589924997682036,19.914402542040946,20.06752103403729,21491587,20.30170178549848
2020-06-01,20.54488754272461,20.643964711607417,20.31070623678308,20.40077623413633,26248792,20.499852830371704
2020-06-02,20.067520141601562,20.490846909851328,19.950428625783257,20.45481822254035,26143210,20.169598559078718
2020-06-03,20.094541549682617,20.53588269696054,20.067521749976166,20.12156306733157,22129799,20.232648665539774
2020-06-04,20.301698684692383,20.391766954793336,19.725251791981915,20.094537196810645,22584504,20.139572477155877
2020-06-05,20.193618774414062,20.598932950331626,20.11255593923055,20.184611601844505,16483435,20.301702554658746
2020-06-08,19.995464324951172,20.337728261955373,19.941421294417072,20.328721090199693,17756043,20.091537960441205
2020-06-09,20.98623275756836,21.00424710416193,20.058516241253894,20.157591711633238,42113050,20.682998700994727
2020-06-10,20.743043899536133,21.058286344043502,20.553896714889234,21.058286344043502,26902911,20.785075652822957
2020-06-11,20.418794631958008,20.878150163530293,20.265676121433913,20.878150163530293,25144153,20.52087363897407
2020-06-12,20.355745315551758,20.517870992854135,19.905396975464075,19.995466987070127,21209752,20.259671094623325
2020-06-15,20.625953674316406,21.0312678683955,20.31971666499944,20.36475252986522,31103389,20.65897940257045
2020-06-16,21.46360206604004,21.60771339908559,20.50886405512762,20.779072375102377,40117295,21.19339317341775
2020-06-17,21.89196014404297,22.174495357354832,21.36334503282981,21.582082140397187,38304433,21.809933511409202
2020-06-18,21.31777572631836,21.8737336803039,21.12638139103242,21.8737336803039,31986532,21.43929693255156
2020-06-19,21.38157081604004,21.6823362804679,21.190176507805493,21.27220313658256,24919232,21.418027868104478
2020-06-22,21.500057220458984,21.737022873792338,21.171950663786934,21.317775413781593,20846047,21.469676919346085
2020-06-23,22.210954666137695,22.22918145650948,21.217522448595993,21.372461466149325,34253812,21.885886190414386
2020-06-24,21.964876174926758,22.302095286755186,21.79170861734637,22.283868495195378,24990389,22.01956002634277
2020-06-29,22.41146469116211,22.675771421212506,21.79170858157044,21.864620962794852,28171589,22.292981564648354
2020-06-30,23.040332794189453,23.696544160514247,22.466146327583154,22.51171764783578,45785653,23.06767442742895
2020-07-01,23.587173461914062,23.878824680743463,22.72133928409036,23.067672607546235,45347567,23.395779142249296
2020-07-02,23.40489387512207,23.69654336143157,23.076787333839853,23.331981503544693,33620183,23.392741523464498
2020-07-03,23.149702072143555,23.268185774550094,22.61197262489724,23.268185774550094,36239305,23.009953490530297
2020-07-06,23.62363052368164,23.751226736832134,22.858049768042623,23.195270566413534,45716299,23.410969009518798
2020-07-07,24.161361694335938,24.726432170157718,23.268184659412377,23.614518008622355,50417905,24.05199284130201
2020-07-08,24.416555404663086,24.671747844913348,23.87882599360986,23.988193685611936,36680205,24.322376414395432
2020-07-09,25.9659423828125,26.011513700651527,24.188702707923085,24.407439818446335,48189433,25.38871959712904
2020-07-10,26.230253219604492,27.424194042724757,25.59226861822336,26.029742879438214,46839790,26.415571960184206
2020-07-13,27.797870635986328,27.797870635986328,26.266708958881612,26.266708958881612,44005090,27.287483410284754
2020-07-14,28.590795516967773,29.04649833418304,27.46065100050982,27.852555701453877,55881075,28.36598161722021
2020-07-15,27.551790237426758,29.101180417156424,27.15988556029701,28.645477627632193,51384961,27.937618738293395
2020-07-16,24.808460235595703,27.11431706932021,24.808460235595703,27.11431706932021,76024690,25.57707918017054
2020-07-17,26.120882034301758,26.19379440628377,24.398326159746617,24.6079490118989,49663265,25.571000866777382
2020-07-20,26.193798065185547,26.521904654120483,25.255049623715216,26.430763741819856,35903334,25.99025078100708
2020-07-21,26.13911247253418,26.777095339418306,25.683409679744862,26.002401982371026,28256343,26.199872497232448
2020-07-22,25.801891326904297,26.330506490570396,25.537584614255334,25.911260760724396,35005919,25.889994143910013
2020-07-23,26.00240135192871,26.12088331029927,25.03631020301366,25.428214873449445,41432673,25.71986495508055
2020-07-24,23.80591583251953,25.874805292505773,23.523378835451503,25.69252520943457,52551921,24.40136665349227
2020-07-27,24.152246475219727,24.589720711147443,23.86059698460125,24.015535993788326,27082382,24.20085472365614
2020-07-28,23.80591583251953,24.443898730821157,23.650976805806454,24.334531028652094,26906736,23.966930456382382
2020-07-29,24.972509384155273,25.0636502782954,23.614515450408152,23.787682975437587,34299098,24.550225037619608
2020-07-30,25.33707618713379,26.330508477350897,24.69909327987647,25.018085602689286,43436699,25.455559314787052
2020-07-31,25.33707618713379,25.601384658094446,24.83580377869102,25.10922477632011,29306251,25.258088207973085
2020-08-03,26.21202278137207,26.221137045112805,25.34618684805094,25.528468646129514,32180166,25.92644889151194
2020-08-04,26.00240135192871,27.05051740225836,25.975058559211742,26.357848965408536,39241154,26.342659104466275
2020-08-05,26.266708374023438,26.74975395423036,25.382645592736832,25.947716075334643,32459577,26.133035973663542
2020-08-06,25.70163917541504,26.603930530472798,25.419102181633114,26.120884926134128,28345560,25.908223962506984
2020-08-07,24.82668685913086,25.902145681319954,24.425667932233477,25.64695150268196,33095217,25.05150015756143
2020-08-10,24.726430892944336,25.145678334404025,24.334527981154885,24.799343264715404,20184465,24.73554573616775
2020-08-11,24.307186126708984,25.027195608403137,24.225159488009027,24.78111743067139,23443302,24.519847074373715
2020-08-12,24.416555404663086,24.416555404663086,23.42312322074225,24.234273600168795,26552089,24.085411343356142
2020-08-13,23.933507919311523,24.5350353921639,23.8332527610468,24.42566597056893,15429416,24.10059869084074
2020-08-14,24.270729064941406,24.44389660642224,23.769456707100417,24.05199194124526,18176774,24.161360792821355
2020-08-17,24.81757164001465,24.881369747626973,24.298070777036493,24.334527831882426,21231357,24.66567072155937
2020-08-18,25.018083572387695,25.47378635703324,24.83580176318221,25.063653155504984,19582654,25.10922389753438
2020-08-19,24.425668716430664,25.027196256904997,24.352756339960084,25.027196256904997,15277719,24.60187377109858
2020-08-20,24.708206176757812,24.799345345342033,23.98819492403863,24.170476737943492,13518719,24.498582148712824
2020-08-21,24.5076961517334,24.89960083985539,24.24338943034746,24.781118876137878,13278682,24.55022880731208
2020-08-24,24.525922775268555,24.598835148437175,23.97907910731984,24.50769424738437,12369411,24.36794567700852
2020-08-25,24.598834991455078,24.945170065571904,24.443895982164516,24.48035303770022,13515278,24.6626336797305
2020-08-26,24.270729064941406,24.91782791028129,24.161361372277398,24.607949883786382,14698182,24.44997278250003
2020-08-27,23.906166076660156,24.3709830947143,23.696543226861635,24.270727932476728,14472392,23.991230799412033
2020-08-28,25.975055694580078,26.05708232531661,24.042875348206604,24.188701821579965,56005893,25.358337789367766
2020-08-31,25.51935577392578,26.403418544567103,25.482898716974887,26.084427988087555,31025601,25.80189101182259
2020-09-01,25.2368221282959,25.87480501987541,24.963399399017597,25.58315549933983,24213992,25.358342182396303
2020-09-02,25.255046844482422,25.419100120896378,24.86314391994345,25.23682005472274,21729142,25.179096961774082
2020-09-03,24.699092864990234,25.455559466650072,24.535039573821162,25.255049115946417,26070932,24.896563968487158
2020-09-04,24.234275817871094,24.40744337415059,23.969967351004055,24.197818758288765,18251845,24.203895514341912
2020-09-07,23.523380279541016,24.325418257069547,23.441353628694497,24.106681100934964,26220326,23.763384055101685
2020-09-08,23.514263153076172,23.723887756605652,23.140587006182308,23.605404058301836,14737508,23.459579305288045
2020-09-09,22.4023494720459,23.331983596838167,22.220067657564513,23.24084268959748,23093328,22.651466908816193
2020-09-10,22.138044357299805,22.903623513835498,21.97399106005346,22.60285971500665,13299882,22.33855297706292
2020-09-11,22.657541275024414,22.66665553862405,22.04689952079298,22.10158336402277,9968370,22.457032111480483
2020-09-14,22.548173904418945,22.89450899928544,22.40234915027564,22.876280470425478,10307763,22.615010684660007
2020-09-15,22.621084213256836,22.68488232006548,22.311206204442247,22.53905757925485,8058015,22.539057579254855
2020-09-16,22.41146469116211,22.766912332335096,22.329438044988606,22.575517983509116,7581806,22.502605022828604
2020-09-17,22.092470169067383,22.438805249134187,21.791706409203112,22.438805249134187,13296471,22.107660609134893
2020-09-18,22.611970901489258,22.630199429449906,21.973988068179505,21.973988068179505,11429701,22.405386133039556
2020-09-21,22.493488311767578,22.766909269989586,22.438804467796786,22.69399689857251,9391276,22.56640068318465
2020-09-22,22.28386878967285,22.858053583049486,22.23829746425038,22.375007963781165,10673700,22.460073278990905
2020-09-23,22.894508361816406,23.14970080527758,22.147154344680867,22.38411999815777,16369583,22.73045450392495
2020-09-24,22.60285758972168,22.921849888999112,22.493489894086558,22.50260415845085,9518884,22.67273245760245
2020-09-25,22.648426055908203,22.940075525320037,22.502601321202288,22.63931179269309,8377053,22.697034300810174
2020-09-28,22.292980194091797,22.78514005366777,22.2382963447061,22.675770616528144,7252180,22.43880553082189
2020-09-29,22.79425621032715,22.93096671432314,22.220069659828244,22.375008694588605,10339558,22.648430861492844
2020-09-30,22.50260353088379,23.040332944803097,22.393234099930652,22.785138764824538,7744910,22.64539019187251
2020-10-09,23.213499069213867,23.29552570897246,22.748682023371234,22.748682023371234,13511533,23.085902267185855
2020-10-12,23.614519119262695,23.65097617793006,23.122360995830952,23.286412544729377,14265016,23.462618764341233
2020-10-13,23.641860961914062,23.85148382571146,23.395781040916336,23.459579152648747,10303777,23.629708609513955
2020-10-14,23.514263153076172,23.824141187822523,23.33198308099302,23.61451832266122,10407925,23.556795807297238
2020-10-15,23.06767463684082,23.55983448219138,23.040333582122354,23.523377424742517,11836587,23.222614233718186
2020-10-16,23.523380279541016,23.56895160688263,23.177046883586687,23.195275414523334,12074236,23.423126256670113
2020-10-19,23.26818084716797,23.650971190614523,23.23172379618836,23.60539987689001,8930844,23.38362527799028
2020-10-20,24.279844284057617,24.507695680832537,23.341097641900596,23.432236809916006,24137360,24.04287920226358
2020-10-21,24.225160598754883,24.835802415759666,24.01553772951831,24.28895871214269,16610194,24.358833581344285
2020-10-22,24.726430892944336,24.75377368424651,23.878825222993694,24.15224618254318,18921258,24.45300993339485
2020-10-23,24.152246475219727,24.744659720334518,23.969964674399137,24.626177766658795,14539201,24.288956956651123
2020-10-26,24.307186126708984,24.416555557764976,23.423123367614913,23.969965307790467,11733695,24.048955017362957
2020-10-27,24.963397979736328,25.22770642917474,24.425668554933093,24.425668554933093,24860205,24.872257654614724
2020-10-28,25.856578826904297,25.975060795475287,24.863146538113146,24.963399976636815,35779592,25.564928720164243
2020-10-29,25.355300903320312,26.047969296608482,25.264160005030387,25.501125645236975,24183373,25.555810068319726
2020-10-30,25.419099807739258,26.148225278555515,25.26416079729801,25.510240708887302,22300041,25.61049529453093
2020-11-02,25.045425415039062,26.075314714232675,24.66263499435645,25.428215835721677,25444583,25.261125041209397
2020-11-03,25.14567756652832,25.300616569106463,24.453009186671213,25.08187946047285,18052985,24.966434440768666
2020-11-04,27.661161422729492,27.661161422729492,24.97251409899948,25.145681656723184,92418386,26.76494564815282
2020-11-05,30.431827545166016,30.431827545166016,28.499648956655637,28.700157530672993,84391267,29.787768015662554
2020-11-06,29.99435806274414,31.789828201661784,28.96447050286015,31.443493101263115,80035515,30.249552255755358
2020-11-09,29.383716583251953,30.413602355759945,28.818644375033664,30.09461180263557,63256214,29.538654438015186
2020-11-10,27.85255241394043,29.38371571556352,27.80698283294492,29.374599713322713,52631890,28.34775032081629
2020-11-11,27.387737274169922,28.381169505977276,27.251026783393396,27.797870484867712,40426393,27.673311187846863
2020-11-12,27.606475830078125,27.606475830078125,26.932034171664753,27.478877866891935,32363944,27.381661943940333
2020-11-13,26.60392951965332,27.460649518145917,26.275822952692124,27.342167556947818,36267004,26.780133996830454
2020-11-16,28.48142433166504,28.6728186687571,26.430761779785154,26.73152555119281,63431084,27.8616682600691
2020-11-17,28.071290969848633,28.1897746678957,27.551790071066705,28.03483565085827,31110119,27.937618569603682
2020-11-18,28.517881393432617,29.47485655577044,27.806984416196855,27.806984416196855,35374725,28.599907455133305
2020-11-19,28.417627334594727,28.7821892326742,27.360396960980136,28.12597781613115,22882054,28.18673784274969
2020-11-20,28.11686134338379,28.69104607047256,27.961922331571245,28.417625102976597,21626221,28.25660991514253
2020-11-23,27.65204429626465,27.980150847815693,27.178112996994948,27.980150847815693,24010228,27.6034360470251
2020-11-24,26.81355094909668,27.642929848110217,26.540129983537444,27.642929848110217,30679989,26.99887026024811
2020-11-25,25.637834548950195,26.877346517485726,25.519352605307446,26.813548414111327,36663573,26.011511223914454
2020-11-26,25.710750579833984,25.838348543136515,25.428215336750146,25.61961141251985,15760535,25.659104819906883
2020-11-27,25.801891326904297,25.83834838430039,25.464672237831323,25.65606657405628,11612814,25.701637316345337
2020-11-30,25.2094783782959,25.81100592619178,25.2094783782959,25.792777397257186,19254405,25.40998756092786
2020-12-01,26.129995346069336,26.357846717507552,25.42821270483131,25.519353601080198,24311002,25.972018256136067
2020-12-02,26.066198348999023,26.421645947284766,25.86568802104864,26.157339249124828,18416371,26.117844105777476
2020-12-03,26.448991775512695,26.7132985040184,25.975060431139653,26.066201341729588,17280420,26.379116903556916
2020-12-04,26.731523513793945,26.777093093904156,26.239365442805084,26.294049286610946,14688734,26.58266068350106
2020-12-07,26.613046646118164,27.02317816055764,26.23937045505695,26.603932380681503,15537937,26.625198420577586
2020-12-08,26.913808822631836,27.405966957836526,26.567473710480133,26.58570224024986,18068808,26.96241649698283
2020-12-09,26.057085037231445,26.950262066689714,25.911260287049203,26.795323052325063,17278201,26.30620246365679
2020-12-10,26.129995346069336,26.193793451933157,25.701635393577973,25.79277455145885,10784922,26.008474730526824
2020-12-11,25.61049461364746,26.22113636141003,25.245932765364138,25.984170725433867,19990403,25.692521246807207
2020-12-14,26.448991775512695,26.84089647419162,25.555814676141544,25.646953848363196,19191233,26.281900975281953
2020-12-15,26.94114875793457,27.10520204229953,26.266708829831668,26.59481539856159,22330030,26.771019876688587
2020-12-16,26.676837921142578,26.922917809688848,26.38518845547349,26.831776917075274,15745561,26.661648062101637
2020-12-17,27.679386138916016,27.78875382676952,26.5219007225301,26.567470302741047,42172887,27.330013562738543
2020-12-18,27.369510650634766,27.870783032665177,27.1143164581572,27.524449671358965,21979257,27.45153671381905
2020-12-21,27.405963897705078,27.52444758961022,26.995832453890884,27.342165789002966,18182348,27.30874798040206
2020-12-22,26.850006103515625,27.75229910879051,26.777093730584816,27.251025023819118,23405235,27.126466314296987
2020-12-23,26.613046646118164,26.758871416367985,26.157343804495376,26.72241435462134,19987789,26.50975395566051
2020-12-24,25.619611740112305,26.74975446526674,25.428215661895265,26.658613558419017,22813085,25.93252728909144
2020-12-25,25.61049461364746,25.9112583557772,25.30973087151772,25.537582243990794,16389882,25.61049461364746
2020-12-28,24.206933975219727,25.519358619539165,23.35021390176041,25.35530532170319,41227830,24.358835498839767
2020-12-29,23.824140548706055,24.079334728818335,23.559833842847027,23.86971186928046,16792876,23.821103040123806
2020-12-30,23.887937545776367,24.206929821457134,23.696543223388737,24.197815557767047,13807653,23.93047019687408
2020-12-31,24.206933975219727,24.398330068817813,23.87882911791613,23.951741501580077,13578385,24.16136438731789
2021-01-04,24.35275650024414,24.38921355790347,23.568948882618614,24.22516027517286,25761669,24.103639646922076
2021-01-05,24.270729064941406,24.352755703623476,23.82414055343242,24.343641439506786,21093879,24.14920844066577
2021-01-06,25.929489135742188,26.093540677947765,24.60795036522541,24.60795036522541,39382086,25.543660059638455
2021-01-07,26.303165435791016,26.840894863804085,25.419100915989095,25.865689438880462,35283625,26.187720405194728
2021-01-08,26.01151466369629,26.649497491750967,25.79277580670647,26.129996617728356,20930274,26.15126265405124
2021-01-11,25.081878662109375,25.88391470157024,24.90871113806507,25.801888071147566,23742300,25.29150150058156
2021-01-12,25.382646560668945,25.51935705435793,24.81757431815471,25.072768514510855,16865487,25.239859311060528
2021-01-13,24.744659423828125,25.464670616236926,24.53503657225394,25.391758244455993,21557172,24.914788870773
2021-01-14,24.626178741455078,25.10011005165412,24.56238063015293,24.69909111699584,15268695,24.76288980775404
2021-01-15,24.790233612060547,24.90871557803045,24.471241296708598,24.607951792325643,12026932,24.7233968289332
