date,close,high,low,open,volume,vwap
2022-06-23,87.3421401977539,87.6565237936277,85.48359806264939,86.74111833715342,25590277,86.82742068467701
2022-06-24,94.9334945678711,95.08144145652989,87.8969311658195,87.9339178879842,53899685,92.63728906340684
2022-06-27,95.66395568847656,98.85399133472289,94.90574560569684,96.2557290675,36200229,96.47456420963209
2022-06-28,94.45268249511719,95.79341768185638,92.67736213551196,95.23863095129175,23500520,94.30782077082851
2022-06-29,93.78693389892578,96.94922455494735,92.63112529179838,93.57426201123614,21958757,94.45576124855717
2022-06-30,96.15402221679688,97.81838933848641,93.01947001636117,93.01947001636117,25647804,95.66396052388149
2022-07-01,95.05370330810547,97.34682364947531,93.92563297128014,96.1540283123975,18685305,95.4420533096203
2022-07-04,100.88821411132812,101.6371757707904,95.37731996437537,96.25573161301644,46434180,99.30090328216464
2022-07-05,104.92892456054688,108.41483997869847,98.02181166516768,101.8960770558357,66601023,103.788525401471
2022-07-06,104.5220718383789,109.47817909520364,103.3570149316826,104.07823828432959,45513777,105.78575528842173
2022-07-07,101.43376159667969,103.97654055885667,98.93721780106796,103.79161400158765,31900836,101.44917331886809
2022-07-08,101.89608001708984,104.82721589211155,101.23034021106943,102.2382018911038,23366969,102.65121204009029
2022-07-11,99.86186218261719,101.71115592673974,98.49338170798836,101.69266609327666,16990443,100.02213327244844
2022-07-12,97.82763671875,103.85633090218342,96.73655318516751,103.65290747235518,30459952,99.47350693536697
2022-07-13,97.95708465576172,99.44576657429634,96.44066446183126,96.44066446183126,21832818,97.9478385639631
2022-07-14,99.63069152832031,101.27656168424527,97.08791285822397,97.6426995208005,24385311,99.33172202359651
2022-07-15,97.0879135131836,100.47212417037225,96.79202682084703,99.36254378323875,19758835,98.11735483480095
2022-07-18,95.31260681152344,98.01257414197809,92.82530432350049,98.01257414197809,31062371,95.383495092334
2022-07-19,93.9071273803711,96.69956468561655,92.46468062013548,95.44204446482308,23384727,94.35712422870772
2022-07-20,94.70232391357422,96.13552928067902,94.13828879912614,94.51739737468759,17810561,94.99204733112646
2022-07-21,94.46192169189453,95.72868330934779,93.20440146332385,94.49890135641544,15274045,94.46500215485538
2022-07-22,94.79479217529297,96.18176245347192,94.13829375682774,95.57149919941091,18286619,95.03828279519753
2022-07-25,93.33385467529297,94.47116634270651,92.38146955485048,94.12905152536051,17962090,93.39549685761665
2022-07-26,93.9071273803711,94.01808753673356,92.55714388985655,93.01946729295723,15248953,93.4941196023204
2022-07-27,89.09896850585938,93.38932920393809,87.66576310716908,93.38932920393809,59148105,90.0513536056555
2022-07-28,88.94178771972656,89.98663617888526,87.88769081629326,89.0989759999149,29797364,88.93870490496836
2022-07-29,86.36201477050781,88.74760526945171,85.99215463001725,88.74760526945171,35449312,87.03392488999225
2022-08-01,86.5746841430664,87.34214274041356,85.27093572102095,86.36201931288323,22430206,86.39592086816697
2022-08-02,85.08599853515625,86.08461880865535,83.80998844423773,85.52983211932101,27179098,84.99353526268311
2022-08-03,85.65928649902344,86.64865837960073,84.34628962096683,85.25243961390893,21255191,85.55141149986366
2022-08-04,88.17432403564453,88.7013724570997,85.51134365163354,86.17708345676458,30837423,87.46234671479259
2022-08-05,88.52569580078125,90.31951311656054,87.59180747335678,88.655145807642,28218779,88.81233879689951
2022-08-08,87.00927734375,88.39624778085917,85.99216710076922,87.82297118173177,24116518,87.13256407512613
2022-08-09,86.68563842773438,86.7781016978249,85.14147994828721,86.55618843870859,17054044,86.20174002461549
2022-08-10,84.28155517578125,86.65789711165682,83.54183493202046,86.26954715820519,28889970,84.82709573981951
2022-08-11,87.38837432861328,87.8414493023879,84.37402367203049,85.31716033950968,32685009,86.53461576767722
2022-08-12,87.60104370117188,88.30377730735839,86.31578509844016,87.17570698162358,17102381,87.40686870232348
2022-08-15,87.35139465332031,88.118853281145,86.54694930258282,87.6010462148617,15684255,87.3390657456827
2022-08-16,84.14286804199219,87.2866689181966,83.7452695921414,87.2866689181966,50736118,85.05826885077673
2022-08-17,85.01203155517578,85.43736824917319,84.16135111268551,84.28155971510563,21358280,84.87025030567816
2022-08-18,83.94868469238281,85.66852832264473,83.33841441187265,84.69764635074047,23491176,84.31854247563341
2022-08-19,83.59732055664062,83.90244863916031,82.55246515798261,83.43088385049569,19450697,83.35074478459451
2022-08-22,84.34628295898438,84.65141809871955,82.67267449385348,83.10725256786064,19902415,83.89012518385248
2022-08-23,82.33980560302734,84.32779070597367,81.39666185647548,84.14286415600051,33359414,82.68808605515882
2022-08-24,81.18399047851562,82.89458561846999,80.86035846043376,81.90521384150757,19318714,81.64631151913979
2022-08-25,81.96993255615234,82.08088564688698,80.35180080765608,81.3596623391335,16119970,81.4675396702318
2022-08-26,82.80213165283203,83.67129493060644,81.58159804269513,82.29357304256835,20063986,82.68500820871121
2022-08-29,81.84973907470703,81.97919612861432,80.99906563443324,81.36892579896406,13521884,81.60933361258486
2022-08-30,80.76789855957031,82.29356722806843,79.89873534320715,81.68329693887101,20013697,80.98673371028197
2022-08-31,82.89459228515625,83.95793758345523,79.98195326964016,80.1668798195636,31591003,82.27816104608388
2022-09-01,81.13775634765625,83.19972180667999,80.77714466158183,82.3120546745789,19507344,81.70487427197268
2022-09-02,79.75078582763672,81.54460286195187,79.05730073348334,81.25795755931176,21083331,80.11756314102398
2022-09-05,77.48540496826172,79.69531026464253,76.76417453563316,79.45490012043301,27690532,77.9816299228458
2022-09-06,77.86451721191406,78.64122430228157,76.93062183635779,78.32684067740779,20518929,77.81212111685115
2022-09-07,77.89224243164062,77.97546430981448,75.68233720145501,77.2080057926886,28822505,77.18334798097004
2022-09-08,76.50527954101562,78.5395068742183,76.35733971113484,77.80903500522466,16121350,77.13404204212293
2022-09-09,78.43778991699219,79.51962498239475,77.43916967762279,78.59497818027387,27780077,78.46552819233658
2022-09-13,70.59678649902344,75.71008251689052,70.59678649902344,75.71008251689052,74673541,72.30121850497913
2022-09-14,69.64440155029297,70.78172029757886,67.05538750795665,67.0831328396674,40680093,69.1605031186095
2022-09-15,71.0221176147461,72.92689479738671,70.80945280376615,71.4659511775008,41823136,71.58615507196632
2022-09-16,68.18345642089844,71.33650555062692,68.18345642089844,70.41185870500505,27072694,69.2344727974746
2022-09-19,68.05400848388672,69.16358896486875,67.28654988574424,68.44235847770732,21549264,68.1680491114999
2022-09-20,68.4700927734375,68.65501929654616,66.87045083601843,68.15570921875918,17433924,67.99852096866736
2022-09-21,66.48210906982422,68.82146444148157,66.35265907685076,68.11873086927174,21949345,67.21874419605219
2022-09-22,64.86397552490234,66.06601215247889,64.46637711201659,65.1876004994616,28543918,65.13212159646594
2022-09-23,64.18898010253906,65.90882374007428,63.569468430549314,64.84547849360966,24202153,64.55575742438755
2022-09-26,65.15987396240234,66.25095768354554,63.68968159241012,63.80064176988958,24376654,65.033504412786
2022-09-27,66.79647827148438,67.49921176650376,64.2629481886577,65.15985665180848,29764089,66.18621274221528
2022-09-28,65.46499633789062,67.37901493393555,65.24307602639611,66.39888452773954,20782403,66.02902909940742
2022-09-29,67.0831298828125,69.16358523618648,65.64992448424559,66.4636111495024,33854893,67.2988798677482
2022-09-30,66.28793334960938,67.65640670438434,65.74238805281058,67.40675516482926,18299356,66.56224270226811
2022-10-10,63.9393310546875,68.88619028868017,63.65268573428161,68.3406520336257,29114048,65.49273569254976
2022-10-11,64.17048645019531,64.27219815798895,62.13625934881749,63.93932476057248,17323111,63.526314652333916
2022-10-12,64.54035949707031,64.76227278831658,62.145520244363254,64.21672742315312,22666942,63.816050843250046
2022-10-13,68.05400848388672,69.85707412004659,65.18760458671746,65.74239129996056,47143703,67.6995623968836
2022-10-14,74.85940551757812,74.85940551757812,68.05400437466236,68.79372465065138,57299834,72.59093846993953
2022-10-17,76.19090270996094,77.9939612659924,74.90564413832914,75.81179411102855,58295155,76.36350270476082
2022-10-18,75.67308807373047,76.7364332673625,74.1104398335533,76.20014350357421,33640882,75.50665372488209
2022-10-19,74.1104507446289,75.16454765051816,73.04710539444349,75.16454765051816,31386323,74.10736792986351
2022-10-20,72.91765594482422,75.0628364955467,72.80669577591758,73.04710594796727,30296785,73.5957294054295
2022-10-21,71.11458587646484,73.50941760472536,70.80945075181927,72.5940192852836,33132430,71.81115141100315
2022-10-24,68.63654327392578,71.8450621277492,68.00778309257358,71.30877228104862,34667331,69.49646283141618
2022-10-25,67.68414306640625,69.3300202992998,66.82422125859762,68.60878986815767,25913475,67.94612820810123
2022-10-26,72.307373046875,74.34160013009723,68.07249629219746,68.07249629219746,57392442,71.57382315638989
2022-10-27,72.58477020263672,75.27549564343978,71.19780007137614,73.97174033389729,53908224,73.01935530581754
2022-10-28,72.48307037353516,74.80393608210335,71.3180132970931,72.56629226338619,38538562,72.8683399175772
2022-10-31,70.64302062988281,71.90978229733557,69.23755346977292,71.38273387591826,26594989,70.59678546566376
2022-11-01,74.89639282226562,74.98885609386316,70.1344602627904,71.17931568987932,43694027,73.33990305963972
2022-11-02,75.01659393310547,76.34808761074271,73.19504562430417,73.97174556659564,40567589,74.8532423893841
2022-11-03,75.10906982421875,76.43131515637943,73.61113932588066,73.99024088166317,24611302,75.05050810215961
2022-11-04,77.67033386230469,77.99395884249853,74.68372149195473,75.00735352664404,34184678,76.78267139891932
2022-11-07,79.68607330322266,80.00044987560649,76.41282230009814,76.74569576173768,33443968,78.69978182630909
2022-11-08,77.34671020507812,79.07579529504392,76.55151335186021,79.07579529504392,26699635,77.65800628399408
2022-11-09,76.31109619140625,77.66107961831146,76.17239776611227,76.7456812985631,16465809,76.71485785860999
2022-11-10,76.07068634033203,77.82751660675781,75.49740986024744,75.6823363916628,15180119,76.46520426911242
2022-11-11,78.92784881591797,81.32268056297892,78.20662546436284,79.98194556888237,53526712,79.48571828108658
2022-11-14,80.59222412109375,81.79426081262092,78.68744678257305,79.66757725630559,34226210,80.35797723876257
2022-11-15,80.74940490722656,80.90659316658568,78.20662626484815,80.17612136459938,26365722,79.9542081128868
2022-11-16,81.60009002685547,83.47712213048189,80.00969620866084,80.43503294186469,29449415,81.6956361219994
2022-11-17,79.473388671875,81.11926588163858,77.8737536778425,80.86960729815688,29378021,79.48880274378536
2022-11-18,79.99119567871094,81.9237040812507,79.20524731908709,79.35318713696569,22679268,80.3733823596829
2022-11-21,79.01107788085938,79.35319978689094,77.2819926249474,79.08505132883857,19029935,78.54875676423258
2022-11-22,77.48540496826172,80.45352036146151,76.92136985367127,78.99257671860447,18150134,78.2867650611315
2022-11-23,75.83028411865234,77.80902765607134,74.81317407536609,77.16177067980186,23583588,76.15082861669659
2022-11-24,75.98748016357422,77.29122858373442,75.41419656376513,76.38507860040238,10935953,76.2309684370246
2022-11-25,75.76557159423828,76.09844505292612,74.21216447186045,75.82104815252085,11318125,75.35872703967495
2022-11-28,70.33788299560547,71.19780481647781,68.19270266513297,69.34851118488099,47318430,69.90946349240541
2022-11-29,72.307373046875,73.35222838952153,70.36561628227253,70.7817115525769,33073323,72.00840590622302
2022-11-30,72.1224594116211,72.74197115194954,71.38273905739577,71.98376096339183,17130849,72.08238987365547
2022-12-01,73.97174072265625,74.7946757738362,73.04709396362306,73.32449081313098,18288405,73.9378368200385
2022-12-02,71.84506225585938,73.87928969538905,71.66938413959942,73.87928969538905,17775803,72.46457869694927
2022-12-05,72.49231719970703,73.13031875334214,71.75259686985962,72.95464064223769,15145927,72.4584109409696
2022-12-06,72.31661987304688,74.4248132877449,71.92826993970665,72.48305656654908,17810050,72.88990103349947
2022-12-07,72.9361343383789,73.90701626415633,72.00224618426365,72.12244772418578,13374083,72.94846559559963
2022-12-08,74.00872802734375,74.69296465920404,71.94676263434555,72.68648286924503,16414314,73.54948510696444
2022-12-09,73.97174072265625,74.88713903884054,72.93613381292089,74.04571415645769,20996217,73.93167119147256
2022-12-12,74.62825012207031,75.34947357215799,73.69435478194592,73.98100011673418,14590272,74.55735949205807
2022-12-13,72.86217498779297,74.71146869758978,72.68648982792365,74.62824681231119,12416745,73.42004450443547
2022-12-14,72.71422576904297,73.78681947242798,72.40909062364943,72.87141403624736,11677350,72.97004528837346
2022-12-15,72.3536148071289,72.94538821691064,71.31800781276313,72.4183398033708,12955156,72.20567027893422
2022-12-16,73.12107849121094,73.55566366261013,71.99300814532262,72.76970815459235,11975759,72.88991676638123
2022-12-19,71.45671081542969,73.11182960166934,71.30877098077762,72.60327098834298,10966035,71.95910379929222
2022-12-20,69.6351547241211,71.89129538329934,69.34851644691254,71.08685005289664,13036525,70.29165551811099
2022-12-21,69.51495361328125,70.55056067179888,69.44098016885229,70.09747861554345,8206365,69.8354981513108
2022-12-22,71.19779968261719,72.53853464705035,69.44096944838091,70.27315293349228,17256984,71.05910125934948
2022-12-23,71.21630096435547,72.12245802817488,69.9033040625626,70.97589785016532,9636625,71.08068768503098
2022-12-26,71.85430908203125,72.21492080530692,70.92041374648598,71.56767080314442,8717373,71.66321454460804
2022-12-27,72.99163055419922,73.6481290247448,71.9837617370967,72.2149234684647,13615259,72.87450710534691
2022-12-28,73.16729736328125,74.36009255930556,71.95601233558385,72.84367240028902,14351367,73.16113408605689
2022-12-29,74.84091186523438,75.9134984507275,72.30737463470861,72.42758322975608,23985898,74.35392831689016
2022-12-30,74.89639282226562,75.78405292769376,74.52653268138005,74.52653268138005,15708274,75.06899281044649
2023-01-03,75.53440856933594,76.20015547531771,73.42621473672436,74.76694993857937,18170691,75.053592927126
2023-01-04,76.37582397460938,77.48540436302817,75.82103730764759,76.09843416837609,17354653,76.56075521509504
2023-01-05,81.3411865234375,82.54322322529877,76.47754199757941,77.37445059285412,42776599,80.12065058210523
2023-01-06,80.97132873535156,81.53536390860349,80.10215839207889,80.82338889971774,24786139,80.86961701201132
2023-01-09,82.65418243408203,83.8192394555209,80.90660042917158,81.04529886937787,23551117,82.46000743959151
2023-01-10,82.78363037109375,83.5788272170332,81.9237085286009,83.21821551416478,14811955,82.76205537224261
2023-01-11,82.81137084960938,84.86408801559585,82.65418257587059,82.71890757414513,19520065,83.44321381369194
2023-01-12,84.06889343261719,85.60381065411019,83.49561687646585,83.89321532081077,20045008,84.38944032106441
2023-01-13,84.14286804199219,84.51272821351553,82.96856958098878,84.23533132124902,19749017,83.87472194549883
2023-01-16,90.78182983398438,92.37222357656705,84.05040175984021,84.24457675569101,50166642,89.06815172346387
2023-01-17,88.45172119140625,91.2626414117164,87.21269074218797,90.61539143753228,32638692,88.97568444843688
2023-01-18,87.59180450439453,88.30377951799592,86.80584899074223,88.05412795736832,13731720,87.5671443377109
2023-01-19,90.1438217163086,91.35511391757082,86.43599283305521,87.41611626146188,28892907,89.31164282231153
2023-01-20,90.15306091308594,92.00235447027744,89.32087740145074,89.87566405770917,15915816,90.49209759493804
2023-01-30,89.08047485351562,92.46468573767235,88.84007174983456,92.46468573767235,21305543,90.12841078034084
2023-01-31,86.22332000732422,90.93901759950661,86.01989656866805,89.3208855886453,23588529,87.72741139183296
2023-02-01,86.80583953857422,86.89830986269685,85.07675452760736,86.3157778605035,16193902,86.26030130962614
2023-02-02,87.84144592285156,90.08833792705799,85.80722578643625,87.05549755444088,20555523,87.91233654544861
2023-02-03,86.73188018798828,87.80446690072485,85.97367002837413,87.12947862866983,11065636,86.83667237236243
2023-02-06,84.5497055053711,85.63154056644885,82.76513690223207,85.62229212320595,24729930,84.31546099135068
2023-02-07,84.79011535644531,86.21407238613088,83.85622709478777,84.99353879704265,12981211,84.95347161245466
2023-02-08,83.8932113647461,86.35276830451643,83.72677465043866,85.06750975411285,11806184,84.65758477323372
2023-02-09,84.4387435913086,84.697643560756,83.21821012498856,83.2921835604007,10084163,84.11819909235105
2023-02-10,83.00553131103516,84.60517320901933,82.18259631084797,84.38325997586068,15613918,83.26443361030083
2023-02-13,82.57096862792969,84.23532876758425,81.47988503498576,82.2935717440727,18800949,82.76206081016657
2023-02-14,82.36753845214844,83.07026493933411,81.3134416668747,82.49698843949817,14269395,82.25041501945242
2023-02-15,80.39804077148438,82.65418134252401,79.9819525108562,82.48774462737362,20028273,81.01139154162153
2023-02-16,79.61209106445312,81.53535817389364,79.12202937073413,80.81413477147733,17990789,80.08982620302696
2023-02-17,78.7891616821289,80.35181720413105,78.68744995853729,79.33470702271087,15506923,79.27614294826576
2023-02-20,79.72305297851562,79.7877779761953,77.84602099130954,79.13127955558846,18901723,79.11895064867349
2023-02-21,78.83538818359375,79.94496152236336,78.2990913462405,79.72304826550848,15796308,79.02648035073254
2023-02-22,77.57787322998047,78.68744664397357,77.429926345717,78.1511497702621,15043892,77.89841540655702
2023-02-23,77.74430847167969,78.94634513827089,77.02308506082585,77.02308506082585,14975133,77.90457955692547
2023-02-24,76.43131256103516,77.73506096064534,76.32960084243842,77.72581251681954,15249105,76.83199145470631
2023-02-27,75.72858428955078,77.20801795320396,75.41420066787039,76.09844446908812,15622755,76.11693430354171
2023-02-28,76.44979858398438,76.5237720219126,75.4604267788041,75.72857520042245,14297689,76.14466579490036
2023-03-01,77.50389862060547,77.72581188916283,74.90564323169681,76.14466662351234,25248006,76.71178458048837
2023-03-02,77.16178131103516,77.67958837429242,76.6532297465721,77.51315164940544,13877254,77.1648664772999
2023-03-03,76.97685241699219,79.0942946092964,76.86589225226811,77.65184774036258,22003107,77.6456797595189
2023-03-06,75.821044921875,77.31897542214521,75.35872147722942,76.75494025531793,22287251,76.16624727374987
2023-03-07,75.08131408691406,77.0138294835668,74.92412583079974,75.82103431667964,17690733,75.67308980042687
2023-03-08,73.9255142211914,74.79468453391974,73.50942595269146,74.4340728200209,18097350,74.07654156926753
2023-03-09,74.66522979736328,75.37720473603513,74.07345640419581,74.1566712308153,16559852,74.70529697919807
2023-03-10,74.1751708984375,75.05358257777655,72.8899123506068,73.78682091732942,17574211,74.03955527560696
2023-03-13,73.01936340332031,73.97174853701507,71.98375638418366,73.96250009318916,25003609,72.99162277483968
2023-03-14,73.06558990478516,74.17517034110833,72.372104777519,72.7049782029664,16599646,73.2042883411375
2023-03-15,72.39985656738281,74.6282519734619,72.27964795305539,73.67586677577066,17047421,73.1025854979667
2023-03-16,70.52281188964844,72.44607902374932,70.1714486275417,71.84505716253085,26053926,71.04677984697982
2023-03-17,68.56256866455078,71.19781090399424,68.31291005242163,71.08685073699284,35185932,69.35776320698888
2023-03-20,68.42386627197266,69.54268810366409,67.30504444028122,68.96016313312921,30792768,68.42386627197266
2023-03-21,74.212158203125,74.44331991577099,69.3947489581222,69.40399034739119,56523997,72.68340902567273
2023-03-22,75.17378997802734,76.25562507428162,74.06420955114218,74.41557986084544,38669476,75.16454153448372
2023-03-23,74.23065185546875,76.29261754234109,73.68511357171313,74.63749874809733,28061401,74.73612765650766
2023-03-24,74.10120391845703,75.72858447981226,73.86079374297933,73.98100235796626,20340143,74.5635273804162
2023-03-27,75.84878540039062,76.75494248216397,72.77895792106071,74.86866192674495,35898990,75.12756193453843
2023-03-28,75.09981536865234,75.8210387549189,74.50804197199797,75.8210387549189,17852545,75.14296536518974
2023-03-29,74.10120391845703,75.77481259331047,73.9532640789681,75.77481259331047,16954264,74.60976019691186
2023-03-30,75.34947204589844,75.61762048681928,73.50942673557495,74.2583884486497,20109999,74.82550642276422
2023-03-31,73.5094223022461,75.53440109857668,72.80668874271434,75.3587159450699,29547937,73.95017071451237
2023-04-03,71.99299621582031,73.21352963849446,71.27177288258034,73.21352963849446,32575512,72.15943291229837
2023-04-04,71.93753051757812,72.21492035054555,70.1807000241342,72.12245707288974,35426746,71.44438363075263
2023-04-06,72.67724609375,72.7327297056964,71.08685227154466,71.66013589835006,21426798,72.16560935699702
2023-04-07,77.50389862060547,77.66108689189628,72.01149407871752,72.58477766486095,47728235,75.72549319707309
2023-04-10,78.234375,79.02032345637764,77.13404292837367,78.05868983105232,35297457,78.12958046158377
2023-04-11,77.48540496826172,78.95558999991874,76.20938786433797,78.59497831085211,25907438,77.55012761083948
2023-04-12,76.68096160888672,77.9199849703207,76.07993976072295,77.42068189193373,18928785,76.8936287799768
2023-04-13,79.68607330322266,80.00044987560649,75.4604370838225,76.69021920296318,44408538,78.38232008755055
2023-04-14,79.33470153808594,82.13638032906772,78.79840467885961,80.33331476190932,40725397,80.08982884867109
2023-04-17,79.16827392578125,80.37955916560793,78.13266680834778,78.67820511943125,22242205,79.22683329991231
2023-04-18,74.7299575805664,75.57138959398361,73.05634905191775,74.92413257108679,52923501,74.4525654088226
2023-04-19,73.37997436523438,75.0813211780887,72.80669078029662,74.2398962153932,32953224,73.75599544120657
2023-04-20,72.24266052246094,74.50804968414994,71.70637067619836,73.37997932548384,26504383,72.81902696093641
2023-04-21,70.65226745605469,72.26115096020469,70.55055574069794,71.89129081840704,23033478,71.1546580523191
2023-04-24,69.3485107421875,71.66012776692709,68.77522718043377,71.19780436197917,25892049,69.92795522984945
2023-04-25,62.413658142089844,69.35775748989803,62.413658142089844,69.35775748989803,72162967,64.72835792469257
2023-04-26,63.18112564086914,63.97632255522297,61.49826853120093,61.84963182064949,38025078,62.88523890909769
2023-04-27,62.06229782104492,63.53248289581481,61.396550974169706,63.18111963973977,31454856,62.330443897009815
2023-04-28,62.4413948059082,63.33830329515736,61.76640661911932,62.15475656668237,24206869,62.515368240061626
2023-05-04,62.191749572753906,63.13488626285022,62.025312856325655,62.6078378365767,20199751,62.45064956397659
2023-05-05,61.46126937866211,62.13625754221846,61.02668428608748,62.13625754221846,15539925,61.54140373565602
2023-05-08,62.61708450317383,63.21810635402265,60.70306584582144,61.46127596480897,26281497,62.17941890100597
2023-05-09,61.47977066040039,62.26571911775672,61.06368237547529,61.96059100090979,18260410,61.60305738454414
2023-05-10,61.58147430419922,62.05304613853743,60.24998773444295,61.257849341220094,18074622,61.29483605905987
2023-05-11,62.68181228637695,63.89309743100626,61.52600369661745,62.043803687391055,31514262,62.70030447133356
2023-05-12,61.23011779785156,62.87598812293855,61.0821709102278,62.459899846864516,18941330,61.7294256103393
2023-05-15,63.828372955322266,63.98556123173894,60.8602573190315,61.026694039500875,25316075,62.89139716869757
2023-05-16,63.652687072753906,64.00405739783437,62.92222225423516,63.68043240459902,15813697,63.52632224160781
2023-05-17,62.691062927246094,63.53248794173938,62.38592775577769,63.53248794173938,13652759,62.86982620825439
2023-05-18,61.78489685058594,63.014678746995756,61.50749999796139,62.69105378859712,14325907,62.1023585318477
2023-05-19,62.136268615722656,62.552363951796494,61.02669516185102,61.710931889921994,12992409,61.9051092431234
2023-05-22,63.24584197998047,63.689668489597075,61.84962334888392,62.69105531571213,20170663,62.928377939487156
2023-05-23,63.96707534790039,65.14137385325225,63.153388583416216,63.199616697542474,23968889,64.08727926152295
2023-05-24,63.61570358276367,64.49411523368235,63.338306716949695,63.56946842029623,17168463,63.81604184446524
2023-05-25,62.709556579589844,63.81913011040293,62.20099792951091,63.33831679491632,16610930,62.9098948731679
2023-05-26,61.04518127441406,62.700299964596695,61.02669144159162,62.700299964596695,19658442,61.59072422686746
2023-05-29,61.75716781616211,61.840382651702846,60.71231935000627,61.544495923397896,18419052,61.43662327262374
2023-05-30,61.489017486572266,61.99757609209413,59.417810451757084,61.32258076608291,22581698,60.96813467680783
2023-05-31,60.102046966552734,62.04380399611143,59.288360254931746,61.304090727682116,29061303,60.4780704058653
2023-06-01,62.04379653930664,63.023926907558725,59.45478982922307,59.639716360480826,35410346,61.50750442536281
2023-06-02,62.7280387878418,63.31057081701173,61.02669197352564,62.50612551956047,21421564,62.355100526126385
2023-06-05,61.10990905761719,62.7280411014454,60.656834060604126,62.7280411014454,19583536,61.49826140655557
2023-06-06,59.59348678588867,61.267102384961426,59.5842453966061,61.11915550249274,17657763,60.14827818915207
2023-06-07,58.51165008544922,60.2684804676966,58.14179347098768,60.18525858492668,21879018,58.973974674711165
2023-06-08,59.27910614013672,59.83389280201052,57.71645081105479,58.419184345159024,19272790,58.94314991773401
2023-06-09,62.358184814453125,62.40441292350924,58.99246737191594,59.27910916059635,41657930,61.25168836995943
2023-06-12,62.60783767700195,63.43077281321758,61.56298927094617,62.274964244993875,23051833,62.53386658705523
2023-06-13,63.62494659423828,64.05028329270348,62.737286477289736,62.820508360954406,19081809,63.47083878807717
2023-06-14,63.383872985839844,64.23635702121268,63.09346021024307,63.9272113958426,16275559,63.57123007243187
2023-06-15,66.41911315917969,66.61584027701794,63.711762068066434,63.74923492106647,34399405,65.58223850142134
2023-06-16,67.2715835571289,67.87113478789057,66.42846955258027,66.44720240163524,29055318,67.19039596586659
2023-06-19,65.38863372802734,67.25286346648586,65.19189946594851,66.97182064684392,22693478,65.94446555348723
2023-06-20,64.59233093261719,66.35351879222966,64.59233093261719,65.38861632729588,26829811,65.17939355248801
2023-06-21,59.2994270324707,64.33004099240435,58.905972829100634,63.93658678903428,66026702,60.845146951325226
2023-06-26,60.058231353759766,60.85450969603239,58.549983214380156,58.72797387685321,24948997,59.82090808805744
2023-06-27,59.67414855957031,60.648417645177034,59.243221505012755,60.02076348835724,16318975,59.855262569920036
2023-06-28,58.6811408996582,59.814667838614895,58.45631094121787,59.70225285939473,17741477,58.98403989316366
2023-06-29,57.91295623779297,58.99964372939204,57.36961427879703,58.737340961160015,18508183,58.09407141532734
2023-06-30,58.37199401855469,58.774818199079526,57.631921354464176,57.922330565002945,14866269,58.25957785736613
2023-07-03,59.66477584838867,59.92708221309036,57.9785369832264,58.381361168753905,18245678,59.19013168156848
2023-07-04,60.75146484375,61.18239188871592,58.32515324903129,59.561732257345724,27289041,60.086336660499065
2023-07-05,60.461055755615234,60.77956423485767,59.8333980748785,60.47978860554106,11499413,60.35800602178381
2023-07-06,59.46805191040039,60.4235881518675,59.121436978976575,60.4235881518675,14256808,59.67102568041482
2023-07-07,59.02775192260742,59.655409626648236,58.831024828615575,59.18700974174906,11636726,59.17139545929041
2023-07-10,59.580467224121094,60.657788448400645,59.36500369398673,59.580467224121094,14861369,59.86775312216949
2023-07-11,59.86151123046875,60.04886833966084,58.831029261873276,59.795935527529956,10231697,59.58046961066762
2023-07-12,59.39310836791992,60.086338214246545,59.215114119954414,59.64604116752044,11468745,59.56485356737363
2023-07-13,62.88737106323242,63.140311023989604,59.908350841891405,59.908350841891405,42448253,61.978677643037805
2023-07-14,63.383872985839844,63.97405424109796,62.69063604157698,62.896733125157034,20672464,63.349521089504925
2023-07-17,61.697635650634766,62.849895406879206,60.891987247581845,62.78431970650119,16201180,61.81317276836527
2023-07-18,63.72111129760742,63.945948367538435,61.51027062100083,62.22223323413923,27325915,63.05911009538223
2023-07-19,63.580604553222656,64.16141585093271,63.14967750590979,63.702385953371326,13834844,63.63056597002171
2023-07-20,63.36513900756836,64.42372022707023,63.36513900756836,64.01153316797338,13778157,63.71799941406899
2023-07-21,63.51503372192383,64.52677214449531,62.85926952792879,63.35577231294963,16609158,63.63369179811597
2023-07-24,63.449459075927734,65.41673739630622,62.859270576763066,62.859270576763066,19881376,63.90848901633234
2023-07-25,63.8429069519043,64.62981534279446,62.784318617739686,64.28320399561363,19149386,63.752346970812816
2023-07-26,64.81718444824219,65.69777145446683,63.842911738465034,64.17079025925165,20647317,64.78595588039134
2023-07-27,64.92022705078125,65.68840257784149,64.18951722504733,64.64855425926768,17185933,64.93271561789003
2023-07-28,64.90149688720703,65.25748542868415,63.018527059170246,64.36752122220747,22802177,64.39250312502047
2023-07-31,67.14044189453125,69.13583010051988,65.39799364430633,65.39799364430633,45263867,67.22475521311915
2023-08-01,70.24124908447266,70.72838181444658,69.30444932534091,70.05388484431732,54305172,70.09136007475338
2023-08-02,69.13582611083984,70.63470431829556,68.63931622745648,70.52228577253072,26533367,69.46994888553063
2023-08-03,72.18042755126953,72.33968180216375,68.64868829781943,69.04214249904585,43575972,71.0562658837509
2023-08-04,70.78459167480469,72.48020419863617,70.07262896199809,72.4146284975299,29362159,71.11247494514632
