date,close,high,low,open,volume,vwap
2022-04-01,82.50106811523438,82.8617693274245,81.59030598221348,82.51008753748506,6516300,82.31771447495744
2022-04-04,79.43511199951172,79.76876179899784,77.71277399196583,79.25476484723984,16243100,78.97221593015847
2022-04-05,75.85518646240234,78.1095606892709,75.58465880325646,78.05545102955921,17525800,76.51646865164322
2022-04-06,75.16984558105469,75.64777175795237,74.00658779663034,75.43135378497675,10567000,74.94140171187912
2022-04-07,74.95343780517578,75.29610021565522,73.44751057221144,74.83620594068746,10869100,74.56568286434748
2022-04-08,73.51062774658203,75.01655487650955,73.34831253592294,75.01655487650955,9286800,73.95849838633818
2022-04-11,72.75315856933594,73.70901095123699,72.40147677298353,72.93350573881796,8623200,72.95454876451882
2022-04-12,71.95059204101562,73.28517742255166,71.82434766383797,72.8884123284801,8472500,72.35337237580175
2022-04-13,72.96957397460938,73.32125575855589,71.78828423262506,72.03175359081754,8604400,72.69303798859677
2022-04-14,71.6890869140625,73.11385280828712,71.4636495338296,72.816273815227,9567200,72.08886308539307
2022-04-18,71.77925872802734,72.11290851931003,71.12999798812736,71.27428121023966,7797300,71.67405507848825
2022-04-19,73.2401123046875,73.52867193574076,71.60794753652415,71.7973141494212,8622100,72.7922439256508
2022-04-20,72.29325866699219,73.51061916491827,72.1399628969888,73.32125258789003,8368800,72.64794690963309
2022-04-21,71.20214080810547,73.21304525167147,70.99474227255104,73.08680087008109,8152500,71.80330944410933
2022-04-22,70.26432800292969,71.67106207365464,70.13808360783693,71.13902622593208,10315500,70.69115789480709
2022-04-25,70.31845092773438,70.40862452984551,69.19126370183318,69.77739555545793,10259000,69.97277971980435
2022-04-26,68.1993179321289,69.9577337325915,68.1993179321289,69.87657269328238,8800500,68.7854565322831
2022-04-27,67.39677429199219,68.92073356884396,67.34267150860727,67.9738935807801,8467300,67.88672645648114
2022-04-28,69.05597686767578,69.52488357042152,67.50496666045112,68.19029819197418,8818500,68.69527569951613
2022-04-29,67.30659484863281,69.22731916986568,67.16231847886613,68.55100691706205,9199300,67.89874416578822
2022-05-02,67.96488189697266,68.28049293705371,66.25155597678375,67.85666944902857,12379000,67.4989769369367
2022-05-03,67.02706909179688,68.34362306863297,66.17040259248063,68.28050085329855,15570100,67.18036491763682
2022-05-04,73.61883544921875,74.72799046407734,70.26432589770887,71.51775726843495,30199700,72.87038393700165
2022-05-05,69.86756134033203,73.24010288444961,69.55194347962785,72.52771988195732,19114700,70.88653590146983
2022-05-06,69.00188446044922,69.61507453558315,67.82059454739291,69.46177873675073,11165800,68.81251784780842
2022-05-09,66.26958465576172,69.02894346304278,66.12530827880173,67.84764665764887,12863600,67.14127879920208
2022-05-10,64.79973602294922,67.67631985762722,64.57429859088491,67.4959657840931,14085900,65.68345149048712
2022-05-11,63.17658615112305,64.88089265164544,63.08641255084553,64.52019825053539,12118100,63.71463045120467
2022-05-12,63.476261138916016,63.59431177446923,62.10502669217283,62.79518539049044,15460600,63.0585332018527
2022-05-13,68.65242004394531,68.77047758366422,65.2742839126976,65.2742839126976,18156300,67.56572718010237
2022-05-16,65.76466369628906,68.5071322182631,65.66477204579107,68.05308178082129,11435300,66.64552265344774
2022-05-17,66.9452133178711,67.51731450915396,66.14607992632,67.2085634647903,12454500,66.86953591778168
2022-05-18,64.72942352294922,66.7817332584163,64.27537312570266,66.42757450282471,10576500,65.26217663568939
2022-05-19,65.3197021484375,65.7646696776882,63.8667420021267,64.56597669094924,11193700,64.98370460941747
2022-05-20,66.64552307128906,66.68184793790333,64.89288809464496,66.182389682282,15941800,66.07341970127912
2022-05-23,66.67276763916016,67.44465203267798,65.90088324564233,66.95428363454491,10741900,66.67276763916016
2022-05-24,66.03709411621094,66.59103618222487,64.72034374279274,66.26411932594584,9227700,65.78282468040952
2022-05-25,65.81916809082031,66.7454281265911,65.31970973489504,66.03711040601439,8344400,65.96143531743549
2022-05-26,67.64444732666016,67.89871451985186,66.1733280151192,66.2459708358444,8940900,67.23882995387707
2022-05-27,69.66040802001953,69.6694909674736,68.24377306057691,68.31642278369165,8498400,69.19122401602336
2022-05-31,71.28591918945312,72.33931953743527,69.51512524203818,69.89652594944143,23361800,71.0467879896422
2022-06-01,69.26992797851562,71.63098867501239,69.06106867415076,71.5129380650783,7579000,69.98732844255959
2022-06-02,72.1213607788086,72.19401050247374,68.87944133903541,69.5060330811941,10241500,71.06493754010592
2022-06-03,71.78538513183594,72.55726957801748,71.12246836900293,71.73997731160028,10415700,71.82170769295212
2022-06-06,71.72180938720703,73.82860311749565,71.3131598408811,72.37563619046092,7239400,72.28785744852793
2022-06-07,72.16678619384766,72.42105336044726,71.0679848363218,71.34949392387699,5517100,71.88527479687224
2022-06-08,71.25867462158203,72.43920156653753,71.06797427497213,71.64915826319077,5178300,71.58861682103056
2022-06-09,71.65824890136719,72.8932598126685,70.58668950904926,70.80463179595415,13248100,71.71273274102832
2022-06-10,68.71599578857422,70.64117225654039,68.70691976761128,69.94193065981831,8694300,69.3546959375753
2022-06-13,65.7101821899414,67.2085500722611,65.30153955306335,66.37309197227782,9282800,66.07342393842195
2022-06-14,65.6647720336914,67.05416526348574,64.95645445993428,66.15514733742938,7635600,65.89179725237047
2022-06-15,67.37200164794922,68.35274526217796,66.3912511054611,66.51838466523628,7682300,67.37199933852942
2022-06-16,64.42975616455078,65.93720698600734,63.88489700951903,65.77374854667181,10147000,64.75062005335904
2022-06-17,65.26520538330078,65.78282254942633,64.26628898528735,64.54780493757254,9824300,65.10477230600482
2022-06-21,66.25504302978516,66.44574339371803,65.41050888764798,66.34585173714459,7872500,66.03709843705039
2022-06-22,66.56379699707031,67.03600640426215,65.58304638798744,65.71926290507004,6702200,66.39428326310663
2022-06-23,68.28919219970703,68.434491684785,66.75450622607052,67.07234018935259,6586400,67.82606337018751
2022-06-24,70.9317626953125,70.96808756313493,68.60702658075809,68.70691823520474,18012000,70.16895894640184
2022-06-27,70.54129028320312,71.23144902544139,70.16896552480445,70.83188234389378,6672200,70.64723494448299
2022-06-28,69.32441711425781,72.54817797517885,69.18820752631846,71.18602666970682,7206400,70.35360087191837
2022-06-29,69.40614318847656,70.05997686138596,68.68874273782649,69.20635990750324,8983900,69.384954262563
2022-06-30,69.36981201171875,69.81477941540277,67.9895019943024,69.02473623942929,6781100,69.05803114047464
2022-07-01,71.9760971069336,72.16679751179092,69.50606093842818,69.67860236922078,7539200,71.2163185190509
2022-07-05,72.21217346191406,72.23942230598934,70.25067931231577,70.85002224504382,8087800,71.56742502673973
2022-07-06,71.61283874511719,73.07488177322125,70.99532984549398,72.49369774160648,4652800,71.89435012127747
2022-07-07,71.95790100097656,72.33022563151007,71.16785778793232,71.5674174040004,5395600,71.81866147347299
2022-07-08,71.99424743652344,72.31208140645609,71.07706347049414,71.45847116267424,3927100,71.79446410449123
2022-07-11,70.74108123779297,71.78539894988903,70.3142725871593,71.60377456224599,5351500,70.94691759161377
2022-07-12,70.61394500732422,72.13955516554073,70.26886214775297,71.15880429348832,5393400,71.00745410687263
2022-07-13,70.75921630859375,71.32224132769346,68.77048016563533,69.00658139741876,3897500,70.28397926730752
2022-07-14,71.01347351074219,71.16785589857105,69.75121406459311,70.00548115759312,4504500,70.64418115796879
2022-07-15,72.302978515625,72.83875459037067,71.38579489043677,71.38579489043677,5584100,72.17584266547748
2022-07-18,72.85693359375,74.16459409486372,72.6480673516797,72.67530926841505,6768800,73.22319834676448
2022-07-19,74.96373748779297,75.07270516958725,73.47445245834646,73.65606988017728,5949200,74.50363170524223
2022-07-20,75.61756134033203,75.7991856831625,74.36438455197303,74.90016770299756,6850600,75.26037719182251
2022-07-21,75.86276245117188,75.92632924745998,75.05455307196851,75.32697922966268,7695300,75.61454825686678
2022-07-22,75.90814971923828,76.6709580660133,75.22707405488127,76.42577387527913,6283600,75.93539394671096
2022-07-25,74.01022338867188,76.00804259841176,73.59249780584481,75.90815094509877,5861100,74.53692126430948
2022-07-26,72.92958068847656,73.93757323657533,72.64807162796141,73.75595582880942,6587000,73.17174185100443
2022-07-27,75.33605194091797,75.74470151431021,73.66514956372193,73.76504121977824,6372600,74.91530100631671
2022-07-28,76.88890838623047,77.08869171054033,75.2089229573004,75.54492281439069,5594600,76.3955076846904
2022-07-29,76.98876953125,77.17039381238445,76.2168853891379,76.82531114235796,5802700,76.79201624425745
2022-08-01,77.1068344116211,77.72433624169082,76.30770135480883,76.453000793596,7313700,77.04629066937359
2022-08-02,76.0171127319336,77.31569707781982,75.9353869902335,76.91613053192903,7254700,76.42273226666231
2022-08-03,79.24996948242188,79.88564432542846,76.1987565633808,78.10576723587921,12915700,78.44479012374372
2022-08-04,78.89579010009766,80.16713252663317,78.61428108665909,79.19546500823094,7086700,79.22573457112998
2022-08-05,77.85148620605469,78.23288688698175,77.11591983197029,77.87872812208384,4835100,77.73343097500224
2022-08-08,77.84239959716797,78.87763392714729,77.56996659316958,78.23288320782747,4878400,78.09666670582828
2022-08-09,77.04326629638672,77.94229105047738,76.698190496638,77.86055837816956,3498400,77.22791594783403
2022-08-10,78.54164123535156,78.91396591253906,78.17839950665295,78.55072418384044,5072300,78.54466888484785
2022-08-11,79.7015151977539,79.95723807957161,78.99829643402943,79.40013970914974,5595700,79.55234990378499
2022-08-12,80.65131378173828,80.73351215573665,79.6284502314322,79.73803877311622,5154000,80.33775872296904
2022-08-15,81.4275894165039,81.50978080894168,80.3773219397046,80.46864803165798,5601000,81.10489738838339
2022-08-16,81.64679718017578,82.13083187928557,80.86138001899289,81.08056409698415,4580800,81.54633635948476
2022-08-17,80.6878433227539,81.28147345501735,80.24034053222583,80.73350985898,3831300,80.73655243666569
2022-08-18,80.87049102783203,81.08054034211061,80.07593939726317,80.39558420229633,3428300,80.67565692240193
2022-08-19,79.38184356689453,80.34078488943565,79.04393635184829,80.15812574966253,4597700,79.58885493605949
2022-08-22,77.58270263671875,78.13067316975634,77.02560437113604,77.97541113593714,5915200,77.5796600592037
2022-08-23,77.34525299072266,78.18546422081806,77.24479219497924,77.49137335051842,4560400,77.59183646883999
2022-08-24,78.58731842041016,78.98002695853069,77.15347691475809,77.40919280604858,4386000,78.24027409789964
2022-08-25,79.81108856201172,80.03027257498555,78.81562232029938,78.86128188214626,4236300,79.55232781909888
2022-08-26,76.76988220214844,80.35905266664255,76.6785561100519,79.9206846374855,6674900,77.93583032628096
2022-08-29,76.82469940185547,77.3178687629775,75.83836067961141,75.98448106379443,5035500,76.66030961481479
2022-08-30,76.17626190185547,77.64662806410088,75.51870286636951,76.87948050119023,6812500,76.44719761077529
2022-08-31,76.77902221679688,77.40918414103483,76.39544842279754,76.59637001995948,6570100,76.86121826020975
2022-09-01,77.99366760253906,78.05759655842725,75.73787778118867,76.44109629595876,7556800,77.26304731405166
2022-09-02,75.74703216552734,78.3315951690412,75.39085546619452,78.05761684448888,10336800,76.48982760025434
2022-09-06,77.18999481201172,77.28132788013926,74.5871626282779,75.86574893698034,11062800,76.35282844014296
2022-09-07,80.65131378173828,80.93443377247115,77.55531205992834,77.72883654124185,9946800,79.71368653804592
2022-09-08,81.7015609741211,81.71983037165,79.6010331609811,79.72889107274904,7721100,81.00747483558406
2022-09-09,80.99835205078125,82.14907339295478,80.95268551928501,81.73810248042629,7094600,81.36670365434036
2022-09-12,81.34540557861328,82.5417936225777,80.86137093388677,81.98469530415103,9078900,81.58285671169259
2022-09-13,80.22205352783203,81.55544084151438,78.60556022906232,79.19919023106787,16033600,80.12768486613625
2022-09-14,84.66057586669922,85.37293610309061,81.74723383123526,81.80202809259838,24320600,83.92691526700837
2022-09-15,84.22221374511719,85.07155969446374,83.77471098789772,84.10348354686074,11052400,84.35616147582623
2022-09-16,83.39112091064453,84.11260884874228,82.78836315753703,83.24500056384696,11987600,83.43069763897462
2022-09-19,84.14916229248047,84.52360840634955,82.9527742103112,83.00756848346838,6287000,83.87518163638042
2022-09-20,82.9162368774414,84.03956120913472,82.28607490695211,83.71078862424378,6560000,83.08062433117608
2022-09-21,80.91614532470703,83.5829060499374,80.88874819573464,83.37285674932654,8806800,81.79593319012635
2022-09-22,77.35437774658203,80.38644999882666,77.06213007050066,80.3681875674553,9953000,78.26765260530311
2022-09-23,76.87035369873047,77.11694184623857,76.01187995219102,76.62377251895752,7153200,76.6663918323867
2022-09-26,77.45484924316406,78.56904583962961,76.970814615983,76.9982117506936,7583500,77.66490323292555
2022-09-27,76.97080993652344,78.99828139466928,75.95707420745052,78.51424679691522,8628800,77.30872184621441
2022-09-28,79.55538177490234,79.89329601615879,76.94341484987933,77.33612335868307,7850800,78.79736421364682
2022-09-29,79.06221008300781,79.76542871038372,78.18546698997751,79.2813941143317,6881500,79.00436859445635
2022-09-30,76.95254516601562,79.18093118804066,76.85208436941272,79.06220795920747,7737500,77.66185357448967
2022-10-03,78.19458770751953,78.74255117171029,76.53242791775858,77.40003615541616,6739900,77.82318893232947
2022-10-04,80.83397674560547,81.23581303013746,79.32707151733734,79.53712087721495,5982400,80.46562043102676
2022-10-05,82.30435180664062,82.77925177717833,79.95723515573935,80.12162494702852,7980800,81.68027957985277
2022-10-06,81.60110473632812,83.01668351112521,81.51891334607056,82.36825921740201,6893800,82.0455671978413
2022-10-07,79.4823226928711,81.19014946323922,78.81563584012487,80.86136990351342,6606400,79.8293693320784
2022-10-10,79.50971984863281,79.97549205298645,78.66037381374574,79.46406027894189,5092400,79.38186190512167
2022-10-11,78.73343658447266,79.63757687972411,78.21287011535998,79.19007408256222,5531300,78.86129452651892
2022-10-12,79.3362045288086,80.42299707869944,78.91609885026672,79.45492777456971,5261900,79.55843348592492
2022-10-13,81.61937713623047,82.16734066129958,77.3635129238008,77.71055486387324,7616600,80.38341024044361
2022-10-14,78.87954711914062,82.83402171441871,78.76081693558818,82.20386683940113,6315200,80.15812858971584
2022-10-17,81.19012451171875,81.48237214524582,80.19465143744229,80.27684978598003,6255300,80.95571603146895
2022-10-18,81.24492645263672,82.62397336994702,80.4412471263299,82.29519388015471,5484400,81.43671564963789
2022-10-19,79.92982482910156,81.40019813458707,79.46405959648338,80.72437658644155,6473400,80.264694186724
2022-10-20,79.26313781738281,80.57825604259914,78.9708900970831,79.75630715183894,4540700,79.60409465235502
2022-10-21,80.92528533935547,81.25406484408825,79.05306910227907,79.45491226756005,9088800,80.41080642857426
2022-10-24,76.49590301513672,79.92068368598964,75.28124579828469,79.36358547277884,16499300,77.23261083313702
2022-10-25,77.82014465332031,78.54163257942213,76.8064090707486,76.8064090707486,10674000,77.72272876783035
2022-10-26,78.4411849975586,80.57825200649093,78.06674589080589,78.1854691260719,9987000,79.02872763161848
2022-10-27,77.88407897949219,78.90694933151687,76.78815193411407,78.66036121727954,9524600,77.85972674837437
2022-10-28,79.54625701904297,80.17641904555754,76.99821874352172,77.78363585931977,8284900,78.90696493604075
2022-10-31,79.08047485351562,79.97548737345998,78.49597944088318,79.08960955401346,7401100,79.18398055595293
2022-11-01,79.54625701904297,81.17188552503659,79.07135704954767,80.42300024808213,6219600,79.92983319787574
2022-11-02,77.24478912353516,80.89788855372096,77.19912259356416,79.70149375227585,7653200,78.4472667569401
2022-11-03,77.33612823486328,78.05761632991172,75.77442880168327,76.77902992055671,8855100,77.05605778881943
2022-11-04,83.8934326171875,85.48252898740623,82.66964063167413,84.00302811323981,20194300,84.01520074542262
2022-11-07,82.60572814941406,84.3500868956822,81.53719797871086,83.71992486118425,10190200,82.83100434126904
2022-11-08,84.70623779296875,85.64690972316377,83.03494323487833,83.03494323487833,9675500,84.46269691700361
2022-11-09,84.16431427001953,85.05528327611665,83.89794158722295,84.14594688158961,6271200,84.37251304445304
2022-11-10,88.4170913696289,88.56405151433476,85.72581670781106,86.24018772595088,10408400,87.56898653059159
2022-11-11,89.44583129882812,90.63072765865569,88.70182937829104,88.87635111581135,8294400,89.59279611192494
2022-11-14,89.4825668334961,90.529683169892,88.81204853432307,89.2161941503387,8521100,89.60809951257039
2022-11-15,89.85918426513672,91.42067190863152,89.36318057645734,90.8511916424955,6410000,90.21434558340853
2022-11-16,89.16109466552734,89.97858019228312,88.41709271613335,88.65590383088967,5348900,89.1855891913146
2022-11-17,89.06925201416016,89.10599380627164,87.35161002379452,87.45264820015605,5245600,88.50895194807543
2022-11-18,89.96939849853516,90.33680940004686,89.21620930393722,89.78569655166935,5964800,89.84080573417309
2022-11-21,90.30926513671875,90.46541251018998,88.82125396892589,89.08762672779021,4499200,89.86531053861154
2022-11-22,90.4102783203125,90.68583820370448,89.57441847972804,90.47457469206677,5398600,90.22351166791502
2022-11-23,91.4114761352539,91.92585417589038,90.26332150278459,90.46539783934395,5944900,91.20021727130963
2022-11-25,91.44821166992188,91.74213895541997,90.49294624010821,91.52169524324121,2320000,91.22776562181669
2022-11-28,90.62154388427734,91.99932931688241,90.52968591588039,90.92465135353835,5257300,91.05018637234672
2022-11-29,90.62154388427734,91.23695302897396,90.19901685143286,90.8970967661309,4423900,90.68583792156137
2022-11-30,93.87310791015625,94.20377696252784,90.4929408252969,90.97976421357312,15000800,92.85660856599367
2022-12-01,94.94780731201172,95.12232206795494,93.64349819582405,93.99254172327136,7452300,94.57120919193024
2022-12-02,96.49090576171875,96.94098035784356,93.52407148785055,93.70777340241365,7916900,95.65198586913762
2022-12-05,95.1131362915039,95.7469129082221,94.6079454302691,94.96616912904287,9285800,95.15599820999837
2022-12-06,93.76290130615234,95.7009868805604,93.1750466967165,95.36113058756979,8383000,94.2129782944764
2022-12-07,93.57002258300781,94.58039736743608,92.82601353531041,93.0372770939851,4194300,93.6588111619181
2022-12-08,95.28764343261719,95.4437977822149,94.0568250802435,94.36911976388001,5465100,94.92942209835853
2022-12-09,93.49652862548828,95.06720331762857,93.45978683641263,95.00290693869113,7999600,94.00783959317648
2022-12-12,94.3323745727539,94.47015451964937,92.60555266063108,92.89029274517696,5796000,93.80269391767813
2022-12-13,93.79045867919922,96.62869364262579,92.76170957826892,96.27965714784689,7066000,94.39362063336465
2022-12-14,93.86394500732422,94.88350693861858,92.49533956325297,93.98335057298044,5624000,93.74759716973192
2022-12-15,91.84317779541016,93.27607945460787,91.34717418350857,92.96377776958272,7244400,92.15547714450888
2022-12-16,90.7776870727539,91.42983797347308,90.03367820783247,91.19101988054899,13862300,90.74706775135314
2022-12-19,90.29088592529297,90.75932798439447,89.76732767681838,90.41029148800473,5771100,90.27251386216862
2022-12-20,90.01531982421875,90.54806523565773,89.34479446047251,90.18984156432656,4533500,89.96939317344966
2022-12-21,90.63072204589844,90.99813288792353,88.49974757148763,88.83960382672215,5566300,90.04286750176986
2022-12-22,89.79486846923828,90.52968313942415,88.33441231142254,90.42864498350953,4756900,89.55298797336165
2022-12-23,90.2633056640625,90.29086725694044,88.98655849741293,89.63870937328744,3944500,89.84691047280529
2022-12-27,91.1175537109375,91.35637184946324,90.2082171554858,90.53888626797371,4402500,90.89404757196218
2022-12-28,90.5664291381836,91.76969986703389,90.3735400154929,91.31043804888105,3491500,90.90322300690347
2022-12-29,91.64111328125,92.44941868234554,90.6307385376608,90.93385306307162,3976100,91.57375683375211
2022-12-30,91.1175537109375,91.16348270180865,90.23577174689645,91.10837351898736,3988900,90.8389360532142
2023-01-03,92.61475372314453,92.92704844226267,91.36556083111145,92.36674838005165,6607700,92.30245433217289
2023-01-04,95.94898986816406,96.19699520446285,94.19461315365736,94.3232059177456,8166600,95.44686607542809
2023-01-05,95.92142486572266,96.53683402817455,95.0580103938903,95.97653404212751,5575100,95.8387564292625
2023-01-06,97.99729919433594,98.28203930872209,96.45417904450461,96.79402834031262,9644100,97.57783918252089
2023-01-09,96.20616912841797,97.98810732580297,95.9214290275994,97.84114017197427,10124800,96.70523516060678
2023-01-10,97.36349487304688,97.75846027406944,95.68259511931518,95.85711683374655,4183600,96.93485008881049
2023-01-11,97.63907623291016,97.76766899571365,96.31639980661144,97.18899455531796,5634400,97.24104834507841
2023-01-12,97.2257308959961,97.76766351553091,96.60113450834118,97.62988356088447,4882000,97.19817630662273
2023-01-13,98.49329376220703,98.55759013719303,96.50927932073192,96.50927932073192,5529700,97.853387740044
2023-01-17,98.05241394042969,98.83315775526111,97.64826123298644,98.2361158941146,7477200,98.1779443095591
2023-01-18,96.44498443603516,98.71373900067992,96.36232067025267,98.41062451058534,5725800,97.17368136898925
2023-01-19,95.76528930664062,97.08795875750229,95.7469149070594,96.44499492776261,5115800,96.20005432373411
2023-01-20,96.48172760009766,96.6286877439566,95.4254239729797,95.89387300910288,6543500,96.17861310567798
2023-01-23,97.55638885498047,98.18098517138259,95.89386341316873,96.48171794533792,6320500,97.21041247984392
2023-01-24,97.95136260986328,98.16262613523307,96.82158243163444,97.73091889348828,5517200,97.64519039224359
2023-01-25,98.26365661621094,98.41061674637838,97.2716494584101,97.41860958857752,5416900,97.98197427366647
2023-01-26,99.89863586425781,99.9353776518269,98.33714142757897,98.55759215299351,6324100,99.39038498122123
2023-01-27,100.13744354248047,100.81715607756203,99.51284719075475,99.88025804608387,6851100,100.15581560359908
2023-01-30,99.56795501708984,99.99966221028369,98.66779884747517,99.43936227968469,6880700,99.41180535828289
2023-01-31,100.24767303466797,100.25686023356927,98.7412947727113,99.4393747258408,5816300,99.74860934698285
2023-02-01,101.0284194946289,101.75405405636324,99.18219190882576,100.09152840689146,5841200,100.65488848660597
2023-02-02,100.25686645507812,101.7999866006199,99.20056276482264,101.07435201353621,9852900,100.41913860684024
2023-02-03,95.8020248413086,97.76766500131653,94.64468301558159,96.059210356408,15200500,96.07145761940224
2023-02-06,96.4633560180664,97.51965967601839,94.88350113851335,95.52646492625124,6392200,96.28883894419938
2023-02-07,98.1258773803711,98.63106115318365,96.04082489441606,96.2888301895351,6207500,97.59925447599028
2023-02-08,97.63907623291016,97.85951996803328,97.04203440116254,97.65744362426209,5557500,97.51354353403532
2023-02-09,97.89754486083984,98.41449332417592,97.48213380889227,97.60214473280571,5608400,97.93139066463601
2023-02-10,98.85758972167969,99.01452654152568,97.36212965890459,97.40828174706377,6298600,98.41141530736998
2023-02-13,100.17765808105469,100.55614322614612,99.03298349700991,99.18991327004541,5192400,99.92226160140358
2023-02-14,99.6791763305664,100.13150622448975,98.49756880556522,99.63301720055826,5109400,99.4360837868738
2023-02-15,100.62076568603516,100.62076568603516,99.0145279122319,99.2360762499888,4059100,100.0853530947674
2023-02-16,99.27299499511719,100.71306965113584,99.15299112141369,99.47608389130323,4596800,99.71301858922224
2023-02-17,98.86682891845703,99.1991549619795,98.06371351569021,98.53450287493455,6876400,98.70989913204225
2023-02-21,96.72515869140625,97.8052146169485,96.66054014140528,97.38981065878417,5438000,97.06363781658668
2023-02-22,96.7159423828125,97.79600554025731,96.36515691326241,97.30674971278918,7523700,96.95903494544409
2023-02-23,95.55280303955078,97.39905559616444,94.74044740718824,97.39905559616444,6857900,95.89743534763448
2023-02-24,93.78963470458984,94.82353874049218,93.06959728648974,94.75892017842924,6019700,93.89425691052391
2023-02-27,94.56507873535156,95.35896807049545,94.29737121137084,94.463534259259,5235100,94.74047267240594
2023-02-28,94.24197387695312,95.03586317034352,94.06658464438715,94.14966264251382,5186500,94.4481405638946
2023-03-01,93.6326904296875,94.46350541544439,93.15266790619128,94.33426831131487,5382200,93.74962125044105
2023-03-02,95.09124755859375,95.23894411271245,93.18037629032192,93.4942358696336,4777600,94.50352265387603
2023-03-03,96.51285552978516,96.64209264573923,95.09124021139586,95.4512588976814,4882100,96.08206279564008
2023-03-06,96.91902923583984,97.79600345536144,96.41131399149084,96.42054018369905,5237100,97.04211556089739
2023-03-07,95.39586639404297,97.5559855515353,95.19278452847563,96.91902616461282,3976300,96.04821215801796
2023-03-08,94.62042236328125,95.1004448217635,93.90961838683977,94.9896742005946,4225500,94.54349519062816
2023-03-09,92.58956909179688,94.85122567018107,92.27570249296748,94.84199243533162,5732300,93.23883241831514
2023-03-10,91.74028015136719,93.45729546421977,91.41718738666783,92.88496172186494,6641900,92.2049210007516
2023-03-13,91.46336364746094,92.49726068817127,90.80794476118339,91.30643385276674,6408200,91.58952303227187
2023-03-14,91.81414031982422,92.66341481967402,90.90024726113575,92.41417381926614,6248800,91.79260080021133
2023-03-15,91.703369140625,91.73106884743244,89.80173109443498,90.83563515216194,6603300,91.07872302749747
2023-03-16,92.70958709716797,92.96806136917279,91.41720869424816,91.51875316437801,8188600,92.36495238686297
2023-03-17,91.112548828125,91.65719692275712,90.31865977011455,91.45410804146697,10189700,91.0294685069989
2023-03-20,92.17415618896484,92.51571544259505,91.3248817151159,91.48181148993471,4864000,92.00491778222526
2023-03-21,92.81111145019531,93.41114490465917,92.44185955184106,92.78341879032521,4743700,92.88803863556518
2023-03-22,91.50028991699219,93.6788687514131,91.44489754466257,92.94959806131585,5917700,92.2080187376893
2023-03-23,90.85409545898438,92.43264070330319,90.0232803191073,91.70337002734972,6879200,91.10333882713162
2023-03-24,90.78023529052734,90.86332031830337,89.71864569938255,90.6694646440188,4685400,90.45406710273774
2023-03-27,91.07563781738281,92.0541493737418,91.00178602821383,91.31564556784059,6022200,91.3771910731128
2023-03-28,91.13101959228516,91.30641582401397,90.54021938770745,90.59560470598224,4709800,90.99255160133553
2023-03-29,92.88497924804688,92.94959781317942,91.14949713952349,91.69414536812245,4946600,92.32802473358326
2023-03-30,93.5311508178711,93.88193625536482,92.91265792430545,93.64192850266116,4082600,93.44191499918047
2023-03-31,96.12513732910156,96.26360768015319,94.01117729553776,94.01117729553776,6900100,95.46664076826418
2023-04-03,96.789794921875,96.87287995442114,95.70050556366958,96.06052427128115,3855400,96.45439347998858
2023-04-04,96.00514221191406,96.93750181502121,95.40510866451055,96.78979821564393,3854400,96.11591756381527
2023-04-05,96.8359375,97.5744342168103,95.94050398029925,95.98666310636594,5170900,96.78362523236986
2023-04-06,96.63285827636719,97.07596198507487,96.02359155725594,96.8359471827376,3155700,96.57747060623267
2023-04-10,96.688232421875,96.76208420527156,95.14661341866378,95.58971707614943,3761600,96.19897668193677
2023-04-11,97.61136627197266,98.22063296862989,96.85440303978578,96.98364014945956,4010600,97.56213409346277
2023-04-12,97.48213958740234,98.38680649476159,97.25135800360503,98.07293987849184,4606000,97.70676802858965
2023-04-13,98.76528930664062,98.98684470846159,98.08217775826435,98.2021816520792,4367600,98.61143725778885
2023-04-14,99.20838165283203,99.85456722655705,98.63604082832234,98.691433193852,3963300,99.23299656923713
2023-04-17,99.98380279541016,100.29766938557701,99.29145810159747,99.66071001354312,4780700,99.85764342752822
2023-04-18,99.61457061767578,100.83309715231576,99.44840758827509,100.50077109351437,5300500,99.96535845275554
2023-04-19,98.9222183227539,99.56840391973853,98.84836652798572,99.41147413802723,4617800,99.11299625682607
2023-04-20,98.82067108154297,99.30992688303223,98.02678191738865,98.02678191738865,4297200,98.71912662732127
2023-04-21,99.8730239868164,100.41766505416639,98.46064205376975,99.05144224742465,4522800,99.58377703158419
2023-04-24,100.88848114013672,100.88848114013672,99.73457318544062,99.8730435485832,5940700,100.50384515523803
2023-04-25,100.93462371826172,102.56856117211409,100.46383438800794,100.53768618044191,8747100,101.32233975946126
2023-04-26,102.90087890625,103.694768003729,100.62998929354053,100.62998929354053,8081600,102.40854540117317
2023-04-27,104.08248138427734,104.20248525752686,102.6331734994892,102.82702916068956,7618500,103.6393800470978
2023-04-28,105.50409698486328,105.52255641046963,103.65784453688505,103.77784841056173,5979300,104.89483264407265
2023-05-01,105.75332641601562,106.60260780192607,105.46715957156047,105.46715957156047,6495900,105.9410312631674
2023-05-02,105.66102600097656,105.75333721413995,104.17479222749559,105.68871866063617,9626400,105.19638514753736
2023-05-03,95.96820831298828,101.28541771815443,95.82051176881697,100.69461745567983,24388600,97.69137926665321
2023-05-04,96.6697769165039,97.54674399048609,95.82050250169466,96.25436590022761,8858100,96.67900780289489
