date,close,high,low,open,volume,vwap
2020-01-20,2.4840519428253174,2.4909141220429794,2.4771899272110125,2.4840519428253174,87250009,2.4840519973597694
2020-01-21,2.456603765487671,2.484051826661311,2.449741750194261,2.484051826661311,195067423,2.463465780781081
2020-01-22,2.449742078781128,2.4566040949949484,2.4291560301396666,2.449742078781128,178800980,2.445167401305248
2020-01-23,2.4154317378997803,2.4428797998026535,2.408569722424062,2.4428797998026535,243127436,2.4222937533754987
2020-02-03,2.3125014305114746,2.3330876413284947,2.243881273132608,2.264467320346268,477726568,2.2964901149908594
2020-02-04,2.3468120098114014,2.353674026534688,2.2987777291450113,2.2987777291450113,321948123,2.333087921830367
2020-02-05,2.3468120098114014,2.3605360432579747,2.3262259596415413,2.3468120098114014,248194123,2.344524670903639
2020-02-06,2.3536741733551025,2.3605361905064366,2.3330881219011004,2.3536741733551025,191076262,2.349099495254213
2020-02-07,2.333087921142578,2.3399499377034463,2.3193638880208414,2.3399499377034463,199168477,2.3308005822889553
2020-02-10,2.326225996017456,2.333088012848046,2.3125017987528893,2.319363979186866,158609776,2.3239386025394637
2020-02-11,2.3468120098114014,2.353674026534688,2.3262259596415413,2.333087976364828,179148338,2.342237331995877
2020-02-12,2.3536741733551025,2.3536741733551025,2.3330881219011004,2.3468121562037685,123211353,2.3468121562037685
2020-02-13,2.339949607849121,2.3536736390362303,2.3330875922555663,2.3536736390362303,123277241,2.342236946380306
2020-02-14,2.3536741733551025,2.3536741733551025,2.3330881219011004,2.3330881219011004,112313558,2.3468121562037685
2020-02-17,2.38112211227417,2.3879841290517687,2.346812028386176,2.346812028386176,189505766,2.3719727565707047
2020-02-18,2.3673975467681885,2.3811215772396164,2.3605355315324745,2.3742595620039024,159354952,2.369684885180093
2020-02-19,2.387983798980713,2.3948458148098326,2.3605357356642345,2.367397751493354,158263116,2.381121783151593
2020-02-20,2.4085700511932373,2.4085700511932373,2.374259969131329,2.387984001956092,199422933,2.397133357172601
2020-02-21,2.394845724105835,2.4085697552442813,2.387983708536612,2.394845724105835,143243525,2.3971330626289094
2020-02-24,2.3742599487304688,2.4017080141441474,2.3742599487304688,2.387983981437308,186010540,2.3834093038683615
2020-02-25,2.3536741733551025,2.3605361905064366,2.3468121562037685,2.3605361905064366,210579001,2.3536741733551025
2020-02-26,2.3673975467681885,2.3742595620039024,2.3330874705896187,2.3399494858253327,218918963,2.35824819312057
2020-02-27,2.3742599487304688,2.381121965083888,2.360535916023629,2.360535916023629,170022334,2.3719726099459955
2020-02-28,2.339949607849121,2.3879837170040035,2.339949607849121,2.360535654629785,253585883,2.355960977567415
2020-03-02,2.3742599487304688,2.381121965083888,2.3468118833167897,2.3468118833167897,181282521,2.367397932377049
2020-03-03,2.387983798980713,2.3948458148098326,2.374259767322474,2.3811217831515936,190756755,2.3856964603710065
2020-03-04,2.394845724105835,2.401707739675058,2.381121692967389,2.387983708536612,140680791,2.392558385582761
2020-03-05,2.4154317378997803,2.4222937533754987,2.3948456914726255,2.3948456914726255,229182326,2.410857060915968
2020-03-06,2.4017083644866943,2.415432399195489,2.3879843297778995,2.4085703818410917,151993255,2.4017083644866943
2020-03-09,2.3536741733551025,2.381122241960439,2.3468121562037685,2.381122241960439,282171772,2.3605361905064366
2020-03-10,2.3742599487304688,2.381121965083888,2.3399498669633703,2.3399498669633703,207809322,2.3651105935925756
2020-03-11,2.3536741733551025,2.381122241960439,2.3536741733551025,2.381122241960439,158365714,2.362823529556881
2020-03-12,2.3536741733551025,2.3605361905064366,2.3330881219011004,2.3468121562037685,185871971,2.349099495254213
2020-03-13,2.333087921142578,2.3536739708251835,2.2987776747348563,2.3193638880208414,290398330,2.3285131889008728
2020-03-16,2.3125014305114746,2.3536736885421545,2.3125014305114746,2.339949657066381,259602687,2.3262255165217014
2020-03-17,2.333087921142578,2.346811954264315,2.3056396912957244,2.312501707856593,279297235,2.3285131889008723
2020-03-18,2.3056397438049316,2.3399499909940435,2.298777727087786,2.3330879742768977,214330968,2.314789153962254
2020-03-19,2.271329641342163,2.319363921566353,2.2644676246820477,2.2987777079826244,253594646,2.285053729196855
2020-03-20,2.2919158935546875,2.312501945351489,2.271329841757886,2.285053876289087,245826690,2.2919158935546875
2020-03-23,2.2507433891296387,2.271329437260302,2.2507433891296387,2.271329437260302,176363185,2.257605405173193
2020-03-24,2.2987778186798096,2.2987778186798096,2.2644677337270376,2.271329750717592,213795149,2.2873411236955525
2020-03-25,2.3125014305114746,2.3262256255906077,2.298777399035701,2.3193636098527213,167423154,2.312501485045928
2020-03-26,2.3125014305114746,2.3262256255906077,2.2919153832978147,2.298777399035701,135757601,2.3102141464666324
2020-03-27,2.326225996017456,2.346812046509226,2.3125017987528893,2.326225996017456,168381375,2.328513280426524
2020-03-30,2.339949607849121,2.339949607849121,2.3056393662779913,2.3125013818715456,218104609,2.3285128606587446
2020-03-31,2.3125014305114746,2.3536736885421545,2.298777399035701,2.3468116728042676,165190034,2.32165083936311
2020-04-01,2.319363832473755,2.339949881663339,2.3125016524738506,2.3125016524738506,111666535,2.3239384555369815
2020-04-02,2.333087921142578,2.333087921142578,2.3056396912957244,2.312501707856593,104786774,2.3239385111936266
2020-04-03,2.333087921142578,2.3399499377034463,2.3193638880208414,2.3262259045817095,115780429,2.3308005822889553
2020-04-07,2.3468120098114014,2.353674026534688,2.3399499930881147,2.353674026534688,122096677,2.3468120098114014
2020-04-08,2.333087921142578,2.3399499377034463,2.3262259045817095,2.3399499377034463,96615864,2.333087921142578
2020-04-09,2.333087921142578,2.346811954264315,2.3262259045817095,2.3399499377034463,72232000,2.335375259996201
2020-04-10,2.339949607849121,2.339949607849121,2.326225576662012,2.339949607849121,90758039,2.335374930786751
2020-04-13,2.333087921142578,2.346811954264315,2.3262259045817095,2.333087921142578,92047901,2.335375259996201
2020-04-14,2.3468120098114014,2.3468120098114014,2.333087976364828,2.3399499930881147,83178366,2.342237331995877
2020-04-15,2.3468120098114014,2.3468120098114014,2.3399499930881147,2.3399499930881147,86267240,2.344524670903639
2020-04-16,2.3536741733551025,2.3605361905064366,2.3330881219011004,2.3330881219011004,106371186,2.349099495254213
2020-04-17,2.3605358600616455,2.3605358600616455,2.346811827680166,2.3605358600616455,123078194,2.355961182601152
2020-04-20,2.3468120098114014,2.3605360432579747,2.3468120098114014,2.353674026534688,112027490,2.351386687626926
2020-04-21,2.339949607849121,2.346811623442676,2.3330875922555663,2.339949607849121,103995997,2.339949607849121
2020-04-22,2.3468120098114014,2.353674026534688,2.333087976364828,2.3399499930881147,84810504,2.344524670903639
2020-04-23,2.333087921142578,2.346811954264315,2.3193638880208414,2.346811954264315,117940836,2.333087921142578
2020-04-24,2.333087921142578,2.333087921142578,2.3193638880208414,2.333087921142578,61244538,2.328513243435333
2020-04-27,2.339949607849121,2.3536736390362303,2.326225576662012,2.326225576662012,137867838,2.339949607849121
2020-04-28,2.333087921142578,2.3399499377034463,2.3193638880208414,2.3399499377034463,122904867,2.3308005822889553
2020-04-29,2.3605358600616455,2.3605358600616455,2.333087795298687,2.3399498114894266,144993202,2.3513865051406593
2020-04-30,2.3742599487304688,2.381121965083888,2.360535916023629,2.367397932377049,118473509,2.3719726099459955
2020-05-06,2.3468120098114014,2.353674026534688,2.333087976364828,2.3468120098114014,226361303,2.344524670903639
2020-05-07,2.339949607849121,2.346811623442676,2.3330875922555663,2.339949607849121,131475071,2.339949607849121
2020-05-08,2.3468120098114014,2.3468120098114014,2.333087976364828,2.3468120098114014,134273116,2.342237331995877
2020-05-11,2.3468120098114014,2.353674026534688,2.333087976364828,2.3468120098114014,131582721,2.344524670903639
2020-05-12,2.339949607849121,2.3536736390362303,2.339949607849121,2.346811623442676,78839002,2.344524284911491
2020-05-13,2.339949607849121,2.339949607849121,2.3330875922555663,2.339949607849121,69012112,2.3376622693179363
2020-05-14,2.326225996017456,2.339950029678636,2.326225996017456,2.333088012848046,79468142,2.330800673904516
2020-05-15,2.326225996017456,2.333088012848046,2.326225996017456,2.333088012848046,93688825,2.328513334960986
2020-05-18,2.326225996017456,2.333088012848046,2.319363979186866,2.326225996017456,96288527,2.326225996017456
2020-05-19,2.333087921142578,2.3399499377034463,2.3262259045817095,2.333087921142578,89759979,2.333087921142578
2020-05-20,2.339949607849121,2.339949607849121,2.326225576662012,2.3330875922555663,96843403,2.335374930786751
2020-05-21,2.333087921142578,2.3399499377034463,2.3262259045817095,2.3399499377034463,82631670,2.333087921142578
2020-05-22,2.3125014305114746,2.3330876413284947,2.3125014305114746,2.3330876413284947,127162933,2.319363500783815
2020-05-25,2.326225996017456,2.326225996017456,2.3125017987528893,2.319363979186866,70311257,2.3216512635959337
2020-05-26,2.319363832473755,2.326225848870283,2.319363832473755,2.326225848870283,83279123,2.3216511712725976
2020-05-27,2.333087921142578,2.3399499377034463,2.3193638880208414,2.3262259045817095,103589163,2.3308005822889553
2020-05-28,2.3536741733551025,2.3536741733551025,2.3330881219011004,2.3399501390524344,162505708,2.3468121562037685
2020-05-29,2.333087921142578,2.3536739708251835,2.333087921142578,2.346811954264315,96201395,2.3399499377034467
2020-06-01,2.3468120098114014,2.353674026534688,2.333087976364828,2.3399499930881147,109345482,2.344524670903639
2020-06-02,2.3536741733551025,2.3536741733551025,2.3399501390524344,2.3468121562037685,90373963,2.349099495254213
2020-06-03,2.3468120098114014,2.367398059981261,2.3468120098114014,2.353674026534688,148983016,2.3536740265346876
2020-06-04,2.339949607849121,2.360535654629785,2.339949607849121,2.3536736390362303,98478704,2.346811623442676
2020-06-05,2.3468120098114014,2.3468120098114014,2.3399499930881147,2.3468120098114014,73067661,2.344524670903639
2020-06-08,2.339949607849121,2.346811623442676,2.3330875922555663,2.339949607849121,117445201,2.339949607849121
2020-06-09,2.3468120098114014,2.3468120098114014,2.333087976364828,2.3399499930881147,147120706,2.342237331995877
2020-06-10,2.333087921142578,2.346811954264315,2.333087921142578,2.346811954264315,107119972,2.3376625988498234
2020-06-11,2.319363832473755,2.339949881663339,2.319363832473755,2.333087865266811,184507195,2.326225848870283
2020-06-12,2.319363832473755,2.319363832473755,2.3056396360773226,2.3125016524738506,300063791,2.314789100341611
2020-06-15,2.2850537300109863,2.312501797316295,2.2850537300109863,2.305639780489968,234611693,2.2942030857794227
2020-06-16,2.2987778186798096,2.3056398356703642,2.2919158016892553,2.2987778186798096,133918000,2.2987778186798096
2020-06-17,2.3056397438049316,2.3056397438049316,2.29191571037064,2.298777727087786,90960316,2.3010650659935012
2020-06-18,2.2987778186798096,2.3056398356703642,2.2850537846987007,2.2987778186798096,168454316,2.296490479682958
2020-06-19,2.2987778186798096,2.3056398356703642,2.2919158016892553,2.2987778186798096,201198910,2.2987778186798096
2020-06-22,2.3056397438049316,2.312501760522077,2.29191571037064,2.298777727087786,199926753,2.303352404899216
2020-06-23,2.2987778186798096,2.3056398356703642,2.2919158016892553,2.2987778186798096,122107607,2.2987778186798096
2020-06-24,2.3125014305114746,2.3193636098527213,2.298777399035701,2.3056394147735877,171274838,2.3102141464666324
2020-06-29,2.3125014305114746,2.3193636098527213,2.298777399035701,2.3125014305114746,164591544,2.3102141464666324
2020-06-30,2.319363832473755,2.319363832473755,2.3056396360773226,2.3125016524738506,152992065,2.314789100341611
2020-07-01,2.326225996017456,2.333088012848046,2.3125017987528893,2.319363979186866,179974646,2.3239386025394637
2020-07-02,2.3673975467681885,2.3673975467681885,2.319363440118191,2.326225455353905,327696423,2.351386177884856
2020-07-03,2.4085700511932373,2.4085700511932373,2.3673979527189473,2.3673979527189473,371692267,2.394846018368474
2020-07-06,2.580120801925659,2.593844835690951,2.4154322331387705,2.4222942500214164,692382560,2.5297992902517934
2020-07-07,2.5595345497131348,2.6487407621624985,2.552672533370876,2.607568664108946,501185052,2.5869826150821695
2020-07-08,2.5458104610443115,2.580120542001101,2.532086428661596,2.5526724772356695,461270911,2.5526724772356695
2020-07-09,2.497776508331299,2.55267264139241,2.4909144916986596,2.5458106247597714,531172647,2.5137878804741227
2020-07-10,2.4269185066223145,2.513594259827971,2.4269185066223145,2.5063712947449224,548927959,2.455810424357533
2020-07-13,2.419696092605591,2.4413651649987655,2.405250159149548,2.419696092605591,629893377,2.422103805584635
2020-07-14,2.3908042907714844,2.41969615847001,2.3835813238468533,2.4124731915453785,451347504,2.398027257696116
2020-07-15,2.3691351413726807,2.4052499722058274,2.3691351413726807,2.398027006039198,405786647,2.3811734183170628
2020-07-16,2.361912250518799,2.390804116106572,2.3546892841218554,2.3763581833126857,395619375,2.3691352169157422
2020-07-17,2.3691351413726807,2.37635810753931,2.354689209039422,2.3691351413726807,242578693,2.366727485983804
2020-07-20,2.398026943206787,2.405249909184162,2.3619121133199106,2.369135079297286,350214702,2.38839632190362
2020-07-21,2.3835813999176025,2.405250301383048,2.3763584327624536,2.405250301383048,208622973,2.388396711354368
2020-07-22,2.3763582706451416,2.405250137294707,2.3691353039827505,2.3835812373075327,258983062,2.383581237307533
2020-07-23,2.361912250518799,2.3763581833126857,2.3474663177249124,2.3691352169157422,338177527,2.361912250518799
2020-07-24,2.3330209255218506,2.3619127978042407,2.325797957451253,2.3619127978042407,310450471,2.340243893592448
2020-07-27,2.3257975578308105,2.347466458319435,2.3257975578308105,2.3402434914898937,181384780,2.333020524660352
2020-07-28,2.3330209255218506,2.3474668616630456,2.325797957451253,2.3330209255218506,166485812,2.3354285815453832
2020-07-29,2.347465991973877,2.3546889573685106,2.325797095789977,2.325797095789977,201071042,2.342650681710788
2020-07-30,2.3330209255218506,2.3474668616630456,2.325797957451253,2.340243893592448,203399995,2.3354285815453832
2020-07-31,2.3330209255218506,2.3474668616630456,2.325797957451253,2.3330209255218506,219950570,2.3354285815453832
2020-08-03,2.340243339538574,2.340243339538574,2.3257974068174616,2.340243339538574,210190867,2.3354280286315365
2020-08-04,2.361912250518799,2.3691352169157422,2.3330203849310256,2.3330203849310256,398255740,2.3546892841218554
2020-08-05,2.340243339538574,2.354689272259687,2.3330203731780177,2.3474663058991303,203689022,2.342650994992093
2020-08-06,2.347465991973877,2.3546889573685106,2.33302006118461,2.347465991973877,190830091,2.3450583368423326
2020-08-07,2.3330209255218506,2.3474668616630456,2.325797957451253,2.3474668616630456,178201649,2.3354285815453832
2020-08-10,2.3330209255218506,2.3474668616630456,2.325797957451253,2.3330209255218506,190710047,2.3354285815453832
2020-08-11,2.3330209255218506,2.3474668616630456,2.3330209255218506,2.340243893592448,231982530,2.3378362375689155
2020-08-12,2.340243339538574,2.340243339538574,2.3257974068174616,2.3330203731780177,195918381,2.3354280286315365
2020-08-13,2.340243339538574,2.3474663058991303,2.3330203731780177,2.340243339538574,154615735,2.340243339538574
2020-08-14,2.347465991973877,2.3546889573685106,2.33302006118461,2.3402430265792438,168527897,2.3450583368423326
2020-08-17,2.3835813999176025,2.390804367072751,2.3474665641418593,2.354689531297008,458069327,2.373950777044071
2020-08-18,2.361912250518799,2.3835811497096286,2.3546892841218554,2.3763581833126857,278792146,2.3667275614500944
2020-08-19,2.347465991973877,2.3619119227631438,2.347465991973877,2.3619119227631438,198384408,2.3522813022369657
2020-08-20,2.340243339538574,2.3474663058991303,2.3330203731780177,2.3474663058991303,159807213,2.340243339538574
2020-08-21,2.340243339538574,2.3474663058991303,2.3330203731780177,2.3474663058991303,142477178,2.340243339538574
2020-08-24,2.3330209255218506,2.3474668616630456,2.3330209255218506,2.340243893592448,129657506,2.3378362375689155
2020-08-25,2.3330209255218506,2.340243893592448,2.3330209255218506,2.340243893592448,110487145,2.3354285815453832
2020-08-26,2.3330209255218506,2.340243893592448,2.325797957451253,2.3330209255218506,141627305,2.3330209255218506
2020-08-27,2.3257975578308105,2.3330205246603524,2.318574591001269,2.3330205246603524,194114700,2.3257975578308105
2020-08-28,2.3330209255218506,2.340243893592448,2.3185749893806555,2.325797957451253,173854818,2.330613269498318
2020-08-31,2.3185746669769287,2.3402435681756053,2.3185746669769287,2.3330206011093795,228893501,2.325797634043154
2020-09-01,2.3185746669769287,2.325797634043154,2.3113516999107033,2.3185746669769287,144609423,2.3185746669769287
2020-09-02,2.304128646850586,2.3185745804438906,2.2969056800539334,2.3185745804438906,248703068,2.30653630244947
2020-09-03,2.289682626724243,2.311351526295277,2.289682626724243,2.304128559771599,176171754,2.296905593247921
2020-09-04,2.2824594974517822,2.289682463460433,2.2680135654344813,2.2824594974517822,158929975,2.2800518421155656
2020-09-07,2.2680137157440186,2.289682615206047,2.2680137157440186,2.275236682231361,133297141,2.275236682231361
2020-09-08,2.296905517578125,2.296905517578125,2.268013652435234,2.268013652435234,154322460,2.287274895863828
2020-09-09,2.289682626724243,2.296905593247921,2.2824596602005656,2.2824596602005656,132893077,2.289682626724243
2020-09-10,2.2824594974517822,2.2969054294690836,2.2752365314431318,2.2969054294690836,124434460,2.2848671527879993
2020-09-11,2.2824594974517822,2.289682463460433,2.2752365314431318,2.2824594974517822,103323266,2.2824594974517822
2020-09-14,2.2824594974517822,2.289682463460433,2.2752365314431318,2.2824594974517822,92604120,2.2824594974517822
2020-09-15,2.2824594974517822,2.289682463460433,2.2752365314431318,2.2824594974517822,86195014,2.2824594974517822
2020-09-16,2.289682626724243,2.289682626724243,2.2752366936768875,2.2824596602005656,106070970,2.2848673157084582
2020-09-17,2.289682626724243,2.296905593247921,2.2824596602005656,2.289682626724243,107962823,2.289682626724243
2020-09-18,2.3113515377044678,2.3113515377044678,2.2824596714671417,2.289682638026473,204192290,2.301720915625359
2020-09-21,2.304128646850586,2.3185745804438906,2.2969056800539334,2.3113516136472385,147606024,2.30653630244947
2020-09-22,2.289682626724243,2.304128559771599,2.2824596602005656,2.296905593247921,133495158,2.292090282232136
2020-09-23,2.2824594974517822,2.289682463460433,2.2824594974517822,2.289682463460433,94759450,2.2848671527879993
2020-09-24,2.2752368450164795,2.2824598120206,2.268013878012359,2.2824598120206,135611697,2.2752368450164795
2020-09-25,2.2752368450164795,2.2824598120206,2.268013878012359,2.2752368450164795,170132720,2.2752368450164795
2020-09-28,2.304128646850586,2.304128646850586,2.268013812867324,2.275236779663976,234250419,2.292090368856165
2020-09-29,2.289682626724243,2.304128559771599,2.289682626724243,2.304128559771599,96549668,2.294497937740028
2020-09-30,2.289682626724243,2.304128559771599,2.2752366936768875,2.296905593247921,186881015,2.289682626724243
2020-10-09,2.289682626724243,2.304128559771599,2.2824596602005656,2.296905593247921,113031530,2.292090282232136
2020-10-12,2.304128646850586,2.3113516136472385,2.2824597464606287,2.2896827132572812,197601332,2.2993133356528177
2020-10-13,2.289682626724243,2.304128559771599,2.2824596602005656,2.296905593247921,180409485,2.292090282232136
2020-10-14,2.289682626724243,2.289682626724243,2.2752366936768875,2.289682626724243,206025071,2.2848673157084582
2020-10-15,2.296905517578125,2.296905517578125,2.2752366187209567,2.2824595850066793,139277502,2.2896825512924024
2020-10-16,2.304128646850586,2.3185745804438906,2.2896827132572812,2.2969056800539334,366034090,2.304128646850586
2020-10-19,2.3185746669769287,2.3402435681756053,2.3113516999107033,2.3113516999107033,405585266,2.3233899783544127
2020-10-20,2.296905517578125,2.3185744164352933,2.296905517578125,2.31135145014957,210863092,2.3041284838638476
2020-10-21,2.3185746669769287,2.3185746669769287,2.2896827987120267,2.3041287328444775,192068951,2.3089440442219615
2020-10-22,2.3185746669769287,2.3330206011093795,2.3113516999107033,2.3185746669769287,211567497,2.3209823226656705
2020-10-23,2.3330209255218506,2.340243893592448,2.3185749893806555,2.3185749893806555,227266763,2.330613269498318
2020-10-26,2.3330209255218506,2.3474668616630456,2.3185749893806555,2.3330209255218506,196192411,2.3330209255218506
2020-10-27,2.3185746669769287,2.325797634043154,2.3113516999107033,2.325797634043154,113615245,2.3185746669769287
2020-10-28,2.296905517578125,2.3185744164352933,2.296905517578125,2.31135145014957,123130771,2.3041284838638476
2020-10-29,2.2752368450164795,2.2896827790247203,2.2752368450164795,2.2896827790247203,167850048,2.2800521563525598
2020-10-30,2.2752368450164795,2.2896827790247203,2.2752368450164795,2.2824598120206,161391215,2.2800521563525598
2020-11-02,2.289682626724243,2.296905593247921,2.2752366936768875,2.2824596602005656,144823849,2.2872749712163505
2020-11-03,2.296905517578125,2.31135145014957,2.2896825512924024,2.3041284838638476,160954920,2.299313173006699
2020-11-04,2.289682626724243,2.304128559771599,2.289682626724243,2.304128559771599,119375737,2.294497937740028
2020-11-05,2.296905517578125,2.3041284838638476,2.2896825512924024,2.3041284838638476,134203551,2.296905517578125
2020-11-06,2.3113515377044678,2.3113515377044678,2.289682638026473,2.304128571145136,153600891,2.3041285711451365
2020-11-09,2.3185746669769287,2.325797634043154,2.3041287328444775,2.3113516999107033,187192263,2.316167011288187
2020-11-10,2.3185746669769287,2.3330206011093795,2.3185746669769287,2.325797634043154,157541147,2.3233899783544123
2020-11-11,2.3330209255218506,2.340243893592448,2.311352021310058,2.325797957451253,244281435,2.3282056134747857
2020-11-12,2.3185746669769287,2.3330206011093795,2.3185746669769287,2.3330206011093795,127584149,2.3233899783544123
2020-11-13,2.296905517578125,2.3185744164352933,2.296905517578125,2.3185744164352933,154093460,2.3041284838638476
2020-11-16,2.304128646850586,2.3113516136472385,2.2969056800539334,2.304128646850586,108945517,2.304128646850586
2020-11-17,2.304128646850586,2.3113516136472385,2.2969056800539334,2.304128646850586,123346530,2.304128646850586
2020-11-18,2.3185746669769287,2.3330206011093795,2.3041287328444775,2.3113516999107033,204092112,2.3185746669769287
2020-11-19,2.3330209255218506,2.3330209255218506,2.311352021310058,2.3185749893806555,143500394,2.325797957451253
2020-11-20,2.3113515377044678,2.333020437382462,2.3113515377044678,2.325797470823131,127999308,2.318574504263799
2020-11-23,2.340243339538574,2.340243339538574,2.311351474096349,2.311351474096349,249323252,2.3306127177244993
2020-11-24,2.3330209255218506,2.3474668616630456,2.3330209255218506,2.3330209255218506,128675905,2.3378362375689155
2020-11-25,2.3257975578308105,2.347466458319435,2.318574591001269,2.3402434914898937,153247443,2.330612869050505
2020-11-26,2.3330209255218506,2.340243893592448,2.3185749893806555,2.325797957451253,136631201,2.330613269498318
2020-11-27,2.398026943206787,2.398026943206787,2.33302024941041,2.340243215387785,578934062,2.3763580452746615
2020-11-30,2.3763582706451416,2.491925909452511,2.3763582706451416,2.412473103957098,750705220,2.414880816914265
2020-12-01,2.4269185066223145,2.4413646089974836,2.3619118208748757,2.3691347859579244,409982894,2.410064978831558
2020-12-02,2.405249834060669,2.426918731316007,2.3908039025571104,2.426918731316007,244126446,2.407657489311262
2020-12-03,2.3908042907714844,2.4124731915453785,2.3763583569222217,2.398027257696116,231280748,2.3932119464130284
2020-12-04,2.361912250518799,2.390804116106572,2.3546892841218554,2.390804116106572,201699058,2.3691352169157422
2020-12-07,2.340243339538574,2.3691352049807994,2.3330203731780177,2.361912238620243,264575580,2.3474663058991303
2020-12-08,2.3257975578308105,2.3546894251489765,2.318574591001269,2.3402434914898937,195223444,2.333020524660352
2020-12-09,2.3330209255218506,2.340243893592448,2.325797957451253,2.3330209255218506,143305533,2.3330209255218506
2020-12-10,2.3330209255218506,2.3474668616630456,2.325797957451253,2.3330209255218506,193437946,2.3354285815453832
2020-12-11,2.3257975578308105,2.3402434914898937,2.318574591001269,2.3402434914898937,208543599,2.3282052134406577
2020-12-14,2.3257975578308105,2.3402434914898937,2.3257975578308105,2.3330205246603524,139590321,2.330612869050505
2020-12-15,2.304128646850586,2.333020514037196,2.2969056800539334,2.325797547240543,187867461,2.3113516136472385
2020-12-16,2.296905517578125,2.3041284838638476,2.2824595850066793,2.3041284838638476,209685906,2.2944978621495506
2020-12-17,2.296905517578125,2.3041284838638476,2.2824595850066793,2.2896825512924024,176380111,2.2944978621495506
2020-12-18,2.289682626724243,2.304128559771599,2.2824596602005656,2.296905593247921,163284776,2.292090282232136
2020-12-21,2.289682626724243,2.296905593247921,2.2824596602005656,2.289682626724243,137205954,2.289682626724243
2020-12-22,2.2752368450164795,2.2896827790247203,2.268013878012359,2.2824598120206,266340713,2.2776445006845196
2020-12-23,2.2680137157440186,2.275236682231361,2.260790749256676,2.275236682231361,234051821,2.2680137157440186
2020-12-24,2.2680137157440186,2.275236682231361,2.260790749256676,2.275236682231361,89172343,2.2680137157440186
2020-12-25,2.2752368450164795,2.2752368450164795,2.2607909110082383,2.268013878012359,120116303,2.270421533680399
2020-12-28,2.2680137157440186,2.275236682231361,2.260790749256676,2.275236682231361,162816555,2.2680137157440186
2020-12-29,2.2680137157440186,2.275236682231361,2.260790749256676,2.2680137157440186,163133678,2.2680137157440186
2020-12-30,2.2607908248901367,2.26801379161912,2.253567685952043,2.26801379161912,244114200,2.2607907674870997
2020-12-31,2.2680137157440186,2.2824596487187043,2.253567610560228,2.260790749256676,259822373,2.268013658340984
2021-01-04,2.2607908248901367,2.26801379161912,2.253567685952043,2.2607908248901367,253791724,2.2607907674870997
2021-01-05,2.2607908248901367,2.2607908248901367,2.24634471922306,2.2607908248901367,212200506,2.2559754563344447
2021-01-06,2.2607908248901367,2.26801379161912,2.253567685952043,2.2607908248901367,223077047,2.2607907674870997
2021-01-07,2.2680137157440186,2.275236682231361,2.253567610560228,2.260790749256676,265171731,2.2656060028452027
2021-01-08,2.2680137157440186,2.275236682231361,2.260790749256676,2.2680137157440186,194969059,2.2680137157440186
2021-01-11,2.2752368450164795,2.2824598120206,2.2607909110082383,2.268013878012359,287207519,2.2728291893484394
2021-01-12,2.2752368450164795,2.2824598120206,2.2607909110082383,2.2752368450164795,235845629,2.2728291893484394
2021-01-13,2.2824594974517822,2.289682463460433,2.2680135654344813,2.2752365314431318,235177366,2.2800518421155656
2021-01-14,2.296905517578125,2.31135145014957,2.2824595850066793,2.2824595850066793,241565920,2.296905517578125
2021-01-15,2.3113515377044678,2.3402434039417934,2.289682638026473,2.2969056045858047,445389509,2.3137591932242447
2021-01-18,2.304128646850586,2.3185745804438906,2.2824597464606287,2.304128646850586,298821506,2.301720991251702
2021-01-19,2.3113515377044678,2.325797470823131,2.289682638026473,2.2969056045858047,321825623,2.3089438821846904
2021-01-20,2.296905517578125,2.3185744164352933,2.2896825512924024,2.3041284838638476,193065581,2.3017208284352737
2021-01-21,2.2824594974517822,2.304128395477734,2.2824594974517822,2.2969054294690836,175611002,2.289682463460433
2021-01-22,2.2680137157440186,2.289682615206047,2.2680137157440186,2.2824596487187043,164904192,2.275236682231361
2021-01-25,2.2680137157440186,2.275236682231361,2.260790749256676,2.2680137157440186,171858466,2.2680137157440186
2021-01-26,2.2607908248901367,2.275236758348103,2.2607908248901367,2.26801379161912,159395974,2.265606136042792
2021-01-27,2.2752368450164795,2.2896827790247203,2.2607909110082383,2.268013878012359,167316787,2.2752368450164795
2021-01-28,2.2680137157440186,2.275236682231361,2.260790749256676,2.2680137157440186,137600722,2.2680137157440186
2021-01-29,2.2752368450164795,2.2896827790247203,2.2607909110082383,2.268013878012359,234836660,2.2752368450164795
2021-02-01,2.289682626724243,2.296905593247921,2.26801372715321,2.2752366936768875,212143605,2.2848673157084582
2021-02-02,2.2752368450164795,2.3041287130329615,2.2752368450164795,2.296905746028841,157196193,2.28486746768864
2021-02-03,2.2680137157440186,2.2824596487187043,2.2680137157440186,2.275236682231361,152066367,2.2728290267355806
2021-02-04,2.2752368450164795,2.2824598120206,2.2607909110082383,2.268013878012359,188994996,2.2728291893484394
2021-02-05,2.304128646850586,2.3185745804438906,2.268013812867324,2.275236779663976,437397816,2.2969056800539334
2021-02-08,2.296905517578125,2.31135145014957,2.2824595850066793,2.3041284838638476,282975356,2.296905517578125
2021-02-09,2.2824594974517822,2.2969054294690836,2.2680135654344813,2.289682463460433,315499247,2.2824594974517822
2021-02-10,2.3185746669769287,2.3330206011093795,2.2896827987120267,2.2896827987120267,389293614,2.3137593555994447
2021-02-18,2.3257975578308105,2.3546894251489765,2.318574591001269,2.3402434914898937,371403378,2.333020524660352
