date,close,high,low,open,volume,vwap
2022-05-27,69.6801986694336,69.68951780753942,68.28155965820635,68.28155965820635,2524500,69.21709204505979
2022-05-31,69.6522216796875,70.02519351490773,68.59858282549799,69.23263281121854,4678300,69.4253326733644
2022-06-01,69.16736602783203,70.30492696932056,69.03682694738382,69.96925301564046,2332500,69.50303998151213
2022-06-02,69.89466094970703,69.91331345582068,68.39345433066035,69.21399386733981,2535000,69.40047624539602
2022-06-03,68.58924102783203,69.42842568841816,68.25356716359758,68.88761700561328,2289800,68.75707795994926
2022-06-06,68.88762664794922,69.50303118979991,68.54263359919545,69.23262681054844,2051000,68.97776381231486
2022-06-07,69.08344268798828,69.26060591406815,68.04845631635584,68.26291032428243,2237400,68.79750163947075
2022-06-08,68.169677734375,69.16737344991462,67.83400374467503,68.7384582661529,1654600,68.39035164298822
2022-06-09,65.98780059814453,68.26292285616256,65.95982894970128,67.96454674968868,2299700,66.73685080133612
2022-06-10,65.18592071533203,65.80131832379048,64.27213988598763,64.8595658459499,3390200,65.08645964170337
2022-06-13,63.30241012573242,65.10199286191454,62.8921403473758,63.76862319610243,4411300,63.76551444500759
2022-06-14,63.28375244140625,63.79658245089814,62.612404612253826,63.79658245089814,2372700,63.23091316818608
2022-06-15,63.861854553222656,64.77563516052605,62.901456914369035,63.908478698618694,2524600,63.846315542705916
2022-06-16,61.34431076049805,62.70565194155274,60.83147358681303,62.565786611107164,3612800,61.62714542962127
2022-06-17,62.00632858276367,62.48186783144063,61.00863305403093,61.76389583251815,5343600,61.83227648941175
2022-06-21,63.17186737060547,63.749974105313825,62.640384785768255,63.3676759951406,3415300,63.18740875389585
2022-06-22,62.92012405395508,63.46092585157802,62.174180237178845,62.4539109469318,3065600,62.851743380903976
2022-06-23,62.82687759399414,63.62876473082653,62.323366569900706,63.28377157431916,3215500,62.926336298240464
2022-06-24,65.51225280761719,65.56819609123411,63.40496805394739,63.54483337683556,3280400,64.82847231759956
2022-06-27,65.18592071533203,65.89455952339357,64.73835299785063,65.89455952339357,2530200,65.27294441219207
2022-06-28,63.507537841796875,65.6800922116565,63.42361579940879,65.24185083679212,2856900,64.20374861762072
2022-06-29,63.85252380371094,64.13224728368236,63.18117606962833,63.72197764311087,2026200,63.721982385673876
2022-06-30,62.929420471191406,63.70333565672349,62.51915792256726,63.004016248703024,2668300,63.050638016827385
2022-07-01,63.43293762207031,63.619427084439955,62.21146187739295,62.87348346265259,2006500,63.0879421946344
2022-07-05,63.143890380859375,63.190507412937734,61.624031435418125,62.88281223691376,3076400,62.65280974307174
2022-07-06,63.423606872558594,64.1229263006972,63.1065854797814,63.83387654683034,2668900,63.5510395510124
2022-07-07,63.01334762573242,63.7779366228166,62.18348909647687,63.61942591809261,3838300,62.991591115008625
2022-07-08,62.4911994934082,63.09727793356463,61.98769561607225,63.03200838547684,3234500,62.525391014348365
2022-07-11,61.26038360595703,61.959703085996935,60.73822733729117,61.94105769662128,3477800,61.31943800974838
2022-07-12,60.747562408447266,61.98769084042053,60.383916795138816,61.47485363506417,3475700,61.039723348002205
2022-07-13,60.64498519897461,60.93403496970036,59.498101696765744,59.936339478585595,3628300,60.35904062181357
2022-07-14,60.104183197021484,60.31864432170985,58.9852712094839,59.68459431400265,3173000,59.802699576071745
2022-07-15,61.409584045410156,61.45620819635141,60.34661885133865,61.02728592646246,7912900,61.07080369770008
2022-07-18,60.70093536376953,62.118226965273685,60.47715510021226,61.74525511678068,2998100,61.098772476418496
2022-07-19,62.864166259765625,62.94808830837314,61.26039222176683,61.633364086346226,3281900,62.35754892996854
2022-07-20,63.5168571472168,63.61009831779217,62.59375035113821,63.004020038284246,2701700,63.24023527204906
2022-07-21,64.31876373291016,64.3467353812716,63.33971335717461,63.58214616605296,2226900,64.00173749045213
2022-07-22,64.43061828613281,64.87818577889091,64.06697281057359,64.3840012666614,3616700,64.45859229186577
2022-07-25,63.610111236572266,64.64510480200332,63.190515212998,64.53321110628083,2584400,63.81524375052453
2022-07-26,63.470237731933594,63.94577698528257,63.01335098239602,63.265102873083215,2825100,63.476455233204064
2022-07-27,65.54955291748047,65.77333317335984,63.60077881073629,63.787268285507494,4437100,64.9745549671922
2022-07-28,62.31403350830078,63.255778679897176,60.644990055151744,60.644990055151744,5442700,62.071600747783236
2022-07-29,63.36766052246094,63.41428466094772,62.23009983629302,62.66834112822769,6000000,63.00401500656722
2022-08-01,63.050655364990234,64.16023758520198,62.95740706402831,63.181194449721026,4960700,63.38943333807351
2022-08-02,63.0040283203125,63.50753924422162,61.87579364619711,63.050652468651705,3480700,62.79578707024374
2022-08-03,64.08563995361328,64.42130675757994,63.17185937426979,63.49820704051904,3044800,63.892935361821
2022-08-04,64.09495544433594,64.44928184511306,63.47023178822756,64.09495544433594,3468000,64.00482302589218
2022-08-05,64.07632446289062,64.13226775397247,62.82686975590414,63.283763679228464,2002600,63.67848732425574
2022-08-08,64.1695556640625,64.95279718652348,63.79658384926421,64.4213075485901,2189100,64.30631223328339
2022-08-09,63.507537841796875,64.10428993536017,63.38632501817642,63.973750859508584,1990400,63.66605093177782
2022-08-10,64.37470245361328,64.98078087580285,64.10429801559495,64.58915648503842,2825800,64.48659378167036
2022-08-11,64.07632446289062,64.81294195547095,63.84321793158723,64.67307661391955,2986100,64.24416144998294
2022-08-12,65.06468963623047,65.24185286489896,64.34672469672807,64.51456167287552,3390100,64.88442239928584
2022-08-15,64.99009704589844,65.46563635405431,64.71037348110126,64.7849692772525,2116800,65.05536896035134
2022-08-16,65.2138671875,65.65210848168032,64.61711520380398,65.0646756346536,2845100,65.16103029099476
2022-08-17,64.24414825439453,65.09265215485794,64.10428294157113,64.74765911225158,2570900,64.4803611169412
2022-08-18,64.71218872070312,64.88068596041252,63.982036395906356,64.24414162615834,1799000,64.52497035900733
2022-08-19,64.216064453125,64.5530589562112,63.84162532282563,64.40328758919088,2139400,64.20358291072061
2022-08-22,62.63405990600586,63.757369973701884,62.259620836163435,63.19571493985387,1905300,62.88368357195706
2022-08-23,61.80094528198242,62.69023919148651,61.7822265375594,62.52174192434712,1603600,62.09113700367612
2022-08-24,61.76349639892578,61.96943111692011,61.3141680555024,61.772852198494796,2384800,61.682365190449424
2022-08-25,62.74637985229492,62.75574279203356,61.86644920445522,61.97878305582746,1799000,62.45619061626123
2022-08-26,60.5652961730957,62.85873141063847,60.45296943191208,62.82128678296644,2350900,61.29233233854875
2022-08-29,60.15342330932617,60.799323536969936,60.05981530521593,60.21894962638664,2583800,60.33752071717068
2022-08-30,60.10661697387695,60.52786371379541,59.55432116805588,60.28447718463139,3472800,60.06293395190941
2022-08-31,59.13307571411133,60.91165632743098,59.114356970360355,60.52786137495732,3029800,59.71969633730089
2022-09-01,59.385826110839844,59.42327074301519,58.22507108073763,58.79608922320323,2149900,59.011389311530884
2022-09-02,58.346763610839844,59.994284554687624,58.08465475984895,59.8913171738846,1819200,58.80856764179214
2022-09-06,58.24378967285156,58.61822525791442,57.65404925200493,58.487172624596596,2767900,58.17202139425697
2022-09-07,59.60112380981445,59.87259202040622,58.328038530564704,58.47781347935388,2290300,59.26725145359512
2022-09-08,60.2376708984375,60.247033841791335,58.917777987959575,59.11436051830731,2567900,59.8008275760628
2022-09-09,61.323543548583984,61.49204081912675,60.406167932999345,60.58402814685926,2261200,61.073917433570024
2022-09-12,62.081764221191406,62.334506501235026,61.76349563581562,61.885185305194895,1968700,62.05992211941402
2022-09-13,58.8148078918457,60.92102011371524,58.59014368364305,60.30319443388705,3832200,59.441990563067996
2022-09-14,58.0659294128418,58.90841572755339,57.77574245959837,58.90841572755339,3301500,58.25002919999785
2022-09-15,58.075294494628906,59.18924548873716,57.785103959781424,57.878715537595085,3196600,58.34988131438249
2022-09-16,58.225074768066406,58.636955035329066,56.951985760814864,57.597889637618856,6272100,57.938005188070115
2022-09-19,59.17051696777344,59.41390347364765,57.7382939011337,57.81317958461455,3635500,58.774238114184925
2022-09-20,58.000396728515625,58.88032757636805,57.66340223962883,58.71183033192466,2193600,58.1813755148375
2022-09-21,56.24055099487305,58.79608817516256,56.2218286791191,58.37484499799031,4066700,57.08615594971823
2022-09-22,55.978431701660156,56.67114297165454,55.819297403815305,56.13756957042095,3844900,56.15629069237667
2022-09-23,55.08915328979492,55.75378301898294,54.415167758849606,55.63208974872081,3006300,55.08603468920916
2022-09-26,54.93937301635742,55.60400268125641,54.649186069616015,55.023621645940885,2733100,55.064187255743285
2022-09-27,54.265384674072266,55.82866035346709,53.99391648525835,55.32316860276178,2753500,54.69598717093257
2022-09-28,55.47294998168945,55.79122220565982,54.01264507128611,54.43388824579345,4517100,55.09227241954513
2022-09-29,54.7147102355957,55.145312738367934,53.9845542842469,54.93001148698182,4541800,54.614859086070176
2022-09-30,53.769256591796875,55.15467576040465,53.75053427683937,54.8176848039188,3851500,54.2248222096803
2022-10-03,55.257652282714844,55.79122581463396,53.94712224170451,54.518140407316814,4771500,54.99866677968444
2022-10-04,56.78347396850586,57.11110550978948,55.84737976950582,55.884824394485655,5067700,56.580653082600385
2022-10-05,56.755393981933594,57.24216340847553,55.90354837821424,56.22182055822565,4690700,56.63370192287445
2022-10-06,55.894187927246094,56.57753631488945,55.6601643600703,56.50265063026965,2823100,56.043962867401945
2022-10-07,54.75215530395508,55.36997737796945,54.340271540668,55.36997737796945,3675600,54.82080140753084
2022-10-10,54.43388366699219,55.34189268797749,54.12497084136602,55.276366374223386,2919200,54.63358239877857
2022-10-11,53.563316345214844,54.32155043371939,53.301207516140536,54.16241611867099,3216400,53.728691431691594
2022-10-12,53.123348236083984,53.72244797964654,53.104625922733135,53.61947704167495,2584300,53.31680737948789
2022-10-13,55.18275833129883,55.50103052824607,51.859624362856806,52.056203303964026,5212100,54.18113774080057
2022-10-14,54.85513687133789,55.80059432638771,54.58367217726712,55.39807340131377,3275700,55.07980112499757
2022-10-17,56.05332565307617,56.465205844624094,55.641441890612015,55.9690770262918,3551100,56.05332446277075
2022-10-18,56.83964920043945,57.86935154123492,56.409043092166044,57.15792141738075,4462900,57.039347944613475
2022-10-19,55.987796783447266,56.80219775789587,55.43550104884049,56.35287295920298,2356600,56.07516519672788
2022-10-20,55.959720611572266,57.24217247676648,55.81930859783019,56.19374420539238,3122200,56.34040056205631
2022-10-21,56.42776107788086,56.61498064481982,55.07042725213487,55.33253250329969,7847000,56.03772299161185
2022-10-24,56.87709045410156,57.34513762350006,56.390324540333665,56.86773108191686,4285900,56.87085087264509
2022-10-25,57.55107498168945,57.58851960930805,56.68986997195918,56.746033342470845,3214900,57.27648818765223
2022-10-26,57.71021270751953,58.814804222866805,57.39194051545479,57.42002220063466,2249800,57.97231914861371
2022-10-27,57.86935043334961,58.243789588788474,57.52299653566434,57.906795063076785,2543400,57.87871218593414
2022-10-28,58.992671966552734,59.05819829160079,57.87872086981892,57.91616193347716,2871800,58.643197042657484
2022-10-31,58.27186584472656,58.63694202325056,57.89742672418517,58.44036309187858,3759100,58.2687448640541
2022-11-01,58.533973693847656,58.98329851596204,58.08464887173327,58.70247094850508,2427000,58.533973693847656
2022-11-02,56.40904235839844,58.82416742687531,56.36223835641047,58.38420195217221,3989100,57.19848271389474
2022-11-03,48.63946533203125,50.305715832166,48.049728416965465,48.7798809237613,8195500,48.99830319372091
2022-11-04,49.26664352416992,50.09976687162701,48.152689032742565,49.24792120984415,5169200,49.1730331428465
2022-11-07,50.315067291259766,50.40867529041188,49.126227133263306,49.538107328815386,5007300,49.94998990497832
2022-11-08,49.81894302368164,51.09203192569617,49.36025521569359,50.62398474530357,4411400,50.0904100550238
2022-11-09,50.567813873291016,50.97033470286021,49.36961432717787,49.528748642120135,5199500,50.30258763444303
2022-11-10,53.628849029541016,53.74117935767704,51.67241159083126,52.53361672473535,5478600,53.01414665934977
2022-11-11,54.686622619628906,55.01425773918614,53.71308734470253,53.90966627388723,3611000,54.471322567839195
2022-11-14,54.36836242675781,55.09851488867744,54.31219547933453,54.40580348745672,5063300,54.59302426492326
2022-11-15,56.128211975097656,56.1843789172307,54.85512318741216,55.37933726790509,5668600,55.7225713599135
2022-11-16,55.61335754394531,56.10948633853536,55.41677861449447,56.02523771578271,6229600,55.713207498991714
2022-11-17,55.92367935180664,56.44088097188,54.54133741089632,54.57895298728462,4762000,55.63529924486099
2022-11-18,56.39387130737305,56.92047510275327,55.75442076679479,56.63836541419682,4813400,56.356255725640374
2022-11-21,54.72941589355469,56.196387612764255,54.50372600517371,56.10235225181664,2686200,55.14317650383089
2022-11-22,55.697994232177734,55.82964517354887,54.86106731584488,55.07735151770018,2764700,55.462902240523825
2022-11-23,56.45029067993164,56.713596162915515,55.500520565052746,55.53813614651034,3623200,56.22146913596663
2022-11-25,57.28721237182617,57.625745399388045,56.5443244360309,56.59134211492139,1607400,57.152427402415036
2022-11-28,56.51611328125,57.53171240566806,56.422077919604966,56.911069692041174,3792600,56.82330120217434
2022-11-29,56.06473922729492,56.91107186326522,55.839052915849,56.34684891021194,2184800,56.27162133546972
2022-11-30,58.50029373168945,58.62254257885384,55.8390540973309,56.01772272994092,4581900,57.6539634692914
2022-12-01,58.88584518432617,59.788601221714735,58.57552559898898,58.85763529126444,2682600,59.08332400167663
2022-12-02,58.6695556640625,59.13033753666277,57.87024434366377,57.94547191410153,3132200,58.556712514796345
2022-12-05,56.845245361328125,58.349832701133835,56.72299651896292,58.07712512478806,3480500,57.30602486047496
2022-12-06,56.08354568481445,57.04272145371041,55.52872843380265,56.71359409599966,2494000,56.21833185744251
2022-12-07,55.85786437988281,56.52552484371355,55.6791921520834,56.36566040764142,2577200,56.02086045855992
2022-12-08,55.76382064819336,56.24341032814023,55.434693289186036,55.84845391011227,4565700,55.813974755173206
2022-12-09,54.86107635498047,55.66038782341394,54.12759036807824,55.575754548985245,6282300,54.88301818215755
2022-12-12,55.51932144165039,55.82023888139764,54.3344558838291,54.71060447712259,7712100,55.224672068959045
2022-12-13,55.65097427368164,57.954876415042726,55.35005682365772,57.81381979093571,5222000,56.3186358374607
2022-12-14,54.75762939453125,56.18698921593001,54.25923549165577,55.67918962400822,4461400,55.06795136737234
2022-12-15,52.98973083496094,53.864273287172864,52.29386058329444,53.40349501540809,4896000,53.04928823514275
2022-12-16,52.246849060058594,52.63239980903113,51.673223987563496,52.481941067656955,8720800,52.184157618884406
2022-12-19,51.70143127441406,52.65120494607836,51.541570439170684,52.322073999699775,3315400,51.96473555322103
2022-12-20,51.75785446166992,52.28445823446181,51.33468815337704,51.60739572841236,4526000,51.79233361650292
2022-12-21,52.31267166137695,52.782855650743805,52.08698176810444,52.124597348186384,3954900,52.3941696934084
2022-12-22,52.152809143066406,52.171616933793814,51.014964708203166,51.78606619193026,4040600,51.779796928354465
2022-12-23,52.679412841796875,52.717028420624004,51.71083500392206,51.71083500392206,2155800,52.369092088780974
2022-12-27,53.11198043823242,53.2154214848425,52.26565145065891,52.63239437066267,3434700,52.864351124577944
2022-12-28,52.265655517578125,53.51634310073613,52.171616564606566,53.25304120685429,4965200,52.65120506097361
2022-12-29,53.72321701049805,53.93950118849317,52.71702368419877,52.858076711298864,7796600,53.45991396106333
2022-12-30,53.77964401245117,53.80785749143701,52.961524866245696,53.25304023430475,5540600,53.51634212337796
2023-01-03,54.15579605102539,54.63538217733444,53.65740213328194,54.20281373600166,2635800,54.14952678721392
2023-01-04,54.5977668762207,55.13377634438179,54.184002664153056,54.76703340166307,3066600,54.63851529491851
2023-01-05,54.13698196411133,54.19340533185315,53.39409043132954,53.60097252583054,2682600,53.90815924243134
2023-01-06,56.18698501586914,56.35625153385681,54.38148027362602,54.48491773486822,4411600,55.64157227445065
2023-01-09,57.23079299926758,57.50350056087941,55.06794746994472,55.077349570902136,6787100,56.60074701003057
2023-01-10,57.55991744995117,57.59753302632945,56.21519108578753,56.93927478858478,6993900,57.12421385402272
2023-01-11,57.83263397216797,58.50029441400344,57.39065984918592,58.011302606861875,4884600,57.90786274511911
2023-01-12,61.21795654296875,63.390211543381916,58.41566027951783,58.49089144283054,11756000,61.007942788622834
2023-01-13,60.239967346191406,61.21795085507419,59.91084000532651,60.550290485194566,5249500,60.456252735530704
2023-01-17,59.205570220947266,60.23997361754091,59.13034264401177,60.17415172973445,5486000,59.52529549416665
2023-01-18,57.35304260253906,59.506482472503336,57.211985975757294,59.24318059554434,5985400,58.023837016933236
2023-01-19,57.710384368896484,58.030109639107245,56.69478877289835,56.911072986979256,4856900,57.478427593634024
2023-01-20,58.998695373535156,59.31842066669487,57.729196303392385,58.08653718097549,10647300,58.682104114540806
2023-01-23,60.40924072265625,60.64433273204098,58.78240444818027,58.8952511954829,4119900,59.94532596762584
2023-01-24,60.10831832885742,60.67253767041587,59.86382423744052,60.15533959666987,3226800,60.214893412237934
2023-01-25,60.31520462036133,60.409239988084,59.11153469485828,59.403046487130176,3932700,59.94532643443454
2023-01-26,60.8041877746582,60.860607549049476,59.89202623778202,60.8041877746582,3229500,60.518940520496564
2023-01-27,61.79157638549805,61.91382163472039,60.43744425807143,60.80419435461448,3849100,61.38094742609662
2023-01-30,61.3778190612793,61.97025552050648,61.076901574244744,61.16153842889383,7492900,61.47499205201017
2023-01-31,62.76957321166992,62.79778310789967,61.189754452848064,61.31199972799016,4195500,62.252370257472556
2023-02-01,64.73492431640625,65.1580941860321,62.22414368615681,62.41222157524759,5728700,64.03905406286505
2023-02-02,66.44640350341797,66.63447422565993,65.12988692440972,65.33676902353878,5879400,66.07025488449587
2023-02-03,64.15190887451172,65.29915903189794,62.054884987322986,62.0830948806294,7388400,63.835317631244216
2023-02-06,62.84479904174805,64.3023652270715,62.666126814896955,63.49364812318823,5334700,63.271097027905505
2023-02-07,63.49362564086914,63.77573882816867,62.20532644914437,62.525048031943214,4132300,63.15823030606072
2023-02-08,62.346397399902344,63.37139501254974,62.280571930965706,63.13630302714203,3862400,62.66612144780593
2023-02-09,62.65671920776367,63.615898615309355,62.308787628572865,62.72254468283534,5366400,62.86046848388196
2023-02-10,62.74135971069336,62.76956960530234,61.57530529540785,62.04548933739513,3282100,62.36207820380118
2023-02-13,63.7851676940918,63.9544342330965,62.44044107156531,62.675533088269674,5427900,63.3933476662512
2023-02-14,63.39020538330078,63.67231145665125,62.064283162908445,63.55946472264831,3674700,63.04226666762016
2023-02-15,63.12690353393555,63.31498144538185,62.62850962387064,62.863601632349464,3175700,63.02346486772935
2023-02-16,62.6735725402832,63.46690543558381,62.21079501802452,62.390235245923435,3067800,62.783757664630514
2023-02-17,61.84246063232422,62.51301787391662,61.45523347848775,62.39023501754569,3784900,61.93690399490953
2023-02-21,61.06800079345703,61.2852197615419,60.22743918951434,61.02077551923066,3808500,60.86021991483776
2023-02-22,60.86022186279297,61.52133247668586,60.614663403819065,61.15299839100764,5370900,60.99873924776597
2023-02-23,60.71856689453125,61.34189886982825,59.97245205936094,61.077454564819405,5659000,60.67763927457347
2023-02-24,60.28411102294922,60.40688665561283,59.62299677418446,59.96299859370821,2293600,60.10466481758217
2023-02-27,59.972442626953125,61.039666177334595,59.81188821067344,60.97355511148027,3122000,60.274665671653715
2023-02-28,59.15077590942383,59.9063335462122,59.00910727630844,59.77411141012211,3942300,59.355405577314826
2023-03-01,58.90521240234375,59.36799344197651,58.461324355150396,59.1035491923479,3089500,58.91151006649022
2023-03-02,59.05632781982422,59.16966416525486,58.41410294018233,58.64077202826068,3990500,58.880031641753796
2023-03-03,59.06577682495117,59.396332172870544,58.75410726595598,59.24522064199553,2028800,59.0720720879259
2023-03-06,59.13188552856445,60.1802233082816,58.99966339468714,59.36799751128334,3929200,59.43725741051106
2023-03-07,58.00799560546875,59.1980021271279,57.80021949115335,59.02800119546231,2423900,58.33540574125001
2023-03-08,58.11188507080078,58.51799800450024,57.79077260235896,58.16855324856696,4058200,58.140218559219996
2023-03-09,57.52632522583008,58.45188379632886,57.29021323531152,58.140217842291555,5330100,57.756140752490154
2023-03-10,57.02576446533203,57.73410038107259,56.72354142950535,57.56409947307223,10747000,57.16113542530332
2023-03-13,54.75909423828125,56.74243718657227,54.664650880031616,56.47798929846356,8749300,55.38872743496171
2023-03-14,55.19353103637695,56.27964750458421,54.70241772222653,55.43908949484348,4655200,55.39186542106256
2023-03-15,53.89965057373047,54.617433117924634,53.314093784465136,54.437985680484374,5062800,53.94372582537341
2023-03-16,55.155757904052734,55.27853353505227,53.446305935853665,53.5124169995558,6605300,54.62686579165288
2023-03-17,54.579647064208984,55.41075865355179,54.40019965065989,55.1935360606929,7122100,54.796868456140224
2023-03-20,55.43909454345703,55.618538354229464,54.66464752444324,54.67409041857528,3949100,55.24076014070991
2023-03-21,55.89242935180664,56.289095757089015,55.53353812599189,56.0152085927296,3837400,55.905021078295846
2023-03-22,54.249088287353516,55.95854035294319,54.21131310793072,55.8074288269031,3675400,54.806313916075815
2023-03-23,54.92909240722656,55.89242974469059,54.51353660789783,54.674091029417,3666000,55.111686253271664
2023-03-24,55.39187240600586,55.42020469094903,54.06020097193306,54.5607572207713,3303000,54.95742602296264
2023-03-27,55.73188018798828,56.18521844149393,55.54299345227506,55.72243729231604,3136000,55.82003069391909
2023-03-28,55.67520523071289,55.90187071243247,55.31631401474353,55.59020477437233,1396200,55.631129985962964
2023-03-29,56.204097747802734,56.421323953818955,55.977432249986954,56.38354516992195,2941300,56.20095131720288
2023-03-30,56.487430572509766,56.865207573358084,56.09076057841875,56.666874377704005,2439600,56.48113290809553
2023-03-31,57.54521560668945,57.639658963407264,56.61965702027901,56.666878698637916,2925900,57.2681771967919
2023-04-03,57.96077346801758,57.99855225315275,57.205215779230286,57.394106102122926,3574000,57.72151383346687
2023-04-04,57.299659729003906,58.140221494387895,56.51576974468919,57.99855285006458,3667700,57.31855032269366
2023-04-05,57.29020690917969,57.77187373142611,56.8935405382453,57.101316617065976,3600200,57.31854039295036
2023-04-06,57.06354522705078,57.50743693057862,56.85576912132588,57.09188111634568,3211900,57.142250426318434
2023-04-10,57.7152214050293,57.73411079852468,56.5252148343039,56.74244105810914,1791400,57.324849012619296
2023-04-11,58.262996673583984,58.555776854860255,57.53577127063318,57.64910762629169,1865100,58.11818159969247
2023-04-12,56.93132019042969,58.62188285344768,56.799098056389475,58.527439501356945,3572800,57.45076703342229
2023-04-13,57.242984771728516,57.39409628363512,54.99519787968302,55.62797981270497,5310900,56.544092978348885
2023-04-14,56.704654693603516,57.22410033557049,56.21354133670183,57.044656525518754,3708700,56.71409878862528
2023-04-17,57.375221252441406,57.38466414808125,56.54410592757727,56.71410687136274,2843300,57.101330442699975
2023-04-18,57.72465515136719,57.941877737960496,57.0352086105842,57.91354545359963,3020600,57.567247166637294
2023-04-19,56.902984619140625,57.696320980348666,56.38353900707431,57.696320980348666,3121500,56.9942815355212
2023-04-20,56.638545989990234,56.969101338821716,56.10965382907677,56.54409903119332,3015200,56.57243371929624
2023-04-21,56.18521499633789,56.77077176726759,55.93021359542093,56.77077176726759,4937100,56.29540011967547
2023-04-24,56.19465637207031,56.50632594346984,55.93021208321002,56.25132454944747,2230100,56.21039813291673
2023-04-25,55.212425231933594,56.12854087872943,55.184092946868304,55.93965057180062,2807400,55.508353019177115
2023-04-26,55.155757904052734,55.67520352004784,54.86297776281273,55.165200797674714,2615400,55.23131306230443
2023-04-27,55.9207649230957,55.98687599452755,55.3729869594056,55.476876815307996,4363300,55.76020929234295
2023-04-28,56.392982482910156,56.48742943330462,55.986869603170895,56.06242716348646,3370200,56.28909383979522
2023-05-01,56.51576614379883,56.647988281925,55.882984136331075,56.364654614114194,2978600,56.3489128540183
2023-05-02,56.081329345703125,56.629107371807955,55.22188171637896,56.534664002653756,2586900,55.977439477963344
2023-05-03,55.60909652709961,56.70465600936824,55.54298545855794,56.581876766598135,3577100,55.95224599834194
2023-05-04,59.368003845214844,61.795234998302035,58.602999642586006,58.74466828844505,6920500,59.922079495367626
2023-05-05,59.774105072021484,60.35966172809555,59.349102820523115,59.66076873643351,3853000,59.82762320688005
2023-05-08,58.21577072143555,59.96300158039735,57.904104773203585,59.783554165164624,4825100,58.6942923583455
2023-05-09,58.206329345703125,58.23466163188616,56.912433034003605,57.365771229630774,4752700,57.78447467053096
2023-05-10,59.08467102050781,59.25467195691193,58.187444656771305,58.71633325644332,2965600,58.842262544730346
2023-05-11,58.44243621826172,58.88632427497022,58.159102572902874,58.72576986362056,2903000,58.495954355378274
2023-05-12,58.23466110229492,58.87688600367937,57.90410575722193,58.61244172762097,4059100,58.338550954398734
2023-05-15,59.2735595703125,59.2924489641365,58.338557994117565,58.3857796772858,3677400,58.96818884285552
2023-05-16,58.53688430786133,59.22633088844027,58.451883847089505,59.22633088844027,3990300,58.73836634779703
2023-05-17,59.2735595703125,59.57578626871289,58.6880027729027,58.75411384989493,3888700,59.17911620397603
2023-05-18,60.36470413208008,60.4121450186356,58.85606077476579,59.273549263272656,3770400,59.87763664182716
2023-05-19,59.785926818847656,60.61141359753202,59.73848592363217,60.46908729237726,3194500,60.045275446670615
2023-05-22,60.73476028442383,60.92452385736129,59.71001961692245,59.785924322195804,3258100,60.45643458623585
2023-05-23,60.06108474731445,60.77271260226343,59.90927172186737,60.5449912543388,2894600,60.24768969048176
2023-05-24,59.40639114379883,59.94722526762049,59.245087769944156,59.776435163307546,2571300,59.532901393787824
2023-05-25,58.97941589355469,59.434854965301255,58.75169454792741,59.39690080444537,2130000,59.05532180226112
2023-05-26,59.66257858276367,59.85234577476104,58.9794181393764,58.9794181393764,2320500,59.4981141656337
2023-05-30,59.25457763671875,60.06108364089146,58.675789356767716,59.8048984865111,2704800,59.33048354479265
2023-05-31,59.29253387451172,59.73848260819751,58.59988308867557,58.761186466865986,5729300,59.21029985712826
2023-06-01,59.00788116455078,59.42536970527992,58.609373324227235,59.302020489200125,2969000,59.01420806468598
2023-06-02,60.4975471496582,60.677827607000104,59.33997418015934,59.77643617881478,3702400,60.17178297893921
2023-06-05,58.163421630859375,59.77643733034165,57.99263152035489,59.520252164584925,5868600,58.64416349385198
2023-06-06,58.98889923095703,59.13122551622594,58.17290653653972,58.22034742512676,2383500,58.764343761240895
2023-06-07,59.39690017700195,59.4822952282716,58.875043139024264,58.875043139024264,2522400,59.25141284809928
2023-06-08,59.11225509643555,59.55820746231153,58.72323397498251,59.55820746231153,2759500,59.13123217790986
2023-06-09,58.87505340576172,59.21663367040572,58.58091765971385,58.84658959021092,3322000,58.89086824529377
2023-06-12,60.08006286621094,60.23187589428158,58.85606829141804,58.875045372365385,6347900,59.722669017303524
2023-06-13,60.943511962890625,61.047876873375486,60.43113794737676,60.459605382382776,4648300,60.80750892788095
2023-06-14,60.45010757446289,61.54126621438068,60.34573543783498,60.92452374494747,3460700,60.77903640889284
2023-06-15,61.42740249633789,61.67410092697029,60.326760767160344,60.36471130921235,3143600,61.14275473015618
2023-06-16,61.75001525878906,62.2244314659297,61.000436782824835,61.19020037007436,5839400,61.658294502514536
2023-06-20,61.332523345947266,61.98721999269703,61.114295956374974,61.67410357564137,2253600,61.47801309833975
2023-06-21,59.94722366333008,61.190191632056134,59.909269503496695,61.09530985198058,3800500,60.34889493296097
2023-06-22,59.39690017700195,59.53922646895403,58.09700094723761,59.406390526869664,4184400,59.01104253106453
2023-06-23,58.865562438964844,59.12174761901791,58.24881993666951,58.72323613243259,9775100,58.745376664884084
2023-06-26,59.26407241821289,59.48230344170066,58.76119239102405,58.865564536933086,3074100,59.1691894169792
2023-06-27,59.899784088134766,60.2698281058632,59.09327446175753,59.67206274364374,5106900,59.754295551918496
2023-06-28,60.127498626708984,60.71577722734045,59.86182675513851,59.86182675513851,4163400,60.235034203062646
2023-06-29,61.23763656616211,61.25661002670244,59.947224078943954,60.01364204935889,2180800,60.8138235572695
2023-06-30,61.93976974487305,62.195958512935135,61.68358821582673,61.768979645836914,2832800,61.9397721578783
