date,close,high,low,open,volume,vwap
2022-01-28,65.32695770263672,65.41741181477767,62.206239074726085,64.16912850433725,4636100,64.31686953071349
2022-01-31,70.08492279052734,70.27487850792124,66.63856362864726,67.02752254556052,6281500,68.99945497569861
2022-02-01,70.817626953125,70.95331161244124,68.43864927778615,70.04875641861088,3920900,70.0698626144508
2022-02-02,71.49603271484375,71.93021527862933,70.31106779555331,71.66790038449624,4649400,71.24577192967547
2022-02-03,67.09083557128906,69.94018489904106,66.84660878374746,69.79545970303285,8356600,67.9592097513592
2022-02-04,66.19534301757812,67.19939973861568,63.71686395631434,65.22746932897165,7395000,65.70386890416938
2022-02-07,66.6204605102539,67.6335574407414,65.79731235302758,66.65664352937208,5335100,66.68377676800763
2022-02-08,68.2396240234375,68.50194577319367,66.24959909807546,66.55715135341953,4993100,67.6637229649022
2022-02-09,70.94426727294922,71.02567393142246,67.73309343202459,69.38843116640125,7302600,69.90101154546542
2022-02-10,67.7783203125,71.11613115473837,67.34413078701199,68.82760073884941,6469200,68.74619408475012
2022-02-11,64.52191162109375,68.42054157236406,64.03345107921001,67.78735581503727,5801600,65.65863475755594
2022-02-14,64.39527130126953,66.41242504408254,63.544987410802854,65.0194095452952,3802600,64.78422791871832
2022-02-15,67.82356262207031,68.0497014577116,65.86067228378457,65.89685532563232,3938900,67.24464545452217
2022-02-16,68.29390716552734,68.6014525739581,66.74711883800268,67.38935210373228,4103800,67.88082619249604
2022-02-17,64.37718200683594,67.4707586578089,64.2595923333922,67.16321324978341,4860500,65.36917766601235
2022-02-18,65.16059875488281,65.88682721329437,63.95324688625043,64.74301981533591,4141500,65.0002242848092
2022-02-22,65.169677734375,66.44057405845386,64.1257269351021,64.38898457497632,5015300,65.24532624264366
2022-02-23,63.817081451416016,66.79460549369556,63.64460064412127,66.12284178414099,4527200,64.75209586307761
2022-02-24,64.68852996826172,64.85193096161841,60.431031310008414,61.27526862138044,10786200,63.32383074662951
2022-02-25,65.49646759033203,65.59632415663056,63.599199756486485,64.5523735526719,7448100,64.89733050114968
2022-02-28,63.844303131103516,65.1151991850654,62.58248683543582,64.63406895704115,7527700,63.84732971720158
2022-03-01,61.63842010498047,64.10758909113814,61.05743998186447,63.66277077357326,7327000,62.267816392661025
2022-03-02,63.308712005615234,64.1892616157048,61.96519858212275,62.12859961209635,7324100,63.15439073448093
2022-03-03,62.673282623291016,64.06218825244198,62.11045517762954,63.989564015744676,4334100,62.94864201778751
2022-03-04,61.51131057739258,62.46447752682652,60.62168116542717,61.84718548660056,4435300,61.532489756548756
2022-03-07,59.1329231262207,62.273848238225376,59.078458418616655,61.62024404366671,6677600,60.16174326102091
2022-03-08,62.210304260253906,64.01678864355375,58.33407786178395,59.30540440138844,8018800,61.520390255197206
2022-03-09,64.34358978271484,65.2150597273629,63.508431951488895,64.36174930233963,6711100,64.3556938205222
2022-03-10,63.4085807800293,63.817086896504485,62.18307628225986,62.90022500041011,3607900,63.13624798626455
2022-03-11,62.673282623291016,65.00628255202167,62.546193671984945,64.41622274905582,3528700,63.408586282432545
2022-03-14,61.847190856933594,63.26333561678793,60.984800647920466,62.400938481947136,5887200,62.031775707213995
2022-03-15,65.01535034179688,65.20598373365468,62.43724582037601,62.50987004370103,5835000,64.21952663194251
2022-03-16,67.8567123413086,67.92933657189931,64.9336528553967,65.79605001054881,6362000,66.90656725620154
2022-03-17,68.46492767333984,68.51939931157087,67.00339786668519,67.09418162179418,3704700,67.99590828386529
2022-03-18,70.16249084472656,70.3894364069391,67.29389561396225,68.01104442165332,8215800,69.2819409552093
2022-03-21,69.50886535644531,70.40756756997786,68.29244083770699,69.7902755516523,5199200,69.40295792137671
2022-03-22,69.34546661376953,70.52558598729692,69.12760087241097,69.4271705954209,3803700,69.66621782449248
2022-03-23,66.96709442138672,69.20931771669323,66.83093262274788,68.918827669882,8146800,67.66911492027594
2022-03-24,70.51652526855469,70.6163818698541,67.3120550427523,67.5934653232349,5363600,69.48165406038703
2022-03-25,70.04448699951172,70.48021863380065,69.00960878495923,70.30773777707033,3232700,69.8447714727572
2022-03-28,70.3077163696289,70.44388506106931,67.94748444602878,67.94748444602878,3840000,69.566361958909
2022-03-29,72.42283630371094,72.71332622436893,70.98853929041327,71.56951913172924,4481300,72.04156727283105
2022-03-30,69.34546661376953,71.94172369486816,69.02774429807432,71.6512337311144,4322200,70.10497820223735
2022-03-31,68.21075439453125,70.21695223839058,68.10181803652931,69.69951665808141,4811400,68.84317488981704
2022-04-01,67.14864349365234,68.98236030053644,66.44057455905524,68.69187030362923,4366200,67.52385945108135
2022-04-04,67.52082824707031,68.50123455029606,66.7401351084825,67.46636353883363,3449400,67.58739930194963
2022-04-05,63.62643814086914,67.29387831452334,63.517508731540445,66.79460236150348,5983800,64.8126083956443
2022-04-06,61.98335647583008,63.68091138099097,61.88349989753665,62.591568779379244,7284100,62.5159225847859
2022-04-07,61.901668548583984,62.82760331701311,60.44921153216665,61.95613326265971,4658700,61.72616113258791
2022-04-08,60.20411682128906,61.611182038882305,60.02256314681259,61.375156721399904,4194200,60.61262066899465
2022-04-11,59.741153717041016,60.52184708530954,59.17833309747276,59.44159080778002,4262000,59.81377796660777
2022-04-12,59.43250274658203,61.475012731101835,59.096620833607126,60.866800309021485,3281600,60.001378770430335
2022-04-13,60.603538513183594,60.794171934339,59.241865282792226,59.72298871606466,3770800,60.21319191010494
2022-04-14,59.20555877685547,60.89403429663513,59.12385477385769,60.85772217595043,4127300,59.74114928244942
2022-04-18,61.039268493652344,61.91981826805338,59.00583846129495,59.00583846129495,6758400,60.65497507433356
2022-04-19,62.54619216918945,62.80037006569448,60.8214046811262,61.275295760836094,3976000,62.05598897200338
2022-04-20,62.773136138916016,64.33452252219602,62.51895824876868,63.26333932384077,3761400,63.20887230329358
2022-04-21,61.38423156738281,64.35267615492313,61.03019708242373,63.581062711443806,3910500,62.25570160157656
2022-04-22,59.9771614074707,61.59301239254877,59.868225065192284,61.28436981150132,4751500,60.47946628840392
2022-04-25,61.81996154785156,61.919818136024,59.496041515826896,59.67759517114332,4919300,61.078607066567486
2022-04-26,59.16015625,61.139121453357994,59.13292389584354,60.93033545427341,5083400,59.81073386640051
2022-04-27,58.452091217041016,60.24042313413579,57.49892066626829,57.67139802555977,5314100,58.73047833914836
2022-04-28,61.892578125,62.609726748705505,58.77888553323346,59.72297966092829,4864300,61.093730135646325
2022-04-29,59.18739700317383,62.16492845364741,58.960451451895054,61.18452200992423,4837700,60.1042589695721
2022-05-02,61.60209655761719,61.64748843493601,58.978606727800994,59.586819099235896,5580700,60.74273057345139
2022-05-03,61.901668548583984,62.31016775580864,60.440138697039586,61.27529663339972,4029900,61.55065833381074
2022-05-04,64.1801986694336,64.28005526534392,60.26765960980923,62.00152693349903,5280300,62.90930451486224
2022-05-05,61.81996154785156,63.608293448613175,60.92125918012765,62.90930425723413,7453700,62.116504725530795
2022-05-06,61.32975769042969,62.319243800716,60.18595720807323,61.23898086377364,4157700,61.27831956640631
2022-05-09,58.37946319580078,61.10280942867587,58.18882979059884,60.113330288461846,6579400,59.22370080502517
2022-05-10,61.95612335205078,63.009153827925935,59.677588524707105,62.30107802906476,8622200,61.54762190156128
2022-05-11,58.60641098022461,61.674718953710695,58.506554393760396,61.12097131089201,6486700,59.595894775898564
2022-05-12,59.39618682861328,59.496043419981596,57.66232304670316,58.22514701460791,6090700,58.851517765099345
2022-05-13,60.8486328125,61.4840844354656,59.831921297079475,60.449206473826074,5673200,60.721546181681695
2022-05-16,59.85007095336914,60.77600559885905,59.56866073357045,60.2585701063561,4988500,60.06491242859954
2022-05-17,62.81852340698242,62.90930716466432,60.993886231492105,61.20267225217249,5024900,62.240572267712956
2022-05-18,60.04071044921875,62.64604769575891,59.65944361094306,62.092300033860724,6197500,60.78206725197358
2022-05-19,60.173805236816406,61.896702547676895,59.45365132544791,59.88209793960326,4098400,60.50805303664706
2022-05-20,60.77545166015625,61.53206989244236,58.39621106792708,61.47737694475693,6085600,60.23457754017522
2022-05-23,61.07627487182617,62.20663980269282,59.882099185705385,60.766338904834804,5621300,61.05500462007479
2022-05-24,61.16743087768555,61.5958774921944,60.000601687870294,60.201151758904274,5462100,60.921303352583415
2022-05-25,62.04254913330078,62.64419931113581,60.43816256877437,60.48373770188753,4546700,61.708303671070325
2022-05-26,63.8657112121582,64.25769345978145,61.64144616143826,61.96049986186438,4740200,63.25495027779264
2022-05-27,66.3543472290039,66.38169369682744,64.39443589507474,64.51293957392649,5133300,65.71015894030204
2022-05-31,66.22673034667969,66.81926269183013,64.53117967525219,66.06264457348188,7184700,65.85905757125401
2022-06-01,64.86846923828125,66.70987007244051,63.92041887396414,66.42728061124451,4030400,65.16625272822863
2022-06-02,66.83749389648438,66.87395817578799,64.15742848389532,64.15742848389532,3898300,65.95629351872256
2022-06-03,64.94139099121094,65.81651280150578,64.7043836157154,65.70712692200013,3542600,65.15409580281072
2022-06-06,64.02069854736328,66.22673536715112,63.65606269540941,66.02618530083397,3859900,64.6344988699746
2022-06-07,64.43091583251953,64.6314659184416,62.917679333181106,63.60136901436028,3067600,63.99335369471408
2022-06-08,62.817405700683594,64.14832066132776,62.297794912192245,64.11185638030115,4467100,63.08784042473453
2022-06-09,60.738983154296875,63.21849861481236,60.66606154740264,62.151944479985616,4904100,61.54118110550396
2022-06-10,58.4782600402832,59.99148961718004,58.04069557482254,59.50835001157532,5840700,58.83681507742859
2022-06-13,54.67693328857422,57.40257722912031,54.54931179229764,56.63684477403587,7404500,55.54294076999739
2022-06-14,55.561180114746094,56.0534375020173,54.69517252101166,55.34239789459487,5207700,55.43659671259169
2022-06-15,56.10813522338867,57.1838073193613,55.00511665160468,56.13548517662575,4725900,56.099019731451556
2022-06-16,52.07891082763672,54.5493081324601,51.614000005335434,54.5493081324601,8197100,52.74740632181075
2022-06-17,52.50735855102539,52.99961588506361,51.26760436232087,52.598519248490824,9709900,52.25819293280329
2022-06-21,54.10263442993164,54.58577743459884,53.53745201340073,54.04794148868917,5083600,54.0752879593104
2022-06-22,53.74711990356445,54.339652306742764,52.77172297704652,53.13635883706783,4538100,53.61949839578458
2022-06-23,52.789947509765625,54.29406586880018,52.23387946821437,54.29406586880018,3924200,53.10596428226006
2022-06-24,55.22389602661133,55.67968914610165,53.52834506571926,53.84739885839227,5796000,54.81064341281075
2022-06-27,55.30592727661133,55.98050252383465,54.77720914439847,55.92580610570573,3145700,55.35454631494815
2022-06-28,54.19379806518555,57.35699968494111,54.1391016435533,56.68242787193628,9588400,55.229966464559986
2022-06-29,52.917579650878906,53.83828368522817,52.243007791926935,53.57392284547043,3981700,52.99962370934467
2022-06-30,52.944923400878906,53.85650951884921,51.55019427573531,52.14272664338603,5327300,52.78387573182115
2022-07-01,51.194679260253906,52.862883623520815,50.40160026460543,52.14272971334247,4657500,51.48638771612672
2022-07-05,51.176448822021484,51.194680963351864,49.52648002201404,50.10077682550677,4536200,50.632536602462466
2022-07-06,51.18556213378906,51.83278744573245,50.47452259408393,51.26760502385408,4865100,51.16429072453514
2022-07-07,53.555686950683594,53.77446915935775,52.325047024489045,52.516479283688156,4190300,53.21840104484346
2022-07-08,54.19379806518555,54.348766043672384,52.416204352527814,52.89934390595765,4484000,53.65292282046192
2022-07-11,53.665077209472656,54.12998810660842,52.96315543663505,53.382487720454144,4310200,53.586073584238704
2022-07-12,53.96589279174805,55.00510029261922,53.701532012775644,54.029703534613844,3726200,54.22417503238097
2022-07-13,54.09352493286133,54.43081085122289,52.735259972684474,53.04519941798102,2944100,53.753198585589566
2022-07-14,55.542945861816406,55.71614598300892,53.0998946372231,53.89297363494976,3376200,54.78632882734948
2022-07-15,56.86474609375,56.937671178877864,55.23300601958911,55.880231363834405,3924800,56.345141097405666
2022-07-18,56.290443420410156,57.97687636673175,55.93492538677453,57.37522966117336,3554800,56.734081724638806
2022-07-19,58.815528869628906,59.17105382749241,57.16556034513629,57.18379248342224,4696200,58.38404768075253
2022-07-20,59.75447463989258,60.13733915196938,57.63959158237843,58.341513331944405,3609700,59.1771351247468
2022-07-21,60.34699630737305,60.37434973211585,58.86111348611025,60.109988931734755,3163600,59.86081984186638
2022-07-22,58.99785232543945,60.55666369069762,58.624098693582596,60.48373513499143,4085000,59.39287156990656
2022-07-25,58.888458251953125,59.21662979087132,57.96775785881028,58.96138680612378,2751700,58.69094863387824
2022-07-26,57.87660598754883,59.016085193567534,57.78544528641821,58.71526705082462,3028500,58.22604548917818
2022-07-27,60.77545166015625,61.285944673006995,58.779082566277864,59.10724720724137,5941000,60.280159633147036
2022-07-28,61.4135627746582,61.63234150809297,59.72712279633237,60.848376845530304,2929300,60.92434235969451
2022-07-29,62.77183151245117,63.182042554649875,60.5749052492879,61.167437719570415,3880900,62.17625977212965
2022-08-01,63.0452995300293,63.45551050295137,61.532063229320876,62.079013511500364,3278000,62.67762442076718
2022-08-02,63.14555740356445,64.1118432659861,62.43452145611676,62.70800003045005,4438600,63.23064070855577
2022-08-03,66.74634552001953,67.06539931264035,64.28505850226381,65.86210575557679,6170400,66.0322677783079
2022-08-04,66.32699584960938,67.1656532567248,65.66153504416741,66.93775676860547,3399100,66.3847280501672
2022-08-05,65.14193725585938,66.12645184326671,64.16654047616402,65.24221227614251,4005600,65.1449765250967
2022-08-08,64.63145446777344,65.46099418411316,63.51931833731481,64.86846879594901,3131200,64.53725566306714
2022-08-09,61.98785400390625,63.90218339835102,61.167425133472804,63.71075115439154,5182700,62.35248751191003
2022-08-10,64.44002532958984,64.59499330150213,62.6350817439784,63.619596427039184,4192600,63.89003345835679
2022-08-11,65.05990600585938,65.95325653782203,64.51294875217567,64.8320094684413,3732000,65.17537043195236
2022-08-12,67.19300842285156,67.44825140981894,65.33337200442527,65.57950413817937,4408200,66.65821061236527
2022-08-15,67.7126235961914,68.03167738357526,66.70076233130906,66.88308374899337,4328700,67.48168777035858
2022-08-16,67.53942108154297,68.17753562149248,66.87396702206189,67.56677451077667,4169400,67.53030790836578
2022-08-17,65.35160827636719,66.60047675439729,63.65605761181186,66.59136590109257,6450200,65.20271421419211
2022-08-18,66.54258728027344,67.17422902548091,65.13282470094511,65.75531717773717,4246100,66.28321366889982
2022-08-19,64.84902954101562,66.03909081522494,64.54694308085051,65.50813997078241,4797100,65.14502114569702
2022-08-22,62.33160400390625,63.8603768883956,62.09359731401206,63.50335986938008,4842100,62.76185940210464
2022-08-23,63.274505615234375,64.00684521062003,62.34991962997885,62.44146120638023,6817700,63.21042348527775
2022-08-24,62.725242614746094,63.19211373699289,62.029521042027916,62.91748900592244,4729900,62.64895913125563
2022-08-25,64.61101531982422,64.72086238916071,62.9266214202127,63.036475473721964,3631600,64.0861663763992
2022-08-26,60.38173294067383,64.6567873097554,60.34511492017232,64.36385012991664,5610700,61.794545056867186
2022-08-29,59.237457275390625,60.47328602000546,59.1276031929589,59.95149135076032,3834200,59.612782162785
2022-08-30,59.5853271484375,60.107128881445256,58.166415034190955,59.95150049488605,5726200,59.28629035469123
2022-08-31,59.731781005859375,60.390891430978,58.70649734632222,59.69516298400016,6793600,59.609723261053205
2022-09-01,59.4388427734375,59.51207881587238,57.5439038265188,58.36778835139096,5225300,58.83160847194289
2022-09-02,59.04521179199219,61.09577223043998,58.715656562791345,60.207804361991805,4490900,59.6188801950745
2022-09-06,58.35863494873047,59.60361971970392,57.827684123191396,59.081825145411614,3780300,58.596646263875265
2022-09-07,59.5303955078125,60.00642288881266,58.39526457370977,58.68820181425804,3703900,59.31069432344498
2022-09-08,60.180335998535156,60.43665515224404,58.5417197760706,59.01774355587751,4178100,59.71957030894993
2022-09-09,61.29717254638672,61.910508775913755,60.73875986452646,60.839457691365155,3564500,61.31548039560897
2022-09-12,61.71826171875,62.16682724963213,61.12323108420069,61.645025674829625,3506800,61.6694400175276
2022-09-13,57.818538665771484,59.795866642297355,57.617143017948955,59.246610229074044,6528800,58.410516108672596
2022-09-14,60.134578704833984,60.50074499430928,57.809386448959565,58.331181094053576,7273400,59.48157004936761
2022-09-15,59.136749267578125,60.976764672612155,58.55087489712896,59.795859680376786,4397100,59.55479627910642
2022-09-16,60.14373016357422,60.1986606963355,57.91008289080668,58.59665867692641,6229300,59.417491250238804
2022-09-19,61.23308181762695,61.269699837594295,59.33814293539922,59.42968449323099,4066300,60.61364153020682
2022-09-20,59.84163284301758,61.14154114183168,59.58530669954837,60.61059032090538,5180600,60.18949356146587
2022-09-21,59.25577163696289,61.89220684031957,59.209997355139144,60.05219106096734,3948400,60.11932527747387
2022-09-22,57.95585250854492,59.22829567363678,57.57137023893065,59.18252838155438,4300400,58.251839473704116
2022-09-23,56.92141342163086,57.58052385821138,55.61234880013723,57.38828098615084,4725500,56.70476202665983
2022-09-26,56.26230239868164,57.91923123244493,56.088372031768635,56.93056558787807,4642700,56.75663522096507
2022-09-27,57.2234992980957,57.70867933136672,56.097521377255276,57.205193780239355,3425100,57.00990000223923
2022-09-28,58.49595642089844,58.80719915156505,56.7108678931082,56.97634333147479,4101700,58.0046744885239
2022-09-29,56.74748611450195,57.754457342861244,55.630660812727925,57.74530458278686,5469500,56.710868090030374
2022-09-30,55.868675231933594,57.67207291516133,55.80459543028373,56.19823049303991,4281800,56.44844785912622
2022-10-03,58.2762565612793,58.87128379143732,56.24400144010201,56.94888275233096,5170600,57.79718059760621
2022-10-04,61.05916213989258,61.123241943664254,59.65855572590101,60.30851001677799,4514300,60.61365326981928
2022-10-05,61.69081497192383,62.17599165874795,59.64025413199396,60.116274565054816,3603100,61.16902025422191
2022-10-06,61.443634033203125,62.60622649099236,61.23308216324577,61.49855757137756,3175200,61.76098089581375
2022-10-07,58.4227180480957,59.978945607868496,58.11147183772377,59.59446684380798,6359500,58.83771183122932
2022-10-10,56.051761627197266,58.596658636612766,55.69474459327997,58.46849554179491,5129600,56.78105495236334
2022-10-11,54.51383590698242,55.97852546770299,53.6899513029087,54.9257799550628,6887900,54.72743755919803
2022-10-12,52.94844436645508,54.495519021185736,52.875208327560905,53.97372446636767,4850500,53.43972390506724
2022-10-13,54.41313552856445,55.2919506205432,50.13808086578075,51.145052054145985,7910400,53.28105567162947
2022-10-14,52.46327209472656,55.237022689662425,52.36257427910673,55.01731804721126,4601400,53.35428968783191
2022-10-17,53.955421447753906,55.25533334577289,53.27800547319652,54.85254207130285,4196500,54.162920088907775
2022-10-18,54.25751495361328,56.28976986333231,53.250540258597006,55.71304821477398,3179700,54.599275025180866
2022-10-19,54.30329513549805,55.008176496380074,53.47025416210793,53.5526429833042,3498200,54.260575264662016
2022-10-20,54.24836349487305,55.822903725638184,53.6167182472715,53.6167182472715,3989100,54.562661822594244
2022-10-21,56.619327545166016,56.7841051763448,53.86388558749812,54.23921163805263,5010000,55.75577276966965
2022-10-24,57.15027618408203,57.369977355489546,55.740513614549734,56.88480073421807,3274400,56.75358905137377
2022-10-25,59.02690887451172,59.795866453765036,57.22350779428513,57.35167088291445,6425300,58.682094374187294
2022-10-26,57.2784309387207,59.11844642710629,56.84817790064397,57.58052438896697,5347400,57.74835175549032
2022-10-27,56.060909271240234,58.58749338703809,55.94190244751353,58.14808760568571,7152200,56.863435035263954
2022-10-28,57.67207336425781,57.95585783955083,55.832061131535625,56.399626590034345,11231000,57.153330778448094
2022-10-31,56.51862335205078,57.177730269741254,55.603193779398815,56.97633813837677,5515400,56.433182467063624
2022-11-01,57.08618927001953,58.11146942367591,56.59185645783125,57.80937947761867,4695900,57.26317171717557
2022-11-02,55.51165771484375,58.7797415389839,55.46588692721768,57.488985772240206,6138500,56.58576206034845
2022-11-03,54.43144226074219,55.456725909768885,53.653328510687935,54.88000429370221,5458200,54.51383222706634
2022-11-04,58.45933151245117,60.87606496119952,56.87563881296209,60.82114142323762,11234100,58.737011762204254
2022-11-07,59.98811340332031,60.23528335933266,57.763618720084615,59.026916308203084,6304700,59.32900516091254
2022-11-08,62.029510498046875,62.825929765365295,60.28103664215876,61.233084246554995,6804400,61.712158968523646
2022-11-09,60.8760871887207,61.690819225444706,60.06135515199669,61.15071894715214,5483000,60.8760871887207
2022-11-10,67.66854095458984,67.9431725738707,64.17160085449756,64.7025515935487,10557300,66.59443812765271
2022-11-11,69.41703796386719,69.82897854787703,66.87214443700293,67.95235179561882,4963700,68.70605364958239
2022-11-14,68.55652618408203,70.47892705937853,68.47414086767992,68.76707807739963,4908600,69.16986470371349
2022-11-15,70.43314361572266,71.51335063838731,69.19730827969664,71.10140319832117,4947800,70.38126751126886
2022-11-16,67.4122314453125,69.2339342926779,66.743971785524,68.76707025118397,6007400,67.79671250783814
2022-11-17,67.54955291748047,67.86079563781034,65.76446095688824,65.85600950679589,3296600,67.05826983739301
2022-11-18,67.89740753173828,68.88607311443269,67.29322766509601,68.76706978813867,2763700,68.025569437089
2022-11-21,66.43357849121094,67.7208741487513,65.84510167894054,67.58294836130109,4204400,66.66651810630093
2022-11-22,69.12769317626953,69.2288382735124,66.80136997007595,67.01285007144114,5455100,68.38596713995263
2022-11-23,70.4517822265625,71.25173921347348,68.9254155820058,69.04494753005525,5039200,70.20964567401393
2022-11-25,69.57825469970703,70.55292514687942,69.54147402102156,70.12076094132145,1753400,69.890884622536
2022-11-28,68.3553237915039,70.32305152769986,67.80362763878226,68.75990424392513,4810500,68.82733431932867
2022-11-29,68.24498748779297,68.9070256646985,67.42663669000615,68.75070602862016,2624500,68.19288328083253
2022-11-30,72.81487274169922,72.8976239942399,67.71166837914343,68.70472550080771,7850300,71.14138837169418
2022-12-01,72.01492309570312,73.47692531572446,71.1230108946834,73.32980259526052,4118200,72.204953102037
2022-12-02,71.08622741699219,71.15978877432917,69.909273760389,70.12076090893355,4036700,70.71842998390345
2022-12-05,70.41500854492188,70.90234032450736,69.80813779020919,70.55293435419277,3433600,70.37516221987947
2022-12-06,69.09093475341797,70.47017887069173,68.53004158451077,70.26788861105985,3428900,69.36371840287349
2022-12-07,69.1736831665039,69.71618240783728,68.42888667923961,68.65876066594643,3014200,69.1062507511936
2022-12-08,70.63567352294922,70.92991192519916,69.19206526578589,69.72537456211293,3677400,70.25255023797808
2022-12-09,69.77135467529297,71.15979561389146,69.28402291269029,69.79894544834411,3210400,70.07172440062492
2022-12-12,71.10462188720703,71.16898632164181,69.30241070783612,69.44952640860251,4293000,70.52533963889499
2022-12-13,71.17818450927734,74.01942361361066,70.22190788412254,73.59645632049941,5413200,71.80650533567018
2022-12-14,69.98283386230469,72.06089657101474,69.43113772256847,71.18737125250178,3707500,70.4916227186293
2022-12-15,66.85652923583984,68.96217515919055,66.69101973484997,68.7047174943608,6190000,67.50324137662679
2022-12-16,66.81974792480469,67.08640250801315,65.75313660716601,66.35081018917151,9412500,66.55309567999461
2022-12-19,65.7255630493164,67.07721598622513,64.81525715390107,67.07721598622513,5084800,65.8726787298142
2022-12-20,65.48649597167969,66.32323355254485,64.62216762237568,64.9439897688623,2666600,65.47729904886674
2022-12-21,67.08641052246094,67.15997186769162,65.81750888561362,65.98301840478466,3209500,66.68796375858874
2022-12-22,64.28196716308594,65.62443044859529,62.93949686237899,65.62443044859529,7644500,64.28196482468674
2022-12-23,64.30033874511719,64.35550624582679,63.16016596754462,63.80381019314303,2501200,63.9386703194962
2022-12-27,63.472801208496094,64.06127802656171,62.81995995767946,63.8497978968928,3642200,63.451346397579094
2022-12-28,62.40620040893555,64.00612159654725,62.24069083675515,63.0314580132617,2674300,62.88433761407932
2022-12-29,64.77848052978516,65.07271892437213,63.1877566205232,63.252121050114205,3825200,64.34631869156016
2022-12-30,64.5945816040039,64.66814295353461,63.27050537323692,63.74864712999007,2438200,64.17774331025848
2023-01-03,63.53717041015625,65.81752351271474,62.902722958332774,65.55086883838993,3536800,64.08580562706793
2023-01-04,65.09110260009766,65.84508880687201,63.978513625174244,64.92559309055228,5214600,64.97156834404797
2023-01-05,63.53717041015625,65.08192392732231,63.42683538298567,64.23598931475931,4026000,64.01530990682141
2023-01-06,66.9117202758789,67.36227836306774,64.125648541521,64.98997701918366,4858400,66.13321572682254
2023-01-09,67.85879516601562,69.3207901707037,67.63811111552965,68.04269152622413,3398400,68.27256548408299
2023-01-10,69.37596130371094,69.44952265771978,67.45421828280845,68.03349816143525,2744500,68.75990074807972
2023-01-11,69.33000183105469,69.87250111962875,68.71394117668137,69.64262711290456,3997500,69.30548137578826
2023-01-12,69.18287658691406,69.79894423411136,68.02431668604257,69.57826014472829,3370500,69.00204583568933
2023-01-13,68.88864135742188,69.02656716590943,67.95995541168159,68.75071554893432,4004200,68.6250546450043
2023-01-17,68.49324798583984,69.67020162157883,67.65651036035544,68.84266091939782,3030000,68.60665332259137
2023-01-18,67.95074462890625,69.95524585988476,67.88638020009854,69.31159455661108,4412700,68.59745689629652
2023-01-19,65.97382354736328,67.73925379696968,65.66119834314384,67.601328024145,4882300,66.4580918958256
2023-01-20,67.67488861083984,67.81281438211387,65.71636510737618,66.69102839803939,3925400,67.06802270010996
2023-01-23,70.1667251586914,70.4885543141751,67.90476623884885,67.90476623884885,4608800,69.52001523723845
2023-01-24,69.62422180175781,70.47015623835614,69.20125458345866,69.35756718290041,3233500,69.7652108745242
2023-01-25,70.00122833251953,70.08398662086924,67.85880797250124,68.56681680963732,3697000,69.31467430863
2023-01-26,71.95974731445312,72.05169549657889,70.10236176560824,71.08622204626681,4797600,71.3712681922134
2023-01-27,71.42644500732422,72.27237958975023,70.8931356776741,71.08622898354108,4450200,71.53065342491618
2023-01-30,69.58745574951172,71.17818687479806,69.41274926919537,70.62648367699859,4574100,70.05946396450172
2023-01-31,71.37128448486328,71.48161951890785,69.55067925594999,69.58745993903084,9737400,70.80119441990705
2023-02-01,74.62629699707031,75.4722316138097,71.61034429422962,71.6287381423139,7167000,73.90295763503654
2023-02-02,77.72498321533203,78.11116978936685,75.39865983315516,75.41704666350113,8886200,77.07827094595136
2023-02-03,78.46976470947266,80.69494977790667,76.78709280197207,76.98018606954768,8935100,78.6506024297838
2023-02-06,77.66981506347656,79.29731962063582,77.05375453165671,77.50430553095218,5810300,78.00696307192304
2023-02-07,79.5547866821289,79.99614782578561,77.38478268934207,77.81693989402591,6388600,78.97857239908554
2023-02-08,77.96405792236328,79.46283370850082,77.78935145712872,78.91113757352484,4189100,78.40541436266427
2023-02-09,78.05599212646484,79.83061916979176,77.48590224716753,79.26052929049445,4792300,78.4575045144747
2023-02-10,75.95037078857422,77.3939792772258,75.35269696514057,77.32041791106823,6291200,76.23234901031353
2023-02-13,77.54108428955078,77.6698131433099,76.13425680547168,76.20781113962232,4421600,77.11505141277745
2023-02-14,78.04680633544922,78.87435401528909,76.37332414519382,76.71354014001595,4553700,77.7648281653107
2023-02-15,78.993896484375,79.07664774844508,77.37558172898886,77.50431059434034,4016600,78.48204198726965
2023-02-16,77.82613372802734,78.76402349036367,77.51350848404664,77.84452757484804,4760500,78.03455523414588
2023-02-17,76.89163970947266,77.66730063190403,76.19908858533488,77.56572590343093,4733500,76.91934297557053
2023-02-21,74.50003814697266,76.83624296671061,74.2137859177542,76.06058903786258,6795100,75.18335567714583
2023-02-22,73.66898345947266,74.98021212857688,73.10570788211179,74.91557429404344,3997500,73.91830115672043
2023-02-23,74.9802017211914,75.60811504593022,73.65050830321098,75.21105210462487,4841300,74.7462750234442
2023-02-24,73.5766372680664,74.24148752465956,73.35502286420031,73.94599930450647,4280200,73.72438255230877
2023-02-27,74.44463348388672,75.35879902106512,74.25994895188457,75.1741215340575,3175600,74.68779381894547
2023-02-28,74.82322692871094,75.80203032332241,74.11221083064302,74.2876523356238,3719400,74.91248936089212
2023-03-01,74.59237670898438,75.67275484076961,74.40769921542947,75.13718729146248,3383600,74.89094358839448
2023-03-02,74.84171295166016,75.31264276104172,72.9117996746983,73.46583930308584,3395100,74.35538512913338
