date,close,high,low,open,volume,vwap
2019-09-17,5.171419620513916,5.225218472531434,5.157969907509536,5.21849377636247,27417289,5.184869333518296
2019-09-18,5.1445207595825195,5.191594599935241,5.124346027526719,5.164695170971832,28200042,5.1534871290148265
2019-09-19,5.184869289398193,5.184869289398193,5.1377951339502115,5.157969863618332,13807554,5.169177904248866
2019-09-20,5.171419620513916,5.225218472531434,5.171419620513916,5.184869333518296,23671953,5.189352571186422
2019-09-23,5.11089563369751,5.171419501153506,5.0907212249898075,5.171419501153506,24776555,5.124345453280275
2019-09-24,5.1445207595825195,5.157970474064224,5.09744659856331,5.1176213306191105,16108527,5.133312610736684
2019-09-25,5.1579694747924805,5.178143882273334,5.131070051040393,5.137794746645202,17023393,5.155727802702069
2019-09-26,5.1512451171875,5.178144544379095,5.137795403591702,5.1579701343186315,16859791,5.155728355052766
2019-09-27,5.117621421813965,5.151245548284157,5.090721992371215,5.144520851256716,17440995,5.119862987489779
2019-09-30,5.104170322418213,5.131069744563609,5.090720611345515,5.090720611345515,12922722,5.108653559442446
2019-10-08,5.077271938323975,5.104171365968974,5.0705469210794885,5.083996634901989,17934719,5.083996741790813
2019-10-09,5.11089563369751,5.117620650377707,5.057096782921712,5.077271512295858,13053786,5.095204355665643
2019-10-10,5.11089563369751,5.1310703630716565,5.09744592100356,5.117620650377707,12903331,5.1131373059242415
2019-10-11,5.131070137023926,5.137794832741424,5.097445696437144,5.124345120639997,15047690,5.122103555400831
2019-10-14,5.164693832397461,5.205042965384972,5.144519426236908,5.151244121401624,19623376,5.171418741339781
2019-10-15,5.1579694747924805,5.178143882273334,5.137794746645202,5.171419186668524,18673797,5.157969367903672
2019-10-16,5.191593647003174,5.205043359016145,5.171419239316932,5.178143934990203,19200514,5.18935208177875
2019-10-17,5.178144931793213,5.19159464639528,5.1579705202233574,5.19159464639528,13166297,5.175903366137283
2019-10-18,5.178144931793213,5.198319664029559,5.14452080562129,5.178144931793213,20282095,5.173661800481354
2019-10-21,5.097445964813232,5.178144241670486,5.090721268741685,5.164694528860944,19560754,5.1221038250751345
2019-10-22,5.1377949714660645,5.1377949714660645,5.0974458340723245,5.110895546536905,16323245,5.124345259001484
2019-10-23,5.171419620513916,5.1781443166828796,5.117620768496399,5.124345464665362,19285118,5.155728235231065
2019-10-24,5.1445207595825195,5.1714201885459286,5.124346027526719,5.164695170971832,13789208,5.146762325218389
2019-10-25,5.1377949714660645,5.157969700496154,5.117620563102414,5.144519988031574,19471990,5.137795078354878
2019-10-28,5.131070137023926,5.15124454484285,5.117620424922499,5.131070137023926,22202059,5.133311702263092
2019-10-29,5.117621421813965,5.144520851256716,5.117621421813965,5.137795833562781,24396463,5.126587898294882
2019-10-30,5.11089563369751,5.151244771779359,5.11089563369751,5.144520075765606,23439343,5.124345346391459
2019-10-31,5.131070137023926,5.131070137023926,5.104170712821072,5.124345120639997,20829822,5.122103662289642
2019-11-01,5.198318958282471,5.211768671058545,5.110895664904767,5.131070394402101,32779404,5.1736610980819275
2019-11-04,5.272292137145996,5.299191560648461,5.178143834220944,5.184868850429773,41186562,5.2498758440051345
2019-11-05,5.25211763381958,5.292466770799016,5.238667921493102,5.2857420749689945,24309149,5.261084108703899
2019-11-06,5.265567779541016,5.279017492974504,5.231943656290524,5.252118066107527,13313879,5.2588429762686815
2019-11-07,5.231943607330322,5.258843033945577,5.225218590343279,5.2521180169585335,13478409,5.238668410539726
2019-11-08,5.211768627166748,5.272292494482592,5.198318914503943,5.2521177651551625,19462422,5.227460012051094
2019-11-11,5.1512451171875,5.231943719428752,5.144520420722834,5.20504397157069,23044220,5.175903085779695
2019-11-12,5.1512451171875,5.1714198479144295,5.131070707127036,5.1714198479144295,12708543,5.151245224076322
2019-11-13,5.1377949714660645,5.157969700496154,5.124345259001484,5.157969700496154,12019912,5.140036643654567
2019-11-14,5.178144931793213,5.19159464639528,5.131071091019223,5.131071091019223,18129668,5.166936889735905
2019-11-15,5.131070137023926,5.184868985429632,5.131070137023926,5.157969561226778,11337846,5.1490030864924945
2019-11-18,5.191593647003174,5.191593647003174,5.097445662912378,5.13779479895129,23969737,5.1602109856395755
2019-11-19,5.211768627166748,5.218493643831373,5.16469447251371,5.178144185176515,15843899,5.198318914503943
2019-11-20,5.231943607330322,5.26556773026616,5.198319163728025,5.211768877035652,25807752,5.231943500441503
2019-11-21,5.265567779541016,5.265567779541016,5.2117689258070605,5.238668352674038,16361765,5.247634828296364
2019-11-22,5.279016971588135,5.285741987973909,5.258842563763674,5.272292275868791,28070650,5.274533841108572
2019-11-25,5.326091289520264,5.332815985448227,5.27901713535876,5.27901713535876,23964380,5.312641470109084
2019-11-26,5.346266269683838,5.352991286997394,5.272293003233568,5.339541573036756,48070148,5.323850186638267
2019-11-27,5.279016971588135,5.32609112428926,5.258842563763674,5.312641412184143,23234611,5.28798355321369
2019-11-28,5.312641620635986,5.312641620635986,5.265567466087815,5.279017178720658,15746220,5.296950235786596
2019-11-29,5.3328166007995605,5.346266314873883,5.265568030427945,5.305917172650914,27570223,5.314883648700463
2019-12-02,5.319366455078125,5.339541184885743,5.28574233295403,5.312641758919886,17239563,5.314883324305966
2019-12-03,5.326091289520264,5.326091289520264,5.285742151953164,5.312641576997897,15832205,5.312641576997897
2019-12-04,5.312641620635986,5.3664404711673575,5.2924668913535005,5.3193663166191865,19775347,5.323849661052281
2019-12-05,5.285742282867432,5.339541134289358,5.279017266106466,5.319366404672911,14413632,5.301433561087752
2019-12-06,5.299191951751709,5.3126416644955885,5.265567509558787,5.299191951751709,11209801,5.292467041935361
2019-12-09,5.305917263031006,5.319366977334429,5.279017834424159,5.292467548727582,14945756,5.301434024929865
2019-12-10,5.238667964935303,5.299191831239574,5.218493556611504,5.2790171022493375,19982027,5.2521177842621265
2019-12-11,5.245392799377441,5.2588425113485044,5.1983186471455065,5.238667783058696,24588091,5.234184652623817
2019-12-12,5.265567779541016,5.292467206407993,5.2117689258070605,5.238668352674038,15511836,5.25660130391869
2019-12-13,5.3328166007995605,5.339541618169961,5.2588433337240215,5.2790177445022675,25282382,5.310400517564514
2019-12-16,5.346266269683838,5.346266269683838,5.305917127801925,5.339541573036756,16013968,5.3328165557232
2019-12-17,5.379889965057373,5.4067893892293455,5.326091116713428,5.339540828799414,27831179,5.370923490333382
2019-12-18,5.447139263153076,5.4538636387112005,5.3798903769085555,5.3798903769085555,43978894,5.426964426257611
2019-12-19,5.494213104248047,5.521112530506316,5.440414251731508,5.447139268629303,27938479,5.485246628828624
2019-12-20,5.527836799621582,5.527836799621582,5.474037954382725,5.494212361014091,25438729,5.509903851208629
2019-12-23,5.4807634353637695,5.5211128981041115,5.4404146139563805,5.514387880758562,21392937,5.48076364914142
2019-12-24,5.440413475036621,5.474037913392328,5.406789036680914,5.453862865579212,14489731,5.440413475036621
2019-12-25,5.4605889320373535,5.467313949268832,5.406790076851404,5.440414521675858,12507096,5.444897652719196
2019-12-26,5.467313766479492,5.480763159159854,5.433689322779209,5.460588749472851,11147932,5.460588749472851
2019-12-27,5.447139263153076,5.4942130987244955,5.433689229371009,5.474038689384303,16050762,5.458347197082861
2019-12-30,5.527836799621582,5.554736222241011,5.426963483799107,5.440413515775233,20504319,5.503178835220567
2019-12-31,5.52111291885376,5.534562312262452,5.467314062553084,5.507662884112113,22687444,5.507663097889765
2020-01-02,5.494213104248047,5.548011956764586,5.494213104248047,5.527837547404111,28743725,5.512146055086894
2020-01-03,5.487488269805908,5.527837731201363,5.467313859774647,5.494213286927306,22495787,5.494213286927306
2020-01-06,5.426963806152344,5.494212687361806,5.413514414710168,5.467313263144593,30150205,5.444896969408106
2020-01-07,5.4605889320373535,5.4605889320373535,5.420240111314363,5.420240111314363,20230109,5.44713932512969
2020-01-08,5.406790256500244,5.406790256500244,5.406790256500244,5.406790256500244,20009821,5.406790256500244
2020-01-09,5.4605889320373535,5.474038966500311,5.420240111314363,5.420240111314363,41094291,5.451622669950676
2020-01-10,5.447139263153076,5.474038689384303,5.426964212479974,5.467313672493269,29135581,5.449380721672451
2020-01-13,5.400064468383789,5.400064468383789,5.400064468383789,5.400064468383789,31453886,5.400064468383789
2020-01-14,5.406790256500244,5.406790256500244,5.406790256500244,5.406790256500244,25093089,5.406790256500244
2020-01-15,5.346266269683838,5.400065125526389,5.3328165557232,5.393340749545782,21315363,5.359715983644475
2020-01-16,5.326091289520264,5.373165123015327,5.31936627292586,5.339541002042631,24523259,5.339540895153817
2020-01-17,5.3328166007995605,5.346266314873883,5.319366886725237,5.339541618169961,20235714,5.3328166007995605
2020-01-20,5.379889965057373,5.39333999780979,5.312641404627442,5.326091116713428,24884240,5.361957122498201
2020-01-21,5.319366455078125,5.379890323834528,5.299192045936958,5.366440610851599,35413505,5.33281627494987
2020-01-22,5.272292137145996,5.305916256190867,5.252117409185936,5.305916256190867,26255833,5.2767752675076
2020-01-23,5.178144931793213,5.272293254674174,5.1579705202233574,5.265568237039894,35035022,5.202802902230248
2020-02-03,4.855350971221924,4.94949928461204,4.741028568962139,4.741028568962139,66778516,4.848626274932034
2020-02-04,4.9696736335754395,5.245393232762382,4.855350912042616,4.862075928916996,53609454,5.023472592793479
2020-02-05,4.962948799133301,4.989848224548675,4.9225996610102385,4.989848224548675,37601370,4.958465561564071
2020-02-06,4.956223964691162,4.976398694827759,4.909150128816531,4.976398694827759,47615716,4.947257596111817
2020-02-07,4.956223964691162,4.956223964691162,4.895700415614285,4.936049555221023,32130238,4.936049448332203
2020-02-10,4.9024248123168945,4.915874524697288,4.855350658652297,4.9091498288403095,48970595,4.89121666522216
2020-02-11,4.936049461364746,4.949499174311253,4.882250609578719,4.902425018665253,38693225,4.922599748418239
2020-02-12,4.942774295806885,4.949499312801533,4.909150172833018,4.922599886155856,26154747,4.9338079271471456
2020-02-13,4.922599792480469,4.942774201747585,4.915874775613794,4.942774201747585,17602318,4.927082923280616
2020-02-14,4.90915060043335,4.929325011841624,4.888975868358588,4.915875297347279,24393787,4.90915049354452
2020-02-17,4.97639799118042,4.983122686497463,4.888974707393977,4.902424418694475,36318454,4.94949846169062
2020-02-18,4.962948799133301,5.003297937256362,4.949499086425613,4.969673495153922,23605285,4.971915274271758
2020-02-19,4.956223964691162,4.969673677893408,4.942774251488917,4.956223964691162,21242250,4.956223964691162
2020-02-20,4.9898481369018555,5.003297849373298,4.9427739829185855,4.956223695390029,25451788,4.9786399897312466
2020-02-21,4.9898481369018555,5.003297849373298,4.969673407861471,4.983123120332914,25149525,4.987606464712208
2020-02-24,4.922599792480469,4.989848357814945,4.915874775613794,4.969673627881376,35810346,4.942774308636403
2020-02-25,4.868800163269043,4.915874314924871,4.835176044086101,4.882250195741928,46103901,4.873283507426671
2020-02-26,4.9024248123168945,4.922599541220704,4.828451233891509,4.855350658652297,35251433,4.884491862476369
2020-02-27,4.875524997711182,4.9158741316260635,4.855350270420535,4.9158741316260635,35726196,4.8822497999192604
2020-02-28,4.761202812194824,4.841901088853546,4.761202812194824,4.821726680022089,57693502,4.788102237747732
2020-03-02,4.848625659942627,4.85535035537957,4.761202374597442,4.761202374597442,45777970,4.8217261299732135
2020-03-03,4.8620758056640625,4.888975231146777,4.848626092922705,4.868800501701518,35813938,4.866559043244515
2020-03-04,4.91587495803833,4.922599975154565,4.8351766766423045,4.848626390208309,40053331,4.8912172032784005
2020-03-05,4.962948799133301,4.976398511840988,4.915874644323172,4.936049373717926,40765437,4.95174065176582
2020-03-06,4.895700454711914,4.929324577652825,4.888975437723856,4.9225998813312275,26150381,4.904666823362866
2020-03-09,4.794827461242676,4.8620760280249895,4.788102444231214,4.835176601312064,39908812,4.81500197783296
2020-03-10,4.835176944732666,4.841901641555292,4.767928373173992,4.774653069996618,32329173,4.81500231982065
2020-03-11,4.788102149963379,4.835176304151139,4.781377454031665,4.835176304151139,32941471,4.801551969382061
2020-03-12,4.794827461242676,4.8217268879556014,4.7410286078168244,4.76792803452975,42086928,4.7858609856717
2020-03-13,4.741028308868408,4.774652429806146,4.653605017230698,4.70740386726423,43565658,4.7230952519684175
2020-03-16,4.720853805541992,4.788102371299992,4.707404092390392,4.74102853560262,34230760,4.738786756410792
2020-03-17,4.741028308868408,4.774652429806146,4.687229138168436,4.714128883851642,31168284,4.734303292280997
2020-03-18,4.687229633331299,4.767928237573106,4.687229633331299,4.761203220275258,28885872,4.714129168078568
2020-03-19,4.546008586883545,4.687230447332225,4.505659117422174,4.66033101480233,45653778,4.579632717212648
2020-03-20,4.5661821365356445,4.6065312776920955,4.532557691905368,4.5930815639732785,31239928,4.568423702044369
2020-03-23,4.498932838439941,4.55273168459173,4.498932838439941,4.512382549977889,22525695,4.516865787157204
2020-03-24,4.593080997467041,4.613255725890169,4.532557132864087,4.546007165590458,31795826,4.579631285407099
2020-03-25,4.640154838562012,4.667054260876402,4.60653040033582,4.6603292449646005,21445391,4.637913166591411
2020-03-26,4.5661821365356445,4.626706008603555,4.552732422816828,4.613256294884739,25986580,4.5818735226520095
2020-03-27,4.606530666351318,4.640155106519236,4.586356258783709,4.599805970717591,16985375,4.611014010551421
2020-03-30,4.572907447814941,4.606531573941138,4.5392830010222545,4.579632144773584,18803037,4.572907340926111
2020-03-31,4.572907447814941,4.619981288524915,4.552732715606031,4.606531573941138,13260420,4.581873817315295
2020-04-01,4.525832176208496,4.57290632603722,4.5123824649240625,4.5594566147527855,26442650,4.5370403223899265
2020-04-02,4.572907447814941,4.572907447814941,4.4989338572709245,4.532557983397121,20171019,4.548249584300269
2020-04-03,4.559457302093506,4.566181998416268,4.532557554803075,4.552732285104283,15915007,4.552732285104283
2020-04-07,4.626706123352051,4.640155837404438,4.586356981194887,4.5930816778878425,28586203,4.6177396473171255
2020-04-08,4.619980335235596,4.633430047044151,4.593080911618484,4.61325563966453,11764433,4.615497097966077
2020-04-09,4.613255977630615,4.633430386488209,4.606530960900453,4.6199806736943305,10502041,4.617739108339759
2020-04-10,4.6334309577941895,4.6468806722464295,4.606531528889709,4.6267062609013125,14457500,4.628947719643443
2020-04-13,4.579631328582764,4.633430177329735,4.572906632822608,4.613255769382837,10156800,4.5953227129117025
2020-04-14,4.6334309577941895,4.6334309577941895,4.572907403092353,4.586357117544593,13465712,4.613256439560244
2020-04-15,4.606530666351318,4.633430090219082,4.606530666351318,4.633430090219082,13492438,4.615497140973907
2020-04-16,4.593080997467041,4.606530709526983,4.566181573347157,4.593080997467041,18535145,4.5885977601137276
2020-04-17,4.606530666351318,4.6199803782852,4.5729065468498264,4.599805970717591,15157011,4.599805863828782
2020-04-20,4.586356163024902,4.619980281824353,4.57963114686516,4.606530570171289,14267486,4.5953225305714716
2020-04-21,4.532557010650635,4.586356178106221,4.532557010650635,4.57290646640893,16358837,4.550490066469163
2020-04-22,4.559457302093506,4.566181998416268,4.505658128179104,4.532557554803075,16206461,4.543765809562959
2020-04-23,4.586356163024902,4.599805874677966,4.559456739718773,4.572906451371837,18953888,4.581872925807214
2020-04-24,4.579631328582764,4.593081040769507,4.552731904209278,4.586356345009351,10618987,4.575148091187183
2020-04-27,4.559457302093506,4.606531138352225,4.559457302093506,4.586356728717477,19990622,4.575148580846412
2020-04-28,4.519107818603516,4.586356705489312,4.505658105359648,4.566181975290282,19380245,4.537040876484158
2020-04-29,4.761202812194824,4.7679278289162745,4.572906833324474,4.572906833324474,49964297,4.700679158145191
2020-04-30,4.828452110290527,4.90915071988671,4.741029124283282,4.741029124283282,63271266,4.826210651486839
2020-05-06,4.707404136657715,4.808277146576529,4.6872294064073685,4.747753276491949,49459572,4.734303563213871
2020-05-07,4.687229633331299,4.7141293818562175,4.646880491543633,4.7141293818562175,43462469,4.682746502243717
2020-05-08,4.6737799644470215,4.693954695868531,4.660330250388174,4.693954695868531,29842894,4.676021636901242
2020-05-11,4.680504322052002,4.714128762792703,4.653604897726014,4.673779305637289,46911916,4.682745994190239
2020-05-12,4.680504322052002,4.727578474955698,4.673779305637289,4.680504322052002,31579658,4.693954034214997
2020-05-13,4.680504322052002,4.693954034214997,4.673779305637289,4.680504322052002,27655804,4.682745887301429
2020-05-14,4.660330295562744,4.687229723941187,4.660330295562744,4.680505027179817,20268785,4.669296771688892
2020-05-15,4.653604984283447,4.680504409109767,4.646879967743649,4.667054696696607,20507546,4.6603297870456215
2020-05-18,4.660330295562744,4.680505027179817,4.640155884612152,4.673780009751965,37118740,4.660330402451571
2020-05-19,4.640154838562012,4.680503972033597,4.63342982265021,4.667054260876402,38812769,4.651362877748606
2020-05-20,4.599806785583496,4.640155928533082,4.59308176809199,4.640155928533082,30126808,4.6110148274028555
2020-05-21,4.586356163024902,4.613255586331031,4.57963114686516,4.606530570171289,14589968,4.593080965407031
2020-05-22,4.546008586883545,4.593082433477595,4.539283568417806,4.586357735678386,28029241,4.559458196259649
2020-05-25,4.539283275604248,4.5594580090335315,4.5258335602068955,4.539283275604248,23764400,4.541524948281558
2020-05-26,4.559457302093506,4.566181998416268,4.532557554803075,4.54600758878152,25641629,4.552732285104283
2020-05-27,4.579631328582764,4.593081040769507,4.539282192022536,4.546007208449123,28401288,4.570664853791602
2020-05-28,4.613255977630615,4.633430386488209,4.586356552042858,4.586356552042858,21891301,4.6110143053872275
2020-05-29,4.586356163024902,4.633429993477418,4.586356163024902,4.619980281824353,18079241,4.602047439842408
2020-06-01,4.613255977630615,4.626705690424494,4.5796315353126955,4.586356552042858,20565866,4.606531067789269
2020-06-02,4.660330295562744,4.667055312990595,4.613256456233708,4.619981152995079,25289105,4.646880688262349
2020-06-03,4.667054653167725,4.720853502318591,4.6603296366906495,4.667054653167725,24385763,4.682745930725655
2020-06-04,4.660330295562744,4.687229723941187,4.646880581373522,4.673780009751965,17699281,4.664813533625818
2020-06-05,4.680504322052002,4.687229017800283,4.660329593474295,4.673779305637289,17907468,4.676020977775527
2020-06-08,4.693953990936279,4.700678686622559,4.673779262544586,4.693953990936279,15520994,4.6894706467011416
2020-06-09,4.741028308868408,4.754478021376792,4.687229138168436,4.700678850676819,27914212,4.727578489471212
2020-06-10,4.727578639984131,4.761202761232138,4.720853623334664,4.761202761232138,17874259,4.736545008183644
2020-06-11,4.7141289710998535,4.7612028054172075,4.707403954387976,4.7275786838571605,28547184,4.727578576968345
2020-06-12,4.667054653167725,4.714128806507951,4.6603296366906495,4.673779348978366,25137749,4.680504365455442
2020-06-15,4.667054653167725,4.687229061266082,4.640155228592292,4.667054653167725,17367652,4.6648129810087
2020-06-16,4.700679302215576,4.720854033249319,4.667055178047966,4.680504891848304,16409021,4.6961961711709534
2020-06-17,4.741028308868408,4.754478021376792,4.693954154755848,4.714128883851642,20465250,4.729820161667016
2020-06-18,4.767928123474121,4.77465281994457,4.720853965515116,4.741028696259394,18445940,4.754478302977936
2020-06-19,4.794827461242676,4.81500187094414,4.754478321173288,4.781377747886213,33428713,4.788102551120034
2020-06-22,4.7544779777526855,4.801551810766886,4.734303248842002,4.7948271149076165,16337673,4.763444345787192
2020-06-23,4.7544779777526855,4.781377402522639,4.7208535364570245,4.7544779777526855,27489131,4.75223630557745
2020-06-24,4.7544779777526855,4.774652385996933,4.734303248842002,4.767927690137663,19484570,4.754477870863873
2020-06-29,4.707404136657715,4.741028580186139,4.7006791196854465,4.714129153629983,24074731,4.7163706121764335
2020-06-30,4.7343034744262695,4.74775318745211,4.700679031528441,4.714129065220735,27183703,4.72757856446894
2020-07-01,4.720853805541992,4.734303518693592,4.693954379238792,4.734303518693592,37844586,4.716370567824792
2020-07-02,4.764164447784424,4.764164447784424,4.6414510642536495,4.720853902573848,69733091,4.723259986607499
2020-07-03,4.843567371368408,4.843567371368408,4.75694627942242,4.764164531650441,56299105,4.814693674053079
2020-07-06,5.060120105743408,5.074556953431911,4.8652221456462215,4.8796593375363235,84756873,4.99996640160718
2020-07-07,5.031245708465576,5.190051365950329,5.031245708465576,5.139522230532166,86259942,5.08418092762716
2020-07-08,5.0095906257629395,5.024027472468821,4.922969545527651,5.024027472468821,68905528,4.98552921458647
2020-07-09,5.04568338394165,5.08899427524388,4.995154584425102,5.052901980559232,62435154,5.0432774145368775
2020-07-10,4.95184326171875,5.031245746865576,4.930187819459521,5.024027495580217,41255909,4.971092276014615
2020-07-13,4.959061622619629,4.987935316802442,4.9229696769919045,4.937406524083311,67079749,4.956655538804658
2020-07-14,4.908533573150635,4.995154668815242,4.894096723873201,4.966280970260373,54015876,4.932594988613026
2020-07-15,4.858004093170166,4.944625182854239,4.85078549692902,4.9085332342533485,47327364,4.884471590984475
2020-07-16,4.764164447784424,4.886877831315199,4.7569461956834695,4.858004134508148,53753303,4.8026628249276975
2020-07-17,4.73529052734375,4.800256514192274,4.720853679622033,4.778601070508898,43820946,4.752133573719353
2020-07-20,4.829129695892334,4.850784793070346,4.742508618777155,4.7497268697693045,43966264,4.807474369246612
2020-07-21,4.8074750900268555,4.850785636111592,4.785819989085299,4.8363487874166795,38112161,4.814693571741249
2020-07-22,4.800256729125977,4.836348677945501,4.77860128447297,4.800256729125977,44881361,4.805068897181482
2020-07-23,4.728072166442871,4.78581955599672,4.699198471665947,4.78581955599672,60689214,4.737696731368513
2020-07-24,4.648669242858887,4.720853478390537,4.627013800098599,4.713635226938164,64465368,4.665512173782674
2020-07-27,4.648669242858887,4.6775429370715464,4.627013800098599,4.663106089965217,20800799,4.651075326676344
2020-07-28,4.6775431632995605,4.699198607107207,4.655887719491913,4.655887719491913,24160507,4.6775431632995605
2020-07-29,4.720853805541992,4.735290653648785,4.655887816960623,4.677543261221615,26076596,4.704010758717133
2020-07-30,4.720853805541992,4.749727501755577,4.7064169574352,4.728072401696193,25500653,4.725666088244257
2020-07-31,4.6847615242004395,4.756946109105907,4.670324676059668,4.728072412824364,40284873,4.704010769788671
2020-08-03,4.706417083740234,4.7280725285823895,4.691980235246003,4.691980235246003,40799428,4.708823282522876
2020-08-04,4.73529052734375,4.77138281874884,4.691979984178601,4.713635427861975,52532215,4.732884443423731
2020-08-05,4.706417083740234,4.749727629222926,4.699198831593928,4.74250937707662,33751096,4.718447848185696
2020-08-06,4.699198246002197,4.713635092697377,4.663105957163461,4.713635092697377,34677872,4.6919797652876785
2020-08-07,4.6631059646606445,4.699198253557409,4.648669117942254,4.691979658097425,30094876,4.670324445386769
2020-08-10,4.720853805541992,4.728072401696193,4.655887816960623,4.663106413114823,38425804,4.701604674732936
2020-08-11,4.699198246002197,4.7786007307248966,4.684761055105442,4.7280719393925565,42245941,4.720853343944179
2020-08-12,4.778600692749023,4.7858192881400345,4.68476101787532,4.691979613266331,60734524,4.749726999588126
2020-08-13,4.778600692749023,4.793037539329473,4.749726999588126,4.7858192881400345,31155649,4.77378841055554
2020-08-14,4.7930378913879395,4.7930378913879395,4.742509096745711,4.7786010437470745,24676972,4.77619495984053
2020-08-17,4.850785255432129,4.865222102994068,4.793037865184375,4.793037865184375,45934120,4.83634840787019
2020-08-18,4.821911334991455,4.843566777423252,4.800256236761238,4.843566777423252,27956410,4.821911449725316
2020-08-19,4.800256729125977,4.836348677945501,4.785819880757844,4.800256729125977,25935647,4.807475095943107
2020-08-20,4.756945610046387,4.800256149924916,4.74250876342021,4.800256149924916,27957778,4.766570174463838
2020-08-21,4.756945610046387,4.785819303298739,4.735290168006335,4.771382456672563,26086994,4.75935169378382
2020-08-24,4.749727249145508,4.771382692254775,4.742508997576813,4.756945844915794,20614710,4.754539646325699
2020-08-25,4.749727249145508,4.778600943823471,4.742508997576813,4.749727249145508,19007326,4.75694573018193
2020-08-26,4.7136359214782715,4.7641647216949,4.7136359214782715,4.7641647216949,19682953,4.730478854883814
2020-08-27,4.749727249145508,4.76416409648449,4.7064167071285645,4.728072150237832,22381216,4.740102684252854
2020-08-28,4.764164447784424,4.77860129618795,4.720853902573848,4.742509347279944,23594267,4.7545398821820735
2020-08-31,4.778600692749023,4.807474385909922,4.749726999588126,4.778600692749023,35573836,4.778600692749023
2020-09-01,4.764164447784424,4.785819892490521,4.742509347279944,4.77860129618795,21597498,4.764164562518296
2020-09-02,4.742509365081787,4.7641644656675535,4.713635668166354,4.7641644656675535,24845904,4.740103166305231
2020-09-03,4.728072166442871,4.764164112813231,4.720853570647844,4.735290418036306,20000931,4.737696616634648
2020-09-04,4.706417083740234,4.720853932234465,4.691980235246003,4.713635680088159,31252537,4.706417083740234
2020-09-07,4.706417083740234,4.735290780728696,4.699198831593928,4.706417083740234,24874051,4.713635565354286
2020-09-08,4.742509365081787,4.756946213539504,4.713635668166354,4.713635668166354,25775413,4.737697082262549
2020-09-09,4.73529052734375,4.7641642227871825,4.720853679622033,4.728072275583692,31993322,4.740102809917655
2020-09-10,4.728072166442871,4.764164112813231,4.713635319054409,4.749727265424768,33105848,4.73529053277017
2020-09-11,4.706417083740234,4.7280725285823895,4.699198831593928,4.720853932234465,26286940,4.711229481305517
2020-09-14,4.69197940826416,4.713634849289449,4.677542562314486,4.713634849289449,24924047,4.694385606622698
2020-09-15,4.6631059646606445,4.699198253557409,4.648669117942254,4.691979658097425,35246123,4.670324445386769
2020-09-16,4.655887603759766,4.684761298651176,4.64866935213771,4.6631061995834155,23034641,4.6631060848495505
2020-09-17,4.641451358795166,4.6703250574345105,4.634233106236149,4.655888208114838,22117129,4.648669840821942
2020-09-18,4.699198246002197,4.699198246002197,4.641450515019904,4.648669110468282,34785274,4.679949002341433
2020-09-21,4.6775431632995605,4.706416858908688,4.663106315494996,4.699198607107207,21897489,4.682355445901082
2020-09-22,4.641451358795166,4.6775436541951665,4.634233106236149,4.663106804875494,21583464,4.65107603974216
2020-09-23,4.641451358795166,4.6703250574345105,4.634233106236149,4.6703250574345105,16297010,4.648669840821942
2020-09-24,4.605359077453613,4.6414510260646615,4.605359077453613,4.62701417777992,25362253,4.61738972699063
2020-09-25,4.5764851570129395,4.6197956997485115,4.562048309434415,4.6197956997485115,22469107,4.586109722065289
2020-09-28,4.605359077453613,4.612577329495178,4.569266784640952,4.583703632925694,21162785,4.595734397196581
2020-09-29,4.605359077453613,4.619795925738355,4.590922229168871,4.605359077453613,12358908,4.605359077453613
2020-09-30,4.598139762878418,4.612576608907802,4.583702916849034,4.60535835799389,13697411,4.598139762878418
2020-10-09,4.648669242858887,4.6558874943112585,4.612576952992269,4.619795548646226,23483532,4.639044563387471
2020-10-12,4.706417083740234,4.713635680088159,4.648669689763311,4.655887941909618,27017078,4.689574151197235
2020-10-13,4.69197940826416,4.706416254213834,4.670323967238871,4.6991980033397756,22333244,4.689573209905622
2020-10-14,4.706417083740234,4.706417083740234,4.684761638898079,4.684761638898079,22191712,4.699198602126183
2020-10-15,4.6775431632995605,4.713635454911771,4.6775431632995605,4.699198607107207,13309763,4.689573927170297
2020-10-16,4.69197940826416,4.706416254213834,4.677542562314486,4.684760813188544,15945955,4.69197940826416
2020-10-19,4.6847615242004395,4.735290664793944,4.6847615242004395,4.69198012037163,21582044,4.701604571064941
2020-10-20,4.6775431632995605,4.699198607107207,4.655887719491913,4.6775431632995605,17131494,4.6775431632995605
2020-10-21,4.699198246002197,4.706416497248999,4.663105957163461,4.67754280385864,16253574,4.689573566804886
2020-10-22,4.6847615242004395,4.706416968512402,4.677543272230859,4.699198716542821,16337819,4.6895739216478995
2020-10-23,4.69197940826416,4.706416254213834,4.677542562314486,4.69197940826416,12358053,4.69197940826416
2020-10-26,4.6775431632995605,4.699198607107207,4.655887719491913,4.691980011104124,13517592,4.6775431632995605
2020-10-27,4.648669242858887,4.670324341417589,4.648669242858887,4.663106089965217,14439755,4.655887609045121
2020-10-28,4.655887603759766,4.655887603759766,4.6197956572463,4.655887603759766,12459465,4.643856954921944
2020-10-29,4.641451358795166,4.655888208114838,4.598140810836149,4.627014509475494,20129399,4.631826792582051
2020-10-30,4.62701416015625,4.655887856615758,4.598140463696742,4.641451008386004,20406542,4.62701416015625
