date,close,high,low,open,volume,vwap
2021-12-27,220.43089294433594,220.80892342814738,218.12392934079216,219.30648927281848,501300,219.78791523775848
2021-12-28,221.080322265625,222.20472590202274,220.43088605938746,220.77013583192772,344500,221.23864474234506
2021-12-29,222.26290893554688,223.03836032270132,221.05127076515086,221.66192634548705,472800,222.11751334113305
2021-12-30,221.09002685546875,223.24189733372214,220.85740180301175,222.34044567444255,298000,221.7297753307342
2021-12-31,221.7103729248047,222.25318440503003,220.30487574411333,220.9252338344428,662600,221.42281102464935
2022-01-03,214.8573455810547,220.89614519706845,211.91063369927875,220.6732079476883,912100,215.8880414924673
2022-01-04,214.9251708984375,217.63924272458172,214.37267171278938,215.18688882348218,864800,215.64569511193622
2022-01-05,207.73289489746094,213.23858527462704,207.28702042739405,210.1367803796311,1013800,209.41950019982733
2022-01-06,206.14324951171875,210.16589671225074,205.73614090175593,206.57943625164296,1117700,207.34842904190847
2022-01-07,200.30799865722656,205.8040019265903,199.92996817319397,205.8040019265903,1669600,202.0139895856703
2022-01-10,200.3370819091797,200.93806446132933,196.3241371335863,198.94128724895492,1957600,199.19976116803176
2022-01-11,202.27572631835938,202.57622502453643,197.70059395221074,200.88961927755173,916800,200.85084843170216
2022-01-12,201.02529907226562,204.0786211561664,200.08506672708899,202.59557731078556,1010100,201.72966231850702
2022-01-13,196.87664794921875,201.66504398389165,196.46953933123694,201.36456010803633,886200,198.33707708811576
2022-01-14,192.06884765625,196.8766336933135,190.78936563388405,195.1027939066561,1439100,193.24494899448254
2022-01-18,192.3596649169922,193.0284915255178,187.37740956062558,188.6762820751657,1617900,190.9218553343785
2022-01-19,193.7263946533203,196.28537374909575,192.33058518462383,193.24173940949538,1730000,194.11411786234666
2022-01-20,191.95249938964844,197.2061589444105,191.72956218305245,195.40324136513422,976600,193.62940683903716
2022-01-21,190.0720672607422,195.3935865266227,189.69403680735195,191.72959450437793,893000,191.71989686490562
2022-01-24,191.322509765625,191.34188532631418,185.25461661592232,189.7812948415813,1519900,189.30633723595383
2022-01-25,184.76026916503906,190.61489789242768,183.14152245599203,187.78451309662356,976800,186.1722298378196
2022-01-26,181.9977264404297,187.61004228020286,180.2529794467941,184.5857835908599,1209100,183.2869160558089
2022-01-27,182.52114868164062,187.18352927283533,181.91047840536677,183.2287411222339,983300,183.87171878661425
2022-01-28,187.35801696777344,187.36771953853733,179.89432919814865,182.51146454717238,608800,184.8733552348198
2022-01-31,190.11085510253906,190.9056819462404,186.26269159855633,187.212611657298,982600,189.0930762157786
2022-02-01,190.53738403320312,191.5939289947389,186.0010029176605,189.51960498627645,1059600,189.37743864853417
2022-02-02,193.96871948242188,194.3370621953867,190.5567424736797,190.89600705567403,956200,192.95417471716277
2022-02-03,190.89599609375,193.8426932567466,190.498575272636,191.56482264867276,901100,191.74575487437755
2022-02-04,191.6811065673828,193.18354044927287,188.8894882469936,189.91695477033102,1067700,191.2513784212164
2022-02-07,190.98321533203125,193.06722664928643,190.7796684430725,191.68111996089388,824200,191.61003680813005
2022-02-08,192.1075897216797,192.8151820219831,188.33697365851526,190.36282841432217,982100,191.086581800726
2022-02-09,192.950927734375,197.72963574391954,192.02039802400526,194.52120586468834,1211400,194.23365383409995
2022-02-10,188.71505737304688,191.29342676753367,186.79582678783294,189.3548058316195,1516000,188.9347703094712
2022-02-11,186.9896697998047,189.7328199624507,186.14635970785523,188.75380700830863,807400,187.6229498233702
2022-02-14,185.92344665527344,190.3241246556911,184.20776291032178,187.45495903674663,1024600,186.81844474042876
2022-02-15,188.30792236328125,188.80226530808434,187.2416750817429,188.05589221100752,982600,188.11728758436948
2022-02-16,188.1140899658203,188.928307210698,185.43878360335938,187.82329386679143,755100,187.4937269266259
2022-02-17,184.45974731445312,188.1043486045858,184.31434189967197,187.03811618202883,1289000,185.62614593957028
2022-02-18,183.490478515625,185.51633388780164,182.6084024209629,184.62457001283158,1443900,183.8717382747965
2022-02-22,180.7181854248047,187.4161220625583,179.86518776601727,182.75372785077607,1698000,182.6664984177934
2022-02-23,172.1688995361328,177.422559855285,171.2480576622569,177.0833101072792,2524100,173.6131723512249
2022-02-24,173.71981811523438,173.90398946518263,169.62932687813282,169.8037956577658,1777000,172.41771148618326
2022-02-25,174.0299835205078,175.46457356836623,171.38377025749676,174.37893585775674,1324400,173.62610911545696
2022-02-28,171.89749145507812,173.5065501627323,169.85224605427723,173.2739103574865,1149700,171.75209589069587
2022-03-01,173.8555145263672,175.36763638902477,170.70525571566284,171.86842524151461,1768700,173.30946887701828
2022-03-02,176.1527557373047,177.95567347730025,174.3983064701507,175.0671329400605,1404700,176.16891189491855
2022-03-03,177.07363891601562,179.53569592258305,176.7828575920551,177.78124624566564,1380000,177.79739747688458
2022-03-04,181.93955993652344,182.51144952536333,176.03646312381335,176.51143054652104,2617100,180.1624908619
2022-03-07,181.74571228027344,183.034896974242,180.4274494555804,181.26105704752604,2035300,181.73601957003197
2022-03-08,179.3515167236328,182.5502442620324,177.48075459883944,179.64231282539714,2165600,179.79417186150155
2022-03-09,181.5227813720703,182.76349762811725,178.58577174199775,181.69725016252795,1419500,180.9573502473951
2022-03-10,179.16734313964844,181.9298838863234,177.36442507971933,178.87654704149782,1247300,179.48721736856373
2022-03-11,176.45327758789062,180.02034793261274,176.41451167556414,179.48722419747028,1371600,177.62937906535583
2022-03-14,180.55075073242188,181.27897372393397,176.61834361510955,177.4145411973821,1153300,179.48268935715512
2022-03-15,185.36668395996094,185.96867671434703,182.15279647589784,182.77421265273424,1097900,184.49605238340192
2022-03-16,189.75543212890625,189.86223873042076,185.47349339627888,185.57058087855444,1658500,188.3637214185353
2022-03-17,196.5327606201172,196.58131176691623,189.33791624695763,189.46414626548915,1890400,194.150662877997
2022-03-18,202.19354248046875,202.65960103774148,195.32882009986173,195.89198098044457,1905400,200.0606545393573
2022-03-21,204.21310424804688,205.04811885500104,200.5137198929333,200.5137198929333,1522100,203.25831433199372
2022-03-22,205.01898193359375,207.0774350784442,202.97996702712504,204.8345112734634,1672600,205.0254613463877
2022-03-23,201.62063598632812,204.77626847472698,200.3389714182978,204.1063158685591,1718700,202.24529195978428
2022-03-24,202.19354248046875,203.5334626845947,200.3389977416806,203.06740412732194,1307400,202.02200096891468
2022-03-25,201.9604949951172,202.98971437794032,199.43598288138477,202.8634843275336,838600,201.46206408481407
2022-03-28,205.4559783935547,205.91233263675107,201.1157683381227,202.03818113038182,1497600,204.16135978947614
2022-03-29,208.5630340576172,209.45631900508738,206.5725552390533,206.81529619703105,912800,208.1973027672526
2022-03-30,210.67001342773438,211.32055738521302,206.20357409444821,209.6116664588093,851900,209.3980483024652
2022-03-31,208.39797973632812,211.79635327443336,207.5920779479752,207.5920779479752,1343500,209.26213698624557
2022-04-01,207.9027862548828,209.3106957673989,205.62102997133383,209.3106957673989,840200,207.61150399787184
2022-04-04,210.70887756347656,210.94191424083604,206.53374450818978,207.21341629748758,1110200,209.39484543750078
2022-04-05,213.03921508789062,215.0879497233292,210.67006055412452,210.94192928923852,1316700,212.93240845511477
2022-04-06,213.85479736328125,215.6607907962997,210.1262995711571,211.4468110578344,1079200,213.21396257691268
2022-04-07,213.82569885253906,215.35982379051404,212.6508258629162,213.49557463968927,1498100,213.94544950198977
2022-04-08,213.14602661132812,215.37924682877875,212.90328560542557,213.71889182948172,995400,213.80951968184414
2022-04-11,210.16513061523438,213.86450065836286,210.06804311586467,212.42747825238604,664600,211.36589146315396
2022-04-12,208.4076385498047,211.8351390705321,207.7862224025384,210.65056222484804,614600,209.34300000762505
2022-04-13,207.89306640625,209.69905972417627,206.74732138171953,208.63099358399805,938900,208.11314917071527
2022-04-14,207.1065673828125,210.18452064107268,206.87353075303727,209.23298033035272,630200,208.0548729256408
2022-04-18,205.07728576660156,207.55323178571442,204.2131285138143,206.25214375400918,569200,205.6145486887101
2022-04-19,209.07763671875,209.51456746536718,205.05784718155448,205.07727060594888,1040900,207.88335045522388
2022-04-20,211.08753967285156,212.81585417833108,210.01948830396995,210.30106130769582,703100,211.30762738505086
2022-04-21,209.1941375732422,213.22364603671664,208.48533818211772,210.0874224479118,746000,210.30104059735882
2022-04-22,204.48501586914062,209.43692317489723,204.36849011926023,209.43692317489723,695600,206.09680972109936
2022-04-25,207.64065551757812,207.83484535273962,203.3684050653519,204.87340221538918,912300,206.28130197855657
2022-04-26,202.19354248046875,208.475680552684,202.0284803834291,207.27167989601713,1549800,204.23256780552728
2022-04-27,202.3682403564453,205.2908355833064,201.5623387562207,203.0382076395073,979800,203.07380489865747
2022-04-28,206.51429748535156,208.1261009841929,203.0770772617631,204.47526753469862,1164400,205.9058252437692
2022-04-29,198.1251678466797,205.931710338606,197.62996682287832,203.9800784195574,1536100,200.562281669388
2022-05-02,196.31918334960938,200.04768098063664,193.23151060010716,197.72707797002133,1429600,196.53279164345108
2022-05-03,194.30923461914062,196.75606708649158,193.02757034672854,195.21223848864534,1398500,194.69762401745356
2022-05-04,187.91064453125,189.21173261635712,178.87097288936258,180.59928746587408,2613000,185.3311166789899
2022-05-05,182.46353149414062,186.386233886412,180.67696150148888,184.97832440055367,2006600,183.17557562734714
2022-05-06,180.0361328125,181.76444744846276,178.11362835078273,180.90029013048138,1370000,179.97140287058184
2022-05-09,172.81214904785156,178.94864794612303,172.11305386157423,178.764162436448,1207400,174.62461695184962
2022-05-10,173.67630004882812,176.00662219088508,170.15171132894255,175.28810360433098,1062700,173.27821118955194
2022-05-11,169.33612060546875,173.7054587327218,169.17105849854966,171.54021309806674,1367600,170.73754594558008
2022-05-12,168.61758422851562,170.7051505609258,166.19987893012132,168.10297457790784,1922300,168.50753790652092
2022-05-13,171.0935821533203,171.50138527734705,166.4426560465727,169.87987708809703,1901400,169.6792078257467
2022-05-16,166.99606323242188,170.821648020309,165.55902619327048,170.61775392652174,1121300,167.79224581533379
2022-05-17,169.50115966796875,170.4624043591881,166.9475201029477,168.53019585656693,934600,168.9703613767015
2022-05-18,161.65579223632812,168.08356879924926,160.79163491951326,167.81170008041315,1143100,163.5103319850302
2022-05-19,163.33555603027344,164.97648746801283,160.17021890290602,160.96640163370776,894600,162.82742080039745
2022-05-20,163.98609924316406,165.52992835207445,160.30615242928067,164.45215778598467,1041100,163.27406000817305
2022-05-23,165.95713806152344,166.1707512919767,162.1800893095745,164.6948821040449,605800,164.7693262210249
2022-05-24,165.97657775878906,166.36495740728964,163.47148902347885,165.17067591320316,556700,165.27100806318586
2022-05-25,165.76295471191406,167.16114506906666,164.22883000424565,165.24834504098052,609400,165.71764326174213
2022-05-26,168.6661376953125,169.80216362726497,166.08337028639522,166.08337028639522,678500,168.18389053632424
2022-05-27,173.462646484375,173.67625966812395,169.30692333536155,169.62734311098495,643600,172.1486098292868
2022-05-31,169.84100341796875,172.6859353459316,169.4234960529931,172.06451904326394,1365400,170.65014493896447
2022-06-01,166.2581329345703,169.28755016747002,165.70469125407965,166.6076805069921,973100,167.08345811870666
2022-06-02,170.88963317871094,171.00614409666213,166.47174481236488,166.8115880773654,670200,169.45584069591266
2022-06-03,168.61758422851562,169.277832529019,167.2873536912951,168.89915722355795,923500,168.39425681627657
2022-06-06,169.27781677246094,171.38480633398055,168.90886062182406,169.86040094928074,584300,169.85716124275518
2022-06-07,170.35560607910156,171.45279998068173,167.13201377176782,167.7825577793362,644600,169.64680661051705
2022-06-08,165.40371704101562,169.66624824641167,165.09300146126995,169.0933682482224,696900,166.72098891623241
2022-06-09,161.94705200195312,165.8891776289823,161.8887965421972,165.11240359552767,605400,163.2416753910442
2022-06-10,159.3351593017578,160.78188582535373,158.26709323705575,159.39341475697225,766600,159.46137945472242
2022-06-13,156.97573852539062,158.36422466486448,154.4609454745886,156.04362143906843,1013700,156.60030288828125
2022-06-14,153.93077087402344,157.52051324695984,153.0260467802637,157.52051324695984,733900,154.82577696708233
2022-06-15,155.83750915527344,157.99719112845142,153.35679177049383,155.66239218340195,815400,155.73049735140623
2022-06-16,154.27125549316406,154.67011902564022,151.80999881784808,153.41516105159485,1264400,153.58379111221745
2022-06-17,157.42323303222656,158.42524595100792,153.05522444815728,153.8723974382748,2422500,156.30123447713058
2022-06-21,160.64334106445312,161.47023723797395,157.50109107247334,159.2911086449777,1201400,159.87155645830015
2022-06-22,161.77175903320312,162.94888888134417,159.28131868865503,159.56344746573632,617200,161.33398886773412
2022-06-23,166.3246612548828,166.6748804696033,162.39442175144183,163.01704688356728,686200,165.13132115864263
2022-06-24,168.2897186279297,168.40645337483394,166.82073712314272,166.82073712314272,1632500,167.83896970863546
2022-06-27,169.3695831298828,169.7198022635082,166.72348630786806,167.9297851115358,604600,168.60429056708634
2022-06-28,164.3497772216797,170.68289034735238,164.22330466799676,169.35011901403453,721100,166.41865741234292
2022-06-29,166.6651153564453,167.33635507433615,163.7368897939602,164.57352354835646,587000,165.91278674158056
2022-06-30,168.3870086669922,169.24310314364743,164.70971534746283,164.884832328686,819200,167.44660905270084
2022-07-01,170.53695678710938,171.49032521910843,167.7643877097732,168.0562394301552,630000,169.93055657199702
2022-07-05,170.65370178222656,170.74125285033847,167.25852242488128,168.80533218250497,741700,169.55115901914877
2022-07-06,173.2803192138672,174.13641359509143,171.46113349796013,172.35613451278797,815900,172.95928876897293
2022-07-07,173.1927947998047,173.95160044746598,170.64398684710636,172.2783329053932,700200,172.59612736479235
2022-07-08,173.23171997070312,174.44775659145262,171.37361245159062,172.5604653809779,630800,173.01769633791545
2022-07-11,173.0079345703125,174.28233839718757,171.6265189418726,173.3776144019355,583600,172.9722639697909
2022-07-12,169.3501434326172,174.9925569114386,168.27030220676653,174.08781785206173,540100,170.8710008502741
2022-07-13,169.96304321289062,171.5487451547272,166.4900348802296,166.4900348802296,484500,169.33394108261578
2022-07-14,171.1498260498047,172.14211594390744,168.42591629218126,169.31117954131145,554800,170.57261942863113
2022-07-15,173.97105407714844,175.30382538049395,171.9962119153548,172.19077479374013,897400,173.7570304576657
2022-07-18,170.7315216064453,174.6909435062359,170.27429070292663,173.02739907195792,566000,171.89891860520262
2022-07-19,175.10926818847656,175.72215537727914,172.21996407583097,172.44371065103007,704200,174.35046254719555
2022-07-20,176.92843627929688,177.97909356349683,174.622835898083,175.32327408754963,643100,176.51012191362557
2022-07-21,179.6912841796875,179.96367516226454,177.0646335211022,178.08610712786367,557500,178.9065309543514
2022-07-22,179.7593994140625,181.5980462233524,178.19314362509724,180.08043486891597,664200,179.8501964208374
2022-07-25,177.8040008544922,179.82748741520197,177.36623067394058,178.8935648317221,544300,178.33257298121157
2022-07-26,178.0374755859375,178.6211790732467,176.41285252076904,178.23205331117146,578100,177.69050239331773
2022-07-27,179.51617431640625,180.88786707567806,177.57051588142068,177.82344613405832,789900,179.32485242450164
2022-07-28,183.38803100585938,184.65271196130246,180.0415109565859,180.79057876852258,697200,182.69408464124925
2022-07-29,185.08078002929688,185.77149538503184,182.01637357752892,183.22267244642163,656000,184.28954966395256
2022-08-01,183.88418579101562,185.57689915626963,182.59032112973077,184.4192448380426,695700,184.01713535900535
2022-08-02,183.84524536132812,185.93683690337804,182.12334848408133,183.21291236268195,871200,183.9684769162625
2022-08-03,192.0170440673828,194.1280817800422,186.35517064960422,187.45447246342366,1396800,190.8334321656764
2022-08-04,193.86541748046875,195.41221247106367,191.42362133473338,191.99758704658484,781500,193.5670837620886
2022-08-05,192.98985290527344,193.21359945499665,190.38266304567432,191.6181602313715,737600,192.19537180198145
2022-08-08,193.62220764160156,195.98619047717327,192.99959750507426,193.7973246284793,489200,194.2026652079497
2022-08-09,193.35952758789062,195.13008386754143,192.61045978729587,194.5269345101286,487100,193.70002374757598
2022-08-10,196.65744018554688,197.68865172907587,195.26630138963264,196.83255718131494,693400,196.5374644347518
2022-08-11,195.4413604736328,199.20621918894793,195.06195771797096,196.99789297307296,456600,196.5698457935172
2022-08-12,197.35787963867188,198.24315788355767,196.06401486019203,196.71582356827975,581700,197.22168412747385
2022-08-15,200.08180236816406,201.36594418233335,197.2800492057563,197.35787733184512,578300,199.57593191875125
2022-08-16,198.93386840820312,200.22773315530222,198.24315307546712,198.76848920891638,912000,199.1349182129908
2022-08-17,198.0291290283203,198.18478527821657,196.10293117949448,197.29950705665325,698500,197.43894849534377
2022-08-18,198.38902282714844,199.1867497805422,196.7935837645543,197.494021874395,609600,198.12311879074832
2022-08-19,195.120361328125,198.06803264013973,193.50546128061583,198.06803264013973,1636700,195.56461841629354
2022-08-22,192.8439483642578,195.70406888698946,192.39645519812262,194.63396556139,780700,193.6481574831233
2022-08-23,189.17636108398438,192.2504898846037,189.05961149313936,192.2504898846037,878900,190.16215415390914
2022-08-24,189.39036560058594,189.83787352639072,187.70737538252212,188.9331495717037,554000,188.97853816983294
2022-08-25,190.0032958984375,190.94694154516796,186.87078423811124,190.94694154516796,783400,189.27367389390557
2022-08-26,184.7305450439453,190.18811771116395,184.4970606808496,189.41958913779283,831200,186.47190781198628
2022-08-29,184.3803253173828,185.12940799118923,182.48331126155796,183.57287526404275,608400,183.99768152337666
2022-08-30,182.7459716796875,185.22667427141712,181.7925883731434,184.25384506863827,1707600,183.25507810808267
2022-08-31,182.07473754882812,184.33169383309428,181.5202177159187,182.75571509821026,827200,182.64221636594706
2022-09-01,183.76742553710938,183.96200324780148,180.37226121078228,181.74395391250746,516700,182.7005633318977
2022-09-02,179.7496795654297,185.41153855035287,178.40717033910258,184.81811206493848,652200,181.18946281829506
2022-09-06,181.6174774169922,183.2323773777434,179.136760101606,179.477256243712,619600,181.32887163211387
2022-09-07,186.18980407714844,186.6859416894115,181.49103665207795,182.30820972316914,544200,184.7889274728793
2022-09-08,185.90765380859375,187.0166784297545,183.85498373807226,185.35313407591607,636400,185.59310532547352
2022-09-09,186.8221435546875,187.4739522880551,185.93688011966486,186.549752521727,492400,186.74432532080246
2022-09-12,187.59066772460938,187.81441429772127,186.39409189285874,187.2307256490559,556200,187.26639130506314
2022-09-13,181.18942260742188,184.3608401773385,180.2068705455144,183.89388635867095,815400,181.91904444342492
2022-09-14,181.16021728515625,183.08962640332606,177.44756077407774,181.39407604557405,599300,180.56580148752002
2022-09-15,179.27951049804688,181.56947654701682,178.7143270717278,181.1991803683041,602600,179.8544380389305
2022-09-16,179.71800231933594,180.2344750618874,177.5449806132704,179.23077678808713,1903600,179.16581933149791
2022-09-19,179.54263305664062,179.59135859028223,176.96034333203366,179.26004875183176,510500,178.6981116596522
2022-09-20,177.6716766357422,179.24054355261296,175.96638715518458,178.88000139192866,409100,177.62620244784657
2022-09-21,175.70327758789062,180.40013908381331,175.59608737083593,178.92870838888572,505600,177.23316801417994
2022-09-22,170.58743286132812,175.52790781899014,170.4899966580297,174.71911149998854,644000,172.20177911278265
2022-09-23,170.72384643554688,171.1915788459664,168.51183805900482,170.9479660471517,691400,170.14242111350603
2022-09-26,168.9893341064453,171.94192020645147,168.29748204508135,170.9674689557842,707800,169.74291211932606
2022-09-27,166.66038513183594,170.5386966883406,166.13418803379565,169.75914763479128,654300,167.77775661799072
2022-09-28,169.29139709472656,170.1976444119688,166.84553001815823,168.16104504130365,939300,168.77819050828452
2022-09-29,169.1160125732422,169.3303930316249,166.37780701810775,167.88819451724194,683000,168.27473754099162
2022-09-30,166.1731414794922,169.8760585572053,165.60795806883053,169.53499473163487,919800,167.21905270184268
2022-10-03,169.9052734375,170.655604855271,166.7967724328192,167.41068130817203,890400,169.1192169085301
2022-10-04,175.09913635253906,175.51814322628968,171.84447295313265,171.84447295313265,766900,174.15391751065377
2022-10-05,175.33299255371094,176.49259182949118,173.17946378635756,174.3877885946137,947300,175.00168272318658
2022-10-06,171.20132446289062,176.1028125447156,171.11362742817278,176.0151155099977,615100,172.80592147859298
2022-10-07,166.2023468017578,170.0806573062518,165.56895965032209,169.62267905254572,705400,167.2839879194439
2022-10-10,165.33514404296875,167.83949092648845,164.40941831671745,166.9722298969978,464100,165.86135109539154
2022-10-11,165.16946411132812,166.7675633463201,164.0878227781422,164.818661114918,807300,165.34161674526345
2022-10-12,163.8052215576172,166.41674314054208,163.76623519041212,166.41674314054208,550000,164.66273329619045
2022-10-13,165.40333557128906,166.03672284064334,159.45917789558226,160.6869809325072,1169300,163.63307876917156
2022-10-14,162.57740783691406,168.69695917452816,162.0999363437551,167.85893068592787,675300,164.4581011183991
2022-10-17,167.05990600585938,168.7164699719072,164.61402412562308,164.83815859371154,1195000,166.79680003446322
2022-10-18,169.41807556152344,171.91266809745218,168.4241312367897,170.60690714019955,738200,169.91829163192176
2022-10-19,165.0330352783203,168.82364937958914,164.32169015419535,166.74806382396,676900,166.0594582707016
2022-10-20,161.45680236816406,165.1402262734577,160.31669638499636,165.1402262734577,834900,162.30457500887272
2022-10-21,162.72357177734375,163.46414915691972,159.60531679842202,161.15470513106513,852800,161.93101257756183
2022-10-24,165.1304931640625,165.6761834116582,162.6943653666217,164.64326760457433,657500,164.50034731411412
2022-10-25,169.37911987304688,169.6324718399327,165.1499902360123,165.60798350345857,785000,168.05386064966396
2022-10-26,169.08677673339844,172.1952784467923,168.86264225129904,170.01250240150418,704600,170.04823247716325
2022-10-27,171.9029541015625,172.9456092406945,168.20003625885727,169.3304033137051,753900,171.01619986703807
2022-10-28,176.49258422851562,176.92134510552646,172.30245625705064,172.41938563480116,625100,175.2387951970309
2022-10-31,178.15892028808594,182.08595755817956,175.74228539932352,177.06753966779564,1405600,178.66238774852968
2022-11-01,176.83363342285156,180.3708954962107,175.79096366113959,178.79227468263474,779400,177.6651641934006
2022-11-02,165.00379943847656,174.05644322512964,164.95507391178703,168.2097368770211,1814100,168.00510552513109
2022-11-03,161.1449737548828,164.13654577094263,160.87212863621892,162.85026318100395,1087200,162.0512160540148
2022-11-04,162.265625,163.30828009720926,158.7770877689611,162.3825543909909,1061300,161.45033095539011
2022-11-07,164.18527221679688,164.33143393513183,162.20713766096327,163.4154475163825,895400,163.57461460429732
2022-11-08,166.24136352539062,168.23897638424802,163.405707257246,164.97457412222815,773900,165.96201572229486
2022-11-09,165.53001403808594,168.13179685489408,164.68224628568348,165.79312001498297,854500,166.11468572622115
2022-11-10,176.48284912109375,176.97007469816387,171.15260011843117,172.5070866279283,1386200,174.86850797922958
2022-11-11,173.71542358398438,176.4828614871081,172.95535282001302,176.4828614871081,880800,174.38454596370184
2022-11-14,169.53501892089844,174.21238774595884,169.35962483856966,173.57900040117744,1209700,171.03567716847564
2022-11-15,172.4778289794922,173.83231529027967,170.19761718186882,172.45833579596464,1830900,172.16925381721356
2022-11-16,170.0514373779297,173.7835864641268,169.23290211263344,172.47782570249584,1609300,171.02264198489664
2022-11-17,165.8808135986328,169.02830149026266,163.52264362126667,168.15128654184002,1960700,166.14391957005407
2022-11-18,169.1062469482422,169.66169124385598,166.33880923573992,168.00512725363672,1266600,168.36891580927934
2022-11-21,175.35247802734375,176.35616150263047,169.4667997391883,169.55449677242052,1205000,173.72514642305418
2022-11-22,174.085693359375,177.05777236387317,173.82260225246057,175.74227222246702,990900,174.98868932523624
2022-11-23,175.449951171875,176.97009274835048,173.5010486648149,174.1831615684967,629300,175.30703086168012
2022-11-25,178.1978759765625,178.97743986568852,175.4012059508528,176.3659179364025,454800,177.52550726436797
2022-11-28,173.00404357910156,178.65586299259033,172.78967801426552,176.9798058933707,828500,174.81652819531914
2022-11-29,172.40965270996094,173.36462564162437,170.21713739511398,171.07465925409466,791000,171.9971385822331
2022-11-30,179.0164337158203,179.7082857304727,172.21475373974863,172.47785972296964,2044500,176.9798243953472
2022-12-01,181.38433837890625,182.8849866233947,180.166274428562,180.58529615933165,875500,181.47853314362098
2022-12-02,180.7022247314453,181.70590823251962,176.21974346666994,179.0651390576611,848500,179.54262547687827
2022-12-05,178.4707489013672,179.3087776106219,177.44758693580175,179.01645411700136,861300,178.40903781593025
2022-12-06,177.3890838623047,178.90924017242946,176.6192739828668,178.47072525221273,874500,177.63919933920033
2022-12-07,178.28558349609375,180.5268091774232,176.53156850592558,176.53156850592558,869100,178.44798705981418
2022-12-08,177.52548217773438,179.13333530466304,176.3658979375736,177.8762851446149,640100,177.67490513999033
2022-12-09,177.8470458984375,178.9189479414414,176.20023620537472,177.52547528553634,928200,177.65541001508453
2022-12-12,177.25265502929688,179.44517007711417,174.31956247370346,178.88000150501446,908800,177.00579586003815
2022-12-13,179.9811248779297,184.3466618774606,178.22710982978725,184.04458439924198,707100,180.85163219505918
2022-12-14,178.59507751464844,182.81177594958717,176.76979511492178,180.15682650177666,771600,179.39221619305246
2022-12-15,172.37741088867188,177.92159207484852,171.88936614084884,177.32617688674668,1195100,174.0627897014564
2022-12-16,170.8351593017578,173.05087136493535,170.34711463505843,171.0108482326778,1877300,171.41104843391722
2022-12-19,169.0782012939453,171.606269179192,167.59454128623432,170.63995023826655,833900,169.42633725312388
2022-12-20,168.07286071777344,169.36129116911178,166.46230403616997,168.90252789258938,719600,167.96548530768507
2022-12-21,171.90884399414062,172.59211842423846,167.86783485865118,169.31245775674407,689600,170.78959909234342
2022-12-22,170.30807495117188,170.4349713396875,167.09674736701422,170.16166749822483,653400,169.2799312192912
2022-12-23,171.4110565185547,171.664834395389,169.13676647719524,169.37103329007903,470600,170.73755246371297
2022-12-27,171.36227416992188,172.39692668063728,170.15193269426723,171.5965410171183,497900,171.3037111816088
2022-12-28,170.06405639648438,173.36324341999736,169.8298044665401,171.36225711938184,572400,171.08570142767394
2022-12-29,173.80250549316406,174.78836548555466,170.43499947401483,170.43499947401483,506900,173.0086234842445
2022-12-30,172.2017059326172,173.5487141940507,169.90790456889414,172.40669127872633,617700,171.886108231854
2023-01-03,173.09967041015625,175.06161940720008,171.81124029744467,173.15823338428763,644400,173.32417670493365
2023-01-04,175.9401092529297,177.29687288386592,174.42716774797188,175.53990903597756,603200,175.8880499615892
2023-01-05,173.39251708984375,174.7785622239485,172.1431238733566,174.55406583656432,693300,173.43806772904964
2023-01-06,178.50721740722656,179.13191396856837,173.74389681828222,175.21778631149502,728700,177.1276760646924
2023-01-09,177.69711303710938,180.73275226116368,177.53117959389715,178.62439516985785,1095800,178.6536816307234
2023-01-10,179.15147399902344,179.49311130776914,176.05727183429192,176.67221303245623,403000,178.2339523803615
2023-01-11,182.0113983154297,182.06020576601637,179.11241149910586,180.09825646760848,687100,181.06133852685062
2023-01-12,178.58531188964844,182.33349137419438,177.404237236965,181.72830585656507,657900,179.44101350026926
2023-01-13,179.55165100097656,179.91281422465835,177.68731658054085,177.8923019179788,493000,179.05059393539193
2023-01-17,177.2285614013672,179.24905873611291,176.80883521003105,178.53651763680088,829200,177.7621517825037
2023-01-18,176.36961364746094,179.26860064591293,175.58873907084416,177.5994810522203,662500,177.07565112140603
2023-01-19,174.04649353027344,176.350065043845,173.44132288572268,175.37397567188998,792300,174.61262715328039
2023-01-20,177.26756286621094,177.62871110956647,172.1528500196883,172.66042058160323,832700,175.6830413318219
2023-01-23,180.92794799804688,182.938689959258,177.29689391304566,177.98992400250313,832600,180.3878439567835
2023-01-24,178.96595764160156,181.07429895726384,178.2436462844403,180.74243220962447,799500,179.42796762776857
2023-01-25,175.80348205566406,176.63316409586292,172.55310220353329,176.4281787456447,941100,174.9965827850201
2023-01-26,176.66241455078125,177.3163926196142,174.70046545034114,176.73073305955478,809600,176.22642420691218
2023-01-27,175.84251403808594,176.99430737047405,174.62240218688095,175.88156595793285,1005200,175.8197411984803
2023-01-30,175.1201934814453,176.43790516474664,174.25147455757119,175.8229790034493,1074300,175.26985773458773
2023-01-31,177.4432830810547,177.50186095517665,174.83712620545398,175.69608963193826,1142000,176.59409008056176
2023-02-01,179.7566375732422,181.11340131967705,175.10068670347147,176.89668772578437,1138500,178.65690853213025
2023-02-02,182.54823303222656,184.33447831654433,177.8337197199665,180.57652838977515,1130200,181.57214368957912
