date,close,high,low,open,volume,vwap
2022-03-03,12.653254508972168,12.733797492718717,12.588820429220856,12.669362644852585,57828505,12.658624143637248
2022-03-04,12.347192764282227,12.588820957547691,12.30692127071884,12.580766505212043,99093566,12.414311664182918
2022-03-07,11.855881690979004,12.218323566171135,11.807555749166486,12.218323566171135,111315899,11.960587002105541
2022-03-08,11.525656700134277,11.968640781602629,11.47733075896812,11.775338553167554,100303269,11.657209413568344
2022-03-09,11.147106170654297,11.63841620404129,10.647741685544208,11.5981447135406,180076017,11.144421353413264
2022-03-10,11.735067367553711,11.880044426693141,11.34846290066829,11.420951430238006,224915816,11.654524898305047
2022-03-11,12.000858306884766,12.06529238564568,11.3967882424151,11.598144930571657,149364697,11.820979644981849
2022-03-14,11.670635223388672,12.02502347819859,11.638418179143674,11.783395262303632,111840734,11.778025626910312
2022-03-15,11.01823902130127,11.59814577223249,10.953804937864467,11.59814577223249,178140887,11.19006324379941
2022-03-16,11.525656700134277,11.598144459711348,10.881315170569252,11.163214061675042,153177906,11.335038776804959
2022-03-17,11.638416290283203,11.847827427946713,11.469276643418798,11.807555937147608,173006142,11.651840120549572
2022-03-18,11.839773178100586,11.96058765255849,11.388734624179222,11.56592795773378,152880713,11.729698484946098
2022-03-21,11.751175880432129,11.936423655961354,11.59009069125133,11.678687353272077,120886805,11.759230075881604
2022-03-22,12.226378440856934,12.258595480475055,11.678687999234045,11.751176530403523,162865658,12.054553973522012
2022-03-23,12.081401824951172,12.234432576763355,12.000858838872226,12.169998495146137,105010238,12.105564413528917
2022-03-24,12.242486953735352,12.33108439150052,11.9283709998111,12.016967669461431,100235995,12.167314115015657
2022-03-25,12.065292358398438,12.282757949811518,11.936424201167636,12.202214967484865,74293335,12.094824836459196
2022-03-28,11.960587501525879,12.121672697320829,11.783393402094031,11.92031601054844,72713699,11.955217866980247
2022-03-29,11.823665618896484,12.041130454540586,11.759231536623059,11.98475082458005,61564315,11.874675870020042
2022-03-30,12.250539779663086,12.298865718221098,11.888097928879567,11.968640135656608,123679155,12.145834475587918
2022-03-31,12.38746452331543,12.540495280398003,12.129728187970098,12.161945229888264,116374674,12.35256266389451
2022-04-01,12.685470581054688,12.717687618472459,12.24248574047427,12.379408341528485,148487874,12.548547980000473
2022-04-06,13.200943946838379,13.321759188376356,12.588820200330572,12.596874652181745,248854005,13.037174445181769
2022-04-07,13.112348556518555,13.418410057562808,13.047914475444518,13.192890005688847,165906455,13.19289102984196
2022-04-08,13.20899772644043,13.249269983646705,12.991532146215139,13.096238478721924,106677946,13.149933285434093
2022-04-11,12.92710018157959,13.208999883132403,12.7257442394753,13.168729155580479,141673536,12.953948101395765
2022-04-12,12.822394371032715,13.096239598532746,12.612983224342711,12.927099176262885,103926142,12.843872397969392
2022-04-13,12.725743293762207,12.951262577376065,12.661309212729677,12.798231826952513,89062806,12.779438361289316
2022-04-14,12.919045448303223,13.088184323711767,12.82239356504865,12.886827641808509,92961494,12.943207779021213
2022-04-15,13.22510814666748,13.313705586456726,12.774068799700462,12.806285841047046,123176103,13.104294177608223
2022-04-18,12.806283950805664,13.047912877412251,12.733796194561378,13.007640621529745,108688756,12.86266434092643
2022-04-19,12.733797073364258,12.862665228622943,12.580765562908473,12.806284834611173,82177249,12.72574262163189
2022-04-20,12.76601505279541,12.927099490622883,12.64520057225253,12.733798011606945,71655528,12.779438371890274
2022-04-21,12.733797073364258,12.870718912240514,12.645199640537815,12.701580034549586,70989116,12.749905208714196
2022-04-22,12.935153007507324,13.03985934394127,12.403571482283024,12.59687448354942,90573108,12.79286127791054
2022-04-25,11.960587501525879,12.814339423296522,11.904207106911544,12.62103718834258,166448098,12.226378010577982
2022-04-26,11.863936424255371,12.065293124746724,11.638417134777216,11.984750905419096,98820956,11.855882227926436
2022-04-27,12.604928970336914,12.604928970336914,12.04918482258654,12.065292958984818,149029503,12.419680921086789
2022-04-28,12.604928970336914,12.830449024831562,12.379409683957109,12.540494888514113,91177187,12.604929226375196
2022-04-29,12.339138984680176,12.677418320071945,12.057240050596961,12.637146824312946,164501308,12.357932451783029
2022-05-05,12.339138984680176,12.443844566407618,12.202216359968512,12.24248785572751,79019620,12.328399970352102
2022-05-06,12.04918384552002,12.242486075313575,12.008912355617667,12.0975097870258,83243182,12.100194092150423
2022-05-09,11.71895980834961,12.033075761109615,11.646471275215815,12.033075761109615,81862135,11.799502281558347
2022-05-10,11.751175880432129,11.759230331919861,11.36457065828344,11.678687353272077,99228502,11.624992290211809
2022-05-11,11.783394813537598,11.952534481410957,11.630363283115805,11.710906274718317,84857362,11.78876419268812
2022-05-12,11.582036972045898,11.727014035532278,11.541765480175814,11.66257918767125,68506423,11.61693882925133
2022-05-13,11.76728630065918,11.807557797804343,11.670635168379741,11.678689621431758,67631191,11.748493088947754
2022-05-16,11.606200218200684,11.863936551803768,11.557875039707538,11.80755692085681,66822782,11.676003936570664
2022-05-17,11.847827911376953,11.855882363488382,11.533711192064695,11.686742709722525,93140639,11.745807155643343
2022-05-18,11.880045890808105,11.992805924937137,11.815611805052914,11.960588882059541,77857833,11.896154540266053
2022-05-19,11.775339126586914,11.83977320586966,11.678688007662792,11.718959499243212,59092172,11.764600113373122
2022-05-20,12.09751033782959,12.11361847365507,11.815610663792913,11.839773251588543,94859778,12.008913158425857
2022-05-23,11.944478034973145,12.137780260817197,11.888098411130654,12.137780260817197,64772592,11.990118902306998
2022-05-24,11.598145484924316,11.976696291824252,11.598145484924316,11.976696291824252,93355706,11.724329087224296
2022-05-25,11.59009075164795,11.670632962600674,11.517602224110156,11.622307789651995,60322826,11.592775312786259
2022-05-26,11.42900562286377,11.62230863302993,11.332354501838106,11.60619972880157,101131756,11.461222919243935
2022-05-27,11.420952796936035,11.55787542070495,11.36457239601567,11.509549472503908,72306674,11.447800204552218
2022-05-30,11.340408325195312,11.501493517973556,11.308191286639664,11.485385382753124,89690123,11.383364376602843
2022-05-31,11.4048433303833,11.420952235029393,11.275975165673975,11.332354795705593,93886855,11.367256910362222
2022-06-01,11.340408325195312,11.38873426708618,11.275974248084015,11.38873426708618,84529898,11.335038946788503
2022-06-02,11.235703468322754,11.300137549508381,11.179323839314039,11.292083865446305,97926822,11.23838828571506
2022-06-06,11.412898063659668,11.412898063659668,10.98602206552283,11.203486906794476,171085175,11.270606064280722
2022-06-07,11.4048433303833,11.47733186506101,11.267920713350929,11.292084070320065,131511262,11.383365302931745
2022-06-08,11.4048433303833,11.412897782706347,11.284029617997021,11.4048433303833,114552124,11.367256910362222
2022-06-09,11.557875633239746,11.646472310436799,11.356518920243339,11.388735963598167,163290134,11.52028895463996
2022-06-10,11.533711433410645,11.541765885690614,11.380680680665435,11.485386255960513,134601231,11.485385999922231
2022-06-13,11.203485488891602,11.429004754143058,11.179322902500495,11.420951070755871,154775285,11.270604381845052
2022-06-14,11.372625350952148,11.380679802610693,11.042400514099691,11.042400514099691,115142939,11.265235222554177
2022-06-15,11.871991157531738,12.169998989136472,11.3243014415542,11.356518483670525,341354371,11.788763862740803
2022-06-16,11.630363464355469,11.944480214762372,11.614255326652884,11.871991674813478,133254631,11.729699668590243
2022-06-17,11.638416290283203,11.702850368315852,11.437059604402474,11.533710721451449,105378794,11.59277542100051
2022-06-20,11.549819946289062,11.630362162012853,11.485385866464103,11.630362162012853,103216680,11.555189324922006
2022-06-21,11.573983192443848,11.783394347842256,11.461223162279735,11.549820603163989,132179398,11.606200234188613
2022-06-22,11.340408325195312,11.565927595084853,11.340408325195312,11.565927595084853,105604592,11.415581415158492
2022-06-23,11.437060356140137,11.461222944961845,11.324301096228934,11.348463685050643,80602803,11.40752813244364
2022-06-24,11.461223602294922,11.477332507843183,11.364572473350028,11.437061012087423,86604061,11.434376194496044
2022-06-27,11.670635223388672,11.727015626903613,11.453170366763658,11.469278504828695,149727818,11.616940405685314
2022-06-28,11.783394813537598,11.815611856555623,11.606200692881009,11.654526641465495,112511048,11.73506912099141
2022-06-29,11.791448593139648,12.000858976743999,11.718960058458782,11.799502277348195,126654728,11.837089209447477
2022-06-30,12.065292358398438,12.097510165820944,11.718959377869362,11.783393456484761,154874501,11.960587300696247
2022-07-01,12.016968727111816,12.137782448005895,11.952534640219655,12.08140281400398,77924332,12.035761938445788
2022-07-04,12.033076286315918,12.065293328213242,11.880045529332348,12.041130738818966,83496807,11.992805047953837
2022-07-05,12.008913040161133,12.298867169494489,11.936424507827795,12.073347120431919,111517210,12.081401572494471
2022-07-06,11.702850341796875,12.025021499344874,11.646470715674765,11.944478517929175,104333523,11.791447518938838
2022-07-07,11.61425495147705,11.799502753704681,11.582037908997684,11.710906078915146,73016098,11.665265204726472
2022-07-08,11.710905075073242,11.799501742268397,11.573982464244027,11.678688035355474,63969823,11.694796427195222
2022-07-11,11.646471977233887,11.73506865189621,11.56592898709368,11.678689019666994,61169194,11.64915653874126
2022-07-12,11.61425495147705,11.863936838663413,11.582037908997684,11.606200498828489,74288242,11.68674323304605
2022-07-13,11.251811981201172,11.654525358657471,11.187377902257348,11.614253867288879,217599606,11.364571747371997
2022-07-14,10.768555641174316,11.042400861255809,10.704121562109826,11.034346409344044,263212087,10.83835935484665
2022-07-15,10.663850784301758,10.921587885922568,10.647742647515068,10.857153034431217,159863740,10.744393772579798
2022-07-18,10.784664154052734,10.824934875922116,10.639687097355656,10.671904135720032,115350581,10.749762042443502
2022-07-19,10.808828353881836,10.816882806703653,10.696068318721085,10.744394267537093,75559710,10.77392649310219
2022-07-20,10.784664154052734,10.849098230781484,10.75244711568836,10.81688119241711,80145866,10.795403166840861
2022-07-21,10.47860050201416,10.744391224948536,10.462491600932232,10.728282323866608,197038789,10.561827775964977
2022-07-22,10.501556396484375,10.599931535008224,10.3457951741262,10.526149985661311,137650974,10.482427701872934
2022-07-25,10.509754180908203,10.534348552936935,10.386785448029087,10.493358714705185,76395581,10.476962727291408
2022-07-26,10.583536148071289,10.583536148071289,10.419577570535811,10.452369286042906,102404881,10.528883288892796
2022-07-27,10.485160827636719,10.55894238175794,10.435972864283853,10.534348790989585,92391408,10.49335869122617
2022-07-28,10.558942794799805,10.583536386530206,10.476963113276888,10.501557486823474,75034652,10.5398140982023
2022-07-29,10.394983291625977,10.57533732407467,10.370388920260696,10.558941858313933,83149747,10.446903178653782
2022-08-01,10.181835174560547,10.378585423871863,10.165438929543273,10.378585423871863,102573271,10.241953175991894
2022-08-02,10.050670623779297,10.116254055107696,9.788336116649528,10.017878908115097,137300930,9.985086931845506
2022-08-03,9.862116813659668,10.058867872330046,9.845721348163197,9.99328366489585,74613653,9.922235344717636
2022-08-04,9.968689918518066,9.976888042045054,9.853919316404607,9.919502740988325,60267562,9.933165758989242
2022-08-05,10.091660499572754,10.108055966554865,9.82112786711428,9.94409738765289,76529787,10.006948111080632
2022-08-08,10.001482009887695,10.132648864026637,9.96869029635296,10.042471847260146,55199969,10.03427372342243
2022-08-09,9.935898780822754,10.017878457201359,9.903107066634538,10.00968033320027,55844757,9.95229476821955
2022-08-10,9.886712074279785,10.034274404290768,9.853920358519991,9.935899257011387,68302321,9.924968945696849
2022-08-11,10.124451637268066,10.157243351176122,9.870315268118532,9.90310698202659,139930361,10.050670085520906
2022-08-12,10.149045944213867,10.173639535928265,10.001482830295105,10.050670795540087,82050356,10.108056103479079
2022-08-15,9.92770004272461,10.132648439177508,9.911304577552743,10.075263138351843,117201000,9.990551019818286
2022-08-16,9.944095611572266,10.001480908484524,9.919502024583588,9.927699365702459,63122370,9.955026181546792
2022-08-17,10.165441513061523,10.181837762245857,9.894909656049558,9.960493089154507,134850658,10.080729643785647
2022-08-18,10.042471885681152,10.280212005171572,9.968690334491692,10.231024043773223,126970094,10.097124741781473
2022-08-19,10.30480670928955,10.452369827625448,10.026076722128945,10.05886922115133,210641724,10.261084419681316
2022-08-22,10.247420310974121,10.394983413633309,10.173638759644527,10.313003738419066,113807658,10.272014161417319
2022-08-23,10.116252899169922,10.239221623405557,10.06706494038602,10.206429911488316,92146307,10.140846487653834
2022-08-24,10.165441513061523,10.280212911903282,10.108056204548742,10.108056204548742,129537533,10.18457020983785
2022-08-25,10.345794677734375,10.37858638900231,10.083460987590893,10.165439874852698,106401061,10.26928068477586
2022-08-26,10.337596893310547,10.452368277418346,10.214628167479122,10.394982976272493,92763426,10.334864446069338
2022-08-29,10.181835174560547,10.296606544233478,10.091658172413524,10.247418590997652,92449065,10.190033297069183
2022-08-30,10.231023788452148,10.280211748622984,10.06706522424287,10.190034733761907,79971238,10.192766920439334
2022-08-31,10.452367782592773,10.476961370231555,10.132648016024392,10.149044262327616,165304158,10.35399238961624
2022-09-01,10.337596893310547,10.485159989761133,10.31300330450748,10.370388605653334,86198195,10.378586729193053
2022-09-02,10.25561809539795,10.4031804113567,10.190034670123815,10.345795109695858,78636281,10.282944392292821
2022-09-05,10.30480670928955,10.32940108355634,10.140848123258667,10.214629682426617,63203998,10.258351972034852
2022-09-06,10.247420310974121,10.37858716586401,10.190035007413826,10.313003738419066,73129499,10.272014161417319
2022-09-07,10.10805606842041,10.181837625123887,10.067066227827791,10.181837625123887,97981281,10.118986640457363
2022-09-08,10.132648468017578,10.198231892523886,10.083461290545893,10.099856755764424,62111692,10.138113883695786
2022-09-09,10.427774429321289,10.444169894176952,10.132648243758641,10.165439955286038,195129731,10.334864189085627
2022-09-13,10.616327285766602,10.673713371142808,10.378587165825529,10.55894198220652,172268989,10.55620927424498
2022-09-14,10.4359712600708,10.550742635707444,10.41137767308296,10.45236750594005,85803584,10.466030522953735
2022-09-15,10.657317161560059,10.73929683706774,10.468765002434969,10.493358592360822,184101788,10.621793000354257
2022-09-16,10.296608924865723,10.616327958463401,10.296608924865723,10.591734367067312,135744781,10.403181936064948
2022-09-19,10.30480670928955,10.386786393213097,10.231025150121601,10.28021311683897,63212104,10.307539417541415
2022-09-20,10.116252899169922,10.353993006023941,10.099856652303261,10.33759675915728,88998853,10.190034185832374
2022-09-21,10.190034866333008,10.231023921556512,10.00148192867721,10.091659726527594,68419739,10.140846905522244
2022-09-22,10.075263977050781,10.132649282653391,10.042472262161269,10.108055691940294,58613338,10.083461840621814
2022-09-23,10.075263977050781,10.190035370072154,10.026076013808435,10.034274137984852,58644106,10.097125120310457
2022-09-26,9.837523460388184,10.067065455555394,9.829325336535323,9.968690314769447,90372904,9.9113047508263
2022-09-27,9.960491180419922,9.968689303441078,9.681762034045006,9.837522462366755,78962229,9.870314172635334
2022-09-28,9.92770004272461,10.042471426192025,9.771939605419485,9.911304577552743,78092558,9.914037024778706
2022-09-29,9.722752571105957,10.067065972443418,9.689960855826968,10.042472381438216,91771804,9.826593133125447
2022-09-30,9.7063570022583,9.804732147060307,9.698158878070762,9.730950593004764,53723019,9.73641600912979
2022-10-10,9.403033256530762,9.648971504549323,9.394835132506378,9.591585418194772,96608018,9.482279964528821
2022-10-11,9.41123104095459,9.493210721418222,9.353845733719751,9.460419005596004,41525337,9.419429165364187
2022-10-12,9.50960636138916,9.52600182734247,9.30465795516798,9.386636848566777,55957243,9.446755381299871
2022-10-13,9.296460151672363,9.460418725936677,9.271866560986753,9.435825135251068,85261597,9.342915146198598
2022-10-14,9.45221996307373,9.534199635574517,9.345646701549146,9.386636537799541,109606158,9.444022100065798
2022-10-17,9.41123104095459,9.444023538592983,9.296460426484913,9.362043858129349,102482271,9.38390500201083
2022-10-18,9.41123104095459,9.542398686059638,9.394835573951568,9.468617130005603,94683709,9.449488433655265
2022-10-19,9.255470275878906,9.419428849491789,9.247272151744225,9.362043544181319,92398968,9.307390425704973
2022-10-20,9.18168830871582,9.271866106503015,9.148896595470324,9.206281898195913,78192323,9.200817003563053
2022-10-21,9.091510772705078,9.222677618184239,9.075114526112149,9.189885906814448,78557429,9.12976763900049
2022-10-24,8.706207275390625,9.09970857997829,8.698009152378873,9.091510456966539,138339065,8.834641669249264
2022-10-25,8.730801582336426,8.861969215889191,8.6898125275308,8.771791418958157,131697940,8.760861108585472
2022-10-26,8.73900032043457,8.796385626649904,8.698010480930975,8.722604853722828,114382988,8.74446547600515
2022-10-27,8.755395889282227,8.829177438297812,8.738999642027164,8.77179135472119,95738346,8.774524323202401
2022-10-28,8.54224967956543,8.771791676853232,8.534051555636832,8.714406372985314,105794701,8.616030970685165
2022-10-31,8.476667404174805,8.56684443420058,8.378292249105897,8.468469279131671,98309569,8.473934695827094
2022-11-01,8.747197151184082,8.755395274235715,8.493060809295798,8.509457055399062,138123413,8.665217744905199
2022-11-02,8.71440601348877,8.755395849624664,8.591436505081084,8.698009766307973,130298818,8.687079456064838
2022-11-03,8.558645248413086,8.665218515316615,8.509458067882928,8.640624925051537,98353561,8.577773943870875
2022-11-04,8.870166778564453,8.89476115023938,8.51765605120121,8.525853393276726,177611223,8.760861326668348
2022-11-07,8.919354438781738,8.94394802780971,8.796384930009673,8.861969137111101,98808204,8.886562465533707
2022-11-08,8.894761085510254,8.952146388701895,8.837375000502494,8.927552799022067,58322205,8.89476082490488
2022-11-09,8.927553176879883,9.083313627199503,8.870167089443262,8.886563337801197,83210685,8.960344631174216
2022-11-10,8.91115665435791,8.935750244322005,8.763593550941087,8.84557322657624,55202119,8.870166816540333
2022-11-11,9.370241165161133,9.558793319237205,9.025927788154638,9.124302927039906,254507055,9.31832075751766
2022-11-14,9.796534538269043,10.067066396161291,9.591586113695145,9.591586113695145,387208410,9.818395682708493
2022-11-15,9.845721244812012,9.985086218241557,9.698158147812235,9.722751736706831,157390134,9.842988536955268
2022-11-16,9.689959526062012,9.878512449402969,9.665365938431819,9.812929027845085,127869288,9.7446126379656
2022-11-17,9.58338737487793,9.70635689083088,9.493210355298682,9.681763300366748,109104716,9.594318207002496
2022-11-18,9.501407623291016,9.657168057950967,9.485011376581507,9.624376346348026,86809329,9.54786235260783
2022-11-21,9.39483642578125,9.427628144576694,9.198086113008593,9.411231894270848,104773707,9.34018356112218
2022-11-22,9.689959526062012,9.780137317066144,9.378437882754035,9.394834129051533,149132388,9.61617824196073
2022-11-23,9.689959526062012,9.878512449402969,9.607980640022683,9.657167815283069,124765653,9.725484205162553
2022-11-24,9.648971557617188,9.829325596248731,9.583387346877549,9.771940291394708,79671882,9.687228166914489
2022-11-25,9.976888656616211,10.026075837175858,9.6489715134981,9.665366979745937,176072817,9.883978669096722
2022-11-28,9.6817626953125,9.771939709256205,9.583386775971608,9.755543462094025,133156295,9.679029726846771
2022-11-29,10.64911937713623,10.64911937713623,9.944097116195588,9.968690706905475,474927650,10.414111956822682
2022-11-30,10.681910514831543,10.936046877822145,10.50975382553239,10.575337251759105,320962830,10.709237072728692
2022-12-01,10.739296913146973,11.198380910157075,10.71470254123076,10.968838911652025,200268883,10.88412678817827
2022-12-02,10.575339317321777,10.780287759764573,10.403182594397178,10.772090416247222,140420278,10.586269890494508
2022-12-05,11.09180736541748,11.124599078666124,10.665515093185103,10.73109851968239,228762742,10.960640512422904
2022-12-06,11.009828567504883,11.19838072484554,10.862265465714025,10.936047016609454,125257891,11.023491586021484
2022-12-07,10.78028678894043,10.960641620956698,10.681911639245062,10.927849904391577,137737690,10.807613349714062
2022-12-08,10.952442169189453,11.08360980137178,10.755691893640108,10.780285482629752,106572280,10.930581288067115
2022-12-09,11.231172561645508,11.27216239946132,10.944245260567078,10.985234316566762,161583192,11.149193407224635
2022-12-12,10.7474946975708,11.132797940136198,10.706505639655981,11.132797940136198,139258428,10.862266092454327
2022-12-13,10.8540678024292,10.952442947191912,10.772088906035016,10.780286248403128,90228513,10.859533218552043
2022-12-14,10.845869064331055,10.985234040310393,10.722900335792161,10.845869064331055,97406110,10.851334480144537
2022-12-15,10.739296913146973,10.886859235563582,10.60812927504224,10.772088627219123,83534926,10.744761807917598
2022-12-16,10.936046600341797,10.985233777855752,10.673712902091133,10.673712902091133,92425167,10.864997760096228
2022-12-19,10.690108299255371,11.042619790397183,10.616326751638148,10.927848407235269,103086606,10.783018280430234
2022-12-20,10.460567474365234,10.722901200026802,10.386785918568876,10.63272417728468,89621223,10.523418197653639
2022-12-21,10.567140579223633,10.649119476291965,10.444171060896894,10.534348864033067,61458964,10.553477038804163
2022-12-22,10.616327285766602,10.780285854378354,10.575337448159631,10.65731712337357,67239430,10.657316862768196
2022-12-23,10.640921592712402,10.706505806393048,10.493359261925434,10.534349102294772,56442641,10.61359555367696
2022-12-26,10.468765258789062,10.690109137174163,10.419577295916737,10.649119298416583,79711987,10.526150563959987
2022-12-27,10.7474946975708,10.837672501342203,10.55074440504147,10.55074440504147,88600412,10.711970534651492
2022-12-28,10.772088050842285,10.968838324747766,10.657316666822709,10.788483516093029,79119198,10.79941434747092
2022-12-29,10.681910514831543,10.763890188522993,10.534348196729491,10.714702227944901,66689009,10.660049633361341
2022-12-30,10.788484573364258,10.88685971995776,10.62452599570842,10.690109426770755,81803598,10.766623429676812
2023-01-03,11.288558959960938,11.354142389556177,10.698307311787621,10.821276046824659,219412794,11.113669553768245
2023-01-04,11.739444732666016,11.82142440979783,11.173787462268153,11.239370891247146,218968253,11.578218868243999
2023-01-05,11.870611190795898,12.083757718706462,11.780434174441176,11.805027764025898,166542518,11.911601027981177
2023-01-06,11.985383033752441,12.067362711236564,11.8706116416379,11.887007889861183,119574471,11.974452462208967
2023-01-09,12.132946014404297,12.198529442983553,11.903404014376903,12.091956176088228,105765911,12.078293157254919
2023-01-10,11.837820053100586,12.20672782389249,11.796830995738068,12.1001545547544,126942339,11.947126290910381
2023-01-11,12.026371955871582,12.11654896877811,11.796829970953818,11.846017148242437,83056612,11.97991696520117
2023-01-12,12.026371955871582,12.108351627107398,11.911600572504655,12.108351627107398,62569484,12.01544138516121
2023-01-13,12.255914688110352,12.255914688110352,11.927997546804066,12.026372689195952,94908583,12.14660897434159
2023-01-16,12.362488746643066,12.52644732780222,12.173936573764083,12.255915473435568,156003989,12.354290882736457
2023-01-17,12.272311210632324,12.444467909123542,12.108352636311203,12.403478070089223,93583454,12.275043918689022
2023-01-18,12.387080192565918,12.444466272392848,12.223121639809078,12.255913350360446,71843403,12.351556034922615
2023-01-19,12.370685577392578,12.501852428602088,12.19033076607145,12.403477290194957,64187520,12.354289590688706
2023-01-20,12.403477668762207,12.49365468626702,12.296904403447725,12.428071258660587,60859008,12.398012252825652
2023-01-30,12.419873237609863,12.90355160657493,12.206727487031877,12.788780998221274,137431750,12.510050777072223
2023-01-31,12.28870677947998,12.714999858080638,12.264113188581067,12.493655194541953,103049784,12.422606608713897
2023-02-01,12.0509672164917,12.362488915866436,11.895206757712428,12.321499074561514,165342148,12.102887630023522
2023-02-02,11.968987464904785,12.116549788570639,11.698455626065224,12.083758074220878,157790039,11.92799762651355
2023-02-03,11.739444732666016,11.927997677342733,11.608277874708026,11.846018000210918,124638298,11.758573428238925
2023-02-06,11.47711181640625,11.583685091376537,11.362340416788356,11.559091499249917,131761010,11.474379108190382
2023-02-07,11.64926815032959,11.73944517310492,11.501705038682529,11.526299411834486,86946046,11.630139454039012
2023-02-08,11.509902954101562,11.739444959972582,11.501704829866416,11.67386152972372,65789257,11.583684247980187
2023-02-09,11.583684921264648,11.723049910962523,11.444319931566774,11.485309772386653,83035002,11.583684921264648
2023-02-10,11.460714340209961,11.575485727541261,11.36233920041861,11.559090261817428,84728366,11.466179756056611
2023-02-13,11.329547882080078,11.42792302530059,11.149193843750545,11.42792302530059,180005416,11.302221583710406
2023-02-14,11.444318771362305,11.4607142369384,11.313151919489103,11.354141756153505,90993709,11.406061642596603
2023-02-15,11.206578254699707,11.44431836064175,11.165588419506372,11.436120237239868,125024398,11.27216167828261
2023-02-16,11.14919376373291,11.403329353107932,11.067214087396113,11.214777192075891,127912329,11.206579068078986
2023-02-17,11.009828567504883,11.247568686047867,11.009828567504883,11.173787135152438,91836369,11.089075273685879
2023-02-20,11.600079536437988,11.600079536437988,11.059015866443868,11.0672139903689,211619117,11.419724979773283
2023-02-21,11.559090614318848,11.641069509070245,11.411527509223738,11.52629890005506,99049499,11.537229210870942
2023-02-22,11.493508338928223,11.575487241904517,11.427924122004486,11.477112089243235,63892239,11.498973234279076
2023-02-23,11.518099784851074,11.739443641629972,11.460713703465673,11.477109950094665,82449068,11.572752376648907
2023-02-24,11.36233901977539,11.501703994384817,11.31315184156977,11.493506652561281,72998904,11.392398285243326
2023-02-27,11.22297477722168,11.378736009270424,11.214777434863446,11.27216274045185,62146193,11.272162740451849
2023-02-28,11.29675579071045,11.354141875369598,11.157390813677843,11.272162201180024,60793592,11.26942949325263
2023-03-01,11.616476058959961,11.632871525381569,11.263964540009683,11.313152502906803,122345178,11.50443737478374
2023-03-02,11.673860549926758,11.837819111787732,11.526298235159926,11.583683536357244,101587684,11.679325965624805
2023-03-03,11.714850425720215,11.780433850687833,11.591881699359954,11.764038385353976,69095439,11.695721991922667
2023-03-06,11.354142189025879,11.723049169437722,11.247568922361811,11.723049169437722,145582414,11.441586760275138
2023-03-07,11.22297477722168,11.559090832026175,11.190183062340285,11.354142418563415,127926629,11.32408289052938
2023-03-08,11.09180736541748,11.181985163213337,10.985234101905357,11.173787039447149,109689791,11.086342210178726
2023-03-09,10.82127571105957,11.13279738287907,10.763890407398337,11.10000566909892,173606476,10.905987833778994
2023-03-10,10.772088050842285,10.878661311328443,10.657316666822709,10.657316666822709,85699610,10.769355342997812
2023-03-13,10.698307037353516,10.895057321092178,10.657317199453928,10.75569234132326,100063496,10.750227185966542
2023-03-14,10.550743103027344,10.65731636044977,10.435971722307176,10.649118237152027,114907558,10.54801039526143
2023-03-15,10.698307037353516,10.80488030316599,10.608129237611196,10.698307037353516,97936372,10.703772192710234
2023-03-16,10.509754180908203,10.681910876028645,10.493358714705185,10.567140267159107,91679249,10.561674590547344
2023-03-17,10.452367782592773,10.690107881277143,10.370388114708762,10.649118047335138,155681414,10.504287926192893
2023-03-20,10.30480670928955,10.534349511548994,10.288411241594567,10.460567952381044,118881633,10.375855820811038
2023-03-21,10.41137981414795,10.47696324747989,10.247421230818098,10.370389972861439,84074317,10.378588097481979
2023-03-22,10.485160827636719,10.55894238175794,10.419577397710334,10.452369112673527,87669077,10.487893535701664
2023-03-23,10.575339317321777,10.575339317321777,10.353995406028014,10.411380719730793,80430604,10.501558013557188
2023-03-24,10.509754180908203,10.542545895130376,10.460567000483012,10.534348552936935,62151875,10.504289025507196
2023-03-27,10.329400062561035,10.501556756330924,10.214628672775733,10.49335863238566,100842214,10.348528497222565
2023-03-28,10.362192153930664,10.435972926676842,10.28841059936833,10.378587620602206,67386843,10.36219189332528
2023-03-29,10.272013664245605,10.444170352777816,10.247420074974176,10.43597222908197,59606433,10.321201363999199
2023-03-30,10.394983291625977,10.419576881175141,10.173638640235147,10.288410027824774,82454624,10.32939960434542
2023-03-31,10.272013664245605,10.46876472386535,10.255618198670023,10.403180516114697,86549166,10.33213219559366
2023-04-03,10.386785507202148,10.403180973498571,10.214628811100935,10.28841036397519,74042886,10.334865097267219
2023-04-04,10.370388984680176,10.427775069739521,10.321201805276301,10.362191642656944,64745722,10.373121953232
2023-04-06,10.313004493713379,10.337598085352363,10.247421061465294,10.32940074268349,56332130,10.299341213510345
2023-04-07,10.345794677734375,10.403179976999246,10.247419543930569,10.30480484319544,60792526,10.332131399554731
2023-04-10,10.394983291625977,10.411378757386714,10.31300361737394,10.362191578288385,64018181,10.373121888795543
2023-04-11,10.280211448669434,10.427774543060275,10.263815983634942,10.411378296209701,77777962,10.323933991788216
2023-04-12,10.231023788452148,10.321201585129328,10.206430199274783,10.31300346146484,90995706,10.252885190952087
2023-04-13,10.296608924865723,10.386785947862165,10.083462381256489,10.17363940425293,113159146,10.25561908466146
2023-04-14,10.403182029724121,10.575338743304247,10.313005001397853,10.329401251175113,129799484,10.430508591475407
2023-04-17,10.599931716918945,10.608129058907867,10.3293998858816,10.378587065079598,130421259,10.512486887236138
