date,close,high,low,open,volume,vwap
2022-06-14,18.78604507446289,18.82164067601918,17.451176917335676,17.798242095029508,204170769,18.352954222605916
2022-06-15,19.462377548217773,20.245499416152494,18.85723707430921,18.8661363986164,387078232,19.52170467955983
2022-06-16,18.527969360351562,19.391185170155772,18.510170711260784,19.391185170155772,245636172,18.80977508058937
2022-06-17,18.527969360351562,18.910631828940325,18.19870283903514,18.33218931247079,147740014,18.54576800944234
2022-06-20,18.43897819519043,18.750447771256926,18.305491718982687,18.50127346830184,112338363,18.498305895143346
2022-06-21,18.697052001953125,18.857236439343687,18.376683127172,18.394481775187064,130347041,18.643657189489605
2022-06-22,18.47457504272461,18.901732435101774,18.40338214399508,18.73264866410442,108703754,18.593229873940487
2022-06-23,19.373388290405273,19.845040652777982,18.4389794962725,18.44787882163065,218982535,19.21913614648525
2022-06-24,19.24880027770996,19.5602698894265,19.124213111972477,19.435682723689016,135348461,19.311094426369646
2022-06-27,19.400081634521484,19.604762692052027,19.222100246399386,19.355586711834086,114777407,19.4089815243243
2022-06-28,19.355587005615234,19.569165693026974,18.955125905860392,19.355587005615234,130724162,19.293292868167534
2022-06-29,19.053016662597656,19.44457843591383,19.017421063590284,19.204301777467144,102487381,19.171672054033923
2022-06-30,19.275493621826172,19.53356891439082,19.079713594529576,19.079713594529576,105079372,19.296258710248853
2022-07-01,18.99072265625,19.346687125031554,18.910630438602592,19.311091526839636,76240524,19.082680073294714
2022-07-04,19.0797119140625,19.106408185167936,18.59915866569736,18.99072038317574,97443865,18.928426254975932
2022-07-05,18.830535888671875,19.26659252109241,18.608057911067178,19.088611157432013,97833758,18.901728773610486
2022-07-06,18.616962432861328,18.883935401593394,18.554668853315363,18.732650266679162,78223168,18.68518889592336
2022-07-07,18.59026336669922,18.750447817492557,18.545768440311132,18.6258606657078,56550116,18.62882654150097
2022-07-08,18.394479751586914,18.70594926809535,18.358882459472895,18.65255332992432,70928516,18.48643715971839
2022-07-11,17.97622299194336,18.31438880346275,17.931726373735263,18.260994558985463,101975391,18.074112723047126
2022-07-12,17.9940185546875,18.180900942009803,17.905028719876427,18.0207165235542,72840383,18.026649405524577
2022-07-13,17.9940185546875,18.14530365018754,17.93172499137083,17.9940185546875,54402374,18.023682398748623
2022-07-14,17.816038131713867,17.994019508139033,17.798239484859636,17.958423911802953,56537824,17.86943237490418
2022-07-15,17.415576934814453,17.940625131502173,17.415576934814453,17.798239352472184,84482229,17.590593000377027
2022-07-18,17.68255615234375,17.771546014402716,17.48677438211926,17.48677438211926,62230230,17.64695884962191
2022-07-19,17.762643814086914,17.86943400759712,17.531268173331128,17.682553290669937,56733751,17.721115331671722
2022-07-20,17.78044319152832,17.878334064811618,17.735948265875518,17.81604048994865,47160729,17.798241840738484
2022-07-21,17.59356117248535,17.78934120727473,17.584661848535042,17.744846284895665,42683240,17.65585474276504
2022-07-22,17.691452026367188,17.842737153187944,17.557965549142438,17.655856424547824,47138943,17.697384909565855
2022-07-25,17.495670318603516,17.691450353529405,17.451175396193424,17.682552726945378,46347869,17.546098689442115
2022-07-26,17.646955490112305,17.718148384629938,17.513469025063298,17.53126767303583,34384560,17.626190966601847
2022-07-27,17.629159927368164,17.691453508801352,17.557967020391263,17.575765671478685,32673454,17.62619348552026
2022-07-28,17.68255615234375,17.9050342022368,17.66475750098283,17.718151757692773,59537617,17.750782618521125
2022-07-29,17.442277908325195,17.869435318968424,17.433378583431878,17.691452215847413,58242166,17.581697270241833
2022-08-01,17.210899353027344,17.406679394909744,17.1219078076726,17.397780070637015,56155971,17.246495518536562
2022-08-02,16.730344772338867,16.997319388389254,16.552363392344365,16.997319388389254,95612427,16.760009184357497
2022-08-03,16.68585205078125,16.899430753346532,16.641357124261557,16.730346977300943,56153809,16.742213309463114
2022-08-04,16.765941619873047,16.935025369127537,16.72144670040352,16.739243649767904,61983348,16.80747122980137
2022-08-05,17.175302505493164,17.20200047901016,16.757044437962435,16.792641735985097,70252170,17.04478247415525
2022-08-08,17.29098892211914,17.33548383928587,17.07741026444872,17.104106535799843,47086263,17.234627675284575
2022-08-09,17.246496200561523,17.47787355627542,17.21090059826775,17.264294850394748,50554449,17.3117567850349
2022-08-10,17.335487365722656,17.522369790058136,17.157505963477938,17.273193790068373,48722345,17.338454373086243
2022-08-11,17.949525833129883,18.020718728111472,17.362184025188643,17.451175568258755,139731113,17.777476195476666
2022-08-12,17.85163688659668,17.940628439241014,17.744848381321628,17.798242633959156,74175036,17.845704569053108
2022-08-15,17.753746032714844,17.967324720504017,17.700350087738155,17.7626436595051,50225495,17.807140280319004
2022-08-16,17.74484634399414,17.8961314569083,17.71814837205429,17.798240590501347,37111055,17.78637539098558
2022-08-17,17.97622299194336,18.047415883703884,17.62915615940992,17.78934059021421,77617825,17.884265011685724
2022-08-18,17.816038131713867,17.976222558657184,17.771541514578285,17.88723102175841,37190218,17.854600734983112
2022-08-19,17.78044319152832,17.95842628888475,17.762644542318153,17.833839139158815,37306157,17.833838007577075
2022-08-22,17.753746032714844,17.905031148737073,17.709249411900938,17.7270480602265,36270255,17.789342197784283
2022-08-23,17.709251403808594,17.9584274162758,17.629159174707446,17.75374802962741,51528235,17.765612664930615
2022-08-24,17.388879776000977,17.931724894375844,17.35328248437126,17.700347590899554,76814972,17.557962384916028
2022-08-25,17.905031204223633,18.047416996524326,17.362184310219412,17.406679233798677,96157089,17.771544170322457
2022-08-26,17.740427017211914,18.03305234418031,17.685560204451473,18.014764569383182,64858949,17.819679855281233
2022-08-29,17.712995529174805,17.831873921208288,17.566681112863744,17.63069443308061,39991409,17.703850187748944
2022-08-30,17.60325813293457,17.831871874920733,17.374644390948408,17.7038487375475,60910384,17.60325813293457
2022-08-31,17.85016441345215,18.06963343359483,17.484382713214345,17.511815250616724,88923112,17.801393520087107
2022-09-01,17.648983001708984,17.8318747221744,17.53010460433576,17.72213934105821,53011085,17.67032077607305
2022-09-02,17.5941162109375,17.81358522933063,17.466093052921018,17.648983029489603,44617925,17.624598164396385
2022-09-05,17.62154769897461,17.68555926783587,17.44780076621945,17.52095709408724,43061279,17.58496924434331
2022-09-06,17.81358528137207,17.831874802337776,17.63069530426918,17.648983081050165,59981828,17.758718462659676
2022-09-07,17.712995529174805,17.78615186523802,17.64898220895794,17.740428065083112,31908676,17.716043201123586
2022-09-08,17.658126831054688,17.868452821755042,17.658126831054688,17.740427926505998,37476782,17.728235494621472
2022-09-09,18.087923049926758,18.21594620963814,17.667272784299062,17.694707066030674,100742074,17.990380681287988
2022-09-13,18.133644104003906,18.289101536834384,18.033053487412232,18.161078384215628,62230131,18.151933042750173
2022-09-14,17.905029296875,18.051341961153454,17.86845200289766,17.92331881595594,52353243,17.941607753642035
2022-09-15,17.85930824279785,18.10620978746948,17.74957286635574,17.923319818978815,61597212,17.905030298874358
2022-09-16,16.844263076782227,17.804440237814408,16.789396258942165,17.73128389929943,191865438,17.1460331911796
2022-09-19,16.844263076782227,16.972286233137268,16.743672457254874,16.780251498604706,65878315,16.85340725572479
2022-09-20,16.844263076782227,16.981430993474724,16.75281721759233,16.880840373947372,44783614,16.859503762616427
2022-09-21,16.853408813476562,16.963142455513808,16.679661845368667,16.743673427254524,48107051,16.83207103811968
2022-09-22,16.81682777404785,16.899128867900007,16.697949385252837,16.716238904816556,32702348,16.804635342400232
2022-09-23,16.789396286010742,16.917419442572186,16.688805666321212,16.798541046362942,37678620,16.798540464968045
2022-09-26,16.478479385375977,16.74367042625597,16.460189866919567,16.679658855843023,47775469,16.560779892850505
2022-09-27,16.52420425415039,16.624794878623455,16.304735227814888,16.55163853651162,59660975,16.484578120196243
2022-09-28,16.204143524169922,16.46019157660131,16.14013194710824,16.423612535889113,54425384,16.26815568262649
2022-09-29,15.911518096923828,16.341313102254166,15.83836176004404,16.323023581988053,56827620,16.03039765307401
2022-09-30,15.929810523986816,16.0669784626431,15.874943697361298,15.90237623858157,41239914,15.957244227997071
2022-10-10,15.84750747680664,16.10355554343449,15.774351135510793,15.80178541756602,44461082,15.90847138525064
2022-10-11,15.902374267578125,16.140132812399933,15.79264062792791,15.920663788914746,39316492,15.945049235968655
2022-10-12,16.268156051635742,16.295588586646698,15.820071545698267,15.902372639100287,56254789,16.12793872799357
2022-10-13,16.194997787475586,16.249866345235446,16.08526416032497,16.20414254710223,41440444,16.176709431012
2022-10-14,16.52420425415039,16.64308440019761,16.29559046702781,16.341314270963196,62160623,16.487626373791937
2022-10-17,16.624794006347656,16.68880558431383,16.42361276795718,16.46019180918624,39546042,16.57907078620622
2022-10-18,16.615650177001953,16.734528579287698,16.551638595449262,16.661372236915366,37594828,16.633939117246303
2022-10-19,16.5516357421875,16.7070931609532,16.515056705214636,16.60650255346231,43564045,16.59126186945178
2022-10-20,16.5516357421875,16.789394249957656,16.478479412426257,16.50591194597142,46229114,16.60650313485714
2022-10-21,16.643081665039062,16.91741746682733,16.588213109333818,16.816826858885538,70202020,16.716237413733406
2022-10-24,16.24072265625,16.963141272533477,16.14927679813971,16.75281701980908,85251766,16.451046908974394
2022-10-25,16.030397415161133,16.43275637534323,15.966384097501443,16.277298949395966,73666778,16.143179296001936
2022-10-26,16.030397415161133,16.313877988058646,15.957241082020337,16.002963136164123,69515314,16.10050549508004
2022-10-27,16.094411849975586,16.286446604541794,16.048688043518244,16.07612232739265,51271482,16.143182166011872
2022-10-28,15.746915817260742,16.130987019837082,15.682904240862126,16.021253387206496,59471142,15.853602359319984
2022-10-31,15.737772941589355,15.948098960320543,15.582317234112818,15.719485163417609,61830415,15.756063045340904
2022-11-01,16.36874771118164,16.36874771118164,15.783496942035217,15.801786464617262,83409411,16.173664121466164
2022-11-02,16.377887725830078,16.47847832669326,16.15841875100671,16.18585302692877,65151125,16.338261601176683
2022-11-03,16.213287353515625,16.350455259941995,16.140131020475923,16.32302272516746,37755465,16.234624544644515
2022-11-04,16.688806533813477,16.816829697029625,16.19499991423441,16.19499991423441,86270559,16.566878715025837
2022-11-07,16.707094192504883,16.825972581637668,16.560781523948567,16.59735881899535,59813022,16.69794943269704
2022-11-08,16.71624183654785,16.816830723420644,16.569929142746613,16.73452961513434,37208130,16.7010005675717
2022-11-09,16.688806533813477,16.835119218684728,16.643084473860505,16.70709605546858,33356453,16.72233674211957
2022-11-10,16.853408813476562,16.963142455513808,16.56992820333142,16.606505502615573,61765177,16.795493157440596
2022-11-11,17.33806800842285,17.557538769199457,17.109454231449863,17.374647049947185,124793778,17.335020336357392
2022-11-14,17.557540893554688,17.850166284416446,17.37464915217363,17.502672324629422,134059198,17.59411877671492
2022-11-15,18.106210708618164,18.371403531070502,17.475237930575535,17.475237930575535,142483317,17.984284056754735
2022-11-16,17.767860412597656,18.170221089273593,17.74042613548869,18.023906688876888,73020755,17.892835879119982
2022-11-17,17.79529571533203,17.8227299967111,17.594116217773013,17.70385159910457,51361801,17.737380643272047
2022-11-18,17.511812210083008,17.831871796289185,17.484379677443673,17.786149745767343,56586483,17.609354561271957
2022-11-21,17.23748016357422,17.37464808912509,17.10031223802335,17.37464808912509,46038106,17.23748016357422
2022-11-22,17.520959854125977,17.676417293356952,17.210044975664026,17.3197803568443,53508775,17.469140707715653
2022-11-23,17.57582664489746,17.758718365181167,17.44780348720969,17.493525545188263,48763730,17.594116165762774
2022-11-24,17.466094970703125,17.822731946727714,17.438660686322425,17.72214131485005,40616459,17.575829201251086
2022-11-25,17.694704055786133,17.786149901816557,17.429511276716347,17.466090312802294,54237450,17.636788411439678
2022-11-28,17.383790969848633,17.42036826541981,17.14603244398982,17.374646209909685,53679828,17.316730559752756
2022-11-29,18.05134391784668,18.206801358516564,17.420369394635404,17.420369394635404,121273259,17.892838223666217
2022-11-30,18.124500274658203,18.3714035766887,17.94161029640892,17.969042833844714,105567645,18.14583804925194
2022-12-01,18.261667251586914,19.166977568108415,18.225089955499346,18.453703724646733,197949708,18.551244925064893
2022-12-02,18.133644104003906,18.407979929382567,18.05134300755338,18.289101536834384,58584964,18.197655680313286
2022-12-05,19.048099517822266,19.093821574799357,18.41712501526732,18.41712501526732,168080567,18.853015369296315
2022-12-06,19.112110137939453,19.441314513075625,18.865206856587324,18.865206856587324,125161813,19.139543835867467
2022-12-07,18.828630447387695,19.185267374438627,18.746329349732147,19.057244219945403,76081404,18.920075723852822
2022-12-08,18.755474090576172,18.94750882211778,18.65488347261552,18.79205138717162,63247457,18.785955461769824
2022-12-09,18.87435531616211,18.984090710779647,18.526863097545604,18.792054206245187,84404958,18.79510304149579
2022-12-12,18.508569717407227,18.792050290165978,18.43541338430224,18.691461422261973,69433652,18.578677797291814
2022-12-13,18.56343650817871,18.74632821280675,18.48113541551455,18.56343650817871,59767149,18.596966712166672
2022-12-14,18.782907485961914,18.92922015381763,18.43541359166615,18.60916053881403,59059350,18.715847077148567
2022-12-15,18.536006927490234,18.837777067290297,18.51771740527572,18.700609139051146,43305946,18.63050046668542
2022-12-16,18.664030075073242,18.819487525364075,18.462850563478863,18.490283102587057,59449899,18.64878938797206
2022-12-19,18.25252342224121,18.837775887146943,18.1610793052671,18.709750983850675,68277182,18.417126204885083
2022-12-20,18.023906707763672,18.380545333816155,17.886738810443997,18.19765364126696,48812040,18.097063617341274
2022-12-21,18.05134391784668,18.151934539510936,17.987332338309326,18.14278977897921,29533481,18.06353693188898
2022-12-22,18.170225143432617,18.343970371335608,18.078779276850348,18.289103549060183,46856350,18.197658263872857
2022-12-23,18.097068786621094,18.26166925333475,17.996478159030946,18.042200220198378,35493718,18.118405399662265
2022-12-26,17.98733139038086,18.20680039902213,17.9416093343165,18.060487726594616,34223769,18.04524704123983
2022-12-27,18.417123794555664,18.44455807343434,18.014764836109077,18.10620894400222,59665274,18.29214890136636
2022-12-28,18.334823608398438,18.426269464996327,18.252522511878805,18.34396836847669,31369783,18.337871861757858
2022-12-29,18.087923049926758,18.270813028916628,17.950753385453435,18.197656688483733,48367877,18.103163154765607
2022-12-30,18.20680046081543,18.42626947020157,18.151933644515054,18.151933644515054,44871281,18.261667858510688
2023-01-03,18.197656631469727,18.261668211124867,17.703851771140982,18.087922993256555,69294429,18.054392204578523
2023-01-04,18.426271438598633,18.471995243887285,18.197657644709853,18.234236688940776,49264467,18.365308109065257
2023-01-05,18.69146156311035,18.79205043177234,18.481135577687123,18.56343667107348,78058636,18.65488252418994
2023-01-06,18.664030075073242,18.75547594186517,18.517717385880086,18.600018491574343,50333737,18.645741134272836
2023-01-09,18.88349723815918,19.11211101039884,18.746329323652315,18.792051380426383,78613352,18.91397919073678
2023-01-10,18.69146156311035,18.98408689773536,18.664027283920042,18.837774230422855,47981044,18.779858581588584
2023-01-11,18.60001564025879,18.819484640404713,18.46284773319066,18.746328307022736,55266759,18.627449337951386
2023-01-12,18.709749221801758,18.718893981474878,18.49028022220056,18.64573764827448,38784306,18.63964114182573
2023-01-13,18.974943161010742,18.974943161010742,18.536005135408548,18.709750347093998,82863902,18.82863048581001
2023-01-16,19.697364807128906,20.10886857893113,18.89264329679537,19.0023786824535,236624301,19.56629222761847
2023-01-17,19.779664993286133,19.816244038096766,19.47789485033785,19.541908178756458,80704744,19.691267960573583
2023-01-18,19.551048278808594,19.84367536107987,19.551048278808594,19.66992841252168,59336899,19.648590639565686
2023-01-19,19.770519256591797,19.779662272351867,19.44131487532163,19.505326450749802,67817960,19.663832134755097
2023-01-20,19.816242218017578,19.843676499105772,19.523616863148963,19.788807936929384,71077974,19.727845193424105
2023-01-30,19.761377334594727,20.383207146657817,19.624207659910027,20.34662810162593,127823154,19.922930713720856
2023-01-31,19.57848358154297,19.96255479390039,19.46874994611781,19.87110893492297,82906282,19.66992944052039
2023-02-01,20.200313568115234,20.282614667748344,19.57848381274714,19.65164015195605,100556616,20.02047068287024
2023-02-02,19.59677505493164,20.566097070638918,19.56934077124927,20.547807548184004,194369152,19.91073763227328
2023-02-03,19.53276252746582,19.551050304852925,19.25842493644194,19.47789396275018,81982031,19.447412589586893
2023-02-06,19.066389083862305,19.349869675004165,19.02066528259125,19.349869675004165,78873041,19.145641347152573
2023-02-07,19.112110137939453,19.230990270820662,19.048098563703995,19.157833936810913,41628582,19.130399657488038
2023-02-08,19.084678649902344,19.1852675245693,19.02981008824617,19.12125594682178,30749474,19.099918754239273
2023-02-09,19.359012603759766,19.359012603759766,19.02066348310284,19.057242520659056,50569213,19.24622956354079
2023-02-10,19.166976928710938,19.295001821208206,19.093820594791605,19.295001821208206,38988599,19.185266448236916
2023-02-13,19.139545440673828,19.230991299121868,18.974943244304292,19.038954821962516,47059216,19.115159994699997
2023-02-14,19.130401611328125,19.221847474226077,18.98408892836531,19.203557952809533,37826103,19.112112671306505
2023-02-15,18.974943161010742,19.16697789314245,18.938364120118223,19.102966315765215,44150235,19.02676172475714
2023-02-16,18.810340881347656,19.24927890498934,18.654883446618143,18.993232596624022,75467200,18.904834410985046
2023-02-17,18.508569717407227,18.88349614259335,18.499424957746033,18.792050290165978,53464914,18.63049693924887
2023-02-20,19.240135192871094,19.29500200779502,18.664027531523757,18.718894346447684,96545541,19.06638824406329
2023-02-21,19.285858154296875,19.35901449236168,19.102966437042518,19.13954547816726,71727165,19.249279694567026
2023-02-22,19.020666122436523,19.295003709622044,18.956654542015325,19.203557847226868,69016739,19.090774791357962
2023-02-23,19.23099136352539,19.36815927956448,19.029810125429023,19.029810125429023,69463259,19.2096535895063
2023-02-24,18.828630447387695,19.28585799250311,18.828630447387695,19.249278951685238,76029528,18.981039629092834
2023-02-27,18.69146156311035,18.78290741622681,18.56343667107348,18.636593004729733,37436202,18.67926855013688
2023-02-28,18.88349723815918,18.90178675854267,18.60916140914545,18.746329323652315,41840610,18.798148468615768
2023-03-01,19.112110137939453,19.203555991497787,18.773762747213574,18.846919081223323,57092049,19.02980962555027
2023-03-02,19.093820571899414,19.194411184987114,19.00237646274832,19.05724327707589,39571172,19.09686940654495
2023-03-03,19.359012603759766,19.413879415909573,19.066387280048108,19.130398851586968,71036141,19.279759766572482
2023-03-06,18.920076370239258,19.37730391692528,18.86520780882397,19.368159156689398,87747883,19.05419603199617
2023-03-07,18.755474090576172,19.349869549775715,18.718895049796057,18.883497244937242,120109755,18.94141289671598
2023-03-08,18.618303298950195,18.700604383802876,18.51771269653372,18.64573583111149,67684041,18.6122067930956
2023-03-09,18.545148849487305,18.755473090200738,18.52685933007277,18.69146151643444,44234894,18.609160423253602
2023-03-10,18.279958724975586,18.435416174374154,18.206802380798894,18.398838874378225,58713024,18.30739242671621
2023-03-13,18.407981872558594,18.453705677738142,18.243381406466696,18.28910346746142,44613133,18.368356318921144
2023-03-14,18.16107749938965,18.334822699711594,18.005620074133212,18.316534924646085,56896129,18.167173424411484
2023-03-15,18.334823608398438,18.380547408789703,18.23423473590694,18.325680592504828,49521098,18.316535251031695
2023-03-16,18.20680046081543,18.371402653901196,18.13364412435338,18.151933644515054,47292320,18.237282413023337
2023-03-17,18.435415267944336,18.74633015145446,18.3348246455779,18.3348246455779,88154824,18.50552335499223
2023-03-20,18.334823608398438,18.673172754555228,18.29824631227007,18.435414225074577,65184520,18.435414225074577
2023-03-21,18.481136322021484,18.609161219214606,18.334823648816187,18.407979985418834,43853465,18.475040396684093
2023-03-22,18.56343650817871,18.636592841193014,18.44455812109968,18.56343650817871,53998250,18.54819582349047
2023-03-23,18.7371826171875,18.74632737642936,18.40797826121849,18.435412538944064,50900685,18.63049608494512
2023-03-24,18.764617919921875,18.82862949392701,18.62745001217021,18.70974936147355,42871624,18.7402324753397
2023-03-27,18.65488052368164,18.82862745155222,18.536002148307702,18.764615884490528,51391665,18.673170041180523
2023-03-28,18.645736694335938,18.7371825422041,18.56343560567304,18.691460490362257,38034140,18.64878494740436
2023-03-29,18.481136322021484,18.73718437222308,18.380547449308246,18.728039612124668,48101074,18.532956047850934
2023-03-30,18.728038787841797,18.85606367940012,18.34396760153597,18.44455821400653,57689081,18.64269002292596
2023-03-31,18.728038787841797,18.82862940031236,18.627449919555808,18.66402721415492,39027074,18.728039369236654
2023-04-03,19.20355796813965,19.24928002753274,18.71889611532294,18.728040876038513,128558535,19.05724470366511
2023-04-04,19.267566680908203,19.340723011558392,19.112109260253483,19.20355510961235,99253593,19.240132984240024
2023-04-06,19.10296630859375,19.276713264398644,19.02980997102085,19.249278983739554,56680174,19.13649651467108
2023-04-07,19.359012603759766,19.5236147843937,19.04809776127,19.112109332808863,78999864,19.31024171647449
2023-04-10,19.313291549682617,19.62420466406508,19.24927823064914,19.496181514367326,84966504,19.395591481465612
2023-04-11,19.51447105407715,19.85281844839191,19.42302519954884,19.43216995942013,116138994,19.5967715673393
2023-04-12,19.51447105407715,19.642494203906022,19.41388043967755,19.51447105407715,61283348,19.52361523255357
2023-04-13,19.148691177368164,19.413882261786974,19.13954641663858,19.40473750105739,64718439,19.23403995193124
2023-04-14,19.157835006713867,19.32243545928977,19.03895486719359,19.21270182423917,48102498,19.173075111065742
2023-04-17,19.916831970214844,19.916831970214844,19.12125529516074,19.157834335018226,162422806,19.651639745196807
2023-04-18,19.871109008789062,20.04485596707356,19.752230612605793,19.90768805018988,99057868,19.889398529489473
2023-04-19,19.642494201660156,19.87110796586249,19.587627386623286,19.852818446121997,65868389,19.700409851381977
2023-04-20,19.706504821777344,19.743083859486052,19.50532534693299,19.578481678165893,56848392,19.651638009398795
2023-04-21,19.029808044433594,19.697361519410627,19.020663285139715,19.679072000822874,95291729,19.249277616327976
2023-04-24,18.85606575012207,19.112112072987888,18.737185605204576,19.0115231936555,71296672,18.90178780943818
2023-04-25,18.947509765625,19.11211196896269,18.73718550322006,18.837776126189706,74554055,18.93226907926925
2023-04-26,18.865205764770508,18.984085890771574,18.72803786446384,18.837773231219863,65194027,18.859109840001974
2023-04-27,19.23099136352539,19.29500294139799,18.773763813938636,18.837775391811235,88640057,19.099919372954005
2023-04-28,19.221845626831055,19.41388035069417,18.773762860299186,19.002376623479808,126827870,19.136496279274805
2023-05-04,19.450458526611328,19.624203723103193,18.76461726751376,19.048097832902425,107027240,19.279759839076092
2023-05-05,20.054000854492188,20.328336689997823,19.523616960112513,19.54190648092881,218306583,19.968651501534172
2023-05-08,20.748985290527344,21.01417634444274,19.797951214260053,19.935119121056605,283876218,20.520370949743377
2023-05-09,20.794710159301758,21.864622767823178,20.758132859824723,20.922733323748574,402373594,21.139155262316553
2023-05-10,20.01742172241211,20.721552572995627,19.90768808637956,20.575239895495766,210339984,20.215554127262433
2023-05-11,19.93511962890625,20.21860195358338,19.86196329380545,20.044855003649754,83092668,20.005228292098362
2023-05-12,19.660785675048828,20.00827786372467,19.596774093781026,19.898544222746942,85129080,19.75527921085151
2023-05-15,19.95340919494629,20.02656553021654,19.27671265765029,19.633349574069697,112291816,19.752229127604373
2023-05-16,19.93511962890625,20.255179249041475,19.825385998347357,19.93511962890625,80485515,20.005228292098362
2023-05-17,19.80709457397461,20.026563558173965,19.706503968814072,19.84367361010006,48331983,19.846720700320883
2023-05-18,19.816242218017578,20.136301853974388,19.752230639663157,19.816242218017578,60472352,19.901591570551705
2023-05-19,19.46875,19.752230593848356,19.395591917267836,19.752230593848356,76675284,19.538857503705398
2023-05-22,19.47789192199707,19.624204590872978,19.3955908277313,19.45045938669821,48494921,19.499229113533783
2023-05-23,19.066389083862305,19.4961823507022,19.066389083862305,19.45960505387003,77384570,19.20965350614227
2023-05-24,18.545148849487305,19.057243183802274,18.52685933007277,19.057243183802274,109007651,18.709750454454117
2023-05-25,18.58172607421875,18.618305112910193,18.380546593969513,18.48113546200185,66011739,18.52685926036615
2023-05-26,18.627452850341797,18.737186495588862,18.435416354882168,18.58172904466815,45769269,18.60001856693761
2023-05-29,18.609161376953125,18.691462474351802,18.49028123885074,18.61830613712905,50016271,18.596968363385223
2023-05-30,18.618303298950195,18.709747398400378,18.380544803174054,18.64573583111149,65588311,18.569531833508208
2023-05-31,18.334823608398438,18.563437377800835,18.24337949598519,18.563437377800835,98247798,18.38054682739482
2023-06-01,18.38054656982422,18.57258129014833,18.252521678756914,18.33482277151998,75012546,18.401883179576487
2023-06-02,18.46285057067871,18.536006915303815,18.389694226053606,18.42627152627374,88261978,18.46285057067871
2023-06-05,18.28910255432129,18.490282054512317,18.27081303316263,18.471994277538396,61300447,18.35006588066541
2023-06-06,18.133644104003906,18.48113626576252,18.106209823792184,18.289101536834384,74098024,18.240330064519537
2023-06-07,18.170225143432617,18.32568259336702,18.115356576972356,18.151935621279197,47680278,18.203754771257334
2023-06-08,18.47199249267578,18.554293585752635,18.0513422675958,18.179365414966654,77134635,18.359209448674736
2023-06-09,18.453702926635742,18.563436554337773,18.362257074094337,18.453702926635742,51067840,18.459798851689285
2023-06-12,18.151933670043945,18.444559016303682,18.13364414985655,18.426269496116287,89754722,18.243378945401393
2023-06-13,18.27081298828125,18.28910250939498,18.115355547184002,18.115355547184002,50998973,18.225090348286745
2023-06-14,18.28910255432129,18.526861096829634,18.27081303316263,18.28910255432129,75619125,18.362258894771184
2023-06-15,18.56343650817871,18.61830506607786,18.31653497437079,18.407979082500248,83087922,18.49942551620912
2023-06-16,18.645736694335938,18.68231573115699,18.490279276215407,18.590869883288832,70242566,18.60611056723611
2023-06-19,18.426271438598633,18.63659571037195,18.37140461643708,18.63659571037195,67958305,18.478090588469218
2023-06-20,18.343969345092773,18.481137265199976,18.28910252588684,18.426270445994042,60137878,18.371403045393198
2023-06-21,18.151933670043945,18.371402679738747,18.124499389762853,18.307391103267513,51231779,18.21594524651518
2023-06-26,17.63983726501465,17.9781846282552,17.630692505983223,17.9781846282552,83398003,17.74957146641769
2023-06-27,17.822729110717773,17.886740686568775,17.648982158990314,17.648982158990314,37666567,17.78615065209229
2023-06-28,17.831872940063477,17.86845197817475,17.703849795043098,17.804438661480024,38411665,17.801391571093774
2023-06-29,17.777006149291992,17.89588453493308,17.712994576701824,17.82272820280367,29588577,17.79529508697563
2023-06-30,18.087923049926758,18.206801449060936,17.758718645886365,17.758718645886365,51832942,18.017814381624685
2023-07-03,18.508569717407227,18.645737623956006,18.087921238099693,18.106209013237518,87162947,18.414076193154308
2023-07-04,18.545148849487305,18.664027237312638,18.435413477184667,18.4537029965992,46244364,18.548196521328205
2023-07-05,18.426271438598633,18.60001841032586,18.426271438598633,18.526862066048842,34373312,18.48418709584104
2023-07-06,18.334823608398438,18.499425801437706,18.261667271957055,18.289101552191816,42141342,18.365305560597733
2023-07-07,18.407981872558594,18.508572499768775,18.215947123358966,18.26166918435369,41507406,18.37750049856211
2023-07-10,18.398836135864258,18.554293562124283,18.307390283208147,18.435413430415963,33942821,18.420173327065562
2023-07-11,18.508569717407227,18.563436531189826,18.426268624641047,18.471992422947014,35391125,18.499424957746033
2023-07-12,18.36225700378418,18.57258124289487,18.34396748450902,18.536003948529103,31557168,18.42626857706269
2023-07-13,18.718896865844727,18.7829101934203,18.453705771199548,18.46285053228177,80379278,18.651837610154857
2023-07-14,18.74633026123047,18.819486602238612,18.64573963827499,18.773764543177805,44511052,18.737185500581358
2023-07-17,18.545148849487305,18.69146151643444,18.47199251601374,18.69146151643444,34943894,18.569534293978496
2023-07-18,18.55429458618164,18.645738699700214,18.471993488667195,18.63659393951142,27426249,18.557342258183017
2023-07-19,18.664030075073242,18.682319597268595,18.41712675799048,18.41712675799048,38718239,18.58782547677744
2023-07-20,18.56343650817871,18.792050266871478,18.554293492713413,18.74632821280675,44111794,18.636593422587868
2023-07-21,18.618303298950195,18.81033800081685,18.536002214097515,18.563434746258814,44541499,18.654881171288185
2023-07-24,18.645736694335938,18.83777314927752,18.42626770596304,18.4354124651683,39666069,18.6365925165255
2023-07-25,19.733938217163086,19.889395632100907,19.194409644389733,19.477890197211252,259002492,19.605914497884573
2023-07-26,19.916831970214844,19.935119745958964,19.6059171081647,19.706505979403545,128430179,19.819289608112836
