date,close,high,low,open,volume,vwap
2020-02-14,10.556740760803223,10.772537028215497,10.340945398907085,10.427263724768768,22244939,10.556741062641935
2020-02-17,10.876116752624512,10.876116752624512,10.461787969320026,10.56536993876716,24612404,10.738007158189683
2020-02-18,11.273184776306152,11.273184776306152,10.763905270484706,10.78980122227062,30617827,11.103424941032337
2020-02-19,10.979700088500977,11.27318327730794,10.953804140158454,11.221391380622896,25420102,11.068895835322456
2020-02-20,11.152337074279785,11.247287680481817,10.953804482502495,11.031491424441985,24952029,11.117809745754698
2020-02-21,11.592560768127441,12.067311980012875,11.445820077155194,11.739302364615765,51877007,11.701897608431835
2020-02-24,12.024153709411621,12.369427001312848,11.376765834338764,11.480347821909133,48782599,11.923448848354411
2020-02-25,11.842885971069336,11.98962668214715,11.074652366464392,11.65298564139933,48974492,11.635721673226959
2020-02-26,11.445819854736328,12.101839072782571,11.247287270201149,11.575297784740327,34217461,11.598315399240017
2020-02-27,11.419923782348633,11.652983691615107,11.152336546192018,11.411291497868074,23390755,11.408414673385252
2020-02-28,10.479052543640137,11.117808983050324,10.366839186389717,10.96243601534634,29562485,10.65456690436006
2020-03-02,10.807064056396484,10.945173373913663,10.470422142190305,10.591267795017837,19308226,10.740886524166818
2020-03-03,10.884750366210938,11.264550967259433,10.712113729370712,11.014228296599136,21142469,10.953805020947028
2020-03-04,11.083282470703125,11.204129026640064,10.798432461754894,10.83295888493047,17189587,11.028614653032696
2020-03-05,11.135071754455566,11.32497203310918,10.971067421103605,11.212757779328612,18442471,11.143703736222784
2020-03-06,10.953804016113281,11.109177893376776,10.858854319470092,10.953804016113281,13104789,10.973945409653382
2020-03-09,10.26325798034668,10.763905196982027,10.228731554061534,10.71211510479622,21764136,10.41863157713008
2020-03-10,10.668954849243164,10.677586228919218,10.107885288267644,10.107885288267644,17495520,10.484808788810009
2020-03-11,10.479052543640137,10.850221752579891,10.45315750178082,10.694848784875907,13819204,10.59414393266695
2020-03-12,10.289153099060059,10.427263320601652,10.176938827031297,10.280521719566517,9799685,10.297785082231002
2020-03-13,10.151044845581055,10.24599454905934,9.667661326498092,9.684924991268336,13915795,10.021566907046163
2020-03-16,9.598605155944824,10.24599390223377,9.572710113182259,10.21146657487298,12823141,9.805769723786952
2020-03-17,9.676295280456543,9.831667384668764,9.38281202323089,9.753981332562653,9926555,9.630258229452066
2020-03-18,9.503655433654785,9.9093519818432,9.460496727324475,9.75397900912518,11614185,9.62450138094082
2020-03-19,9.745347023010254,9.745347023010254,9.391442360405227,9.49502434538954,10238578,9.627378802141912
2020-03-20,9.779874801635742,9.857560833999925,9.555446272433336,9.805769843918455,12351138,9.730960636023001
2020-03-23,9.331019401550293,9.615869417221335,9.287860692425154,9.451865054823244,10510041,9.411583170398927
2020-03-24,9.477760314941406,9.538182684422422,9.210173077981917,9.495023978438276,8851994,9.408705359115247
2020-03-25,9.624502182006836,9.745347841302303,9.564079805117183,9.710820510075028,9047388,9.644643276142107
2020-03-26,9.443233489990234,9.633134722277516,9.425969823920134,9.564080057997117,6852085,9.500779345395962
2020-03-27,9.365547180175781,9.615869878344332,9.356914894627128,9.546816121535905,6760930,9.44611065104908
2020-03-30,8.9771146774292,9.192910960182093,8.890796345431282,9.192910960182093,8438262,9.020273994347525
2020-03-31,8.96848201751709,9.132487294232789,8.959850637435297,9.089328582791499,5587780,9.020273316395057
2020-04-01,8.96848201751709,9.149750959912538,8.933954686157591,8.959850637435297,6776029,9.017395887862406
2020-04-02,9.210173606872559,9.210173606872559,8.890795361082292,8.90805902557052,7646089,9.103714191609136
2020-04-03,9.020273208618164,9.218804895518444,8.994377259382945,9.175646187481203,5982044,9.077818454506518
2020-04-07,9.287860870361328,9.33965096009724,9.15838292947315,9.227436684293076,11042992,9.26196491997724
2020-04-08,9.451865196228027,9.529551236021947,9.192910221054746,9.22743664556172,10784605,9.391442217768239
2020-04-09,9.469127655029297,9.572709631903978,9.425968045240172,9.512286359302406,8256867,9.489268444057815
2020-04-10,9.24470043182373,9.520919048575811,9.16701349310418,9.512286764044283,7616782,9.310877657834574
2020-04-13,9.141118049621582,9.158382619637656,9.01164101862985,9.14975033462962,4211348,9.10371389596303
2020-04-14,9.33965015411377,9.348282438668903,9.132486190983213,9.192909466320986,4756635,9.273472927921963
2020-04-15,9.253332138061523,9.434601064473252,9.24470075874082,9.339650458848993,5536842,9.310877987091866
2020-04-16,9.417339324951172,9.477762614609238,9.132488355379069,9.201543931638119,7889015,9.34253009831316
2020-04-17,9.374178886413574,9.546815531556346,9.339650651868915,9.408705309926026,9523356,9.420215023279612
2020-04-20,9.460497856140137,9.495025187530569,9.322387625062241,9.391443193359272,6820618,9.425970222910982
2020-04-21,9.356914520263672,9.425969179825433,9.261964816124312,9.408705514934992,5913710,9.348282838737806
2020-04-22,9.434601783752441,9.434601783752441,9.236069178047405,9.279228794489605,5010611,9.36842424851743
2020-04-23,9.40870475769043,9.45186436920096,9.331018724693946,9.434600705699957,5538161,9.397195950528445
2020-04-24,9.201542854309082,9.42596960243066,9.149750951799593,9.391443176617942,6276202,9.259087802846445
2020-04-27,9.210173606872559,9.348282922778383,9.175646277896103,9.244700935849014,4428820,9.244700935849016
2020-04-28,9.02890396118164,9.22743563429873,8.804476340627174,9.184276929257809,7191470,9.020271978702516
2020-04-29,9.097959518432617,9.14111822776558,8.977113864577754,8.977113864577754,4164396,9.072063870258651
2020-04-30,9.495023727416992,9.56407837957886,9.141117276813384,9.141117276813384,11872151,9.40007312793641
2020-05-06,9.728083610534668,9.779875509882888,9.38281031832059,9.400073982931294,11801296,9.630256479579382
2020-05-07,9.6676607131958,9.96977528026743,9.650397049520738,9.736715367896052,10138322,9.76261101432799
2020-05-08,9.779874801635742,9.917983203003615,9.736715190476497,9.762611138275252,9967997,9.811524398371951
2020-05-11,9.848931312561035,10.038831645341137,9.753980693412876,9.978408359425725,10172451,9.880581217105016
2020-05-12,9.788506507873535,9.883457121072981,9.615869852525597,9.866194361054344,8483934,9.762611160490705
2020-05-13,9.831665992736816,9.857561943450113,9.684925290415286,9.753979951629217,7146678,9.791384408867406
2020-05-14,9.710819244384766,9.831664887929435,9.702186959944981,9.771242518915122,5912921,9.748223697419727
2020-05-15,9.95251178741455,10.15967575507101,9.719451871042995,9.788505621412407,14351220,9.94387980450952
2020-05-18,10.220098495483398,10.306416818459093,9.952512147016797,10.004302235286106,19902825,10.159675820319762
2020-05-19,10.245993614196777,10.306415982621532,10.099252024280602,10.29778460378201,11957858,10.217220540366304
2020-05-20,9.935248374938965,10.254626619251955,9.883456476197741,10.211467005472969,11001812,10.024443823462887
2020-05-21,9.779874801635742,10.09061983660851,9.753978853836987,10.012933804244328,10560871,9.874824497360413
2020-05-22,9.848931312561035,9.987039739975804,9.641766407648346,9.797139407195703,9747295,9.825912486728395
2020-05-25,10.832959175109863,10.832959175109863,9.874825325492715,9.874825325492715,38474404,10.51358122523748
2020-05-26,11.117810249328613,11.609825155854628,10.755273283394336,10.910646268794741,61191004,11.160969562859194
2020-05-27,11.739302635192871,12.248581186753112,11.255919127423844,11.255919127423844,77634795,11.74793431645661
2020-05-28,11.169600486755371,11.713406351524961,10.953804235580053,11.514873764223026,58413316,11.278937024620129
2020-05-29,11.040122985839844,11.350869853205165,10.893382289946878,11.014228847293234,33565259,11.09479170966396
2020-06-01,11.471715927124023,11.652984864297034,11.0401233920485,11.14370628865889,38745338,11.388274727823186
2020-06-02,11.454452514648438,12.136368662670828,11.350870521268972,11.411292897982248,39377820,11.647230566196079
2020-06-03,11.989624977111816,12.498904419804168,11.583929328723112,11.583929328723112,57145599,12.024152908546364
2020-06-04,11.644352912902832,12.188158834501847,11.592561915870363,11.929203849339498,40568316,11.808357887758348
2020-06-05,11.67888069152832,11.894676051271674,11.506243136011058,11.652984741270085,30224496,11.69326662627035
2020-06-08,12.188158988952637,12.809651866734121,11.739303675649916,11.739303675649916,51339035,12.24570484377889
2020-06-09,13.111763954162598,13.249874169858641,12.127735119130245,12.265844429310224,67423331,12.829791081050494
2020-06-10,12.723332405090332,12.91323361856734,12.257212561851999,12.861441719970996,54367274,12.631259528503223
2020-06-11,12.576591491699219,12.930497083155057,12.343532462875837,12.481641785294476,45703373,12.61687367924337
2020-06-12,12.309003829956055,12.516167791665689,11.980993318399753,12.136367195198027,34705807,12.268721646673832
2020-06-15,11.739302635192871,12.153631485497192,11.722038970826695,12.084575922516391,38380753,11.871657697172253
2020-06-16,11.929204940795898,12.1018416133661,11.756568268225697,11.894677606281858,27172632,11.929204940795898
2020-06-17,11.816987991333008,11.937834540450643,11.635719978688641,11.920570877078987,26327450,11.796847503490765
2020-06-18,12.006889343261719,12.196789642711641,11.730669820363957,11.791093095674233,28267811,11.978116268779106
2020-06-19,11.963730812072754,12.231317148817809,11.90330663036247,12.050049131267299,23777525,12.032784863751012
2020-06-22,12.429850578308105,12.60248722839975,11.877412392498712,11.929203387526206,35436988,12.30325006640219
2020-06-23,12.188158988952637,12.36942793362144,12.006890949800011,12.300373270036406,23849489,12.188159290791361
2020-06-24,12.56197452545166,12.761923183440892,12.179464921622099,12.249011210343552,37351065,12.501120876838216
2020-06-29,12.874938011169434,13.29222122087668,12.370719887464999,12.396800544059124,42061573,12.845959706503704
2020-06-30,13.335688591003418,13.63126512814208,12.692376936235231,13.005340274854113,42410986,13.21977688512691
2020-07-01,13.048806190490723,13.318301144392526,12.822776870221674,13.248753941840466,33537858,13.063294735034974
2020-07-02,13.135741233825684,13.561718339175188,13.057500168771721,13.187901639870015,34878435,13.251653247257531
2020-07-03,12.788004875183105,12.97925969258452,12.666296352134571,12.97925969258452,33865480,12.811186973300734
2020-07-06,13.222674369812012,13.405235322911478,12.718457144714854,12.822777037932502,39663533,13.11545561247945
2020-07-07,13.596488952636719,13.892065453675954,13.057498172578025,13.266140676833599,45369891,13.515350859630232
2020-07-08,13.892066955566406,13.979000961748621,13.30960865815812,13.48347758249744,36737507,13.726892191824383
2020-07-09,14.231109619140625,14.691860294408308,13.83990614678317,14.083321356968963,44849401,14.254292020110702
2020-07-10,14.396284103393555,14.822261160084341,13.944226390672291,14.039854246817605,44654429,14.387590551383397
2020-07-13,15.552508354187012,15.648136220126586,14.526687047427961,14.526687047427961,45012337,15.242443873913851
2020-07-14,15.239543914794922,16.13496454605677,14.761406472010487,15.387331254726607,52611860,15.37863831095406
2020-07-15,13.73558521270752,15.404719890740415,13.72689135643841,15.300399087360216,56096627,14.28906548662878
2020-07-16,13.005339622497559,13.90945325411812,12.848857505049915,13.648651244996804,36205451,13.254550127221863
2020-07-17,13.092273712158203,13.257447863040422,12.605442379935953,13.0574991987371,20235851,12.985054651711527
2020-07-20,13.553022384643555,13.570410095942249,12.95317735198144,13.266140651786516,20770724,13.358869944189081
2020-07-21,13.18790054321289,13.674731871118484,13.057499082958302,13.474783208588073,22723467,13.306710499096559
2020-07-22,13.431317329406738,13.596491498232949,13.048807671943457,13.179209147520691,23233870,13.358872166527716
2020-07-23,13.066192626953125,13.30091397303684,12.692375967667244,13.24875357257659,22739113,13.019827522552404
2020-07-24,12.14469051361084,13.17051256763521,12.083836261061188,12.953177123925451,24611582,12.466346447435747
2020-07-27,12.135997772216797,12.327252564597872,11.996902465783046,12.205544057471492,12857298,12.153384267532573
2020-07-28,12.362025260925293,12.501120567468044,12.170770468394343,12.275091264320315,12161394,12.344638765595894
2020-07-29,12.822778701782227,12.831472559330463,12.205546734982029,12.318561411259173,16696263,12.619932665364907
2020-07-30,12.579360961914062,12.822776157313102,12.561974162242702,12.770615758299023,12842756,12.654703760489957
2020-07-31,13.109659194946289,13.361768253612041,12.535893876875933,12.579361333325132,22658831,13.002440441811421
2020-08-03,13.422621726989746,13.457396239667482,13.066192775772512,13.083579576123958,20854915,13.315403580809914
2020-08-04,13.127046585083008,13.492169405371223,12.996646033824653,13.440009914447781,18000294,13.205287341426294
2020-08-05,13.161819458007812,13.413928514039952,13.048805713975174,13.353075170016568,13462010,13.208184562007645
2020-08-06,13.022724151611328,13.205285082950201,12.70976177333775,13.196593051515853,17024505,12.979257002633092
2020-08-07,12.509815216064453,12.944485258329154,12.318560397467985,12.90971256692289,17347964,12.590953623953865
2020-08-10,12.692377090454102,12.79669790060298,12.344640144649594,12.431575065081905,12333074,12.611238378568892
2020-08-11,13.431317329406738,13.952922319740718,12.501122933679005,12.666297102505215,36818211,13.295120860942154
2020-08-12,14.031161308288574,14.335430784674038,13.326995405094284,13.326995405094284,51618845,13.8978624993523
2020-08-13,13.83121395111084,14.231110389491628,13.492169950608242,13.909454102632669,30304293,13.851498097070236
2020-08-14,13.796438217163086,13.909452874014733,13.474782870690762,13.744278728739038,20664305,13.72689132062286
2020-08-17,13.883373260498047,14.12678939261536,13.70950524611061,13.813826054743073,22318686,13.906555966408005
2020-08-18,13.72689151763916,13.883372724547085,13.518249908428594,13.839906178615648,20739956,13.709504716871614
2020-08-19,13.022724151611328,13.66603661892622,12.961870811823289,13.66603661892622,21347326,13.21687719412028
2020-08-20,13.135741233825684,13.205287529909864,12.866245346609173,12.90971280763358,10103317,13.069091370114906
2020-08-21,12.953178405761719,13.25744787467069,12.848857601331474,13.161820014622204,12086485,13.01982796058796
2020-08-24,12.909711837768555,13.048806243437058,12.52720222218017,13.022725586386782,11143348,12.828573434461928
2020-08-25,13.179207801818848,13.344381953779465,12.779310470601335,12.953178478967702,14116480,13.100966742066548
2020-08-26,12.527200698852539,13.187899045435953,12.518506843568014,13.135738649653053,14470265,12.744535529285502
2020-08-27,12.718457221984863,12.761923768425055,12.396800948032977,12.492427897386323,9174666,12.625727312814298
2020-08-28,12.866244316101074,12.953178319212073,12.605442306768074,12.701070166177603,8249079,12.808288314027074
2020-08-31,13.040111541748047,13.353074846188663,12.996644998781862,12.996644998781862,14650115,13.129943795572856
2020-09-01,13.022724151611328,13.083578403374126,12.770615113125787,13.01403029622746,8492212,12.95897255603708
2020-09-02,13.266142845153809,13.283529647352372,13.014032845312217,13.10966071339179,14485754,13.1879017792728
2020-09-03,12.970563888549805,13.335686666955212,12.94448323410489,13.274833326541694,11172541,13.08357792986997
2020-09-04,13.022724151611328,13.100965202167101,12.527200841998875,12.683681119160905,8646506,12.883630065259103
2020-09-07,13.083579063415527,13.413928257147564,12.95317760990232,13.040111608252857,15024236,13.150228310155137
2020-09-08,12.840164184570312,13.10966006122899,12.648909369900407,13.04011285589448,12358470,12.86624453856657
2020-09-09,12.266398429870605,12.674988673539595,12.214238031443168,12.648908018338478,13666235,12.385208378284455
2020-09-10,11.736101150512695,12.405493418296208,11.675246893452904,12.379412761849201,10016765,11.938947154087268
2020-09-11,11.953436851501465,11.98820954084098,11.649167384013271,11.718714586642017,5951519,11.863604592118572
2020-09-14,12.353333473205566,12.457654278893276,11.953437051402679,12.031677199681024,7774845,12.25480826783384
2020-09-15,12.29248046875,12.362027679641375,12.127306298870469,12.266400720653218,4943745,12.260604815753949
2020-09-16,12.12730598449707,12.370721216306883,12.09253237995281,12.25770654555057,4846724,12.196853193585588
2020-09-17,12.379412651062012,12.648908509386706,12.266398906069277,12.266398906069277,9703593,12.431573355505998
2020-09-18,12.483735084533691,12.579362034895459,12.249011900986948,12.283786415270635,8931949,12.437369673472034
2020-09-21,12.509815216064453,12.753230439732686,12.396801461063088,12.674990288112495,7788248,12.553282372286743
2020-09-22,12.2316255569458,12.535894109845444,12.188158099688794,12.414187418265467,5988153,12.318559255493346
2020-09-23,12.579360961914062,12.64021430477642,12.231624968486862,12.266398567829581,8180533,12.483733411725781
2020-09-24,12.28378677368164,12.535894941788921,12.249012258383319,12.431575043793597,5836836,12.35623132461796
2020-09-25,11.875195503234863,12.414187222450755,11.831728958638324,12.327253221282843,8126184,12.040370561441314
2020-09-28,11.675248146057129,11.962130837878847,11.631781596615166,11.892583629191757,5136122,11.756386860183715
2020-09-29,11.996903419494629,12.109918079964197,11.73610140915123,11.75348820984079,5504415,11.947640969536685
2020-09-30,11.883888244628906,12.109917555784326,11.831728756792819,11.962129300332677,4393620,11.941844852402019
2020-10-09,12.205545425415039,12.283786487054511,12.075143960007548,12.101224617879001,5480752,12.188158624159032
2020-10-12,12.666296005249023,12.683682806354806,12.26639957981601,12.362026529910377,10068242,12.538792797139948
2020-10-13,12.683684349060059,12.770618365162681,12.52720403205033,12.58805738733467,8683338,12.66050224875769
2020-10-14,12.56197452545166,12.701069838819059,12.483734380655758,12.648908526322016,5441480,12.582259581642157
2020-10-15,12.509815216064453,12.71845774832642,12.414188262753676,12.553281764303469,6687615,12.54748707571485
2020-10-16,13.005339622497559,13.092273625537997,12.43157429045581,12.457654035380514,22000753,12.843062512830455
2020-10-19,13.135741233825684,13.813826512401993,13.100967629796129,13.813826512401993,34586670,13.3501784586746
2020-10-20,12.996646881103516,13.42262307655595,12.831471805169965,13.144434242962545,18731171,13.083580587609811
2020-10-21,12.6141357421875,13.022725087188913,12.405493229707742,13.00533919912166,16952805,12.680784686361385
2020-10-22,12.475040435791016,12.579361236092945,12.362025779476513,12.518507891904232,9152435,12.472142483786826
2020-10-23,12.222932815551758,12.579361775890797,12.196852158369705,12.518508429090783,10482396,12.333048916604087
2020-10-26,12.388105392456055,12.492426183974132,12.196850608006246,12.266397802351632,7832183,12.359127394812143
2020-10-27,12.362025260925293,12.405492715215177,12.23162472200522,12.301171919289203,5045163,12.333047566048563
2020-10-28,12.509815216064453,12.561975621136218,12.205545730491709,12.335947199158573,9437297,12.42577885589746
2020-10-29,12.327254295349121,12.44026805072681,12.26640003324197,12.292479779877238,6741945,12.344640793105967
2020-10-30,12.162077903747559,12.53589458481689,12.153384959151701,12.353333628555038,9400345,12.283785815905384
2020-11-02,12.118611335754395,12.214239197991917,11.918663578673483,12.153384938027152,7402983,12.083838037473265
2020-11-03,12.457653045654297,12.51850729893533,12.083836406291686,12.118610004745195,8563931,12.35333225029377
2020-11-04,12.535894393920898,12.631522254868422,12.405493843144578,12.509814648555583,6819675,12.5243034973113
2020-11-05,12.605443000793457,12.7184576670475,12.448960874603273,12.666296350334168,9140063,12.59095384748141
2020-11-06,12.483735084533691,12.640215382948421,12.344639763323597,12.605442692614503,7873822,12.489530076935237
2020-11-09,13.031417846679688,13.08357915804207,12.527201564574659,12.570668108076894,18682745,12.88073285643214
2020-11-10,12.822778701782227,13.031420339240041,12.70107199190682,13.031420339240041,10591460,12.851757010976362
2020-11-11,12.28378677368164,12.831471482012834,12.257706115201627,12.709763870380892,10844021,12.4576547902987
2020-11-12,12.28378677368164,12.422881186975289,12.231626368696523,12.344640123510157,5356891,12.312764776451152
2020-11-13,12.422880172729492,12.466346717347548,12.196851769581036,12.283785770791981,5362413,12.362026219886026
2020-11-16,12.805392265319824,12.805392265319824,12.344640634259049,12.448961448545468,10109563,12.651808388299566
2020-11-17,12.953178405761719,12.970565206500092,12.674989593947737,12.85755054571323,13884329,12.866244402069848
2020-11-18,12.788004875183105,12.97925969258452,12.779311018404679,12.961872891002573,8769339,12.8488585287241
2020-11-19,13.066192626953125,13.361768229561216,12.753229312216787,12.770616112370204,20125171,13.060396722910376
2020-11-20,13.300914764404297,13.326995422173564,12.979259398415897,12.987952343022396,17549743,13.202389861664585
2020-11-23,13.092273712158203,13.300914408860795,12.918404792952131,13.300914408860795,15500885,13.103864304657042
2020-11-24,12.979259490966797,13.179208162040668,12.918405230387831,13.083580298837976,10876077,13.025624294465098
2020-11-25,13.074885368347168,13.422621366024682,13.048805624508763,13.170513223695894,16231530,13.182104119626871
2020-11-26,12.979259490966797,13.257448311956606,12.901018429075968,13.083580298837976,9708536,13.04590874399979
2020-11-27,13.335688591003418,13.405235796924302,12.84016429282966,13.022726164359435,18286775,13.193696226919128
2020-11-30,13.25744915008545,13.58779839589535,13.196595797634258,13.422623317002925,16328233,13.347281114538353
2020-12-01,13.292222023010254,13.344382427371336,13.153127611380702,13.257448420102866,10547137,13.26324402058743
2020-12-02,13.57041072845459,13.57041072845459,13.231366757873534,13.266141270116961,17699474,13.457396071594237
2020-12-03,13.213980674743652,13.631264812583908,13.196594785640809,13.518250149591262,15574306,13.347280090989457
2020-12-04,13.109659194946289,13.309607853057903,13.066192650471924,13.144432795315716,9218202,13.16181989949204
2020-12-07,13.353075981140137,13.448702930978486,13.057499451158279,13.083580108734568,12256636,13.2864261210923
2020-12-08,13.092273712158203,13.361768667379149,13.074885999460221,13.309608265209786,9684015,13.176309459665859
2020-12-09,13.457396507263184,13.831213178239922,13.092273692622461,13.161819983436311,33285193,13.46029445937519
2020-12-10,13.839906692504883,13.865987350612036,13.213980929657087,13.387849855763346,27504694,13.639958324258002
2020-12-11,13.283529281616211,13.779052674644555,13.074886749003067,13.73558612633238,24301564,13.379156235087946
2020-12-14,12.857550621032715,13.15312714729142,12.657602867357554,13.1183526336361,16467698,12.889426878560563
2020-12-15,12.901016235351562,12.944482775252604,12.727147339823187,12.779308646864015,7288440,12.857548783475785
2020-12-16,12.2316255569458,12.909711688726118,12.214238756437968,12.901017832484778,16352839,12.451858667369962
2020-12-17,12.19685173034668,12.301172531464239,11.90127521520543,12.170771074079873,11992468,12.133099825672117
2020-12-18,12.170771598815918,12.30117306182247,11.996903589457098,12.21423905714306,7666883,12.156282750031828
2020-12-21,12.353333473205566,12.396800931562883,12.075143746063468,12.10122440347283,7432355,12.275092716943973
2020-12-22,11.805648803710938,12.179465480597148,11.77087428979199,12.162077767650239,13350021,11.918662858033358
2020-12-23,12.14469051361084,12.162076400653858,11.831728131290623,11.901274415387011,8321828,12.046165015185105
2020-12-24,11.953436851501465,12.135998714389352,11.892582593213882,12.12730485807333,6584022,11.9940060530349
2020-12-25,11.962128639221191,12.040369690600812,11.831728102888185,11.892581443316983,4630431,11.944742144236729
2020-12-28,11.579619407653809,11.936050193343693,11.536152861479342,11.936050193343693,8448591,11.683940820825613
2020-12-29,11.692633628845215,11.849115742708838,11.492684970444342,11.492684970444342,5494450,11.67814478066613
2020-12-30,11.770873069763184,11.849115033990024,11.553538536126485,11.649166387548474,4743271,11.724508879959899
2020-12-31,11.970823287963867,12.031677549036115,11.77956847198307,11.814342074888671,4986770,11.927356436327685
2021-01-04,12.12730598449707,12.214239995857717,11.936051159503647,11.979517709196498,7495111,12.092532379952813
2021-01-05,12.257706642150879,12.362027456605786,12.07514476086732,12.144692882478871,8458475,12.231626286541328
2021-01-06,12.101223945617676,12.24901129209623,11.99690314387699,12.196851803200724,6393747,12.115712793863631
2021-01-07,11.649168014526367,12.179465919260444,11.41444573696254,12.170772062473866,13982870,11.747693223583118
2021-01-08,11.883888244628906,11.988209044250722,11.4405253022236,11.49268479005969,8104521,11.77087419703441
2021-01-11,12.666296005249023,13.074886287222366,12.170771717746764,12.188158518852546,32651531,12.637318003406051
2021-01-12,12.553281784057617,12.596749244339945,11.996904129083273,12.344640163442238,19454792,12.382311719160278
2021-01-13,12.979259490966797,13.083580298837976,12.57066920415057,12.57066920415057,20021223,12.877836331318449
2021-01-14,12.831470489501953,13.205286240326625,12.735842631771904,12.866244090135636,16317338,12.92419978720016
2021-01-15,13.031417846679688,13.24006035620478,12.779309705627174,12.8488569048106,15795841,13.016929302837212
2021-01-18,13.353075981140137,13.544330792791714,12.72714931905795,12.72714931905795,18792076,13.208185364329934
2021-01-19,13.005339622497559,13.692117790529595,12.996645766206088,13.274834575935492,20093769,13.23136772641108
2021-01-20,13.048806190490723,13.118352481067927,12.76192352397605,13.074885935460317,17352360,12.976360731844899
2021-01-21,13.022724151611328,13.240059592510914,12.883629761267516,13.022724151611328,14166100,13.048804501796587
2021-01-22,13.083579063415527,13.474782511980342,12.987951209242535,12.99664506506499,18967958,13.182104261546135
2021-01-25,12.796698570251465,13.04011380667005,12.535895619256594,13.04011380667005,15384696,12.790902665392702
2021-01-26,12.822778701782227,13.240062888672844,12.70107199190682,12.779312149966009,14062022,12.921304527453964
2021-01-27,11.970823287963867,12.805391581648045,11.909969938866517,12.605442908953401,21619378,12.22872826949281
2021-01-28,11.49268627166748,12.014291248995361,11.457913579285556,11.970823787561814,15664030,11.6549636999828
2021-01-29,11.171030044555664,11.649167524376917,10.910227119580531,11.562233520043495,16192354,11.243474896171037
2021-02-01,11.0667085647583,11.284044018331095,10.953693910026493,11.127561908094803,8269270,11.101482164371964
2021-02-02,11.249268531799316,11.257962386936665,11.023240153899772,11.066707605637053,6774651,11.176823690878585
2021-02-03,10.77113151550293,11.327509993373697,10.68419752083168,11.275349596570948,11057828,10.92761300990277
2021-02-04,10.475557327270508,10.727665489369778,10.17128784945427,10.692892798849948,11726930,10.45817022203152
2021-02-05,10.058272361755371,10.571184324515935,10.023499674082839,10.449475813775413,7306799,10.217652120118048
2021-02-08,10.153900146484375,10.292994544110899,9.980032149451219,10.153900146484375,4762936,10.142308946682164
2021-02-09,10.519025802612305,10.536411693564416,10.127822280765361,10.19736949247371,5435465,10.39441992564736
2021-02-10,10.54510498046875,10.640731935406308,10.414704421558456,10.640731935406308,5156639,10.533513779144505
2021-02-18,10.901534080505371,11.118868633464949,10.710279272632006,10.753745818433977,7599457,10.910227328867443
2021-02-19,11.292736053466797,11.301429909360078,10.84067925836131,10.910226457608308,7641213,11.144948407062728
2021-02-22,11.162336349487305,11.388364764021459,11.153643404915739,11.336204360667423,10690713,11.234781506141502
2021-02-23,11.110176086425781,11.292737044482733,10.875454724356144,11.118869031107115,7523254,11.092789285088221
2021-02-24,11.110176086425781,11.266658210438731,10.971081675725287,11.092790197063113,6703094,11.115971990863267
2021-02-25,10.92761516571045,11.214497868690072,10.884148614577915,11.14495065729804,5146119,11.008753882992812
2021-02-26,10.92761516571045,10.997163289077456,10.779827797489865,10.779827797489865,4345155,10.901535417425924
2021-03-01,11.24057674407959,11.24057674407959,10.953694086653522,10.979774742771724,6122360,11.144949191604233
2021-03-02,11.162336349487305,11.388364764021459,11.075402343897245,11.231883553959351,7519306,11.20870115246867
2021-03-03,11.205801963806152,11.249269418971487,11.07540142225976,11.09278913390574,5204553,11.176824268345799
2021-03-04,11.0667085647583,11.266657218524264,10.997161365530976,11.127561908094803,5928835,11.110175716271181
2021-03-05,11.457913398742676,11.457913398742676,10.971082033442684,11.031935384120855,10872370,11.295636276976012
2021-03-08,11.388364791870117,11.85780933517928,11.327511443795709,11.649167721252935,12838557,11.524561856948369
2021-03-09,11.996903419494629,12.527202208488493,11.127562473041776,11.475299398807831,30014773,11.8838893670083
2021-03-10,12.362025260925293,12.553280053456245,11.805647682653435,11.927355277900404,27882692,12.240317665678324
2021-03-11,12.28378677368164,12.32725423382336,11.927356883629214,12.301173575343347,15736275,12.179465963711406
2021-03-12,11.640474319458008,12.05775756361322,11.588313913938606,11.901276347055015,19485799,11.762181932336611
2021-03-15,11.623087882995605,11.779569104472872,11.431833056745612,11.501380266291063,9063772,11.611496681404697
2021-03-16,11.77956771850586,11.788261574663608,11.440525567850466,11.605699715099288,8683999,11.669451620339977
2021-03-17,12.101223945617676,12.240319259913429,11.71871433923516,11.80564834068573,12187572,12.020085848255421
2021-03-18,11.944742202758789,12.214238051053973,11.918662459490594,12.109917254031604,7844315,12.025880904434452
2021-03-19,12.257706642150879,12.683683757162555,11.692635107865996,11.77956911991175,17440826,12.211341835726477
2021-03-22,12.544587135314941,12.683681530166004,12.24031860256564,12.266398345612819,15856073,12.489529089348862
2021-03-23,13.127046585083008,13.196594700922304,12.561975097697143,12.65760295899816,26231725,12.961872127900818
2021-03-24,12.761924743652344,13.083581042184223,12.683683677316234,12.935792766649321,15425848,12.843063154384268
2021-03-25,12.814085006713867,12.979260082694383,12.440268305478972,12.501122568832299,13623662,12.74453779829574
2021-03-26,13.100966453552246,13.474783119295044,12.605442184633281,12.753229532502633,18950168,13.060397252493523
2021-03-29,13.022724151611328,13.231365737127046,12.761922169716678,12.996644409409242,15752330,13.005337352818351
