date,close,high,low,open,volume,vwap
2020-03-06,32.16184997558594,33.42472475015712,30.93584832989358,31.046464200114933,51251276,32.17414101854555
2020-03-09,29.341121673583984,31.617984713499595,28.94474431561722,31.184737741808082,69244785,29.967950234233598
2020-03-10,29.857332229614258,29.967948100068003,27.92153867280564,28.77881782254864,44835501,29.248939667495964
2020-03-11,29.59000587463379,30.465723304307424,29.267374803055844,29.903420422630198,35873764,29.77436799399902
2020-03-12,28.336349487304688,28.990833429737364,27.66343073947125,28.576019539589364,29560049,28.3302045521711
2020-03-13,27.1287841796875,27.44219874526586,25.99496182914626,26.54804470185389,36838338,26.855314918033205
2020-03-16,24.8703556060791,27.38688861467169,24.52928795722914,27.193309963952668,44842686,25.59551072599331
2020-03-17,23.718097686767578,25.4418778409984,23.137359952469698,24.99019254583169,67892652,24.099111826745226
2020-03-18,22.860815048217773,24.593813355911603,22.85159852457282,24.096036685124815,55317297,23.43540897623407
2020-03-19,21.59794044494629,23.054395579848048,20.83284062898285,22.814725524964533,73555663,21.828392217925728
2020-03-20,21.395143508911133,22.252424455806054,20.906586835499184,22.11415373235376,49651204,21.518051600072123
2020-03-23,19.26576805114746,20.464118336867454,19.26576805114746,20.37193727516476,62775392,19.66521814638746
2020-03-24,19.40403938293457,20.05852335949298,18.64815781765878,19.735890512356164,82412859,19.370240186695444
2020-03-25,20.491771697998047,20.934238690224575,19.81885292754426,19.993996771295087,79605928,20.41495443858896
2020-03-26,19.36716651916504,20.390372917206932,19.21967753039237,20.390372917206932,64126327,19.659072322254783
2020-03-27,18.740339279174805,19.80963543194779,18.694249624982433,19.772764060235414,53004165,19.08140811203501
2020-03-30,16.979686737060547,18.343960813829277,16.869069112200176,18.343960813829277,87190172,17.39757222103
2020-03-31,16.96125030517578,17.680260476843394,16.647835750208426,17.20092036239832,73485758,17.096448844075866
2020-04-01,18.463796615600586,18.71268319325777,16.878287298128576,17.30231947310626,124683136,18.018255702328975
2020-04-02,18.86017417907715,18.952355249306255,18.067421194805267,18.2517815770558,90662705,18.626650207729558
2020-04-03,18.537540435791016,19.45012920911408,18.343960040003285,18.88782634302523,72516127,18.77720989496946
2020-04-07,19.256549835205078,19.422475395197537,18.629720723325796,18.99844497140127,75474892,19.10291531790947
2020-04-08,19.04453468322754,19.35794924015329,18.69424875630274,19.00766331322849,61683935,19.03224422656119
2020-04-09,19.08140754699707,19.339512408036054,18.814082645826694,19.265767910852414,40610939,19.078334200286605
2020-04-10,18.436141967773438,19.238114916982887,18.2517798448127,19.238114916982887,41081639,18.642012243189672
2020-04-13,17.929149627685547,18.27943556827847,17.790877149723052,18.27021728586713,26219578,17.99982078189569
2020-04-14,19.201242446899414,19.238115576037757,18.15038288136263,18.334743252431632,67517173,18.863246968099933
2020-04-15,18.426923751831055,19.302641201721123,18.417705469829237,18.98922664648936,73955887,18.715756807793806
2020-04-16,18.02132797241211,18.251779745758594,17.283883000986357,18.242563222047334,60656788,17.85233023971902
2020-04-17,18.048982620239258,18.73111965087949,17.97523812390538,18.168816767454004,63788745,18.25178013167471
2020-04-20,18.19647216796875,18.25178010235439,17.569643050906382,18.030546606604297,39627241,18.00596510707651
2020-04-21,17.717132568359375,18.15038304869119,17.54199047796032,18.012112329562825,36875194,17.80316869833696
2020-04-22,17.781660079956055,17.82774973239107,17.329973046696715,17.47746204433781,28733072,17.646460953014614
2020-04-23,17.42215347290039,17.97523807294004,17.385282103941734,17.947583227565442,34609788,17.59422454992739
2020-04-24,17.23779296875,17.836967214571263,17.081085696008365,17.403716764999267,41432203,17.385281959776545
2020-04-27,16.730798721313477,17.173265712843307,16.69392735112309,17.173265712843307,35355270,16.865997261759958
2020-04-28,15.45870590209961,16.233024027449655,15.062328557193329,16.233024027449655,88123037,15.58468616224753
2020-04-29,14.334100723266602,15.40339595013242,13.993032198369667,15.117636238590773,99572573,14.57684295725623
2020-04-30,15.228253364562988,15.449486852501963,14.288009722166738,14.288009722166738,74668464,14.988583313077228
2020-05-06,15.864299774169922,15.947262556060103,14.924057843093795,15.025455431242582,64602500,15.578540057774608
2020-05-07,15.762901306152344,16.223804842833946,15.679938528893057,15.947261665900507,53781984,15.888881559293116
2020-05-08,17.293102264404297,17.293102264404297,15.440269690553022,15.97491776473342,74353866,16.675491406453872
2020-05-11,16.21458625793457,17.09030366453841,15.965697930810435,17.09030366453841,110712388,16.423529284427804
2020-05-12,15.79055404663086,15.938044792683657,15.384960209159786,15.882735103586075,58695677,15.704519682824767
2020-05-13,16.9151611328125,17.357628131821546,15.40339624888692,15.486359030977061,118412159,16.558728504506988
2020-05-14,16.675491333007812,17.32997355963585,16.62018339680726,16.80454377021163,76234557,16.87521609648364
2020-05-15,16.684707641601562,17.13639287658797,16.260675492340262,16.776888696502485,69869008,16.693925336843265
2020-05-18,15.984134674072266,16.491127857373982,15.83664568408604,16.47269305228129,54506904,16.103969405177427
2020-05-19,16.085535049438477,16.555655136401455,15.514013857797558,15.578540075294141,53930436,16.051734681212498
2020-05-20,16.269895553588867,16.758453967267226,16.08553518182525,16.08553518182525,68503488,16.371294900893783
2020-05-21,15.440269470214844,16.223805884523976,15.311217034284248,16.186932755282335,65870579,15.658430796341023
2020-05-22,15.06232738494873,15.384960205103203,14.758131127821922,15.37574192358937,36550775,15.068472905957952
2020-05-25,14.9885835647583,15.301998117486423,14.8042214426097,15.025454934263522,21523346,15.03160104161814
2020-05-26,15.836647033691406,16.002572601118015,15.117636827578638,15.154509957321261,56216214,15.652285487462686
2020-05-27,15.735247611999512,16.3897315962295,15.67993967585014,15.97491767959024,52281131,15.934972961359717
2020-05-28,16.657052993774414,16.915159598894245,15.661501457179932,15.891953218041687,99990169,16.4112380166162
2020-05-29,18.33474349975586,18.33474349975586,17.053432134443057,17.164049765142675,159768376,17.907639711318257
2020-06-01,20.169137954711914,20.169137954711914,18.43614143356782,19.17358638762755,126927950,19.591472447663882
2020-06-02,21.201562881469727,22.104933399666905,20.187574739844898,21.072510452643694,167672373,21.164690340327176
2020-06-03,20.556297302246094,21.782300655565944,20.067740672210526,21.312180589209163,134646229,20.802112876674187
2020-06-04,22.16946029663086,22.5934924815832,20.731441697042662,20.888148976102165,169438074,21.831464825085575
2020-06-05,21.266090393066406,22.169460966367154,21.04485689092383,21.846829874622305,102475839,21.493469416785796
2020-06-08,21.201562881469727,22.16945961407992,20.7959672731783,21.293743941291527,82004227,21.38899658957598
2020-06-09,20.88814926147461,21.717775320332574,20.56551641686108,21.6440308208387,67268755,21.057146999556085
2020-06-10,20.602388381958008,21.183126062892562,20.454899391301375,20.8881480815793,64724810,20.74680461205065
2020-06-11,21.726993560791016,22.261641620646017,20.602389506118786,20.971112002879554,122278189,21.530341562518604
2020-06-12,21.579504013061523,22.307732464068078,20.464118268961872,20.832840756341614,94098753,21.450451582030492
2020-06-15,23.598262786865234,23.736533504180112,20.952675560554997,21.36748947070719,125813654,22.762490617200115
2020-06-16,23.847150802612305,24.84270241497906,22.943778495040174,23.23875649008106,104504676,23.877877237543846
2020-06-17,23.367809295654297,24.870354028107755,22.916124047760835,23.75496833073547,98308769,23.71809579050763
2020-06-18,22.98065185546875,23.506081634214453,22.565837946876062,23.02674150833125,61248578,23.017523812186422
2020-06-19,23.128141403198242,23.33093834209521,22.57505676468845,22.95299755339183,59294709,23.011378836660636
2020-06-22,22.71332550048828,23.275628372307033,22.584273074119693,22.879251053366435,57686089,22.857742315638337
2020-06-23,24.14212989807129,24.372581686977103,22.69489294505599,22.842381949299103,89401062,23.73653484336813
2020-06-24,23.791841506958008,24.317271289169632,23.23875687792193,23.828714636057278,56991670,23.782623224683192
2020-06-29,21.404359817504883,23.690442717788205,21.404359817504883,23.459990947219087,80960698,22.166387450932657
2020-06-30,21.164690017700195,21.93900811670947,19.357948958816884,20.971111372051624,88560408,20.820549031075515
2020-07-01,20.335063934326172,22.031189122353066,19.52387446789081,21.01720097065324,128187558,20.630042508190016
2020-07-02,20.335063934326172,20.685351613487974,19.45934825283666,20.307410846850107,79503549,20.1599212668836
2020-07-03,20.7498779296875,21.47810462082942,20.528644437763088,20.537862719702545,73461269,20.91887566276
2020-07-06,21.939008712768555,22.049626340578452,20.39037423088278,20.63926081659185,109264496,21.45966976140993
2020-07-07,23.791841506958008,24.132910918295984,22.602711224827633,22.602711224827633,152947810,23.50915455002721
2020-07-08,24.57537841796875,24.630686354534742,22.722545840035714,23.635134705308833,127900647,23.97620353751307
2020-07-09,24.69521141052246,25.663108097867052,23.966983006015518,24.36336031396665,108197295,24.775100838135007
2020-07-10,26.47429847717285,27.17487206293828,24.059164932920346,24.612249527809627,144917678,25.902778491010494
2020-07-13,29.11988639831543,29.11988639831543,25.58014699746858,26.64944309166112,129189495,27.939973264699812
2020-07-14,27.368453979492188,28.72350981761107,27.101129069830556,27.838575823298548,105795777,27.731030955644602
2020-07-15,26.188539505004883,27.81092020794206,25.146898258215007,27.17487281823085,82019828,26.382119323720648
2020-07-16,25.50640296936035,27.331580637021315,25.22064325570617,26.262284523146757,85621557,26.01954228736261
2020-07-17,26.45586395263672,26.640224314084037,25.23907712768854,25.534056870777704,65445288,26.111721798136433
2020-07-20,26.86145782470703,27.147219286226346,25.81059831315497,26.64944261767591,65068496,26.60642514136278
2020-07-21,24.667558670043945,27.331580676426523,24.179000264918027,26.97207646330432,116198298,25.392713203796166
2020-07-22,24.704429626464844,25.11924352558317,24.132910207910168,24.197436423726906,64093002,24.652194453319396
2020-07-23,24.19743537902832,24.704428559877368,23.026739988244593,24.36336093151199,63993486,23.976201309050094
2020-07-24,22.833162307739258,24.391015042110446,22.280077695643108,24.049947399426287,67130021,23.16808501516427
2020-07-27,22.943777084350586,23.395462331261182,22.21555042364409,23.026739860130842,40953187,22.851596613085288
2020-07-28,23.745752334594727,24.289618692368176,23.312503608151303,23.312503608151303,53747067,23.782624878371404
2020-07-29,24.059165954589844,24.17900010543766,22.814726002795837,23.690443461741722,54944580,23.684297354274445
2020-07-30,23.174230575561523,24.22509189435405,23.054396422841727,24.142129112391284,51777973,23.484572964252436
2020-07-31,23.321718215942383,23.70887725647126,22.934559175413504,23.091266447965847,41656117,23.321718215942383
2020-08-03,23.708877563476562,23.94854761626053,23.27562886702524,23.46920751069259,47326908,23.64435134892078
2020-08-04,23.321718215942383,24.409450842104825,23.229538915317736,23.635132761047068,75298467,23.65356932445498
2020-08-05,23.23875617980957,23.395463457358712,22.233988056944515,23.026740968480592,56722721,22.956069231370932
2020-08-06,23.118921279907227,23.607479660693844,22.676454307614136,23.22953890208423,41661193,23.1342850827384
2020-08-07,22.538183212280273,23.16501053318228,22.08649620782221,22.814724625672117,41486180,22.59656331776159
2020-08-10,22.602710723876953,23.082050842298298,21.939008480460465,22.29851444838024,38547886,22.541256682211905
2020-08-11,23.50608253479004,24.04073061623343,22.409131524201705,22.593493659130164,88262232,23.318648225075055
2020-08-12,25.856687545776367,25.856687545776367,23.782621643445403,24.391014167472555,130341782,25.165332244999377
2020-08-13,24.778173446655273,26.225412033885053,24.6767758638052,25.718417086804823,91230482,25.226787114781843
2020-08-14,23.58904457092285,24.99941011119713,22.93456059508833,24.4463254821754,81622873,23.84100509240277
2020-08-17,23.34937286376953,23.441553921822774,21.828391559617042,22.694890692185634,73786450,22.873106115069785
2020-08-18,22.962215423583984,23.450773834501273,22.796289859189148,23.045178205781404,47080579,23.069759705758134
2020-08-19,23.69965934753418,24.381798138696503,22.215551134003146,22.860815039562187,81090646,23.43233620674461
2020-08-20,22.676456451416016,23.62591669944638,22.58427538392175,23.395464909814525,42902552,22.962216178261382
2020-08-21,22.473655700683594,23.017522015246424,22.399911205058505,22.934559237892266,29011725,22.63036297366284
2020-08-24,22.59349250793457,22.823944285749235,21.98509995516046,22.473656598874726,28988239,22.467512249614757
2020-08-25,21.948226928710938,22.768636457122728,21.92057384049756,22.63036398322568,35822566,22.212479075443742
2020-08-26,20.32584571838379,21.80073742035032,20.030867729631986,21.80073742035032,65656227,20.719150289455367
2020-08-27,20.53786277770996,20.703786578466282,20.28897443926422,20.46411828019354,23073647,20.510207931813486
2020-08-28,21.10938262939453,21.247653345314394,20.371937639016902,20.602389418285856,29758415,20.909657871241944
2020-08-31,20.93423843383789,21.579504108254504,20.602389072836,20.832840848240863,34826945,21.038710538309463
2020-09-01,21.192344665527344,21.44123300035744,20.408808291918234,20.786749055975424,36386516,21.014128652601006
2020-09-02,20.685352325439453,21.275308321334,20.602389543740838,21.192345539635383,25205700,20.854350063504764
2020-09-03,19.717453002929688,20.62082528326485,19.63449022454985,20.602388719578776,45067968,19.990922836914795
2020-09-04,19.579181671142578,19.791196872190184,18.712682545643002,19.33951162544238,26464748,19.361020362991923
2020-09-07,18.897045135498047,19.892596711332573,18.74033786160708,19.413256607876974,30840875,19.176659902812567
2020-09-08,18.814083099365234,19.127497659502847,18.399269193827937,18.906264162618804,27440686,18.78028331756534
2020-09-09,18.37161636352539,18.943135798947793,18.187254234429897,18.59284986351544,27934201,18.500668798967695
2020-09-10,17.661823272705078,18.592848621868225,17.477461155921457,18.500667563476412,32349805,17.910711016831588
2020-09-11,18.030548095703125,18.058202944283657,17.22857682715213,17.652607289474233,24898560,17.77244262237964
2020-09-14,18.500669479370117,18.92470168860143,18.048984180502774,18.122728683211573,36681353,18.49145178282477
2020-09-15,19.109060287475586,19.2196779103456,18.528322602478546,18.620503661835645,38571982,18.95235360009991
2020-09-16,20.528644561767578,21.026419482052468,18.666593795729902,18.915482134976106,72572426,20.07388594651665
2020-09-17,21.04485511779785,21.45966899824494,20.196792551934028,20.279755328023445,74105156,20.900438889325606
2020-09-18,20.7498779296875,21.06329248279896,20.187575038833263,20.851277272814002,49509724,20.66691515043991
2020-09-21,20.510208129882812,21.459670083007378,20.279756353142556,21.183126895994555,40171545,20.74987818867758
2020-09-22,19.634490966796875,20.16913902645197,19.588401314046845,20.16913902645197,41611270,19.797343769098564
2020-09-23,19.662145614624023,19.98477845523568,19.238115187345727,19.920252238754856,24633176,19.628346419068478
2020-09-24,18.80486488342285,19.311859853998627,18.740338666380445,18.98922701057905,28453752,18.952354467933976
2020-09-25,18.73111915588379,19.109059909383237,18.694247787794968,19.03531541499816,16830915,18.844808951020664
2020-09-28,18.37161636352539,18.887827863502174,18.343961516698794,18.87860958122664,15227080,18.53446858124212
2020-09-29,18.75877571105957,19.44091278587168,18.74033914623037,18.76799399347417,32352503,18.980009214387206
2020-09-30,18.33474349975586,18.841738483001695,17.523553988053152,18.436142848046547,36339634,18.23334532360357
2020-10-09,19.145933151245117,20.159921273815968,18.629719929226265,18.924699666754513,57302206,19.311858118095785
2020-10-12,19.957122802734375,20.030867298334485,19.053752292081146,19.293422342333372,53008250,19.68058079771667
2020-10-13,19.86494255065918,20.076959522553828,19.49622005767995,19.91103396116129,29758877,19.81270737696432
2020-10-14,19.12749671936035,19.892596517806467,19.016879097251564,19.892596517806467,33324327,19.345657444806125
2020-10-15,20.648479461669922,20.99876715738484,19.173587694791877,19.173587694791877,88896735,20.27361143794888
2020-10-16,19.65292739868164,20.537863142817997,19.2657683402859,20.537863142817997,57849682,19.81885296059518
2020-10-19,18.906265258789062,19.67136513920076,18.89704697610848,19.523876132726766,35756086,19.158225791366103
2020-10-20,19.099842071533203,19.15515176226253,17.81853079249752,18.519104384535062,55554246,18.691174875431084
2020-10-21,18.426923751831055,18.823301086871663,18.343960972022206,18.703466937263055,27905747,18.531395270241642
2020-10-22,19.542312622070312,20.040087577431827,18.463798167544788,18.685031676395198,60935981,19.348732789015642
2020-10-23,19.496219635009766,20.076959087293446,19.35794892291615,19.514656198810915,43625801,19.64370921507312
2020-10-26,19.55152702331543,20.040085401185017,19.136714898595166,19.514655654948214,36220143,19.57610910769854
2020-10-27,19.947906494140625,20.722224653636623,19.404040125965874,19.569965697030394,62583382,20.024723757914373
2020-10-28,19.007661819458008,20.113829205610983,18.841736271983216,20.104610924283783,63676691,19.321075765684068
2020-10-29,18.675811767578125,18.94313490816769,18.288652721249374,18.39005206330446,34466899,18.635866465665064
2020-10-30,18.12272834777832,18.74955748830495,17.929149691078532,18.675812986961088,45257509,18.2671451757206
2020-11-02,18.426923751831055,18.537541377645358,17.671042209757108,17.901493985180018,32420407,18.211835779744508
2020-11-03,19.33029556274414,19.864943646612563,18.804865761484717,18.89704682936706,66659567,19.333368323613808
2020-11-04,19.911033630371094,20.086177470954315,18.961571688291787,19.026097903715208,74874786,19.652927596539065
2020-11-05,20.71300506591797,20.952675124775897,19.61605587425469,20.16913873201104,89708056,20.427245354982855
2020-11-06,22.06806182861328,22.787070220583807,21.745429001294667,22.399911179442963,167723059,22.200187016830586
2020-11-09,24.271181106567383,24.271181106567383,22.04962611481538,22.243204763741247,159646383,23.530662775983384
2020-11-10,23.856367111206055,24.990191186946298,23.395463558562753,24.42788829009506,119744793,24.080673952238367
2020-11-11,22.104934692382812,24.593814662085865,21.791520125584427,23.966985528489094,130216173,22.830089826684368
2020-11-12,22.187896728515625,22.72254477890609,21.64403039609338,22.39991194062395,74820634,22.184823967838366
2020-11-13,22.658018112182617,23.321718581400738,22.13258835427567,22.79628882349379,80546466,22.704108349286344
2020-11-16,20.915803909301758,21.975881738777666,20.39037413562633,20.39037413562633,156342972,21.09401992790192
2020-11-17,21.975881576538086,22.65801862488843,21.21078174788226,21.64403045531615,109268121,21.94822731643626
2020-11-18,20.7867488861084,22.261640561165688,20.48255262098219,22.095715005968216,84748763,21.17698068941876
2020-11-19,19.50543785095215,20.731441208262773,18.712683192258478,20.731441208262773,96781477,19.649854083824465
2020-11-20,21.459671020507812,21.459671020507812,19.15515315242866,19.256550743042972,98858715,20.69149839781476
2020-11-23,22.91612434387207,23.607479647006993,21.939007582865337,21.939007582865337,158984109,22.820870524581466
2020-11-24,25.21142578125,25.21142578125,23.321720078036687,23.33093836047667,168582260,24.581523880178896
2020-11-25,24.833484649658203,26.179322219591832,24.32648967169921,25.16533402188142,124687733,25.113098846983082
2020-11-26,24.520069122314453,25.33125859374797,23.579825461769975,25.17455131699056,84625607,24.477051059277468
2020-11-27,23.939329147338867,24.980972128536195,23.00830378894941,24.704428950620258,75982197,23.976201688274823
2020-11-30,25.653892517089844,26.336029586546523,23.413900895948167,23.948548964344354,124638775,25.13460766652818
2020-12-01,24.37257957458496,25.073153163124246,23.85636634626709,24.52006856604508,97479615,24.4340330279921
2020-12-02,23.524518966674805,24.538507186622578,23.035960542627052,24.077603610119738,71828106,23.699662231974813
2020-12-03,23.41390037536621,24.077602623589335,22.65801882218547,23.11892237980373,65382479,23.383173940380335
2020-12-04,25.08237075805664,25.580147444152747,23.31250278493504,23.340155873135352,98884198,24.658340329048144
2020-12-07,26.326810836791992,27.32236245537886,24.52006972677445,25.0731543500355,121651627,26.056414339648438
2020-12-08,27.239398956298828,27.838574974666123,25.89356144142322,26.861458187973074,112744155,26.99051179079606
2020-12-09,28.852561950683594,29.967947714133736,28.096680398889685,28.56680223778267,214942548,28.972396687902336
2020-12-10,25.96730613708496,28.179642830534547,25.96730613708496,27.700302715461675,171117475,26.704751701568156
2020-12-11,25.248294830322266,26.640223702984866,24.888790639270297,26.09635739650718,127087930,25.592436390859145
2020-12-14,25.902780532836914,25.939651903524425,24.520069847007978,25.478748341581444,91104849,25.45416742778977
2020-12-15,27.064258575439453,28.253388888573703,26.382121493185892,27.239400668604716,154516103,27.233256319066346
2020-12-16,28.926305770874023,29.76515184207316,26.732405665713014,26.925984311076856,128124300,28.474621092886732
2020-12-17,31.507368087768555,31.783909524390047,28.465403493894254,28.723510124093202,137642229,30.585560368684284
2020-12-18,31.341442108154297,32.585880314706145,30.44728807569824,31.33222558416866,132165840,31.45820349951956
2020-12-21,32.263248443603516,33.40629079282808,30.779138452571353,31.350657868976125,121671450,32.14955922966765
2020-12-22,33.2772331237793,35.48957145203023,31.894522547726172,31.940615713393147,165978424,33.55377570784523
2020-12-23,34.8535270690918,35.63706168296234,33.20349154682117,34.01468276433988,160958183,34.564693432958435
2020-12-24,33.083656311035156,34.65994561069993,32.6411893242739,34.56776630711364,134436792,33.461597082002996
2020-12-25,35.30521011352539,35.82142333915833,32.26324748272306,32.26324748272306,122109942,34.46329364513559
2020-12-28,37.31475067138672,37.48067622930081,34.38340383679107,35.30521092901825,140099589,36.39294357915953
2020-12-29,35.34208679199219,38.3010869431174,34.484805848557365,37.52676878506063,146892259,36.04265986122232
2020-12-30,36.22701644897461,37.24100631626584,35.5448811995239,36.23623648868912,110730615,36.33763465492145
2020-12-31,36.199363708496094,37.0474245167617,35.120847618558884,35.849076040709704,99446335,36.12254528127223
2021-01-04,38.71590042114258,39.176803997584756,36.37450940887668,36.826196461012714,119050657,38.08907127586801
2021-01-05,38.53153610229492,40.03408266088855,37.213351667106686,38.72511474948382,122039516,38.59299014343005
2021-01-06,41.39835739135742,42.38469072303141,39.92346741401737,41.48132017235874,129077691,41.2355051761354
2021-01-07,45.53727340698242,45.53727340698242,41.02963360942781,41.02963360942781,144190548,44.03472680779755
2021-01-08,50.090999603271484,50.090999603271484,44.28361538541955,47.279488559020926,167482482,48.15520486398751
2021-01-11,48.45018005371094,54.84751974646489,47.93396683724663,52.08209858277759,190462089,50.41055554580748
2021-01-12,53.298885345458984,53.298885345458984,47.20573995417531,48.85577547940031,140071699,51.267836881697754
2021-01-13,54.8475227355957,58.525534630970036,52.64440431775028,55.58496771615264,168391532,55.339153894772004
2021-01-14,50.08177947998047,54.515669207755955,49.36276757882683,52.819544069170654,154714912,51.320072088854424
2021-01-15,55.087188720703125,55.087188720703125,49.53791327744889,49.79601813069377,151760166,53.237430239618384
2021-01-18,56.12883377075195,57.70512306821614,50.79156981644511,51.62119761322364,164193598,54.8751755518044
2021-01-19,56.28554153442383,60.470543002450526,54.3313079942649,55.03188334380563,152614628,57.029130843713084
2021-01-20,56.15648651123047,58.47944081143002,54.38661857760129,57.97244761271843,113621339,56.34084863342059
2021-01-21,57.797306060791016,60.10182030185238,53.538558229570846,55.3084261794335,118329014,57.14589486407141
2021-01-22,58.719112396240234,60.24009198644429,55.76932900194526,56.76488234804099,118126442,58.24284446154326
2021-01-25,63.49406814575195,64.59102080430495,58.09228169520591,58.33194998503574,148866139,62.059123548420935
2021-01-26,62.31415557861328,64.43431462053086,60.2769628288066,62.692099847329,100797678,62.341811009316906
2021-01-27,61.954654693603516,63.420331647873404,57.60372754842884,62.68288315061647,94297485,60.992904629968585
2021-01-28,61.39234924316406,64.64632706376034,59.64091440965385,59.64091440965385,92985803,61.89319690552608
2021-01-29,55.26233673095703,61.76107612767572,55.25311669070077,61.226426318094234,143482252,57.425509849777846
2021-02-01,50.791568756103516,57.152039021515584,49.78679889716543,57.152039021515584,158912427,52.57680222492818
2021-02-02,52.71814727783203,53.26201361259263,49.252154096527505,50.69939097579611,132619483,51.74410499565072
2021-02-03,51.89773941040039,54.93970215960682,51.71337728575438,52.137411227364716,125473623,52.85027295192052
2021-02-04,46.70796585083008,51.058896654052305,46.70796585083008,51.058896654052305,163985017,48.158276118570825
2021-02-05,45.25151062011719,47.528375279374224,44.02550549085108,47.01216203814402,139286302,45.601797130114164
2021-02-08,47.113563537597656,47.7403926747704,44.45875798700811,45.81381560948672,117441375,46.437571399792056
2021-02-09,48.91108703613281,50.044909371369464,46.707965066308816,47.66664531471569,111270935,48.5546538246037
2021-02-10,47.66664505004883,48.763597766882974,45.537272865916826,48.74516120262193,106791573,47.322505227616205
2021-02-18,52.42316818237305,52.43238822245817,47.86944242727263,49.75914625699978,143863535,50.90833294403461
2021-02-19,48.5792350769043,50.69939071250799,47.17808785706155,50.69939071250799,120980322,48.81890454882461
2021-02-22,48.48705291748047,51.51058265052244,48.48705291748047,49.9619464136123,107600188,49.494896161827796
2021-02-23,46.46829605102539,48.13676817801286,45.343690256979635,46.91998307997632,74244091,46.64958482867263
2021-02-24,43.223533630371094,47.380885550734696,42.34781619679704,46.37611568795467,98216002,44.31741179263428
2021-02-25,44.209869384765625,44.873571647730486,42.781069027696425,44.338921821138754,68891384,43.95483668673085
2021-02-26,41.40757369995117,42.84559405769085,40.826837752377024,41.49053648052106,79359222,41.69333517000635
2021-03-01,42.633575439453125,43.33414723999245,41.52740629233571,42.45843336842199,57775636,42.4983763239271
2021-03-02,39.86815643310547,43.30649643877691,38.60528171103451,43.13135435850618,99629916,40.59331152763897
2021-03-03,41.020416259765625,42.191111707575935,39.21367517406163,39.94190363250045,92394121,40.808401047134396
2021-03-04,37.70191192626953,39.72988474011422,37.32397115462593,39.50865300454554,82979754,38.25192260700323
2021-03-05,37.94158172607422,39.1768034338207,36.973684932756974,37.09352084550373,66303492,38.03069003088397
2021-03-08,36.06109619140625,38.254998282313544,36.00579001066054,38.07063614152535,72945202,36.77396149479345
2021-03-09,36.254676818847656,37.858619287180815,35.378959324961514,36.64183413312973,83628562,36.497418476996664
2021-03-10,36.11640167236328,37.76643718934982,35.83986025167192,37.51754885580311,75609301,36.57423303779501
2021-03-11,36.92759323120117,37.57285538001887,34.94570658436116,35.59097224959384,84754856,36.4820517318604
2021-03-12,35.67393493652344,37.53598567247633,34.86274371613263,37.19491451878935,83889903,36.0242214417108
2021-03-15,36.6602668762207,38.531534066334544,35.51722458463632,35.95047502428429,94413376,36.90300850906385
2021-03-16,36.78010177612305,37.25022181257159,35.02866701862586,37.06585970392745,61953654,36.35299686910683
2021-03-17,39.36116409301758,40.26453463409086,36.60495930140839,36.85384764176762,129243598,38.74355267617228
2021-03-18,40.070953369140625,40.070953369140625,38.900258000086936,38.99243729801581,87030563,39.68072157945606
2021-03-19,38.71590042114258,39.803633142859326,37.52676834998212,39.15836743255724,81757078,38.68210063799467
2021-03-22,38.24577713012695,39.39803597511684,37.49911213266413,38.2549936536643,54129596,38.38097507930264
2021-03-23,35.58175277709961,38.40248377881257,35.028669921743365,38.32874103909209,87266694,36.33763549255185
2021-03-24,33.341758728027344,35.38817146852232,33.09287392332126,34.779778966809594,74803961,33.94093470662364
2021-03-25,33.57221221923828,34.1990413159507,32.7978976465623,33.009912853330476,58028352,33.523050393917096
2021-03-26,35.21303176879883,35.83986087536205,33.39707066451288,33.5722127468351,81620927,34.81665443622459
2021-03-29,34.87196350097656,35.95047609597669,34.659944778273086,35.02866901659267,55471687,35.16079479174211
2021-03-30,35.627845764160156,36.03343962159723,33.99624677781929,34.60463932218241,56020612,35.21917738785889
2021-03-31,34.82587432861328,36.13484236002089,34.014686537525975,35.79377468612247,48881413,34.99180107538672
2021-04-01,35.06554412841797,35.637063565387884,34.162173561460634,35.231469693411675,47127364,34.954927085088826
2021-04-02,33.848758697509766,34.65994643430707,31.562677453379436,31.562677453379436,73584669,33.357127528398756
2021-04-06,33.830322265625,34.74290935220143,33.461598008243236,34.374188611234786,44148869,34.011609875356555
2021-04-07,33.19427490234375,34.36497043930802,32.908516927929654,34.17139177604389,48103854,33.489254089860474
2021-04-08,32.92695236206055,33.16662067266457,31.793129995080946,32.82555301343051,50693427,32.628901009935355
2021-04-09,33.397071838378906,34.81665565998724,32.456828145485666,33.01913105640943,62112504,33.55685188128394
2021-04-12,30.89897346496582,33.636741593133216,30.410416842223725,33.19427110427765,69187339,31.648710633440924
2021-04-13,31.249263763427734,31.479715550720226,30.447289011830918,30.889756021462674,35466502,31.058756108659626
2021-04-14,34.37418746948242,34.37418746948242,31.56267652868107,31.56267652868107,91717889,33.43701715588197
2021-04-15,36.07952880859375,36.66026825777524,34.65994505122342,35.30521071515675,121273297,35.79991403919747
2021-04-16,35.35129928588867,35.94125875710013,34.659943992033625,35.849075941403875,71090111,35.317500678340814
2021-04-19,38.89104080200195,38.89104080200195,35.12084957204083,35.21303239311982,97476246,37.63431039201492
2021-04-20,38.32874298095703,39.96033854184468,37.79409314613244,38.33795950523339,103821464,38.69439155631138
