date,close,high,low,open,volume,vwap
2021-12-31,63.083736419677734,63.42240670928977,61.78398609196321,63.04712284917985,13653695,62.7633764069769
2022-01-04,65.3720474243164,65.64664577533512,62.91899349630171,63.35834946126641,23473866,64.64589556531774
2022-01-05,65.26221466064453,66.51619659044925,64.67641135402198,64.67641135402198,22479239,65.48494086837192
2022-01-06,62.5986213684082,65.7198602924369,62.24164777074199,65.26220111765204,21113367,63.52004314386236
2022-01-07,62.79084777832031,63.87092388894319,61.518555620467005,62.60778687143208,14644326,62.726775762576835
2022-01-10,62.91899108886719,63.340036756546446,61.600937211057364,63.13867255460706,12061099,62.619988352157
2022-01-11,61.94874572753906,65.4452615181255,61.90297701706362,64.05398070956392,17398256,63.09899475424273
2022-01-12,62.0036735534668,63.1386735272972,61.65585503567579,62.34234391420544,11819759,62.2660673721466
2022-01-13,60.264564514160156,62.21419731816226,60.12727233077328,62.03112943477025,13119045,60.86867805436523
2022-01-14,60.40185546875,61.14326807486659,59.166177102988684,59.49569226496833,13577194,60.237100215535094
2022-01-17,61.161582946777344,61.64670064282198,59.65130599903338,60.77715084613738,10141889,60.819863196210896
2022-01-18,60.9052848815918,61.600928794739595,60.18218253480955,60.960201748860726,11729186,60.89613207038031
2022-01-19,60.13642120361328,61.39041003231091,59.816061133019225,60.60323558266507,11663056,60.4476307896478
2022-01-20,61.76569747924805,62.516258394541545,59.95336371712043,60.42017812276827,16799726,61.41177319697001
2022-01-21,61.69246292114258,62.058591685905434,60.55747003537053,61.756534931226675,11035061,61.436174880806185
2022-01-24,59.797760009765625,61.49109785873748,59.50485836552901,61.49109785873748,13015975,60.2645720780107
2022-01-25,57.7657470703125,59.95335757428052,57.66506148365912,59.49569835615623,13442809,58.46138870941738
2022-01-26,59.44078063964844,59.55976952067206,57.756591109563914,57.756591109563914,10180435,58.919047089961474
2022-01-27,57.784053802490234,59.47739500291993,57.756591875098515,59.038039081279756,9466432,58.33934689350289
2022-01-28,57.985416412353516,59.49569309528337,57.930499545698744,58.36985193724904,14854822,58.47053635111188
2022-02-07,59.09295654296875,61.03343415932935,58.589535588482995,59.038039670962256,14686632,59.57197543026037
2022-02-08,59.999122619628906,60.10895635593254,58.607834770965745,59.12956596838317,14030257,59.571971248842395
2022-02-09,58.74513626098633,60.75883398432241,58.241711830152305,60.02658344098443,15401633,59.24856069182035
2022-02-10,57.32639694213867,58.745139876968054,56.89619614249293,58.65360942633244,18981425,57.65591098719989
2022-02-11,57.2897834777832,57.88474188307235,56.31954463749005,57.34470384327021,11731183,57.164689999448534
2022-02-14,55.724586486816406,56.74059049349751,55.10216968077146,56.74059049349751,15550263,55.85578222036179
2022-02-15,56.37446212768555,56.383613775635176,54.26007530172571,55.825272467477575,15066864,55.67271706834881
2022-02-16,56.47515106201172,56.74974590839719,55.843579074495935,56.11817741254432,9934402,56.35615868163495
2022-02-17,56.429386138916016,56.78635979029825,55.596446455136494,56.58498860575938,11642992,56.27073079478359
2022-02-18,56.20055389404297,56.29208434183613,55.34930746124803,56.06325473069045,8987380,55.94731523237571
2022-02-21,56.88704299926758,57.43623267197594,56.24631938666597,56.65821338702863,12059721,56.85653168596983
2022-02-22,55.11132049560547,56.14563127408438,54.461445264066896,56.10901769977337,14671617,55.23946567791891
2022-02-23,55.29438781738281,55.4225318426265,54.82757694090043,55.111323427750634,12882107,55.18149886696991
2022-02-24,53.4454460144043,55.10217373650413,52.932869895225124,55.010639792605744,25090540,53.826829882044514
2022-02-25,54.827571868896484,55.08385989567509,53.820719564893075,53.958018717331605,15207046,54.57738377648821
2022-02-28,55.28523254394531,55.28523254394531,53.637656636954574,54.78180463255226,13686721,54.7360405749484
2022-03-01,52.66741943359375,54.873336548278715,52.26467711929715,54.85502976202319,39584741,53.26847770038987
2022-03-02,53.16169738769531,53.34475828483235,51.51412138015958,52.26468223174239,17419973,52.673525684229084
2022-03-03,53.56443786621094,54.598748726230426,53.32645310609033,54.15939278318667,20213772,53.82987989951056
2022-03-04,53.76580810546875,54.44314181341916,52.58504644904633,53.207463283827316,14419549,53.59799878931142
2022-03-07,51.349361419677734,53.36306262061194,51.14799374374816,53.11592623083858,18257235,51.95347259467928
2022-03-08,49.96723175048828,51.49581180722649,48.76816338577447,50.964928949246115,22855881,50.07706898116308
2022-03-09,48.73155212402344,49.91231018144412,46.75446456140943,49.500419703465695,26072269,48.46610895562566
2022-03-10,49.14345169067383,50.23268299979775,48.73156113651968,50.00385336230626,15974058,49.36923194233042
2022-03-11,49.16175842285156,49.180065212828936,47.312814535095356,47.50503408402614,14800374,48.55154605692528
2022-03-14,46.86430358886719,48.40203880679587,46.86430358886719,48.23728121261332,24673359,47.376881994843416
2022-03-15,43.733917236328125,46.855153211897715,43.4867808199345,46.855153211897715,37311731,44.69195042272011
2022-03-16,45.40895462036133,45.50048508030095,42.74537773282501,44.85060973640527,25040101,44.55160581116243
2022-03-17,45.86661148071289,47.202975678558666,45.58286148322658,46.49818000092857,23488104,46.21748288083271
2022-03-18,45.308265686035156,46.26019776269036,45.1709665145638,45.86661052891298,33311861,45.579809987763106
2022-03-21,43.77968215942383,45.372334271438746,43.12980342080863,45.35402748384904,37222974,44.093939950557065
2022-03-22,43.09319305419922,44.283106306411746,42.56230669257334,44.27395116684568,33748138,43.312868684394765
2022-03-23,43.203033447265625,43.31287068845322,42.46162421300773,43.0108174022716,24325326,42.99250944957553
2022-03-24,42.12295150756836,43.010811437501644,41.9856523563774,43.010811437501644,22427841,42.373138433815804
2022-03-25,41.1344108581543,42.644687733012645,40.91473638029377,42.626380944580454,24785085,41.56461165715357
2022-03-28,40.19163131713867,40.94219213538207,39.825502555802196,40.264858466071026,18028378,40.31977533610765
2022-03-29,39.193939208984375,40.32893572349254,39.129867191162305,40.19163654720919,21909307,39.550914041213076
2022-03-30,40.61267852783203,40.65844375186312,38.91018565723843,39.53260248071701,26528779,40.06043597897786
2022-03-31,41.830055236816406,42.53485088545781,40.10010386817975,40.27401312239143,39272979,41.48833666348465
2022-04-01,44.850608825683594,45.30826809941506,41.445622711789284,41.830058317388556,43146544,43.868166545629315
2022-04-06,44.90552520751953,46.01305971359159,43.807142349777564,44.85975649088052,30767136,44.9085757569629
2022-04-07,43.596622467041016,45.134357873439996,43.56916053686965,44.82314943424822,18325053,44.10004695911689
2022-04-08,44.17326736450195,45.180119765983626,43.25794890406197,44.03597169043365,16915453,44.203778678182516
2022-04-11,45.308265686035156,45.99475456006599,43.88952271137069,45.07028441270284,38508695,45.064180985823945
2022-04-12,47.871158599853516,49.28990162833138,44.60347171485531,45.38149456326538,56475039,47.2548439810134
2022-04-13,48.05421829223633,49.4271959577288,47.596559070405505,47.89861583281198,49446312,48.359324440123544
2022-04-14,47.459259033203125,48.813933377538525,46.68123976708348,47.614864981424674,27613326,47.65147739260838
2022-04-15,45.86661148071289,47.04737320654759,45.72016065754709,47.04737320654759,20554946,46.21138178160252
2022-04-18,47.82538604736328,47.83453769496426,45.02451050701678,45.72015444121856,23338070,46.89481141644811
2022-04-19,47.20297622680664,48.06337438644107,46.87346099794062,47.53249145567266,14772311,47.37993720372944
2022-04-20,46.60801315307617,47.688089188463934,46.12289549862094,46.864304689860504,12141815,46.80633261338701
2022-04-21,44.942134857177734,46.82769213623167,44.42955875574923,46.727006547261695,25253987,45.399795249719546
2022-04-22,44.31971740722656,45.17096383995485,43.36778887859878,44.53024372212734,14550015,44.2861567085934
2022-04-25,41.33578109741211,44.02681608569719,41.29001587320583,43.797986473003,23231167,42.21753768543838
2022-04-26,41.57376480102539,42.91013247134393,41.29916994799059,41.61953351958369,16913546,41.9276890734533
2022-04-27,42.379241943359375,42.51654110236253,40.82319993852844,41.18932870142842,19258936,41.90632766141678
2022-04-28,43.477630615234375,44.438714383133245,42.37924766978004,43.477630615234375,23267809,43.43186422271589
2022-04-29,46.955833435058594,47.27619697151205,43.505082632377125,43.67899536383153,33604500,45.91237101298259
2022-05-05,46.269344329833984,47.16635594105412,45.54624195727015,45.811685130742326,23798394,46.32731407605275
2022-05-06,45.006202697753906,46.02220664984811,44.530240216738825,45.12519506383892,12936918,45.186216521446944
2022-05-09,45.63778305053711,46.15951434000402,44.73161615786854,45.01536616281111,9330703,45.50963784946989
2022-05-10,45.454715728759766,46.0405189992478,43.752222791614585,45.02451492439259,14703070,45.082485839874046
2022-05-11,46.09544372558594,47.11144789654914,45.03367432447354,45.692701320281174,21848516,46.080188648869544
2022-05-12,45.308265686035156,46.67209178544146,45.07943606135821,45.49133008410931,14338535,45.686597844278275
2022-05-13,45.58285903930664,46.10459028709117,45.088586228248815,45.67439298116708,10987149,45.592011851548875
2022-05-16,44.557701110839844,46.031364330531474,44.38379186746893,45.564549979471764,11420293,44.99095243628008
2022-05-17,45.12519454956055,45.994747691817956,44.11834574799668,44.52108457028974,15519849,45.07942932979173
2022-05-18,44.48447036743164,45.36317863618833,43.02911405276692,45.14350069608356,27377666,44.292254352128964
2022-05-19,43.203033447265625,44.209882390088296,42.653840258001765,43.70645791867696,49623888,43.355585365118564
2022-05-20,46.26019287109375,46.45240889749817,42.97419966853033,43.550851239406185,54346840,45.22893381237409
2022-05-23,45.92152404785156,46.6080128717082,45.30826237453775,46.26019438161799,31990434,45.945933098032505
2022-05-24,44.21903610229492,46.13205182520857,44.11835051293165,45.912373858264814,29784700,44.823146146811716
2022-05-25,44.3929443359375,44.76822475663665,43.70645550600032,44.55770193445544,21171481,44.28920819952483
2022-05-26,46.21443557739258,46.49818209600063,44.22819248882017,44.42956368911998,33062782,45.64693672073779
2022-05-27,45.839149475097656,47.41349482869131,45.63777829954269,46.49817638222367,23639868,46.29680753444389
2022-05-30,47.20297622680664,47.51418466610642,45.99475604873995,46.80023733133877,28241530,46.90397231388434
2022-05-31,47.50502395629883,47.74300519194241,46.52563359711914,47.093129998778764,27230291,47.2578875817868
2022-06-01,47.871158599853516,48.75901869460905,46.964995207093,46.97414685609549,30704544,47.865057500518525
2022-06-02,47.477561950683594,48.14574392878637,47.221273929401,47.59655431413441,17218908,47.61485993629032
2022-06-06,47.00160217285156,47.797931758036356,45.91237444742128,47.331117381664185,26911846,46.903969459436404
2022-06-07,48.447811126708984,48.685792413356936,46.60801888603422,46.77277650435325,30552377,47.913874142033386
2022-06-08,48.87800598144531,49.17090760224581,48.0084527670914,48.49357042185545,25217328,48.68578878359418
2022-06-09,47.42264938354492,48.86885069546075,47.257891785879956,48.85969904744058,16757726,47.84979728829521
2022-06-10,48.145751953125,48.32881635240737,46.87345979019016,47.14805464328222,16056270,47.782676031907506
2022-06-13,47.23043441772461,47.761320837373,46.28765745581607,47.19382433044716,21707761,47.093137570304556
2022-06-14,46.57140350341797,47.01990758656203,45.84830109318336,46.68124073925652,21389221,46.479870727721114
2022-06-15,47.3521842956543,47.91251139069454,46.543843396052345,46.846972547425274,21839396,47.26951302746706
2022-06-16,47.802284240722656,48.11459753145986,47.16847001607585,47.343000195759664,15560036,47.695117262752795
2022-06-17,47.673683166503906,48.02273650236088,46.52547310472933,47.44404115414899,24149020,47.40729759119804
2022-06-20,48.041114807128906,48.78515628965021,47.921699963353,48.482027110232806,19193698,48.2493236867107
2022-06-21,47.9033203125,48.40853198754602,47.471592251831865,48.06866282492359,14016337,47.927814850625964
2022-06-22,46.029449462890625,48.04111240210594,45.88247870254694,47.765542664468946,21415235,46.651013522514496
2022-06-23,45.652835845947266,46.479545043926635,45.07413695452023,46.06619219696658,24877109,45.73550594813137
2022-06-24,48.335052490234375,48.67492521050417,45.57934818741961,45.6528353174431,43327395,47.52977529605272
2022-06-27,49.7496452331543,50.06195850896894,48.243194198304494,48.3350496012845,36814364,49.35159931347591
2022-06-28,50.888675689697266,51.33877211011639,49.29036560528935,49.60267890895254,29840424,50.505937801701
2022-06-29,50.20893096923828,51.347956926971186,50.04358843498578,50.87948524523605,21550892,50.53349211039841
2022-06-30,51.26528549194336,52.25733719015014,50.098703617008816,50.20893080479643,24027806,51.20710876636744
2022-07-01,51.42144012451172,52.45023538150305,50.9346001688394,51.48573960906998,14635826,51.60209189161805
2022-07-04,51.42144012451172,51.889911802360906,50.33752952187369,51.34795650104189,12946571,51.21629381624877
2022-07-05,51.8439826965332,52.624767689902406,50.98052993743261,51.88991390512964,22393582,51.816426774622734
2022-07-06,50.089515686035156,51.55003905604643,49.41896141608847,51.55003905604643,21384730,50.352838719390014
2022-07-07,48.959678649902344,50.098704626864475,48.821895538405265,50.071145201317705,17985681,49.29342627172403
2022-07-08,49.95172882080078,50.38345339803787,49.033160820806955,49.510816601290806,16165427,49.78944767988187
2022-07-11,48.22482681274414,49.67616613972378,47.83902988019067,49.602679007393974,13716453,48.580007610886206
2022-07-12,47.51752471923828,48.95967627477996,47.306254488611174,48.69329069979225,15105504,47.92781849420981
2022-07-13,47.545082092285156,47.94925428849566,47.058242133096094,47.39811134022473,16658516,47.5175261712923
2022-07-14,47.58182144165039,48.05947721955213,46.96638256692971,47.51752196232312,14321813,47.53589374271075
2022-07-15,46.73674392700195,48.739222580400316,46.598957316221885,48.224823204755,36160468,47.35830794120805
2022-07-18,47.682865142822266,48.059477885842796,46.73674121612507,46.87452431485422,19161579,47.49302808159671
2022-07-19,50.06195831298828,50.06195831298828,47.31543832430627,47.85739360950832,32856778,49.146451650094285
2022-07-20,49.51082229614258,50.32834734952133,49.418963383142064,50.24567607985049,15824511,49.75271100960199
2022-07-21,48.68410873413086,50.19055983997148,48.59225332682221,48.88619483508091,17317627,49.15564063364152
2022-07-22,48.68410873413086,49.05153737148382,48.004366806245635,48.6014374659294,14061081,48.58000430395344
2022-07-25,48.34423828125,49.36384939487544,48.243195233368695,48.867821798399426,11709747,48.650427636498044
2022-07-26,47.8665771484375,48.65654615785868,47.58181981823305,48.28911757075995,14035778,48.034981041509745
2022-07-27,46.7918586730957,47.839029271106895,46.57140428703177,47.76554213971273,17185824,47.06743074374479
2022-07-28,46.58977508544922,47.122542760562546,46.562215659729084,46.846973031775704,15016138,46.758177835246954
2022-07-29,45.78144073486328,46.80105203106898,45.349712545355715,46.70919310561007,23155192,45.97740177042933
2022-08-01,44.90879440307617,45.78143480966711,44.706708297281,45.78143480966711,19734912,45.13231250334143
2022-08-02,44.30253982543945,45.24866386386066,43.604429598888316,44.50462593230972,19471357,44.38521109606281
2022-08-03,44.256614685058594,44.86286953674188,43.96267315115515,44.18312754955299,16937890,44.36071912431854
2022-08-04,44.32091522216797,45.092512642882085,44.13720088312945,44.48625777689668,15923712,44.51687624939317
2022-08-05,44.84449005126953,44.91797717415445,44.04533686221989,44.274978865146934,12965318,44.602601362547965
2022-08-08,44.67914962768555,45.312963828135956,44.467879395555094,44.816936237537995,13791411,44.81999761712553
2022-08-09,44.98228073120117,45.14762326861764,44.32091058153527,44.624039734818545,12622754,44.816938193784694
2022-08-10,44.11882400512695,45.04657973333159,43.870810201668064,44.93634904019931,18021957,44.345404646708865
2022-08-11,45.45993423461914,45.616089120821584,44.11882222153355,44.12800986428606,17477440,45.06494852565809
2022-08-12,45.73550796508789,45.92840643112437,45.1843649854788,45.45993822731301,10727735,45.61609312723036
2022-08-15,45.84572982788086,46.38768510090528,45.377261678548734,45.73550264640134,11485727,45.870225535778296
2022-08-16,45.606910705566406,46.277465044230894,45.487495863210974,45.744693827613936,9302575,45.79062387100276
2022-08-17,46.470359802246094,46.58058699188339,45.248662560887304,45.625275337535655,16615565,46.0998697850056
2022-08-18,45.671207427978516,46.46117656110877,45.46912132302168,46.305018160716884,10377287,45.867168437369656
2022-08-19,45.818180084228516,46.52547797683635,45.698765244162416,45.91922314089526,9419699,46.01414110174243
2022-08-22,46.55303192138672,46.83778929588532,45.46912127530718,45.57934846695922,12956660,46.28664749752641
2022-08-23,45.68039321899414,46.47036238068836,45.57935016286218,46.39687524747988,9772534,45.91003525418156
2022-08-24,45.10169219970703,46.01107615830199,44.954721444223516,45.68957872570031,8855215,45.35582993407751
2022-08-25,45.54261016845703,45.56097844772726,44.614854382638526,45.10169437666525,10053343,45.2394809996076
2022-08-26,45.34970474243164,46.2774604576074,45.21192163403998,45.827360560452775,7560092,45.613028944693006
2022-08-29,44.256614685058594,45.07413979523127,44.09127213423047,44.90879724440314,13311724,44.47400887150678
2022-08-30,45.12006759643555,45.12006759643555,44.17394350122605,44.28417070065349,12532472,44.804692898032386
2022-08-31,45.404823303222656,45.74469253285828,44.80775261240442,45.47830693208957,17959413,45.31908948282845
2022-09-01,44.8812370300293,46.112118399601584,44.76182219827834,45.28540572449365,15908175,45.25172587596975
2022-09-02,44.50462341308594,45.47830331857916,44.1831224881676,45.06495049291985,11667166,44.7220164066109
2022-09-05,43.852439880371094,44.64240545332482,43.63198200843724,44.256608557514326,11430695,44.042275780711044
2022-09-06,43.530941009521484,44.25661063801278,42.786903102892964,43.88918200220324,16702437,43.52481825014241
2022-09-07,43.17270278930664,44.64241041880822,43.09003151614347,43.48501609858315,22953433,43.63504824141944
2022-09-08,44.12800979614258,44.71589278527056,43.191069968197716,43.365596635576644,20515252,44.01165751653696
2022-09-09,46.2774658203125,46.39687716061102,44.21068741840409,44.55055666335903,33174571,45.62834346644254
2022-09-13,47.20520782470703,47.91250558819319,46.39686702300016,46.39686702300016,29408117,47.17152681196679
2022-09-14,46.84697341918945,47.33381339420756,46.185603261384294,46.70918680162696,17430841,46.78879669159377
2022-09-15,46.37850570678711,47.23277083071451,46.02026119822876,47.17765898636651,19689248,46.543845911910125
2022-09-16,44.73426055908203,46.35093863435073,44.55973040327971,46.341754496494204,16500861,45.21497653223749
2022-09-19,44.6975212097168,45.542605638524755,44.22905304561624,44.79856425594961,14620437,44.82305996461926
2022-09-20,45.037391662597656,45.634462313854854,44.45869629741387,44.94553625658538,13406457,45.043516757955466
2022-09-21,43.981040954589844,44.917980823132964,43.72383950765737,44.917980823132964,13148614,44.207620428460054
2022-09-22,41.6295051574707,43.935113003434616,41.08754984942883,43.55849672626563,44123140,42.21738933677805
2022-09-23,42.897132873535156,43.47583178334021,42.1439072784502,42.244950334581496,35472145,42.8389573117752
2022-09-26,42.05204391479492,43.172698049288094,41.83158954660352,42.272501787045336,23218914,42.35211050356218
2022-09-27,44.20149612426758,44.4586975758041,41.74892097181391,41.868335806310895,27522990,43.46970489062853
2022-09-28,43.907554626464844,45.52423645016075,43.74221208758551,44.09126894789291,19538591,44.39133438807037
2022-09-29,43.429901123046875,44.18312672767059,43.200259084952826,43.96267233337358,14724360,43.60442897855677
2022-09-30,43.37478256225586,43.90755018605281,43.01654159893295,43.778951225276266,16123663,43.432958115747205
2022-10-10,41.785667419433594,43.63198789158612,41.70299614431874,43.54013247659604,12142769,42.373550485112816
2022-10-11,41.35393142700195,42.12552868056885,40.97731869038352,42.07041333957878,15974383,41.485592932651436
2022-10-12,41.97856140136719,42.024489103947666,40.44455090595389,41.271263568638794,13670971,41.48253380375625
2022-10-13,41.97856140136719,42.437845435290114,41.52846150633672,41.65706047518568,11500925,41.98162278099801
2022-10-14,45.423187255859375,45.69875694870817,43.485008259797425,43.631978996254034,39387470,44.86898415478833
2022-10-17,47.08579635620117,47.35218192972344,45.03739004019759,45.10168952290172,34593737,46.491789442040734
2022-10-18,46.73674392700195,47.563453079505166,46.48873013003327,47.085797267275744,17399957,46.9296423788468
2022-10-19,47.0490608215332,47.69205571040139,45.98352192904677,46.73674751662894,19489408,46.90821282032712
2022-10-20,46.54383850097656,47.46240649353478,46.34175592537375,46.85615175860871,17295138,46.78266697329503
2022-10-21,47.03987121582031,47.46241169775424,46.44280405762477,46.58977481238697,16169081,46.98169565706644
2022-10-24,45.3221435546875,47.471592733965956,45.12005748099318,46.67243958517461,22024058,45.97126458988222
2022-10-25,45.08332443237305,46.19479100232005,44.614852734918195,45.735506948220376,16226478,45.2976560565371
2022-10-26,46.084556579589844,46.71837076558924,44.89960647892372,44.89960647892372,14184254,45.90084460803427
2022-10-27,46.727561950683594,47.20521782083746,46.08456352916648,46.09375117316416,16735453,46.67244776689585
2022-10-28,45.818180084228516,47.131732812777436,45.37726779482222,46.488734410037644,13304784,46.109060230609394
2022-10-31,44.33009719848633,45.56097865468611,43.953484398667115,45.46912324168021,23039380,44.614853417279846
2022-11-01,45.432376861572266,45.54260755522487,43.42989814631928,44.816937923611526,18546899,44.8016275210388
2022-11-02,46.387691497802734,46.63570531837713,44.74345367106478,44.88124029495924,19356159,45.92228349574822
2022-11-03,44.37602615356445,46.121303440385724,43.8891826780115,45.89166141548351,24289905,44.7955040906539
2022-11-04,45.94677734375,46.33257426851428,44.155568826057646,44.348467288439785,24173916,45.47830681277397
2022-11-07,46.093746185302734,46.938827130548056,45.294592942897424,45.38644834857744,15320312,46.10905541958274
2022-11-08,46.084556579589844,46.68162720325847,45.83654629400456,46.09374422220202,13209694,46.200910025617624
2022-11-09,45.92840576171875,46.28664676601067,45.66202016732655,45.92840576171875,10066022,45.959024231685326
2022-11-10,45.29458999633789,45.836545264335925,45.00983265075964,45.6344591801153,9293071,45.38032263714448
2022-11-11,48.25238037109375,48.45446647103967,46.2131616056889,46.43361598375794,37638695,47.64000281594078
2022-11-14,47.600196838378906,49.226062733588215,47.47159786995429,48.289122886990015,19180256,48.0992858139738
2022-11-15,49.069908142089844,49.170951197697114,47.37055849215105,47.76554307094709,19497828,48.53713927731267
2022-11-16,49.59349060058594,50.65902939926796,48.78514973480885,48.9596764029859,24681444,49.67922324488759
2022-11-17,49.38221740722656,49.593491144784274,48.59225181834171,49.180134816609076,11761535,49.18932012345085
2022-11-18,48.21563720703125,49.859871309821656,48.17889364503196,49.58430160294486,18475707,48.75146738729495
2022-11-21,47.48997116088867,47.79309680979966,46.67244611787338,47.48997116088867,13508279,47.31850469618723
2022-11-22,47.48997116088867,48.08703831955663,47.003127688305575,47.85739629605529,8676949,47.52671238958362
2022-11-23,46.727561950683594,47.36137623226252,46.53466347544631,47.36137623226252,8770258,46.87453388613081
2022-11-24,46.442806243896484,47.52671692531445,46.31420376137387,47.08580113621277,9317237,46.76124231019494
2022-11-25,46.801048278808594,47.19603286646482,46.10293451753084,46.46117904200885,8961488,46.70000522093475
2022-11-28,46.5713996887207,46.67244273238138,45.03738926089392,45.882473668189505,11472168,46.09374389399866
2022-11-29,48.68410873413086,49.097465075138146,46.608146394046415,46.88371612003154,20563088,48.12990673443847
2022-11-30,48.68410873413086,48.68410873413086,47.64612581205905,48.224824689469244,15370891,48.338114426773586
2022-12-01,50.03440475463867,51.16424307968136,49.960917625826546,50.4110175296529,30779065,50.38652182004886
2022-12-02,49.216880798339844,50.27323201773801,49.09746596343075,49.99766228676715,11099504,49.529192926502866
2022-12-05,50.631473541259766,51.18261651295219,49.832320261973926,50.126261778586176,23165342,50.54880343872863
2022-12-06,52.4043083190918,52.486979586542354,50.00684506708478,50.52124445389482,32133909,51.63271099090631
2022-12-07,52.95545196533203,54.057730873731686,52.23896647000122,52.40430900707301,32397617,53.08404976968831
2022-12-08,52.63394546508789,53.26775962486653,52.01850658977342,52.780916204271854,25008741,52.64007055990928
2022-12-09,53.304508209228516,53.55252202828953,52.37675592671975,52.652325668767745,27825592,53.077928721412604
2022-12-12,52.29408264160156,53.61681945497316,52.08281239735842,53.10242355735828,20178940,52.66457149797771
2022-12-13,52.817665100097656,53.093234825895024,51.715382692849,52.2940815698649,13662405,52.54209420628056
2022-12-14,54.60887145996094,55.11408318837591,52.37675081050699,53.16671989685649,33932432,54.033235152947945
2022-12-15,53.77297592163086,55.444769536878304,53.341247805321544,54.801771183923336,14849426,54.186331087943564
2022-12-16,53.561710357666016,54.16796519955637,52.86359659787746,53.607638064585394,15854010,53.53109071836661
2022-12-19,53.552520751953125,54.19551913744655,52.93708179284923,53.81890634800972,14598959,53.5617072274163
2022-12-20,52.4043083190918,53.36880410330887,51.94502427860184,52.82684879536836,12728021,52.572712233667495
2022-12-21,52.725807189941406,53.91994494775005,52.24815138600615,53.341246098205154,11985238,52.9646345078992
2022-12-22,53.451473236083984,54.19551461342444,52.946261512533354,53.35961783327806,16768402,53.53108312068059
2022-12-23,53.442291259765625,53.874019379351545,52.8635923873082,53.11160618978995,10566688,53.39330100880846
2022-12-26,52.725807189941406,53.68111529375291,52.59720472021887,52.909517995712726,11995037,53.001375734637726
2022-12-27,55.05896759033203,55.94997971907569,52.836034593913006,52.992189480279734,26008605,54.61499396777358
2022-12-28,53.31369400024414,54.95793175981059,53.01056484168372,54.746658010721006,20787524,53.76073020057948
2022-12-29,52.27570724487305,53.1667193688689,52.09199293525775,53.09323224339917,15172668,52.5114731829999
2022-12-30,53.056488037109375,53.552515615836356,52.37674965505445,52.37674965505445,15353304,52.99525110266672
2023-01-03,53.074859619140625,53.47903179468735,52.275706414673415,52.81766169219921,18089044,52.94319927616713
2023-01-04,52.93708038330078,53.48821983958615,52.404309205373615,53.46066391798964,15509466,52.94320314275351
2023-01-05,55.316165924072266,55.44476488305733,53.21264436907704,53.59844124603224,31560648,54.657858392068874
2023-01-06,54.75584411621094,55.53662558696149,54.29656007363786,55.43558253694595,13326701,54.86300992560343
2023-01-09,54.47108459472656,55.44476798794617,54.10365947763052,55.11408292971842,17393332,54.673170686767754
2023-01-10,54.287376403808594,54.8201476141353,54.10366557658089,54.471090735095714,9874464,54.4037298648416
2023-01-11,53.883201599121094,54.82932556802783,53.59844424254942,54.18633073715473,11902563,54.10365713656611
2023-01-12,53.377994537353516,54.30574680586634,52.98300996155496,54.011805284908256,11702429,53.55558376825828
2023-01-13,55.46314239501953,55.58255372409766,54.1036620388828,55.57336958496057,22251786,55.04978605266666
2023-01-16,56.115325927734375,56.64809360892675,55.20594195789631,55.986726953103776,24383779,55.98978716485248
2023-01-17,55.65604019165039,56.26229498520616,55.11408488346726,56.041837103886266,9326078,55.677473353441265
2023-01-18,55.94998550415039,56.37252600936534,54.72829169488816,55.44477372582301,14512324,55.68360106946796
2023-01-19,56.06021499633789,56.12451448871892,55.13246267479763,56.01428728807423,8911538,55.772397386618145
2023-01-20,55.45395278930664,56.56542280475589,55.297797901088096,56.03265164812049,13445754,55.77239116505021
2023-01-30,54.07610321044922,56.271480414669625,53.736233993677075,56.03265424981712,27694826,54.69460587293198
2023-01-31,53.86483383178711,55.334544921738,53.01056520246908,54.33330553383082,25980519,54.06998131866473
2023-02-01,53.13916778564453,54.37923693047976,52.35838623464642,54.01180825703388,33312656,53.292263650256906
2023-02-02,53.6903076171875,53.828090733527894,52.81766719746106,53.31369482602884,22733333,53.445355182725486
2023-02-03,53.010562896728516,53.818903785839055,52.771736738431315,53.24939255908485,16721630,53.200401140332964
2023-02-06,52.35838317871094,52.716624187178944,51.899099115739794,52.44105445020812,18545536,52.32470216054323
2023-02-07,52.771732330322266,53.322871729006934,52.18384937064293,52.35837602927934,13267476,52.75948447665738
2023-02-08,53.06568145751953,53.56170909025416,52.670696880052255,52.81766764115222,12538730,53.09936247594198
2023-02-09,53.23102569580078,53.580082578543916,52.56047135793862,53.04731136256443,12106003,53.123859877427776
2023-02-10,52.725807189941406,53.23101891393056,52.52372109872214,53.23101891393056,11277255,52.82684906753136
2023-02-13,53.332061767578125,53.53414435401101,52.17466407265425,52.34000660050052,19007068,53.01362339808113
2023-02-14,52.63394546508789,53.883198500180995,52.27570450733065,53.38717094141305,17393280,52.93094949086651
2023-02-15,51.347957611083984,52.542095426771226,50.70495924754187,52.496167723102324,33370198,51.53167076179903
2023-02-16,50.796817779541016,52.30326897852585,50.29160599998772,51.449000322310894,21526742,51.13056425268487
2023-02-17,49.51082229614258,50.82437496754639,49.4648910876127,50.806003184946285,19772334,49.93336278376722
2023-02-20,50.521244049072266,50.75088606747714,49.52000470866465,49.52000470866465,16375582,50.264044941738014
2023-02-21,50.00684356689453,50.64065776635429,49.63023080515341,50.5028711567172,16602332,50.09257737946741
